"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,0.9,0.013,0.024,23,NA,"서울 강남구 도산대로 104",2016-12-02,"01"
"서울",111263,"도산대로",0.005,1,0.011,0.027,26,NA,"서울 강남구 도산대로 104",2016-12-02,"02"
"서울",111263,"도산대로",0.004,1,0.008,0.029,28,NA,"서울 강남구 도산대로 104",2016-12-02,"03"
"서울",111263,"도산대로",0.004,0.9,0.012,0.023,31,NA,"서울 강남구 도산대로 104",2016-12-02,"04"
"서울",111263,"도산대로",0.005,0.9,0.014,0.019,28,NA,"서울 강남구 도산대로 104",2016-12-02,"05"
"서울",111263,"도산대로",0.005,1,0.006,0.03,35,NA,"서울 강남구 도산대로 104",2016-12-02,"06"
"서울",111263,"도산대로",0.005,1,0.003,0.041,37,NA,"서울 강남구 도산대로 104",2016-12-02,"07"
"서울",111263,"도산대로",0.005,1.1,0.003,0.042,43,NA,"서울 강남구 도산대로 104",2016-12-02,"08"
"서울",111263,"도산대로",0.006,1.1,0.005,0.042,50,NA,"서울 강남구 도산대로 104",2016-12-02,"09"
"서울",111263,"도산대로",0.006,1.1,0.006,0.038,51,NA,"서울 강남구 도산대로 104",2016-12-02,"10"
"서울",111263,"도산대로",0.006,1.2,0.008,0.033,41,NA,"서울 강남구 도산대로 104",2016-12-02,"11"
"서울",111263,"도산대로",0.006,1.3,0.009,0.03,51,NA,"서울 강남구 도산대로 104",2016-12-02,"12"
"서울",111263,"도산대로",0.005,1,0.015,0.023,48,NA,"서울 강남구 도산대로 104",2016-12-02,"13"
"서울",111263,"도산대로",0.006,1.1,0.014,0.028,42,NA,"서울 강남구 도산대로 104",2016-12-02,"14"
"서울",111263,"도산대로",0.005,1,0.013,0.03,51,NA,"서울 강남구 도산대로 104",2016-12-02,"15"
"서울",111263,"도산대로",0.005,0.9,0.015,0.032,41,NA,"서울 강남구 도산대로 104",2016-12-02,"16"
"서울",111263,"도산대로",0.007,1,0.009,0.046,49,NA,"서울 강남구 도산대로 104",2016-12-02,"17"
"서울",111263,"도산대로",0.007,0.9,0.006,0.044,63,NA,"서울 강남구 도산대로 104",2016-12-02,"18"
"서울",111263,"도산대로",0.008,0.9,0.008,0.039,41,NA,"서울 강남구 도산대로 104",2016-12-02,"19"
"서울",111263,"도산대로",0.011,1,0.006,0.042,40,NA,"서울 강남구 도산대로 104",2016-12-02,"20"
"서울",111263,"도산대로",0.008,1.2,0.004,0.049,46,NA,"서울 강남구 도산대로 104",2016-12-02,"21"
"서울",111263,"도산대로",0.007,1.2,0.004,0.048,45,NA,"서울 강남구 도산대로 104",2016-12-02,"22"
"서울",111263,"도산대로",0.006,1.4,0.003,0.059,45,NA,"서울 강남구 도산대로 104",2016-12-02,"23"
"서울",111263,"도산대로",0.006,1.6,0.003,0.066,65,NA,"서울 강남구 도산대로 104",2016-12-02,"24"
"서울",111264,"강남대로",0.006,0.5,0.01,0.043,20,NA,"서울 서초구 강남대로 201",2016-12-02,"01"
"서울",111264,"강남대로",0.006,0.6,0.01,0.039,22,NA,"서울 서초구 강남대로 201",2016-12-02,"02"
"서울",111264,"강남대로",0.007,0.9,0.004,0.043,22,NA,"서울 서초구 강남대로 201",2016-12-02,"03"
"서울",111264,"강남대로",0.007,1,0.004,0.038,36,NA,"서울 서초구 강남대로 201",2016-12-02,"04"
"서울",111264,"강남대로",0.007,0.9,0.004,0.042,21,NA,"서울 서초구 강남대로 201",2016-12-02,"05"
"서울",111264,"강남대로",0.008,0.9,0.004,0.055,26,NA,"서울 서초구 강남대로 201",2016-12-02,"06"
"서울",111264,"강남대로",0.009,1.1,0.004,0.089,30,NA,"서울 서초구 강남대로 201",2016-12-02,"07"
"서울",111264,"강남대로",0.01,1.3,0.004,0.119,39,NA,"서울 서초구 강남대로 201",2016-12-02,"08"
"서울",111264,"강남대로",0.009,1.3,0.004,0.122,54,NA,"서울 서초구 강남대로 201",2016-12-02,"09"
"서울",111264,"강남대로",0.01,1.1,0.005,0.124,57,NA,"서울 서초구 강남대로 201",2016-12-02,"10"
"서울",111264,"강남대로",0.008,0.8,0.007,0.076,85,NA,"서울 서초구 강남대로 201",2016-12-02,"11"
"서울",111264,"강남대로",0.008,0.7,0.009,0.07,91,NA,"서울 서초구 강남대로 201",2016-12-02,"12"
"서울",111264,"강남대로",0.007,0.7,0.01,0.063,100,NA,"서울 서초구 강남대로 201",2016-12-02,"13"
"서울",111264,"강남대로",0.007,0.7,0.009,0.065,90,NA,"서울 서초구 강남대로 201",2016-12-02,"14"
"서울",111264,"강남대로",0.007,0.7,0.009,0.067,76,NA,"서울 서초구 강남대로 201",2016-12-02,"15"
"서울",111264,"강남대로",0.007,0.8,0.007,0.08,60,NA,"서울 서초구 강남대로 201",2016-12-02,"16"
"서울",111264,"강남대로",0.009,0.8,0.005,0.087,61,NA,"서울 서초구 강남대로 201",2016-12-02,"17"
"서울",111264,"강남대로",0.008,0.9,0.005,0.099,50,NA,"서울 서초구 강남대로 201",2016-12-02,"18"
"서울",111264,"강남대로",0.008,0.8,0.004,0.09,41,NA,"서울 서초구 강남대로 201",2016-12-02,"19"
"서울",111264,"강남대로",0.009,1,0.004,0.094,49,NA,"서울 서초구 강남대로 201",2016-12-02,"20"
"서울",111264,"강남대로",0.009,1.4,0.004,0.104,50,NA,"서울 서초구 강남대로 201",2016-12-02,"21"
"서울",111264,"강남대로",0.009,1.4,0.004,0.094,62,NA,"서울 서초구 강남대로 201",2016-12-02,"22"
"서울",111264,"강남대로",0.009,1.3,0.004,0.099,50,NA,"서울 서초구 강남대로 201",2016-12-02,"23"
"서울",111264,"강남대로",0.009,1.4,0.004,0.098,44,NA,"서울 서초구 강남대로 201",2016-12-02,"24"
"서울",111273,"송파구",0.004,0.4,0.02,0.02,22,9,"서울 송파구 올림픽로 424",2016-12-02,"01"
"서울",111273,"송파구",0.004,0.3,0.023,0.015,24,11,"서울 송파구 올림픽로 424",2016-12-02,"02"
"서울",111273,"송파구",0.004,0.4,0.015,0.022,20,11,"서울 송파구 올림픽로 424",2016-12-02,"03"
"서울",111273,"송파구",0.005,0.5,0.003,0.036,31,15,"서울 송파구 올림픽로 424",2016-12-02,"04"
"서울",111273,"송파구",0.005,0.5,0.003,0.034,27,18,"서울 송파구 올림픽로 424",2016-12-02,"05"
"서울",111273,"송파구",0.004,0.5,0.003,0.033,31,13,"서울 송파구 올림픽로 424",2016-12-02,"06"
"서울",111273,"송파구",0.005,0.5,0.003,0.035,33,24,"서울 송파구 올림픽로 424",2016-12-02,"07"
"서울",111273,"송파구",0.007,0.8,0.003,0.051,NA,NA,"서울 송파구 올림픽로 424",2016-12-02,"08"
"서울",111273,"송파구",0.008,1.1,0.003,0.06,NA,NA,"서울 송파구 올림픽로 424",2016-12-02,"09"
"서울",111273,"송파구",0.008,0.9,0.004,0.059,NA,NA,"서울 송파구 올림픽로 424",2016-12-02,"10"
"서울",111273,"송파구",0.007,0.8,0.005,0.052,65,36,"서울 송파구 올림픽로 424",2016-12-02,"11"
"서울",111273,"송파구",0.007,0.8,0.009,0.047,48,24,"서울 송파구 올림픽로 424",2016-12-02,"12"
"서울",111273,"송파구",0.006,0.6,0.013,0.041,39,16,"서울 송파구 올림픽로 424",2016-12-02,"13"
"서울",111273,"송파구",0.005,0.4,0.021,0.031,33,10,"서울 송파구 올림픽로 424",2016-12-02,"14"
"서울",111273,"송파구",0.005,0.4,0.027,0.027,23,11,"서울 송파구 올림픽로 424",2016-12-02,"15"
"서울",111273,"송파구",0.005,0.5,0.02,0.032,33,13,"서울 송파구 올림픽로 424",2016-12-02,"16"
"서울",111273,"송파구",0.005,0.5,0.023,0.032,27,10,"서울 송파구 올림픽로 424",2016-12-02,"17"
"서울",111273,"송파구",0.005,0.5,0.013,0.044,34,19,"서울 송파구 올림픽로 424",2016-12-02,"18"
"서울",111273,"송파구",0.005,0.5,0.008,0.045,28,10,"서울 송파구 올림픽로 424",2016-12-02,"19"
"서울",111273,"송파구",0.005,0.4,0.005,0.047,25,22,"서울 송파구 올림픽로 424",2016-12-02,"20"
"서울",111273,"송파구",0.005,0.6,0.003,0.052,63,NA,"서울 송파구 올림픽로 424",2016-12-02,"21"
"서울",111273,"송파구",0.007,1,0.003,0.063,54,28,"서울 송파구 올림픽로 424",2016-12-02,"22"
"서울",111273,"송파구",0.007,1.1,0.003,0.063,61,37,"서울 송파구 올림픽로 424",2016-12-02,"23"
"서울",111273,"송파구",0.008,1.3,0.003,0.068,66,36,"서울 송파구 올림픽로 424",2016-12-02,"24"
"서울",111274,"강동구",0.004,0.4,0.02,0.018,24,NA,"서울 강동구 구천면로 42길 59",2016-12-02,"01"
"서울",111274,"강동구",0.004,0.4,0.014,0.024,34,13,"서울 강동구 구천면로 42길 59",2016-12-02,"02"
"서울",111274,"강동구",0.004,0.4,0.01,0.028,32,NA,"서울 강동구 구천면로 42길 59",2016-12-02,"03"
"서울",111274,"강동구",0.003,0.4,0.007,0.029,34,16,"서울 강동구 구천면로 42길 59",2016-12-02,"04"
"서울",111274,"강동구",0.004,0.5,0.004,0.036,34,16,"서울 강동구 구천면로 42길 59",2016-12-02,"05"
"서울",111274,"강동구",0.004,0.6,0.002,0.038,40,19,"서울 강동구 구천면로 42길 59",2016-12-02,"06"
"서울",111274,"강동구",0.004,0.6,0.002,0.039,42,27,"서울 강동구 구천면로 42길 59",2016-12-02,"07"
"서울",111274,"강동구",0.004,0.8,0.002,0.05,54,21,"서울 강동구 구천면로 42길 59",2016-12-02,"08"
"서울",111274,"강동구",0.004,0.7,0.002,0.045,61,30,"서울 강동구 구천면로 42길 59",2016-12-02,"09"
"서울",111274,"강동구",0.004,0.8,0.003,0.046,75,26,"서울 강동구 구천면로 42길 59",2016-12-02,"10"
"서울",111274,"강동구",0.005,0.7,0.006,0.041,73,28,"서울 강동구 구천면로 42길 59",2016-12-02,"11"
"서울",111274,"강동구",0.005,0.6,0.008,0.039,54,22,"서울 강동구 구천면로 42길 59",2016-12-02,"12"
"서울",111274,"강동구",0.005,0.6,0.01,0.037,56,20,"서울 강동구 구천면로 42길 59",2016-12-02,"13"
"서울",111274,"강동구",0.005,0.5,0.012,0.038,49,21,"서울 강동구 구천면로 42길 59",2016-12-02,"14"
"서울",111274,"강동구",0.005,0.5,0.019,0.03,45,21,"서울 강동구 구천면로 42길 59",2016-12-02,"15"
"서울",111274,"강동구",0.004,0.4,0.023,0.024,43,14,"서울 강동구 구천면로 42길 59",2016-12-02,"16"
"서울",111274,"강동구",0.005,0.4,0.019,0.032,33,14,"서울 강동구 구천면로 42길 59",2016-12-02,"17"
"서울",111274,"강동구",0.005,0.5,0.004,0.054,52,27,"서울 강동구 구천면로 42길 59",2016-12-02,"18"
"서울",111274,"강동구",0.005,0.6,0.002,0.056,48,18,"서울 강동구 구천면로 42길 59",2016-12-02,"19"
"서울",111274,"강동구",0.004,0.5,0.006,0.045,54,18,"서울 강동구 구천면로 42길 59",2016-12-02,"20"
"서울",111274,"강동구",0.004,0.5,0.005,0.049,39,12,"서울 강동구 구천면로 42길 59",2016-12-02,"21"
"서울",111274,"강동구",0.005,0.9,0.002,0.069,NA,32,"서울 강동구 구천면로 42길 59",2016-12-02,"22"
"서울",111274,"강동구",0.005,0.9,0.002,0.064,NA,44,"서울 강동구 구천면로 42길 59",2016-12-02,"23"
"서울",111274,"강동구",0.005,0.8,0.002,0.059,NA,41,"서울 강동구 구천면로 42길 59",2016-12-02,"24"
"서울",111275,"천호대로",0.004,0.4,0.011,0.033,26,NA,"서울 강동구 천호대로 1151",2016-12-02,"01"
"서울",111275,"천호대로",0.004,0.5,0.007,0.037,18,NA,"서울 강동구 천호대로 1151",2016-12-02,"02"
"서울",111275,"천호대로",0.004,0.6,0.006,0.034,18,NA,"서울 강동구 천호대로 1151",2016-12-02,"03"
"서울",111275,"천호대로",0.004,0.6,0.002,0.04,22,NA,"서울 강동구 천호대로 1151",2016-12-02,"04"
"서울",111275,"천호대로",0.005,0.5,0.004,0.036,31,NA,"서울 강동구 천호대로 1151",2016-12-02,"05"
"서울",111275,"천호대로",0.005,0.7,0.002,0.05,25,NA,"서울 강동구 천호대로 1151",2016-12-02,"06"
"서울",111275,"천호대로",0.005,0.8,0.002,0.055,38,NA,"서울 강동구 천호대로 1151",2016-12-02,"07"
"서울",111275,"천호대로",0.006,0.9,0.002,0.064,35,NA,"서울 강동구 천호대로 1151",2016-12-02,"08"
"서울",111275,"천호대로",0.006,1.1,0.003,0.09,55,NA,"서울 강동구 천호대로 1151",2016-12-02,"09"
"서울",111275,"천호대로",0.005,0.9,0.002,0.067,60,NA,"서울 강동구 천호대로 1151",2016-12-02,"10"
"서울",111275,"천호대로",0.005,0.8,0.003,0.061,46,NA,"서울 강동구 천호대로 1151",2016-12-02,"11"
"서울",111275,"천호대로",0.005,0.7,0.006,0.051,38,NA,"서울 강동구 천호대로 1151",2016-12-02,"12"
"서울",111275,"천호대로",0.005,0.6,0.007,0.052,36,NA,"서울 강동구 천호대로 1151",2016-12-02,"13"
"서울",111275,"천호대로",0.005,0.6,0.01,0.055,27,NA,"서울 강동구 천호대로 1151",2016-12-02,"14"
"서울",111275,"천호대로",0.004,0.5,0.015,0.048,32,NA,"서울 강동구 천호대로 1151",2016-12-02,"15"
"서울",111275,"천호대로",0.004,0.4,0.014,0.042,33,NA,"서울 강동구 천호대로 1151",2016-12-02,"16"
"서울",111275,"천호대로",0.004,0.5,0.014,0.041,20,NA,"서울 강동구 천호대로 1151",2016-12-02,"17"
"서울",111275,"천호대로",0.005,0.5,0.004,0.061,50,NA,"서울 강동구 천호대로 1151",2016-12-02,"18"
"서울",111275,"천호대로",0.006,0.6,0.003,0.063,26,NA,"서울 강동구 천호대로 1151",2016-12-02,"19"
"서울",111275,"천호대로",0.005,0.8,0.002,0.063,29,NA,"서울 강동구 천호대로 1151",2016-12-02,"20"
"서울",111275,"천호대로",0.005,0.8,0.002,0.067,35,NA,"서울 강동구 천호대로 1151",2016-12-02,"21"
"서울",111275,"천호대로",0.007,1.4,0.003,0.088,62,NA,"서울 강동구 천호대로 1151",2016-12-02,"22"
"서울",111275,"천호대로",0.006,1.3,0.002,0.082,55,NA,"서울 강동구 천호대로 1151",2016-12-02,"23"
"서울",111275,"천호대로",0.005,1.1,0.002,0.073,40,NA,"서울 강동구 천호대로 1151",2016-12-02,"24"
"서울",111281,"금천구",0.003,0.5,0.003,0.041,23,14,"서울 금천구 금하로21길 20",2016-12-02,"01"
"서울",111281,"금천구",0.003,0.5,0.004,0.039,24,13,"서울 금천구 금하로21길 20",2016-12-02,"02"
"서울",111281,"금천구",0.003,0.5,0.004,0.036,22,15,"서울 금천구 금하로21길 20",2016-12-02,"03"
"서울",111281,"금천구",0.003,0.5,0.003,0.037,23,13,"서울 금천구 금하로21길 20",2016-12-02,"04"
"서울",111281,"금천구",0.004,0.6,0.002,0.04,24,15,"서울 금천구 금하로21길 20",2016-12-02,"05"
"서울",111281,"금천구",0.005,0.6,0.003,0.038,27,15,"서울 금천구 금하로21길 20",2016-12-02,"06"
"서울",111281,"금천구",0.006,0.7,0.002,0.041,31,14,"서울 금천구 금하로21길 20",2016-12-02,"07"
"서울",111281,"금천구",0.006,0.7,0.002,0.044,30,17,"서울 금천구 금하로21길 20",2016-12-02,"08"
"서울",111281,"금천구",0.006,1,0.003,0.054,41,26,"서울 금천구 금하로21길 20",2016-12-02,"09"
"서울",111281,"금천구",0.006,0.8,0.005,0.049,50,27,"서울 금천구 금하로21길 20",2016-12-02,"10"
"서울",111281,"금천구",NA,NA,NA,NA,NA,NA,"서울 금천구 금하로21길 20",2016-12-02,"11"
"서울",111281,"금천구",NA,NA,NA,NA,NA,NA,"서울 금천구 금하로21길 20",2016-12-02,"12"
"서울",111281,"금천구",NA,NA,NA,NA,NA,NA,"서울 금천구 금하로21길 20",2016-12-02,"13"
"서울",111281,"금천구",0.004,0.3,0.027,0.021,23,9,"서울 금천구 금하로21길 20",2016-12-02,"14"
"서울",111281,"금천구",0.005,0.4,0.02,0.031,37,23,"서울 금천구 금하로21길 20",2016-12-02,"15"
"서울",111281,"금천구",0.006,0.4,0.024,0.029,38,19,"서울 금천구 금하로21길 20",2016-12-02,"16"
"서울",111281,"금천구",0.005,0.4,0.017,0.036,28,15,"서울 금천구 금하로21길 20",2016-12-02,"17"
"서울",111281,"금천구",0.005,0.5,0.005,0.049,31,17,"서울 금천구 금하로21길 20",2016-12-02,"18"
"서울",111281,"금천구",0.005,0.6,0.002,0.057,37,19,"서울 금천구 금하로21길 20",2016-12-02,"19"
"서울",111281,"금천구",0.005,0.8,0.002,0.058,45,26,"서울 금천구 금하로21길 20",2016-12-02,"20"
"서울",111281,"금천구",0.005,0.8,0.002,0.062,43,23,"서울 금천구 금하로21길 20",2016-12-02,"21"
"서울",111281,"금천구",0.005,0.7,0.002,0.061,39,23,"서울 금천구 금하로21길 20",2016-12-02,"22"
"서울",111281,"금천구",0.005,0.9,0.002,0.064,39,22,"서울 금천구 금하로21길 20",2016-12-02,"23"
"서울",111281,"금천구",0.005,0.9,0.002,0.06,36,21,"서울 금천구 금하로21길 20",2016-12-02,"24"
"서울",111291,"강북구",0.004,0.4,0.013,0.028,20,12,"서울 강북구 삼양로 139길 49",2016-12-02,"01"
"서울",111291,"강북구",0.004,0.5,0.01,0.029,21,12,"서울 강북구 삼양로 139길 49",2016-12-02,"02"
"서울",111291,"강북구",0.004,0.5,0.011,0.026,20,10,"서울 강북구 삼양로 139길 49",2016-12-02,"03"
"서울",111291,"강북구",0.004,0.5,0.011,0.028,19,9,"서울 강북구 삼양로 139길 49",2016-12-02,"04"
"서울",111291,"강북구",0.004,0.6,0.006,0.034,20,11,"서울 강북구 삼양로 139길 49",2016-12-02,"05"
"서울",111291,"강북구",0.004,0.6,0.003,0.039,22,11,"서울 강북구 삼양로 139길 49",2016-12-02,"06"
"서울",111291,"강북구",0.004,0.7,0.002,0.044,27,14,"서울 강북구 삼양로 139길 49",2016-12-02,"07"
"서울",111291,"강북구",0.004,0.9,0.002,0.049,27,15,"서울 강북구 삼양로 139길 49",2016-12-02,"08"
"서울",111291,"강북구",0.005,1,0.002,0.055,35,17,"서울 강북구 삼양로 139길 49",2016-12-02,"09"
"서울",111291,"강북구",0.006,1,0.003,0.06,41,22,"서울 강북구 삼양로 139길 49",2016-12-02,"10"
"서울",111291,"강북구",0.006,0.8,0.005,0.05,47,24,"서울 강북구 삼양로 139길 49",2016-12-02,"11"
"서울",111291,"강북구",0.006,0.6,0.009,0.038,40,21,"서울 강북구 삼양로 139길 49",2016-12-02,"12"
"서울",111291,"강북구",0.006,0.5,0.017,0.029,31,16,"서울 강북구 삼양로 139길 49",2016-12-02,"13"
"서울",111291,"강북구",0.005,0.4,0.028,0.02,27,14,"서울 강북구 삼양로 139길 49",2016-12-02,"14"
"서울",111291,"강북구",0.005,0.4,0.032,0.019,21,10,"서울 강북구 삼양로 139길 49",2016-12-02,"15"
"서울",111291,"강북구",0.004,0.4,0.032,0.017,24,13,"서울 강북구 삼양로 139길 49",2016-12-02,"16"
"서울",111291,"강북구",0.004,0.4,0.027,0.026,26,15,"서울 강북구 삼양로 139길 49",2016-12-02,"17"
"서울",111291,"강북구",0.005,0.6,0.01,0.048,41,22,"서울 강북구 삼양로 139길 49",2016-12-02,"18"
"서울",111291,"강북구",0.006,0.9,0.002,0.058,45,25,"서울 강북구 삼양로 139길 49",2016-12-02,"19"
"서울",111291,"강북구",0.005,0.7,0.003,0.051,42,23,"서울 강북구 삼양로 139길 49",2016-12-02,"20"
"서울",111291,"강북구",0.004,0.7,0.003,0.051,37,18,"서울 강북구 삼양로 139길 49",2016-12-02,"21"
"서울",111291,"강북구",0.004,1,0.002,0.057,41,25,"서울 강북구 삼양로 139길 49",2016-12-02,"22"
"서울",111291,"강북구",0.004,0.9,0.002,0.056,40,25,"서울 강북구 삼양로 139길 49",2016-12-02,"23"
"서울",111291,"강북구",0.004,0.9,0.002,0.057,37,20,"서울 강북구 삼양로 139길 49",2016-12-02,"24"
"서울",111301,"양천구",0.003,0.5,0.01,0.028,22,13,"서울 양천구 중앙로52길 56",2016-12-02,"01"
"서울",111301,"양천구",0.003,0.5,0.007,0.03,24,12,"서울 양천구 중앙로52길 56",2016-12-02,"02"
"서울",111301,"양천구",0.003,0.5,0.014,0.022,24,13,"서울 양천구 중앙로52길 56",2016-12-02,"03"
"서울",111301,"양천구",0.003,0.6,0.004,0.034,26,14,"서울 양천구 중앙로52길 56",2016-12-02,"04"
"서울",111301,"양천구",0.003,0.5,0.009,0.028,26,15,"서울 양천구 중앙로52길 56",2016-12-02,"05"
"서울",111301,"양천구",0.003,0.5,0.006,0.032,28,12,"서울 양천구 중앙로52길 56",2016-12-02,"06"
"서울",111301,"양천구",0.004,0.6,0.003,0.038,34,17,"서울 양천구 중앙로52길 56",2016-12-02,"07"
"서울",111301,"양천구",0.004,0.7,0.002,0.043,38,20,"서울 양천구 중앙로52길 56",2016-12-02,"08"
"서울",111301,"양천구",0.004,0.7,0.004,0.036,48,22,"서울 양천구 중앙로52길 56",2016-12-02,"09"
"서울",111301,"양천구",0.004,0.6,0.008,0.032,40,17,"서울 양천구 중앙로52길 56",2016-12-02,"10"
"서울",111301,"양천구",0.004,0.5,0.014,0.026,38,16,"서울 양천구 중앙로52길 56",2016-12-02,"11"
"서울",111301,"양천구",0.004,0.6,0.011,0.033,44,20,"서울 양천구 중앙로52길 56",2016-12-02,"12"
"서울",111301,"양천구",0.004,0.5,0.014,0.03,48,20,"서울 양천구 중앙로52길 56",2016-12-02,"13"
"서울",111301,"양천구",0.004,0.4,0.025,0.02,32,14,"서울 양천구 중앙로52길 56",2016-12-02,"14"
"서울",111301,"양천구",0.004,0.3,0.02,0.011,NA,NA,"서울 양천구 중앙로52길 56",2016-12-02,"15"
"서울",111301,"양천구",0.006,0.4,0.025,0.022,28,13,"서울 양천구 중앙로52길 56",2016-12-02,"16"
"서울",111301,"양천구",0.007,0.4,0.022,0.024,37,18,"서울 양천구 중앙로52길 56",2016-12-02,"17"
"서울",111301,"양천구",0.01,0.5,0.01,0.039,30,13,"서울 양천구 중앙로52길 56",2016-12-02,"18"
"서울",111301,"양천구",0.006,0.6,0.004,0.048,31,15,"서울 양천구 중앙로52길 56",2016-12-02,"19"
"서울",111301,"양천구",0.004,0.7,0.002,0.053,31,14,"서울 양천구 중앙로52길 56",2016-12-02,"20"
"서울",111301,"양천구",0.005,0.7,0.002,0.054,30,14,"서울 양천구 중앙로52길 56",2016-12-02,"21"
"서울",111301,"양천구",0.006,0.9,0.001,0.061,37,19,"서울 양천구 중앙로52길 56",2016-12-02,"22"
"서울",111301,"양천구",0.007,0.9,0.001,0.062,36,17,"서울 양천구 중앙로52길 56",2016-12-02,"23"
"서울",111301,"양천구",0.007,1.2,0.002,0.07,39,21,"서울 양천구 중앙로52길 56",2016-12-02,"24"
"서울",111311,"노원구",NA,0.4,0.024,0.013,18,5,"서울 노원구 상계로 118",2016-12-02,"01"
"서울",111311,"노원구",NA,0.6,0.014,0.022,21,6,"서울 노원구 상계로 118",2016-12-02,"02"
"서울",111311,"노원구",NA,0.5,0.005,0.032,22,10,"서울 노원구 상계로 118",2016-12-02,"03"
"서울",111311,"노원구",NA,0.5,0.01,0.026,22,9,"서울 노원구 상계로 118",2016-12-02,"04"
"서울",111311,"노원구",NA,0.7,0.005,0.03,26,9,"서울 노원구 상계로 118",2016-12-02,"05"
"서울",111311,"노원구",NA,0.6,0.004,0.031,26,9,"서울 노원구 상계로 118",2016-12-02,"06"
"서울",111311,"노원구",NA,0.7,0.002,0.035,23,12,"서울 노원구 상계로 118",2016-12-02,"07"
"서울",111311,"노원구",NA,0.7,0.003,0.039,27,12,"서울 노원구 상계로 118",2016-12-02,"08"
"서울",111311,"노원구",NA,0.7,0.004,0.039,33,17,"서울 노원구 상계로 118",2016-12-02,"09"
"서울",111311,"노원구",NA,0.8,0.006,0.04,33,15,"서울 노원구 상계로 118",2016-12-02,"10"
"서울",111311,"노원구",NA,0.8,0.009,0.039,36,19,"서울 노원구 상계로 118",2016-12-02,"11"
"서울",111311,"노원구",NA,0.6,0.011,0.034,42,22,"서울 노원구 상계로 118",2016-12-02,"12"
"서울",111311,"노원구",NA,0.5,0.019,0.025,60,24,"서울 노원구 상계로 118",2016-12-02,"13"
"서울",111311,"노원구",NA,0.4,0.027,0.018,NA,26,"서울 노원구 상계로 118",2016-12-02,"14"
"서울",111311,"노원구",NA,0.4,0.033,0.015,47,19,"서울 노원구 상계로 118",2016-12-02,"15"
"서울",111311,"노원구",NA,0.4,0.032,0.017,26,14,"서울 노원구 상계로 118",2016-12-02,"16"
"서울",111311,"노원구",NA,0.4,0.03,0.021,23,13,"서울 노원구 상계로 118",2016-12-02,"17"
"서울",111311,"노원구",NA,0.5,0.014,0.043,34,20,"서울 노원구 상계로 118",2016-12-02,"18"
"서울",111311,"노원구",NA,0.9,0.004,0.057,41,22,"서울 노원구 상계로 118",2016-12-02,"19"
"서울",111311,"노원구",NA,1.3,0.004,0.064,51,27,"서울 노원구 상계로 118",2016-12-02,"20"
"서울",111311,"노원구",NA,1,0.002,0.055,44,25,"서울 노원구 상계로 118",2016-12-02,"21"
"서울",111311,"노원구",NA,1,0.003,0.054,35,19,"서울 노원구 상계로 118",2016-12-02,"22"
"서울",111311,"노원구",NA,0.8,0.002,0.049,33,17,"서울 노원구 상계로 118",2016-12-02,"23"
"서울",111311,"노원구",NA,0.9,0.003,0.05,35,19,"서울 노원구 상계로 118",2016-12-02,"24"
"서울",111312,"화랑로",0.004,0.6,0.008,0.038,29,NA,"서울 노원구 화랑로 429",2016-12-02,"01"
"서울",111312,"화랑로",0.004,0.6,0.004,0.038,30,NA,"서울 노원구 화랑로 429",2016-12-02,"02"
"서울",111312,"화랑로",0.004,0.6,0.003,0.037,34,NA,"서울 노원구 화랑로 429",2016-12-02,"03"
"서울",111312,"화랑로",0.004,0.5,0.004,0.033,30,NA,"서울 노원구 화랑로 429",2016-12-02,"04"
"서울",111312,"화랑로",0.004,0.6,0.002,0.043,32,NA,"서울 노원구 화랑로 429",2016-12-02,"05"
"서울",111312,"화랑로",0.004,0.6,0.002,0.046,41,NA,"서울 노원구 화랑로 429",2016-12-02,"06"
"서울",111312,"화랑로",0.005,0.8,0.002,0.074,48,NA,"서울 노원구 화랑로 429",2016-12-02,"07"
"서울",111312,"화랑로",0.006,1,0.002,0.094,70,NA,"서울 노원구 화랑로 429",2016-12-02,"08"
"서울",111312,"화랑로",0.005,1,0.003,0.095,81,NA,"서울 노원구 화랑로 429",2016-12-02,"09"
"서울",111312,"화랑로",0.005,0.9,0.004,0.084,84,NA,"서울 노원구 화랑로 429",2016-12-02,"10"
"서울",111312,"화랑로",0.005,0.7,0.006,0.068,61,NA,"서울 노원구 화랑로 429",2016-12-02,"11"
"서울",111312,"화랑로",0.005,0.6,0.007,0.047,67,NA,"서울 노원구 화랑로 429",2016-12-02,"12"
"서울",111312,"화랑로",0.005,0.6,0.01,0.038,52,NA,"서울 노원구 화랑로 429",2016-12-02,"13"
"서울",111312,"화랑로",0.005,0.5,0.012,0.037,49,NA,"서울 노원구 화랑로 429",2016-12-02,"14"
"서울",111312,"화랑로",0.005,0.5,0.016,0.037,33,NA,"서울 노원구 화랑로 429",2016-12-02,"15"
"서울",111312,"화랑로",0.005,0.5,0.014,0.042,32,NA,"서울 노원구 화랑로 429",2016-12-02,"16"
"서울",111312,"화랑로",0.005,0.5,0.011,0.044,49,NA,"서울 노원구 화랑로 429",2016-12-02,"17"
"서울",111312,"화랑로",0.006,0.5,0.005,0.055,54,NA,"서울 노원구 화랑로 429",2016-12-02,"18"
