"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111262,"서초구",0.003,0.7,0.016,0.029,30,25,"서울 서초구 신반포로15길 16",2016-08-16,"24"
"서울",111263,"도산대로",0.004,1,0.022,0.016,42,NA,"서울 강남구 도산대로 104",2016-08-16,"01"
"서울",111263,"도산대로",0.005,1,0.017,0.018,43,NA,"서울 강남구 도산대로 104",2016-08-16,"02"
"서울",111263,"도산대로",0.005,0.9,0.013,0.02,40,NA,"서울 강남구 도산대로 104",2016-08-16,"03"
"서울",111263,"도산대로",0.009,0.8,0.018,0.014,47,NA,"서울 강남구 도산대로 104",2016-08-16,"04"
"서울",111263,"도산대로",0.01,0.8,0.016,0.014,44,NA,"서울 강남구 도산대로 104",2016-08-16,"05"
"서울",111263,"도산대로",0.008,0.8,0.01,0.016,40,NA,"서울 강남구 도산대로 104",2016-08-16,"06"
"서울",111263,"도산대로",0.007,0.8,0.007,0.023,37,NA,"서울 강남구 도산대로 104",2016-08-16,"07"
"서울",111263,"도산대로",0.007,0.9,0.008,0.028,41,NA,"서울 강남구 도산대로 104",2016-08-16,"08"
"서울",111263,"도산대로",0.006,1.1,0.011,0.025,39,NA,"서울 강남구 도산대로 104",2016-08-16,"09"
"서울",111263,"도산대로",0.006,1.2,0.01,0.03,59,NA,"서울 강남구 도산대로 104",2016-08-16,"10"
"서울",111263,"도산대로",0.005,1.3,0.011,0.036,62,NA,"서울 강남구 도산대로 104",2016-08-16,"11"
"서울",111263,"도산대로",0.005,1.2,0.014,0.039,53,NA,"서울 강남구 도산대로 104",2016-08-16,"12"
"서울",111263,"도산대로",0.005,1,0.033,0.033,53,NA,"서울 강남구 도산대로 104",2016-08-16,"13"
"서울",111263,"도산대로",0.004,1,0.051,0.034,49,NA,"서울 강남구 도산대로 104",2016-08-16,"14"
"서울",111263,"도산대로",0.004,0.8,0.076,0.024,47,NA,"서울 강남구 도산대로 104",2016-08-16,"15"
"서울",111263,"도산대로",0.006,0.8,0.086,0.027,80,NA,"서울 강남구 도산대로 104",2016-08-16,"16"
"서울",111263,"도산대로",0.004,0.8,0.063,0.024,94,NA,"서울 강남구 도산대로 104",2016-08-16,"17"
"서울",111263,"도산대로",0.004,0.8,0.055,0.02,72,NA,"서울 강남구 도산대로 104",2016-08-16,"18"
"서울",111263,"도산대로",0.004,0.8,0.03,0.021,62,NA,"서울 강남구 도산대로 104",2016-08-16,"19"
"서울",111263,"도산대로",0.004,1,0.019,0.028,49,NA,"서울 강남구 도산대로 104",2016-08-16,"20"
"서울",111263,"도산대로",0.004,1,0.015,0.025,69,NA,"서울 강남구 도산대로 104",2016-08-16,"21"
"서울",111263,"도산대로",0.004,1,0.015,0.02,58,NA,"서울 강남구 도산대로 104",2016-08-16,"22"
"서울",111263,"도산대로",0.004,0.9,0.015,0.017,56,NA,"서울 강남구 도산대로 104",2016-08-16,"23"
"서울",111263,"도산대로",0.004,1,0.011,0.021,48,NA,"서울 강남구 도산대로 104",2016-08-16,"24"
"서울",111264,"강남대로",0.005,0.7,0.008,0.052,46,NA,"서울 서초구 강남대로 201",2016-08-16,"01"
"서울",111264,"강남대로",0.005,0.7,0.01,0.043,49,NA,"서울 서초구 강남대로 201",2016-08-16,"02"
"서울",111264,"강남대로",0.005,0.6,0.013,0.035,39,NA,"서울 서초구 강남대로 201",2016-08-16,"03"
"서울",111264,"강남대로",0.005,0.6,0.014,0.033,45,NA,"서울 서초구 강남대로 201",2016-08-16,"04"
"서울",111264,"강남대로",0.005,0.5,0.016,0.032,43,NA,"서울 서초구 강남대로 201",2016-08-16,"05"
"서울",111264,"강남대로",0.006,0.5,0.012,0.043,42,NA,"서울 서초구 강남대로 201",2016-08-16,"06"
"서울",111264,"강남대로",0.006,0.7,0.007,0.066,36,NA,"서울 서초구 강남대로 201",2016-08-16,"07"
"서울",111264,"강남대로",0.006,0.8,0.005,0.089,53,NA,"서울 서초구 강남대로 201",2016-08-16,"08"
"서울",111264,"강남대로",0.007,1,0.006,0.092,54,NA,"서울 서초구 강남대로 201",2016-08-16,"09"
"서울",111264,"강남대로",0.007,1,0.009,0.1,68,NA,"서울 서초구 강남대로 201",2016-08-16,"10"
"서울",111264,"강남대로",0.007,0.9,0.014,0.101,76,NA,"서울 서초구 강남대로 201",2016-08-16,"11"
"서울",111264,"강남대로",0.006,0.8,0.03,0.093,69,NA,"서울 서초구 강남대로 201",2016-08-16,"12"
"서울",111264,"강남대로",0.006,0.7,0.037,0.097,47,NA,"서울 서초구 강남대로 201",2016-08-16,"13"
"서울",111264,"강남대로",0.006,0.7,0.04,0.12,44,NA,"서울 서초구 강남대로 201",2016-08-16,"14"
"서울",111264,"강남대로",0.005,0.7,0.059,0.114,47,NA,"서울 서초구 강남대로 201",2016-08-16,"15"
"서울",111264,"강남대로",0.007,0.9,0.052,0.147,68,NA,"서울 서초구 강남대로 201",2016-08-16,"16"
"서울",111264,"강남대로",0.006,1,0.049,0.134,107,NA,"서울 서초구 강남대로 201",2016-08-16,"17"
"서울",111264,"강남대로",0.005,1,0.023,0.13,115,NA,"서울 서초구 강남대로 201",2016-08-16,"18"
"서울",111264,"강남대로",0.005,1.1,0.011,0.116,64,NA,"서울 서초구 강남대로 201",2016-08-16,"19"
"서울",111264,"강남대로",0.005,1.1,0.006,0.118,70,NA,"서울 서초구 강남대로 201",2016-08-16,"20"
"서울",111264,"강남대로",0.005,1,0.006,0.104,67,NA,"서울 서초구 강남대로 201",2016-08-16,"21"
"서울",111264,"강남대로",0.005,1,0.006,0.085,72,NA,"서울 서초구 강남대로 201",2016-08-16,"22"
"서울",111264,"강남대로",0.005,0.9,0.005,0.081,70,NA,"서울 서초구 강남대로 201",2016-08-16,"23"
"서울",111264,"강남대로",0.005,0.9,0.004,0.072,62,NA,"서울 서초구 강남대로 201",2016-08-16,"24"
"서울",111273,"송파구",0.005,0.7,0.003,0.046,34,NA,"서울 송파구 올림픽로 424",2016-08-16,"01"
"서울",111273,"송파구",0.005,0.7,0.003,0.042,40,32,"서울 송파구 올림픽로 424",2016-08-16,"02"
"서울",111273,"송파구",0.005,0.7,0.004,0.042,32,NA,"서울 송파구 올림픽로 424",2016-08-16,"03"
"서울",111273,"송파구",0.006,0.6,0.008,0.036,37,27,"서울 송파구 올림픽로 424",2016-08-16,"04"
"서울",111273,"송파구",0.006,0.6,0.009,0.032,29,23,"서울 송파구 올림픽로 424",2016-08-16,"05"
"서울",111273,"송파구",0.007,0.6,0.012,0.029,32,25,"서울 송파구 올림픽로 424",2016-08-16,"06"
"서울",111273,"송파구",0.006,0.6,0.012,0.028,28,28,"서울 송파구 올림픽로 424",2016-08-16,"07"
"서울",111273,"송파구",0.006,0.6,0.007,0.035,30,23,"서울 송파구 올림픽로 424",2016-08-16,"08"
"서울",111273,"송파구",0.009,0.7,0.008,0.042,48,31,"서울 송파구 올림픽로 424",2016-08-16,"09"
"서울",111273,"송파구",0.007,0.7,0.021,0.03,43,34,"서울 송파구 올림픽로 424",2016-08-16,"10"
"서울",111273,"송파구",0.006,0.5,0.037,0.025,40,30,"서울 송파구 올림픽로 424",2016-08-16,"11"
"서울",111273,"송파구",0.006,0.5,0.064,0.015,35,35,"서울 송파구 올림픽로 424",2016-08-16,"12"
"서울",111273,"송파구",0.006,0.5,0.082,0.012,32,26,"서울 송파구 올림픽로 424",2016-08-16,"13"
"서울",111273,"송파구",0.005,0.5,0.087,0.011,NA,36,"서울 송파구 올림픽로 424",2016-08-16,"14"
"서울",111273,"송파구",0.005,0.5,0.102,0.015,36,29,"서울 송파구 올림픽로 424",2016-08-16,"15"
"서울",111273,"송파구",0.006,0.6,0.104,0.023,40,37,"서울 송파구 올림픽로 424",2016-08-16,"16"
"서울",111273,"송파구",0.006,0.7,0.084,0.034,58,52,"서울 송파구 올림픽로 424",2016-08-16,"17"
"서울",111273,"송파구",0.005,0.7,0.061,0.032,41,36,"서울 송파구 올림픽로 424",2016-08-16,"18"
"서울",111273,"송파구",0.005,0.6,0.047,0.022,43,30,"서울 송파구 올림픽로 424",2016-08-16,"19"
"서울",111273,"송파구",0.005,0.6,0.047,0.033,30,25,"서울 송파구 올림픽로 424",2016-08-16,"20"
"서울",111273,"송파구",0.005,0.7,0.038,0.035,36,29,"서울 송파구 올림픽로 424",2016-08-16,"21"
"서울",111273,"송파구",0.005,0.7,0.025,0.04,38,31,"서울 송파구 올림픽로 424",2016-08-16,"22"
"서울",111273,"송파구",0.005,0.7,0.009,0.061,37,26,"서울 송파구 올림픽로 424",2016-08-16,"23"
"서울",111273,"송파구",0.005,0.8,0.003,0.062,39,33,"서울 송파구 올림픽로 424",2016-08-16,"24"
"서울",111274,"강동구",0.004,0.5,0.02,0.029,47,32,"서울 강동구 구천면로 42길 59",2016-08-16,"01"
"서울",111274,"강동구",0.004,0.6,0.015,0.035,52,30,"서울 강동구 구천면로 42길 59",2016-08-16,"02"
"서울",111274,"강동구",0.004,0.6,0.01,0.045,47,31,"서울 강동구 구천면로 42길 59",2016-08-16,"03"
"서울",111274,"강동구",0.005,0.6,0.007,0.047,46,36,"서울 강동구 구천면로 42길 59",2016-08-16,"04"
"서울",111274,"강동구",0.005,0.5,0.008,0.043,47,28,"서울 강동구 구천면로 42길 59",2016-08-16,"05"
"서울",111274,"강동구",0.005,0.5,0.01,0.039,52,22,"서울 강동구 구천면로 42길 59",2016-08-16,"06"
"서울",111274,"강동구",0.005,0.5,0.011,0.038,44,34,"서울 강동구 구천면로 42길 59",2016-08-16,"07"
"서울",111274,"강동구",0.005,0.6,0.008,0.044,44,22,"서울 강동구 구천면로 42길 59",2016-08-16,"08"
"서울",111274,"강동구",0.005,0.6,0.007,0.046,45,24,"서울 강동구 구천면로 42길 59",2016-08-16,"09"
"서울",111274,"강동구",0.005,0.5,0.015,0.039,55,35,"서울 강동구 구천면로 42길 59",2016-08-16,"10"
"서울",111274,"강동구",0.005,0.5,0.029,0.033,52,31,"서울 강동구 구천면로 42길 59",2016-08-16,"11"
"서울",111274,"강동구",0.004,0.5,0.048,0.029,42,32,"서울 강동구 구천면로 42길 59",2016-08-16,"12"
"서울",111274,"강동구",0.005,0.4,0.064,0.022,45,34,"서울 강동구 구천면로 42길 59",2016-08-16,"13"
"서울",111274,"강동구",0.004,0.4,0.068,0.02,41,26,"서울 강동구 구천면로 42길 59",2016-08-16,"14"
"서울",111274,"강동구",0.004,0.4,0.081,0.024,47,36,"서울 강동구 구천면로 42길 59",2016-08-16,"15"
"서울",111274,"강동구",0.005,0.5,0.088,0.033,60,41,"서울 강동구 구천면로 42길 59",2016-08-16,"16"
"서울",111274,"강동구",0.004,0.5,0.068,0.037,NA,57,"서울 강동구 구천면로 42길 59",2016-08-16,"17"
"서울",111274,"강동구",0.004,0.5,0.048,0.034,50,30,"서울 강동구 구천면로 42길 59",2016-08-16,"18"
"서울",111274,"강동구",0.004,0.5,0.036,0.036,65,36,"서울 강동구 구천면로 42길 59",2016-08-16,"19"
"서울",111274,"강동구",0.003,0.5,0.045,0.047,42,32,"서울 강동구 구천면로 42길 59",2016-08-16,"20"
"서울",111274,"강동구",0.004,0.4,0.039,0.038,40,25,"서울 강동구 구천면로 42길 59",2016-08-16,"21"
"서울",111274,"강동구",0.004,0.6,0.022,0.06,43,23,"서울 강동구 구천면로 42길 59",2016-08-16,"22"
"서울",111274,"강동구",0.003,0.5,0.011,0.069,59,31,"서울 강동구 구천면로 42길 59",2016-08-16,"23"
"서울",111274,"강동구",0.003,0.5,0.01,0.058,73,40,"서울 강동구 구천면로 42길 59",2016-08-16,"24"
"서울",111275,"천호대로",0.004,0.6,0.018,0.031,35,NA,"서울 강동구 천호대로 1151",2016-08-16,"01"
"서울",111275,"천호대로",0.003,0.6,0.013,0.037,40,NA,"서울 강동구 천호대로 1151",2016-08-16,"02"
"서울",111275,"천호대로",0.003,0.7,0.007,0.046,24,NA,"서울 강동구 천호대로 1151",2016-08-16,"03"
"서울",111275,"천호대로",0.003,0.6,0.01,0.04,28,NA,"서울 강동구 천호대로 1151",2016-08-16,"04"
"서울",111275,"천호대로",0.003,0.6,0.009,0.039,28,NA,"서울 강동구 천호대로 1151",2016-08-16,"05"
"서울",111275,"천호대로",0.004,0.7,0.008,0.04,46,NA,"서울 강동구 천호대로 1151",2016-08-16,"06"
"서울",111275,"천호대로",0.003,0.6,0.01,0.039,42,NA,"서울 강동구 천호대로 1151",2016-08-16,"07"
"서울",111275,"천호대로",0.004,0.7,0.007,0.049,27,NA,"서울 강동구 천호대로 1151",2016-08-16,"08"
"서울",111275,"천호대로",0.004,0.8,0.009,0.057,39,NA,"서울 강동구 천호대로 1151",2016-08-16,"09"
"서울",111275,"천호대로",0.004,0.8,0.012,0.055,38,NA,"서울 강동구 천호대로 1151",2016-08-16,"10"
"서울",111275,"천호대로",0.004,0.7,0.023,0.053,35,NA,"서울 강동구 천호대로 1151",2016-08-16,"11"
"서울",111275,"천호대로",0.004,0.6,0.043,0.064,NA,NA,"서울 강동구 천호대로 1151",2016-08-16,"12"
"서울",111275,"천호대로",0.004,0.5,0.063,0.038,42,NA,"서울 강동구 천호대로 1151",2016-08-16,"13"
"서울",111275,"천호대로",0.004,0.5,0.068,0.053,39,NA,"서울 강동구 천호대로 1151",2016-08-16,"14"
"서울",111275,"천호대로",0.005,0.4,0.078,0.048,50,NA,"서울 강동구 천호대로 1151",2016-08-16,"15"
"서울",111275,"천호대로",0.005,0.5,0.089,0.065,41,NA,"서울 강동구 천호대로 1151",2016-08-16,"16"
"서울",111275,"천호대로",0.004,0.6,0.067,0.071,55,NA,"서울 강동구 천호대로 1151",2016-08-16,"17"
"서울",111275,"천호대로",0.004,0.6,0.043,0.073,43,NA,"서울 강동구 천호대로 1151",2016-08-16,"18"
"서울",111275,"천호대로",0.005,0.8,0.015,0.087,43,NA,"서울 강동구 천호대로 1151",2016-08-16,"19"
"서울",111275,"천호대로",0.004,0.7,0.026,0.078,46,NA,"서울 강동구 천호대로 1151",2016-08-16,"20"
"서울",111275,"천호대로",0.003,0.7,0.032,0.061,37,NA,"서울 강동구 천호대로 1151",2016-08-16,"21"
"서울",111275,"천호대로",0.003,0.7,0.014,0.076,40,NA,"서울 강동구 천호대로 1151",2016-08-16,"22"
"서울",111275,"천호대로",0.003,0.7,0.009,0.074,38,NA,"서울 강동구 천호대로 1151",2016-08-16,"23"
"서울",111275,"천호대로",0.004,0.7,0.009,0.064,29,NA,"서울 강동구 천호대로 1151",2016-08-16,"24"
"서울",111281,"금천구",0.005,0.5,0.013,0.044,34,19,"서울 금천구 금하로21길 20",2016-08-16,"01"
"서울",111281,"금천구",0.007,0.5,0.023,0.029,32,18,"서울 금천구 금하로21길 20",2016-08-16,"02"
"서울",111281,"금천구",0.008,0.5,0.02,0.028,32,19,"서울 금천구 금하로21길 20",2016-08-16,"03"
"서울",111281,"금천구",0.006,0.4,0.027,0.019,34,19,"서울 금천구 금하로21길 20",2016-08-16,"04"
"서울",111281,"금천구",0.005,0.4,0.029,0.016,31,18,"서울 금천구 금하로21길 20",2016-08-16,"05"
"서울",111281,"금천구",0.007,0.4,0.029,0.021,30,17,"서울 금천구 금하로21길 20",2016-08-16,"06"
"서울",111281,"금천구",0.006,0.4,0.02,0.027,27,18,"서울 금천구 금하로21길 20",2016-08-16,"07"
"서울",111281,"금천구",0.006,0.5,0.02,0.03,24,16,"서울 금천구 금하로21길 20",2016-08-16,"08"
"서울",111281,"금천구",0.007,0.6,0.02,0.036,31,17,"서울 금천구 금하로21길 20",2016-08-16,"09"
"서울",111281,"금천구",0.006,0.5,0.031,0.032,35,21,"서울 금천구 금하로21길 20",2016-08-16,"10"
"서울",111281,"금천구",0.005,0.6,0.046,0.03,36,24,"서울 금천구 금하로21길 20",2016-08-16,"11"
"서울",111281,"금천구",0.004,0.5,0.069,0.021,38,24,"서울 금천구 금하로21길 20",2016-08-16,"12"
"서울",111281,"금천구",0.005,0.5,0.089,0.019,38,28,"서울 금천구 금하로21길 20",2016-08-16,"13"
"서울",111281,"금천구",0.004,0.5,0.11,0.025,39,26,"서울 금천구 금하로21길 20",2016-08-16,"14"
"서울",111281,"금천구",0.006,0.5,0.123,0.024,47,30,"서울 금천구 금하로21길 20",2016-08-16,"15"
"서울",111281,"금천구",0.007,0.5,0.121,0.026,51,32,"서울 금천구 금하로21길 20",2016-08-16,"16"
"서울",111281,"금천구",NA,NA,0.118,NA,NA,NA,"서울 금천구 금하로21길 20",2016-08-16,"17"
"서울",111281,"금천구",NA,NA,0.095,NA,NA,NA,"서울 금천구 금하로21길 20",2016-08-16,"18"
"서울",111281,"금천구",0.005,0.5,0.065,0.035,52,35,"서울 금천구 금하로21길 20",2016-08-16,"19"
"서울",111281,"금천구",0.004,0.5,0.061,0.036,45,31,"서울 금천구 금하로21길 20",2016-08-16,"20"
"서울",111281,"금천구",0.004,0.5,0.03,0.038,43,26,"서울 금천구 금하로21길 20",2016-08-16,"21"
"서울",111281,"금천구",0.004,0.5,0.019,0.042,41,23,"서울 금천구 금하로21길 20",2016-08-16,"22"
"서울",111281,"금천구",0.004,0.6,0.005,0.053,44,28,"서울 금천구 금하로21길 20",2016-08-16,"23"
"서울",111281,"금천구",0.004,0.6,0.002,0.052,47,28,"서울 금천구 금하로21길 20",2016-08-16,"24"
"서울",111291,"강북구",0.003,0.5,0.032,0.017,33,23,"서울 강북구 삼양로 139길 49",2016-08-16,"01"
"서울",111291,"강북구",0.003,0.5,0.029,0.014,37,23,"서울 강북구 삼양로 139길 49",2016-08-16,"02"
"서울",111291,"강북구",0.003,0.5,0.029,0.012,37,24,"서울 강북구 삼양로 139길 49",2016-08-16,"03"
"서울",111291,"강북구",0.003,0.5,0.023,0.013,38,24,"서울 강북구 삼양로 139길 49",2016-08-16,"04"
"서울",111291,"강북구",0.003,0.5,0.023,0.015,38,27,"서울 강북구 삼양로 139길 49",2016-08-16,"05"
"서울",111291,"강북구",0.003,0.6,0.013,0.023,40,26,"서울 강북구 삼양로 139길 49",2016-08-16,"06"
"서울",111291,"강북구",0.003,0.5,0.015,0.028,35,25,"서울 강북구 삼양로 139길 49",2016-08-16,"07"
"서울",111291,"강북구",0.004,0.5,0.023,0.026,36,24,"서울 강북구 삼양로 139길 49",2016-08-16,"08"
"서울",111291,"강북구",0.003,0.6,0.019,0.03,41,24,"서울 강북구 삼양로 139길 49",2016-08-16,"09"
"서울",111291,"강북구",0.003,0.5,0.031,0.024,40,26,"서울 강북구 삼양로 139길 49",2016-08-16,"10"
"서울",111291,"강북구",0.004,0.5,0.049,0.019,37,26,"서울 강북구 삼양로 139길 49",2016-08-16,"11"
"서울",111291,"강북구",0.004,0.4,0.069,0.017,36,27,"서울 강북구 삼양로 139길 49",2016-08-16,"12"
"서울",111291,"강북구",0.004,0.4,0.083,0.017,32,26,"서울 강북구 삼양로 139길 49",2016-08-16,"13"
"서울",111291,"강북구",0.004,0.5,0.09,0.022,36,29,"서울 강북구 삼양로 139길 49",2016-08-16,"14"
"서울",111291,"강북구",0.004,0.6,0.091,0.033,39,30,"서울 강북구 삼양로 139길 49",2016-08-16,"15"
"서울",111291,"강북구",0.003,0.5,0.095,0.025,50,36,"서울 강북구 삼양로 139길 49",2016-08-16,"16"
"서울",111291,"강북구",0.003,0.5,0.078,0.023,42,32,"서울 강북구 삼양로 139길 49",2016-08-16,"17"
"서울",111291,"강북구",0.003,0.5,0.065,0.021,36,25,"서울 강북구 삼양로 139길 49",2016-08-16,"18"
"서울",111291,"강북구",0.003,0.5,0.055,0.027,34,22,"서울 강북구 삼양로 139길 49",2016-08-16,"19"
"서울",111291,"강북구",0.003,0.5,0.036,0.035,37,25,"서울 강북구 삼양로 139길 49",2016-08-16,"20"
"서울",111291,"강북구",0.003,0.5,0.032,0.026,36,23,"서울 강북구 삼양로 139길 49",2016-08-16,"21"
"서울",111291,"강북구",0.003,0.5,0.03,0.023,36,23,"서울 강북구 삼양로 139길 49",2016-08-16,"22"
"서울",111291,"강북구",0.003,0.5,0.02,0.038,36,23,"서울 강북구 삼양로 139길 49",2016-08-16,"23"
"서울",111291,"강북구",0.003,0.6,0.008,0.046,34,24,"서울 강북구 삼양로 139길 49",2016-08-16,"24"
"서울",111301,"양천구",0.005,0.5,0.05,0.017,27,18,"서울 양천구 중앙로52길 56",2016-08-16,"01"
"서울",111301,"양천구",0.004,0.5,0.023,0.031,33,19,"서울 양천구 중앙로52길 56",2016-08-16,"02"
"서울",111301,"양천구",0.007,0.4,0.026,0.02,34,17,"서울 양천구 중앙로52길 56",2016-08-16,"03"
"서울",111301,"양천구",0.006,0.4,0.031,0.018,30,19,"서울 양천구 중앙로52길 56",2016-08-16,"04"
"서울",111301,"양천구",0.006,0.4,0.026,0.018,33,18,"서울 양천구 중앙로52길 56",2016-08-16,"05"
"서울",111301,"양천구",0.007,0.4,0.025,0.019,34,18,"서울 양천구 중앙로52길 56",2016-08-16,"06"
"서울",111301,"양천구",0.007,0.4,0.019,0.026,31,17,"서울 양천구 중앙로52길 56",2016-08-16,"07"
"서울",111301,"양천구",0.007,0.5,0.014,0.035,33,16,"서울 양천구 중앙로52길 56",2016-08-16,"08"
"서울",111301,"양천구",0.005,0.5,0.02,0.032,39,20,"서울 양천구 중앙로52길 56",2016-08-16,"09"
"서울",111301,"양천구",0.006,0.6,0.043,0.025,39,21,"서울 양천구 중앙로52길 56",2016-08-16,"10"
"서울",111301,"양천구",0.005,0.6,0.056,0.022,38,24,"서울 양천구 중앙로52길 56",2016-08-16,"11"
"서울",111301,"양천구",0.004,0.6,0.062,0.027,40,27,"서울 양천구 중앙로52길 56",2016-08-16,"12"
"서울",111301,"양천구",0.004,0.6,0.076,0.029,39,24,"서울 양천구 중앙로52길 56",2016-08-16,"13"
"서울",111301,"양천구",0.005,0.5,0.11,0.022,41,26,"서울 양천구 중앙로52길 56",2016-08-16,"14"
"서울",111301,"양천구",0.006,0.6,0.11,0.032,50,32,"서울 양천구 중앙로52길 56",2016-08-16,"15"
"서울",111301,"양천구",0.004,0.5,0.096,0.025,58,36,"서울 양천구 중앙로52길 56",2016-08-16,"16"
"서울",111301,"양천구",0.004,0.5,0.093,0.02,52,29,"서울 양천구 중앙로52길 56",2016-08-16,"17"
"서울",111301,"양천구",0.003,0.5,0.073,0.017,46,27,"서울 양천구 중앙로52길 56",2016-08-16,"18"
"서울",111301,"양천구",0.003,0.5,0.055,0.019,44,24,"서울 양천구 중앙로52길 56",2016-08-16,"19"
"서울",111301,"양천구",0.004,0.5,0.035,0.026,45,27,"서울 양천구 중앙로52길 56",2016-08-16,"20"
"서울",111301,"양천구",0.004,0.5,0.03,0.026,46,25,"서울 양천구 중앙로52길 56",2016-08-16,"21"
"서울",111301,"양천구",0.003,0.5,0.024,0.029,44,23,"서울 양천구 중앙로52길 56",2016-08-16,"22"
"서울",111301,"양천구",0.004,0.5,0.023,0.029,40,23,"서울 양천구 중앙로52길 56",2016-08-16,"23"
"서울",111301,"양천구",0.003,0.5,0.021,0.028,38,24,"서울 양천구 중앙로52길 56",2016-08-16,"24"
"서울",111311,"노원구",0.005,0.5,0.033,0.009,32,25,"서울 노원구 상계로 118",2016-08-16,"01"
"서울",111311,"노원구",0.007,0.5,0.025,0.013,31,25,"서울 노원구 상계로 118",2016-08-16,"02"
"서울",111311,"노원구",0.006,0.5,0.02,0.013,32,26,"서울 노원구 상계로 118",2016-08-16,"03"
"서울",111311,"노원구",0.006,0.5,0.02,0.012,32,25,"서울 노원구 상계로 118",2016-08-16,"04"
"서울",111311,"노원구",0.006,0.5,0.017,0.012,34,26,"서울 노원구 상계로 118",2016-08-16,"05"
"서울",111311,"노원구",0.005,0.5,0.008,0.019,37,30,"서울 노원구 상계로 118",2016-08-16,"06"
"서울",111311,"노원구",0.007,0.6,0.004,0.024,39,32,"서울 노원구 상계로 118",2016-08-16,"07"
"서울",111311,"노원구",0.007,0.6,0.006,0.024,42,29,"서울 노원구 상계로 118",2016-08-16,"08"
"서울",111311,"노원구",0.007,0.5,0.023,0.015,38,22,"서울 노원구 상계로 118",2016-08-16,"09"
"서울",111311,"노원구",0.007,0.5,0.028,0.016,33,21,"서울 노원구 상계로 118",2016-08-16,"10"
"서울",111311,"노원구",0.006,0.5,0.038,0.018,34,22,"서울 노원구 상계로 118",2016-08-16,"11"
"서울",111311,"노원구",0.006,0.4,0.063,0.013,28,19,"서울 노원구 상계로 118",2016-08-16,"12"
"서울",111311,"노원구",0.006,0.4,0.078,0.011,28,21,"서울 노원구 상계로 118",2016-08-16,"13"
"서울",111311,"노원구",0.004,0.4,0.091,0.011,26,22,"서울 노원구 상계로 118",2016-08-16,"14"
"서울",111311,"노원구",0.005,0.5,0.09,0.023,32,26,"서울 노원구 상계로 118",2016-08-16,"15"
"서울",111311,"노원구",0.006,0.5,0.091,0.019,44,32,"서울 노원구 상계로 118",2016-08-16,"16"
"서울",111311,"노원구",0.005,0.5,0.067,0.024,41,32,"서울 노원구 상계로 118",2016-08-16,"17"
"서울",111311,"노원구",0.005,0.4,0.06,0.016,36,27,"서울 노원구 상계로 118",2016-08-16,"18"
"서울",111311,"노원구",0.006,0.5,0.042,0.024,32,25,"서울 노원구 상계로 118",2016-08-16,"19"
"서울",111311,"노원구",0.005,0.5,0.018,0.041,36,28,"서울 노원구 상계로 118",2016-08-16,"20"
"서울",111311,"노원구",0.005,0.5,0.013,0.037,35,27,"서울 노원구 상계로 118",2016-08-16,"21"
"서울",111311,"노원구",0.005,0.5,0.008,0.037,32,23,"서울 노원구 상계로 118",2016-08-16,"22"
"서울",111311,"노원구",0.006,0.5,0.007,0.036,33,23,"서울 노원구 상계로 118",2016-08-16,"23"
"서울",111311,"노원구",0.007,0.5,0.006,0.033,35,24,"서울 노원구 상계로 118",2016-08-16,"24"
"서울",111312,"화랑로",0.004,0.6,0.017,0.039,50,NA,"서울 노원구 화랑로 429",2016-08-16,"01"
"서울",111312,"화랑로",0.004,0.6,0.017,0.034,49,NA,"서울 노원구 화랑로 429",2016-08-16,"02"
"서울",111312,"화랑로",0.004,0.5,0.017,0.027,49,NA,"서울 노원구 화랑로 429",2016-08-16,"03"
"서울",111312,"화랑로",0.004,0.5,0.012,0.027,57,NA,"서울 노원구 화랑로 429",2016-08-16,"04"
"서울",111312,"화랑로",0.004,0.5,0.01,0.029,56,NA,"서울 노원구 화랑로 429",2016-08-16,"05"
"서울",111312,"화랑로",0.005,0.5,0.004,0.037,57,NA,"서울 노원구 화랑로 429",2016-08-16,"06"
"서울",111312,"화랑로",0.005,0.6,0.003,0.038,60,NA,"서울 노원구 화랑로 429",2016-08-16,"07"
"서울",111312,"화랑로",0.005,0.6,0.006,0.035,53,NA,"서울 노원구 화랑로 429",2016-08-16,"08"
"서울",111312,"화랑로",0.004,0.7,0.008,0.042,44,NA,"서울 노원구 화랑로 429",2016-08-16,"09"
"서울",111312,"화랑로",0.004,0.6,0.014,0.047,58,NA,"서울 노원구 화랑로 429",2016-08-16,"10"
"서울",111312,"화랑로",0.004,0.4,0.024,0.05,45,NA,"서울 노원구 화랑로 429",2016-08-16,"11"
"서울",111312,"화랑로",NA,NA,NA,NA,59,NA,"서울 노원구 화랑로 429",2016-08-16,"12"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-08-16,"13"
"서울",111312,"화랑로",0.004,0.4,0.045,0.07,NA,NA,"서울 노원구 화랑로 429",2016-08-16,"14"
"서울",111312,"화랑로",0.004,0.4,0.056,0.066,64,NA,"서울 노원구 화랑로 429",2016-08-16,"15"
"서울",111312,"화랑로",0.004,0.4,0.05,0.073,64,NA,"서울 노원구 화랑로 429",2016-08-16,"16"
