"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.003,0.7,0.024,0.018,13,NA,"서울 강남구 도산대로 104",2016-10-21,"03"
"서울",111263,"도산대로",0.003,0.7,0.023,0.017,13,NA,"서울 강남구 도산대로 104",2016-10-21,"04"
"서울",111263,"도산대로",0.003,0.7,0.021,0.02,13,NA,"서울 강남구 도산대로 104",2016-10-21,"05"
"서울",111263,"도산대로",0.004,0.7,0.012,0.035,18,NA,"서울 강남구 도산대로 104",2016-10-21,"06"
"서울",111263,"도산대로",0.004,0.7,0.007,0.046,14,NA,"서울 강남구 도산대로 104",2016-10-21,"07"
"서울",111263,"도산대로",0.003,0.6,0.007,0.041,27,NA,"서울 강남구 도산대로 104",2016-10-21,"08"
"서울",111263,"도산대로",0.004,0.6,0.009,0.04,20,NA,"서울 강남구 도산대로 104",2016-10-21,"09"
"서울",111263,"도산대로",0.004,0.8,0.012,0.041,23,NA,"서울 강남구 도산대로 104",2016-10-21,"10"
"서울",111263,"도산대로",0.004,0.7,0.018,0.033,31,NA,"서울 강남구 도산대로 104",2016-10-21,"11"
"서울",111263,"도산대로",0.004,0.7,0.022,0.03,24,NA,"서울 강남구 도산대로 104",2016-10-21,"12"
"서울",111263,"도산대로",0.004,0.7,0.024,0.035,34,NA,"서울 강남구 도산대로 104",2016-10-21,"13"
"서울",111263,"도산대로",0.004,0.7,0.023,0.036,32,NA,"서울 강남구 도산대로 104",2016-10-21,"14"
"서울",111263,"도산대로",0.004,0.7,0.022,0.04,29,NA,"서울 강남구 도산대로 104",2016-10-21,"15"
"서울",111263,"도산대로",0.004,0.8,0.02,0.047,40,NA,"서울 강남구 도산대로 104",2016-10-21,"16"
"서울",111263,"도산대로",0.004,0.8,0.018,0.046,39,NA,"서울 강남구 도산대로 104",2016-10-21,"17"
"서울",111263,"도산대로",0.004,0.7,0.02,0.039,42,NA,"서울 강남구 도산대로 104",2016-10-21,"18"
"서울",111263,"도산대로",0.004,0.7,0.023,0.032,43,NA,"서울 강남구 도산대로 104",2016-10-21,"19"
"서울",111263,"도산대로",0.004,0.6,0.022,0.03,34,NA,"서울 강남구 도산대로 104",2016-10-21,"20"
"서울",111263,"도산대로",0.004,0.7,0.02,0.031,37,NA,"서울 강남구 도산대로 104",2016-10-21,"21"
"서울",111263,"도산대로",0.004,0.6,0.025,0.023,40,NA,"서울 강남구 도산대로 104",2016-10-21,"22"
"서울",111263,"도산대로",0.003,0.6,0.022,0.025,33,NA,"서울 강남구 도산대로 104",2016-10-21,"23"
"서울",111263,"도산대로",0.004,0.6,0.02,0.026,31,NA,"서울 강남구 도산대로 104",2016-10-21,"24"
"서울",111264,"강남대로",0.005,0.6,0.013,0.049,24,NA,"서울 서초구 강남대로 201",2016-10-21,"01"
"서울",111264,"강남대로",0.005,0.5,0.019,0.03,19,NA,"서울 서초구 강남대로 201",2016-10-21,"02"
"서울",111264,"강남대로",0.005,0.5,0.024,0.019,18,NA,"서울 서초구 강남대로 201",2016-10-21,"03"
"서울",111264,"강남대로",0.005,0.4,0.021,0.02,17,NA,"서울 서초구 강남대로 201",2016-10-21,"04"
"서울",111264,"강남대로",0.005,0.4,0.016,0.03,21,NA,"서울 서초구 강남대로 201",2016-10-21,"05"
"서울",111264,"강남대로",0.005,0.5,0.01,0.051,19,NA,"서울 서초구 강남대로 201",2016-10-21,"06"
"서울",111264,"강남대로",0.006,0.6,0.005,0.076,23,NA,"서울 서초구 강남대로 201",2016-10-21,"07"
"서울",111264,"강남대로",0.006,0.8,0.005,0.093,32,NA,"서울 서초구 강남대로 201",2016-10-21,"08"
"서울",111264,"강남대로",0.006,0.7,0.009,0.079,35,NA,"서울 서초구 강남대로 201",2016-10-21,"09"
"서울",111264,"강남대로",0.006,0.7,0.009,0.076,27,NA,"서울 서초구 강남대로 201",2016-10-21,"10"
"서울",111264,"강남대로",0.006,0.6,0.012,0.075,34,NA,"서울 서초구 강남대로 201",2016-10-21,"11"
"서울",111264,"강남대로",0.005,0.5,0.016,0.07,37,NA,"서울 서초구 강남대로 201",2016-10-21,"12"
"서울",111264,"강남대로",0.006,0.6,0.015,0.071,37,NA,"서울 서초구 강남대로 201",2016-10-21,"13"
"서울",111264,"강남대로",0.006,0.6,0.013,0.078,42,NA,"서울 서초구 강남대로 201",2016-10-21,"14"
"서울",111264,"강남대로",0.006,0.6,0.014,0.081,48,NA,"서울 서초구 강남대로 201",2016-10-21,"15"
"서울",111264,"강남대로",0.006,0.7,0.013,0.08,42,NA,"서울 서초구 강남대로 201",2016-10-21,"16"
"서울",111264,"강남대로",0.005,0.7,0.012,0.081,42,NA,"서울 서초구 강남대로 201",2016-10-21,"17"
"서울",111264,"강남대로",0.006,0.7,0.009,0.087,35,NA,"서울 서초구 강남대로 201",2016-10-21,"18"
"서울",111264,"강남대로",0.006,0.8,0.008,0.086,44,NA,"서울 서초구 강남대로 201",2016-10-21,"19"
"서울",111264,"강남대로",0.006,0.8,0.008,0.087,41,NA,"서울 서초구 강남대로 201",2016-10-21,"20"
"서울",111264,"강남대로",0.005,0.6,0.01,0.072,48,NA,"서울 서초구 강남대로 201",2016-10-21,"21"
"서울",111264,"강남대로",0.006,0.7,0.009,0.078,38,NA,"서울 서초구 강남대로 201",2016-10-21,"22"
"서울",111264,"강남대로",0.006,0.6,0.008,0.074,37,NA,"서울 서초구 강남대로 201",2016-10-21,"23"
"서울",111264,"강남대로",0.005,0.7,0.009,0.07,41,NA,"서울 서초구 강남대로 201",2016-10-21,"24"
"서울",111273,"송파구",0.003,0.4,0.027,0.014,14,8,"서울 송파구 올림픽로 424",2016-10-21,"01"
"서울",111273,"송파구",0.003,0.4,0.027,0.013,17,8,"서울 송파구 올림픽로 424",2016-10-21,"02"
"서울",111273,"송파구",0.004,0.4,0.026,0.013,13,8,"서울 송파구 올림픽로 424",2016-10-21,"03"
"서울",111273,"송파구",0.004,0.4,0.025,0.011,11,6,"서울 송파구 올림픽로 424",2016-10-21,"04"
"서울",111273,"송파구",0.004,0.4,0.026,0.011,17,11,"서울 송파구 올림픽로 424",2016-10-21,"05"
"서울",111273,"송파구",0.004,0.4,0.023,0.015,16,9,"서울 송파구 올림픽로 424",2016-10-21,"06"
"서울",111273,"송파구",0.004,0.4,0.017,0.023,14,8,"서울 송파구 올림픽로 424",2016-10-21,"07"
"서울",111273,"송파구",0.004,0.4,0.011,0.029,17,8,"서울 송파구 올림픽로 424",2016-10-21,"08"
"서울",111273,"송파구",0.004,0.4,0.015,0.028,19,8,"서울 송파구 올림픽로 424",2016-10-21,"09"
"서울",111273,"송파구",0.004,0.4,0.023,0.018,20,7,"서울 송파구 올림픽로 424",2016-10-21,"10"
"서울",111273,"송파구",0.004,0.4,0.029,0.014,23,14,"서울 송파구 올림픽로 424",2016-10-21,"11"
"서울",111273,"송파구",0.004,0.3,0.032,0.012,13,9,"서울 송파구 올림픽로 424",2016-10-21,"12"
"서울",111273,"송파구",0.004,0.3,0.035,0.011,20,7,"서울 송파구 올림픽로 424",2016-10-21,"13"
"서울",111273,"송파구",0.004,0.3,0.038,0.011,19,12,"서울 송파구 올림픽로 424",2016-10-21,"14"
"서울",111273,"송파구",0.004,0.3,0.038,0.013,24,9,"서울 송파구 올림픽로 424",2016-10-21,"15"
"서울",111273,"송파구",0.004,0.4,0.035,0.018,28,12,"서울 송파구 올림픽로 424",2016-10-21,"16"
"서울",111273,"송파구",0.004,0.4,0.03,0.023,31,14,"서울 송파구 올림픽로 424",2016-10-21,"17"
"서울",111273,"송파구",0.004,0.4,0.025,0.03,34,16,"서울 송파구 올림픽로 424",2016-10-21,"18"
"서울",111273,"송파구",0.004,0.4,0.019,0.034,34,14,"서울 송파구 올림픽로 424",2016-10-21,"19"
"서울",111273,"송파구",0.004,0.4,0.018,0.034,33,14,"서울 송파구 올림픽로 424",2016-10-21,"20"
"서울",111273,"송파구",0.004,0.4,0.018,0.028,38,25,"서울 송파구 올림픽로 424",2016-10-21,"21"
"서울",111273,"송파구",0.004,0.4,0.021,0.024,40,23,"서울 송파구 올림픽로 424",2016-10-21,"22"
"서울",111273,"송파구",0.004,0.4,0.025,0.019,37,19,"서울 송파구 올림픽로 424",2016-10-21,"23"
"서울",111273,"송파구",0.004,0.4,0.028,0.016,26,14,"서울 송파구 올림픽로 424",2016-10-21,"24"
"서울",111274,"강동구",0.004,0.3,0.029,0.01,13,6,"서울 강동구 구천면로 42길 59",2016-10-21,"01"
"서울",111274,"강동구",0.003,0.3,0.03,0.008,16,12,"서울 강동구 구천면로 42길 59",2016-10-21,"02"
"서울",111274,"강동구",0.003,0.3,0.031,0.007,17,5,"서울 강동구 구천면로 42길 59",2016-10-21,"03"
"서울",111274,"강동구",0.004,0.3,0.03,0.008,13,15,"서울 강동구 구천면로 42길 59",2016-10-21,"04"
"서울",111274,"강동구",0.003,0.3,0.027,0.01,13,9,"서울 강동구 구천면로 42길 59",2016-10-21,"05"
"서울",111274,"강동구",0.003,0.4,0.021,0.018,14,9,"서울 강동구 구천면로 42길 59",2016-10-21,"06"
"서울",111274,"강동구",0.003,0.4,0.007,0.035,19,6,"서울 강동구 구천면로 42길 59",2016-10-21,"07"
"서울",111274,"강동구",0.003,0.4,0.006,0.036,18,11,"서울 강동구 구천면로 42길 59",2016-10-21,"08"
"서울",111274,"강동구",0.003,0.4,0.012,0.029,23,12,"서울 강동구 구천면로 42길 59",2016-10-21,"09"
"서울",111274,"강동구",0.003,0.4,0.02,0.022,29,10,"서울 강동구 구천면로 42길 59",2016-10-21,"10"
"서울",111274,"강동구",0.004,0.3,0.025,0.017,22,12,"서울 강동구 구천면로 42길 59",2016-10-21,"11"
"서울",111274,"강동구",0.004,0.3,0.031,0.013,26,12,"서울 강동구 구천면로 42길 59",2016-10-21,"12"
"서울",111274,"강동구",0.003,0.3,0.033,0.011,19,5,"서울 강동구 구천면로 42길 59",2016-10-21,"13"
"서울",111274,"강동구",0.004,0.3,0.038,0.008,23,12,"서울 강동구 구천면로 42길 59",2016-10-21,"14"
"서울",111274,"강동구",0.004,0.3,0.04,0.009,24,16,"서울 강동구 구천면로 42길 59",2016-10-21,"15"
"서울",111274,"강동구",0.003,0.3,0.038,0.013,29,15,"서울 강동구 구천면로 42길 59",2016-10-21,"16"
"서울",111274,"강동구",0.004,0.4,0.031,0.019,37,20,"서울 강동구 구천면로 42길 59",2016-10-21,"17"
"서울",111274,"강동구",0.004,0.4,0.027,0.023,36,15,"서울 강동구 구천면로 42길 59",2016-10-21,"18"
"서울",111274,"강동구",0.003,0.4,0.02,0.029,36,20,"서울 강동구 구천면로 42길 59",2016-10-21,"19"
"서울",111274,"강동구",0.003,0.4,0.02,0.027,39,21,"서울 강동구 구천면로 42길 59",2016-10-21,"20"
"서울",111274,"강동구",0.004,0.4,0.018,0.027,38,20,"서울 강동구 구천면로 42길 59",2016-10-21,"21"
"서울",111274,"강동구",0.003,0.4,0.021,0.022,44,22,"서울 강동구 구천면로 42길 59",2016-10-21,"22"
"서울",111274,"강동구",0.004,0.4,0.022,0.02,38,25,"서울 강동구 구천면로 42길 59",2016-10-21,"23"
"서울",111274,"강동구",0.004,0.3,0.025,0.017,31,12,"서울 강동구 구천면로 42길 59",2016-10-21,"24"
"서울",111275,"천호대로",0.003,0.4,0.021,0.019,23,NA,"서울 강동구 천호대로 1151",2016-10-21,"01"
"서울",111275,"천호대로",0.003,0.4,0.024,0.013,25,NA,"서울 강동구 천호대로 1151",2016-10-21,"02"
"서울",111275,"천호대로",0.003,0.4,0.021,0.017,19,NA,"서울 강동구 천호대로 1151",2016-10-21,"03"
"서울",111275,"천호대로",0.003,0.3,0.023,0.014,19,NA,"서울 강동구 천호대로 1151",2016-10-21,"04"
"서울",111275,"천호대로",0.003,0.4,0.018,0.018,23,NA,"서울 강동구 천호대로 1151",2016-10-21,"05"
"서울",111275,"천호대로",0.003,0.4,0.012,0.027,16,NA,"서울 강동구 천호대로 1151",2016-10-21,"06"
"서울",111275,"천호대로",0.003,0.4,0.006,0.037,19,NA,"서울 강동구 천호대로 1151",2016-10-21,"07"
"서울",111275,"천호대로",0.003,0.5,0.003,0.047,26,NA,"서울 강동구 천호대로 1151",2016-10-21,"08"
"서울",111275,"천호대로",0.004,0.6,0.004,0.044,21,NA,"서울 강동구 천호대로 1151",2016-10-21,"09"
"서울",111275,"천호대로",0.004,0.6,0.008,0.049,17,NA,"서울 강동구 천호대로 1151",2016-10-21,"10"
"서울",111275,"천호대로",0.003,0.5,0.013,0.035,15,NA,"서울 강동구 천호대로 1151",2016-10-21,"11"
"서울",111275,"천호대로",0.004,0.4,0.018,0.041,24,NA,"서울 강동구 천호대로 1151",2016-10-21,"12"
"서울",111275,"천호대로",0.003,0.3,0.03,0.021,17,NA,"서울 강동구 천호대로 1151",2016-10-21,"13"
"서울",111275,"천호대로",0.003,0.3,0.029,0.018,20,NA,"서울 강동구 천호대로 1151",2016-10-21,"14"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-10-21,"15"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-10-21,"16"
"서울",111275,"천호대로",0.004,0.3,0.018,0.033,NA,NA,"서울 강동구 천호대로 1151",2016-10-21,"17"
"서울",111275,"천호대로",0.004,0.3,0.014,0.038,28,NA,"서울 강동구 천호대로 1151",2016-10-21,"18"
"서울",111275,"천호대로",0.003,0.3,0.011,0.041,22,NA,"서울 강동구 천호대로 1151",2016-10-21,"19"
"서울",111275,"천호대로",0.004,0.3,0.009,0.042,24,NA,"서울 강동구 천호대로 1151",2016-10-21,"20"
"서울",111275,"천호대로",0.003,0.3,0.012,0.035,31,NA,"서울 강동구 천호대로 1151",2016-10-21,"21"
"서울",111275,"천호대로",0.003,0.3,0.012,0.032,32,NA,"서울 강동구 천호대로 1151",2016-10-21,"22"
"서울",111275,"천호대로",0.003,0.3,0.012,0.033,21,NA,"서울 강동구 천호대로 1151",2016-10-21,"23"
"서울",111275,"천호대로",0.004,0.2,0.013,0.03,34,NA,"서울 강동구 천호대로 1151",2016-10-21,"24"
"서울",111281,"금천구",0.003,0.4,0.028,0.016,21,12,"서울 금천구 금하로21길 20",2016-10-21,"01"
"서울",111281,"금천구",0.003,0.4,0.03,0.014,20,12,"서울 금천구 금하로21길 20",2016-10-21,"02"
"서울",111281,"금천구",0.003,0.3,0.031,0.013,19,10,"서울 금천구 금하로21길 20",2016-10-21,"03"
"서울",111281,"금천구",0.003,0.3,0.033,0.011,17,9,"서울 금천구 금하로21길 20",2016-10-21,"04"
"서울",111281,"금천구",0.003,0.3,0.033,0.01,15,10,"서울 금천구 금하로21길 20",2016-10-21,"05"
"서울",111281,"금천구",0.003,0.3,0.03,0.014,15,7,"서울 금천구 금하로21길 20",2016-10-21,"06"
"서울",111281,"금천구",0.003,0.3,0.027,0.018,16,10,"서울 금천구 금하로21길 20",2016-10-21,"07"
"서울",111281,"금천구",0.003,0.3,0.031,0.016,14,9,"서울 금천구 금하로21길 20",2016-10-21,"08"
"서울",111281,"금천구",0.003,0.3,0.03,0.017,15,9,"서울 금천구 금하로21길 20",2016-10-21,"09"
"서울",111281,"금천구",0.004,0.3,0.024,0.022,15,10,"서울 금천구 금하로21길 20",2016-10-21,"10"
"서울",111281,"금천구",0.004,0.3,0.026,0.022,18,8,"서울 금천구 금하로21길 20",2016-10-21,"11"
"서울",111281,"금천구",0.003,0.4,0.031,0.019,18,10,"서울 금천구 금하로21길 20",2016-10-21,"12"
"서울",111281,"금천구",0.003,0.4,0.032,0.019,23,13,"서울 금천구 금하로21길 20",2016-10-21,"13"
"서울",111281,"금천구",0.003,0.4,0.032,0.02,22,10,"서울 금천구 금하로21길 20",2016-10-21,"14"
"서울",111281,"금천구",0.003,0.4,0.03,0.025,23,12,"서울 금천구 금하로21길 20",2016-10-21,"15"
"서울",111281,"금천구",0.003,0.4,0.03,0.025,25,11,"서울 금천구 금하로21길 20",2016-10-21,"16"
"서울",111281,"금천구",0.003,0.3,0.031,0.024,27,11,"서울 금천구 금하로21길 20",2016-10-21,"17"
"서울",111281,"금천구",0.003,0.3,0.029,0.024,26,15,"서울 금천구 금하로21길 20",2016-10-21,"18"
"서울",111281,"금천구",0.003,0.4,0.025,0.027,29,16,"서울 금천구 금하로21길 20",2016-10-21,"19"
"서울",111281,"금천구",0.003,0.4,0.026,0.026,29,16,"서울 금천구 금하로21길 20",2016-10-21,"20"
"서울",111281,"금천구",0.003,0.4,0.027,0.022,28,15,"서울 금천구 금하로21길 20",2016-10-21,"21"
"서울",111281,"금천구",0.003,0.3,0.031,0.018,28,15,"서울 금천구 금하로21길 20",2016-10-21,"22"
"서울",111281,"금천구",0.003,0.3,0.029,0.019,25,15,"서울 금천구 금하로21길 20",2016-10-21,"23"
"서울",111281,"금천구",0.003,0.3,0.031,0.015,29,14,"서울 금천구 금하로21길 20",2016-10-21,"24"
"서울",111291,"강북구",0.002,0.4,0.03,0.014,9,6,"서울 강북구 삼양로 139길 49",2016-10-21,"01"
"서울",111291,"강북구",0.002,0.4,0.03,0.014,7,6,"서울 강북구 삼양로 139길 49",2016-10-21,"02"
"서울",111291,"강북구",0.002,0.4,0.031,0.013,8,5,"서울 강북구 삼양로 139길 49",2016-10-21,"03"
"서울",111291,"강북구",0.002,0.4,0.025,0.015,9,4,"서울 강북구 삼양로 139길 49",2016-10-21,"04"
"서울",111291,"강북구",0.002,0.4,0.027,0.015,6,5,"서울 강북구 삼양로 139길 49",2016-10-21,"05"
"서울",111291,"강북구",0.002,0.3,0.026,0.017,9,6,"서울 강북구 삼양로 139길 49",2016-10-21,"06"
"서울",111291,"강북구",0.002,0.3,0.02,0.024,9,5,"서울 강북구 삼양로 139길 49",2016-10-21,"07"
"서울",111291,"강북구",0.002,0.4,0.015,0.031,12,7,"서울 강북구 삼양로 139길 49",2016-10-21,"08"
"서울",111291,"강북구",0.003,0.4,0.015,0.031,12,5,"서울 강북구 삼양로 139길 49",2016-10-21,"09"
"서울",111291,"강북구",0.003,0.4,0.02,0.025,13,3,"서울 강북구 삼양로 139길 49",2016-10-21,"10"
"서울",111291,"강북구",0.003,0.3,0.027,0.018,14,3,"서울 강북구 삼양로 139길 49",2016-10-21,"11"
"서울",111291,"강북구",0.003,0.3,0.03,0.016,14,4,"서울 강북구 삼양로 139길 49",2016-10-21,"12"
"서울",111291,"강북구",0.003,0.3,0.033,0.017,13,3,"서울 강북구 삼양로 139길 49",2016-10-21,"13"
"서울",111291,"강북구",0.003,0.3,0.039,0.014,14,6,"서울 강북구 삼양로 139길 49",2016-10-21,"14"
"서울",111291,"강북구",0.003,0.3,0.038,0.017,16,10,"서울 강북구 삼양로 139길 49",2016-10-21,"15"
"서울",111291,"강북구",0.003,0.3,0.035,0.018,19,7,"서울 강북구 삼양로 139길 49",2016-10-21,"16"
"서울",111291,"강북구",0.004,0.4,0.03,0.025,22,9,"서울 강북구 삼양로 139길 49",2016-10-21,"17"
"서울",111291,"강북구",0.004,0.4,0.026,0.027,22,14,"서울 강북구 삼양로 139길 49",2016-10-21,"18"
"서울",111291,"강북구",0.004,0.4,0.024,0.03,23,12,"서울 강북구 삼양로 139길 49",2016-10-21,"19"
"서울",111291,"강북구",0.003,0.4,0.026,0.023,22,13,"서울 강북구 삼양로 139길 49",2016-10-21,"20"
"서울",111291,"강북구",0.003,0.4,0.023,0.026,23,12,"서울 강북구 삼양로 139길 49",2016-10-21,"21"
"서울",111291,"강북구",0.003,0.4,0.024,0.023,29,14,"서울 강북구 삼양로 139길 49",2016-10-21,"22"
"서울",111291,"강북구",0.003,0.4,0.022,0.025,25,13,"서울 강북구 삼양로 139길 49",2016-10-21,"23"
"서울",111291,"강북구",0.003,0.4,0.027,0.019,22,14,"서울 강북구 삼양로 139길 49",2016-10-21,"24"
"서울",111301,"양천구",0.004,0.4,0.026,0.023,17,9,"서울 양천구 중앙로52길 56",2016-10-21,"01"
"서울",111301,"양천구",0.004,0.4,0.03,0.018,14,8,"서울 양천구 중앙로52길 56",2016-10-21,"02"
"서울",111301,"양천구",0.003,0.4,0.031,0.016,14,7,"서울 양천구 중앙로52길 56",2016-10-21,"03"
"서울",111301,"양천구",0.004,0.4,0.03,0.017,15,8,"서울 양천구 중앙로52길 56",2016-10-21,"04"
"서울",111301,"양천구",0.003,0.4,0.027,0.02,16,6,"서울 양천구 중앙로52길 56",2016-10-21,"05"
"서울",111301,"양천구",0.004,0.4,0.022,0.025,15,9,"서울 양천구 중앙로52길 56",2016-10-21,"06"
"서울",111301,"양천구",0.004,0.4,0.007,0.044,15,9,"서울 양천구 중앙로52길 56",2016-10-21,"07"
"서울",111301,"양천구",0.003,0.4,0.004,0.048,15,8,"서울 양천구 중앙로52길 56",2016-10-21,"08"
"서울",111301,"양천구",0.004,0.5,0.008,0.046,18,9,"서울 양천구 중앙로52길 56",2016-10-21,"09"
"서울",111301,"양천구",0.004,0.4,0.019,0.034,17,7,"서울 양천구 중앙로52길 56",2016-10-21,"10"
"서울",111301,"양천구",0.004,0.4,0.024,0.031,19,8,"서울 양천구 중앙로52길 56",2016-10-21,"11"
"서울",111301,"양천구",0.003,0.4,0.031,0.025,19,7,"서울 양천구 중앙로52길 56",2016-10-21,"12"
"서울",111301,"양천구",0.004,0.4,0.033,0.026,21,8,"서울 양천구 중앙로52길 56",2016-10-21,"13"
"서울",111301,"양천구",0.004,0.4,0.035,0.026,23,10,"서울 양천구 중앙로52길 56",2016-10-21,"14"
"서울",111301,"양천구",0.004,0.4,0.033,0.028,24,11,"서울 양천구 중앙로52길 56",2016-10-21,"15"
"서울",111301,"양천구",0.004,0.4,0.03,0.03,27,13,"서울 양천구 중앙로52길 56",2016-10-21,"16"
"서울",111301,"양천구",0.004,0.4,0.026,0.035,27,13,"서울 양천구 중앙로52길 56",2016-10-21,"17"
"서울",111301,"양천구",0.003,0.4,0.025,0.036,25,13,"서울 양천구 중앙로52길 56",2016-10-21,"18"
"서울",111301,"양천구",0.003,0.4,0.022,0.039,28,13,"서울 양천구 중앙로52길 56",2016-10-21,"19"
"서울",111301,"양천구",0.003,0.4,0.023,0.035,28,13,"서울 양천구 중앙로52길 56",2016-10-21,"20"
"서울",111301,"양천구",0.004,0.4,0.025,0.03,30,16,"서울 양천구 중앙로52길 56",2016-10-21,"21"
"서울",111301,"양천구",0.004,0.4,0.027,0.026,26,13,"서울 양천구 중앙로52길 56",2016-10-21,"22"
"서울",111301,"양천구",0.004,0.4,0.028,0.025,25,14,"서울 양천구 중앙로52길 56",2016-10-21,"23"
"서울",111301,"양천구",0.003,0.4,0.028,0.026,25,13,"서울 양천구 중앙로52길 56",2016-10-21,"24"
"서울",111311,"노원구",NA,NA,NA,NA,13,8,"서울 노원구 상계로 118",2016-10-21,"01"
"서울",111311,"노원구",NA,NA,NA,NA,12,9,"서울 노원구 상계로 118",2016-10-21,"02"
"서울",111311,"노원구",NA,NA,NA,NA,12,8,"서울 노원구 상계로 118",2016-10-21,"03"
"서울",111311,"노원구",NA,NA,NA,NA,12,8,"서울 노원구 상계로 118",2016-10-21,"04"
"서울",111311,"노원구",NA,NA,NA,NA,14,7,"서울 노원구 상계로 118",2016-10-21,"05"
"서울",111311,"노원구",NA,NA,NA,NA,13,9,"서울 노원구 상계로 118",2016-10-21,"06"
"서울",111311,"노원구",NA,NA,NA,NA,13,7,"서울 노원구 상계로 118",2016-10-21,"07"
"서울",111311,"노원구",NA,NA,NA,NA,13,8,"서울 노원구 상계로 118",2016-10-21,"08"
"서울",111311,"노원구",NA,NA,NA,NA,17,6,"서울 노원구 상계로 118",2016-10-21,"09"
"서울",111311,"노원구",NA,NA,NA,NA,16,6,"서울 노원구 상계로 118",2016-10-21,"10"
"서울",111311,"노원구",NA,NA,NA,NA,13,5,"서울 노원구 상계로 118",2016-10-21,"11"
"서울",111311,"노원구",NA,NA,NA,NA,14,4,"서울 노원구 상계로 118",2016-10-21,"12"
"서울",111311,"노원구",NA,NA,NA,NA,19,4,"서울 노원구 상계로 118",2016-10-21,"13"
"서울",111311,"노원구",NA,NA,NA,NA,22,9,"서울 노원구 상계로 118",2016-10-21,"14"
"서울",111311,"노원구",NA,NA,NA,NA,20,12,"서울 노원구 상계로 118",2016-10-21,"15"
"서울",111311,"노원구",NA,NA,NA,NA,23,13,"서울 노원구 상계로 118",2016-10-21,"16"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-21,"17"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-21,"18"
"서울",111311,"노원구",0.004,0.6,0.02,0.033,35,19,"서울 노원구 상계로 118",2016-10-21,"19"
"서울",111311,"노원구",0.003,0.4,0.017,0.034,34,16,"서울 노원구 상계로 118",2016-10-21,"20"
"서울",111311,"노원구",0.004,0.4,0.013,0.036,31,17,"서울 노원구 상계로 118",2016-10-21,"21"
"서울",111311,"노원구",0.004,0.4,0.009,0.038,29,18,"서울 노원구 상계로 118",2016-10-21,"22"
"서울",111311,"노원구",0.004,0.4,0.01,0.035,34,18,"서울 노원구 상계로 118",2016-10-21,"23"
"서울",111311,"노원구",0.003,0.3,0.019,0.025,28,17,"서울 노원구 상계로 118",2016-10-21,"24"
"서울",111312,"화랑로",0.003,0.6,0.02,0.03,17,NA,"서울 노원구 화랑로 429",2016-10-21,"01"
"서울",111312,"화랑로",0.003,0.5,0.023,0.021,22,NA,"서울 노원구 화랑로 429",2016-10-21,"02"
"서울",111312,"화랑로",0.003,0.5,0.023,0.022,16,NA,"서울 노원구 화랑로 429",2016-10-21,"03"
"서울",111312,"화랑로",0.003,0.4,0.018,0.026,11,NA,"서울 노원구 화랑로 429",2016-10-21,"04"
"서울",111312,"화랑로",0.003,0.4,0.011,0.036,20,NA,"서울 노원구 화랑로 429",2016-10-21,"05"
"서울",111312,"화랑로",0.004,0.5,0.008,0.04,18,NA,"서울 노원구 화랑로 429",2016-10-21,"06"
"서울",111312,"화랑로",0.004,0.6,0.006,0.043,20,NA,"서울 노원구 화랑로 429",2016-10-21,"07"
"서울",111312,"화랑로",0.004,0.6,0.005,0.043,25,NA,"서울 노원구 화랑로 429",2016-10-21,"08"
"서울",111312,"화랑로",0.004,0.7,0.005,0.043,25,NA,"서울 노원구 화랑로 429",2016-10-21,"09"
"서울",111312,"화랑로",0.004,0.7,0.007,0.04,33,NA,"서울 노원구 화랑로 429",2016-10-21,"10"
"서울",111312,"화랑로",0.004,0.6,0.01,0.038,31,NA,"서울 노원구 화랑로 429",2016-10-21,"11"
"서울",111312,"화랑로",0.004,0.6,0.013,0.037,27,NA,"서울 노원구 화랑로 429",2016-10-21,"12"
"서울",111312,"화랑로",0.004,0.6,0.015,0.042,23,NA,"서울 노원구 화랑로 429",2016-10-21,"13"
"서울",111312,"화랑로",0.004,0.6,0.018,0.039,24,NA,"서울 노원구 화랑로 429",2016-10-21,"14"
"서울",111312,"화랑로",0.004,0.6,0.018,0.043,34,NA,"서울 노원구 화랑로 429",2016-10-21,"15"
"서울",111312,"화랑로",0.004,0.5,0.02,0.038,20,NA,"서울 노원구 화랑로 429",2016-10-21,"16"
"서울",111312,"화랑로",0.003,0.4,0.021,0.035,34,NA,"서울 노원구 화랑로 429",2016-10-21,"17"
"서울",111312,"화랑로",0.004,0.6,0.009,0.052,40,NA,"서울 노원구 화랑로 429",2016-10-21,"18"
"서울",111312,"화랑로",0.004,0.9,0.007,0.053,37,NA,"서울 노원구 화랑로 429",2016-10-21,"19"
"서울",111312,"화랑로",0.004,0.8,0.007,0.052,44,NA,"서울 노원구 화랑로 429",2016-10-21,"20"
