"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,0.7,0.023,0.017,32,NA,"서울 강남구 도산대로 104",2016-01-19,"01"
"서울",111263,"도산대로",0.005,0.7,0.024,0.014,32,NA,"서울 강남구 도산대로 104",2016-01-19,"02"
"서울",111263,"도산대로",0.005,0.7,0.027,0.011,37,NA,"서울 강남구 도산대로 104",2016-01-19,"03"
"서울",111263,"도산대로",0.005,0.7,0.026,0.011,30,NA,"서울 강남구 도산대로 104",2016-01-19,"04"
"서울",111263,"도산대로",0.005,0.7,0.026,0.012,33,NA,"서울 강남구 도산대로 104",2016-01-19,"05"
"서울",111263,"도산대로",0.005,0.7,0.022,0.016,27,NA,"서울 강남구 도산대로 104",2016-01-19,"06"
"서울",111263,"도산대로",0.005,0.8,0.019,0.02,27,NA,"서울 강남구 도산대로 104",2016-01-19,"07"
"서울",111263,"도산대로",0.005,0.8,0.015,0.026,25,NA,"서울 강남구 도산대로 104",2016-01-19,"08"
"서울",111263,"도산대로",0.005,0.8,0.016,0.023,30,NA,"서울 강남구 도산대로 104",2016-01-19,"09"
"서울",111263,"도산대로",0.005,0.9,0.019,0.022,31,NA,"서울 강남구 도산대로 104",2016-01-19,"10"
"서울",111263,"도산대로",0.005,0.8,0.02,0.022,18,NA,"서울 강남구 도산대로 104",2016-01-19,"11"
"서울",111263,"도산대로",0.004,0.8,0.024,0.018,39,NA,"서울 강남구 도산대로 104",2016-01-19,"12"
"서울",111263,"도산대로",0.004,0.8,0.024,0.018,38,NA,"서울 강남구 도산대로 104",2016-01-19,"13"
"서울",111263,"도산대로",0.004,0.8,0.024,0.019,39,NA,"서울 강남구 도산대로 104",2016-01-19,"14"
"서울",111263,"도산대로",0.005,0.8,0.023,0.021,23,NA,"서울 강남구 도산대로 104",2016-01-19,"15"
"서울",111263,"도산대로",0.005,0.7,0.021,0.023,45,NA,"서울 강남구 도산대로 104",2016-01-19,"16"
"서울",111263,"도산대로",0.005,0.7,0.019,0.027,43,NA,"서울 강남구 도산대로 104",2016-01-19,"17"
"서울",111263,"도산대로",0.005,0.8,0.017,0.028,60,NA,"서울 강남구 도산대로 104",2016-01-19,"18"
"서울",111263,"도산대로",0.005,0.8,0.015,0.029,57,NA,"서울 강남구 도산대로 104",2016-01-19,"19"
"서울",111263,"도산대로",0.005,0.8,0.013,0.037,50,NA,"서울 강남구 도산대로 104",2016-01-19,"20"
"서울",111263,"도산대로",0.004,0.8,0.017,0.029,45,NA,"서울 강남구 도산대로 104",2016-01-19,"21"
"서울",111263,"도산대로",0.004,0.8,0.015,0.031,39,NA,"서울 강남구 도산대로 104",2016-01-19,"22"
"서울",111263,"도산대로",0.004,0.8,0.016,0.031,35,NA,"서울 강남구 도산대로 104",2016-01-19,"23"
"서울",111263,"도산대로",0.004,0.8,0.013,0.035,31,NA,"서울 강남구 도산대로 104",2016-01-19,"24"
"서울",111264,"강남대로",0.005,0.5,0.019,0.017,21,NA,"서울 서초구 강남대로 201",2016-01-19,"01"
"서울",111264,"강남대로",0.005,0.4,0.024,0.006,41,NA,"서울 서초구 강남대로 201",2016-01-19,"02"
"서울",111264,"강남대로",0.005,0.3,0.026,0.004,31,NA,"서울 서초구 강남대로 201",2016-01-19,"03"
"서울",111264,"강남대로",0.005,0.3,0.028,0.003,27,NA,"서울 서초구 강남대로 201",2016-01-19,"04"
"서울",111264,"강남대로",0.005,0.3,0.024,0.008,25,NA,"서울 서초구 강남대로 201",2016-01-19,"05"
"서울",111264,"강남대로",0.005,0.4,0.018,0.017,24,NA,"서울 서초구 강남대로 201",2016-01-19,"06"
"서울",111264,"강남대로",0.006,0.4,0.012,0.029,34,NA,"서울 서초구 강남대로 201",2016-01-19,"07"
"서울",111264,"강남대로",0.006,0.5,0.009,0.038,34,NA,"서울 서초구 강남대로 201",2016-01-19,"08"
"서울",111264,"강남대로",0.007,0.6,0.009,0.04,42,NA,"서울 서초구 강남대로 201",2016-01-19,"09"
"서울",111264,"강남대로",0.007,0.6,0.01,0.037,30,NA,"서울 서초구 강남대로 201",2016-01-19,"10"
"서울",111264,"강남대로",0.006,0.6,0.011,0.04,54,NA,"서울 서초구 강남대로 201",2016-01-19,"11"
"서울",111264,"강남대로",0.006,0.6,0.013,0.041,57,NA,"서울 서초구 강남대로 201",2016-01-19,"12"
"서울",111264,"강남대로",0.006,0.6,0.014,0.037,68,NA,"서울 서초구 강남대로 201",2016-01-19,"13"
"서울",111264,"강남대로",0.006,0.6,0.015,0.037,72,NA,"서울 서초구 강남대로 201",2016-01-19,"14"
"서울",111264,"강남대로",0.006,0.6,0.015,0.036,78,NA,"서울 서초구 강남대로 201",2016-01-19,"15"
"서울",111264,"강남대로",0.006,0.6,0.015,0.04,63,NA,"서울 서초구 강남대로 201",2016-01-19,"16"
"서울",111264,"강남대로",0.006,0.6,0.012,0.042,67,NA,"서울 서초구 강남대로 201",2016-01-19,"17"
"서울",111264,"강남대로",0.006,0.6,0.01,0.043,53,NA,"서울 서초구 강남대로 201",2016-01-19,"18"
"서울",111264,"강남대로",0.006,0.6,0.01,0.041,43,NA,"서울 서초구 강남대로 201",2016-01-19,"19"
"서울",111264,"강남대로",0.007,0.7,0.007,0.049,51,NA,"서울 서초구 강남대로 201",2016-01-19,"20"
"서울",111264,"강남대로",0.006,0.6,0.009,0.039,47,NA,"서울 서초구 강남대로 201",2016-01-19,"21"
"서울",111264,"강남대로",0.006,0.6,0.007,0.043,37,NA,"서울 서초구 강남대로 201",2016-01-19,"22"
"서울",111264,"강남대로",0.005,0.5,0.009,0.04,26,NA,"서울 서초구 강남대로 201",2016-01-19,"23"
"서울",111264,"강남대로",0.005,0.5,0.009,0.037,28,NA,"서울 서초구 강남대로 201",2016-01-19,"24"
"서울",111273,"송파구",0.005,0.2,0.034,0.008,34,7,"서울 송파구 올림픽로 424",2016-01-19,"01"
"서울",111273,"송파구",0.005,0.2,0.035,0.007,32,11,"서울 송파구 올림픽로 424",2016-01-19,"02"
"서울",111273,"송파구",0.005,0.2,0.036,0.006,33,11,"서울 송파구 올림픽로 424",2016-01-19,"03"
"서울",111273,"송파구",0.005,0.1,0.035,0.006,32,10,"서울 송파구 올림픽로 424",2016-01-19,"04"
"서울",111273,"송파구",0.005,0.1,0.035,0.006,29,9,"서울 송파구 올림픽로 424",2016-01-19,"05"
"서울",111273,"송파구",0.005,0.1,0.031,0.009,28,7,"서울 송파구 올림픽로 424",2016-01-19,"06"
"서울",111273,"송파구",0.005,0.1,0.027,0.013,29,11,"서울 송파구 올림픽로 424",2016-01-19,"07"
"서울",111273,"송파구",0.005,0.1,0.023,0.017,29,8,"서울 송파구 올림픽로 424",2016-01-19,"08"
"서울",111273,"송파구",0.006,0.1,0.022,0.018,30,8,"서울 송파구 올림픽로 424",2016-01-19,"09"
"서울",111273,"송파구",0.006,0.1,0.023,0.018,35,14,"서울 송파구 올림픽로 424",2016-01-19,"10"
"서울",111273,"송파구",0.005,0.3,0.03,0.012,40,16,"서울 송파구 올림픽로 424",2016-01-19,"11"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-01-19,"12"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-01-19,"13"
"서울",111273,"송파구",0.005,0.3,0.035,0.011,NA,16,"서울 송파구 올림픽로 424",2016-01-19,"14"
"서울",111273,"송파구",0.005,0.3,0.034,0.011,38,12,"서울 송파구 올림픽로 424",2016-01-19,"15"
"서울",111273,"송파구",0.005,0.3,0.033,0.013,42,10,"서울 송파구 올림픽로 424",2016-01-19,"16"
"서울",111273,"송파구",0.005,0.3,0.031,0.014,34,3,"서울 송파구 올림픽로 424",2016-01-19,"17"
"서울",111273,"송파구",0.005,0.2,0.028,0.016,32,7,"서울 송파구 올림픽로 424",2016-01-19,"18"
"서울",111273,"송파구",0.005,0.1,0.026,0.018,49,15,"서울 송파구 올림픽로 424",2016-01-19,"19"
"서울",111273,"송파구",0.005,0.1,0.03,0.013,41,18,"서울 송파구 올림픽로 424",2016-01-19,"20"
"서울",111273,"송파구",0.005,0.1,0.028,0.015,37,11,"서울 송파구 올림픽로 424",2016-01-19,"21"
"서울",111273,"송파구",0.005,0.1,0.025,0.018,34,17,"서울 송파구 올림픽로 424",2016-01-19,"22"
"서울",111273,"송파구",0.005,0.1,0.028,0.014,28,11,"서울 송파구 올림픽로 424",2016-01-19,"23"
"서울",111273,"송파구",0.005,0.1,0.03,0.013,28,16,"서울 송파구 올림픽로 424",2016-01-19,"24"
"서울",111274,"강동구",0.005,0.4,0.019,0.011,34,12,"서울 강동구 구천면로 42길 59",2016-01-19,"01"
"서울",111274,"강동구",0.005,0.3,0.021,0.009,39,14,"서울 강동구 구천면로 42길 59",2016-01-19,"02"
"서울",111274,"강동구",0.005,0.3,0.021,0.007,39,10,"서울 강동구 구천면로 42길 59",2016-01-19,"03"
"서울",111274,"강동구",0.005,0.3,0.02,0.008,34,11,"서울 강동구 구천면로 42길 59",2016-01-19,"04"
"서울",111274,"강동구",0.005,0.3,0.019,0.01,32,8,"서울 강동구 구천면로 42길 59",2016-01-19,"05"
"서울",111274,"강동구",0.004,0.4,0.018,0.011,32,9,"서울 강동구 구천면로 42길 59",2016-01-19,"06"
"서울",111274,"강동구",0.005,0.4,0.016,0.013,33,11,"서울 강동구 구천면로 42길 59",2016-01-19,"07"
"서울",111274,"강동구",0.006,0.4,0.012,0.02,26,8,"서울 강동구 구천면로 42길 59",2016-01-19,"08"
"서울",111274,"강동구",0.005,0.4,0.011,0.022,35,11,"서울 강동구 구천면로 42길 59",2016-01-19,"09"
"서울",111274,"강동구",0.006,0.4,0.012,0.021,39,12,"서울 강동구 구천면로 42길 59",2016-01-19,"10"
"서울",111274,"강동구",0.006,0.4,0.015,0.016,40,10,"서울 강동구 구천면로 42길 59",2016-01-19,"11"
"서울",111274,"강동구",0.005,0.4,0.018,0.013,60,12,"서울 강동구 구천면로 42길 59",2016-01-19,"12"
"서울",111274,"강동구",0.005,0.4,0.019,0.012,55,11,"서울 강동구 구천면로 42길 59",2016-01-19,"13"
"서울",111274,"강동구",0.005,0.4,0.019,0.013,NA,NA,"서울 강동구 구천면로 42길 59",2016-01-19,"14"
"서울",111274,"강동구",0.005,0.4,0.019,0.013,38,7,"서울 강동구 구천면로 42길 59",2016-01-19,"15"
"서울",111274,"강동구",0.005,0.4,0.018,0.014,38,12,"서울 강동구 구천면로 42길 59",2016-01-19,"16"
"서울",111274,"강동구",0.005,0.4,0.018,0.015,43,14,"서울 강동구 구천면로 42길 59",2016-01-19,"17"
"서울",111274,"강동구",0.005,0.4,0.017,0.018,43,16,"서울 강동구 구천면로 42길 59",2016-01-19,"18"
"서울",111274,"강동구",0.005,0.4,0.017,0.016,56,14,"서울 강동구 구천면로 42길 59",2016-01-19,"19"
"서울",111274,"강동구",0.005,0.5,0.014,0.021,39,16,"서울 강동구 구천면로 42길 59",2016-01-19,"20"
"서울",111274,"강동구",0.005,0.4,0.014,0.02,35,11,"서울 강동구 구천면로 42길 59",2016-01-19,"21"
"서울",111274,"강동구",0.004,0.4,0.015,0.019,32,13,"서울 강동구 구천면로 42길 59",2016-01-19,"22"
"서울",111274,"강동구",0.004,0.4,0.014,0.021,31,14,"서울 강동구 구천면로 42길 59",2016-01-19,"23"
"서울",111274,"강동구",0.004,0.4,0.015,0.02,30,9,"서울 강동구 구천면로 42길 59",2016-01-19,"24"
"서울",111275,"천호대로",0.005,0.3,0.022,0.023,30,NA,"서울 강동구 천호대로 1151",2016-01-19,"01"
"서울",111275,"천호대로",0.005,0.3,0.026,0.013,37,NA,"서울 강동구 천호대로 1151",2016-01-19,"02"
"서울",111275,"천호대로",0.005,0.3,0.028,0.011,37,NA,"서울 강동구 천호대로 1151",2016-01-19,"03"
"서울",111275,"천호대로",0.005,0.3,0.027,0.011,24,NA,"서울 강동구 천호대로 1151",2016-01-19,"04"
"서울",111275,"천호대로",0.005,0.3,0.024,0.014,24,NA,"서울 강동구 천호대로 1151",2016-01-19,"05"
"서울",111275,"천호대로",0.005,0.3,0.023,0.018,19,NA,"서울 강동구 천호대로 1151",2016-01-19,"06"
"서울",111275,"천호대로",0.005,0.3,0.014,0.028,24,NA,"서울 강동구 천호대로 1151",2016-01-19,"07"
"서울",111275,"천호대로",0.005,0.4,0.011,0.033,28,NA,"서울 강동구 천호대로 1151",2016-01-19,"08"
"서울",111275,"천호대로",0.006,0.4,0.011,0.029,32,NA,"서울 강동구 천호대로 1151",2016-01-19,"09"
"서울",111275,"천호대로",0.006,0.4,0.014,0.029,31,NA,"서울 강동구 천호대로 1151",2016-01-19,"10"
"서울",111275,"천호대로",0.005,0.4,0.017,0.03,27,NA,"서울 강동구 천호대로 1151",2016-01-19,"11"
"서울",111275,"천호대로",0.005,0.3,0.02,0.022,27,NA,"서울 강동구 천호대로 1151",2016-01-19,"12"
"서울",111275,"천호대로",0.005,0.3,0.021,0.026,27,NA,"서울 강동구 천호대로 1151",2016-01-19,"13"
"서울",111275,"천호대로",0.005,0.3,0.024,0.018,29,NA,"서울 강동구 천호대로 1151",2016-01-19,"14"
"서울",111275,"천호대로",0.005,0.3,0.021,0.019,29,NA,"서울 강동구 천호대로 1151",2016-01-19,"15"
"서울",111275,"천호대로",0.005,0.3,0.02,0.027,28,NA,"서울 강동구 천호대로 1151",2016-01-19,"16"
"서울",111275,"천호대로",0.006,0.4,0.015,0.03,28,NA,"서울 강동구 천호대로 1151",2016-01-19,"17"
"서울",111275,"천호대로",0.006,0.4,0.013,0.035,29,NA,"서울 강동구 천호대로 1151",2016-01-19,"18"
"서울",111275,"천호대로",0.006,0.5,0.01,0.041,37,NA,"서울 강동구 천호대로 1151",2016-01-19,"19"
"서울",111275,"천호대로",0.005,0.5,0.009,0.041,38,NA,"서울 강동구 천호대로 1151",2016-01-19,"20"
"서울",111275,"천호대로",0.005,0.5,0.008,0.047,27,NA,"서울 강동구 천호대로 1151",2016-01-19,"21"
"서울",111275,"천호대로",0.005,0.5,0.009,0.044,27,NA,"서울 강동구 천호대로 1151",2016-01-19,"22"
"서울",111275,"천호대로",0.005,0.5,0.007,0.049,31,NA,"서울 강동구 천호대로 1151",2016-01-19,"23"
"서울",111275,"천호대로",0.005,0.4,0.014,0.032,31,NA,"서울 강동구 천호대로 1151",2016-01-19,"24"
"서울",111281,"금천구",0.004,0.4,0.027,0.013,25,14,"서울 금천구 금하로21길 20",2016-01-19,"01"
"서울",111281,"금천구",0.004,0.3,0.029,0.01,25,13,"서울 금천구 금하로21길 20",2016-01-19,"02"
"서울",111281,"금천구",0.004,0.3,0.028,0.011,23,13,"서울 금천구 금하로21길 20",2016-01-19,"03"
"서울",111281,"금천구",0.004,0.3,0.027,0.011,22,12,"서울 금천구 금하로21길 20",2016-01-19,"04"
"서울",111281,"금천구",0.004,0.3,0.025,0.013,23,11,"서울 금천구 금하로21길 20",2016-01-19,"05"
"서울",111281,"금천구",0.004,0.3,0.022,0.017,24,11,"서울 금천구 금하로21길 20",2016-01-19,"06"
"서울",111281,"금천구",0.005,0.4,0.014,0.025,24,11,"서울 금천구 금하로21길 20",2016-01-19,"07"
"서울",111281,"금천구",0.005,0.4,0.016,0.023,24,11,"서울 금천구 금하로21길 20",2016-01-19,"08"
"서울",111281,"금천구",0.004,0.4,0.016,0.023,25,14,"서울 금천구 금하로21길 20",2016-01-19,"09"
"서울",111281,"금천구",0.005,0.4,0.021,0.019,27,13,"서울 금천구 금하로21길 20",2016-01-19,"10"
"서울",111281,"금천구",0.004,0.4,0.023,0.017,27,11,"서울 금천구 금하로21길 20",2016-01-19,"11"
"서울",111281,"금천구",0.004,0.3,0.026,0.015,25,12,"서울 금천구 금하로21길 20",2016-01-19,"12"
"서울",111281,"금천구",0.004,0.4,0.028,0.011,24,14,"서울 금천구 금하로21길 20",2016-01-19,"13"
"서울",111281,"금천구",0.004,0.3,0.029,0.012,28,11,"서울 금천구 금하로21길 20",2016-01-19,"14"
"서울",111281,"금천구",0.004,0.3,0.028,0.013,26,12,"서울 금천구 금하로21길 20",2016-01-19,"15"
"서울",111281,"금천구",0.005,0.4,0.027,0.017,28,11,"서울 금천구 금하로21길 20",2016-01-19,"16"
"서울",111281,"금천구",0.005,0.4,0.024,0.019,31,16,"서울 금천구 금하로21길 20",2016-01-19,"17"
"서울",111281,"금천구",0.005,0.4,0.022,0.022,31,16,"서울 금천구 금하로21길 20",2016-01-19,"18"
"서울",111281,"금천구",0.005,0.4,0.019,0.024,30,16,"서울 금천구 금하로21길 20",2016-01-19,"19"
"서울",111281,"금천구",0.005,0.4,0.019,0.024,33,17,"서울 금천구 금하로21길 20",2016-01-19,"20"
"서울",111281,"금천구",0.004,0.5,0.015,0.027,34,18,"서울 금천구 금하로21길 20",2016-01-19,"21"
"서울",111281,"금천구",0.004,0.5,0.017,0.026,37,18,"서울 금천구 금하로21길 20",2016-01-19,"22"
"서울",111281,"금천구",0.004,0.5,0.018,0.025,31,17,"서울 금천구 금하로21길 20",2016-01-19,"23"
"서울",111281,"금천구",0.003,0.4,0.023,0.018,26,15,"서울 금천구 금하로21길 20",2016-01-19,"24"
"서울",111291,"강북구",0.004,0.4,0.029,0.009,23,10,"서울 강북구 삼양로 139길 49",2016-01-19,"01"
"서울",111291,"강북구",0.004,0.4,0.029,0.008,34,13,"서울 강북구 삼양로 139길 49",2016-01-19,"02"
"서울",111291,"강북구",0.004,0.3,0.03,0.006,28,15,"서울 강북구 삼양로 139길 49",2016-01-19,"03"
"서울",111291,"강북구",0.004,0.3,0.03,0.006,21,9,"서울 강북구 삼양로 139길 49",2016-01-19,"04"
"서울",111291,"강북구",0.004,0.4,0.029,0.006,21,11,"서울 강북구 삼양로 139길 49",2016-01-19,"05"
"서울",111291,"강북구",0.004,0.4,0.028,0.007,31,14,"서울 강북구 삼양로 139길 49",2016-01-19,"06"
"서울",111291,"강북구",0.004,0.4,0.023,0.011,27,9,"서울 강북구 삼양로 139길 49",2016-01-19,"07"
"서울",111291,"강북구",0.004,0.4,0.021,0.014,26,12,"서울 강북구 삼양로 139길 49",2016-01-19,"08"
"서울",111291,"강북구",0.004,0.5,0.022,0.013,33,10,"서울 강북구 삼양로 139길 49",2016-01-19,"09"
"서울",111291,"강북구",0.004,0.4,0.023,0.013,23,16,"서울 강북구 삼양로 139길 49",2016-01-19,"10"
"서울",111291,"강북구",0.004,0.4,0.026,0.011,27,14,"서울 강북구 삼양로 139길 49",2016-01-19,"11"
"서울",111291,"강북구",0.003,0.4,0.028,0.009,26,17,"서울 강북구 삼양로 139길 49",2016-01-19,"12"
"서울",111291,"강북구",0.003,0.4,0.029,0.01,26,14,"서울 강북구 삼양로 139길 49",2016-01-19,"13"
"서울",111291,"강북구",0.003,0.4,0.031,0.008,30,16,"서울 강북구 삼양로 139길 49",2016-01-19,"14"
"서울",111291,"강북구",0.003,0.4,0.031,0.008,31,14,"서울 강북구 삼양로 139길 49",2016-01-19,"15"
"서울",111291,"강북구",0.004,0.4,0.028,0.013,28,12,"서울 강북구 삼양로 139길 49",2016-01-19,"16"
"서울",111291,"강북구",0.004,0.4,0.028,0.012,29,19,"서울 강북구 삼양로 139길 49",2016-01-19,"17"
"서울",111291,"강북구",0.004,0.4,0.025,0.015,40,23,"서울 강북구 삼양로 139길 49",2016-01-19,"18"
"서울",111291,"강북구",0.004,0.5,0.022,0.018,27,14,"서울 강북구 삼양로 139길 49",2016-01-19,"19"
"서울",111291,"강북구",0.003,0.5,0.023,0.016,30,16,"서울 강북구 삼양로 139길 49",2016-01-19,"20"
"서울",111291,"강북구",0.003,0.4,0.023,0.016,24,13,"서울 강북구 삼양로 139길 49",2016-01-19,"21"
"서울",111291,"강북구",0.003,0.4,0.023,0.017,22,13,"서울 강북구 삼양로 139길 49",2016-01-19,"22"
"서울",111291,"강북구",0.003,0.5,0.022,0.018,22,15,"서울 강북구 삼양로 139길 49",2016-01-19,"23"
"서울",111291,"강북구",0.003,0.5,0.02,0.019,23,14,"서울 강북구 삼양로 139길 49",2016-01-19,"24"
"서울",111301,"양천구",0.003,0.4,0.024,0.013,31,16,"서울 양천구 중앙로52길 56",2016-01-19,"01"
"서울",111301,"양천구",0.004,0.4,0.025,0.011,35,15,"서울 양천구 중앙로52길 56",2016-01-19,"02"
"서울",111301,"양천구",0.003,0.4,0.025,0.011,26,12,"서울 양천구 중앙로52길 56",2016-01-19,"03"
"서울",111301,"양천구",0.003,0.4,0.025,0.011,29,13,"서울 양천구 중앙로52길 56",2016-01-19,"04"
"서울",111301,"양천구",0.004,0.4,0.024,0.011,27,11,"서울 양천구 중앙로52길 56",2016-01-19,"05"
"서울",111301,"양천구",0.003,0.4,0.021,0.014,28,12,"서울 양천구 중앙로52길 56",2016-01-19,"06"
"서울",111301,"양천구",0.003,0.4,0.017,0.018,28,10,"서울 양천구 중앙로52길 56",2016-01-19,"07"
"서울",111301,"양천구",0.004,0.5,0.011,0.026,31,14,"서울 양천구 중앙로52길 56",2016-01-19,"08"
"서울",111301,"양천구",0.004,0.5,0.014,0.023,35,21,"서울 양천구 중앙로52길 56",2016-01-19,"09"
"서울",111301,"양천구",0.004,0.4,0.02,0.015,34,15,"서울 양천구 중앙로52길 56",2016-01-19,"10"
"서울",111301,"양천구",0.003,0.4,0.024,0.013,34,15,"서울 양천구 중앙로52길 56",2016-01-19,"11"
"서울",111301,"양천구",0.003,0.4,0.026,0.012,32,17,"서울 양천구 중앙로52길 56",2016-01-19,"12"
"서울",111301,"양천구",NA,NA,NA,NA,NA,NA,"서울 양천구 중앙로52길 56",2016-01-19,"13"
"서울",111301,"양천구",NA,NA,NA,NA,NA,NA,"서울 양천구 중앙로52길 56",2016-01-19,"14"
"서울",111301,"양천구",0.003,0.4,0.029,0.012,43,18,"서울 양천구 중앙로52길 56",2016-01-19,"15"
"서울",111301,"양천구",0.004,0.4,0.028,0.013,34,15,"서울 양천구 중앙로52길 56",2016-01-19,"16"
"서울",111301,"양천구",0.004,0.4,0.025,0.017,37,16,"서울 양천구 중앙로52길 56",2016-01-19,"17"
"서울",111301,"양천구",0.004,0.4,0.019,0.022,36,19,"서울 양천구 중앙로52길 56",2016-01-19,"18"
"서울",111301,"양천구",0.004,0.5,0.017,0.025,38,18,"서울 양천구 중앙로52길 56",2016-01-19,"19"
"서울",111301,"양천구",0.004,0.5,0.014,0.028,42,16,"서울 양천구 중앙로52길 56",2016-01-19,"20"
"서울",111301,"양천구",0.003,0.5,0.018,0.024,42,19,"서울 양천구 중앙로52길 56",2016-01-19,"21"
"서울",111301,"양천구",0.003,0.5,0.018,0.023,35,17,"서울 양천구 중앙로52길 56",2016-01-19,"22"
"서울",111301,"양천구",0.003,0.5,0.016,0.025,31,16,"서울 양천구 중앙로52길 56",2016-01-19,"23"
"서울",111301,"양천구",0.003,0.5,0.017,0.025,29,16,"서울 양천구 중앙로52길 56",2016-01-19,"24"
"서울",111311,"노원구",0.006,0.3,0.029,0.007,24,11,"서울 노원구 상계로 118",2016-01-19,"01"
"서울",111311,"노원구",0.005,0.4,0.029,0.006,27,10,"서울 노원구 상계로 118",2016-01-19,"02"
"서울",111311,"노원구",0.005,0.4,0.029,0.006,28,11,"서울 노원구 상계로 118",2016-01-19,"03"
"서울",111311,"노원구",0.006,0.3,0.028,0.006,29,10,"서울 노원구 상계로 118",2016-01-19,"04"
"서울",111311,"노원구",0.005,0.4,0.027,0.007,28,10,"서울 노원구 상계로 118",2016-01-19,"05"
"서울",111311,"노원구",0.006,0.4,0.025,0.009,26,9,"서울 노원구 상계로 118",2016-01-19,"06"
"서울",111311,"노원구",0.006,0.4,0.021,0.012,24,9,"서울 노원구 상계로 118",2016-01-19,"07"
"서울",111311,"노원구",0.007,0.4,0.018,0.016,24,11,"서울 노원구 상계로 118",2016-01-19,"08"
"서울",111311,"노원구",0.005,0.4,0.019,0.015,24,9,"서울 노원구 상계로 118",2016-01-19,"09"
"서울",111311,"노원구",0.005,0.4,0.021,0.013,27,4,"서울 노원구 상계로 118",2016-01-19,"10"
"서울",111311,"노원구",0.005,0.4,0.024,0.009,30,8,"서울 노원구 상계로 118",2016-01-19,"11"
"서울",111311,"노원구",0.005,0.4,0.027,0.008,29,9,"서울 노원구 상계로 118",2016-01-19,"12"
"서울",111311,"노원구",0.006,0.3,0.028,0.009,29,8,"서울 노원구 상계로 118",2016-01-19,"13"
"서울",111311,"노원구",0.005,0.4,0.029,0.008,36,10,"서울 노원구 상계로 118",2016-01-19,"14"
"서울",111311,"노원구",0.004,0.3,0.03,0.009,30,9,"서울 노원구 상계로 118",2016-01-19,"15"
"서울",111311,"노원구",0.005,0.4,0.031,0.008,35,14,"서울 노원구 상계로 118",2016-01-19,"16"
"서울",111311,"노원구",0.006,0.4,0.029,0.01,43,13,"서울 노원구 상계로 118",2016-01-19,"17"
"서울",111311,"노원구",0.006,0.4,0.027,0.012,43,18,"서울 노원구 상계로 118",2016-01-19,"18"
"서울",111311,"노원구",0.005,0.4,0.025,0.013,30,13,"서울 노원구 상계로 118",2016-01-19,"19"
"서울",111311,"노원구",0.006,0.4,0.025,0.013,27,12,"서울 노원구 상계로 118",2016-01-19,"20"
"서울",111311,"노원구",0.005,0.4,0.023,0.016,29,12,"서울 노원구 상계로 118",2016-01-19,"21"
"서울",111311,"노원구",0.004,0.4,0.023,0.015,24,14,"서울 노원구 상계로 118",2016-01-19,"22"
"서울",111311,"노원구",0.004,0.4,0.019,0.02,27,13,"서울 노원구 상계로 118",2016-01-19,"23"
"서울",111311,"노원구",0.005,0.5,0.018,0.021,26,13,"서울 노원구 상계로 118",2016-01-19,"24"
"서울",111312,"화랑로",0.005,0.4,0.023,0.017,35,NA,"서울 노원구 화랑로 429",2016-01-19,"01"
"서울",111312,"화랑로",0.005,0.4,0.024,0.013,36,NA,"서울 노원구 화랑로 429",2016-01-19,"02"
"서울",111312,"화랑로",0.005,0.4,0.023,0.013,35,NA,"서울 노원구 화랑로 429",2016-01-19,"03"
"서울",111312,"화랑로",0.005,0.4,0.023,0.013,34,NA,"서울 노원구 화랑로 429",2016-01-19,"04"
"서울",111312,"화랑로",0.005,0.4,0.021,0.019,36,NA,"서울 노원구 화랑로 429",2016-01-19,"05"
"서울",111312,"화랑로",0.005,0.4,0.017,0.025,36,NA,"서울 노원구 화랑로 429",2016-01-19,"06"
"서울",111312,"화랑로",0.006,0.4,0.011,0.037,31,NA,"서울 노원구 화랑로 429",2016-01-19,"07"
"서울",111312,"화랑로",0.006,0.5,0.009,0.04,34,NA,"서울 노원구 화랑로 429",2016-01-19,"08"
"서울",111312,"화랑로",0.006,0.5,0.011,0.035,36,NA,"서울 노원구 화랑로 429",2016-01-19,"09"
"서울",111312,"화랑로",0.006,0.5,0.012,0.037,29,NA,"서울 노원구 화랑로 429",2016-01-19,"10"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-19,"11"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-19,"12"
"서울",111312,"화랑로",0.005,0.4,0.018,0.032,49,NA,"서울 노원구 화랑로 429",2016-01-19,"13"
"서울",111312,"화랑로",0.005,0.5,0.018,0.034,45,NA,"서울 노원구 화랑로 429",2016-01-19,"14"
"서울",111312,"화랑로",0.005,0.5,0.018,0.035,36,NA,"서울 노원구 화랑로 429",2016-01-19,"15"
"서울",111312,"화랑로",0.005,0.5,0.016,0.039,48,NA,"서울 노원구 화랑로 429",2016-01-19,"16"
"서울",111312,"화랑로",0.006,0.5,0.018,0.033,53,NA,"서울 노원구 화랑로 429",2016-01-19,"17"
