"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.7,0.005,0.035,38,NA,"서울 강남구 도산대로 104",2016-07-31,"01"
"서울",111263,"도산대로",0.004,0.8,0.006,0.04,35,NA,"서울 강남구 도산대로 104",2016-07-31,"02"
"서울",111263,"도산대로",0.004,0.7,0.004,0.036,42,NA,"서울 강남구 도산대로 104",2016-07-31,"03"
"서울",111263,"도산대로",0.004,0.7,0.006,0.029,41,NA,"서울 강남구 도산대로 104",2016-07-31,"04"
"서울",111263,"도산대로",0.004,0.7,0.01,0.025,37,NA,"서울 강남구 도산대로 104",2016-07-31,"05"
"서울",111263,"도산대로",0.004,0.6,0.006,0.025,35,NA,"서울 강남구 도산대로 104",2016-07-31,"06"
"서울",111263,"도산대로",0.004,0.8,0.003,0.036,41,NA,"서울 강남구 도산대로 104",2016-07-31,"07"
"서울",111263,"도산대로",0.004,0.8,0.005,0.036,46,NA,"서울 강남구 도산대로 104",2016-07-31,"08"
"서울",111263,"도산대로",0.004,0.8,0.006,0.038,49,NA,"서울 강남구 도산대로 104",2016-07-31,"09"
"서울",111263,"도산대로",0.004,0.7,0.008,0.037,47,NA,"서울 강남구 도산대로 104",2016-07-31,"10"
"서울",111263,"도산대로",0.004,0.7,0.011,0.037,36,NA,"서울 강남구 도산대로 104",2016-07-31,"11"
"서울",111263,"도산대로",0.005,0.7,0.017,0.04,44,NA,"서울 강남구 도산대로 104",2016-07-31,"12"
"서울",111263,"도산대로",0.005,0.6,0.031,0.034,41,NA,"서울 강남구 도산대로 104",2016-07-31,"13"
"서울",111263,"도산대로",0.005,0.5,0.04,0.029,40,NA,"서울 강남구 도산대로 104",2016-07-31,"14"
"서울",111263,"도산대로",0.005,0.5,0.034,0.03,51,NA,"서울 강남구 도산대로 104",2016-07-31,"15"
"서울",111263,"도산대로",0.005,0.4,0.026,0.017,26,NA,"서울 강남구 도산대로 104",2016-07-31,"16"
"서울",111263,"도산대로",0.004,0.4,0.019,0.021,38,NA,"서울 강남구 도산대로 104",2016-07-31,"17"
"서울",111263,"도산대로",0.004,0.4,0.013,0.017,28,NA,"서울 강남구 도산대로 104",2016-07-31,"18"
"서울",111263,"도산대로",0.004,0.4,0.01,0.025,25,NA,"서울 강남구 도산대로 104",2016-07-31,"19"
"서울",111263,"도산대로",0.003,0.5,0.006,0.03,25,NA,"서울 강남구 도산대로 104",2016-07-31,"20"
"서울",111263,"도산대로",0.004,0.5,0.003,0.028,26,NA,"서울 강남구 도산대로 104",2016-07-31,"21"
"서울",111263,"도산대로",0.004,0.6,0.003,0.029,25,NA,"서울 강남구 도산대로 104",2016-07-31,"22"
"서울",111263,"도산대로",0.003,0.6,0.005,0.038,28,NA,"서울 강남구 도산대로 104",2016-07-31,"23"
"서울",111263,"도산대로",0.003,0.6,0.013,0.033,32,NA,"서울 강남구 도산대로 104",2016-07-31,"24"
"서울",111264,"강남대로",0.004,0.6,0.006,0.039,71,NA,"서울 서초구 강남대로 201",2016-07-31,"01"
"서울",111264,"강남대로",0.004,0.5,0.005,0.032,36,NA,"서울 서초구 강남대로 201",2016-07-31,"02"
"서울",111264,"강남대로",0.004,0.5,0.005,0.025,48,NA,"서울 서초구 강남대로 201",2016-07-31,"03"
"서울",111264,"강남대로",0.004,0.5,0.004,0.022,42,NA,"서울 서초구 강남대로 201",2016-07-31,"04"
"서울",111264,"강남대로",0.004,0.5,0.004,0.023,54,NA,"서울 서초구 강남대로 201",2016-07-31,"05"
"서울",111264,"강남대로",0.004,0.6,0.005,0.026,54,NA,"서울 서초구 강남대로 201",2016-07-31,"06"
"서울",111264,"강남대로",0.004,0.7,0.004,0.035,54,NA,"서울 서초구 강남대로 201",2016-07-31,"07"
"서울",111264,"강남대로",0.004,0.6,0.005,0.034,68,NA,"서울 서초구 강남대로 201",2016-07-31,"08"
"서울",111264,"강남대로",0.004,0.5,0.008,0.036,56,NA,"서울 서초구 강남대로 201",2016-07-31,"09"
"서울",111264,"강남대로",0.004,0.5,0.013,0.035,44,NA,"서울 서초구 강남대로 201",2016-07-31,"10"
"서울",111264,"강남대로",0.004,0.5,0.013,0.043,57,NA,"서울 서초구 강남대로 201",2016-07-31,"11"
"서울",111264,"강남대로",0.005,0.5,0.016,0.051,57,NA,"서울 서초구 강남대로 201",2016-07-31,"12"
"서울",111264,"강남대로",0.005,0.5,0.024,0.048,50,NA,"서울 서초구 강남대로 201",2016-07-31,"13"
"서울",111264,"강남대로",0.004,0.5,0.029,0.056,60,NA,"서울 서초구 강남대로 201",2016-07-31,"14"
"서울",111264,"강남대로",0.005,0.5,0.025,0.056,52,NA,"서울 서초구 강남대로 201",2016-07-31,"15"
"서울",111264,"강남대로",0.005,0.4,0.019,0.045,33,NA,"서울 서초구 강남대로 201",2016-07-31,"16"
"서울",111264,"강남대로",0.005,0.5,0.011,0.046,42,NA,"서울 서초구 강남대로 201",2016-07-31,"17"
"서울",111264,"강남대로",0.005,0.5,0.008,0.045,28,NA,"서울 서초구 강남대로 201",2016-07-31,"18"
"서울",111264,"강남대로",0.005,0.5,0.006,0.046,33,NA,"서울 서초구 강남대로 201",2016-07-31,"19"
"서울",111264,"강남대로",0.004,0.5,0.006,0.041,31,NA,"서울 서초구 강남대로 201",2016-07-31,"20"
"서울",111264,"강남대로",0.005,0.6,0.005,0.05,52,NA,"서울 서초구 강남대로 201",2016-07-31,"21"
"서울",111264,"강남대로",0.005,0.6,0.004,0.051,40,NA,"서울 서초구 강남대로 201",2016-07-31,"22"
"서울",111264,"강남대로",0.005,0.6,0.005,0.047,42,NA,"서울 서초구 강남대로 201",2016-07-31,"23"
"서울",111264,"강남대로",0.004,0.6,0.004,0.045,47,NA,"서울 서초구 강남대로 201",2016-07-31,"24"
"서울",111273,"송파구",0.004,0.5,0.004,0.035,38,30,"서울 송파구 올림픽로 424",2016-07-31,"01"
"서울",111273,"송파구",0.005,0.5,0.009,0.028,36,31,"서울 송파구 올림픽로 424",2016-07-31,"02"
"서울",111273,"송파구",0.004,0.5,0.009,0.031,30,26,"서울 송파구 올림픽로 424",2016-07-31,"03"
"서울",111273,"송파구",0.005,0.5,0.006,0.028,38,28,"서울 송파구 올림픽로 424",2016-07-31,"04"
"서울",111273,"송파구",0.004,0.5,0.004,0.028,37,31,"서울 송파구 올림픽로 424",2016-07-31,"05"
"서울",111273,"송파구",0.004,0.6,0.002,0.026,45,31,"서울 송파구 올림픽로 424",2016-07-31,"06"
"서울",111273,"송파구",0.005,0.6,0.003,0.024,43,26,"서울 송파구 올림픽로 424",2016-07-31,"07"
"서울",111273,"송파구",0.005,0.7,0.005,0.031,46,35,"서울 송파구 올림픽로 424",2016-07-31,"08"
"서울",111273,"송파구",0.006,0.7,0.007,0.034,52,33,"서울 송파구 올림픽로 424",2016-07-31,"09"
"서울",111273,"송파구",0.006,0.6,0.013,0.024,44,36,"서울 송파구 올림픽로 424",2016-07-31,"10"
"서울",111273,"송파구",0.005,0.5,0.022,0.019,36,22,"서울 송파구 올림픽로 424",2016-07-31,"11"
"서울",111273,"송파구",0.005,0.5,0.031,0.02,43,30,"서울 송파구 올림픽로 424",2016-07-31,"12"
"서울",111273,"송파구",0.005,0.4,0.038,0.019,38,32,"서울 송파구 올림픽로 424",2016-07-31,"13"
"서울",111273,"송파구",0.005,0.4,0.044,0.019,40,32,"서울 송파구 올림픽로 424",2016-07-31,"14"
"서울",111273,"송파구",0.005,0.4,0.043,0.02,46,46,"서울 송파구 올림픽로 424",2016-07-31,"15"
"서울",111273,"송파구",0.005,0.4,0.032,0.017,36,32,"서울 송파구 올림픽로 424",2016-07-31,"16"
"서울",111273,"송파구",0.006,0.4,0.03,0.018,21,6,"서울 송파구 올림픽로 424",2016-07-31,"17"
"서울",111273,"송파구",0.005,0.4,0.025,0.018,29,22,"서울 송파구 올림픽로 424",2016-07-31,"18"
"서울",111273,"송파구",0.005,0.3,0.013,0.015,18,17,"서울 송파구 올림픽로 424",2016-07-31,"19"
"서울",111273,"송파구",0.005,0.4,0.013,0.023,21,17,"서울 송파구 올림픽로 424",2016-07-31,"20"
"서울",111273,"송파구",0.004,0.5,0.015,0.037,29,22,"서울 송파구 올림픽로 424",2016-07-31,"21"
"서울",111273,"송파구",0.005,0.4,0.019,0.031,38,22,"서울 송파구 올림픽로 424",2016-07-31,"22"
"서울",111273,"송파구",0.004,0.4,0.015,0.032,32,21,"서울 송파구 올림픽로 424",2016-07-31,"23"
"서울",111273,"송파구",0.004,0.4,0.018,0.026,36,18,"서울 송파구 올림픽로 424",2016-07-31,"24"
"서울",111274,"강동구",0.003,0.4,0.012,0.041,40,28,"서울 강동구 구천면로 42길 59",2016-07-31,"01"
"서울",111274,"강동구",0.003,0.5,0.004,0.05,53,29,"서울 강동구 구천면로 42길 59",2016-07-31,"02"
"서울",111274,"강동구",0.003,0.5,0.003,0.047,54,39,"서울 강동구 구천면로 42길 59",2016-07-31,"03"
"서울",111274,"강동구",0.004,0.5,0.003,0.044,56,31,"서울 강동구 구천면로 42길 59",2016-07-31,"04"
"서울",111274,"강동구",0.004,0.5,0.002,0.039,51,31,"서울 강동구 구천면로 42길 59",2016-07-31,"05"
"서울",111274,"강동구",0.004,0.5,0.002,0.034,56,38,"서울 강동구 구천면로 42길 59",2016-07-31,"06"
"서울",111274,"강동구",0.004,0.5,0.003,0.032,57,31,"서울 강동구 구천면로 42길 59",2016-07-31,"07"
"서울",111274,"강동구",0.004,0.5,0.004,0.032,52,30,"서울 강동구 구천면로 42길 59",2016-07-31,"08"
"서울",111274,"강동구",0.004,0.5,0.005,0.033,53,34,"서울 강동구 구천면로 42길 59",2016-07-31,"09"
"서울",111274,"강동구",0.004,0.4,0.009,0.032,50,33,"서울 강동구 구천면로 42길 59",2016-07-31,"10"
"서울",111274,"강동구",0.004,0.4,0.014,0.028,27,23,"서울 강동구 구천면로 42길 59",2016-07-31,"11"
"서울",111274,"강동구",0.003,0.3,0.023,0.026,40,29,"서울 강동구 구천면로 42길 59",2016-07-31,"12"
"서울",111274,"강동구",0.004,0.3,0.033,0.025,36,31,"서울 강동구 구천면로 42길 59",2016-07-31,"13"
"서울",111274,"강동구",0.004,0.3,0.041,0.024,36,31,"서울 강동구 구천면로 42길 59",2016-07-31,"14"
"서울",111274,"강동구",0.004,0.3,0.041,0.028,57,39,"서울 강동구 구천면로 42길 59",2016-07-31,"15"
"서울",111274,"강동구",0.004,0.3,0.032,0.024,32,32,"서울 강동구 구천면로 42길 59",2016-07-31,"16"
"서울",111274,"강동구",0.003,0.3,0.038,0.027,48,33,"서울 강동구 구천면로 42길 59",2016-07-31,"17"
"서울",111274,"강동구",0.004,0.3,0.03,0.027,39,30,"서울 강동구 구천면로 42길 59",2016-07-31,"18"
"서울",111274,"강동구",0.004,0.3,0.029,0.03,37,31,"서울 강동구 구천면로 42길 59",2016-07-31,"19"
"서울",111274,"강동구",0.004,0.3,0.029,0.03,41,21,"서울 강동구 구천면로 42길 59",2016-07-31,"20"
"서울",111274,"강동구",0.004,0.3,0.023,0.03,35,23,"서울 강동구 구천면로 42길 59",2016-07-31,"21"
"서울",111274,"강동구",0.004,0.4,0.019,0.031,37,22,"서울 강동구 구천면로 42길 59",2016-07-31,"22"
"서울",111274,"강동구",0.004,0.3,0.021,0.029,17,NA,"서울 강동구 구천면로 42길 59",2016-07-31,"23"
"서울",111274,"강동구",0.003,0.3,0.023,0.025,36,21,"서울 강동구 구천면로 42길 59",2016-07-31,"24"
"서울",111275,"천호대로",0.003,0.6,0.013,0.038,27,NA,"서울 강동구 천호대로 1151",2016-07-31,"01"
"서울",111275,"천호대로",0.003,0.6,0.01,0.036,42,NA,"서울 강동구 천호대로 1151",2016-07-31,"02"
"서울",111275,"천호대로",0.003,0.6,0.012,0.029,36,NA,"서울 강동구 천호대로 1151",2016-07-31,"03"
"서울",111275,"천호대로",0.003,0.6,0.008,0.031,39,NA,"서울 강동구 천호대로 1151",2016-07-31,"04"
"서울",111275,"천호대로",0.003,0.6,0.007,0.028,41,NA,"서울 강동구 천호대로 1151",2016-07-31,"05"
"서울",111275,"천호대로",0.003,0.7,0.006,0.025,47,NA,"서울 강동구 천호대로 1151",2016-07-31,"06"
"서울",111275,"천호대로",0.003,0.7,0.007,0.024,40,NA,"서울 강동구 천호대로 1151",2016-07-31,"07"
"서울",111275,"천호대로",0.004,0.7,0.007,0.026,62,NA,"서울 강동구 천호대로 1151",2016-07-31,"08"
"서울",111275,"천호대로",0.003,0.7,0.008,0.033,46,NA,"서울 강동구 천호대로 1151",2016-07-31,"09"
"서울",111275,"천호대로",0.004,0.8,0.012,0.034,51,NA,"서울 강동구 천호대로 1151",2016-07-31,"10"
"서울",111275,"천호대로",0.003,0.6,0.022,0.027,31,NA,"서울 강동구 천호대로 1151",2016-07-31,"11"
"서울",111275,"천호대로",0.003,0.6,0.023,0.036,25,NA,"서울 강동구 천호대로 1151",2016-07-31,"12"
"서울",111275,"천호대로",0.003,0.6,0.032,0.034,48,NA,"서울 강동구 천호대로 1151",2016-07-31,"13"
"서울",111275,"천호대로",0.003,0.5,0.044,0.028,38,NA,"서울 강동구 천호대로 1151",2016-07-31,"14"
"서울",111275,"천호대로",0.003,0.5,0.041,0.037,64,NA,"서울 강동구 천호대로 1151",2016-07-31,"15"
"서울",111275,"천호대로",0.003,0.5,0.03,0.031,36,NA,"서울 강동구 천호대로 1151",2016-07-31,"16"
"서울",111275,"천호대로",0.004,0.6,0.029,0.044,31,NA,"서울 강동구 천호대로 1151",2016-07-31,"17"
"서울",111275,"천호대로",0.004,0.6,0.02,0.045,36,NA,"서울 강동구 천호대로 1151",2016-07-31,"18"
"서울",111275,"천호대로",0.003,0.6,0.016,0.046,39,NA,"서울 강동구 천호대로 1151",2016-07-31,"19"
"서울",111275,"천호대로",0.003,0.6,0.024,0.039,38,NA,"서울 강동구 천호대로 1151",2016-07-31,"20"
"서울",111275,"천호대로",0.003,0.6,0.021,0.038,49,NA,"서울 강동구 천호대로 1151",2016-07-31,"21"
"서울",111275,"천호대로",0.003,0.6,0.019,0.04,45,NA,"서울 강동구 천호대로 1151",2016-07-31,"22"
"서울",111275,"천호대로",0.003,0.7,0.015,0.035,26,NA,"서울 강동구 천호대로 1151",2016-07-31,"23"
"서울",111275,"천호대로",0.003,0.6,0.018,0.027,31,NA,"서울 강동구 천호대로 1151",2016-07-31,"24"
"서울",111281,"금천구",0.003,0.4,0.002,0.027,63,42,"서울 금천구 금하로21길 20",2016-07-31,"01"
"서울",111281,"금천구",0.003,0.4,0.002,0.027,58,41,"서울 금천구 금하로21길 20",2016-07-31,"02"
"서울",111281,"금천구",0.003,0.3,0.003,0.023,58,43,"서울 금천구 금하로21길 20",2016-07-31,"03"
"서울",111281,"금천구",0.003,0.3,0.006,0.017,56,39,"서울 금천구 금하로21길 20",2016-07-31,"04"
"서울",111281,"금천구",0.003,0.3,0.002,0.016,57,39,"서울 금천구 금하로21길 20",2016-07-31,"05"
"서울",111281,"금천구",0.003,0.3,0.002,0.014,61,40,"서울 금천구 금하로21길 20",2016-07-31,"06"
"서울",111281,"금천구",0.003,0.4,0.002,0.02,64,45,"서울 금천구 금하로21길 20",2016-07-31,"07"
"서울",111281,"금천구",0.003,0.3,0.009,0.016,62,44,"서울 금천구 금하로21길 20",2016-07-31,"08"
"서울",111281,"금천구",0.003,0.3,0.012,0.016,57,43,"서울 금천구 금하로21길 20",2016-07-31,"09"
"서울",111281,"금천구",0.004,0.3,0.02,0.016,44,32,"서울 금천구 금하로21길 20",2016-07-31,"10"
"서울",111281,"금천구",0.005,0.3,0.033,0.014,39,29,"서울 금천구 금하로21길 20",2016-07-31,"11"
"서울",111281,"금천구",0.004,0.3,0.035,0.014,37,30,"서울 금천구 금하로21길 20",2016-07-31,"12"
"서울",111281,"금천구",0.004,0.3,0.047,0.015,36,28,"서울 금천구 금하로21길 20",2016-07-31,"13"
"서울",111281,"금천구",0.005,0.3,0.052,0.011,42,29,"서울 금천구 금하로21길 20",2016-07-31,"14"
"서울",111281,"금천구",0.005,0.2,0.029,0.01,24,18,"서울 금천구 금하로21길 20",2016-07-31,"15"
"서울",111281,"금천구",0.005,0.3,0.037,0.013,22,16,"서울 금천구 금하로21길 20",2016-07-31,"16"
"서울",111281,"금천구",0.003,0.2,0.022,0.012,18,13,"서울 금천구 금하로21길 20",2016-07-31,"17"
"서울",111281,"금천구",0.003,0.2,0.017,0.014,26,16,"서울 금천구 금하로21길 20",2016-07-31,"18"
"서울",111281,"금천구",0.003,0.2,0.015,0.012,26,16,"서울 금천구 금하로21길 20",2016-07-31,"19"
"서울",111281,"금천구",0.003,0.2,0.014,0.013,23,16,"서울 금천구 금하로21길 20",2016-07-31,"20"
"서울",111281,"금천구",0.002,0.3,0.01,0.016,26,19,"서울 금천구 금하로21길 20",2016-07-31,"21"
"서울",111281,"금천구",0.003,0.3,0.004,0.023,30,21,"서울 금천구 금하로21길 20",2016-07-31,"22"
"서울",111281,"금천구",0.003,0.4,0.002,0.025,33,21,"서울 금천구 금하로21길 20",2016-07-31,"23"
"서울",111281,"금천구",0.003,0.3,0.002,0.025,35,24,"서울 금천구 금하로21길 20",2016-07-31,"24"
"서울",111291,"강북구",0.003,0.4,0.013,0.025,44,32,"서울 강북구 삼양로 139길 49",2016-07-31,"01"
"서울",111291,"강북구",0.003,0.4,0.015,0.016,49,33,"서울 강북구 삼양로 139길 49",2016-07-31,"02"
"서울",111291,"강북구",0.003,0.4,0.01,0.022,48,33,"서울 강북구 삼양로 139길 49",2016-07-31,"03"
"서울",111291,"강북구",0.003,0.4,0.009,0.02,52,40,"서울 강북구 삼양로 139길 49",2016-07-31,"04"
"서울",111291,"강북구",0.002,0.4,0.007,0.02,54,39,"서울 강북구 삼양로 139길 49",2016-07-31,"05"
"서울",111291,"강북구",0.003,0.5,0.005,0.022,62,43,"서울 강북구 삼양로 139길 49",2016-07-31,"06"
"서울",111291,"강북구",0.003,0.5,0.004,0.022,52,42,"서울 강북구 삼양로 139길 49",2016-07-31,"07"
"서울",111291,"강북구",0.003,0.5,0.007,0.023,55,42,"서울 강북구 삼양로 139길 49",2016-07-31,"08"
"서울",111291,"강북구",0.002,0.5,0.015,0.021,55,40,"서울 강북구 삼양로 139길 49",2016-07-31,"09"
"서울",111291,"강북구",0.003,0.4,0.022,0.021,54,41,"서울 강북구 삼양로 139길 49",2016-07-31,"10"
"서울",111291,"강북구",0.003,0.4,0.025,0.025,55,41,"서울 강북구 삼양로 139길 49",2016-07-31,"11"
"서울",111291,"강북구",0.003,0.4,0.033,0.019,49,39,"서울 강북구 삼양로 139길 49",2016-07-31,"12"
"서울",111291,"강북구",0.003,0.4,0.046,0.017,43,34,"서울 강북구 삼양로 139길 49",2016-07-31,"13"
"서울",111291,"강북구",0.004,0.3,0.064,0.017,46,35,"서울 강북구 삼양로 139길 49",2016-07-31,"14"
"서울",111291,"강북구",0.006,0.3,0.065,0.017,47,39,"서울 강북구 삼양로 139길 49",2016-07-31,"15"
"서울",111291,"강북구",0.007,0.3,0.046,0.017,26,26,"서울 강북구 삼양로 139길 49",2016-07-31,"16"
"서울",111291,"강북구",0.004,0.2,0.036,0.011,21,17,"서울 강북구 삼양로 139길 49",2016-07-31,"17"
"서울",111291,"강북구",0.003,0.2,0.02,0.011,20,16,"서울 강북구 삼양로 139길 49",2016-07-31,"18"
"서울",111291,"강북구",0.002,0.2,0.018,0.012,24,19,"서울 강북구 삼양로 139길 49",2016-07-31,"19"
"서울",111291,"강북구",0.003,0.3,0.013,0.014,24,17,"서울 강북구 삼양로 139길 49",2016-07-31,"20"
"서울",111291,"강북구",0.003,0.3,0.01,0.015,23,19,"서울 강북구 삼양로 139길 49",2016-07-31,"21"
"서울",111291,"강북구",0.002,0.3,0.007,0.018,26,21,"서울 강북구 삼양로 139길 49",2016-07-31,"22"
"서울",111291,"강북구",0.003,0.3,0.005,0.021,29,25,"서울 강북구 삼양로 139길 49",2016-07-31,"23"
"서울",111291,"강북구",0.002,0.4,0.004,0.028,34,27,"서울 강북구 삼양로 139길 49",2016-07-31,"24"
"서울",111301,"양천구",0.003,0.3,0.013,0.021,49,30,"서울 양천구 중앙로52길 56",2016-07-31,"01"
"서울",111301,"양천구",0.003,0.3,0.009,0.022,51,33,"서울 양천구 중앙로52길 56",2016-07-31,"02"
"서울",111301,"양천구",0.003,0.4,0.005,0.023,57,32,"서울 양천구 중앙로52길 56",2016-07-31,"03"
"서울",111301,"양천구",0.003,0.3,0.007,0.018,54,33,"서울 양천구 중앙로52길 56",2016-07-31,"04"
"서울",111301,"양천구",0.003,0.3,0.009,0.015,59,34,"서울 양천구 중앙로52길 56",2016-07-31,"05"
"서울",111301,"양천구",0.002,0.3,0.009,0.015,62,35,"서울 양천구 중앙로52길 56",2016-07-31,"06"
"서울",111301,"양천구",0.002,0.3,0.011,0.015,73,40,"서울 양천구 중앙로52길 56",2016-07-31,"07"
"서울",111301,"양천구",0.004,0.3,0.008,0.016,70,39,"서울 양천구 중앙로52길 56",2016-07-31,"08"
"서울",111301,"양천구",0.003,0.3,0.018,0.01,65,38,"서울 양천구 중앙로52길 56",2016-07-31,"09"
"서울",111301,"양천구",0.004,0.3,0.025,0.01,50,38,"서울 양천구 중앙로52길 56",2016-07-31,"10"
"서울",111301,"양천구",0.004,0.3,0.036,0.009,42,28,"서울 양천구 중앙로52길 56",2016-07-31,"11"
"서울",111301,"양천구",0.003,0.3,0.047,0.01,35,24,"서울 양천구 중앙로52길 56",2016-07-31,"12"
"서울",111301,"양천구",0.004,0.3,0.051,0.012,35,23,"서울 양천구 중앙로52길 56",2016-07-31,"13"
"서울",111301,"양천구",0.004,0.3,0.052,0.015,38,28,"서울 양천구 중앙로52길 56",2016-07-31,"14"
"서울",111301,"양천구",0.004,0.3,0.036,0.01,25,16,"서울 양천구 중앙로52길 56",2016-07-31,"15"
"서울",111301,"양천구",0.005,0.3,0.032,0.01,18,13,"서울 양천구 중앙로52길 56",2016-07-31,"16"
"서울",111301,"양천구",0.003,0.2,0.022,0.01,22,16,"서울 양천구 중앙로52길 56",2016-07-31,"17"
"서울",111301,"양천구",0.003,0.2,0.02,0.006,23,17,"서울 양천구 중앙로52길 56",2016-07-31,"18"
"서울",111301,"양천구",0.003,0.2,0.016,0.01,28,20,"서울 양천구 중앙로52길 56",2016-07-31,"19"
"서울",111301,"양천구",0.003,0.3,0.013,0.014,33,21,"서울 양천구 중앙로52길 56",2016-07-31,"20"
"서울",111301,"양천구",0.003,0.3,0.009,0.018,34,25,"서울 양천구 중앙로52길 56",2016-07-31,"21"
"서울",111301,"양천구",0.003,0.3,0.004,0.023,37,26,"서울 양천구 중앙로52길 56",2016-07-31,"22"
"서울",111301,"양천구",0.003,0.3,0.004,0.021,46,26,"서울 양천구 중앙로52길 56",2016-07-31,"23"
"서울",111301,"양천구",0.003,0.3,0.005,0.018,40,22,"서울 양천구 중앙로52길 56",2016-07-31,"24"
"서울",111311,"노원구",0.006,0.4,0.009,0.022,44,36,"서울 노원구 상계로 118",2016-07-31,"01"
"서울",111311,"노원구",0.006,0.4,0.01,0.019,45,33,"서울 노원구 상계로 118",2016-07-31,"02"
"서울",111311,"노원구",0.005,0.4,0.01,0.014,47,36,"서울 노원구 상계로 118",2016-07-31,"03"
"서울",111311,"노원구",0.005,0.4,0.009,0.014,46,37,"서울 노원구 상계로 118",2016-07-31,"04"
"서울",111311,"노원구",0.006,0.4,0.008,0.012,48,37,"서울 노원구 상계로 118",2016-07-31,"05"
"서울",111311,"노원구",0.005,0.4,0.005,0.014,50,39,"서울 노원구 상계로 118",2016-07-31,"06"
"서울",111311,"노원구",0.005,0.5,0.004,0.015,51,40,"서울 노원구 상계로 118",2016-07-31,"07"
"서울",111311,"노원구",0.005,0.5,0.005,0.016,46,36,"서울 노원구 상계로 118",2016-07-31,"08"
"서울",111311,"노원구",0.007,0.5,0.01,0.016,47,36,"서울 노원구 상계로 118",2016-07-31,"09"
"서울",111311,"노원구",0.006,0.4,0.022,0.011,34,24,"서울 노원구 상계로 118",2016-07-31,"10"
"서울",111311,"노원구",0.006,0.4,0.026,0.013,35,28,"서울 노원구 상계로 118",2016-07-31,"11"
"서울",111311,"노원구",0.005,0.4,0.031,0.015,36,28,"서울 노원구 상계로 118",2016-07-31,"12"
"서울",111311,"노원구",0.005,0.4,0.036,0.017,39,32,"서울 노원구 상계로 118",2016-07-31,"13"
"서울",111311,"노원구",0.006,0.4,0.055,0.01,38,31,"서울 노원구 상계로 118",2016-07-31,"14"
"서울",111311,"노원구",0.006,0.3,0.064,0.012,44,38,"서울 노원구 상계로 118",2016-07-31,"15"
"서울",111311,"노원구",0.008,0.3,0.042,0.013,29,25,"서울 노원구 상계로 118",2016-07-31,"16"
"서울",111311,"노원구",0.008,0.3,0.037,0.009,24,20,"서울 노원구 상계로 118",2016-07-31,"17"
"서울",111311,"노원구",0.005,0.3,0.021,0.006,18,14,"서울 노원구 상계로 118",2016-07-31,"18"
"서울",111311,"노원구",0.006,0.3,0.017,0.008,16,16,"서울 노원구 상계로 118",2016-07-31,"19"
"서울",111311,"노원구",0.007,0.3,0.014,0.008,17,16,"서울 노원구 상계로 118",2016-07-31,"20"
"서울",111311,"노원구",0.006,0.3,0.008,0.011,19,19,"서울 노원구 상계로 118",2016-07-31,"21"
"서울",111311,"노원구",0.005,0.4,0.007,0.016,23,19,"서울 노원구 상계로 118",2016-07-31,"22"
"서울",111311,"노원구",0.005,0.3,0.008,0.014,28,23,"서울 노원구 상계로 118",2016-07-31,"23"
"서울",111311,"노원구",0.006,0.4,0.007,0.018,34,25,"서울 노원구 상계로 118",2016-07-31,"24"
"서울",111312,"화랑로",0.004,0.9,0.007,0.044,48,NA,"서울 노원구 화랑로 429",2016-07-31,"01"
"서울",111312,"화랑로",0.004,0.8,0.007,0.035,53,NA,"서울 노원구 화랑로 429",2016-07-31,"02"
"서울",111312,"화랑로",0.004,0.7,0.008,0.029,51,NA,"서울 노원구 화랑로 429",2016-07-31,"03"
"서울",111312,"화랑로",0.004,0.7,0.009,0.025,48,NA,"서울 노원구 화랑로 429",2016-07-31,"04"
"서울",111312,"화랑로",0.004,0.6,0.01,0.025,48,NA,"서울 노원구 화랑로 429",2016-07-31,"05"
"서울",111312,"화랑로",0.004,0.6,0.007,0.027,52,NA,"서울 노원구 화랑로 429",2016-07-31,"06"
"서울",111312,"화랑로",0.004,0.6,0.007,0.027,47,NA,"서울 노원구 화랑로 429",2016-07-31,"07"
"서울",111312,"화랑로",0.004,0.7,0.007,0.029,47,NA,"서울 노원구 화랑로 429",2016-07-31,"08"
"서울",111312,"화랑로",0.004,0.7,0.009,0.034,55,NA,"서울 노원구 화랑로 429",2016-07-31,"09"
"서울",111312,"화랑로",0.004,0.7,0.011,0.037,41,NA,"서울 노원구 화랑로 429",2016-07-31,"10"
"서울",111312,"화랑로",0.004,0.7,0.016,0.039,42,NA,"서울 노원구 화랑로 429",2016-07-31,"11"
"서울",111312,"화랑로",0.003,0.6,0.02,0.037,54,NA,"서울 노원구 화랑로 429",2016-07-31,"12"
"서울",111312,"화랑로",0.004,0.5,0.026,0.038,32,NA,"서울 노원구 화랑로 429",2016-07-31,"13"
"서울",111312,"화랑로",0.004,0.6,0.032,0.054,56,NA,"서울 노원구 화랑로 429",2016-07-31,"14"
"서울",111312,"화랑로",0.004,0.5,0.037,0.042,46,NA,"서울 노원구 화랑로 429",2016-07-31,"15"
"서울",111312,"화랑로",0.006,0.5,0.025,0.041,34,NA,"서울 노원구 화랑로 429",2016-07-31,"16"
"서울",111312,"화랑로",0.005,0.3,0.021,0.029,20,NA,"서울 노원구 화랑로 429",2016-07-31,"17"
