"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.6,0.019,0.026,44,NA,"서울 강남구 도산대로 104",2016-01-25,"01"
"서울",111263,"도산대로",0.005,0.7,0.021,0.022,36,NA,"서울 강남구 도산대로 104",2016-01-25,"02"
"서울",111263,"도산대로",0.005,0.6,0.023,0.019,42,NA,"서울 강남구 도산대로 104",2016-01-25,"03"
"서울",111263,"도산대로",0.005,0.6,0.023,0.018,39,NA,"서울 강남구 도산대로 104",2016-01-25,"04"
"서울",111263,"도산대로",0.005,0.6,0.02,0.022,41,NA,"서울 강남구 도산대로 104",2016-01-25,"05"
"서울",111263,"도산대로",0.005,0.6,0.015,0.03,43,NA,"서울 강남구 도산대로 104",2016-01-25,"06"
"서울",111263,"도산대로",0.005,0.7,0.009,0.041,41,NA,"서울 강남구 도산대로 104",2016-01-25,"07"
"서울",111263,"도산대로",0.005,0.8,0.006,0.048,47,NA,"서울 강남구 도산대로 104",2016-01-25,"08"
"서울",111263,"도산대로",0.005,0.8,0.009,0.044,55,NA,"서울 강남구 도산대로 104",2016-01-25,"09"
"서울",111263,"도산대로",0.005,0.8,0.015,0.039,57,NA,"서울 강남구 도산대로 104",2016-01-25,"10"
"서울",111263,"도산대로",0.006,0.8,0.014,0.039,42,NA,"서울 강남구 도산대로 104",2016-01-25,"11"
"서울",111263,"도산대로",0.005,0.7,0.017,0.033,74,NA,"서울 강남구 도산대로 104",2016-01-25,"12"
"서울",111263,"도산대로",0.005,0.8,0.014,0.041,60,NA,"서울 강남구 도산대로 104",2016-01-25,"13"
"서울",111263,"도산대로",0.005,0.7,0.017,0.038,58,NA,"서울 강남구 도산대로 104",2016-01-25,"14"
"서울",111263,"도산대로",0.005,0.6,0.018,0.034,53,NA,"서울 강남구 도산대로 104",2016-01-25,"15"
"서울",111263,"도산대로",0.005,0.6,0.015,0.044,75,NA,"서울 강남구 도산대로 104",2016-01-25,"16"
"서울",111263,"도산대로",0.005,0.6,0.012,0.045,59,NA,"서울 강남구 도산대로 104",2016-01-25,"17"
"서울",111263,"도산대로",0.005,0.7,0.008,0.05,73,NA,"서울 강남구 도산대로 104",2016-01-25,"18"
"서울",111263,"도산대로",0.005,0.7,0.008,0.052,70,NA,"서울 강남구 도산대로 104",2016-01-25,"19"
"서울",111263,"도산대로",0.005,0.9,0.006,0.059,70,NA,"서울 강남구 도산대로 104",2016-01-25,"20"
"서울",111263,"도산대로",0.006,1,0.003,0.066,76,NA,"서울 강남구 도산대로 104",2016-01-25,"21"
"서울",111263,"도산대로",0.006,1,0.003,0.073,85,NA,"서울 강남구 도산대로 104",2016-01-25,"22"
"서울",111263,"도산대로",0.006,0.9,0.003,0.065,89,NA,"서울 강남구 도산대로 104",2016-01-25,"23"
"서울",111263,"도산대로",0.006,1,0.003,0.066,88,NA,"서울 강남구 도산대로 104",2016-01-25,"24"
"서울",111264,"강남대로",0.005,0.4,0.015,0.021,41,NA,"서울 서초구 강남대로 201",2016-01-25,"01"
"서울",111264,"강남대로",0.006,0.4,0.019,0.011,39,NA,"서울 서초구 강남대로 201",2016-01-25,"02"
"서울",111264,"강남대로",0.006,0.4,0.02,0.011,30,NA,"서울 서초구 강남대로 201",2016-01-25,"03"
"서울",111264,"강남대로",0.006,0.4,0.022,0.008,40,NA,"서울 서초구 강남대로 201",2016-01-25,"04"
"서울",111264,"강남대로",0.006,0.4,0.014,0.019,33,NA,"서울 서초구 강남대로 201",2016-01-25,"05"
"서울",111264,"강남대로",0.007,0.7,0.004,0.038,45,NA,"서울 서초구 강남대로 201",2016-01-25,"06"
"서울",111264,"강남대로",0.011,1.2,0.004,0.059,43,NA,"서울 서초구 강남대로 201",2016-01-25,"07"
"서울",111264,"강남대로",0.013,1.4,0.004,0.076,57,NA,"서울 서초구 강남대로 201",2016-01-25,"08"
"서울",111264,"강남대로",0.011,1.3,0.004,0.073,67,NA,"서울 서초구 강남대로 201",2016-01-25,"09"
"서울",111264,"강남대로",0.009,1.2,0.005,0.073,57,NA,"서울 서초구 강남대로 201",2016-01-25,"10"
"서울",111264,"강남대로",0.008,0.7,0.007,0.054,76,NA,"서울 서초구 강남대로 201",2016-01-25,"11"
"서울",111264,"강남대로",0.008,0.7,0.01,0.05,73,NA,"서울 서초구 강남대로 201",2016-01-25,"12"
"서울",111264,"강남대로",0.007,0.6,0.013,0.041,84,NA,"서울 서초구 강남대로 201",2016-01-25,"13"
"서울",111264,"강남대로",0.008,0.6,0.013,0.043,77,NA,"서울 서초구 강남대로 201",2016-01-25,"14"
"서울",111264,"강남대로",0.008,0.7,0.011,0.048,77,NA,"서울 서초구 강남대로 201",2016-01-25,"15"
"서울",111264,"강남대로",0.009,0.7,0.008,0.055,90,NA,"서울 서초구 강남대로 201",2016-01-25,"16"
"서울",111264,"강남대로",0.009,0.8,0.005,0.062,107,NA,"서울 서초구 강남대로 201",2016-01-25,"17"
"서울",111264,"강남대로",0.009,0.7,0.004,0.06,88,NA,"서울 서초구 강남대로 201",2016-01-25,"18"
"서울",111264,"강남대로",0.009,0.7,0.004,0.061,79,NA,"서울 서초구 강남대로 201",2016-01-25,"19"
"서울",111264,"강남대로",0.009,0.7,0.004,0.059,68,NA,"서울 서초구 강남대로 201",2016-01-25,"20"
"서울",111264,"강남대로",0.008,0.7,0.004,0.059,75,NA,"서울 서초구 강남대로 201",2016-01-25,"21"
"서울",111264,"강남대로",0.009,0.9,0.003,0.07,74,NA,"서울 서초구 강남대로 201",2016-01-25,"22"
"서울",111264,"강남대로",0.011,1.5,0.003,0.078,76,NA,"서울 서초구 강남대로 201",2016-01-25,"23"
"서울",111264,"강남대로",0.011,1.4,0.003,0.07,82,NA,"서울 서초구 강남대로 201",2016-01-25,"24"
"서울",111273,"송파구",0.005,0.3,0.028,0.011,33,7,"서울 송파구 올림픽로 424",2016-01-25,"01"
"서울",111273,"송파구",0.005,0.4,0.026,0.013,33,13,"서울 송파구 올림픽로 424",2016-01-25,"02"
"서울",111273,"송파구",0.005,0.4,0.026,0.012,33,12,"서울 송파구 올림픽로 424",2016-01-25,"03"
"서울",111273,"송파구",0.005,0.3,0.029,0.01,37,11,"서울 송파구 올림픽로 424",2016-01-25,"04"
"서울",111273,"송파구",0.005,0.3,0.025,0.014,35,11,"서울 송파구 올림픽로 424",2016-01-25,"05"
"서울",111273,"송파구",0.005,0.5,0.007,0.031,39,11,"서울 송파구 올림픽로 424",2016-01-25,"06"
"서울",111273,"송파구",0.005,0.7,0.003,0.037,39,21,"서울 송파구 올림픽로 424",2016-01-25,"07"
"서울",111273,"송파구",0.005,0.8,0.003,0.038,44,22,"서울 송파구 올림픽로 424",2016-01-25,"08"
"서울",111273,"송파구",0.006,1,0.004,0.047,45,21,"서울 송파구 올림픽로 424",2016-01-25,"09"
"서울",111273,"송파구",0.008,1,0.005,0.048,53,28,"서울 송파구 올림픽로 424",2016-01-25,"10"
"서울",111273,"송파구",0.007,0.7,0.016,0.028,63,31,"서울 송파구 올림픽로 424",2016-01-25,"11"
"서울",111273,"송파구",0.006,0.7,0.028,0.018,48,13,"서울 송파구 올림픽로 424",2016-01-25,"12"
"서울",111273,"송파구",0.006,0.5,0.029,0.019,47,17,"서울 송파구 올림픽로 424",2016-01-25,"13"
"서울",111273,"송파구",0.006,0.5,0.028,0.022,49,16,"서울 송파구 올림픽로 424",2016-01-25,"14"
"서울",111273,"송파구",0.005,0.5,0.03,0.021,41,16,"서울 송파구 올림픽로 424",2016-01-25,"15"
"서울",111273,"송파구",0.006,0.5,0.03,0.022,50,14,"서울 송파구 올림픽로 424",2016-01-25,"16"
"서울",111273,"송파구",0.006,0.5,0.025,0.028,49,11,"서울 송파구 올림픽로 424",2016-01-25,"17"
"서울",111273,"송파구",0.006,0.4,0.017,0.034,53,14,"서울 송파구 올림픽로 424",2016-01-25,"18"
"서울",111273,"송파구",0.005,0.3,0.01,0.039,50,16,"서울 송파구 올림픽로 424",2016-01-25,"19"
"서울",111273,"송파구",0.005,0.4,0.006,0.042,61,13,"서울 송파구 올림픽로 424",2016-01-25,"20"
"서울",111273,"송파구",0.006,0.5,0.003,0.05,72,20,"서울 송파구 올림픽로 424",2016-01-25,"21"
"서울",111273,"송파구",0.006,0.5,0.003,0.05,72,19,"서울 송파구 올림픽로 424",2016-01-25,"22"
"서울",111273,"송파구",0.005,0.6,0.003,0.05,72,21,"서울 송파구 올림픽로 424",2016-01-25,"23"
"서울",111273,"송파구",0.005,0.7,0.003,0.052,74,23,"서울 송파구 올림픽로 424",2016-01-25,"24"
"서울",111274,"강동구",0.004,0.5,0.014,0.02,41,6,"서울 강동구 구천면로 42길 59",2016-01-25,"01"
"서울",111274,"강동구",0.005,0.4,0.015,0.019,36,13,"서울 강동구 구천면로 42길 59",2016-01-25,"02"
"서울",111274,"강동구",0.004,0.4,0.015,0.017,42,14,"서울 강동구 구천면로 42길 59",2016-01-25,"03"
"서울",111274,"강동구",0.004,0.4,0.012,0.022,40,9,"서울 강동구 구천면로 42길 59",2016-01-25,"04"
"서울",111274,"강동구",0.004,0.6,0.006,0.032,40,15,"서울 강동구 구천면로 42길 59",2016-01-25,"05"
"서울",111274,"강동구",0.004,1,0.002,0.04,49,20,"서울 강동구 구천면로 42길 59",2016-01-25,"06"
"서울",111274,"강동구",0.004,0.9,0.002,0.039,45,22,"서울 강동구 구천면로 42길 59",2016-01-25,"07"
"서울",111274,"강동구",0.004,0.9,0.002,0.045,47,20,"서울 강동구 구천면로 42길 59",2016-01-25,"08"
"서울",111274,"강동구",0.005,1.1,0.002,0.05,59,31,"서울 강동구 구천면로 42길 59",2016-01-25,"09"
"서울",111274,"강동구",0.005,1,0.004,0.046,65,29,"서울 강동구 구천면로 42길 59",2016-01-25,"10"
"서울",111274,"강동구",0.006,0.7,0.007,0.039,58,22,"서울 강동구 구천면로 42길 59",2016-01-25,"11"
"서울",111274,"강동구",0.006,0.5,0.011,0.028,58,14,"서울 강동구 구천면로 42길 59",2016-01-25,"12"
"서울",111274,"강동구",0.006,0.5,0.015,0.024,48,15,"서울 강동구 구천면로 42길 59",2016-01-25,"13"
"서울",111274,"강동구",0.005,0.5,0.014,0.027,51,11,"서울 강동구 구천면로 42길 59",2016-01-25,"14"
"서울",111274,"강동구",0.005,0.5,0.015,0.026,48,18,"서울 강동구 구천면로 42길 59",2016-01-25,"15"
"서울",111274,"강동구",0.005,0.5,0.014,0.029,54,16,"서울 강동구 구천면로 42길 59",2016-01-25,"16"
"서울",111274,"강동구",0.005,0.5,0.012,0.034,51,13,"서울 강동구 구천면로 42길 59",2016-01-25,"17"
"서울",111274,"강동구",0.006,0.5,0.008,0.04,65,18,"서울 강동구 구천면로 42길 59",2016-01-25,"18"
"서울",111274,"강동구",0.005,0.5,0.006,0.045,59,20,"서울 강동구 구천면로 42길 59",2016-01-25,"19"
"서울",111274,"강동구",0.005,0.6,0.003,0.05,65,15,"서울 강동구 구천면로 42길 59",2016-01-25,"20"
"서울",111274,"강동구",0.005,0.7,0.002,0.057,72,22,"서울 강동구 구천면로 42길 59",2016-01-25,"21"
"서울",111274,"강동구",0.006,0.8,0.002,0.061,78,21,"서울 강동구 구천면로 42길 59",2016-01-25,"22"
"서울",111274,"강동구",0.006,0.9,0.002,0.066,76,17,"서울 강동구 구천면로 42길 59",2016-01-25,"23"
"서울",111274,"강동구",0.006,1.1,0.002,0.068,88,25,"서울 강동구 구천면로 42길 59",2016-01-25,"24"
"서울",111275,"천호대로",0.005,0.4,0.017,0.025,27,NA,"서울 강동구 천호대로 1151",2016-01-25,"01"
"서울",111275,"천호대로",0.005,0.3,0.02,0.017,24,NA,"서울 강동구 천호대로 1151",2016-01-25,"02"
"서울",111275,"천호대로",0.005,0.4,0.018,0.02,25,NA,"서울 강동구 천호대로 1151",2016-01-25,"03"
"서울",111275,"천호대로",0.005,0.3,0.02,0.019,25,NA,"서울 강동구 천호대로 1151",2016-01-25,"04"
"서울",111275,"천호대로",0.006,0.4,0.014,0.029,24,NA,"서울 강동구 천호대로 1151",2016-01-25,"05"
"서울",111275,"천호대로",0.006,0.8,0.002,0.043,24,NA,"서울 강동구 천호대로 1151",2016-01-25,"06"
"서울",111275,"천호대로",0.006,0.9,0.002,0.05,26,NA,"서울 강동구 천호대로 1151",2016-01-25,"07"
"서울",111275,"천호대로",0.006,1,0.002,0.05,36,NA,"서울 강동구 천호대로 1151",2016-01-25,"08"
"서울",111275,"천호대로",0.006,1.2,0.003,0.067,37,NA,"서울 강동구 천호대로 1151",2016-01-25,"09"
"서울",111275,"천호대로",0.006,1,0.003,0.056,46,NA,"서울 강동구 천호대로 1151",2016-01-25,"10"
"서울",111275,"천호대로",0.006,0.7,0.007,0.058,50,NA,"서울 강동구 천호대로 1151",2016-01-25,"11"
"서울",111275,"천호대로",0.006,0.5,0.013,0.047,50,NA,"서울 강동구 천호대로 1151",2016-01-25,"12"
"서울",111275,"천호대로",0.005,0.4,0.018,0.032,39,NA,"서울 강동구 천호대로 1151",2016-01-25,"13"
"서울",111275,"천호대로",0.005,0.4,0.016,0.033,37,NA,"서울 강동구 천호대로 1151",2016-01-25,"14"
"서울",111275,"천호대로",0.005,0.4,0.018,0.033,35,NA,"서울 강동구 천호대로 1151",2016-01-25,"15"
"서울",111275,"천호대로",0.005,0.4,0.017,0.033,38,NA,"서울 강동구 천호대로 1151",2016-01-25,"16"
"서울",111275,"천호대로",0.006,0.4,0.014,0.039,40,NA,"서울 강동구 천호대로 1151",2016-01-25,"17"
"서울",111275,"천호대로",0.006,0.4,0.008,0.048,40,NA,"서울 강동구 천호대로 1151",2016-01-25,"18"
"서울",111275,"천호대로",0.007,0.6,0.004,0.057,49,NA,"서울 강동구 천호대로 1151",2016-01-25,"19"
"서울",111275,"천호대로",0.006,0.6,0.002,0.058,58,NA,"서울 강동구 천호대로 1151",2016-01-25,"20"
"서울",111275,"천호대로",0.006,0.6,0.002,0.056,58,NA,"서울 강동구 천호대로 1151",2016-01-25,"21"
"서울",111275,"천호대로",0.006,0.7,0.002,0.066,43,NA,"서울 강동구 천호대로 1151",2016-01-25,"22"
"서울",111275,"천호대로",0.007,0.7,0.002,0.064,45,NA,"서울 강동구 천호대로 1151",2016-01-25,"23"
"서울",111275,"천호대로",0.008,1,0.002,0.064,58,NA,"서울 강동구 천호대로 1151",2016-01-25,"24"
"서울",111281,"금천구",0.004,0.4,0.022,0.019,32,14,"서울 금천구 금하로21길 20",2016-01-25,"01"
"서울",111281,"금천구",0.004,0.4,0.024,0.015,35,11,"서울 금천구 금하로21길 20",2016-01-25,"02"
"서울",111281,"금천구",0.004,0.4,0.024,0.015,34,13,"서울 금천구 금하로21길 20",2016-01-25,"03"
"서울",111281,"금천구",0.005,0.4,0.019,0.021,35,13,"서울 금천구 금하로21길 20",2016-01-25,"04"
"서울",111281,"금천구",0.009,0.5,0.008,0.033,36,15,"서울 금천구 금하로21길 20",2016-01-25,"05"
"서울",111281,"금천구",0.008,0.5,0.006,0.036,36,15,"서울 금천구 금하로21길 20",2016-01-25,"06"
"서울",111281,"금천구",0.005,0.6,0.006,0.038,35,15,"서울 금천구 금하로21길 20",2016-01-25,"07"
"서울",111281,"금천구",0.005,0.9,0.003,0.045,40,15,"서울 금천구 금하로21길 20",2016-01-25,"08"
"서울",111281,"금천구",0.005,0.8,0.006,0.047,46,19,"서울 금천구 금하로21길 20",2016-01-25,"09"
"서울",111281,"금천구",0.005,0.6,0.014,0.031,41,17,"서울 금천구 금하로21길 20",2016-01-25,"10"
"서울",111281,"금천구",0.005,0.6,0.016,0.029,43,17,"서울 금천구 금하로21길 20",2016-01-25,"11"
"서울",111281,"금천구",0.004,0.5,0.019,0.028,47,21,"서울 금천구 금하로21길 20",2016-01-25,"12"
"서울",111281,"금천구",0.004,0.5,0.022,0.026,46,22,"서울 금천구 금하로21길 20",2016-01-25,"13"
"서울",111281,"금천구",0.004,0.5,0.024,0.024,46,18,"서울 금천구 금하로21길 20",2016-01-25,"14"
"서울",111281,"금천구",0.005,0.5,0.024,0.026,46,19,"서울 금천구 금하로21길 20",2016-01-25,"15"
"서울",111281,"금천구",0.005,0.4,0.03,0.019,47,16,"서울 금천구 금하로21길 20",2016-01-25,"16"
"서울",111281,"금천구",0.006,0.4,0.017,0.035,47,20,"서울 금천구 금하로21길 20",2016-01-25,"17"
"서울",111281,"금천구",0.007,0.5,0.009,0.043,61,23,"서울 금천구 금하로21길 20",2016-01-25,"18"
"서울",111281,"금천구",0.006,0.6,0.008,0.046,62,21,"서울 금천구 금하로21길 20",2016-01-25,"19"
"서울",111281,"금천구",0.006,0.8,0.005,0.05,65,21,"서울 금천구 금하로21길 20",2016-01-25,"20"
"서울",111281,"금천구",0.004,1.1,0.005,0.05,66,24,"서울 금천구 금하로21길 20",2016-01-25,"21"
"서울",111281,"금천구",0.004,0.8,0.006,0.049,66,26,"서울 금천구 금하로21길 20",2016-01-25,"22"
"서울",111281,"금천구",0.005,0.7,0.01,0.041,67,24,"서울 금천구 금하로21길 20",2016-01-25,"23"
"서울",111281,"금천구",0.005,0.7,0.012,0.037,70,24,"서울 금천구 금하로21길 20",2016-01-25,"24"
"서울",111291,"강북구",0.004,0.5,0.021,0.016,32,14,"서울 강북구 삼양로 139길 49",2016-01-25,"01"
"서울",111291,"강북구",0.003,0.4,0.022,0.015,28,12,"서울 강북구 삼양로 139길 49",2016-01-25,"02"
"서울",111291,"강북구",0.004,0.4,0.023,0.014,31,12,"서울 강북구 삼양로 139길 49",2016-01-25,"03"
"서울",111291,"강북구",0.004,0.4,0.023,0.013,28,8,"서울 강북구 삼양로 139길 49",2016-01-25,"04"
"서울",111291,"강북구",0.004,0.5,0.02,0.017,31,13,"서울 강북구 삼양로 139길 49",2016-01-25,"05"
"서울",111291,"강북구",0.004,0.6,0.009,0.031,32,12,"서울 강북구 삼양로 139길 49",2016-01-25,"06"
"서울",111291,"강북구",0.004,0.7,0.002,0.04,34,16,"서울 강북구 삼양로 139길 49",2016-01-25,"07"
"서울",111291,"강북구",0.004,1,0.002,0.05,39,20,"서울 강북구 삼양로 139길 49",2016-01-25,"08"
"서울",111291,"강북구",0.004,1.1,0.003,0.048,40,19,"서울 강북구 삼양로 139길 49",2016-01-25,"09"
"서울",111291,"강북구",0.005,0.9,0.007,0.042,48,27,"서울 강북구 삼양로 139길 49",2016-01-25,"10"
"서울",111291,"강북구",0.004,0.6,0.013,0.03,43,16,"서울 강북구 삼양로 139길 49",2016-01-25,"11"
"서울",111291,"강북구",0.004,0.6,0.018,0.025,43,18,"서울 강북구 삼양로 139길 49",2016-01-25,"12"
"서울",111291,"강북구",0.004,0.4,0.027,0.015,31,14,"서울 강북구 삼양로 139길 49",2016-01-25,"13"
"서울",111291,"강북구",0.003,0.4,0.031,0.012,37,16,"서울 강북구 삼양로 139길 49",2016-01-25,"14"
"서울",111291,"강북구",0.003,0.4,0.032,0.012,37,14,"서울 강북구 삼양로 139길 49",2016-01-25,"15"
"서울",111291,"강북구",0.003,0.4,0.03,0.014,36,14,"서울 강북구 삼양로 139길 49",2016-01-25,"16"
"서울",111291,"강북구",0.004,0.4,0.03,0.016,35,14,"서울 강북구 삼양로 139길 49",2016-01-25,"17"
"서울",111291,"강북구",0.004,0.4,0.026,0.021,44,20,"서울 강북구 삼양로 139길 49",2016-01-25,"18"
"서울",111291,"강북구",0.004,0.5,0.021,0.027,45,18,"서울 강북구 삼양로 139길 49",2016-01-25,"19"
"서울",111291,"강북구",0.005,0.6,0.01,0.038,49,18,"서울 강북구 삼양로 139길 49",2016-01-25,"20"
"서울",111291,"강북구",0.006,0.6,0.008,0.042,50,24,"서울 강북구 삼양로 139길 49",2016-01-25,"21"
"서울",111291,"강북구",0.005,0.8,0.003,0.052,53,21,"서울 강북구 삼양로 139길 49",2016-01-25,"22"
"서울",111291,"강북구",0.006,1,0.002,0.056,58,26,"서울 강북구 삼양로 139길 49",2016-01-25,"23"
"서울",111291,"강북구",0.005,0.9,0.002,0.055,59,27,"서울 강북구 삼양로 139길 49",2016-01-25,"24"
"서울",111301,"양천구",0.003,0.5,0.016,0.024,36,14,"서울 양천구 중앙로52길 56",2016-01-25,"01"
"서울",111301,"양천구",0.003,0.5,0.018,0.02,36,14,"서울 양천구 중앙로52길 56",2016-01-25,"02"
"서울",111301,"양천구",0.003,0.5,0.019,0.02,40,14,"서울 양천구 중앙로52길 56",2016-01-25,"03"
"서울",111301,"양천구",0.003,0.5,0.017,0.022,39,14,"서울 양천구 중앙로52길 56",2016-01-25,"04"
"서울",111301,"양천구",0.004,0.5,0.014,0.025,41,13,"서울 양천구 중앙로52길 56",2016-01-25,"05"
"서울",111301,"양천구",0.004,0.6,0.01,0.03,40,14,"서울 양천구 중앙로52길 56",2016-01-25,"06"
"서울",111301,"양천구",0.004,0.6,0.006,0.037,44,17,"서울 양천구 중앙로52길 56",2016-01-25,"07"
"서울",111301,"양천구",0.004,0.7,0.003,0.041,48,17,"서울 양천구 중앙로52길 56",2016-01-25,"08"
"서울",111301,"양천구",0.004,0.7,0.008,0.036,50,19,"서울 양천구 중앙로52길 56",2016-01-25,"09"
"서울",111301,"양천구",0.004,0.6,0.016,0.026,48,21,"서울 양천구 중앙로52길 56",2016-01-25,"10"
"서울",111301,"양천구",0.004,0.6,0.017,0.025,53,21,"서울 양천구 중앙로52길 56",2016-01-25,"11"
"서울",111301,"양천구",0.004,0.5,0.02,0.023,57,24,"서울 양천구 중앙로52길 56",2016-01-25,"12"
"서울",111301,"양천구",0.004,0.5,0.024,0.019,59,24,"서울 양천구 중앙로52길 56",2016-01-25,"13"
"서울",111301,"양천구",0.004,0.5,0.026,0.018,59,24,"서울 양천구 중앙로52길 56",2016-01-25,"14"
"서울",111301,"양천구",0.004,0.5,0.024,0.023,58,25,"서울 양천구 중앙로52길 56",2016-01-25,"15"
"서울",111301,"양천구",0.004,0.5,0.022,0.028,60,26,"서울 양천구 중앙로52길 56",2016-01-25,"16"
"서울",111301,"양천구",0.004,0.5,0.021,0.028,61,24,"서울 양천구 중앙로52길 56",2016-01-25,"17"
"서울",111301,"양천구",0.004,0.5,0.019,0.03,54,23,"서울 양천구 중앙로52길 56",2016-01-25,"18"
"서울",111301,"양천구",0.004,0.6,0.008,0.048,58,23,"서울 양천구 중앙로52길 56",2016-01-25,"19"
"서울",111301,"양천구",0.004,0.7,0.004,0.055,61,19,"서울 양천구 중앙로52길 56",2016-01-25,"20"
"서울",111301,"양천구",0.006,0.8,0.002,0.062,67,25,"서울 양천구 중앙로52길 56",2016-01-25,"21"
"서울",111301,"양천구",0.006,0.8,0.002,0.062,77,29,"서울 양천구 중앙로52길 56",2016-01-25,"22"
"서울",111301,"양천구",0.005,0.8,0.002,0.06,78,31,"서울 양천구 중앙로52길 56",2016-01-25,"23"
"서울",111301,"양천구",0.004,0.7,0.002,0.056,80,30,"서울 양천구 중앙로52길 56",2016-01-25,"24"
"서울",111311,"노원구",0.006,0.5,0.018,0.02,26,10,"서울 노원구 상계로 118",2016-01-25,"01"
"서울",111311,"노원구",0.005,0.5,0.022,0.014,27,9,"서울 노원구 상계로 118",2016-01-25,"02"
"서울",111311,"노원구",0.005,0.6,0.016,0.021,29,12,"서울 노원구 상계로 118",2016-01-25,"03"
"서울",111311,"노원구",0.006,0.8,0.009,0.03,32,11,"서울 노원구 상계로 118",2016-01-25,"04"
"서울",111311,"노원구",0.006,0.8,0.008,0.032,33,10,"서울 노원구 상계로 118",2016-01-25,"05"
"서울",111311,"노원구",0.008,0.9,0.005,0.038,34,12,"서울 노원구 상계로 118",2016-01-25,"06"
"서울",111311,"노원구",0.008,0.9,0.002,0.044,40,12,"서울 노원구 상계로 118",2016-01-25,"07"
"서울",111311,"노원구",0.006,0.8,0.002,0.044,39,15,"서울 노원구 상계로 118",2016-01-25,"08"
"서울",111311,"노원구",0.006,1,0.003,0.048,42,14,"서울 노원구 상계로 118",2016-01-25,"09"
"서울",111311,"노원구",0.006,1,0.007,0.044,41,8,"서울 노원구 상계로 118",2016-01-25,"10"
"서울",111311,"노원구",0.006,0.6,0.013,0.029,39,9,"서울 노원구 상계로 118",2016-01-25,"11"
"서울",111311,"노원구",0.007,0.6,0.017,0.027,45,14,"서울 노원구 상계로 118",2016-01-25,"12"
"서울",111311,"노원구",0.006,0.5,0.019,0.025,40,14,"서울 노원구 상계로 118",2016-01-25,"13"
"서울",111311,"노원구",0.006,0.4,0.027,0.016,40,14,"서울 노원구 상계로 118",2016-01-25,"14"
"서울",111311,"노원구",0.005,0.4,0.031,0.012,36,17,"서울 노원구 상계로 118",2016-01-25,"15"
"서울",111311,"노원구",0.005,0.4,0.032,0.012,36,18,"서울 노원구 상계로 118",2016-01-25,"16"
"서울",111311,"노원구",0.006,0.4,0.03,0.016,37,15,"서울 노원구 상계로 118",2016-01-25,"17"
"서울",111311,"노원구",0.006,0.4,0.025,0.022,43,22,"서울 노원구 상계로 118",2016-01-25,"18"
"서울",111311,"노원구",0.006,0.4,0.025,0.022,44,17,"서울 노원구 상계로 118",2016-01-25,"19"
"서울",111311,"노원구",0.005,0.5,0.02,0.028,46,16,"서울 노원구 상계로 118",2016-01-25,"20"
"서울",111311,"노원구",0.007,0.7,0.006,0.051,53,20,"서울 노원구 상계로 118",2016-01-25,"21"
"서울",111311,"노원구",0.008,1.1,0.004,0.059,58,25,"서울 노원구 상계로 118",2016-01-25,"22"
"서울",111311,"노원구",0.01,1.2,0.004,0.062,61,25,"서울 노원구 상계로 118",2016-01-25,"23"
"서울",111311,"노원구",0.008,1,0.004,0.056,58,19,"서울 노원구 상계로 118",2016-01-25,"24"
"서울",111312,"화랑로",0.005,0.5,0.015,0.029,31,NA,"서울 노원구 화랑로 429",2016-01-25,"01"
"서울",111312,"화랑로",0.005,0.5,0.017,0.023,33,NA,"서울 노원구 화랑로 429",2016-01-25,"02"
"서울",111312,"화랑로",0.004,0.7,0.005,0.038,33,NA,"서울 노원구 화랑로 429",2016-01-25,"03"
"서울",111312,"화랑로",0.004,0.7,0.002,0.042,40,NA,"서울 노원구 화랑로 429",2016-01-25,"04"
"서울",111312,"화랑로",0.004,0.7,0.002,0.042,39,NA,"서울 노원구 화랑로 429",2016-01-25,"05"
"서울",111312,"화랑로",0.005,0.8,0.002,0.059,46,NA,"서울 노원구 화랑로 429",2016-01-25,"06"
"서울",111312,"화랑로",0.006,1,0.002,0.084,49,NA,"서울 노원구 화랑로 429",2016-01-25,"07"
"서울",111312,"화랑로",0.006,1.1,0.002,0.094,59,NA,"서울 노원구 화랑로 429",2016-01-25,"08"
"서울",111312,"화랑로",0.006,1.1,0.002,0.087,63,NA,"서울 노원구 화랑로 429",2016-01-25,"09"
"서울",111312,"화랑로",0.006,1,0.003,0.078,54,NA,"서울 노원구 화랑로 429",2016-01-25,"10"
"서울",111312,"화랑로",0.007,0.9,0.005,0.067,44,NA,"서울 노원구 화랑로 429",2016-01-25,"11"
"서울",111312,"화랑로",0.007,0.7,0.009,0.051,49,NA,"서울 노원구 화랑로 429",2016-01-25,"12"
"서울",111312,"화랑로",0.006,0.7,0.01,0.051,72,NA,"서울 노원구 화랑로 429",2016-01-25,"13"
"서울",111312,"화랑로",0.006,0.6,0.012,0.046,64,NA,"서울 노원구 화랑로 429",2016-01-25,"14"
"서울",111312,"화랑로",0.005,0.5,0.016,0.039,49,NA,"서울 노원구 화랑로 429",2016-01-25,"15"
"서울",111312,"화랑로",0.005,0.5,0.014,0.047,49,NA,"서울 노원구 화랑로 429",2016-01-25,"16"
"서울",111312,"화랑로",0.005,0.6,0.012,0.05,54,NA,"서울 노원구 화랑로 429",2016-01-25,"17"
