"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,1.8,0.002,0.073,93,NA,"서울 강남구 도산대로 104",2016-01-01,"02"
"서울",111263,"도산대로",0.005,1.8,0.002,0.069,96,NA,"서울 강남구 도산대로 104",2016-01-01,"03"
"서울",111263,"도산대로",0.005,1.7,0.002,0.063,80,NA,"서울 강남구 도산대로 104",2016-01-01,"04"
"서울",111263,"도산대로",0.005,1.9,0.002,0.062,80,NA,"서울 강남구 도산대로 104",2016-01-01,"05"
"서울",111263,"도산대로",0.004,1.5,0.002,0.058,83,NA,"서울 강남구 도산대로 104",2016-01-01,"06"
"서울",111263,"도산대로",0.005,1.6,0.002,0.064,70,NA,"서울 강남구 도산대로 104",2016-01-01,"07"
"서울",111263,"도산대로",0.004,1.6,0.002,0.061,101,NA,"서울 강남구 도산대로 104",2016-01-01,"08"
"서울",111263,"도산대로",0.004,1.4,0.002,0.055,86,NA,"서울 강남구 도산대로 104",2016-01-01,"09"
"서울",111263,"도산대로",0.004,1.3,0.003,0.056,79,NA,"서울 강남구 도산대로 104",2016-01-01,"10"
"서울",111263,"도산대로",0.005,1.4,0.003,0.062,88,NA,"서울 강남구 도산대로 104",2016-01-01,"11"
"서울",111263,"도산대로",0.005,1.4,0.003,0.059,93,NA,"서울 강남구 도산대로 104",2016-01-01,"12"
"서울",111263,"도산대로",0.005,1.3,0.003,0.066,93,NA,"서울 강남구 도산대로 104",2016-01-01,"13"
"서울",111263,"도산대로",0.005,1.1,0.004,0.064,79,NA,"서울 강남구 도산대로 104",2016-01-01,"14"
"서울",111263,"도산대로",0.005,0.9,0.004,0.061,71,NA,"서울 강남구 도산대로 104",2016-01-01,"15"
"서울",111263,"도산대로",0.005,0.7,0.009,0.045,49,NA,"서울 강남구 도산대로 104",2016-01-01,"16"
"서울",111263,"도산대로",0.006,0.7,0.007,0.051,35,NA,"서울 강남구 도산대로 104",2016-01-01,"17"
"서울",111263,"도산대로",0.006,0.8,0.005,0.052,38,NA,"서울 강남구 도산대로 104",2016-01-01,"18"
"서울",111263,"도산대로",0.005,0.7,0.006,0.047,46,NA,"서울 강남구 도산대로 104",2016-01-01,"19"
"서울",111263,"도산대로",0.005,0.7,0.005,0.05,33,NA,"서울 강남구 도산대로 104",2016-01-01,"20"
"서울",111263,"도산대로",0.005,0.8,0.003,0.057,38,NA,"서울 강남구 도산대로 104",2016-01-01,"21"
"서울",111263,"도산대로",0.005,0.8,0.003,0.055,47,NA,"서울 강남구 도산대로 104",2016-01-01,"22"
"서울",111263,"도산대로",0.005,0.8,0.004,0.051,41,NA,"서울 강남구 도산대로 104",2016-01-01,"23"
"서울",111263,"도산대로",0.005,0.7,0.007,0.043,38,NA,"서울 강남구 도산대로 104",2016-01-01,"24"
"서울",111264,"강남대로",0.009,1.8,0.003,0.058,96,NA,"서울 서초구 강남대로 201",2016-01-01,"01"
"서울",111264,"강남대로",0.008,1.7,0.003,0.049,87,NA,"서울 서초구 강남대로 201",2016-01-01,"02"
"서울",111264,"강남대로",0.008,1.6,0.003,0.039,80,NA,"서울 서초구 강남대로 201",2016-01-01,"03"
"서울",111264,"강남대로",0.007,1.5,0.003,0.038,65,NA,"서울 서초구 강남대로 201",2016-01-01,"04"
"서울",111264,"강남대로",0.007,1.4,0.002,0.038,56,NA,"서울 서초구 강남대로 201",2016-01-01,"05"
"서울",111264,"강남대로",0.008,1.4,0.002,0.042,61,NA,"서울 서초구 강남대로 201",2016-01-01,"06"
"서울",111264,"강남대로",0.009,1.7,0.003,0.049,66,NA,"서울 서초구 강남대로 201",2016-01-01,"07"
"서울",111264,"강남대로",0.009,1.7,0.003,0.063,75,NA,"서울 서초구 강남대로 201",2016-01-01,"08"
"서울",111264,"강남대로",0.008,1.5,0.003,0.063,97,NA,"서울 서초구 강남대로 201",2016-01-01,"09"
"서울",111264,"강남대로",0.008,1.4,0.003,0.065,104,NA,"서울 서초구 강남대로 201",2016-01-01,"10"
"서울",111264,"강남대로",0.009,1.3,0.004,0.059,111,NA,"서울 서초구 강남대로 201",2016-01-01,"11"
"서울",111264,"강남대로",0.009,1.3,0.004,0.06,134,NA,"서울 서초구 강남대로 201",2016-01-01,"12"
"서울",111264,"강남대로",0.009,1,0.004,0.061,124,NA,"서울 서초구 강남대로 201",2016-01-01,"13"
"서울",111264,"강남대로",0.009,0.8,0.006,0.052,111,NA,"서울 서초구 강남대로 201",2016-01-01,"14"
"서울",111264,"강남대로",0.009,0.6,0.008,0.046,87,NA,"서울 서초구 강남대로 201",2016-01-01,"15"
"서울",111264,"강남대로",0.009,0.6,0.009,0.049,77,NA,"서울 서초구 강남대로 201",2016-01-01,"16"
"서울",111264,"강남대로",0.01,0.7,0.005,0.059,77,NA,"서울 서초구 강남대로 201",2016-01-01,"17"
"서울",111264,"강남대로",0.01,0.8,0.004,0.061,75,NA,"서울 서초구 강남대로 201",2016-01-01,"18"
"서울",111264,"강남대로",0.01,0.9,0.002,0.062,83,NA,"서울 서초구 강남대로 201",2016-01-01,"19"
"서울",111264,"강남대로",0.011,1.1,0.002,0.067,87,NA,"서울 서초구 강남대로 201",2016-01-01,"20"
"서울",111264,"강남대로",0.011,1.2,0.003,0.064,84,NA,"서울 서초구 강남대로 201",2016-01-01,"21"
"서울",111264,"강남대로",0.01,1.2,0.002,0.059,68,NA,"서울 서초구 강남대로 201",2016-01-01,"22"
"서울",111264,"강남대로",0.01,1,0.002,0.052,68,NA,"서울 서초구 강남대로 201",2016-01-01,"23"
"서울",111264,"강남대로",0.009,0.8,0.002,0.048,57,NA,"서울 서초구 강남대로 201",2016-01-01,"24"
"서울",111273,"송파구",0.008,1.8,0.003,0.057,86,60,"서울 송파구 올림픽로 424",2016-01-01,"01"
"서울",111273,"송파구",0.007,1.6,0.003,0.053,91,65,"서울 송파구 올림픽로 424",2016-01-01,"02"
"서울",111273,"송파구",0.007,1.6,0.003,0.052,77,57,"서울 송파구 올림픽로 424",2016-01-01,"03"
"서울",111273,"송파구",0.006,1.6,0.002,0.045,77,50,"서울 송파구 올림픽로 424",2016-01-01,"04"
"서울",111273,"송파구",0.006,1.5,0.003,0.04,73,52,"서울 송파구 올림픽로 424",2016-01-01,"05"
"서울",111273,"송파구",0.005,1.3,0.002,0.038,72,44,"서울 송파구 올림픽로 424",2016-01-01,"06"
"서울",111273,"송파구",0.005,1.2,0.002,0.036,63,42,"서울 송파구 올림픽로 424",2016-01-01,"07"
"서울",111273,"송파구",0.005,1.1,0.002,0.035,57,36,"서울 송파구 올림픽로 424",2016-01-01,"08"
"서울",111273,"송파구",0.005,0.9,0.003,0.036,57,33,"서울 송파구 올림픽로 424",2016-01-01,"09"
"서울",111273,"송파구",0.005,1,0.004,0.038,68,31,"서울 송파구 올림픽로 424",2016-01-01,"10"
"서울",111273,"송파구",0.005,1.1,0.005,0.043,83,43,"서울 송파구 올림픽로 424",2016-01-01,"11"
"서울",111273,"송파구",0.006,1.2,0.005,0.053,78,53,"서울 송파구 올림픽로 424",2016-01-01,"12"
"서울",111273,"송파구",0.007,1.2,0.006,0.057,80,53,"서울 송파구 올림픽로 424",2016-01-01,"13"
"서울",111273,"송파구",0.007,0.8,0.01,0.044,63,37,"서울 송파구 올림픽로 424",2016-01-01,"14"
"서울",111273,"송파구",0.007,0.7,0.012,0.041,44,32,"서울 송파구 올림픽로 424",2016-01-01,"15"
"서울",111273,"송파구",0.006,0.7,0.009,0.045,41,23,"서울 송파구 올림픽로 424",2016-01-01,"16"
"서울",111273,"송파구",0.006,0.8,0.005,0.048,48,28,"서울 송파구 올림픽로 424",2016-01-01,"17"
"서울",111273,"송파구",0.005,0.8,0.003,0.048,52,30,"서울 송파구 올림픽로 424",2016-01-01,"18"
"서울",111273,"송파구",0.005,0.8,0.002,0.048,49,30,"서울 송파구 올림픽로 424",2016-01-01,"19"
"서울",111273,"송파구",0.006,0.9,0.002,0.052,57,29,"서울 송파구 올림픽로 424",2016-01-01,"20"
"서울",111273,"송파구",0.005,0.9,0.002,0.05,64,33,"서울 송파구 올림픽로 424",2016-01-01,"21"
"서울",111273,"송파구",0.006,0.8,0.002,0.048,65,27,"서울 송파구 올림픽로 424",2016-01-01,"22"
"서울",111273,"송파구",0.005,0.6,0.002,0.047,45,23,"서울 송파구 올림픽로 424",2016-01-01,"23"
"서울",111273,"송파구",0.005,0.5,0.005,0.041,34,25,"서울 송파구 올림픽로 424",2016-01-01,"24"
"서울",111274,"강동구",0.004,1.2,0.002,0.05,82,44,"서울 강동구 구천면로 42길 59",2016-01-01,"01"
"서울",111274,"강동구",0.004,1.2,0.002,0.048,97,58,"서울 강동구 구천면로 42길 59",2016-01-01,"02"
"서울",111274,"강동구",0.004,1.1,0.002,0.044,88,53,"서울 강동구 구천면로 42길 59",2016-01-01,"03"
"서울",111274,"강동구",0.004,1,0.002,0.041,90,52,"서울 강동구 구천면로 42길 59",2016-01-01,"04"
"서울",111274,"강동구",0.004,1,0.002,0.039,80,49,"서울 강동구 구천면로 42길 59",2016-01-01,"05"
"서울",111274,"강동구",0.003,1,0.002,0.037,82,45,"서울 강동구 구천면로 42길 59",2016-01-01,"06"
"서울",111274,"강동구",0.004,0.9,0.002,0.036,72,39,"서울 강동구 구천면로 42길 59",2016-01-01,"07"
"서울",111274,"강동구",0.004,0.9,0.002,0.034,68,38,"서울 강동구 구천면로 42길 59",2016-01-01,"08"
"서울",111274,"강동구",0.003,0.9,0.002,0.033,67,39,"서울 강동구 구천면로 42길 59",2016-01-01,"09"
"서울",111274,"강동구",0.004,1,0.002,0.036,75,44,"서울 강동구 구천면로 42길 59",2016-01-01,"10"
"서울",111274,"강동구",0.003,0.9,0.002,0.036,70,46,"서울 강동구 구천면로 42길 59",2016-01-01,"11"
"서울",111274,"강동구",0.004,1,NA,0.04,75,54,"서울 강동구 구천면로 42길 59",2016-01-01,"12"
"서울",111274,"강동구",0.004,1,NA,0.043,87,56,"서울 강동구 구천면로 42길 59",2016-01-01,"13"
"서울",111274,"강동구",0.004,0.8,NA,0.039,95,45,"서울 강동구 구천면로 42길 59",2016-01-01,"14"
"서울",111274,"강동구",0.004,0.7,NA,0.039,81,39,"서울 강동구 구천면로 42길 59",2016-01-01,"15"
"서울",111274,"강동구",0.004,0.6,NA,0.038,62,35,"서울 강동구 구천면로 42길 59",2016-01-01,"16"
"서울",111274,"강동구",0.004,0.7,NA,0.041,68,35,"서울 강동구 구천면로 42길 59",2016-01-01,"17"
"서울",111274,"강동구",0.004,0.8,NA,0.046,67,36,"서울 강동구 구천면로 42길 59",2016-01-01,"18"
"서울",111274,"강동구",0.004,0.9,NA,0.049,71,39,"서울 강동구 구천면로 42길 59",2016-01-01,"19"
"서울",111274,"강동구",0.004,1,0.002,0.051,72,42,"서울 강동구 구천면로 42길 59",2016-01-01,"20"
"서울",111274,"강동구",0.004,1,0.002,0.054,79,58,"서울 강동구 구천면로 42길 59",2016-01-01,"21"
"서울",111274,"강동구",0.004,1,0.002,0.055,76,55,"서울 강동구 구천면로 42길 59",2016-01-01,"22"
"서울",111274,"강동구",0.004,1,0.002,0.055,75,54,"서울 강동구 구천면로 42길 59",2016-01-01,"23"
"서울",111274,"강동구",0.004,0.6,0.002,0.044,57,35,"서울 강동구 구천면로 42길 59",2016-01-01,"24"
"서울",111275,"천호대로",0.006,1.1,0.002,0.053,68,NA,"서울 강동구 천호대로 1151",2016-01-01,"01"
"서울",111275,"천호대로",0.006,1.3,0.002,0.056,68,NA,"서울 강동구 천호대로 1151",2016-01-01,"02"
"서울",111275,"천호대로",0.005,1.1,0.002,0.046,67,NA,"서울 강동구 천호대로 1151",2016-01-01,"03"
"서울",111275,"천호대로",0.005,1.1,0.002,0.045,66,NA,"서울 강동구 천호대로 1151",2016-01-01,"04"
"서울",111275,"천호대로",0.005,0.9,0.002,0.042,57,NA,"서울 강동구 천호대로 1151",2016-01-01,"05"
"서울",111275,"천호대로",0.005,0.9,0.001,0.043,58,NA,"서울 강동구 천호대로 1151",2016-01-01,"06"
"서울",111275,"천호대로",0.005,0.9,0.002,0.041,58,NA,"서울 강동구 천호대로 1151",2016-01-01,"07"
"서울",111275,"천호대로",0.005,0.8,0.002,0.045,47,NA,"서울 강동구 천호대로 1151",2016-01-01,"08"
"서울",111275,"천호대로",0.004,0.8,0.002,0.038,58,NA,"서울 강동구 천호대로 1151",2016-01-01,"09"
"서울",111275,"천호대로",0.005,0.8,0.002,0.039,58,NA,"서울 강동구 천호대로 1151",2016-01-01,"10"
"서울",111275,"천호대로",0.006,0.9,0.003,0.046,67,NA,"서울 강동구 천호대로 1151",2016-01-01,"11"
"서울",111275,"천호대로",0.006,0.9,0.003,0.053,76,NA,"서울 강동구 천호대로 1151",2016-01-01,"12"
"서울",111275,"천호대로",0.006,0.9,0.003,0.059,83,NA,"서울 강동구 천호대로 1151",2016-01-01,"13"
"서울",111275,"천호대로",0.007,0.8,0.003,0.051,82,NA,"서울 강동구 천호대로 1151",2016-01-01,"14"
"서울",111275,"천호대로",0.006,0.7,0.004,0.05,75,NA,"서울 강동구 천호대로 1151",2016-01-01,"15"
"서울",111275,"천호대로",0.006,0.7,0.004,0.049,72,NA,"서울 강동구 천호대로 1151",2016-01-01,"16"
"서울",111275,"천호대로",0.006,0.8,0.002,0.05,63,NA,"서울 강동구 천호대로 1151",2016-01-01,"17"
"서울",111275,"천호대로",0.006,0.8,0.002,0.055,74,NA,"서울 강동구 천호대로 1151",2016-01-01,"18"
"서울",111275,"천호대로",0.007,1,0.002,0.059,75,NA,"서울 강동구 천호대로 1151",2016-01-01,"19"
"서울",111275,"천호대로",0.007,1,0.002,0.059,75,NA,"서울 강동구 천호대로 1151",2016-01-01,"20"
"서울",111275,"천호대로",0.006,0.8,0.001,0.054,66,NA,"서울 강동구 천호대로 1151",2016-01-01,"21"
"서울",111275,"천호대로",0.007,0.9,0.002,0.059,66,NA,"서울 강동구 천호대로 1151",2016-01-01,"22"
"서울",111275,"천호대로",0.006,0.7,0.002,0.052,54,NA,"서울 강동구 천호대로 1151",2016-01-01,"23"
"서울",111275,"천호대로",0.006,0.4,0.003,0.044,42,NA,"서울 강동구 천호대로 1151",2016-01-01,"24"
"서울",111281,"금천구",0.006,1.2,0.005,0.058,96,73,"서울 금천구 금하로21길 20",2016-01-01,"01"
"서울",111281,"금천구",0.006,1.2,0.002,0.055,92,68,"서울 금천구 금하로21길 20",2016-01-01,"02"
"서울",111281,"금천구",0.005,1.2,0.002,0.055,88,64,"서울 금천구 금하로21길 20",2016-01-01,"03"
"서울",111281,"금천구",0.005,1.1,0.002,0.049,80,61,"서울 금천구 금하로21길 20",2016-01-01,"04"
"서울",111281,"금천구",0.005,1.1,0.002,0.047,73,57,"서울 금천구 금하로21길 20",2016-01-01,"05"
"서울",111281,"금천구",0.004,1.2,0.002,0.048,68,56,"서울 금천구 금하로21길 20",2016-01-01,"06"
"서울",111281,"금천구",0.005,1.3,0.002,0.051,74,56,"서울 금천구 금하로21길 20",2016-01-01,"07"
"서울",111281,"금천구",0.005,1.3,0.002,0.054,79,60,"서울 금천구 금하로21길 20",2016-01-01,"08"
"서울",111281,"금천구",0.005,1.3,0.002,0.055,80,62,"서울 금천구 금하로21길 20",2016-01-01,"09"
"서울",111281,"금천구",0.006,1.4,0.003,0.058,76,64,"서울 금천구 금하로21길 20",2016-01-01,"10"
"서울",111281,"금천구",0.006,1.3,0.003,0.058,82,69,"서울 금천구 금하로21길 20",2016-01-01,"11"
"서울",111281,"금천구",0.006,1.1,0.005,0.053,86,68,"서울 금천구 금하로21길 20",2016-01-01,"12"
"서울",111281,"금천구",0.007,0.8,0.013,0.039,75,59,"서울 금천구 금하로21길 20",2016-01-01,"13"
"서울",111281,"금천구",0.006,0.7,0.019,0.03,55,44,"서울 금천구 금하로21길 20",2016-01-01,"14"
"서울",111281,"금천구",0.006,0.6,0.023,0.027,46,32,"서울 금천구 금하로21길 20",2016-01-01,"15"
"서울",111281,"금천구",0.007,0.7,0.019,0.032,48,35,"서울 금천구 금하로21길 20",2016-01-01,"16"
"서울",111281,"금천구",0.007,0.6,0.016,0.035,50,36,"서울 금천구 금하로21길 20",2016-01-01,"17"
"서울",111281,"금천구",0.006,0.8,0.012,0.039,47,34,"서울 금천구 금하로21길 20",2016-01-01,"18"
"서울",111281,"금천구",0.005,0.9,0.01,0.039,45,32,"서울 금천구 금하로21길 20",2016-01-01,"19"
"서울",111281,"금천구",0.005,1,0.013,0.034,44,32,"서울 금천구 금하로21길 20",2016-01-01,"20"
"서울",111281,"금천구",0.005,0.9,0.013,0.035,40,30,"서울 금천구 금하로21길 20",2016-01-01,"21"
"서울",111281,"금천구",0.005,0.7,0.019,0.028,35,26,"서울 금천구 금하로21길 20",2016-01-01,"22"
"서울",111281,"금천구",0.004,0.4,0.021,0.025,35,25,"서울 금천구 금하로21길 20",2016-01-01,"23"
"서울",111281,"금천구",0.004,0.5,0.02,0.025,35,26,"서울 금천구 금하로21길 20",2016-01-01,"24"
"서울",111291,"강북구",0.005,1.2,0.002,0.051,79,48,"서울 강북구 삼양로 139길 49",2016-01-01,"01"
"서울",111291,"강북구",0.005,1.2,0.002,0.046,65,46,"서울 강북구 삼양로 139길 49",2016-01-01,"02"
"서울",111291,"강북구",0.004,1.1,0.003,0.041,68,43,"서울 강북구 삼양로 139길 49",2016-01-01,"03"
"서울",111291,"강북구",0.004,1.4,0.002,0.048,77,54,"서울 강북구 삼양로 139길 49",2016-01-01,"04"
"서울",111291,"강북구",0.004,1.5,0.002,0.046,79,52,"서울 강북구 삼양로 139길 49",2016-01-01,"05"
"서울",111291,"강북구",0.004,1.3,0.002,0.045,81,47,"서울 강북구 삼양로 139길 49",2016-01-01,"06"
"서울",111291,"강북구",0.004,1.3,0.002,0.046,72,53,"서울 강북구 삼양로 139길 49",2016-01-01,"07"
"서울",111291,"강북구",0.004,1.4,0.002,0.047,82,59,"서울 강북구 삼양로 139길 49",2016-01-01,"08"
"서울",111291,"강북구",0.004,1.4,0.003,0.049,80,55,"서울 강북구 삼양로 139길 49",2016-01-01,"09"
"서울",111291,"강북구",0.005,1.4,0.004,0.05,85,60,"서울 강북구 삼양로 139길 49",2016-01-01,"10"
"서울",111291,"강북구",0.005,1.3,0.006,0.046,NA,NA,"서울 강북구 삼양로 139길 49",2016-01-01,"11"
"서울",111291,"강북구",0.005,1.1,0.006,0.044,NA,NA,"서울 강북구 삼양로 139길 49",2016-01-01,"12"
"서울",111291,"강북구",0.005,0.9,0.009,0.039,89,62,"서울 강북구 삼양로 139길 49",2016-01-01,"13"
"서울",111291,"강북구",0.004,0.9,0.009,0.041,80,NA,"서울 강북구 삼양로 139길 49",2016-01-01,"14"
"서울",111291,"강북구",0.004,0.8,0.008,0.042,68,NA,"서울 강북구 삼양로 139길 49",2016-01-01,"15"
"서울",111291,"강북구",0.004,0.8,0.005,0.047,NA,NA,"서울 강북구 삼양로 139길 49",2016-01-01,"16"
"서울",111291,"강북구",0.005,0.6,0.012,0.038,53,NA,"서울 강북구 삼양로 139길 49",2016-01-01,"17"
"서울",111291,"강북구",0.005,0.6,0.009,0.04,47,31,"서울 강북구 삼양로 139길 49",2016-01-01,"18"
"서울",111291,"강북구",0.004,0.9,0.002,0.05,NA,NA,"서울 강북구 삼양로 139길 49",2016-01-01,"19"
"서울",111291,"강북구",0.004,0.9,0.002,0.05,NA,NA,"서울 강북구 삼양로 139길 49",2016-01-01,"20"
"서울",111291,"강북구",0.004,1,0.002,0.052,NA,NA,"서울 강북구 삼양로 139길 49",2016-01-01,"21"
"서울",111291,"강북구",0.004,1.1,0.002,0.055,NA,55,"서울 강북구 삼양로 139길 49",2016-01-01,"22"
"서울",111291,"강북구",0.004,1,0.002,0.051,NA,56,"서울 강북구 삼양로 139길 49",2016-01-01,"23"
"서울",111291,"강북구",0.004,1,0.002,0.05,NA,54,"서울 강북구 삼양로 139길 49",2016-01-01,"24"
"서울",111301,"양천구",0.006,1.8,0.002,0.081,NA,NA,"서울 양천구 중앙로52길 56",2016-01-01,"01"
"서울",111301,"양천구",0.006,1.7,0.002,0.073,NA,NA,"서울 양천구 중앙로52길 56",2016-01-01,"02"
"서울",111301,"양천구",0.005,1.7,0.002,0.071,NA,NA,"서울 양천구 중앙로52길 56",2016-01-01,"03"
"서울",111301,"양천구",0.005,1.2,0.002,0.059,NA,NA,"서울 양천구 중앙로52길 56",2016-01-01,"04"
"서울",111301,"양천구",0.005,1.3,0.002,0.056,NA,NA,"서울 양천구 중앙로52길 56",2016-01-01,"05"
"서울",111301,"양천구",0.005,1.6,0.002,0.058,NA,NA,"서울 양천구 중앙로52길 56",2016-01-01,"06"
"서울",111301,"양천구",0.004,1.6,0.002,0.061,NA,NA,"서울 양천구 중앙로52길 56",2016-01-01,"07"
"서울",111301,"양천구",0.004,1.7,0.002,0.059,NA,NA,"서울 양천구 중앙로52길 56",2016-01-01,"08"
"서울",111301,"양천구",0.004,1.6,0.002,0.055,NA,NA,"서울 양천구 중앙로52길 56",2016-01-01,"09"
"서울",111301,"양천구",0.004,1.4,0.003,0.053,NA,NA,"서울 양천구 중앙로52길 56",2016-01-01,"10"
"서울",111301,"양천구",0.004,1.4,0.004,0.057,NA,NA,"서울 양천구 중앙로52길 56",2016-01-01,"11"
"서울",111301,"양천구",0.005,1.5,0.004,0.061,NA,NA,"서울 양천구 중앙로52길 56",2016-01-01,"12"
"서울",111301,"양천구",0.005,1.4,0.004,0.058,NA,NA,"서울 양천구 중앙로52길 56",2016-01-01,"13"
"서울",111301,"양천구",0.005,1,0.008,0.046,NA,NA,"서울 양천구 중앙로52길 56",2016-01-01,"14"
"서울",111301,"양천구",0.005,0.5,0.022,0.025,59,44,"서울 양천구 중앙로52길 56",2016-01-01,"15"
"서울",111301,"양천구",0.005,0.6,0.02,0.026,44,34,"서울 양천구 중앙로52길 56",2016-01-01,"16"
"서울",111301,"양천구",0.005,0.6,0.018,0.027,46,34,"서울 양천구 중앙로52길 56",2016-01-01,"17"
"서울",111301,"양천구",0.005,0.6,0.014,0.034,44,32,"서울 양천구 중앙로52길 56",2016-01-01,"18"
"서울",111301,"양천구",0.005,0.6,0.011,0.035,55,39,"서울 양천구 중앙로52길 56",2016-01-01,"19"
"서울",111301,"양천구",0.005,0.6,0.007,0.04,54,37,"서울 양천구 중앙로52길 56",2016-01-01,"20"
"서울",111301,"양천구",0.005,0.6,0.01,0.037,46,32,"서울 양천구 중앙로52길 56",2016-01-01,"21"
"서울",111301,"양천구",0.004,0.5,0.011,0.034,53,41,"서울 양천구 중앙로52길 56",2016-01-01,"22"
"서울",111301,"양천구",0.004,0.5,0.015,0.029,40,28,"서울 양천구 중앙로52길 56",2016-01-01,"23"
"서울",111301,"양천구",0.004,0.5,0.014,0.03,35,23,"서울 양천구 중앙로52길 56",2016-01-01,"24"
"서울",111311,"노원구",0.007,1.3,0.001,0.055,76,52,"서울 노원구 상계로 118",2016-01-01,"01"
"서울",111311,"노원구",0.008,1.3,0.001,0.051,73,52,"서울 노원구 상계로 118",2016-01-01,"02"
"서울",111311,"노원구",0.007,1.2,0.001,0.05,75,52,"서울 노원구 상계로 118",2016-01-01,"03"
"서울",111311,"노원구",0.007,1.3,0.001,0.051,72,51,"서울 노원구 상계로 118",2016-01-01,"04"
"서울",111311,"노원구",0.006,1.4,0.001,0.05,75,54,"서울 노원구 상계로 118",2016-01-01,"05"
"서울",111311,"노원구",0.006,1.3,0.001,0.048,78,54,"서울 노원구 상계로 118",2016-01-01,"06"
"서울",111311,"노원구",0.007,1.3,0.001,0.048,76,54,"서울 노원구 상계로 118",2016-01-01,"07"
"서울",111311,"노원구",0.007,1.4,0.001,0.047,76,57,"서울 노원구 상계로 118",2016-01-01,"08"
"서울",111311,"노원구",0.008,1.4,0.001,0.047,79,59,"서울 노원구 상계로 118",2016-01-01,"09"
"서울",111311,"노원구",0.006,1.4,0.002,0.05,78,58,"서울 노원구 상계로 118",2016-01-01,"10"
"서울",111311,"노원구",0.008,1.3,0.004,0.053,81,52,"서울 노원구 상계로 118",2016-01-01,"11"
"서울",111311,"노원구",0.007,1,0.005,0.044,86,61,"서울 노원구 상계로 118",2016-01-01,"12"
"서울",111311,"노원구",0.008,0.9,0.007,0.042,83,63,"서울 노원구 상계로 118",2016-01-01,"13"
"서울",111311,"노원구",0.007,0.7,0.012,0.035,70,50,"서울 노원구 상계로 118",2016-01-01,"14"
"서울",111311,"노원구",0.007,0.7,0.009,0.041,53,37,"서울 노원구 상계로 118",2016-01-01,"15"
"서울",111311,"노원구",0.008,0.7,0.005,0.048,52,34,"서울 노원구 상계로 118",2016-01-01,"16"
"서울",111311,"노원구",0.007,0.7,0.004,0.051,52,37,"서울 노원구 상계로 118",2016-01-01,"17"
"서울",111311,"노원구",0.007,0.7,0.002,0.051,50,38,"서울 노원구 상계로 118",2016-01-01,"18"
"서울",111311,"노원구",0.008,0.8,0.001,0.056,48,34,"서울 노원구 상계로 118",2016-01-01,"19"
"서울",111311,"노원구",0.009,0.9,0.001,0.056,57,43,"서울 노원구 상계로 118",2016-01-01,"20"
"서울",111311,"노원구",0.007,0.9,0.001,0.055,60,45,"서울 노원구 상계로 118",2016-01-01,"21"
"서울",111311,"노원구",0.007,0.9,0.001,0.053,61,47,"서울 노원구 상계로 118",2016-01-01,"22"
"서울",111311,"노원구",0.006,0.9,0.001,0.053,64,48,"서울 노원구 상계로 118",2016-01-01,"23"
"서울",111311,"노원구",0.008,0.9,0.001,0.055,62,48,"서울 노원구 상계로 118",2016-01-01,"24"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-01,"01"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-01,"02"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-01,"03"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-01,"04"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-01,"05"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-01,"06"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-01,"07"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-01,"08"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-01,"09"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-01,"10"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-01,"11"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-01,"12"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-01,"13"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-01,"14"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-01,"15"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-01,"16"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-01,"17"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-01,"18"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-01,"19"
