"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.003,0.4,0.042,0.019,37,NA,"서울 강남구 도산대로 104",2016-06-16,"01"
"서울",111263,"도산대로",0.003,0.4,0.043,0.017,25,NA,"서울 강남구 도산대로 104",2016-06-16,"02"
"서울",111263,"도산대로",0.003,0.4,0.046,0.013,21,NA,"서울 강남구 도산대로 104",2016-06-16,"03"
"서울",111263,"도산대로",0.003,0.4,0.045,0.013,23,NA,"서울 강남구 도산대로 104",2016-06-16,"04"
"서울",111263,"도산대로",0.003,0.4,0.043,0.013,21,NA,"서울 강남구 도산대로 104",2016-06-16,"05"
"서울",111263,"도산대로",0.004,0.4,0.033,0.026,28,NA,"서울 강남구 도산대로 104",2016-06-16,"06"
"서울",111263,"도산대로",0.004,0.4,0.028,0.03,22,NA,"서울 강남구 도산대로 104",2016-06-16,"07"
"서울",111263,"도산대로",0.004,0.4,0.021,0.037,11,NA,"서울 강남구 도산대로 104",2016-06-16,"08"
"서울",111263,"도산대로",0.004,0.5,0.02,0.032,12,NA,"서울 강남구 도산대로 104",2016-06-16,"09"
"서울",111263,"도산대로",0.004,0.4,0.027,0.027,24,NA,"서울 강남구 도산대로 104",2016-06-16,"10"
"서울",111263,"도산대로",0.003,0.4,0.031,0.025,13,NA,"서울 강남구 도산대로 104",2016-06-16,"11"
"서울",111263,"도산대로",0.004,0.4,0.031,0.028,17,NA,"서울 강남구 도산대로 104",2016-06-16,"12"
"서울",111263,"도산대로",0.004,0.5,0.034,0.03,18,NA,"서울 강남구 도산대로 104",2016-06-16,"13"
"서울",111263,"도산대로",0.004,0.5,0.036,0.031,18,NA,"서울 강남구 도산대로 104",2016-06-16,"14"
"서울",111263,"도산대로",0.004,0.5,0.035,0.038,36,NA,"서울 강남구 도산대로 104",2016-06-16,"15"
"서울",111263,"도산대로",0.004,0.4,0.039,0.03,38,NA,"서울 강남구 도산대로 104",2016-06-16,"16"
"서울",111263,"도산대로",0.004,0.5,0.036,0.04,44,NA,"서울 강남구 도산대로 104",2016-06-16,"17"
"서울",111263,"도산대로",0.004,0.5,0.04,0.036,42,NA,"서울 강남구 도산대로 104",2016-06-16,"18"
"서울",111263,"도산대로",0.004,0.6,0.038,0.04,48,NA,"서울 강남구 도산대로 104",2016-06-16,"19"
"서울",111263,"도산대로",0.005,0.6,0.034,0.046,58,NA,"서울 강남구 도산대로 104",2016-06-16,"20"
"서울",111263,"도산대로",0.005,0.7,0.033,0.042,43,NA,"서울 강남구 도산대로 104",2016-06-16,"21"
"서울",111263,"도산대로",0.005,0.7,0.036,0.034,56,NA,"서울 강남구 도산대로 104",2016-06-16,"22"
"서울",111263,"도산대로",0.005,0.6,0.037,0.032,43,NA,"서울 강남구 도산대로 104",2016-06-16,"23"
"서울",111263,"도산대로",0.005,0.7,0.045,0.027,42,NA,"서울 강남구 도산대로 104",2016-06-16,"24"
"서울",111264,"강남대로",0.004,0.5,0.031,0.042,40,NA,"서울 서초구 강남대로 201",2016-06-16,"01"
"서울",111264,"강남대로",0.004,0.5,0.038,0.025,26,NA,"서울 서초구 강남대로 201",2016-06-16,"02"
"서울",111264,"강남대로",0.004,0.4,0.03,0.02,31,NA,"서울 서초구 강남대로 201",2016-06-16,"03"
"서울",111264,"강남대로",0.004,0.4,0.032,0.016,30,NA,"서울 서초구 강남대로 201",2016-06-16,"04"
"서울",111264,"강남대로",0.004,0.4,0.027,0.024,30,NA,"서울 서초구 강남대로 201",2016-06-16,"05"
"서울",111264,"강남대로",0.004,0.4,0.026,0.038,29,NA,"서울 서초구 강남대로 201",2016-06-16,"06"
"서울",111264,"강남대로",0.005,0.6,0.013,0.067,37,NA,"서울 서초구 강남대로 201",2016-06-16,"07"
"서울",111264,"강남대로",0.005,0.7,0.009,0.079,23,NA,"서울 서초구 강남대로 201",2016-06-16,"08"
"서울",111264,"강남대로",0.006,1,0.006,0.093,35,NA,"서울 서초구 강남대로 201",2016-06-16,"09"
"서울",111264,"강남대로",0.006,1,0.007,0.091,41,NA,"서울 서초구 강남대로 201",2016-06-16,"10"
"서울",111264,"강남대로",0.005,1,0.008,0.093,30,NA,"서울 서초구 강남대로 201",2016-06-16,"11"
"서울",111264,"강남대로",0.005,0.8,0.013,0.081,35,NA,"서울 서초구 강남대로 201",2016-06-16,"12"
"서울",111264,"강남대로",0.005,0.8,0.015,0.08,29,NA,"서울 서초구 강남대로 201",2016-06-16,"13"
"서울",111264,"강남대로",0.005,0.7,0.02,0.072,28,NA,"서울 서초구 강남대로 201",2016-06-16,"14"
"서울",111264,"강남대로",0.005,0.8,0.022,0.078,26,NA,"서울 서초구 강남대로 201",2016-06-16,"15"
"서울",111264,"강남대로",0.005,0.8,0.023,0.078,42,NA,"서울 서초구 강남대로 201",2016-06-16,"16"
"서울",111264,"강남대로",0.004,0.8,0.024,0.08,43,NA,"서울 서초구 강남대로 201",2016-06-16,"17"
"서울",111264,"강남대로",0.005,0.7,0.026,0.076,49,NA,"서울 서초구 강남대로 201",2016-06-16,"18"
"서울",111264,"강남대로",0.005,0.8,0.031,0.068,48,NA,"서울 서초구 강남대로 201",2016-06-16,"19"
"서울",111264,"강남대로",0.006,0.7,0.028,0.067,47,NA,"서울 서초구 강남대로 201",2016-06-16,"20"
"서울",111264,"강남대로",0.006,0.7,0.023,0.068,56,NA,"서울 서초구 강남대로 201",2016-06-16,"21"
"서울",111264,"강남대로",0.006,0.7,0.021,0.063,62,NA,"서울 서초구 강남대로 201",2016-06-16,"22"
"서울",111264,"강남대로",0.005,0.8,0.022,0.061,51,NA,"서울 서초구 강남대로 201",2016-06-16,"23"
"서울",111264,"강남대로",0.005,0.8,0.029,0.052,43,NA,"서울 서초구 강남대로 201",2016-06-16,"24"
"서울",111273,"송파구",0.004,0.4,0.039,0.015,34,18,"서울 송파구 올림픽로 424",2016-06-16,"01"
"서울",111273,"송파구",0.004,0.4,0.046,0.011,27,19,"서울 송파구 올림픽로 424",2016-06-16,"02"
"서울",111273,"송파구",0.004,0.4,0.045,0.011,24,15,"서울 송파구 올림픽로 424",2016-06-16,"03"
"서울",111273,"송파구",0.004,0.4,0.04,0.011,29,15,"서울 송파구 올림픽로 424",2016-06-16,"04"
"서울",111273,"송파구",0.004,0.3,0.037,0.011,23,15,"서울 송파구 올림픽로 424",2016-06-16,"05"
"서울",111273,"송파구",0.004,0.3,0.04,0.013,26,15,"서울 송파구 올림픽로 424",2016-06-16,"06"
"서울",111273,"송파구",0.004,0.3,0.036,0.02,26,20,"서울 송파구 올림픽로 424",2016-06-16,"07"
"서울",111273,"송파구",0.005,0.3,0.034,0.022,10,8,"서울 송파구 올림픽로 424",2016-06-16,"08"
"서울",111273,"송파구",0.004,0.4,0.034,0.023,11,4,"서울 송파구 올림픽로 424",2016-06-16,"09"
"서울",111273,"송파구",0.004,0.4,0.033,0.022,18,14,"서울 송파구 올림픽로 424",2016-06-16,"10"
"서울",111273,"송파구",0.004,0.4,0.036,0.019,10,6,"서울 송파구 올림픽로 424",2016-06-16,"11"
"서울",111273,"송파구",0.004,0.4,0.038,0.02,16,6,"서울 송파구 올림픽로 424",2016-06-16,"12"
"서울",111273,"송파구",0.004,0.4,0.044,0.018,13,8,"서울 송파구 올림픽로 424",2016-06-16,"13"
"서울",111273,"송파구",0.004,0.4,0.051,0.019,15,7,"서울 송파구 올림픽로 424",2016-06-16,"14"
"서울",111273,"송파구",0.005,0.4,0.05,0.019,20,16,"서울 송파구 올림픽로 424",2016-06-16,"15"
"서울",111273,"송파구",0.005,0.5,0.051,0.02,28,16,"서울 송파구 올림픽로 424",2016-06-16,"16"
"서울",111273,"송파구",0.004,0.5,0.056,0.018,34,25,"서울 송파구 올림픽로 424",2016-06-16,"17"
"서울",111273,"송파구",0.005,0.5,0.056,0.02,36,27,"서울 송파구 올림픽로 424",2016-06-16,"18"
"서울",111273,"송파구",0.005,0.5,0.059,0.019,37,28,"서울 송파구 올림픽로 424",2016-06-16,"19"
"서울",111273,"송파구",0.005,0.5,0.06,0.019,39,30,"서울 송파구 올림픽로 424",2016-06-16,"20"
"서울",111273,"송파구",0.005,0.5,0.056,0.023,46,29,"서울 송파구 올림픽로 424",2016-06-16,"21"
"서울",111273,"송파구",0.005,0.5,0.045,0.023,55,29,"서울 송파구 올림픽로 424",2016-06-16,"22"
"서울",111273,"송파구",0.005,0.5,0.047,0.021,48,31,"서울 송파구 올림픽로 424",2016-06-16,"23"
"서울",111273,"송파구",0.005,0.5,0.047,0.022,37,23,"서울 송파구 올림픽로 424",2016-06-16,"24"
"서울",111274,"강동구",0.004,0.4,0.039,0.016,23,19,"서울 강동구 구천면로 42길 59",2016-06-16,"01"
"서울",111274,"강동구",0.003,0.3,0.04,0.013,34,21,"서울 강동구 구천면로 42길 59",2016-06-16,"02"
"서울",111274,"강동구",0.004,0.4,0.038,0.013,33,23,"서울 강동구 구천면로 42길 59",2016-06-16,"03"
"서울",111274,"강동구",0.004,0.3,0.039,0.012,29,24,"서울 강동구 구천면로 42길 59",2016-06-16,"04"
"서울",111274,"강동구",0.003,0.3,0.038,0.012,22,13,"서울 강동구 구천면로 42길 59",2016-06-16,"05"
"서울",111274,"강동구",0.004,0.4,0.034,0.015,29,15,"서울 강동구 구천면로 42길 59",2016-06-16,"06"
"서울",111274,"강동구",0.003,0.3,0.029,0.024,25,14,"서울 강동구 구천면로 42길 59",2016-06-16,"07"
"서울",111274,"강동구",0.004,0.4,0.025,0.026,13,5,"서울 강동구 구천면로 42길 59",2016-06-16,"08"
"서울",111274,"강동구",0.003,0.4,0.029,0.021,5,4,"서울 강동구 구천면로 42길 59",2016-06-16,"09"
"서울",111274,"강동구",0.004,0.4,0.027,0.024,19,12,"서울 강동구 구천면로 42길 59",2016-06-16,"10"
"서울",111274,"강동구",0.003,0.4,0.029,0.021,16,5,"서울 강동구 구천면로 42길 59",2016-06-16,"11"
"서울",111274,"강동구",0.004,0.4,0.032,0.021,10,5,"서울 강동구 구천면로 42길 59",2016-06-16,"12"
"서울",111274,"강동구",0.003,0.4,0.031,0.026,15,11,"서울 강동구 구천면로 42길 59",2016-06-16,"13"
"서울",111274,"강동구",0.004,0.4,0.038,0.022,21,8,"서울 강동구 구천면로 42길 59",2016-06-16,"14"
"서울",111274,"강동구",0.003,0.4,0.036,0.027,23,14,"서울 강동구 구천면로 42길 59",2016-06-16,"15"
"서울",111274,"강동구",0.004,0.5,0.037,0.025,25,15,"서울 강동구 구천면로 42길 59",2016-06-16,"16"
"서울",111274,"강동구",NA,NA,NA,NA,44,27,"서울 강동구 구천면로 42길 59",2016-06-16,"17"
"서울",111274,"강동구",NA,NA,NA,NA,41,30,"서울 강동구 구천면로 42길 59",2016-06-16,"18"
"서울",111274,"강동구",0.004,0.5,0.037,0.025,44,33,"서울 강동구 구천면로 42길 59",2016-06-16,"19"
"서울",111274,"강동구",0.004,0.5,0.04,0.023,48,30,"서울 강동구 구천면로 42길 59",2016-06-16,"20"
"서울",111274,"강동구",0.004,0.5,0.035,0.029,54,36,"서울 강동구 구천면로 42길 59",2016-06-16,"21"
"서울",111274,"강동구",0.004,0.6,0.029,0.029,62,31,"서울 강동구 구천면로 42길 59",2016-06-16,"22"
"서울",111274,"강동구",0.004,0.5,0.03,0.026,42,32,"서울 강동구 구천면로 42길 59",2016-06-16,"23"
"서울",111274,"강동구",0.004,0.5,0.031,0.025,46,28,"서울 강동구 구천면로 42길 59",2016-06-16,"24"
"서울",111275,"천호대로",0.003,0.4,0.042,0.02,15,NA,"서울 강동구 천호대로 1151",2016-06-16,"01"
"서울",111275,"천호대로",0.003,0.3,0.049,0.013,31,NA,"서울 강동구 천호대로 1151",2016-06-16,"02"
"서울",111275,"천호대로",0.003,0.3,0.045,0.013,29,NA,"서울 강동구 천호대로 1151",2016-06-16,"03"
"서울",111275,"천호대로",0.003,0.3,0.045,0.012,17,NA,"서울 강동구 천호대로 1151",2016-06-16,"04"
"서울",111275,"천호대로",0.003,0.3,0.039,0.015,36,NA,"서울 강동구 천호대로 1151",2016-06-16,"05"
"서울",111275,"천호대로",0.003,0.3,0.034,0.023,33,NA,"서울 강동구 천호대로 1151",2016-06-16,"06"
"서울",111275,"천호대로",0.003,0.3,0.026,0.031,34,NA,"서울 강동구 천호대로 1151",2016-06-16,"07"
"서울",111275,"천호대로",0.003,0.4,0.019,0.04,13,NA,"서울 강동구 천호대로 1151",2016-06-16,"08"
"서울",111275,"천호대로",0.003,0.4,0.026,0.034,24,NA,"서울 강동구 천호대로 1151",2016-06-16,"09"
"서울",111275,"천호대로",0.003,0.4,0.023,0.037,22,NA,"서울 강동구 천호대로 1151",2016-06-16,"10"
"서울",111275,"천호대로",0.003,0.4,0.025,0.035,16,NA,"서울 강동구 천호대로 1151",2016-06-16,"11"
"서울",111275,"천호대로",0.003,0.3,0.031,0.035,28,NA,"서울 강동구 천호대로 1151",2016-06-16,"12"
"서울",111275,"천호대로",0.003,0.4,0.031,0.037,30,NA,"서울 강동구 천호대로 1151",2016-06-16,"13"
"서울",111275,"천호대로",0.003,0.3,0.04,0.031,12,NA,"서울 강동구 천호대로 1151",2016-06-16,"14"
"서울",111275,"천호대로",0.003,0.4,0.039,0.034,20,NA,"서울 강동구 천호대로 1151",2016-06-16,"15"
"서울",111275,"천호대로",0.003,0.4,0.041,0.032,NA,NA,"서울 강동구 천호대로 1151",2016-06-16,"16"
"서울",111275,"천호대로",0.003,0.4,0.044,0.032,50,NA,"서울 강동구 천호대로 1151",2016-06-16,"17"
"서울",111275,"천호대로",0.004,0.4,0.047,0.029,48,NA,"서울 강동구 천호대로 1151",2016-06-16,"18"
"서울",111275,"천호대로",0.004,0.5,0.04,0.04,40,NA,"서울 강동구 천호대로 1151",2016-06-16,"19"
"서울",111275,"천호대로",0.004,0.5,0.039,0.039,47,NA,"서울 강동구 천호대로 1151",2016-06-16,"20"
"서울",111275,"천호대로",0.004,0.5,0.037,0.04,48,NA,"서울 강동구 천호대로 1151",2016-06-16,"21"
"서울",111275,"천호대로",0.004,0.6,0.028,0.041,64,NA,"서울 강동구 천호대로 1151",2016-06-16,"22"
"서울",111275,"천호대로",0.004,0.5,0.036,0.032,58,NA,"서울 강동구 천호대로 1151",2016-06-16,"23"
"서울",111275,"천호대로",0.004,0.5,0.037,0.031,52,NA,"서울 강동구 천호대로 1151",2016-06-16,"24"
"서울",111281,"금천구",0.003,0.3,0.051,0.015,36,22,"서울 금천구 금하로21길 20",2016-06-16,"01"
"서울",111281,"금천구",0.003,0.3,0.053,0.01,33,17,"서울 금천구 금하로21길 20",2016-06-16,"02"
"서울",111281,"금천구",0.003,0.3,0.052,0.008,31,17,"서울 금천구 금하로21길 20",2016-06-16,"03"
"서울",111281,"금천구",0.003,0.3,0.05,0.009,31,18,"서울 금천구 금하로21길 20",2016-06-16,"04"
"서울",111281,"금천구",0.004,0.3,0.046,0.012,35,22,"서울 금천구 금하로21길 20",2016-06-16,"05"
"서울",111281,"금천구",0.003,0.3,0.04,0.02,43,25,"서울 금천구 금하로21길 20",2016-06-16,"06"
"서울",111281,"금천구",0.004,0.4,0.033,0.026,26,15,"서울 금천구 금하로21길 20",2016-06-16,"07"
"서울",111281,"금천구",0.003,0.4,0.026,0.031,19,12,"서울 금천구 금하로21길 20",2016-06-16,"08"
"서울",111281,"금천구",0.004,0.4,0.032,0.027,17,9,"서울 금천구 금하로21길 20",2016-06-16,"09"
"서울",111281,"금천구",0.003,0.4,0.033,0.026,18,9,"서울 금천구 금하로21길 20",2016-06-16,"10"
"서울",111281,"금천구",0.003,0.4,0.039,0.023,23,8,"서울 금천구 금하로21길 20",2016-06-16,"11"
"서울",111281,"금천구",0.003,0.4,0.043,0.023,18,8,"서울 금천구 금하로21길 20",2016-06-16,"12"
"서울",111281,"금천구",0.003,0.4,0.043,0.023,20,10,"서울 금천구 금하로21길 20",2016-06-16,"13"
"서울",111281,"금천구",0.003,0.4,0.05,0.021,20,11,"서울 금천구 금하로21길 20",2016-06-16,"14"
"서울",111281,"금천구",0.003,0.4,0.051,0.021,24,14,"서울 금천구 금하로21길 20",2016-06-16,"15"
"서울",111281,"금천구",0.003,0.4,0.058,0.018,29,19,"서울 금천구 금하로21길 20",2016-06-16,"16"
"서울",111281,"금천구",0.003,0.4,0.059,0.019,36,23,"서울 금천구 금하로21길 20",2016-06-16,"17"
"서울",111281,"금천구",0.004,0.5,0.063,0.022,39,26,"서울 금천구 금하로21길 20",2016-06-16,"18"
"서울",111281,"금천구",0.004,0.4,0.057,0.025,41,27,"서울 금천구 금하로21길 20",2016-06-16,"19"
"서울",111281,"금천구",0.004,0.5,0.054,0.027,43,27,"서울 금천구 금하로21길 20",2016-06-16,"20"
"서울",111281,"금천구",0.004,0.5,0.049,0.028,46,27,"서울 금천구 금하로21길 20",2016-06-16,"21"
"서울",111281,"금천구",0.004,0.6,0.044,0.028,50,30,"서울 금천구 금하로21길 20",2016-06-16,"22"
"서울",111281,"금천구",0.004,0.6,0.049,0.024,54,33,"서울 금천구 금하로21길 20",2016-06-16,"23"
"서울",111281,"금천구",0.005,0.6,0.063,0.017,54,37,"서울 금천구 금하로21길 20",2016-06-16,"24"
"서울",111291,"강북구",0.003,0.3,0.056,0.013,23,10,"서울 강북구 삼양로 139길 49",2016-06-16,"01"
"서울",111291,"강북구",0.003,0.3,0.058,0.01,27,16,"서울 강북구 삼양로 139길 49",2016-06-16,"02"
"서울",111291,"강북구",0.003,0.3,0.056,0.009,22,13,"서울 강북구 삼양로 139길 49",2016-06-16,"03"
"서울",111291,"강북구",0.003,0.4,0.049,0.011,31,17,"서울 강북구 삼양로 139길 49",2016-06-16,"04"
"서울",111291,"강북구",0.003,0.3,0.052,0.011,26,14,"서울 강북구 삼양로 139길 49",2016-06-16,"05"
"서울",111291,"강북구",0.003,0.3,0.048,0.015,20,10,"서울 강북구 삼양로 139길 49",2016-06-16,"06"
"서울",111291,"강북구",0.002,0.3,0.045,0.016,10,6,"서울 강북구 삼양로 139길 49",2016-06-16,"07"
"서울",111291,"강북구",0.003,0.4,0.043,0.017,6,2,"서울 강북구 삼양로 139길 49",2016-06-16,"08"
"서울",111291,"강북구",0.003,0.4,0.043,0.015,4,3,"서울 강북구 삼양로 139길 49",2016-06-16,"09"
"서울",111291,"강북구",0.002,0.3,0.044,0.013,7,2,"서울 강북구 삼양로 139길 49",2016-06-16,"10"
"서울",111291,"강북구",0.002,0.3,0.049,0.012,5,2,"서울 강북구 삼양로 139길 49",2016-06-16,"11"
"서울",111291,"강북구",0.003,0.3,0.055,0.011,7,2,"서울 강북구 삼양로 139길 49",2016-06-16,"12"
"서울",111291,"강북구",0.003,0.3,0.055,0.014,10,3,"서울 강북구 삼양로 139길 49",2016-06-16,"13"
"서울",111291,"강북구",0.003,0.4,0.059,0.014,16,5,"서울 강북구 삼양로 139길 49",2016-06-16,"14"
"서울",111291,"강북구",0.003,0.4,0.058,0.013,16,9,"서울 강북구 삼양로 139길 49",2016-06-16,"15"
"서울",111291,"강북구",0.003,0.4,0.055,0.016,16,11,"서울 강북구 삼양로 139길 49",2016-06-16,"16"
"서울",111291,"강북구",0.003,0.5,0.056,0.02,28,15,"서울 강북구 삼양로 139길 49",2016-06-16,"17"
"서울",111291,"강북구",0.004,0.5,0.061,0.021,39,27,"서울 강북구 삼양로 139길 49",2016-06-16,"18"
"서울",111291,"강북구",0.004,0.5,0.059,0.023,42,29,"서울 강북구 삼양로 139길 49",2016-06-16,"19"
"서울",111291,"강북구",0.003,0.5,0.048,0.032,42,29,"서울 강북구 삼양로 139길 49",2016-06-16,"20"
"서울",111291,"강북구",0.003,0.5,0.047,0.03,50,30,"서울 강북구 삼양로 139길 49",2016-06-16,"21"
"서울",111291,"강북구",0.003,0.5,0.047,0.027,53,33,"서울 강북구 삼양로 139길 49",2016-06-16,"22"
"서울",111291,"강북구",0.004,0.5,0.047,0.025,58,32,"서울 강북구 삼양로 139길 49",2016-06-16,"23"
"서울",111291,"강북구",0.003,0.6,0.048,0.022,62,36,"서울 강북구 삼양로 139길 49",2016-06-16,"24"
"서울",111301,"양천구",0.002,0.3,0.055,0.012,30,12,"서울 양천구 중앙로52길 56",2016-06-16,"01"
"서울",111301,"양천구",0.003,0.3,0.056,0.012,29,12,"서울 양천구 중앙로52길 56",2016-06-16,"02"
"서울",111301,"양천구",0.003,0.3,0.055,0.01,30,12,"서울 양천구 중앙로52길 56",2016-06-16,"03"
"서울",111301,"양천구",0.003,0.3,0.057,0.008,30,13,"서울 양천구 중앙로52길 56",2016-06-16,"04"
"서울",111301,"양천구",0.003,0.3,0.055,0.008,35,12,"서울 양천구 중앙로52길 56",2016-06-16,"05"
"서울",111301,"양천구",0.003,0.3,0.048,0.014,26,12,"서울 양천구 중앙로52길 56",2016-06-16,"06"
"서울",111301,"양천구",0.003,0.4,0.034,0.027,15,5,"서울 양천구 중앙로52길 56",2016-06-16,"07"
"서울",111301,"양천구",0.004,0.4,0.036,0.025,13,5,"서울 양천구 중앙로52길 56",2016-06-16,"08"
"서울",111301,"양천구",0.003,0.4,0.041,0.015,13,6,"서울 양천구 중앙로52길 56",2016-06-16,"09"
"서울",111301,"양천구",0.003,0.3,0.045,0.015,11,7,"서울 양천구 중앙로52길 56",2016-06-16,"10"
"서울",111301,"양천구",0.003,0.3,0.049,0.013,13,5,"서울 양천구 중앙로52길 56",2016-06-16,"11"
"서울",111301,"양천구",0.003,0.3,0.053,0.014,15,5,"서울 양천구 중앙로52길 56",2016-06-16,"12"
"서울",111301,"양천구",0.003,0.4,0.057,0.015,19,5,"서울 양천구 중앙로52길 56",2016-06-16,"13"
"서울",111301,"양천구",0.003,0.4,0.057,0.016,20,8,"서울 양천구 중앙로52길 56",2016-06-16,"14"
"서울",111301,"양천구",0.003,0.5,0.056,0.019,24,13,"서울 양천구 중앙로52길 56",2016-06-16,"15"
"서울",111301,"양천구",0.003,0.4,0.058,0.018,33,14,"서울 양천구 중앙로52길 56",2016-06-16,"16"
"서울",111301,"양천구",0.004,0.4,0.065,0.016,33,20,"서울 양천구 중앙로52길 56",2016-06-16,"17"
"서울",111301,"양천구",0.004,0.5,0.07,0.016,36,22,"서울 양천구 중앙로52길 56",2016-06-16,"18"
"서울",111301,"양천구",0.004,0.5,0.063,0.022,41,23,"서울 양천구 중앙로52길 56",2016-06-16,"19"
"서울",111301,"양천구",0.004,0.5,0.062,0.024,43,23,"서울 양천구 중앙로52길 56",2016-06-16,"20"
"서울",111301,"양천구",0.003,0.5,0.059,0.023,43,22,"서울 양천구 중앙로52길 56",2016-06-16,"21"
"서울",111301,"양천구",0.004,0.5,0.06,0.02,46,23,"서울 양천구 중앙로52길 56",2016-06-16,"22"
"서울",111301,"양천구",0.003,0.6,0.056,0.021,49,23,"서울 양천구 중앙로52길 56",2016-06-16,"23"
"서울",111301,"양천구",0.004,0.6,0.064,0.017,53,26,"서울 양천구 중앙로52길 56",2016-06-16,"24"
"서울",111311,"노원구",0.004,0.4,0.043,0.014,28,19,"서울 노원구 상계로 118",2016-06-16,"01"
"서울",111311,"노원구",0.006,0.4,0.042,0.012,31,20,"서울 노원구 상계로 118",2016-06-16,"02"
"서울",111311,"노원구",0.005,0.4,0.041,0.012,32,24,"서울 노원구 상계로 118",2016-06-16,"03"
"서울",111311,"노원구",0.004,0.4,0.036,0.012,29,21,"서울 노원구 상계로 118",2016-06-16,"04"
"서울",111311,"노원구",0.006,0.4,0.04,0.012,33,24,"서울 노원구 상계로 118",2016-06-16,"05"
"서울",111311,"노원구",0.006,0.3,0.046,0.01,21,16,"서울 노원구 상계로 118",2016-06-16,"06"
"서울",111311,"노원구",0.006,0.3,0.044,0.009,12,9,"서울 노원구 상계로 118",2016-06-16,"07"
"서울",111311,"노원구",0.005,0.3,0.043,0.01,5,3,"서울 노원구 상계로 118",2016-06-16,"08"
"서울",111311,"노원구",0.005,0.3,0.042,0.011,4,3,"서울 노원구 상계로 118",2016-06-16,"09"
"서울",111311,"노원구",0.006,0.3,0.042,0.01,6,5,"서울 노원구 상계로 118",2016-06-16,"10"
"서울",111311,"노원구",0.005,0.3,0.046,0.009,5,1,"서울 노원구 상계로 118",2016-06-16,"11"
"서울",111311,"노원구",0.005,0.3,0.053,0.008,5,4,"서울 노원구 상계로 118",2016-06-16,"12"
"서울",111311,"노원구",0.005,0.3,0.054,0.01,8,3,"서울 노원구 상계로 118",2016-06-16,"13"
"서울",111311,"노원구",0.006,0.3,0.059,0.01,12,6,"서울 노원구 상계로 118",2016-06-16,"14"
"서울",111311,"노원구",0.005,0.4,0.055,0.014,15,9,"서울 노원구 상계로 118",2016-06-16,"15"
"서울",111311,"노원구",0.006,0.4,0.054,0.012,17,12,"서울 노원구 상계로 118",2016-06-16,"16"
"서울",111311,"노원구",0.006,0.4,0.055,0.013,23,15,"서울 노원구 상계로 118",2016-06-16,"17"
"서울",111311,"노원구",0.005,0.5,0.053,0.021,33,26,"서울 노원구 상계로 118",2016-06-16,"18"
"서울",111311,"노원구",0.006,0.5,0.048,0.027,40,33,"서울 노원구 상계로 118",2016-06-16,"19"
"서울",111311,"노원구",0.008,0.5,0.042,0.031,43,34,"서울 노원구 상계로 118",2016-06-16,"20"
"서울",111311,"노원구",0.006,0.5,0.039,0.032,45,36,"서울 노원구 상계로 118",2016-06-16,"21"
"서울",111311,"노원구",0.006,0.5,0.039,0.029,74,44,"서울 노원구 상계로 118",2016-06-16,"22"
"서울",111311,"노원구",0.007,0.5,0.038,0.027,60,45,"서울 노원구 상계로 118",2016-06-16,"23"
"서울",111311,"노원구",0.007,0.5,0.041,0.023,65,52,"서울 노원구 상계로 118",2016-06-16,"24"
"서울",111312,"화랑로",0.003,0.4,0.035,0.028,31,NA,"서울 노원구 화랑로 429",2016-06-16,"01"
"서울",111312,"화랑로",0.003,0.4,0.036,0.023,24,NA,"서울 노원구 화랑로 429",2016-06-16,"02"
"서울",111312,"화랑로",0.003,0.4,0.035,0.023,33,NA,"서울 노원구 화랑로 429",2016-06-16,"03"
"서울",111312,"화랑로",0.003,0.4,0.035,0.023,22,NA,"서울 노원구 화랑로 429",2016-06-16,"04"
"서울",111312,"화랑로",0.003,0.4,0.033,0.024,25,NA,"서울 노원구 화랑로 429",2016-06-16,"05"
"서울",111312,"화랑로",0.003,0.4,0.026,0.038,28,NA,"서울 노원구 화랑로 429",2016-06-16,"06"
"서울",111312,"화랑로",0.003,0.4,0.019,0.05,24,NA,"서울 노원구 화랑로 429",2016-06-16,"07"
"서울",111312,"화랑로",0.003,0.5,0.021,0.043,7,NA,"서울 노원구 화랑로 429",2016-06-16,"08"
"서울",111312,"화랑로",0.003,0.6,0.021,0.049,21,NA,"서울 노원구 화랑로 429",2016-06-16,"09"
"서울",111312,"화랑로",0.003,0.5,0.022,0.041,16,NA,"서울 노원구 화랑로 429",2016-06-16,"10"
"서울",111312,"화랑로",0.003,0.5,0.022,0.045,15,NA,"서울 노원구 화랑로 429",2016-06-16,"11"
"서울",111312,"화랑로",0.003,0.6,0.024,0.054,19,NA,"서울 노원구 화랑로 429",2016-06-16,"12"
"서울",111312,"화랑로",0.003,0.4,0.034,0.035,16,NA,"서울 노원구 화랑로 429",2016-06-16,"13"
"서울",111312,"화랑로",0.003,0.4,0.038,0.036,19,NA,"서울 노원구 화랑로 429",2016-06-16,"14"
"서울",111312,"화랑로",0.003,0.5,0.033,0.046,26,NA,"서울 노원구 화랑로 429",2016-06-16,"15"
"서울",111312,"화랑로",0.003,0.5,0.031,0.048,25,NA,"서울 노원구 화랑로 429",2016-06-16,"16"
"서울",111312,"화랑로",0.004,0.6,0.033,0.049,39,NA,"서울 노원구 화랑로 429",2016-06-16,"17"
