"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111262,"서초구",0.005,0.3,0.024,0.012,16,8,"서울 서초구 신반포로15길 16",2016-01-23,"24"
"서울",111263,"도산대로",0.004,0.5,0.019,0.029,30,NA,"서울 강남구 도산대로 104",2016-01-23,"01"
"서울",111263,"도산대로",0.005,0.6,0.022,0.024,27,NA,"서울 강남구 도산대로 104",2016-01-23,"02"
"서울",111263,"도산대로",0.006,0.6,0.022,0.023,37,NA,"서울 강남구 도산대로 104",2016-01-23,"03"
"서울",111263,"도산대로",0.006,0.6,0.026,0.018,34,NA,"서울 강남구 도산대로 104",2016-01-23,"04"
"서울",111263,"도산대로",0.007,0.6,0.026,0.017,36,NA,"서울 강남구 도산대로 104",2016-01-23,"05"
"서울",111263,"도산대로",0.007,0.5,0.023,0.021,38,NA,"서울 강남구 도산대로 104",2016-01-23,"06"
"서울",111263,"도산대로",0.007,0.5,0.016,0.029,39,NA,"서울 강남구 도산대로 104",2016-01-23,"07"
"서울",111263,"도산대로",0.007,0.6,0.015,0.03,48,NA,"서울 강남구 도산대로 104",2016-01-23,"08"
"서울",111263,"도산대로",0.006,0.6,0.015,0.033,43,NA,"서울 강남구 도산대로 104",2016-01-23,"09"
"서울",111263,"도산대로",0.005,0.5,0.022,0.023,29,NA,"서울 강남구 도산대로 104",2016-01-23,"10"
"서울",111263,"도산대로",0.006,0.6,0.022,0.025,22,NA,"서울 강남구 도산대로 104",2016-01-23,"11"
"서울",111263,"도산대로",0.006,0.6,0.023,0.024,34,NA,"서울 강남구 도산대로 104",2016-01-23,"12"
"서울",111263,"도산대로",0.005,0.5,0.024,0.02,32,NA,"서울 강남구 도산대로 104",2016-01-23,"13"
"서울",111263,"도산대로",0.005,0.5,0.022,0.025,40,NA,"서울 강남구 도산대로 104",2016-01-23,"14"
"서울",111263,"도산대로",0.004,0.5,0.02,0.025,44,NA,"서울 강남구 도산대로 104",2016-01-23,"15"
"서울",111263,"도산대로",0.004,0.5,0.021,0.024,40,NA,"서울 강남구 도산대로 104",2016-01-23,"16"
"서울",111263,"도산대로",0.004,0.5,0.018,0.027,35,NA,"서울 강남구 도산대로 104",2016-01-23,"17"
"서울",111263,"도산대로",0.004,0.5,0.017,0.031,31,NA,"서울 강남구 도산대로 104",2016-01-23,"18"
"서울",111263,"도산대로",0.004,0.5,0.02,0.025,30,NA,"서울 강남구 도산대로 104",2016-01-23,"19"
"서울",111263,"도산대로",0.004,0.5,0.02,0.027,23,NA,"서울 강남구 도산대로 104",2016-01-23,"20"
"서울",111263,"도산대로",0.004,0.6,0.017,0.031,24,NA,"서울 강남구 도산대로 104",2016-01-23,"21"
"서울",111263,"도산대로",0.004,0.6,0.019,0.026,17,NA,"서울 강남구 도산대로 104",2016-01-23,"22"
"서울",111263,"도산대로",0.004,0.6,0.018,0.027,20,NA,"서울 강남구 도산대로 104",2016-01-23,"23"
"서울",111263,"도산대로",0.004,0.6,0.021,0.022,21,NA,"서울 강남구 도산대로 104",2016-01-23,"24"
"서울",111264,"강남대로",0.006,0.5,0.015,0.027,27,NA,"서울 서초구 강남대로 201",2016-01-23,"01"
"서울",111264,"강남대로",0.007,0.5,0.022,0.016,26,NA,"서울 서초구 강남대로 201",2016-01-23,"02"
"서울",111264,"강남대로",0.008,0.5,0.027,0.008,26,NA,"서울 서초구 강남대로 201",2016-01-23,"03"
"서울",111264,"강남대로",0.008,0.4,0.028,0.006,29,NA,"서울 서초구 강남대로 201",2016-01-23,"04"
"서울",111264,"강남대로",0.008,0.4,0.022,0.016,36,NA,"서울 서초구 강남대로 201",2016-01-23,"05"
"서울",111264,"강남대로",0.009,0.4,0.02,0.018,37,NA,"서울 서초구 강남대로 201",2016-01-23,"06"
"서울",111264,"강남대로",0.008,0.4,0.016,0.027,41,NA,"서울 서초구 강남대로 201",2016-01-23,"07"
"서울",111264,"강남대로",0.009,0.5,0.009,0.037,48,NA,"서울 서초구 강남대로 201",2016-01-23,"08"
"서울",111264,"강남대로",0.008,0.5,0.011,0.037,39,NA,"서울 서초구 강남대로 201",2016-01-23,"09"
"서울",111264,"강남대로",0.008,0.6,0.011,0.041,21,NA,"서울 서초구 강남대로 201",2016-01-23,"10"
"서울",111264,"강남대로",0.008,0.6,0.014,0.039,36,NA,"서울 서초구 강남대로 201",2016-01-23,"11"
"서울",111264,"강남대로",0.008,0.6,0.012,0.043,41,NA,"서울 서초구 강남대로 201",2016-01-23,"12"
"서울",111264,"강남대로",0.008,0.6,0.014,0.038,65,NA,"서울 서초구 강남대로 201",2016-01-23,"13"
"서울",111264,"강남대로",0.007,0.6,0.014,0.037,73,NA,"서울 서초구 강남대로 201",2016-01-23,"14"
"서울",111264,"강남대로",0.007,0.6,0.012,0.038,78,NA,"서울 서초구 강남대로 201",2016-01-23,"15"
"서울",111264,"강남대로",0.007,0.5,0.014,0.034,55,NA,"서울 서초구 강남대로 201",2016-01-23,"16"
"서울",111264,"강남대로",0.007,0.5,0.012,0.039,51,NA,"서울 서초구 강남대로 201",2016-01-23,"17"
"서울",111264,"강남대로",0.007,0.6,0.01,0.045,36,NA,"서울 서초구 강남대로 201",2016-01-23,"18"
"서울",111264,"강남대로",0.006,0.5,0.012,0.042,31,NA,"서울 서초구 강남대로 201",2016-01-23,"19"
"서울",111264,"강남대로",0.006,0.5,0.011,0.038,16,NA,"서울 서초구 강남대로 201",2016-01-23,"20"
"서울",111264,"강남대로",0.006,0.5,0.013,0.035,19,NA,"서울 서초구 강남대로 201",2016-01-23,"21"
"서울",111264,"강남대로",0.006,0.5,0.013,0.032,15,NA,"서울 서초구 강남대로 201",2016-01-23,"22"
"서울",111264,"강남대로",0.006,0.4,0.013,0.029,11,NA,"서울 서초구 강남대로 201",2016-01-23,"23"
"서울",111264,"강남대로",0.006,0.5,0.014,0.028,14,NA,"서울 서초구 강남대로 201",2016-01-23,"24"
"서울",111273,"송파구",0.005,0.3,0.035,0.011,27,12,"서울 송파구 올림픽로 424",2016-01-23,"01"
"서울",111273,"송파구",0.005,0.2,0.036,0.011,27,13,"서울 송파구 올림픽로 424",2016-01-23,"02"
"서울",111273,"송파구",0.006,0.3,0.035,0.012,31,14,"서울 송파구 올림픽로 424",2016-01-23,"03"
"서울",111273,"송파구",0.005,0.2,0.035,0.01,24,18,"서울 송파구 올림픽로 424",2016-01-23,"04"
"서울",111273,"송파구",0.006,0.3,0.035,0.009,29,17,"서울 송파구 올림픽로 424",2016-01-23,"05"
"서울",111273,"송파구",0.006,0.3,0.034,0.009,35,21,"서울 송파구 올림픽로 424",2016-01-23,"06"
"서울",111273,"송파구",0.006,0.2,0.031,0.013,34,21,"서울 송파구 올림픽로 424",2016-01-23,"07"
"서울",111273,"송파구",0.006,0.2,0.027,0.016,48,17,"서울 송파구 올림픽로 424",2016-01-23,"08"
"서울",111273,"송파구",0.006,0.2,0.027,0.017,42,23,"서울 송파구 올림픽로 424",2016-01-23,"09"
"서울",111273,"송파구",0.006,0.2,0.027,0.018,36,15,"서울 송파구 올림픽로 424",2016-01-23,"10"
"서울",111273,"송파구",0.005,0.4,0.035,0.011,33,19,"서울 송파구 올림픽로 424",2016-01-23,"11"
"서울",111273,"송파구",0.006,0.5,0.034,0.013,36,16,"서울 송파구 올림픽로 424",2016-01-23,"12"
"서울",111273,"송파구",0.006,0.4,0.035,0.011,38,18,"서울 송파구 올림픽로 424",2016-01-23,"13"
"서울",111273,"송파구",0.005,0.3,0.036,0.01,43,10,"서울 송파구 올림픽로 424",2016-01-23,"14"
"서울",111273,"송파구",0.005,0.3,0.035,0.01,37,8,"서울 송파구 올림픽로 424",2016-01-23,"15"
"서울",111273,"송파구",0.004,0.3,0.033,0.011,36,14,"서울 송파구 올림픽로 424",2016-01-23,"16"
"서울",111273,"송파구",0.005,0.2,0.032,0.012,31,5,"서울 송파구 올림픽로 424",2016-01-23,"17"
"서울",111273,"송파구",0.005,0.1,0.031,0.013,31,6,"서울 송파구 올림픽로 424",2016-01-23,"18"
"서울",111273,"송파구",0.004,0,0.032,0.013,20,6,"서울 송파구 올림픽로 424",2016-01-23,"19"
"서울",111273,"송파구",0.004,0,0.028,0.017,23,5,"서울 송파구 올림픽로 424",2016-01-23,"20"
"서울",111273,"송파구",0.004,0.1,0.031,0.012,13,6,"서울 송파구 올림픽로 424",2016-01-23,"21"
"서울",111273,"송파구",0.004,0.1,0.033,0.01,13,7,"서울 송파구 올림픽로 424",2016-01-23,"22"
"서울",111273,"송파구",0.004,0.1,0.033,0.01,15,3,"서울 송파구 올림픽로 424",2016-01-23,"23"
"서울",111273,"송파구",0.004,0.1,0.028,0.014,15,7,"서울 송파구 올림픽로 424",2016-01-23,"24"
"서울",111274,"강동구",0.005,0.4,0.015,0.021,41,15,"서울 강동구 구천면로 42길 59",2016-01-23,"01"
"서울",111274,"강동구",0.006,0.4,0.019,0.015,32,15,"서울 강동구 구천면로 42길 59",2016-01-23,"02"
"서울",111274,"강동구",0.005,0.4,0.02,0.014,27,15,"서울 강동구 구천면로 42길 59",2016-01-23,"03"
"서울",111274,"강동구",0.005,0.4,0.021,0.012,27,14,"서울 강동구 구천면로 42길 59",2016-01-23,"04"
"서울",111274,"강동구",0.006,0.4,0.02,0.012,30,16,"서울 강동구 구천면로 42길 59",2016-01-23,"05"
"서울",111274,"강동구",0.007,0.5,0.018,0.015,35,18,"서울 강동구 구천면로 42길 59",2016-01-23,"06"
"서울",111274,"강동구",0.005,0.5,0.017,0.018,40,21,"서울 강동구 구천면로 42길 59",2016-01-23,"07"
"서울",111274,"강동구",0.006,0.5,0.013,0.023,47,23,"서울 강동구 구천면로 42길 59",2016-01-23,"08"
"서울",111274,"강동구",0.006,0.5,0.015,0.021,41,18,"서울 강동구 구천면로 42길 59",2016-01-23,"09"
"서울",111274,"강동구",0.007,0.4,0.015,0.021,41,16,"서울 강동구 구천면로 42길 59",2016-01-23,"10"
"서울",111274,"강동구",0.005,0.4,0.018,0.016,27,14,"서울 강동구 구천면로 42길 59",2016-01-23,"11"
"서울",111274,"강동구",0.006,0.4,0.019,0.014,39,13,"서울 강동구 구천면로 42길 59",2016-01-23,"12"
"서울",111274,"강동구",0.005,0.4,0.021,0.01,37,10,"서울 강동구 구천면로 42길 59",2016-01-23,"13"
"서울",111274,"강동구",0.005,0.4,0.021,0.011,48,13,"서울 강동구 구천면로 42길 59",2016-01-23,"14"
"서울",111274,"강동구",0.005,0.4,0.02,0.012,44,10,"서울 강동구 구천면로 42길 59",2016-01-23,"15"
"서울",111274,"강동구",0.005,0.4,0.019,0.012,40,12,"서울 강동구 구천면로 42길 59",2016-01-23,"16"
"서울",111274,"강동구",0.005,0.4,0.019,0.012,36,8,"서울 강동구 구천면로 42길 59",2016-01-23,"17"
"서울",111274,"강동구",0.005,0.4,0.018,0.015,24,12,"서울 강동구 구천면로 42길 59",2016-01-23,"18"
"서울",111274,"강동구",0.004,0.4,0.017,0.017,24,7,"서울 강동구 구천면로 42길 59",2016-01-23,"19"
"서울",111274,"강동구",0.004,0.4,0.017,0.017,17,6,"서울 강동구 구천면로 42길 59",2016-01-23,"20"
"서울",111274,"강동구",0.005,0.4,0.017,0.016,18,4,"서울 강동구 구천면로 42길 59",2016-01-23,"21"
"서울",111274,"강동구",0.005,0.4,0.016,0.016,12,9,"서울 강동구 구천면로 42길 59",2016-01-23,"22"
"서울",111274,"강동구",0.004,0.4,0.017,0.016,19,4,"서울 강동구 구천면로 42길 59",2016-01-23,"23"
"서울",111274,"강동구",0.004,0.4,0.016,0.015,21,11,"서울 강동구 구천면로 42길 59",2016-01-23,"24"
"서울",111275,"천호대로",0.005,0.4,0.02,0.025,24,NA,"서울 강동구 천호대로 1151",2016-01-23,"01"
"서울",111275,"천호대로",0.006,0.4,0.021,0.022,26,NA,"서울 강동구 천호대로 1151",2016-01-23,"02"
"서울",111275,"천호대로",0.006,0.4,0.021,0.023,28,NA,"서울 강동구 천호대로 1151",2016-01-23,"03"
"서울",111275,"천호대로",0.005,0.4,0.021,0.023,29,NA,"서울 강동구 천호대로 1151",2016-01-23,"04"
"서울",111275,"천호대로",0.006,0.5,0.017,0.027,40,NA,"서울 강동구 천호대로 1151",2016-01-23,"05"
"서울",111275,"천호대로",0.007,0.4,0.019,0.026,40,NA,"서울 강동구 천호대로 1151",2016-01-23,"06"
"서울",111275,"천호대로",0.008,0.4,0.016,0.035,39,NA,"서울 강동구 천호대로 1151",2016-01-23,"07"
"서울",111275,"천호대로",0.007,0.4,0.011,0.039,39,NA,"서울 강동구 천호대로 1151",2016-01-23,"08"
"서울",111275,"천호대로",0.008,0.5,0.012,0.037,32,NA,"서울 강동구 천호대로 1151",2016-01-23,"09"
"서울",111275,"천호대로",0.007,0.4,0.015,0.033,31,NA,"서울 강동구 천호대로 1151",2016-01-23,"10"
"서울",111275,"천호대로",0.006,0.4,0.018,0.029,30,NA,"서울 강동구 천호대로 1151",2016-01-23,"11"
"서울",111275,"천호대로",0.007,0.5,0.017,0.033,30,NA,"서울 강동구 천호대로 1151",2016-01-23,"12"
"서울",111275,"천호대로",0.006,0.4,0.018,0.035,46,NA,"서울 강동구 천호대로 1151",2016-01-23,"13"
"서울",111275,"천호대로",0.005,0.4,0.02,0.024,45,NA,"서울 강동구 천호대로 1151",2016-01-23,"14"
"서울",111275,"천호대로",0.005,0.4,0.018,0.025,36,NA,"서울 강동구 천호대로 1151",2016-01-23,"15"
"서울",111275,"천호대로",0.005,0.4,0.017,0.031,36,NA,"서울 강동구 천호대로 1151",2016-01-23,"16"
"서울",111275,"천호대로",0.005,0.4,0.013,0.03,34,NA,"서울 강동구 천호대로 1151",2016-01-23,"17"
"서울",111275,"천호대로",0.005,0.4,0.014,0.029,34,NA,"서울 강동구 천호대로 1151",2016-01-23,"18"
"서울",111275,"천호대로",0.005,0.4,0.012,0.039,23,NA,"서울 강동구 천호대로 1151",2016-01-23,"19"
"서울",111275,"천호대로",0.005,0.4,0.013,0.039,19,NA,"서울 강동구 천호대로 1151",2016-01-23,"20"
"서울",111275,"천호대로",0.005,0.4,0.014,0.036,20,NA,"서울 강동구 천호대로 1151",2016-01-23,"21"
"서울",111275,"천호대로",0.005,0.5,0.012,0.038,20,NA,"서울 강동구 천호대로 1151",2016-01-23,"22"
"서울",111275,"천호대로",0.005,0.5,0.011,0.038,18,NA,"서울 강동구 천호대로 1151",2016-01-23,"23"
"서울",111275,"천호대로",0.005,0.4,0.014,0.034,18,NA,"서울 강동구 천호대로 1151",2016-01-23,"24"
"서울",111281,"금천구",0.004,0.4,0.025,0.019,28,17,"서울 금천구 금하로21길 20",2016-01-23,"01"
"서울",111281,"금천구",0.004,0.4,0.027,0.017,23,17,"서울 금천구 금하로21길 20",2016-01-23,"02"
"서울",111281,"금천구",0.006,0.4,0.03,0.014,26,18,"서울 금천구 금하로21길 20",2016-01-23,"03"
"서울",111281,"금천구",0.006,0.4,0.03,0.012,33,21,"서울 금천구 금하로21길 20",2016-01-23,"04"
"서울",111281,"금천구",0.007,0.4,0.029,0.015,40,24,"서울 금천구 금하로21길 20",2016-01-23,"05"
"서울",111281,"금천구",0.007,0.5,0.023,0.02,45,28,"서울 금천구 금하로21길 20",2016-01-23,"06"
"서울",111281,"금천구",0.006,0.4,0.023,0.019,43,25,"서울 금천구 금하로21길 20",2016-01-23,"07"
"서울",111281,"금천구",0.005,0.4,0.02,0.023,35,19,"서울 금천구 금하로21길 20",2016-01-23,"08"
"서울",111281,"금천구",0.005,0.4,0.02,0.023,33,18,"서울 금천구 금하로21길 20",2016-01-23,"09"
"서울",111281,"금천구",0.005,0.4,0.023,0.021,32,18,"서울 금천구 금하로21길 20",2016-01-23,"10"
"서울",111281,"금천구",0.006,0.4,0.026,0.018,32,17,"서울 금천구 금하로21길 20",2016-01-23,"11"
"서울",111281,"금천구",0.006,0.4,0.027,0.017,34,17,"서울 금천구 금하로21길 20",2016-01-23,"12"
"서울",111281,"금천구",0.005,0.4,0.029,0.015,37,15,"서울 금천구 금하로21길 20",2016-01-23,"13"
"서울",111281,"금천구",0.004,0.3,0.029,0.013,41,15,"서울 금천구 금하로21길 20",2016-01-23,"14"
"서울",111281,"금천구",0.004,0.3,0.028,0.013,39,13,"서울 금천구 금하로21길 20",2016-01-23,"15"
"서울",111281,"금천구",0.005,0.3,0.028,0.014,36,13,"서울 금천구 금하로21길 20",2016-01-23,"16"
"서울",111281,"금천구",0.004,0.4,0.027,0.015,37,15,"서울 금천구 금하로21길 20",2016-01-23,"17"
"서울",111281,"금천구",0.004,0.3,0.026,0.016,53,12,"서울 금천구 금하로21길 20",2016-01-23,"18"
"서울",111281,"금천구",0.004,0.4,0.025,0.018,32,10,"서울 금천구 금하로21길 20",2016-01-23,"19"
"서울",111281,"금천구",0.004,0.4,0.023,0.02,18,8,"서울 금천구 금하로21길 20",2016-01-23,"20"
"서울",111281,"금천구",0.003,0.4,0.023,0.02,13,9,"서울 금천구 금하로21길 20",2016-01-23,"21"
"서울",111281,"금천구",0.003,0.4,0.022,0.019,17,11,"서울 금천구 금하로21길 20",2016-01-23,"22"
"서울",111281,"금천구",0.004,0.4,0.021,0.02,18,11,"서울 금천구 금하로21길 20",2016-01-23,"23"
"서울",111281,"금천구",0.004,0.4,0.023,0.018,18,9,"서울 금천구 금하로21길 20",2016-01-23,"24"
"서울",111291,"강북구",0.004,0.4,0.026,0.016,17,15,"서울 강북구 삼양로 139길 49",2016-01-23,"01"
"서울",111291,"강북구",0.005,0.4,0.029,0.013,27,18,"서울 강북구 삼양로 139길 49",2016-01-23,"02"
"서울",111291,"강북구",0.005,0.4,0.03,0.012,22,12,"서울 강북구 삼양로 139길 49",2016-01-23,"03"
"서울",111291,"강북구",0.005,0.4,0.03,0.009,23,18,"서울 강북구 삼양로 139길 49",2016-01-23,"04"
"서울",111291,"강북구",0.006,0.5,0.027,0.013,35,17,"서울 강북구 삼양로 139길 49",2016-01-23,"05"
"서울",111291,"강북구",0.006,0.5,0.025,0.014,38,15,"서울 강북구 삼양로 139길 49",2016-01-23,"06"
"서울",111291,"강북구",0.006,0.5,0.022,0.018,32,17,"서울 강북구 삼양로 139길 49",2016-01-23,"07"
"서울",111291,"강북구",0.006,0.5,0.021,0.019,34,20,"서울 강북구 삼양로 139길 49",2016-01-23,"08"
"서울",111291,"강북구",0.006,0.5,0.023,0.02,27,19,"서울 강북구 삼양로 139길 49",2016-01-23,"09"
"서울",111291,"강북구",0.005,0.4,0.026,0.015,28,17,"서울 강북구 삼양로 139길 49",2016-01-23,"10"
"서울",111291,"강북구",0.004,0.4,0.028,0.012,28,14,"서울 강북구 삼양로 139길 49",2016-01-23,"11"
"서울",111291,"강북구",0.005,0.4,0.029,0.011,32,15,"서울 강북구 삼양로 139길 49",2016-01-23,"12"
"서울",111291,"강북구",0.004,0.4,0.03,0.009,33,16,"서울 강북구 삼양로 139길 49",2016-01-23,"13"
"서울",111291,"강북구",0.004,0.4,0.03,0.01,30,19,"서울 강북구 삼양로 139길 49",2016-01-23,"14"
"서울",111291,"강북구",0.003,0.4,0.029,0.011,31,16,"서울 강북구 삼양로 139길 49",2016-01-23,"15"
"서울",111291,"강북구",0.003,0.4,0.028,0.012,30,14,"서울 강북구 삼양로 139길 49",2016-01-23,"16"
"서울",111291,"강북구",0.004,0.4,0.025,0.015,22,11,"서울 강북구 삼양로 139길 49",2016-01-23,"17"
"서울",111291,"강북구",0.003,0.4,0.027,0.014,20,8,"서울 강북구 삼양로 139길 49",2016-01-23,"18"
"서울",111291,"강북구",0.003,0.4,0.023,0.017,13,5,"서울 강북구 삼양로 139길 49",2016-01-23,"19"
"서울",111291,"강북구",0.003,0.4,0.024,0.016,14,7,"서울 강북구 삼양로 139길 49",2016-01-23,"20"
"서울",111291,"강북구",0.003,0.4,0.022,0.017,16,7,"서울 강북구 삼양로 139길 49",2016-01-23,"21"
"서울",111291,"강북구",0.003,0.4,0.02,0.019,17,8,"서울 강북구 삼양로 139길 49",2016-01-23,"22"
"서울",111291,"강북구",0.003,0.4,0.023,0.015,22,8,"서울 강북구 삼양로 139길 49",2016-01-23,"23"
"서울",111291,"강북구",0.003,0.5,0.021,0.016,22,11,"서울 강북구 삼양로 139길 49",2016-01-23,"24"
"서울",111301,"양천구",0.003,0.5,0.021,0.022,26,16,"서울 양천구 중앙로52길 56",2016-01-23,"01"
"서울",111301,"양천구",0.004,0.4,0.025,0.018,25,14,"서울 양천구 중앙로52길 56",2016-01-23,"02"
"서울",111301,"양천구",0.006,0.5,0.026,0.015,31,20,"서울 양천구 중앙로52길 56",2016-01-23,"03"
"서울",111301,"양천구",0.006,0.5,0.028,0.012,38,25,"서울 양천구 중앙로52길 56",2016-01-23,"04"
"서울",111301,"양천구",0.007,0.5,0.027,0.014,43,26,"서울 양천구 중앙로52길 56",2016-01-23,"05"
"서울",111301,"양천구",0.006,0.5,0.022,0.018,46,28,"서울 양천구 중앙로52길 56",2016-01-23,"06"
"서울",111301,"양천구",0.005,0.4,0.023,0.018,44,22,"서울 양천구 중앙로52길 56",2016-01-23,"07"
"서울",111301,"양천구",0.005,0.5,0.018,0.023,39,19,"서울 양천구 중앙로52길 56",2016-01-23,"08"
"서울",111301,"양천구",0.005,0.5,0.015,0.028,41,21,"서울 양천구 중앙로52길 56",2016-01-23,"09"
"서울",111301,"양천구",0.005,0.5,0.022,0.018,39,22,"서울 양천구 중앙로52길 56",2016-01-23,"10"
"서울",111301,"양천구",0.005,0.4,0.026,0.015,41,22,"서울 양천구 중앙로52길 56",2016-01-23,"11"
"서울",111301,"양천구",0.005,0.4,0.027,0.014,39,20,"서울 양천구 중앙로52길 56",2016-01-23,"12"
"서울",111301,"양천구",0.004,0.4,0.028,0.013,44,21,"서울 양천구 중앙로52길 56",2016-01-23,"13"
"서울",111301,"양천구",0.003,0.4,0.028,0.011,45,18,"서울 양천구 중앙로52길 56",2016-01-23,"14"
"서울",111301,"양천구",0.003,0.4,0.028,0.012,42,16,"서울 양천구 중앙로52길 56",2016-01-23,"15"
"서울",111301,"양천구",0.003,0.4,0.026,0.012,39,16,"서울 양천구 중앙로52길 56",2016-01-23,"16"
"서울",111301,"양천구",0.003,0.4,0.023,0.017,38,15,"서울 양천구 중앙로52길 56",2016-01-23,"17"
"서울",111301,"양천구",0.003,0.4,0.026,0.016,38,13,"서울 양천구 중앙로52길 56",2016-01-23,"18"
"서울",111301,"양천구",0.003,0.4,0.021,0.021,28,11,"서울 양천구 중앙로52길 56",2016-01-23,"19"
"서울",111301,"양천구",0.003,0.4,0.021,0.022,19,8,"서울 양천구 중앙로52길 56",2016-01-23,"20"
"서울",111301,"양천구",0.002,0.4,0.021,0.02,16,9,"서울 양천구 중앙로52길 56",2016-01-23,"21"
"서울",111301,"양천구",0.003,0.4,0.02,0.02,20,10,"서울 양천구 중앙로52길 56",2016-01-23,"22"
"서울",111301,"양천구",0.003,0.5,0.02,0.02,22,10,"서울 양천구 중앙로52길 56",2016-01-23,"23"
"서울",111301,"양천구",0.003,0.4,0.022,0.017,20,11,"서울 양천구 중앙로52길 56",2016-01-23,"24"
"서울",111311,"노원구",0.005,0.4,0.028,0.012,23,17,"서울 노원구 상계로 118",2016-01-23,"01"
"서울",111311,"노원구",0.006,0.4,0.029,0.012,21,15,"서울 노원구 상계로 118",2016-01-23,"02"
"서울",111311,"노원구",0.007,0.4,0.03,0.011,23,14,"서울 노원구 상계로 118",2016-01-23,"03"
"서울",111311,"노원구",0.006,0.5,0.029,0.011,23,13,"서울 노원구 상계로 118",2016-01-23,"04"
"서울",111311,"노원구",0.007,0.5,0.028,0.011,23,16,"서울 노원구 상계로 118",2016-01-23,"05"
"서울",111311,"노원구",0.006,0.5,0.027,0.011,34,16,"서울 노원구 상계로 118",2016-01-23,"06"
"서울",111311,"노원구",0.007,0.4,0.027,0.013,35,18,"서울 노원구 상계로 118",2016-01-23,"07"
"서울",111311,"노원구",0.007,0.5,0.021,0.019,37,14,"서울 노원구 상계로 118",2016-01-23,"08"
"서울",111311,"노원구",0.006,0.4,0.021,0.018,36,16,"서울 노원구 상계로 118",2016-01-23,"09"
"서울",111311,"노원구",0.005,0.4,0.026,0.012,25,8,"서울 노원구 상계로 118",2016-01-23,"10"
"서울",111311,"노원구",0.007,0.4,0.028,0.011,26,7,"서울 노원구 상계로 118",2016-01-23,"11"
"서울",111311,"노원구",0.006,0.4,0.029,0.009,30,10,"서울 노원구 상계로 118",2016-01-23,"12"
"서울",111311,"노원구",0.008,0.4,0.03,0.008,31,9,"서울 노원구 상계로 118",2016-01-23,"13"
"서울",111311,"노원구",0.008,0.4,0.03,0.008,35,12,"서울 노원구 상계로 118",2016-01-23,"14"
"서울",111311,"노원구",0.008,0.4,0.029,0.009,37,12,"서울 노원구 상계로 118",2016-01-23,"15"
"서울",111311,"노원구",0.006,0.4,0.029,0.009,33,15,"서울 노원구 상계로 118",2016-01-23,"16"
"서울",111311,"노원구",0.005,0.4,0.028,0.009,26,11,"서울 노원구 상계로 118",2016-01-23,"17"
"서울",111311,"노원구",0.005,0.4,0.027,0.012,22,14,"서울 노원구 상계로 118",2016-01-23,"18"
"서울",111311,"노원구",0.005,0.4,0.026,0.012,16,9,"서울 노원구 상계로 118",2016-01-23,"19"
"서울",111311,"노원구",0.005,0.4,0.025,0.013,15,7,"서울 노원구 상계로 118",2016-01-23,"20"
"서울",111311,"노원구",0.005,0.4,0.026,0.011,16,9,"서울 노원구 상계로 118",2016-01-23,"21"
"서울",111311,"노원구",0.005,0.4,0.025,0.011,20,9,"서울 노원구 상계로 118",2016-01-23,"22"
"서울",111311,"노원구",0.005,0.4,0.023,0.013,17,7,"서울 노원구 상계로 118",2016-01-23,"23"
"서울",111311,"노원구",0.006,0.4,0.025,0.011,16,7,"서울 노원구 상계로 118",2016-01-23,"24"
"서울",111312,"화랑로",0.005,0.5,0.02,0.03,33,NA,"서울 노원구 화랑로 429",2016-01-23,"01"
"서울",111312,"화랑로",0.006,0.5,0.023,0.022,28,NA,"서울 노원구 화랑로 429",2016-01-23,"02"
"서울",111312,"화랑로",0.006,0.5,0.019,0.027,21,NA,"서울 노원구 화랑로 429",2016-01-23,"03"
"서울",111312,"화랑로",0.006,0.5,0.022,0.023,33,NA,"서울 노원구 화랑로 429",2016-01-23,"04"
"서울",111312,"화랑로",0.007,0.5,0.021,0.023,30,NA,"서울 노원구 화랑로 429",2016-01-23,"05"
"서울",111312,"화랑로",0.008,0.5,0.018,0.03,38,NA,"서울 노원구 화랑로 429",2016-01-23,"06"
"서울",111312,"화랑로",0.008,0.6,0.013,0.04,42,NA,"서울 노원구 화랑로 429",2016-01-23,"07"
"서울",111312,"화랑로",0.009,0.6,0.013,0.043,49,NA,"서울 노원구 화랑로 429",2016-01-23,"08"
"서울",111312,"화랑로",0.008,0.6,0.011,0.049,46,NA,"서울 노원구 화랑로 429",2016-01-23,"09"
"서울",111312,"화랑로",0.007,0.5,0.015,0.044,37,NA,"서울 노원구 화랑로 429",2016-01-23,"10"
"서울",111312,"화랑로",0.007,0.5,0.017,0.042,23,NA,"서울 노원구 화랑로 429",2016-01-23,"11"
"서울",111312,"화랑로",0.007,0.6,0.017,0.04,34,NA,"서울 노원구 화랑로 429",2016-01-23,"12"
"서울",111312,"화랑로",0.006,0.5,0.017,0.038,53,NA,"서울 노원구 화랑로 429",2016-01-23,"13"
"서울",111312,"화랑로",0.005,0.5,0.018,0.034,58,NA,"서울 노원구 화랑로 429",2016-01-23,"14"
"서울",111312,"화랑로",0.005,0.5,0.019,0.033,43,NA,"서울 노원구 화랑로 429",2016-01-23,"15"
"서울",111312,"화랑로",0.005,0.5,0.019,0.032,45,NA,"서울 노원구 화랑로 429",2016-01-23,"16"
