"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,1.3,0.003,0.056,62,NA,"서울 강남구 도산대로 104",2016-01-16,"04"
"서울",111263,"도산대로",0.005,1,0.003,0.049,60,NA,"서울 강남구 도산대로 104",2016-01-16,"05"
"서울",111263,"도산대로",0.005,1,0.003,0.049,54,NA,"서울 강남구 도산대로 104",2016-01-16,"06"
"서울",111263,"도산대로",0.005,1.2,0.002,0.053,52,NA,"서울 강남구 도산대로 104",2016-01-16,"07"
"서울",111263,"도산대로",0.005,1.3,0.003,0.051,49,NA,"서울 강남구 도산대로 104",2016-01-16,"08"
"서울",111263,"도산대로",0.005,1.5,0.002,0.064,58,NA,"서울 강남구 도산대로 104",2016-01-16,"09"
"서울",111263,"도산대로",0.005,1.6,0.002,0.061,63,NA,"서울 강남구 도산대로 104",2016-01-16,"10"
"서울",111263,"도산대로",0.006,1.6,0.003,0.065,70,NA,"서울 강남구 도산대로 104",2016-01-16,"11"
"서울",111263,"도산대로",0.005,1.3,0.003,0.063,82,NA,"서울 강남구 도산대로 104",2016-01-16,"12"
"서울",111263,"도산대로",0.005,1.1,0.006,0.051,81,NA,"서울 강남구 도산대로 104",2016-01-16,"13"
"서울",111263,"도산대로",0.005,1.1,0.007,0.054,78,NA,"서울 강남구 도산대로 104",2016-01-16,"14"
"서울",111263,"도산대로",0.005,1.1,0.008,0.053,76,NA,"서울 강남구 도산대로 104",2016-01-16,"15"
"서울",111263,"도산대로",0.006,1.1,0.005,0.062,78,NA,"서울 강남구 도산대로 104",2016-01-16,"16"
"서울",111263,"도산대로",0.005,1.1,0.005,0.062,79,NA,"서울 강남구 도산대로 104",2016-01-16,"17"
"서울",111263,"도산대로",0.005,1.1,0.005,0.055,74,NA,"서울 강남구 도산대로 104",2016-01-16,"18"
"서울",111263,"도산대로",0.005,1.1,0.004,0.059,68,NA,"서울 강남구 도산대로 104",2016-01-16,"19"
"서울",111263,"도산대로",0.005,1,0.005,0.053,64,NA,"서울 강남구 도산대로 104",2016-01-16,"20"
"서울",111263,"도산대로",0.005,0.9,0.007,0.048,72,NA,"서울 강남구 도산대로 104",2016-01-16,"21"
"서울",111263,"도산대로",0.005,0.9,0.006,0.051,69,NA,"서울 강남구 도산대로 104",2016-01-16,"22"
"서울",111263,"도산대로",0.005,1,0.004,0.054,65,NA,"서울 강남구 도산대로 104",2016-01-16,"23"
"서울",111263,"도산대로",0.004,0.9,0.005,0.05,62,NA,"서울 강남구 도산대로 104",2016-01-16,"24"
"서울",111264,"강남대로",0.008,1.7,0.003,0.072,67,NA,"서울 서초구 강남대로 201",2016-01-16,"01"
"서울",111264,"강남대로",0.006,1.4,0.003,0.059,65,NA,"서울 서초구 강남대로 201",2016-01-16,"02"
"서울",111264,"강남대로",0.006,1.5,0.003,0.05,60,NA,"서울 서초구 강남대로 201",2016-01-16,"03"
"서울",111264,"강남대로",0.005,1.1,0.003,0.041,57,NA,"서울 서초구 강남대로 201",2016-01-16,"04"
"서울",111264,"강남대로",0.005,0.8,0.003,0.038,52,NA,"서울 서초구 강남대로 201",2016-01-16,"05"
"서울",111264,"강남대로",0.006,0.9,0.003,0.051,51,NA,"서울 서초구 강남대로 201",2016-01-16,"06"
"서울",111264,"강남대로",0.007,0.8,0.003,0.062,57,NA,"서울 서초구 강남대로 201",2016-01-16,"07"
"서울",111264,"강남대로",0.008,1,0.002,0.067,51,NA,"서울 서초구 강남대로 201",2016-01-16,"08"
"서울",111264,"강남대로",0.007,1,0.003,0.07,56,NA,"서울 서초구 강남대로 201",2016-01-16,"09"
"서울",111264,"강남대로",0.008,1.1,0.003,0.078,58,NA,"서울 서초구 강남대로 201",2016-01-16,"10"
"서울",111264,"강남대로",0.008,1.2,0.003,0.075,80,NA,"서울 서초구 강남대로 201",2016-01-16,"11"
"서울",111264,"강남대로",0.008,1.1,0.003,0.074,71,NA,"서울 서초구 강남대로 201",2016-01-16,"12"
"서울",111264,"강남대로",0.008,1.1,0.003,0.071,99,NA,"서울 서초구 강남대로 201",2016-01-16,"13"
"서울",111264,"강남대로",0.008,0.9,0.004,0.067,102,NA,"서울 서초구 강남대로 201",2016-01-16,"14"
"서울",111264,"강남대로",0.008,1,0.004,0.07,91,NA,"서울 서초구 강남대로 201",2016-01-16,"15"
"서울",111264,"강남대로",0.008,1,0.004,0.069,90,NA,"서울 서초구 강남대로 201",2016-01-16,"16"
"서울",111264,"강남대로",0.008,0.9,0.004,0.068,94,NA,"서울 서초구 강남대로 201",2016-01-16,"17"
"서울",111264,"강남대로",0.007,0.8,0.004,0.063,84,NA,"서울 서초구 강남대로 201",2016-01-16,"18"
"서울",111264,"강남대로",0.007,1,0.003,0.072,63,NA,"서울 서초구 강남대로 201",2016-01-16,"19"
"서울",111264,"강남대로",0.007,1,0.003,0.076,61,NA,"서울 서초구 강남대로 201",2016-01-16,"20"
"서울",111264,"강남대로",0.008,1.1,0.003,0.075,69,NA,"서울 서초구 강남대로 201",2016-01-16,"21"
"서울",111264,"강남대로",0.007,1,0.003,0.068,67,NA,"서울 서초구 강남대로 201",2016-01-16,"22"
"서울",111264,"강남대로",0.007,1,0.003,0.068,57,NA,"서울 서초구 강남대로 201",2016-01-16,"23"
"서울",111264,"강남대로",0.007,1,0.003,0.061,59,NA,"서울 서초구 강남대로 201",2016-01-16,"24"
"서울",111273,"송파구",0.007,1.3,0.003,0.055,70,47,"서울 송파구 올림픽로 424",2016-01-16,"01"
"서울",111273,"송파구",0.007,1.1,0.003,0.047,68,53,"서울 송파구 올림픽로 424",2016-01-16,"02"
"서울",111273,"송파구",0.006,1,0.003,0.042,58,45,"서울 송파구 올림픽로 424",2016-01-16,"03"
"서울",111273,"송파구",0.006,1,0.003,0.039,54,39,"서울 송파구 올림픽로 424",2016-01-16,"04"
"서울",111273,"송파구",0.005,0.7,0.003,0.037,52,37,"서울 송파구 올림픽로 424",2016-01-16,"05"
"서울",111273,"송파구",0.005,0.7,0.002,0.037,45,33,"서울 송파구 올림픽로 424",2016-01-16,"06"
"서울",111273,"송파구",0.005,0.7,0.003,0.037,47,30,"서울 송파구 올림픽로 424",2016-01-16,"07"
"서울",111273,"송파구",0.006,0.7,0.003,0.038,45,33,"서울 송파구 올림픽로 424",2016-01-16,"08"
"서울",111273,"송파구",0.006,0.7,0.003,0.037,49,34,"서울 송파구 올림픽로 424",2016-01-16,"09"
"서울",111273,"송파구",0.007,1,0.003,0.05,63,39,"서울 송파구 올림픽로 424",2016-01-16,"10"
"서울",111273,"송파구",0.008,0.9,0.004,0.051,69,39,"서울 송파구 올림픽로 424",2016-01-16,"11"
"서울",111273,"송파구",0.007,0.6,0.007,0.042,57,38,"서울 송파구 올림픽로 424",2016-01-16,"12"
"서울",111273,"송파구",0.007,0.6,0.011,0.039,66,31,"서울 송파구 올림픽로 424",2016-01-16,"13"
"서울",111273,"송파구",0.007,0.6,0.02,0.031,63,27,"서울 송파구 올림픽로 424",2016-01-16,"14"
"서울",111273,"송파구",0.007,0.7,0.021,0.034,60,31,"서울 송파구 올림픽로 424",2016-01-16,"15"
"서울",111273,"송파구",0.007,0.7,0.017,0.038,61,31,"서울 송파구 올림픽로 424",2016-01-16,"16"
"서울",111273,"송파구",0.006,0.6,0.016,0.037,59,30,"서울 송파구 올림픽로 424",2016-01-16,"17"
"서울",111273,"송파구",0.005,0.6,0.012,0.042,53,30,"서울 송파구 올림픽로 424",2016-01-16,"18"
"서울",111273,"송파구",0.005,0.6,0.009,0.045,48,25,"서울 송파구 올림픽로 424",2016-01-16,"19"
"서울",111273,"송파구",0.005,0.7,0.003,0.053,52,30,"서울 송파구 올림픽로 424",2016-01-16,"20"
"서울",111273,"송파구",0.005,0.7,0.002,0.05,75,30,"서울 송파구 올림픽로 424",2016-01-16,"21"
"서울",111273,"송파구",0.005,0.7,0.002,0.048,71,27,"서울 송파구 올림픽로 424",2016-01-16,"22"
"서울",111273,"송파구",0.005,0.8,0.002,0.046,59,28,"서울 송파구 올림픽로 424",2016-01-16,"23"
"서울",111273,"송파구",0.005,0.7,0.003,0.042,57,28,"서울 송파구 올림픽로 424",2016-01-16,"24"
"서울",111274,"강동구",0.006,0.8,0.002,0.049,63,53,"서울 강동구 구천면로 42길 59",2016-01-16,"01"
"서울",111274,"강동구",0.006,0.8,0.002,0.047,76,49,"서울 강동구 구천면로 42길 59",2016-01-16,"02"
"서울",111274,"강동구",0.005,0.8,0.002,0.047,73,46,"서울 강동구 구천면로 42길 59",2016-01-16,"03"
"서울",111274,"강동구",0.005,0.9,0.002,0.045,73,48,"서울 강동구 구천면로 42길 59",2016-01-16,"04"
"서울",111274,"강동구",0.006,0.8,0.002,0.042,61,37,"서울 강동구 구천면로 42길 59",2016-01-16,"05"
"서울",111274,"강동구",0.006,0.8,0.002,0.042,61,34,"서울 강동구 구천면로 42길 59",2016-01-16,"06"
"서울",111274,"강동구",0.005,0.8,0.002,0.042,64,37,"서울 강동구 구천면로 42길 59",2016-01-16,"07"
"서울",111274,"강동구",0.006,0.7,0.002,0.044,57,37,"서울 강동구 구천면로 42길 59",2016-01-16,"08"
"서울",111274,"강동구",0.006,0.9,0.002,0.049,70,42,"서울 강동구 구천면로 42길 59",2016-01-16,"09"
"서울",111274,"강동구",0.006,0.9,0.002,0.048,88,46,"서울 강동구 구천면로 42길 59",2016-01-16,"10"
"서울",111274,"강동구",0.006,0.8,0.003,0.046,94,45,"서울 강동구 구천면로 42길 59",2016-01-16,"11"
"서울",111274,"강동구",0.007,0.6,0.006,0.038,77,37,"서울 강동구 구천면로 42길 59",2016-01-16,"12"
"서울",111274,"강동구",0.007,0.6,0.009,0.034,68,36,"서울 강동구 구천면로 42길 59",2016-01-16,"13"
"서울",111274,"강동구",0.007,0.6,0.012,0.029,57,34,"서울 강동구 구천면로 42길 59",2016-01-16,"14"
"서울",111274,"강동구",0.007,0.6,0.012,0.032,77,31,"서울 강동구 구천면로 42길 59",2016-01-16,"15"
"서울",111274,"강동구",0.006,0.6,0.011,0.034,78,34,"서울 강동구 구천면로 42길 59",2016-01-16,"16"
"서울",111274,"강동구",0.006,0.6,0.011,0.035,78,33,"서울 강동구 구천면로 42길 59",2016-01-16,"17"
"서울",111274,"강동구",0.006,0.6,0.008,0.04,67,33,"서울 강동구 구천면로 42길 59",2016-01-16,"18"
"서울",111274,"강동구",0.006,0.6,0.007,0.043,63,32,"서울 강동구 구천면로 42길 59",2016-01-16,"19"
"서울",111274,"강동구",0.006,0.7,0.004,0.049,66,36,"서울 강동구 구천면로 42길 59",2016-01-16,"20"
"서울",111274,"강동구",0.006,0.7,0.004,0.049,61,34,"서울 강동구 구천면로 42길 59",2016-01-16,"21"
"서울",111274,"강동구",0.005,0.7,0.005,0.043,60,33,"서울 강동구 구천면로 42길 59",2016-01-16,"22"
"서울",111274,"강동구",0.006,0.7,0.004,0.046,63,32,"서울 강동구 구천면로 42길 59",2016-01-16,"23"
"서울",111274,"강동구",0.005,0.7,0.004,0.044,59,41,"서울 강동구 구천면로 42길 59",2016-01-16,"24"
"서울",111275,"천호대로",0.005,0.8,0.002,0.051,56,NA,"서울 강동구 천호대로 1151",2016-01-16,"01"
"서울",111275,"천호대로",0.005,0.7,0.002,0.045,56,NA,"서울 강동구 천호대로 1151",2016-01-16,"02"
"서울",111275,"천호대로",0.005,0.8,0.002,0.045,47,NA,"서울 강동구 천호대로 1151",2016-01-16,"03"
"서울",111275,"천호대로",0.005,0.8,0.002,0.04,55,NA,"서울 강동구 천호대로 1151",2016-01-16,"04"
"서울",111275,"천호대로",0.005,0.7,0.002,0.04,55,NA,"서울 강동구 천호대로 1151",2016-01-16,"05"
"서울",111275,"천호대로",0.005,0.7,0.002,0.042,44,NA,"서울 강동구 천호대로 1151",2016-01-16,"06"
"서울",111275,"천호대로",0.006,0.7,0.001,0.036,44,NA,"서울 강동구 천호대로 1151",2016-01-16,"07"
"서울",111275,"천호대로",0.006,0.7,0.002,0.06,47,NA,"서울 강동구 천호대로 1151",2016-01-16,"08"
"서울",111275,"천호대로",0.006,0.8,0.002,0.053,47,NA,"서울 강동구 천호대로 1151",2016-01-16,"09"
"서울",111275,"천호대로",0.006,0.9,0.002,0.052,53,NA,"서울 강동구 천호대로 1151",2016-01-16,"10"
"서울",111275,"천호대로",0.007,0.8,0.002,0.055,53,NA,"서울 강동구 천호대로 1151",2016-01-16,"11"
"서울",111275,"천호대로",0.007,0.8,0.002,0.058,60,NA,"서울 강동구 천호대로 1151",2016-01-16,"12"
"서울",111275,"천호대로",0.006,0.8,0.005,0.056,63,NA,"서울 강동구 천호대로 1151",2016-01-16,"13"
"서울",111275,"천호대로",0.006,0.8,0.007,0.049,63,NA,"서울 강동구 천호대로 1151",2016-01-16,"14"
"서울",111275,"천호대로",0.007,0.7,0.007,0.046,64,NA,"서울 강동구 천호대로 1151",2016-01-16,"15"
"서울",111275,"천호대로",0.007,0.7,0.007,0.047,71,NA,"서울 강동구 천호대로 1151",2016-01-16,"16"
"서울",111275,"천호대로",0.006,0.7,0.006,0.056,70,NA,"서울 강동구 천호대로 1151",2016-01-16,"17"
"서울",111275,"천호대로",0.006,0.8,0.004,0.056,59,NA,"서울 강동구 천호대로 1151",2016-01-16,"18"
"서울",111275,"천호대로",0.006,1,0.003,0.064,72,NA,"서울 강동구 천호대로 1151",2016-01-16,"19"
"서울",111275,"천호대로",0.005,0.7,0.003,0.055,73,NA,"서울 강동구 천호대로 1151",2016-01-16,"20"
"서울",111275,"천호대로",0.006,0.8,0.002,0.052,60,NA,"서울 강동구 천호대로 1151",2016-01-16,"21"
"서울",111275,"천호대로",0.005,0.7,0.002,0.05,59,NA,"서울 강동구 천호대로 1151",2016-01-16,"22"
"서울",111275,"천호대로",0.005,0.7,0.002,0.049,57,NA,"서울 강동구 천호대로 1151",2016-01-16,"23"
"서울",111275,"천호대로",0.005,0.7,0.002,0.047,53,NA,"서울 강동구 천호대로 1151",2016-01-16,"24"
"서울",111281,"금천구",0.006,1.2,0.002,0.07,64,46,"서울 금천구 금하로21길 20",2016-01-16,"01"
"서울",111281,"금천구",0.006,1.2,0.002,0.069,62,44,"서울 금천구 금하로21길 20",2016-01-16,"02"
"서울",111281,"금천구",0.005,0.9,0.002,0.062,61,47,"서울 금천구 금하로21길 20",2016-01-16,"03"
"서울",111281,"금천구",0.006,1,0.002,0.058,77,65,"서울 금천구 금하로21길 20",2016-01-16,"04"
"서울",111281,"금천구",0.005,0.9,0.002,0.057,78,60,"서울 금천구 금하로21길 20",2016-01-16,"05"
"서울",111281,"금천구",0.005,0.9,0.002,0.057,67,53,"서울 금천구 금하로21길 20",2016-01-16,"06"
"서울",111281,"금천구",0.006,1,0.003,0.056,65,52,"서울 금천구 금하로21길 20",2016-01-16,"07"
"서울",111281,"금천구",0.006,1.1,0.002,0.061,69,52,"서울 금천구 금하로21길 20",2016-01-16,"08"
"서울",111281,"금천구",0.007,1.2,0.002,0.062,82,60,"서울 금천구 금하로21길 20",2016-01-16,"09"
"서울",111281,"금천구",0.007,1.1,0.003,0.062,80,60,"서울 금천구 금하로21길 20",2016-01-16,"10"
"서울",111281,"금천구",0.007,1,0.003,0.064,82,59,"서울 금천구 금하로21길 20",2016-01-16,"11"
"서울",111281,"금천구",0.007,0.8,0.005,0.054,79,59,"서울 금천구 금하로21길 20",2016-01-16,"12"
"서울",111281,"금천구",0.006,0.8,0.007,0.053,74,56,"서울 금천구 금하로21길 20",2016-01-16,"13"
"서울",111281,"금천구",0.006,0.9,0.006,0.06,77,61,"서울 금천구 금하로21길 20",2016-01-16,"14"
"서울",111281,"금천구",0.007,0.7,0.017,0.046,77,58,"서울 금천구 금하로21길 20",2016-01-16,"15"
"서울",111281,"금천구",0.007,0.7,0.018,0.043,74,53,"서울 금천구 금하로21길 20",2016-01-16,"16"
"서울",111281,"금천구",0.007,1.1,0.009,0.055,77,54,"서울 금천구 금하로21길 20",2016-01-16,"17"
"서울",111281,"금천구",0.006,0.8,0.002,0.061,82,59,"서울 금천구 금하로21길 20",2016-01-16,"18"
"서울",111281,"금천구",0.005,0.7,0.002,0.058,76,56,"서울 금천구 금하로21길 20",2016-01-16,"19"
"서울",111281,"금천구",0.005,0.8,0.002,0.059,69,50,"서울 금천구 금하로21길 20",2016-01-16,"20"
"서울",111281,"금천구",0.006,0.8,0.002,0.059,72,51,"서울 금천구 금하로21길 20",2016-01-16,"21"
"서울",111281,"금천구",0.005,0.7,0.002,0.054,72,52,"서울 금천구 금하로21길 20",2016-01-16,"22"
"서울",111281,"금천구",0.005,0.7,0.002,0.055,71,52,"서울 금천구 금하로21길 20",2016-01-16,"23"
"서울",111281,"금천구",0.005,0.9,0.002,0.055,67,49,"서울 금천구 금하로21길 20",2016-01-16,"24"
"서울",111291,"강북구",0.006,1.3,0.002,0.058,63,41,"서울 강북구 삼양로 139길 49",2016-01-16,"01"
"서울",111291,"강북구",0.005,1,0.002,0.046,65,39,"서울 강북구 삼양로 139길 49",2016-01-16,"02"
"서울",111291,"강북구",0.005,1.1,0.002,0.048,63,37,"서울 강북구 삼양로 139길 49",2016-01-16,"03"
"서울",111291,"강북구",0.006,1.5,0.002,0.06,72,45,"서울 강북구 삼양로 139길 49",2016-01-16,"04"
"서울",111291,"강북구",0.007,1.3,0.002,0.052,84,50,"서울 강북구 삼양로 139길 49",2016-01-16,"05"
"서울",111291,"강북구",0.008,1.2,0.002,0.05,82,57,"서울 강북구 삼양로 139길 49",2016-01-16,"06"
"서울",111291,"강북구",0.008,1.2,0.002,0.052,91,57,"서울 강북구 삼양로 139길 49",2016-01-16,"07"
"서울",111291,"강북구",0.007,1.1,0.002,0.053,89,55,"서울 강북구 삼양로 139길 49",2016-01-16,"08"
"서울",111291,"강북구",0.008,1.3,0.002,0.059,98,55,"서울 강북구 삼양로 139길 49",2016-01-16,"09"
"서울",111291,"강북구",0.006,1,0.003,0.052,85,51,"서울 강북구 삼양로 139길 49",2016-01-16,"10"
"서울",111291,"강북구",0.005,0.7,0.008,0.038,66,43,"서울 강북구 삼양로 139길 49",2016-01-16,"11"
"서울",111291,"강북구",0.005,0.7,0.009,0.04,74,46,"서울 강북구 삼양로 139길 49",2016-01-16,"12"
"서울",111291,"강북구",0.005,0.8,0.01,0.04,73,50,"서울 강북구 삼양로 139길 49",2016-01-16,"13"
"서울",111291,"강북구",0.005,0.7,0.011,0.042,74,51,"서울 강북구 삼양로 139길 49",2016-01-16,"14"
"서울",111291,"강북구",0.006,0.8,0.009,0.045,83,56,"서울 강북구 삼양로 139길 49",2016-01-16,"15"
"서울",111291,"강북구",0.006,0.9,0.007,0.048,88,56,"서울 강북구 삼양로 139길 49",2016-01-16,"16"
"서울",111291,"강북구",0.006,0.8,0.005,0.051,90,58,"서울 강북구 삼양로 139길 49",2016-01-16,"17"
"서울",111291,"강북구",0.006,1,0.003,0.058,91,53,"서울 강북구 삼양로 139길 49",2016-01-16,"18"
"서울",111291,"강북구",0.005,1.1,0.002,0.061,90,54,"서울 강북구 삼양로 139길 49",2016-01-16,"19"
"서울",111291,"강북구",0.006,1.7,0.002,0.067,100,70,"서울 강북구 삼양로 139길 49",2016-01-16,"20"
"서울",111291,"강북구",0.005,1.1,0.002,0.053,92,55,"서울 강북구 삼양로 139길 49",2016-01-16,"21"
"서울",111291,"강북구",0.005,1.3,0.002,0.056,80,54,"서울 강북구 삼양로 139길 49",2016-01-16,"22"
"서울",111291,"강북구",0.005,1.2,0.002,0.055,79,52,"서울 강북구 삼양로 139길 49",2016-01-16,"23"
"서울",111291,"강북구",0.005,1.4,0.002,0.061,80,52,"서울 강북구 삼양로 139길 49",2016-01-16,"24"
"서울",111301,"양천구",0.005,1.1,0.002,0.062,77,51,"서울 양천구 중앙로52길 56",2016-01-16,"01"
"서울",111301,"양천구",0.005,1.1,0.002,0.059,74,50,"서울 양천구 중앙로52길 56",2016-01-16,"02"
"서울",111301,"양천구",0.005,1,0.002,0.054,75,52,"서울 양천구 중앙로52길 56",2016-01-16,"03"
"서울",111301,"양천구",0.005,0.8,0.002,0.049,73,52,"서울 양천구 중앙로52길 56",2016-01-16,"04"
"서울",111301,"양천구",0.004,0.8,0.002,0.047,68,49,"서울 양천구 중앙로52길 56",2016-01-16,"05"
"서울",111301,"양천구",0.005,0.8,0.002,0.048,67,47,"서울 양천구 중앙로52길 56",2016-01-16,"06"
"서울",111301,"양천구",0.005,0.8,0.002,0.047,65,47,"서울 양천구 중앙로52길 56",2016-01-16,"07"
"서울",111301,"양천구",0.005,0.9,0.002,0.047,74,54,"서울 양천구 중앙로52길 56",2016-01-16,"08"
"서울",111301,"양천구",0.005,1,0.002,0.049,84,59,"서울 양천구 중앙로52길 56",2016-01-16,"09"
"서울",111301,"양천구",0.005,1.1,0.003,0.05,95,68,"서울 양천구 중앙로52길 56",2016-01-16,"10"
"서울",111301,"양천구",0.005,1.2,0.003,0.053,NA,NA,"서울 양천구 중앙로52길 56",2016-01-16,"11"
"서울",111301,"양천구",0.005,1,0.004,0.053,NA,NA,"서울 양천구 중앙로52길 56",2016-01-16,"12"
"서울",111301,"양천구",0.005,1,0.005,0.051,NA,NA,"서울 양천구 중앙로52길 56",2016-01-16,"13"
"서울",111301,"양천구",0.005,0.9,0.006,0.049,NA,NA,"서울 양천구 중앙로52길 56",2016-01-16,"14"
"서울",111301,"양천구",0.006,0.9,0.007,0.049,NA,NA,"서울 양천구 중앙로52길 56",2016-01-16,"15"
"서울",111301,"양천구",0.006,0.9,0.006,0.052,NA,NA,"서울 양천구 중앙로52길 56",2016-01-16,"16"
"서울",111301,"양천구",0.005,0.9,0.004,0.055,NA,NA,"서울 양천구 중앙로52길 56",2016-01-16,"17"
"서울",111301,"양천구",0.005,0.9,0.002,0.056,98,71,"서울 양천구 중앙로52길 56",2016-01-16,"18"
"서울",111301,"양천구",0.005,0.8,0.002,0.053,85,64,"서울 양천구 중앙로52길 56",2016-01-16,"19"
"서울",111301,"양천구",0.004,0.8,0.003,0.051,78,57,"서울 양천구 중앙로52길 56",2016-01-16,"20"
"서울",111301,"양천구",0.004,0.9,0.002,0.054,77,56,"서울 양천구 중앙로52길 56",2016-01-16,"21"
"서울",111301,"양천구",0.004,0.8,0.002,0.053,80,58,"서울 양천구 중앙로52길 56",2016-01-16,"22"
"서울",111301,"양천구",0.004,0.8,0.003,0.05,79,58,"서울 양천구 중앙로52길 56",2016-01-16,"23"
"서울",111301,"양천구",0.004,0.8,0.003,0.05,76,58,"서울 양천구 중앙로52길 56",2016-01-16,"24"
"서울",111311,"노원구",0.009,1.3,0.001,0.058,61,26,"서울 노원구 상계로 118",2016-01-16,"01"
"서울",111311,"노원구",0.008,1.1,0.001,0.056,60,27,"서울 노원구 상계로 118",2016-01-16,"02"
"서울",111311,"노원구",0.008,1.1,0.001,0.055,61,26,"서울 노원구 상계로 118",2016-01-16,"03"
"서울",111311,"노원구",0.008,1.3,0.001,0.056,72,31,"서울 노원구 상계로 118",2016-01-16,"04"
"서울",111311,"노원구",0.008,1.1,0.001,0.05,74,32,"서울 노원구 상계로 118",2016-01-16,"05"
"서울",111311,"노원구",0.008,1,0.001,0.049,79,36,"서울 노원구 상계로 118",2016-01-16,"06"
"서울",111311,"노원구",0.008,1.2,0.001,0.05,77,34,"서울 노원구 상계로 118",2016-01-16,"07"
"서울",111311,"노원구",0.009,1.2,0.001,0.053,86,35,"서울 노원구 상계로 118",2016-01-16,"08"
"서울",111311,"노원구",0.009,1.4,0.002,0.058,91,38,"서울 노원구 상계로 118",2016-01-16,"09"
"서울",111311,"노원구",0.01,1.5,0.002,0.065,97,40,"서울 노원구 상계로 118",2016-01-16,"10"
"서울",111311,"노원구",0.009,1.3,0.003,0.063,92,39,"서울 노원구 상계로 118",2016-01-16,"11"
"서울",111311,"노원구",0.007,0.8,0.005,0.048,77,33,"서울 노원구 상계로 118",2016-01-16,"12"
"서울",111311,"노원구",0.007,0.7,0.007,0.045,72,35,"서울 노원구 상계로 118",2016-01-16,"13"
"서울",111311,"노원구",0.007,0.7,0.009,0.043,76,34,"서울 노원구 상계로 118",2016-01-16,"14"
"서울",111311,"노원구",0.007,0.7,0.01,0.043,81,39,"서울 노원구 상계로 118",2016-01-16,"15"
"서울",111311,"노원구",0.008,0.7,0.009,0.045,78,38,"서울 노원구 상계로 118",2016-01-16,"16"
"서울",111311,"노원구",0.008,0.7,0.011,0.041,78,39,"서울 노원구 상계로 118",2016-01-16,"17"
"서울",111311,"노원구",0.008,0.7,0.007,0.045,81,40,"서울 노원구 상계로 118",2016-01-16,"18"
"서울",111311,"노원구",0.007,0.8,0.005,0.05,70,34,"서울 노원구 상계로 118",2016-01-16,"19"
"서울",111311,"노원구",0.007,0.9,0.003,0.054,69,33,"서울 노원구 상계로 118",2016-01-16,"20"
"서울",111311,"노원구",0.008,1.2,0.001,0.064,69,33,"서울 노원구 상계로 118",2016-01-16,"21"
"서울",111311,"노원구",0.007,1.2,0.001,0.059,66,34,"서울 노원구 상계로 118",2016-01-16,"22"
"서울",111311,"노원구",0.007,1.2,0.001,0.058,70,33,"서울 노원구 상계로 118",2016-01-16,"23"
"서울",111311,"노원구",0.007,1.2,0.001,0.059,77,37,"서울 노원구 상계로 118",2016-01-16,"24"
"서울",111312,"화랑로",0.006,1.3,0.002,0.061,80,NA,"서울 노원구 화랑로 429",2016-01-16,"01"
"서울",111312,"화랑로",0.005,1.3,0.002,0.052,69,NA,"서울 노원구 화랑로 429",2016-01-16,"02"
"서울",111312,"화랑로",0.005,1.2,0.002,0.047,64,NA,"서울 노원구 화랑로 429",2016-01-16,"03"
"서울",111312,"화랑로",0.005,1.1,0.002,0.043,61,NA,"서울 노원구 화랑로 429",2016-01-16,"04"
"서울",111312,"화랑로",0.005,1.1,0.002,0.041,67,NA,"서울 노원구 화랑로 429",2016-01-16,"05"
"서울",111312,"화랑로",0.006,1.1,0.002,0.047,73,NA,"서울 노원구 화랑로 429",2016-01-16,"06"
"서울",111312,"화랑로",0.007,1.2,0.002,0.053,77,NA,"서울 노원구 화랑로 429",2016-01-16,"07"
"서울",111312,"화랑로",0.008,1.1,0.002,0.056,82,NA,"서울 노원구 화랑로 429",2016-01-16,"08"
"서울",111312,"화랑로",0.008,1.3,0.002,0.06,93,NA,"서울 노원구 화랑로 429",2016-01-16,"09"
"서울",111312,"화랑로",0.007,1.2,0.002,0.061,80,NA,"서울 노원구 화랑로 429",2016-01-16,"10"
"서울",111312,"화랑로",0.007,1.2,0.002,0.061,82,NA,"서울 노원구 화랑로 429",2016-01-16,"11"
"서울",111312,"화랑로",0.007,1.1,0.003,0.061,109,NA,"서울 노원구 화랑로 429",2016-01-16,"12"
"서울",111312,"화랑로",0.007,1.1,0.004,0.059,102,NA,"서울 노원구 화랑로 429",2016-01-16,"13"
"서울",111312,"화랑로",0.007,1,0.005,0.057,90,NA,"서울 노원구 화랑로 429",2016-01-16,"14"
"서울",111312,"화랑로",0.007,1,0.006,0.059,81,NA,"서울 노원구 화랑로 429",2016-01-16,"15"
"서울",111312,"화랑로",0.007,0.9,0.005,0.061,87,NA,"서울 노원구 화랑로 429",2016-01-16,"16"
"서울",111312,"화랑로",0.007,0.9,0.006,0.06,78,NA,"서울 노원구 화랑로 429",2016-01-16,"17"
"서울",111312,"화랑로",0.006,1,0.004,0.066,83,NA,"서울 노원구 화랑로 429",2016-01-16,"18"
"서울",111312,"화랑로",0.006,1.1,0.003,0.067,85,NA,"서울 노원구 화랑로 429",2016-01-16,"19"
"서울",111312,"화랑로",0.006,1.2,0.002,0.07,82,NA,"서울 노원구 화랑로 429",2016-01-16,"20"
"서울",111312,"화랑로",0.006,1.4,0.002,0.072,100,NA,"서울 노원구 화랑로 429",2016-01-16,"21"
