"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.6,0.008,0.029,22,NA,"서울 강남구 도산대로 104",2016-09-05,"01"
"서울",111263,"도산대로",0.004,0.6,0.009,0.025,21,NA,"서울 강남구 도산대로 104",2016-09-05,"02"
"서울",111263,"도산대로",0.003,0.5,0.012,0.018,25,NA,"서울 강남구 도산대로 104",2016-09-05,"03"
"서울",111263,"도산대로",0.003,0.6,0.009,0.034,20,NA,"서울 강남구 도산대로 104",2016-09-05,"04"
"서울",111263,"도산대로",0.003,0.5,0.007,0.02,15,NA,"서울 강남구 도산대로 104",2016-09-05,"05"
"서울",111263,"도산대로",0.003,0.5,0.007,0.025,28,NA,"서울 강남구 도산대로 104",2016-09-05,"06"
"서울",111263,"도산대로",0.004,0.6,0.004,0.036,18,NA,"서울 강남구 도산대로 104",2016-09-05,"07"
"서울",111263,"도산대로",0.004,0.6,0.004,0.035,31,NA,"서울 강남구 도산대로 104",2016-09-05,"08"
"서울",111263,"도산대로",0.004,0.9,0.004,0.047,22,NA,"서울 강남구 도산대로 104",2016-09-05,"09"
"서울",111263,"도산대로",0.004,1,0.005,0.047,25,NA,"서울 강남구 도산대로 104",2016-09-05,"10"
"서울",111263,"도산대로",0.004,0.7,0.007,0.054,32,NA,"서울 강남구 도산대로 104",2016-09-05,"11"
"서울",111263,"도산대로",0.004,0.7,0.017,0.053,21,NA,"서울 강남구 도산대로 104",2016-09-05,"12"
"서울",111263,"도산대로",0.004,0.7,0.017,0.059,30,NA,"서울 강남구 도산대로 104",2016-09-05,"13"
"서울",111263,"도산대로",0.004,0.6,0.022,0.061,45,NA,"서울 강남구 도산대로 104",2016-09-05,"14"
"서울",111263,"도산대로",0.004,0.5,0.047,0.041,38,NA,"서울 강남구 도산대로 104",2016-09-05,"15"
"서울",111263,"도산대로",0.004,0.6,0.055,0.055,40,NA,"서울 강남구 도산대로 104",2016-09-05,"16"
"서울",111263,"도산대로",0.004,0.6,0.053,0.05,63,NA,"서울 강남구 도산대로 104",2016-09-05,"17"
"서울",111263,"도산대로",0.004,0.6,0.033,0.061,53,NA,"서울 강남구 도산대로 104",2016-09-05,"18"
"서울",111263,"도산대로",0.004,0.7,0.026,0.065,43,NA,"서울 강남구 도산대로 104",2016-09-05,"19"
"서울",111263,"도산대로",0.004,0.7,0.011,0.079,47,NA,"서울 강남구 도산대로 104",2016-09-05,"20"
"서울",111263,"도산대로",0.004,0.9,0.007,0.089,53,NA,"서울 강남구 도산대로 104",2016-09-05,"21"
"서울",111263,"도산대로",0.005,0.8,0.003,0.083,58,NA,"서울 강남구 도산대로 104",2016-09-05,"22"
"서울",111263,"도산대로",0.004,0.6,0.008,0.059,62,NA,"서울 강남구 도산대로 104",2016-09-05,"23"
"서울",111263,"도산대로",0.004,0.7,0.011,0.052,46,NA,"서울 강남구 도산대로 104",2016-09-05,"24"
"서울",111264,"강남대로",0.005,0.7,0.004,0.048,22,NA,"서울 서초구 강남대로 201",2016-09-05,"01"
"서울",111264,"강남대로",0.005,0.7,0.004,0.037,30,NA,"서울 서초구 강남대로 201",2016-09-05,"02"
"서울",111264,"강남대로",0.005,0.6,0.004,0.031,20,NA,"서울 서초구 강남대로 201",2016-09-05,"03"
"서울",111264,"강남대로",0.005,0.5,0.004,0.029,23,NA,"서울 서초구 강남대로 201",2016-09-05,"04"
"서울",111264,"강남대로",0.005,0.6,0.004,0.032,22,NA,"서울 서초구 강남대로 201",2016-09-05,"05"
"서울",111264,"강남대로",0.005,0.6,0.004,0.04,28,NA,"서울 서초구 강남대로 201",2016-09-05,"06"
"서울",111264,"강남대로",0.006,0.9,0.004,0.063,28,NA,"서울 서초구 강남대로 201",2016-09-05,"07"
"서울",111264,"강남대로",0.006,0.9,0.005,0.081,42,NA,"서울 서초구 강남대로 201",2016-09-05,"08"
"서울",111264,"강남대로",0.006,0.9,0.005,0.071,32,NA,"서울 서초구 강남대로 201",2016-09-05,"09"
"서울",111264,"강남대로",0.006,0.9,0.006,0.081,46,NA,"서울 서초구 강남대로 201",2016-09-05,"10"
"서울",111264,"강남대로",0.006,0.9,0.007,0.081,54,NA,"서울 서초구 강남대로 201",2016-09-05,"11"
"서울",111264,"강남대로",0.005,0.8,0.014,0.083,46,NA,"서울 서초구 강남대로 201",2016-09-05,"12"
"서울",111264,"강남대로",0.006,0.9,0.013,0.097,55,NA,"서울 서초구 강남대로 201",2016-09-05,"13"
"서울",111264,"강남대로",0.006,0.9,0.011,0.095,55,NA,"서울 서초구 강남대로 201",2016-09-05,"14"
"서울",111264,"강남대로",0.006,1,0.021,0.104,47,NA,"서울 서초구 강남대로 201",2016-09-05,"15"
"서울",111264,"강남대로",0.006,1.1,0.027,0.126,56,NA,"서울 서초구 강남대로 201",2016-09-05,"16"
"서울",111264,"강남대로",0.006,1.1,0.023,0.129,56,NA,"서울 서초구 강남대로 201",2016-09-05,"17"
"서울",111264,"강남대로",0.006,1,0.015,0.134,61,NA,"서울 서초구 강남대로 201",2016-09-05,"18"
"서울",111264,"강남대로",0.006,1.1,0.01,0.127,50,NA,"서울 서초구 강남대로 201",2016-09-05,"19"
"서울",111264,"강남대로",0.006,1,0.005,0.133,51,NA,"서울 서초구 강남대로 201",2016-09-05,"20"
"서울",111264,"강남대로",0.006,0.9,0.005,0.099,52,NA,"서울 서초구 강남대로 201",2016-09-05,"21"
"서울",111264,"강남대로",0.006,0.8,0.005,0.082,48,NA,"서울 서초구 강남대로 201",2016-09-05,"22"
"서울",111264,"강남대로",0.007,0.8,0.005,0.078,57,NA,"서울 서초구 강남대로 201",2016-09-05,"23"
"서울",111264,"강남대로",0.006,0.8,0.006,0.069,48,NA,"서울 서초구 강남대로 201",2016-09-05,"24"
"서울",111273,"송파구",0.004,0.7,0.004,0.027,15,14,"서울 송파구 올림픽로 424",2016-09-05,"01"
"서울",111273,"송파구",0.004,0.6,0.006,0.021,18,9,"서울 송파구 올림픽로 424",2016-09-05,"02"
"서울",111273,"송파구",0.004,0.6,0.01,0.017,18,11,"서울 송파구 올림픽로 424",2016-09-05,"03"
"서울",111273,"송파구",0.004,0.6,0.007,0.017,14,7,"서울 송파구 올림픽로 424",2016-09-05,"04"
"서울",111273,"송파구",0.004,0.6,0.007,0.017,18,7,"서울 송파구 올림픽로 424",2016-09-05,"05"
"서울",111273,"송파구",0.004,0.6,0.003,0.021,20,10,"서울 송파구 올림픽로 424",2016-09-05,"06"
"서울",111273,"송파구",0.004,0.7,0.003,0.02,17,15,"서울 송파구 올림픽로 424",2016-09-05,"07"
"서울",111273,"송파구",0.004,0.7,0.004,0.024,20,9,"서울 송파구 올림픽로 424",2016-09-05,"08"
"서울",111273,"송파구",0.004,0.8,0.005,0.026,25,14,"서울 송파구 올림픽로 424",2016-09-05,"09"
"서울",111273,"송파구",0.004,0.8,0.008,0.025,30,14,"서울 송파구 올림픽로 424",2016-09-05,"10"
"서울",111273,"송파구",0.004,0.8,0.011,0.029,30,13,"서울 송파구 올림픽로 424",2016-09-05,"11"
"서울",111273,"송파구",0.004,0.7,0.022,0.024,23,10,"서울 송파구 올림픽로 424",2016-09-05,"12"
"서울",111273,"송파구",0.004,0.7,0.041,0.024,29,16,"서울 송파구 올림픽로 424",2016-09-05,"13"
"서울",111273,"송파구",0.004,0.7,0.034,0.036,24,19,"서울 송파구 올림픽로 424",2016-09-05,"14"
"서울",111273,"송파구",0.004,0.6,0.043,0.031,29,21,"서울 송파구 올림픽로 424",2016-09-05,"15"
"서울",111273,"송파구",0.004,0.6,0.067,0.025,39,21,"서울 송파구 올림픽로 424",2016-09-05,"16"
"서울",111273,"송파구",0.004,0.6,0.074,0.024,38,25,"서울 송파구 올림픽로 424",2016-09-05,"17"
"서울",111273,"송파구",0.004,0.6,0.057,0.023,38,22,"서울 송파구 올림픽로 424",2016-09-05,"18"
"서울",111273,"송파구",0.004,0.5,0.046,0.023,40,21,"서울 송파구 올림픽로 424",2016-09-05,"19"
"서울",111273,"송파구",0.004,0.6,0.033,0.039,38,19,"서울 송파구 올림픽로 424",2016-09-05,"20"
"서울",111273,"송파구",0.004,0.8,0.003,0.073,34,12,"서울 송파구 올림픽로 424",2016-09-05,"21"
"서울",111273,"송파구",0.005,0.8,0.002,0.067,60,37,"서울 송파구 올림픽로 424",2016-09-05,"22"
"서울",111273,"송파구",0.004,0.7,0.005,0.055,49,24,"서울 송파구 올림픽로 424",2016-09-05,"23"
"서울",111273,"송파구",0.004,0.6,0.025,0.026,44,28,"서울 송파구 올림픽로 424",2016-09-05,"24"
"서울",111274,"강동구",0.003,0.3,0.006,0.021,23,13,"서울 강동구 구천면로 42길 59",2016-09-05,"01"
"서울",111274,"강동구",0.003,0.3,0.006,0.019,20,13,"서울 강동구 구천면로 42길 59",2016-09-05,"02"
"서울",111274,"강동구",0.003,0.3,0.007,0.017,24,9,"서울 강동구 구천면로 42길 59",2016-09-05,"03"
"서울",111274,"강동구",0.003,0.3,0.006,0.016,15,14,"서울 강동구 구천면로 42길 59",2016-09-05,"04"
"서울",111274,"강동구",0.003,0.3,0.007,0.012,27,11,"서울 강동구 구천면로 42길 59",2016-09-05,"05"
"서울",111274,"강동구",0.003,0.3,0.005,0.015,23,12,"서울 강동구 구천면로 42길 59",2016-09-05,"06"
"서울",111274,"강동구",0.003,0.4,0.002,0.021,20,9,"서울 강동구 구천면로 42길 59",2016-09-05,"07"
"서울",111274,"강동구",0.004,0.4,0.003,0.024,31,12,"서울 강동구 구천면로 42길 59",2016-09-05,"08"
"서울",111274,"강동구",0.003,0.4,0.005,0.021,31,11,"서울 강동구 구천면로 42길 59",2016-09-05,"09"
"서울",111274,"강동구",0.004,0.4,0.007,0.021,22,9,"서울 강동구 구천면로 42길 59",2016-09-05,"10"
"서울",111274,"강동구",0.003,0.3,0.013,0.017,32,11,"서울 강동구 구천면로 42길 59",2016-09-05,"11"
"서울",111274,"강동구",0.003,0.4,0.023,0.016,NA,NA,"서울 강동구 구천면로 42길 59",2016-09-05,"12"
"서울",111274,"강동구",0.004,0.4,0.037,0.018,NA,NA,"서울 강동구 구천면로 42길 59",2016-09-05,"13"
"서울",111274,"강동구",0.004,0.5,0.029,0.035,NA,NA,"서울 강동구 구천면로 42길 59",2016-09-05,"14"
"서울",111274,"강동구",0.004,0.4,0.035,0.034,NA,NA,"서울 강동구 구천면로 42길 59",2016-09-05,"15"
"서울",111274,"강동구",0.004,0.4,0.052,0.026,NA,NA,"서울 강동구 구천면로 42길 59",2016-09-05,"16"
"서울",111274,"강동구",0.004,0.4,0.054,0.022,NA,NA,"서울 강동구 구천면로 42길 59",2016-09-05,"17"
"서울",111274,"강동구",0.004,0.4,0.045,0.025,39,19,"서울 강동구 구천면로 42길 59",2016-09-05,"18"
"서울",111274,"강동구",0.004,0.4,0.034,0.034,26,17,"서울 강동구 구천면로 42길 59",2016-09-05,"19"
"서울",111274,"강동구",0.003,0.5,0.014,0.06,43,18,"서울 강동구 구천면로 42길 59",2016-09-05,"20"
"서울",111274,"강동구",0.003,0.6,0.007,0.069,46,16,"서울 강동구 구천면로 42길 59",2016-09-05,"21"
"서울",111274,"강동구",0.003,0.6,0.002,0.07,61,24,"서울 강동구 구천면로 42길 59",2016-09-05,"22"
"서울",111274,"강동구",0.004,0.5,0.017,0.033,47,28,"서울 강동구 구천면로 42길 59",2016-09-05,"23"
"서울",111274,"강동구",0.003,0.4,0.019,0.025,45,19,"서울 강동구 구천면로 42길 59",2016-09-05,"24"
"서울",111275,"천호대로",0.002,0.6,0.004,0.028,16,NA,"서울 강동구 천호대로 1151",2016-09-05,"01"
"서울",111275,"천호대로",0.002,0.6,0.008,0.021,12,NA,"서울 강동구 천호대로 1151",2016-09-05,"02"
"서울",111275,"천호대로",0.003,0.6,0.008,0.018,27,NA,"서울 강동구 천호대로 1151",2016-09-05,"03"
"서울",111275,"천호대로",0.003,0.6,0.006,0.019,23,NA,"서울 강동구 천호대로 1151",2016-09-05,"04"
"서울",111275,"천호대로",0.003,0.6,0.007,0.02,24,NA,"서울 강동구 천호대로 1151",2016-09-05,"05"
"서울",111275,"천호대로",0.003,0.6,0.003,0.022,20,NA,"서울 강동구 천호대로 1151",2016-09-05,"06"
"서울",111275,"천호대로",0.003,0.6,0.002,0.026,35,NA,"서울 강동구 천호대로 1151",2016-09-05,"07"
"서울",111275,"천호대로",0.003,0.7,0.002,0.03,8,NA,"서울 강동구 천호대로 1151",2016-09-05,"08"
"서울",111275,"천호대로",0.003,0.8,0.003,0.031,40,NA,"서울 강동구 천호대로 1151",2016-09-05,"09"
"서울",111275,"천호대로",0.003,0.8,0.005,0.033,26,NA,"서울 강동구 천호대로 1151",2016-09-05,"10"
"서울",111275,"천호대로",0.003,0.8,0.007,0.047,29,NA,"서울 강동구 천호대로 1151",2016-09-05,"11"
"서울",111275,"천호대로",0.003,0.7,0.016,0.043,31,NA,"서울 강동구 천호대로 1151",2016-09-05,"12"
"서울",111275,"천호대로",0.003,0.8,0.029,0.051,24,NA,"서울 강동구 천호대로 1151",2016-09-05,"13"
"서울",111275,"천호대로",0.003,0.7,0.03,0.046,27,NA,"서울 강동구 천호대로 1151",2016-09-05,"14"
"서울",111275,"천호대로",0.003,0.7,0.034,0.049,33,NA,"서울 강동구 천호대로 1151",2016-09-05,"15"
"서울",111275,"천호대로",0.003,0.7,0.051,0.051,37,NA,"서울 강동구 천호대로 1151",2016-09-05,"16"
"서울",111275,"천호대로",0.004,0.8,0.032,0.085,24,NA,"서울 강동구 천호대로 1151",2016-09-05,"17"
"서울",111275,"천호대로",0.004,0.8,0.032,0.071,29,NA,"서울 강동구 천호대로 1151",2016-09-05,"18"
"서울",111275,"천호대로",0.003,0.9,0.03,0.053,33,NA,"서울 강동구 천호대로 1151",2016-09-05,"19"
"서울",111275,"천호대로",0.004,0.8,0.018,0.06,38,NA,"서울 강동구 천호대로 1151",2016-09-05,"20"
"서울",111275,"천호대로",0.003,1,0.002,0.081,46,NA,"서울 강동구 천호대로 1151",2016-09-05,"21"
"서울",111275,"천호대로",0.003,1,0.002,0.077,30,NA,"서울 강동구 천호대로 1151",2016-09-05,"22"
"서울",111275,"천호대로",0.004,0.8,0.008,0.061,59,NA,"서울 강동구 천호대로 1151",2016-09-05,"23"
"서울",111275,"천호대로",0.004,0.7,0.025,0.032,36,NA,"서울 강동구 천호대로 1151",2016-09-05,"24"
"서울",111281,"금천구",0.003,0.4,0.003,0.028,19,10,"서울 금천구 금하로21길 20",2016-09-05,"01"
"서울",111281,"금천구",0.002,0.4,0.005,0.027,20,9,"서울 금천구 금하로21길 20",2016-09-05,"02"
"서울",111281,"금천구",0.003,0.4,0.006,0.024,17,10,"서울 금천구 금하로21길 20",2016-09-05,"03"
"서울",111281,"금천구",0.003,0.4,0.008,0.02,19,11,"서울 금천구 금하로21길 20",2016-09-05,"04"
"서울",111281,"금천구",0.003,0.4,0.007,0.019,16,10,"서울 금천구 금하로21길 20",2016-09-05,"05"
"서울",111281,"금천구",0.002,0.4,0.004,0.02,18,9,"서울 금천구 금하로21길 20",2016-09-05,"06"
"서울",111281,"금천구",0.003,0.5,0.002,0.024,21,10,"서울 금천구 금하로21길 20",2016-09-05,"07"
"서울",111281,"금천구",0.003,0.5,0.004,0.023,20,9,"서울 금천구 금하로21길 20",2016-09-05,"08"
"서울",111281,"금천구",0.003,0.5,0.006,0.027,19,12,"서울 금천구 금하로21길 20",2016-09-05,"09"
"서울",111281,"금천구",0.003,0.4,0.014,0.022,19,13,"서울 금천구 금하로21길 20",2016-09-05,"10"
"서울",111281,"금천구",0.003,0.4,0.02,0.028,19,12,"서울 금천구 금하로21길 20",2016-09-05,"11"
"서울",111281,"금천구",0.003,0.5,0.027,0.035,26,16,"서울 금천구 금하로21길 20",2016-09-05,"12"
"서울",111281,"금천구",0.003,0.5,0.037,0.037,30,16,"서울 금천구 금하로21길 20",2016-09-05,"13"
"서울",111281,"금천구",0.005,0.6,0.031,0.052,39,22,"서울 금천구 금하로21길 20",2016-09-05,"14"
"서울",111281,"금천구",0.005,0.5,0.058,0.038,39,23,"서울 금천구 금하로21길 20",2016-09-05,"15"
"서울",111281,"금천구",0.004,0.4,0.059,0.033,36,21,"서울 금천구 금하로21길 20",2016-09-05,"16"
"서울",111281,"금천구",0.004,0.4,0.064,0.028,34,18,"서울 금천구 금하로21길 20",2016-09-05,"17"
"서울",111281,"금천구",0.004,0.4,0.058,0.03,33,17,"서울 금천구 금하로21길 20",2016-09-05,"18"
"서울",111281,"금천구",0.003,0.4,0.048,0.03,32,19,"서울 금천구 금하로21길 20",2016-09-05,"19"
"서울",111281,"금천구",0.003,0.6,0.015,0.055,34,21,"서울 금천구 금하로21길 20",2016-09-05,"20"
"서울",111281,"금천구",0.003,0.6,0.003,0.063,40,22,"서울 금천구 금하로21길 20",2016-09-05,"21"
"서울",111281,"금천구",0.004,0.6,0.003,0.059,41,24,"서울 금천구 금하로21길 20",2016-09-05,"22"
"서울",111281,"금천구",0.004,0.5,0.005,0.051,42,23,"서울 금천구 금하로21길 20",2016-09-05,"23"
"서울",111281,"금천구",0.004,0.5,0.007,0.046,40,24,"서울 금천구 금하로21길 20",2016-09-05,"24"
"서울",111291,"강북구",0.002,0.4,0.006,0.024,17,10,"서울 강북구 삼양로 139길 49",2016-09-05,"01"
"서울",111291,"강북구",0.002,0.4,0.003,0.025,16,10,"서울 강북구 삼양로 139길 49",2016-09-05,"02"
"서울",111291,"강북구",0.002,0.4,0.006,0.019,18,9,"서울 강북구 삼양로 139길 49",2016-09-05,"03"
"서울",111291,"강북구",0.002,0.4,0.007,0.016,15,11,"서울 강북구 삼양로 139길 49",2016-09-05,"04"
"서울",111291,"강북구",0.002,0.4,0.008,0.015,16,9,"서울 강북구 삼양로 139길 49",2016-09-05,"05"
"서울",111291,"강북구",0.002,0.4,0.003,0.019,15,11,"서울 강북구 삼양로 139길 49",2016-09-05,"06"
"서울",111291,"강북구",0.003,0.4,0.003,0.022,18,11,"서울 강북구 삼양로 139길 49",2016-09-05,"07"
"서울",111291,"강북구",0.003,0.5,0.004,0.023,17,10,"서울 강북구 삼양로 139길 49",2016-09-05,"08"
"서울",111291,"강북구",0.003,0.5,0.007,0.024,16,8,"서울 강북구 삼양로 139길 49",2016-09-05,"09"
"서울",111291,"강북구",0.003,0.4,0.012,0.024,13,6,"서울 강북구 삼양로 139길 49",2016-09-05,"10"
"서울",111291,"강북구",0.003,0.4,0.02,0.021,15,4,"서울 강북구 삼양로 139길 49",2016-09-05,"11"
"서울",111291,"강북구",0.003,0.4,0.03,0.024,17,9,"서울 강북구 삼양로 139길 49",2016-09-05,"12"
"서울",111291,"강북구",0.003,0.4,0.043,0.025,18,13,"서울 강북구 삼양로 139길 49",2016-09-05,"13"
"서울",111291,"강북구",0.003,0.5,0.05,0.026,23,16,"서울 강북구 삼양로 139길 49",2016-09-05,"14"
"서울",111291,"강북구",0.003,0.4,0.058,0.02,22,13,"서울 강북구 삼양로 139길 49",2016-09-05,"15"
"서울",111291,"강북구",0.003,0.4,0.066,0.018,24,12,"서울 강북구 삼양로 139길 49",2016-09-05,"16"
"서울",111291,"강북구",0.003,0.4,0.057,0.026,23,15,"서울 강북구 삼양로 139길 49",2016-09-05,"17"
"서울",111291,"강북구",0.003,0.4,0.053,0.027,30,18,"서울 강북구 삼양로 139길 49",2016-09-05,"18"
"서울",111291,"강북구",0.003,0.5,0.037,0.035,31,19,"서울 강북구 삼양로 139길 49",2016-09-05,"19"
"서울",111291,"강북구",0.003,0.5,0.025,0.043,34,23,"서울 강북구 삼양로 139길 49",2016-09-05,"20"
"서울",111291,"강북구",0.003,0.6,0.017,0.047,32,21,"서울 강북구 삼양로 139길 49",2016-09-05,"21"
"서울",111291,"강북구",0.003,0.5,0.02,0.042,34,22,"서울 강북구 삼양로 139길 49",2016-09-05,"22"
"서울",111291,"강북구",0.003,0.6,0.016,0.042,35,22,"서울 강북구 삼양로 139길 49",2016-09-05,"23"
"서울",111291,"강북구",0.003,0.4,0.03,0.023,39,24,"서울 강북구 삼양로 139길 49",2016-09-05,"24"
"서울",111301,"양천구",0.002,0.5,0.003,0.032,19,10,"서울 양천구 중앙로52길 56",2016-09-05,"01"
"서울",111301,"양천구",0.002,0.4,0.004,0.027,21,11,"서울 양천구 중앙로52길 56",2016-09-05,"02"
"서울",111301,"양천구",0.003,0.4,0.008,0.02,20,11,"서울 양천구 중앙로52길 56",2016-09-05,"03"
"서울",111301,"양천구",0.002,0.4,0.004,0.021,17,10,"서울 양천구 중앙로52길 56",2016-09-05,"04"
"서울",111301,"양천구",0.003,0.4,0.005,0.018,20,10,"서울 양천구 중앙로52길 56",2016-09-05,"05"
"서울",111301,"양천구",0.002,0.4,0.002,0.02,19,11,"서울 양천구 중앙로52길 56",2016-09-05,"06"
"서울",111301,"양천구",0.003,0.5,0.002,0.02,19,11,"서울 양천구 중앙로52길 56",2016-09-05,"07"
"서울",111301,"양천구",0.003,0.5,0.003,0.024,22,9,"서울 양천구 중앙로52길 56",2016-09-05,"08"
"서울",111301,"양천구",0.003,0.6,0.005,0.028,23,8,"서울 양천구 중앙로52길 56",2016-09-05,"09"
"서울",111301,"양천구",0.003,0.6,0.008,0.032,24,11,"서울 양천구 중앙로52길 56",2016-09-05,"10"
"서울",111301,"양천구",0.003,0.5,0.01,0.036,20,10,"서울 양천구 중앙로52길 56",2016-09-05,"11"
"서울",111301,"양천구",0.004,0.4,0.029,0.027,27,13,"서울 양천구 중앙로52길 56",2016-09-05,"12"
"서울",111301,"양천구",0.004,0.4,0.058,0.017,21,13,"서울 양천구 중앙로52길 56",2016-09-05,"13"
"서울",111301,"양천구",0.003,0.4,0.063,0.02,29,18,"서울 양천구 중앙로52길 56",2016-09-05,"14"
"서울",111301,"양천구",0.004,0.4,0.082,0.016,30,17,"서울 양천구 중앙로52길 56",2016-09-05,"15"
"서울",111301,"양천구",0.004,0.4,0.075,0.017,30,15,"서울 양천구 중앙로52길 56",2016-09-05,"16"
"서울",111301,"양천구",0.003,0.4,0.072,0.014,30,18,"서울 양천구 중앙로52길 56",2016-09-05,"17"
"서울",111301,"양천구",0.003,0.4,0.058,0.019,36,19,"서울 양천구 중앙로52길 56",2016-09-05,"18"
"서울",111301,"양천구",0.003,0.4,0.045,0.029,30,16,"서울 양천구 중앙로52길 56",2016-09-05,"19"
"서울",111301,"양천구",0.004,0.5,0.021,0.048,34,16,"서울 양천구 중앙로52길 56",2016-09-05,"20"
"서울",111301,"양천구",0.004,0.6,0.009,0.057,41,19,"서울 양천구 중앙로52길 56",2016-09-05,"21"
"서울",111301,"양천구",0.003,0.5,0.016,0.043,44,22,"서울 양천구 중앙로52길 56",2016-09-05,"22"
"서울",111301,"양천구",0.003,0.4,0.037,0.023,34,17,"서울 양천구 중앙로52길 56",2016-09-05,"23"
"서울",111301,"양천구",0.003,0.4,0.045,0.018,38,19,"서울 양천구 중앙로52길 56",2016-09-05,"24"
"서울",111311,"노원구",0.005,0.4,0.004,0.023,13,9,"서울 노원구 상계로 118",2016-09-05,"01"
"서울",111311,"노원구",0.005,0.4,0.007,0.015,14,9,"서울 노원구 상계로 118",2016-09-05,"02"
"서울",111311,"노원구",0.005,0.4,0.011,0.01,14,8,"서울 노원구 상계로 118",2016-09-05,"03"
"서울",111311,"노원구",0.006,0.4,0.01,0.009,14,8,"서울 노원구 상계로 118",2016-09-05,"04"
"서울",111311,"노원구",0.004,0.3,0.009,0.011,14,9,"서울 노원구 상계로 118",2016-09-05,"05"
"서울",111311,"노원구",0.005,0.4,0.005,0.016,12,7,"서울 노원구 상계로 118",2016-09-05,"06"
"서울",111311,"노원구",0.005,0.4,0.003,0.019,17,10,"서울 노원구 상계로 118",2016-09-05,"07"
"서울",111311,"노원구",0.006,0.4,0.004,0.019,15,8,"서울 노원구 상계로 118",2016-09-05,"08"
"서울",111311,"노원구",0.006,0.4,0.007,0.019,9,2,"서울 노원구 상계로 118",2016-09-05,"09"
"서울",111311,"노원구",0.006,0.4,0.013,0.016,11,4,"서울 노원구 상계로 118",2016-09-05,"10"
"서울",111311,"노원구",0.005,0.4,0.019,0.016,13,8,"서울 노원구 상계로 118",2016-09-05,"11"
"서울",111311,"노원구",0.006,0.4,0.029,0.018,15,8,"서울 노원구 상계로 118",2016-09-05,"12"
"서울",111311,"노원구",0.005,0.4,0.037,0.019,19,12,"서울 노원구 상계로 118",2016-09-05,"13"
"서울",111311,"노원구",0.005,0.4,0.042,0.023,22,15,"서울 노원구 상계로 118",2016-09-05,"14"
"서울",111311,"노원구",0.005,0.4,0.058,0.017,24,16,"서울 노원구 상계로 118",2016-09-05,"15"
"서울",111311,"노원구",0.006,0.4,0.065,0.014,19,11,"서울 노원구 상계로 118",2016-09-05,"16"
"서울",111311,"노원구",0.006,0.4,0.067,0.009,21,14,"서울 노원구 상계로 118",2016-09-05,"17"
"서울",111311,"노원구",0.006,0.4,0.061,0.012,31,20,"서울 노원구 상계로 118",2016-09-05,"18"
"서울",111311,"노원구",0.006,0.4,0.039,0.028,29,21,"서울 노원구 상계로 118",2016-09-05,"19"
"서울",111311,"노원구",0.005,0.6,0.005,0.06,34,22,"서울 노원구 상계로 118",2016-09-05,"20"
"서울",111311,"노원구",0.006,0.6,0.003,0.059,35,22,"서울 노원구 상계로 118",2016-09-05,"21"
"서울",111311,"노원구",0.006,0.6,0.002,0.054,31,22,"서울 노원구 상계로 118",2016-09-05,"22"
"서울",111311,"노원구",0.005,0.5,0.01,0.04,30,21,"서울 노원구 상계로 118",2016-09-05,"23"
"서울",111311,"노원구",0.007,0.5,0.003,0.044,31,21,"서울 노원구 상계로 118",2016-09-05,"24"
"서울",111312,"화랑로",0.004,0.6,0.004,0.034,30,NA,"서울 노원구 화랑로 429",2016-09-05,"01"
"서울",111312,"화랑로",0.004,0.5,0.005,0.027,21,NA,"서울 노원구 화랑로 429",2016-09-05,"02"
"서울",111312,"화랑로",0.004,0.5,0.007,0.023,27,NA,"서울 노원구 화랑로 429",2016-09-05,"03"
"서울",111312,"화랑로",0.004,0.4,0.007,0.021,21,NA,"서울 노원구 화랑로 429",2016-09-05,"04"
"서울",111312,"화랑로",0.004,0.6,0.005,0.025,23,NA,"서울 노원구 화랑로 429",2016-09-05,"05"
"서울",111312,"화랑로",0.004,0.6,0.004,0.031,29,NA,"서울 노원구 화랑로 429",2016-09-05,"06"
"서울",111312,"화랑로",0.004,0.8,0.004,0.041,28,NA,"서울 노원구 화랑로 429",2016-09-05,"07"
"서울",111312,"화랑로",0.004,0.9,0.005,0.04,32,NA,"서울 노원구 화랑로 429",2016-09-05,"08"
"서울",111312,"화랑로",0.004,0.8,0.006,0.039,28,NA,"서울 노원구 화랑로 429",2016-09-05,"09"
"서울",111312,"화랑로",0.004,0.6,0.009,0.041,41,NA,"서울 노원구 화랑로 429",2016-09-05,"10"
"서울",111312,"화랑로",0.004,0.7,0.012,0.046,29,NA,"서울 노원구 화랑로 429",2016-09-05,"11"
"서울",111312,"화랑로",0.004,0.6,0.017,0.049,36,NA,"서울 노원구 화랑로 429",2016-09-05,"12"
"서울",111312,"화랑로",0.004,0.5,0.026,0.046,37,NA,"서울 노원구 화랑로 429",2016-09-05,"13"
"서울",111312,"화랑로",0.004,0.6,0.029,0.056,45,NA,"서울 노원구 화랑로 429",2016-09-05,"14"
"서울",111312,"화랑로",0.004,0.7,0.03,0.071,42,NA,"서울 노원구 화랑로 429",2016-09-05,"15"
"서울",111312,"화랑로",0.004,0.6,0.04,0.062,50,NA,"서울 노원구 화랑로 429",2016-09-05,"16"
"서울",111312,"화랑로",0.004,0.7,0.031,0.071,49,NA,"서울 노원구 화랑로 429",2016-09-05,"17"
