"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,0.9,0.013,0.037,39,NA,"서울 강남구 도산대로 104",2016-08-07,"03"
"서울",111263,"도산대로",0.005,1,0.012,0.033,42,NA,"서울 강남구 도산대로 104",2016-08-07,"04"
"서울",111263,"도산대로",0.005,0.9,0.01,0.034,42,NA,"서울 강남구 도산대로 104",2016-08-07,"05"
"서울",111263,"도산대로",0.005,0.8,0.009,0.027,38,NA,"서울 강남구 도산대로 104",2016-08-07,"06"
"서울",111263,"도산대로",0.005,0.9,0.008,0.038,39,NA,"서울 강남구 도산대로 104",2016-08-07,"07"
"서울",111263,"도산대로",0.005,0.9,0.012,0.037,39,NA,"서울 강남구 도산대로 104",2016-08-07,"08"
"서울",111263,"도산대로",0.005,0.9,0.012,0.047,41,NA,"서울 강남구 도산대로 104",2016-08-07,"09"
"서울",111263,"도산대로",0.004,0.8,0.03,0.033,35,NA,"서울 강남구 도산대로 104",2016-08-07,"10"
"서울",111263,"도산대로",0.004,0.8,0.049,0.026,37,NA,"서울 강남구 도산대로 104",2016-08-07,"11"
"서울",111263,"도산대로",0.004,0.7,0.069,0.018,35,NA,"서울 강남구 도산대로 104",2016-08-07,"12"
"서울",111263,"도산대로",0.004,0.7,0.074,0.02,38,NA,"서울 강남구 도산대로 104",2016-08-07,"13"
"서울",111263,"도산대로",0.004,0.6,0.085,0.023,53,NA,"서울 강남구 도산대로 104",2016-08-07,"14"
"서울",111263,"도산대로",0.005,0.6,0.075,0.026,56,NA,"서울 강남구 도산대로 104",2016-08-07,"15"
"서울",111263,"도산대로",0.004,0.5,0.063,0.018,42,NA,"서울 강남구 도산대로 104",2016-08-07,"16"
"서울",111263,"도산대로",0.004,0.4,0.047,0.019,35,NA,"서울 강남구 도산대로 104",2016-08-07,"17"
"서울",111263,"도산대로",0.004,0.4,0.041,0.017,25,NA,"서울 강남구 도산대로 104",2016-08-07,"18"
"서울",111263,"도산대로",0.004,0.4,0.036,0.018,32,NA,"서울 강남구 도산대로 104",2016-08-07,"19"
"서울",111263,"도산대로",0.004,0.5,0.027,0.021,28,NA,"서울 강남구 도산대로 104",2016-08-07,"20"
"서울",111263,"도산대로",0.004,0.6,0.017,0.03,17,NA,"서울 강남구 도산대로 104",2016-08-07,"21"
"서울",111263,"도산대로",0.004,0.7,0.013,0.033,26,NA,"서울 강남구 도산대로 104",2016-08-07,"22"
"서울",111263,"도산대로",0.004,0.7,0.011,0.036,30,NA,"서울 강남구 도산대로 104",2016-08-07,"23"
"서울",111263,"도산대로",0.003,0.8,0.012,0.035,30,NA,"서울 강남구 도산대로 104",2016-08-07,"24"
"서울",111264,"강남대로",0.005,0.7,0.01,0.054,55,NA,"서울 서초구 강남대로 201",2016-08-07,"01"
"서울",111264,"강남대로",0.005,0.7,0.013,0.044,56,NA,"서울 서초구 강남대로 201",2016-08-07,"02"
"서울",111264,"강남대로",0.005,0.6,0.016,0.034,46,NA,"서울 서초구 강남대로 201",2016-08-07,"03"
"서울",111264,"강남대로",0.005,0.5,0.012,0.032,45,NA,"서울 서초구 강남대로 201",2016-08-07,"04"
"서울",111264,"강남대로",0.005,0.6,0.008,0.036,49,NA,"서울 서초구 강남대로 201",2016-08-07,"05"
"서울",111264,"강남대로",0.005,0.6,0.007,0.039,48,NA,"서울 서초구 강남대로 201",2016-08-07,"06"
"서울",111264,"강남대로",0.005,0.6,0.005,0.047,53,NA,"서울 서초구 강남대로 201",2016-08-07,"07"
"서울",111264,"강남대로",0.005,0.6,0.007,0.05,47,NA,"서울 서초구 강남대로 201",2016-08-07,"08"
"서울",111264,"강남대로",0.005,0.6,0.012,0.055,59,NA,"서울 서초구 강남대로 201",2016-08-07,"09"
"서울",111264,"강남대로",0.005,0.5,0.029,0.053,33,NA,"서울 서초구 강남대로 201",2016-08-07,"10"
"서울",111264,"강남대로",0.005,0.5,0.047,0.052,60,NA,"서울 서초구 강남대로 201",2016-08-07,"11"
"서울",111264,"강남대로",0.005,0.6,0.053,0.07,44,NA,"서울 서초구 강남대로 201",2016-08-07,"12"
"서울",111264,"강남대로",0.005,0.6,0.059,0.07,54,NA,"서울 서초구 강남대로 201",2016-08-07,"13"
"서울",111264,"강남대로",0.005,0.6,0.055,0.083,44,NA,"서울 서초구 강남대로 201",2016-08-07,"14"
"서울",111264,"강남대로",0.006,0.7,0.048,0.09,68,NA,"서울 서초구 강남대로 201",2016-08-07,"15"
"서울",111264,"강남대로",0.005,0.6,0.035,0.095,54,NA,"서울 서초구 강남대로 201",2016-08-07,"16"
"서울",111264,"강남대로",0.005,0.6,0.029,0.075,52,NA,"서울 서초구 강남대로 201",2016-08-07,"17"
"서울",111264,"강남대로",0.005,0.6,0.021,0.068,26,NA,"서울 서초구 강남대로 201",2016-08-07,"18"
"서울",111264,"강남대로",0.005,0.7,0.016,0.073,34,NA,"서울 서초구 강남대로 201",2016-08-07,"19"
"서울",111264,"강남대로",0.005,0.6,0.009,0.078,41,NA,"서울 서초구 강남대로 201",2016-08-07,"20"
"서울",111264,"강남대로",0.005,0.7,0.007,0.08,29,NA,"서울 서초구 강남대로 201",2016-08-07,"21"
"서울",111264,"강남대로",0.005,0.7,0.007,0.074,35,NA,"서울 서초구 강남대로 201",2016-08-07,"22"
"서울",111264,"강남대로",0.005,0.8,0.005,0.069,38,NA,"서울 서초구 강남대로 201",2016-08-07,"23"
"서울",111264,"강남대로",0.005,0.6,0.006,0.054,37,NA,"서울 서초구 강남대로 201",2016-08-07,"24"
"서울",111273,"송파구",0.004,0.7,0.006,0.047,50,35,"서울 송파구 올림픽로 424",2016-08-07,"01"
"서울",111273,"송파구",0.004,0.7,0.005,0.05,47,41,"서울 송파구 올림픽로 424",2016-08-07,"02"
"서울",111273,"송파구",0.005,0.7,0.007,0.041,45,35,"서울 송파구 올림픽로 424",2016-08-07,"03"
"서울",111273,"송파구",0.004,0.7,0.007,0.034,39,31,"서울 송파구 올림픽로 424",2016-08-07,"04"
"서울",111273,"송파구",0.004,0.7,0.007,0.032,35,30,"서울 송파구 올림픽로 424",2016-08-07,"05"
"서울",111273,"송파구",0.004,0.7,0.003,0.035,44,31,"서울 송파구 올림픽로 424",2016-08-07,"06"
"서울",111273,"송파구",0.004,0.7,0.004,0.031,50,34,"서울 송파구 올림픽로 424",2016-08-07,"07"
"서울",111273,"송파구",0.004,0.7,0.006,0.033,44,33,"서울 송파구 올림픽로 424",2016-08-07,"08"
"서울",111273,"송파구",0.005,0.6,0.015,0.035,47,30,"서울 송파구 올림픽로 424",2016-08-07,"09"
"서울",111273,"송파구",0.005,0.4,0.038,0.023,37,28,"서울 송파구 올림픽로 424",2016-08-07,"10"
"서울",111273,"송파구",0.005,0.5,0.059,0.022,37,26,"서울 송파구 올림픽로 424",2016-08-07,"11"
"서울",111273,"송파구",0.005,0.5,0.075,0.019,43,36,"서울 송파구 올림픽로 424",2016-08-07,"12"
"서울",111273,"송파구",0.005,0.5,0.088,0.017,33,30,"서울 송파구 올림픽로 424",2016-08-07,"13"
"서울",111273,"송파구",0.005,0.4,0.087,0.013,39,29,"서울 송파구 올림픽로 424",2016-08-07,"14"
"서울",111273,"송파구",0.005,0.4,0.095,0.016,44,34,"서울 송파구 올림픽로 424",2016-08-07,"15"
"서울",111273,"송파구",0.005,0.4,0.091,0.018,34,34,"서울 송파구 올림픽로 424",2016-08-07,"16"
"서울",111273,"송파구",0.005,0.4,0.071,0.018,30,18,"서울 송파구 올림픽로 424",2016-08-07,"17"
"서울",111273,"송파구",0.005,0.4,0.057,0.017,22,NA,"서울 송파구 올림픽로 424",2016-08-07,"18"
"서울",111273,"송파구",0.004,0.4,0.049,0.021,24,21,"서울 송파구 올림픽로 424",2016-08-07,"19"
"서울",111273,"송파구",0.004,0.4,0.036,0.024,27,21,"서울 송파구 올림픽로 424",2016-08-07,"20"
"서울",111273,"송파구",0.004,0.5,0.027,0.025,36,18,"서울 송파구 올림픽로 424",2016-08-07,"21"
"서울",111273,"송파구",0.004,0.5,0.016,0.034,30,18,"서울 송파구 올림픽로 424",2016-08-07,"22"
"서울",111273,"송파구",0.004,0.5,0.011,0.035,31,21,"서울 송파구 올림픽로 424",2016-08-07,"23"
"서울",111273,"송파구",0.004,0.5,0.006,0.044,28,20,"서울 송파구 올림픽로 424",2016-08-07,"24"
"서울",111274,"강동구",0.004,0.7,0.004,0.074,NA,NA,"서울 강동구 구천면로 42길 59",2016-08-07,"01"
"서울",111274,"강동구",0.004,0.6,0.006,0.062,71,NA,"서울 강동구 구천면로 42길 59",2016-08-07,"02"
"서울",111274,"강동구",0.004,0.6,0.005,0.06,67,47,"서울 강동구 구천면로 42길 59",2016-08-07,"03"
"서울",111274,"강동구",0.003,0.6,0.006,0.046,72,46,"서울 강동구 구천면로 42길 59",2016-08-07,"04"
"서울",111274,"강동구",0.004,0.6,0.006,0.04,54,42,"서울 강동구 구천면로 42길 59",2016-08-07,"05"
"서울",111274,"강동구",0.004,0.6,0.003,0.043,65,47,"서울 강동구 구천면로 42길 59",2016-08-07,"06"
"서울",111274,"강동구",0.003,0.5,0.005,0.041,41,31,"서울 강동구 구천면로 42길 59",2016-08-07,"07"
"서울",111274,"강동구",0.004,0.5,0.008,0.04,39,31,"서울 강동구 구천면로 42길 59",2016-08-07,"08"
"서울",111274,"강동구",0.004,0.6,0.01,0.043,51,34,"서울 강동구 구천면로 42길 59",2016-08-07,"09"
"서울",111274,"강동구",0.004,0.4,0.029,0.032,30,23,"서울 강동구 구천면로 42길 59",2016-08-07,"10"
"서울",111274,"강동구",0.004,0.4,0.045,0.028,36,29,"서울 강동구 구천면로 42길 59",2016-08-07,"11"
"서울",111274,"강동구",0.004,0.4,0.056,0.027,36,25,"서울 강동구 구천면로 42길 59",2016-08-07,"12"
"서울",111274,"강동구",0.004,0.4,0.071,0.023,43,30,"서울 강동구 구천면로 42길 59",2016-08-07,"13"
"서울",111274,"강동구",0.004,0.4,0.074,0.021,40,31,"서울 강동구 구천면로 42길 59",2016-08-07,"14"
"서울",111274,"강동구",0.004,0.4,0.085,0.027,51,43,"서울 강동구 구천면로 42길 59",2016-08-07,"15"
"서울",111274,"강동구",0.004,0.4,0.074,0.025,48,35,"서울 강동구 구천면로 42길 59",2016-08-07,"16"
"서울",111274,"강동구",0.004,0.3,0.057,0.024,30,28,"서울 강동구 구천면로 42길 59",2016-08-07,"17"
"서울",111274,"강동구",0.004,0.3,0.046,0.025,30,22,"서울 강동구 구천면로 42길 59",2016-08-07,"18"
"서울",111274,"강동구",0.004,0.3,0.04,0.027,34,22,"서울 강동구 구천면로 42길 59",2016-08-07,"19"
"서울",111274,"강동구",0.004,0.3,0.032,0.024,34,23,"서울 강동구 구천면로 42길 59",2016-08-07,"20"
"서울",111274,"강동구",0.004,0.3,0.03,0.023,25,21,"서울 강동구 구천면로 42길 59",2016-08-07,"21"
"서울",111274,"강동구",0.003,0.4,0.021,0.031,33,25,"서울 강동구 구천면로 42길 59",2016-08-07,"22"
"서울",111274,"강동구",0.004,0.3,0.019,0.03,33,18,"서울 강동구 구천면로 42길 59",2016-08-07,"23"
"서울",111274,"강동구",0.003,0.4,0.011,0.036,36,24,"서울 강동구 구천면로 42길 59",2016-08-07,"24"
"서울",111275,"천호대로",0.003,0.9,0.011,NA,32,NA,"서울 강동구 천호대로 1151",2016-08-07,"01"
"서울",111275,"천호대로",0.003,0.8,0.01,NA,39,NA,"서울 강동구 천호대로 1151",2016-08-07,"02"
"서울",111275,"천호대로",0.003,0.8,0.012,NA,27,NA,"서울 강동구 천호대로 1151",2016-08-07,"03"
"서울",111275,"천호대로",0.003,0.8,0.011,NA,42,NA,"서울 강동구 천호대로 1151",2016-08-07,"04"
"서울",111275,"천호대로",0.003,0.8,0.009,NA,41,NA,"서울 강동구 천호대로 1151",2016-08-07,"05"
"서울",111275,"천호대로",0.003,0.8,0.007,NA,28,NA,"서울 강동구 천호대로 1151",2016-08-07,"06"
"서울",111275,"천호대로",0.003,0.8,0.007,NA,51,NA,"서울 강동구 천호대로 1151",2016-08-07,"07"
"서울",111275,"천호대로",0.004,0.8,0.009,NA,45,NA,"서울 강동구 천호대로 1151",2016-08-07,"08"
"서울",111275,"천호대로",0.003,0.8,0.015,NA,51,NA,"서울 강동구 천호대로 1151",2016-08-07,"09"
"서울",111275,"천호대로",0.003,0.7,0.023,NA,34,NA,"서울 강동구 천호대로 1151",2016-08-07,"10"
"서울",111275,"천호대로",0.003,0.7,0.045,NA,43,NA,"서울 강동구 천호대로 1151",2016-08-07,"11"
"서울",111275,"천호대로",0.004,0.6,0.064,NA,23,NA,"서울 강동구 천호대로 1151",2016-08-07,"12"
"서울",111275,"천호대로",0.004,0.5,0.08,NA,39,NA,"서울 강동구 천호대로 1151",2016-08-07,"13"
"서울",111275,"천호대로",0.005,0.5,0.084,NA,46,NA,"서울 강동구 천호대로 1151",2016-08-07,"14"
"서울",111275,"천호대로",0.004,0.4,0.103,NA,35,NA,"서울 강동구 천호대로 1151",2016-08-07,"15"
"서울",111275,"천호대로",0.005,0.4,0.086,NA,42,NA,"서울 강동구 천호대로 1151",2016-08-07,"16"
"서울",111275,"천호대로",0.005,0.4,0.062,NA,34,NA,"서울 강동구 천호대로 1151",2016-08-07,"17"
"서울",111275,"천호대로",0.004,0.4,0.051,NA,24,NA,"서울 강동구 천호대로 1151",2016-08-07,"18"
"서울",111275,"천호대로",0.004,0.4,0.036,NA,46,NA,"서울 강동구 천호대로 1151",2016-08-07,"19"
"서울",111275,"천호대로",0.005,0.6,0.018,NA,37,NA,"서울 강동구 천호대로 1151",2016-08-07,"20"
"서울",111275,"천호대로",0.004,0.6,0.02,NA,30,NA,"서울 강동구 천호대로 1151",2016-08-07,"21"
"서울",111275,"천호대로",0.003,0.6,0.016,NA,30,NA,"서울 강동구 천호대로 1151",2016-08-07,"22"
"서울",111275,"천호대로",0.003,0.6,0.011,NA,26,NA,"서울 강동구 천호대로 1151",2016-08-07,"23"
"서울",111275,"천호대로",0.003,0.6,0.01,NA,39,NA,"서울 강동구 천호대로 1151",2016-08-07,"24"
"서울",111281,"금천구",0.004,0.5,0.012,0.045,37,25,"서울 금천구 금하로21길 20",2016-08-07,"01"
"서울",111281,"금천구",0.004,0.4,0.021,0.031,32,26,"서울 금천구 금하로21길 20",2016-08-07,"02"
"서울",111281,"금천구",0.005,0.4,0.016,0.03,34,24,"서울 금천구 금하로21길 20",2016-08-07,"03"
"서울",111281,"금천구",0.004,0.4,0.013,0.031,38,27,"서울 금천구 금하로21길 20",2016-08-07,"04"
"서울",111281,"금천구",0.005,0.4,0.018,0.025,39,27,"서울 금천구 금하로21길 20",2016-08-07,"05"
"서울",111281,"금천구",0.006,0.4,0.016,0.025,40,28,"서울 금천구 금하로21길 20",2016-08-07,"06"
"서울",111281,"금천구",0.005,0.4,0.009,0.03,37,28,"서울 금천구 금하로21길 20",2016-08-07,"07"
"서울",111281,"금천구",0.005,0.4,0.013,0.03,36,25,"서울 금천구 금하로21길 20",2016-08-07,"08"
"서울",111281,"금천구",0.005,0.4,0.027,0.028,32,22,"서울 금천구 금하로21길 20",2016-08-07,"09"
"서울",111281,"금천구",0.005,0.4,0.044,0.024,34,23,"서울 금천구 금하로21길 20",2016-08-07,"10"
"서울",111281,"금천구",0.004,0.4,0.069,0.019,29,19,"서울 금천구 금하로21길 20",2016-08-07,"11"
"서울",111281,"금천구",0.003,0.4,0.091,0.01,35,25,"서울 금천구 금하로21길 20",2016-08-07,"12"
"서울",111281,"금천구",0.003,0.4,0.095,0.012,37,27,"서울 금천구 금하로21길 20",2016-08-07,"13"
"서울",111281,"금천구",0.004,0.4,0.092,0.013,35,24,"서울 금천구 금하로21길 20",2016-08-07,"14"
"서울",111281,"금천구",0.003,0.3,0.08,0.015,30,21,"서울 금천구 금하로21길 20",2016-08-07,"15"
"서울",111281,"금천구",0.003,0.3,0.067,0.016,24,14,"서울 금천구 금하로21길 20",2016-08-07,"16"
"서울",111281,"금천구",0.004,0.3,0.058,0.019,21,16,"서울 금천구 금하로21길 20",2016-08-07,"17"
"서울",111281,"금천구",0.004,0.3,0.043,0.023,22,13,"서울 금천구 금하로21길 20",2016-08-07,"18"
"서울",111281,"금천구",0.003,0.3,0.03,0.028,22,15,"서울 금천구 금하로21길 20",2016-08-07,"19"
"서울",111281,"금천구",0.004,0.4,0.022,0.033,25,15,"서울 금천구 금하로21길 20",2016-08-07,"20"
"서울",111281,"금천구",0.003,0.4,0.015,0.038,24,18,"서울 금천구 금하로21길 20",2016-08-07,"21"
"서울",111281,"금천구",0.004,0.4,0.01,0.042,28,18,"서울 금천구 금하로21길 20",2016-08-07,"22"
"서울",111281,"금천구",0.004,0.5,0.005,0.044,32,21,"서울 금천구 금하로21길 20",2016-08-07,"23"
"서울",111281,"금천구",0.004,0.5,0.003,0.048,31,21,"서울 금천구 금하로21길 20",2016-08-07,"24"
"서울",111291,"강북구",0.003,0.5,0.048,0.028,46,40,"서울 강북구 삼양로 139길 49",2016-08-07,"01"
"서울",111291,"강북구",0.003,0.5,0.044,0.02,48,37,"서울 강북구 삼양로 139길 49",2016-08-07,"02"
"서울",111291,"강북구",0.003,0.4,0.045,0.014,45,39,"서울 강북구 삼양로 139길 49",2016-08-07,"03"
"서울",111291,"강북구",0.003,0.5,0.031,0.019,45,37,"서울 강북구 삼양로 139길 49",2016-08-07,"04"
"서울",111291,"강북구",0.003,0.5,0.027,0.018,47,40,"서울 강북구 삼양로 139길 49",2016-08-07,"05"
"서울",111291,"강북구",0.003,0.4,0.026,0.019,49,42,"서울 강북구 삼양로 139길 49",2016-08-07,"06"
"서울",111291,"강북구",0.003,0.5,0.013,0.029,49,42,"서울 강북구 삼양로 139길 49",2016-08-07,"07"
"서울",111291,"강북구",0.003,0.5,0.014,0.028,61,52,"서울 강북구 삼양로 139길 49",2016-08-07,"08"
"서울",111291,"강북구",0.003,0.6,0.02,0.033,59,44,"서울 강북구 삼양로 139길 49",2016-08-07,"09"
"서울",111291,"강북구",0.004,0.5,0.043,0.031,59,44,"서울 강북구 삼양로 139길 49",2016-08-07,"10"
"서울",111291,"강북구",0.003,0.4,0.076,0.018,36,29,"서울 강북구 삼양로 139길 49",2016-08-07,"11"
"서울",111291,"강북구",0.004,0.4,0.087,0.019,34,28,"서울 강북구 삼양로 139길 49",2016-08-07,"12"
"서울",111291,"강북구",0.004,0.4,0.101,0.012,38,31,"서울 강북구 삼양로 139길 49",2016-08-07,"13"
"서울",111291,"강북구",0.004,0.4,0.106,0.013,36,31,"서울 강북구 삼양로 139길 49",2016-08-07,"14"
"서울",111291,"강북구",0.004,0.4,0.095,0.015,30,25,"서울 강북구 삼양로 139길 49",2016-08-07,"15"
"서울",111291,"강북구",0.003,0.3,0.084,0.013,25,19,"서울 강북구 삼양로 139길 49",2016-08-07,"16"
"서울",111291,"강북구",0.003,0.3,0.074,0.012,23,17,"서울 강북구 삼양로 139길 49",2016-08-07,"17"
"서울",111291,"강북구",0.003,0.3,0.058,0.015,25,19,"서울 강북구 삼양로 139길 49",2016-08-07,"18"
"서울",111291,"강북구",0.003,0.3,0.044,0.019,22,18,"서울 강북구 삼양로 139길 49",2016-08-07,"19"
"서울",111291,"강북구",0.003,0.3,0.041,0.017,26,22,"서울 강북구 삼양로 139길 49",2016-08-07,"20"
"서울",111291,"강북구",0.003,0.3,0.033,0.019,21,16,"서울 강북구 삼양로 139길 49",2016-08-07,"21"
"서울",111291,"강북구",0.003,0.3,0.034,0.016,25,19,"서울 강북구 삼양로 139길 49",2016-08-07,"22"
"서울",111291,"강북구",0.003,0.3,0.036,0.015,22,21,"서울 강북구 삼양로 139길 49",2016-08-07,"23"
"서울",111291,"강북구",0.003,0.3,0.037,0.014,29,23,"서울 강북구 삼양로 139길 49",2016-08-07,"24"
"서울",111301,"양천구",0.007,0.5,0.021,0.039,29,18,"서울 양천구 중앙로52길 56",2016-08-07,"01"
"서울",111301,"양천구",0.004,0.5,0.013,0.04,35,20,"서울 양천구 중앙로52길 56",2016-08-07,"02"
"서울",111301,"양천구",0.004,0.5,0.013,0.035,34,20,"서울 양천구 중앙로52길 56",2016-08-07,"03"
"서울",111301,"양천구",0.004,0.5,0.014,0.029,37,22,"서울 양천구 중앙로52길 56",2016-08-07,"04"
"서울",111301,"양천구",0.004,0.4,0.015,0.026,42,27,"서울 양천구 중앙로52길 56",2016-08-07,"05"
"서울",111301,"양천구",0.005,0.4,0.017,0.025,42,30,"서울 양천구 중앙로52길 56",2016-08-07,"06"
"서울",111301,"양천구",0.006,0.4,0.022,0.023,51,32,"서울 양천구 중앙로52길 56",2016-08-07,"07"
"서울",111301,"양천구",0.005,0.4,0.024,0.024,41,26,"서울 양천구 중앙로52길 56",2016-08-07,"08"
"서울",111301,"양천구",0.005,0.5,0.03,0.024,41,23,"서울 양천구 중앙로52길 56",2016-08-07,"09"
"서울",111301,"양천구",0.004,0.4,0.045,0.021,34,20,"서울 양천구 중앙로52길 56",2016-08-07,"10"
"서울",111301,"양천구",0.004,0.4,0.075,0.012,30,17,"서울 양천구 중앙로52길 56",2016-08-07,"11"
"서울",111301,"양천구",0.004,0.4,0.094,0.012,33,20,"서울 양천구 중앙로52길 56",2016-08-07,"12"
"서울",111301,"양천구",0.004,0.4,0.1,0.015,36,23,"서울 양천구 중앙로52길 56",2016-08-07,"13"
"서울",111301,"양천구",0.004,0.4,0.088,0.014,33,21,"서울 양천구 중앙로52길 56",2016-08-07,"14"
"서울",111301,"양천구",0.004,0.3,0.07,0.013,23,15,"서울 양천구 중앙로52길 56",2016-08-07,"15"
"서울",111301,"양천구",0.003,0.3,0.06,0.012,20,13,"서울 양천구 중앙로52길 56",2016-08-07,"16"
"서울",111301,"양천구",0.004,0.3,0.053,0.009,19,14,"서울 양천구 중앙로52길 56",2016-08-07,"17"
"서울",111301,"양천구",0.003,0.3,0.051,0.009,17,14,"서울 양천구 중앙로52길 56",2016-08-07,"18"
"서울",111301,"양천구",0.003,0.3,0.044,0.012,18,13,"서울 양천구 중앙로52길 56",2016-08-07,"19"
"서울",111301,"양천구",0.003,0.3,0.039,0.012,23,18,"서울 양천구 중앙로52길 56",2016-08-07,"20"
"서울",111301,"양천구",0.003,0.3,0.037,0.014,24,15,"서울 양천구 중앙로52길 56",2016-08-07,"21"
"서울",111301,"양천구",0.003,0.3,0.038,0.016,21,18,"서울 양천구 중앙로52길 56",2016-08-07,"22"
"서울",111301,"양천구",0.003,0.4,0.036,0.02,23,19,"서울 양천구 중앙로52길 56",2016-08-07,"23"
"서울",111301,"양천구",0.002,0.3,0.039,0.014,24,18,"서울 양천구 중앙로52길 56",2016-08-07,"24"
"서울",111311,"노원구",0.006,0.5,0.026,0.022,50,42,"서울 노원구 상계로 118",2016-08-07,"01"
"서울",111311,"노원구",0.006,0.5,0.022,0.023,49,40,"서울 노원구 상계로 118",2016-08-07,"02"
"서울",111311,"노원구",0.005,0.4,0.025,0.017,48,41,"서울 노원구 상계로 118",2016-08-07,"03"
"서울",111311,"노원구",0.007,0.5,0.021,0.016,46,41,"서울 노원구 상계로 118",2016-08-07,"04"
"서울",111311,"노원구",0.006,0.4,0.024,0.013,44,41,"서울 노원구 상계로 118",2016-08-07,"05"
"서울",111311,"노원구",0.006,0.4,0.019,0.015,43,39,"서울 노원구 상계로 118",2016-08-07,"06"
"서울",111311,"노원구",0.006,0.5,0.011,0.024,43,35,"서울 노원구 상계로 118",2016-08-07,"07"
"서울",111311,"노원구",0.006,0.5,0.012,0.022,40,35,"서울 노원구 상계로 118",2016-08-07,"08"
"서울",111311,"노원구",0.007,0.6,0.018,0.028,36,29,"서울 노원구 상계로 118",2016-08-07,"09"
"서울",111311,"노원구",0.007,0.5,0.031,0.027,38,33,"서울 노원구 상계로 118",2016-08-07,"10"
"서울",111311,"노원구",0.007,0.5,0.049,0.026,37,31,"서울 노원구 상계로 118",2016-08-07,"11"
"서울",111311,"노원구",0.006,0.4,0.074,0.019,33,26,"서울 노원구 상계로 118",2016-08-07,"12"
"서울",111311,"노원구",0.006,0.4,0.091,0.013,34,31,"서울 노원구 상계로 118",2016-08-07,"13"
"서울",111311,"노원구",0.006,0.4,0.095,0.012,35,30,"서울 노원구 상계로 118",2016-08-07,"14"
"서울",111311,"노원구",0.007,0.4,0.092,0.009,33,29,"서울 노원구 상계로 118",2016-08-07,"15"
"서울",111311,"노원구",0.007,0.3,0.078,0.008,20,17,"서울 노원구 상계로 118",2016-08-07,"16"
"서울",111311,"노원구",0.006,0.3,0.069,0.009,19,15,"서울 노원구 상계로 118",2016-08-07,"17"
"서울",111311,"노원구",0.006,0.3,0.056,0.008,23,19,"서울 노원구 상계로 118",2016-08-07,"18"
"서울",111311,"노원구",0.005,0.3,0.045,0.01,18,16,"서울 노원구 상계로 118",2016-08-07,"19"
"서울",111311,"노원구",0.005,0.3,0.036,0.011,20,19,"서울 노원구 상계로 118",2016-08-07,"20"
"서울",111311,"노원구",0.005,0.3,0.032,0.011,18,15,"서울 노원구 상계로 118",2016-08-07,"21"
"서울",111311,"노원구",0.005,0.4,0.017,0.026,20,16,"서울 노원구 상계로 118",2016-08-07,"22"
"서울",111311,"노원구",0.006,0.4,0.026,0.014,20,18,"서울 노원구 상계로 118",2016-08-07,"23"
"서울",111311,"노원구",0.007,0.4,0.029,0.012,24,19,"서울 노원구 상계로 118",2016-08-07,"24"
"서울",111312,"화랑로",0.004,0.8,0.013,0.052,70,NA,"서울 노원구 화랑로 429",2016-08-07,"01"
"서울",111312,"화랑로",0.004,0.8,0.012,0.044,74,NA,"서울 노원구 화랑로 429",2016-08-07,"02"
"서울",111312,"화랑로",0.004,0.7,0.012,0.035,61,NA,"서울 노원구 화랑로 429",2016-08-07,"03"
"서울",111312,"화랑로",0.004,0.7,0.012,0.029,61,NA,"서울 노원구 화랑로 429",2016-08-07,"04"
"서울",111312,"화랑로",0.004,0.7,0.011,0.03,56,NA,"서울 노원구 화랑로 429",2016-08-07,"05"
"서울",111312,"화랑로",0.004,0.7,0.008,0.034,57,NA,"서울 노원구 화랑로 429",2016-08-07,"06"
"서울",111312,"화랑로",0.004,0.9,0.006,0.035,59,NA,"서울 노원구 화랑로 429",2016-08-07,"07"
"서울",111312,"화랑로",0.004,0.8,0.007,0.039,54,NA,"서울 노원구 화랑로 429",2016-08-07,"08"
"서울",111312,"화랑로",0.004,0.8,0.011,0.044,47,NA,"서울 노원구 화랑로 429",2016-08-07,"09"
"서울",111312,"화랑로",0.004,0.7,0.023,0.047,48,NA,"서울 노원구 화랑로 429",2016-08-07,"10"
"서울",111312,"화랑로",0.004,0.6,0.035,0.053,47,NA,"서울 노원구 화랑로 429",2016-08-07,"11"
"서울",111312,"화랑로",0.004,0.5,0.048,0.047,51,NA,"서울 노원구 화랑로 429",2016-08-07,"12"
"서울",111312,"화랑로",0.004,0.5,0.066,0.039,47,NA,"서울 노원구 화랑로 429",2016-08-07,"13"
"서울",111312,"화랑로",0.005,0.6,0.056,0.069,69,NA,"서울 노원구 화랑로 429",2016-08-07,"14"
"서울",111312,"화랑로",0.005,0.5,0.071,0.039,59,NA,"서울 노원구 화랑로 429",2016-08-07,"15"
"서울",111312,"화랑로",0.005,0.5,0.052,0.056,55,NA,"서울 노원구 화랑로 429",2016-08-07,"16"
"서울",111312,"화랑로",0.005,0.5,0.038,0.06,37,NA,"서울 노원구 화랑로 429",2016-08-07,"17"
"서울",111312,"화랑로",0.005,0.5,0.031,0.06,51,NA,"서울 노원구 화랑로 429",2016-08-07,"18"
"서울",111312,"화랑로",0.004,0.5,0.023,0.053,31,NA,"서울 노원구 화랑로 429",2016-08-07,"19"
