"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.8,0.011,0.037,43,NA,"서울 강남구 도산대로 104",2016-02-02,"02"
"서울",111263,"도산대로",0.004,0.8,0.012,0.037,38,NA,"서울 강남구 도산대로 104",2016-02-02,"03"
"서울",111263,"도산대로",0.004,0.8,0.011,0.037,47,NA,"서울 강남구 도산대로 104",2016-02-02,"04"
"서울",111263,"도산대로",0.005,0.7,0.014,0.032,41,NA,"서울 강남구 도산대로 104",2016-02-02,"05"
"서울",111263,"도산대로",0.005,0.8,0.008,0.043,38,NA,"서울 강남구 도산대로 104",2016-02-02,"06"
"서울",111263,"도산대로",0.005,0.8,0.005,0.05,37,NA,"서울 강남구 도산대로 104",2016-02-02,"07"
"서울",111263,"도산대로",0.005,0.9,0.004,0.056,43,NA,"서울 강남구 도산대로 104",2016-02-02,"08"
"서울",111263,"도산대로",0.005,1.1,0.004,0.064,39,NA,"서울 강남구 도산대로 104",2016-02-02,"09"
"서울",111263,"도산대로",0.005,0.9,0.007,0.054,47,NA,"서울 강남구 도산대로 104",2016-02-02,"10"
"서울",111263,"도산대로",0.006,0.9,0.008,0.055,38,NA,"서울 강남구 도산대로 104",2016-02-02,"11"
"서울",111263,"도산대로",0.006,0.9,0.013,0.044,57,NA,"서울 강남구 도산대로 104",2016-02-02,"12"
"서울",111263,"도산대로",0.006,0.9,0.014,0.044,52,NA,"서울 강남구 도산대로 104",2016-02-02,"13"
"서울",111263,"도산대로",0.006,0.8,0.018,0.044,47,NA,"서울 강남구 도산대로 104",2016-02-02,"14"
"서울",111263,"도산대로",0.005,0.8,0.018,0.042,30,NA,"서울 강남구 도산대로 104",2016-02-02,"15"
"서울",111263,"도산대로",0.005,0.8,0.021,0.036,50,NA,"서울 강남구 도산대로 104",2016-02-02,"16"
"서울",111263,"도산대로",0.005,0.8,0.02,0.039,32,NA,"서울 강남구 도산대로 104",2016-02-02,"17"
"서울",111263,"도산대로",0.005,0.8,0.014,0.049,48,NA,"서울 강남구 도산대로 104",2016-02-02,"18"
"서울",111263,"도산대로",0.006,0.8,0.009,0.057,42,NA,"서울 강남구 도산대로 104",2016-02-02,"19"
"서울",111263,"도산대로",0.006,1,0.004,0.065,59,NA,"서울 강남구 도산대로 104",2016-02-02,"20"
"서울",111263,"도산대로",0.007,1,0.003,0.069,68,NA,"서울 강남구 도산대로 104",2016-02-02,"21"
"서울",111263,"도산대로",0.008,1.2,0.003,0.079,67,NA,"서울 강남구 도산대로 104",2016-02-02,"22"
"서울",111263,"도산대로",0.008,1.2,0.003,0.08,68,NA,"서울 강남구 도산대로 104",2016-02-02,"23"
"서울",111263,"도산대로",0.007,1.1,0.003,0.073,65,NA,"서울 강남구 도산대로 104",2016-02-02,"24"
"서울",111264,"강남대로",NA,0.6,0.009,0.034,28,NA,"서울 서초구 강남대로 201",2016-02-02,"01"
"서울",111264,"강남대로",NA,0.5,0.011,0.029,33,NA,"서울 서초구 강남대로 201",2016-02-02,"02"
"서울",111264,"강남대로",NA,0.5,0.01,0.027,35,NA,"서울 서초구 강남대로 201",2016-02-02,"03"
"서울",111264,"강남대로",NA,1,0.004,0.034,32,NA,"서울 서초구 강남대로 201",2016-02-02,"04"
"서울",111264,"강남대로",NA,1,0.003,0.036,44,NA,"서울 서초구 강남대로 201",2016-02-02,"05"
"서울",111264,"강남대로",NA,0.9,0.004,0.045,34,NA,"서울 서초구 강남대로 201",2016-02-02,"06"
"서울",111264,"강남대로",NA,1.3,0.003,0.061,43,NA,"서울 서초구 강남대로 201",2016-02-02,"07"
"서울",111264,"강남대로",NA,1.6,0.003,0.084,36,NA,"서울 서초구 강남대로 201",2016-02-02,"08"
"서울",111264,"강남대로",NA,1.4,0.003,0.087,51,NA,"서울 서초구 강남대로 201",2016-02-02,"09"
"서울",111264,"강남대로",NA,1.1,0.005,0.077,51,NA,"서울 서초구 강남대로 201",2016-02-02,"10"
"서울",111264,"강남대로",NA,0.8,0.008,0.057,67,NA,"서울 서초구 강남대로 201",2016-02-02,"11"
"서울",111264,"강남대로",NA,0.8,0.011,0.053,68,NA,"서울 서초구 강남대로 201",2016-02-02,"12"
"서울",111264,"강남대로",NA,0.8,0.011,0.051,76,NA,"서울 서초구 강남대로 201",2016-02-02,"13"
"서울",111264,"강남대로",NA,0.8,0.011,0.051,80,NA,"서울 서초구 강남대로 201",2016-02-02,"14"
"서울",111264,"강남대로",NA,0.8,0.011,0.057,86,NA,"서울 서초구 강남대로 201",2016-02-02,"15"
"서울",111264,"강남대로",NA,0.7,0.014,0.053,83,NA,"서울 서초구 강남대로 201",2016-02-02,"16"
"서울",111264,"강남대로",NA,0.8,0.01,0.062,91,NA,"서울 서초구 강남대로 201",2016-02-02,"17"
"서울",111264,"강남대로",NA,0.9,0.007,0.068,63,NA,"서울 서초구 강남대로 201",2016-02-02,"18"
"서울",111264,"강남대로",NA,0.9,0.004,0.083,51,NA,"서울 서초구 강남대로 201",2016-02-02,"19"
"서울",111264,"강남대로",NA,0.9,0.003,0.079,55,NA,"서울 서초구 강남대로 201",2016-02-02,"20"
"서울",111264,"강남대로",NA,0.9,0.003,0.075,48,NA,"서울 서초구 강남대로 201",2016-02-02,"21"
"서울",111264,"강남대로",NA,0.9,0.003,0.073,52,NA,"서울 서초구 강남대로 201",2016-02-02,"22"
"서울",111264,"강남대로",NA,1,0.003,0.074,46,NA,"서울 서초구 강남대로 201",2016-02-02,"23"
"서울",111264,"강남대로",NA,1.7,0.003,0.084,63,NA,"서울 서초구 강남대로 201",2016-02-02,"24"
"서울",111273,"송파구",0.004,0.4,0.01,0.037,41,11,"서울 송파구 올림픽로 424",2016-02-02,"01"
"서울",111273,"송파구",0.004,0.4,0.015,0.029,35,17,"서울 송파구 올림픽로 424",2016-02-02,"02"
"서울",111273,"송파구",0.003,0.5,0.01,0.035,43,17,"서울 송파구 올림픽로 424",2016-02-02,"03"
"서울",111273,"송파구",0.004,0.6,0.004,0.041,43,20,"서울 송파구 올림픽로 424",2016-02-02,"04"
"서울",111273,"송파구",0.004,0.5,0.004,0.038,46,22,"서울 송파구 올림픽로 424",2016-02-02,"05"
"서울",111273,"송파구",0.004,0.5,0.003,0.039,45,20,"서울 송파구 올림픽로 424",2016-02-02,"06"
"서울",111273,"송파구",0.004,0.6,0.003,0.041,49,20,"서울 송파구 올림픽로 424",2016-02-02,"07"
"서울",111273,"송파구",0.005,0.9,0.003,0.048,54,28,"서울 송파구 올림픽로 424",2016-02-02,"08"
"서울",111273,"송파구",0.008,1.5,0.004,0.069,NA,NA,"서울 송파구 올림픽로 424",2016-02-02,"09"
"서울",111273,"송파구",0.009,1,0.005,0.062,NA,NA,"서울 송파구 올림픽로 424",2016-02-02,"10"
"서울",111273,"송파구",0.007,1,0.007,0.054,72,38,"서울 송파구 올림픽로 424",2016-02-02,"11"
"서울",111273,"송파구",0.006,0.8,0.014,0.045,55,26,"서울 송파구 올림픽로 424",2016-02-02,"12"
"서울",111273,"송파구",0.007,0.5,0.024,0.032,43,21,"서울 송파구 올림픽로 424",2016-02-02,"13"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-02-02,"14"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-02-02,"15"
"서울",111273,"송파구",0.005,0.4,0.019,0.028,47,16,"서울 송파구 올림픽로 424",2016-02-02,"16"
"서울",111273,"송파구",0.004,0.4,0.02,0.03,46,16,"서울 송파구 올림픽로 424",2016-02-02,"17"
"서울",111273,"송파구",0.004,0.4,0.018,0.033,40,21,"서울 송파구 올림픽로 424",2016-02-02,"18"
"서울",111273,"송파구",0.004,0.4,0.016,0.036,37,11,"서울 송파구 올림픽로 424",2016-02-02,"19"
"서울",111273,"송파구",0.004,0.4,0.007,0.053,39,17,"서울 송파구 올림픽로 424",2016-02-02,"20"
"서울",111273,"송파구",0.005,0.5,0.005,0.055,34,14,"서울 송파구 올림픽로 424",2016-02-02,"21"
"서울",111273,"송파구",0.005,0.6,0.003,0.063,56,26,"서울 송파구 올림픽로 424",2016-02-02,"22"
"서울",111273,"송파구",0.006,0.7,0.003,0.064,57,27,"서울 송파구 올림픽로 424",2016-02-02,"23"
"서울",111273,"송파구",0.005,0.7,0.003,0.063,54,24,"서울 송파구 올림픽로 424",2016-02-02,"24"
"서울",111274,"강동구",0.005,0.5,0.006,0.04,48,17,"서울 강동구 구천면로 42길 59",2016-02-02,"01"
"서울",111274,"강동구",0.005,0.4,0.019,0.019,49,16,"서울 강동구 구천면로 42길 59",2016-02-02,"02"
"서울",111274,"강동구",0.006,0.5,0.018,0.021,47,17,"서울 강동구 구천면로 42길 59",2016-02-02,"03"
"서울",111274,"강동구",0.005,0.5,0.013,0.027,52,21,"서울 강동구 구천면로 42길 59",2016-02-02,"04"
"서울",111274,"강동구",0.005,0.5,0.011,0.029,52,19,"서울 강동구 구천면로 42길 59",2016-02-02,"05"
"서울",111274,"강동구",0.005,0.6,0.005,0.04,53,21,"서울 강동구 구천면로 42길 59",2016-02-02,"06"
"서울",111274,"강동구",0.004,0.7,0.002,0.043,58,28,"서울 강동구 구천면로 42길 59",2016-02-02,"07"
"서울",111274,"강동구",0.005,0.9,0.002,0.05,69,29,"서울 강동구 구천면로 42길 59",2016-02-02,"08"
"서울",111274,"강동구",0.006,1,0.003,0.052,82,42,"서울 강동구 구천면로 42길 59",2016-02-02,"09"
"서울",111274,"강동구",0.006,1.1,0.004,0.056,NA,46,"서울 강동구 구천면로 42길 59",2016-02-02,"10"
"서울",111274,"강동구",0.006,0.9,0.005,0.055,NA,34,"서울 강동구 구천면로 42길 59",2016-02-02,"11"
"서울",111274,"강동구",0.006,0.7,0.008,0.045,63,26,"서울 강동구 구천면로 42길 59",2016-02-02,"12"
"서울",111274,"강동구",0.007,0.6,0.012,0.037,47,19,"서울 강동구 구천면로 42길 59",2016-02-02,"13"
"서울",111274,"강동구",0.007,0.6,0.013,0.038,51,22,"서울 강동구 구천면로 42길 59",2016-02-02,"14"
"서울",111274,"강동구",0.006,0.5,0.014,0.036,48,23,"서울 강동구 구천면로 42길 59",2016-02-02,"15"
"서울",111274,"강동구",NA,NA,NA,NA,NA,NA,"서울 강동구 구천면로 42길 59",2016-02-02,"16"
"서울",111274,"강동구",NA,NA,NA,NA,60,NA,"서울 강동구 구천면로 42길 59",2016-02-02,"17"
"서울",111274,"강동구",0.006,0.5,0.011,0.043,57,33,"서울 강동구 구천면로 42길 59",2016-02-02,"18"
"서울",111274,"강동구",0.005,0.6,0.009,0.048,47,22,"서울 강동구 구천면로 42길 59",2016-02-02,"19"
"서울",111274,"강동구",0.006,0.6,0.006,0.053,48,26,"서울 강동구 구천면로 42길 59",2016-02-02,"20"
"서울",111274,"강동구",0.007,0.7,0.003,0.061,57,24,"서울 강동구 구천면로 42길 59",2016-02-02,"21"
"서울",111274,"강동구",0.007,0.6,0.004,0.058,54,23,"서울 강동구 구천면로 42길 59",2016-02-02,"22"
"서울",111274,"강동구",0.006,0.8,0.002,0.069,49,27,"서울 강동구 구천면로 42길 59",2016-02-02,"23"
"서울",111274,"강동구",0.006,1,0.002,0.075,69,32,"서울 강동구 구천면로 42길 59",2016-02-02,"24"
"서울",111275,"천호대로",0.005,0.5,0.005,0.048,41,NA,"서울 강동구 천호대로 1151",2016-02-02,"01"
"서울",111275,"천호대로",0.005,0.5,0.013,0.034,41,NA,"서울 강동구 천호대로 1151",2016-02-02,"02"
"서울",111275,"천호대로",0.006,0.6,0.008,0.04,40,NA,"서울 강동구 천호대로 1151",2016-02-02,"03"
"서울",111275,"천호대로",0.006,0.6,0.008,0.038,34,NA,"서울 강동구 천호대로 1151",2016-02-02,"04"
"서울",111275,"천호대로",0.006,0.5,0.006,0.038,33,NA,"서울 강동구 천호대로 1151",2016-02-02,"05"
"서울",111275,"천호대로",0.007,0.7,0.003,0.046,37,NA,"서울 강동구 천호대로 1151",2016-02-02,"06"
"서울",111275,"천호대로",0.007,1,0.002,0.054,48,NA,"서울 강동구 천호대로 1151",2016-02-02,"07"
"서울",111275,"천호대로",0.007,1.1,0.002,0.063,48,NA,"서울 강동구 천호대로 1151",2016-02-02,"08"
"서울",111275,"천호대로",0.007,1.3,0.003,0.067,54,NA,"서울 강동구 천호대로 1151",2016-02-02,"09"
"서울",111275,"천호대로",0.007,1,0.004,0.07,55,NA,"서울 강동구 천호대로 1151",2016-02-02,"10"
"서울",111275,"천호대로",0.008,0.9,0.005,0.06,72,NA,"서울 강동구 천호대로 1151",2016-02-02,"11"
"서울",111275,"천호대로",0.007,0.7,0.007,0.054,72,NA,"서울 강동구 천호대로 1151",2016-02-02,"12"
"서울",111275,"천호대로",0.007,0.6,0.013,0.046,NA,NA,"서울 강동구 천호대로 1151",2016-02-02,"13"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-02-02,"14"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-02-02,"15"
"서울",111275,"천호대로",0.006,0.4,0.018,0.036,46,NA,"서울 강동구 천호대로 1151",2016-02-02,"16"
"서울",111275,"천호대로",0.006,0.4,0.015,0.043,52,NA,"서울 강동구 천호대로 1151",2016-02-02,"17"
"서울",111275,"천호대로",0.006,0.4,0.011,0.053,44,NA,"서울 강동구 천호대로 1151",2016-02-02,"18"
"서울",111275,"천호대로",0.006,0.5,0.008,0.062,29,NA,"서울 강동구 천호대로 1151",2016-02-02,"19"
"서울",111275,"천호대로",0.007,0.6,0.005,0.065,40,NA,"서울 강동구 천호대로 1151",2016-02-02,"20"
"서울",111275,"천호대로",0.007,0.6,0.003,0.063,42,NA,"서울 강동구 천호대로 1151",2016-02-02,"21"
"서울",111275,"천호대로",0.008,0.8,0.002,0.073,39,NA,"서울 강동구 천호대로 1151",2016-02-02,"22"
"서울",111275,"천호대로",0.008,0.8,0.002,0.072,53,NA,"서울 강동구 천호대로 1151",2016-02-02,"23"
"서울",111275,"천호대로",0.008,1,0.002,0.07,43,NA,"서울 강동구 천호대로 1151",2016-02-02,"24"
"서울",111281,"금천구",0.004,0.4,0.022,0.024,36,17,"서울 금천구 금하로21길 20",2016-02-02,"01"
"서울",111281,"금천구",0.005,0.5,0.018,0.029,35,17,"서울 금천구 금하로21길 20",2016-02-02,"02"
"서울",111281,"금천구",0.004,0.5,0.013,0.032,37,20,"서울 금천구 금하로21길 20",2016-02-02,"03"
"서울",111281,"금천구",0.004,0.6,0.007,0.039,36,19,"서울 금천구 금하로21길 20",2016-02-02,"04"
"서울",111281,"금천구",0.004,0.5,0.01,0.036,34,20,"서울 금천구 금하로21길 20",2016-02-02,"05"
"서울",111281,"금천구",0.004,0.6,0.013,0.033,32,17,"서울 금천구 금하로21길 20",2016-02-02,"06"
"서울",111281,"금천구",0.005,0.6,0.004,0.048,32,18,"서울 금천구 금하로21길 20",2016-02-02,"07"
"서울",111281,"금천구",0.005,0.8,0.002,0.056,37,21,"서울 금천구 금하로21길 20",2016-02-02,"08"
"서울",111281,"금천구",0.006,1.1,0.003,0.06,43,27,"서울 금천구 금하로21길 20",2016-02-02,"09"
"서울",111281,"금천구",0.007,1,0.005,0.06,46,31,"서울 금천구 금하로21길 20",2016-02-02,"10"
"서울",111281,"금천구",0.006,0.5,0.02,0.033,45,28,"서울 금천구 금하로21길 20",2016-02-02,"11"
"서울",111281,"금천구",0.006,0.5,0.026,0.026,42,23,"서울 금천구 금하로21길 20",2016-02-02,"12"
"서울",111281,"금천구",0.006,0.5,0.027,0.028,43,27,"서울 금천구 금하로21길 20",2016-02-02,"13"
"서울",111281,"금천구",0.006,0.4,0.032,0.025,42,24,"서울 금천구 금하로21길 20",2016-02-02,"14"
"서울",111281,"금천구",0.005,0.4,0.033,0.023,36,21,"서울 금천구 금하로21길 20",2016-02-02,"15"
"서울",111281,"금천구",0.006,0.4,0.032,0.027,39,21,"서울 금천구 금하로21길 20",2016-02-02,"16"
"서울",111281,"금천구",0.006,0.4,0.03,0.027,40,21,"서울 금천구 금하로21길 20",2016-02-02,"17"
"서울",111281,"금천구",0.007,0.5,0.02,0.041,43,22,"서울 금천구 금하로21길 20",2016-02-02,"18"
"서울",111281,"금천구",0.007,0.7,0.007,0.056,47,28,"서울 금천구 금하로21길 20",2016-02-02,"19"
"서울",111281,"금천구",0.007,0.8,0.002,0.063,51,28,"서울 금천구 금하로21길 20",2016-02-02,"20"
"서울",111281,"금천구",0.007,0.8,0.002,0.065,52,30,"서울 금천구 금하로21길 20",2016-02-02,"21"
"서울",111281,"금천구",0.007,1,0.002,0.067,49,29,"서울 금천구 금하로21길 20",2016-02-02,"22"
"서울",111281,"금천구",0.006,0.9,0.002,0.068,48,30,"서울 금천구 금하로21길 20",2016-02-02,"23"
"서울",111281,"금천구",0.006,0.8,0.003,0.06,49,31,"서울 금천구 금하로21길 20",2016-02-02,"24"
"서울",111291,"강북구",0.004,0.5,0.025,0.019,35,17,"서울 강북구 삼양로 139길 49",2016-02-02,"01"
"서울",111291,"강북구",0.004,0.5,0.028,0.017,35,16,"서울 강북구 삼양로 139길 49",2016-02-02,"02"
"서울",111291,"강북구",0.004,0.5,0.021,0.024,35,18,"서울 강북구 삼양로 139길 49",2016-02-02,"03"
"서울",111291,"강북구",0.004,0.6,0.015,0.03,36,18,"서울 강북구 삼양로 139길 49",2016-02-02,"04"
"서울",111291,"강북구",0.004,0.6,0.014,0.031,37,18,"서울 강북구 삼양로 139길 49",2016-02-02,"05"
"서울",111291,"강북구",0.004,0.5,0.016,0.028,33,16,"서울 강북구 삼양로 139길 49",2016-02-02,"06"
"서울",111291,"강북구",0.004,0.7,0.004,0.045,35,17,"서울 강북구 삼양로 139길 49",2016-02-02,"07"
"서울",111291,"강북구",0.005,0.8,0.003,0.046,42,22,"서울 강북구 삼양로 139길 49",2016-02-02,"08"
"서울",111291,"강북구",0.005,1,0.004,0.05,44,26,"서울 강북구 삼양로 139길 49",2016-02-02,"09"
"서울",111291,"강북구",0.005,1.1,0.005,0.054,54,31,"서울 강북구 삼양로 139길 49",2016-02-02,"10"
"서울",111291,"강북구",0.005,0.8,0.009,0.045,56,34,"서울 강북구 삼양로 139길 49",2016-02-02,"11"
"서울",111291,"강북구",0.005,0.7,0.016,0.037,47,33,"서울 강북구 삼양로 139길 49",2016-02-02,"12"
"서울",111291,"강북구",0.005,0.6,0.019,0.033,42,30,"서울 강북구 삼양로 139길 49",2016-02-02,"13"
"서울",111291,"강북구",0.005,0.6,0.023,0.029,43,31,"서울 강북구 삼양로 139길 49",2016-02-02,"14"
"서울",111291,"강북구",0.005,0.5,0.028,0.025,42,31,"서울 강북구 삼양로 139길 49",2016-02-02,"15"
"서울",111291,"강북구",0.005,0.5,0.031,0.024,40,29,"서울 강북구 삼양로 139길 49",2016-02-02,"16"
"서울",111291,"강북구",0.005,0.5,0.031,0.024,41,26,"서울 강북구 삼양로 139길 49",2016-02-02,"17"
"서울",111291,"강북구",0.005,0.6,0.024,0.032,39,24,"서울 강북구 삼양로 139길 49",2016-02-02,"18"
"서울",111291,"강북구",0.005,0.7,0.017,0.039,39,24,"서울 강북구 삼양로 139길 49",2016-02-02,"19"
"서울",111291,"강북구",0.006,0.7,0.014,0.042,44,25,"서울 강북구 삼양로 139길 49",2016-02-02,"20"
"서울",111291,"강북구",0.006,0.7,0.009,0.048,43,26,"서울 강북구 삼양로 139길 49",2016-02-02,"21"
"서울",111291,"강북구",0.005,0.6,0.012,0.046,40,22,"서울 강북구 삼양로 139길 49",2016-02-02,"22"
"서울",111291,"강북구",0.005,0.9,0.002,0.066,45,25,"서울 강북구 삼양로 139길 49",2016-02-02,"23"
"서울",111291,"강북구",0.006,0.8,0.004,0.057,42,22,"서울 강북구 삼양로 139길 49",2016-02-02,"24"
"서울",111301,"양천구",0.004,0.5,0.018,0.028,39,17,"서울 양천구 중앙로52길 56",2016-02-02,"01"
"서울",111301,"양천구",0.004,0.5,0.021,0.023,38,19,"서울 양천구 중앙로52길 56",2016-02-02,"02"
"서울",111301,"양천구",0.004,0.5,0.014,0.031,37,20,"서울 양천구 중앙로52길 56",2016-02-02,"03"
"서울",111301,"양천구",0.004,0.5,0.017,0.028,38,19,"서울 양천구 중앙로52길 56",2016-02-02,"04"
"서울",111301,"양천구",0.004,0.5,0.017,0.028,38,19,"서울 양천구 중앙로52길 56",2016-02-02,"05"
"서울",111301,"양천구",0.004,0.5,0.015,0.031,38,21,"서울 양천구 중앙로52길 56",2016-02-02,"06"
"서울",111301,"양천구",0.004,0.7,0.004,0.047,39,21,"서울 양천구 중앙로52길 56",2016-02-02,"07"
"서울",111301,"양천구",0.004,0.6,0.006,0.047,42,24,"서울 양천구 중앙로52길 56",2016-02-02,"08"
"서울",111301,"양천구",0.005,0.7,0.007,0.047,40,23,"서울 양천구 중앙로52길 56",2016-02-02,"09"
"서울",111301,"양천구",0.005,0.7,0.012,0.042,44,25,"서울 양천구 중앙로52길 56",2016-02-02,"10"
"서울",111301,"양천구",0.005,0.6,0.018,0.034,50,30,"서울 양천구 중앙로52길 56",2016-02-02,"11"
"서울",111301,"양천구",0.005,0.5,0.024,0.026,49,27,"서울 양천구 중앙로52길 56",2016-02-02,"12"
"서울",111301,"양천구",0.005,0.5,0.031,0.019,49,28,"서울 양천구 중앙로52길 56",2016-02-02,"13"
"서울",111301,"양천구",0.005,0.4,0.034,0.017,35,23,"서울 양천구 중앙로52길 56",2016-02-02,"14"
"서울",111301,"양천구",0.004,0.4,0.035,0.018,37,22,"서울 양천구 중앙로52길 56",2016-02-02,"15"
"서울",111301,"양천구",0.004,0.4,0.034,0.021,42,23,"서울 양천구 중앙로52길 56",2016-02-02,"16"
"서울",111301,"양천구",0.005,0.4,0.033,0.022,40,23,"서울 양천구 중앙로52길 56",2016-02-02,"17"
"서울",111301,"양천구",0.006,0.5,0.026,0.032,46,24,"서울 양천구 중앙로52길 56",2016-02-02,"18"
"서울",111301,"양천구",0.005,0.7,0.013,0.049,50,27,"서울 양천구 중앙로52길 56",2016-02-02,"19"
"서울",111301,"양천구",0.006,0.7,0.004,0.064,49,25,"서울 양천구 중앙로52길 56",2016-02-02,"20"
"서울",111301,"양천구",0.008,0.8,0.002,0.067,50,29,"서울 양천구 중앙로52길 56",2016-02-02,"21"
"서울",111301,"양천구",0.007,0.9,0.002,0.071,59,36,"서울 양천구 중앙로52길 56",2016-02-02,"22"
"서울",111301,"양천구",0.007,0.9,0.002,0.073,62,39,"서울 양천구 중앙로52길 56",2016-02-02,"23"
"서울",111301,"양천구",0.006,0.8,0.004,0.063,54,30,"서울 양천구 중앙로52길 56",2016-02-02,"24"
"서울",111311,"노원구",0.007,0.4,0.028,0.014,33,16,"서울 노원구 상계로 118",2016-02-02,"01"
"서울",111311,"노원구",0.007,0.5,0.031,0.012,35,16,"서울 노원구 상계로 118",2016-02-02,"02"
"서울",111311,"노원구",0.006,0.5,0.026,0.017,35,16,"서울 노원구 상계로 118",2016-02-02,"03"
"서울",111311,"노원구",0.005,0.6,0.013,0.03,36,19,"서울 노원구 상계로 118",2016-02-02,"04"
"서울",111311,"노원구",0.006,0.7,0.005,0.041,39,22,"서울 노원구 상계로 118",2016-02-02,"05"
"서울",111311,"노원구",0.008,0.9,0.004,0.044,38,22,"서울 노원구 상계로 118",2016-02-02,"06"
"서울",111311,"노원구",0.006,0.7,0.003,0.046,36,18,"서울 노원구 상계로 118",2016-02-02,"07"
"서울",111311,"노원구",0.005,0.9,0.003,0.052,44,24,"서울 노원구 상계로 118",2016-02-02,"08"
"서울",111311,"노원구",0.006,0.9,0.005,0.051,46,24,"서울 노원구 상계로 118",2016-02-02,"09"
"서울",111311,"노원구",0.007,1.1,0.006,0.055,43,22,"서울 노원구 상계로 118",2016-02-02,"10"
"서울",111311,"노원구",0.007,0.7,0.013,0.041,42,19,"서울 노원구 상계로 118",2016-02-02,"11"
"서울",111311,"노원구",0.007,0.6,0.016,0.037,36,19,"서울 노원구 상계로 118",2016-02-02,"12"
"서울",111311,"노원구",0.008,0.6,0.018,0.034,38,20,"서울 노원구 상계로 118",2016-02-02,"13"
"서울",111311,"노원구",0.01,0.6,0.017,0.037,39,21,"서울 노원구 상계로 118",2016-02-02,"14"
"서울",111311,"노원구",0.014,0.6,0.017,0.038,46,28,"서울 노원구 상계로 118",2016-02-02,"15"
"서울",111311,"노원구",0.012,0.6,0.023,0.033,48,27,"서울 노원구 상계로 118",2016-02-02,"16"
"서울",111311,"노원구",0.009,0.5,0.032,0.022,41,21,"서울 노원구 상계로 118",2016-02-02,"17"
"서울",111311,"노원구",0.008,0.5,0.027,0.027,41,23,"서울 노원구 상계로 118",2016-02-02,"18"
"서울",111311,"노원구",0.009,0.5,0.019,0.037,38,24,"서울 노원구 상계로 118",2016-02-02,"19"
"서울",111311,"노원구",0.008,0.6,0.015,0.041,39,22,"서울 노원구 상계로 118",2016-02-02,"20"
"서울",111311,"노원구",0.009,0.6,0.016,0.038,45,26,"서울 노원구 상계로 118",2016-02-02,"21"
"서울",111311,"노원구",0.009,0.8,0.015,0.041,39,22,"서울 노원구 상계로 118",2016-02-02,"22"
"서울",111311,"노원구",0.01,1.1,0.001,0.066,45,27,"서울 노원구 상계로 118",2016-02-02,"23"
"서울",111311,"노원구",0.01,1,0.001,0.059,46,26,"서울 노원구 상계로 118",2016-02-02,"24"
"서울",111312,"화랑로",0.005,0.6,0.016,0.037,43,NA,"서울 노원구 화랑로 429",2016-02-02,"01"
"서울",111312,"화랑로",0.005,0.6,0.022,0.028,46,NA,"서울 노원구 화랑로 429",2016-02-02,"02"
"서울",111312,"화랑로",0.005,0.7,0.009,0.041,43,NA,"서울 노원구 화랑로 429",2016-02-02,"03"
"서울",111312,"화랑로",0.005,0.7,0.007,0.042,48,NA,"서울 노원구 화랑로 429",2016-02-02,"04"
"서울",111312,"화랑로",0.005,0.8,0.003,0.047,44,NA,"서울 노원구 화랑로 429",2016-02-02,"05"
"서울",111312,"화랑로",0.005,0.9,0.002,0.057,53,NA,"서울 노원구 화랑로 429",2016-02-02,"06"
"서울",111312,"화랑로",0.006,1,0.002,0.077,54,NA,"서울 노원구 화랑로 429",2016-02-02,"07"
"서울",111312,"화랑로",0.007,1.1,0.002,0.088,68,NA,"서울 노원구 화랑로 429",2016-02-02,"08"
"서울",111312,"화랑로",0.007,1.3,0.002,0.095,88,NA,"서울 노원구 화랑로 429",2016-02-02,"09"
"서울",111312,"화랑로",0.007,1.2,0.003,0.084,81,NA,"서울 노원구 화랑로 429",2016-02-02,"10"
"서울",111312,"화랑로",0.008,1.1,0.004,0.081,76,NA,"서울 노원구 화랑로 429",2016-02-02,"11"
"서울",111312,"화랑로",0.007,0.9,0.007,0.068,79,NA,"서울 노원구 화랑로 429",2016-02-02,"12"
"서울",111312,"화랑로",0.007,0.9,0.008,0.067,69,NA,"서울 노원구 화랑로 429",2016-02-02,"13"
"서울",111312,"화랑로",0.007,0.7,0.012,0.051,52,NA,"서울 노원구 화랑로 429",2016-02-02,"14"
"서울",111312,"화랑로",0.007,0.7,0.014,0.05,51,NA,"서울 노원구 화랑로 429",2016-02-02,"15"
"서울",111312,"화랑로",0.006,0.6,0.017,0.044,58,NA,"서울 노원구 화랑로 429",2016-02-02,"16"
"서울",111312,"화랑로",0.006,0.5,0.018,0.044,56,NA,"서울 노원구 화랑로 429",2016-02-02,"17"
"서울",111312,"화랑로",0.006,0.7,0.013,0.056,64,NA,"서울 노원구 화랑로 429",2016-02-02,"18"
"서울",111312,"화랑로",0.006,0.8,0.008,0.062,44,NA,"서울 노원구 화랑로 429",2016-02-02,"19"
