"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.003,0.7,0.021,0.005,41,NA,"서울 강남구 도산대로 104",2016-08-14,"01"
"서울",111263,"도산대로",0.003,0.7,0.019,0.004,40,NA,"서울 강남구 도산대로 104",2016-08-14,"02"
"서울",111263,"도산대로",0.003,0.7,0.021,0.002,36,NA,"서울 강남구 도산대로 104",2016-08-14,"03"
"서울",111263,"도산대로",0.003,0.7,0.021,0.002,39,NA,"서울 강남구 도산대로 104",2016-08-14,"04"
"서울",111263,"도산대로",0.003,0.7,0.02,0.004,35,NA,"서울 강남구 도산대로 104",2016-08-14,"05"
"서울",111263,"도산대로",0.003,0.8,0.013,0.006,44,NA,"서울 강남구 도산대로 104",2016-08-14,"06"
"서울",111263,"도산대로",0.003,0.7,0.012,0.008,38,NA,"서울 강남구 도산대로 104",2016-08-14,"07"
"서울",111263,"도산대로",0.003,0.8,0.012,0.011,46,NA,"서울 강남구 도산대로 104",2016-08-14,"08"
"서울",111263,"도산대로",0.003,0.7,0.012,0.005,41,NA,"서울 강남구 도산대로 104",2016-08-14,"09"
"서울",111263,"도산대로",0.003,0.7,0.014,0.007,42,NA,"서울 강남구 도산대로 104",2016-08-14,"10"
"서울",111263,"도산대로",0.003,0.7,0.016,0.009,47,NA,"서울 강남구 도산대로 104",2016-08-14,"11"
"서울",111263,"도산대로",0.003,0.7,0.017,0.014,43,NA,"서울 강남구 도산대로 104",2016-08-14,"12"
"서울",111263,"도산대로",0.003,0.9,0.017,0.018,46,NA,"서울 강남구 도산대로 104",2016-08-14,"13"
"서울",111263,"도산대로",0.003,0.7,0.015,0.015,46,NA,"서울 강남구 도산대로 104",2016-08-14,"14"
"서울",111263,"도산대로",0.003,0.6,0.017,0.009,44,NA,"서울 강남구 도산대로 104",2016-08-14,"15"
"서울",111263,"도산대로",0.003,0.6,0.018,0.007,19,NA,"서울 강남구 도산대로 104",2016-08-14,"16"
"서울",111263,"도산대로",0.003,0.6,0.015,0.011,38,NA,"서울 강남구 도산대로 104",2016-08-14,"17"
"서울",111263,"도산대로",0.003,0.5,0.015,0.008,40,NA,"서울 강남구 도산대로 104",2016-08-14,"18"
"서울",111263,"도산대로",0.003,0.7,0.014,0.011,31,NA,"서울 강남구 도산대로 104",2016-08-14,"19"
"서울",111263,"도산대로",0.003,0.7,0.013,0.013,33,NA,"서울 강남구 도산대로 104",2016-08-14,"20"
"서울",111263,"도산대로",0.003,0.6,0.012,0.011,39,NA,"서울 강남구 도산대로 104",2016-08-14,"21"
"서울",111263,"도산대로",0.003,0.7,0.013,0.013,27,NA,"서울 강남구 도산대로 104",2016-08-14,"22"
"서울",111263,"도산대로",0.003,0.8,0.011,0.014,27,NA,"서울 강남구 도산대로 104",2016-08-14,"23"
"서울",111263,"도산대로",0.003,0.7,0.009,0.01,31,NA,"서울 강남구 도산대로 104",2016-08-14,"24"
"서울",111264,"강남대로",0.005,0.6,0.007,0.04,50,NA,"서울 서초구 강남대로 201",2016-08-14,"01"
"서울",111264,"강남대로",0.004,0.5,0.007,0.027,43,NA,"서울 서초구 강남대로 201",2016-08-14,"02"
"서울",111264,"강남대로",0.004,0.4,0.007,0.023,44,NA,"서울 서초구 강남대로 201",2016-08-14,"03"
"서울",111264,"강남대로",0.004,0.5,0.007,0.021,40,NA,"서울 서초구 강남대로 201",2016-08-14,"04"
"서울",111264,"강남대로",0.005,0.4,0.008,0.021,52,NA,"서울 서초구 강남대로 201",2016-08-14,"05"
"서울",111264,"강남대로",0.005,0.4,0.009,0.022,53,NA,"서울 서초구 강남대로 201",2016-08-14,"06"
"서울",111264,"강남대로",0.005,0.5,0.006,0.033,46,NA,"서울 서초구 강남대로 201",2016-08-14,"07"
"서울",111264,"강남대로",0.005,0.5,0.007,0.038,54,NA,"서울 서초구 강남대로 201",2016-08-14,"08"
"서울",111264,"강남대로",0.005,0.5,0.011,0.039,46,NA,"서울 서초구 강남대로 201",2016-08-14,"09"
"서울",111264,"강남대로",0.005,0.5,0.014,0.04,50,NA,"서울 서초구 강남대로 201",2016-08-14,"10"
"서울",111264,"강남대로",0.005,0.6,0.01,0.053,96,NA,"서울 서초구 강남대로 201",2016-08-14,"11"
"서울",111264,"강남대로",0.005,0.6,0.013,0.055,37,NA,"서울 서초구 강남대로 201",2016-08-14,"12"
"서울",111264,"강남대로",0.005,0.7,0.009,0.071,72,NA,"서울 서초구 강남대로 201",2016-08-14,"13"
"서울",111264,"강남대로",0.005,0.6,0.012,0.063,57,NA,"서울 서초구 강남대로 201",2016-08-14,"14"
"서울",111264,"강남대로",0.005,0.7,0.009,0.066,31,NA,"서울 서초구 강남대로 201",2016-08-14,"15"
"서울",111264,"강남대로",0.005,0.5,0.012,0.052,41,NA,"서울 서초구 강남대로 201",2016-08-14,"16"
"서울",111264,"강남대로",0.005,0.6,0.01,0.062,46,NA,"서울 서초구 강남대로 201",2016-08-14,"17"
"서울",111264,"강남대로",0.005,0.6,0.008,0.063,54,NA,"서울 서초구 강남대로 201",2016-08-14,"18"
"서울",111264,"강남대로",0.005,0.5,0.009,0.056,38,NA,"서울 서초구 강남대로 201",2016-08-14,"19"
"서울",111264,"강남대로",0.005,0.6,0.006,0.069,56,NA,"서울 서초구 강남대로 201",2016-08-14,"20"
"서울",111264,"강남대로",0.005,0.8,0.005,0.071,50,NA,"서울 서초구 강남대로 201",2016-08-14,"21"
"서울",111264,"강남대로",0.005,0.6,0.005,0.058,36,NA,"서울 서초구 강남대로 201",2016-08-14,"22"
"서울",111264,"강남대로",0.005,0.5,0.005,0.053,42,NA,"서울 서초구 강남대로 201",2016-08-14,"23"
"서울",111264,"강남대로",0.005,0.5,0.006,0.041,36,NA,"서울 서초구 강남대로 201",2016-08-14,"24"
"서울",111273,"송파구",0.005,0.4,0.013,0.015,32,NA,"서울 송파구 올림픽로 424",2016-08-14,"01"
"서울",111273,"송파구",0.004,0.4,0.011,0.014,30,NA,"서울 송파구 올림픽로 424",2016-08-14,"02"
"서울",111273,"송파구",0.005,0.4,0.008,0.017,32,NA,"서울 송파구 올림픽로 424",2016-08-14,"03"
"서울",111273,"송파구",0.005,0.4,0.005,0.018,31,31,"서울 송파구 올림픽로 424",2016-08-14,"04"
"서울",111273,"송파구",0.005,0.5,0.008,0.015,29,NA,"서울 송파구 올림픽로 424",2016-08-14,"05"
"서울",111273,"송파구",0.005,0.4,0.009,0.013,34,33,"서울 송파구 올림픽로 424",2016-08-14,"06"
"서울",111273,"송파구",0.005,0.5,0.008,0.016,34,34,"서울 송파구 올림픽로 424",2016-08-14,"07"
"서울",111273,"송파구",0.005,0.4,0.011,0.016,34,NA,"서울 송파구 올림픽로 424",2016-08-14,"08"
"서울",111273,"송파구",0.006,0.5,0.013,0.017,36,34,"서울 송파구 올림픽로 424",2016-08-14,"09"
"서울",111273,"송파구",0.005,0.4,0.019,0.016,34,34,"서울 송파구 올림픽로 424",2016-08-14,"10"
"서울",111273,"송파구",0.006,0.4,0.021,0.014,31,NA,"서울 송파구 올림픽로 424",2016-08-14,"11"
"서울",111273,"송파구",0.005,0.4,0.017,0.015,37,34,"서울 송파구 올림픽로 424",2016-08-14,"12"
"서울",111273,"송파구",0.005,0.5,0.017,0.015,35,NA,"서울 송파구 올림픽로 424",2016-08-14,"13"
"서울",111273,"송파구",0.005,0.5,0.022,0.017,27,NA,"서울 송파구 올림픽로 424",2016-08-14,"14"
"서울",111273,"송파구",0.005,0.4,0.019,0.016,35,27,"서울 송파구 올림픽로 424",2016-08-14,"15"
"서울",111273,"송파구",0.004,0.4,0.022,0.013,17,16,"서울 송파구 올림픽로 424",2016-08-14,"16"
"서울",111273,"송파구",0.004,0.4,0.021,0.013,NA,26,"서울 송파구 올림픽로 424",2016-08-14,"17"
"서울",111273,"송파구",0.004,0.4,0.019,0.017,29,27,"서울 송파구 올림픽로 424",2016-08-14,"18"
"서울",111273,"송파구",0.004,0.5,0.013,0.023,31,28,"서울 송파구 올림픽로 424",2016-08-14,"19"
"서울",111273,"송파구",0.004,0.4,0.012,0.02,22,NA,"서울 송파구 올림픽로 424",2016-08-14,"20"
"서울",111273,"송파구",0.004,0.4,0.005,0.026,37,24,"서울 송파구 올림픽로 424",2016-08-14,"21"
"서울",111273,"송파구",0.005,0.4,0.003,0.027,38,28,"서울 송파구 올림픽로 424",2016-08-14,"22"
"서울",111273,"송파구",0.005,0.4,0.003,0.027,32,26,"서울 송파구 올림픽로 424",2016-08-14,"23"
"서울",111273,"송파구",0.005,0.5,0.002,0.025,32,24,"서울 송파구 올림픽로 424",2016-08-14,"24"
"서울",111274,"강동구",0.004,0.3,0.009,0.029,57,41,"서울 강동구 구천면로 42길 59",2016-08-14,"01"
"서울",111274,"강동구",0.003,0.3,0.009,0.026,42,38,"서울 강동구 구천면로 42길 59",2016-08-14,"02"
"서울",111274,"강동구",0.004,0.3,0.01,0.023,49,37,"서울 강동구 구천면로 42길 59",2016-08-14,"03"
"서울",111274,"강동구",0.004,0.3,0.008,0.026,49,35,"서울 강동구 구천면로 42길 59",2016-08-14,"04"
"서울",111274,"강동구",0.004,0.3,0.007,0.027,49,37,"서울 강동구 구천면로 42길 59",2016-08-14,"05"
"서울",111274,"강동구",0.003,0.4,0.003,0.031,46,32,"서울 강동구 구천면로 42길 59",2016-08-14,"06"
"서울",111274,"강동구",0.003,0.4,0.004,0.029,44,33,"서울 강동구 구천면로 42길 59",2016-08-14,"07"
"서울",111274,"강동구",0.003,0.4,0.005,0.03,46,36,"서울 강동구 구천면로 42길 59",2016-08-14,"08"
"서울",111274,"강동구",0.004,0.3,0.013,0.028,36,27,"서울 강동구 구천면로 42길 59",2016-08-14,"09"
"서울",111274,"강동구",0.004,0.3,0.016,0.026,41,35,"서울 강동구 구천면로 42길 59",2016-08-14,"10"
"서울",111274,"강동구",0.004,0.3,0.018,0.026,34,29,"서울 강동구 구천면로 42길 59",2016-08-14,"11"
"서울",111274,"강동구",0.004,0.3,0.015,0.03,NA,44,"서울 강동구 구천면로 42길 59",2016-08-14,"12"
"서울",111274,"강동구",0.004,0.3,0.02,0.024,30,NA,"서울 강동구 구천면로 42길 59",2016-08-14,"13"
"서울",111274,"강동구",0.003,0.4,0.025,0.027,31,26,"서울 강동구 구천면로 42길 59",2016-08-14,"14"
"서울",111274,"강동구",0.004,0.3,0.02,0.024,41,32,"서울 강동구 구천면로 42길 59",2016-08-14,"15"
"서울",111274,"강동구",0.004,0.3,0.02,0.02,27,24,"서울 강동구 구천면로 42길 59",2016-08-14,"16"
"서울",111274,"강동구",0.004,0.3,0.018,0.025,33,21,"서울 강동구 구천면로 42길 59",2016-08-14,"17"
"서울",111274,"강동구",0.004,0.3,0.015,0.027,39,32,"서울 강동구 구천면로 42길 59",2016-08-14,"18"
"서울",111274,"강동구",0.003,0.3,0.012,0.031,38,23,"서울 강동구 구천면로 42길 59",2016-08-14,"19"
"서울",111274,"강동구",0.004,0.3,0.013,0.03,35,31,"서울 강동구 구천면로 42길 59",2016-08-14,"20"
"서울",111274,"강동구",0.003,0.3,0.009,0.033,37,18,"서울 강동구 구천면로 42길 59",2016-08-14,"21"
"서울",111274,"강동구",0.004,0.3,0.009,0.033,31,24,"서울 강동구 구천면로 42길 59",2016-08-14,"22"
"서울",111274,"강동구",0.003,0.3,0.007,0.035,27,26,"서울 강동구 구천면로 42길 59",2016-08-14,"23"
"서울",111274,"강동구",0.004,0.3,0.004,0.037,38,20,"서울 강동구 구천면로 42길 59",2016-08-14,"24"
"서울",111275,"천호대로",0.004,0.4,0.013,0.025,43,NA,"서울 강동구 천호대로 1151",2016-08-14,"01"
"서울",111275,"천호대로",0.003,0.4,0.013,0.018,25,NA,"서울 강동구 천호대로 1151",2016-08-14,"02"
"서울",111275,"천호대로",0.003,0.4,0.015,0.014,46,NA,"서울 강동구 천호대로 1151",2016-08-14,"03"
"서울",111275,"천호대로",0.003,0.4,0.012,0.019,39,NA,"서울 강동구 천호대로 1151",2016-08-14,"04"
"서울",111275,"천호대로",0.003,0.4,0.012,0.018,34,NA,"서울 강동구 천호대로 1151",2016-08-14,"05"
"서울",111275,"천호대로",0.003,0.4,0.012,0.018,29,NA,"서울 강동구 천호대로 1151",2016-08-14,"06"
"서울",111275,"천호대로",0.004,0.5,0.007,0.024,42,NA,"서울 강동구 천호대로 1151",2016-08-14,"07"
"서울",111275,"천호대로",0.004,0.5,0.009,0.025,32,NA,"서울 강동구 천호대로 1151",2016-08-14,"08"
"서울",111275,"천호대로",0.003,0.4,0.015,0.025,38,NA,"서울 강동구 천호대로 1151",2016-08-14,"09"
"서울",111275,"천호대로",0.003,0.4,0.02,0.024,24,NA,"서울 강동구 천호대로 1151",2016-08-14,"10"
"서울",111275,"천호대로",0.004,0.4,0.02,0.026,40,NA,"서울 강동구 천호대로 1151",2016-08-14,"11"
"서울",111275,"천호대로",0.003,0.5,0.015,0.039,54,NA,"서울 강동구 천호대로 1151",2016-08-14,"12"
"서울",111275,"천호대로",0.003,0.6,0.018,0.038,39,NA,"서울 강동구 천호대로 1151",2016-08-14,"13"
"서울",111275,"천호대로",0.003,0.5,0.02,0.041,32,NA,"서울 강동구 천호대로 1151",2016-08-14,"14"
"서울",111275,"천호대로",0.004,0.6,0.014,0.043,53,NA,"서울 강동구 천호대로 1151",2016-08-14,"15"
"서울",111275,"천호대로",0.004,0.6,0.014,0.047,25,NA,"서울 강동구 천호대로 1151",2016-08-14,"16"
"서울",111275,"천호대로",0.003,0.6,0.014,0.043,29,NA,"서울 강동구 천호대로 1151",2016-08-14,"17"
"서울",111275,"천호대로",0.003,0.6,0.013,0.042,45,NA,"서울 강동구 천호대로 1151",2016-08-14,"18"
"서울",111275,"천호대로",0.003,0.5,0.012,0.043,44,NA,"서울 강동구 천호대로 1151",2016-08-14,"19"
"서울",111275,"천호대로",0.003,0.5,0.017,0.028,28,NA,"서울 강동구 천호대로 1151",2016-08-14,"20"
"서울",111275,"천호대로",0.003,0.5,0.012,0.033,35,NA,"서울 강동구 천호대로 1151",2016-08-14,"21"
"서울",111275,"천호대로",0.004,0.5,0.01,0.031,38,NA,"서울 강동구 천호대로 1151",2016-08-14,"22"
"서울",111275,"천호대로",0.003,0.4,0.01,0.03,33,NA,"서울 강동구 천호대로 1151",2016-08-14,"23"
"서울",111275,"천호대로",0.003,0.5,0.007,0.028,25,NA,"서울 강동구 천호대로 1151",2016-08-14,"24"
"서울",111281,"금천구",0.003,0.3,0.007,0.024,31,25,"서울 금천구 금하로21길 20",2016-08-14,"01"
"서울",111281,"금천구",0.004,0.4,0.008,0.022,38,30,"서울 금천구 금하로21길 20",2016-08-14,"02"
"서울",111281,"금천구",0.004,0.3,0.007,0.021,46,34,"서울 금천구 금하로21길 20",2016-08-14,"03"
"서울",111281,"금천구",0.003,0.3,0.011,0.016,48,35,"서울 금천구 금하로21길 20",2016-08-14,"04"
"서울",111281,"금천구",0.003,0.3,0.014,0.013,48,35,"서울 금천구 금하로21길 20",2016-08-14,"05"
"서울",111281,"금천구",0.003,0.3,0.011,0.016,45,35,"서울 금천구 금하로21길 20",2016-08-14,"06"
"서울",111281,"금천구",0.003,0.3,0.009,0.019,42,33,"서울 금천구 금하로21길 20",2016-08-14,"07"
"서울",111281,"금천구",0.003,0.3,0.013,0.018,49,37,"서울 금천구 금하로21길 20",2016-08-14,"08"
"서울",111281,"금천구",0.003,0.3,0.02,0.015,45,38,"서울 금천구 금하로21길 20",2016-08-14,"09"
"서울",111281,"금천구",0.003,0.3,0.026,0.012,38,33,"서울 금천구 금하로21길 20",2016-08-14,"10"
"서울",111281,"금천구",0.003,0.3,0.029,0.013,31,25,"서울 금천구 금하로21길 20",2016-08-14,"11"
"서울",111281,"금천구",0.003,0.2,0.037,0.009,30,23,"서울 금천구 금하로21길 20",2016-08-14,"12"
"서울",111281,"금천구",0.003,0.2,0.038,0.01,31,26,"서울 금천구 금하로21길 20",2016-08-14,"13"
"서울",111281,"금천구",0.003,0.3,0.035,0.013,33,22,"서울 금천구 금하로21길 20",2016-08-14,"14"
"서울",111281,"금천구",0.003,0.3,0.028,0.013,33,25,"서울 금천구 금하로21길 20",2016-08-14,"15"
"서울",111281,"금천구",0.003,0.2,0.03,0.013,30,25,"서울 금천구 금하로21길 20",2016-08-14,"16"
"서울",111281,"금천구",0.003,0.3,0.026,0.015,30,22,"서울 금천구 금하로21길 20",2016-08-14,"17"
"서울",111281,"금천구",0.003,0.3,0.026,0.015,28,22,"서울 금천구 금하로21길 20",2016-08-14,"18"
"서울",111281,"금천구",0.003,0.3,0.024,0.017,25,18,"서울 금천구 금하로21길 20",2016-08-14,"19"
"서울",111281,"금천구",0.003,0.3,0.018,0.024,27,17,"서울 금천구 금하로21길 20",2016-08-14,"20"
"서울",111281,"금천구",0.004,0.3,0.013,0.024,25,20,"서울 금천구 금하로21길 20",2016-08-14,"21"
"서울",111281,"금천구",0.003,0.3,0.012,0.02,28,21,"서울 금천구 금하로21길 20",2016-08-14,"22"
"서울",111281,"금천구",0.003,0.2,0.015,0.017,28,23,"서울 금천구 금하로21길 20",2016-08-14,"23"
"서울",111281,"금천구",0.003,0.2,0.015,0.018,31,21,"서울 금천구 금하로21길 20",2016-08-14,"24"
"서울",111291,"강북구",0.003,0.3,0.024,0.008,34,30,"서울 강북구 삼양로 139길 49",2016-08-14,"01"
"서울",111291,"강북구",0.003,0.3,0.026,0.006,35,28,"서울 강북구 삼양로 139길 49",2016-08-14,"02"
"서울",111291,"강북구",0.003,0.3,0.029,0.005,37,30,"서울 강북구 삼양로 139길 49",2016-08-14,"03"
"서울",111291,"강북구",0.003,0.3,0.024,0.005,39,32,"서울 강북구 삼양로 139길 49",2016-08-14,"04"
"서울",111291,"강북구",0.003,0.3,0.018,0.01,39,33,"서울 강북구 삼양로 139길 49",2016-08-14,"05"
"서울",111291,"강북구",0.002,0.3,0.014,0.014,40,35,"서울 강북구 삼양로 139길 49",2016-08-14,"06"
"서울",111291,"강북구",0.003,0.3,0.015,0.013,40,36,"서울 강북구 삼양로 139길 49",2016-08-14,"07"
"서울",111291,"강북구",0.003,0.3,0.013,0.016,39,34,"서울 강북구 삼양로 139길 49",2016-08-14,"08"
"서울",111291,"강북구",0.003,0.3,0.029,0.007,35,29,"서울 강북구 삼양로 139길 49",2016-08-14,"09"
"서울",111291,"강북구",0.002,0.3,0.028,0.011,32,29,"서울 강북구 삼양로 139길 49",2016-08-14,"10"
"서울",111291,"강북구",0.003,0.3,0.031,0.01,30,26,"서울 강북구 삼양로 139길 49",2016-08-14,"11"
"서울",111291,"강북구",0.002,0.3,0.025,0.016,34,29,"서울 강북구 삼양로 139길 49",2016-08-14,"12"
"서울",111291,"강북구",0.003,0.3,0.03,0.016,22,17,"서울 강북구 삼양로 139길 49",2016-08-14,"13"
"서울",111291,"강북구",0.003,0.3,0.03,0.015,27,23,"서울 강북구 삼양로 139길 49",2016-08-14,"14"
"서울",111291,"강북구",0.003,0.3,0.023,0.017,33,28,"서울 강북구 삼양로 139길 49",2016-08-14,"15"
"서울",111291,"강북구",0.003,0.3,0.025,0.013,28,25,"서울 강북구 삼양로 139길 49",2016-08-14,"16"
"서울",111291,"강북구",0.003,0.3,0.028,0.011,31,26,"서울 강북구 삼양로 139길 49",2016-08-14,"17"
"서울",111291,"강북구",0.002,0.3,0.026,0.014,32,30,"서울 강북구 삼양로 139길 49",2016-08-14,"18"
"서울",111291,"강북구",0.003,0.3,0.026,0.013,28,25,"서울 강북구 삼양로 139길 49",2016-08-14,"19"
"서울",111291,"강북구",0.003,0.3,0.023,0.014,28,25,"서울 강북구 삼양로 139길 49",2016-08-14,"20"
"서울",111291,"강북구",0.002,0.3,0.014,0.02,28,19,"서울 강북구 삼양로 139길 49",2016-08-14,"21"
"서울",111291,"강북구",0.003,0.4,0.007,0.026,30,23,"서울 강북구 삼양로 139길 49",2016-08-14,"22"
"서울",111291,"강북구",0.003,0.4,0.005,0.024,28,24,"서울 강북구 삼양로 139길 49",2016-08-14,"23"
"서울",111291,"강북구",0.003,0.3,0.013,0.019,27,21,"서울 강북구 삼양로 139길 49",2016-08-14,"24"
"서울",111301,"양천구",0.003,0.3,0.025,0.007,44,31,"서울 양천구 중앙로52길 56",2016-08-14,"01"
"서울",111301,"양천구",0.003,0.3,0.026,0.005,43,31,"서울 양천구 중앙로52길 56",2016-08-14,"02"
"서울",111301,"양천구",0.003,0.3,0.028,0.005,42,34,"서울 양천구 중앙로52길 56",2016-08-14,"03"
"서울",111301,"양천구",0.004,0.3,0.027,0.005,44,34,"서울 양천구 중앙로52길 56",2016-08-14,"04"
"서울",111301,"양천구",0.003,0.3,0.021,0.008,43,33,"서울 양천구 중앙로52길 56",2016-08-14,"05"
"서울",111301,"양천구",0.004,0.3,0.01,0.016,51,35,"서울 양천구 중앙로52길 56",2016-08-14,"06"
"서울",111301,"양천구",0.004,0.3,0.009,0.019,52,36,"서울 양천구 중앙로52길 56",2016-08-14,"07"
"서울",111301,"양천구",0.004,0.3,0.01,0.019,50,34,"서울 양천구 중앙로52길 56",2016-08-14,"08"
"서울",111301,"양천구",0.004,0.3,0.02,0.016,49,34,"서울 양천구 중앙로52길 56",2016-08-14,"09"
"서울",111301,"양천구",0.005,0.3,0.025,0.015,42,31,"서울 양천구 중앙로52길 56",2016-08-14,"10"
"서울",111301,"양천구",0.004,0.3,0.033,0.012,36,26,"서울 양천구 중앙로52길 56",2016-08-14,"11"
"서울",111301,"양천구",0.004,0.3,0.034,0.012,35,28,"서울 양천구 중앙로52길 56",2016-08-14,"12"
"서울",111301,"양천구",0.004,0.3,0.038,0.011,29,22,"서울 양천구 중앙로52길 56",2016-08-14,"13"
"서울",111301,"양천구",0.003,0.3,0.032,0.011,33,23,"서울 양천구 중앙로52길 56",2016-08-14,"14"
"서울",111301,"양천구",0.003,0.2,0.03,0.006,33,24,"서울 양천구 중앙로52길 56",2016-08-14,"15"
"서울",111301,"양천구",0.003,0.3,0.032,0.007,30,24,"서울 양천구 중앙로52길 56",2016-08-14,"16"
"서울",111301,"양천구",0.004,0.3,0.027,0.011,30,22,"서울 양천구 중앙로52길 56",2016-08-14,"17"
"서울",111301,"양천구",0.003,0.2,0.03,0.007,24,20,"서울 양천구 중앙로52길 56",2016-08-14,"18"
"서울",111301,"양천구",0.003,0.2,0.031,0.008,25,17,"서울 양천구 중앙로52길 56",2016-08-14,"19"
"서울",111301,"양천구",0.003,0.3,0.034,0.009,23,16,"서울 양천구 중앙로52길 56",2016-08-14,"20"
"서울",111301,"양천구",0.003,0.3,0.028,0.014,21,14,"서울 양천구 중앙로52길 56",2016-08-14,"21"
"서울",111301,"양천구",0.004,0.3,0.02,0.021,23,16,"서울 양천구 중앙로52길 56",2016-08-14,"22"
"서울",111301,"양천구",0.004,0.3,0.011,0.025,26,16,"서울 양천구 중앙로52길 56",2016-08-14,"23"
"서울",111301,"양천구",0.003,0.3,0.011,0.023,29,18,"서울 양천구 중앙로52길 56",2016-08-14,"24"
"서울",111311,"노원구",0.005,0.3,0.02,0.006,34,30,"서울 노원구 상계로 118",2016-08-14,"01"
"서울",111311,"노원구",0.006,0.3,0.02,0.005,38,32,"서울 노원구 상계로 118",2016-08-14,"02"
"서울",111311,"노원구",0.004,0.3,0.018,0.006,41,35,"서울 노원구 상계로 118",2016-08-14,"03"
"서울",111311,"노원구",0.005,0.3,0.014,0.007,39,33,"서울 노원구 상계로 118",2016-08-14,"04"
"서울",111311,"노원구",0.006,0.3,0.014,0.007,40,37,"서울 노원구 상계로 118",2016-08-14,"05"
"서울",111311,"노원구",0.005,0.3,0.01,0.011,38,34,"서울 노원구 상계로 118",2016-08-14,"06"
"서울",111311,"노원구",0.006,0.4,0.004,0.018,37,31,"서울 노원구 상계로 118",2016-08-14,"07"
"서울",111311,"노원구",0.006,0.3,0.009,0.013,36,34,"서울 노원구 상계로 118",2016-08-14,"08"
"서울",111311,"노원구",0.005,0.3,0.013,0.012,36,33,"서울 노원구 상계로 118",2016-08-14,"09"
"서울",111311,"노원구",0.005,0.3,0.023,0.008,29,26,"서울 노원구 상계로 118",2016-08-14,"10"
"서울",111311,"노원구",0.005,0.3,0.026,0.006,29,26,"서울 노원구 상계로 118",2016-08-14,"11"
"서울",111311,"노원구",0.006,0.3,0.024,0.007,34,33,"서울 노원구 상계로 118",2016-08-14,"12"
"서울",111311,"노원구",0.006,0.3,0.026,0.008,14,14,"서울 노원구 상계로 118",2016-08-14,"13"
"서울",111311,"노원구",0.006,0.3,0.026,0.009,21,20,"서울 노원구 상계로 118",2016-08-14,"14"
"서울",111311,"노원구",0.005,0.3,0.021,0.009,33,32,"서울 노원구 상계로 118",2016-08-14,"15"
"서울",111311,"노원구",0.005,0.3,0.022,0.007,26,24,"서울 노원구 상계로 118",2016-08-14,"16"
"서울",111311,"노원구",0.007,0.3,0.021,0.01,24,24,"서울 노원구 상계로 118",2016-08-14,"17"
"서울",111311,"노원구",0.005,0.3,0.021,0.008,32,28,"서울 노원구 상계로 118",2016-08-14,"18"
"서울",111311,"노원구",0.005,0.3,0.021,0.009,26,24,"서울 노원구 상계로 118",2016-08-14,"19"
"서울",111311,"노원구",0.006,0.3,0.014,0.014,27,25,"서울 노원구 상계로 118",2016-08-14,"20"
"서울",111311,"노원구",0.006,0.4,0.004,0.021,27,23,"서울 노원구 상계로 118",2016-08-14,"21"
"서울",111311,"노원구",0.006,0.4,0.004,0.021,28,23,"서울 노원구 상계로 118",2016-08-14,"22"
"서울",111311,"노원구",0.006,0.4,0.002,0.021,33,27,"서울 노원구 상계로 118",2016-08-14,"23"
"서울",111311,"노원구",0.005,0.4,0.003,0.02,33,27,"서울 노원구 상계로 118",2016-08-14,"24"
"서울",111312,"화랑로",0.004,0.3,0.018,0.021,44,NA,"서울 노원구 화랑로 429",2016-08-14,"01"
"서울",111312,"화랑로",0.004,0.4,0.013,0.022,40,NA,"서울 노원구 화랑로 429",2016-08-14,"02"
"서울",111312,"화랑로",0.004,0.4,0.01,0.022,40,NA,"서울 노원구 화랑로 429",2016-08-14,"03"
"서울",111312,"화랑로",0.004,0.3,0.009,0.021,45,NA,"서울 노원구 화랑로 429",2016-08-14,"04"
"서울",111312,"화랑로",0.004,0.3,0.009,0.02,48,NA,"서울 노원구 화랑로 429",2016-08-14,"05"
"서울",111312,"화랑로",0.004,0.3,0.008,0.022,48,NA,"서울 노원구 화랑로 429",2016-08-14,"06"
"서울",111312,"화랑로",0.004,0.3,0.007,0.023,41,NA,"서울 노원구 화랑로 429",2016-08-14,"07"
"서울",111312,"화랑로",0.004,0.3,0.008,0.026,44,NA,"서울 노원구 화랑로 429",2016-08-14,"08"
"서울",111312,"화랑로",0.004,0.2,0.018,0.022,36,NA,"서울 노원구 화랑로 429",2016-08-14,"09"
"서울",111312,"화랑로",0.004,0.2,0.018,0.026,29,NA,"서울 노원구 화랑로 429",2016-08-14,"10"
"서울",111312,"화랑로",0.004,0.2,0.016,0.035,38,NA,"서울 노원구 화랑로 429",2016-08-14,"11"
"서울",111312,"화랑로",0.004,0.3,0.017,0.033,81,NA,"서울 노원구 화랑로 429",2016-08-14,"12"
"서울",111312,"화랑로",0.004,0.2,0.021,0.033,8,NA,"서울 노원구 화랑로 429",2016-08-14,"13"
"서울",111312,"화랑로",0.004,0.3,0.017,0.04,38,NA,"서울 노원구 화랑로 429",2016-08-14,"14"
"서울",111312,"화랑로",0.004,0.3,0.015,0.036,42,NA,"서울 노원구 화랑로 429",2016-08-14,"15"
"서울",111312,"화랑로",0.004,0.3,0.016,0.032,31,NA,"서울 노원구 화랑로 429",2016-08-14,"16"
"서울",111312,"화랑로",0.004,0.3,0.016,0.032,30,NA,"서울 노원구 화랑로 429",2016-08-14,"17"
