"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.006,1.1,0.003,0.058,66,NA,"서울 강남구 도산대로 104",2016-01-29,"01"
"서울",111263,"도산대로",0.006,1.1,0.004,0.056,61,NA,"서울 강남구 도산대로 104",2016-01-29,"02"
"서울",111263,"도산대로",0.006,1.1,0.004,0.055,60,NA,"서울 강남구 도산대로 104",2016-01-29,"03"
"서울",111263,"도산대로",0.006,1.1,0.005,0.053,60,NA,"서울 강남구 도산대로 104",2016-01-29,"04"
"서울",111263,"도산대로",0.006,1.1,0.005,0.052,58,NA,"서울 강남구 도산대로 104",2016-01-29,"05"
"서울",111263,"도산대로",0.007,1,0.004,0.053,59,NA,"서울 강남구 도산대로 104",2016-01-29,"06"
"서울",111263,"도산대로",0.007,1.1,0.003,0.061,60,NA,"서울 강남구 도산대로 104",2016-01-29,"07"
"서울",111263,"도산대로",0.007,1.1,0.002,0.068,65,NA,"서울 강남구 도산대로 104",2016-01-29,"08"
"서울",111263,"도산대로",0.007,1.2,0.003,0.066,64,NA,"서울 강남구 도산대로 104",2016-01-29,"09"
"서울",111263,"도산대로",0.007,1.4,0.003,0.071,65,NA,"서울 강남구 도산대로 104",2016-01-29,"10"
"서울",111263,"도산대로",0.007,1.2,0.004,0.064,79,NA,"서울 강남구 도산대로 104",2016-01-29,"11"
"서울",111263,"도산대로",0.007,1.2,0.004,0.068,84,NA,"서울 강남구 도산대로 104",2016-01-29,"12"
"서울",111263,"도산대로",0.007,1.1,0.006,0.06,77,NA,"서울 강남구 도산대로 104",2016-01-29,"13"
"서울",111263,"도산대로",0.007,1.1,0.005,0.059,75,NA,"서울 강남구 도산대로 104",2016-01-29,"14"
"서울",111263,"도산대로",0.007,1.2,0.005,0.067,78,NA,"서울 강남구 도산대로 104",2016-01-29,"15"
"서울",111263,"도산대로",0.007,1.2,0.004,0.067,80,NA,"서울 강남구 도산대로 104",2016-01-29,"16"
"서울",111263,"도산대로",0.006,1,0.008,0.055,54,NA,"서울 강남구 도산대로 104",2016-01-29,"17"
"서울",111263,"도산대로",0.005,1.1,0.008,0.054,37,NA,"서울 강남구 도산대로 104",2016-01-29,"18"
"서울",111263,"도산대로",0.005,1,0.011,0.047,27,NA,"서울 강남구 도산대로 104",2016-01-29,"19"
"서울",111263,"도산대로",0.005,1.1,0.008,0.054,27,NA,"서울 강남구 도산대로 104",2016-01-29,"20"
"서울",111263,"도산대로",0.005,1,0.009,0.052,31,NA,"서울 강남구 도산대로 104",2016-01-29,"21"
"서울",111263,"도산대로",0.004,1,0.009,0.052,35,NA,"서울 강남구 도산대로 104",2016-01-29,"22"
"서울",111263,"도산대로",0.004,1,0.009,0.05,31,NA,"서울 강남구 도산대로 104",2016-01-29,"23"
"서울",111263,"도산대로",0.004,1,0.01,0.048,22,NA,"서울 강남구 도산대로 104",2016-01-29,"24"
"서울",111264,"강남대로",NA,1,0.003,0.064,60,NA,"서울 서초구 강남대로 201",2016-01-29,"01"
"서울",111264,"강남대로",NA,0.9,0.004,0.044,60,NA,"서울 서초구 강남대로 201",2016-01-29,"02"
"서울",111264,"강남대로",NA,0.9,0.004,0.041,52,NA,"서울 서초구 강남대로 201",2016-01-29,"03"
"서울",111264,"강남대로",NA,1.3,0.003,0.044,55,NA,"서울 서초구 강남대로 201",2016-01-29,"04"
"서울",111264,"강남대로",NA,1.3,0.003,0.054,58,NA,"서울 서초구 강남대로 201",2016-01-29,"05"
"서울",111264,"강남대로",NA,1.1,0.003,0.066,52,NA,"서울 서초구 강남대로 201",2016-01-29,"06"
"서울",111264,"강남대로",NA,1.3,0.003,0.091,50,NA,"서울 서초구 강남대로 201",2016-01-29,"07"
"서울",111264,"강남대로",NA,1.6,0.003,0.11,60,NA,"서울 서초구 강남대로 201",2016-01-29,"08"
"서울",111264,"강남대로",NA,1.5,0.003,0.099,57,NA,"서울 서초구 강남대로 201",2016-01-29,"09"
"서울",111264,"강남대로",NA,1.2,0.003,0.08,64,NA,"서울 서초구 강남대로 201",2016-01-29,"10"
"서울",111264,"강남대로",NA,1,0.004,0.071,74,NA,"서울 서초구 강남대로 201",2016-01-29,"11"
"서울",111264,"강남대로",NA,0.8,0.006,0.067,82,NA,"서울 서초구 강남대로 201",2016-01-29,"12"
"서울",111264,"강남대로",NA,0.8,0.008,0.063,68,NA,"서울 서초구 강남대로 201",2016-01-29,"13"
"서울",111264,"강남대로",NA,0.7,0.009,0.06,63,NA,"서울 서초구 강남대로 201",2016-01-29,"14"
"서울",111264,"강남대로",NA,0.8,0.007,0.064,66,NA,"서울 서초구 강남대로 201",2016-01-29,"15"
"서울",111264,"강남대로",NA,0.8,0.006,0.067,60,NA,"서울 서초구 강남대로 201",2016-01-29,"16"
"서울",111264,"강남대로",NA,0.8,0.007,0.064,59,NA,"서울 서초구 강남대로 201",2016-01-29,"17"
"서울",111264,"강남대로",NA,0.8,0.006,0.066,43,NA,"서울 서초구 강남대로 201",2016-01-29,"18"
"서울",111264,"강남대로",NA,0.8,0.005,0.063,31,NA,"서울 서초구 강남대로 201",2016-01-29,"19"
"서울",111264,"강남대로",NA,0.7,0.005,0.062,29,NA,"서울 서초구 강남대로 201",2016-01-29,"20"
"서울",111264,"강남대로",NA,0.7,0.006,0.061,19,NA,"서울 서초구 강남대로 201",2016-01-29,"21"
"서울",111264,"강남대로",NA,0.7,0.006,0.058,24,NA,"서울 서초구 강남대로 201",2016-01-29,"22"
"서울",111264,"강남대로",NA,0.7,0.006,0.058,14,NA,"서울 서초구 강남대로 201",2016-01-29,"23"
"서울",111264,"강남대로",NA,1.1,0.004,0.075,15,NA,"서울 서초구 강남대로 201",2016-01-29,"24"
"서울",111273,"송파구",0.008,0.7,0.005,0.048,63,36,"서울 송파구 올림픽로 424",2016-01-29,"01"
"서울",111273,"송파구",0.008,0.7,0.006,0.047,60,41,"서울 송파구 올림픽로 424",2016-01-29,"02"
"서울",111273,"송파구",0.007,0.7,0.006,0.044,60,41,"서울 송파구 올림픽로 424",2016-01-29,"03"
"서울",111273,"송파구",0.007,0.7,0.005,0.044,52,34,"서울 송파구 올림픽로 424",2016-01-29,"04"
"서울",111273,"송파구",0.007,0.7,0.006,0.04,51,36,"서울 송파구 올림픽로 424",2016-01-29,"05"
"서울",111273,"송파구",0.007,0.7,0.009,0.038,51,34,"서울 송파구 올림픽로 424",2016-01-29,"06"
"서울",111273,"송파구",0.007,0.7,0.005,0.04,50,31,"서울 송파구 올림픽로 424",2016-01-29,"07"
"서울",111273,"송파구",0.007,0.7,0.003,0.046,47,31,"서울 송파구 올림픽로 424",2016-01-29,"08"
"서울",111273,"송파구",0.009,0.8,0.004,0.051,48,29,"서울 송파구 올림픽로 424",2016-01-29,"09"
"서울",111273,"송파구",0.008,0.7,0.01,0.043,47,23,"서울 송파구 올림픽로 424",2016-01-29,"10"
"서울",111273,"송파구",0.008,0.5,0.026,0.026,42,16,"서울 송파구 올림픽로 424",2016-01-29,"11"
"서울",111273,"송파구",0.008,0.5,0.028,0.027,38,16,"서울 송파구 올림픽로 424",2016-01-29,"12"
"서울",111273,"송파구",0.008,0.4,0.031,0.024,32,11,"서울 송파구 올림픽로 424",2016-01-29,"13"
"서울",111273,"송파구",0.008,0.4,0.036,0.02,30,10,"서울 송파구 올림픽로 424",2016-01-29,"14"
"서울",111273,"송파구",0.007,0.4,0.031,0.025,38,12,"서울 송파구 올림픽로 424",2016-01-29,"15"
"서울",111273,"송파구",0.007,0.4,0.029,0.025,42,9,"서울 송파구 올림픽로 424",2016-01-29,"16"
"서울",111273,"송파구",0.006,0.4,0.031,0.024,32,8,"서울 송파구 올림픽로 424",2016-01-29,"17"
"서울",111273,"송파구",0.007,0.4,0.023,0.031,27,11,"서울 송파구 올림픽로 424",2016-01-29,"18"
"서울",111273,"송파구",0.006,0.4,0.022,0.031,25,8,"서울 송파구 올림픽로 424",2016-01-29,"19"
"서울",111273,"송파구",0.006,0.4,0.026,0.026,14,7,"서울 송파구 올림픽로 424",2016-01-29,"20"
"서울",111273,"송파구",0.006,0.4,0.028,0.024,18,10,"서울 송파구 올림픽로 424",2016-01-29,"21"
"서울",111273,"송파구",0.006,0.4,0.03,0.023,22,11,"서울 송파구 올림픽로 424",2016-01-29,"22"
"서울",111273,"송파구",0.005,0.4,0.027,0.026,16,10,"서울 송파구 올림픽로 424",2016-01-29,"23"
"서울",111273,"송파구",0.005,0.4,0.025,0.027,20,7,"서울 송파구 올림픽로 424",2016-01-29,"24"
"서울",111274,"강동구",0.007,0.7,0.006,0.041,84,34,"서울 강동구 구천면로 42길 59",2016-01-29,"01"
"서울",111274,"강동구",0.007,0.7,0.005,0.044,77,39,"서울 강동구 구천면로 42길 59",2016-01-29,"02"
"서울",111274,"강동구",0.006,0.7,0.006,0.041,80,38,"서울 강동구 구천면로 42길 59",2016-01-29,"03"
"서울",111274,"강동구",0.006,0.6,0.007,0.036,68,35,"서울 강동구 구천면로 42길 59",2016-01-29,"04"
"서울",111274,"강동구",0.007,0.6,0.008,0.033,63,36,"서울 강동구 구천면로 42길 59",2016-01-29,"05"
"서울",111274,"강동구",0.006,0.6,0.007,0.034,68,33,"서울 강동구 구천면로 42길 59",2016-01-29,"06"
"서울",111274,"강동구",0.006,0.7,0.005,0.039,62,34,"서울 강동구 구천면로 42길 59",2016-01-29,"07"
"서울",111274,"강동구",0.007,0.7,0.002,0.049,61,33,"서울 강동구 구천면로 42길 59",2016-01-29,"08"
"서울",111274,"강동구",0.007,0.8,0.003,0.049,67,31,"서울 강동구 구천면로 42길 59",2016-01-29,"09"
"서울",111274,"강동구",0.007,0.6,0.006,0.044,61,28,"서울 강동구 구천면로 42길 59",2016-01-29,"10"
"서울",111274,"강동구",0.007,0.4,0.017,0.024,64,16,"서울 강동구 구천면로 42길 59",2016-01-29,"11"
"서울",111274,"강동구",0.007,0.4,0.017,0.025,51,13,"서울 강동구 구천면로 42길 59",2016-01-29,"12"
"서울",111274,"강동구",0.007,0.4,0.019,0.023,44,13,"서울 강동구 구천면로 42길 59",2016-01-29,"13"
"서울",111274,"강동구",0.007,0.4,0.021,0.02,37,8,"서울 강동구 구천면로 42길 59",2016-01-29,"14"
"서울",111274,"강동구",0.006,0.4,0.019,0.023,37,20,"서울 강동구 구천면로 42길 59",2016-01-29,"15"
"서울",111274,"강동구",0.006,0.4,0.019,0.023,35,8,"서울 강동구 구천면로 42길 59",2016-01-29,"16"
"서울",111274,"강동구",0.006,0.5,0.016,0.027,29,10,"서울 강동구 구천면로 42길 59",2016-01-29,"17"
"서울",111274,"강동구",0.006,0.5,0.014,0.03,24,10,"서울 강동구 구천면로 42길 59",2016-01-29,"18"
"서울",111274,"강동구",0.005,0.5,0.015,0.028,15,4,"서울 강동구 구천면로 42길 59",2016-01-29,"19"
"서울",111274,"강동구",0.005,0.4,0.014,0.03,22,6,"서울 강동구 구천면로 42길 59",2016-01-29,"20"
"서울",111274,"강동구",0.005,0.4,0.017,0.024,20,9,"서울 강동구 구천면로 42길 59",2016-01-29,"21"
"서울",111274,"강동구",0.004,0.4,0.02,0.021,20,6,"서울 강동구 구천면로 42길 59",2016-01-29,"22"
"서울",111274,"강동구",0.005,0.4,0.02,0.021,19,7,"서울 강동구 구천면로 42길 59",2016-01-29,"23"
"서울",111274,"강동구",0.005,0.4,0.021,0.019,18,7,"서울 강동구 구천면로 42길 59",2016-01-29,"24"
"서울",111275,"천호대로",0.007,0.7,0.003,0.052,66,NA,"서울 강동구 천호대로 1151",2016-01-29,"01"
"서울",111275,"천호대로",0.007,0.6,0.006,0.042,47,NA,"서울 강동구 천호대로 1151",2016-01-29,"02"
"서울",111275,"천호대로",0.007,0.7,0.004,0.046,56,NA,"서울 강동구 천호대로 1151",2016-01-29,"03"
"서울",111275,"천호대로",0.007,0.6,0.003,0.045,60,NA,"서울 강동구 천호대로 1151",2016-01-29,"04"
"서울",111275,"천호대로",0.007,0.6,0.005,0.042,63,NA,"서울 강동구 천호대로 1151",2016-01-29,"05"
"서울",111275,"천호대로",0.007,0.6,0.003,0.045,63,NA,"서울 강동구 천호대로 1151",2016-01-29,"06"
"서울",111275,"천호대로",0.008,0.7,0.002,0.052,70,NA,"서울 강동구 천호대로 1151",2016-01-29,"07"
"서울",111275,"천호대로",0.008,0.9,0.002,0.064,70,NA,"서울 강동구 천호대로 1151",2016-01-29,"08"
"서울",111275,"천호대로",0.008,0.9,0.002,0.057,52,NA,"서울 강동구 천호대로 1151",2016-01-29,"09"
"서울",111275,"천호대로",0.008,0.6,0.005,0.058,49,NA,"서울 강동구 천호대로 1151",2016-01-29,"10"
"서울",111275,"천호대로",0.007,0.6,0.009,0.047,44,NA,"서울 강동구 천호대로 1151",2016-01-29,"11"
"서울",111275,"천호대로",0.008,0.6,0.01,0.043,44,NA,"서울 강동구 천호대로 1151",2016-01-29,"12"
"서울",111275,"천호대로",0.007,0.6,0.013,0.043,50,NA,"서울 강동구 천호대로 1151",2016-01-29,"13"
"서울",111275,"천호대로",0.007,0.6,0.014,0.04,50,NA,"서울 강동구 천호대로 1151",2016-01-29,"14"
"서울",111275,"천호대로",0.007,0.6,0.011,0.041,47,NA,"서울 강동구 천호대로 1151",2016-01-29,"15"
"서울",111275,"천호대로",0.007,0.7,0.009,0.056,34,NA,"서울 강동구 천호대로 1151",2016-01-29,"16"
"서울",111275,"천호대로",0.006,0.6,0.01,0.042,34,NA,"서울 강동구 천호대로 1151",2016-01-29,"17"
"서울",111275,"천호대로",0.006,0.7,0.008,0.05,32,NA,"서울 강동구 천호대로 1151",2016-01-29,"18"
"서울",111275,"천호대로",0.006,0.7,0.006,0.055,29,NA,"서울 강동구 천호대로 1151",2016-01-29,"19"
"서울",111275,"천호대로",0.006,0.6,0.01,0.044,29,NA,"서울 강동구 천호대로 1151",2016-01-29,"20"
"서울",111275,"천호대로",0.005,0.6,0.01,0.047,23,NA,"서울 강동구 천호대로 1151",2016-01-29,"21"
"서울",111275,"천호대로",0.005,0.5,0.01,0.044,23,NA,"서울 강동구 천호대로 1151",2016-01-29,"22"
"서울",111275,"천호대로",0.005,0.5,0.011,0.043,18,NA,"서울 강동구 천호대로 1151",2016-01-29,"23"
"서울",111275,"천호대로",0.005,0.5,0.009,0.046,19,NA,"서울 강동구 천호대로 1151",2016-01-29,"24"
"서울",111281,"금천구",0.006,0.8,0.002,0.058,55,34,"서울 금천구 금하로21길 20",2016-01-29,"01"
"서울",111281,"금천구",0.005,0.8,0.002,0.056,53,32,"서울 금천구 금하로21길 20",2016-01-29,"02"
"서울",111281,"금천구",0.006,0.7,0.003,0.053,52,31,"서울 금천구 금하로21길 20",2016-01-29,"03"
"서울",111281,"금천구",0.006,0.8,0.002,0.057,51,31,"서울 금천구 금하로21길 20",2016-01-29,"04"
"서울",111281,"금천구",0.006,1,0.002,0.059,53,33,"서울 금천구 금하로21길 20",2016-01-29,"05"
"서울",111281,"금천구",0.006,1.1,0.002,0.056,55,33,"서울 금천구 금하로21길 20",2016-01-29,"06"
"서울",111281,"금천구",0.006,0.9,0.002,0.055,52,35,"서울 금천구 금하로21길 20",2016-01-29,"07"
"서울",111281,"금천구",0.006,0.8,0.003,0.051,50,32,"서울 금천구 금하로21길 20",2016-01-29,"08"
"서울",111281,"금천구",0.006,0.9,0.003,0.058,52,33,"서울 금천구 금하로21길 20",2016-01-29,"09"
"서울",111281,"금천구",0.007,0.8,0.006,0.05,54,33,"서울 금천구 금하로21길 20",2016-01-29,"10"
"서울",111281,"금천구",0.007,0.8,0.007,0.052,53,31,"서울 금천구 금하로21길 20",2016-01-29,"11"
"서울",111281,"금천구",0.007,0.8,0.008,0.051,53,32,"서울 금천구 금하로21길 20",2016-01-29,"12"
"서울",111281,"금천구",0.007,0.7,0.011,0.047,55,30,"서울 금천구 금하로21길 20",2016-01-29,"13"
"서울",111281,"금천구",0.006,0.6,0.013,0.045,49,30,"서울 금천구 금하로21길 20",2016-01-29,"14"
"서울",111281,"금천구",0.006,0.6,0.01,0.049,53,30,"서울 금천구 금하로21길 20",2016-01-29,"15"
"서울",111281,"금천구",0.007,0.7,0.008,0.053,53,34,"서울 금천구 금하로21길 20",2016-01-29,"16"
"서울",111281,"금천구",0.006,0.7,0.005,0.055,55,34,"서울 금천구 금하로21길 20",2016-01-29,"17"
"서울",111281,"금천구",0.005,0.6,0.013,0.043,43,24,"서울 금천구 금하로21길 20",2016-01-29,"18"
"서울",111281,"금천구",0.005,0.5,0.017,0.036,23,14,"서울 금천구 금하로21길 20",2016-01-29,"19"
"서울",111281,"금천구",0.005,0.5,0.016,0.038,18,14,"서울 금천구 금하로21길 20",2016-01-29,"20"
"서울",111281,"금천구",0.005,0.6,0.009,0.044,20,15,"서울 금천구 금하로21길 20",2016-01-29,"21"
"서울",111281,"금천구",0.004,0.6,0.007,0.046,19,15,"서울 금천구 금하로21길 20",2016-01-29,"22"
"서울",111281,"금천구",0.004,0.5,0.011,0.042,20,15,"서울 금천구 금하로21길 20",2016-01-29,"23"
"서울",111281,"금천구",0.004,0.5,0.016,0.033,16,12,"서울 금천구 금하로21길 20",2016-01-29,"24"
"서울",111291,"강북구",0.006,0.7,0.012,0.035,60,31,"서울 강북구 삼양로 139길 49",2016-01-29,"01"
"서울",111291,"강북구",0.006,0.7,0.011,0.035,63,35,"서울 강북구 삼양로 139길 49",2016-01-29,"02"
"서울",111291,"강북구",0.006,0.8,0.01,0.035,54,31,"서울 강북구 삼양로 139길 49",2016-01-29,"03"
"서울",111291,"강북구",0.007,0.7,0.013,0.032,50,31,"서울 강북구 삼양로 139길 49",2016-01-29,"04"
"서울",111291,"강북구",0.007,0.7,0.011,0.034,59,34,"서울 강북구 삼양로 139길 49",2016-01-29,"05"
"서울",111291,"강북구",0.007,0.7,0.01,0.033,63,39,"서울 강북구 삼양로 139길 49",2016-01-29,"06"
"서울",111291,"강북구",0.007,0.8,0.005,0.044,61,39,"서울 강북구 삼양로 139길 49",2016-01-29,"07"
"서울",111291,"강북구",0.007,0.8,0.005,0.047,62,40,"서울 강북구 삼양로 139길 49",2016-01-29,"08"
"서울",111291,"강북구",0.007,0.8,0.005,0.048,65,39,"서울 강북구 삼양로 139길 49",2016-01-29,"09"
"서울",111291,"강북구",0.007,0.8,0.007,0.044,64,39,"서울 강북구 삼양로 139길 49",2016-01-29,"10"
"서울",111291,"강북구",0.007,0.7,0.008,0.043,65,37,"서울 강북구 삼양로 139길 49",2016-01-29,"11"
"서울",111291,"강북구",0.007,0.7,0.01,0.042,65,38,"서울 강북구 삼양로 139길 49",2016-01-29,"12"
"서울",111291,"강북구",0.007,0.7,0.012,0.04,66,38,"서울 강북구 삼양로 139길 49",2016-01-29,"13"
"서울",111291,"강북구",0.007,0.6,0.015,0.036,71,39,"서울 강북구 삼양로 139길 49",2016-01-29,"14"
"서울",111291,"강북구",0.007,0.6,0.017,0.035,64,35,"서울 강북구 삼양로 139길 49",2016-01-29,"15"
"서울",111291,"강북구",0.006,0.6,0.015,0.037,54,32,"서울 강북구 삼양로 139길 49",2016-01-29,"16"
"서울",111291,"강북구",0.006,0.6,0.011,0.042,48,31,"서울 강북구 삼양로 139길 49",2016-01-29,"17"
"서울",111291,"강북구",0.006,0.7,0.005,0.051,44,27,"서울 강북구 삼양로 139길 49",2016-01-29,"18"
"서울",111291,"강북구",0.005,0.6,0.01,0.044,35,21,"서울 강북구 삼양로 139길 49",2016-01-29,"19"
"서울",111291,"강북구",0.004,0.5,0.02,0.03,13,12,"서울 강북구 삼양로 139길 49",2016-01-29,"20"
"서울",111291,"강북구",0.004,0.7,0.011,0.043,14,8,"서울 강북구 삼양로 139길 49",2016-01-29,"21"
"서울",111291,"강북구",0.006,1.4,0.002,0.066,26,20,"서울 강북구 삼양로 139길 49",2016-01-29,"22"
"서울",111291,"강북구",0.005,1.3,0.002,0.059,38,31,"서울 강북구 삼양로 139길 49",2016-01-29,"23"
"서울",111291,"강북구",0.005,1.1,0.002,0.057,30,25,"서울 강북구 삼양로 139길 49",2016-01-29,"24"
"서울",111301,"양천구",0.006,0.8,0.004,0.051,57,33,"서울 양천구 중앙로52길 56",2016-01-29,"01"
"서울",111301,"양천구",0.005,0.9,0.002,0.055,58,36,"서울 양천구 중앙로52길 56",2016-01-29,"02"
"서울",111301,"양천구",0.005,0.9,0.002,0.055,58,36,"서울 양천구 중앙로52길 56",2016-01-29,"03"
"서울",111301,"양천구",0.005,0.9,0.003,0.051,65,39,"서울 양천구 중앙로52길 56",2016-01-29,"04"
"서울",111301,"양천구",0.004,0.8,0.005,0.043,61,37,"서울 양천구 중앙로52길 56",2016-01-29,"05"
"서울",111301,"양천구",0.004,0.9,0.003,0.047,58,36,"서울 양천구 중앙로52길 56",2016-01-29,"06"
"서울",111301,"양천구",0.005,0.9,0.002,0.052,59,37,"서울 양천구 중앙로52길 56",2016-01-29,"07"
"서울",111301,"양천구",0.005,1,0.002,0.055,57,37,"서울 양천구 중앙로52길 56",2016-01-29,"08"
"서울",111301,"양천구",0.006,1.2,0.003,0.059,62,41,"서울 양천구 중앙로52길 56",2016-01-29,"09"
"서울",111301,"양천구",0.006,1.1,0.004,0.056,66,42,"서울 양천구 중앙로52길 56",2016-01-29,"10"
"서울",111301,"양천구",0.007,1.1,0.004,0.057,75,48,"서울 양천구 중앙로52길 56",2016-01-29,"11"
"서울",111301,"양천구",0.007,1,0.005,0.056,77,50,"서울 양천구 중앙로52길 56",2016-01-29,"12"
"서울",111301,"양천구",0.006,0.9,0.007,0.052,82,50,"서울 양천구 중앙로52길 56",2016-01-29,"13"
"서울",111301,"양천구",0.006,0.7,0.01,0.046,78,45,"서울 양천구 중앙로52길 56",2016-01-29,"14"
"서울",111301,"양천구",0.006,0.8,0.007,0.053,79,43,"서울 양천구 중앙로52길 56",2016-01-29,"15"
"서울",111301,"양천구",0.006,0.7,0.009,0.048,78,41,"서울 양천구 중앙로52길 56",2016-01-29,"16"
"서울",111301,"양천구",0.006,0.7,0.007,0.052,64,36,"서울 양천구 중앙로52길 56",2016-01-29,"17"
"서울",111301,"양천구",0.006,0.8,0.004,0.057,54,30,"서울 양천구 중앙로52길 56",2016-01-29,"18"
"서울",111301,"양천구",0.006,0.9,0.002,0.064,57,32,"서울 양천구 중앙로52길 56",2016-01-29,"19"
"서울",111301,"양천구",0.007,1,0.002,0.066,63,35,"서울 양천구 중앙로52길 56",2016-01-29,"20"
"서울",111301,"양천구",0.005,0.8,0.003,0.058,47,29,"서울 양천구 중앙로52길 56",2016-01-29,"21"
"서울",111301,"양천구",0.004,0.7,0.002,0.057,25,17,"서울 양천구 중앙로52길 56",2016-01-29,"22"
"서울",111301,"양천구",0.005,1.1,0.002,0.069,26,17,"서울 양천구 중앙로52길 56",2016-01-29,"23"
"서울",111301,"양천구",0.005,1,0.002,0.065,32,24,"서울 양천구 중앙로52길 56",2016-01-29,"24"
"서울",111311,"노원구",0.008,0.7,0.009,0.04,53,32,"서울 노원구 상계로 118",2016-01-29,"01"
"서울",111311,"노원구",0.009,0.7,0.008,0.039,56,38,"서울 노원구 상계로 118",2016-01-29,"02"
"서울",111311,"노원구",0.01,1,0.005,0.044,52,36,"서울 노원구 상계로 118",2016-01-29,"03"
"서울",111311,"노원구",0.01,1.1,0.002,0.049,45,30,"서울 노원구 상계로 118",2016-01-29,"04"
"서울",111311,"노원구",0.01,0.9,0.003,0.043,45,30,"서울 노원구 상계로 118",2016-01-29,"05"
"서울",111311,"노원구",0.008,0.8,0.004,0.041,56,40,"서울 노원구 상계로 118",2016-01-29,"06"
"서울",111311,"노원구",0.009,0.8,0.002,0.046,58,40,"서울 노원구 상계로 118",2016-01-29,"07"
"서울",111311,"노원구",0.01,0.8,0.002,0.047,58,38,"서울 노원구 상계로 118",2016-01-29,"08"
"서울",111311,"노원구",0.01,0.9,0.002,0.05,64,43,"서울 노원구 상계로 118",2016-01-29,"09"
"서울",111311,"노원구",0.01,0.7,0.008,0.041,59,37,"서울 노원구 상계로 118",2016-01-29,"10"
"서울",111311,"노원구",0.009,0.8,0.007,0.044,64,39,"서울 노원구 상계로 118",2016-01-29,"11"
"서울",111311,"노원구",0.01,0.8,0.007,0.047,72,42,"서울 노원구 상계로 118",2016-01-29,"12"
"서울",111311,"노원구",0.01,0.8,0.008,0.046,73,42,"서울 노원구 상계로 118",2016-01-29,"13"
"서울",111311,"노원구",0.01,0.7,0.011,0.043,78,46,"서울 노원구 상계로 118",2016-01-29,"14"
"서울",111311,"노원구",0.011,0.6,0.012,0.041,62,35,"서울 노원구 상계로 118",2016-01-29,"15"
"서울",111311,"노원구",0.009,0.6,0.011,0.043,56,30,"서울 노원구 상계로 118",2016-01-29,"16"
"서울",111311,"노원구",0.008,0.6,0.007,0.049,55,29,"서울 노원구 상계로 118",2016-01-29,"17"
"서울",111311,"노원구",0.009,0.6,0.012,0.04,39,21,"서울 노원구 상계로 118",2016-01-29,"18"
"서울",111311,"노원구",0.007,0.6,0.015,0.035,19,13,"서울 노원구 상계로 118",2016-01-29,"19"
"서울",111311,"노원구",0.006,0.5,0.018,0.031,16,11,"서울 노원구 상계로 118",2016-01-29,"20"
"서울",111311,"노원구",0.007,0.7,0.008,0.045,16,12,"서울 노원구 상계로 118",2016-01-29,"21"
"서울",111311,"노원구",0.007,0.9,0.004,0.055,17,12,"서울 노원구 상계로 118",2016-01-29,"22"
"서울",111311,"노원구",0.009,1.2,0.002,0.064,21,14,"서울 노원구 상계로 118",2016-01-29,"23"
"서울",111311,"노원구",0.007,1.1,0.001,0.059,22,15,"서울 노원구 상계로 118",2016-01-29,"24"
"서울",111312,"화랑로",0.008,1.1,0.002,0.059,63,NA,"서울 노원구 화랑로 429",2016-01-29,"01"
"서울",111312,"화랑로",0.007,1,0.002,0.057,67,NA,"서울 노원구 화랑로 429",2016-01-29,"02"
"서울",111312,"화랑로",0.007,1.1,0.002,0.055,63,NA,"서울 노원구 화랑로 429",2016-01-29,"03"
"서울",111312,"화랑로",0.007,1,0.002,0.051,62,NA,"서울 노원구 화랑로 429",2016-01-29,"04"
"서울",111312,"화랑로",0.007,0.9,0.003,0.049,68,NA,"서울 노원구 화랑로 429",2016-01-29,"05"
"서울",111312,"화랑로",0.007,1,0.002,0.061,75,NA,"서울 노원구 화랑로 429",2016-01-29,"06"
"서울",111312,"화랑로",0.008,1.2,0.002,0.075,77,NA,"서울 노원구 화랑로 429",2016-01-29,"07"
"서울",111312,"화랑로",0.008,1.3,0.002,0.072,76,NA,"서울 노원구 화랑로 429",2016-01-29,"08"
"서울",111312,"화랑로",0.009,1.4,0.002,0.074,81,NA,"서울 노원구 화랑로 429",2016-01-29,"09"
"서울",111312,"화랑로",0.009,1.4,0.002,0.073,79,NA,"서울 노원구 화랑로 429",2016-01-29,"10"
"서울",111312,"화랑로",0.009,1.2,0.003,0.07,87,NA,"서울 노원구 화랑로 429",2016-01-29,"11"
"서울",111312,"화랑로",0.009,1.2,0.003,0.071,98,NA,"서울 노원구 화랑로 429",2016-01-29,"12"
"서울",111312,"화랑로",0.009,1.1,0.004,0.068,100,NA,"서울 노원구 화랑로 429",2016-01-29,"13"
"서울",111312,"화랑로",0.01,1.1,0.004,0.067,100,NA,"서울 노원구 화랑로 429",2016-01-29,"14"
"서울",111312,"화랑로",0.009,1,0.003,0.069,89,NA,"서울 노원구 화랑로 429",2016-01-29,"15"
"서울",111312,"화랑로",0.008,1,0.005,0.066,73,NA,"서울 노원구 화랑로 429",2016-01-29,"16"
"서울",111312,"화랑로",0.007,0.9,0.005,0.062,42,NA,"서울 노원구 화랑로 429",2016-01-29,"17"
"서울",111312,"화랑로",0.006,0.9,0.004,0.067,30,NA,"서울 노원구 화랑로 429",2016-01-29,"18"
