"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,1.1,0.004,0.051,54,NA,"서울 강남구 도산대로 104",2016-01-03,"03"
"서울",111263,"도산대로",0.004,1.5,0.002,0.057,50,NA,"서울 강남구 도산대로 104",2016-01-03,"04"
"서울",111263,"도산대로",0.004,1.7,0.002,0.059,63,NA,"서울 강남구 도산대로 104",2016-01-03,"05"
"서울",111263,"도산대로",0.004,1.2,0.002,0.055,56,NA,"서울 강남구 도산대로 104",2016-01-03,"06"
"서울",111263,"도산대로",0.004,1.1,0.003,0.055,58,NA,"서울 강남구 도산대로 104",2016-01-03,"07"
"서울",111263,"도산대로",0.005,1,0.004,0.055,62,NA,"서울 강남구 도산대로 104",2016-01-03,"08"
"서울",111263,"도산대로",0.005,1.1,0.003,0.061,67,NA,"서울 강남구 도산대로 104",2016-01-03,"09"
"서울",111263,"도산대로",0.005,1.4,0.002,0.068,71,NA,"서울 강남구 도산대로 104",2016-01-03,"10"
"서울",111263,"도산대로",0.005,1.4,0.003,0.064,76,NA,"서울 강남구 도산대로 104",2016-01-03,"11"
"서울",111263,"도산대로",0.005,1.1,0.007,0.061,77,NA,"서울 강남구 도산대로 104",2016-01-03,"12"
"서울",111263,"도산대로",0.006,1,0.011,0.058,94,NA,"서울 강남구 도산대로 104",2016-01-03,"13"
"서울",111263,"도산대로",0.008,1,0.017,0.054,102,NA,"서울 강남구 도산대로 104",2016-01-03,"14"
"서울",111263,"도산대로",0.009,1,0.015,0.058,106,NA,"서울 강남구 도산대로 104",2016-01-03,"15"
"서울",111263,"도산대로",0.01,1,0.016,0.06,105,NA,"서울 강남구 도산대로 104",2016-01-03,"16"
"서울",111263,"도산대로",0.009,1,0.019,0.058,105,NA,"서울 강남구 도산대로 104",2016-01-03,"17"
"서울",111263,"도산대로",0.009,1.1,0.008,0.084,110,NA,"서울 강남구 도산대로 104",2016-01-03,"18"
"서울",111263,"도산대로",0.009,1.3,0.004,0.089,112,NA,"서울 강남구 도산대로 104",2016-01-03,"19"
"서울",111263,"도산대로",0.008,1.3,0.003,0.086,116,NA,"서울 강남구 도산대로 104",2016-01-03,"20"
"서울",111263,"도산대로",0.007,1.3,0.002,0.084,140,NA,"서울 강남구 도산대로 104",2016-01-03,"21"
"서울",111263,"도산대로",0.007,1.2,0.004,0.076,137,NA,"서울 강남구 도산대로 104",2016-01-03,"22"
"서울",111263,"도산대로",0.006,1.1,0.011,0.059,127,NA,"서울 강남구 도산대로 104",2016-01-03,"23"
"서울",111263,"도산대로",0.006,1.2,0.011,0.061,124,NA,"서울 강남구 도산대로 104",2016-01-03,"24"
"서울",111264,"강남대로",0.008,0.9,0.004,0.047,55,NA,"서울 서초구 강남대로 201",2016-01-03,"01"
"서울",111264,"강남대로",0.007,1,0.003,0.039,59,NA,"서울 서초구 강남대로 201",2016-01-03,"02"
"서울",111264,"강남대로",0.007,1.4,0.002,0.033,55,NA,"서울 서초구 강남대로 201",2016-01-03,"03"
"서울",111264,"강남대로",0.007,1.4,0.002,0.028,52,NA,"서울 서초구 강남대로 201",2016-01-03,"04"
"서울",111264,"강남대로",0.008,1.8,0.002,0.029,53,NA,"서울 서초구 강남대로 201",2016-01-03,"05"
"서울",111264,"강남대로",0.008,1.5,0.003,0.037,41,NA,"서울 서초구 강남대로 201",2016-01-03,"06"
"서울",111264,"강남대로",0.008,1.8,0.002,0.047,49,NA,"서울 서초구 강남대로 201",2016-01-03,"07"
"서울",111264,"강남대로",0.009,1.6,0.002,0.053,47,NA,"서울 서초구 강남대로 201",2016-01-03,"08"
"서울",111264,"강남대로",0.009,1.6,0.002,0.055,57,NA,"서울 서초구 강남대로 201",2016-01-03,"09"
"서울",111264,"강남대로",0.009,1.5,0.003,0.056,57,NA,"서울 서초구 강남대로 201",2016-01-03,"10"
"서울",111264,"강남대로",0.009,1.2,0.004,0.055,78,NA,"서울 서초구 강남대로 201",2016-01-03,"11"
"서울",111264,"강남대로",0.011,0.9,0.014,0.049,99,NA,"서울 서초구 강남대로 201",2016-01-03,"12"
"서울",111264,"강남대로",0.016,1.1,0.023,0.048,158,NA,"서울 서초구 강남대로 201",2016-01-03,"13"
"서울",111264,"강남대로",0.015,1,0.02,0.055,173,NA,"서울 서초구 강남대로 201",2016-01-03,"14"
"서울",111264,"강남대로",0.012,0.9,0.02,0.052,159,NA,"서울 서초구 강남대로 201",2016-01-03,"15"
"서울",111264,"강남대로",0.012,0.9,0.015,0.062,141,NA,"서울 서초구 강남대로 201",2016-01-03,"16"
"서울",111264,"강남대로",0.012,0.9,0.011,0.064,124,NA,"서울 서초구 강남대로 201",2016-01-03,"17"
"서울",111264,"강남대로",0.012,1,0.005,0.085,120,NA,"서울 서초구 강남대로 201",2016-01-03,"18"
"서울",111264,"강남대로",0.013,1.4,0.003,0.094,127,NA,"서울 서초구 강남대로 201",2016-01-03,"19"
"서울",111264,"강남대로",0.012,1.6,0.003,0.081,151,NA,"서울 서초구 강남대로 201",2016-01-03,"20"
"서울",111264,"강남대로",0.011,1.6,0.003,0.08,127,NA,"서울 서초구 강남대로 201",2016-01-03,"21"
"서울",111264,"강남대로",0.01,1.6,0.003,0.084,137,NA,"서울 서초구 강남대로 201",2016-01-03,"22"
"서울",111264,"강남대로",0.01,1.1,0.003,0.074,126,NA,"서울 서초구 강남대로 201",2016-01-03,"23"
"서울",111264,"강남대로",0.009,1,0.007,0.062,132,NA,"서울 서초구 강남대로 201",2016-01-03,"24"
"서울",111273,"송파구",0.005,1.2,0.002,0.052,55,34,"서울 송파구 올림픽로 424",2016-01-03,"01"
"서울",111273,"송파구",0.005,1.5,0.003,0.052,60,40,"서울 송파구 올림픽로 424",2016-01-03,"02"
"서울",111273,"송파구",0.005,1.5,0.003,0.044,59,35,"서울 송파구 올림픽로 424",2016-01-03,"03"
"서울",111273,"송파구",0.005,1.4,0.003,0.041,60,37,"서울 송파구 올림픽로 424",2016-01-03,"04"
"서울",111273,"송파구",0.004,1.4,0.002,0.036,48,28,"서울 송파구 올림픽로 424",2016-01-03,"05"
"서울",111273,"송파구",0.005,1.4,0.003,0.032,47,26,"서울 송파구 올림픽로 424",2016-01-03,"06"
"서울",111273,"송파구",0.005,1.5,0.003,0.032,54,26,"서울 송파구 올림픽로 424",2016-01-03,"07"
"서울",111273,"송파구",0.004,1.3,0.002,0.028,41,24,"서울 송파구 올림픽로 424",2016-01-03,"08"
"서울",111273,"송파구",0.005,1.4,0.003,0.03,53,23,"서울 송파구 올림픽로 424",2016-01-03,"09"
"서울",111273,"송파구",0.005,1.5,0.003,0.034,51,27,"서울 송파구 올림픽로 424",2016-01-03,"10"
"서울",111273,"송파구",0.006,1.5,0.003,0.057,60,33,"서울 송파구 올림픽로 424",2016-01-03,"11"
"서울",111273,"송파구",0.005,1,0.006,0.057,57,42,"서울 송파구 올림픽로 424",2016-01-03,"12"
"서울",111273,"송파구",0.006,0.8,0.019,0.044,65,41,"서울 송파구 올림픽로 424",2016-01-03,"13"
"서울",111273,"송파구",0.009,1,0.035,0.036,86,50,"서울 송파구 올림픽로 424",2016-01-03,"14"
"서울",111273,"송파구",0.012,1,0.047,0.033,110,58,"서울 송파구 올림픽로 424",2016-01-03,"15"
"서울",111273,"송파구",0.01,0.9,0.042,0.037,100,58,"서울 송파구 올림픽로 424",2016-01-03,"16"
"서울",111273,"송파구",0.007,0.8,0.02,0.056,98,56,"서울 송파구 올림픽로 424",2016-01-03,"17"
"서울",111273,"송파구",0.006,0.8,0.021,0.05,90,52,"서울 송파구 올림픽로 424",2016-01-03,"18"
"서울",111273,"송파구",0.005,0.8,0.016,0.058,78,50,"서울 송파구 올림픽로 424",2016-01-03,"19"
"서울",111273,"송파구",0.005,1.1,0.004,0.07,101,55,"서울 송파구 올림픽로 424",2016-01-03,"20"
"서울",111273,"송파구",0.005,1.5,0.003,0.072,121,70,"서울 송파구 올림픽로 424",2016-01-03,"21"
"서울",111273,"송파구",0.005,1.2,0.003,0.068,132,55,"서울 송파구 올림픽로 424",2016-01-03,"22"
"서울",111273,"송파구",0.005,1.1,0.003,0.061,105,59,"서울 송파구 올림픽로 424",2016-01-03,"23"
"서울",111273,"송파구",0.004,0.9,0.02,0.042,101,73,"서울 송파구 올림픽로 424",2016-01-03,"24"
"서울",111274,"강동구",0.006,1.6,NA,0.075,85,57,"서울 강동구 구천면로 42길 59",2016-01-03,"01"
"서울",111274,"강동구",0.005,1.4,NA,0.064,89,53,"서울 강동구 구천면로 42길 59",2016-01-03,"02"
"서울",111274,"강동구",0.005,1.6,NA,0.061,75,48,"서울 강동구 구천면로 42길 59",2016-01-03,"03"
"서울",111274,"강동구",0.004,1.3,NA,0.056,74,45,"서울 강동구 구천면로 42길 59",2016-01-03,"04"
"서울",111274,"강동구",0.005,1.5,NA,0.049,66,41,"서울 강동구 구천면로 42길 59",2016-01-03,"05"
"서울",111274,"강동구",0.005,1.2,NA,0.044,64,37,"서울 강동구 구천면로 42길 59",2016-01-03,"06"
"서울",111274,"강동구",0.005,1.2,NA,0.042,62,36,"서울 강동구 구천면로 42길 59",2016-01-03,"07"
"서울",111274,"강동구",0.005,1.1,NA,0.039,57,39,"서울 강동구 구천면로 42길 59",2016-01-03,"08"
"서울",111274,"강동구",0.005,1.3,NA,0.042,65,41,"서울 강동구 구천면로 42길 59",2016-01-03,"09"
"서울",111274,"강동구",0.005,1.1,NA,0.042,64,40,"서울 강동구 구천면로 42길 59",2016-01-03,"10"
"서울",111274,"강동구",0.005,1.1,NA,0.048,68,42,"서울 강동구 구천면로 42길 59",2016-01-03,"11"
"서울",111274,"강동구",0.005,1.1,NA,0.055,81,49,"서울 강동구 구천면로 42길 59",2016-01-03,"12"
"서울",111274,"강동구",0.005,0.8,NA,0.046,82,49,"서울 강동구 구천면로 42길 59",2016-01-03,"13"
"서울",111274,"강동구",0.006,0.8,NA,0.038,89,49,"서울 강동구 구천면로 42길 59",2016-01-03,"14"
"서울",111274,"강동구",0.006,0.9,NA,0.035,121,55,"서울 강동구 구천면로 42길 59",2016-01-03,"15"
"서울",111274,"강동구",0.005,0.8,NA,0.039,119,58,"서울 강동구 구천면로 42길 59",2016-01-03,"16"
"서울",111274,"강동구",0.006,0.8,NA,0.058,115,66,"서울 강동구 구천면로 42길 59",2016-01-03,"17"
"서울",111274,"강동구",0.005,0.9,NA,0.072,126,65,"서울 강동구 구천면로 42길 59",2016-01-03,"18"
"서울",111274,"강동구",0.006,1,NA,0.081,124,62,"서울 강동구 구천면로 42길 59",2016-01-03,"19"
"서울",111274,"강동구",0.005,1.1,NA,0.081,128,86,"서울 강동구 구천면로 42길 59",2016-01-03,"20"
"서울",111274,"강동구",0.005,1.4,NA,0.085,127,88,"서울 강동구 구천면로 42길 59",2016-01-03,"21"
"서울",111274,"강동구",0.005,1.2,NA,0.078,145,76,"서울 강동구 구천면로 42길 59",2016-01-03,"22"
"서울",111274,"강동구",0.005,1.1,NA,0.073,156,75,"서울 강동구 구천면로 42길 59",2016-01-03,"23"
"서울",111274,"강동구",0.005,1,NA,0.056,144,75,"서울 강동구 구천면로 42길 59",2016-01-03,"24"
"서울",111275,"천호대로",0.008,1.7,0.002,0.076,71,NA,"서울 강동구 천호대로 1151",2016-01-03,"01"
"서울",111275,"천호대로",0.008,1.8,0.002,0.068,70,NA,"서울 강동구 천호대로 1151",2016-01-03,"02"
"서울",111275,"천호대로",0.007,1.7,0.001,0.057,67,NA,"서울 강동구 천호대로 1151",2016-01-03,"03"
"서울",111275,"천호대로",0.007,1.6,0.001,0.051,67,NA,"서울 강동구 천호대로 1151",2016-01-03,"04"
"서울",111275,"천호대로",0.006,1.6,0.001,0.046,67,NA,"서울 강동구 천호대로 1151",2016-01-03,"05"
"서울",111275,"천호대로",0.007,1.5,0.001,0.044,66,NA,"서울 강동구 천호대로 1151",2016-01-03,"06"
"서울",111275,"천호대로",0.007,1.4,0.001,0.049,66,NA,"서울 강동구 천호대로 1151",2016-01-03,"07"
"서울",111275,"천호대로",0.007,1.2,0.001,0.046,56,NA,"서울 강동구 천호대로 1151",2016-01-03,"08"
"서울",111275,"천호대로",0.008,1.3,0.002,0.054,57,NA,"서울 강동구 천호대로 1151",2016-01-03,"09"
"서울",111275,"천호대로",0.007,1.4,0.002,0.063,66,NA,"서울 강동구 천호대로 1151",2016-01-03,"10"
"서울",111275,"천호대로",0.007,1.4,0.002,0.069,70,NA,"서울 강동구 천호대로 1151",2016-01-03,"11"
"서울",111275,"천호대로",0.008,1.1,0.002,0.07,91,NA,"서울 강동구 천호대로 1151",2016-01-03,"12"
"서울",111275,"천호대로",0.009,0.7,0.007,0.055,92,NA,"서울 강동구 천호대로 1151",2016-01-03,"13"
"서울",111275,"천호대로",0.012,0.7,0.017,0.051,101,NA,"서울 강동구 천호대로 1151",2016-01-03,"14"
"서울",111275,"천호대로",0.015,0.7,0.027,0.045,100,NA,"서울 강동구 천호대로 1151",2016-01-03,"15"
"서울",111275,"천호대로",0.012,0.7,0.02,0.056,101,NA,"서울 강동구 천호대로 1151",2016-01-03,"16"
"서울",111275,"천호대로",0.01,0.7,0.011,0.065,102,NA,"서울 강동구 천호대로 1151",2016-01-03,"17"
"서울",111275,"천호대로",0.01,0.7,0.005,0.072,101,NA,"서울 강동구 천호대로 1151",2016-01-03,"18"
"서울",111275,"천호대로",0.009,0.9,0.003,0.089,115,NA,"서울 강동구 천호대로 1151",2016-01-03,"19"
"서울",111275,"천호대로",0.009,1.1,0.002,0.091,121,NA,"서울 강동구 천호대로 1151",2016-01-03,"20"
"서울",111275,"천호대로",0.008,1.1,0.002,0.084,133,NA,"서울 강동구 천호대로 1151",2016-01-03,"21"
"서울",111275,"천호대로",0.008,1,0.002,0.084,134,NA,"서울 강동구 천호대로 1151",2016-01-03,"22"
"서울",111275,"천호대로",0.008,0.8,0.007,0.064,133,NA,"서울 강동구 천호대로 1151",2016-01-03,"23"
"서울",111275,"천호대로",0.007,0.7,0.015,0.061,129,NA,"서울 강동구 천호대로 1151",2016-01-03,"24"
"서울",111281,"금천구",0.006,1.1,0.009,0.044,60,43,"서울 금천구 금하로21길 20",2016-01-03,"01"
"서울",111281,"금천구",0.006,0.9,0.007,0.045,57,41,"서울 금천구 금하로21길 20",2016-01-03,"02"
"서울",111281,"금천구",0.006,1.1,0.011,0.036,58,38,"서울 금천구 금하로21길 20",2016-01-03,"03"
"서울",111281,"금천구",0.005,0.9,0.005,0.042,60,40,"서울 금천구 금하로21길 20",2016-01-03,"04"
"서울",111281,"금천구",0.005,0.9,0.005,0.04,61,39,"서울 금천구 금하로21길 20",2016-01-03,"05"
"서울",111281,"금천구",0.006,0.8,0.008,0.041,65,42,"서울 금천구 금하로21길 20",2016-01-03,"06"
"서울",111281,"금천구",0.006,0.7,0.014,0.036,70,42,"서울 금천구 금하로21길 20",2016-01-03,"07"
"서울",111281,"금천구",0.006,0.7,0.008,0.043,68,41,"서울 금천구 금하로21길 20",2016-01-03,"08"
"서울",111281,"금천구",0.006,0.8,0.006,0.049,79,46,"서울 금천구 금하로21길 20",2016-01-03,"09"
"서울",111281,"금천구",0.007,0.7,0.014,0.043,86,56,"서울 금천구 금하로21길 20",2016-01-03,"10"
"서울",111281,"금천구",0.007,0.8,0.01,0.049,91,64,"서울 금천구 금하로21길 20",2016-01-03,"11"
"서울",111281,"금천구",0.007,0.9,0.012,0.05,96,71,"서울 금천구 금하로21길 20",2016-01-03,"12"
"서울",111281,"금천구",0.009,0.8,0.031,0.039,101,73,"서울 금천구 금하로21길 20",2016-01-03,"13"
"서울",111281,"금천구",0.011,0.8,0.031,0.043,100,73,"서울 금천구 금하로21길 20",2016-01-03,"14"
"서울",111281,"금천구",0.011,0.8,0.036,0.04,103,73,"서울 금천구 금하로21길 20",2016-01-03,"15"
"서울",111281,"금천구",0.011,0.8,0.042,0.039,109,76,"서울 금천구 금하로21길 20",2016-01-03,"16"
"서울",111281,"금천구",0.011,0.9,0.033,0.05,117,80,"서울 금천구 금하로21길 20",2016-01-03,"17"
"서울",111281,"금천구",0.01,1,0.015,0.065,121,85,"서울 금천구 금하로21길 20",2016-01-03,"18"
"서울",111281,"금천구",0.007,1.2,0.004,0.074,121,89,"서울 금천구 금하로21길 20",2016-01-03,"19"
"서울",111281,"금천구",0.008,1.1,0.013,0.065,127,91,"서울 금천구 금하로21길 20",2016-01-03,"20"
"서울",111281,"금천구",0.007,1.3,0.005,0.069,131,94,"서울 금천구 금하로21길 20",2016-01-03,"21"
"서울",111281,"금천구",0.007,1.2,0.008,0.066,135,97,"서울 금천구 금하로21길 20",2016-01-03,"22"
"서울",111281,"금천구",0.008,1.1,0.003,0.075,140,103,"서울 금천구 금하로21길 20",2016-01-03,"23"
"서울",111281,"금천구",0.008,1,0.017,0.058,152,107,"서울 금천구 금하로21길 20",2016-01-03,"24"
"서울",111291,"강북구",0.005,0.7,0.006,0.045,73,45,"서울 강북구 삼양로 139길 49",2016-01-03,"01"
"서울",111291,"강북구",0.005,0.8,0.006,0.046,NA,48,"서울 강북구 삼양로 139길 49",2016-01-03,"02"
"서울",111291,"강북구",0.005,1.5,0.002,0.059,NA,NA,"서울 강북구 삼양로 139길 49",2016-01-03,"03"
"서울",111291,"강북구",0.005,1.5,0.002,0.052,NA,42,"서울 강북구 삼양로 139길 49",2016-01-03,"04"
"서울",111291,"강북구",0.004,1.3,0.002,0.044,71,40,"서울 강북구 삼양로 139길 49",2016-01-03,"05"
"서울",111291,"강북구",0.005,1.5,0.002,0.048,74,41,"서울 강북구 삼양로 139길 49",2016-01-03,"06"
"서울",111291,"강북구",0.005,1.3,0.002,0.047,65,40,"서울 강북구 삼양로 139길 49",2016-01-03,"07"
"서울",111291,"강북구",0.005,1.5,0.002,0.052,77,NA,"서울 강북구 삼양로 139길 49",2016-01-03,"08"
"서울",111291,"강북구",0.004,1.4,0.002,0.048,75,48,"서울 강북구 삼양로 139길 49",2016-01-03,"09"
"서울",111291,"강북구",0.005,1.4,0.002,0.051,86,NA,"서울 강북구 삼양로 139길 49",2016-01-03,"10"
"서울",111291,"강북구",0.005,1.3,0.004,0.053,NA,NA,"서울 강북구 삼양로 139길 49",2016-01-03,"11"
"서울",111291,"강북구",0.005,1.2,0.005,0.057,NA,NA,"서울 강북구 삼양로 139길 49",2016-01-03,"12"
"서울",111291,"강북구",0.007,0.9,0.025,0.041,NA,NA,"서울 강북구 삼양로 139길 49",2016-01-03,"13"
"서울",111291,"강북구",0.009,0.8,0.034,0.035,NA,NA,"서울 강북구 삼양로 139길 49",2016-01-03,"14"
"서울",111291,"강북구",0.011,0.8,0.035,0.037,NA,NA,"서울 강북구 삼양로 139길 49",2016-01-03,"15"
"서울",111291,"강북구",0.011,0.8,0.031,0.043,NA,NA,"서울 강북구 삼양로 139길 49",2016-01-03,"16"
"서울",111291,"강북구",0.01,0.9,0.025,0.052,NA,NA,"서울 강북구 삼양로 139길 49",2016-01-03,"17"
"서울",111291,"강북구",0.01,1,0.017,0.063,NA,NA,"서울 강북구 삼양로 139길 49",2016-01-03,"18"
"서울",111291,"강북구",0.01,0.9,0.023,0.049,NA,81,"서울 강북구 삼양로 139길 49",2016-01-03,"19"
"서울",111291,"강북구",0.009,1.4,0.003,0.075,NA,84,"서울 강북구 삼양로 139길 49",2016-01-03,"20"
"서울",111291,"강북구",0.008,1.1,0.013,0.058,NA,93,"서울 강북구 삼양로 139길 49",2016-01-03,"21"
"서울",111291,"강북구",0.007,0.9,0.041,0.028,139,90,"서울 강북구 삼양로 139길 49",2016-01-03,"22"
"서울",111291,"강북구",0.006,0.8,0.049,0.022,137,86,"서울 강북구 삼양로 139길 49",2016-01-03,"23"
"서울",111291,"강북구",0.006,0.9,0.048,0.025,136,84,"서울 강북구 삼양로 139길 49",2016-01-03,"24"
"서울",111301,"양천구",0.004,0.7,0.005,0.045,80,58,"서울 양천구 중앙로52길 56",2016-01-03,"01"
"서울",111301,"양천구",0.004,0.8,0.003,0.048,82,56,"서울 양천구 중앙로52길 56",2016-01-03,"02"
"서울",111301,"양천구",0.004,0.9,0.002,0.045,83,56,"서울 양천구 중앙로52길 56",2016-01-03,"03"
"서울",111301,"양천구",0.004,0.9,0.004,0.04,82,49,"서울 양천구 중앙로52길 56",2016-01-03,"04"
"서울",111301,"양천구",0.004,0.7,0.013,0.027,94,41,"서울 양천구 중앙로52길 56",2016-01-03,"05"
"서울",111301,"양천구",0.004,0.7,0.015,0.028,98,40,"서울 양천구 중앙로52길 56",2016-01-03,"06"
"서울",111301,"양천구",0.005,0.8,0.011,0.036,96,45,"서울 양천구 중앙로52길 56",2016-01-03,"07"
"서울",111301,"양천구",0.005,0.9,0.008,0.04,108,55,"서울 양천구 중앙로52길 56",2016-01-03,"08"
"서울",111301,"양천구",0.005,0.9,0.007,0.045,111,65,"서울 양천구 중앙로52길 56",2016-01-03,"09"
"서울",111301,"양천구",0.005,0.9,0.013,0.042,110,71,"서울 양천구 중앙로52길 56",2016-01-03,"10"
"서울",111301,"양천구",0.005,0.9,0.019,0.034,106,76,"서울 양천구 중앙로52길 56",2016-01-03,"11"
"서울",111301,"양천구",0.006,0.9,0.018,0.04,107,84,"서울 양천구 중앙로52길 56",2016-01-03,"12"
"서울",111301,"양천구",0.007,0.9,0.022,0.04,120,92,"서울 양천구 중앙로52길 56",2016-01-03,"13"
"서울",111301,"양천구",0.01,0.8,0.041,0.028,118,90,"서울 양천구 중앙로52길 56",2016-01-03,"14"
"서울",111301,"양천구",0.012,0.9,0.042,0.032,118,88,"서울 양천구 중앙로52길 56",2016-01-03,"15"
"서울",111301,"양천구",0.012,0.8,0.04,0.036,127,92,"서울 양천구 중앙로52길 56",2016-01-03,"16"
"서울",111301,"양천구",0.011,0.8,0.037,0.038,121,91,"서울 양천구 중앙로52길 56",2016-01-03,"17"
"서울",111301,"양천구",0.009,0.9,0.031,0.042,120,89,"서울 양천구 중앙로52길 56",2016-01-03,"18"
"서울",111301,"양천구",0.009,1,0.016,0.062,122,91,"서울 양천구 중앙로52길 56",2016-01-03,"19"
"서울",111301,"양천구",0.008,1.1,0.004,0.074,150,111,"서울 양천구 중앙로52길 56",2016-01-03,"20"
"서울",111301,"양천구",0.007,1.1,0.012,0.063,155,116,"서울 양천구 중앙로52길 56",2016-01-03,"21"
"서울",111301,"양천구",0.007,1.1,0.007,0.066,158,118,"서울 양천구 중앙로52길 56",2016-01-03,"22"
"서울",111301,"양천구",0.006,1,0.018,0.051,164,122,"서울 양천구 중앙로52길 56",2016-01-03,"23"
"서울",111301,"양천구",0.006,1,0.019,0.05,164,121,"서울 양천구 중앙로52길 56",2016-01-03,"24"
"서울",111311,"노원구",0.008,1.3,0.001,0.065,60,43,"서울 노원구 상계로 118",2016-01-03,"01"
"서울",111311,"노원구",0.009,1.3,0.001,0.056,64,45,"서울 노원구 상계로 118",2016-01-03,"02"
"서울",111311,"노원구",0.009,1.6,0.001,0.053,67,45,"서울 노원구 상계로 118",2016-01-03,"03"
"서울",111311,"노원구",0.008,1.4,0.001,0.047,62,46,"서울 노원구 상계로 118",2016-01-03,"04"
"서울",111311,"노원구",0.007,1.2,0.001,0.046,58,43,"서울 노원구 상계로 118",2016-01-03,"05"
"서울",111311,"노원구",0.007,1.2,0.001,0.045,58,38,"서울 노원구 상계로 118",2016-01-03,"06"
"서울",111311,"노원구",0.008,1.2,0.001,0.045,59,35,"서울 노원구 상계로 118",2016-01-03,"07"
"서울",111311,"노원구",0.008,1.2,0.001,0.044,56,35,"서울 노원구 상계로 118",2016-01-03,"08"
"서울",111311,"노원구",0.008,1.5,0.002,0.048,60,37,"서울 노원구 상계로 118",2016-01-03,"09"
"서울",111311,"노원구",0.008,1.4,0.002,0.052,66,40,"서울 노원구 상계로 118",2016-01-03,"10"
"서울",111311,"노원구",0.009,1.2,0.003,0.053,73,49,"서울 노원구 상계로 118",2016-01-03,"11"
"서울",111311,"노원구",0.009,1,0.007,0.053,82,55,"서울 노원구 상계로 118",2016-01-03,"12"
"서울",111311,"노원구",0.01,1,0.008,0.058,90,63,"서울 노원구 상계로 118",2016-01-03,"13"
"서울",111311,"노원구",0.011,0.7,0.027,0.039,96,65,"서울 노원구 상계로 118",2016-01-03,"14"
"서울",111311,"노원구",0.012,0.7,0.031,0.038,94,62,"서울 노원구 상계로 118",2016-01-03,"15"
"서울",111311,"노원구",0.013,0.8,0.027,0.043,105,74,"서울 노원구 상계로 118",2016-01-03,"16"
"서울",111311,"노원구",0.013,0.8,0.021,0.053,112,79,"서울 노원구 상계로 118",2016-01-03,"17"
"서울",111311,"노원구",0.011,0.9,0.012,0.067,118,84,"서울 노원구 상계로 118",2016-01-03,"18"
"서울",111311,"노원구",0.011,1.3,0.004,0.077,124,88,"서울 노원구 상계로 118",2016-01-03,"19"
"서울",111311,"노원구",0.012,1.7,0.002,0.077,127,89,"서울 노원구 상계로 118",2016-01-03,"20"
"서울",111311,"노원구",0.011,1.4,0.002,0.071,120,83,"서울 노원구 상계로 118",2016-01-03,"21"
"서울",111311,"노원구",0.01,0.8,0.028,0.036,109,75,"서울 노원구 상계로 118",2016-01-03,"22"
"서울",111311,"노원구",0.009,0.7,0.043,0.024,112,78,"서울 노원구 상계로 118",2016-01-03,"23"
"서울",111311,"노원구",0.007,0.8,0.038,0.03,116,77,"서울 노원구 상계로 118",2016-01-03,"24"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-03,"01"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-03,"02"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-03,"03"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-03,"04"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-03,"05"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-03,"06"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-03,"07"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-03,"08"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-03,"09"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-03,"10"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-03,"11"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-03,"12"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-03,"13"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-03,"14"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-03,"15"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-03,"16"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-03,"17"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-03,"18"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-03,"19"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-03,"20"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-03,"21"
