"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.6,0.019,0.034,48,NA,"서울 강남구 도산대로 104",2016-09-15,"01"
"서울",111263,"도산대로",0.005,0.5,0.024,0.024,39,NA,"서울 강남구 도산대로 104",2016-09-15,"02"
"서울",111263,"도산대로",0.004,0.7,0.015,0.032,39,NA,"서울 강남구 도산대로 104",2016-09-15,"03"
"서울",111263,"도산대로",0.004,0.8,0.014,0.029,38,NA,"서울 강남구 도산대로 104",2016-09-15,"04"
"서울",111263,"도산대로",0.004,0.7,0.019,0.021,42,NA,"서울 강남구 도산대로 104",2016-09-15,"05"
"서울",111263,"도산대로",0.004,0.7,0.012,0.027,39,NA,"서울 강남구 도산대로 104",2016-09-15,"06"
"서울",111263,"도산대로",0.004,0.6,0.008,0.027,39,NA,"서울 강남구 도산대로 104",2016-09-15,"07"
"서울",111263,"도산대로",0.004,0.7,0.01,0.03,39,NA,"서울 강남구 도산대로 104",2016-09-15,"08"
"서울",111263,"도산대로",0.004,0.7,0.011,0.034,46,NA,"서울 강남구 도산대로 104",2016-09-15,"09"
"서울",111263,"도산대로",0.004,0.7,0.019,0.033,47,NA,"서울 강남구 도산대로 104",2016-09-15,"10"
"서울",111263,"도산대로",0.004,0.6,0.022,0.038,47,NA,"서울 강남구 도산대로 104",2016-09-15,"11"
"서울",111263,"도산대로",0.004,0.5,0.034,0.029,44,NA,"서울 강남구 도산대로 104",2016-09-15,"12"
"서울",111263,"도산대로",0.004,0.5,0.037,0.036,47,NA,"서울 강남구 도산대로 104",2016-09-15,"13"
"서울",111263,"도산대로",0.004,0.4,0.046,0.03,31,NA,"서울 강남구 도산대로 104",2016-09-15,"14"
"서울",111263,"도산대로",0.004,0.5,0.047,0.033,33,NA,"서울 강남구 도산대로 104",2016-09-15,"15"
"서울",111263,"도산대로",0.004,0.4,0.048,0.032,48,NA,"서울 강남구 도산대로 104",2016-09-15,"16"
"서울",111263,"도산대로",0.005,0.5,0.049,0.038,35,NA,"서울 강남구 도산대로 104",2016-09-15,"17"
"서울",111263,"도산대로",0.005,0.5,0.05,0.033,57,NA,"서울 강남구 도산대로 104",2016-09-15,"18"
"서울",111263,"도산대로",0.005,0.5,0.038,0.037,45,NA,"서울 강남구 도산대로 104",2016-09-15,"19"
"서울",111263,"도산대로",0.004,0.5,0.037,0.033,58,NA,"서울 강남구 도산대로 104",2016-09-15,"20"
"서울",111263,"도산대로",0.004,0.5,0.026,0.04,47,NA,"서울 강남구 도산대로 104",2016-09-15,"21"
"서울",111263,"도산대로",0.004,0.5,0.02,0.042,57,NA,"서울 강남구 도산대로 104",2016-09-15,"22"
"서울",111263,"도산대로",0.004,0.6,0.012,0.047,61,NA,"서울 강남구 도산대로 104",2016-09-15,"23"
"서울",111263,"도산대로",0.004,0.6,0.014,0.039,59,NA,"서울 강남구 도산대로 104",2016-09-15,"24"
"서울",111264,"강남대로",0.005,0.6,0.004,0.044,35,NA,"서울 서초구 강남대로 201",2016-09-15,"01"
"서울",111264,"강남대로",0.005,0.6,0.005,0.038,35,NA,"서울 서초구 강남대로 201",2016-09-15,"02"
"서울",111264,"강남대로",0.005,0.5,0.006,0.032,36,NA,"서울 서초구 강남대로 201",2016-09-15,"03"
"서울",111264,"강남대로",0.005,0.5,0.006,0.028,41,NA,"서울 서초구 강남대로 201",2016-09-15,"04"
"서울",111264,"강남대로",0.005,0.6,0.009,0.028,37,NA,"서울 서초구 강남대로 201",2016-09-15,"05"
"서울",111264,"강남대로",0.005,0.6,0.006,0.035,38,NA,"서울 서초구 강남대로 201",2016-09-15,"06"
"서울",111264,"강남대로",0.005,0.7,0.004,0.046,42,NA,"서울 서초구 강남대로 201",2016-09-15,"07"
"서울",111264,"강남대로",0.005,0.7,0.005,0.047,42,NA,"서울 서초구 강남대로 201",2016-09-15,"08"
"서울",111264,"강남대로",0.005,0.7,0.009,0.049,51,NA,"서울 서초구 강남대로 201",2016-09-15,"09"
"서울",111264,"강남대로",0.005,0.6,0.016,0.051,62,NA,"서울 서초구 강남대로 201",2016-09-15,"10"
"서울",111264,"강남대로",0.005,0.5,0.024,0.048,71,NA,"서울 서초구 강남대로 201",2016-09-15,"11"
"서울",111264,"강남대로",0.005,0.5,0.027,0.053,60,NA,"서울 서초구 강남대로 201",2016-09-15,"12"
"서울",111264,"강남대로",0.005,0.6,0.023,0.071,47,NA,"서울 서초구 강남대로 201",2016-09-15,"13"
"서울",111264,"강남대로",0.005,0.7,0.022,0.079,47,NA,"서울 서초구 강남대로 201",2016-09-15,"14"
"서울",111264,"강남대로",0.005,0.6,0.024,0.086,38,NA,"서울 서초구 강남대로 201",2016-09-15,"15"
"서울",111264,"강남대로",0.005,0.7,0.024,0.088,45,NA,"서울 서초구 강남대로 201",2016-09-15,"16"
"서울",111264,"강남대로",0.005,0.7,0.024,0.088,38,NA,"서울 서초구 강남대로 201",2016-09-15,"17"
"서울",111264,"강남대로",0.006,0.7,0.018,0.097,57,NA,"서울 서초구 강남대로 201",2016-09-15,"18"
"서울",111264,"강남대로",0.006,0.7,0.012,0.095,56,NA,"서울 서초구 강남대로 201",2016-09-15,"19"
"서울",111264,"강남대로",0.006,0.7,0.009,0.09,57,NA,"서울 서초구 강남대로 201",2016-09-15,"20"
"서울",111264,"강남대로",0.005,0.7,0.008,0.086,60,NA,"서울 서초구 강남대로 201",2016-09-15,"21"
"서울",111264,"강남대로",0.005,0.7,0.005,0.08,59,NA,"서울 서초구 강남대로 201",2016-09-15,"22"
"서울",111264,"강남대로",0.005,0.7,0.004,0.069,61,NA,"서울 서초구 강남대로 201",2016-09-15,"23"
"서울",111264,"강남대로",0.005,0.7,0.004,0.061,54,NA,"서울 서초구 강남대로 201",2016-09-15,"24"
"서울",111273,"송파구",0.004,0.7,0.006,0.036,NA,26,"서울 송파구 올림픽로 424",2016-09-15,"01"
"서울",111273,"송파구",0.004,0.7,0.002,0.035,NA,22,"서울 송파구 올림픽로 424",2016-09-15,"02"
"서울",111273,"송파구",0.004,0.7,0.002,0.034,NA,25,"서울 송파구 올림픽로 424",2016-09-15,"03"
"서울",111273,"송파구",0.004,0.7,0.002,0.031,NA,22,"서울 송파구 올림픽로 424",2016-09-15,"04"
"서울",111273,"송파구",0.004,0.7,0.002,0.027,NA,21,"서울 송파구 올림픽로 424",2016-09-15,"05"
"서울",111273,"송파구",0.004,0.7,0.002,0.024,NA,20,"서울 송파구 올림픽로 424",2016-09-15,"06"
"서울",111273,"송파구",0.004,0.7,0.003,0.022,NA,20,"서울 송파구 올림픽로 424",2016-09-15,"07"
"서울",111273,"송파구",0.004,0.8,0.004,0.021,NA,18,"서울 송파구 올림픽로 424",2016-09-15,"08"
"서울",111273,"송파구",0.004,0.8,0.01,0.023,NA,28,"서울 송파구 올림픽로 424",2016-09-15,"09"
"서울",111273,"송파구",0.004,0.8,0.02,0.021,NA,29,"서울 송파구 올림픽로 424",2016-09-15,"10"
"서울",111273,"송파구",0.004,0.8,0.036,0.017,NA,27,"서울 송파구 올림픽로 424",2016-09-15,"11"
"서울",111273,"송파구",0.004,0.7,0.045,0.015,NA,25,"서울 송파구 올림픽로 424",2016-09-15,"12"
"서울",111273,"송파구",0.004,0.6,0.051,0.013,NA,24,"서울 송파구 올림픽로 424",2016-09-15,"13"
"서울",111273,"송파구",0.004,0.6,0.056,0.011,NA,21,"서울 송파구 올림픽로 424",2016-09-15,"14"
"서울",111273,"송파구",0.004,0.6,0.062,0.013,NA,15,"서울 송파구 올림픽로 424",2016-09-15,"15"
"서울",111273,"송파구",0.004,0.6,0.06,0.017,NA,22,"서울 송파구 올림픽로 424",2016-09-15,"16"
"서울",111273,"송파구",0.004,0.6,0.066,0.015,NA,16,"서울 송파구 올림픽로 424",2016-09-15,"17"
"서울",111273,"송파구",0.004,0.6,0.06,0.018,NA,19,"서울 송파구 올림픽로 424",2016-09-15,"18"
"서울",111273,"송파구",0.004,0.6,0.044,0.027,NA,34,"서울 송파구 올림픽로 424",2016-09-15,"19"
"서울",111273,"송파구",0.004,0.6,0.044,0.021,NA,35,"서울 송파구 올림픽로 424",2016-09-15,"20"
"서울",111273,"송파구",0.004,0.7,0.033,0.023,48,27,"서울 송파구 올림픽로 424",2016-09-15,"21"
"서울",111273,"송파구",0.004,0.7,0.02,0.03,54,34,"서울 송파구 올림픽로 424",2016-09-15,"22"
"서울",111273,"송파구",0.004,0.8,0.016,0.038,46,33,"서울 송파구 올림픽로 424",2016-09-15,"23"
"서울",111273,"송파구",0.003,0.8,0.005,0.049,44,33,"서울 송파구 올림픽로 424",2016-09-15,"24"
"서울",111274,"강동구",0.003,0.5,0.002,0.04,45,41,"서울 강동구 구천면로 42길 59",2016-09-15,"01"
"서울",111274,"강동구",0.004,0.5,0.002,0.035,58,34,"서울 강동구 구천면로 42길 59",2016-09-15,"02"
"서울",111274,"강동구",0.003,0.5,0.002,0.03,47,32,"서울 강동구 구천면로 42길 59",2016-09-15,"03"
"서울",111274,"강동구",0.004,0.5,0.004,0.023,52,31,"서울 강동구 구천면로 42길 59",2016-09-15,"04"
"서울",111274,"강동구",0.004,0.7,0.006,0.02,43,28,"서울 강동구 구천면로 42길 59",2016-09-15,"05"
"서울",111274,"강동구",0.003,0.5,0.004,0.018,44,25,"서울 강동구 구천면로 42길 59",2016-09-15,"06"
"서울",111274,"강동구",0.003,0.5,0.005,0.019,44,28,"서울 강동구 구천면로 42길 59",2016-09-15,"07"
"서울",111274,"강동구",0.004,0.5,0.008,0.018,38,19,"서울 강동구 구천면로 42길 59",2016-09-15,"08"
"서울",111274,"강동구",0.003,0.5,0.01,0.019,30,22,"서울 강동구 구천면로 42길 59",2016-09-15,"09"
"서울",111274,"강동구",0.003,0.4,0.025,0.013,35,24,"서울 강동구 구천면로 42길 59",2016-09-15,"10"
"서울",111274,"강동구",0.005,0.4,0.039,0.011,42,23,"서울 강동구 구천면로 42길 59",2016-09-15,"11"
"서울",111274,"강동구",0.004,0.4,0.043,0.012,53,26,"서울 강동구 구천면로 42길 59",2016-09-15,"12"
"서울",111274,"강동구",0.004,0.4,0.05,0.012,44,23,"서울 강동구 구천면로 42길 59",2016-09-15,"13"
"서울",111274,"강동구",0.003,0.4,0.056,0.01,47,21,"서울 강동구 구천면로 42길 59",2016-09-15,"14"
"서울",111274,"강동구",0.004,0.4,0.064,0.011,30,23,"서울 강동구 구천면로 42길 59",2016-09-15,"15"
"서울",111274,"강동구",0.003,0.4,0.066,0.013,40,21,"서울 강동구 구천면로 42길 59",2016-09-15,"16"
"서울",111274,"강동구",0.003,0.4,0.069,0.014,36,24,"서울 강동구 구천면로 42길 59",2016-09-15,"17"
"서울",111274,"강동구",0.003,0.4,0.064,0.017,36,23,"서울 강동구 구천면로 42길 59",2016-09-15,"18"
"서울",111274,"강동구",0.003,0.4,0.046,0.023,42,25,"서울 강동구 구천면로 42길 59",2016-09-15,"19"
"서울",111274,"강동구",0.004,0.5,0.035,0.028,53,34,"서울 강동구 구천면로 42길 59",2016-09-15,"20"
"서울",111274,"강동구",0.004,0.5,0.026,0.033,52,37,"서울 강동구 구천면로 42길 59",2016-09-15,"21"
"서울",111274,"강동구",0.003,0.5,0.009,0.055,49,33,"서울 강동구 구천면로 42길 59",2016-09-15,"22"
"서울",111274,"강동구",0.003,0.5,0.01,0.047,57,30,"서울 강동구 구천면로 42길 59",2016-09-15,"23"
"서울",111274,"강동구",0.003,0.5,0.011,0.037,55,37,"서울 강동구 구천면로 42길 59",2016-09-15,"24"
"서울",111275,"천호대로",0.004,0.8,0.002,0.043,39,NA,"서울 강동구 천호대로 1151",2016-09-15,"01"
"서울",111275,"천호대로",0.003,0.8,0.002,0.035,38,NA,"서울 강동구 천호대로 1151",2016-09-15,"02"
"서울",111275,"천호대로",0.003,0.7,0.002,0.032,36,NA,"서울 강동구 천호대로 1151",2016-09-15,"03"
"서울",111275,"천호대로",0.003,0.7,0.002,0.028,33,NA,"서울 강동구 천호대로 1151",2016-09-15,"04"
"서울",111275,"천호대로",0.003,0.7,0.003,0.025,29,NA,"서울 강동구 천호대로 1151",2016-09-15,"05"
"서울",111275,"천호대로",0.003,0.7,0.002,0.025,20,NA,"서울 강동구 천호대로 1151",2016-09-15,"06"
"서울",111275,"천호대로",0.003,0.8,0.003,0.026,36,NA,"서울 강동구 천호대로 1151",2016-09-15,"07"
"서울",111275,"천호대로",0.003,0.7,0.005,0.024,26,NA,"서울 강동구 천호대로 1151",2016-09-15,"08"
"서울",111275,"천호대로",0.004,0.8,0.007,0.026,23,NA,"서울 강동구 천호대로 1151",2016-09-15,"09"
"서울",111275,"천호대로",0.004,0.7,0.018,0.034,42,NA,"서울 강동구 천호대로 1151",2016-09-15,"10"
"서울",111275,"천호대로",0.004,0.7,0.029,0.028,24,NA,"서울 강동구 천호대로 1151",2016-09-15,"11"
"서울",111275,"천호대로",0.004,0.7,0.034,0.029,42,NA,"서울 강동구 천호대로 1151",2016-09-15,"12"
"서울",111275,"천호대로",0.004,0.7,0.043,0.031,17,NA,"서울 강동구 천호대로 1151",2016-09-15,"13"
"서울",111275,"천호대로",0.004,0.7,0.044,0.039,34,NA,"서울 강동구 천호대로 1151",2016-09-15,"14"
"서울",111275,"천호대로",0.003,0.6,0.054,0.026,31,NA,"서울 강동구 천호대로 1151",2016-09-15,"15"
"서울",111275,"천호대로",0.003,0.7,0.047,0.048,26,NA,"서울 강동구 천호대로 1151",2016-09-15,"16"
"서울",111275,"천호대로",0.003,0.7,0.057,0.035,21,NA,"서울 강동구 천호대로 1151",2016-09-15,"17"
"서울",111275,"천호대로",0.003,0.6,0.057,0.03,23,NA,"서울 강동구 천호대로 1151",2016-09-15,"18"
"서울",111275,"천호대로",0.004,0.7,0.035,0.047,62,NA,"서울 강동구 천호대로 1151",2016-09-15,"19"
"서울",111275,"천호대로",0.003,0.7,0.03,0.039,53,NA,"서울 강동구 천호대로 1151",2016-09-15,"20"
"서울",111275,"천호대로",0.003,0.8,0.015,0.051,27,NA,"서울 강동구 천호대로 1151",2016-09-15,"21"
"서울",111275,"천호대로",0.003,0.8,0.011,0.053,31,NA,"서울 강동구 천호대로 1151",2016-09-15,"22"
"서울",111275,"천호대로",0.003,0.8,0.005,0.057,27,NA,"서울 강동구 천호대로 1151",2016-09-15,"23"
"서울",111275,"천호대로",0.003,0.7,0.007,0.046,32,NA,"서울 강동구 천호대로 1151",2016-09-15,"24"
"서울",111281,"금천구",0.004,0.4,0.023,0.021,37,25,"서울 금천구 금하로21길 20",2016-09-15,"01"
"서울",111281,"금천구",0.004,0.5,0.014,0.027,35,23,"서울 금천구 금하로21길 20",2016-09-15,"02"
"서울",111281,"금천구",0.003,0.5,0.011,0.025,34,22,"서울 금천구 금하로21길 20",2016-09-15,"03"
"서울",111281,"금천구",0.003,0.5,0.01,0.023,34,22,"서울 금천구 금하로21길 20",2016-09-15,"04"
"서울",111281,"금천구",0.003,0.5,0.008,0.022,34,21,"서울 금천구 금하로21길 20",2016-09-15,"05"
"서울",111281,"금천구",0.003,0.5,0.005,0.025,32,21,"서울 금천구 금하로21길 20",2016-09-15,"06"
"서울",111281,"금천구",0.002,0.5,0.004,0.025,31,21,"서울 금천구 금하로21길 20",2016-09-15,"07"
"서울",111281,"금천구",0.003,0.5,0.005,0.032,34,23,"서울 금천구 금하로21길 20",2016-09-15,"08"
"서울",111281,"금천구",0.003,0.4,0.025,0.022,33,24,"서울 금천구 금하로21길 20",2016-09-15,"09"
"서울",111281,"금천구",0.004,0.4,0.04,0.017,30,25,"서울 금천구 금하로21길 20",2016-09-15,"10"
"서울",111281,"금천구",0.004,0.4,0.047,0.014,35,25,"서울 금천구 금하로21길 20",2016-09-15,"11"
"서울",111281,"금천구",0.004,0.4,0.052,0.015,31,26,"서울 금천구 금하로21길 20",2016-09-15,"12"
"서울",111281,"금천구",0.004,0.3,0.059,0.014,32,24,"서울 금천구 금하로21길 20",2016-09-15,"13"
"서울",111281,"금천구",0.003,0.4,0.067,0.013,29,20,"서울 금천구 금하로21길 20",2016-09-15,"14"
"서울",111281,"금천구",0.003,0.4,0.07,0.016,33,22,"서울 금천구 금하로21길 20",2016-09-15,"15"
"서울",111281,"금천구",0.003,0.4,0.071,0.018,37,27,"서울 금천구 금하로21길 20",2016-09-15,"16"
"서울",111281,"금천구",0.004,0.4,0.066,0.022,41,30,"서울 금천구 금하로21길 20",2016-09-15,"17"
"서울",111281,"금천구",0.004,0.4,0.057,0.027,42,29,"서울 금천구 금하로21길 20",2016-09-15,"18"
"서울",111281,"금천구",0.004,0.5,0.042,0.034,43,27,"서울 금천구 금하로21길 20",2016-09-15,"19"
"서울",111281,"금천구",0.004,0.5,0.025,0.041,43,28,"서울 금천구 금하로21길 20",2016-09-15,"20"
"서울",111281,"금천구",0.004,0.5,0.016,0.042,45,32,"서울 금천구 금하로21길 20",2016-09-15,"21"
"서울",111281,"금천구",0.004,0.6,0.011,0.043,45,31,"서울 금천구 금하로21길 20",2016-09-15,"22"
"서울",111281,"금천구",0.004,0.6,0.007,0.047,44,30,"서울 금천구 금하로21길 20",2016-09-15,"23"
"서울",111281,"금천구",0.003,0.6,0.009,0.043,43,30,"서울 금천구 금하로21길 20",2016-09-15,"24"
"서울",111291,"강북구",0.003,0.5,0.015,0.029,26,18,"서울 강북구 삼양로 139길 49",2016-09-15,"01"
"서울",111291,"강북구",0.003,0.4,0.017,0.023,27,18,"서울 강북구 삼양로 139길 49",2016-09-15,"02"
"서울",111291,"강북구",0.003,0.5,0.017,0.021,26,21,"서울 강북구 삼양로 139길 49",2016-09-15,"03"
"서울",111291,"강북구",0.002,0.5,0.015,0.019,26,21,"서울 강북구 삼양로 139길 49",2016-09-15,"04"
"서울",111291,"강북구",0.002,0.5,0.009,0.021,31,21,"서울 강북구 삼양로 139길 49",2016-09-15,"05"
"서울",111291,"강북구",0.003,0.5,0.008,0.023,29,18,"서울 강북구 삼양로 139길 49",2016-09-15,"06"
"서울",111291,"강북구",0.002,0.5,0.003,0.027,25,19,"서울 강북구 삼양로 139길 49",2016-09-15,"07"
"서울",111291,"강북구",0.003,0.5,0.005,0.026,27,19,"서울 강북구 삼양로 139길 49",2016-09-15,"08"
"서울",111291,"강북구",0.003,0.5,0.017,0.02,32,22,"서울 강북구 삼양로 139길 49",2016-09-15,"09"
"서울",111291,"강북구",0.003,0.5,0.029,0.018,36,24,"서울 강북구 삼양로 139길 49",2016-09-15,"10"
"서울",111291,"강북구",0.003,0.5,0.034,0.021,36,24,"서울 강북구 삼양로 139길 49",2016-09-15,"11"
"서울",111291,"강북구",0.003,0.5,0.041,0.022,34,25,"서울 강북구 삼양로 139길 49",2016-09-15,"12"
"서울",111291,"강북구",0.003,0.5,0.049,0.022,33,24,"서울 강북구 삼양로 139길 49",2016-09-15,"13"
"서울",111291,"강북구",0.003,0.4,0.057,0.021,33,26,"서울 강북구 삼양로 139길 49",2016-09-15,"14"
"서울",111291,"강북구",0.003,0.4,0.06,0.021,31,23,"서울 강북구 삼양로 139길 49",2016-09-15,"15"
"서울",111291,"강북구",0.003,0.4,0.065,0.022,32,24,"서울 강북구 삼양로 139길 49",2016-09-15,"16"
"서울",111291,"강북구",0.003,0.4,0.064,0.022,29,25,"서울 강북구 삼양로 139길 49",2016-09-15,"17"
"서울",111291,"강북구",0.003,0.4,0.056,0.024,33,25,"서울 강북구 삼양로 139길 49",2016-09-15,"18"
"서울",111291,"강북구",0.003,0.4,0.044,0.028,37,27,"서울 강북구 삼양로 139길 49",2016-09-15,"19"
"서울",111291,"강북구",0.003,0.5,0.04,0.026,40,31,"서울 강북구 삼양로 139길 49",2016-09-15,"20"
"서울",111291,"강북구",0.002,0.5,0.037,0.024,41,31,"서울 강북구 삼양로 139길 49",2016-09-15,"21"
"서울",111291,"강북구",0.002,0.4,0.034,0.024,40,30,"서울 강북구 삼양로 139길 49",2016-09-15,"22"
"서울",111291,"강북구",0.003,0.5,0.017,0.038,38,29,"서울 강북구 삼양로 139길 49",2016-09-15,"23"
"서울",111291,"강북구",0.002,0.5,0.021,0.028,38,28,"서울 강북구 삼양로 139길 49",2016-09-15,"24"
"서울",111301,"양천구",0.004,0.5,0.022,0.025,41,22,"서울 양천구 중앙로52길 56",2016-09-15,"01"
"서울",111301,"양천구",0.004,0.5,0.025,0.02,34,22,"서울 양천구 중앙로52길 56",2016-09-15,"02"
"서울",111301,"양천구",0.004,0.5,0.019,0.022,35,20,"서울 양천구 중앙로52길 56",2016-09-15,"03"
"서울",111301,"양천구",0.003,0.5,0.016,0.023,37,22,"서울 양천구 중앙로52길 56",2016-09-15,"04"
"서울",111301,"양천구",0.003,0.5,0.019,0.019,36,23,"서울 양천구 중앙로52길 56",2016-09-15,"05"
"서울",111301,"양천구",0.004,0.5,0.018,0.02,38,23,"서울 양천구 중앙로52길 56",2016-09-15,"06"
"서울",111301,"양천구",0.004,0.5,0.014,0.024,37,20,"서울 양천구 중앙로52길 56",2016-09-15,"07"
"서울",111301,"양천구",0.004,0.6,0.007,0.028,36,21,"서울 양천구 중앙로52길 56",2016-09-15,"08"
"서울",111301,"양천구",0.003,0.5,0.022,0.023,33,21,"서울 양천구 중앙로52길 56",2016-09-15,"09"
"서울",111301,"양천구",0.003,0.4,0.04,0.015,34,23,"서울 양천구 중앙로52길 56",2016-09-15,"10"
"서울",111301,"양천구",0.003,0.4,0.052,0.011,32,22,"서울 양천구 중앙로52길 56",2016-09-15,"11"
"서울",111301,"양천구",0.003,0.4,0.057,0.011,33,22,"서울 양천구 중앙로52길 56",2016-09-15,"12"
"서울",111301,"양천구",0.004,0.4,0.063,0.011,31,21,"서울 양천구 중앙로52길 56",2016-09-15,"13"
"서울",111301,"양천구",0.003,0.4,0.067,0.014,30,20,"서울 양천구 중앙로52길 56",2016-09-15,"14"
"서울",111301,"양천구",0.004,0.4,0.066,0.017,35,21,"서울 양천구 중앙로52길 56",2016-09-15,"15"
"서울",111301,"양천구",0.005,0.4,0.073,0.017,53,30,"서울 양천구 중앙로52길 56",2016-09-15,"16"
"서울",111301,"양천구",0.004,0.4,0.065,0.017,21,NA,"서울 양천구 중앙로52길 56",2016-09-15,"17"
"서울",111301,"양천구",0.004,0.4,0.05,0.02,39,27,"서울 양천구 중앙로52길 56",2016-09-15,"18"
"서울",111301,"양천구",0.005,0.5,0.042,0.027,NA,25,"서울 양천구 중앙로52길 56",2016-09-15,"19"
"서울",111301,"양천구",0.004,0.5,0.05,0.02,31,24,"서울 양천구 중앙로52길 56",2016-09-15,"20"
"서울",111301,"양천구",0.004,0.5,0.036,0.028,37,21,"서울 양천구 중앙로52길 56",2016-09-15,"21"
"서울",111301,"양천구",0.004,0.5,0.032,0.03,40,26,"서울 양천구 중앙로52길 56",2016-09-15,"22"
"서울",111301,"양천구",0.003,0.5,0.02,0.031,39,24,"서울 양천구 중앙로52길 56",2016-09-15,"23"
"서울",111301,"양천구",0.002,0.5,0.024,0.025,37,25,"서울 양천구 중앙로52길 56",2016-09-15,"24"
"서울",111311,"노원구",0.006,0.5,0.011,0.025,27,23,"서울 노원구 상계로 118",2016-09-15,"01"
"서울",111311,"노원구",0.007,0.5,0.012,0.021,27,23,"서울 노원구 상계로 118",2016-09-15,"02"
"서울",111311,"노원구",0.005,0.4,0.017,0.013,27,24,"서울 노원구 상계로 118",2016-09-15,"03"
"서울",111311,"노원구",0.006,0.4,0.015,0.014,28,25,"서울 노원구 상계로 118",2016-09-15,"04"
"서울",111311,"노원구",0.005,0.4,0.009,0.017,29,23,"서울 노원구 상계로 118",2016-09-15,"05"
"서울",111311,"노원구",0.006,0.5,0.006,0.018,29,21,"서울 노원구 상계로 118",2016-09-15,"06"
"서울",111311,"노원구",0.005,0.5,0.004,0.021,32,25,"서울 노원구 상계로 118",2016-09-15,"07"
"서울",111311,"노원구",0.006,0.5,0.005,0.021,28,23,"서울 노원구 상계로 118",2016-09-15,"08"
"서울",111311,"노원구",0.006,0.6,0.011,0.023,29,23,"서울 노원구 상계로 118",2016-09-15,"09"
"서울",111311,"노원구",0.006,0.4,0.025,0.015,26,19,"서울 노원구 상계로 118",2016-09-15,"10"
"서울",111311,"노원구",0.006,0.4,0.038,0.012,26,23,"서울 노원구 상계로 118",2016-09-15,"11"
"서울",111311,"노원구",0.006,0.4,0.047,0.012,29,23,"서울 노원구 상계로 118",2016-09-15,"12"
"서울",111311,"노원구",0.007,0.4,0.056,0.012,29,22,"서울 노원구 상계로 118",2016-09-15,"13"
"서울",111311,"노원구",0.006,0.4,0.058,0.016,29,25,"서울 노원구 상계로 118",2016-09-15,"14"
"서울",111311,"노원구",0.006,0.4,0.062,0.017,31,24,"서울 노원구 상계로 118",2016-09-15,"15"
"서울",111311,"노원구",0.006,0.4,0.065,0.017,31,22,"서울 노원구 상계로 118",2016-09-15,"16"
"서울",111311,"노원구",0.006,0.4,0.069,0.015,30,22,"서울 노원구 상계로 118",2016-09-15,"17"
"서울",111311,"노원구",0.005,0.4,0.066,0.012,28,23,"서울 노원구 상계로 118",2016-09-15,"18"
"서울",111311,"노원구",0.006,0.4,0.056,0.013,30,20,"서울 노원구 상계로 118",2016-09-15,"19"
"서울",111311,"노원구",0.006,0.4,0.038,0.022,38,26,"서울 노원구 상계로 118",2016-09-15,"20"
"서울",111311,"노원구",0.006,0.6,0.006,0.055,32,25,"서울 노원구 상계로 118",2016-09-15,"21"
"서울",111311,"노원구",0.006,0.5,0.01,0.047,32,25,"서울 노원구 상계로 118",2016-09-15,"22"
"서울",111311,"노원구",0.005,0.5,0.011,0.042,32,24,"서울 노원구 상계로 118",2016-09-15,"23"
"서울",111311,"노원구",0.005,0.5,0.015,0.033,34,26,"서울 노원구 상계로 118",2016-09-15,"24"
"서울",111312,"화랑로",0.004,0.7,0.005,0.035,50,NA,"서울 노원구 화랑로 429",2016-09-15,"01"
"서울",111312,"화랑로",0.004,0.7,0.005,0.029,42,NA,"서울 노원구 화랑로 429",2016-09-15,"02"
"서울",111312,"화랑로",0.003,0.6,0.007,0.023,41,NA,"서울 노원구 화랑로 429",2016-09-15,"03"
"서울",111312,"화랑로",0.004,0.6,0.009,0.02,41,NA,"서울 노원구 화랑로 429",2016-09-15,"04"
"서울",111312,"화랑로",0.004,0.6,0.009,0.019,38,NA,"서울 노원구 화랑로 429",2016-09-15,"05"
"서울",111312,"화랑로",0.003,0.5,0.007,0.022,37,NA,"서울 노원구 화랑로 429",2016-09-15,"06"
"서울",111312,"화랑로",0.004,0.7,0.004,0.028,41,NA,"서울 노원구 화랑로 429",2016-09-15,"07"
"서울",111312,"화랑로",0.004,0.9,0.005,0.036,46,NA,"서울 노원구 화랑로 429",2016-09-15,"08"
"서울",111312,"화랑로",0.004,0.8,0.008,0.034,42,NA,"서울 노원구 화랑로 429",2016-09-15,"09"
"서울",111312,"화랑로",0.004,0.8,0.014,0.041,50,NA,"서울 노원구 화랑로 429",2016-09-15,"10"
"서울",111312,"화랑로",0.004,0.8,0.019,0.046,56,NA,"서울 노원구 화랑로 429",2016-09-15,"11"
"서울",111312,"화랑로",0.004,0.7,0.024,0.048,48,NA,"서울 노원구 화랑로 429",2016-09-15,"12"
"서울",111312,"화랑로",0.004,0.5,0.036,0.038,43,NA,"서울 노원구 화랑로 429",2016-09-15,"13"
"서울",111312,"화랑로",0.004,0.6,0.038,0.049,41,NA,"서울 노원구 화랑로 429",2016-09-15,"14"
"서울",111312,"화랑로",0.004,0.6,0.038,0.056,50,NA,"서울 노원구 화랑로 429",2016-09-15,"15"
"서울",111312,"화랑로",0.004,0.8,0.026,0.081,42,NA,"서울 노원구 화랑로 429",2016-09-15,"16"
