"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,1,0.012,0.056,42,NA,"서울 강남구 도산대로 104",2016-03-13,"01"
"서울",111263,"도산대로",0.005,1,0.017,0.047,52,NA,"서울 강남구 도산대로 104",2016-03-13,"02"
"서울",111263,"도산대로",0.005,1,0.019,0.042,44,NA,"서울 강남구 도산대로 104",2016-03-13,"03"
"서울",111263,"도산대로",0.005,1.1,0.019,0.038,54,NA,"서울 강남구 도산대로 104",2016-03-13,"04"
"서울",111263,"도산대로",0.005,1,0.017,0.042,51,NA,"서울 강남구 도산대로 104",2016-03-13,"05"
"서울",111263,"도산대로",0.005,1,0.011,0.053,45,NA,"서울 강남구 도산대로 104",2016-03-13,"06"
"서울",111263,"도산대로",0.006,1,0.003,0.065,48,NA,"서울 강남구 도산대로 104",2016-03-13,"07"
"서울",111263,"도산대로",0.006,1,0.004,0.065,53,NA,"서울 강남구 도산대로 104",2016-03-13,"08"
"서울",111263,"도산대로",0.006,1,0.004,0.071,48,NA,"서울 강남구 도산대로 104",2016-03-13,"09"
"서울",111263,"도산대로",0.005,0.8,0.02,0.054,64,NA,"서울 강남구 도산대로 104",2016-03-13,"10"
"서울",111263,"도산대로",0.006,0.8,0.025,0.047,67,NA,"서울 강남구 도산대로 104",2016-03-13,"11"
"서울",111263,"도산대로",0.006,0.7,0.03,0.039,69,NA,"서울 강남구 도산대로 104",2016-03-13,"12"
"서울",111263,"도산대로",0.007,0.7,0.032,0.037,70,NA,"서울 강남구 도산대로 104",2016-03-13,"13"
"서울",111263,"도산대로",0.008,0.8,0.028,0.045,72,NA,"서울 강남구 도산대로 104",2016-03-13,"14"
"서울",111263,"도산대로",0.007,0.8,0.027,0.051,88,NA,"서울 강남구 도산대로 104",2016-03-13,"15"
"서울",111263,"도산대로",0.007,0.8,0.026,0.052,83,NA,"서울 강남구 도산대로 104",2016-03-13,"16"
"서울",111263,"도산대로",0.007,0.8,0.019,0.063,95,NA,"서울 강남구 도산대로 104",2016-03-13,"17"
"서울",111263,"도산대로",0.006,0.8,0.022,0.059,85,NA,"서울 강남구 도산대로 104",2016-03-13,"18"
"서울",111263,"도산대로",0.006,0.8,0.02,0.061,91,NA,"서울 강남구 도산대로 104",2016-03-13,"19"
"서울",111263,"도산대로",0.005,0.9,0.015,0.063,73,NA,"서울 강남구 도산대로 104",2016-03-13,"20"
"서울",111263,"도산대로",0.004,0.9,0.02,0.058,56,NA,"서울 강남구 도산대로 104",2016-03-13,"21"
"서울",111263,"도산대로",0.004,0.9,0.02,0.057,67,NA,"서울 강남구 도산대로 104",2016-03-13,"22"
"서울",111263,"도산대로",0.004,0.9,0.019,0.059,58,NA,"서울 강남구 도산대로 104",2016-03-13,"23"
"서울",111263,"도산대로",0.004,0.9,0.028,0.046,62,NA,"서울 강남구 도산대로 104",2016-03-13,"24"
"서울",111264,"강남대로",NA,0.6,0.012,0.048,41,NA,"서울 서초구 강남대로 201",2016-03-13,"01"
"서울",111264,"강남대로",NA,0.8,0.009,0.046,44,NA,"서울 서초구 강남대로 201",2016-03-13,"02"
"서울",111264,"강남대로",NA,0.8,0.012,0.037,42,NA,"서울 서초구 강남대로 201",2016-03-13,"03"
"서울",111264,"강남대로",NA,0.8,0.007,0.039,42,NA,"서울 서초구 강남대로 201",2016-03-13,"04"
"서울",111264,"강남대로",NA,0.8,0.005,0.046,45,NA,"서울 서초구 강남대로 201",2016-03-13,"05"
"서울",111264,"강남대로",NA,0.7,0.006,0.049,38,NA,"서울 서초구 강남대로 201",2016-03-13,"06"
"서울",111264,"강남대로",NA,1,0.004,0.052,53,NA,"서울 서초구 강남대로 201",2016-03-13,"07"
"서울",111264,"강남대로",NA,1,0.004,0.055,51,NA,"서울 서초구 강남대로 201",2016-03-13,"08"
"서울",111264,"강남대로",NA,0.9,0.004,0.064,52,NA,"서울 서초구 강남대로 201",2016-03-13,"09"
"서울",111264,"강남대로",NA,0.7,0.007,0.064,63,NA,"서울 서초구 강남대로 201",2016-03-13,"10"
"서울",111264,"강남대로",NA,0.6,0.02,0.054,68,NA,"서울 서초구 강남대로 201",2016-03-13,"11"
"서울",111264,"강남대로",NA,0.6,0.022,0.056,64,NA,"서울 서초구 강남대로 201",2016-03-13,"12"
"서울",111264,"강남대로",NA,0.6,0.022,0.056,72,NA,"서울 서초구 강남대로 201",2016-03-13,"13"
"서울",111264,"강남대로",NA,0.7,0.021,0.06,85,NA,"서울 서초구 강남대로 201",2016-03-13,"14"
"서울",111264,"강남대로",NA,0.7,0.016,0.068,97,NA,"서울 서초구 강남대로 201",2016-03-13,"15"
"서울",111264,"강남대로",NA,0.7,0.018,0.061,112,NA,"서울 서초구 강남대로 201",2016-03-13,"16"
"서울",111264,"강남대로",NA,0.7,0.014,0.072,102,NA,"서울 서초구 강남대로 201",2016-03-13,"17"
"서울",111264,"강남대로",NA,0.7,0.012,0.075,93,NA,"서울 서초구 강남대로 201",2016-03-13,"18"
"서울",111264,"강남대로",NA,0.8,0.009,0.085,90,NA,"서울 서초구 강남대로 201",2016-03-13,"19"
"서울",111264,"강남대로",NA,0.8,0.009,0.076,87,NA,"서울 서초구 강남대로 201",2016-03-13,"20"
"서울",111264,"강남대로",NA,0.7,0.012,0.067,87,NA,"서울 서초구 강남대로 201",2016-03-13,"21"
"서울",111264,"강남대로",NA,0.7,0.009,0.071,64,NA,"서울 서초구 강남대로 201",2016-03-13,"22"
"서울",111264,"강남대로",NA,0.7,0.012,0.066,60,NA,"서울 서초구 강남대로 201",2016-03-13,"23"
"서울",111264,"강남대로",NA,0.7,0.017,0.058,59,NA,"서울 서초구 강남대로 201",2016-03-13,"24"
"서울",111273,"송파구",0.005,0.5,0.021,0.034,38,24,"서울 송파구 올림픽로 424",2016-03-13,"01"
"서울",111273,"송파구",0.005,0.6,0.014,0.038,47,24,"서울 송파구 올림픽로 424",2016-03-13,"02"
"서울",111273,"송파구",0.005,0.6,0.014,0.037,44,24,"서울 송파구 올림픽로 424",2016-03-13,"03"
"서울",111273,"송파구",0.005,0.5,0.018,0.031,49,24,"서울 송파구 올림픽로 424",2016-03-13,"04"
"서울",111273,"송파구",0.005,0.6,0.013,0.032,43,20,"서울 송파구 올림픽로 424",2016-03-13,"05"
"서울",111273,"송파구",0.005,0.5,0.014,0.032,41,21,"서울 송파구 올림픽로 424",2016-03-13,"06"
"서울",111273,"송파구",0.005,0.5,0.018,0.028,40,14,"서울 송파구 올림픽로 424",2016-03-13,"07"
"서울",111273,"송파구",0.005,0.6,0.007,0.042,43,20,"서울 송파구 올림픽로 424",2016-03-13,"08"
"서울",111273,"송파구",0.006,0.6,0.005,0.048,51,19,"서울 송파구 올림픽로 424",2016-03-13,"09"
"서울",111273,"송파구",0.006,0.5,0.023,0.034,46,21,"서울 송파구 올림픽로 424",2016-03-13,"10"
"서울",111273,"송파구",0.006,0.5,0.025,0.04,45,17,"서울 송파구 올림픽로 424",2016-03-13,"11"
"서울",111273,"송파구",0.006,0.4,0.042,0.022,54,22,"서울 송파구 올림픽로 424",2016-03-13,"12"
"서울",111273,"송파구",0.007,0.4,0.053,0.019,49,24,"서울 송파구 올림픽로 424",2016-03-13,"13"
"서울",111273,"송파구",0.007,0.5,0.046,0.026,56,34,"서울 송파구 올림픽로 424",2016-03-13,"14"
"서울",111273,"송파구",0.007,0.5,0.042,0.03,63,36,"서울 송파구 올림픽로 424",2016-03-13,"15"
"서울",111273,"송파구",0.007,0.5,0.042,0.03,62,35,"서울 송파구 올림픽로 424",2016-03-13,"16"
"서울",111273,"송파구",0.007,0.6,0.037,0.038,75,39,"서울 송파구 올림픽로 424",2016-03-13,"17"
"서울",111273,"송파구",0.006,0.6,0.035,0.039,86,38,"서울 송파구 올림픽로 424",2016-03-13,"18"
"서울",111273,"송파구",0.006,0.6,0.029,0.041,77,47,"서울 송파구 올림픽로 424",2016-03-13,"19"
"서울",111273,"송파구",0.005,0.6,0.026,0.041,75,42,"서울 송파구 올림픽로 424",2016-03-13,"20"
"서울",111273,"송파구",0.005,0.6,0.024,0.041,86,50,"서울 송파구 올림픽로 424",2016-03-13,"21"
"서울",111273,"송파구",0.005,0.6,0.024,0.041,83,42,"서울 송파구 올림픽로 424",2016-03-13,"22"
"서울",111273,"송파구",0.004,0.6,0.027,0.038,67,41,"서울 송파구 올림픽로 424",2016-03-13,"23"
"서울",111273,"송파구",0.004,0.7,0.009,0.053,64,41,"서울 송파구 올림픽로 424",2016-03-13,"24"
"서울",111274,"강동구",0.004,0.5,0.016,0.036,48,25,"서울 강동구 구천면로 42길 59",2016-03-13,"01"
"서울",111274,"강동구",0.005,0.6,0.012,0.039,60,27,"서울 강동구 구천면로 42길 59",2016-03-13,"02"
"서울",111274,"강동구",0.004,0.6,0.012,0.038,62,25,"서울 강동구 구천면로 42길 59",2016-03-13,"03"
"서울",111274,"강동구",0.005,0.6,0.014,0.034,57,25,"서울 강동구 구천면로 42길 59",2016-03-13,"04"
"서울",111274,"강동구",0.005,0.6,0.012,0.036,57,25,"서울 강동구 구천면로 42길 59",2016-03-13,"05"
"서울",111274,"강동구",0.005,0.6,0.01,0.037,53,21,"서울 강동구 구천면로 42길 59",2016-03-13,"06"
"서울",111274,"강동구",0.003,0.6,0.007,0.039,55,24,"서울 강동구 구천면로 42길 59",2016-03-13,"07"
"서울",111274,"강동구",0.005,0.6,0.006,0.044,54,21,"서울 강동구 구천면로 42길 59",2016-03-13,"08"
"서울",111274,"강동구",0.005,0.7,0.003,0.052,56,25,"서울 강동구 구천면로 42길 59",2016-03-13,"09"
"서울",111274,"강동구",0.005,0.7,0.007,0.047,58,22,"서울 강동구 구천면로 42길 59",2016-03-13,"10"
"서울",111274,"강동구",0.004,0.6,0.007,0.045,56,24,"서울 강동구 구천면로 42길 59",2016-03-13,"11"
"서울",111274,"강동구",0.005,0.6,0.012,0.042,59,24,"서울 강동구 구천면로 42길 59",2016-03-13,"12"
"서울",111274,"강동구",0.005,0.5,0.029,0.023,55,28,"서울 강동구 구천면로 42길 59",2016-03-13,"13"
"서울",111274,"강동구",0.005,0.5,0.028,0.026,57,29,"서울 강동구 구천면로 42길 59",2016-03-13,"14"
"서울",111274,"강동구",0.006,0.5,0.027,0.029,72,35,"서울 강동구 구천면로 42길 59",2016-03-13,"15"
"서울",111274,"강동구",0.006,0.5,0.028,0.028,73,38,"서울 강동구 구천면로 42길 59",2016-03-13,"16"
"서울",111274,"강동구",0.006,0.5,0.025,0.033,75,46,"서울 강동구 구천면로 42길 59",2016-03-13,"17"
"서울",111274,"강동구",0.005,0.6,0.023,0.036,107,47,"서울 강동구 구천면로 42길 59",2016-03-13,"18"
"서울",111274,"강동구",0.005,0.6,0.018,0.041,99,47,"서울 강동구 구천면로 42길 59",2016-03-13,"19"
"서울",111274,"강동구",0.005,0.6,0.015,0.046,99,54,"서울 강동구 구천면로 42길 59",2016-03-13,"20"
"서울",111274,"강동구",0.004,0.6,0.011,0.048,102,51,"서울 강동구 구천면로 42길 59",2016-03-13,"21"
"서울",111274,"강동구",0.003,0.7,0.006,0.055,89,54,"서울 강동구 구천면로 42길 59",2016-03-13,"22"
"서울",111274,"강동구",0.003,0.8,0.002,0.057,98,52,"서울 강동구 구천면로 42길 59",2016-03-13,"23"
"서울",111274,"강동구",0.003,0.8,0.004,0.056,88,51,"서울 강동구 구천면로 42길 59",2016-03-13,"24"
"서울",111275,"천호대로",0.006,0.4,0.018,0.038,43,NA,"서울 강동구 천호대로 1151",2016-03-13,"01"
"서울",111275,"천호대로",0.007,0.4,0.015,0.04,51,NA,"서울 강동구 천호대로 1151",2016-03-13,"02"
"서울",111275,"천호대로",0.007,0.5,0.015,0.038,47,NA,"서울 강동구 천호대로 1151",2016-03-13,"03"
"서울",111275,"천호대로",0.007,0.4,0.018,0.033,55,NA,"서울 강동구 천호대로 1151",2016-03-13,"04"
"서울",111275,"천호대로",0.007,0.5,0.014,0.037,51,NA,"서울 강동구 천호대로 1151",2016-03-13,"05"
"서울",111275,"천호대로",0.007,0.6,0.008,0.042,52,NA,"서울 강동구 천호대로 1151",2016-03-13,"06"
"서울",111275,"천호대로",0.006,0.6,0.002,0.054,47,NA,"서울 강동구 천호대로 1151",2016-03-13,"07"
"서울",111275,"천호대로",0.007,0.5,0.003,0.054,57,NA,"서울 강동구 천호대로 1151",2016-03-13,"08"
"서울",111275,"천호대로",0.008,0.6,0.003,0.058,49,NA,"서울 강동구 천호대로 1151",2016-03-13,"09"
"서울",111275,"천호대로",0.007,0.6,0.01,0.053,52,NA,"서울 강동구 천호대로 1151",2016-03-13,"10"
"서울",111275,"천호대로",0.007,0.6,0.01,0.051,52,NA,"서울 강동구 천호대로 1151",2016-03-13,"11"
"서울",111275,"천호대로",0.006,0.5,0.02,0.047,59,NA,"서울 강동구 천호대로 1151",2016-03-13,"12"
"서울",111275,"천호대로",0.007,0.4,0.034,0.031,50,NA,"서울 강동구 천호대로 1151",2016-03-13,"13"
"서울",111275,"천호대로",0.007,0.5,0.029,0.038,61,NA,"서울 강동구 천호대로 1151",2016-03-13,"14"
"서울",111275,"천호대로",0.007,0.5,0.028,0.042,56,NA,"서울 강동구 천호대로 1151",2016-03-13,"15"
"서울",111275,"천호대로",0.008,0.5,0.026,0.043,56,NA,"서울 강동구 천호대로 1151",2016-03-13,"16"
"서울",111275,"천호대로",0.007,0.5,0.02,0.055,80,NA,"서울 강동구 천호대로 1151",2016-03-13,"17"
"서울",111275,"천호대로",0.007,0.6,0.014,0.066,87,NA,"서울 강동구 천호대로 1151",2016-03-13,"18"
"서울",111275,"천호대로",0.006,0.7,0.011,0.061,73,NA,"서울 강동구 천호대로 1151",2016-03-13,"19"
"서울",111275,"천호대로",0.006,0.7,0.009,0.061,98,NA,"서울 강동구 천호대로 1151",2016-03-13,"20"
"서울",111275,"천호대로",0.005,0.6,0.009,0.054,87,NA,"서울 강동구 천호대로 1151",2016-03-13,"21"
"서울",111275,"천호대로",0.005,0.7,0.01,0.053,81,NA,"서울 강동구 천호대로 1151",2016-03-13,"22"
"서울",111275,"천호대로",0.004,0.7,0.005,0.062,89,NA,"서울 강동구 천호대로 1151",2016-03-13,"23"
"서울",111275,"천호대로",0.004,0.7,0.002,0.059,95,NA,"서울 강동구 천호대로 1151",2016-03-13,"24"
"서울",111281,"금천구",0.006,0.6,0.03,0.029,40,19,"서울 금천구 금하로21길 20",2016-03-13,"01"
"서울",111281,"금천구",0.006,0.6,0.034,0.025,41,20,"서울 금천구 금하로21길 20",2016-03-13,"02"
"서울",111281,"금천구",0.007,0.6,0.028,0.031,42,19,"서울 금천구 금하로21길 20",2016-03-13,"03"
"서울",111281,"금천구",0.006,0.6,0.02,0.037,48,24,"서울 금천구 금하로21길 20",2016-03-13,"04"
"서울",111281,"금천구",0.005,0.7,0.012,0.046,48,23,"서울 금천구 금하로21길 20",2016-03-13,"05"
"서울",111281,"금천구",0.005,0.7,0.007,0.05,46,25,"서울 금천구 금하로21길 20",2016-03-13,"06"
"서울",111281,"금천구",0.006,0.7,0.004,0.056,48,26,"서울 금천구 금하로21길 20",2016-03-13,"07"
"서울",111281,"금천구",0.007,0.9,0.002,0.066,57,28,"서울 금천구 금하로21길 20",2016-03-13,"08"
"서울",111281,"금천구",0.007,0.8,0.004,0.065,68,34,"서울 금천구 금하로21길 20",2016-03-13,"09"
"서울",111281,"금천구",0.006,0.6,0.022,0.045,65,33,"서울 금천구 금하로21길 20",2016-03-13,"10"
"서울",111281,"금천구",0.006,0.6,0.034,0.031,62,33,"서울 금천구 금하로21길 20",2016-03-13,"11"
"서울",111281,"금천구",0.009,0.6,0.041,0.026,60,32,"서울 금천구 금하로21길 20",2016-03-13,"12"
"서울",111281,"금천구",0.008,0.6,0.043,0.025,64,38,"서울 금천구 금하로21길 20",2016-03-13,"13"
"서울",111281,"금천구",0.007,0.5,0.045,0.024,68,43,"서울 금천구 금하로21길 20",2016-03-13,"14"
"서울",111281,"금천구",0.007,0.5,0.047,0.025,69,44,"서울 금천구 금하로21길 20",2016-03-13,"15"
"서울",111281,"금천구",0.007,0.5,0.045,0.028,73,52,"서울 금천구 금하로21길 20",2016-03-13,"16"
"서울",111281,"금천구",0.006,0.6,0.039,0.036,75,50,"서울 금천구 금하로21길 20",2016-03-13,"17"
"서울",111281,"금천구",0.006,0.6,0.036,0.037,78,53,"서울 금천구 금하로21길 20",2016-03-13,"18"
"서울",111281,"금천구",0.007,0.6,0.034,0.044,80,55,"서울 금천구 금하로21길 20",2016-03-13,"19"
"서울",111281,"금천구",0.005,0.6,0.034,0.041,68,51,"서울 금천구 금하로21길 20",2016-03-13,"20"
"서울",111281,"금천구",0.005,0.6,0.031,0.043,67,52,"서울 금천구 금하로21길 20",2016-03-13,"21"
"서울",111281,"금천구",0.005,0.7,0.03,0.045,63,51,"서울 금천구 금하로21길 20",2016-03-13,"22"
"서울",111281,"금천구",0.005,0.6,0.036,0.038,70,54,"서울 금천구 금하로21길 20",2016-03-13,"23"
"서울",111281,"금천구",0.005,0.6,0.04,0.034,74,55,"서울 금천구 금하로21길 20",2016-03-13,"24"
"서울",111291,"강북구",0.005,0.5,0.018,0.04,40,19,"서울 강북구 삼양로 139길 49",2016-03-13,"01"
"서울",111291,"강북구",0.005,0.5,0.018,0.039,40,17,"서울 강북구 삼양로 139길 49",2016-03-13,"02"
"서울",111291,"강북구",0.005,0.5,0.022,0.034,41,19,"서울 강북구 삼양로 139길 49",2016-03-13,"03"
"서울",111291,"강북구",0.006,0.5,0.027,0.028,45,20,"서울 강북구 삼양로 139길 49",2016-03-13,"04"
"서울",111291,"강북구",0.006,0.6,0.018,0.036,46,21,"서울 강북구 삼양로 139길 49",2016-03-13,"05"
"서울",111291,"강북구",0.005,0.7,0.007,0.044,50,29,"서울 강북구 삼양로 139길 49",2016-03-13,"06"
"서울",111291,"강북구",0.005,0.7,0.005,0.047,53,30,"서울 강북구 삼양로 139길 49",2016-03-13,"07"
"서울",111291,"강북구",0.005,0.8,0.002,0.054,53,31,"서울 강북구 삼양로 139길 49",2016-03-13,"08"
"서울",111291,"강북구",0.005,0.7,0.013,0.046,56,34,"서울 강북구 삼양로 139길 49",2016-03-13,"09"
"서울",111291,"강북구",0.005,0.6,0.026,0.034,49,27,"서울 강북구 삼양로 139길 49",2016-03-13,"10"
"서울",111291,"강북구",0.006,0.5,0.029,0.032,53,32,"서울 강북구 삼양로 139길 49",2016-03-13,"11"
"서울",111291,"강북구",0.006,0.5,0.033,0.031,64,37,"서울 강북구 삼양로 139길 49",2016-03-13,"12"
"서울",111291,"강북구",0.006,0.5,0.037,0.028,68,43,"서울 강북구 삼양로 139길 49",2016-03-13,"13"
"서울",111291,"강북구",0.006,0.5,0.036,0.029,70,42,"서울 강북구 삼양로 139길 49",2016-03-13,"14"
"서울",111291,"강북구",0.005,0.6,0.033,0.031,79,54,"서울 강북구 삼양로 139길 49",2016-03-13,"15"
"서울",111291,"강북구",0.005,0.5,0.041,0.025,79,55,"서울 강북구 삼양로 139길 49",2016-03-13,"16"
"서울",111291,"강북구",0.005,0.5,0.04,0.027,81,54,"서울 강북구 삼양로 139길 49",2016-03-13,"17"
"서울",111291,"강북구",0.005,0.6,0.036,0.032,86,55,"서울 강북구 삼양로 139길 49",2016-03-13,"18"
"서울",111291,"강북구",0.005,0.6,0.033,0.036,80,57,"서울 강북구 삼양로 139길 49",2016-03-13,"19"
"서울",111291,"강북구",0.004,0.8,0.019,0.05,76,55,"서울 강북구 삼양로 139길 49",2016-03-13,"20"
"서울",111291,"강북구",0.004,0.9,0.011,0.059,68,53,"서울 강북구 삼양로 139길 49",2016-03-13,"21"
"서울",111291,"강북구",0.004,0.8,0.012,0.056,63,54,"서울 강북구 삼양로 139길 49",2016-03-13,"22"
"서울",111291,"강북구",0.004,0.6,0.038,0.031,61,50,"서울 강북구 삼양로 139길 49",2016-03-13,"23"
"서울",111291,"강북구",0.004,0.7,0.03,0.037,63,48,"서울 강북구 삼양로 139길 49",2016-03-13,"24"
"서울",111301,"양천구",0.005,0.5,0.025,0.03,44,20,"서울 양천구 중앙로52길 56",2016-03-13,"01"
"서울",111301,"양천구",0.005,0.6,0.024,0.033,46,21,"서울 양천구 중앙로52길 56",2016-03-13,"02"
"서울",111301,"양천구",0.006,0.5,0.028,0.026,47,23,"서울 양천구 중앙로52길 56",2016-03-13,"03"
"서울",111301,"양천구",0.006,0.6,0.024,0.031,48,24,"서울 양천구 중앙로52길 56",2016-03-13,"04"
"서울",111301,"양천구",0.006,0.6,0.018,0.036,51,24,"서울 양천구 중앙로52길 56",2016-03-13,"05"
"서울",111301,"양천구",0.006,0.6,0.012,0.043,49,23,"서울 양천구 중앙로52길 56",2016-03-13,"06"
"서울",111301,"양천구",0.007,0.7,0.007,0.051,54,27,"서울 양천구 중앙로52길 56",2016-03-13,"07"
"서울",111301,"양천구",0.006,0.7,0.006,0.052,56,29,"서울 양천구 중앙로52길 56",2016-03-13,"08"
"서울",111301,"양천구",0.006,0.6,0.012,0.044,64,32,"서울 양천구 중앙로52길 56",2016-03-13,"09"
"서울",111301,"양천구",0.006,0.6,0.016,0.045,68,35,"서울 양천구 중앙로52길 56",2016-03-13,"10"
"서울",111301,"양천구",0.007,0.5,0.031,0.032,71,37,"서울 양천구 중앙로52길 56",2016-03-13,"11"
"서울",111301,"양천구",0.007,0.5,0.042,0.022,72,38,"서울 양천구 중앙로52길 56",2016-03-13,"12"
"서울",111301,"양천구",0.007,0.5,0.045,0.018,72,38,"서울 양천구 중앙로52길 56",2016-03-13,"13"
"서울",111301,"양천구",0.007,0.5,0.049,0.019,73,41,"서울 양천구 중앙로52길 56",2016-03-13,"14"
"서울",111301,"양천구",0.006,0.6,0.041,0.026,78,46,"서울 양천구 중앙로52길 56",2016-03-13,"15"
"서울",111301,"양천구",0.007,0.5,0.047,0.023,72,46,"서울 양천구 중앙로52길 56",2016-03-13,"16"
"서울",111301,"양천구",0.007,0.6,0.045,0.026,78,50,"서울 양천구 중앙로52길 56",2016-03-13,"17"
"서울",111301,"양천구",0.006,0.6,0.043,0.029,76,50,"서울 양천구 중앙로52길 56",2016-03-13,"18"
"서울",111301,"양천구",0.005,0.6,0.043,0.029,71,47,"서울 양천구 중앙로52길 56",2016-03-13,"19"
"서울",111301,"양천구",0.004,0.6,0.042,0.031,65,46,"서울 양천구 중앙로52길 56",2016-03-13,"20"
"서울",111301,"양천구",0.004,0.7,0.033,0.039,63,46,"서울 양천구 중앙로52길 56",2016-03-13,"21"
"서울",111301,"양천구",0.004,0.7,0.022,0.052,66,51,"서울 양천구 중앙로52길 56",2016-03-13,"22"
"서울",111301,"양천구",0.004,0.7,0.025,0.047,74,55,"서울 양천구 중앙로52길 56",2016-03-13,"23"
"서울",111301,"양천구",0.004,0.7,0.024,0.049,76,53,"서울 양천구 중앙로52길 56",2016-03-13,"24"
"서울",111311,"노원구",0.006,0.6,0.015,0.044,41,20,"서울 노원구 상계로 118",2016-03-13,"01"
"서울",111311,"노원구",0.007,0.6,0.015,0.042,39,19,"서울 노원구 상계로 118",2016-03-13,"02"
"서울",111311,"노원구",0.006,0.6,0.019,0.035,41,21,"서울 노원구 상계로 118",2016-03-13,"03"
"서울",111311,"노원구",0.007,0.7,0.012,0.039,45,25,"서울 노원구 상계로 118",2016-03-13,"04"
"서울",111311,"노원구",0.007,0.7,0.012,0.038,44,26,"서울 노원구 상계로 118",2016-03-13,"05"
"서울",111311,"노원구",0.008,0.7,0.013,0.034,47,31,"서울 노원구 상계로 118",2016-03-13,"06"
"서울",111311,"노원구",0.007,0.8,0.008,0.043,51,31,"서울 노원구 상계로 118",2016-03-13,"07"
"서울",111311,"노원구",0.009,1,0.003,0.054,55,36,"서울 노원구 상계로 118",2016-03-13,"08"
"서울",111311,"노원구",0.009,0.8,0.006,0.051,55,35,"서울 노원구 상계로 118",2016-03-13,"09"
"서울",111311,"노원구",0.006,0.6,0.019,0.041,50,32,"서울 노원구 상계로 118",2016-03-13,"10"
"서울",111311,"노원구",0.007,0.6,0.027,0.034,44,29,"서울 노원구 상계로 118",2016-03-13,"11"
"서울",111311,"노원구",0.006,0.6,0.023,0.041,57,33,"서울 노원구 상계로 118",2016-03-13,"12"
"서울",111311,"노원구",0.007,0.6,0.029,0.036,57,35,"서울 노원구 상계로 118",2016-03-13,"13"
"서울",111311,"노원구",0.007,0.6,0.036,0.028,62,37,"서울 노원구 상계로 118",2016-03-13,"14"
"서울",111311,"노원구",0.007,0.6,0.036,0.029,70,48,"서울 노원구 상계로 118",2016-03-13,"15"
"서울",111311,"노원구",0.007,0.6,0.037,0.027,71,51,"서울 노원구 상계로 118",2016-03-13,"16"
"서울",111311,"노원구",0.006,0.6,0.041,0.024,73,52,"서울 노원구 상계로 118",2016-03-13,"17"
"서울",111311,"노원구",0.006,0.6,0.038,0.027,74,55,"서울 노원구 상계로 118",2016-03-13,"18"
"서울",111311,"노원구",0.006,0.6,0.038,0.028,74,57,"서울 노원구 상계로 118",2016-03-13,"19"
"서울",111311,"노원구",0.006,0.6,0.03,0.034,69,54,"서울 노원구 상계로 118",2016-03-13,"20"
"서울",111311,"노원구",0.006,0.9,0.012,0.053,66,56,"서울 노원구 상계로 118",2016-03-13,"21"
"서울",111311,"노원구",0.007,1,0.006,0.061,64,57,"서울 노원구 상계로 118",2016-03-13,"22"
"서울",111311,"노원구",0.006,0.9,0.004,0.064,62,57,"서울 노원구 상계로 118",2016-03-13,"23"
"서울",111311,"노원구",0.006,0.9,0.008,0.057,60,50,"서울 노원구 상계로 118",2016-03-13,"24"
"서울",111312,"화랑로",0.005,0.5,0.018,0.034,40,NA,"서울 노원구 화랑로 429",2016-03-13,"01"
"서울",111312,"화랑로",0.005,0.6,0.015,0.035,47,NA,"서울 노원구 화랑로 429",2016-03-13,"02"
"서울",111312,"화랑로",0.006,0.6,0.017,0.032,47,NA,"서울 노원구 화랑로 429",2016-03-13,"03"
"서울",111312,"화랑로",0.006,0.6,0.016,0.031,50,NA,"서울 노원구 화랑로 429",2016-03-13,"04"
"서울",111312,"화랑로",0.005,0.7,0.006,0.037,50,NA,"서울 노원구 화랑로 429",2016-03-13,"05"
"서울",111312,"화랑로",0.005,0.7,0.005,0.036,52,NA,"서울 노원구 화랑로 429",2016-03-13,"06"
"서울",111312,"화랑로",0.006,0.7,0.004,0.043,56,NA,"서울 노원구 화랑로 429",2016-03-13,"07"
"서울",111312,"화랑로",0.005,0.8,0.004,0.044,60,NA,"서울 노원구 화랑로 429",2016-03-13,"08"
"서울",111312,"화랑로",0.006,0.9,0.003,0.048,95,NA,"서울 노원구 화랑로 429",2016-03-13,"09"
"서울",111312,"화랑로",0.005,0.7,0.013,0.046,71,NA,"서울 노원구 화랑로 429",2016-03-13,"10"
"서울",111312,"화랑로",0.006,0.7,0.011,0.049,52,NA,"서울 노원구 화랑로 429",2016-03-13,"11"
"서울",111312,"화랑로",0.005,0.8,0.008,0.052,60,NA,"서울 노원구 화랑로 429",2016-03-13,"12"
"서울",111312,"화랑로",0.006,0.6,0.022,0.04,57,NA,"서울 노원구 화랑로 429",2016-03-13,"13"
"서울",111312,"화랑로",0.007,0.6,0.027,0.034,73,NA,"서울 노원구 화랑로 429",2016-03-13,"14"
"서울",111312,"화랑로",0.006,0.6,0.024,0.039,87,NA,"서울 노원구 화랑로 429",2016-03-13,"15"
"서울",111312,"화랑로",0.006,0.7,0.019,0.048,92,NA,"서울 노원구 화랑로 429",2016-03-13,"16"
"서울",111312,"화랑로",0.006,0.7,0.021,0.046,109,NA,"서울 노원구 화랑로 429",2016-03-13,"17"
"서울",111312,"화랑로",0.006,0.8,0.014,0.054,104,NA,"서울 노원구 화랑로 429",2016-03-13,"18"
