"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,0.6,0.015,0.04,46,NA,"서울 강남구 도산대로 104",2016-08-24,"01"
"서울",111263,"도산대로",0.006,0.7,0.01,0.043,47,NA,"서울 강남구 도산대로 104",2016-08-24,"02"
"서울",111263,"도산대로",0.006,0.7,0.009,0.036,48,NA,"서울 강남구 도산대로 104",2016-08-24,"03"
"서울",111263,"도산대로",0.005,0.7,0.01,0.03,51,NA,"서울 강남구 도산대로 104",2016-08-24,"04"
"서울",111263,"도산대로",0.005,0.5,0.019,0.021,41,NA,"서울 강남구 도산대로 104",2016-08-24,"05"
"서울",111263,"도산대로",0.004,0.5,0.02,0.022,37,NA,"서울 강남구 도산대로 104",2016-08-24,"06"
"서울",111263,"도산대로",0.004,0.5,0.016,0.03,33,NA,"서울 강남구 도산대로 104",2016-08-24,"07"
"서울",111263,"도산대로",0.004,0.5,0.013,0.038,32,NA,"서울 강남구 도산대로 104",2016-08-24,"08"
"서울",111263,"도산대로",0.004,0.5,0.017,0.033,27,NA,"서울 강남구 도산대로 104",2016-08-24,"09"
"서울",111263,"도산대로",0.004,0.8,0.012,0.052,25,NA,"서울 강남구 도산대로 104",2016-08-24,"10"
"서울",111263,"도산대로",0.004,0.9,0.011,0.066,27,NA,"서울 강남구 도산대로 104",2016-08-24,"11"
"서울",111263,"도산대로",0.004,0.9,0.018,0.059,25,NA,"서울 강남구 도산대로 104",2016-08-24,"12"
"서울",111263,"도산대로",0.004,0.7,0.023,0.058,37,NA,"서울 강남구 도산대로 104",2016-08-24,"13"
"서울",111263,"도산대로",0.004,0.6,0.03,0.062,39,NA,"서울 강남구 도산대로 104",2016-08-24,"14"
"서울",111263,"도산대로",0.005,0.6,0.03,0.065,42,NA,"서울 강남구 도산대로 104",2016-08-24,"15"
"서울",111263,"도산대로",0.005,0.8,0.031,0.073,40,NA,"서울 강남구 도산대로 104",2016-08-24,"16"
"서울",111263,"도산대로",0.005,0.6,0.039,0.06,53,NA,"서울 강남구 도산대로 104",2016-08-24,"17"
"서울",111263,"도산대로",0.005,0.6,0.038,0.059,49,NA,"서울 강남구 도산대로 104",2016-08-24,"18"
"서울",111263,"도산대로",0.004,0.6,0.03,0.066,48,NA,"서울 강남구 도산대로 104",2016-08-24,"19"
"서울",111263,"도산대로",0.004,0.6,0.018,0.065,44,NA,"서울 강남구 도산대로 104",2016-08-24,"20"
"서울",111263,"도산대로",0.004,0.6,0.01,0.069,50,NA,"서울 강남구 도산대로 104",2016-08-24,"21"
"서울",111263,"도산대로",0.004,0.5,0.012,0.053,44,NA,"서울 강남구 도산대로 104",2016-08-24,"22"
"서울",111263,"도산대로",0.004,0.6,0.007,0.059,31,NA,"서울 강남구 도산대로 104",2016-08-24,"23"
"서울",111263,"도산대로",0.004,0.6,0.005,0.058,37,NA,"서울 강남구 도산대로 104",2016-08-24,"24"
"서울",111264,"강남대로",0.005,0.9,0.005,0.068,64,NA,"서울 서초구 강남대로 201",2016-08-24,"01"
"서울",111264,"강남대로",0.005,0.8,0.004,0.054,54,NA,"서울 서초구 강남대로 201",2016-08-24,"02"
"서울",111264,"강남대로",0.005,0.6,0.007,0.045,61,NA,"서울 서초구 강남대로 201",2016-08-24,"03"
"서울",111264,"강남대로",0.005,0.6,0.009,0.035,66,NA,"서울 서초구 강남대로 201",2016-08-24,"04"
"서울",111264,"강남대로",0.005,0.5,0.019,0.027,29,NA,"서울 서초구 강남대로 201",2016-08-24,"05"
"서울",111264,"강남대로",0.005,0.5,0.012,0.047,25,NA,"서울 서초구 강남대로 201",2016-08-24,"06"
"서울",111264,"강남대로",0.005,0.6,0.007,0.064,36,NA,"서울 서초구 강남대로 201",2016-08-24,"07"
"서울",111264,"강남대로",0.006,0.7,0.005,0.09,27,NA,"서울 서초구 강남대로 201",2016-08-24,"08"
"서울",111264,"강남대로",0.006,0.8,0.007,0.087,26,NA,"서울 서초구 강남대로 201",2016-08-24,"09"
"서울",111264,"강남대로",0.006,0.8,0.007,0.088,39,NA,"서울 서초구 강남대로 201",2016-08-24,"10"
"서울",111264,"강남대로",0.006,0.7,0.015,0.095,36,NA,"서울 서초구 강남대로 201",2016-08-24,"11"
"서울",111264,"강남대로",0.006,0.7,0.02,0.097,38,NA,"서울 서초구 강남대로 201",2016-08-24,"12"
"서울",111264,"강남대로",0.005,0.7,0.025,0.092,31,NA,"서울 서초구 강남대로 201",2016-08-24,"13"
"서울",111264,"강남대로",0.006,0.7,0.029,0.09,41,NA,"서울 서초구 강남대로 201",2016-08-24,"14"
"서울",111264,"강남대로",0.006,0.7,0.034,0.103,43,NA,"서울 서초구 강남대로 201",2016-08-24,"15"
"서울",111264,"강남대로",0.007,0.9,0.018,0.125,62,NA,"서울 서초구 강남대로 201",2016-08-24,"16"
"서울",111264,"강남대로",0.007,0.8,0.021,0.121,56,NA,"서울 서초구 강남대로 201",2016-08-24,"17"
"서울",111264,"강남대로",0.006,1,0.016,0.124,68,NA,"서울 서초구 강남대로 201",2016-08-24,"18"
"서울",111264,"강남대로",0.007,1.2,0.009,0.144,66,NA,"서울 서초구 강남대로 201",2016-08-24,"19"
"서울",111264,"강남대로",0.006,0.9,0.008,0.126,45,NA,"서울 서초구 강남대로 201",2016-08-24,"20"
"서울",111264,"강남대로",0.006,0.9,0.006,0.112,57,NA,"서울 서초구 강남대로 201",2016-08-24,"21"
"서울",111264,"강남대로",0.006,0.9,0.006,0.092,50,NA,"서울 서초구 강남대로 201",2016-08-24,"22"
"서울",111264,"강남대로",0.006,0.9,0.005,0.094,38,NA,"서울 서초구 강남대로 201",2016-08-24,"23"
"서울",111264,"강남대로",0.005,0.9,0.004,0.086,46,NA,"서울 서초구 강남대로 201",2016-08-24,"24"
"서울",111273,"송파구",0.004,0.8,0.002,0.066,53,38,"서울 송파구 올림픽로 424",2016-08-24,"01"
"서울",111273,"송파구",0.005,0.7,0.005,0.053,49,40,"서울 송파구 올림픽로 424",2016-08-24,"02"
"서울",111273,"송파구",0.005,0.6,0.017,0.025,41,30,"서울 송파구 올림픽로 424",2016-08-24,"03"
"서울",111273,"송파구",0.004,0.6,0.011,0.025,37,25,"서울 송파구 올림픽로 424",2016-08-24,"04"
"서울",111273,"송파구",0.004,0.5,0.011,0.023,39,28,"서울 송파구 올림픽로 424",2016-08-24,"05"
"서울",111273,"송파구",0.004,0.5,0.014,0.023,28,18,"서울 송파구 올림픽로 424",2016-08-24,"06"
"서울",111273,"송파구",0.004,0.4,0.012,0.024,32,21,"서울 송파구 올림픽로 424",2016-08-24,"07"
"서울",111273,"송파구",0.004,0.4,0.008,0.037,32,16,"서울 송파구 올림픽로 424",2016-08-24,"08"
"서울",111273,"송파구",0.004,0.4,0.017,0.026,29,14,"서울 송파구 올림픽로 424",2016-08-24,"09"
"서울",111273,"송파구",0.004,0.4,0.027,0.022,21,7,"서울 송파구 올림픽로 424",2016-08-24,"10"
"서울",111273,"송파구",0.004,0.4,0.036,0.018,15,2,"서울 송파구 올림픽로 424",2016-08-24,"11"
"서울",111273,"송파구",0.005,0.4,0.046,0.018,19,11,"서울 송파구 올림픽로 424",2016-08-24,"12"
"서울",111273,"송파구",0.004,0.4,0.055,0.021,27,15,"서울 송파구 올림픽로 424",2016-08-24,"13"
"서울",111273,"송파구",0.004,0.4,0.064,0.022,28,15,"서울 송파구 올림픽로 424",2016-08-24,"14"
"서울",111273,"송파구",0.004,0.5,0.068,0.025,27,14,"서울 송파구 올림픽로 424",2016-08-24,"15"
"서울",111273,"송파구",0.004,0.5,0.049,0.035,40,19,"서울 송파구 올림픽로 424",2016-08-24,"16"
"서울",111273,"송파구",0.004,0.5,0.057,0.032,33,21,"서울 송파구 올림픽로 424",2016-08-24,"17"
"서울",111273,"송파구",0.004,0.5,0.061,0.033,37,28,"서울 송파구 올림픽로 424",2016-08-24,"18"
"서울",111273,"송파구",0.004,0.5,0.066,0.029,32,24,"서울 송파구 올림픽로 424",2016-08-24,"19"
"서울",111273,"송파구",0.004,0.5,0.055,0.039,35,25,"서울 송파구 올림픽로 424",2016-08-24,"20"
"서울",111273,"송파구",0.004,0.5,0.033,0.041,44,29,"서울 송파구 올림픽로 424",2016-08-24,"21"
"서울",111273,"송파구",0.004,0.5,0.017,0.044,31,20,"서울 송파구 올림픽로 424",2016-08-24,"22"
"서울",111273,"송파구",0.004,0.6,0.009,0.069,44,26,"서울 송파구 올림픽로 424",2016-08-24,"23"
"서울",111273,"송파구",0.004,0.6,0.002,0.068,49,33,"서울 송파구 올림픽로 424",2016-08-24,"24"
"서울",111274,"강동구",0.004,0.6,0.003,0.069,76,62,"서울 강동구 구천면로 42길 59",2016-08-24,"01"
"서울",111274,"강동구",0.004,0.6,0.005,0.058,74,49,"서울 강동구 구천면로 42길 59",2016-08-24,"02"
"서울",111274,"강동구",0.004,0.4,0.015,0.031,58,43,"서울 강동구 구천면로 42길 59",2016-08-24,"03"
"서울",111274,"강동구",0.004,0.4,0.016,0.026,47,31,"서울 강동구 구천면로 42길 59",2016-08-24,"04"
"서울",111274,"강동구",0.004,0.4,0.021,0.021,31,26,"서울 강동구 구천면로 42길 59",2016-08-24,"05"
"서울",111274,"강동구",0.004,0.4,0.018,0.023,43,23,"서울 강동구 구천면로 42길 59",2016-08-24,"06"
"서울",111274,"강동구",0.004,0.4,0.015,0.027,29,27,"서울 강동구 구천면로 42길 59",2016-08-24,"07"
"서울",111274,"강동구",0.005,0.3,0.017,0.028,21,11,"서울 강동구 구천면로 42길 59",2016-08-24,"08"
"서울",111274,"강동구",0.004,0.3,0.021,0.025,11,4,"서울 강동구 구천면로 42길 59",2016-08-24,"09"
"서울",111274,"강동구",0.004,0.3,0.027,0.022,24,6,"서울 강동구 구천면로 42길 59",2016-08-24,"10"
"서울",111274,"강동구",0.005,0.3,0.034,0.02,NA,13,"서울 강동구 구천면로 42길 59",2016-08-24,"11"
"서울",111274,"강동구",0.004,0.3,0.042,0.02,NA,14,"서울 강동구 구천면로 42길 59",2016-08-24,"12"
"서울",111274,"강동구",0.004,0.3,0.049,0.024,25,17,"서울 강동구 구천면로 42길 59",2016-08-24,"13"
"서울",111274,"강동구",0.004,0.4,0.058,0.026,31,20,"서울 강동구 구천면로 42길 59",2016-08-24,"14"
"서울",111274,"강동구",0.004,0.4,0.062,0.031,44,21,"서울 강동구 구천면로 42길 59",2016-08-24,"15"
"서울",111274,"강동구",0.004,0.4,0.054,0.04,45,24,"서울 강동구 구천면로 42길 59",2016-08-24,"16"
"서울",111274,"강동구",0.005,0.4,0.049,0.048,40,18,"서울 강동구 구천면로 42길 59",2016-08-24,"17"
"서울",111274,"강동구",0.005,0.4,0.061,0.042,53,29,"서울 강동구 구천면로 42길 59",2016-08-24,"18"
"서울",111274,"강동구",0.004,0.4,0.055,0.052,45,26,"서울 강동구 구천면로 42길 59",2016-08-24,"19"
"서울",111274,"강동구",0.004,0.5,0.05,0.053,49,22,"서울 강동구 구천면로 42길 59",2016-08-24,"20"
"서울",111274,"강동구",0.004,0.4,0.033,0.054,51,31,"서울 강동구 구천면로 42길 59",2016-08-24,"21"
"서울",111274,"강동구",0.004,0.5,0.02,0.061,58,25,"서울 강동구 구천면로 42길 59",2016-08-24,"22"
"서울",111274,"강동구",0.004,0.5,0.016,0.056,49,NA,"서울 강동구 구천면로 42길 59",2016-08-24,"23"
"서울",111274,"강동구",0.004,0.4,0.014,0.05,43,31,"서울 강동구 구천면로 42길 59",2016-08-24,"24"
"서울",111275,"천호대로",NA,NA,NA,NA,57,NA,"서울 강동구 천호대로 1151",2016-08-24,"01"
"서울",111275,"천호대로",NA,NA,NA,NA,46,NA,"서울 강동구 천호대로 1151",2016-08-24,"02"
"서울",111275,"천호대로",NA,NA,NA,NA,42,NA,"서울 강동구 천호대로 1151",2016-08-24,"03"
"서울",111275,"천호대로",NA,NA,NA,NA,32,NA,"서울 강동구 천호대로 1151",2016-08-24,"04"
"서울",111275,"천호대로",NA,NA,NA,NA,25,NA,"서울 강동구 천호대로 1151",2016-08-24,"05"
"서울",111275,"천호대로",NA,NA,NA,NA,39,NA,"서울 강동구 천호대로 1151",2016-08-24,"06"
"서울",111275,"천호대로",NA,NA,NA,NA,29,NA,"서울 강동구 천호대로 1151",2016-08-24,"07"
"서울",111275,"천호대로",NA,NA,NA,NA,22,NA,"서울 강동구 천호대로 1151",2016-08-24,"08"
"서울",111275,"천호대로",NA,NA,NA,NA,27,NA,"서울 강동구 천호대로 1151",2016-08-24,"09"
"서울",111275,"천호대로",NA,NA,NA,NA,30,NA,"서울 강동구 천호대로 1151",2016-08-24,"10"
"서울",111275,"천호대로",NA,NA,NA,NA,33,NA,"서울 강동구 천호대로 1151",2016-08-24,"11"
"서울",111275,"천호대로",NA,NA,NA,NA,29,NA,"서울 강동구 천호대로 1151",2016-08-24,"12"
"서울",111275,"천호대로",NA,NA,NA,NA,29,NA,"서울 강동구 천호대로 1151",2016-08-24,"13"
"서울",111275,"천호대로",NA,NA,NA,NA,25,NA,"서울 강동구 천호대로 1151",2016-08-24,"14"
"서울",111275,"천호대로",NA,NA,NA,NA,37,NA,"서울 강동구 천호대로 1151",2016-08-24,"15"
"서울",111275,"천호대로",NA,NA,NA,NA,27,NA,"서울 강동구 천호대로 1151",2016-08-24,"16"
"서울",111275,"천호대로",NA,NA,NA,NA,39,NA,"서울 강동구 천호대로 1151",2016-08-24,"17"
"서울",111275,"천호대로",NA,NA,NA,NA,33,NA,"서울 강동구 천호대로 1151",2016-08-24,"18"
"서울",111275,"천호대로",NA,NA,NA,NA,51,NA,"서울 강동구 천호대로 1151",2016-08-24,"19"
"서울",111275,"천호대로",NA,NA,NA,NA,36,NA,"서울 강동구 천호대로 1151",2016-08-24,"20"
"서울",111275,"천호대로",NA,NA,NA,NA,63,NA,"서울 강동구 천호대로 1151",2016-08-24,"21"
"서울",111275,"천호대로",NA,NA,NA,NA,47,NA,"서울 강동구 천호대로 1151",2016-08-24,"22"
"서울",111275,"천호대로",NA,NA,NA,NA,35,NA,"서울 강동구 천호대로 1151",2016-08-24,"23"
"서울",111275,"천호대로",NA,NA,NA,NA,32,NA,"서울 강동구 천호대로 1151",2016-08-24,"24"
"서울",111281,"금천구",0.005,0.5,0.006,0.046,NA,27,"서울 금천구 금하로21길 20",2016-08-24,"01"
"서울",111281,"금천구",0.005,0.5,0.003,0.048,40,27,"서울 금천구 금하로21길 20",2016-08-24,"02"
"서울",111281,"금천구",0.007,0.5,0.006,0.038,40,26,"서울 금천구 금하로21길 20",2016-08-24,"03"
"서울",111281,"금천구",0.005,0.4,0.013,0.028,44,30,"서울 금천구 금하로21길 20",2016-08-24,"04"
"서울",111281,"금천구",0.005,0.4,0.022,0.02,41,28,"서울 금천구 금하로21길 20",2016-08-24,"05"
"서울",111281,"금천구",0.004,0.3,0.03,0.017,26,20,"서울 금천구 금하로21길 20",2016-08-24,"06"
"서울",111281,"금천구",0.003,0.4,0.023,0.023,24,17,"서울 금천구 금하로21길 20",2016-08-24,"07"
"서울",111281,"금천구",0.004,0.4,0.021,0.026,21,15,"서울 금천구 금하로21길 20",2016-08-24,"08"
"서울",111281,"금천구",0.004,0.4,0.026,0.022,19,12,"서울 금천구 금하로21길 20",2016-08-24,"09"
"서울",111281,"금천구",0.004,0.4,0.025,0.029,20,12,"서울 금천구 금하로21길 20",2016-08-24,"10"
"서울",111281,"금천구",0.005,0.4,0.029,0.03,22,13,"서울 금천구 금하로21길 20",2016-08-24,"11"
"서울",111281,"금천구",0.005,0.4,0.036,0.033,24,13,"서울 금천구 금하로21길 20",2016-08-24,"12"
"서울",111281,"금천구",0.005,0.4,0.064,0.024,26,15,"서울 금천구 금하로21길 20",2016-08-24,"13"
"서울",111281,"금천구",0.005,0.4,0.076,0.027,32,21,"서울 금천구 금하로21길 20",2016-08-24,"14"
"서울",111281,"금천구",0.005,0.4,0.064,0.031,32,21,"서울 금천구 금하로21길 20",2016-08-24,"15"
"서울",111281,"금천구",0.004,0.4,0.061,0.027,30,18,"서울 금천구 금하로21길 20",2016-08-24,"16"
"서울",111281,"금천구",0.004,0.4,0.06,0.029,30,16,"서울 금천구 금하로21길 20",2016-08-24,"17"
"서울",111281,"금천구",0.005,0.4,0.06,0.035,34,19,"서울 금천구 금하로21길 20",2016-08-24,"18"
"서울",111281,"금천구",0.005,0.4,0.054,0.036,37,21,"서울 금천구 금하로21길 20",2016-08-24,"19"
"서울",111281,"금천구",0.004,0.4,0.025,0.054,29,16,"서울 금천구 금하로21길 20",2016-08-24,"20"
"서울",111281,"금천구",0.005,0.5,0.012,0.059,28,17,"서울 금천구 금하로21길 20",2016-08-24,"21"
"서울",111281,"금천구",0.004,0.4,0.016,0.046,28,17,"서울 금천구 금하로21길 20",2016-08-24,"22"
"서울",111281,"금천구",0.004,0.3,0.031,0.025,25,15,"서울 금천구 금하로21길 20",2016-08-24,"23"
"서울",111281,"금천구",0.004,0.4,0.012,0.041,23,13,"서울 금천구 금하로21길 20",2016-08-24,"24"
"서울",111291,"강북구",0.003,0.5,0.022,0.042,42,30,"서울 강북구 삼양로 139길 49",2016-08-24,"01"
"서울",111291,"강북구",0.003,0.5,0.009,0.047,46,29,"서울 강북구 삼양로 139길 49",2016-08-24,"02"
"서울",111291,"강북구",0.004,0.6,0.005,0.046,52,40,"서울 강북구 삼양로 139길 49",2016-08-24,"03"
"서울",111291,"강북구",0.008,0.5,0.012,0.031,48,36,"서울 강북구 삼양로 139길 49",2016-08-24,"04"
"서울",111291,"강북구",0.006,0.5,0.014,0.026,49,33,"서울 강북구 삼양로 139길 49",2016-08-24,"05"
"서울",111291,"강북구",0.004,0.5,0.018,0.023,42,32,"서울 강북구 삼양로 139길 49",2016-08-24,"06"
"서울",111291,"강북구",0.004,0.4,0.013,0.026,33,26,"서울 강북구 삼양로 139길 49",2016-08-24,"07"
"서울",111291,"강북구",0.003,0.4,0.014,0.029,29,19,"서울 강북구 삼양로 139길 49",2016-08-24,"08"
"서울",111291,"강북구",0.003,0.4,0.02,0.027,16,7,"서울 강북구 삼양로 139길 49",2016-08-24,"09"
"서울",111291,"강북구",0.003,0.3,0.027,0.025,19,9,"서울 강북구 삼양로 139길 49",2016-08-24,"10"
"서울",111291,"강북구",0.004,0.3,0.039,0.023,14,7,"서울 강북구 삼양로 139길 49",2016-08-24,"11"
"서울",111291,"강북구",0.004,0.4,0.047,0.025,16,4,"서울 강북구 삼양로 139길 49",2016-08-24,"12"
"서울",111291,"강북구",0.004,0.4,0.052,0.026,19,12,"서울 강북구 삼양로 139길 49",2016-08-24,"13"
"서울",111291,"강북구",0.004,0.4,0.058,0.027,25,17,"서울 강북구 삼양로 139길 49",2016-08-24,"14"
"서울",111291,"강북구",0.004,0.5,0.064,0.03,30,19,"서울 강북구 삼양로 139길 49",2016-08-24,"15"
"서울",111291,"강북구",0.004,0.4,0.069,0.029,34,20,"서울 강북구 삼양로 139길 49",2016-08-24,"16"
"서울",111291,"강북구",0.004,0.4,0.069,0.027,29,20,"서울 강북구 삼양로 139길 49",2016-08-24,"17"
"서울",111291,"강북구",0.003,0.4,0.074,0.026,29,22,"서울 강북구 삼양로 139길 49",2016-08-24,"18"
"서울",111291,"강북구",0.003,0.4,0.064,0.033,31,25,"서울 강북구 삼양로 139길 49",2016-08-24,"19"
"서울",111291,"강북구",0.003,0.4,0.055,0.028,32,21,"서울 강북구 삼양로 139길 49",2016-08-24,"20"
"서울",111291,"강북구",0.003,0.4,0.041,0.025,27,19,"서울 강북구 삼양로 139길 49",2016-08-24,"21"
"서울",111291,"강북구",0.003,0.3,0.036,0.022,21,15,"서울 강북구 삼양로 139길 49",2016-08-24,"22"
"서울",111291,"강북구",0.003,0.3,0.035,0.02,16,12,"서울 강북구 삼양로 139길 49",2016-08-24,"23"
"서울",111291,"강북구",0.003,0.4,0.02,0.032,19,15,"서울 강북구 삼양로 139길 49",2016-08-24,"24"
"서울",111301,"양천구",0.005,0.5,0.003,0.051,47,30,"서울 양천구 중앙로52길 56",2016-08-24,"01"
"서울",111301,"양천구",0.008,0.5,0.004,0.044,40,26,"서울 양천구 중앙로52길 56",2016-08-24,"02"
"서울",111301,"양천구",0.006,0.5,0.014,0.027,45,26,"서울 양천구 중앙로52길 56",2016-08-24,"03"
"서울",111301,"양천구",0.008,0.4,0.02,0.018,48,29,"서울 양천구 중앙로52길 56",2016-08-24,"04"
"서울",111301,"양천구",0.007,0.4,0.019,0.017,52,31,"서울 양천구 중앙로52길 56",2016-08-24,"05"
"서울",111301,"양천구",0.005,0.4,0.029,0.017,35,23,"서울 양천구 중앙로52길 56",2016-08-24,"06"
"서울",111301,"양천구",0.004,0.4,0.023,0.025,23,14,"서울 양천구 중앙로52길 56",2016-08-24,"07"
"서울",111301,"양천구",0.004,0.4,0.018,0.029,21,15,"서울 양천구 중앙로52길 56",2016-08-24,"08"
"서울",111301,"양천구",0.003,0.4,0.023,0.027,22,13,"서울 양천구 중앙로52길 56",2016-08-24,"09"
"서울",111301,"양천구",0.004,0.4,0.029,0.024,22,12,"서울 양천구 중앙로52길 56",2016-08-24,"10"
"서울",111301,"양천구",0.006,0.5,0.033,0.026,25,13,"서울 양천구 중앙로52길 56",2016-08-24,"11"
"서울",111301,"양천구",0.005,0.4,0.044,0.022,22,13,"서울 양천구 중앙로52길 56",2016-08-24,"12"
"서울",111301,"양천구",0.005,0.4,0.055,0.025,28,15,"서울 양천구 중앙로52길 56",2016-08-24,"13"
"서울",111301,"양천구",0.006,0.4,0.05,0.035,40,19,"서울 양천구 중앙로52길 56",2016-08-24,"14"
"서울",111301,"양천구",0.005,0.4,0.06,0.021,28,16,"서울 양천구 중앙로52길 56",2016-08-24,"15"
"서울",111301,"양천구",0.005,0.4,0.058,0.022,27,14,"서울 양천구 중앙로52길 56",2016-08-24,"16"
"서울",111301,"양천구",0.005,0.4,0.065,0.025,32,17,"서울 양천구 중앙로52길 56",2016-08-24,"17"
"서울",111301,"양천구",0.004,0.4,0.065,0.024,33,19,"서울 양천구 중앙로52길 56",2016-08-24,"18"
"서울",111301,"양천구",0.004,0.4,0.053,0.027,30,19,"서울 양천구 중앙로52길 56",2016-08-24,"19"
"서울",111301,"양천구",0.004,0.4,0.038,0.032,24,17,"서울 양천구 중앙로52길 56",2016-08-24,"20"
"서울",111301,"양천구",0.004,0.4,0.031,0.03,25,13,"서울 양천구 중앙로52길 56",2016-08-24,"21"
"서울",111301,"양천구",0.004,0.4,0.027,0.032,22,14,"서울 양천구 중앙로52길 56",2016-08-24,"22"
"서울",111301,"양천구",0.004,0.4,0.023,0.032,25,14,"서울 양천구 중앙로52길 56",2016-08-24,"23"
"서울",111301,"양천구",0.003,0.4,0.018,0.034,28,15,"서울 양천구 중앙로52길 56",2016-08-24,"24"
"서울",111311,"노원구",0.005,0.4,0.027,0.03,34,28,"서울 노원구 상계로 118",2016-08-24,"01"
"서울",111311,"노원구",0.006,0.4,0.025,0.022,33,27,"서울 노원구 상계로 118",2016-08-24,"02"
"서울",111311,"노원구",0.005,0.5,0.01,0.034,51,42,"서울 노원구 상계로 118",2016-08-24,"03"
"서울",111311,"노원구",0.005,0.5,0.01,0.027,67,57,"서울 노원구 상계로 118",2016-08-24,"04"
"서울",111311,"노원구",0.006,0.4,0.013,0.018,65,56,"서울 노원구 상계로 118",2016-08-24,"05"
"서울",111311,"노원구",0.004,0.4,0.017,0.015,52,45,"서울 노원구 상계로 118",2016-08-24,"06"
"서울",111311,"노원구",0.005,0.4,0.018,0.015,41,34,"서울 노원구 상계로 118",2016-08-24,"07"
"서울",111311,"노원구",0.004,0.4,0.015,0.019,23,17,"서울 노원구 상계로 118",2016-08-24,"08"
"서울",111311,"노원구",0.007,0.3,0.02,0.017,12,5,"서울 노원구 상계로 118",2016-08-24,"09"
"서울",111311,"노원구",0.006,0.3,0.026,0.017,10,6,"서울 노원구 상계로 118",2016-08-24,"10"
"서울",111311,"노원구",0.006,0.3,0.034,0.017,14,7,"서울 노원구 상계로 118",2016-08-24,"11"
"서울",111311,"노원구",0.007,0.4,0.044,0.018,15,10,"서울 노원구 상계로 118",2016-08-24,"12"
"서울",111311,"노원구",0.006,0.4,0.053,0.018,15,8,"서울 노원구 상계로 118",2016-08-24,"13"
"서울",111311,"노원구",0.006,0.4,0.058,0.023,19,13,"서울 노원구 상계로 118",2016-08-24,"14"
"서울",111311,"노원구",0.005,0.4,0.059,0.022,26,18,"서울 노원구 상계로 118",2016-08-24,"15"
"서울",111311,"노원구",0.006,0.4,0.066,0.022,25,15,"서울 노원구 상계로 118",2016-08-24,"16"
"서울",111311,"노원구",0.006,0.4,0.07,0.026,26,20,"서울 노원구 상계로 118",2016-08-24,"17"
"서울",111311,"노원구",0.006,0.4,0.076,0.018,29,21,"서울 노원구 상계로 118",2016-08-24,"18"
"서울",111311,"노원구",0.006,0.4,0.069,0.015,28,22,"서울 노원구 상계로 118",2016-08-24,"19"
"서울",111311,"노원구",0.006,0.4,0.059,0.017,28,21,"서울 노원구 상계로 118",2016-08-24,"20"
"서울",111311,"노원구",0.005,0.4,0.053,0.013,28,21,"서울 노원구 상계로 118",2016-08-24,"21"
"서울",111311,"노원구",0.006,0.3,0.043,0.012,24,18,"서울 노원구 상계로 118",2016-08-24,"22"
"서울",111311,"노원구",0.005,0.4,0.028,0.021,21,16,"서울 노원구 상계로 118",2016-08-24,"23"
"서울",111311,"노원구",0.006,0.4,0.017,0.029,20,16,"서울 노원구 상계로 118",2016-08-24,"24"
"서울",111312,"화랑로",0.004,0.8,0.007,0.063,64,NA,"서울 노원구 화랑로 429",2016-08-24,"01"
"서울",111312,"화랑로",0.004,0.8,0.007,0.053,60,NA,"서울 노원구 화랑로 429",2016-08-24,"02"
"서울",111312,"화랑로",0.004,0.7,0.007,0.054,68,NA,"서울 노원구 화랑로 429",2016-08-24,"03"
"서울",111312,"화랑로",0.004,0.6,0.012,0.036,65,NA,"서울 노원구 화랑로 429",2016-08-24,"04"
"서울",111312,"화랑로",0.004,0.6,0.011,0.037,57,NA,"서울 노원구 화랑로 429",2016-08-24,"05"
"서울",111312,"화랑로",0.004,0.5,0.01,0.043,25,NA,"서울 노원구 화랑로 429",2016-08-24,"06"
"서울",111312,"화랑로",0.005,0.7,0.006,0.06,42,NA,"서울 노원구 화랑로 429",2016-08-24,"07"
"서울",111312,"화랑로",0.004,0.6,0.007,0.058,8,NA,"서울 노원구 화랑로 429",2016-08-24,"08"
"서울",111312,"화랑로",0.004,0.7,0.008,0.057,25,NA,"서울 노원구 화랑로 429",2016-08-24,"09"
"서울",111312,"화랑로",0.004,0.5,0.015,0.048,27,NA,"서울 노원구 화랑로 429",2016-08-24,"10"
"서울",111312,"화랑로",0.005,0.6,0.021,0.058,28,NA,"서울 노원구 화랑로 429",2016-08-24,"11"
"서울",111312,"화랑로",0.005,0.6,0.026,0.06,35,NA,"서울 노원구 화랑로 429",2016-08-24,"12"
"서울",111312,"화랑로",0.004,0.5,0.035,0.058,26,NA,"서울 노원구 화랑로 429",2016-08-24,"13"
"서울",111312,"화랑로",0.005,0.6,0.032,0.078,NA,NA,"서울 노원구 화랑로 429",2016-08-24,"14"
"서울",111312,"화랑로",0.004,0.5,0.034,0.066,NA,NA,"서울 노원구 화랑로 429",2016-08-24,"15"
"서울",111312,"화랑로",0.005,0.7,0.03,0.091,NA,NA,"서울 노원구 화랑로 429",2016-08-24,"16"
"서울",111312,"화랑로",0.005,0.7,0.03,0.099,NA,NA,"서울 노원구 화랑로 429",2016-08-24,"17"
"서울",111312,"화랑로",0.005,0.8,0.033,0.113,18,NA,"서울 노원구 화랑로 429",2016-08-24,"18"
