"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,1.5,0.002,0.052,17,NA,"서울 강남구 도산대로 104",2016-02-13,"02"
"서울",111263,"도산대로",0.004,1.5,0.002,0.05,30,NA,"서울 강남구 도산대로 104",2016-02-13,"03"
"서울",111263,"도산대로",0.003,1.3,0.002,0.04,19,NA,"서울 강남구 도산대로 104",2016-02-13,"04"
"서울",111263,"도산대로",0.003,1.2,0.002,0.041,14,NA,"서울 강남구 도산대로 104",2016-02-13,"05"
"서울",111263,"도산대로",0.004,1.3,0.002,0.049,12,NA,"서울 강남구 도산대로 104",2016-02-13,"06"
"서울",111263,"도산대로",0.004,1.4,0.002,0.051,18,NA,"서울 강남구 도산대로 104",2016-02-13,"07"
"서울",111263,"도산대로",0.004,1.4,0.002,0.054,16,NA,"서울 강남구 도산대로 104",2016-02-13,"08"
"서울",111263,"도산대로",0.004,2.1,0.002,0.055,13,NA,"서울 강남구 도산대로 104",2016-02-13,"09"
"서울",111263,"도산대로",0.004,1.5,0.002,0.055,23,NA,"서울 강남구 도산대로 104",2016-02-13,"10"
"서울",111263,"도산대로",0.004,1.5,0.002,0.059,20,NA,"서울 강남구 도산대로 104",2016-02-13,"11"
"서울",111263,"도산대로",0.004,1.3,0.002,0.052,30,NA,"서울 강남구 도산대로 104",2016-02-13,"12"
"서울",111263,"도산대로",0.004,1.3,0.003,0.049,23,NA,"서울 강남구 도산대로 104",2016-02-13,"13"
"서울",111263,"도산대로",0.004,1.1,0.004,0.044,27,NA,"서울 강남구 도산대로 104",2016-02-13,"14"
"서울",111263,"도산대로",0.004,1.1,0.004,0.044,17,NA,"서울 강남구 도산대로 104",2016-02-13,"15"
"서울",111263,"도산대로",0.004,1,0.003,0.043,22,NA,"서울 강남구 도산대로 104",2016-02-13,"16"
"서울",111263,"도산대로",0.004,1.1,0.003,0.046,18,NA,"서울 강남구 도산대로 104",2016-02-13,"17"
"서울",111263,"도산대로",0.004,1,0.004,0.041,15,NA,"서울 강남구 도산대로 104",2016-02-13,"18"
"서울",111263,"도산대로",0.004,1.1,0.003,0.047,12,NA,"서울 강남구 도산대로 104",2016-02-13,"19"
"서울",111263,"도산대로",0.004,1.2,0.002,0.055,23,NA,"서울 강남구 도산대로 104",2016-02-13,"20"
"서울",111263,"도산대로",0.004,0.8,0.009,0.032,16,NA,"서울 강남구 도산대로 104",2016-02-13,"21"
"서울",111263,"도산대로",0.003,0.8,0.008,0.032,13,NA,"서울 강남구 도산대로 104",2016-02-13,"22"
"서울",111263,"도산대로",0.003,0.8,0.007,0.03,10,NA,"서울 강남구 도산대로 104",2016-02-13,"23"
"서울",111263,"도산대로",0.003,1,0.008,0.026,20,NA,"서울 강남구 도산대로 104",2016-02-13,"24"
"서울",111264,"강남대로",0.007,1.4,0.003,0.067,32,NA,"서울 서초구 강남대로 201",2016-02-13,"01"
"서울",111264,"강남대로",0.005,1.1,0.003,0.048,29,NA,"서울 서초구 강남대로 201",2016-02-13,"02"
"서울",111264,"강남대로",0.005,0.9,0.003,0.039,21,NA,"서울 서초구 강남대로 201",2016-02-13,"03"
"서울",111264,"강남대로",0.005,0.9,0.003,0.037,21,NA,"서울 서초구 강남대로 201",2016-02-13,"04"
"서울",111264,"강남대로",0.005,0.8,0.003,0.041,12,NA,"서울 서초구 강남대로 201",2016-02-13,"05"
"서울",111264,"강남대로",0.006,0.8,0.003,0.048,14,NA,"서울 서초구 강남대로 201",2016-02-13,"06"
"서울",111264,"강남대로",0.007,0.9,0.003,0.064,17,NA,"서울 서초구 강남대로 201",2016-02-13,"07"
"서울",111264,"강남대로",0.007,0.9,0.003,0.068,19,NA,"서울 서초구 강남대로 201",2016-02-13,"08"
"서울",111264,"강남대로",0.008,1,0.003,0.079,19,NA,"서울 서초구 강남대로 201",2016-02-13,"09"
"서울",111264,"강남대로",0.008,1.1,0.003,0.07,23,NA,"서울 서초구 강남대로 201",2016-02-13,"10"
"서울",111264,"강남대로",0.008,1.1,0.004,0.074,32,NA,"서울 서초구 강남대로 201",2016-02-13,"11"
"서울",111264,"강남대로",0.009,1.1,0.003,0.072,44,NA,"서울 서초구 강남대로 201",2016-02-13,"12"
"서울",111264,"강남대로",0.009,0.8,0.004,0.058,46,NA,"서울 서초구 강남대로 201",2016-02-13,"13"
"서울",111264,"강남대로",0.008,0.8,0.005,0.056,46,NA,"서울 서초구 강남대로 201",2016-02-13,"14"
"서울",111264,"강남대로",0.008,0.7,0.006,0.052,34,NA,"서울 서초구 강남대로 201",2016-02-13,"15"
"서울",111264,"강남대로",0.008,0.6,0.005,0.054,34,NA,"서울 서초구 강남대로 201",2016-02-13,"16"
"서울",111264,"강남대로",0.009,0.9,0.004,0.061,28,NA,"서울 서초구 강남대로 201",2016-02-13,"17"
"서울",111264,"강남대로",0.008,0.8,0.004,0.065,20,NA,"서울 서초구 강남대로 201",2016-02-13,"18"
"서울",111264,"강남대로",0.008,0.8,0.004,0.056,20,NA,"서울 서초구 강남대로 201",2016-02-13,"19"
"서울",111264,"강남대로",0.008,0.8,0.004,0.056,15,NA,"서울 서초구 강남대로 201",2016-02-13,"20"
"서울",111264,"강남대로",0.008,0.5,0.009,0.036,NA,NA,"서울 서초구 강남대로 201",2016-02-13,"21"
"서울",111264,"강남대로",0.007,0.5,0.01,0.033,NA,NA,"서울 서초구 강남대로 201",2016-02-13,"22"
"서울",111264,"강남대로",0.007,0.5,0.009,0.028,NA,NA,"서울 서초구 강남대로 201",2016-02-13,"23"
"서울",111264,"강남대로",0.007,0.6,0.009,0.021,NA,NA,"서울 서초구 강남대로 201",2016-02-13,"24"
"서울",111273,"송파구",0.005,1,0.002,0.039,18,11,"서울 송파구 올림픽로 424",2016-02-13,"01"
"서울",111273,"송파구",0.004,1,0.002,0.036,19,18,"서울 송파구 올림픽로 424",2016-02-13,"02"
"서울",111273,"송파구",0.004,1.1,0.002,0.034,16,NA,"서울 송파구 올림픽로 424",2016-02-13,"03"
"서울",111273,"송파구",0.004,1.1,0.002,0.033,15,13,"서울 송파구 올림픽로 424",2016-02-13,"04"
"서울",111273,"송파구",0.004,1,0.002,0.031,13,12,"서울 송파구 올림픽로 424",2016-02-13,"05"
"서울",111273,"송파구",0.004,0.9,0.002,0.03,10,13,"서울 송파구 올림픽로 424",2016-02-13,"06"
"서울",111273,"송파구",0.004,0.7,0.002,0.029,8,9,"서울 송파구 올림픽로 424",2016-02-13,"07"
"서울",111273,"송파구",0.004,0.9,0.002,0.033,10,8,"서울 송파구 올림픽로 424",2016-02-13,"08"
"서울",111273,"송파구",0.005,1.1,0.003,0.037,13,13,"서울 송파구 올림픽로 424",2016-02-13,"09"
"서울",111273,"송파구",0.005,1.1,0.003,0.043,31,25,"서울 송파구 올림픽로 424",2016-02-13,"10"
"서울",111273,"송파구",0.006,1.1,0.003,0.051,25,19,"서울 송파구 올림픽로 424",2016-02-13,"11"
"서울",111273,"송파구",0.005,1,0.003,0.052,29,19,"서울 송파구 올림픽로 424",2016-02-13,"12"
"서울",111273,"송파구",0.005,0.8,0.005,0.043,24,15,"서울 송파구 올림픽로 424",2016-02-13,"13"
"서울",111273,"송파구",0.005,0.6,0.009,0.031,21,13,"서울 송파구 올림픽로 424",2016-02-13,"14"
"서울",111273,"송파구",0.004,0.4,0.02,0.016,7,1,"서울 송파구 올림픽로 424",2016-02-13,"15"
"서울",111273,"송파구",0.004,0.4,0.018,0.02,8,3,"서울 송파구 올림픽로 424",2016-02-13,"16"
"서울",111273,"송파구",0.004,0.5,0.013,0.028,12,6,"서울 송파구 올림픽로 424",2016-02-13,"17"
"서울",111273,"송파구",0.004,0.5,0.005,0.038,15,8,"서울 송파구 올림픽로 424",2016-02-13,"18"
"서울",111273,"송파구",0.004,0.6,0.004,0.041,14,11,"서울 송파구 올림픽로 424",2016-02-13,"19"
"서울",111273,"송파구",0.004,0.5,0.006,0.039,14,9,"서울 송파구 올림픽로 424",2016-02-13,"20"
"서울",111273,"송파구",0.003,0.5,0.006,0.034,17,6,"서울 송파구 올림픽로 424",2016-02-13,"21"
"서울",111273,"송파구",0.003,0.4,0.016,0.022,15,5,"서울 송파구 올림픽로 424",2016-02-13,"22"
"서울",111273,"송파구",0.003,0.4,0.013,0.02,5,5,"서울 송파구 올림픽로 424",2016-02-13,"23"
"서울",111273,"송파구",0.003,0.5,0.009,0.022,11,5,"서울 송파구 올림픽로 424",2016-02-13,"24"
"서울",111274,"강동구",0.003,0.7,0.002,0.044,21,8,"서울 강동구 구천면로 42길 59",2016-02-13,"01"
"서울",111274,"강동구",0.005,0.6,0.002,0.039,25,18,"서울 강동구 구천면로 42길 59",2016-02-13,"02"
"서울",111274,"강동구",0.005,0.6,0.002,0.038,15,11,"서울 강동구 구천면로 42길 59",2016-02-13,"03"
"서울",111274,"강동구",0.004,0.6,0.002,0.036,17,14,"서울 강동구 구천면로 42길 59",2016-02-13,"04"
"서울",111274,"강동구",0.005,0.6,0.002,0.034,14,10,"서울 강동구 구천면로 42길 59",2016-02-13,"05"
"서울",111274,"강동구",0.004,0.6,0.002,0.034,14,10,"서울 강동구 구천면로 42길 59",2016-02-13,"06"
"서울",111274,"강동구",0.004,0.6,0.002,0.035,12,11,"서울 강동구 구천면로 42길 59",2016-02-13,"07"
"서울",111274,"강동구",0.005,0.7,0.002,0.039,11,7,"서울 강동구 구천면로 42길 59",2016-02-13,"08"
"서울",111274,"강동구",0.005,0.8,0.002,0.039,18,14,"서울 강동구 구천면로 42길 59",2016-02-13,"09"
"서울",111274,"강동구",0.005,0.9,0.002,0.044,31,16,"서울 강동구 구천면로 42길 59",2016-02-13,"10"
"서울",111274,"강동구",0.005,0.8,0.002,0.046,34,16,"서울 강동구 구천면로 42길 59",2016-02-13,"11"
"서울",111274,"강동구",0.005,0.7,0.003,0.041,24,19,"서울 강동구 구천면로 42길 59",2016-02-13,"12"
"서울",111274,"강동구",0.005,0.7,0.003,0.038,25,12,"서울 강동구 구천면로 42길 59",2016-02-13,"13"
"서울",111274,"강동구",0.005,0.5,0.007,0.028,20,8,"서울 강동구 구천면로 42길 59",2016-02-13,"14"
"서울",111274,"강동구",0.005,0.5,0.01,0.023,11,5,"서울 강동구 구천면로 42길 59",2016-02-13,"15"
"서울",111274,"강동구",0.005,0.5,0.006,0.031,20,8,"서울 강동구 구천면로 42길 59",2016-02-13,"16"
"서울",111274,"강동구",0.005,0.5,0.006,0.032,16,8,"서울 강동구 구천면로 42길 59",2016-02-13,"17"
"서울",111274,"강동구",0.004,0.5,0.007,0.028,16,10,"서울 강동구 구천면로 42길 59",2016-02-13,"18"
"서울",111274,"강동구",0.004,0.5,0.007,0.03,11,9,"서울 강동구 구천면로 42길 59",2016-02-13,"19"
"서울",111274,"강동구",0.005,0.6,0.003,0.04,21,11,"서울 강동구 구천면로 42길 59",2016-02-13,"20"
"서울",111274,"강동구",0.004,0.5,0.005,0.035,20,12,"서울 강동구 구천면로 42길 59",2016-02-13,"21"
"서울",111274,"강동구",0.004,0.4,0.009,0.024,5,4,"서울 강동구 구천면로 42길 59",2016-02-13,"22"
"서울",111274,"강동구",0.004,0.4,0.007,0.024,7,7,"서울 강동구 구천면로 42길 59",2016-02-13,"23"
"서울",111274,"강동구",0.004,0.5,0.005,0.024,8,7,"서울 강동구 구천면로 42길 59",2016-02-13,"24"
"서울",111275,"천호대로",0.005,0.7,0.001,0.043,18,NA,"서울 강동구 천호대로 1151",2016-02-13,"01"
"서울",111275,"천호대로",0.005,0.9,0.001,0.039,18,NA,"서울 강동구 천호대로 1151",2016-02-13,"02"
"서울",111275,"천호대로",0.004,0.7,0.001,0.035,10,NA,"서울 강동구 천호대로 1151",2016-02-13,"03"
"서울",111275,"천호대로",0.004,0.7,0.001,0.032,32,NA,"서울 강동구 천호대로 1151",2016-02-13,"04"
"서울",111275,"천호대로",0.005,1,0.001,0.035,11,NA,"서울 강동구 천호대로 1151",2016-02-13,"05"
"서울",111275,"천호대로",0.005,1,0.001,0.038,16,NA,"서울 강동구 천호대로 1151",2016-02-13,"06"
"서울",111275,"천호대로",0.005,0.8,0.001,0.038,11,NA,"서울 강동구 천호대로 1151",2016-02-13,"07"
"서울",111275,"천호대로",0.005,0.9,0.001,0.037,23,NA,"서울 강동구 천호대로 1151",2016-02-13,"08"
"서울",111275,"천호대로",0.005,0.8,0.001,0.041,25,NA,"서울 강동구 천호대로 1151",2016-02-13,"09"
"서울",111275,"천호대로",0.005,1,0.001,0.042,31,NA,"서울 강동구 천호대로 1151",2016-02-13,"10"
"서울",111275,"천호대로",0.006,1.1,0.001,0.051,19,NA,"서울 강동구 천호대로 1151",2016-02-13,"11"
"서울",111275,"천호대로",0.006,1.1,0.001,0.052,38,NA,"서울 강동구 천호대로 1151",2016-02-13,"12"
"서울",111275,"천호대로",0.006,1,0.002,0.042,28,NA,"서울 강동구 천호대로 1151",2016-02-13,"13"
"서울",111275,"천호대로",0.005,0.5,0.007,0.028,25,NA,"서울 강동구 천호대로 1151",2016-02-13,"14"
"서울",111275,"천호대로",0.005,0.5,0.007,0.031,12,NA,"서울 강동구 천호대로 1151",2016-02-13,"15"
"서울",111275,"천호대로",0.005,0.4,0.011,0.025,9,NA,"서울 강동구 천호대로 1151",2016-02-13,"16"
"서울",111275,"천호대로",0.005,0.5,0.007,0.033,13,NA,"서울 강동구 천호대로 1151",2016-02-13,"17"
"서울",111275,"천호대로",0.005,0.6,0.005,0.031,31,NA,"서울 강동구 천호대로 1151",2016-02-13,"18"
"서울",111275,"천호대로",0.005,0.5,0.007,0.033,20,NA,"서울 강동구 천호대로 1151",2016-02-13,"19"
"서울",111275,"천호대로",0.005,0.6,0.002,0.042,21,NA,"서울 강동구 천호대로 1151",2016-02-13,"20"
"서울",111275,"천호대로",0.005,0.6,0.004,0.035,19,NA,"서울 강동구 천호대로 1151",2016-02-13,"21"
"서울",111275,"천호대로",0.004,0.4,0.006,0.031,8,NA,"서울 강동구 천호대로 1151",2016-02-13,"22"
"서울",111275,"천호대로",0.004,0.3,0.007,0.026,12,NA,"서울 강동구 천호대로 1151",2016-02-13,"23"
"서울",111275,"천호대로",0.004,0.4,0.005,0.025,13,NA,"서울 강동구 천호대로 1151",2016-02-13,"24"
"서울",111281,"금천구",0.005,1.3,0.002,0.064,27,19,"서울 금천구 금하로21길 20",2016-02-13,"01"
"서울",111281,"금천구",0.004,1.2,0.002,0.054,28,19,"서울 금천구 금하로21길 20",2016-02-13,"02"
"서울",111281,"금천구",0.005,1.2,0.002,0.052,25,17,"서울 금천구 금하로21길 20",2016-02-13,"03"
"서울",111281,"금천구",0.004,1.2,0.002,0.05,22,15,"서울 금천구 금하로21길 20",2016-02-13,"04"
"서울",111281,"금천구",0.005,1.1,0.002,0.047,19,15,"서울 금천구 금하로21길 20",2016-02-13,"05"
"서울",111281,"금천구",0.004,1,0.002,0.043,15,12,"서울 금천구 금하로21길 20",2016-02-13,"06"
"서울",111281,"금천구",0.004,1.3,0.002,0.047,16,11,"서울 금천구 금하로21길 20",2016-02-13,"07"
"서울",111281,"금천구",0.005,1.4,0.003,0.05,19,14,"서울 금천구 금하로21길 20",2016-02-13,"08"
"서울",111281,"금천구",0.005,1.1,0.002,0.05,19,13,"서울 금천구 금하로21길 20",2016-02-13,"09"
"서울",111281,"금천구",0.005,1,0.003,0.049,19,15,"서울 금천구 금하로21길 20",2016-02-13,"10"
"서울",111281,"금천구",0.005,0.9,0.003,0.048,19,13,"서울 금천구 금하로21길 20",2016-02-13,"11"
"서울",111281,"금천구",0.005,0.7,0.004,0.044,19,15,"서울 금천구 금하로21길 20",2016-02-13,"12"
"서울",111281,"금천구",0.005,0.6,0.016,0.025,13,9,"서울 금천구 금하로21길 20",2016-02-13,"13"
"서울",111281,"금천구",0.004,0.5,0.014,0.028,11,7,"서울 금천구 금하로21길 20",2016-02-13,"14"
"서울",111281,"금천구",0.004,0.4,0.012,0.029,13,8,"서울 금천구 금하로21길 20",2016-02-13,"15"
"서울",111281,"금천구",0.004,0.5,0.014,0.029,16,11,"서울 금천구 금하로21길 20",2016-02-13,"16"
"서울",111281,"금천구",0.004,0.5,0.021,0.02,17,10,"서울 금천구 금하로21길 20",2016-02-13,"17"
"서울",111281,"금천구",0.004,0.5,0.021,0.02,16,10,"서울 금천구 금하로21길 20",2016-02-13,"18"
"서울",111281,"금천구",0.003,0.6,0.013,0.029,16,11,"서울 금천구 금하로21길 20",2016-02-13,"19"
"서울",111281,"금천구",0.004,0.5,0.006,0.034,13,9,"서울 금천구 금하로21길 20",2016-02-13,"20"
"서울",111281,"금천구",0.004,0.4,0.019,0.019,11,7,"서울 금천구 금하로21길 20",2016-02-13,"21"
"서울",111281,"금천구",0.004,0.4,0.014,0.024,11,7,"서울 금천구 금하로21길 20",2016-02-13,"22"
"서울",111281,"금천구",0.004,0.6,0.011,0.023,9,8,"서울 금천구 금하로21길 20",2016-02-13,"23"
"서울",111281,"금천구",0.004,0.6,0.012,0.02,15,9,"서울 금천구 금하로21길 20",2016-02-13,"24"
"서울",111291,"강북구",0.005,1.5,0.002,0.052,33,27,"서울 강북구 삼양로 139길 49",2016-02-13,"01"
"서울",111291,"강북구",0.005,1.4,0.002,0.045,24,18,"서울 강북구 삼양로 139길 49",2016-02-13,"02"
"서울",111291,"강북구",0.005,1.5,0.002,0.04,19,14,"서울 강북구 삼양로 139길 49",2016-02-13,"03"
"서울",111291,"강북구",0.005,1.4,0.002,0.039,17,12,"서울 강북구 삼양로 139길 49",2016-02-13,"04"
"서울",111291,"강북구",0.005,1.3,0.002,0.034,16,10,"서울 강북구 삼양로 139길 49",2016-02-13,"05"
"서울",111291,"강북구",0.005,1.1,0.002,0.036,9,7,"서울 강북구 삼양로 139길 49",2016-02-13,"06"
"서울",111291,"강북구",0.005,1,0.002,0.039,5,4,"서울 강북구 삼양로 139길 49",2016-02-13,"07"
"서울",111291,"강북구",0.005,1,0.002,0.048,7,5,"서울 강북구 삼양로 139길 49",2016-02-13,"08"
"서울",111291,"강북구",0.006,1.4,0.002,0.062,9,6,"서울 강북구 삼양로 139길 49",2016-02-13,"09"
"서울",111291,"강북구",0.006,1.5,0.003,0.06,23,17,"서울 강북구 삼양로 139길 49",2016-02-13,"10"
"서울",111291,"강북구",0.005,0.6,0.003,0.036,15,11,"서울 강북구 삼양로 139길 49",2016-02-13,"11"
"서울",111291,"강북구",0.005,0.6,0.004,0.035,11,10,"서울 강북구 삼양로 139길 49",2016-02-13,"12"
"서울",111291,"강북구",0.005,0.6,0.004,0.035,13,11,"서울 강북구 삼양로 139길 49",2016-02-13,"13"
"서울",111291,"강북구",0.005,0.6,0.004,0.038,15,13,"서울 강북구 삼양로 139길 49",2016-02-13,"14"
"서울",111291,"강북구",0.005,0.7,0.004,0.039,16,11,"서울 강북구 삼양로 139길 49",2016-02-13,"15"
"서울",111291,"강북구",0.005,0.8,0.003,0.042,11,12,"서울 강북구 삼양로 139길 49",2016-02-13,"16"
"서울",111291,"강북구",0.005,0.8,0.003,0.043,13,18,"서울 강북구 삼양로 139길 49",2016-02-13,"17"
"서울",111291,"강북구",0.005,0.7,0.004,0.043,11,10,"서울 강북구 삼양로 139길 49",2016-02-13,"18"
"서울",111291,"강북구",0.005,1,0.002,0.046,13,12,"서울 강북구 삼양로 139길 49",2016-02-13,"19"
"서울",111291,"강북구",0.005,0.8,0.002,0.045,16,15,"서울 강북구 삼양로 139길 49",2016-02-13,"20"
"서울",111291,"강북구",0.005,0.4,0.013,0.023,6,7,"서울 강북구 삼양로 139길 49",2016-02-13,"21"
"서울",111291,"강북구",0.004,0.4,0.009,0.027,1,1,"서울 강북구 삼양로 139길 49",2016-02-13,"22"
"서울",111291,"강북구",0.004,0.4,0.009,0.024,3,5,"서울 강북구 삼양로 139길 49",2016-02-13,"23"
"서울",111291,"강북구",0.004,0.6,0.004,0.029,3,6,"서울 강북구 삼양로 139길 49",2016-02-13,"24"
"서울",111301,"양천구",0.004,0.9,0.002,0.047,25,15,"서울 양천구 중앙로52길 56",2016-02-13,"01"
"서울",111301,"양천구",0.004,0.9,0.002,0.045,21,14,"서울 양천구 중앙로52길 56",2016-02-13,"02"
"서울",111301,"양천구",0.004,0.9,0.002,0.043,24,14,"서울 양천구 중앙로52길 56",2016-02-13,"03"
"서울",111301,"양천구",0.004,0.8,0.001,0.04,21,11,"서울 양천구 중앙로52길 56",2016-02-13,"04"
"서울",111301,"양천구",0.004,0.8,0.002,0.038,15,10,"서울 양천구 중앙로52길 56",2016-02-13,"05"
"서울",111301,"양천구",0.004,0.8,0.002,0.039,13,9,"서울 양천구 중앙로52길 56",2016-02-13,"06"
"서울",111301,"양천구",0.004,0.9,0.002,0.042,16,9,"서울 양천구 중앙로52길 56",2016-02-13,"07"
"서울",111301,"양천구",0.004,0.9,0.002,0.045,20,10,"서울 양천구 중앙로52길 56",2016-02-13,"08"
"서울",111301,"양천구",0.005,1,0.002,0.046,24,11,"서울 양천구 중앙로52길 56",2016-02-13,"09"
"서울",111301,"양천구",0.004,0.9,0.003,0.041,34,23,"서울 양천구 중앙로52길 56",2016-02-13,"10"
"서울",111301,"양천구",0.005,1,0.003,0.043,NA,NA,"서울 양천구 중앙로52길 56",2016-02-13,"11"
"서울",111301,"양천구",0.005,0.8,0.004,0.042,32,23,"서울 양천구 중앙로52길 56",2016-02-13,"12"
"서울",111301,"양천구",0.005,0.8,0.004,0.041,30,20,"서울 양천구 중앙로52길 56",2016-02-13,"13"
"서울",111301,"양천구",0.006,0.7,0.005,0.041,32,18,"서울 양천구 중앙로52길 56",2016-02-13,"14"
"서울",111301,"양천구",0.006,0.6,0.007,0.037,31,16,"서울 양천구 중앙로52길 56",2016-02-13,"15"
"서울",111301,"양천구",0.006,0.6,0.004,0.039,28,16,"서울 양천구 중앙로52길 56",2016-02-13,"16"
"서울",111301,"양천구",0.005,0.6,0.003,0.039,24,11,"서울 양천구 중앙로52길 56",2016-02-13,"17"
"서울",111301,"양천구",0.005,0.6,0.002,0.041,20,9,"서울 양천구 중앙로52길 56",2016-02-13,"18"
"서울",111301,"양천구",0.005,0.6,0.003,0.041,19,10,"서울 양천구 중앙로52길 56",2016-02-13,"19"
"서울",111301,"양천구",0.005,0.4,0.011,0.026,12,5,"서울 양천구 중앙로52길 56",2016-02-13,"20"
"서울",111301,"양천구",0.005,0.4,0.019,0.016,6,5,"서울 양천구 중앙로52길 56",2016-02-13,"21"
"서울",111301,"양천구",0.005,0.4,0.016,0.018,7,6,"서울 양천구 중앙로52길 56",2016-02-13,"22"
"서울",111301,"양천구",0.004,0.5,0.009,0.025,7,7,"서울 양천구 중앙로52길 56",2016-02-13,"23"
"서울",111301,"양천구",0.004,0.7,0.009,0.023,16,11,"서울 양천구 중앙로52길 56",2016-02-13,"24"
"서울",111311,"노원구",0.008,1.7,0.001,0.055,35,26,"서울 노원구 상계로 118",2016-02-13,"01"
"서울",111311,"노원구",0.009,1.9,0.001,0.053,36,26,"서울 노원구 상계로 118",2016-02-13,"02"
"서울",111311,"노원구",0.009,1.8,0.001,0.048,30,21,"서울 노원구 상계로 118",2016-02-13,"03"
"서울",111311,"노원구",0.008,1.9,0.001,0.047,26,19,"서울 노원구 상계로 118",2016-02-13,"04"
"서울",111311,"노원구",0.008,1.7,0.001,0.043,24,17,"서울 노원구 상계로 118",2016-02-13,"05"
"서울",111311,"노원구",0.008,1.7,0.001,0.043,19,16,"서울 노원구 상계로 118",2016-02-13,"06"
"서울",111311,"노원구",0.009,1.7,0.001,0.047,16,14,"서울 노원구 상계로 118",2016-02-13,"07"
"서울",111311,"노원구",0.009,1.5,0.001,0.052,17,14,"서울 노원구 상계로 118",2016-02-13,"08"
"서울",111311,"노원구",0.009,1.6,0.001,0.061,20,16,"서울 노원구 상계로 118",2016-02-13,"09"
"서울",111311,"노원구",0.009,1.4,0.002,0.058,20,13,"서울 노원구 상계로 118",2016-02-13,"10"
"서울",111311,"노원구",0.009,1.1,0,0.055,20,15,"서울 노원구 상계로 118",2016-02-13,"11"
"서울",111311,"노원구",0.009,0.8,0.001,0.047,17,14,"서울 노원구 상계로 118",2016-02-13,"12"
"서울",111311,"노원구",0.01,0.7,0.003,0.042,16,15,"서울 노원구 상계로 118",2016-02-13,"13"
"서울",111311,"노원구",0.01,0.5,0.008,0.033,13,8,"서울 노원구 상계로 118",2016-02-13,"14"
"서울",111311,"노원구",0.008,0.7,0.004,0.042,11,8,"서울 노원구 상계로 118",2016-02-13,"15"
"서울",111311,"노원구",0.008,0.8,0.002,0.047,17,12,"서울 노원구 상계로 118",2016-02-13,"16"
"서울",111311,"노원구",0.009,0.9,0.002,0.05,20,14,"서울 노원구 상계로 118",2016-02-13,"17"
"서울",111311,"노원구",0.009,0.7,0.005,0.041,16,11,"서울 노원구 상계로 118",2016-02-13,"18"
"서울",111311,"노원구",0.009,0.8,0.002,0.046,12,9,"서울 노원구 상계로 118",2016-02-13,"19"
"서울",111311,"노원구",0.009,0.9,0.001,0.049,17,13,"서울 노원구 상계로 118",2016-02-13,"20"
"서울",111311,"노원구",0.008,0.6,0.008,0.033,13,10,"서울 노원구 상계로 118",2016-02-13,"21"
"서울",111311,"노원구",0.008,0.5,0.007,0.031,7,6,"서울 노원구 상계로 118",2016-02-13,"22"
"서울",111311,"노원구",0.007,0.5,0.007,0.028,9,8,"서울 노원구 상계로 118",2016-02-13,"23"
"서울",111311,"노원구",0.007,0.6,0.002,0.033,10,7,"서울 노원구 상계로 118",2016-02-13,"24"
"서울",111312,"화랑로",0.004,1.3,0.003,0.061,31,NA,"서울 노원구 화랑로 429",2016-02-13,"01"
"서울",111312,"화랑로",0.004,1.2,0.003,0.056,25,NA,"서울 노원구 화랑로 429",2016-02-13,"02"
"서울",111312,"화랑로",0.004,1.3,0.003,0.052,28,NA,"서울 노원구 화랑로 429",2016-02-13,"03"
"서울",111312,"화랑로",0.004,1.1,0.003,0.049,24,NA,"서울 노원구 화랑로 429",2016-02-13,"04"
"서울",111312,"화랑로",0.004,1.3,0.003,0.051,23,NA,"서울 노원구 화랑로 429",2016-02-13,"05"
"서울",111312,"화랑로",0.004,1.1,0.003,0.052,23,NA,"서울 노원구 화랑로 429",2016-02-13,"06"
"서울",111312,"화랑로",0.005,1.2,0.003,0.07,21,NA,"서울 노원구 화랑로 429",2016-02-13,"07"
"서울",111312,"화랑로",0.005,1.2,0.003,0.069,30,NA,"서울 노원구 화랑로 429",2016-02-13,"08"
"서울",111312,"화랑로",0.005,1.4,0.003,0.068,34,NA,"서울 노원구 화랑로 429",2016-02-13,"09"
"서울",111312,"화랑로",0.005,1.4,0.003,0.067,23,NA,"서울 노원구 화랑로 429",2016-02-13,"10"
"서울",111312,"화랑로",0.005,1.2,0.003,0.064,32,NA,"서울 노원구 화랑로 429",2016-02-13,"11"
"서울",111312,"화랑로",0.005,1.1,0.004,0.06,23,NA,"서울 노원구 화랑로 429",2016-02-13,"12"
"서울",111312,"화랑로",0.005,1,0.004,0.057,29,NA,"서울 노원구 화랑로 429",2016-02-13,"13"
"서울",111312,"화랑로",0.005,0.8,0.004,0.054,23,NA,"서울 노원구 화랑로 429",2016-02-13,"14"
"서울",111312,"화랑로",0.005,0.8,0.005,0.052,15,NA,"서울 노원구 화랑로 429",2016-02-13,"15"
"서울",111312,"화랑로",0.004,0.7,0.005,0.049,19,NA,"서울 노원구 화랑로 429",2016-02-13,"16"
"서울",111312,"화랑로",0.004,0.8,0.004,0.053,24,NA,"서울 노원구 화랑로 429",2016-02-13,"17"
"서울",111312,"화랑로",0.005,1,0.004,0.059,24,NA,"서울 노원구 화랑로 429",2016-02-13,"18"
