"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,0.5,0.015,0.016,94,NA,"서울 강남구 도산대로 104",2016-11-22,"02"
"서울",111263,"도산대로",0.004,0.5,0.018,0.012,70,NA,"서울 강남구 도산대로 104",2016-11-22,"03"
"서울",111263,"도산대로",0.004,0.5,0.018,0.013,60,NA,"서울 강남구 도산대로 104",2016-11-22,"04"
"서울",111263,"도산대로",0.004,0.5,0.017,0.014,63,NA,"서울 강남구 도산대로 104",2016-11-22,"05"
"서울",111263,"도산대로",0.004,0.4,0.017,0.015,48,NA,"서울 강남구 도산대로 104",2016-11-22,"06"
"서울",111263,"도산대로",0.004,0.3,0.013,0.02,35,NA,"서울 강남구 도산대로 104",2016-11-22,"07"
"서울",111263,"도산대로",0.004,0.3,0.01,0.026,34,NA,"서울 강남구 도산대로 104",2016-11-22,"08"
"서울",111263,"도산대로",0.004,0.4,0.008,0.032,32,NA,"서울 강남구 도산대로 104",2016-11-22,"09"
"서울",111263,"도산대로",0.004,0.4,0.008,0.028,28,NA,"서울 강남구 도산대로 104",2016-11-22,"10"
"서울",111263,"도산대로",0.004,0.4,0.009,0.027,30,NA,"서울 강남구 도산대로 104",2016-11-22,"11"
"서울",111263,"도산대로",0.004,0.4,0.012,0.024,36,NA,"서울 강남구 도산대로 104",2016-11-22,"12"
"서울",111263,"도산대로",0.004,0.4,0.015,0.022,37,NA,"서울 강남구 도산대로 104",2016-11-22,"13"
"서울",111263,"도산대로",0.004,0.3,0.018,0.019,38,NA,"서울 강남구 도산대로 104",2016-11-22,"14"
"서울",111263,"도산대로",0.004,0.3,0.019,0.02,30,NA,"서울 강남구 도산대로 104",2016-11-22,"15"
"서울",111263,"도산대로",0.004,0.3,0.017,0.019,42,NA,"서울 강남구 도산대로 104",2016-11-22,"16"
"서울",111263,"도산대로",0.004,0.3,0.013,0.024,39,NA,"서울 강남구 도산대로 104",2016-11-22,"17"
"서울",111263,"도산대로",0.004,0.3,0.01,0.03,39,NA,"서울 강남구 도산대로 104",2016-11-22,"18"
"서울",111263,"도산대로",0.004,0.4,0.008,0.032,31,NA,"서울 강남구 도산대로 104",2016-11-22,"19"
"서울",111263,"도산대로",0.004,0.4,0.011,0.027,44,NA,"서울 강남구 도산대로 104",2016-11-22,"20"
"서울",111263,"도산대로",0.004,0.4,0.013,0.022,54,NA,"서울 강남구 도산대로 104",2016-11-22,"21"
"서울",111263,"도산대로",0.004,0.4,0.011,0.023,47,NA,"서울 강남구 도산대로 104",2016-11-22,"22"
"서울",111263,"도산대로",0.005,0.4,0.01,0.025,39,NA,"서울 강남구 도산대로 104",2016-11-22,"23"
"서울",111263,"도산대로",0.005,0.5,0.01,0.024,35,NA,"서울 강남구 도산대로 104",2016-11-22,"24"
"서울",111264,"강남대로",0.007,0.8,0.009,0.039,91,NA,"서울 서초구 강남대로 201",2016-11-22,"01"
"서울",111264,"강남대로",0.006,0.7,0.016,0.023,84,NA,"서울 서초구 강남대로 201",2016-11-22,"02"
"서울",111264,"강남대로",0.006,0.6,0.021,0.015,73,NA,"서울 서초구 강남대로 201",2016-11-22,"03"
"서울",111264,"강남대로",0.006,0.5,0.022,0.015,47,NA,"서울 서초구 강남대로 201",2016-11-22,"04"
"서울",111264,"강남대로",0.005,0.5,0.019,0.019,NA,NA,"서울 서초구 강남대로 201",2016-11-22,"05"
"서울",111264,"강남대로",0.005,0.5,0.017,0.028,33,NA,"서울 서초구 강남대로 201",2016-11-22,"06"
"서울",111264,"강남대로",0.006,0.5,0.008,0.052,21,NA,"서울 서초구 강남대로 201",2016-11-22,"07"
"서울",111264,"강남대로",0.006,0.6,0.006,0.064,25,NA,"서울 서초구 강남대로 201",2016-11-22,"08"
"서울",111264,"강남대로",0.006,0.7,0.006,0.064,26,NA,"서울 서초구 강남대로 201",2016-11-22,"09"
"서울",111264,"강남대로",0.006,0.8,0.006,0.067,38,NA,"서울 서초구 강남대로 201",2016-11-22,"10"
"서울",111264,"강남대로",0.006,0.7,0.007,0.06,45,NA,"서울 서초구 강남대로 201",2016-11-22,"11"
"서울",111264,"강남대로",0.006,0.7,0.009,0.06,47,NA,"서울 서초구 강남대로 201",2016-11-22,"12"
"서울",111264,"강남대로",0.006,0.7,0.009,0.056,65,NA,"서울 서초구 강남대로 201",2016-11-22,"13"
"서울",111264,"강남대로",0.006,0.6,0.01,0.054,64,NA,"서울 서초구 강남대로 201",2016-11-22,"14"
"서울",111264,"강남대로",0.006,0.7,0.011,0.057,58,NA,"서울 서초구 강남대로 201",2016-11-22,"15"
"서울",111264,"강남대로",0.006,0.7,0.009,0.059,63,NA,"서울 서초구 강남대로 201",2016-11-22,"16"
"서울",111264,"강남대로",0.006,0.7,0.008,0.061,48,NA,"서울 서초구 강남대로 201",2016-11-22,"17"
"서울",111264,"강남대로",0.006,0.8,0.007,0.065,33,NA,"서울 서초구 강남대로 201",2016-11-22,"18"
"서울",111264,"강남대로",0.006,0.7,0.007,0.069,31,NA,"서울 서초구 강남대로 201",2016-11-22,"19"
"서울",111264,"강남대로",0.006,0.7,0.006,0.062,38,NA,"서울 서초구 강남대로 201",2016-11-22,"20"
"서울",111264,"강남대로",0.006,0.7,0.007,0.051,43,NA,"서울 서초구 강남대로 201",2016-11-22,"21"
"서울",111264,"강남대로",0.007,0.7,0.007,0.054,39,NA,"서울 서초구 강남대로 201",2016-11-22,"22"
"서울",111264,"강남대로",0.007,0.6,0.007,0.048,42,NA,"서울 서초구 강남대로 201",2016-11-22,"23"
"서울",111264,"강남대로",0.007,0.6,0.007,0.052,38,NA,"서울 서초구 강남대로 201",2016-11-22,"24"
"서울",111273,"송파구",0.005,0.9,0.006,0.043,70,32,"서울 송파구 올림픽로 424",2016-11-22,"01"
"서울",111273,"송파구",0.005,0.7,0.02,0.022,83,33,"서울 송파구 올림픽로 424",2016-11-22,"02"
"서울",111273,"송파구",0.005,0.6,0.022,0.017,72,32,"서울 송파구 올림픽로 424",2016-11-22,"03"
"서울",111273,"송파구",0.005,0.6,0.027,0.014,58,26,"서울 송파구 올림픽로 424",2016-11-22,"04"
"서울",111273,"송파구",0.004,0.5,0.025,0.014,44,18,"서울 송파구 올림픽로 424",2016-11-22,"05"
"서울",111273,"송파구",0.004,0.5,0.024,0.013,41,21,"서울 송파구 올림픽로 424",2016-11-22,"06"
"서울",111273,"송파구",0.005,0.4,0.018,0.022,32,14,"서울 송파구 올림픽로 424",2016-11-22,"07"
"서울",111273,"송파구",0.004,0.4,0.014,0.028,31,12,"서울 송파구 올림픽로 424",2016-11-22,"08"
"서울",111273,"송파구",0.004,0.3,0.011,0.031,22,11,"서울 송파구 올림픽로 424",2016-11-22,"09"
"서울",111273,"송파구",0.005,0.4,0.011,0.031,25,7,"서울 송파구 올림픽로 424",2016-11-22,"10"
"서울",111273,"송파구",0.005,0.4,0.016,0.024,26,14,"서울 송파구 올림픽로 424",2016-11-22,"11"
"서울",111273,"송파구",0.005,0.5,0.021,0.022,35,15,"서울 송파구 올림픽로 424",2016-11-22,"12"
"서울",111273,"송파구",0.005,0.4,0.025,0.02,30,15,"서울 송파구 올림픽로 424",2016-11-22,"13"
"서울",111273,"송파구",0.005,0.4,0.028,0.017,27,14,"서울 송파구 올림픽로 424",2016-11-22,"14"
"서울",111273,"송파구",0.005,0.4,0.027,0.019,25,15,"서울 송파구 올림픽로 424",2016-11-22,"15"
"서울",111273,"송파구",0.005,0.4,0.021,0.027,44,14,"서울 송파구 올림픽로 424",2016-11-22,"16"
"서울",111273,"송파구",0.005,0.4,0.022,0.022,29,12,"서울 송파구 올림픽로 424",2016-11-22,"17"
"서울",111273,"송파구",0.004,0.3,0.021,0.023,30,8,"서울 송파구 올림픽로 424",2016-11-22,"18"
"서울",111273,"송파구",0.005,0.3,0.018,0.027,31,10,"서울 송파구 올림픽로 424",2016-11-22,"19"
"서울",111273,"송파구",0.005,0.3,0.018,0.024,34,12,"서울 송파구 올림픽로 424",2016-11-22,"20"
"서울",111273,"송파구",0.005,0.3,0.018,0.023,37,12,"서울 송파구 올림픽로 424",2016-11-22,"21"
"서울",111273,"송파구",0.005,0.2,0.023,0.017,37,16,"서울 송파구 올림픽로 424",2016-11-22,"22"
"서울",111273,"송파구",0.005,0.2,0.021,0.019,41,15,"서울 송파구 올림픽로 424",2016-11-22,"23"
"서울",111273,"송파구",0.005,0.2,0.021,0.018,39,15,"서울 송파구 올림픽로 424",2016-11-22,"24"
"서울",111274,"강동구",0.005,0.7,0.003,0.047,98,37,"서울 강동구 구천면로 42길 59",2016-11-22,"01"
"서울",111274,"강동구",0.006,0.6,0.016,0.025,97,45,"서울 강동구 구천면로 42길 59",2016-11-22,"02"
"서울",111274,"강동구",0.005,0.6,0.019,0.019,100,44,"서울 강동구 구천면로 42길 59",2016-11-22,"03"
"서울",111274,"강동구",0.005,0.5,0.02,0.016,82,33,"서울 강동구 구천면로 42길 59",2016-11-22,"04"
"서울",111274,"강동구",0.004,0.5,0.025,0.013,61,27,"서울 강동구 구천면로 42길 59",2016-11-22,"05"
"서울",111274,"강동구",0.005,0.5,0.02,0.016,52,25,"서울 강동구 구천면로 42길 59",2016-11-22,"06"
"서울",111274,"강동구",0.004,0.5,0.011,0.026,59,24,"서울 강동구 구천면로 42길 59",2016-11-22,"07"
"서울",111274,"강동구",0.005,0.5,0.007,0.033,49,20,"서울 강동구 구천면로 42길 59",2016-11-22,"08"
"서울",111274,"강동구",0.004,0.5,0.006,0.036,43,16,"서울 강동구 구천면로 42길 59",2016-11-22,"09"
"서울",111274,"강동구",0.004,0.5,0.006,0.034,36,15,"서울 강동구 구천면로 42길 59",2016-11-22,"10"
"서울",111274,"강동구",NA,NA,NA,NA,NA,NA,"서울 강동구 구천면로 42길 59",2016-11-22,"11"
"서울",111274,"강동구",NA,NA,NA,NA,NA,NA,"서울 강동구 구천면로 42길 59",2016-11-22,"12"
"서울",111274,"강동구",0.005,0.4,0.022,0.019,NA,NA,"서울 강동구 구천면로 42길 59",2016-11-22,"13"
"서울",111274,"강동구",0.005,0.4,0.026,0.017,NA,NA,"서울 강동구 구천면로 42길 59",2016-11-22,"14"
"서울",111274,"강동구",0.005,0.4,0.024,0.019,NA,NA,"서울 강동구 구천면로 42길 59",2016-11-22,"15"
"서울",111274,"강동구",0.005,0.4,0.021,0.023,NA,NA,"서울 강동구 구천면로 42길 59",2016-11-22,"16"
"서울",111274,"강동구",0.004,0.4,0.019,0.024,NA,NA,"서울 강동구 구천면로 42길 59",2016-11-22,"17"
"서울",111274,"강동구",0.004,0.4,0.013,0.03,24,NA,"서울 강동구 구천면로 42길 59",2016-11-22,"18"
"서울",111274,"강동구",0.005,0.4,0.012,0.031,29,12,"서울 강동구 구천면로 42길 59",2016-11-22,"19"
"서울",111274,"강동구",0.005,0.4,0.016,0.025,30,12,"서울 강동구 구천면로 42길 59",2016-11-22,"20"
"서울",111274,"강동구",0.004,0.4,0.019,0.02,32,2,"서울 강동구 구천면로 42길 59",2016-11-22,"21"
"서울",111274,"강동구",0.004,0.4,0.02,0.018,44,11,"서울 강동구 구천면로 42길 59",2016-11-22,"22"
"서울",111274,"강동구",0.005,0.4,0.021,0.016,47,14,"서울 강동구 구천면로 42길 59",2016-11-22,"23"
"서울",111274,"강동구",0.005,0.4,0.018,0.018,48,10,"서울 강동구 구천면로 42길 59",2016-11-22,"24"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-22,"01"
"서울",111275,"천호대로",NA,0.5,0.013,0.025,64,NA,"서울 강동구 천호대로 1151",2016-11-22,"02"
"서울",111275,"천호대로",0.005,0.4,0.015,0.021,51,NA,"서울 강동구 천호대로 1151",2016-11-22,"03"
"서울",111275,"천호대로",0.004,0.4,0.018,0.019,42,NA,"서울 강동구 천호대로 1151",2016-11-22,"04"
"서울",111275,"천호대로",NA,NA,NA,NA,33,NA,"서울 강동구 천호대로 1151",2016-11-22,"05"
"서울",111275,"천호대로",0.004,0.4,0.015,0.024,50,NA,"서울 강동구 천호대로 1151",2016-11-22,"06"
"서울",111275,"천호대로",0.004,0.3,0.009,0.03,33,NA,"서울 강동구 천호대로 1151",2016-11-22,"07"
"서울",111275,"천호대로",0.004,0.3,0.005,0.037,34,NA,"서울 강동구 천호대로 1151",2016-11-22,"08"
"서울",111275,"천호대로",0.004,0.4,0.005,0.041,28,NA,"서울 강동구 천호대로 1151",2016-11-22,"09"
"서울",111275,"천호대로",0.004,0.4,0.005,0.044,21,NA,"서울 강동구 천호대로 1151",2016-11-22,"10"
"서울",111275,"천호대로",0.004,0.4,0.008,0.034,25,NA,"서울 강동구 천호대로 1151",2016-11-22,"11"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-22,"12"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-22,"13"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-22,"14"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-22,"15"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-22,"16"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-22,"17"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-22,"18"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-22,"19"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-22,"20"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-22,"21"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-11-22,"22"
"서울",111275,"천호대로",NA,NA,NA,NA,33,NA,"서울 강동구 천호대로 1151",2016-11-22,"23"
"서울",111275,"천호대로",0.004,0.4,0.01,0.029,40,NA,"서울 강동구 천호대로 1151",2016-11-22,"24"
"서울",111281,"금천구",0.005,0.7,0.015,0.029,73,38,"서울 금천구 금하로21길 20",2016-11-22,"01"
"서울",111281,"금천구",0.004,0.5,0.026,0.013,67,36,"서울 금천구 금하로21길 20",2016-11-22,"02"
"서울",111281,"금천구",0.004,0.5,0.033,0.01,53,27,"서울 금천구 금하로21길 20",2016-11-22,"03"
"서울",111281,"금천구",0.004,0.5,0.029,0.012,50,26,"서울 금천구 금하로21길 20",2016-11-22,"04"
"서울",111281,"금천구",0.004,0.5,0.026,0.013,46,26,"서울 금천구 금하로21길 20",2016-11-22,"05"
"서울",111281,"금천구",0.003,0.4,0.023,0.015,40,21,"서울 금천구 금하로21길 20",2016-11-22,"06"
"서울",111281,"금천구",0.003,0.4,0.019,0.023,25,13,"서울 금천구 금하로21길 20",2016-11-22,"07"
"서울",111281,"금천구",0.003,0.4,0.018,0.025,20,10,"서울 금천구 금하로21길 20",2016-11-22,"08"
"서울",111281,"금천구",0.003,0.4,0.015,0.028,21,10,"서울 금천구 금하로21길 20",2016-11-22,"09"
"서울",111281,"금천구",0.004,0.4,0.012,0.029,28,14,"서울 금천구 금하로21길 20",2016-11-22,"10"
"서울",111281,"금천구",0.004,0.4,0.015,0.026,29,16,"서울 금천구 금하로21길 20",2016-11-22,"11"
"서울",111281,"금천구",0.004,0.4,0.023,0.018,28,16,"서울 금천구 금하로21길 20",2016-11-22,"12"
"서울",111281,"금천구",0.004,0.4,0.025,0.017,30,17,"서울 금천구 금하로21길 20",2016-11-22,"13"
"서울",111281,"금천구",0.004,0.4,0.027,0.016,32,18,"서울 금천구 금하로21길 20",2016-11-22,"14"
"서울",111281,"금천구",0.003,0.4,0.027,0.016,29,14,"서울 금천구 금하로21길 20",2016-11-22,"15"
"서울",111281,"금천구",0.004,0.4,0.025,0.02,34,17,"서울 금천구 금하로21길 20",2016-11-22,"16"
"서울",111281,"금천구",0.004,0.4,0.02,0.024,32,16,"서울 금천구 금하로21길 20",2016-11-22,"17"
"서울",111281,"금천구",0.004,0.4,0.015,0.029,36,18,"서울 금천구 금하로21길 20",2016-11-22,"18"
"서울",111281,"금천구",0.003,0.4,0.017,0.026,32,14,"서울 금천구 금하로21길 20",2016-11-22,"19"
"서울",111281,"금천구",0.004,0.4,0.015,0.026,34,15,"서울 금천구 금하로21길 20",2016-11-22,"20"
"서울",111281,"금천구",0.004,0.4,0.016,0.024,36,15,"서울 금천구 금하로21길 20",2016-11-22,"21"
"서울",111281,"금천구",0.004,0.4,0.016,0.023,32,13,"서울 금천구 금하로21길 20",2016-11-22,"22"
"서울",111281,"금천구",0.004,0.4,0.02,0.02,34,15,"서울 금천구 금하로21길 20",2016-11-22,"23"
"서울",111281,"금천구",0.004,0.4,0.021,0.017,35,17,"서울 금천구 금하로21길 20",2016-11-22,"24"
"서울",111291,"강북구",0.004,0.6,0.015,0.028,73,34,"서울 강북구 삼양로 139길 49",2016-11-22,"01"
"서울",111291,"강북구",0.005,0.6,0.03,0.013,67,30,"서울 강북구 삼양로 139길 49",2016-11-22,"02"
"서울",111291,"강북구",0.004,0.6,0.028,0.011,64,29,"서울 강북구 삼양로 139길 49",2016-11-22,"03"
"서울",111291,"강북구",0.004,0.5,0.029,0.01,57,28,"서울 강북구 삼양로 139길 49",2016-11-22,"04"
"서울",111291,"강북구",0.003,0.5,0.026,0.011,47,24,"서울 강북구 삼양로 139길 49",2016-11-22,"05"
"서울",111291,"강북구",0.004,0.5,0.019,0.016,48,24,"서울 강북구 삼양로 139길 49",2016-11-22,"06"
"서울",111291,"강북구",0.004,0.5,0.017,0.02,43,20,"서울 강북구 삼양로 139길 49",2016-11-22,"07"
"서울",111291,"강북구",0.004,0.4,0.016,0.022,33,15,"서울 강북구 삼양로 139길 49",2016-11-22,"08"
"서울",111291,"강북구",0.003,0.4,0.014,0.024,25,15,"서울 강북구 삼양로 139길 49",2016-11-22,"09"
"서울",111291,"강북구",0.003,0.4,0.016,0.024,22,11,"서울 강북구 삼양로 139길 49",2016-11-22,"10"
"서울",111291,"강북구",0.004,0.4,0.02,0.02,19,11,"서울 강북구 삼양로 139길 49",2016-11-22,"11"
"서울",111291,"강북구",0.004,0.4,0.024,0.017,20,10,"서울 강북구 삼양로 139길 49",2016-11-22,"12"
"서울",111291,"강북구",0.004,0.4,0.029,0.014,22,12,"서울 강북구 삼양로 139길 49",2016-11-22,"13"
"서울",111291,"강북구",0.004,0.3,0.031,0.013,19,13,"서울 강북구 삼양로 139길 49",2016-11-22,"14"
"서울",111291,"강북구",0.004,0.3,0.03,0.013,23,12,"서울 강북구 삼양로 139길 49",2016-11-22,"15"
"서울",111291,"강북구",0.004,0.4,0.028,0.015,24,12,"서울 강북구 삼양로 139길 49",2016-11-22,"16"
"서울",111291,"강북구",0.004,0.4,0.022,0.02,24,13,"서울 강북구 삼양로 139길 49",2016-11-22,"17"
"서울",111291,"강북구",0.004,0.4,0.021,0.021,24,14,"서울 강북구 삼양로 139길 49",2016-11-22,"18"
"서울",111291,"강북구",0.004,0.4,0.017,0.024,27,12,"서울 강북구 삼양로 139길 49",2016-11-22,"19"
"서울",111291,"강북구",0.004,0.4,0.019,0.021,29,12,"서울 강북구 삼양로 139길 49",2016-11-22,"20"
"서울",111291,"강북구",0.004,0.4,0.018,0.022,34,12,"서울 강북구 삼양로 139길 49",2016-11-22,"21"
"서울",111291,"강북구",0.004,0.4,0.02,0.019,36,14,"서울 강북구 삼양로 139길 49",2016-11-22,"22"
"서울",111291,"강북구",0.004,0.4,0.02,0.019,33,12,"서울 강북구 삼양로 139길 49",2016-11-22,"23"
"서울",111291,"강북구",0.004,0.4,0.022,0.015,35,15,"서울 강북구 삼양로 139길 49",2016-11-22,"24"
"서울",111301,"양천구",0.005,0.6,0.018,0.021,74,35,"서울 양천구 중앙로52길 56",2016-11-22,"01"
"서울",111301,"양천구",0.005,0.5,0.023,0.015,54,26,"서울 양천구 중앙로52길 56",2016-11-22,"02"
"서울",111301,"양천구",0.005,0.5,0.027,0.012,51,23,"서울 양천구 중앙로52길 56",2016-11-22,"03"
"서울",111301,"양천구",0.004,0.5,0.023,0.013,51,23,"서울 양천구 중앙로52길 56",2016-11-22,"04"
"서울",111301,"양천구",0.004,0.5,0.022,0.014,48,22,"서울 양천구 중앙로52길 56",2016-11-22,"05"
"서울",111301,"양천구",0.004,0.4,0.02,0.017,30,14,"서울 양천구 중앙로52길 56",2016-11-22,"06"
"서울",111301,"양천구",0.004,0.4,0.014,0.026,23,11,"서울 양천구 중앙로52길 56",2016-11-22,"07"
"서울",111301,"양천구",0.004,0.4,0.015,0.027,21,13,"서울 양천구 중앙로52길 56",2016-11-22,"08"
"서울",111301,"양천구",0.004,0.5,0.014,0.025,22,12,"서울 양천구 중앙로52길 56",2016-11-22,"09"
"서울",111301,"양천구",0.003,0.4,0.016,0.021,28,13,"서울 양천구 중앙로52길 56",2016-11-22,"10"
"서울",111301,"양천구",0.003,0.4,0.016,0.021,28,11,"서울 양천구 중앙로52길 56",2016-11-22,"11"
"서울",111301,"양천구",0.004,0.4,0.019,0.02,30,14,"서울 양천구 중앙로52길 56",2016-11-22,"12"
"서울",111301,"양천구",0.004,0.4,0.022,0.018,31,15,"서울 양천구 중앙로52길 56",2016-11-22,"13"
"서울",111301,"양천구",0.004,0.4,0.024,0.019,31,16,"서울 양천구 중앙로52길 56",2016-11-22,"14"
"서울",111301,"양천구",0.004,0.4,0.024,0.017,29,14,"서울 양천구 중앙로52길 56",2016-11-22,"15"
"서울",111301,"양천구",0.004,0.4,0.022,0.02,32,15,"서울 양천구 중앙로52길 56",2016-11-22,"16"
"서울",111301,"양천구",0.003,0.4,0.018,0.024,34,14,"서울 양천구 중앙로52길 56",2016-11-22,"17"
"서울",111301,"양천구",0.003,0.4,0.016,0.025,31,13,"서울 양천구 중앙로52길 56",2016-11-22,"18"
"서울",111301,"양천구",0.004,0.4,0.018,0.022,35,13,"서울 양천구 중앙로52길 56",2016-11-22,"19"
"서울",111301,"양천구",0.004,0.5,0.017,0.022,34,13,"서울 양천구 중앙로52길 56",2016-11-22,"20"
"서울",111301,"양천구",0.003,0.4,0.017,0.021,32,12,"서울 양천구 중앙로52길 56",2016-11-22,"21"
"서울",111301,"양천구",0.004,0.4,0.016,0.022,30,10,"서울 양천구 중앙로52길 56",2016-11-22,"22"
"서울",111301,"양천구",0.004,0.4,0.019,0.019,33,11,"서울 양천구 중앙로52길 56",2016-11-22,"23"
"서울",111301,"양천구",0.004,0.4,0.016,0.02,32,12,"서울 양천구 중앙로52길 56",2016-11-22,"24"
"서울",111311,"노원구",0.004,0.5,0.028,0.014,65,35,"서울 노원구 상계로 118",2016-11-22,"01"
"서울",111311,"노원구",0.004,0.5,0.031,0.011,62,33,"서울 노원구 상계로 118",2016-11-22,"02"
"서울",111311,"노원구",0.004,0.5,0.034,0.009,53,29,"서울 노원구 상계로 118",2016-11-22,"03"
"서울",111311,"노원구",0.004,0.4,0.031,0.01,48,30,"서울 노원구 상계로 118",2016-11-22,"04"
"서울",111311,"노원구",0.004,0.4,0.026,0.01,46,27,"서울 노원구 상계로 118",2016-11-22,"05"
"서울",111311,"노원구",0.004,0.5,0.023,0.01,45,22,"서울 노원구 상계로 118",2016-11-22,"06"
"서울",111311,"노원구",0.003,0.5,0.016,0.018,43,24,"서울 노원구 상계로 118",2016-11-22,"07"
"서울",111311,"노원구",0.003,0.4,0.015,0.02,36,21,"서울 노원구 상계로 118",2016-11-22,"08"
"서울",111311,"노원구",0.003,0.4,0.015,0.022,27,12,"서울 노원구 상계로 118",2016-11-22,"09"
"서울",111311,"노원구",0.003,0.4,0.02,0.018,23,14,"서울 노원구 상계로 118",2016-11-22,"10"
"서울",111311,"노원구",0.003,0.4,0.024,0.014,17,13,"서울 노원구 상계로 118",2016-11-22,"11"
"서울",111311,"노원구",0.003,0.3,0.028,0.011,19,15,"서울 노원구 상계로 118",2016-11-22,"12"
"서울",111311,"노원구",0.003,0.3,0.032,0.009,19,17,"서울 노원구 상계로 118",2016-11-22,"13"
"서울",111311,"노원구",0.003,0.3,0.035,0.007,22,15,"서울 노원구 상계로 118",2016-11-22,"14"
"서울",111311,"노원구",0.003,0.3,0.034,0.008,22,14,"서울 노원구 상계로 118",2016-11-22,"15"
"서울",111311,"노원구",0.004,0.3,0.029,0.013,21,15,"서울 노원구 상계로 118",2016-11-22,"16"
"서울",111311,"노원구",0.004,0.3,0.027,0.013,24,12,"서울 노원구 상계로 118",2016-11-22,"17"
"서울",111311,"노원구",0.003,0.4,0.021,0.019,25,17,"서울 노원구 상계로 118",2016-11-22,"18"
"서울",111311,"노원구",0.003,0.4,0.021,0.018,25,11,"서울 노원구 상계로 118",2016-11-22,"19"
"서울",111311,"노원구",0.003,0.4,0.023,0.016,27,14,"서울 노원구 상계로 118",2016-11-22,"20"
"서울",111311,"노원구",0.003,0.4,0.025,0.012,31,14,"서울 노원구 상계로 118",2016-11-22,"21"
"서울",111311,"노원구",0.003,0.3,0.026,0.01,34,18,"서울 노원구 상계로 118",2016-11-22,"22"
"서울",111311,"노원구",0.004,0.3,0.025,0.01,37,16,"서울 노원구 상계로 118",2016-11-22,"23"
"서울",111311,"노원구",0.004,0.4,0.024,0.01,37,16,"서울 노원구 상계로 118",2016-11-22,"24"
"서울",111312,"화랑로",0.005,0.8,0.01,0.039,88,NA,"서울 노원구 화랑로 429",2016-11-22,"01"
"서울",111312,"화랑로",0.005,0.7,0.021,0.023,87,NA,"서울 노원구 화랑로 429",2016-11-22,"02"
"서울",111312,"화랑로",0.005,0.6,0.022,0.019,85,NA,"서울 노원구 화랑로 429",2016-11-22,"03"
"서울",111312,"화랑로",0.004,0.6,0.019,0.022,73,NA,"서울 노원구 화랑로 429",2016-11-22,"04"
"서울",111312,"화랑로",0.004,0.5,0.018,0.024,57,NA,"서울 노원구 화랑로 429",2016-11-22,"05"
"서울",111312,"화랑로",0.004,0.6,0.011,0.028,55,NA,"서울 노원구 화랑로 429",2016-11-22,"06"
"서울",111312,"화랑로",0.005,0.6,0.007,0.035,60,NA,"서울 노원구 화랑로 429",2016-11-22,"07"
"서울",111312,"화랑로",0.005,0.6,0.006,0.032,53,NA,"서울 노원구 화랑로 429",2016-11-22,"08"
"서울",111312,"화랑로",0.004,0.6,0.007,0.034,45,NA,"서울 노원구 화랑로 429",2016-11-22,"09"
"서울",111312,"화랑로",0.004,0.5,0.009,0.036,39,NA,"서울 노원구 화랑로 429",2016-11-22,"10"
"서울",111312,"화랑로",0.004,0.5,0.011,0.032,36,NA,"서울 노원구 화랑로 429",2016-11-22,"11"
"서울",111312,"화랑로",0.004,0.5,0.013,0.031,27,NA,"서울 노원구 화랑로 429",2016-11-22,"12"
"서울",111312,"화랑로",0.004,0.5,0.016,0.03,40,NA,"서울 노원구 화랑로 429",2016-11-22,"13"
"서울",111312,"화랑로",0.004,0.4,0.018,0.031,38,NA,"서울 노원구 화랑로 429",2016-11-22,"14"
"서울",111312,"화랑로",0.004,0.4,0.019,0.031,32,NA,"서울 노원구 화랑로 429",2016-11-22,"15"
"서울",111312,"화랑로",0.004,0.5,0.015,0.033,46,NA,"서울 노원구 화랑로 429",2016-11-22,"16"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-11-22,"17"
"서울",111312,"화랑로",0.004,0.5,0.011,0.037,NA,NA,"서울 노원구 화랑로 429",2016-11-22,"18"
