"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,0.7,0.023,0.019,19,NA,"서울 강남구 도산대로 104",2016-01-24,"01"
"서울",111263,"도산대로",0.005,0.7,0.027,0.014,18,NA,"서울 강남구 도산대로 104",2016-01-24,"02"
"서울",111263,"도산대로",0.006,0.7,0.024,0.015,23,NA,"서울 강남구 도산대로 104",2016-01-24,"03"
"서울",111263,"도산대로",0.007,0.7,0.024,0.016,37,NA,"서울 강남구 도산대로 104",2016-01-24,"04"
"서울",111263,"도산대로",0.006,0.7,0.024,0.014,45,NA,"서울 강남구 도산대로 104",2016-01-24,"05"
"서울",111263,"도산대로",0.006,0.7,0.023,0.017,53,NA,"서울 강남구 도산대로 104",2016-01-24,"06"
"서울",111263,"도산대로",0.006,0.8,0.017,0.026,46,NA,"서울 강남구 도산대로 104",2016-01-24,"07"
"서울",111263,"도산대로",0.006,0.8,0.017,0.023,57,NA,"서울 강남구 도산대로 104",2016-01-24,"08"
"서울",111263,"도산대로",0.006,0.8,0.016,0.027,42,NA,"서울 강남구 도산대로 104",2016-01-24,"09"
"서울",111263,"도산대로",0.006,0.8,0.019,0.021,45,NA,"서울 강남구 도산대로 104",2016-01-24,"10"
"서울",111263,"도산대로",0.006,0.8,0.02,0.026,34,NA,"서울 강남구 도산대로 104",2016-01-24,"11"
"서울",111263,"도산대로",0.006,0.7,0.023,0.021,51,NA,"서울 강남구 도산대로 104",2016-01-24,"12"
"서울",111263,"도산대로",0.006,0.7,0.024,0.021,45,NA,"서울 강남구 도산대로 104",2016-01-24,"13"
"서울",111263,"도산대로",0.006,0.7,0.025,0.022,45,NA,"서울 강남구 도산대로 104",2016-01-24,"14"
"서울",111263,"도산대로",0.006,0.7,0.028,0.019,30,NA,"서울 강남구 도산대로 104",2016-01-24,"15"
"서울",111263,"도산대로",0.005,0.6,0.027,0.02,56,NA,"서울 강남구 도산대로 104",2016-01-24,"16"
"서울",111263,"도산대로",0.005,0.6,0.025,0.024,43,NA,"서울 강남구 도산대로 104",2016-01-24,"17"
"서울",111263,"도산대로",0.005,0.6,0.024,0.024,65,NA,"서울 강남구 도산대로 104",2016-01-24,"18"
"서울",111263,"도산대로",0.005,0.6,0.019,0.033,46,NA,"서울 강남구 도산대로 104",2016-01-24,"19"
"서울",111263,"도산대로",0.004,0.6,0.019,0.03,39,NA,"서울 강남구 도산대로 104",2016-01-24,"20"
"서울",111263,"도산대로",0.004,0.6,0.018,0.03,39,NA,"서울 강남구 도산대로 104",2016-01-24,"21"
"서울",111263,"도산대로",0.004,0.7,0.016,0.031,36,NA,"서울 강남구 도산대로 104",2016-01-24,"22"
"서울",111263,"도산대로",0.004,0.6,0.017,0.03,40,NA,"서울 강남구 도산대로 104",2016-01-24,"23"
"서울",111263,"도산대로",0.004,0.6,0.016,0.031,37,NA,"서울 강남구 도산대로 104",2016-01-24,"24"
"서울",111264,"강남대로",0.006,0.4,0.02,0.016,16,NA,"서울 서초구 강남대로 201",2016-01-24,"01"
"서울",111264,"강남대로",0.007,0.4,0.023,0.009,13,NA,"서울 서초구 강남대로 201",2016-01-24,"02"
"서울",111264,"강남대로",0.008,0.4,0.023,0.006,27,NA,"서울 서초구 강남대로 201",2016-01-24,"03"
"서울",111264,"강남대로",0.008,0.4,0.023,0.005,41,NA,"서울 서초구 강남대로 201",2016-01-24,"04"
"서울",111264,"강남대로",0.008,0.4,0.02,0.009,42,NA,"서울 서초구 강남대로 201",2016-01-24,"05"
"서울",111264,"강남대로",0.008,0.4,0.018,0.015,51,NA,"서울 서초구 강남대로 201",2016-01-24,"06"
"서울",111264,"강남대로",0.008,0.5,0.014,0.024,54,NA,"서울 서초구 강남대로 201",2016-01-24,"07"
"서울",111264,"강남대로",0.008,0.5,0.01,0.03,58,NA,"서울 서초구 강남대로 201",2016-01-24,"08"
"서울",111264,"강남대로",0.007,0.5,0.011,0.029,54,NA,"서울 서초구 강남대로 201",2016-01-24,"09"
"서울",111264,"강남대로",0.008,0.6,0.013,0.029,40,NA,"서울 서초구 강남대로 201",2016-01-24,"10"
"서울",111264,"강남대로",0.008,0.6,0.014,0.028,48,NA,"서울 서초구 강남대로 201",2016-01-24,"11"
"서울",111264,"강남대로",0.008,0.6,0.016,0.029,48,NA,"서울 서초구 강남대로 201",2016-01-24,"12"
"서울",111264,"강남대로",0.008,0.5,0.017,0.027,65,NA,"서울 서초구 강남대로 201",2016-01-24,"13"
"서울",111264,"강남대로",0.007,0.6,0.018,0.026,65,NA,"서울 서초구 강남대로 201",2016-01-24,"14"
"서울",111264,"강남대로",0.007,0.6,0.018,0.031,65,NA,"서울 서초구 강남대로 201",2016-01-24,"15"
"서울",111264,"강남대로",0.007,0.6,0.014,0.039,64,NA,"서울 서초구 강남대로 201",2016-01-24,"16"
"서울",111264,"강남대로",0.007,0.6,0.015,0.035,69,NA,"서울 서초구 강남대로 201",2016-01-24,"17"
"서울",111264,"강남대로",0.007,0.6,0.012,0.041,59,NA,"서울 서초구 강남대로 201",2016-01-24,"18"
"서울",111264,"강남대로",0.006,0.6,0.01,0.04,63,NA,"서울 서초구 강남대로 201",2016-01-24,"19"
"서울",111264,"강남대로",0.006,0.5,0.01,0.04,52,NA,"서울 서초구 강남대로 201",2016-01-24,"20"
"서울",111264,"강남대로",0.006,0.6,0.007,0.051,32,NA,"서울 서초구 강남대로 201",2016-01-24,"21"
"서울",111264,"강남대로",0.006,0.5,0.008,0.04,42,NA,"서울 서초구 강남대로 201",2016-01-24,"22"
"서울",111264,"강남대로",0.006,0.5,0.009,0.036,39,NA,"서울 서초구 강남대로 201",2016-01-24,"23"
"서울",111264,"강남대로",0.006,0.5,0.012,0.031,33,NA,"서울 서초구 강남대로 201",2016-01-24,"24"
"서울",111273,"송파구",0.005,0.3,0.029,0.012,15,15,"서울 송파구 올림픽로 424",2016-01-24,"01"
"서울",111273,"송파구",0.005,0.4,0.032,0.008,18,12,"서울 송파구 올림픽로 424",2016-01-24,"02"
"서울",111273,"송파구",0.006,0.4,0.032,0.008,26,13,"서울 송파구 올림픽로 424",2016-01-24,"03"
"서울",111273,"송파구",0.007,0.4,0.031,0.009,42,20,"서울 송파구 올림픽로 424",2016-01-24,"04"
"서울",111273,"송파구",0.007,0.4,0.031,0.009,43,22,"서울 송파구 올림픽로 424",2016-01-24,"05"
"서울",111273,"송파구",0.007,0.3,0.031,0.008,46,26,"서울 송파구 올림픽로 424",2016-01-24,"06"
"서울",111273,"송파구",0.007,0.3,0.031,0.01,50,26,"서울 송파구 올림픽로 424",2016-01-24,"07"
"서울",111273,"송파구",0.006,0.3,0.026,0.012,48,23,"서울 송파구 올림픽로 424",2016-01-24,"08"
"서울",111273,"송파구",0.006,0.3,0.025,0.014,47,20,"서울 송파구 올림픽로 424",2016-01-24,"09"
"서울",111273,"송파구",0.007,0.3,0.028,0.011,47,21,"서울 송파구 올림픽로 424",2016-01-24,"10"
"서울",111273,"송파구",0.007,0.5,0.03,0.011,50,25,"서울 송파구 올림픽로 424",2016-01-24,"11"
"서울",111273,"송파구",0.007,0.6,0.032,0.01,47,26,"서울 송파구 올림픽로 424",2016-01-24,"12"
"서울",111273,"송파구",0.007,0.5,0.033,0.011,49,27,"서울 송파구 올림픽로 424",2016-01-24,"13"
"서울",111273,"송파구",0.007,0.5,0.033,0.012,46,26,"서울 송파구 올림픽로 424",2016-01-24,"14"
"서울",111273,"송파구",0.007,0.5,0.033,0.014,45,20,"서울 송파구 올림픽로 424",2016-01-24,"15"
"서울",111273,"송파구",0.006,0.4,0.033,0.014,38,24,"서울 송파구 올림픽로 424",2016-01-24,"16"
"서울",111273,"송파구",0.006,0.3,0.034,0.015,35,20,"서울 송파구 올림픽로 424",2016-01-24,"17"
"서울",111273,"송파구",0.006,0.2,0.033,0.015,45,16,"서울 송파구 올림픽로 424",2016-01-24,"18"
"서울",111273,"송파구",0.006,0.2,0.029,0.017,47,16,"서울 송파구 올림픽로 424",2016-01-24,"19"
"서울",111273,"송파구",0.005,0.1,0.027,0.019,35,15,"서울 송파구 올림픽로 424",2016-01-24,"20"
"서울",111273,"송파구",0.005,0.1,0.026,0.018,46,16,"서울 송파구 올림픽로 424",2016-01-24,"21"
"서울",111273,"송파구",0.005,0,0.028,0.014,30,8,"서울 송파구 올림픽로 424",2016-01-24,"22"
"서울",111273,"송파구",0.005,0,0.027,0.015,27,9,"서울 송파구 올림픽로 424",2016-01-24,"23"
"서울",111273,"송파구",0.005,0,0.027,0.015,33,6,"서울 송파구 올림픽로 424",2016-01-24,"24"
"서울",111274,"강동구",0.005,0.4,0.018,0.013,22,7,"서울 강동구 구천면로 42길 59",2016-01-24,"01"
"서울",111274,"강동구",0.004,0.4,0.018,0.011,21,15,"서울 강동구 구천면로 42길 59",2016-01-24,"02"
"서울",111274,"강동구",0.005,0.4,0.017,0.012,25,9,"서울 강동구 구천면로 42길 59",2016-01-24,"03"
"서울",111274,"강동구",0.006,0.5,0.017,0.012,38,20,"서울 강동구 구천면로 42길 59",2016-01-24,"04"
"서울",111274,"강동구",0.007,0.4,0.018,0.011,49,20,"서울 강동구 구천면로 42길 59",2016-01-24,"05"
"서울",111274,"강동구",0.006,0.5,0.018,0.012,52,21,"서울 강동구 구천면로 42길 59",2016-01-24,"06"
"서울",111274,"강동구",0.006,0.5,0.016,0.014,55,22,"서울 강동구 구천면로 42길 59",2016-01-24,"07"
"서울",111274,"강동구",0.006,0.5,0.013,0.018,61,28,"서울 강동구 구천면로 42길 59",2016-01-24,"08"
"서울",111274,"강동구",0.006,0.5,0.011,0.023,56,21,"서울 강동구 구천면로 42길 59",2016-01-24,"09"
"서울",111274,"강동구",0.006,0.5,0.015,0.016,47,22,"서울 강동구 구천면로 42길 59",2016-01-24,"10"
"서울",111274,"강동구",0.007,0.5,0.018,0.012,53,18,"서울 강동구 구천면로 42길 59",2016-01-24,"11"
"서울",111274,"강동구",0.007,0.5,0.017,0.015,44,18,"서울 강동구 구천면로 42길 59",2016-01-24,"12"
"서울",111274,"강동구",0.006,0.5,0.018,0.014,46,22,"서울 강동구 구천면로 42길 59",2016-01-24,"13"
"서울",111274,"강동구",0.005,0.5,0.018,0.015,49,23,"서울 강동구 구천면로 42길 59",2016-01-24,"14"
"서울",111274,"강동구",0.006,0.5,0.018,0.016,44,24,"서울 강동구 구천면로 42길 59",2016-01-24,"15"
"서울",111274,"강동구",0.005,0.5,0.019,0.016,49,25,"서울 강동구 구천면로 42길 59",2016-01-24,"16"
"서울",111274,"강동구",0.006,0.5,0.018,0.018,46,18,"서울 강동구 구천면로 42길 59",2016-01-24,"17"
"서울",111274,"강동구",0.006,0.5,0.018,0.02,45,27,"서울 강동구 구천면로 42길 59",2016-01-24,"18"
"서울",111274,"강동구",0.005,0.5,0.016,0.021,46,18,"서울 강동구 구천면로 42길 59",2016-01-24,"19"
"서울",111274,"강동구",0.005,0.5,0.014,0.025,43,20,"서울 강동구 구천면로 42길 59",2016-01-24,"20"
"서울",111274,"강동구",0.005,0.5,0.013,0.025,39,12,"서울 강동구 구천면로 42길 59",2016-01-24,"21"
"서울",111274,"강동구",0.005,0.4,0.014,0.023,39,16,"서울 강동구 구천면로 42길 59",2016-01-24,"22"
"서울",111274,"강동구",0.004,0.4,0.016,0.017,41,6,"서울 강동구 구천면로 42길 59",2016-01-24,"23"
"서울",111274,"강동구",0.004,0.4,0.016,0.018,32,10,"서울 강동구 구천면로 42길 59",2016-01-24,"24"
"서울",111275,"천호대로",0.005,0.4,0.018,0.028,17,NA,"서울 강동구 천호대로 1151",2016-01-24,"01"
"서울",111275,"천호대로",0.005,0.4,0.02,0.021,14,NA,"서울 강동구 천호대로 1151",2016-01-24,"02"
"서울",111275,"천호대로",0.006,0.4,0.023,0.015,14,NA,"서울 강동구 천호대로 1151",2016-01-24,"03"
"서울",111275,"천호대로",0.007,0.4,0.02,0.017,29,NA,"서울 강동구 천호대로 1151",2016-01-24,"04"
"서울",111275,"천호대로",0.008,0.4,0.022,0.017,33,NA,"서울 강동구 천호대로 1151",2016-01-24,"05"
"서울",111275,"천호대로",0.007,0.4,0.02,0.021,33,NA,"서울 강동구 천호대로 1151",2016-01-24,"06"
"서울",111275,"천호대로",0.007,0.4,0.016,0.028,35,NA,"서울 강동구 천호대로 1151",2016-01-24,"07"
"서울",111275,"천호대로",0.007,0.4,0.015,0.028,44,NA,"서울 강동구 천호대로 1151",2016-01-24,"08"
"서울",111275,"천호대로",0.006,0.4,0.014,0.03,44,NA,"서울 강동구 천호대로 1151",2016-01-24,"09"
"서울",111275,"천호대로",0.007,0.5,0.012,0.043,47,NA,"서울 강동구 천호대로 1151",2016-01-24,"10"
"서울",111275,"천호대로",0.007,0.5,0.016,0.027,47,NA,"서울 강동구 천호대로 1151",2016-01-24,"11"
"서울",111275,"천호대로",0.007,0.4,0.02,0.024,33,NA,"서울 강동구 천호대로 1151",2016-01-24,"12"
"서울",111275,"천호대로",0.007,0.4,0.022,0.02,31,NA,"서울 강동구 천호대로 1151",2016-01-24,"13"
"서울",111275,"천호대로",0.007,0.4,0.022,0.02,30,NA,"서울 강동구 천호대로 1151",2016-01-24,"14"
"서울",111275,"천호대로",0.006,0.4,0.022,0.025,33,NA,"서울 강동구 천호대로 1151",2016-01-24,"15"
"서울",111275,"천호대로",0.006,0.4,0.02,0.028,33,NA,"서울 강동구 천호대로 1151",2016-01-24,"16"
"서울",111275,"천호대로",0.006,0.4,0.021,0.036,37,NA,"서울 강동구 천호대로 1151",2016-01-24,"17"
"서울",111275,"천호대로",0.006,0.5,0.013,0.039,38,NA,"서울 강동구 천호대로 1151",2016-01-24,"18"
"서울",111275,"천호대로",0.005,0.5,0.013,0.037,38,NA,"서울 강동구 천호대로 1151",2016-01-24,"19"
"서울",111275,"천호대로",0.005,0.5,0.013,0.044,39,NA,"서울 강동구 천호대로 1151",2016-01-24,"20"
"서울",111275,"천호대로",0.005,0.5,0.01,0.037,39,NA,"서울 강동구 천호대로 1151",2016-01-24,"21"
"서울",111275,"천호대로",0.005,0.4,0.017,0.03,27,NA,"서울 강동구 천호대로 1151",2016-01-24,"22"
"서울",111275,"천호대로",0.005,0.4,0.018,0.027,22,NA,"서울 강동구 천호대로 1151",2016-01-24,"23"
"서울",111275,"천호대로",0.005,0.4,0.015,0.029,27,NA,"서울 강동구 천호대로 1151",2016-01-24,"24"
"서울",111281,"금천구",0.004,0.4,0.026,0.015,19,12,"서울 금천구 금하로21길 20",2016-01-24,"01"
"서울",111281,"금천구",0.005,0.4,0.027,0.012,23,16,"서울 금천구 금하로21길 20",2016-01-24,"02"
"서울",111281,"금천구",0.006,0.4,0.025,0.012,29,19,"서울 금천구 금하로21길 20",2016-01-24,"03"
"서울",111281,"금천구",0.006,0.4,0.024,0.012,35,22,"서울 금천구 금하로21길 20",2016-01-24,"04"
"서울",111281,"금천구",0.007,0.5,0.024,0.013,40,26,"서울 금천구 금하로21길 20",2016-01-24,"05"
"서울",111281,"금천구",0.007,0.4,0.024,0.013,46,28,"서울 금천구 금하로21길 20",2016-01-24,"06"
"서울",111281,"금천구",0.005,0.4,0.022,0.016,44,27,"서울 금천구 금하로21길 20",2016-01-24,"07"
"서울",111281,"금천구",0.005,0.4,0.02,0.017,43,26,"서울 금천구 금하로21길 20",2016-01-24,"08"
"서울",111281,"금천구",0.005,0.5,0.02,0.018,40,25,"서울 금천구 금하로21길 20",2016-01-24,"09"
"서울",111281,"금천구",0.006,0.4,0.024,0.014,39,23,"서울 금천구 금하로21길 20",2016-01-24,"10"
"서울",111281,"금천구",0.005,0.4,0.027,0.012,35,24,"서울 금천구 금하로21길 20",2016-01-24,"11"
"서울",111281,"금천구",0.005,0.4,0.028,0.013,36,23,"서울 금천구 금하로21길 20",2016-01-24,"12"
"서울",111281,"금천구",0.005,0.4,0.028,0.012,38,25,"서울 금천구 금하로21길 20",2016-01-24,"13"
"서울",111281,"금천구",0.005,0.4,0.028,0.015,39,27,"서울 금천구 금하로21길 20",2016-01-24,"14"
"서울",111281,"금천구",0.006,0.5,0.027,0.017,38,25,"서울 금천구 금하로21길 20",2016-01-24,"15"
"서울",111281,"금천구",0.006,0.4,0.027,0.018,43,27,"서울 금천구 금하로21길 20",2016-01-24,"16"
"서울",111281,"금천구",0.004,0.4,0.028,0.018,45,28,"서울 금천구 금하로21길 20",2016-01-24,"17"
"서울",111281,"금천구",0.004,0.4,0.026,0.021,50,26,"서울 금천구 금하로21길 20",2016-01-24,"18"
"서울",111281,"금천구",0.004,0.4,0.021,0.025,53,21,"서울 금천구 금하로21길 20",2016-01-24,"19"
"서울",111281,"금천구",0.004,0.4,0.02,0.025,44,20,"서울 금천구 금하로21길 20",2016-01-24,"20"
"서울",111281,"금천구",0.003,0.4,0.02,0.024,39,17,"서울 금천구 금하로21길 20",2016-01-24,"21"
"서울",111281,"금천구",0.003,0.4,0.018,0.025,34,16,"서울 금천구 금하로21길 20",2016-01-24,"22"
"서울",111281,"금천구",0.003,0.4,0.018,0.022,32,19,"서울 금천구 금하로21길 20",2016-01-24,"23"
"서울",111281,"금천구",0.004,0.4,0.019,0.023,30,14,"서울 금천구 금하로21길 20",2016-01-24,"24"
"서울",111291,"강북구",0.003,0.5,0.023,0.015,17,9,"서울 강북구 삼양로 139길 49",2016-01-24,"01"
"서울",111291,"강북구",0.004,0.4,0.025,0.011,17,9,"서울 강북구 삼양로 139길 49",2016-01-24,"02"
"서울",111291,"강북구",0.006,0.5,0.024,0.011,19,15,"서울 강북구 삼양로 139길 49",2016-01-24,"03"
"서울",111291,"강북구",0.007,0.5,0.024,0.011,34,19,"서울 강북구 삼양로 139길 49",2016-01-24,"04"
"서울",111291,"강북구",0.007,0.5,0.023,0.012,44,19,"서울 강북구 삼양로 139길 49",2016-01-24,"05"
"서울",111291,"강북구",0.007,0.5,0.021,0.015,45,20,"서울 강북구 삼양로 139길 49",2016-01-24,"06"
"서울",111291,"강북구",0.006,0.5,0.02,0.014,39,22,"서울 강북구 삼양로 139길 49",2016-01-24,"07"
"서울",111291,"강북구",0.006,0.5,0.021,0.014,39,18,"서울 강북구 삼양로 139길 49",2016-01-24,"08"
"서울",111291,"강북구",0.005,0.5,0.019,0.016,40,21,"서울 강북구 삼양로 139길 49",2016-01-24,"09"
"서울",111291,"강북구",0.005,0.5,0.023,0.012,35,15,"서울 강북구 삼양로 139길 49",2016-01-24,"10"
"서울",111291,"강북구",0.005,0.5,0.025,0.011,40,18,"서울 강북구 삼양로 139길 49",2016-01-24,"11"
"서울",111291,"강북구",0.006,0.5,0.028,0.008,32,20,"서울 강북구 삼양로 139길 49",2016-01-24,"12"
"서울",111291,"강북구",0.005,0.5,0.029,0.009,29,20,"서울 강북구 삼양로 139길 49",2016-01-24,"13"
"서울",111291,"강북구",0.005,0.5,0.03,0.011,42,22,"서울 강북구 삼양로 139길 49",2016-01-24,"14"
"서울",111291,"강북구",0.005,0.4,0.032,0.008,42,21,"서울 강북구 삼양로 139길 49",2016-01-24,"15"
"서울",111291,"강북구",0.004,0.4,0.032,0.01,36,25,"서울 강북구 삼양로 139길 49",2016-01-24,"16"
"서울",111291,"강북구",0.004,0.5,0.03,0.013,37,21,"서울 강북구 삼양로 139길 49",2016-01-24,"17"
"서울",111291,"강북구",0.004,0.5,0.026,0.016,42,30,"서울 강북구 삼양로 139길 49",2016-01-24,"18"
"서울",111291,"강북구",0.004,0.5,0.024,0.019,40,18,"서울 강북구 삼양로 139길 49",2016-01-24,"19"
"서울",111291,"강북구",0.003,0.4,0.024,0.017,35,20,"서울 강북구 삼양로 139길 49",2016-01-24,"20"
"서울",111291,"강북구",0.003,0.5,0.022,0.018,28,18,"서울 강북구 삼양로 139길 49",2016-01-24,"21"
"서울",111291,"강북구",0.003,0.4,0.022,0.018,22,15,"서울 강북구 삼양로 139길 49",2016-01-24,"22"
"서울",111291,"강북구",0.004,0.4,0.023,0.016,28,9,"서울 강북구 삼양로 139길 49",2016-01-24,"23"
"서울",111291,"강북구",0.004,0.4,0.021,0.017,19,11,"서울 강북구 삼양로 139길 49",2016-01-24,"24"
"서울",111301,"양천구",0.004,0.4,0.025,0.014,23,13,"서울 양천구 중앙로52길 56",2016-01-24,"01"
"서울",111301,"양천구",0.004,0.5,0.023,0.014,27,14,"서울 양천구 중앙로52길 56",2016-01-24,"02"
"서울",111301,"양천구",0.005,0.5,0.022,0.014,32,19,"서울 양천구 중앙로52길 56",2016-01-24,"03"
"서울",111301,"양천구",0.005,0.5,0.019,0.016,35,21,"서울 양천구 중앙로52길 56",2016-01-24,"04"
"서울",111301,"양천구",0.006,0.5,0.021,0.015,46,26,"서울 양천구 중앙로52길 56",2016-01-24,"05"
"서울",111301,"양천구",0.005,0.5,0.021,0.014,52,30,"서울 양천구 중앙로52길 56",2016-01-24,"06"
"서울",111301,"양천구",0.005,0.5,0.018,0.018,49,29,"서울 양천구 중앙로52길 56",2016-01-24,"07"
"서울",111301,"양천구",0.005,0.5,0.019,0.017,49,27,"서울 양천구 중앙로52길 56",2016-01-24,"08"
"서울",111301,"양천구",0.005,0.5,0.018,0.018,48,22,"서울 양천구 중앙로52길 56",2016-01-24,"09"
"서울",111301,"양천구",0.005,0.5,0.023,0.014,44,21,"서울 양천구 중앙로52길 56",2016-01-24,"10"
"서울",111301,"양천구",0.005,0.5,0.024,0.013,42,22,"서울 양천구 중앙로52길 56",2016-01-24,"11"
"서울",111301,"양천구",0.005,0.5,0.026,0.012,41,24,"서울 양천구 중앙로52길 56",2016-01-24,"12"
"서울",111301,"양천구",0.004,0.5,0.027,0.012,44,26,"서울 양천구 중앙로52길 56",2016-01-24,"13"
"서울",111301,"양천구",0.004,0.5,0.028,0.012,42,27,"서울 양천구 중앙로52길 56",2016-01-24,"14"
"서울",111301,"양천구",0.004,0.5,0.029,0.012,43,30,"서울 양천구 중앙로52길 56",2016-01-24,"15"
"서울",111301,"양천구",0.004,0.5,0.029,0.013,44,28,"서울 양천구 중앙로52길 56",2016-01-24,"16"
"서울",111301,"양천구",0.004,0.5,0.028,0.016,46,29,"서울 양천구 중앙로52길 56",2016-01-24,"17"
"서울",111301,"양천구",0.003,0.5,0.024,0.019,51,29,"서울 양천구 중앙로52길 56",2016-01-24,"18"
"서울",111301,"양천구",0.003,0.5,0.017,0.029,50,23,"서울 양천구 중앙로52길 56",2016-01-24,"19"
"서울",111301,"양천구",0.003,0.5,0.017,0.027,46,21,"서울 양천구 중앙로52길 56",2016-01-24,"20"
"서울",111301,"양천구",0.003,0.5,0.014,0.032,41,18,"서울 양천구 중앙로52길 56",2016-01-24,"21"
"서울",111301,"양천구",0.003,0.5,0.017,0.024,37,18,"서울 양천구 중앙로52길 56",2016-01-24,"22"
"서울",111301,"양천구",0.003,0.5,0.017,0.023,35,13,"서울 양천구 중앙로52길 56",2016-01-24,"23"
"서울",111301,"양천구",0.003,0.5,0.016,0.024,34,14,"서울 양천구 중앙로52길 56",2016-01-24,"24"
"서울",111311,"노원구",0.005,0.4,0.026,0.009,17,8,"서울 노원구 상계로 118",2016-01-24,"01"
"서울",111311,"노원구",0.006,0.4,0.024,0.011,17,9,"서울 노원구 상계로 118",2016-01-24,"02"
"서울",111311,"노원구",0.006,0.4,0.024,0.01,27,9,"서울 노원구 상계로 118",2016-01-24,"03"
"서울",111311,"노원구",0.007,0.4,0.024,0.008,34,14,"서울 노원구 상계로 118",2016-01-24,"04"
"서울",111311,"노원구",0.006,0.5,0.023,0.008,37,15,"서울 노원구 상계로 118",2016-01-24,"05"
"서울",111311,"노원구",0.008,0.5,0.022,0.01,41,14,"서울 노원구 상계로 118",2016-01-24,"06"
"서울",111311,"노원구",0.005,0.5,0.02,0.013,44,15,"서울 노원구 상계로 118",2016-01-24,"07"
"서울",111311,"노원구",0.005,0.5,0.02,0.013,44,14,"서울 노원구 상계로 118",2016-01-24,"08"
"서울",111311,"노원구",0.005,0.5,0.02,0.013,43,14,"서울 노원구 상계로 118",2016-01-24,"09"
"서울",111311,"노원구",0.007,0.5,0.023,0.011,34,9,"서울 노원구 상계로 118",2016-01-24,"10"
"서울",111311,"노원구",0.006,0.5,0.026,0.009,34,11,"서울 노원구 상계로 118",2016-01-24,"11"
"서울",111311,"노원구",0.006,0.4,0.027,0.009,36,11,"서울 노원구 상계로 118",2016-01-24,"12"
"서울",111311,"노원구",0.005,0.5,0.027,0.009,40,14,"서울 노원구 상계로 118",2016-01-24,"13"
"서울",111311,"노원구",0.006,0.4,0.029,0.009,39,14,"서울 노원구 상계로 118",2016-01-24,"14"
"서울",111311,"노원구",0.005,0.4,0.03,0.01,40,18,"서울 노원구 상계로 118",2016-01-24,"15"
"서울",111311,"노원구",0.007,0.4,0.03,0.011,38,19,"서울 노원구 상계로 118",2016-01-24,"16"
"서울",111311,"노원구",0.006,0.4,0.03,0.011,35,16,"서울 노원구 상계로 118",2016-01-24,"17"
"서울",111311,"노원구",0.005,0.4,0.027,0.016,44,24,"서울 노원구 상계로 118",2016-01-24,"18"
"서울",111311,"노원구",0.006,0.5,0.026,0.015,34,17,"서울 노원구 상계로 118",2016-01-24,"19"
"서울",111311,"노원구",0.006,0.4,0.025,0.016,31,12,"서울 노원구 상계로 118",2016-01-24,"20"
"서울",111311,"노원구",0.005,0.4,0.026,0.013,29,13,"서울 노원구 상계로 118",2016-01-24,"21"
"서울",111311,"노원구",0.005,0.4,0.023,0.014,25,9,"서울 노원구 상계로 118",2016-01-24,"22"
"서울",111311,"노원구",0.005,0.4,0.022,0.015,25,10,"서울 노원구 상계로 118",2016-01-24,"23"
"서울",111311,"노원구",0.005,0.4,0.023,0.014,23,8,"서울 노원구 상계로 118",2016-01-24,"24"
"서울",111312,"화랑로",0.005,0.5,0.018,0.027,21,NA,"서울 노원구 화랑로 429",2016-01-24,"01"
"서울",111312,"화랑로",0.005,0.5,0.021,0.019,21,NA,"서울 노원구 화랑로 429",2016-01-24,"02"
"서울",111312,"화랑로",0.007,0.5,0.02,0.019,32,NA,"서울 노원구 화랑로 429",2016-01-24,"03"
"서울",111312,"화랑로",0.008,0.5,0.019,0.018,38,NA,"서울 노원구 화랑로 429",2016-01-24,"04"
"서울",111312,"화랑로",0.008,0.5,0.021,0.016,51,NA,"서울 노원구 화랑로 429",2016-01-24,"05"
"서울",111312,"화랑로",0.008,0.5,0.018,0.022,49,NA,"서울 노원구 화랑로 429",2016-01-24,"06"
"서울",111312,"화랑로",0.008,0.5,0.016,0.029,51,NA,"서울 노원구 화랑로 429",2016-01-24,"07"
"서울",111312,"화랑로",0.007,0.5,0.014,0.032,54,NA,"서울 노원구 화랑로 429",2016-01-24,"08"
"서울",111312,"화랑로",0.007,0.5,0.014,0.033,51,NA,"서울 노원구 화랑로 429",2016-01-24,"09"
"서울",111312,"화랑로",0.007,0.5,0.015,0.036,44,NA,"서울 노원구 화랑로 429",2016-01-24,"10"
"서울",111312,"화랑로",0.007,0.5,0.016,0.038,29,NA,"서울 노원구 화랑로 429",2016-01-24,"11"
"서울",111312,"화랑로",0.008,0.6,0.017,0.035,23,NA,"서울 노원구 화랑로 429",2016-01-24,"12"
"서울",111312,"화랑로",0.007,0.5,0.02,0.033,56,NA,"서울 노원구 화랑로 429",2016-01-24,"13"
"서울",111312,"화랑로",0.007,0.6,0.02,0.032,61,NA,"서울 노원구 화랑로 429",2016-01-24,"14"
"서울",111312,"화랑로",0.007,0.5,0.02,0.034,47,NA,"서울 노원구 화랑로 429",2016-01-24,"15"
"서울",111312,"화랑로",0.006,0.6,0.019,0.039,56,NA,"서울 노원구 화랑로 429",2016-01-24,"16"
"서울",111312,"화랑로",0.006,0.5,0.017,0.042,51,NA,"서울 노원구 화랑로 429",2016-01-24,"17"
