"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.7,0.022,0.033,37,NA,"서울 강남구 도산대로 104",2016-03-12,"01"
"서울",111263,"도산대로",0.004,0.8,0.022,0.032,37,NA,"서울 강남구 도산대로 104",2016-03-12,"02"
"서울",111263,"도산대로",0.004,0.9,0.018,0.038,33,NA,"서울 강남구 도산대로 104",2016-03-12,"03"
"서울",111263,"도산대로",0.004,0.9,0.019,0.036,33,NA,"서울 강남구 도산대로 104",2016-03-12,"04"
"서울",111263,"도산대로",0.004,1.1,0.011,0.047,37,NA,"서울 강남구 도산대로 104",2016-03-12,"05"
"서울",111263,"도산대로",0.005,1,0.013,0.045,38,NA,"서울 강남구 도산대로 104",2016-03-12,"06"
"서울",111263,"도산대로",0.004,1,0.01,0.048,43,NA,"서울 강남구 도산대로 104",2016-03-12,"07"
"서울",111263,"도산대로",0.004,1.1,0.005,0.063,43,NA,"서울 강남구 도산대로 104",2016-03-12,"08"
"서울",111263,"도산대로",0.005,1.1,0.005,0.064,40,NA,"서울 강남구 도산대로 104",2016-03-12,"09"
"서울",111263,"도산대로",0.006,1.1,0.008,0.061,45,NA,"서울 강남구 도산대로 104",2016-03-12,"10"
"서울",111263,"도산대로",0.006,1.1,0.008,0.062,45,NA,"서울 강남구 도산대로 104",2016-03-12,"11"
"서울",111263,"도산대로",0.006,1,0.014,0.053,51,NA,"서울 강남구 도산대로 104",2016-03-12,"12"
"서울",111263,"도산대로",0.006,0.8,0.021,0.041,59,NA,"서울 강남구 도산대로 104",2016-03-12,"13"
"서울",111263,"도산대로",0.006,0.7,0.029,0.033,62,NA,"서울 강남구 도산대로 104",2016-03-12,"14"
"서울",111263,"도산대로",0.005,0.6,0.03,0.033,56,NA,"서울 강남구 도산대로 104",2016-03-12,"15"
"서울",111263,"도산대로",0.006,0.6,0.028,0.04,57,NA,"서울 강남구 도산대로 104",2016-03-12,"16"
"서울",111263,"도산대로",0.007,0.6,0.028,0.039,69,NA,"서울 강남구 도산대로 104",2016-03-12,"17"
"서울",111263,"도산대로",0.007,0.7,0.025,0.044,56,NA,"서울 강남구 도산대로 104",2016-03-12,"18"
"서울",111263,"도산대로",0.006,0.7,0.023,0.046,72,NA,"서울 강남구 도산대로 104",2016-03-12,"19"
"서울",111263,"도산대로",0.006,0.7,0.017,0.055,47,NA,"서울 강남구 도산대로 104",2016-03-12,"20"
"서울",111263,"도산대로",0.005,0.8,0.021,0.048,48,NA,"서울 강남구 도산대로 104",2016-03-12,"21"
"서울",111263,"도산대로",0.005,0.7,0.021,0.043,48,NA,"서울 강남구 도산대로 104",2016-03-12,"22"
"서울",111263,"도산대로",0.005,0.8,0.014,0.055,45,NA,"서울 강남구 도산대로 104",2016-03-12,"23"
"서울",111263,"도산대로",0.005,1,0.009,0.062,46,NA,"서울 강남구 도산대로 104",2016-03-12,"24"
"서울",111264,"강남대로",NA,0.6,0.01,0.055,27,NA,"서울 서초구 강남대로 201",2016-03-12,"01"
"서울",111264,"강남대로",NA,0.6,0.014,0.039,28,NA,"서울 서초구 강남대로 201",2016-03-12,"02"
"서울",111264,"강남대로",NA,0.9,0.004,0.046,33,NA,"서울 서초구 강남대로 201",2016-03-12,"03"
"서울",111264,"강남대로",NA,1,0.004,0.044,42,NA,"서울 서초구 강남대로 201",2016-03-12,"04"
"서울",111264,"강남대로",NA,0.9,0.004,0.043,33,NA,"서울 서초구 강남대로 201",2016-03-12,"05"
"서울",111264,"강남대로",NA,1,0.004,0.052,34,NA,"서울 서초구 강남대로 201",2016-03-12,"06"
"서울",111264,"강남대로",NA,0.9,0.004,0.066,41,NA,"서울 서초구 강남대로 201",2016-03-12,"07"
"서울",111264,"강남대로",NA,0.7,0.004,0.063,40,NA,"서울 서초구 강남대로 201",2016-03-12,"08"
"서울",111264,"강남대로",NA,0.7,0.005,0.068,48,NA,"서울 서초구 강남대로 201",2016-03-12,"09"
"서울",111264,"강남대로",NA,0.7,0.007,0.064,50,NA,"서울 서초구 강남대로 201",2016-03-12,"10"
"서울",111264,"강남대로",NA,0.7,0.013,0.059,54,NA,"서울 서초구 강남대로 201",2016-03-12,"11"
"서울",111264,"강남대로",NA,0.6,0.016,0.051,68,NA,"서울 서초구 강남대로 201",2016-03-12,"12"
"서울",111264,"강남대로",NA,0.6,0.02,0.045,68,NA,"서울 서초구 강남대로 201",2016-03-12,"13"
"서울",111264,"강남대로",NA,0.6,0.022,0.049,78,NA,"서울 서초구 강남대로 201",2016-03-12,"14"
"서울",111264,"강남대로",NA,0.5,0.023,0.05,75,NA,"서울 서초구 강남대로 201",2016-03-12,"15"
"서울",111264,"강남대로",NA,0.5,0.026,0.047,83,NA,"서울 서초구 강남대로 201",2016-03-12,"16"
"서울",111264,"강남대로",NA,0.5,0.022,0.052,78,NA,"서울 서초구 강남대로 201",2016-03-12,"17"
"서울",111264,"강남대로",NA,0.6,0.022,0.054,87,NA,"서울 서초구 강남대로 201",2016-03-12,"18"
"서울",111264,"강남대로",NA,0.6,0.02,0.056,73,NA,"서울 서초구 강남대로 201",2016-03-12,"19"
"서울",111264,"강남대로",NA,0.6,0.018,0.056,56,NA,"서울 서초구 강남대로 201",2016-03-12,"20"
"서울",111264,"강남대로",NA,0.5,0.017,0.053,49,NA,"서울 서초구 강남대로 201",2016-03-12,"21"
"서울",111264,"강남대로",NA,0.6,0.015,0.054,53,NA,"서울 서초구 강남대로 201",2016-03-12,"22"
"서울",111264,"강남대로",NA,0.6,0.011,0.062,42,NA,"서울 서초구 강남대로 201",2016-03-12,"23"
"서울",111264,"강남대로",NA,0.7,0.008,0.062,44,NA,"서울 서초구 강남대로 201",2016-03-12,"24"
"서울",111273,"송파구",0.004,0.3,0.033,0.018,36,14,"서울 송파구 올림픽로 424",2016-03-12,"01"
"서울",111273,"송파구",0.004,0.3,0.031,0.019,36,16,"서울 송파구 올림픽로 424",2016-03-12,"02"
"서울",111273,"송파구",0.004,0.4,0.029,0.019,34,16,"서울 송파구 올림픽로 424",2016-03-12,"03"
"서울",111273,"송파구",0.004,0.5,0.015,0.035,37,17,"서울 송파구 올림픽로 424",2016-03-12,"04"
"서울",111273,"송파구",0.004,0.5,0.003,0.043,38,13,"서울 송파구 올림픽로 424",2016-03-12,"05"
"서울",111273,"송파구",0.004,0.6,0.003,0.041,40,19,"서울 송파구 올림픽로 424",2016-03-12,"06"
"서울",111273,"송파구",0.004,0.7,0.003,0.045,43,18,"서울 송파구 올림픽로 424",2016-03-12,"07"
"서울",111273,"송파구",0.005,0.7,0.003,0.048,50,26,"서울 송파구 올림픽로 424",2016-03-12,"08"
"서울",111273,"송파구",0.006,0.6,0.005,0.05,66,30,"서울 송파구 올림픽로 424",2016-03-12,"09"
"서울",111273,"송파구",0.006,0.4,0.02,0.032,57,25,"서울 송파구 올림픽로 424",2016-03-12,"10"
"서울",111273,"송파구",0.006,0.4,0.025,0.031,47,21,"서울 송파구 올림픽로 424",2016-03-12,"11"
"서울",111273,"송파구",0.006,0.4,0.028,0.029,41,18,"서울 송파구 올림픽로 424",2016-03-12,"12"
"서울",111273,"송파구",0.006,0.4,0.036,0.024,38,15,"서울 송파구 올림픽로 424",2016-03-12,"13"
"서울",111273,"송파구",0.005,0.3,0.041,0.019,46,18,"서울 송파구 올림픽로 424",2016-03-12,"14"
"서울",111273,"송파구",0.005,0.3,0.046,0.017,50,18,"서울 송파구 올림픽로 424",2016-03-12,"15"
"서울",111273,"송파구",0.006,0.3,0.047,0.018,42,13,"서울 송파구 올림픽로 424",2016-03-12,"16"
"서울",111273,"송파구",0.006,0.3,0.049,0.017,52,22,"서울 송파구 올림픽로 424",2016-03-12,"17"
"서울",111273,"송파구",0.006,0.3,0.05,0.018,52,19,"서울 송파구 올림픽로 424",2016-03-12,"18"
"서울",111273,"송파구",0.006,0.4,0.048,0.02,64,20,"서울 송파구 올림픽로 424",2016-03-12,"19"
"서울",111273,"송파구",0.006,0.4,0.038,0.025,55,15,"서울 송파구 올림픽로 424",2016-03-12,"20"
"서울",111273,"송파구",0.005,0.4,0.039,0.022,57,13,"서울 송파구 올림픽로 424",2016-03-12,"21"
"서울",111273,"송파구",0.005,0.3,0.04,0.02,52,16,"서울 송파구 올림픽로 424",2016-03-12,"22"
"서울",111273,"송파구",0.005,0.3,0.036,0.024,43,14,"서울 송파구 올림픽로 424",2016-03-12,"23"
"서울",111273,"송파구",0.004,0.4,0.035,0.025,42,7,"서울 송파구 올림픽로 424",2016-03-12,"24"
"서울",111274,"강동구",0.004,0.4,0.017,0.028,56,13,"서울 강동구 구천면로 42길 59",2016-03-12,"01"
"서울",111274,"강동구",0.003,0.4,0.016,0.028,38,18,"서울 강동구 구천면로 42길 59",2016-03-12,"02"
"서울",111274,"강동구",0.003,0.4,0.018,0.025,42,20,"서울 강동구 구천면로 42길 59",2016-03-12,"03"
"서울",111274,"강동구",0.003,0.6,0.007,0.042,44,20,"서울 강동구 구천면로 42길 59",2016-03-12,"04"
"서울",111274,"강동구",0.003,0.6,0.002,0.045,46,18,"서울 강동구 구천면로 42길 59",2016-03-12,"05"
"서울",111274,"강동구",0.003,0.7,0.002,0.049,42,20,"서울 강동구 구천면로 42길 59",2016-03-12,"06"
"서울",111274,"강동구",0.003,0.7,0.002,0.048,42,18,"서울 강동구 구천면로 42길 59",2016-03-12,"07"
"서울",111274,"강동구",0.004,0.7,0.002,0.051,50,23,"서울 강동구 구천면로 42길 59",2016-03-12,"08"
"서울",111274,"강동구",0.004,0.7,0.003,0.054,63,29,"서울 강동구 구천면로 42길 59",2016-03-12,"09"
"서울",111274,"강동구",0.004,0.6,0.008,0.041,66,29,"서울 강동구 구천면로 42길 59",2016-03-12,"10"
"서울",111274,"강동구",0.005,0.5,0.016,0.03,54,24,"서울 강동구 구천면로 42길 59",2016-03-12,"11"
"서울",111274,"강동구",0.005,0.5,0.016,0.032,54,24,"서울 강동구 구천면로 42길 59",2016-03-12,"12"
"서울",111274,"강동구",0.005,0.5,0.019,0.029,47,23,"서울 강동구 구천면로 42길 59",2016-03-12,"13"
"서울",111274,"강동구",0.005,0.5,0.023,0.025,54,21,"서울 강동구 구천면로 42길 59",2016-03-12,"14"
"서울",111274,"강동구",0.006,0.4,0.027,0.022,50,22,"서울 강동구 구천면로 42길 59",2016-03-12,"15"
"서울",111274,"강동구",0.005,0.4,0.027,0.025,53,26,"서울 강동구 구천면로 42길 59",2016-03-12,"16"
"서울",111274,"강동구",0.005,0.4,0.028,0.023,57,25,"서울 강동구 구천면로 42길 59",2016-03-12,"17"
"서울",111274,"강동구",0.005,0.5,0.028,0.025,65,24,"서울 강동구 구천면로 42길 59",2016-03-12,"18"
"서울",111274,"강동구",0.004,0.5,0.026,0.03,70,32,"서울 강동구 구천면로 42길 59",2016-03-12,"19"
"서울",111274,"강동구",0.005,0.5,0.022,0.031,73,24,"서울 강동구 구천면로 42길 59",2016-03-12,"20"
"서울",111274,"강동구",0.005,0.5,0.021,0.033,62,18,"서울 강동구 구천면로 42길 59",2016-03-12,"21"
"서울",111274,"강동구",0.004,0.4,0.022,0.03,51,15,"서울 강동구 구천면로 42길 59",2016-03-12,"22"
"서울",111274,"강동구",0.005,0.5,0.018,0.035,53,18,"서울 강동구 구천면로 42길 59",2016-03-12,"23"
"서울",111274,"강동구",0.004,0.4,0.02,0.031,45,14,"서울 강동구 구천면로 42길 59",2016-03-12,"24"
"서울",111275,"천호대로",0.004,0.3,0.019,0.035,31,NA,"서울 강동구 천호대로 1151",2016-03-12,"01"
"서울",111275,"천호대로",0.004,0.3,0.021,0.03,26,NA,"서울 강동구 천호대로 1151",2016-03-12,"02"
"서울",111275,"천호대로",0.004,0.4,0.019,0.031,23,NA,"서울 강동구 천호대로 1151",2016-03-12,"03"
"서울",111275,"천호대로",0.005,0.5,0.011,0.039,29,NA,"서울 강동구 천호대로 1151",2016-03-12,"04"
"서울",111275,"천호대로",0.005,0.6,0.002,0.051,40,NA,"서울 강동구 천호대로 1151",2016-03-12,"05"
"서울",111275,"천호대로",0.005,0.6,0.002,0.051,33,NA,"서울 강동구 천호대로 1151",2016-03-12,"06"
"서울",111275,"천호대로",0.005,0.7,0.002,0.062,41,NA,"서울 강동구 천호대로 1151",2016-03-12,"07"
"서울",111275,"천호대로",0.006,0.7,0.002,0.068,52,NA,"서울 강동구 천호대로 1151",2016-03-12,"08"
"서울",111275,"천호대로",0.007,0.6,0.003,0.064,60,NA,"서울 강동구 천호대로 1151",2016-03-12,"09"
"서울",111275,"천호대로",0.007,0.5,0.009,0.048,55,NA,"서울 강동구 천호대로 1151",2016-03-12,"10"
"서울",111275,"천호대로",0.006,0.4,0.018,0.039,68,NA,"서울 강동구 천호대로 1151",2016-03-12,"11"
"서울",111275,"천호대로",0.007,0.4,0.018,0.042,38,NA,"서울 강동구 천호대로 1151",2016-03-12,"12"
"서울",111275,"천호대로",0.006,0.3,0.025,0.034,29,NA,"서울 강동구 천호대로 1151",2016-03-12,"13"
"서울",111275,"천호대로",0.005,0.3,0.028,0.032,36,NA,"서울 강동구 천호대로 1151",2016-03-12,"14"
"서울",111275,"천호대로",0.006,0.3,0.03,0.032,38,NA,"서울 강동구 천호대로 1151",2016-03-12,"15"
"서울",111275,"천호대로",0.006,0.3,0.028,0.039,36,NA,"서울 강동구 천호대로 1151",2016-03-12,"16"
"서울",111275,"천호대로",0.007,0.3,0.03,0.039,58,NA,"서울 강동구 천호대로 1151",2016-03-12,"17"
"서울",111275,"천호대로",0.007,0.4,0.028,0.042,54,NA,"서울 강동구 천호대로 1151",2016-03-12,"18"
"서울",111275,"천호대로",0.006,0.4,0.024,0.048,61,NA,"서울 강동구 천호대로 1151",2016-03-12,"19"
"서울",111275,"천호대로",0.006,0.4,0.018,0.049,48,NA,"서울 강동구 천호대로 1151",2016-03-12,"20"
"서울",111275,"천호대로",0.005,0.4,0.019,0.048,49,NA,"서울 강동구 천호대로 1151",2016-03-12,"21"
"서울",111275,"천호대로",0.005,0.4,0.023,0.04,46,NA,"서울 강동구 천호대로 1151",2016-03-12,"22"
"서울",111275,"천호대로",0.005,0.4,0.017,0.044,30,NA,"서울 강동구 천호대로 1151",2016-03-12,"23"
"서울",111275,"천호대로",0.005,0.4,0.018,0.045,39,NA,"서울 강동구 천호대로 1151",2016-03-12,"24"
"서울",111281,"금천구",0.005,0.6,0.006,0.051,36,19,"서울 금천구 금하로21길 20",2016-03-12,"01"
"서울",111281,"금천구",0.005,0.6,0.009,0.046,34,18,"서울 금천구 금하로21길 20",2016-03-12,"02"
"서울",111281,"금천구",0.004,0.6,0.017,0.036,33,18,"서울 금천구 금하로21길 20",2016-03-12,"03"
"서울",111281,"금천구",0.004,0.7,0.009,0.043,36,17,"서울 금천구 금하로21길 20",2016-03-12,"04"
"서울",111281,"금천구",0.004,0.8,0.002,0.051,35,18,"서울 금천구 금하로21길 20",2016-03-12,"05"
"서울",111281,"금천구",0.004,0.7,0.003,0.053,39,18,"서울 금천구 금하로21길 20",2016-03-12,"06"
"서울",111281,"금천구",0.005,0.9,NA,0.03,35,17,"서울 금천구 금하로21길 20",2016-03-12,"07"
"서울",111281,"금천구",0.006,0.8,NA,0.035,39,23,"서울 금천구 금하로21길 20",2016-03-12,"08"
"서울",111281,"금천구",0.006,0.7,0.02,0.034,38,21,"서울 금천구 금하로21길 20",2016-03-12,"09"
"서울",111281,"금천구",0.006,0.7,0.017,0.039,38,20,"서울 금천구 금하로21길 20",2016-03-12,"10"
"서울",111281,"금천구",0.007,0.7,0.025,0.032,43,23,"서울 금천구 금하로21길 20",2016-03-12,"11"
"서울",111281,"금천구",0.006,0.6,0.024,0.034,50,24,"서울 금천구 금하로21길 20",2016-03-12,"12"
"서울",111281,"금천구",0.006,0.5,0.032,0.027,55,26,"서울 금천구 금하로21길 20",2016-03-12,"13"
"서울",111281,"금천구",0.005,0.5,0.038,0.021,47,20,"서울 금천구 금하로21길 20",2016-03-12,"14"
"서울",111281,"금천구",0.006,0.4,0.041,0.021,46,19,"서울 금천구 금하로21길 20",2016-03-12,"15"
"서울",111281,"금천구",0.007,0.4,0.04,0.023,47,20,"서울 금천구 금하로21길 20",2016-03-12,"16"
"서울",111281,"금천구",0.007,0.4,0.041,0.023,49,20,"서울 금천구 금하로21길 20",2016-03-12,"17"
"서울",111281,"금천구",0.007,0.4,0.036,0.028,47,19,"서울 금천구 금하로21길 20",2016-03-12,"18"
"서울",111281,"금천구",0.006,0.5,0.032,0.033,43,19,"서울 금천구 금하로21길 20",2016-03-12,"19"
"서울",111281,"금천구",0.006,0.6,0.023,0.041,43,20,"서울 금천구 금하로21길 20",2016-03-12,"20"
"서울",111281,"금천구",0.005,0.7,0.024,0.036,41,21,"서울 금천구 금하로21길 20",2016-03-12,"21"
"서울",111281,"금천구",0.005,1,0.029,0.03,38,21,"서울 금천구 금하로21길 20",2016-03-12,"22"
"서울",111281,"금천구",0.004,0.8,0.03,0.03,39,20,"서울 금천구 금하로21길 20",2016-03-12,"23"
"서울",111281,"금천구",0.005,0.5,0.032,0.029,38,18,"서울 금천구 금하로21길 20",2016-03-12,"24"
"서울",111291,"강북구",0.003,0.5,0.021,0.028,32,12,"서울 강북구 삼양로 139길 49",2016-03-12,"01"
"서울",111291,"강북구",0.003,0.5,0.023,0.023,31,13,"서울 강북구 삼양로 139길 49",2016-03-12,"02"
"서울",111291,"강북구",0.003,0.5,0.029,0.017,34,13,"서울 강북구 삼양로 139길 49",2016-03-12,"03"
"서울",111291,"강북구",0.003,0.6,0.021,0.024,33,17,"서울 강북구 삼양로 139길 49",2016-03-12,"04"
"서울",111291,"강북구",0.003,0.6,0.011,0.034,31,13,"서울 강북구 삼양로 139길 49",2016-03-12,"05"
"서울",111291,"강북구",0.003,0.7,0.003,0.046,32,17,"서울 강북구 삼양로 139길 49",2016-03-12,"06"
"서울",111291,"강북구",0.003,0.7,0.002,0.044,37,18,"서울 강북구 삼양로 139길 49",2016-03-12,"07"
"서울",111291,"강북구",0.003,0.7,0.003,0.046,37,20,"서울 강북구 삼양로 139길 49",2016-03-12,"08"
"서울",111291,"강북구",0.003,0.8,0.004,0.047,40,19,"서울 강북구 삼양로 139길 49",2016-03-12,"09"
"서울",111291,"강북구",0.004,0.7,0.006,0.048,50,27,"서울 강북구 삼양로 139길 49",2016-03-12,"10"
"서울",111291,"강북구",0.005,0.6,0.012,0.043,56,28,"서울 강북구 삼양로 139길 49",2016-03-12,"11"
"서울",111291,"강북구",0.005,0.6,0.017,0.039,46,25,"서울 강북구 삼양로 139길 49",2016-03-12,"12"
"서울",111291,"강북구",0.005,0.5,0.025,0.032,43,26,"서울 강북구 삼양로 139길 49",2016-03-12,"13"
"서울",111291,"강북구",0.005,0.4,0.035,0.022,45,24,"서울 강북구 삼양로 139길 49",2016-03-12,"14"
"서울",111291,"강북구",0.004,0.4,0.035,0.024,43,22,"서울 강북구 삼양로 139길 49",2016-03-12,"15"
"서울",111291,"강북구",0.005,0.4,0.039,0.021,40,22,"서울 강북구 삼양로 139길 49",2016-03-12,"16"
"서울",111291,"강북구",0.005,0.4,0.041,0.021,46,18,"서울 강북구 삼양로 139길 49",2016-03-12,"17"
"서울",111291,"강북구",0.005,0.4,0.039,0.024,46,19,"서울 강북구 삼양로 139길 49",2016-03-12,"18"
"서울",111291,"강북구",0.004,0.5,0.033,0.03,47,21,"서울 강북구 삼양로 139길 49",2016-03-12,"19"
"서울",111291,"강북구",0.005,0.5,0.032,0.03,40,17,"서울 강북구 삼양로 139길 49",2016-03-12,"20"
"서울",111291,"강북구",0.005,0.5,0.028,0.032,37,18,"서울 강북구 삼양로 139길 49",2016-03-12,"21"
"서울",111291,"강북구",0.005,0.5,0.028,0.031,38,18,"서울 강북구 삼양로 139길 49",2016-03-12,"22"
"서울",111291,"강북구",0.005,0.5,0.024,0.035,37,17,"서울 강북구 삼양로 139길 49",2016-03-12,"23"
"서울",111291,"강북구",0.005,0.5,0.02,0.038,36,17,"서울 강북구 삼양로 139길 49",2016-03-12,"24"
"서울",111301,"양천구",0.004,0.5,0.028,0.025,30,12,"서울 양천구 중앙로52길 56",2016-03-12,"01"
"서울",111301,"양천구",0.003,0.4,0.031,0.02,32,14,"서울 양천구 중앙로52길 56",2016-03-12,"02"
"서울",111301,"양천구",0.004,0.5,0.027,0.026,30,14,"서울 양천구 중앙로52길 56",2016-03-12,"03"
"서울",111301,"양천구",0.004,0.5,0.029,0.021,33,14,"서울 양천구 중앙로52길 56",2016-03-12,"04"
"서울",111301,"양천구",0.004,0.6,0.009,0.042,32,15,"서울 양천구 중앙로52길 56",2016-03-12,"05"
"서울",111301,"양천구",0.006,0.6,0.003,0.049,39,19,"서울 양천구 중앙로52길 56",2016-03-12,"06"
"서울",111301,"양천구",0.006,0.6,0.003,0.049,40,19,"서울 양천구 중앙로52길 56",2016-03-12,"07"
"서울",111301,"양천구",0.004,0.6,0.004,0.05,46,23,"서울 양천구 중앙로52길 56",2016-03-12,"08"
"서울",111301,"양천구",0.005,0.6,0.009,0.044,52,24,"서울 양천구 중앙로52길 56",2016-03-12,"09"
"서울",111301,"양천구",0.006,0.6,0.014,0.041,56,25,"서울 양천구 중앙로52길 56",2016-03-12,"10"
"서울",111301,"양천구",0.006,0.5,0.025,0.029,49,25,"서울 양천구 중앙로52길 56",2016-03-12,"11"
"서울",111301,"양천구",0.005,0.5,0.031,0.025,51,26,"서울 양천구 중앙로52길 56",2016-03-12,"12"
"서울",111301,"양천구",0.005,0.4,0.04,0.016,48,20,"서울 양천구 중앙로52길 56",2016-03-12,"13"
"서울",111301,"양천구",0.005,0.4,0.043,0.014,43,17,"서울 양천구 중앙로52길 56",2016-03-12,"14"
"서울",111301,"양천구",0.006,0.4,0.043,0.016,42,18,"서울 양천구 중앙로52길 56",2016-03-12,"15"
"서울",111301,"양천구",0.005,0.4,0.045,0.016,43,18,"서울 양천구 중앙로52길 56",2016-03-12,"16"
"서울",111301,"양천구",0.005,0.4,0.044,0.018,44,15,"서울 양천구 중앙로52길 56",2016-03-12,"17"
"서울",111301,"양천구",0.005,0.4,0.041,0.021,40,16,"서울 양천구 중앙로52길 56",2016-03-12,"18"
"서울",111301,"양천구",0.005,0.4,0.038,0.024,41,15,"서울 양천구 중앙로52길 56",2016-03-12,"19"
"서울",111301,"양천구",0.006,0.5,0.028,0.031,38,16,"서울 양천구 중앙로52길 56",2016-03-12,"20"
"서울",111301,"양천구",0.006,0.5,0.027,0.031,46,20,"서울 양천구 중앙로52길 56",2016-03-12,"21"
"서울",111301,"양천구",0.005,0.5,0.031,0.026,49,21,"서울 양천구 중앙로52길 56",2016-03-12,"22"
"서울",111301,"양천구",0.005,0.5,0.03,0.027,44,17,"서울 양천구 중앙로52길 56",2016-03-12,"23"
"서울",111301,"양천구",0.005,0.5,0.026,0.03,44,19,"서울 양천구 중앙로52길 56",2016-03-12,"24"
"서울",111311,"노원구",0.005,0.5,0.027,0.022,31,14,"서울 노원구 상계로 118",2016-03-12,"01"
"서울",111311,"노원구",0.005,0.5,0.029,0.016,31,17,"서울 노원구 상계로 118",2016-03-12,"02"
"서울",111311,"노원구",0.007,0.8,0.013,0.034,33,17,"서울 노원구 상계로 118",2016-03-12,"03"
"서울",111311,"노원구",0.007,0.7,0.014,0.032,33,20,"서울 노원구 상계로 118",2016-03-12,"04"
"서울",111311,"노원구",0.006,0.7,0.011,0.035,32,19,"서울 노원구 상계로 118",2016-03-12,"05"
"서울",111311,"노원구",0.007,0.8,0.005,0.044,33,21,"서울 노원구 상계로 118",2016-03-12,"06"
"서울",111311,"노원구",0.006,0.6,0.003,0.047,35,18,"서울 노원구 상계로 118",2016-03-12,"07"
"서울",111311,"노원구",0.006,0.7,0.007,0.044,35,18,"서울 노원구 상계로 118",2016-03-12,"08"
"서울",111311,"노원구",0.007,0.6,0.009,0.043,32,16,"서울 노원구 상계로 118",2016-03-12,"09"
"서울",111311,"노원구",0.007,0.6,0.012,0.041,36,18,"서울 노원구 상계로 118",2016-03-12,"10"
"서울",111311,"노원구",0.008,0.6,0.014,0.042,46,24,"서울 노원구 상계로 118",2016-03-12,"11"
"서울",111311,"노원구",0.007,0.6,0.015,0.044,45,26,"서울 노원구 상계로 118",2016-03-12,"12"
"서울",111311,"노원구",0.007,0.6,0.022,0.038,40,20,"서울 노원구 상계로 118",2016-03-12,"13"
"서울",111311,"노원구",0.007,0.5,0.032,0.025,41,21,"서울 노원구 상계로 118",2016-03-12,"14"
"서울",111311,"노원구",0.005,0.5,0.034,0.026,39,20,"서울 노원구 상계로 118",2016-03-12,"15"
"서울",111311,"노원구",0.007,0.5,0.035,0.025,40,19,"서울 노원구 상계로 118",2016-03-12,"16"
"서울",111311,"노원구",0.008,0.5,0.034,0.028,39,17,"서울 노원구 상계로 118",2016-03-12,"17"
"서울",111311,"노원구",0.006,0.5,0.035,0.028,44,20,"서울 노원구 상계로 118",2016-03-12,"18"
"서울",111311,"노원구",0.006,0.5,0.03,0.033,47,25,"서울 노원구 상계로 118",2016-03-12,"19"
"서울",111311,"노원구",0.005,0.5,0.029,0.033,42,23,"서울 노원구 상계로 118",2016-03-12,"20"
"서울",111311,"노원구",0.007,0.6,0.025,0.036,41,21,"서울 노원구 상계로 118",2016-03-12,"21"
"서울",111311,"노원구",0.007,0.5,0.025,0.035,41,21,"서울 노원구 상계로 118",2016-03-12,"22"
"서울",111311,"노원구",0.006,0.5,0.024,0.034,39,20,"서울 노원구 상계로 118",2016-03-12,"23"
"서울",111311,"노원구",0.006,0.6,0.019,0.041,39,19,"서울 노원구 상계로 118",2016-03-12,"24"
"서울",111312,"화랑로",0.004,0.6,0.015,0.035,36,NA,"서울 노원구 화랑로 429",2016-03-12,"01"
"서울",111312,"화랑로",0.004,0.8,0.02,0.028,44,NA,"서울 노원구 화랑로 429",2016-03-12,"02"
"서울",111312,"화랑로",0.004,0.7,0.012,0.033,39,NA,"서울 노원구 화랑로 429",2016-03-12,"03"
"서울",111312,"화랑로",0.004,0.7,0.004,0.035,47,NA,"서울 노원구 화랑로 429",2016-03-12,"04"
"서울",111312,"화랑로",0.004,0.7,0.004,0.038,43,NA,"서울 노원구 화랑로 429",2016-03-12,"05"
"서울",111312,"화랑로",0.004,0.8,0.003,0.04,45,NA,"서울 노원구 화랑로 429",2016-03-12,"06"
"서울",111312,"화랑로",0.005,0.9,0.003,0.049,48,NA,"서울 노원구 화랑로 429",2016-03-12,"07"
"서울",111312,"화랑로",0.005,0.9,0.003,0.053,63,NA,"서울 노원구 화랑로 429",2016-03-12,"08"
"서울",111312,"화랑로",0.006,0.9,0.003,0.055,67,NA,"서울 노원구 화랑로 429",2016-03-12,"09"
"서울",111312,"화랑로",0.006,0.8,0.005,0.051,68,NA,"서울 노원구 화랑로 429",2016-03-12,"10"
"서울",111312,"화랑로",0.007,0.7,0.013,0.041,64,NA,"서울 노원구 화랑로 429",2016-03-12,"11"
"서울",111312,"화랑로",0.006,0.6,0.012,0.041,73,NA,"서울 노원구 화랑로 429",2016-03-12,"12"
"서울",111312,"화랑로",0.006,0.6,0.016,0.041,62,NA,"서울 노원구 화랑로 429",2016-03-12,"13"
"서울",111312,"화랑로",0.005,0.4,0.028,0.026,52,NA,"서울 노원구 화랑로 429",2016-03-12,"14"
"서울",111312,"화랑로",0.005,0.5,0.024,0.034,57,NA,"서울 노원구 화랑로 429",2016-03-12,"15"
"서울",111312,"화랑로",0.006,0.5,0.021,0.041,54,NA,"서울 노원구 화랑로 429",2016-03-12,"16"
"서울",111312,"화랑로",0.006,0.4,0.029,0.031,58,NA,"서울 노원구 화랑로 429",2016-03-12,"17"
