"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",NA,1,0.02,0.034,111,NA,"서울 강남구 도산대로 104",2016-04-10,"04"
"서울",111263,"도산대로",NA,1.2,0.019,0.036,119,NA,"서울 강남구 도산대로 104",2016-04-10,"05"
"서울",111263,"도산대로",NA,1.1,0.017,0.037,129,NA,"서울 강남구 도산대로 104",2016-04-10,"06"
"서울",111263,"도산대로",NA,1.1,0.013,0.041,120,NA,"서울 강남구 도산대로 104",2016-04-10,"07"
"서울",111263,"도산대로",NA,1.2,0.011,0.05,93,NA,"서울 강남구 도산대로 104",2016-04-10,"08"
"서울",111263,"도산대로",NA,1.1,0.016,0.051,95,NA,"서울 강남구 도산대로 104",2016-04-10,"09"
"서울",111263,"도산대로",NA,1.2,0.02,0.054,113,NA,"서울 강남구 도산대로 104",2016-04-10,"10"
"서울",111263,"도산대로",NA,1.2,0.028,0.053,131,NA,"서울 강남구 도산대로 104",2016-04-10,"11"
"서울",111263,"도산대로",NA,1.3,0.031,0.056,143,NA,"서울 강남구 도산대로 104",2016-04-10,"12"
"서울",111263,"도산대로",NA,1.2,0.037,0.051,133,NA,"서울 강남구 도산대로 104",2016-04-10,"13"
"서울",111263,"도산대로",NA,1.1,0.054,0.038,163,NA,"서울 강남구 도산대로 104",2016-04-10,"14"
"서울",111263,"도산대로",NA,1.3,0.074,0.027,156,NA,"서울 강남구 도산대로 104",2016-04-10,"15"
"서울",111263,"도산대로",NA,1.3,0.071,0.036,145,NA,"서울 강남구 도산대로 104",2016-04-10,"16"
"서울",111263,"도산대로",NA,1.3,0.063,0.038,131,NA,"서울 강남구 도산대로 104",2016-04-10,"17"
"서울",111263,"도산대로",NA,1.3,0.058,0.036,116,NA,"서울 강남구 도산대로 104",2016-04-10,"18"
"서울",111263,"도산대로",NA,1.3,0.048,0.041,105,NA,"서울 강남구 도산대로 104",2016-04-10,"19"
"서울",111263,"도산대로",NA,1.3,0.04,0.043,103,NA,"서울 강남구 도산대로 104",2016-04-10,"20"
"서울",111263,"도산대로",NA,1.2,0.033,0.046,113,NA,"서울 강남구 도산대로 104",2016-04-10,"21"
"서울",111263,"도산대로",NA,1.3,0.023,0.056,125,NA,"서울 강남구 도산대로 104",2016-04-10,"22"
"서울",111263,"도산대로",NA,1.2,0.014,0.058,115,NA,"서울 강남구 도산대로 104",2016-04-10,"23"
"서울",111263,"도산대로",NA,1,0.019,0.046,100,NA,"서울 강남구 도산대로 104",2016-04-10,"24"
"서울",111264,"강남대로",NA,0.8,0.01,0.053,97,NA,"서울 서초구 강남대로 201",2016-04-10,"01"
"서울",111264,"강남대로",NA,0.7,0.012,0.04,91,NA,"서울 서초구 강남대로 201",2016-04-10,"02"
"서울",111264,"강남대로",NA,0.7,0.012,0.034,88,NA,"서울 서초구 강남대로 201",2016-04-10,"03"
"서울",111264,"강남대로",NA,0.6,0.02,0.024,96,NA,"서울 서초구 강남대로 201",2016-04-10,"04"
"서울",111264,"강남대로",NA,0.8,0.013,0.034,112,NA,"서울 서초구 강남대로 201",2016-04-10,"05"
"서울",111264,"강남대로",NA,0.8,0.01,0.045,118,NA,"서울 서초구 강남대로 201",2016-04-10,"06"
"서울",111264,"강남대로",NA,0.9,0.007,0.056,145,NA,"서울 서초구 강남대로 201",2016-04-10,"07"
"서울",111264,"강남대로",NA,0.9,0.007,0.071,101,NA,"서울 서초구 강남대로 201",2016-04-10,"08"
"서울",111264,"강남대로",NA,1,0.012,0.068,117,NA,"서울 서초구 강남대로 201",2016-04-10,"09"
"서울",111264,"강남대로",NA,1.1,0.017,0.072,136,NA,"서울 서초구 강남대로 201",2016-04-10,"10"
"서울",111264,"강남대로",NA,1,0.02,0.075,161,NA,"서울 서초구 강남대로 201",2016-04-10,"11"
"서울",111264,"강남대로",NA,1,0.024,0.069,178,NA,"서울 서초구 강남대로 201",2016-04-10,"12"
"서울",111264,"강남대로",NA,0.9,0.036,0.061,208,NA,"서울 서초구 강남대로 201",2016-04-10,"13"
"서울",111264,"강남대로",NA,0.9,0.052,0.06,213,NA,"서울 서초구 강남대로 201",2016-04-10,"14"
"서울",111264,"강남대로",NA,1.2,0.046,0.069,205,NA,"서울 서초구 강남대로 201",2016-04-10,"15"
"서울",111264,"강남대로",NA,1.1,0.046,0.072,187,NA,"서울 서초구 강남대로 201",2016-04-10,"16"
"서울",111264,"강남대로",NA,1.1,0.039,0.072,144,NA,"서울 서초구 강남대로 201",2016-04-10,"17"
"서울",111264,"강남대로",NA,1.1,0.039,0.073,112,NA,"서울 서초구 강남대로 201",2016-04-10,"18"
"서울",111264,"강남대로",NA,1.1,0.027,0.081,111,NA,"서울 서초구 강남대로 201",2016-04-10,"19"
"서울",111264,"강남대로",NA,1,0.035,0.056,94,NA,"서울 서초구 강남대로 201",2016-04-10,"20"
"서울",111264,"강남대로",NA,1,0.026,0.06,94,NA,"서울 서초구 강남대로 201",2016-04-10,"21"
"서울",111264,"강남대로",NA,1,0.018,0.066,106,NA,"서울 서초구 강남대로 201",2016-04-10,"22"
"서울",111264,"강남대로",NA,1.1,0.006,0.083,89,NA,"서울 서초구 강남대로 201",2016-04-10,"23"
"서울",111264,"강남대로",NA,0.7,0.017,0.052,89,NA,"서울 서초구 강남대로 201",2016-04-10,"24"
"서울",111273,"송파구",0.006,0.7,0.017,0.043,100,58,"서울 송파구 올림픽로 424",2016-04-10,"01"
"서울",111273,"송파구",0.005,0.7,0.009,0.047,107,55,"서울 송파구 올림픽로 424",2016-04-10,"02"
"서울",111273,"송파구",0.005,0.7,0.008,0.045,95,42,"서울 송파구 올림픽로 424",2016-04-10,"03"
"서울",111273,"송파구",0.005,0.7,0.007,0.047,97,48,"서울 송파구 올림픽로 424",2016-04-10,"04"
"서울",111273,"송파구",0.005,0.7,0.008,0.039,84,31,"서울 송파구 올림픽로 424",2016-04-10,"05"
"서울",111273,"송파구",0.005,0.8,0.005,0.046,93,39,"서울 송파구 올림픽로 424",2016-04-10,"06"
"서울",111273,"송파구",0.005,0.8,0.008,0.04,117,37,"서울 송파구 올림픽로 424",2016-04-10,"07"
"서울",111273,"송파구",0.005,0.8,0.014,0.039,129,38,"서울 송파구 올림픽로 424",2016-04-10,"08"
"서울",111273,"송파구",0.006,0.8,0.041,0.031,126,53,"서울 송파구 올림픽로 424",2016-04-10,"09"
"서울",111273,"송파구",0.007,0.9,0.041,0.035,131,61,"서울 송파구 올림픽로 424",2016-04-10,"10"
"서울",111273,"송파구",0.007,0.8,0.05,0.034,134,65,"서울 송파구 올림픽로 424",2016-04-10,"11"
"서울",111273,"송파구",0.008,0.8,0.054,0.034,135,62,"서울 송파구 올림픽로 424",2016-04-10,"12"
"서울",111273,"송파구",0.008,0.8,0.062,0.033,132,58,"서울 송파구 올림픽로 424",2016-04-10,"13"
"서울",111273,"송파구",0.008,0.8,0.061,0.039,124,56,"서울 송파구 올림픽로 424",2016-04-10,"14"
"서울",111273,"송파구",0.009,1,0.079,0.029,154,57,"서울 송파구 올림픽로 424",2016-04-10,"15"
"서울",111273,"송파구",0.009,1,0.089,0.029,146,61,"서울 송파구 올림픽로 424",2016-04-10,"16"
"서울",111273,"송파구",0.006,1,0.082,0.029,138,58,"서울 송파구 올림픽로 424",2016-04-10,"17"
"서울",111273,"송파구",0.005,1,0.072,0.034,131,58,"서울 송파구 올림픽로 424",2016-04-10,"18"
"서울",111273,"송파구",0.005,1,0.063,0.038,109,73,"서울 송파구 올림픽로 424",2016-04-10,"19"
"서울",111273,"송파구",0.005,1,0.052,0.039,104,74,"서울 송파구 올림픽로 424",2016-04-10,"20"
"서울",111273,"송파구",0.005,0.9,0.043,0.038,114,64,"서울 송파구 올림픽로 424",2016-04-10,"21"
"서울",111273,"송파구",0.005,0.9,0.035,0.036,121,56,"서울 송파구 올림픽로 424",2016-04-10,"22"
"서울",111273,"송파구",0.004,0.7,0.027,0.035,102,46,"서울 송파구 올림픽로 424",2016-04-10,"23"
"서울",111273,"송파구",0.004,0.3,0.043,0.017,70,22,"서울 송파구 올림픽로 424",2016-04-10,"24"
"서울",111274,"강동구",0.005,0.7,0.012,0.036,139,53,"서울 강동구 구천면로 42길 59",2016-04-10,"01"
"서울",111274,"강동구",0.005,0.7,0.009,0.04,164,68,"서울 강동구 구천면로 42길 59",2016-04-10,"02"
"서울",111274,"강동구",0.004,0.7,0.005,0.045,148,60,"서울 강동구 구천면로 42길 59",2016-04-10,"03"
"서울",111274,"강동구",0.004,0.7,0.005,0.043,136,47,"서울 강동구 구천면로 42길 59",2016-04-10,"04"
"서울",111274,"강동구",0.004,0.7,0.003,0.038,132,48,"서울 강동구 구천면로 42길 59",2016-04-10,"05"
"서울",111274,"강동구",0.004,0.7,0.004,0.034,132,43,"서울 강동구 구천면로 42길 59",2016-04-10,"06"
"서울",111274,"강동구",0.004,0.8,0.004,0.034,132,42,"서울 강동구 구천면로 42길 59",2016-04-10,"07"
"서울",111274,"강동구",0.004,0.8,0.008,0.034,148,45,"서울 강동구 구천면로 42길 59",2016-04-10,"08"
"서울",111274,"강동구",0.004,0.8,0.016,0.03,169,54,"서울 강동구 구천면로 42길 59",2016-04-10,"09"
"서울",111274,"강동구",0.005,0.8,0.028,0.028,155,62,"서울 강동구 구천면로 42길 59",2016-04-10,"10"
"서울",111274,"강동구",0.007,0.8,0.036,0.025,159,67,"서울 강동구 구천면로 42길 59",2016-04-10,"11"
"서울",111274,"강동구",0.007,0.8,0.039,0.025,153,69,"서울 강동구 구천면로 42길 59",2016-04-10,"12"
"서울",111274,"강동구",0.008,0.8,0.043,0.026,149,64,"서울 강동구 구천면로 42길 59",2016-04-10,"13"
"서울",111274,"강동구",0.007,0.8,0.043,0.031,150,61,"서울 강동구 구천면로 42길 59",2016-04-10,"14"
"서울",111274,"강동구",0.008,0.9,0.058,0.023,176,62,"서울 강동구 구천면로 42길 59",2016-04-10,"15"
"서울",111274,"강동구",0.007,1,0.062,0.024,156,75,"서울 강동구 구천면로 42길 59",2016-04-10,"16"
"서울",111274,"강동구",0.005,1,0.058,0.025,NA,NA,"서울 강동구 구천면로 42길 59",2016-04-10,"17"
"서울",111274,"강동구",NA,NA,NA,NA,NA,NA,"서울 강동구 구천면로 42길 59",2016-04-10,"18"
"서울",111274,"강동구",NA,NA,NA,NA,NA,NA,"서울 강동구 구천면로 42길 59",2016-04-10,"19"
"서울",111274,"강동구",NA,NA,NA,NA,NA,NA,"서울 강동구 구천면로 42길 59",2016-04-10,"20"
"서울",111274,"강동구",NA,NA,NA,NA,NA,NA,"서울 강동구 구천면로 42길 59",2016-04-10,"21"
"서울",111274,"강동구",NA,NA,NA,NA,NA,NA,"서울 강동구 구천면로 42길 59",2016-04-10,"22"
"서울",111274,"강동구",NA,NA,NA,NA,NA,NA,"서울 강동구 구천면로 42길 59",2016-04-10,"23"
"서울",111274,"강동구",NA,NA,NA,NA,NA,NA,"서울 강동구 구천면로 42길 59",2016-04-10,"24"
"서울",111275,"천호대로",0.006,0.7,0.011,0.04,119,NA,"서울 강동구 천호대로 1151",2016-04-10,"01"
"서울",111275,"천호대로",0.006,0.8,0.007,0.042,124,NA,"서울 강동구 천호대로 1151",2016-04-10,"02"
"서울",111275,"천호대로",0.005,0.8,0.004,0.044,133,NA,"서울 강동구 천호대로 1151",2016-04-10,"03"
"서울",111275,"천호대로",0.006,0.7,0.006,0.04,125,NA,"서울 강동구 천호대로 1151",2016-04-10,"04"
"서울",111275,"천호대로",0.005,0.7,0.006,0.034,119,NA,"서울 강동구 천호대로 1151",2016-04-10,"05"
"서울",111275,"천호대로",0.005,0.8,0.003,0.037,116,NA,"서울 강동구 천호대로 1151",2016-04-10,"06"
"서울",111275,"천호대로",0.005,0.8,0.004,0.043,141,NA,"서울 강동구 천호대로 1151",2016-04-10,"07"
"서울",111275,"천호대로",0.005,0.8,0.011,0.039,132,NA,"서울 강동구 천호대로 1151",2016-04-10,"08"
"서울",111275,"천호대로",0.006,0.9,0.012,0.043,152,NA,"서울 강동구 천호대로 1151",2016-04-10,"09"
"서울",111275,"천호대로",0.007,0.9,0.024,0.041,153,NA,"서울 강동구 천호대로 1151",2016-04-10,"10"
"서울",111275,"천호대로",0.007,0.9,0.031,0.044,155,NA,"서울 강동구 천호대로 1151",2016-04-10,"11"
"서울",111275,"천호대로",0.008,0.8,0.042,0.04,145,NA,"서울 강동구 천호대로 1151",2016-04-10,"12"
"서울",111275,"천호대로",0.008,0.8,0.052,0.032,134,NA,"서울 강동구 천호대로 1151",2016-04-10,"13"
"서울",111275,"천호대로",0.008,0.8,0.046,0.042,137,NA,"서울 강동구 천호대로 1151",2016-04-10,"14"
"서울",111275,"천호대로",0.009,0.9,0.066,0.038,124,NA,"서울 강동구 천호대로 1151",2016-04-10,"15"
"서울",111275,"천호대로",0.009,1,0.072,0.034,129,NA,"서울 강동구 천호대로 1151",2016-04-10,"16"
"서울",111275,"천호대로",0.006,1,0.067,0.033,125,NA,"서울 강동구 천호대로 1151",2016-04-10,"17"
"서울",111275,"천호대로",0.005,1,0.06,0.036,120,NA,"서울 강동구 천호대로 1151",2016-04-10,"18"
"서울",111275,"천호대로",0.005,1,0.049,0.04,107,NA,"서울 강동구 천호대로 1151",2016-04-10,"19"
"서울",111275,"천호대로",0.005,1,0.04,0.04,101,NA,"서울 강동구 천호대로 1151",2016-04-10,"20"
"서울",111275,"천호대로",0.005,1,0.029,0.048,123,NA,"서울 강동구 천호대로 1151",2016-04-10,"21"
"서울",111275,"천호대로",0.005,0.9,0.027,0.046,116,NA,"서울 강동구 천호대로 1151",2016-04-10,"22"
"서울",111275,"천호대로",0.005,0.8,0.021,0.044,93,NA,"서울 강동구 천호대로 1151",2016-04-10,"23"
"서울",111275,"천호대로",0.004,0.4,0.03,0.024,70,NA,"서울 강동구 천호대로 1151",2016-04-10,"24"
"서울",111281,"금천구",0.004,0.8,0.014,0.049,118,57,"서울 금천구 금하로21길 20",2016-04-10,"01"
"서울",111281,"금천구",0.005,0.6,0.02,0.042,119,55,"서울 금천구 금하로21길 20",2016-04-10,"02"
"서울",111281,"금천구",0.004,0.7,0.017,0.042,119,56,"서울 금천구 금하로21길 20",2016-04-10,"03"
"서울",111281,"금천구",0.004,0.6,0.027,0.028,116,55,"서울 금천구 금하로21길 20",2016-04-10,"04"
"서울",111281,"금천구",0.005,0.6,0.022,0.031,135,55,"서울 금천구 금하로21길 20",2016-04-10,"05"
"서울",111281,"금천구",0.004,0.8,0.009,0.042,159,60,"서울 금천구 금하로21길 20",2016-04-10,"06"
"서울",111281,"금천구",0.004,0.8,0.018,0.037,141,56,"서울 금천구 금하로21길 20",2016-04-10,"07"
"서울",111281,"금천구",0.004,0.8,0.032,0.032,118,60,"서울 금천구 금하로21길 20",2016-04-10,"08"
"서울",111281,"금천구",0.005,0.9,0.026,0.042,119,66,"서울 금천구 금하로21길 20",2016-04-10,"09"
"서울",111281,"금천구",0.006,0.9,0.035,0.04,124,73,"서울 금천구 금하로21길 20",2016-04-10,"10"
"서울",111281,"금천구",0.007,0.9,0.034,0.047,133,79,"서울 금천구 금하로21길 20",2016-04-10,"11"
"서울",111281,"금천구",0.008,0.9,0.044,0.04,142,82,"서울 금천구 금하로21길 20",2016-04-10,"12"
"서울",111281,"금천구",0.009,0.9,0.064,0.032,139,78,"서울 금천구 금하로21길 20",2016-04-10,"13"
"서울",111281,"금천구",0.01,1,0.069,0.027,137,81,"서울 금천구 금하로21길 20",2016-04-10,"14"
"서울",111281,"금천구",0.008,1,0.083,0.026,132,82,"서울 금천구 금하로21길 20",2016-04-10,"15"
"서울",111281,"금천구",0.005,1,0.079,0.027,128,79,"서울 금천구 금하로21길 20",2016-04-10,"16"
"서울",111281,"금천구",0.004,1,0.077,0.025,115,71,"서울 금천구 금하로21길 20",2016-04-10,"17"
"서울",111281,"금천구",0.004,1,0.073,0.024,90,61,"서울 금천구 금하로21길 20",2016-04-10,"18"
"서울",111281,"금천구",0.003,0.9,0.062,0.028,87,57,"서울 금천구 금하로21길 20",2016-04-10,"19"
"서울",111281,"금천구",0.004,1,0.051,0.036,95,58,"서울 금천구 금하로21길 20",2016-04-10,"20"
"서울",111281,"금천구",0.004,1.1,0.043,0.039,98,60,"서울 금천구 금하로21길 20",2016-04-10,"21"
"서울",111281,"금천구",0.004,0.9,0.032,0.044,99,58,"서울 금천구 금하로21길 20",2016-04-10,"22"
"서울",111281,"금천구",0.006,1,0.016,0.052,103,57,"서울 금천구 금하로21길 20",2016-04-10,"23"
"서울",111281,"금천구",0.005,0.8,0.018,0.041,96,51,"서울 금천구 금하로21길 20",2016-04-10,"24"
"서울",111291,"강북구",0.004,0.7,0.03,0.027,113,60,"서울 강북구 삼양로 139길 49",2016-04-10,"01"
"서울",111291,"강북구",0.004,0.7,0.026,0.028,129,61,"서울 강북구 삼양로 139길 49",2016-04-10,"02"
"서울",111291,"강북구",0.004,0.7,0.018,0.034,143,64,"서울 강북구 삼양로 139길 49",2016-04-10,"03"
"서울",111291,"강북구",0.005,0.9,0.057,0.019,145,72,"서울 강북구 삼양로 139길 49",2016-04-10,"04"
"서울",111291,"강북구",0.006,0.8,0.058,0.019,141,83,"서울 강북구 삼양로 139길 49",2016-04-10,"05"
"서울",111291,"강북구",0.005,0.8,0.045,0.024,139,81,"서울 강북구 삼양로 139길 49",2016-04-10,"06"
"서울",111291,"강북구",0.005,0.8,0.031,0.029,141,80,"서울 강북구 삼양로 139길 49",2016-04-10,"07"
"서울",111291,"강북구",0.005,0.8,0.026,0.03,158,82,"서울 강북구 삼양로 139길 49",2016-04-10,"08"
"서울",111291,"강북구",0.006,0.9,0.033,0.033,160,89,"서울 강북구 삼양로 139길 49",2016-04-10,"09"
"서울",111291,"강북구",0.007,0.8,0.057,0.025,160,92,"서울 강북구 삼양로 139길 49",2016-04-10,"10"
"서울",111291,"강북구",0.007,0.8,0.067,0.021,155,87,"서울 강북구 삼양로 139길 49",2016-04-10,"11"
"서울",111291,"강북구",0.007,0.8,0.067,0.022,153,88,"서울 강북구 삼양로 139길 49",2016-04-10,"12"
"서울",111291,"강북구",0.007,0.8,0.071,0.025,150,83,"서울 강북구 삼양로 139길 49",2016-04-10,"13"
"서울",111291,"강북구",0.007,0.8,0.064,0.032,152,76,"서울 강북구 삼양로 139길 49",2016-04-10,"14"
"서울",111291,"강북구",0.008,0.9,0.072,0.032,152,84,"서울 강북구 삼양로 139길 49",2016-04-10,"15"
"서울",111291,"강북구",0.009,1,0.086,0.028,151,95,"서울 강북구 삼양로 139길 49",2016-04-10,"16"
"서울",111291,"강북구",0.008,0.9,0.089,0.023,133,86,"서울 강북구 삼양로 139길 49",2016-04-10,"17"
"서울",111291,"강북구",0.007,0.9,0.078,0.028,125,79,"서울 강북구 삼양로 139길 49",2016-04-10,"18"
"서울",111291,"강북구",0.006,0.9,0.072,0.026,119,76,"서울 강북구 삼양로 139길 49",2016-04-10,"19"
"서울",111291,"강북구",0.005,0.9,0.058,0.03,121,76,"서울 강북구 삼양로 139길 49",2016-04-10,"20"
"서울",111291,"강북구",0.005,0.9,0.047,0.033,123,76,"서울 강북구 삼양로 139길 49",2016-04-10,"21"
"서울",111291,"강북구",0.005,0.8,0.044,0.03,120,69,"서울 강북구 삼양로 139길 49",2016-04-10,"22"
"서울",111291,"강북구",0.004,0.7,0.036,0.034,111,56,"서울 강북구 삼양로 139길 49",2016-04-10,"23"
"서울",111291,"강북구",0.003,0.4,0.034,0.023,81,40,"서울 강북구 삼양로 139길 49",2016-04-10,"24"
"서울",111301,"양천구",0.005,0.7,0.018,0.038,106,39,"서울 양천구 중앙로52길 56",2016-04-10,"01"
"서울",111301,"양천구",0.005,0.8,0.014,0.042,125,45,"서울 양천구 중앙로52길 56",2016-04-10,"02"
"서울",111301,"양천구",0.005,0.8,0.017,0.037,128,49,"서울 양천구 중앙로52길 56",2016-04-10,"03"
"서울",111301,"양천구",0.004,0.7,0.017,0.027,129,48,"서울 양천구 중앙로52길 56",2016-04-10,"04"
"서울",111301,"양천구",0.004,0.8,0.024,0.022,113,35,"서울 양천구 중앙로52길 56",2016-04-10,"05"
"서울",111301,"양천구",0.004,0.8,0.03,0.022,102,36,"서울 양천구 중앙로52길 56",2016-04-10,"06"
"서울",111301,"양천구",0.004,0.8,0.022,0.023,107,40,"서울 양천구 중앙로52길 56",2016-04-10,"07"
"서울",111301,"양천구",0.004,0.8,0.024,0.031,99,40,"서울 양천구 중앙로52길 56",2016-04-10,"08"
"서울",111301,"양천구",0.005,0.9,0.02,0.039,101,48,"서울 양천구 중앙로52길 56",2016-04-10,"09"
"서울",111301,"양천구",0.006,0.9,0.044,0.028,119,56,"서울 양천구 중앙로52길 56",2016-04-10,"10"
"서울",111301,"양천구",0.007,0.9,0.044,0.033,138,67,"서울 양천구 중앙로52길 56",2016-04-10,"11"
"서울",111301,"양천구",0.007,0.9,0.046,0.034,148,70,"서울 양천구 중앙로52길 56",2016-04-10,"12"
"서울",111301,"양천구",0.009,0.9,0.054,0.031,147,67,"서울 양천구 중앙로52길 56",2016-04-10,"13"
"서울",111301,"양천구",0.01,0.9,0.076,0.021,139,66,"서울 양천구 중앙로52길 56",2016-04-10,"14"
"서울",111301,"양천구",0.008,1.1,0.085,0.022,134,70,"서울 양천구 중앙로52길 56",2016-04-10,"15"
"서울",111301,"양천구",0.006,1.1,0.082,0.022,121,66,"서울 양천구 중앙로52길 56",2016-04-10,"16"
"서울",111301,"양천구",0.006,1,0.075,0.025,110,61,"서울 양천구 중앙로52길 56",2016-04-10,"17"
"서울",111301,"양천구",0.006,1.1,0.066,0.029,111,62,"서울 양천구 중앙로52길 56",2016-04-10,"18"
"서울",111301,"양천구",0.006,1.1,0.055,0.036,113,60,"서울 양천구 중앙로52길 56",2016-04-10,"19"
"서울",111301,"양천구",0.006,1,0.046,0.037,108,57,"서울 양천구 중앙로52길 56",2016-04-10,"20"
"서울",111301,"양천구",0.004,1,0.044,0.032,96,50,"서울 양천구 중앙로52길 56",2016-04-10,"21"
"서울",111301,"양천구",0.004,0.9,0.031,0.037,99,52,"서울 양천구 중앙로52길 56",2016-04-10,"22"
"서울",111301,"양천구",0.004,0.9,0.014,0.047,103,51,"서울 양천구 중앙로52길 56",2016-04-10,"23"
"서울",111301,"양천구",0.004,0.9,0.006,0.055,104,49,"서울 양천구 중앙로52길 56",2016-04-10,"24"
"서울",111311,"노원구",0.006,0.7,0.017,0.029,117,68,"서울 노원구 상계로 118",2016-04-10,"01"
"서울",111311,"노원구",0.006,0.7,0.023,0.025,120,72,"서울 노원구 상계로 118",2016-04-10,"02"
"서울",111311,"노원구",0.007,0.7,0.017,0.029,126,74,"서울 노원구 상계로 118",2016-04-10,"03"
"서울",111311,"노원구",0.007,0.8,0.012,0.028,132,76,"서울 노원구 상계로 118",2016-04-10,"04"
"서울",111311,"노원구",0.006,0.8,0.032,0.02,129,79,"서울 노원구 상계로 118",2016-04-10,"05"
"서울",111311,"노원구",0.006,0.7,0.024,0.019,130,82,"서울 노원구 상계로 118",2016-04-10,"06"
"서울",111311,"노원구",0.006,0.7,0.02,0.021,136,85,"서울 노원구 상계로 118",2016-04-10,"07"
"서울",111311,"노원구",0.007,0.8,0.02,0.025,149,89,"서울 노원구 상계로 118",2016-04-10,"08"
"서울",111311,"노원구",0.006,0.8,0.034,0.022,145,96,"서울 노원구 상계로 118",2016-04-10,"09"
"서울",111311,"노원구",0.008,0.8,0.055,0.02,141,96,"서울 노원구 상계로 118",2016-04-10,"10"
"서울",111311,"노원구",0.01,0.8,0.065,0.016,138,89,"서울 노원구 상계로 118",2016-04-10,"11"
"서울",111311,"노원구",0.009,0.8,0.066,0.016,132,84,"서울 노원구 상계로 118",2016-04-10,"12"
"서울",111311,"노원구",0.008,0.7,0.069,0.019,128,80,"서울 노원구 상계로 118",2016-04-10,"13"
"서울",111311,"노원구",0.008,0.8,0.064,0.028,128,71,"서울 노원구 상계로 118",2016-04-10,"14"
"서울",111311,"노원구",0.009,0.8,0.067,0.03,134,82,"서울 노원구 상계로 118",2016-04-10,"15"
"서울",111311,"노원구",0.01,0.9,0.085,0.022,137,92,"서울 노원구 상계로 118",2016-04-10,"16"
"서울",111311,"노원구",0.011,0.9,0.086,0.021,125,88,"서울 노원구 상계로 118",2016-04-10,"17"
"서울",111311,"노원구",0.01,0.9,0.08,0.022,120,86,"서울 노원구 상계로 118",2016-04-10,"18"
"서울",111311,"노원구",0.008,0.9,0.07,0.023,118,85,"서울 노원구 상계로 118",2016-04-10,"19"
"서울",111311,"노원구",0.008,0.9,0.057,0.028,119,87,"서울 노원구 상계로 118",2016-04-10,"20"
"서울",111311,"노원구",0.006,0.9,0.053,0.024,117,83,"서울 노원구 상계로 118",2016-04-10,"21"
"서울",111311,"노원구",0.006,0.8,0.045,0.023,107,66,"서울 노원구 상계로 118",2016-04-10,"22"
"서울",111311,"노원구",0.006,0.6,0.04,0.018,97,61,"서울 노원구 상계로 118",2016-04-10,"23"
"서울",111311,"노원구",0.005,0.4,0.039,0.013,60,31,"서울 노원구 상계로 118",2016-04-10,"24"
"서울",111312,"화랑로",0.005,0.6,0.023,0.035,107,NA,"서울 노원구 화랑로 429",2016-04-10,"01"
"서울",111312,"화랑로",0.005,0.8,0.012,0.04,115,NA,"서울 노원구 화랑로 429",2016-04-10,"02"
"서울",111312,"화랑로",0.005,0.8,0.006,0.043,124,NA,"서울 노원구 화랑로 429",2016-04-10,"03"
"서울",111312,"화랑로",0.006,0.9,0.015,0.042,123,NA,"서울 노원구 화랑로 429",2016-04-10,"04"
"서울",111312,"화랑로",0.006,1,0.035,0.032,166,NA,"서울 노원구 화랑로 429",2016-04-10,"05"
"서울",111312,"화랑로",0.005,0.9,0.005,0.041,151,NA,"서울 노원구 화랑로 429",2016-04-10,"06"
"서울",111312,"화랑로",0.006,1,0.012,0.051,141,NA,"서울 노원구 화랑로 429",2016-04-10,"07"
"서울",111312,"화랑로",0.005,1,0.009,0.054,140,NA,"서울 노원구 화랑로 429",2016-04-10,"08"
"서울",111312,"화랑로",0.006,1,0.011,0.055,147,NA,"서울 노원구 화랑로 429",2016-04-10,"09"
"서울",111312,"화랑로",0.007,0.9,0.03,0.051,148,NA,"서울 노원구 화랑로 429",2016-04-10,"10"
"서울",111312,"화랑로",0.008,0.9,0.04,0.049,173,NA,"서울 노원구 화랑로 429",2016-04-10,"11"
"서울",111312,"화랑로",0.008,0.9,0.044,0.043,183,NA,"서울 노원구 화랑로 429",2016-04-10,"12"
"서울",111312,"화랑로",0.008,0.9,0.045,0.05,155,NA,"서울 노원구 화랑로 429",2016-04-10,"13"
"서울",111312,"화랑로",0.008,0.9,0.039,0.063,152,NA,"서울 노원구 화랑로 429",2016-04-10,"14"
"서울",111312,"화랑로",0.01,0.9,0.049,0.057,147,NA,"서울 노원구 화랑로 429",2016-04-10,"15"
"서울",111312,"화랑로",0.01,1.1,0.058,0.058,142,NA,"서울 노원구 화랑로 429",2016-04-10,"16"
"서울",111312,"화랑로",0.008,1,0.06,0.047,136,NA,"서울 노원구 화랑로 429",2016-04-10,"17"
"서울",111312,"화랑로",0.007,1,0.049,0.057,162,NA,"서울 노원구 화랑로 429",2016-04-10,"18"
"서울",111312,"화랑로",0.007,1,0.048,0.049,140,NA,"서울 노원구 화랑로 429",2016-04-10,"19"
"서울",111312,"화랑로",0.007,1,0.044,0.042,124,NA,"서울 노원구 화랑로 429",2016-04-10,"20"
"서울",111312,"화랑로",0.006,1,0.027,0.057,153,NA,"서울 노원구 화랑로 429",2016-04-10,"21"
"서울",111312,"화랑로",0.006,1.1,0.014,0.064,152,NA,"서울 노원구 화랑로 429",2016-04-10,"22"
