"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,NA,0.021,0.032,34,NA,"서울 강남구 도산대로 104",2016-03-01,"01"
"서울",111263,"도산대로",0.004,NA,0.023,0.028,29,NA,"서울 강남구 도산대로 104",2016-03-01,"02"
"서울",111263,"도산대로",0.004,NA,0.025,0.024,29,NA,"서울 강남구 도산대로 104",2016-03-01,"03"
"서울",111263,"도산대로",0.004,NA,0.029,0.018,27,NA,"서울 강남구 도산대로 104",2016-03-01,"04"
"서울",111263,"도산대로",0.004,NA,0.025,0.024,23,NA,"서울 강남구 도산대로 104",2016-03-01,"05"
"서울",111263,"도산대로",0.004,NA,0.024,0.025,27,NA,"서울 강남구 도산대로 104",2016-03-01,"06"
"서울",111263,"도산대로",0.004,NA,0.017,0.036,23,NA,"서울 강남구 도산대로 104",2016-03-01,"07"
"서울",111263,"도산대로",0.004,NA,0.013,0.042,24,NA,"서울 강남구 도산대로 104",2016-03-01,"08"
"서울",111263,"도산대로",0.004,NA,0.014,0.039,27,NA,"서울 강남구 도산대로 104",2016-03-01,"09"
"서울",111263,"도산대로",0.004,NA,0.023,0.03,26,NA,"서울 강남구 도산대로 104",2016-03-01,"10"
"서울",111263,"도산대로",0.005,NA,0.024,0.032,27,NA,"서울 강남구 도산대로 104",2016-03-01,"11"
"서울",111263,"도산대로",0.006,NA,0.021,0.04,21,NA,"서울 강남구 도산대로 104",2016-03-01,"12"
"서울",111263,"도산대로",0.005,NA,0.027,0.031,42,NA,"서울 강남구 도산대로 104",2016-03-01,"13"
"서울",111263,"도산대로",0.005,NA,0.028,0.03,44,NA,"서울 강남구 도산대로 104",2016-03-01,"14"
"서울",111263,"도산대로",0.005,NA,0.03,0.033,33,NA,"서울 강남구 도산대로 104",2016-03-01,"15"
"서울",111263,"도산대로",0.005,NA,0.031,0.028,59,NA,"서울 강남구 도산대로 104",2016-03-01,"16"
"서울",111263,"도산대로",0.005,NA,0.03,0.03,56,NA,"서울 강남구 도산대로 104",2016-03-01,"17"
"서울",111263,"도산대로",0.005,NA,0.027,0.036,47,NA,"서울 강남구 도산대로 104",2016-03-01,"18"
"서울",111263,"도산대로",0.004,NA,0.023,0.037,45,NA,"서울 강남구 도산대로 104",2016-03-01,"19"
"서울",111263,"도산대로",0.004,NA,0.021,0.038,32,NA,"서울 강남구 도산대로 104",2016-03-01,"20"
"서울",111263,"도산대로",0.004,NA,0.017,0.041,29,NA,"서울 강남구 도산대로 104",2016-03-01,"21"
"서울",111263,"도산대로",0.004,NA,0.014,0.045,27,NA,"서울 강남구 도산대로 104",2016-03-01,"22"
"서울",111263,"도산대로",0.004,NA,0.015,0.044,24,NA,"서울 강남구 도산대로 104",2016-03-01,"23"
"서울",111263,"도산대로",0.004,NA,0.009,0.054,25,NA,"서울 강남구 도산대로 104",2016-03-01,"24"
"서울",111264,"강남대로",NA,0.5,0.016,0.038,33,NA,"서울 서초구 강남대로 201",2016-03-01,"01"
"서울",111264,"강남대로",NA,0.5,0.025,0.023,28,NA,"서울 서초구 강남대로 201",2016-03-01,"02"
"서울",111264,"강남대로",NA,0.4,0.026,0.019,29,NA,"서울 서초구 강남대로 201",2016-03-01,"03"
"서울",111264,"강남대로",NA,0.4,0.032,0.012,25,NA,"서울 서초구 강남대로 201",2016-03-01,"04"
"서울",111264,"강남대로",NA,0.4,0.025,0.022,23,NA,"서울 서초구 강남대로 201",2016-03-01,"05"
"서울",111264,"강남대로",NA,0.4,0.016,0.039,26,NA,"서울 서초구 강남대로 201",2016-03-01,"06"
"서울",111264,"강남대로",NA,0.5,0.008,0.059,36,NA,"서울 서초구 강남대로 201",2016-03-01,"07"
"서울",111264,"강남대로",NA,0.6,0.006,0.065,43,NA,"서울 서초구 강남대로 201",2016-03-01,"08"
"서울",111264,"강남대로",NA,0.6,0.009,0.059,50,NA,"서울 서초구 강남대로 201",2016-03-01,"09"
"서울",111264,"강남대로",NA,0.5,0.016,0.047,39,NA,"서울 서초구 강남대로 201",2016-03-01,"10"
"서울",111264,"강남대로",NA,0.5,0.018,0.046,40,NA,"서울 서초구 강남대로 201",2016-03-01,"11"
"서울",111264,"강남대로",NA,0.6,0.019,0.048,56,NA,"서울 서초구 강남대로 201",2016-03-01,"12"
"서울",111264,"강남대로",NA,0.5,0.02,0.046,80,NA,"서울 서초구 강남대로 201",2016-03-01,"13"
"서울",111264,"강남대로",NA,0.6,0.02,0.048,80,NA,"서울 서초구 강남대로 201",2016-03-01,"14"
"서울",111264,"강남대로",NA,0.5,0.022,0.044,88,NA,"서울 서초구 강남대로 201",2016-03-01,"15"
"서울",111264,"강남대로",NA,0.5,0.019,0.051,79,NA,"서울 서초구 강남대로 201",2016-03-01,"16"
"서울",111264,"강남대로",NA,0.5,0.018,0.055,72,NA,"서울 서초구 강남대로 201",2016-03-01,"17"
"서울",111264,"강남대로",NA,0.6,0.019,0.054,63,NA,"서울 서초구 강남대로 201",2016-03-01,"18"
"서울",111264,"강남대로",NA,0.5,0.016,0.051,47,NA,"서울 서초구 강남대로 201",2016-03-01,"19"
"서울",111264,"강남대로",NA,0.6,0.011,0.059,25,NA,"서울 서초구 강남대로 201",2016-03-01,"20"
"서울",111264,"강남대로",NA,0.5,0.01,0.059,NA,NA,"서울 서초구 강남대로 201",2016-03-01,"21"
"서울",111264,"강남대로",NA,0.7,0.005,0.067,15,NA,"서울 서초구 강남대로 201",2016-03-01,"22"
"서울",111264,"강남대로",NA,0.9,0.003,0.074,24,NA,"서울 서초구 강남대로 201",2016-03-01,"23"
"서울",111264,"강남대로",NA,1.2,0.004,0.068,25,NA,"서울 서초구 강남대로 201",2016-03-01,"24"
"서울",111273,"송파구",0.004,0.3,0.037,0.014,34,18,"서울 송파구 올림픽로 424",2016-03-01,"01"
"서울",111273,"송파구",0.004,0.3,0.035,0.014,31,16,"서울 송파구 올림픽로 424",2016-03-01,"02"
"서울",111273,"송파구",0.004,0.3,0.037,0.012,27,15,"서울 송파구 올림픽로 424",2016-03-01,"03"
"서울",111273,"송파구",0.004,0.3,0.037,0.011,29,11,"서울 송파구 올림픽로 424",2016-03-01,"04"
"서울",111273,"송파구",0.004,0.3,0.036,0.012,25,15,"서울 송파구 올림픽로 424",2016-03-01,"05"
"서울",111273,"송파구",0.004,0.3,0.037,0.012,22,13,"서울 송파구 올림픽로 424",2016-03-01,"06"
"서울",111273,"송파구",0.004,0.3,0.028,0.021,23,11,"서울 송파구 올림픽로 424",2016-03-01,"07"
"서울",111273,"송파구",0.004,0.2,0.026,0.023,24,8,"서울 송파구 올림픽로 424",2016-03-01,"08"
"서울",111273,"송파구",0.004,0.3,0.027,0.025,22,12,"서울 송파구 올림픽로 424",2016-03-01,"09"
"서울",111273,"송파구",0.004,0.3,0.032,0.02,34,18,"서울 송파구 올림픽로 424",2016-03-01,"10"
"서울",111273,"송파구",0.005,0.3,0.037,0.018,23,16,"서울 송파구 올림픽로 424",2016-03-01,"11"
"서울",111273,"송파구",0.005,0.3,0.038,0.018,27,17,"서울 송파구 올림픽로 424",2016-03-01,"12"
"서울",111273,"송파구",0.006,0.4,0.035,0.023,32,17,"서울 송파구 올림픽로 424",2016-03-01,"13"
"서울",111273,"송파구",0.005,0.4,0.038,0.021,39,21,"서울 송파구 올림픽로 424",2016-03-01,"14"
"서울",111273,"송파구",0.005,0.4,0.041,0.018,42,24,"서울 송파구 올림픽로 424",2016-03-01,"15"
"서울",111273,"송파구",0.005,0.4,0.043,0.019,36,21,"서울 송파구 올림픽로 424",2016-03-01,"16"
"서울",111273,"송파구",0.005,0.4,0.041,0.019,41,22,"서울 송파구 올림픽로 424",2016-03-01,"17"
"서울",111273,"송파구",0.005,0.4,0.042,0.019,39,22,"서울 송파구 올림픽로 424",2016-03-01,"18"
"서울",111273,"송파구",0.004,0.4,0.039,0.021,34,19,"서울 송파구 올림픽로 424",2016-03-01,"19"
"서울",111273,"송파구",0.004,0.4,0.036,0.021,30,15,"서울 송파구 올림픽로 424",2016-03-01,"20"
"서울",111273,"송파구",0.004,0.4,0.033,0.021,24,9,"서울 송파구 올림픽로 424",2016-03-01,"21"
"서울",111273,"송파구",0.004,0.4,0.029,0.023,25,10,"서울 송파구 올림픽로 424",2016-03-01,"22"
"서울",111273,"송파구",0.004,0.4,0.019,0.032,25,9,"서울 송파구 올림픽로 424",2016-03-01,"23"
"서울",111273,"송파구",0.004,0.5,0.008,0.048,31,9,"서울 송파구 올림픽로 424",2016-03-01,"24"
"서울",111274,"강동구",0.003,0.4,0.02,0.022,37,16,"서울 강동구 구천면로 42길 59",2016-03-01,"01"
"서울",111274,"강동구",0.003,0.4,0.022,0.016,43,20,"서울 강동구 구천면로 42길 59",2016-03-01,"02"
"서울",111274,"강동구",0.003,0.4,0.022,0.016,35,17,"서울 강동구 구천면로 42길 59",2016-03-01,"03"
"서울",111274,"강동구",0.003,0.4,0.022,0.015,30,17,"서울 강동구 구천면로 42길 59",2016-03-01,"04"
"서울",111274,"강동구",0.004,0.4,0.022,0.015,31,16,"서울 강동구 구천면로 42길 59",2016-03-01,"05"
"서울",111274,"강동구",0.003,0.4,0.02,0.019,29,13,"서울 강동구 구천면로 42길 59",2016-03-01,"06"
"서울",111274,"강동구",0.002,0.5,0.008,0.037,29,14,"서울 강동구 구천면로 42길 59",2016-03-01,"07"
"서울",111274,"강동구",0.003,0.6,0.003,0.048,42,23,"서울 강동구 구천면로 42길 59",2016-03-01,"08"
"서울",111274,"강동구",0.003,0.7,0.005,0.049,56,27,"서울 강동구 구천면로 42길 59",2016-03-01,"09"
"서울",111274,"강동구",0.004,0.5,0.013,0.032,53,29,"서울 강동구 구천면로 42길 59",2016-03-01,"10"
"서울",111274,"강동구",0.003,0.4,0.02,0.021,33,15,"서울 강동구 구천면로 42길 59",2016-03-01,"11"
"서울",111274,"강동구",0.004,0.4,0.022,0.019,29,21,"서울 강동구 구천면로 42길 59",2016-03-01,"12"
"서울",111274,"강동구",0.004,0.4,0.021,0.024,34,18,"서울 강동구 구천면로 42길 59",2016-03-01,"13"
"서울",111274,"강동구",0.005,0.4,0.023,0.022,39,23,"서울 강동구 구천면로 42길 59",2016-03-01,"14"
"서울",111274,"강동구",0.004,0.4,0.023,0.023,42,28,"서울 강동구 구천면로 42길 59",2016-03-01,"15"
"서울",111274,"강동구",0.004,0.5,0.024,0.024,49,31,"서울 강동구 구천면로 42길 59",2016-03-01,"16"
"서울",111274,"강동구",0.004,0.4,0.024,0.024,43,25,"서울 강동구 구천면로 42길 59",2016-03-01,"17"
"서울",111274,"강동구",0.004,0.4,0.023,0.026,47,25,"서울 강동구 구천면로 42길 59",2016-03-01,"18"
"서울",111274,"강동구",0.003,0.4,0.023,0.024,43,23,"서울 강동구 구천면로 42길 59",2016-03-01,"19"
"서울",111274,"강동구",0.003,0.4,0.018,0.029,31,19,"서울 강동구 구천면로 42길 59",2016-03-01,"20"
"서울",111274,"강동구",0.003,0.4,0.017,0.029,28,11,"서울 강동구 구천면로 42길 59",2016-03-01,"21"
"서울",111274,"강동구",0.004,0.4,0.016,0.031,19,9,"서울 강동구 구천면로 42길 59",2016-03-01,"22"
"서울",111274,"강동구",0.003,0.4,0.013,0.033,21,8,"서울 강동구 구천면로 42길 59",2016-03-01,"23"
"서울",111274,"강동구",0.003,0.5,0.005,0.051,28,11,"서울 강동구 구천면로 42길 59",2016-03-01,"24"
"서울",111275,"천호대로",0.004,0.3,0.024,0.027,27,NA,"서울 강동구 천호대로 1151",2016-03-01,"01"
"서울",111275,"천호대로",0.004,0.3,0.023,0.028,18,NA,"서울 강동구 천호대로 1151",2016-03-01,"02"
"서울",111275,"천호대로",0.004,0.3,0.025,0.024,28,NA,"서울 강동구 천호대로 1151",2016-03-01,"03"
"서울",111275,"천호대로",0.005,0.3,0.029,0.018,16,NA,"서울 강동구 천호대로 1151",2016-03-01,"04"
"서울",111275,"천호대로",0.004,0.3,0.026,0.022,27,NA,"서울 강동구 천호대로 1151",2016-03-01,"05"
"서울",111275,"천호대로",0.005,0.3,0.02,0.029,32,NA,"서울 강동구 천호대로 1151",2016-03-01,"06"
"서울",111275,"천호대로",0.005,0.6,0.005,0.055,35,NA,"서울 강동구 천호대로 1151",2016-03-01,"07"
"서울",111275,"천호대로",0.005,0.8,0.002,0.056,47,NA,"서울 강동구 천호대로 1151",2016-03-01,"08"
"서울",111275,"천호대로",0.005,0.6,0.006,0.05,35,NA,"서울 강동구 천호대로 1151",2016-03-01,"09"
"서울",111275,"천호대로",0.004,0.4,0.017,0.035,33,NA,"서울 강동구 천호대로 1151",2016-03-01,"10"
"서울",111275,"천호대로",0.005,0.3,0.025,0.028,22,NA,"서울 강동구 천호대로 1151",2016-03-01,"11"
"서울",111275,"천호대로",0.005,0.3,0.026,0.03,19,NA,"서울 강동구 천호대로 1151",2016-03-01,"12"
"서울",111275,"천호대로",0.005,0.3,0.025,0.033,29,NA,"서울 강동구 천호대로 1151",2016-03-01,"13"
"서울",111275,"천호대로",0.005,0.3,0.027,0.032,30,NA,"서울 강동구 천호대로 1151",2016-03-01,"14"
"서울",111275,"천호대로",0.005,0.3,0.028,0.031,36,NA,"서울 강동구 천호대로 1151",2016-03-01,"15"
"서울",111275,"천호대로",0.005,0.4,0.028,0.034,42,NA,"서울 강동구 천호대로 1151",2016-03-01,"16"
"서울",111275,"천호대로",0.005,0.4,0.027,0.033,32,NA,"서울 강동구 천호대로 1151",2016-03-01,"17"
"서울",111275,"천호대로",0.005,0.4,0.025,0.036,20,NA,"서울 강동구 천호대로 1151",2016-03-01,"18"
"서울",111275,"천호대로",0.005,0.3,0.024,0.036,23,NA,"서울 강동구 천호대로 1151",2016-03-01,"19"
"서울",111275,"천호대로",0.004,0.3,0.022,0.035,20,NA,"서울 강동구 천호대로 1151",2016-03-01,"20"
"서울",111275,"천호대로",0.004,0.3,0.023,0.031,24,NA,"서울 강동구 천호대로 1151",2016-03-01,"21"
"서울",111275,"천호대로",0.004,0.3,0.015,0.043,11,NA,"서울 강동구 천호대로 1151",2016-03-01,"22"
"서울",111275,"천호대로",0.005,0.4,0.005,0.054,30,NA,"서울 강동구 천호대로 1151",2016-03-01,"23"
"서울",111275,"천호대로",0.005,0.4,0.004,0.051,21,NA,"서울 강동구 천호대로 1151",2016-03-01,"24"
"서울",111281,"금천구",0.004,0.4,0.026,0.026,31,19,"서울 금천구 금하로21길 20",2016-03-01,"01"
"서울",111281,"금천구",0.005,0.4,0.028,0.023,27,17,"서울 금천구 금하로21길 20",2016-03-01,"02"
"서울",111281,"금천구",0.004,0.5,0.03,0.019,29,15,"서울 금천구 금하로21길 20",2016-03-01,"03"
"서울",111281,"금천구",0.005,0.5,0.029,0.02,26,15,"서울 금천구 금하로21길 20",2016-03-01,"04"
"서울",111281,"금천구",0.007,0.5,0.025,0.024,24,14,"서울 금천구 금하로21길 20",2016-03-01,"05"
"서울",111281,"금천구",0.007,0.5,0.021,0.028,24,13,"서울 금천구 금하로21길 20",2016-03-01,"06"
"서울",111281,"금천구",0.005,0.5,0.018,0.033,25,12,"서울 금천구 금하로21길 20",2016-03-01,"07"
"서울",111281,"금천구",0.004,0.6,0.01,0.043,24,13,"서울 금천구 금하로21길 20",2016-03-01,"08"
"서울",111281,"금천구",0.005,0.6,0.014,0.04,27,15,"서울 금천구 금하로21길 20",2016-03-01,"09"
"서울",111281,"금천구",0.006,0.4,0.028,0.025,27,17,"서울 금천구 금하로21길 20",2016-03-01,"10"
"서울",111281,"금천구",0.005,0.4,0.03,0.024,29,21,"서울 금천구 금하로21길 20",2016-03-01,"11"
"서울",111281,"금천구",0.005,0.4,0.034,0.02,36,26,"서울 금천구 금하로21길 20",2016-03-01,"12"
"서울",111281,"금천구",0.005,0.4,0.036,0.019,39,29,"서울 금천구 금하로21길 20",2016-03-01,"13"
"서울",111281,"금천구",0.005,0.5,0.041,0.016,42,28,"서울 금천구 금하로21길 20",2016-03-01,"14"
"서울",111281,"금천구",0.005,0.4,0.041,0.016,41,26,"서울 금천구 금하로21길 20",2016-03-01,"15"
"서울",111281,"금천구",0.006,0.4,0.04,0.018,39,25,"서울 금천구 금하로21길 20",2016-03-01,"16"
"서울",111281,"금천구",0.005,0.4,0.04,0.019,40,24,"서울 금천구 금하로21길 20",2016-03-01,"17"
"서울",111281,"금천구",0.005,0.5,0.036,0.023,37,23,"서울 금천구 금하로21길 20",2016-03-01,"18"
"서울",111281,"금천구",0.004,0.4,0.032,0.023,32,18,"서울 금천구 금하로21길 20",2016-03-01,"19"
"서울",111281,"금천구",0.004,0.5,0.024,0.031,22,13,"서울 금천구 금하로21길 20",2016-03-01,"20"
"서울",111281,"금천구",0.004,NA,0.016,0.039,23,14,"서울 금천구 금하로21길 20",2016-03-01,"21"
"서울",111281,"금천구",0.005,NA,0.021,0.033,24,12,"서울 금천구 금하로21길 20",2016-03-01,"22"
"서울",111281,"금천구",0.007,NA,0.016,0.038,25,16,"서울 금천구 금하로21길 20",2016-03-01,"23"
"서울",111281,"금천구",0.005,0.7,0.015,0.039,27,17,"서울 금천구 금하로21길 20",2016-03-01,"24"
"서울",111291,"강북구",0.003,0.4,0.027,0.021,25,18,"서울 강북구 삼양로 139길 49",2016-03-01,"01"
"서울",111291,"강북구",0.003,0.4,0.032,0.015,25,15,"서울 강북구 삼양로 139길 49",2016-03-01,"02"
"서울",111291,"강북구",0.003,0.4,0.033,0.013,25,13,"서울 강북구 삼양로 139길 49",2016-03-01,"03"
"서울",111291,"강북구",0.003,0.4,0.031,0.015,24,13,"서울 강북구 삼양로 139길 49",2016-03-01,"04"
"서울",111291,"강북구",0.003,0.4,0.031,0.014,20,14,"서울 강북구 삼양로 139길 49",2016-03-01,"05"
"서울",111291,"강북구",0.003,0.4,0.025,0.023,19,10,"서울 강북구 삼양로 139길 49",2016-03-01,"06"
"서울",111291,"강북구",0.003,0.5,0.019,0.029,21,11,"서울 강북구 삼양로 139길 49",2016-03-01,"07"
"서울",111291,"강북구",0.003,0.5,0.013,0.035,19,11,"서울 강북구 삼양로 139길 49",2016-03-01,"08"
"서울",111291,"강북구",0.003,0.5,0.023,0.025,21,13,"서울 강북구 삼양로 139길 49",2016-03-01,"09"
"서울",111291,"강북구",0.003,0.4,0.038,0.01,17,11,"서울 강북구 삼양로 139길 49",2016-03-01,"10"
"서울",111291,"강북구",0.003,0.4,0.038,0.012,18,12,"서울 강북구 삼양로 139길 49",2016-03-01,"11"
"서울",111291,"강북구",0.003,0.4,0.034,0.016,22,19,"서울 강북구 삼양로 139길 49",2016-03-01,"12"
"서울",111291,"강북구",0.004,0.4,0.037,0.015,30,20,"서울 강북구 삼양로 139길 49",2016-03-01,"13"
"서울",111291,"강북구",0.004,0.4,0.04,0.014,33,23,"서울 강북구 삼양로 139길 49",2016-03-01,"14"
"서울",111291,"강북구",0.004,0.4,0.042,0.012,32,24,"서울 강북구 삼양로 139길 49",2016-03-01,"15"
"서울",111291,"강북구",0.004,0.4,0.041,0.014,29,22,"서울 강북구 삼양로 139길 49",2016-03-01,"16"
"서울",111291,"강북구",0.004,0.4,0.039,0.017,31,22,"서울 강북구 삼양로 139길 49",2016-03-01,"17"
"서울",111291,"강북구",0.004,0.4,0.038,0.017,33,24,"서울 강북구 삼양로 139길 49",2016-03-01,"18"
"서울",111291,"강북구",0.004,0.4,0.034,0.02,33,22,"서울 강북구 삼양로 139길 49",2016-03-01,"19"
"서울",111291,"강북구",0.003,0.4,0.034,0.019,20,14,"서울 강북구 삼양로 139길 49",2016-03-01,"20"
"서울",111291,"강북구",0.003,0.4,0.03,0.023,15,9,"서울 강북구 삼양로 139길 49",2016-03-01,"21"
"서울",111291,"강북구",0.004,0.4,0.021,0.032,18,9,"서울 강북구 삼양로 139길 49",2016-03-01,"22"
"서울",111291,"강북구",0.003,0.5,0.01,0.045,20,13,"서울 강북구 삼양로 139길 49",2016-03-01,"23"
"서울",111291,"강북구",0.004,0.8,0.004,0.055,23,16,"서울 강북구 삼양로 139길 49",2016-03-01,"24"
"서울",111301,"양천구",0.002,0.5,0.024,0.026,36,23,"서울 양천구 중앙로52길 56",2016-03-01,"01"
"서울",111301,"양천구",0.003,0.4,0.031,0.016,29,18,"서울 양천구 중앙로52길 56",2016-03-01,"02"
"서울",111301,"양천구",0.003,0.4,0.028,0.019,29,17,"서울 양천구 중앙로52길 56",2016-03-01,"03"
"서울",111301,"양천구",0.003,0.5,0.029,0.018,26,16,"서울 양천구 중앙로52길 56",2016-03-01,"04"
"서울",111301,"양천구",0.003,0.4,0.027,0.018,25,15,"서울 양천구 중앙로52길 56",2016-03-01,"05"
"서울",111301,"양천구",0.003,0.4,0.023,0.023,24,14,"서울 양천구 중앙로52길 56",2016-03-01,"06"
"서울",111301,"양천구",0.003,0.4,0.017,0.031,26,15,"서울 양천구 중앙로52길 56",2016-03-01,"07"
"서울",111301,"양천구",0.004,0.5,0.014,0.036,30,17,"서울 양천구 중앙로52길 56",2016-03-01,"08"
"서울",111301,"양천구",0.005,0.4,0.027,0.023,25,16,"서울 양천구 중앙로52길 56",2016-03-01,"09"
"서울",111301,"양천구",0.003,0.4,0.033,0.015,22,13,"서울 양천구 중앙로52길 56",2016-03-01,"10"
"서울",111301,"양천구",0.004,0.4,0.03,0.02,29,19,"서울 양천구 중앙로52길 56",2016-03-01,"11"
"서울",111301,"양천구",0.004,0.5,0.032,0.02,40,28,"서울 양천구 중앙로52길 56",2016-03-01,"12"
"서울",111301,"양천구",0.005,0.5,0.036,0.017,44,28,"서울 양천구 중앙로52길 56",2016-03-01,"13"
"서울",111301,"양천구",0.005,0.5,0.036,0.018,41,29,"서울 양천구 중앙로52길 56",2016-03-01,"14"
"서울",111301,"양천구",0.005,0.5,0.039,0.017,43,30,"서울 양천구 중앙로52길 56",2016-03-01,"15"
"서울",111301,"양천구",0.005,0.5,0.038,0.019,42,26,"서울 양천구 중앙로52길 56",2016-03-01,"16"
"서울",111301,"양천구",0.005,0.5,0.039,0.017,41,26,"서울 양천구 중앙로52길 56",2016-03-01,"17"
"서울",111301,"양천구",0.004,0.4,0.036,0.019,40,25,"서울 양천구 중앙로52길 56",2016-03-01,"18"
"서울",111301,"양천구",0.004,0.4,0.031,0.023,30,17,"서울 양천구 중앙로52길 56",2016-03-01,"19"
"서울",111301,"양천구",0.003,0.4,0.025,0.028,22,12,"서울 양천구 중앙로52길 56",2016-03-01,"20"
"서울",111301,"양천구",0.003,0.4,0.027,0.026,20,11,"서울 양천구 중앙로52길 56",2016-03-01,"21"
"서울",111301,"양천구",0.003,0.4,0.018,0.036,22,10,"서울 양천구 중앙로52길 56",2016-03-01,"22"
"서울",111301,"양천구",0.003,0.5,0.018,0.036,25,14,"서울 양천구 중앙로52길 56",2016-03-01,"23"
"서울",111301,"양천구",0.007,0.5,0.011,0.043,29,16,"서울 양천구 중앙로52길 56",2016-03-01,"24"
"서울",111311,"노원구",0.004,0.4,0.034,0.012,29,16,"서울 노원구 상계로 118",2016-03-01,"01"
"서울",111311,"노원구",0.005,0.4,0.033,0.012,26,16,"서울 노원구 상계로 118",2016-03-01,"02"
"서울",111311,"노원구",0.005,0.4,0.036,0.01,23,15,"서울 노원구 상계로 118",2016-03-01,"03"
"서울",111311,"노원구",0.005,0.4,0.033,0.011,23,13,"서울 노원구 상계로 118",2016-03-01,"04"
"서울",111311,"노원구",0.006,0.4,0.03,0.014,21,14,"서울 노원구 상계로 118",2016-03-01,"05"
"서울",111311,"노원구",0.006,0.6,0.023,0.021,22,15,"서울 노원구 상계로 118",2016-03-01,"06"
"서울",111311,"노원구",0.005,0.7,0.006,0.044,24,15,"서울 노원구 상계로 118",2016-03-01,"07"
"서울",111311,"노원구",0.006,0.8,0.003,0.05,26,17,"서울 노원구 상계로 118",2016-03-01,"08"
"서울",111311,"노원구",0.007,0.6,0.016,0.036,19,9,"서울 노원구 상계로 118",2016-03-01,"09"
"서울",111311,"노원구",0.006,0.4,0.034,0.015,17,7,"서울 노원구 상계로 118",2016-03-01,"10"
"서울",111311,"노원구",0.004,0.4,0.04,0.009,21,13,"서울 노원구 상계로 118",2016-03-01,"11"
"서울",111311,"노원구",0.006,0.4,0.035,0.015,22,15,"서울 노원구 상계로 118",2016-03-01,"12"
"서울",111311,"노원구",0.005,0.4,0.035,0.016,26,21,"서울 노원구 상계로 118",2016-03-01,"13"
"서울",111311,"노원구",0.006,0.4,0.039,0.016,34,24,"서울 노원구 상계로 118",2016-03-01,"14"
"서울",111311,"노원구",0.006,0.5,0.039,0.017,43,28,"서울 노원구 상계로 118",2016-03-01,"15"
"서울",111311,"노원구",0.006,0.4,0.039,0.017,39,23,"서울 노원구 상계로 118",2016-03-01,"16"
"서울",111311,"노원구",0.006,0.4,0.039,0.018,35,19,"서울 노원구 상계로 118",2016-03-01,"17"
"서울",111311,"노원구",0.007,0.4,0.039,0.017,35,22,"서울 노원구 상계로 118",2016-03-01,"18"
"서울",111311,"노원구",0.006,0.5,0.033,0.023,32,23,"서울 노원구 상계로 118",2016-03-01,"19"
"서울",111311,"노원구",0.006,0.5,0.03,0.024,27,17,"서울 노원구 상계로 118",2016-03-01,"20"
"서울",111311,"노원구",0.005,0.4,0.028,0.025,21,14,"서울 노원구 상계로 118",2016-03-01,"21"
"서울",111311,"노원구",0.006,0.3,0.022,0.031,20,14,"서울 노원구 상계로 118",2016-03-01,"22"
"서울",111311,"노원구",0.006,NA,0.011,0.044,21,14,"서울 노원구 상계로 118",2016-03-01,"23"
"서울",111311,"노원구",0.008,NA,0.002,0.06,27,18,"서울 노원구 상계로 118",2016-03-01,"24"
"서울",111312,"화랑로",0.004,0.5,0.021,0.026,34,NA,"서울 노원구 화랑로 429",2016-03-01,"01"
"서울",111312,"화랑로",0.004,0.5,0.024,0.023,37,NA,"서울 노원구 화랑로 429",2016-03-01,"02"
"서울",111312,"화랑로",0.004,0.4,0.025,0.019,29,NA,"서울 노원구 화랑로 429",2016-03-01,"03"
"서울",111312,"화랑로",0.004,0.5,0.027,0.018,34,NA,"서울 노원구 화랑로 429",2016-03-01,"04"
"서울",111312,"화랑로",0.004,0.4,0.021,0.022,25,NA,"서울 노원구 화랑로 429",2016-03-01,"05"
"서울",111312,"화랑로",0.005,0.5,0.017,0.034,29,NA,"서울 노원구 화랑로 429",2016-03-01,"06"
"서울",111312,"화랑로",0.005,0.7,0.005,0.05,36,NA,"서울 노원구 화랑로 429",2016-03-01,"07"
"서울",111312,"화랑로",0.005,0.8,0.003,0.056,49,NA,"서울 노원구 화랑로 429",2016-03-01,"08"
"서울",111312,"화랑로",0.005,0.9,0.004,0.062,61,NA,"서울 노원구 화랑로 429",2016-03-01,"09"
"서울",111312,"화랑로",0.005,0.6,0.015,0.041,43,NA,"서울 노원구 화랑로 429",2016-03-01,"10"
"서울",111312,"화랑로",0.004,0.4,0.025,0.026,32,NA,"서울 노원구 화랑로 429",2016-03-01,"11"
"서울",111312,"화랑로",0.005,0.4,0.023,0.03,48,NA,"서울 노원구 화랑로 429",2016-03-01,"12"
"서울",111312,"화랑로",0.005,0.4,0.024,0.03,48,NA,"서울 노원구 화랑로 429",2016-03-01,"13"
"서울",111312,"화랑로",0.005,0.5,0.025,0.03,54,NA,"서울 노원구 화랑로 429",2016-03-01,"14"
"서울",111312,"화랑로",0.006,0.5,0.021,0.036,58,NA,"서울 노원구 화랑로 429",2016-03-01,"15"
"서울",111312,"화랑로",0.005,0.5,0.023,0.034,56,NA,"서울 노원구 화랑로 429",2016-03-01,"16"
"서울",111312,"화랑로",0.005,0.5,0.023,0.033,48,NA,"서울 노원구 화랑로 429",2016-03-01,"17"
"서울",111312,"화랑로",0.005,0.5,0.018,0.039,44,NA,"서울 노원구 화랑로 429",2016-03-01,"18"
