"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.006,1.1,0.025,0.036,139,NA,"서울 강남구 도산대로 104",2016-01-04,"03"
"서울",111263,"도산대로",0.007,1.1,0.031,0.029,152,NA,"서울 강남구 도산대로 104",2016-01-04,"04"
"서울",111263,"도산대로",0.007,1,0.034,0.023,157,NA,"서울 강남구 도산대로 104",2016-01-04,"05"
"서울",111263,"도산대로",0.006,1.1,0.021,0.033,144,NA,"서울 강남구 도산대로 104",2016-01-04,"06"
"서울",111263,"도산대로",0.006,1.1,0.014,0.041,130,NA,"서울 강남구 도산대로 104",2016-01-04,"07"
"서울",111263,"도산대로",0.007,1.1,0.005,0.052,105,NA,"서울 강남구 도산대로 104",2016-01-04,"08"
"서울",111263,"도산대로",0.007,1.2,0.006,0.052,105,NA,"서울 강남구 도산대로 104",2016-01-04,"09"
"서울",111263,"도산대로",0.007,1.1,0.007,0.051,101,NA,"서울 강남구 도산대로 104",2016-01-04,"10"
"서울",111263,"도산대로",0.007,0.9,0.01,0.043,73,NA,"서울 강남구 도산대로 104",2016-01-04,"11"
"서울",111263,"도산대로",0.006,0.7,0.015,0.038,58,NA,"서울 강남구 도산대로 104",2016-01-04,"12"
"서울",111263,"도산대로",0.005,0.6,0.018,0.033,26,NA,"서울 강남구 도산대로 104",2016-01-04,"13"
"서울",111263,"도산대로",0.004,0.5,0.023,0.025,33,NA,"서울 강남구 도산대로 104",2016-01-04,"14"
"서울",111263,"도산대로",0.004,0.5,0.022,0.026,24,NA,"서울 강남구 도산대로 104",2016-01-04,"15"
"서울",111263,"도산대로",0.004,0.5,0.021,0.025,25,NA,"서울 강남구 도산대로 104",2016-01-04,"16"
"서울",111263,"도산대로",0.004,0.5,0.018,0.03,25,NA,"서울 강남구 도산대로 104",2016-01-04,"17"
"서울",111263,"도산대로",0.004,0.6,0.013,0.04,27,NA,"서울 강남구 도산대로 104",2016-01-04,"18"
"서울",111263,"도산대로",0.004,0.6,0.013,0.037,31,NA,"서울 강남구 도산대로 104",2016-01-04,"19"
"서울",111263,"도산대로",0.004,0.6,0.008,0.044,27,NA,"서울 강남구 도산대로 104",2016-01-04,"20"
"서울",111263,"도산대로",0.004,0.6,0.009,0.043,29,NA,"서울 강남구 도산대로 104",2016-01-04,"21"
"서울",111263,"도산대로",0.004,0.6,0.009,0.041,26,NA,"서울 강남구 도산대로 104",2016-01-04,"22"
"서울",111263,"도산대로",0.004,0.6,0.009,0.037,19,NA,"서울 강남구 도산대로 104",2016-01-04,"23"
"서울",111263,"도산대로",0.004,0.5,0.014,0.029,21,NA,"서울 강남구 도산대로 104",2016-01-04,"24"
"서울",111264,"강남대로",0.009,1,0.014,0.046,136,NA,"서울 서초구 강남대로 201",2016-01-04,"01"
"서울",111264,"강남대로",0.009,1,0.026,0.026,139,NA,"서울 서초구 강남대로 201",2016-01-04,"02"
"서울",111264,"강남대로",0.009,1,0.033,0.02,145,NA,"서울 서초구 강남대로 201",2016-01-04,"03"
"서울",111264,"강남대로",0.011,0.9,0.037,0.016,143,NA,"서울 서초구 강남대로 201",2016-01-04,"04"
"서울",111264,"강남대로",0.011,0.9,0.034,0.018,163,NA,"서울 서초구 강남대로 201",2016-01-04,"05"
"서울",111264,"강남대로",0.01,1.1,0.018,0.033,155,NA,"서울 서초구 강남대로 201",2016-01-04,"06"
"서울",111264,"강남대로",0.01,1.2,0.007,0.06,149,NA,"서울 서초구 강남대로 201",2016-01-04,"07"
"서울",111264,"강남대로",0.01,1.3,0.004,0.067,135,NA,"서울 서초구 강남대로 201",2016-01-04,"08"
"서울",111264,"강남대로",0.01,1.3,0.004,0.067,124,NA,"서울 서초구 강남대로 201",2016-01-04,"09"
"서울",111264,"강남대로",0.01,1.2,0.005,0.061,113,NA,"서울 서초구 강남대로 201",2016-01-04,"10"
"서울",111264,"강남대로",0.009,1,0.007,0.052,82,NA,"서울 서초구 강남대로 201",2016-01-04,"11"
"서울",111264,"강남대로",0.009,0.8,0.01,0.045,65,NA,"서울 서초구 강남대로 201",2016-01-04,"12"
"서울",111264,"강남대로",0.008,0.7,0.013,0.044,84,NA,"서울 서초구 강남대로 201",2016-01-04,"13"
"서울",111264,"강남대로",0.008,0.7,0.013,0.046,76,NA,"서울 서초구 강남대로 201",2016-01-04,"14"
"서울",111264,"강남대로",0.008,0.6,0.013,0.042,61,NA,"서울 서초구 강남대로 201",2016-01-04,"15"
"서울",111264,"강남대로",0.007,0.6,0.011,0.048,39,NA,"서울 서초구 강남대로 201",2016-01-04,"16"
"서울",111264,"강남대로",0.008,0.8,0.008,0.055,34,NA,"서울 서초구 강남대로 201",2016-01-04,"17"
"서울",111264,"강남대로",0.008,0.8,0.006,0.057,31,NA,"서울 서초구 강남대로 201",2016-01-04,"18"
"서울",111264,"강남대로",0.008,0.8,0.005,0.055,28,NA,"서울 서초구 강남대로 201",2016-01-04,"19"
"서울",111264,"강남대로",0.008,0.9,0.004,0.061,22,NA,"서울 서초구 강남대로 201",2016-01-04,"20"
"서울",111264,"강남대로",0.008,0.8,0.005,0.053,8,NA,"서울 서초구 강남대로 201",2016-01-04,"21"
"서울",111264,"강남대로",0.007,0.6,0.007,0.046,14,NA,"서울 서초구 강남대로 201",2016-01-04,"22"
"서울",111264,"강남대로",0.008,0.6,0.004,0.054,4,NA,"서울 서초구 강남대로 201",2016-01-04,"23"
"서울",111264,"강남대로",0.007,0.6,0.008,0.038,7,NA,"서울 서초구 강남대로 201",2016-01-04,"24"
"서울",111273,"송파구",0.005,0.9,0.041,0.026,107,80,"서울 송파구 올림픽로 424",2016-01-04,"01"
"서울",111273,"송파구",0.006,0.9,0.048,0.022,114,84,"서울 송파구 올림픽로 424",2016-01-04,"02"
"서울",111273,"송파구",0.006,0.9,0.051,0.019,129,89,"서울 송파구 올림픽로 424",2016-01-04,"03"
"서울",111273,"송파구",0.006,0.9,0.044,0.022,127,80,"서울 송파구 올림픽로 424",2016-01-04,"04"
"서울",111273,"송파구",0.007,0.8,0.046,0.019,122,80,"서울 송파구 올림픽로 424",2016-01-04,"05"
"서울",111273,"송파구",0.007,0.9,0.041,0.022,152,79,"서울 송파구 올림픽로 424",2016-01-04,"06"
"서울",111273,"송파구",0.006,0.8,0.036,0.021,118,68,"서울 송파구 올림픽로 424",2016-01-04,"07"
"서울",111273,"송파구",0.007,0.7,0.023,0.032,78,46,"서울 송파구 올림픽로 424",2016-01-04,"08"
"서울",111273,"송파구",0.007,0.8,0.017,0.036,76,41,"서울 송파구 올림픽로 424",2016-01-04,"09"
"서울",111273,"송파구",0.008,0.7,0.023,0.025,76,41,"서울 송파구 올림픽로 424",2016-01-04,"10"
"서울",111273,"송파구",0.008,0.7,0.028,0.023,58,35,"서울 송파구 올림픽로 424",2016-01-04,"11"
"서울",111273,"송파구",0.007,0.8,0.026,0.029,52,28,"서울 송파구 올림픽로 424",2016-01-04,"12"
"서울",111273,"송파구",0.006,0.5,0.03,0.022,42,20,"서울 송파구 올림픽로 424",2016-01-04,"13"
"서울",111273,"송파구",0.006,0.4,0.033,0.019,24,12,"서울 송파구 올림픽로 424",2016-01-04,"14"
"서울",111273,"송파구",0.006,0.3,0.033,0.02,19,5,"서울 송파구 올림픽로 424",2016-01-04,"15"
"서울",111273,"송파구",0.005,0.3,0.03,0.023,14,2,"서울 송파구 올림픽로 424",2016-01-04,"16"
"서울",111273,"송파구",0.005,0.3,0.028,0.024,18,2,"서울 송파구 올림픽로 424",2016-01-04,"17"
"서울",111273,"송파구",0.005,0.3,0.022,0.029,21,2,"서울 송파구 올림픽로 424",2016-01-04,"18"
"서울",111273,"송파구",0.005,0.3,0.023,0.026,23,8,"서울 송파구 올림픽로 424",2016-01-04,"19"
"서울",111273,"송파구",0.005,0.3,0.025,0.026,23,9,"서울 송파구 올림픽로 424",2016-01-04,"20"
"서울",111273,"송파구",0.005,0.3,0.016,0.032,25,7,"서울 송파구 올림픽로 424",2016-01-04,"21"
"서울",111273,"송파구",0.005,0.3,0.014,0.033,23,9,"서울 송파구 올림픽로 424",2016-01-04,"22"
"서울",111273,"송파구",0.005,0.2,0.019,0.025,19,6,"서울 송파구 올림픽로 424",2016-01-04,"23"
"서울",111273,"송파구",0.005,0.2,0.026,0.017,14,4,"서울 송파구 올림픽로 424",2016-01-04,"24"
"서울",111274,"강동구",0.005,0.8,0.002,0.021,139,79,"서울 강동구 구천면로 42길 59",2016-01-04,"01"
"서울",111274,"강동구",0.005,0.8,NA,0.016,167,101,"서울 강동구 구천면로 42길 59",2016-01-04,"02"
"서울",111274,"강동구",0.004,0.9,NA,0.018,171,96,"서울 강동구 구천면로 42길 59",2016-01-04,"03"
"서울",111274,"강동구",0.005,0.9,NA,0.024,166,93,"서울 강동구 구천면로 42길 59",2016-01-04,"04"
"서울",111274,"강동구",0.004,0.8,NA,0.019,157,86,"서울 강동구 구천면로 42길 59",2016-01-04,"05"
"서울",111274,"강동구",0.004,0.9,NA,0.019,142,80,"서울 강동구 구천면로 42길 59",2016-01-04,"06"
"서울",111274,"강동구",0.004,0.9,0.004,0.025,140,72,"서울 강동구 구천면로 42길 59",2016-01-04,"07"
"서울",111274,"강동구",0.004,0.8,0.003,0.036,127,57,"서울 강동구 구천면로 42길 59",2016-01-04,"08"
"서울",111274,"강동구",0.005,0.9,0.002,0.04,112,50,"서울 강동구 구천면로 42길 59",2016-01-04,"09"
"서울",111274,"강동구",0.004,0.8,0.002,0.031,102,47,"서울 강동구 구천면로 42길 59",2016-01-04,"10"
"서울",111274,"강동구",0.004,0.7,0.002,0.023,83,41,"서울 강동구 구천면로 42길 59",2016-01-04,"11"
"서울",111274,"강동구",0.004,0.6,NA,0.022,58,25,"서울 강동구 구천면로 42길 59",2016-01-04,"12"
"서울",111274,"강동구",0.004,0.4,NA,0.017,40,21,"서울 강동구 구천면로 42길 59",2016-01-04,"13"
"서울",111274,"강동구",0.004,0.4,NA,0.017,23,10,"서울 강동구 구천면로 42길 59",2016-01-04,"14"
"서울",111274,"강동구",0.004,0.4,NA,0.018,26,2,"서울 강동구 구천면로 42길 59",2016-01-04,"15"
"서울",111274,"강동구",0.004,0.4,NA,0.018,25,8,"서울 강동구 구천면로 42길 59",2016-01-04,"16"
"서울",111274,"강동구",0.004,0.4,NA,0.022,16,5,"서울 강동구 구천면로 42길 59",2016-01-04,"17"
"서울",111274,"강동구",0.004,0.4,0.003,0.026,28,12,"서울 강동구 구천면로 42길 59",2016-01-04,"18"
"서울",111274,"강동구",0.005,0.5,0.003,0.03,25,11,"서울 강동구 구천면로 42길 59",2016-01-04,"19"
"서울",111274,"강동구",0.004,0.5,0.003,0.029,22,8,"서울 강동구 구천면로 42길 59",2016-01-04,"20"
"서울",111274,"강동구",0.004,0.4,0.003,0.028,25,9,"서울 강동구 구천면로 42길 59",2016-01-04,"21"
"서울",111274,"강동구",0.004,0.4,0.003,0.024,18,6,"서울 강동구 구천면로 42길 59",2016-01-04,"22"
"서울",111274,"강동구",0.004,0.4,0.003,0.022,16,2,"서울 강동구 구천면로 42길 59",2016-01-04,"23"
"서울",111274,"강동구",0.004,0.4,0.003,0.025,10,1,"서울 강동구 구천면로 42길 59",2016-01-04,"24"
"서울",111275,"천호대로",0.007,0.7,0.035,0.029,128,NA,"서울 강동구 천호대로 1151",2016-01-04,"01"
"서울",111275,"천호대로",0.007,0.7,0.042,0.024,144,NA,"서울 강동구 천호대로 1151",2016-01-04,"02"
"서울",111275,"천호대로",0.009,0.7,0.041,0.024,149,NA,"서울 강동구 천호대로 1151",2016-01-04,"03"
"서울",111275,"천호대로",0.008,0.7,0.036,0.024,148,NA,"서울 강동구 천호대로 1151",2016-01-04,"04"
"서울",111275,"천호대로",0.008,0.7,0.035,0.023,142,NA,"서울 강동구 천호대로 1151",2016-01-04,"05"
"서울",111275,"천호대로",0.008,0.7,0.023,0.033,133,NA,"서울 강동구 천호대로 1151",2016-01-04,"06"
"서울",111275,"천호대로",0.008,0.7,0.014,0.04,128,NA,"서울 강동구 천호대로 1151",2016-01-04,"07"
"서울",111275,"천호대로",0.008,0.7,0.008,0.056,111,NA,"서울 강동구 천호대로 1151",2016-01-04,"08"
"서울",111275,"천호대로",0.008,0.7,0.007,0.047,107,NA,"서울 강동구 천호대로 1151",2016-01-04,"09"
"서울",111275,"천호대로",0.007,0.7,0.01,0.045,102,NA,"서울 강동구 천호대로 1151",2016-01-04,"10"
"서울",111275,"천호대로",0.008,0.6,0.015,0.037,85,NA,"서울 강동구 천호대로 1151",2016-01-04,"11"
"서울",111275,"천호대로",0.006,0.5,0.018,0.033,63,NA,"서울 강동구 천호대로 1151",2016-01-04,"12"
"서울",111275,"천호대로",0.006,0.4,0.02,0.031,51,NA,"서울 강동구 천호대로 1151",2016-01-04,"13"
"서울",111275,"천호대로",0.005,0.4,0.02,0.029,50,NA,"서울 강동구 천호대로 1151",2016-01-04,"14"
"서울",111275,"천호대로",0.005,0.4,0.022,0.031,27,NA,"서울 강동구 천호대로 1151",2016-01-04,"15"
"서울",111275,"천호대로",0.005,0.4,0.019,0.03,27,NA,"서울 강동구 천호대로 1151",2016-01-04,"16"
"서울",111275,"천호대로",0.005,0.4,0.015,0.038,31,NA,"서울 강동구 천호대로 1151",2016-01-04,"17"
"서울",111275,"천호대로",0.005,0.4,0.012,0.043,34,NA,"서울 강동구 천호대로 1151",2016-01-04,"18"
"서울",111275,"천호대로",0.005,0.4,0.009,0.045,33,NA,"서울 강동구 천호대로 1151",2016-01-04,"19"
"서울",111275,"천호대로",0.005,0.5,0.005,0.048,31,NA,"서울 강동구 천호대로 1151",2016-01-04,"20"
"서울",111275,"천호대로",0.005,0.5,0.007,0.05,30,NA,"서울 강동구 천호대로 1151",2016-01-04,"21"
"서울",111275,"천호대로",0.005,0.4,0.007,0.05,30,NA,"서울 강동구 천호대로 1151",2016-01-04,"22"
"서울",111275,"천호대로",0.004,0.3,0.014,0.033,23,NA,"서울 강동구 천호대로 1151",2016-01-04,"23"
"서울",111275,"천호대로",0.005,0.4,0.012,0.037,14,NA,"서울 강동구 천호대로 1151",2016-01-04,"24"
"서울",111281,"금천구",0.007,0.9,0.043,0.031,148,108,"서울 금천구 금하로21길 20",2016-01-04,"01"
"서울",111281,"금천구",0.008,0.9,0.045,0.028,153,110,"서울 금천구 금하로21길 20",2016-01-04,"02"
"서울",111281,"금천구",0.009,1,0.039,0.03,161,114,"서울 금천구 금하로21길 20",2016-01-04,"03"
"서울",111281,"금천구",0.011,1,0.039,0.029,165,114,"서울 금천구 금하로21길 20",2016-01-04,"04"
"서울",111281,"금천구",0.009,0.9,0.038,0.028,167,116,"서울 금천구 금하로21길 20",2016-01-04,"05"
"서울",111281,"금천구",0.011,0.9,0.032,0.029,158,108,"서울 금천구 금하로21길 20",2016-01-04,"06"
"서울",111281,"금천구",0.007,1,0.022,0.034,145,103,"서울 금천구 금하로21길 20",2016-01-04,"07"
"서울",111281,"금천구",0.007,0.9,0.014,0.042,130,93,"서울 금천구 금하로21길 20",2016-01-04,"08"
"서울",111281,"금천구",0.007,0.8,0.014,0.039,111,79,"서울 금천구 금하로21길 20",2016-01-04,"09"
"서울",111281,"금천구",0.007,0.8,0.018,0.034,96,66,"서울 금천구 금하로21길 20",2016-01-04,"10"
"서울",111281,"금천구",0.006,0.6,0.022,0.03,83,57,"서울 금천구 금하로21길 20",2016-01-04,"11"
"서울",111281,"금천구",0.005,0.6,0.026,0.026,69,48,"서울 금천구 금하로21길 20",2016-01-04,"12"
"서울",111281,"금천구",0.005,0.5,0.028,0.026,61,44,"서울 금천구 금하로21길 20",2016-01-04,"13"
"서울",111281,"금천구",0.005,0.5,0.031,0.023,55,38,"서울 금천구 금하로21길 20",2016-01-04,"14"
"서울",111281,"금천구",0.004,0.4,0.031,0.022,35,23,"서울 금천구 금하로21길 20",2016-01-04,"15"
"서울",111281,"금천구",NA,NA,NA,NA,NA,NA,"서울 금천구 금하로21길 20",2016-01-04,"16"
"서울",111281,"금천구",NA,NA,NA,NA,NA,NA,"서울 금천구 금하로21길 20",2016-01-04,"17"
"서울",111281,"금천구",0.004,0.4,0.017,0.031,14,9,"서울 금천구 금하로21길 20",2016-01-04,"18"
"서울",111281,"금천구",0.011,0.5,0.009,0.041,28,17,"서울 금천구 금하로21길 20",2016-01-04,"19"
"서울",111281,"금천구",0.01,0.5,0.009,0.04,29,19,"서울 금천구 금하로21길 20",2016-01-04,"20"
"서울",111281,"금천구",0.004,0.4,0.017,0.029,26,16,"서울 금천구 금하로21길 20",2016-01-04,"21"
"서울",111281,"금천구",0.004,0.4,0.02,0.024,20,12,"서울 금천구 금하로21길 20",2016-01-04,"22"
"서울",111281,"금천구",0.004,0.4,0.014,0.029,20,12,"서울 금천구 금하로21길 20",2016-01-04,"23"
"서울",111281,"금천구",0.004,0.4,0.022,0.02,16,12,"서울 금천구 금하로21길 20",2016-01-04,"24"
"서울",111291,"강북구",0.007,0.9,0.051,0.021,155,99,"서울 강북구 삼양로 139길 49",2016-01-04,"01"
"서울",111291,"강북구",0.009,0.9,0.053,0.015,181,106,"서울 강북구 삼양로 139길 49",2016-01-04,"02"
"서울",111291,"강북구",0.009,1,0.05,0.018,187,108,"서울 강북구 삼양로 139길 49",2016-01-04,"03"
"서울",111291,"강북구",0.009,0.9,0.051,0.013,174,109,"서울 강북구 삼양로 139길 49",2016-01-04,"04"
"서울",111291,"강북구",0.007,0.9,0.043,0.014,163,95,"서울 강북구 삼양로 139길 49",2016-01-04,"05"
"서울",111291,"강북구",0.007,0.9,0.032,0.021,146,87,"서울 강북구 삼양로 139길 49",2016-01-04,"06"
"서울",111291,"강북구",0.006,0.8,0.027,0.025,117,72,"서울 강북구 삼양로 139길 49",2016-01-04,"07"
"서울",111291,"강북구",0.006,0.9,0.018,0.032,109,67,"서울 강북구 삼양로 139길 49",2016-01-04,"08"
"서울",111291,"강북구",0.006,0.9,0.015,0.033,101,62,"서울 강북구 삼양로 139길 49",2016-01-04,"09"
"서울",111291,"강북구",0.006,0.8,0.023,0.023,80,47,"서울 강북구 삼양로 139길 49",2016-01-04,"10"
"서울",111291,"강북구",0.005,0.7,0.025,0.023,56,37,"서울 강북구 삼양로 139길 49",2016-01-04,"11"
"서울",111291,"강북구",0.004,0.6,0.025,0.023,58,36,"서울 강북구 삼양로 139길 49",2016-01-04,"12"
"서울",111291,"강북구",0.004,0.5,0.03,0.019,46,35,"서울 강북구 삼양로 139길 49",2016-01-04,"13"
"서울",111291,"강북구",0.004,0.5,0.033,0.016,35,24,"서울 강북구 삼양로 139길 49",2016-01-04,"14"
"서울",111291,"강북구",0.004,0.4,0.03,0.02,34,21,"서울 강북구 삼양로 139길 49",2016-01-04,"15"
"서울",111291,"강북구",0.004,0.4,0.029,0.017,24,18,"서울 강북구 삼양로 139길 49",2016-01-04,"16"
"서울",111291,"강북구",0.004,0.5,0.03,0.018,33,19,"서울 강북구 삼양로 139길 49",2016-01-04,"17"
"서울",111291,"강북구",0.004,0.5,0.027,0.02,30,21,"서울 강북구 삼양로 139길 49",2016-01-04,"18"
"서울",111291,"강북구",0.004,0.5,0.025,0.02,27,20,"서울 강북구 삼양로 139길 49",2016-01-04,"19"
"서울",111291,"강북구",0.004,0.5,0.022,0.024,23,16,"서울 강북구 삼양로 139길 49",2016-01-04,"20"
"서울",111291,"강북구",0.003,0.5,0.021,0.023,23,16,"서울 강북구 삼양로 139길 49",2016-01-04,"21"
"서울",111291,"강북구",0.003,0.5,0.02,0.025,22,19,"서울 강북구 삼양로 139길 49",2016-01-04,"22"
"서울",111291,"강북구",0.003,0.4,0.023,0.018,20,14,"서울 강북구 삼양로 139길 49",2016-01-04,"23"
"서울",111291,"강북구",0.003,0.4,0.023,0.016,22,12,"서울 강북구 삼양로 139길 49",2016-01-04,"24"
"서울",111301,"양천구",0.006,1,0.036,0.028,164,123,"서울 양천구 중앙로52길 56",2016-01-04,"01"
"서울",111301,"양천구",0.006,1,0.032,0.029,173,127,"서울 양천구 중앙로52길 56",2016-01-04,"02"
"서울",111301,"양천구",0.008,1,0.03,0.031,177,131,"서울 양천구 중앙로52길 56",2016-01-04,"03"
"서울",111301,"양천구",0.008,1,0.038,0.021,179,134,"서울 양천구 중앙로52길 56",2016-01-04,"04"
"서울",111301,"양천구",0.008,1,0.036,0.018,176,130,"서울 양천구 중앙로52길 56",2016-01-04,"05"
"서울",111301,"양천구",0.006,1,0.025,0.024,165,122,"서울 양천구 중앙로52길 56",2016-01-04,"06"
"서울",111301,"양천구",0.005,1.1,0.014,0.037,154,113,"서울 양천구 중앙로52길 56",2016-01-04,"07"
"서울",111301,"양천구",0.006,1.1,0.006,0.047,141,105,"서울 양천구 중앙로52길 56",2016-01-04,"08"
"서울",111301,"양천구",0.006,1,0.009,0.042,129,94,"서울 양천구 중앙로52길 56",2016-01-04,"09"
"서울",111301,"양천구",0.006,0.9,0.01,0.04,113,80,"서울 양천구 중앙로52길 56",2016-01-04,"10"
"서울",111301,"양천구",0.005,0.6,0.021,0.025,82,56,"서울 양천구 중앙로52길 56",2016-01-04,"11"
"서울",111301,"양천구",0.004,0.6,0.023,0.022,61,40,"서울 양천구 중앙로52길 56",2016-01-04,"12"
"서울",111301,"양천구",0.004,0.5,0.028,0.02,52,35,"서울 양천구 중앙로52길 56",2016-01-04,"13"
"서울",111301,"양천구",0.004,0.5,0.029,0.019,46,31,"서울 양천구 중앙로52길 56",2016-01-04,"14"
"서울",111301,"양천구",0.004,0.4,0.029,0.019,34,21,"서울 양천구 중앙로52길 56",2016-01-04,"15"
"서울",111301,"양천구",0.004,0.4,0.027,0.02,25,16,"서울 양천구 중앙로52길 56",2016-01-04,"16"
"서울",111301,"양천구",0.004,0.4,0.024,0.024,27,15,"서울 양천구 중앙로52길 56",2016-01-04,"17"
"서울",111301,"양천구",0.004,0.5,0.017,0.032,34,21,"서울 양천구 중앙로52길 56",2016-01-04,"18"
"서울",111301,"양천구",0.004,0.5,0.012,0.038,35,22,"서울 양천구 중앙로52길 56",2016-01-04,"19"
"서울",111301,"양천구",0.004,0.5,0.009,0.04,32,21,"서울 양천구 중앙로52길 56",2016-01-04,"20"
"서울",111301,"양천구",0.004,0.5,0.008,0.042,26,18,"서울 양천구 중앙로52길 56",2016-01-04,"21"
"서울",111301,"양천구",0.003,0.5,0.011,0.035,21,14,"서울 양천구 중앙로52길 56",2016-01-04,"22"
"서울",111301,"양천구",0.003,0.4,0.018,0.024,22,14,"서울 양천구 중앙로52길 56",2016-01-04,"23"
"서울",111301,"양천구",0.003,0.4,0.02,0.023,19,11,"서울 양천구 중앙로52길 56",2016-01-04,"24"
"서울",111311,"노원구",0.008,0.8,0.052,0.016,120,84,"서울 노원구 상계로 118",2016-01-04,"01"
"서울",111311,"노원구",0.011,0.8,0.051,0.015,136,91,"서울 노원구 상계로 118",2016-01-04,"02"
"서울",111311,"노원구",0.011,0.8,0.048,0.018,143,95,"서울 노원구 상계로 118",2016-01-04,"03"
"서울",111311,"노원구",0.012,0.8,0.047,0.015,146,96,"서울 노원구 상계로 118",2016-01-04,"04"
"서울",111311,"노원구",0.009,0.8,0.041,0.015,147,93,"서울 노원구 상계로 118",2016-01-04,"05"
"서울",111311,"노원구",0.008,0.8,0.035,0.016,136,91,"서울 노원구 상계로 118",2016-01-04,"06"
"서울",111311,"노원구",0.008,0.8,0.026,0.024,120,79,"서울 노원구 상계로 118",2016-01-04,"07"
"서울",111311,"노원구",0.008,0.9,0.016,0.034,104,64,"서울 노원구 상계로 118",2016-01-04,"08"
"서울",111311,"노원구",0.008,0.9,0.012,0.036,105,65,"서울 노원구 상계로 118",2016-01-04,"09"
"서울",111311,"노원구",0.008,0.7,0.021,0.023,101,64,"서울 노원구 상계로 118",2016-01-04,"10"
"서울",111311,"노원구",0.008,0.6,0.025,0.02,68,37,"서울 노원구 상계로 118",2016-01-04,"11"
"서울",111311,"노원구",0.007,0.5,0.028,0.018,60,32,"서울 노원구 상계로 118",2016-01-04,"12"
"서울",111311,"노원구",0.007,0.4,0.032,0.016,44,26,"서울 노원구 상계로 118",2016-01-04,"13"
"서울",111311,"노원구",0.007,0.4,0.033,0.013,36,20,"서울 노원구 상계로 118",2016-01-04,"14"
"서울",111311,"노원구",0.005,0.4,0.032,0.013,28,16,"서울 노원구 상계로 118",2016-01-04,"15"
"서울",111311,"노원구",0.006,0.4,0.03,0.015,30,17,"서울 노원구 상계로 118",2016-01-04,"16"
"서울",111311,"노원구",0.007,0.4,0.028,0.017,26,18,"서울 노원구 상계로 118",2016-01-04,"17"
"서울",111311,"노원구",0.006,0.5,0.023,0.023,30,23,"서울 노원구 상계로 118",2016-01-04,"18"
"서울",111311,"노원구",0.006,0.4,0.023,0.022,32,23,"서울 노원구 상계로 118",2016-01-04,"19"
"서울",111311,"노원구",0.007,0.4,0.025,0.017,26,16,"서울 노원구 상계로 118",2016-01-04,"20"
"서울",111311,"노원구",0.006,0.4,0.026,0.015,24,15,"서울 노원구 상계로 118",2016-01-04,"21"
"서울",111311,"노원구",0.006,0.4,0.022,0.019,21,13,"서울 노원구 상계로 118",2016-01-04,"22"
"서울",111311,"노원구",0.007,0.4,0.018,0.023,19,13,"서울 노원구 상계로 118",2016-01-04,"23"
"서울",111311,"노원구",0.005,0.4,0.019,0.02,19,11,"서울 노원구 상계로 118",2016-01-04,"24"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-04,"01"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-04,"02"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-04,"03"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-04,"04"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-04,"05"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-04,"06"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-04,"07"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-04,"08"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-04,"09"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-04,"10"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-04,"11"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-04,"12"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-04,"13"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-04,"14"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-04,"15"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-04,"16"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-04,"17"
"서울",111312,"화랑로",NA,NA,NA,NA,NA,NA,"서울 노원구 화랑로 429",2016-01-04,"18"
"서울",111312,"화랑로",0.005,0.7,0.01,0.049,30,NA,"서울 노원구 화랑로 429",2016-01-04,"19"
"서울",111312,"화랑로",0.005,0.7,0.011,0.049,25,NA,"서울 노원구 화랑로 429",2016-01-04,"20"
