"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,1.1,0.022,0.035,92,NA,"서울 강남구 도산대로 104",2016-10-12,"04"
"서울",111263,"도산대로",0.004,1.1,0.012,0.045,79,NA,"서울 강남구 도산대로 104",2016-10-12,"05"
"서울",111263,"도산대로",0.004,1,0.012,0.041,71,NA,"서울 강남구 도산대로 104",2016-10-12,"06"
"서울",111263,"도산대로",0.004,1,0.009,0.05,66,NA,"서울 강남구 도산대로 104",2016-10-12,"07"
"서울",111263,"도산대로",0.004,1,0.015,0.046,56,NA,"서울 강남구 도산대로 104",2016-10-12,"08"
"서울",111263,"도산대로",0.004,1.1,0.017,0.041,69,NA,"서울 강남구 도산대로 104",2016-10-12,"09"
"서울",111263,"도산대로",0.004,1.1,0.014,0.049,66,NA,"서울 강남구 도산대로 104",2016-10-12,"10"
"서울",111263,"도산대로",0.004,1.1,0.013,0.055,70,NA,"서울 강남구 도산대로 104",2016-10-12,"11"
"서울",111263,"도산대로",0.004,1.1,0.017,0.05,75,NA,"서울 강남구 도산대로 104",2016-10-12,"12"
"서울",111263,"도산대로",0.004,1,0.02,0.049,73,NA,"서울 강남구 도산대로 104",2016-10-12,"13"
"서울",111263,"도산대로",0.004,0.9,0.025,0.042,44,NA,"서울 강남구 도산대로 104",2016-10-12,"14"
"서울",111263,"도산대로",0.004,0.8,0.032,0.036,43,NA,"서울 강남구 도산대로 104",2016-10-12,"15"
"서울",111263,"도산대로",0.004,0.7,0.031,0.03,60,NA,"서울 강남구 도산대로 104",2016-10-12,"16"
"서울",111263,"도산대로",0.004,0.7,0.03,0.029,29,NA,"서울 강남구 도산대로 104",2016-10-12,"17"
"서울",111263,"도산대로",0.004,0.7,0.022,0.035,29,NA,"서울 강남구 도산대로 104",2016-10-12,"18"
"서울",111263,"도산대로",0.004,0.7,0.018,0.04,38,NA,"서울 강남구 도산대로 104",2016-10-12,"19"
"서울",111263,"도산대로",0.004,0.8,0.014,0.047,39,NA,"서울 강남구 도산대로 104",2016-10-12,"20"
"서울",111263,"도산대로",0.004,0.8,NA,0.043,40,NA,"서울 강남구 도산대로 104",2016-10-12,"21"
"서울",111263,"도산대로",0.004,0.8,0.011,0.048,41,NA,"서울 강남구 도산대로 104",2016-10-12,"22"
"서울",111263,"도산대로",0.004,0.9,0.01,0.052,41,NA,"서울 강남구 도산대로 104",2016-10-12,"23"
"서울",111263,"도산대로",0.004,0.9,0.007,0.055,43,NA,"서울 강남구 도산대로 104",2016-10-12,"24"
"서울",111264,"강남대로",0.006,0.9,0.015,0.066,83,NA,"서울 서초구 강남대로 201",2016-10-12,"01"
"서울",111264,"강남대로",0.006,0.9,0.017,0.051,92,NA,"서울 서초구 강남대로 201",2016-10-12,"02"
"서울",111264,"강남대로",0.006,0.7,0.032,0.026,93,NA,"서울 서초구 강남대로 201",2016-10-12,"03"
"서울",111264,"강남대로",0.005,0.7,0.022,0.03,101,NA,"서울 서초구 강남대로 201",2016-10-12,"04"
"서울",111264,"강남대로",0.005,0.7,0.008,0.046,81,NA,"서울 서초구 강남대로 201",2016-10-12,"05"
"서울",111264,"강남대로",0.005,0.7,0.006,0.056,67,NA,"서울 서초구 강남대로 201",2016-10-12,"06"
"서울",111264,"강남대로",0.006,0.9,0.005,0.078,62,NA,"서울 서초구 강남대로 201",2016-10-12,"07"
"서울",111264,"강남대로",0.007,1.2,0.005,0.099,64,NA,"서울 서초구 강남대로 201",2016-10-12,"08"
"서울",111264,"강남대로",0.007,1.1,0.006,0.092,86,NA,"서울 서초구 강남대로 201",2016-10-12,"09"
"서울",111264,"강남대로",0.006,1,0.009,0.078,100,NA,"서울 서초구 강남대로 201",2016-10-12,"10"
"서울",111264,"강남대로",0.007,0.9,0.01,0.079,114,NA,"서울 서초구 강남대로 201",2016-10-12,"11"
"서울",111264,"강남대로",0.007,0.8,0.013,0.083,NA,NA,"서울 서초구 강남대로 201",2016-10-12,"12"
"서울",111264,"강남대로",0.006,0.9,0.011,0.082,87,NA,"서울 서초구 강남대로 201",2016-10-12,"13"
"서울",111264,"강남대로",0.006,0.8,0.012,0.079,73,NA,"서울 서초구 강남대로 201",2016-10-12,"14"
"서울",111264,"강남대로",0.006,0.9,0.012,0.085,76,NA,"서울 서초구 강남대로 201",2016-10-12,"15"
"서울",111264,"강남대로",0.006,0.9,0.014,0.091,58,NA,"서울 서초구 강남대로 201",2016-10-12,"16"
"서울",111264,"강남대로",0.006,0.8,0.011,0.086,39,NA,"서울 서초구 강남대로 201",2016-10-12,"17"
"서울",111264,"강남대로",0.006,0.9,0.009,0.083,42,NA,"서울 서초구 강남대로 201",2016-10-12,"18"
"서울",111264,"강남대로",0.006,0.8,0.008,0.089,32,NA,"서울 서초구 강남대로 201",2016-10-12,"19"
"서울",111264,"강남대로",0.006,0.8,0.007,0.094,37,NA,"서울 서초구 강남대로 201",2016-10-12,"20"
"서울",111264,"강남대로",0.006,0.9,0.005,0.097,41,NA,"서울 서초구 강남대로 201",2016-10-12,"21"
"서울",111264,"강남대로",0.007,0.9,0.005,0.092,48,NA,"서울 서초구 강남대로 201",2016-10-12,"22"
"서울",111264,"강남대로",0.006,0.9,0.005,0.087,44,NA,"서울 서초구 강남대로 201",2016-10-12,"23"
"서울",111264,"강남대로",0.006,0.9,0.005,0.074,43,NA,"서울 서초구 강남대로 201",2016-10-12,"24"
"서울",111273,"송파구",0.004,0.9,0.004,0.052,54,35,"서울 송파구 올림픽로 424",2016-10-12,"01"
"서울",111273,"송파구",0.004,0.9,0.022,0.024,68,41,"서울 송파구 올림픽로 424",2016-10-12,"02"
"서울",111273,"송파구",0.004,0.9,0.025,0.026,76,38,"서울 송파구 올림픽로 424",2016-10-12,"03"
"서울",111273,"송파구",0.004,0.8,0.026,0.017,57,36,"서울 송파구 올림픽로 424",2016-10-12,"04"
"서울",111273,"송파구",0.004,0.8,0.025,0.014,49,28,"서울 송파구 올림픽로 424",2016-10-12,"05"
"서울",111273,"송파구",0.004,0.8,0.012,0.027,51,28,"서울 송파구 올림픽로 424",2016-10-12,"06"
"서울",111273,"송파구",0.004,0.8,0.003,0.034,51,28,"서울 송파구 올림픽로 424",2016-10-12,"07"
"서울",111273,"송파구",0.004,0.8,0.008,0.033,51,21,"서울 송파구 올림픽로 424",2016-10-12,"08"
"서울",111273,"송파구",0.005,0.8,0.012,0.034,59,27,"서울 송파구 올림픽로 424",2016-10-12,"09"
"서울",111273,"송파구",0.005,0.7,0.018,0.029,57,36,"서울 송파구 올림픽로 424",2016-10-12,"10"
"서울",111273,"송파구",0.005,0.7,0.024,0.025,63,36,"서울 송파구 올림픽로 424",2016-10-12,"11"
"서울",111273,"송파구",0.005,0.8,0.027,0.027,60,38,"서울 송파구 올림픽로 424",2016-10-12,"12"
"서울",111273,"송파구",0.004,0.6,0.035,0.018,46,34,"서울 송파구 올림픽로 424",2016-10-12,"13"
"서울",111273,"송파구",0.004,0.7,0.034,0.027,30,23,"서울 송파구 올림픽로 424",2016-10-12,"14"
"서울",111273,"송파구",0.004,0.7,0.031,0.033,58,28,"서울 송파구 올림픽로 424",2016-10-12,"15"
"서울",111273,"송파구",0.004,0.6,0.039,0.027,56,29,"서울 송파구 올림픽로 424",2016-10-12,"16"
"서울",111273,"송파구",0.004,0.5,0.034,0.026,40,20,"서울 송파구 올림픽로 424",2016-10-12,"17"
"서울",111273,"송파구",0.004,0.5,0.028,0.027,36,17,"서울 송파구 올림픽로 424",2016-10-12,"18"
"서울",111273,"송파구",0.004,0.6,0.021,0.029,34,17,"서울 송파구 올림픽로 424",2016-10-12,"19"
"서울",111273,"송파구",0.004,0.6,0.019,0.029,33,15,"서울 송파구 올림픽로 424",2016-10-12,"20"
"서울",111273,"송파구",0.004,0.6,0.015,0.032,40,17,"서울 송파구 올림픽로 424",2016-10-12,"21"
"서울",111273,"송파구",0.004,0.7,0.007,0.043,37,19,"서울 송파구 올림픽로 424",2016-10-12,"22"
"서울",111273,"송파구",0.004,0.8,0.002,0.045,37,19,"서울 송파구 올림픽로 424",2016-10-12,"23"
"서울",111273,"송파구",0.004,0.8,0.002,0.045,46,23,"서울 송파구 올림픽로 424",2016-10-12,"24"
"서울",111274,"강동구",0.004,0.7,0.033,0.025,81,52,"서울 강동구 구천면로 42길 59",2016-10-12,"01"
"서울",111274,"강동구",0.005,0.6,0.019,0.034,103,58,"서울 강동구 구천면로 42길 59",2016-10-12,"02"
"서울",111274,"강동구",0.004,0.6,0.021,0.03,75,43,"서울 강동구 구천면로 42길 59",2016-10-12,"03"
"서울",111274,"강동구",0.004,0.5,0.032,0.014,72,38,"서울 강동구 구천면로 42길 59",2016-10-12,"04"
"서울",111274,"강동구",0.003,0.5,0.031,0.014,69,32,"서울 강동구 구천면로 42길 59",2016-10-12,"05"
"서울",111274,"강동구",0.004,0.6,0.016,0.027,67,36,"서울 강동구 구천면로 42길 59",2016-10-12,"06"
"서울",111274,"강동구",0.004,0.6,0.006,0.037,81,32,"서울 강동구 구천면로 42길 59",2016-10-12,"07"
"서울",111274,"강동구",0.005,0.6,0.007,0.037,81,29,"서울 강동구 구천면로 42길 59",2016-10-12,"08"
"서울",111274,"강동구",0.004,0.6,0.013,0.029,74,32,"서울 강동구 구천면로 42길 59",2016-10-12,"09"
"서울",111274,"강동구",0.003,0.6,0.016,0.027,78,34,"서울 강동구 구천면로 42길 59",2016-10-12,"10"
"서울",111274,"강동구",0.004,0.5,0.022,0.025,74,35,"서울 강동구 구천면로 42길 59",2016-10-12,"11"
"서울",111274,"강동구",0.005,0.5,0.029,0.021,65,27,"서울 강동구 구천면로 42길 59",2016-10-12,"12"
"서울",111274,"강동구",0.004,0.4,0.037,0.015,67,29,"서울 강동구 구천면로 42길 59",2016-10-12,"13"
"서울",111274,"강동구",0.004,0.5,0.037,0.019,52,17,"서울 강동구 구천면로 42길 59",2016-10-12,"14"
"서울",111274,"강동구",0.004,0.5,0.034,0.03,60,34,"서울 강동구 구천면로 42길 59",2016-10-12,"15"
"서울",111274,"강동구",0.004,0.5,0.038,0.029,68,38,"서울 강동구 구천면로 42길 59",2016-10-12,"16"
"서울",111274,"강동구",0.004,0.4,0.036,0.026,51,30,"서울 강동구 구천면로 42길 59",2016-10-12,"17"
"서울",111274,"강동구",0.004,0.4,0.03,0.029,47,25,"서울 강동구 구천면로 42길 59",2016-10-12,"18"
"서울",111274,"강동구",0.003,0.5,0.022,0.031,39,24,"서울 강동구 구천면로 42길 59",2016-10-12,"19"
"서울",111274,"강동구",0.003,0.5,0.014,0.039,36,17,"서울 강동구 구천면로 42길 59",2016-10-12,"20"
"서울",111274,"강동구",0.003,0.5,0.014,0.037,43,16,"서울 강동구 구천면로 42길 59",2016-10-12,"21"
"서울",111274,"강동구",0.004,0.5,0.003,0.05,29,19,"서울 강동구 구천면로 42길 59",2016-10-12,"22"
"서울",111274,"강동구",0.003,0.5,0.003,0.051,48,20,"서울 강동구 구천면로 42길 59",2016-10-12,"23"
"서울",111274,"강동구",0.004,0.5,0.003,0.047,49,23,"서울 강동구 구천면로 42길 59",2016-10-12,"24"
"서울",111275,"천호대로",0.005,0.7,0.015,0.047,84,NA,"서울 강동구 천호대로 1151",2016-10-12,"01"
"서울",111275,"천호대로",0.005,0.7,0.005,0.053,72,NA,"서울 강동구 천호대로 1151",2016-10-12,"02"
"서울",111275,"천호대로",0.004,0.6,0.013,0.039,65,NA,"서울 강동구 천호대로 1151",2016-10-12,"03"
"서울",111275,"천호대로",0.004,0.5,0.029,0.018,55,NA,"서울 강동구 천호대로 1151",2016-10-12,"04"
"서울",111275,"천호대로",0.004,0.6,0.014,0.034,50,NA,"서울 강동구 천호대로 1151",2016-10-12,"05"
"서울",111275,"천호대로",0.004,0.7,0.003,0.042,54,NA,"서울 강동구 천호대로 1151",2016-10-12,"06"
"서울",111275,"천호대로",0.004,0.6,0.004,0.042,60,NA,"서울 강동구 천호대로 1151",2016-10-12,"07"
"서울",111275,"천호대로",0.004,0.7,0.002,0.05,42,NA,"서울 강동구 천호대로 1151",2016-10-12,"08"
"서울",111275,"천호대로",0.004,0.8,0.005,0.042,46,NA,"서울 강동구 천호대로 1151",2016-10-12,"09"
"서울",111275,"천호대로",0.004,0.7,0.009,0.044,61,NA,"서울 강동구 천호대로 1151",2016-10-12,"10"
"서울",111275,"천호대로",0.004,0.7,0.011,0.045,49,NA,"서울 강동구 천호대로 1151",2016-10-12,"11"
"서울",111275,"천호대로",0.004,0.6,0.016,0.042,56,NA,"서울 강동구 천호대로 1151",2016-10-12,"12"
"서울",111275,"천호대로",0.004,0.5,0.021,0.038,56,NA,"서울 강동구 천호대로 1151",2016-10-12,"13"
"서울",111275,"천호대로",0.004,0.6,0.023,0.042,40,NA,"서울 강동구 천호대로 1151",2016-10-12,"14"
"서울",111275,"천호대로",0.004,0.6,0.021,0.051,47,NA,"서울 강동구 천호대로 1151",2016-10-12,"15"
"서울",111275,"천호대로",0.004,0.5,0.029,0.038,49,NA,"서울 강동구 천호대로 1151",2016-10-12,"16"
"서울",111275,"천호대로",0.003,0.4,0.026,0.038,23,NA,"서울 강동구 천호대로 1151",2016-10-12,"17"
"서울",111275,"천호대로",0.003,0.5,0.015,0.051,19,NA,"서울 강동구 천호대로 1151",2016-10-12,"18"
"서울",111275,"천호대로",0.004,0.6,0.01,0.042,38,NA,"서울 강동구 천호대로 1151",2016-10-12,"19"
"서울",111275,"천호대로",0.003,0.6,0.008,0.044,27,NA,"서울 강동구 천호대로 1151",2016-10-12,"20"
"서울",111275,"천호대로",0.004,0.7,0.008,0.05,44,NA,"서울 강동구 천호대로 1151",2016-10-12,"21"
"서울",111275,"천호대로",0.004,0.7,0.003,0.057,43,NA,"서울 강동구 천호대로 1151",2016-10-12,"22"
"서울",111275,"천호대로",0.004,0.7,0.002,0.059,33,NA,"서울 강동구 천호대로 1151",2016-10-12,"23"
"서울",111275,"천호대로",0.004,0.7,0.001,0.051,33,NA,"서울 강동구 천호대로 1151",2016-10-12,"24"
"서울",111281,"금천구",0.004,0.7,0.017,0.041,78,49,"서울 금천구 금하로21길 20",2016-10-12,"01"
"서울",111281,"금천구",0.004,0.6,0.038,0.02,79,47,"서울 금천구 금하로21길 20",2016-10-12,"02"
"서울",111281,"금천구",0.004,0.6,0.037,0.014,71,43,"서울 금천구 금하로21길 20",2016-10-12,"03"
"서울",111281,"금천구",0.004,0.6,0.032,0.014,69,42,"서울 금천구 금하로21길 20",2016-10-12,"04"
"서울",111281,"금천구",0.003,0.7,0.021,0.018,65,40,"서울 금천구 금하로21길 20",2016-10-12,"05"
"서울",111281,"금천구",0.003,0.6,0.019,0.024,58,36,"서울 금천구 금하로21길 20",2016-10-12,"06"
"서울",111281,"금천구",0.003,0.6,0.008,0.032,54,35,"서울 금천구 금하로21길 20",2016-10-12,"07"
"서울",111281,"금천구",0.003,0.7,0.005,0.039,54,33,"서울 금천구 금하로21길 20",2016-10-12,"08"
"서울",111281,"금천구",0.004,0.7,0.007,0.043,51,31,"서울 금천구 금하로21길 20",2016-10-12,"09"
"서울",111281,"금천구",0.004,0.7,0.009,0.043,57,35,"서울 금천구 금하로21길 20",2016-10-12,"10"
"서울",111281,"금천구",0.004,0.7,0.016,0.038,54,34,"서울 금천구 금하로21길 20",2016-10-12,"11"
"서울",111281,"금천구",0.004,0.6,0.021,0.036,53,32,"서울 금천구 금하로21길 20",2016-10-12,"12"
"서울",111281,"금천구",0.004,0.6,0.025,0.031,51,31,"서울 금천구 금하로21길 20",2016-10-12,"13"
"서울",111281,"금천구",0.003,0.5,0.035,0.026,48,25,"서울 금천구 금하로21길 20",2016-10-12,"14"
"서울",111281,"금천구",0.003,0.4,0.039,0.021,38,21,"서울 금천구 금하로21길 20",2016-10-12,"15"
"서울",111281,"금천구",0.003,0.3,0.038,0.022,29,12,"서울 금천구 금하로21길 20",2016-10-12,"16"
"서울",111281,"금천구",0.003,0.4,0.041,0.026,30,15,"서울 금천구 금하로21길 20",2016-10-12,"17"
"서울",111281,"금천구",0.003,0.4,0.03,0.031,33,18,"서울 금천구 금하로21길 20",2016-10-12,"18"
"서울",111281,"금천구",0.003,0.4,0.023,0.034,28,16,"서울 금천구 금하로21길 20",2016-10-12,"19"
"서울",111281,"금천구",0.003,0.4,0.015,0.04,34,19,"서울 금천구 금하로21길 20",2016-10-12,"20"
"서울",111281,"금천구",0.004,0.4,0.018,0.037,34,16,"서울 금천구 금하로21길 20",2016-10-12,"21"
"서울",111281,"금천구",0.003,0.4,0.019,0.032,31,13,"서울 금천구 금하로21길 20",2016-10-12,"22"
"서울",111281,"금천구",0.003,0.5,0.01,0.04,28,15,"서울 금천구 금하로21길 20",2016-10-12,"23"
"서울",111281,"금천구",0.003,0.5,0.005,0.045,28,15,"서울 금천구 금하로21길 20",2016-10-12,"24"
"서울",111291,"강북구",0.004,0.6,0.041,0.023,79,46,"서울 강북구 삼양로 139길 49",2016-10-12,"01"
"서울",111291,"강북구",0.004,0.6,0.037,0.02,81,49,"서울 강북구 삼양로 139길 49",2016-10-12,"02"
"서울",111291,"강북구",0.003,0.6,0.028,0.023,76,47,"서울 강북구 삼양로 139길 49",2016-10-12,"03"
"서울",111291,"강북구",0.003,0.6,0.027,0.021,62,38,"서울 강북구 삼양로 139길 49",2016-10-12,"04"
"서울",111291,"강북구",0.003,0.6,0.017,0.024,59,36,"서울 강북구 삼양로 139길 49",2016-10-12,"05"
"서울",111291,"강북구",0.003,0.6,0.011,0.032,58,34,"서울 강북구 삼양로 139길 49",2016-10-12,"06"
"서울",111291,"강북구",0.003,0.6,0.01,0.034,54,33,"서울 강북구 삼양로 139길 49",2016-10-12,"07"
"서울",111291,"강북구",0.003,0.7,0.006,0.041,54,33,"서울 강북구 삼양로 139길 49",2016-10-12,"08"
"서울",111291,"강북구",0.003,0.6,0.011,0.031,61,35,"서울 강북구 삼양로 139길 49",2016-10-12,"09"
"서울",111291,"강북구",0.003,0.6,0.017,0.027,60,37,"서울 강북구 삼양로 139길 49",2016-10-12,"10"
"서울",111291,"강북구",0.003,0.6,0.021,0.027,62,41,"서울 강북구 삼양로 139길 49",2016-10-12,"11"
"서울",111291,"강북구",0.003,0.5,0.031,0.022,55,34,"서울 강북구 삼양로 139길 49",2016-10-12,"12"
"서울",111291,"강북구",0.003,0.5,0.039,0.02,48,29,"서울 강북구 삼양로 139길 49",2016-10-12,"13"
"서울",111291,"강북구",0.003,0.5,0.042,0.019,43,27,"서울 강북구 삼양로 139길 49",2016-10-12,"14"
"서울",111291,"강북구",0.003,0.5,0.049,0.019,50,29,"서울 강북구 삼양로 139길 49",2016-10-12,"15"
"서울",111291,"강북구",0.003,0.4,0.051,0.023,43,26,"서울 강북구 삼양로 139길 49",2016-10-12,"16"
"서울",111291,"강북구",0.003,0.4,0.038,0.028,33,21,"서울 강북구 삼양로 139길 49",2016-10-12,"17"
"서울",111291,"강북구",0.003,0.5,0.025,0.034,28,18,"서울 강북구 삼양로 139길 49",2016-10-12,"18"
"서울",111291,"강북구",0.003,0.5,0.019,0.035,26,18,"서울 강북구 삼양로 139길 49",2016-10-12,"19"
"서울",111291,"강북구",0.003,0.5,0.022,0.031,30,17,"서울 강북구 삼양로 139길 49",2016-10-12,"20"
"서울",111291,"강북구",0.003,0.4,0.026,0.027,31,16,"서울 강북구 삼양로 139길 49",2016-10-12,"21"
"서울",111291,"강북구",0.003,0.5,0.017,0.036,29,14,"서울 강북구 삼양로 139길 49",2016-10-12,"22"
"서울",111291,"강북구",0.003,0.6,0.005,0.048,30,15,"서울 강북구 삼양로 139길 49",2016-10-12,"23"
"서울",111291,"강북구",0.003,0.6,0.006,0.043,26,14,"서울 강북구 삼양로 139길 49",2016-10-12,"24"
"서울",111301,"양천구",0.005,0.6,0.025,0.025,83,47,"서울 양천구 중앙로52길 56",2016-10-12,"01"
"서울",111301,"양천구",0.005,0.5,0.03,0.015,82,43,"서울 양천구 중앙로52길 56",2016-10-12,"02"
"서울",111301,"양천구",0.004,0.5,0.024,0.016,90,42,"서울 양천구 중앙로52길 56",2016-10-12,"03"
"서울",111301,"양천구",0.004,0.5,0.023,0.015,93,34,"서울 양천구 중앙로52길 56",2016-10-12,"04"
"서울",111301,"양천구",0.004,0.5,0.018,0.021,80,38,"서울 양천구 중앙로52길 56",2016-10-12,"05"
"서울",111301,"양천구",0.004,0.5,0.015,0.024,69,33,"서울 양천구 중앙로52길 56",2016-10-12,"06"
"서울",111301,"양천구",0.004,0.6,0.003,0.041,58,26,"서울 양천구 중앙로52길 56",2016-10-12,"07"
"서울",111301,"양천구",0.003,0.6,0.003,0.041,59,29,"서울 양천구 중앙로52길 56",2016-10-12,"08"
"서울",111301,"양천구",0.004,0.6,0.004,0.041,60,25,"서울 양천구 중앙로52길 56",2016-10-12,"09"
"서울",111301,"양천구",0.003,0.7,0.009,0.032,75,41,"서울 양천구 중앙로52길 56",2016-10-12,"10"
"서울",111301,"양천구",0.004,0.5,0.017,0.024,69,29,"서울 양천구 중앙로52길 56",2016-10-12,"11"
"서울",111301,"양천구",0.004,0.5,0.015,0.027,65,31,"서울 양천구 중앙로52길 56",2016-10-12,"12"
"서울",111301,"양천구",0.004,0.5,0.02,0.026,60,32,"서울 양천구 중앙로52길 56",2016-10-12,"13"
"서울",111301,"양천구",0.004,0.4,0.027,0.019,58,30,"서울 양천구 중앙로52길 56",2016-10-12,"14"
"서울",111301,"양천구",0.004,0.3,0.027,0.017,36,21,"서울 양천구 중앙로52길 56",2016-10-12,"15"
"서울",111301,"양천구",0.003,0.3,0.028,0.017,25,10,"서울 양천구 중앙로52길 56",2016-10-12,"16"
"서울",111301,"양천구",0.004,0.3,0.025,0.021,29,16,"서울 양천구 중앙로52길 56",2016-10-12,"17"
"서울",111301,"양천구",0.004,0.3,0.021,0.025,31,18,"서울 양천구 중앙로52길 56",2016-10-12,"18"
"서울",111301,"양천구",0.004,0.4,0.013,0.035,39,16,"서울 양천구 중앙로52길 56",2016-10-12,"19"
"서울",111301,"양천구",0.005,0.4,0.006,0.046,52,17,"서울 양천구 중앙로52길 56",2016-10-12,"20"
"서울",111301,"양천구",0.004,0.4,0.017,0.027,40,17,"서울 양천구 중앙로52길 56",2016-10-12,"21"
"서울",111301,"양천구",0.003,0.4,0.01,0.037,38,14,"서울 양천구 중앙로52길 56",2016-10-12,"22"
"서울",111301,"양천구",0.003,0.4,0.007,0.041,41,17,"서울 양천구 중앙로52길 56",2016-10-12,"23"
"서울",111301,"양천구",0.004,0.4,0.003,0.046,54,21,"서울 양천구 중앙로52길 56",2016-10-12,"24"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-12,"01"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-12,"02"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-12,"03"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-12,"04"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-12,"05"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-12,"06"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-12,"07"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-12,"08"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-12,"09"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-12,"10"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-12,"11"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-12,"12"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-12,"13"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-12,"14"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-12,"15"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-12,"16"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-12,"17"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-12,"18"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-12,"19"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-12,"20"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-12,"21"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-12,"22"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-12,"23"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-10-12,"24"
"서울",111312,"화랑로",0.005,0.8,0.031,0.039,91,NA,"서울 노원구 화랑로 429",2016-10-12,"01"
"서울",111312,"화랑로",0.004,0.8,0.004,0.051,73,NA,"서울 노원구 화랑로 429",2016-10-12,"02"
"서울",111312,"화랑로",0.004,0.6,0.034,0.023,83,NA,"서울 노원구 화랑로 429",2016-10-12,"03"
"서울",111312,"화랑로",0.004,0.6,0.027,0.027,71,NA,"서울 노원구 화랑로 429",2016-10-12,"04"
"서울",111312,"화랑로",0.004,0.7,0.017,0.038,70,NA,"서울 노원구 화랑로 429",2016-10-12,"05"
"서울",111312,"화랑로",0.004,0.7,0.009,0.044,69,NA,"서울 노원구 화랑로 429",2016-10-12,"06"
"서울",111312,"화랑로",0.004,0.8,0.003,0.041,71,NA,"서울 노원구 화랑로 429",2016-10-12,"07"
"서울",111312,"화랑로",0.004,0.9,0.005,0.045,66,NA,"서울 노원구 화랑로 429",2016-10-12,"08"
"서울",111312,"화랑로",0.005,1,0.006,0.042,75,NA,"서울 노원구 화랑로 429",2016-10-12,"09"
"서울",111312,"화랑로",0.004,0.8,0.01,0.039,81,NA,"서울 노원구 화랑로 429",2016-10-12,"10"
"서울",111312,"화랑로",0.004,0.7,0.012,0.04,81,NA,"서울 노원구 화랑로 429",2016-10-12,"11"
"서울",111312,"화랑로",0.004,0.7,0.015,0.043,85,NA,"서울 노원구 화랑로 429",2016-10-12,"12"
"서울",111312,"화랑로",0.004,0.6,0.02,0.042,63,NA,"서울 노원구 화랑로 429",2016-10-12,"13"
"서울",111312,"화랑로",0.004,0.6,0.024,0.042,47,NA,"서울 노원구 화랑로 429",2016-10-12,"14"
"서울",111312,"화랑로",0.004,0.7,0.023,0.051,53,NA,"서울 노원구 화랑로 429",2016-10-12,"15"
"서울",111312,"화랑로",0.004,0.7,0.029,0.054,67,NA,"서울 노원구 화랑로 429",2016-10-12,"16"
"서울",111312,"화랑로",0.004,0.6,0.024,0.055,65,NA,"서울 노원구 화랑로 429",2016-10-12,"17"
"서울",111312,"화랑로",0.004,0.6,0.018,0.05,54,NA,"서울 노원구 화랑로 429",2016-10-12,"18"
"서울",111312,"화랑로",0.004,0.7,0.009,0.052,39,NA,"서울 노원구 화랑로 429",2016-10-12,"19"
"서울",111312,"화랑로",0.004,0.6,0.01,0.051,37,NA,"서울 노원구 화랑로 429",2016-10-12,"20"
"서울",111312,"화랑로",0.004,0.8,0.007,0.052,39,NA,"서울 노원구 화랑로 429",2016-10-12,"21"
