"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,1.1,0.004,0.072,74,NA,"서울 강남구 도산대로 104",2016-03-27,"01"
"서울",111263,"도산대로",0.005,1,0.01,0.062,74,NA,"서울 강남구 도산대로 104",2016-03-27,"02"
"서울",111263,"도산대로",0.005,1,0.02,0.045,70,NA,"서울 강남구 도산대로 104",2016-03-27,"03"
"서울",111263,"도산대로",0.005,1,0.026,0.036,74,NA,"서울 강남구 도산대로 104",2016-03-27,"04"
"서울",111263,"도산대로",0.005,1,0.025,0.036,75,NA,"서울 강남구 도산대로 104",2016-03-27,"05"
"서울",111263,"도산대로",0.004,1,0.02,0.043,79,NA,"서울 강남구 도산대로 104",2016-03-27,"06"
"서울",111263,"도산대로",0.004,1,0.012,0.054,72,NA,"서울 강남구 도산대로 104",2016-03-27,"07"
"서울",111263,"도산대로",0.004,1,0.012,0.054,69,NA,"서울 강남구 도산대로 104",2016-03-27,"08"
"서울",111263,"도산대로",0.005,1,0.015,0.058,72,NA,"서울 강남구 도산대로 104",2016-03-27,"09"
"서울",111263,"도산대로",0.006,1,0.019,0.052,71,NA,"서울 강남구 도산대로 104",2016-03-27,"10"
"서울",111263,"도산대로",0.006,0.9,0.027,0.046,78,NA,"서울 강남구 도산대로 104",2016-03-27,"11"
"서울",111263,"도산대로",0.007,0.8,0.034,0.039,66,NA,"서울 강남구 도산대로 104",2016-03-27,"12"
"서울",111263,"도산대로",0.007,0.8,0.036,0.042,69,NA,"서울 강남구 도산대로 104",2016-03-27,"13"
"서울",111263,"도산대로",0.006,0.8,0.042,0.033,57,NA,"서울 강남구 도산대로 104",2016-03-27,"14"
"서울",111263,"도산대로",0.006,0.8,0.047,0.029,47,NA,"서울 강남구 도산대로 104",2016-03-27,"15"
"서울",111263,"도산대로",0.007,0.8,0.047,0.032,57,NA,"서울 강남구 도산대로 104",2016-03-27,"16"
"서울",111263,"도산대로",0.007,0.8,0.048,0.033,64,NA,"서울 강남구 도산대로 104",2016-03-27,"17"
"서울",111263,"도산대로",0.007,0.9,0.048,0.039,56,NA,"서울 강남구 도산대로 104",2016-03-27,"18"
"서울",111263,"도산대로",0.007,0.9,0.048,0.041,65,NA,"서울 강남구 도산대로 104",2016-03-27,"19"
"서울",111263,"도산대로",0.007,0.9,0.044,0.048,58,NA,"서울 강남구 도산대로 104",2016-03-27,"20"
"서울",111263,"도산대로",0.007,0.8,0.039,0.046,76,NA,"서울 강남구 도산대로 104",2016-03-27,"21"
"서울",111263,"도산대로",0.007,0.8,0.031,0.049,62,NA,"서울 강남구 도산대로 104",2016-03-27,"22"
"서울",111263,"도산대로",0.007,0.8,0.027,0.055,54,NA,"서울 강남구 도산대로 104",2016-03-27,"23"
"서울",111263,"도산대로",0.006,0.9,0.029,0.05,55,NA,"서울 강남구 도산대로 104",2016-03-27,"24"
"서울",111264,"강남대로",NA,0.7,0.008,0.057,55,NA,"서울 서초구 강남대로 201",2016-03-27,"01"
"서울",111264,"강남대로",NA,0.8,0.009,0.051,60,NA,"서울 서초구 강남대로 201",2016-03-27,"02"
"서울",111264,"강남대로",NA,1,0.004,0.052,57,NA,"서울 서초구 강남대로 201",2016-03-27,"03"
"서울",111264,"강남대로",NA,0.9,0.005,0.049,51,NA,"서울 서초구 강남대로 201",2016-03-27,"04"
"서울",111264,"강남대로",NA,0.9,0.004,0.045,53,NA,"서울 서초구 강남대로 201",2016-03-27,"05"
"서울",111264,"강남대로",NA,0.9,0.004,0.049,51,NA,"서울 서초구 강남대로 201",2016-03-27,"06"
"서울",111264,"강남대로",NA,0.9,0.004,0.058,58,NA,"서울 서초구 강남대로 201",2016-03-27,"07"
"서울",111264,"강남대로",NA,1,0.004,0.069,70,NA,"서울 서초구 강남대로 201",2016-03-27,"08"
"서울",111264,"강남대로",NA,0.6,0.014,0.056,62,NA,"서울 서초구 강남대로 201",2016-03-27,"09"
"서울",111264,"강남대로",NA,0.6,0.02,0.053,54,NA,"서울 서초구 강남대로 201",2016-03-27,"10"
"서울",111264,"강남대로",NA,0.6,0.024,0.055,73,NA,"서울 서초구 강남대로 201",2016-03-27,"11"
"서울",111264,"강남대로",NA,0.7,0.023,0.063,97,NA,"서울 서초구 강남대로 201",2016-03-27,"12"
"서울",111264,"강남대로",NA,0.6,0.026,0.057,126,NA,"서울 서초구 강남대로 201",2016-03-27,"13"
"서울",111264,"강남대로",NA,0.6,0.031,0.055,118,NA,"서울 서초구 강남대로 201",2016-03-27,"14"
"서울",111264,"강남대로",NA,0.6,0.029,0.057,107,NA,"서울 서초구 강남대로 201",2016-03-27,"15"
"서울",111264,"강남대로",NA,0.6,0.034,0.057,103,NA,"서울 서초구 강남대로 201",2016-03-27,"16"
"서울",111264,"강남대로",NA,0.6,0.032,0.061,83,NA,"서울 서초구 강남대로 201",2016-03-27,"17"
"서울",111264,"강남대로",NA,0.7,0.034,0.067,77,NA,"서울 서초구 강남대로 201",2016-03-27,"18"
"서울",111264,"강남대로",NA,0.7,0.031,0.072,50,NA,"서울 서초구 강남대로 201",2016-03-27,"19"
"서울",111264,"강남대로",NA,0.7,0.032,0.067,36,NA,"서울 서초구 강남대로 201",2016-03-27,"20"
"서울",111264,"강남대로",NA,0.6,0.028,0.068,36,NA,"서울 서초구 강남대로 201",2016-03-27,"21"
"서울",111264,"강남대로",NA,0.6,0.018,0.076,38,NA,"서울 서초구 강남대로 201",2016-03-27,"22"
"서울",111264,"강남대로",NA,0.6,0.018,0.064,37,NA,"서울 서초구 강남대로 201",2016-03-27,"23"
"서울",111264,"강남대로",NA,0.6,0.021,0.055,37,NA,"서울 서초구 강남대로 201",2016-03-27,"24"
"서울",111273,"송파구",0.004,0.6,0.003,0.064,72,30,"서울 송파구 올림픽로 424",2016-03-27,"01"
"서울",111273,"송파구",0.004,0.6,0.004,0.062,66,41,"서울 송파구 올림픽로 424",2016-03-27,"02"
"서울",111273,"송파구",0.004,0.6,0.015,0.047,64,41,"서울 송파구 올림픽로 424",2016-03-27,"03"
"서울",111273,"송파구",0.004,0.6,0.016,0.048,63,46,"서울 송파구 올림픽로 424",2016-03-27,"04"
"서울",111273,"송파구",0.004,0.6,0.004,0.056,58,35,"서울 송파구 올림픽로 424",2016-03-27,"05"
"서울",111273,"송파구",0.004,0.6,0.003,0.053,59,35,"서울 송파구 올림픽로 424",2016-03-27,"06"
"서울",111273,"송파구",0.004,0.6,0.004,0.051,64,38,"서울 송파구 올림픽로 424",2016-03-27,"07"
"서울",111273,"송파구",0.004,0.7,0.006,0.046,58,41,"서울 송파구 올림픽로 424",2016-03-27,"08"
"서울",111273,"송파구",0.004,0.6,0.013,0.05,69,47,"서울 송파구 올림픽로 424",2016-03-27,"09"
"서울",111273,"송파구",0.005,0.6,0.024,0.043,74,50,"서울 송파구 올림픽로 424",2016-03-27,"10"
"서울",111273,"송파구",0.007,0.6,0.031,0.043,66,46,"서울 송파구 올림픽로 424",2016-03-27,"11"
"서울",111273,"송파구",0.006,0.4,0.045,0.03,61,39,"서울 송파구 올림픽로 424",2016-03-27,"12"
"서울",111273,"송파구",0.006,0.5,0.05,0.031,67,35,"서울 송파구 올림픽로 424",2016-03-27,"13"
"서울",111273,"송파구",0.007,0.4,0.058,0.025,72,40,"서울 송파구 올림픽로 424",2016-03-27,"14"
"서울",111273,"송파구",0.006,0.4,0.063,0.02,58,25,"서울 송파구 올림픽로 424",2016-03-27,"15"
"서울",111273,"송파구",0.007,0.5,0.063,0.021,57,31,"서울 송파구 올림픽로 424",2016-03-27,"16"
"서울",111273,"송파구",0.007,0.5,0.064,0.022,58,25,"서울 송파구 올림픽로 424",2016-03-27,"17"
"서울",111273,"송파구",0.007,0.5,0.068,0.022,59,22,"서울 송파구 올림픽로 424",2016-03-27,"18"
"서울",111273,"송파구",0.007,0.5,0.07,0.025,55,30,"서울 송파구 올림픽로 424",2016-03-27,"19"
"서울",111273,"송파구",0.007,0.5,0.069,0.026,55,26,"서울 송파구 올림픽로 424",2016-03-27,"20"
"서울",111273,"송파구",0.007,0.5,0.065,0.027,70,24,"서울 송파구 올림픽로 424",2016-03-27,"21"
"서울",111273,"송파구",0.006,0.5,0.057,0.027,57,20,"서울 송파구 올림픽로 424",2016-03-27,"22"
"서울",111273,"송파구",0.006,0.5,0.048,0.033,54,20,"서울 송파구 올림픽로 424",2016-03-27,"23"
"서울",111273,"송파구",0.005,0.5,0.042,0.036,48,23,"서울 송파구 올림픽로 424",2016-03-27,"24"
"서울",111274,"강동구",0.005,0.6,0.01,0.059,74,31,"서울 강동구 구천면로 42길 59",2016-03-27,"01"
"서울",111274,"강동구",0.005,0.7,0.005,0.064,73,41,"서울 강동구 구천면로 42길 59",2016-03-27,"02"
"서울",111274,"강동구",0.004,0.7,0.002,0.063,79,43,"서울 강동구 구천면로 42길 59",2016-03-27,"03"
"서울",111274,"강동구",0.003,0.7,0.002,0.058,81,48,"서울 강동구 구천면로 42길 59",2016-03-27,"04"
"서울",111274,"강동구",0.003,0.7,0.002,0.052,84,45,"서울 강동구 구천면로 42길 59",2016-03-27,"05"
"서울",111274,"강동구",0.004,0.7,0.002,0.05,73,45,"서울 강동구 구천면로 42길 59",2016-03-27,"06"
"서울",111274,"강동구",0.004,0.8,0.002,0.049,68,41,"서울 강동구 구천면로 42길 59",2016-03-27,"07"
"서울",111274,"강동구",0.004,0.8,0.003,0.049,79,42,"서울 강동구 구천면로 42길 59",2016-03-27,"08"
"서울",111274,"강동구",0.004,0.7,0.008,0.047,76,46,"서울 강동구 구천면로 42길 59",2016-03-27,"09"
"서울",111274,"강동구",0.005,0.6,0.016,0.042,84,49,"서울 강동구 구천면로 42길 59",2016-03-27,"10"
"서울",111274,"강동구",0.005,0.6,0.022,0.04,78,50,"서울 강동구 구천면로 42길 59",2016-03-27,"11"
"서울",111274,"강동구",0.006,0.5,0.032,0.029,63,40,"서울 강동구 구천면로 42길 59",2016-03-27,"12"
"서울",111274,"강동구",0.006,0.5,0.034,0.031,61,36,"서울 강동구 구천면로 42길 59",2016-03-27,"13"
"서울",111274,"강동구",0.006,0.5,0.038,0.029,78,41,"서울 강동구 구천면로 42길 59",2016-03-27,"14"
"서울",111274,"강동구",0.006,0.5,0.043,0.02,68,34,"서울 강동구 구천면로 42길 59",2016-03-27,"15"
"서울",111274,"강동구",0.006,0.5,0.045,0.018,66,31,"서울 강동구 구천면로 42길 59",2016-03-27,"16"
"서울",111274,"강동구",0.006,0.5,0.043,0.024,61,29,"서울 강동구 구천면로 42길 59",2016-03-27,"17"
"서울",111274,"강동구",0.006,0.5,0.045,0.023,66,34,"서울 강동구 구천면로 42길 59",2016-03-27,"18"
"서울",111274,"강동구",0.006,0.5,0.045,0.027,61,32,"서울 강동구 구천면로 42길 59",2016-03-27,"19"
"서울",111274,"강동구",0.006,0.6,0.042,0.033,59,29,"서울 강동구 구천면로 42길 59",2016-03-27,"20"
"서울",111274,"강동구",0.006,0.6,0.04,0.035,71,31,"서울 강동구 구천면로 42길 59",2016-03-27,"21"
"서울",111274,"강동구",0.006,0.5,0.038,0.034,63,28,"서울 강동구 구천면로 42길 59",2016-03-27,"22"
"서울",111274,"강동구",0.006,0.5,0.031,0.04,52,24,"서울 강동구 구천면로 42길 59",2016-03-27,"23"
"서울",111274,"강동구",0.005,0.5,0.029,0.039,51,20,"서울 강동구 구천면로 42길 59",2016-03-27,"24"
"서울",111275,"천호대로",0.006,0.6,0.002,0.071,65,NA,"서울 강동구 천호대로 1151",2016-03-27,"01"
"서울",111275,"천호대로",0.006,0.5,0.003,0.066,47,NA,"서울 강동구 천호대로 1151",2016-03-27,"02"
"서울",111275,"천호대로",0.006,0.5,0.014,0.05,46,NA,"서울 강동구 천호대로 1151",2016-03-27,"03"
"서울",111275,"천호대로",0.006,0.5,0.015,0.047,51,NA,"서울 강동구 천호대로 1151",2016-03-27,"04"
"서울",111275,"천호대로",0.006,0.7,0.002,0.062,57,NA,"서울 강동구 천호대로 1151",2016-03-27,"05"
"서울",111275,"천호대로",0.005,0.7,0.002,0.06,82,NA,"서울 강동구 천호대로 1151",2016-03-27,"06"
"서울",111275,"천호대로",0.005,0.7,0.002,0.06,70,NA,"서울 강동구 천호대로 1151",2016-03-27,"07"
"서울",111275,"천호대로",0.005,0.6,0.004,0.056,60,NA,"서울 강동구 천호대로 1151",2016-03-27,"08"
"서울",111275,"천호대로",0.006,0.5,0.011,0.05,73,NA,"서울 강동구 천호대로 1151",2016-03-27,"09"
"서울",111275,"천호대로",0.006,0.5,0.018,0.047,68,NA,"서울 강동구 천호대로 1151",2016-03-27,"10"
"서울",111275,"천호대로",0.008,0.6,0.023,0.048,76,NA,"서울 강동구 천호대로 1151",2016-03-27,"11"
"서울",111275,"천호대로",0.006,0.4,0.039,0.032,54,NA,"서울 강동구 천호대로 1151",2016-03-27,"12"
"서울",111275,"천호대로",0.006,0.4,0.041,0.038,61,NA,"서울 강동구 천호대로 1151",2016-03-27,"13"
"서울",111275,"천호대로",0.006,0.4,0.046,0.034,56,NA,"서울 강동구 천호대로 1151",2016-03-27,"14"
"서울",111275,"천호대로",0.006,0.4,0.054,0.025,53,NA,"서울 강동구 천호대로 1151",2016-03-27,"15"
"서울",111275,"천호대로",0.007,0.4,0.05,0.032,52,NA,"서울 강동구 천호대로 1151",2016-03-27,"16"
"서울",111275,"천호대로",0.007,0.4,0.053,0.027,60,NA,"서울 강동구 천호대로 1151",2016-03-27,"17"
"서울",111275,"천호대로",0.007,0.4,0.055,0.029,53,NA,"서울 강동구 천호대로 1151",2016-03-27,"18"
"서울",111275,"천호대로",0.008,0.4,0.053,0.037,39,NA,"서울 강동구 천호대로 1151",2016-03-27,"19"
"서울",111275,"천호대로",0.008,0.5,0.045,0.048,73,NA,"서울 강동구 천호대로 1151",2016-03-27,"20"
"서울",111275,"천호대로",0.007,0.5,0.041,0.049,59,NA,"서울 강동구 천호대로 1151",2016-03-27,"21"
"서울",111275,"천호대로",0.007,0.4,0.036,0.049,57,NA,"서울 강동구 천호대로 1151",2016-03-27,"22"
"서울",111275,"천호대로",0.008,0.4,0.034,0.046,43,NA,"서울 강동구 천호대로 1151",2016-03-27,"23"
"서울",111275,"천호대로",0.007,0.4,0.031,0.049,73,NA,"서울 강동구 천호대로 1151",2016-03-27,"24"
"서울",111281,"금천구",0.005,0.7,0.023,0.041,54,37,"서울 금천구 금하로21길 20",2016-03-27,"01"
"서울",111281,"금천구",0.005,0.7,0.033,0.031,59,42,"서울 금천구 금하로21길 20",2016-03-27,"02"
"서울",111281,"금천구",0.004,0.9,0.035,0.027,66,46,"서울 금천구 금하로21길 20",2016-03-27,"03"
"서울",111281,"금천구",0.004,0.6,0.037,0.024,67,46,"서울 금천구 금하로21길 20",2016-03-27,"04"
"서울",111281,"금천구",0.004,0.7,0.018,0.042,66,47,"서울 금천구 금하로21길 20",2016-03-27,"05"
"서울",111281,"금천구",0.004,0.8,0.003,0.056,67,48,"서울 금천구 금하로21길 20",2016-03-27,"06"
"서울",111281,"금천구",0.004,0.8,0.002,0.061,77,52,"서울 금천구 금하로21길 20",2016-03-27,"07"
"서울",111281,"금천구",0.005,0.8,0.003,0.062,80,56,"서울 금천구 금하로21길 20",2016-03-27,"08"
"서울",111281,"금천구",0.005,0.6,0.025,0.04,75,54,"서울 금천구 금하로21길 20",2016-03-27,"09"
"서울",111281,"금천구",0.006,0.6,0.035,0.033,62,43,"서울 금천구 금하로21길 20",2016-03-27,"10"
"서울",111281,"금천구",0.006,0.6,0.037,0.032,66,43,"서울 금천구 금하로21길 20",2016-03-27,"11"
"서울",111281,"금천구",0.006,0.5,0.049,0.025,62,41,"서울 금천구 금하로21길 20",2016-03-27,"12"
"서울",111281,"금천구",0.005,0.4,0.053,0.022,56,37,"서울 금천구 금하로21길 20",2016-03-27,"13"
"서울",111281,"금천구",0.005,0.4,0.058,0.02,48,30,"서울 금천구 금하로21길 20",2016-03-27,"14"
"서울",111281,"금천구",0.005,0.5,0.064,0.016,49,30,"서울 금천구 금하로21길 20",2016-03-27,"15"
"서울",111281,"금천구",0.007,0.5,0.065,0.019,53,30,"서울 금천구 금하로21길 20",2016-03-27,"16"
"서울",111281,"금천구",0.007,0.5,0.068,0.021,58,35,"서울 금천구 금하로21길 20",2016-03-27,"17"
"서울",111281,"금천구",0.008,0.5,0.07,0.023,60,37,"서울 금천구 금하로21길 20",2016-03-27,"18"
"서울",111281,"금천구",0.007,0.5,0.068,0.026,63,39,"서울 금천구 금하로21길 20",2016-03-27,"19"
"서울",111281,"금천구",0.006,0.5,0.055,0.032,60,40,"서울 금천구 금하로21길 20",2016-03-27,"20"
"서울",111281,"금천구",0.007,0.7,0.042,0.037,52,34,"서울 금천구 금하로21길 20",2016-03-27,"21"
"서울",111281,"금천구",0.009,0.8,0.028,0.044,53,36,"서울 금천구 금하로21길 20",2016-03-27,"22"
"서울",111281,"금천구",0.008,0.8,0.04,0.03,51,33,"서울 금천구 금하로21길 20",2016-03-27,"23"
"서울",111281,"금천구",0.006,0.5,0.041,0.031,48,33,"서울 금천구 금하로21길 20",2016-03-27,"24"
"서울",111291,"강북구",0.004,0.7,0.011,0.058,59,36,"서울 강북구 삼양로 139길 49",2016-03-27,"01"
"서울",111291,"강북구",0.004,0.7,0.012,0.051,61,39,"서울 강북구 삼양로 139길 49",2016-03-27,"02"
"서울",111291,"강북구",0.004,0.7,0.015,0.044,59,39,"서울 강북구 삼양로 139길 49",2016-03-27,"03"
"서울",111291,"강북구",0.004,0.7,0.019,0.038,60,41,"서울 강북구 삼양로 139길 49",2016-03-27,"04"
"서울",111291,"강북구",0.003,0.7,0.01,0.045,64,43,"서울 강북구 삼양로 139길 49",2016-03-27,"05"
"서울",111291,"강북구",0.003,0.8,0.004,0.049,63,43,"서울 강북구 삼양로 139길 49",2016-03-27,"06"
"서울",111291,"강북구",0.003,0.8,0.003,0.052,66,43,"서울 강북구 삼양로 139길 49",2016-03-27,"07"
"서울",111291,"강북구",0.003,0.8,0.006,0.051,67,48,"서울 강북구 삼양로 139길 49",2016-03-27,"08"
"서울",111291,"강북구",0.003,0.8,0.01,0.047,72,49,"서울 강북구 삼양로 139길 49",2016-03-27,"09"
"서울",111291,"강북구",0.004,0.8,0.01,0.052,82,58,"서울 강북구 삼양로 139길 49",2016-03-27,"10"
"서울",111291,"강북구",0.005,0.8,0.019,0.051,94,67,"서울 강북구 삼양로 139길 49",2016-03-27,"11"
"서울",111291,"강북구",0.005,0.5,0.047,0.026,80,56,"서울 강북구 삼양로 139길 49",2016-03-27,"12"
"서울",111291,"강북구",0.005,0.5,0.053,0.024,60,44,"서울 강북구 삼양로 139길 49",2016-03-27,"13"
"서울",111291,"강북구",0.005,0.5,0.061,0.018,60,46,"서울 강북구 삼양로 139길 49",2016-03-27,"14"
"서울",111291,"강북구",0.005,0.4,0.065,0.015,54,36,"서울 강북구 삼양로 139길 49",2016-03-27,"15"
"서울",111291,"강북구",0.006,0.5,0.064,0.015,49,33,"서울 강북구 삼양로 139길 49",2016-03-27,"16"
"서울",111291,"강북구",0.006,0.5,0.065,0.015,50,34,"서울 강북구 삼양로 139길 49",2016-03-27,"17"
"서울",111291,"강북구",0.006,0.5,0.068,0.018,52,34,"서울 강북구 삼양로 139길 49",2016-03-27,"18"
"서울",111291,"강북구",0.006,0.5,0.069,0.017,50,35,"서울 강북구 삼양로 139길 49",2016-03-27,"19"
"서울",111291,"강북구",0.007,0.6,0.07,0.02,53,38,"서울 강북구 삼양로 139길 49",2016-03-27,"20"
"서울",111291,"강북구",0.008,0.6,0.056,0.031,63,42,"서울 강북구 삼양로 139길 49",2016-03-27,"21"
"서울",111291,"강북구",0.008,0.6,0.048,0.038,71,44,"서울 강북구 삼양로 139길 49",2016-03-27,"22"
"서울",111291,"강북구",0.008,0.6,0.045,0.04,68,45,"서울 강북구 삼양로 139길 49",2016-03-27,"23"
"서울",111291,"강북구",0.006,0.6,0.027,0.049,62,41,"서울 강북구 삼양로 139길 49",2016-03-27,"24"
"서울",111301,"양천구",0.005,0.7,0.003,0.069,66,41,"서울 양천구 중앙로52길 56",2016-03-27,"01"
"서울",111301,"양천구",0.004,0.6,0.008,0.057,66,42,"서울 양천구 중앙로52길 56",2016-03-27,"02"
"서울",111301,"양천구",0.004,0.6,0.018,0.042,68,43,"서울 양천구 중앙로52길 56",2016-03-27,"03"
"서울",111301,"양천구",0.004,0.6,0.024,0.035,71,47,"서울 양천구 중앙로52길 56",2016-03-27,"04"
"서울",111301,"양천구",0.004,0.6,0.027,0.031,77,50,"서울 양천구 중앙로52길 56",2016-03-27,"05"
"서울",111301,"양천구",0.004,0.7,0.019,0.039,80,51,"서울 양천구 중앙로52길 56",2016-03-27,"06"
"서울",111301,"양천구",0.005,0.6,0.023,0.035,81,56,"서울 양천구 중앙로52길 56",2016-03-27,"07"
"서울",111301,"양천구",0.007,0.6,0.024,0.036,89,60,"서울 양천구 중앙로52길 56",2016-03-27,"08"
"서울",111301,"양천구",0.007,0.6,0.031,0.03,84,59,"서울 양천구 중앙로52길 56",2016-03-27,"09"
"서울",111301,"양천구",0.007,0.6,0.03,0.035,77,53,"서울 양천구 중앙로52길 56",2016-03-27,"10"
"서울",111301,"양천구",0.007,0.6,0.041,0.027,78,52,"서울 양천구 중앙로52길 56",2016-03-27,"11"
"서울",111301,"양천구",0.008,0.6,0.042,0.032,75,50,"서울 양천구 중앙로52길 56",2016-03-27,"12"
"서울",111301,"양천구",0.006,0.5,0.055,0.021,61,41,"서울 양천구 중앙로52길 56",2016-03-27,"13"
"서울",111301,"양천구",0.006,0.5,0.057,0.02,49,33,"서울 양천구 중앙로52길 56",2016-03-27,"14"
"서울",111301,"양천구",0.009,0.6,0.06,0.023,52,35,"서울 양천구 중앙로52길 56",2016-03-27,"15"
"서울",111301,"양천구",0.009,0.6,0.062,0.022,58,40,"서울 양천구 중앙로52길 56",2016-03-27,"16"
"서울",111301,"양천구",0.008,0.6,0.067,0.022,58,37,"서울 양천구 중앙로52길 56",2016-03-27,"17"
"서울",111301,"양천구",0.009,0.6,0.068,0.024,59,37,"서울 양천구 중앙로52길 56",2016-03-27,"18"
"서울",111301,"양천구",0.007,0.6,0.063,0.027,59,38,"서울 양천구 중앙로52길 56",2016-03-27,"19"
"서울",111301,"양천구",0.007,0.6,0.06,0.028,60,37,"서울 양천구 중앙로52길 56",2016-03-27,"20"
"서울",111301,"양천구",0.007,0.5,0.052,0.031,56,33,"서울 양천구 중앙로52길 56",2016-03-27,"21"
"서울",111301,"양천구",0.006,0.5,0.038,0.035,53,28,"서울 양천구 중앙로52길 56",2016-03-27,"22"
"서울",111301,"양천구",0.006,0.5,0.035,0.032,51,32,"서울 양천구 중앙로52길 56",2016-03-27,"23"
"서울",111301,"양천구",0.007,0.5,0.038,0.026,50,34,"서울 양천구 중앙로52길 56",2016-03-27,"24"
"서울",111311,"노원구",0.008,0.8,0.018,0.044,53,38,"서울 노원구 상계로 118",2016-03-27,"01"
"서울",111311,"노원구",0.007,0.7,0.022,0.038,54,38,"서울 노원구 상계로 118",2016-03-27,"02"
"서울",111311,"노원구",0.007,0.8,0.016,0.039,54,39,"서울 노원구 상계로 118",2016-03-27,"03"
"서울",111311,"노원구",0.007,0.8,0.011,0.044,56,41,"서울 노원구 상계로 118",2016-03-27,"04"
"서울",111311,"노원구",0.006,0.7,0.008,0.047,56,40,"서울 노원구 상계로 118",2016-03-27,"05"
"서울",111311,"노원구",0.006,0.8,0.005,0.049,55,41,"서울 노원구 상계로 118",2016-03-27,"06"
"서울",111311,"노원구",0.006,0.8,0.004,0.051,58,41,"서울 노원구 상계로 118",2016-03-27,"07"
"서울",111311,"노원구",0.007,0.9,0.007,0.052,60,45,"서울 노원구 상계로 118",2016-03-27,"08"
"서울",111311,"노원구",0.006,0.9,0.011,0.05,62,44,"서울 노원구 상계로 118",2016-03-27,"09"
"서울",111311,"노원구",0.007,0.8,0.014,0.051,73,55,"서울 노원구 상계로 118",2016-03-27,"10"
"서울",111311,"노원구",0.007,0.7,0.019,0.052,78,56,"서울 노원구 상계로 118",2016-03-27,"11"
"서울",111311,"노원구",0.008,0.6,0.037,0.038,72,52,"서울 노원구 상계로 118",2016-03-27,"12"
"서울",111311,"노원구",0.006,0.5,0.053,0.023,58,46,"서울 노원구 상계로 118",2016-03-27,"13"
"서울",111311,"노원구",0.006,0.5,0.06,0.018,57,43,"서울 노원구 상계로 118",2016-03-27,"14"
"서울",111311,"노원구",0.006,0.5,0.064,0.014,54,42,"서울 노원구 상계로 118",2016-03-27,"15"
"서울",111311,"노원구",0.007,0.5,0.063,0.015,51,36,"서울 노원구 상계로 118",2016-03-27,"16"
"서울",111311,"노원구",0.008,0.5,0.061,0.016,52,36,"서울 노원구 상계로 118",2016-03-27,"17"
"서울",111311,"노원구",0.008,0.5,0.065,0.017,52,36,"서울 노원구 상계로 118",2016-03-27,"18"
"서울",111311,"노원구",0.007,0.5,0.064,0.017,51,41,"서울 노원구 상계로 118",2016-03-27,"19"
"서울",111311,"노원구",0.008,0.6,0.067,0.018,50,40,"서울 노원구 상계로 118",2016-03-27,"20"
"서울",111311,"노원구",0.009,0.6,0.061,0.027,59,45,"서울 노원구 상계로 118",2016-03-27,"21"
"서울",111311,"노원구",0.009,0.6,0.042,0.043,64,47,"서울 노원구 상계로 118",2016-03-27,"22"
"서울",111311,"노원구",0.009,0.7,0.033,0.051,63,48,"서울 노원구 상계로 118",2016-03-27,"23"
"서울",111311,"노원구",0.009,0.8,0.022,0.056,59,43,"서울 노원구 상계로 118",2016-03-27,"24"
"서울",111312,"화랑로",0.004,0.9,0.003,0.052,80,NA,"서울 노원구 화랑로 429",2016-03-27,"01"
"서울",111312,"화랑로",0.004,0.9,0.004,0.047,76,NA,"서울 노원구 화랑로 429",2016-03-27,"02"
"서울",111312,"화랑로",0.004,0.8,0.004,0.042,67,NA,"서울 노원구 화랑로 429",2016-03-27,"03"
"서울",111312,"화랑로",0.004,0.7,0.005,0.038,72,NA,"서울 노원구 화랑로 429",2016-03-27,"04"
"서울",111312,"화랑로",0.004,0.7,0.008,0.035,80,NA,"서울 노원구 화랑로 429",2016-03-27,"05"
"서울",111312,"화랑로",0.004,0.7,0.005,0.04,77,NA,"서울 노원구 화랑로 429",2016-03-27,"06"
"서울",111312,"화랑로",0.005,0.8,0.003,0.047,76,NA,"서울 노원구 화랑로 429",2016-03-27,"07"
"서울",111312,"화랑로",0.005,0.8,0.004,0.05,89,NA,"서울 노원구 화랑로 429",2016-03-27,"08"
"서울",111312,"화랑로",0.005,0.9,0.005,0.048,88,NA,"서울 노원구 화랑로 429",2016-03-27,"09"
"서울",111312,"화랑로",0.005,1,0.006,0.053,95,NA,"서울 노원구 화랑로 429",2016-03-27,"10"
"서울",111312,"화랑로",0.006,0.8,0.015,0.05,98,NA,"서울 노원구 화랑로 429",2016-03-27,"11"
"서울",111312,"화랑로",0.007,0.7,0.026,0.045,108,NA,"서울 노원구 화랑로 429",2016-03-27,"12"
"서울",111312,"화랑로",0.007,0.5,0.037,0.032,78,NA,"서울 노원구 화랑로 429",2016-03-27,"13"
"서울",111312,"화랑로",0.007,0.5,0.04,0.034,75,NA,"서울 노원구 화랑로 429",2016-03-27,"14"
"서울",111312,"화랑로",0.006,0.5,0.046,0.027,67,NA,"서울 노원구 화랑로 429",2016-03-27,"15"
"서울",111312,"화랑로",0.007,0.5,0.045,0.029,61,NA,"서울 노원구 화랑로 429",2016-03-27,"16"
"서울",111312,"화랑로",0.006,0.5,0.048,0.024,57,NA,"서울 노원구 화랑로 429",2016-03-27,"17"
"서울",111312,"화랑로",0.008,0.6,0.047,0.033,56,NA,"서울 노원구 화랑로 429",2016-03-27,"18"
