"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.006,0.5,0.008,0.037,21,NA,"서울 강남구 도산대로 104",2016-07-07,"01"
"서울",111263,"도산대로",0.009,0.6,0.003,0.039,20,NA,"서울 강남구 도산대로 104",2016-07-07,"02"
"서울",111263,"도산대로",0.007,0.5,0.006,0.031,21,NA,"서울 강남구 도산대로 104",2016-07-07,"03"
"서울",111263,"도산대로",0.006,0.5,0.008,0.028,17,NA,"서울 강남구 도산대로 104",2016-07-07,"04"
"서울",111263,"도산대로",0.006,0.5,0.005,0.031,20,NA,"서울 강남구 도산대로 104",2016-07-07,"05"
"서울",111263,"도산대로",0.005,0.5,0.003,0.039,22,NA,"서울 강남구 도산대로 104",2016-07-07,"06"
"서울",111263,"도산대로",0.006,0.6,0.003,0.042,24,NA,"서울 강남구 도산대로 104",2016-07-07,"07"
"서울",111263,"도산대로",0.006,0.7,0.003,0.043,28,NA,"서울 강남구 도산대로 104",2016-07-07,"08"
"서울",111263,"도산대로",0.006,0.7,0.004,0.05,31,NA,"서울 강남구 도산대로 104",2016-07-07,"09"
"서울",111263,"도산대로",0.008,0.8,0.004,0.046,37,NA,"서울 강남구 도산대로 104",2016-07-07,"10"
"서울",111263,"도산대로",0.009,0.6,0.005,0.046,33,NA,"서울 강남구 도산대로 104",2016-07-07,"11"
"서울",111263,"도산대로",0.006,0.6,0.009,0.047,37,NA,"서울 강남구 도산대로 104",2016-07-07,"12"
"서울",111263,"도산대로",0.005,0.6,0.018,0.048,7,NA,"서울 강남구 도산대로 104",2016-07-07,"13"
"서울",111263,"도산대로",0.004,0.5,0.026,0.05,36,NA,"서울 강남구 도산대로 104",2016-07-07,"14"
"서울",111263,"도산대로",0.004,0.5,0.038,0.052,54,NA,"서울 강남구 도산대로 104",2016-07-07,"15"
"서울",111263,"도산대로",0.004,0.6,0.035,0.066,56,NA,"서울 강남구 도산대로 104",2016-07-07,"16"
"서울",111263,"도산대로",0.005,0.6,0.041,0.071,59,NA,"서울 강남구 도산대로 104",2016-07-07,"17"
"서울",111263,"도산대로",0.005,0.5,0.059,0.061,75,NA,"서울 강남구 도산대로 104",2016-07-07,"18"
"서울",111263,"도산대로",0.006,0.5,0.052,0.06,64,NA,"서울 강남구 도산대로 104",2016-07-07,"19"
"서울",111263,"도산대로",0.006,0.6,0.03,0.068,62,NA,"서울 강남구 도산대로 104",2016-07-07,"20"
"서울",111263,"도산대로",0.006,0.8,0.019,0.083,67,NA,"서울 강남구 도산대로 104",2016-07-07,"21"
"서울",111263,"도산대로",0.005,0.7,0.024,0.077,82,NA,"서울 강남구 도산대로 104",2016-07-07,"22"
"서울",111263,"도산대로",0.005,0.7,0.022,0.065,71,NA,"서울 강남구 도산대로 104",2016-07-07,"23"
"서울",111263,"도산대로",0.005,0.7,0.008,0.063,67,NA,"서울 강남구 도산대로 104",2016-07-07,"24"
"서울",111264,"강남대로",0.004,0.6,0.004,0.044,20,NA,"서울 서초구 강남대로 201",2016-07-07,"01"
"서울",111264,"강남대로",0.004,0.6,0.003,0.035,20,NA,"서울 서초구 강남대로 201",2016-07-07,"02"
"서울",111264,"강남대로",0.004,0.6,0.003,0.03,24,NA,"서울 서초구 강남대로 201",2016-07-07,"03"
"서울",111264,"강남대로",0.004,0.6,0.003,0.028,27,NA,"서울 서초구 강남대로 201",2016-07-07,"04"
"서울",111264,"강남대로",0.004,0.5,0.003,0.029,23,NA,"서울 서초구 강남대로 201",2016-07-07,"05"
"서울",111264,"강남대로",0.004,0.6,0.003,0.039,28,NA,"서울 서초구 강남대로 201",2016-07-07,"06"
"서울",111264,"강남대로",0.005,0.6,0.003,0.053,34,NA,"서울 서초구 강남대로 201",2016-07-07,"07"
"서울",111264,"강남대로",0.006,0.8,0.003,0.069,41,NA,"서울 서초구 강남대로 201",2016-07-07,"08"
"서울",111264,"강남대로",0.006,0.9,0.004,0.07,55,NA,"서울 서초구 강남대로 201",2016-07-07,"09"
"서울",111264,"강남대로",0.008,0.9,0.005,0.072,49,NA,"서울 서초구 강남대로 201",2016-07-07,"10"
"서울",111264,"강남대로",0.008,0.8,0.004,0.072,55,NA,"서울 서초구 강남대로 201",2016-07-07,"11"
"서울",111264,"강남대로",0.006,0.9,0.007,0.081,49,NA,"서울 서초구 강남대로 201",2016-07-07,"12"
"서울",111264,"강남대로",0.005,0.8,0.014,0.067,41,NA,"서울 서초구 강남대로 201",2016-07-07,"13"
"서울",111264,"강남대로",0.005,0.8,0.019,0.081,58,NA,"서울 서초구 강남대로 201",2016-07-07,"14"
"서울",111264,"강남대로",0.004,0.9,0.024,0.103,58,NA,"서울 서초구 강남대로 201",2016-07-07,"15"
"서울",111264,"강남대로",0.005,0.8,0.03,0.094,75,NA,"서울 서초구 강남대로 201",2016-07-07,"16"
"서울",111264,"강남대로",0.006,0.9,0.027,0.104,71,NA,"서울 서초구 강남대로 201",2016-07-07,"17"
"서울",111264,"강남대로",0.006,0.9,0.029,0.123,95,NA,"서울 서초구 강남대로 201",2016-07-07,"18"
"서울",111264,"강남대로",0.005,0.8,0.037,0.096,67,NA,"서울 서초구 강남대로 201",2016-07-07,"19"
"서울",111264,"강남대로",0.006,1,0.012,0.119,79,NA,"서울 서초구 강남대로 201",2016-07-07,"20"
"서울",111264,"강남대로",0.006,1,0.006,0.117,109,NA,"서울 서초구 강남대로 201",2016-07-07,"21"
"서울",111264,"강남대로",0.006,1,0.005,0.105,93,NA,"서울 서초구 강남대로 201",2016-07-07,"22"
"서울",111264,"강남대로",0.006,0.9,0.006,0.098,96,NA,"서울 서초구 강남대로 201",2016-07-07,"23"
"서울",111264,"강남대로",0.006,1,0.005,0.092,81,NA,"서울 서초구 강남대로 201",2016-07-07,"24"
"서울",111273,"송파구",0.004,0.5,0.003,0.04,20,5,"서울 송파구 올림픽로 424",2016-07-07,"01"
"서울",111273,"송파구",0.004,0.5,0.003,0.034,16,11,"서울 송파구 올림픽로 424",2016-07-07,"02"
"서울",111273,"송파구",0.004,0.5,0.003,0.03,19,5,"서울 송파구 올림픽로 424",2016-07-07,"03"
"서울",111273,"송파구",0.004,0.5,0.003,0.029,21,13,"서울 송파구 올림픽로 424",2016-07-07,"04"
"서울",111273,"송파구",0.004,0.5,0.003,0.028,22,14,"서울 송파구 올림픽로 424",2016-07-07,"05"
"서울",111273,"송파구",0.004,0.5,0.003,0.025,21,9,"서울 송파구 올림픽로 424",2016-07-07,"06"
"서울",111273,"송파구",0.004,0.6,0.003,0.024,21,14,"서울 송파구 올림픽로 424",2016-07-07,"07"
"서울",111273,"송파구",0.004,0.6,0.004,0.03,31,19,"서울 송파구 올림픽로 424",2016-07-07,"08"
"서울",111273,"송파구",0.005,0.6,0.006,0.035,32,16,"서울 송파구 올림픽로 424",2016-07-07,"09"
"서울",111273,"송파구",0.006,0.6,0.007,0.04,35,29,"서울 송파구 올림픽로 424",2016-07-07,"10"
"서울",111273,"송파구",0.006,0.7,0.006,0.04,42,26,"서울 송파구 올림픽로 424",2016-07-07,"11"
"서울",111273,"송파구",0.005,0.5,0.01,0.037,37,23,"서울 송파구 올림픽로 424",2016-07-07,"12"
"서울",111273,"송파구",0.006,0.6,0.017,0.04,24,19,"서울 송파구 올림픽로 424",2016-07-07,"13"
"서울",111273,"송파구",0.005,0.6,0.035,0.036,39,24,"서울 송파구 올림픽로 424",2016-07-07,"14"
"서울",111273,"송파구",0.004,0.6,0.055,0.028,39,32,"서울 송파구 올림픽로 424",2016-07-07,"15"
"서울",111273,"송파구",0.004,0.6,0.066,0.024,45,36,"서울 송파구 올림픽로 424",2016-07-07,"16"
"서울",111273,"송파구",0.004,0.5,0.055,0.034,52,35,"서울 송파구 올림픽로 424",2016-07-07,"17"
"서울",111273,"송파구",0.004,0.5,0.05,0.033,45,35,"서울 송파구 올림픽로 424",2016-07-07,"18"
"서울",111273,"송파구",0.005,0.6,0.079,0.034,53,40,"서울 송파구 올림픽로 424",2016-07-07,"19"
"서울",111273,"송파구",0.004,0.6,0.074,0.035,63,51,"서울 송파구 올림픽로 424",2016-07-07,"20"
"서울",111273,"송파구",0.004,0.6,0.052,0.035,73,40,"서울 송파구 올림픽로 424",2016-07-07,"21"
"서울",111273,"송파구",0.004,0.7,0.026,0.052,77,47,"서울 송파구 올림픽로 424",2016-07-07,"22"
"서울",111273,"송파구",0.005,0.7,0.012,0.062,67,38,"서울 송파구 올림픽로 424",2016-07-07,"23"
"서울",111273,"송파구",0.004,0.7,0.003,0.069,60,41,"서울 송파구 올림픽로 424",2016-07-07,"24"
"서울",111274,"강동구",0.004,0.5,0.002,0.045,29,NA,"서울 강동구 구천면로 42길 59",2016-07-07,"01"
"서울",111274,"강동구",0.004,0.4,0.003,0.04,24,13,"서울 강동구 구천면로 42길 59",2016-07-07,"02"
"서울",111274,"강동구",0.004,0.5,0.003,0.037,23,11,"서울 강동구 구천면로 42길 59",2016-07-07,"03"
"서울",111274,"강동구",0.004,0.5,0.002,0.035,23,13,"서울 강동구 구천면로 42길 59",2016-07-07,"04"
"서울",111274,"강동구",0.004,0.5,0.002,0.031,30,11,"서울 강동구 구천면로 42길 59",2016-07-07,"05"
"서울",111274,"강동구",0.004,0.5,0.002,0.028,39,18,"서울 강동구 구천면로 42길 59",2016-07-07,"06"
"서울",111274,"강동구",0.004,0.5,0.003,0.027,34,18,"서울 강동구 구천면로 42길 59",2016-07-07,"07"
"서울",111274,"강동구",0.004,0.5,0.003,0.029,35,18,"서울 강동구 구천면로 42길 59",2016-07-07,"08"
"서울",111274,"강동구",0.004,0.6,0.003,0.03,42,22,"서울 강동구 구천면로 42길 59",2016-07-07,"09"
"서울",111274,"강동구",0.005,0.6,0.004,0.032,46,28,"서울 강동구 구천면로 42길 59",2016-07-07,"10"
"서울",111274,"강동구",0.006,0.6,0.005,0.039,42,19,"서울 강동구 구천면로 42길 59",2016-07-07,"11"
"서울",111274,"강동구",0.005,0.6,0.007,0.038,44,24,"서울 강동구 구천면로 42길 59",2016-07-07,"12"
"서울",111274,"강동구",0.006,0.6,0.012,0.038,14,13,"서울 강동구 구천면로 42길 59",2016-07-07,"13"
"서울",111274,"강동구",0.005,0.5,0.027,0.035,34,22,"서울 강동구 구천면로 42길 59",2016-07-07,"14"
"서울",111274,"강동구",0.005,0.5,0.04,0.033,40,24,"서울 강동구 구천면로 42길 59",2016-07-07,"15"
"서울",111274,"강동구",0.004,0.5,0.05,0.031,59,41,"서울 강동구 구천면로 42길 59",2016-07-07,"16"
"서울",111274,"강동구",0.004,0.5,0.044,0.037,60,41,"서울 강동구 구천면로 42길 59",2016-07-07,"17"
"서울",111274,"강동구",0.005,0.5,0.036,0.046,61,37,"서울 강동구 구천면로 42길 59",2016-07-07,"18"
"서울",111274,"강동구",0.005,0.6,0.057,0.045,70,53,"서울 강동구 구천면로 42길 59",2016-07-07,"19"
"서울",111274,"강동구",0.005,0.6,0.051,0.047,74,50,"서울 강동구 구천면로 42길 59",2016-07-07,"20"
"서울",111274,"강동구",0.003,0.6,0.036,0.053,78,50,"서울 강동구 구천면로 42길 59",2016-07-07,"21"
"서울",111274,"강동구",0.004,0.6,0.027,0.056,67,45,"서울 강동구 구천면로 42길 59",2016-07-07,"22"
"서울",111274,"강동구",0.005,0.6,0.016,0.06,88,43,"서울 강동구 구천면로 42길 59",2016-07-07,"23"
"서울",111274,"강동구",0.004,0.7,0.003,0.07,92,42,"서울 강동구 구천면로 42길 59",2016-07-07,"24"
"서울",111275,"천호대로",0.004,0.5,0.002,0.043,19,NA,"서울 강동구 천호대로 1151",2016-07-07,"01"
"서울",111275,"천호대로",0.004,0.5,0.003,0.039,27,NA,"서울 강동구 천호대로 1151",2016-07-07,"02"
"서울",111275,"천호대로",0.003,0.5,0.002,0.037,16,NA,"서울 강동구 천호대로 1151",2016-07-07,"03"
"서울",111275,"천호대로",0.004,0.6,0.002,0.036,20,NA,"서울 강동구 천호대로 1151",2016-07-07,"04"
"서울",111275,"천호대로",0.004,0.5,0.003,0.033,20,NA,"서울 강동구 천호대로 1151",2016-07-07,"05"
"서울",111275,"천호대로",0.003,0.6,0.003,0.028,20,NA,"서울 강동구 천호대로 1151",2016-07-07,"06"
"서울",111275,"천호대로",0.003,0.6,0.003,0.029,27,NA,"서울 강동구 천호대로 1151",2016-07-07,"07"
"서울",111275,"천호대로",0.004,0.7,0.003,0.034,34,NA,"서울 강동구 천호대로 1151",2016-07-07,"08"
"서울",111275,"천호대로",0.004,0.8,0.005,0.042,36,NA,"서울 강동구 천호대로 1151",2016-07-07,"09"
"서울",111275,"천호대로",0.004,0.8,0.003,0.043,40,NA,"서울 강동구 천호대로 1151",2016-07-07,"10"
"서울",111275,"천호대로",0.005,0.8,0.004,0.048,43,NA,"서울 강동구 천호대로 1151",2016-07-07,"11"
"서울",111275,"천호대로",0.005,0.8,0.005,0.054,36,NA,"서울 강동구 천호대로 1151",2016-07-07,"12"
"서울",111275,"천호대로",0.004,0.7,0.012,0.053,33,NA,"서울 강동구 천호대로 1151",2016-07-07,"13"
"서울",111275,"천호대로",0.005,0.6,0.029,0.054,30,NA,"서울 강동구 천호대로 1151",2016-07-07,"14"
"서울",111275,"천호대로",0.004,0.6,0.04,0.051,49,NA,"서울 강동구 천호대로 1151",2016-07-07,"15"
"서울",111275,"천호대로",0.003,0.6,0.05,0.056,59,NA,"서울 강동구 천호대로 1151",2016-07-07,"16"
"서울",111275,"천호대로",0.003,0.6,0.036,0.054,NA,NA,"서울 강동구 천호대로 1151",2016-07-07,"17"
"서울",111275,"천호대로",0.004,0.5,0.028,0.064,54,NA,"서울 강동구 천호대로 1151",2016-07-07,"18"
"서울",111275,"천호대로",0.004,0.6,0.042,0.08,72,NA,"서울 강동구 천호대로 1151",2016-07-07,"19"
"서울",111275,"천호대로",0.004,0.6,0.045,0.072,82,NA,"서울 강동구 천호대로 1151",2016-07-07,"20"
"서울",111275,"천호대로",0.004,0.6,0.027,0.07,72,NA,"서울 강동구 천호대로 1151",2016-07-07,"21"
"서울",111275,"천호대로",0.004,0.6,0.019,0.074,71,NA,"서울 강동구 천호대로 1151",2016-07-07,"22"
"서울",111275,"천호대로",0.004,0.7,0.007,0.075,71,NA,"서울 강동구 천호대로 1151",2016-07-07,"23"
"서울",111275,"천호대로",0.004,0.6,0.004,0.07,66,NA,"서울 강동구 천호대로 1151",2016-07-07,"24"
"서울",111281,"금천구",0.005,0.4,0.003,0.036,26,15,"서울 금천구 금하로21길 20",2016-07-07,"01"
"서울",111281,"금천구",0.004,0.4,0.007,0.027,16,9,"서울 금천구 금하로21길 20",2016-07-07,"02"
"서울",111281,"금천구",0.004,0.3,0.009,0.022,15,10,"서울 금천구 금하로21길 20",2016-07-07,"03"
"서울",111281,"금천구",0.005,0.3,0.007,0.022,20,10,"서울 금천구 금하로21길 20",2016-07-07,"04"
"서울",111281,"금천구",0.005,0.3,0.006,0.024,17,10,"서울 금천구 금하로21길 20",2016-07-07,"05"
"서울",111281,"금천구",0.005,0.4,0.003,0.024,19,12,"서울 금천구 금하로21길 20",2016-07-07,"06"
"서울",111281,"금천구",0.005,0.4,0.004,0.027,24,14,"서울 금천구 금하로21길 20",2016-07-07,"07"
"서울",111281,"금천구",0.006,0.5,0.004,0.034,38,23,"서울 금천구 금하로21길 20",2016-07-07,"08"
"서울",111281,"금천구",0.008,0.5,0.006,0.036,45,29,"서울 금천구 금하로21길 20",2016-07-07,"09"
"서울",111281,"금천구",0.012,0.5,0.009,0.04,33,20,"서울 금천구 금하로21길 20",2016-07-07,"10"
"서울",111281,"금천구",0.009,0.5,0.012,0.042,35,22,"서울 금천구 금하로21길 20",2016-07-07,"11"
"서울",111281,"금천구",0.006,0.4,0.034,0.021,25,18,"서울 금천구 금하로21길 20",2016-07-07,"12"
"서울",111281,"금천구",0.004,0.4,0.049,0.023,17,13,"서울 금천구 금하로21길 20",2016-07-07,"13"
"서울",111281,"금천구",0.004,0.4,0.061,0.024,32,23,"서울 금천구 금하로21길 20",2016-07-07,"14"
"서울",111281,"금천구",0.004,0.5,0.068,0.028,40,28,"서울 금천구 금하로21길 20",2016-07-07,"15"
"서울",111281,"금천구",0.006,0.5,0.094,0.038,54,40,"서울 금천구 금하로21길 20",2016-07-07,"16"
"서울",111281,"금천구",0.005,0.5,0.094,0.034,59,42,"서울 금천구 금하로21길 20",2016-07-07,"17"
"서울",111281,"금천구",0.007,0.5,0.077,0.036,55,39,"서울 금천구 금하로21길 20",2016-07-07,"18"
"서울",111281,"금천구",0.01,0.6,0.077,0.033,55,36,"서울 금천구 금하로21길 20",2016-07-07,"19"
"서울",111281,"금천구",0.008,0.7,0.058,0.043,58,43,"서울 금천구 금하로21길 20",2016-07-07,"20"
"서울",111281,"금천구",0.006,0.7,0.041,0.044,63,45,"서울 금천구 금하로21길 20",2016-07-07,"21"
"서울",111281,"금천구",0.006,0.8,0.014,0.07,65,46,"서울 금천구 금하로21길 20",2016-07-07,"22"
"서울",111281,"금천구",0.005,0.7,0.007,0.064,69,49,"서울 금천구 금하로21길 20",2016-07-07,"23"
"서울",111281,"금천구",0.004,0.6,0.017,0.038,63,45,"서울 금천구 금하로21길 20",2016-07-07,"24"
"서울",111291,"강북구",0.004,0.4,0.002,0.042,15,9,"서울 강북구 삼양로 139길 49",2016-07-07,"01"
"서울",111291,"강북구",0.003,0.4,0.003,0.035,16,9,"서울 강북구 삼양로 139길 49",2016-07-07,"02"
"서울",111291,"강북구",0.003,0.5,0.002,0.033,20,10,"서울 강북구 삼양로 139길 49",2016-07-07,"03"
"서울",111291,"강북구",0.003,0.4,0.002,0.03,19,9,"서울 강북구 삼양로 139길 49",2016-07-07,"04"
"서울",111291,"강북구",0.003,0.5,0.002,0.027,22,9,"서울 강북구 삼양로 139길 49",2016-07-07,"05"
"서울",111291,"강북구",0.003,0.5,0.002,0.028,18,12,"서울 강북구 삼양로 139길 49",2016-07-07,"06"
"서울",111291,"강북구",0.003,0.5,0.003,0.03,16,9,"서울 강북구 삼양로 139길 49",2016-07-07,"07"
"서울",111291,"강북구",0.004,0.5,0.004,0.031,17,9,"서울 강북구 삼양로 139길 49",2016-07-07,"08"
"서울",111291,"강북구",0.004,0.6,0.004,0.034,25,14,"서울 강북구 삼양로 139길 49",2016-07-07,"09"
"서울",111291,"강북구",0.004,0.6,0.006,0.038,29,17,"서울 강북구 삼양로 139길 49",2016-07-07,"10"
"서울",111291,"강북구",0.005,0.6,0.008,0.043,34,20,"서울 강북구 삼양로 139길 49",2016-07-07,"11"
"서울",111291,"강북구",0.008,0.6,0.012,0.044,34,22,"서울 강북구 삼양로 139길 49",2016-07-07,"12"
"서울",111291,"강북구",0.008,0.6,0.016,0.049,34,26,"서울 강북구 삼양로 139길 49",2016-07-07,"13"
"서울",111291,"강북구",0.007,0.6,0.024,0.056,38,28,"서울 강북구 삼양로 139길 49",2016-07-07,"14"
"서울",111291,"강북구",0.005,0.5,0.053,0.04,41,27,"서울 강북구 삼양로 139길 49",2016-07-07,"15"
"서울",111291,"강북구",0.004,0.5,0.074,0.028,48,32,"서울 강북구 삼양로 139길 49",2016-07-07,"16"
"서울",111291,"강북구",0.004,0.5,0.086,0.027,55,42,"서울 강북구 삼양로 139길 49",2016-07-07,"17"
"서울",111291,"강북구",0.004,0.5,0.093,0.026,65,51,"서울 강북구 삼양로 139길 49",2016-07-07,"18"
"서울",111291,"강북구",0.004,0.5,0.091,0.03,72,53,"서울 강북구 삼양로 139길 49",2016-07-07,"19"
"서울",111291,"강북구",0.004,0.5,0.065,0.039,67,49,"서울 강북구 삼양로 139길 49",2016-07-07,"20"
"서울",111291,"강북구",0.004,0.6,0.042,0.046,62,43,"서울 강북구 삼양로 139길 49",2016-07-07,"21"
"서울",111291,"강북구",0.003,0.8,0.01,0.067,61,46,"서울 강북구 삼양로 139길 49",2016-07-07,"22"
"서울",111291,"강북구",0.004,0.7,0.008,0.062,73,52,"서울 강북구 삼양로 139길 49",2016-07-07,"23"
"서울",111291,"강북구",0.004,0.7,0.007,0.057,77,56,"서울 강북구 삼양로 139길 49",2016-07-07,"24"
"서울",111301,"양천구",0.004,0.3,0.016,0.022,18,8,"서울 양천구 중앙로52길 56",2016-07-07,"01"
"서울",111301,"양천구",0.007,0.3,0.022,0.015,14,6,"서울 양천구 중앙로52길 56",2016-07-07,"02"
"서울",111301,"양천구",0.004,0.3,0.02,0.017,11,7,"서울 양천구 중앙로52길 56",2016-07-07,"03"
"서울",111301,"양천구",0.004,0.4,0.014,0.02,15,6,"서울 양천구 중앙로52길 56",2016-07-07,"04"
"서울",111301,"양천구",0.006,0.4,0.014,0.017,16,9,"서울 양천구 중앙로52길 56",2016-07-07,"05"
"서울",111301,"양천구",0.007,0.4,0.012,0.02,21,11,"서울 양천구 중앙로52길 56",2016-07-07,"06"
"서울",111301,"양천구",0.007,0.4,0.007,0.026,21,12,"서울 양천구 중앙로52길 56",2016-07-07,"07"
"서울",111301,"양천구",0.009,0.4,0.009,0.03,22,9,"서울 양천구 중앙로52길 56",2016-07-07,"08"
"서울",111301,"양천구",0.01,0.5,0.008,0.035,24,12,"서울 양천구 중앙로52길 56",2016-07-07,"09"
"서울",111301,"양천구",0.01,0.5,0.013,0.033,31,16,"서울 양천구 중앙로52길 56",2016-07-07,"10"
"서울",111301,"양천구",0.008,0.5,0.011,0.039,29,14,"서울 양천구 중앙로52길 56",2016-07-07,"11"
"서울",111301,"양천구",0.008,0.5,0.02,0.038,33,16,"서울 양천구 중앙로52길 56",2016-07-07,"12"
"서울",111301,"양천구",0.006,0.5,0.033,0.037,26,14,"서울 양천구 중앙로52길 56",2016-07-07,"13"
"서울",111301,"양천구",0.006,0.5,0.051,0.04,34,20,"서울 양천구 중앙로52길 56",2016-07-07,"14"
"서울",111301,"양천구",0.006,0.6,0.063,0.052,47,31,"서울 양천구 중앙로52길 56",2016-07-07,"15"
"서울",111301,"양천구",0.005,0.5,0.078,0.037,65,38,"서울 양천구 중앙로52길 56",2016-07-07,"16"
"서울",111301,"양천구",0.004,0.5,0.078,0.03,51,25,"서울 양천구 중앙로52길 56",2016-07-07,"17"
"서울",111301,"양천구",0.004,0.5,0.066,0.031,44,23,"서울 양천구 중앙로52길 56",2016-07-07,"18"
"서울",111301,"양천구",0.004,0.4,0.051,0.032,34,21,"서울 양천구 중앙로52길 56",2016-07-07,"19"
"서울",111301,"양천구",0.004,0.5,0.043,0.043,36,20,"서울 양천구 중앙로52길 56",2016-07-07,"20"
"서울",111301,"양천구",0.004,0.5,0.04,0.047,43,21,"서울 양천구 중앙로52길 56",2016-07-07,"21"
"서울",111301,"양천구",0.004,0.7,0.028,0.058,57,31,"서울 양천구 중앙로52길 56",2016-07-07,"22"
"서울",111301,"양천구",0.005,0.7,0.01,0.063,65,39,"서울 양천구 중앙로52길 56",2016-07-07,"23"
"서울",111301,"양천구",NA,0.6,0.016,0.05,65,37,"서울 양천구 중앙로52길 56",2016-07-07,"24"
"서울",111311,"노원구",0.006,0.5,0.002,0.039,16,11,"서울 노원구 상계로 118",2016-07-07,"01"
"서울",111311,"노원구",0.007,0.5,0.002,0.033,15,7,"서울 노원구 상계로 118",2016-07-07,"02"
"서울",111311,"노원구",0.005,0.5,0.002,0.03,16,9,"서울 노원구 상계로 118",2016-07-07,"03"
"서울",111311,"노원구",0.007,0.5,0.002,0.029,14,10,"서울 노원구 상계로 118",2016-07-07,"04"
"서울",111311,"노원구",0.006,0.5,0.002,0.026,18,10,"서울 노원구 상계로 118",2016-07-07,"05"
"서울",111311,"노원구",0.006,0.5,0.002,0.025,18,10,"서울 노원구 상계로 118",2016-07-07,"06"
"서울",111311,"노원구",0.006,0.5,0.002,0.024,18,10,"서울 노원구 상계로 118",2016-07-07,"07"
"서울",111311,"노원구",0.006,0.5,0.004,0.026,17,12,"서울 노원구 상계로 118",2016-07-07,"08"
"서울",111311,"노원구",0.007,0.6,0.004,0.032,21,13,"서울 노원구 상계로 118",2016-07-07,"09"
"서울",111311,"노원구",0.007,0.6,0.005,0.034,25,15,"서울 노원구 상계로 118",2016-07-07,"10"
"서울",111311,"노원구",0.007,0.6,0.009,0.034,24,19,"서울 노원구 상계로 118",2016-07-07,"11"
"서울",111311,"노원구",0.008,0.6,0.01,0.041,26,19,"서울 노원구 상계로 118",2016-07-07,"12"
"서울",111311,"노원구",0.007,0.6,0.018,0.04,30,20,"서울 노원구 상계로 118",2016-07-07,"13"
"서울",111311,"노원구",0.008,0.6,0.025,0.045,29,21,"서울 노원구 상계로 118",2016-07-07,"14"
"서울",111311,"노원구",0.008,0.5,0.037,0.043,32,24,"서울 노원구 상계로 118",2016-07-07,"15"
"서울",111311,"노원구",0.007,0.5,0.073,0.019,33,24,"서울 노원구 상계로 118",2016-07-07,"16"
"서울",111311,"노원구",0.008,0.5,0.081,0.022,44,35,"서울 노원구 상계로 118",2016-07-07,"17"
"서울",111311,"노원구",0.006,0.5,0.091,0.019,52,41,"서울 노원구 상계로 118",2016-07-07,"18"
"서울",111311,"노원구",0.006,0.5,0.098,0.016,57,42,"서울 노원구 상계로 118",2016-07-07,"19"
"서울",111311,"노원구",0.007,0.5,0.07,0.038,61,47,"서울 노원구 상계로 118",2016-07-07,"20"
"서울",111311,"노원구",0.007,0.6,0.015,0.069,65,51,"서울 노원구 상계로 118",2016-07-07,"21"
"서울",111311,"노원구",0.006,0.7,0.005,0.07,64,49,"서울 노원구 상계로 118",2016-07-07,"22"
"서울",111311,"노원구",0.006,0.7,0.005,0.062,74,57,"서울 노원구 상계로 118",2016-07-07,"23"
"서울",111311,"노원구",0.005,0.7,0.006,0.055,86,74,"서울 노원구 상계로 118",2016-07-07,"24"
"서울",111312,"화랑로",0.005,0.5,0.005,0.048,22,NA,"서울 노원구 화랑로 429",2016-07-07,"01"
"서울",111312,"화랑로",0.005,0.7,0.005,0.044,19,NA,"서울 노원구 화랑로 429",2016-07-07,"02"
"서울",111312,"화랑로",0.004,0.8,0.005,0.034,40,NA,"서울 노원구 화랑로 429",2016-07-07,"03"
"서울",111312,"화랑로",0.004,0.7,0.005,0.033,72,NA,"서울 노원구 화랑로 429",2016-07-07,"04"
"서울",111312,"화랑로",0.004,0.7,0.005,0.036,33,NA,"서울 노원구 화랑로 429",2016-07-07,"05"
"서울",111312,"화랑로",0.004,0.7,0.005,0.032,23,NA,"서울 노원구 화랑로 429",2016-07-07,"06"
"서울",111312,"화랑로",0.004,0.8,0.005,0.034,31,NA,"서울 노원구 화랑로 429",2016-07-07,"07"
"서울",111312,"화랑로",0.004,0.8,0.006,0.038,38,NA,"서울 노원구 화랑로 429",2016-07-07,"08"
"서울",111312,"화랑로",0.004,0.9,0.007,0.04,55,NA,"서울 노원구 화랑로 429",2016-07-07,"09"
"서울",111312,"화랑로",0.005,0.9,0.007,0.044,38,NA,"서울 노원구 화랑로 429",2016-07-07,"10"
"서울",111312,"화랑로",0.005,0.9,0.008,0.05,47,NA,"서울 노원구 화랑로 429",2016-07-07,"11"
"서울",111312,"화랑로",0.006,0.7,0.008,0.051,45,NA,"서울 노원구 화랑로 429",2016-07-07,"12"
"서울",111312,"화랑로",0.006,0.8,0.012,0.058,24,NA,"서울 노원구 화랑로 429",2016-07-07,"13"
"서울",111312,"화랑로",0.006,0.7,0.018,0.066,43,NA,"서울 노원구 화랑로 429",2016-07-07,"14"
"서울",111312,"화랑로",0.005,0.6,0.03,0.062,41,NA,"서울 노원구 화랑로 429",2016-07-07,"15"
"서울",111312,"화랑로",0.005,0.7,0.041,0.078,51,NA,"서울 노원구 화랑로 429",2016-07-07,"16"
"서울",111312,"화랑로",0.004,0.7,0.047,0.074,68,NA,"서울 노원구 화랑로 429",2016-07-07,"17"
