"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,0.8,0.032,0.045,51,NA,"서울 강남구 도산대로 104",2016-03-28,"01"
"서울",111263,"도산대로",0.006,0.8,0.039,0.033,51,NA,"서울 강남구 도산대로 104",2016-03-28,"02"
"서울",111263,"도산대로",0.005,0.8,0.04,0.027,55,NA,"서울 강남구 도산대로 104",2016-03-28,"03"
"서울",111263,"도산대로",0.005,0.9,0.036,0.031,45,NA,"서울 강남구 도산대로 104",2016-03-28,"04"
"서울",111263,"도산대로",0.005,0.9,0.03,0.039,52,NA,"서울 강남구 도산대로 104",2016-03-28,"05"
"서울",111263,"도산대로",0.005,0.9,0.027,0.042,51,NA,"서울 강남구 도산대로 104",2016-03-28,"06"
"서울",111263,"도산대로",0.005,1.1,0.008,0.072,51,NA,"서울 강남구 도산대로 104",2016-03-28,"07"
"서울",111263,"도산대로",0.005,1.2,0.007,0.073,65,NA,"서울 강남구 도산대로 104",2016-03-28,"08"
"서울",111263,"도산대로",0.006,1.2,0.007,0.082,60,NA,"서울 강남구 도산대로 104",2016-03-28,"09"
"서울",111263,"도산대로",0.007,1.3,0.007,0.085,74,NA,"서울 강남구 도산대로 104",2016-03-28,"10"
"서울",111263,"도산대로",0.007,1.2,0.008,0.082,75,NA,"서울 강남구 도산대로 104",2016-03-28,"11"
"서울",111263,"도산대로",0.009,1.1,0.011,0.077,58,NA,"서울 강남구 도산대로 104",2016-03-28,"12"
"서울",111263,"도산대로",0.009,1,0.022,0.068,80,NA,"서울 강남구 도산대로 104",2016-03-28,"13"
"서울",111263,"도산대로",0.01,1,0.033,0.057,75,NA,"서울 강남구 도산대로 104",2016-03-28,"14"
"서울",111263,"도산대로",0.009,1,0.043,0.053,72,NA,"서울 강남구 도산대로 104",2016-03-28,"15"
"서울",111263,"도산대로",0.009,0.9,0.049,0.047,80,NA,"서울 강남구 도산대로 104",2016-03-28,"16"
"서울",111263,"도산대로",0.008,0.8,0.045,0.051,78,NA,"서울 강남구 도산대로 104",2016-03-28,"17"
"서울",111263,"도산대로",0.008,0.9,0.043,0.051,64,NA,"서울 강남구 도산대로 104",2016-03-28,"18"
"서울",111263,"도산대로",0.008,0.9,0.032,0.064,69,NA,"서울 강남구 도산대로 104",2016-03-28,"19"
"서울",111263,"도산대로",0.008,1.1,0.018,0.083,69,NA,"서울 강남구 도산대로 104",2016-03-28,"20"
"서울",111263,"도산대로",0.008,1,0.018,0.079,84,NA,"서울 강남구 도산대로 104",2016-03-28,"21"
"서울",111263,"도산대로",0.007,1,0.028,0.064,91,NA,"서울 강남구 도산대로 104",2016-03-28,"22"
"서울",111263,"도산대로",0.007,1.1,0.023,0.066,89,NA,"서울 강남구 도산대로 104",2016-03-28,"23"
"서울",111263,"도산대로",0.013,1.5,0.014,0.079,95,NA,"서울 강남구 도산대로 104",2016-03-28,"24"
"서울",111264,"강남대로",NA,0.6,0.011,0.062,36,NA,"서울 서초구 강남대로 201",2016-03-28,"01"
"서울",111264,"강남대로",NA,0.8,0.004,0.067,45,NA,"서울 서초구 강남대로 201",2016-03-28,"02"
"서울",111264,"강남대로",NA,0.8,0.005,0.06,44,NA,"서울 서초구 강남대로 201",2016-03-28,"03"
"서울",111264,"강남대로",NA,0.6,0.008,0.05,41,NA,"서울 서초구 강남대로 201",2016-03-28,"04"
"서울",111264,"강남대로",NA,0.8,0.004,0.053,40,NA,"서울 서초구 강남대로 201",2016-03-28,"05"
"서울",111264,"강남대로",NA,0.8,0.004,0.063,41,NA,"서울 서초구 강남대로 201",2016-03-28,"06"
"서울",111264,"강남대로",NA,1,0.003,0.09,49,NA,"서울 서초구 강남대로 201",2016-03-28,"07"
"서울",111264,"강남대로",NA,1.1,0.004,0.104,59,NA,"서울 서초구 강남대로 201",2016-03-28,"08"
"서울",111264,"강남대로",NA,0.9,0.006,0.086,72,NA,"서울 서초구 강남대로 201",2016-03-28,"09"
"서울",111264,"강남대로",NA,0.9,0.007,0.096,58,NA,"서울 서초구 강남대로 201",2016-03-28,"10"
"서울",111264,"강남대로",NA,0.9,0.012,0.089,91,NA,"서울 서초구 강남대로 201",2016-03-28,"11"
"서울",111264,"강남대로",NA,0.9,0.025,0.07,107,NA,"서울 서초구 강남대로 201",2016-03-28,"12"
"서울",111264,"강남대로",NA,0.8,0.024,0.076,110,NA,"서울 서초구 강남대로 201",2016-03-28,"13"
"서울",111264,"강남대로",NA,0.8,0.027,0.075,133,NA,"서울 서초구 강남대로 201",2016-03-28,"14"
"서울",111264,"강남대로",NA,0.7,0.036,0.065,125,NA,"서울 서초구 강남대로 201",2016-03-28,"15"
"서울",111264,"강남대로",NA,0.7,0.036,0.072,114,NA,"서울 서초구 강남대로 201",2016-03-28,"16"
"서울",111264,"강남대로",NA,0.9,0.026,0.088,106,NA,"서울 서초구 강남대로 201",2016-03-28,"17"
"서울",111264,"강남대로",NA,1,0.02,0.099,112,NA,"서울 서초구 강남대로 201",2016-03-28,"18"
"서울",111264,"강남대로",NA,0.8,0.022,0.09,61,NA,"서울 서초구 강남대로 201",2016-03-28,"19"
"서울",111264,"강남대로",NA,0.9,0.011,0.102,45,NA,"서울 서초구 강남대로 201",2016-03-28,"20"
"서울",111264,"강남대로",NA,0.8,0.015,0.087,40,NA,"서울 서초구 강남대로 201",2016-03-28,"21"
"서울",111264,"강남대로",NA,0.8,0.021,0.084,65,NA,"서울 서초구 강남대로 201",2016-03-28,"22"
"서울",111264,"강남대로",NA,1,0.02,0.079,75,NA,"서울 서초구 강남대로 201",2016-03-28,"23"
"서울",111264,"강남대로",NA,1.1,0.015,0.074,77,NA,"서울 서초구 강남대로 201",2016-03-28,"24"
"서울",111273,"송파구",0.006,0.5,0.035,0.041,47,29,"서울 송파구 올림픽로 424",2016-03-28,"01"
"서울",111273,"송파구",0.005,0.6,0.016,0.058,51,34,"서울 송파구 올림픽로 424",2016-03-28,"02"
"서울",111273,"송파구",0.005,0.6,0.01,0.056,52,32,"서울 송파구 올림픽로 424",2016-03-28,"03"
"서울",111273,"송파구",0.005,0.6,0.006,0.06,55,34,"서울 송파구 올림픽로 424",2016-03-28,"04"
"서울",111273,"송파구",0.005,0.6,0.003,0.059,48,31,"서울 송파구 올림픽로 424",2016-03-28,"05"
"서울",111273,"송파구",0.005,0.6,0.003,0.059,55,35,"서울 송파구 올림픽로 424",2016-03-28,"06"
"서울",111273,"송파구",0.005,0.7,0.003,0.059,55,32,"서울 송파구 올림픽로 424",2016-03-28,"07"
"서울",111273,"송파구",0.007,0.9,0.003,0.07,69,35,"서울 송파구 올림픽로 424",2016-03-28,"08"
"서울",111273,"송파구",0.008,0.8,0.006,0.078,81,41,"서울 송파구 올림픽로 424",2016-03-28,"09"
"서울",111273,"송파구",0.008,0.6,0.016,0.066,72,41,"서울 송파구 올림픽로 424",2016-03-28,"10"
"서울",111273,"송파구",0.01,0.6,0.03,0.055,67,35,"서울 송파구 올림픽로 424",2016-03-28,"11"
"서울",111273,"송파구",0.011,0.5,0.036,0.052,58,32,"서울 송파구 올림픽로 424",2016-03-28,"12"
"서울",111273,"송파구",0.011,0.6,0.035,0.057,60,30,"서울 송파구 올림픽로 424",2016-03-28,"13"
"서울",111273,"송파구",0.011,0.6,0.036,0.058,70,29,"서울 송파구 올림픽로 424",2016-03-28,"14"
"서울",111273,"송파구",0.009,0.6,0.046,0.047,71,31,"서울 송파구 올림픽로 424",2016-03-28,"15"
"서울",111273,"송파구",0.009,0.6,0.064,0.038,70,33,"서울 송파구 올림픽로 424",2016-03-28,"16"
"서울",111273,"송파구",0.009,0.5,0.066,0.035,67,30,"서울 송파구 올림픽로 424",2016-03-28,"17"
"서울",111273,"송파구",0.009,0.5,0.06,0.041,71,33,"서울 송파구 올림픽로 424",2016-03-28,"18"
"서울",111273,"송파구",0.009,0.5,0.057,0.041,65,31,"서울 송파구 올림픽로 424",2016-03-28,"19"
"서울",111273,"송파구",0.009,0.5,0.047,0.044,60,26,"서울 송파구 올림픽로 424",2016-03-28,"20"
"서울",111273,"송파구",0.008,0.5,0.039,0.047,63,28,"서울 송파구 올림픽로 424",2016-03-28,"21"
"서울",111273,"송파구",0.008,0.5,0.04,0.048,73,27,"서울 송파구 올림픽로 424",2016-03-28,"22"
"서울",111273,"송파구",0.007,0.6,0.047,0.04,79,36,"서울 송파구 올림픽로 424",2016-03-28,"23"
"서울",111273,"송파구",0.008,0.7,0.015,0.074,80,33,"서울 송파구 올림픽로 424",2016-03-28,"24"
"서울",111274,"강동구",0.005,0.5,0.031,0.038,62,25,"서울 강동구 구천면로 42길 59",2016-03-28,"01"
"서울",111274,"강동구",0.005,0.6,0.019,0.053,71,40,"서울 강동구 구천면로 42길 59",2016-03-28,"02"
"서울",111274,"강동구",0.005,0.6,0.015,0.053,68,38,"서울 강동구 구천면로 42길 59",2016-03-28,"03"
"서울",111274,"강동구",0.004,0.6,0.01,0.054,58,35,"서울 강동구 구천면로 42길 59",2016-03-28,"04"
"서울",111274,"강동구",0.004,0.7,0.003,0.057,67,36,"서울 강동구 구천면로 42길 59",2016-03-28,"05"
"서울",111274,"강동구",0.004,0.7,0.002,0.058,66,35,"서울 강동구 구천면로 42길 59",2016-03-28,"06"
"서울",111274,"강동구",0.005,0.7,0.002,0.061,66,38,"서울 강동구 구천면로 42길 59",2016-03-28,"07"
"서울",111274,"강동구",0.005,0.7,0.003,0.064,71,37,"서울 강동구 구천면로 42길 59",2016-03-28,"08"
"서울",111274,"강동구",0.004,0.8,0.006,0.062,76,37,"서울 강동구 구천면로 42길 59",2016-03-28,"09"
"서울",111274,"강동구",0.006,0.7,0.011,0.057,76,33,"서울 강동구 구천면로 42길 59",2016-03-28,"10"
"서울",111274,"강동구",0.008,0.6,0.019,0.052,82,41,"서울 강동구 구천면로 42길 59",2016-03-28,"11"
"서울",111274,"강동구",0.01,0.6,0.026,0.047,69,32,"서울 강동구 구천면로 42길 59",2016-03-28,"12"
"서울",111274,"강동구",0.009,0.6,0.025,0.051,64,33,"서울 강동구 구천면로 42길 59",2016-03-28,"13"
"서울",111274,"강동구",0.01,0.7,0.026,0.053,66,34,"서울 강동구 구천면로 42길 59",2016-03-28,"14"
"서울",111274,"강동구",0.008,0.6,0.031,0.048,77,33,"서울 강동구 구천면로 42길 59",2016-03-28,"15"
"서울",111274,"강동구",0.008,0.6,0.043,0.037,89,35,"서울 강동구 구천면로 42길 59",2016-03-28,"16"
"서울",111274,"강동구",0.008,0.6,0.046,0.036,81,38,"서울 강동구 구천면로 42길 59",2016-03-28,"17"
"서울",111274,"강동구",0.008,0.5,0.042,0.04,80,37,"서울 강동구 구천면로 42길 59",2016-03-28,"18"
"서울",111274,"강동구",0.008,0.5,0.037,0.047,72,33,"서울 강동구 구천면로 42길 59",2016-03-28,"19"
"서울",111274,"강동구",0.008,0.6,0.022,0.066,67,32,"서울 강동구 구천면로 42길 59",2016-03-28,"20"
"서울",111274,"강동구",0.007,0.6,0.024,0.056,65,33,"서울 강동구 구천면로 42길 59",2016-03-28,"21"
"서울",111274,"강동구",0.006,0.6,0.031,0.047,71,32,"서울 강동구 구천면로 42길 59",2016-03-28,"22"
"서울",111274,"강동구",0.007,0.6,0.034,0.043,84,41,"서울 강동구 구천면로 42길 59",2016-03-28,"23"
"서울",111274,"강동구",0.008,0.9,0.016,0.065,85,38,"서울 강동구 구천면로 42길 59",2016-03-28,"24"
"서울",111275,"천호대로",0.007,0.5,0.027,0.051,40,NA,"서울 강동구 천호대로 1151",2016-03-28,"01"
"서울",111275,"천호대로",0.007,0.5,0.005,0.072,52,NA,"서울 강동구 천호대로 1151",2016-03-28,"02"
"서울",111275,"천호대로",0.007,0.5,0.008,0.064,45,NA,"서울 강동구 천호대로 1151",2016-03-28,"03"
"서울",111275,"천호대로",0.006,0.5,0.007,0.058,48,NA,"서울 강동구 천호대로 1151",2016-03-28,"04"
"서울",111275,"천호대로",0.006,0.6,0.004,0.061,49,NA,"서울 강동구 천호대로 1151",2016-03-28,"05"
"서울",111275,"천호대로",0.006,0.7,0.002,0.068,59,NA,"서울 강동구 천호대로 1151",2016-03-28,"06"
"서울",111275,"천호대로",0.006,0.7,0.001,0.067,61,NA,"서울 강동구 천호대로 1151",2016-03-28,"07"
"서울",111275,"천호대로",0.006,0.8,0.002,0.069,58,NA,"서울 강동구 천호대로 1151",2016-03-28,"08"
"서울",111275,"천호대로",0.007,0.8,0.004,0.077,71,NA,"서울 강동구 천호대로 1151",2016-03-28,"09"
"서울",111275,"천호대로",0.008,0.7,0.011,0.076,71,NA,"서울 강동구 천호대로 1151",2016-03-28,"10"
"서울",111275,"천호대로",0.01,0.6,0.022,0.065,60,NA,"서울 강동구 천호대로 1151",2016-03-28,"11"
"서울",111275,"천호대로",0.011,0.5,0.026,0.059,42,NA,"서울 강동구 천호대로 1151",2016-03-28,"12"
"서울",111275,"천호대로",0.011,0.6,0.028,0.063,67,NA,"서울 강동구 천호대로 1151",2016-03-28,"13"
"서울",111275,"천호대로",0.01,0.7,0.027,0.069,92,NA,"서울 강동구 천호대로 1151",2016-03-28,"14"
"서울",111275,"천호대로",0.009,0.6,0.036,0.054,71,NA,"서울 강동구 천호대로 1151",2016-03-28,"15"
"서울",111275,"천호대로",0.009,0.6,0.047,0.051,81,NA,"서울 강동구 천호대로 1151",2016-03-28,"16"
"서울",111275,"천호대로",0.009,0.5,0.047,0.055,87,NA,"서울 강동구 천호대로 1151",2016-03-28,"17"
"서울",111275,"천호대로",0.009,0.5,0.036,0.068,80,NA,"서울 강동구 천호대로 1151",2016-03-28,"18"
"서울",111275,"천호대로",0.009,0.5,0.031,0.069,81,NA,"서울 강동구 천호대로 1151",2016-03-28,"19"
"서울",111275,"천호대로",0.009,0.5,0.025,0.069,72,NA,"서울 강동구 천호대로 1151",2016-03-28,"20"
"서울",111275,"천호대로",0.009,0.5,0.023,0.066,63,NA,"서울 강동구 천호대로 1151",2016-03-28,"21"
"서울",111275,"천호대로",0.009,0.5,0.03,0.06,86,NA,"서울 강동구 천호대로 1151",2016-03-28,"22"
"서울",111275,"천호대로",0.009,0.6,0.026,0.064,87,NA,"서울 강동구 천호대로 1151",2016-03-28,"23"
"서울",111275,"천호대로",0.012,0.8,0.008,0.08,89,NA,"서울 강동구 천호대로 1151",2016-03-28,"24"
"서울",111281,"금천구",0.006,0.5,0.043,0.03,50,34,"서울 금천구 금하로21길 20",2016-03-28,"01"
"서울",111281,"금천구",0.005,0.5,0.035,0.035,51,34,"서울 금천구 금하로21길 20",2016-03-28,"02"
"서울",111281,"금천구",0.004,0.6,0.006,0.059,50,35,"서울 금천구 금하로21길 20",2016-03-28,"03"
"서울",111281,"금천구",0.004,0.6,0.006,0.057,56,35,"서울 금천구 금하로21길 20",2016-03-28,"04"
"서울",111281,"금천구",0.004,0.6,0.006,0.054,59,37,"서울 금천구 금하로21길 20",2016-03-28,"05"
"서울",111281,"금천구",0.004,0.6,0.002,0.06,59,36,"서울 금천구 금하로21길 20",2016-03-28,"06"
"서울",111281,"금천구",0.004,0.7,0.004,0.06,56,39,"서울 금천구 금하로21길 20",2016-03-28,"07"
"서울",111281,"금천구",0.004,0.8,0.006,0.065,58,42,"서울 금천구 금하로21길 20",2016-03-28,"08"
"서울",111281,"금천구",0.007,0.7,0.029,0.049,62,40,"서울 금천구 금하로21길 20",2016-03-28,"09"
"서울",111281,"금천구",0.009,0.6,0.032,0.052,61,41,"서울 금천구 금하로21길 20",2016-03-28,"10"
"서울",111281,"금천구",0.01,0.6,0.041,0.048,65,42,"서울 금천구 금하로21길 20",2016-03-28,"11"
"서울",111281,"금천구",0.011,0.8,0.042,0.047,70,43,"서울 금천구 금하로21길 20",2016-03-28,"12"
"서울",111281,"금천구",0.009,0.6,0.051,0.039,69,46,"서울 금천구 금하로21길 20",2016-03-28,"13"
"서울",111281,"금천구",0.009,0.7,0.06,0.035,72,47,"서울 금천구 금하로21길 20",2016-03-28,"14"
"서울",111281,"금천구",0.009,0.6,0.067,0.031,76,51,"서울 금천구 금하로21길 20",2016-03-28,"15"
"서울",111281,"금천구",0.009,0.5,0.065,0.033,75,50,"서울 금천구 금하로21길 20",2016-03-28,"16"
"서울",111281,"금천구",0.008,0.5,0.063,0.034,74,48,"서울 금천구 금하로21길 20",2016-03-28,"17"
"서울",111281,"금천구",0.008,0.5,0.06,0.039,72,43,"서울 금천구 금하로21길 20",2016-03-28,"18"
"서울",111281,"금천구",0.009,0.6,0.045,0.054,72,42,"서울 금천구 금하로21길 20",2016-03-28,"19"
"서울",111281,"금천구",0.009,0.8,0.021,0.075,76,48,"서울 금천구 금하로21길 20",2016-03-28,"20"
"서울",111281,"금천구",0.009,0.8,0.022,0.072,79,52,"서울 금천구 금하로21길 20",2016-03-28,"21"
"서울",111281,"금천구",0.007,1,0.039,0.049,86,57,"서울 금천구 금하로21길 20",2016-03-28,"22"
"서울",111281,"금천구",0.006,0.8,0.043,0.047,90,57,"서울 금천구 금하로21길 20",2016-03-28,"23"
"서울",111281,"금천구",0.009,0.9,0.02,0.065,97,59,"서울 금천구 금하로21길 20",2016-03-28,"24"
"서울",111291,"강북구",0.005,0.6,0.018,0.052,61,41,"서울 강북구 삼양로 139길 49",2016-03-28,"01"
"서울",111291,"강북구",0.006,0.7,0.022,0.044,59,41,"서울 강북구 삼양로 139길 49",2016-03-28,"02"
"서울",111291,"강북구",0.005,0.8,0.017,0.048,63,43,"서울 강북구 삼양로 139길 49",2016-03-28,"03"
"서울",111291,"강북구",0.005,0.8,0.01,0.051,64,47,"서울 강북구 삼양로 139길 49",2016-03-28,"04"
"서울",111291,"강북구",0.004,0.8,0.012,0.046,66,47,"서울 강북구 삼양로 139길 49",2016-03-28,"05"
"서울",111291,"강북구",0.004,0.9,0.003,0.056,67,49,"서울 강북구 삼양로 139길 49",2016-03-28,"06"
"서울",111291,"강북구",0.004,0.9,0.002,0.061,72,50,"서울 강북구 삼양로 139길 49",2016-03-28,"07"
"서울",111291,"강북구",0.004,0.8,0.007,0.057,71,46,"서울 강북구 삼양로 139길 49",2016-03-28,"08"
"서울",111291,"강북구",0.005,0.7,0.014,0.052,73,49,"서울 강북구 삼양로 139길 49",2016-03-28,"09"
"서울",111291,"강북구",0.006,0.7,0.015,0.059,77,50,"서울 강북구 삼양로 139길 49",2016-03-28,"10"
"서울",111291,"강북구",0.007,0.7,0.021,0.059,83,50,"서울 강북구 삼양로 139길 49",2016-03-28,"11"
"서울",111291,"강북구",0.009,0.7,0.025,0.058,78,52,"서울 강북구 삼양로 139길 49",2016-03-28,"12"
"서울",111291,"강북구",0.009,0.7,0.037,0.049,75,48,"서울 강북구 삼양로 139길 49",2016-03-28,"13"
"서울",111291,"강북구",0.009,0.7,0.048,0.042,74,46,"서울 강북구 삼양로 139길 49",2016-03-28,"14"
"서울",111291,"강북구",0.008,0.6,0.058,0.037,75,50,"서울 강북구 삼양로 139길 49",2016-03-28,"15"
"서울",111291,"강북구",0.007,0.5,0.069,0.029,72,48,"서울 강북구 삼양로 139길 49",2016-03-28,"16"
"서울",111291,"강북구",0.006,0.5,0.066,0.028,59,39,"서울 강북구 삼양로 139길 49",2016-03-28,"17"
"서울",111291,"강북구",0.007,0.5,0.06,0.037,69,44,"서울 강북구 삼양로 139길 49",2016-03-28,"18"
"서울",111291,"강북구",0.006,0.5,0.06,0.034,66,42,"서울 강북구 삼양로 139길 49",2016-03-28,"19"
"서울",111291,"강북구",0.007,0.6,0.045,0.047,58,37,"서울 강북구 삼양로 139길 49",2016-03-28,"20"
"서울",111291,"강북구",0.008,0.6,0.039,0.052,63,40,"서울 강북구 삼양로 139길 49",2016-03-28,"21"
"서울",111291,"강북구",0.01,0.6,0.04,0.05,75,49,"서울 강북구 삼양로 139길 49",2016-03-28,"22"
"서울",111291,"강북구",0.01,0.7,0.024,0.067,86,55,"서울 강북구 삼양로 139길 49",2016-03-28,"23"
"서울",111291,"강북구",0.009,0.9,0.006,0.086,89,60,"서울 강북구 삼양로 139길 49",2016-03-28,"24"
"서울",111301,"양천구",0.008,0.5,0.033,0.031,54,34,"서울 양천구 중앙로52길 56",2016-03-28,"01"
"서울",111301,"양천구",0.007,0.5,0.034,0.028,61,38,"서울 양천구 중앙로52길 56",2016-03-28,"02"
"서울",111301,"양천구",0.005,0.5,0.041,0.021,60,37,"서울 양천구 중앙로52길 56",2016-03-28,"03"
"서울",111301,"양천구",0.005,0.5,0.04,0.021,61,35,"서울 양천구 중앙로52길 56",2016-03-28,"04"
"서울",111301,"양천구",0.005,0.5,0.033,0.027,62,39,"서울 양천구 중앙로52길 56",2016-03-28,"05"
"서울",111301,"양천구",0.007,0.5,0.022,0.04,63,42,"서울 양천구 중앙로52길 56",2016-03-28,"06"
"서울",111301,"양천구",0.007,0.6,0.005,0.062,64,40,"서울 양천구 중앙로52길 56",2016-03-28,"07"
"서울",111301,"양천구",0.007,0.8,0.007,0.063,69,45,"서울 양천구 중앙로52길 56",2016-03-28,"08"
"서울",111301,"양천구",0.006,0.7,0.019,0.057,70,45,"서울 양천구 중앙로52길 56",2016-03-28,"09"
"서울",111301,"양천구",0.008,0.8,0.026,0.054,71,44,"서울 양천구 중앙로52길 56",2016-03-28,"10"
"서울",111301,"양천구",0.01,0.7,0.032,0.05,79,48,"서울 양천구 중앙로52길 56",2016-03-28,"11"
"서울",111301,"양천구",0.012,0.8,0.047,0.039,82,49,"서울 양천구 중앙로52길 56",2016-03-28,"12"
"서울",111301,"양천구",0.01,0.7,0.054,0.037,84,51,"서울 양천구 중앙로52길 56",2016-03-28,"13"
"서울",111301,"양천구",0.009,0.7,0.065,0.031,81,53,"서울 양천구 중앙로52길 56",2016-03-28,"14"
"서울",111301,"양천구",0.007,0.5,0.074,0.023,69,45,"서울 양천구 중앙로52길 56",2016-03-28,"15"
"서울",111301,"양천구",0.008,0.5,0.073,0.023,57,36,"서울 양천구 중앙로52길 56",2016-03-28,"16"
"서울",111301,"양천구",0.008,0.5,0.072,0.028,67,41,"서울 양천구 중앙로52길 56",2016-03-28,"17"
"서울",111301,"양천구",0.008,0.5,0.071,0.029,63,39,"서울 양천구 중앙로52길 56",2016-03-28,"18"
"서울",111301,"양천구",0.009,0.5,0.058,0.041,59,36,"서울 양천구 중앙로52길 56",2016-03-28,"19"
"서울",111301,"양천구",0.01,0.6,0.04,0.058,67,39,"서울 양천구 중앙로52길 56",2016-03-28,"20"
"서울",111301,"양천구",0.01,0.7,0.029,0.068,81,50,"서울 양천구 중앙로52길 56",2016-03-28,"21"
"서울",111301,"양천구",0.009,0.7,0.033,0.059,87,53,"서울 양천구 중앙로52길 56",2016-03-28,"22"
"서울",111301,"양천구",0.008,0.7,0.032,0.056,94,57,"서울 양천구 중앙로52길 56",2016-03-28,"23"
"서울",111301,"양천구",0.006,0.7,0.04,0.043,97,59,"서울 양천구 중앙로52길 56",2016-03-28,"24"
"서울",111311,"노원구",0.008,0.9,0.009,0.067,62,45,"서울 노원구 상계로 118",2016-03-28,"01"
"서울",111311,"노원구",0.009,0.8,0.009,0.06,60,46,"서울 노원구 상계로 118",2016-03-28,"02"
"서울",111311,"노원구",0.007,0.8,0.012,0.05,61,44,"서울 노원구 상계로 118",2016-03-28,"03"
"서울",111311,"노원구",0.008,0.7,0.015,0.043,60,49,"서울 노원구 상계로 118",2016-03-28,"04"
"서울",111311,"노원구",0.007,0.7,0.015,0.043,61,49,"서울 노원구 상계로 118",2016-03-28,"05"
"서울",111311,"노원구",0.008,0.8,0.005,0.057,59,47,"서울 노원구 상계로 118",2016-03-28,"06"
"서울",111311,"노원구",0.007,0.8,0.003,0.064,67,53,"서울 노원구 상계로 118",2016-03-28,"07"
"서울",111311,"노원구",0.008,0.9,0.005,0.066,71,52,"서울 노원구 상계로 118",2016-03-28,"08"
"서울",111311,"노원구",0.008,0.7,0.021,0.049,61,40,"서울 노원구 상계로 118",2016-03-28,"09"
"서울",111311,"노원구",0.009,0.6,0.03,0.044,55,40,"서울 노원구 상계로 118",2016-03-28,"10"
"서울",111311,"노원구",0.01,0.6,0.03,0.051,63,43,"서울 노원구 상계로 118",2016-03-28,"11"
"서울",111311,"노원구",0.009,0.7,0.028,0.06,67,43,"서울 노원구 상계로 118",2016-03-28,"12"
"서울",111311,"노원구",0.01,0.7,0.03,0.058,68,47,"서울 노원구 상계로 118",2016-03-28,"13"
"서울",111311,"노원구",0.01,0.6,0.043,0.047,68,46,"서울 노원구 상계로 118",2016-03-28,"14"
"서울",111311,"노원구",0.009,0.6,0.051,0.041,68,46,"서울 노원구 상계로 118",2016-03-28,"15"
"서울",111311,"노원구",0.008,0.6,0.064,0.031,70,49,"서울 노원구 상계로 118",2016-03-28,"16"
"서울",111311,"노원구",0.007,0.5,0.062,0.029,59,40,"서울 노원구 상계로 118",2016-03-28,"17"
"서울",111311,"노원구",0.009,0.6,0.054,0.041,63,44,"서울 노원구 상계로 118",2016-03-28,"18"
"서울",111311,"노원구",0.009,0.6,0.051,0.043,68,49,"서울 노원구 상계로 118",2016-03-28,"19"
"서울",111311,"노원구",0.008,0.6,0.04,0.051,58,40,"서울 노원구 상계로 118",2016-03-28,"20"
"서울",111311,"노원구",0.009,0.6,0.034,0.056,61,42,"서울 노원구 상계로 118",2016-03-28,"21"
"서울",111311,"노원구",0.011,0.6,0.037,0.052,68,48,"서울 노원구 상계로 118",2016-03-28,"22"
"서울",111311,"노원구",0.011,0.8,0.015,0.077,80,57,"서울 노원구 상계로 118",2016-03-28,"23"
"서울",111311,"노원구",0.012,1,0.003,0.086,82,60,"서울 노원구 상계로 118",2016-03-28,"24"
"서울",111312,"화랑로",0.006,0.8,0.008,0.056,60,NA,"서울 노원구 화랑로 429",2016-03-28,"01"
"서울",111312,"화랑로",0.005,0.9,0.003,0.056,71,NA,"서울 노원구 화랑로 429",2016-03-28,"02"
"서울",111312,"화랑로",0.005,0.8,0.004,0.049,66,NA,"서울 노원구 화랑로 429",2016-03-28,"03"
"서울",111312,"화랑로",0.005,0.8,0.004,0.047,64,NA,"서울 노원구 화랑로 429",2016-03-28,"04"
"서울",111312,"화랑로",0.005,0.8,0.003,0.046,62,NA,"서울 노원구 화랑로 429",2016-03-28,"05"
"서울",111312,"화랑로",0.006,0.9,0.003,0.055,84,NA,"서울 노원구 화랑로 429",2016-03-28,"06"
"서울",111312,"화랑로",0.006,1.1,0.003,0.06,87,NA,"서울 노원구 화랑로 429",2016-03-28,"07"
"서울",111312,"화랑로",0.007,1.2,0.003,0.064,92,NA,"서울 노원구 화랑로 429",2016-03-28,"08"
"서울",111312,"화랑로",0.007,1.1,0.005,0.065,91,NA,"서울 노원구 화랑로 429",2016-03-28,"09"
"서울",111312,"화랑로",0.007,0.9,0.009,0.058,79,NA,"서울 노원구 화랑로 429",2016-03-28,"10"
"서울",111312,"화랑로",0.008,0.8,0.016,0.059,91,NA,"서울 노원구 화랑로 429",2016-03-28,"11"
"서울",111312,"화랑로",0.01,0.8,0.016,0.061,91,NA,"서울 노원구 화랑로 429",2016-03-28,"12"
"서울",111312,"화랑로",0.01,0.7,0.022,0.057,96,NA,"서울 노원구 화랑로 429",2016-03-28,"13"
"서울",111312,"화랑로",0.01,0.8,0.024,0.059,NA,NA,"서울 노원구 화랑로 429",2016-03-28,"14"
"서울",111312,"화랑로",0.009,0.7,0.034,0.05,NA,NA,"서울 노원구 화랑로 429",2016-03-28,"15"
"서울",111312,"화랑로",0.009,0.6,0.042,0.048,NA,NA,"서울 노원구 화랑로 429",2016-03-28,"16"
"서울",111312,"화랑로",0.008,0.6,0.042,0.046,NA,NA,"서울 노원구 화랑로 429",2016-03-28,"17"
