"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,1.4,0.003,0.065,71,NA,"서울 강남구 도산대로 104",2016-11-26,"01"
"서울",111263,"도산대로",0.005,1.1,0.002,0.051,58,NA,"서울 강남구 도산대로 104",2016-11-26,"02"
"서울",111263,"도산대로",0.005,1,0.002,0.047,47,NA,"서울 강남구 도산대로 104",2016-11-26,"03"
"서울",111263,"도산대로",0.005,1.3,0.002,0.048,55,NA,"서울 강남구 도산대로 104",2016-11-26,"04"
"서울",111263,"도산대로",0.005,1.1,0.003,0.045,59,NA,"서울 강남구 도산대로 104",2016-11-26,"05"
"서울",111263,"도산대로",0.005,0.9,0.003,0.041,43,NA,"서울 강남구 도산대로 104",2016-11-26,"06"
"서울",111263,"도산대로",0.005,1.3,0.002,0.045,46,NA,"서울 강남구 도산대로 104",2016-11-26,"07"
"서울",111263,"도산대로",0.005,1.5,0.002,0.05,47,NA,"서울 강남구 도산대로 104",2016-11-26,"08"
"서울",111263,"도산대로",0.005,1.4,0.003,0.052,51,NA,"서울 강남구 도산대로 104",2016-11-26,"09"
"서울",111263,"도산대로",0.005,1.5,0.003,0.052,59,NA,"서울 강남구 도산대로 104",2016-11-26,"10"
"서울",111263,"도산대로",0.006,1.3,0.003,0.057,59,NA,"서울 강남구 도산대로 104",2016-11-26,"11"
"서울",111263,"도산대로",0.005,1.2,0.003,0.058,76,NA,"서울 강남구 도산대로 104",2016-11-26,"12"
"서울",111263,"도산대로",0.005,1.1,0.004,0.05,89,NA,"서울 강남구 도산대로 104",2016-11-26,"13"
"서울",111263,"도산대로",0.004,1,0.004,0.047,64,NA,"서울 강남구 도산대로 104",2016-11-26,"14"
"서울",111263,"도산대로",0.004,0.9,0.003,0.045,54,NA,"서울 강남구 도산대로 104",2016-11-26,"15"
"서울",111263,"도산대로",0.004,1,0.003,0.045,45,NA,"서울 강남구 도산대로 104",2016-11-26,"16"
"서울",111263,"도산대로",0.004,0.9,0.003,0.044,47,NA,"서울 강남구 도산대로 104",2016-11-26,"17"
"서울",111263,"도산대로",0.004,0.9,0.002,0.042,42,NA,"서울 강남구 도산대로 104",2016-11-26,"18"
"서울",111263,"도산대로",0.004,1,0.002,0.045,54,NA,"서울 강남구 도산대로 104",2016-11-26,"19"
"서울",111263,"도산대로",0.004,1,0.002,0.041,56,NA,"서울 강남구 도산대로 104",2016-11-26,"20"
"서울",111263,"도산대로",0.004,1,0.002,0.047,83,NA,"서울 강남구 도산대로 104",2016-11-26,"21"
"서울",111263,"도산대로",0.004,0.9,0.002,0.045,79,NA,"서울 강남구 도산대로 104",2016-11-26,"22"
"서울",111263,"도산대로",0.004,0.9,0.002,0.038,64,NA,"서울 강남구 도산대로 104",2016-11-26,"23"
"서울",111263,"도산대로",0.004,0.9,0.002,0.049,64,NA,"서울 강남구 도산대로 104",2016-11-26,"24"
"서울",111264,"강남대로",0.008,1.6,0.004,0.098,57,NA,"서울 서초구 강남대로 201",2016-11-26,"01"
"서울",111264,"강남대로",0.007,1.4,0.004,0.078,58,NA,"서울 서초구 강남대로 201",2016-11-26,"02"
"서울",111264,"강남대로",0.007,1.3,0.004,0.071,56,NA,"서울 서초구 강남대로 201",2016-11-26,"03"
"서울",111264,"강남대로",0.007,1.5,0.004,0.075,76,NA,"서울 서초구 강남대로 201",2016-11-26,"04"
"서울",111264,"강남대로",0.007,1.3,0.004,0.07,68,NA,"서울 서초구 강남대로 201",2016-11-26,"05"
"서울",111264,"강남대로",0.007,1.1,0.004,0.079,54,NA,"서울 서초구 강남대로 201",2016-11-26,"06"
"서울",111264,"강남대로",0.008,0.9,0.004,0.097,55,NA,"서울 서초구 강남대로 201",2016-11-26,"07"
"서울",111264,"강남대로",0.008,0.8,0.004,0.091,53,NA,"서울 서초구 강남대로 201",2016-11-26,"08"
"서울",111264,"강남대로",0.007,1.2,0.004,NA,61,NA,"서울 서초구 강남대로 201",2016-11-26,"09"
"서울",111264,"강남대로",0.005,1.2,0.004,NA,69,NA,"서울 서초구 강남대로 201",2016-11-26,"10"
"서울",111264,"강남대로",0.007,1,0.004,NA,77,NA,"서울 서초구 강남대로 201",2016-11-26,"11"
"서울",111264,"강남대로",0.008,1,0.004,0.098,96,NA,"서울 서초구 강남대로 201",2016-11-26,"12"
"서울",111264,"강남대로",0.008,0.8,0.005,0.082,101,NA,"서울 서초구 강남대로 201",2016-11-26,"13"
"서울",111264,"강남대로",0.008,0.9,0.005,0.089,86,NA,"서울 서초구 강남대로 201",2016-11-26,"14"
"서울",111264,"강남대로",0.008,1,0.005,0.088,64,NA,"서울 서초구 강남대로 201",2016-11-26,"15"
"서울",111264,"강남대로",0.008,0.9,0.004,0.093,59,NA,"서울 서초구 강남대로 201",2016-11-26,"16"
"서울",111264,"강남대로",0.007,1,0.004,0.088,77,NA,"서울 서초구 강남대로 201",2016-11-26,"17"
"서울",111264,"강남대로",0.007,1,0.004,0.085,72,NA,"서울 서초구 강남대로 201",2016-11-26,"18"
"서울",111264,"강남대로",0.007,1,0.004,0.088,73,NA,"서울 서초구 강남대로 201",2016-11-26,"19"
"서울",111264,"강남대로",0.007,1,0.004,0.094,75,NA,"서울 서초구 강남대로 201",2016-11-26,"20"
"서울",111264,"강남대로",0.007,0.9,0.004,0.091,94,NA,"서울 서초구 강남대로 201",2016-11-26,"21"
"서울",111264,"강남대로",0.007,0.9,0.004,0.083,98,NA,"서울 서초구 강남대로 201",2016-11-26,"22"
"서울",111264,"강남대로",0.007,1,0.004,0.087,83,NA,"서울 서초구 강남대로 201",2016-11-26,"23"
"서울",111264,"강남대로",0.007,0.9,0.004,0.078,75,NA,"서울 서초구 강남대로 201",2016-11-26,"24"
"서울",111273,"송파구",0.005,1,0.003,0.056,59,36,"서울 송파구 올림픽로 424",2016-11-26,"01"
"서울",111273,"송파구",0.006,1,0.003,0.056,51,27,"서울 송파구 올림픽로 424",2016-11-26,"02"
"서울",111273,"송파구",0.005,0.9,0.003,0.051,43,27,"서울 송파구 올림픽로 424",2016-11-26,"03"
"서울",111273,"송파구",0.005,0.9,0.003,0.047,42,31,"서울 송파구 올림픽로 424",2016-11-26,"04"
"서울",111273,"송파구",0.005,1,0.003,0.045,37,23,"서울 송파구 올림픽로 424",2016-11-26,"05"
"서울",111273,"송파구",0.005,0.9,0.003,0.045,40,26,"서울 송파구 올림픽로 424",2016-11-26,"06"
"서울",111273,"송파구",0.005,0.9,0.003,0.044,44,25,"서울 송파구 올림픽로 424",2016-11-26,"07"
"서울",111273,"송파구",0.006,0.9,0.003,0.049,49,30,"서울 송파구 올림픽로 424",2016-11-26,"08"
"서울",111273,"송파구",0.005,0.8,0.003,0.046,42,27,"서울 송파구 올림픽로 424",2016-11-26,"09"
"서울",111273,"송파구",0.006,1,0.003,0.062,53,27,"서울 송파구 올림픽로 424",2016-11-26,"10"
"서울",111273,"송파구",0.007,1,0.003,0.063,80,NA,"서울 송파구 올림픽로 424",2016-11-26,"11"
"서울",111273,"송파구",0.006,0.7,0.004,0.052,66,45,"서울 송파구 올림픽로 424",2016-11-26,"12"
"서울",111273,"송파구",0.005,0.8,0.005,0.053,56,44,"서울 송파구 올림픽로 424",2016-11-26,"13"
"서울",111273,"송파구",0.004,0.6,0.01,0.041,62,35,"서울 송파구 올림픽로 424",2016-11-26,"14"
"서울",111273,"송파구",0.004,0.7,0.006,0.05,42,27,"서울 송파구 올림픽로 424",2016-11-26,"15"
"서울",111273,"송파구",0.005,0.8,0.003,0.054,50,37,"서울 송파구 올림픽로 424",2016-11-26,"16"
"서울",111273,"송파구",0.004,0.7,0.003,0.048,46,33,"서울 송파구 올림픽로 424",2016-11-26,"17"
"서울",111273,"송파구",0.004,0.7,0.003,0.046,46,32,"서울 송파구 올림픽로 424",2016-11-26,"18"
"서울",111273,"송파구",0.004,0.7,0.002,0.043,37,31,"서울 송파구 올림픽로 424",2016-11-26,"19"
"서울",111273,"송파구",0.004,0.7,0.002,0.043,43,30,"서울 송파구 올림픽로 424",2016-11-26,"20"
"서울",111273,"송파구",0.004,0.6,0.002,0.041,53,41,"서울 송파구 올림픽로 424",2016-11-26,"21"
"서울",111273,"송파구",0.004,0.7,0.002,0.041,57,49,"서울 송파구 올림픽로 424",2016-11-26,"22"
"서울",111273,"송파구",0.004,0.7,0.002,0.041,50,38,"서울 송파구 올림픽로 424",2016-11-26,"23"
"서울",111273,"송파구",0.004,0.6,0.002,0.037,43,39,"서울 송파구 올림픽로 424",2016-11-26,"24"
"서울",111274,"강동구",0.005,0.9,0.002,0.057,77,47,"서울 강동구 구천면로 42길 59",2016-11-26,"01"
"서울",111274,"강동구",0.005,0.8,0.002,0.048,79,44,"서울 강동구 구천면로 42길 59",2016-11-26,"02"
"서울",111274,"강동구",0.005,0.8,0.002,0.046,64,36,"서울 강동구 구천면로 42길 59",2016-11-26,"03"
"서울",111274,"강동구",0.004,0.8,0.002,0.046,54,37,"서울 강동구 구천면로 42길 59",2016-11-26,"04"
"서울",111274,"강동구",0.004,0.6,0.002,0.043,48,27,"서울 강동구 구천면로 42길 59",2016-11-26,"05"
"서울",111274,"강동구",0.004,0.6,0.002,0.04,45,24,"서울 강동구 구천면로 42길 59",2016-11-26,"06"
"서울",111274,"강동구",0.004,0.6,0.002,0.04,47,26,"서울 강동구 구천면로 42길 59",2016-11-26,"07"
"서울",111274,"강동구",0.004,0.7,0.002,0.045,46,24,"서울 강동구 구천면로 42길 59",2016-11-26,"08"
"서울",111274,"강동구",0.004,0.7,0.002,0.045,62,31,"서울 강동구 구천면로 42길 59",2016-11-26,"09"
"서울",111274,"강동구",0.005,0.9,0.002,0.053,75,31,"서울 강동구 구천면로 42길 59",2016-11-26,"10"
"서울",111274,"강동구",0.006,0.9,0.002,0.058,99,46,"서울 강동구 구천면로 42길 59",2016-11-26,"11"
"서울",111274,"강동구",0.006,0.6,0.004,0.041,79,33,"서울 강동구 구천면로 42길 59",2016-11-26,"12"
"서울",111274,"강동구",0.005,0.6,0.005,0.043,70,31,"서울 강동구 구천면로 42길 59",2016-11-26,"13"
"서울",111274,"강동구",0.005,0.6,0.005,0.045,89,46,"서울 강동구 구천면로 42길 59",2016-11-26,"14"
"서울",111274,"강동구",0.003,0.6,0.004,0.044,74,50,"서울 강동구 구천면로 42길 59",2016-11-26,"15"
"서울",111274,"강동구",0.004,0.6,0.004,0.043,67,45,"서울 강동구 구천면로 42길 59",2016-11-26,"16"
"서울",111274,"강동구",0.004,0.6,0.002,0.044,64,46,"서울 강동구 구천면로 42길 59",2016-11-26,"17"
"서울",111274,"강동구",0.004,0.6,0.003,0.039,55,41,"서울 강동구 구천면로 42길 59",2016-11-26,"18"
"서울",111274,"강동구",0.004,0.6,0.002,0.041,59,41,"서울 강동구 구천면로 42길 59",2016-11-26,"19"
"서울",111274,"강동구",0.004,0.6,0.002,0.04,57,46,"서울 강동구 구천면로 42길 59",2016-11-26,"20"
"서울",111274,"강동구",0.004,0.6,0.001,0.041,57,40,"서울 강동구 구천면로 42길 59",2016-11-26,"21"
"서울",111274,"강동구",0.004,0.6,0.002,0.038,72,41,"서울 강동구 구천면로 42길 59",2016-11-26,"22"
"서울",111274,"강동구",0.004,0.6,0.002,0.038,67,38,"서울 강동구 구천면로 42길 59",2016-11-26,"23"
"서울",111274,"강동구",0.004,0.6,0.002,0.037,63,39,"서울 강동구 구천면로 42길 59",2016-11-26,"24"
"서울",111275,"천호대로",0.005,1,0.002,0.062,42,NA,"서울 강동구 천호대로 1151",2016-11-26,"01"
"서울",111275,"천호대로",0.004,0.9,0.002,0.057,45,NA,"서울 강동구 천호대로 1151",2016-11-26,"02"
"서울",111275,"천호대로",0.004,0.8,0.001,0.046,41,NA,"서울 강동구 천호대로 1151",2016-11-26,"03"
"서울",111275,"천호대로",0.004,0.9,0.002,0.049,43,NA,"서울 강동구 천호대로 1151",2016-11-26,"04"
"서울",111275,"천호대로",0.004,0.8,0.001,0.046,51,NA,"서울 강동구 천호대로 1151",2016-11-26,"05"
"서울",111275,"천호대로",0.004,0.8,0.001,0.044,36,NA,"서울 강동구 천호대로 1151",2016-11-26,"06"
"서울",111275,"천호대로",0.005,0.8,0.001,0.055,36,NA,"서울 강동구 천호대로 1151",2016-11-26,"07"
"서울",111275,"천호대로",0.005,0.9,0.002,0.066,47,NA,"서울 강동구 천호대로 1151",2016-11-26,"08"
"서울",111275,"천호대로",0.005,0.8,0.002,0.061,36,NA,"서울 강동구 천호대로 1151",2016-11-26,"09"
"서울",111275,"천호대로",0.005,1,0.002,0.074,63,NA,"서울 강동구 천호대로 1151",2016-11-26,"10"
"서울",111275,"천호대로",0.005,1.1,0.002,0.074,65,NA,"서울 강동구 천호대로 1151",2016-11-26,"11"
"서울",111275,"천호대로",0.005,0.8,0.003,0.062,48,NA,"서울 강동구 천호대로 1151",2016-11-26,"12"
"서울",111275,"천호대로",0.005,0.8,0.003,0.059,54,NA,"서울 강동구 천호대로 1151",2016-11-26,"13"
"서울",111275,"천호대로",0.004,0.6,0.004,0.055,41,NA,"서울 강동구 천호대로 1151",2016-11-26,"14"
"서울",111275,"천호대로",0.004,0.7,0.003,0.056,50,NA,"서울 강동구 천호대로 1151",2016-11-26,"15"
"서울",111275,"천호대로",0.004,0.7,0.002,0.054,49,NA,"서울 강동구 천호대로 1151",2016-11-26,"16"
"서울",111275,"천호대로",0.004,0.8,0.002,0.053,51,NA,"서울 강동구 천호대로 1151",2016-11-26,"17"
"서울",111275,"천호대로",0.003,0.7,0.002,0.053,59,NA,"서울 강동구 천호대로 1151",2016-11-26,"18"
"서울",111275,"천호대로",0.003,0.7,0.002,0.051,54,NA,"서울 강동구 천호대로 1151",2016-11-26,"19"
"서울",111275,"천호대로",0.004,0.7,0.002,0.052,41,NA,"서울 강동구 천호대로 1151",2016-11-26,"20"
"서울",111275,"천호대로",0.004,0.7,0.001,0.045,57,NA,"서울 강동구 천호대로 1151",2016-11-26,"21"
"서울",111275,"천호대로",0.004,0.8,0.001,0.048,44,NA,"서울 강동구 천호대로 1151",2016-11-26,"22"
"서울",111275,"천호대로",0.004,0.7,0.001,0.044,48,NA,"서울 강동구 천호대로 1151",2016-11-26,"23"
"서울",111275,"천호대로",0.003,0.7,0.001,0.041,54,NA,"서울 강동구 천호대로 1151",2016-11-26,"24"
"서울",111281,"금천구",0.006,1,0.002,0.062,51,36,"서울 금천구 금하로21길 20",2016-11-26,"01"
"서울",111281,"금천구",0.005,1,0.002,0.06,52,35,"서울 금천구 금하로21길 20",2016-11-26,"02"
"서울",111281,"금천구",0.005,1,0.002,0.059,48,34,"서울 금천구 금하로21길 20",2016-11-26,"03"
"서울",111281,"금천구",0.005,1,0.002,0.056,48,33,"서울 금천구 금하로21길 20",2016-11-26,"04"
"서울",111281,"금천구",0.005,1.1,0.002,0.058,47,32,"서울 금천구 금하로21길 20",2016-11-26,"05"
"서울",111281,"금천구",0.005,1.1,0.002,0.058,48,34,"서울 금천구 금하로21길 20",2016-11-26,"06"
"서울",111281,"금천구",0.004,1.1,0.002,0.058,48,34,"서울 금천구 금하로21길 20",2016-11-26,"07"
"서울",111281,"금천구",0.005,1.2,0.002,0.062,49,35,"서울 금천구 금하로21길 20",2016-11-26,"08"
"서울",111281,"금천구",0.005,1.1,0.002,0.066,53,36,"서울 금천구 금하로21길 20",2016-11-26,"09"
"서울",111281,"금천구",0.005,0.9,0.002,0.059,54,36,"서울 금천구 금하로21길 20",2016-11-26,"10"
"서울",111281,"금천구",0.005,1,0.003,0.061,52,35,"서울 금천구 금하로21길 20",2016-11-26,"11"
"서울",111281,"금천구",0.005,0.9,0.003,0.058,55,38,"서울 금천구 금하로21길 20",2016-11-26,"12"
"서울",111281,"금천구",0.005,0.7,0.004,0.052,55,39,"서울 금천구 금하로21길 20",2016-11-26,"13"
"서울",111281,"금천구",0.004,0.7,0.004,0.053,55,42,"서울 금천구 금하로21길 20",2016-11-26,"14"
"서울",111281,"금천구",0.004,0.8,0.002,0.056,53,45,"서울 금천구 금하로21길 20",2016-11-26,"15"
"서울",111281,"금천구",0.004,0.8,0.002,0.055,51,43,"서울 금천구 금하로21길 20",2016-11-26,"16"
"서울",111281,"금천구",0.004,0.7,0.002,0.052,53,42,"서울 금천구 금하로21길 20",2016-11-26,"17"
"서울",111281,"금천구",0.003,0.7,0.002,0.051,49,38,"서울 금천구 금하로21길 20",2016-11-26,"18"
"서울",111281,"금천구",0.003,0.7,0.004,0.045,48,38,"서울 금천구 금하로21길 20",2016-11-26,"19"
"서울",111281,"금천구",0.004,0.7,0.002,0.05,48,39,"서울 금천구 금하로21길 20",2016-11-26,"20"
"서울",111281,"금천구",0.004,0.7,0.002,0.049,48,40,"서울 금천구 금하로21길 20",2016-11-26,"21"
"서울",111281,"금천구",0.004,0.8,0.001,0.053,51,39,"서울 금천구 금하로21길 20",2016-11-26,"22"
"서울",111281,"금천구",0.004,0.7,0.002,0.046,50,42,"서울 금천구 금하로21길 20",2016-11-26,"23"
"서울",111281,"금천구",0.004,0.8,0.002,0.049,50,40,"서울 금천구 금하로21길 20",2016-11-26,"24"
"서울",111291,"강북구",0.005,0.9,0.002,0.056,52,28,"서울 강북구 삼양로 139길 49",2016-11-26,"01"
"서울",111291,"강북구",0.005,1,0.002,0.056,45,27,"서울 강북구 삼양로 139길 49",2016-11-26,"02"
"서울",111291,"강북구",0.005,1,0.002,0.056,46,28,"서울 강북구 삼양로 139길 49",2016-11-26,"03"
"서울",111291,"강북구",0.005,0.9,0.002,0.047,42,29,"서울 강북구 삼양로 139길 49",2016-11-26,"04"
"서울",111291,"강북구",0.005,1,0.002,0.05,36,25,"서울 강북구 삼양로 139길 49",2016-11-26,"05"
"서울",111291,"강북구",0.005,1,0.002,0.051,44,30,"서울 강북구 삼양로 139길 49",2016-11-26,"06"
"서울",111291,"강북구",0.005,1.1,0.002,0.054,43,28,"서울 강북구 삼양로 139길 49",2016-11-26,"07"
"서울",111291,"강북구",0.005,0.6,0.005,0.041,40,27,"서울 강북구 삼양로 139길 49",2016-11-26,"08"
"서울",111291,"강북구",0.005,0.6,0.005,0.041,37,24,"서울 강북구 삼양로 139길 49",2016-11-26,"09"
"서울",111291,"강북구",0.005,0.6,0.003,0.046,44,27,"서울 강북구 삼양로 139길 49",2016-11-26,"10"
"서울",111291,"강북구",0.005,0.7,0.003,0.048,49,32,"서울 강북구 삼양로 139길 49",2016-11-26,"11"
"서울",111291,"강북구",0.005,0.7,0.004,0.045,55,32,"서울 강북구 삼양로 139길 49",2016-11-26,"12"
"서울",111291,"강북구",0.004,0.6,0.008,0.04,50,34,"서울 강북구 삼양로 139길 49",2016-11-26,"13"
"서울",111291,"강북구",0.004,0.6,0.005,0.046,59,42,"서울 강북구 삼양로 139길 49",2016-11-26,"14"
"서울",111291,"강북구",0.004,0.7,0.004,0.049,59,43,"서울 강북구 삼양로 139길 49",2016-11-26,"15"
"서울",111291,"강북구",0.004,0.7,0.002,0.048,58,44,"서울 강북구 삼양로 139길 49",2016-11-26,"16"
"서울",111291,"강북구",0.003,0.6,0.002,0.047,52,44,"서울 강북구 삼양로 139길 49",2016-11-26,"17"
"서울",111291,"강북구",0.003,0.6,0.002,0.045,48,40,"서울 강북구 삼양로 139길 49",2016-11-26,"18"
"서울",111291,"강북구",0.004,0.6,0.001,0.046,51,42,"서울 강북구 삼양로 139길 49",2016-11-26,"19"
"서울",111291,"강북구",0.003,0.6,0.002,0.046,51,41,"서울 강북구 삼양로 139길 49",2016-11-26,"20"
"서울",111291,"강북구",0.004,0.6,0.002,0.044,52,43,"서울 강북구 삼양로 139길 49",2016-11-26,"21"
"서울",111291,"강북구",0.004,0.7,0.002,0.044,52,45,"서울 강북구 삼양로 139길 49",2016-11-26,"22"
"서울",111291,"강북구",0.003,0.6,0.002,0.042,54,44,"서울 강북구 삼양로 139길 49",2016-11-26,"23"
"서울",111291,"강북구",0.004,0.7,0.002,0.042,60,45,"서울 강북구 삼양로 139길 49",2016-11-26,"24"
"서울",111301,"양천구",0.005,1.2,0.002,0.065,58,33,"서울 양천구 중앙로52길 56",2016-11-26,"01"
"서울",111301,"양천구",0.005,1.3,0.002,0.065,57,34,"서울 양천구 중앙로52길 56",2016-11-26,"02"
"서울",111301,"양천구",0.004,1,0.002,0.053,54,32,"서울 양천구 중앙로52길 56",2016-11-26,"03"
"서울",111301,"양천구",0.004,1,0.002,0.052,48,33,"서울 양천구 중앙로52길 56",2016-11-26,"04"
"서울",111301,"양천구",0.004,0.8,0.002,0.047,47,30,"서울 양천구 중앙로52길 56",2016-11-26,"05"
"서울",111301,"양천구",0.004,0.9,0.002,0.046,44,28,"서울 양천구 중앙로52길 56",2016-11-26,"06"
"서울",111301,"양천구",0.004,0.8,0.002,0.046,44,28,"서울 양천구 중앙로52길 56",2016-11-26,"07"
"서울",111301,"양천구",0.004,0.9,0.002,0.048,43,27,"서울 양천구 중앙로52길 56",2016-11-26,"08"
"서울",111301,"양천구",0.004,1,0.002,0.051,44,29,"서울 양천구 중앙로52길 56",2016-11-26,"09"
"서울",111301,"양천구",0.004,0.9,0.002,0.054,53,34,"서울 양천구 중앙로52길 56",2016-11-26,"10"
"서울",111301,"양천구",0.005,0.9,0.002,0.052,57,33,"서울 양천구 중앙로52길 56",2016-11-26,"11"
"서울",111301,"양천구",0.005,0.8,0.002,0.051,54,36,"서울 양천구 중앙로52길 56",2016-11-26,"12"
"서울",111301,"양천구",0.004,0.8,0.002,0.048,64,41,"서울 양천구 중앙로52길 56",2016-11-26,"13"
"서울",111301,"양천구",0.004,0.9,0.002,0.05,60,39,"서울 양천구 중앙로52길 56",2016-11-26,"14"
"서울",111301,"양천구",0.004,0.9,0.002,0.053,60,43,"서울 양천구 중앙로52길 56",2016-11-26,"15"
"서울",111301,"양천구",0.003,0.9,0.002,0.054,59,43,"서울 양천구 중앙로52길 56",2016-11-26,"16"
"서울",111301,"양천구",0.004,0.9,0.002,0.048,59,45,"서울 양천구 중앙로52길 56",2016-11-26,"17"
"서울",111301,"양천구",0.003,0.9,0.002,0.049,60,45,"서울 양천구 중앙로52길 56",2016-11-26,"18"
"서울",111301,"양천구",0.003,0.9,0.002,0.047,64,47,"서울 양천구 중앙로52길 56",2016-11-26,"19"
"서울",111301,"양천구",0.003,0.9,0.002,0.047,65,48,"서울 양천구 중앙로52길 56",2016-11-26,"20"
"서울",111301,"양천구",0.003,0.8,0.002,0.047,64,47,"서울 양천구 중앙로52길 56",2016-11-26,"21"
"서울",111301,"양천구",0.003,0.9,0.002,0.046,62,46,"서울 양천구 중앙로52길 56",2016-11-26,"22"
"서울",111301,"양천구",0.004,0.8,0.002,0.046,61,45,"서울 양천구 중앙로52길 56",2016-11-26,"23"
"서울",111301,"양천구",0.003,0.8,0.002,0.045,59,46,"서울 양천구 중앙로52길 56",2016-11-26,"24"
"서울",111311,"노원구",0.005,0.9,0.002,0.05,44,32,"서울 노원구 상계로 118",2016-11-26,"01"
"서울",111311,"노원구",0.005,0.9,0.002,0.048,46,33,"서울 노원구 상계로 118",2016-11-26,"02"
"서울",111311,"노원구",0.005,0.9,0.002,0.047,50,34,"서울 노원구 상계로 118",2016-11-26,"03"
"서울",111311,"노원구",0.006,1,0.002,0.044,48,32,"서울 노원구 상계로 118",2016-11-26,"04"
"서울",111311,"노원구",0.004,0.9,0.002,0.041,42,29,"서울 노원구 상계로 118",2016-11-26,"05"
"서울",111311,"노원구",0.004,0.9,0.002,0.042,46,33,"서울 노원구 상계로 118",2016-11-26,"06"
"서울",111311,"노원구",NA,1.2,0.002,0.043,44,33,"서울 노원구 상계로 118",2016-11-26,"07"
"서울",111311,"노원구",NA,1.1,0.002,0.046,44,33,"서울 노원구 상계로 118",2016-11-26,"08"
"서울",111311,"노원구",0.004,0.6,0.003,0.037,45,30,"서울 노원구 상계로 118",2016-11-26,"09"
"서울",111311,"노원구",0.004,0.7,0.004,0.036,42,32,"서울 노원구 상계로 118",2016-11-26,"10"
"서울",111311,"노원구",0.005,0.7,0.004,0.039,46,35,"서울 노원구 상계로 118",2016-11-26,"11"
"서울",111311,"노원구",0.004,0.6,0.005,0.039,51,36,"서울 노원구 상계로 118",2016-11-26,"12"
"서울",111311,"노원구",0.003,0.6,0.008,0.036,55,43,"서울 노원구 상계로 118",2016-11-26,"13"
"서울",111311,"노원구",0.003,0.6,0.008,0.033,67,44,"서울 노원구 상계로 118",2016-11-26,"14"
"서울",111311,"노원구",0.003,0.6,0.006,0.035,57,41,"서울 노원구 상계로 118",2016-11-26,"15"
"서울",111311,"노원구",0.003,0.6,0.004,0.039,59,44,"서울 노원구 상계로 118",2016-11-26,"16"
"서울",111311,"노원구",0.003,0.6,0.004,0.037,51,42,"서울 노원구 상계로 118",2016-11-26,"17"
"서울",111311,"노원구",0.003,0.6,0.003,0.038,53,39,"서울 노원구 상계로 118",2016-11-26,"18"
"서울",111311,"노원구",0.003,0.6,0.003,0.035,49,41,"서울 노원구 상계로 118",2016-11-26,"19"
"서울",111311,"노원구",0.003,0.5,0.004,0.033,51,41,"서울 노원구 상계로 118",2016-11-26,"20"
"서울",111311,"노원구",0.003,0.5,0.004,0.033,54,43,"서울 노원구 상계로 118",2016-11-26,"21"
"서울",111311,"노원구",0.003,0.6,0.003,0.035,55,48,"서울 노원구 상계로 118",2016-11-26,"22"
"서울",111311,"노원구",0.003,0.6,0.003,0.032,59,49,"서울 노원구 상계로 118",2016-11-26,"23"
"서울",111311,"노원구",0.004,0.5,0.003,0.032,59,46,"서울 노원구 상계로 118",2016-11-26,"24"
"서울",111312,"화랑로",0.005,1,0.002,0.049,61,NA,"서울 노원구 화랑로 429",2016-11-26,"01"
"서울",111312,"화랑로",0.004,0.9,0.002,0.049,54,NA,"서울 노원구 화랑로 429",2016-11-26,"02"
"서울",111312,"화랑로",0.004,0.9,0.002,0.048,52,NA,"서울 노원구 화랑로 429",2016-11-26,"03"
"서울",111312,"화랑로",0.004,0.9,0.002,0.047,55,NA,"서울 노원구 화랑로 429",2016-11-26,"04"
"서울",111312,"화랑로",0.004,0.9,0.002,0.05,58,NA,"서울 노원구 화랑로 429",2016-11-26,"05"
"서울",111312,"화랑로",0.004,0.9,0.002,0.054,54,NA,"서울 노원구 화랑로 429",2016-11-26,"06"
"서울",111312,"화랑로",0.005,1,0.002,0.07,60,NA,"서울 노원구 화랑로 429",2016-11-26,"07"
"서울",111312,"화랑로",0.005,1,0.002,0.074,68,NA,"서울 노원구 화랑로 429",2016-11-26,"08"
"서울",111312,"화랑로",0.006,1.1,0.003,0.078,62,NA,"서울 노원구 화랑로 429",2016-11-26,"09"
"서울",111312,"화랑로",0.006,1,0.003,0.067,74,NA,"서울 노원구 화랑로 429",2016-11-26,"10"
"서울",111312,"화랑로",0.006,1.1,0.003,0.059,93,NA,"서울 노원구 화랑로 429",2016-11-26,"11"
"서울",111312,"화랑로",0.006,0.9,0.003,0.052,93,NA,"서울 노원구 화랑로 429",2016-11-26,"12"
"서울",111312,"화랑로",0.005,0.8,0.006,0.046,82,NA,"서울 노원구 화랑로 429",2016-11-26,"13"
"서울",111312,"화랑로",0.005,0.9,0.004,0.047,58,NA,"서울 노원구 화랑로 429",2016-11-26,"14"
"서울",111312,"화랑로",0.005,0.9,0.004,0.053,55,NA,"서울 노원구 화랑로 429",2016-11-26,"15"
"서울",111312,"화랑로",0.005,0.9,0.003,0.058,68,NA,"서울 노원구 화랑로 429",2016-11-26,"16"
"서울",111312,"화랑로",0.005,1,0.003,0.061,56,NA,"서울 노원구 화랑로 429",2016-11-26,"17"
"서울",111312,"화랑로",0.004,0.9,0.003,0.06,50,NA,"서울 노원구 화랑로 429",2016-11-26,"18"
