"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.006,1,0.006,0.061,94,NA,"서울 강남구 도산대로 104",2016-02-27,"01"
"서울",111263,"도산대로",0.005,0.9,0.013,0.048,75,NA,"서울 강남구 도산대로 104",2016-02-27,"02"
"서울",111263,"도산대로",0.004,0.9,0.014,0.043,66,NA,"서울 강남구 도산대로 104",2016-02-27,"03"
"서울",111263,"도산대로",0.004,0.8,0.022,0.034,53,NA,"서울 강남구 도산대로 104",2016-02-27,"04"
"서울",111263,"도산대로",0.004,0.8,0.025,0.028,36,NA,"서울 강남구 도산대로 104",2016-02-27,"05"
"서울",111263,"도산대로",0.004,0.8,0.022,0.032,37,NA,"서울 강남구 도산대로 104",2016-02-27,"06"
"서울",111263,"도산대로",0.004,0.8,0.012,0.047,33,NA,"서울 강남구 도산대로 104",2016-02-27,"07"
"서울",111263,"도산대로",0.005,0.9,0.004,0.054,48,NA,"서울 강남구 도산대로 104",2016-02-27,"08"
"서울",111263,"도산대로",0.005,1,0.003,0.059,78,NA,"서울 강남구 도산대로 104",2016-02-27,"09"
"서울",111263,"도산대로",0.005,0.9,0.004,0.057,65,NA,"서울 강남구 도산대로 104",2016-02-27,"10"
"서울",111263,"도산대로",0.005,0.9,0.004,0.061,69,NA,"서울 강남구 도산대로 104",2016-02-27,"11"
"서울",111263,"도산대로",0.006,0.9,0.01,0.055,90,NA,"서울 강남구 도산대로 104",2016-02-27,"12"
"서울",111263,"도산대로",0.006,0.9,0.019,0.046,110,NA,"서울 강남구 도산대로 104",2016-02-27,"13"
"서울",111263,"도산대로",0.006,0.7,0.02,0.046,98,NA,"서울 강남구 도산대로 104",2016-02-27,"14"
"서울",111263,"도산대로",0.007,0.7,0.023,0.043,81,NA,"서울 강남구 도산대로 104",2016-02-27,"15"
"서울",111263,"도산대로",0.007,0.6,0.021,0.05,68,NA,"서울 강남구 도산대로 104",2016-02-27,"16"
"서울",111263,"도산대로",0.007,0.6,0.02,0.052,84,NA,"서울 강남구 도산대로 104",2016-02-27,"17"
"서울",111263,"도산대로",0.006,0.5,0.02,0.052,75,NA,"서울 강남구 도산대로 104",2016-02-27,"18"
"서울",111263,"도산대로",0.006,0.5,0.017,0.055,57,NA,"서울 강남구 도산대로 104",2016-02-27,"19"
"서울",111263,"도산대로",0.005,0.6,0.011,0.062,54,NA,"서울 강남구 도산대로 104",2016-02-27,"20"
"서울",111263,"도산대로",0.006,0.6,0.008,0.068,47,NA,"서울 강남구 도산대로 104",2016-02-27,"21"
"서울",111263,"도산대로",0.006,0.7,0.007,0.07,50,NA,"서울 강남구 도산대로 104",2016-02-27,"22"
"서울",111263,"도산대로",0.006,0.6,0.005,0.078,56,NA,"서울 강남구 도산대로 104",2016-02-27,"23"
"서울",111263,"도산대로",0.007,1,0.002,0.087,58,NA,"서울 강남구 도산대로 104",2016-02-27,"24"
"서울",111264,"강남대로",NA,0.7,0.013,0.042,87,NA,"서울 서초구 강남대로 201",2016-02-27,"01"
"서울",111264,"강남대로",NA,0.7,0.02,0.03,60,NA,"서울 서초구 강남대로 201",2016-02-27,"02"
"서울",111264,"강남대로",NA,0.6,0.023,0.025,42,NA,"서울 서초구 강남대로 201",2016-02-27,"03"
"서울",111264,"강남대로",NA,0.6,0.029,0.018,27,NA,"서울 서초구 강남대로 201",2016-02-27,"04"
"서울",111264,"강남대로",NA,0.5,0.024,0.025,25,NA,"서울 서초구 강남대로 201",2016-02-27,"05"
"서울",111264,"강남대로",NA,0.6,0.011,0.048,25,NA,"서울 서초구 강남대로 201",2016-02-27,"06"
"서울",111264,"강남대로",NA,0.9,0.003,0.066,34,NA,"서울 서초구 강남대로 201",2016-02-27,"07"
"서울",111264,"강남대로",NA,1,0.003,0.067,50,NA,"서울 서초구 강남대로 201",2016-02-27,"08"
"서울",111264,"강남대로",NA,1,0.004,0.072,47,NA,"서울 서초구 강남대로 201",2016-02-27,"09"
"서울",111264,"강남대로",NA,1,0.004,0.07,53,NA,"서울 서초구 강남대로 201",2016-02-27,"10"
"서울",111264,"강남대로",NA,1,0.005,0.074,78,NA,"서울 서초구 강남대로 201",2016-02-27,"11"
"서울",111264,"강남대로",NA,0.8,0.01,0.067,113,NA,"서울 서초구 강남대로 201",2016-02-27,"12"
"서울",111264,"강남대로",NA,0.8,0.013,0.063,124,NA,"서울 서초구 강남대로 201",2016-02-27,"13"
"서울",111264,"강남대로",NA,0.8,0.014,0.064,131,NA,"서울 서초구 강남대로 201",2016-02-27,"14"
"서울",111264,"강남대로",NA,0.8,0.014,0.064,123,NA,"서울 서초구 강남대로 201",2016-02-27,"15"
"서울",111264,"강남대로",NA,0.7,0.016,0.062,114,NA,"서울 서초구 강남대로 201",2016-02-27,"16"
"서울",111264,"강남대로",NA,0.7,0.013,0.068,93,NA,"서울 서초구 강남대로 201",2016-02-27,"17"
"서울",111264,"강남대로",NA,0.7,0.012,0.073,74,NA,"서울 서초구 강남대로 201",2016-02-27,"18"
"서울",111264,"강남대로",NA,0.7,0.009,0.073,61,NA,"서울 서초구 강남대로 201",2016-02-27,"19"
"서울",111264,"강남대로",NA,0.8,0.006,0.084,53,NA,"서울 서초구 강남대로 201",2016-02-27,"20"
"서울",111264,"강남대로",NA,0.9,0.004,0.09,48,NA,"서울 서초구 강남대로 201",2016-02-27,"21"
"서울",111264,"강남대로",NA,1.1,0.005,0.084,52,NA,"서울 서초구 강남대로 201",2016-02-27,"22"
"서울",111264,"강남대로",NA,1.3,0.004,0.078,67,NA,"서울 서초구 강남대로 201",2016-02-27,"23"
"서울",111264,"강남대로",NA,1.3,0.004,0.07,49,NA,"서울 서초구 강남대로 201",2016-02-27,"24"
"서울",111273,"송파구",0.006,0.6,0.026,0.03,81,66,"서울 송파구 올림픽로 424",2016-02-27,"01"
"서울",111273,"송파구",0.004,0.6,0.028,0.028,62,56,"서울 송파구 올림픽로 424",2016-02-27,"02"
"서울",111273,"송파구",0.004,0.5,0.036,0.02,45,36,"서울 송파구 올림픽로 424",2016-02-27,"03"
"서울",111273,"송파구",0.004,0.5,0.034,0.019,35,27,"서울 송파구 올림픽로 424",2016-02-27,"04"
"서울",111273,"송파구",0.004,0.6,0.022,0.033,36,25,"서울 송파구 올림픽로 424",2016-02-27,"05"
"서울",111273,"송파구",0.004,0.6,0.019,0.034,36,23,"서울 송파구 올림픽로 424",2016-02-27,"06"
"서울",111273,"송파구",0.004,0.6,0.017,0.036,42,30,"서울 송파구 올림픽로 424",2016-02-27,"07"
"서울",111273,"송파구",0.004,0.6,0.008,0.041,42,28,"서울 송파구 올림픽로 424",2016-02-27,"08"
"서울",111273,"송파구",0.004,0.7,0.005,0.045,49,36,"서울 송파구 올림픽로 424",2016-02-27,"09"
"서울",111273,"송파구",0.005,0.7,0.006,0.053,48,32,"서울 송파구 올림픽로 424",2016-02-27,"10"
"서울",111273,"송파구",0.005,0.8,0.008,0.051,53,39,"서울 송파구 올림픽로 424",2016-02-27,"11"
"서울",111273,"송파구",0.006,0.5,0.028,0.034,63,42,"서울 송파구 올림픽로 424",2016-02-27,"12"
"서울",111273,"송파구",0.007,0.5,0.033,0.031,65,41,"서울 송파구 올림픽로 424",2016-02-27,"13"
"서울",111273,"송파구",0.007,0.5,0.036,0.028,62,36,"서울 송파구 올림픽로 424",2016-02-27,"14"
"서울",111273,"송파구",0.006,0.5,0.037,0.032,65,26,"서울 송파구 올림픽로 424",2016-02-27,"15"
"서울",111273,"송파구",0.006,0.5,0.035,0.035,59,28,"서울 송파구 올림픽로 424",2016-02-27,"16"
"서울",111273,"송파구",0.006,0.5,0.034,0.036,61,26,"서울 송파구 올림픽로 424",2016-02-27,"17"
"서울",111273,"송파구",0.006,0.5,0.03,0.039,53,22,"서울 송파구 올림픽로 424",2016-02-27,"18"
"서울",111273,"송파구",0.005,0.5,0.024,0.04,50,24,"서울 송파구 올림픽로 424",2016-02-27,"19"
"서울",111273,"송파구",0.005,0.5,0.02,0.045,43,17,"서울 송파구 올림픽로 424",2016-02-27,"20"
"서울",111273,"송파구",0.005,0.6,0.012,0.056,52,22,"서울 송파구 올림픽로 424",2016-02-27,"21"
"서울",111273,"송파구",0.005,0.6,0.007,0.06,54,17,"서울 송파구 올림픽로 424",2016-02-27,"22"
"서울",111273,"송파구",0.006,0.9,0.004,0.066,56,24,"서울 송파구 올림픽로 424",2016-02-27,"23"
"서울",111273,"송파구",0.005,0.9,0.003,0.062,60,23,"서울 송파구 올림픽로 424",2016-02-27,"24"
"서울",111274,"강동구",0.004,0.6,0.01,0.04,122,52,"서울 강동구 구천면로 42길 59",2016-02-27,"01"
"서울",111274,"강동구",0.004,0.6,0.017,0.027,98,63,"서울 강동구 구천면로 42길 59",2016-02-27,"02"
"서울",111274,"강동구",0.003,0.5,0.022,0.019,67,43,"서울 강동구 구천면로 42길 59",2016-02-27,"03"
"서울",111274,"강동구",0.004,0.5,0.024,0.016,50,32,"서울 강동구 구천면로 42길 59",2016-02-27,"04"
"서울",111274,"강동구",0.003,0.5,0.017,0.028,51,29,"서울 강동구 구천면로 42길 59",2016-02-27,"05"
"서울",111274,"강동구",0.004,0.5,0.014,0.029,52,30,"서울 강동구 구천면로 42길 59",2016-02-27,"06"
"서울",111274,"강동구",0.004,0.6,0.009,0.036,54,31,"서울 강동구 구천면로 42길 59",2016-02-27,"07"
"서울",111274,"강동구",0.004,0.6,0.003,0.044,63,38,"서울 강동구 구천면로 42길 59",2016-02-27,"08"
"서울",111274,"강동구",0.003,0.8,0.003,0.049,72,44,"서울 강동구 구천면로 42길 59",2016-02-27,"09"
"서울",111274,"강동구",0.004,0.8,0.003,0.055,76,44,"서울 강동구 구천면로 42길 59",2016-02-27,"10"
"서울",111274,"강동구",0.004,0.8,0.004,0.054,79,48,"서울 강동구 구천면로 42길 59",2016-02-27,"11"
"서울",111274,"강동구",0.005,0.6,0.013,0.039,80,45,"서울 강동구 구천면로 42길 59",2016-02-27,"12"
"서울",111274,"강동구",0.005,0.6,0.018,0.033,84,45,"서울 강동구 구천면로 42길 59",2016-02-27,"13"
"서울",111274,"강동구",0.007,0.5,0.021,0.028,79,44,"서울 강동구 구천면로 42길 59",2016-02-27,"14"
"서울",111274,"강동구",0.006,0.5,0.022,0.028,72,34,"서울 강동구 구천면로 42길 59",2016-02-27,"15"
"서울",111274,"강동구",0.006,0.5,0.021,0.034,76,34,"서울 강동구 구천면로 42길 59",2016-02-27,"16"
"서울",111274,"강동구",0.006,0.5,0.018,0.039,75,31,"서울 강동구 구천면로 42길 59",2016-02-27,"17"
"서울",111274,"강동구",0.006,0.5,0.017,0.041,64,31,"서울 강동구 구천면로 42길 59",2016-02-27,"18"
"서울",111274,"강동구",0.005,0.5,0.013,0.048,63,29,"서울 강동구 구천면로 42길 59",2016-02-27,"19"
"서울",111274,"강동구",NA,NA,NA,NA,NA,NA,"서울 강동구 구천면로 42길 59",2016-02-27,"20"
"서울",111274,"강동구",0.005,0.6,0.009,0.055,51,21,"서울 강동구 구천면로 42길 59",2016-02-27,"21"
"서울",111274,"강동구",0.005,0.7,0.004,0.064,58,23,"서울 강동구 구천면로 42길 59",2016-02-27,"22"
"서울",111274,"강동구",0.005,0.7,0.002,0.069,57,32,"서울 강동구 구천면로 42길 59",2016-02-27,"23"
"서울",111274,"강동구",0.005,0.9,0.002,0.073,61,31,"서울 강동구 구천면로 42길 59",2016-02-27,"24"
"서울",111275,"천호대로",0.005,0.5,0.014,0.038,92,NA,"서울 강동구 천호대로 1151",2016-02-27,"01"
"서울",111275,"천호대로",0.004,0.4,0.023,0.027,60,NA,"서울 강동구 천호대로 1151",2016-02-27,"02"
"서울",111275,"천호대로",0.004,0.4,0.03,0.017,45,NA,"서울 강동구 천호대로 1151",2016-02-27,"03"
"서울",111275,"천호대로",0.005,0.4,0.029,0.022,62,NA,"서울 강동구 천호대로 1151",2016-02-27,"04"
"서울",111275,"천호대로",0.005,0.4,0.018,0.032,56,NA,"서울 강동구 천호대로 1151",2016-02-27,"05"
"서울",111275,"천호대로",0.004,0.5,0.008,0.045,46,NA,"서울 강동구 천호대로 1151",2016-02-27,"06"
"서울",111275,"천호대로",0.005,0.5,0.009,0.04,44,NA,"서울 강동구 천호대로 1151",2016-02-27,"07"
"서울",111275,"천호대로",0.005,0.6,0.004,0.045,81,NA,"서울 강동구 천호대로 1151",2016-02-27,"08"
"서울",111275,"천호대로",0.005,0.6,0.003,0.051,68,NA,"서울 강동구 천호대로 1151",2016-02-27,"09"
"서울",111275,"천호대로",0.006,0.7,0.002,0.059,63,NA,"서울 강동구 천호대로 1151",2016-02-27,"10"
"서울",111275,"천호대로",0.006,0.7,0.004,0.053,86,NA,"서울 강동구 천호대로 1151",2016-02-27,"11"
"서울",111275,"천호대로",0.008,0.6,0.016,0.05,83,NA,"서울 강동구 천호대로 1151",2016-02-27,"12"
"서울",111275,"천호대로",0.008,0.5,0.019,0.041,83,NA,"서울 강동구 천호대로 1151",2016-02-27,"13"
"서울",111275,"천호대로",0.007,0.5,0.023,0.038,62,NA,"서울 강동구 천호대로 1151",2016-02-27,"14"
"서울",111275,"천호대로",0.006,0.5,0.022,0.044,52,NA,"서울 강동구 천호대로 1151",2016-02-27,"15"
"서울",111275,"천호대로",0.006,0.5,0.021,0.046,63,NA,"서울 강동구 천호대로 1151",2016-02-27,"16"
"서울",111275,"천호대로",0.007,0.4,0.02,0.044,61,NA,"서울 강동구 천호대로 1151",2016-02-27,"17"
"서울",111275,"천호대로",0.006,0.4,0.017,0.052,43,NA,"서울 강동구 천호대로 1151",2016-02-27,"18"
"서울",111275,"천호대로",0.006,0.5,0.012,0.057,48,NA,"서울 강동구 천호대로 1151",2016-02-27,"19"
"서울",111275,"천호대로",0.006,0.5,0.008,0.064,40,NA,"서울 강동구 천호대로 1151",2016-02-27,"20"
"서울",111275,"천호대로",0.006,0.6,0.003,0.069,48,NA,"서울 강동구 천호대로 1151",2016-02-27,"21"
"서울",111275,"천호대로",0.006,0.7,0.002,0.073,54,NA,"서울 강동구 천호대로 1151",2016-02-27,"22"
"서울",111275,"천호대로",0.007,0.8,0.002,0.077,61,NA,"서울 강동구 천호대로 1151",2016-02-27,"23"
"서울",111275,"천호대로",0.006,0.9,0.002,0.066,69,NA,"서울 강동구 천호대로 1151",2016-02-27,"24"
"서울",111281,"금천구",0.005,0.7,0.026,0.029,84,53,"서울 금천구 금하로21길 20",2016-02-27,"01"
"서울",111281,"금천구",0.004,0.5,0.036,0.021,63,41,"서울 금천구 금하로21길 20",2016-02-27,"02"
"서울",111281,"금천구",0.004,0.6,0.032,0.024,51,31,"서울 금천구 금하로21길 20",2016-02-27,"03"
"서울",111281,"금천구",0.004,0.6,0.027,0.026,49,32,"서울 금천구 금하로21길 20",2016-02-27,"04"
"서울",111281,"금천구",0.004,0.6,0.024,0.029,49,33,"서울 금천구 금하로21길 20",2016-02-27,"05"
"서울",111281,"금천구",0.006,0.7,0.014,0.039,53,35,"서울 금천구 금하로21길 20",2016-02-27,"06"
"서울",111281,"금천구",0.005,1,0.003,0.05,59,42,"서울 금천구 금하로21길 20",2016-02-27,"07"
"서울",111281,"금천구",0.005,1,0.002,0.051,72,52,"서울 금천구 금하로21길 20",2016-02-27,"08"
"서울",111281,"금천구",0.005,1,0.003,0.053,82,57,"서울 금천구 금하로21길 20",2016-02-27,"09"
"서울",111281,"금천구",0.006,0.7,0.008,0.048,92,62,"서울 금천구 금하로21길 20",2016-02-27,"10"
"서울",111281,"금천구",0.008,0.8,0.008,0.052,92,65,"서울 금천구 금하로21길 20",2016-02-27,"11"
"서울",111281,"금천구",0.009,0.6,0.022,0.041,94,69,"서울 금천구 금하로21길 20",2016-02-27,"12"
"서울",111281,"금천구",0.007,0.6,0.028,0.036,82,55,"서울 금천구 금하로21길 20",2016-02-27,"13"
"서울",111281,"금천구",0.006,0.6,0.03,0.036,75,49,"서울 금천구 금하로21길 20",2016-02-27,"14"
"서울",111281,"금천구",0.006,0.6,0.034,0.033,65,41,"서울 금천구 금하로21길 20",2016-02-27,"15"
"서울",111281,"금천구",0.006,0.5,0.036,0.031,56,33,"서울 금천구 금하로21길 20",2016-02-27,"16"
"서울",111281,"금천구",0.006,0.5,0.038,0.029,50,31,"서울 금천구 금하로21길 20",2016-02-27,"17"
"서울",111281,"금천구",0.006,0.5,0.035,0.033,47,26,"서울 금천구 금하로21길 20",2016-02-27,"18"
"서울",111281,"금천구",0.006,0.6,0.027,0.043,51,29,"서울 금천구 금하로21길 20",2016-02-27,"19"
"서울",111281,"금천구",0.007,NA,0.012,0.059,52,31,"서울 금천구 금하로21길 20",2016-02-27,"20"
"서울",111281,"금천구",0.008,NA,0.008,0.064,52,32,"서울 금천구 금하로21길 20",2016-02-27,"21"
"서울",111281,"금천구",0.007,0.8,0.012,0.053,49,32,"서울 금천구 금하로21길 20",2016-02-27,"22"
"서울",111281,"금천구",0.007,0.9,0.005,0.065,49,30,"서울 금천구 금하로21길 20",2016-02-27,"23"
"서울",111281,"금천구",0.006,0.9,0.002,0.075,48,31,"서울 금천구 금하로21길 20",2016-02-27,"24"
"서울",111291,"강북구",0.009,0.9,0.002,0.065,71,47,"서울 강북구 삼양로 139길 49",2016-02-27,"01"
"서울",111291,"강북구",0.006,0.8,0.008,0.051,72,48,"서울 강북구 삼양로 139길 49",2016-02-27,"02"
"서울",111291,"강북구",0.004,0.6,0.023,0.028,82,58,"서울 강북구 삼양로 139길 49",2016-02-27,"03"
"서울",111291,"강북구",0.004,0.6,0.025,0.023,75,54,"서울 강북구 삼양로 139길 49",2016-02-27,"04"
"서울",111291,"강북구",0.004,0.6,0.024,0.024,66,50,"서울 강북구 삼양로 139길 49",2016-02-27,"05"
"서울",111291,"강북구",0.004,0.6,0.017,0.031,63,49,"서울 강북구 삼양로 139길 49",2016-02-27,"06"
"서울",111291,"강북구",0.004,0.7,0.008,0.041,71,53,"서울 강북구 삼양로 139길 49",2016-02-27,"07"
"서울",111291,"강북구",0.004,0.8,0.003,0.049,75,54,"서울 강북구 삼양로 139길 49",2016-02-27,"08"
"서울",111291,"강북구",0.004,0.8,0.004,0.047,78,56,"서울 강북구 삼양로 139길 49",2016-02-27,"09"
"서울",111291,"강북구",0.005,0.8,0.008,0.045,88,63,"서울 강북구 삼양로 139길 49",2016-02-27,"10"
"서울",111291,"강북구",0.006,0.6,0.027,0.027,92,68,"서울 강북구 삼양로 139길 49",2016-02-27,"11"
"서울",111291,"강북구",0.006,0.5,0.039,0.017,73,52,"서울 강북구 삼양로 139길 49",2016-02-27,"12"
"서울",111291,"강북구",0.005,0.5,0.038,0.019,60,43,"서울 강북구 삼양로 139길 49",2016-02-27,"13"
"서울",111291,"강북구",0.005,0.5,0.037,0.021,62,42,"서울 강북구 삼양로 139길 49",2016-02-27,"14"
"서울",111291,"강북구",0.005,0.5,0.04,0.02,52,39,"서울 강북구 삼양로 139길 49",2016-02-27,"15"
"서울",111291,"강북구",0.005,0.5,0.038,0.025,61,41,"서울 강북구 삼양로 139길 49",2016-02-27,"16"
"서울",111291,"강북구",0.005,0.5,0.038,0.024,62,37,"서울 강북구 삼양로 139길 49",2016-02-27,"17"
"서울",111291,"강북구",0.005,0.5,0.034,0.028,51,34,"서울 강북구 삼양로 139길 49",2016-02-27,"18"
"서울",111291,"강북구",0.005,0.6,0.024,0.039,54,37,"서울 강북구 삼양로 139길 49",2016-02-27,"19"
"서울",111291,"강북구",0.005,0.6,0.027,0.035,49,33,"서울 강북구 삼양로 139길 49",2016-02-27,"20"
"서울",111291,"강북구",0.005,0.7,0.014,0.049,42,29,"서울 강북구 삼양로 139길 49",2016-02-27,"21"
"서울",111291,"강북구",0.005,0.7,0.014,0.051,39,26,"서울 강북구 삼양로 139길 49",2016-02-27,"22"
"서울",111291,"강북구",0.005,0.7,0.01,0.056,37,28,"서울 강북구 삼양로 139길 49",2016-02-27,"23"
"서울",111291,"강북구",0.005,0.8,0.003,0.064,44,30,"서울 강북구 삼양로 139길 49",2016-02-27,"24"
"서울",111301,"양천구",0.005,0.6,0.028,0.027,95,63,"서울 양천구 중앙로52길 56",2016-02-27,"01"
"서울",111301,"양천구",0.004,0.6,0.029,0.024,70,48,"서울 양천구 중앙로52길 56",2016-02-27,"02"
"서울",111301,"양천구",0.004,0.6,0.025,0.025,71,48,"서울 양천구 중앙로52길 56",2016-02-27,"03"
"서울",111301,"양천구",0.004,0.6,0.031,0.021,63,45,"서울 양천구 중앙로52길 56",2016-02-27,"04"
"서울",111301,"양천구",0.005,0.6,0.027,0.025,59,40,"서울 양천구 중앙로52길 56",2016-02-27,"05"
"서울",111301,"양천구",0.004,0.7,0.014,0.036,65,50,"서울 양천구 중앙로52길 56",2016-02-27,"06"
"서울",111301,"양천구",0.004,0.8,0.003,0.049,85,60,"서울 양천구 중앙로52길 56",2016-02-27,"07"
"서울",111301,"양천구",0.004,0.8,0.005,0.047,91,65,"서울 양천구 중앙로52길 56",2016-02-27,"08"
"서울",111301,"양천구",0.005,0.8,0.005,0.046,96,70,"서울 양천구 중앙로52길 56",2016-02-27,"09"
"서울",111301,"양천구",0.007,0.8,0.006,0.049,107,77,"서울 양천구 중앙로52길 56",2016-02-27,"10"
"서울",111301,"양천구",0.008,0.7,0.015,0.04,116,79,"서울 양천구 중앙로52길 56",2016-02-27,"11"
"서울",111301,"양천구",0.007,0.6,0.031,0.026,94,64,"서울 양천구 중앙로52길 56",2016-02-27,"12"
"서울",111301,"양천구",0.007,0.6,0.035,0.026,84,55,"서울 양천구 중앙로52길 56",2016-02-27,"13"
"서울",111301,"양천구",0.006,0.6,0.038,0.024,77,47,"서울 양천구 중앙로52길 56",2016-02-27,"14"
"서울",111301,"양천구",0.008,0.5,0.036,0.028,67,42,"서울 양천구 중앙로52길 56",2016-02-27,"15"
"서울",111301,"양천구",0.008,0.5,0.033,0.033,66,38,"서울 양천구 중앙로52길 56",2016-02-27,"16"
"서울",111301,"양천구",0.007,0.5,0.034,0.032,63,37,"서울 양천구 중앙로52길 56",2016-02-27,"17"
"서울",111301,"양천구",0.006,0.5,0.034,0.031,55,30,"서울 양천구 중앙로52길 56",2016-02-27,"18"
"서울",111301,"양천구",0.006,0.6,0.02,0.047,47,25,"서울 양천구 중앙로52길 56",2016-02-27,"19"
"서울",111301,"양천구",0.007,0.7,0.008,0.063,53,32,"서울 양천구 중앙로52길 56",2016-02-27,"20"
"서울",111301,"양천구",0.006,0.7,0.003,0.071,58,37,"서울 양천구 중앙로52길 56",2016-02-27,"21"
"서울",111301,"양천구",0.006,0.8,0.003,0.071,58,36,"서울 양천구 중앙로52길 56",2016-02-27,"22"
"서울",111301,"양천구",0.006,1,0.002,0.079,66,39,"서울 양천구 중앙로52길 56",2016-02-27,"23"
"서울",111301,"양천구",0.005,0.9,0.002,0.07,75,47,"서울 양천구 중앙로52길 56",2016-02-27,"24"
"서울",111311,"노원구",0.01,0.9,0.004,0.067,68,47,"서울 노원구 상계로 118",2016-02-27,"01"
"서울",111311,"노원구",0.007,0.7,0.008,0.05,81,60,"서울 노원구 상계로 118",2016-02-27,"02"
"서울",111311,"노원구",0.006,0.6,0.02,0.033,85,66,"서울 노원구 상계로 118",2016-02-27,"03"
"서울",111311,"노원구",0.007,0.6,0.026,0.024,72,60,"서울 노원구 상계로 118",2016-02-27,"04"
"서울",111311,"노원구",0.006,0.6,0.028,0.022,63,55,"서울 노원구 상계로 118",2016-02-27,"05"
"서울",111311,"노원구",0.006,0.6,0.019,0.033,61,51,"서울 노원구 상계로 118",2016-02-27,"06"
"서울",111311,"노원구",0.005,0.7,0.013,0.039,63,53,"서울 노원구 상계로 118",2016-02-27,"07"
"서울",111311,"노원구",0.007,0.7,0.005,0.05,64,54,"서울 노원구 상계로 118",2016-02-27,"08"
"서울",111311,"노원구",0.006,0.9,0.005,0.052,65,56,"서울 노원구 상계로 118",2016-02-27,"09"
"서울",111311,"노원구",0.008,0.7,0.011,0.044,72,61,"서울 노원구 상계로 118",2016-02-27,"10"
"서울",111311,"노원구",0.008,0.6,0.031,0.028,76,59,"서울 노원구 상계로 118",2016-02-27,"11"
"서울",111311,"노원구",0.009,0.6,0.036,0.026,67,49,"서울 노원구 상계로 118",2016-02-27,"12"
"서울",111311,"노원구",0.007,0.5,0.039,0.022,63,45,"서울 노원구 상계로 118",2016-02-27,"13"
"서울",111311,"노원구",0.007,0.5,0.038,0.024,58,44,"서울 노원구 상계로 118",2016-02-27,"14"
"서울",111311,"노원구",0.007,0.5,0.042,0.021,54,40,"서울 노원구 상계로 118",2016-02-27,"15"
"서울",111311,"노원구",0.007,0.5,0.042,0.024,52,35,"서울 노원구 상계로 118",2016-02-27,"16"
"서울",111311,"노원구",0.008,0.5,0.04,0.025,52,36,"서울 노원구 상계로 118",2016-02-27,"17"
"서울",111311,"노원구",0.007,0.5,0.038,0.028,52,34,"서울 노원구 상계로 118",2016-02-27,"18"
"서울",111311,"노원구",0.007,0.5,0.03,0.036,53,38,"서울 노원구 상계로 118",2016-02-27,"19"
"서울",111311,"노원구",0.007,0.6,0.027,0.037,50,36,"서울 노원구 상계로 118",2016-02-27,"20"
"서울",111311,"노원구",0.007,0.6,0.022,0.042,45,32,"서울 노원구 상계로 118",2016-02-27,"21"
"서울",111311,"노원구",0.01,1,0.003,0.07,50,35,"서울 노원구 상계로 118",2016-02-27,"22"
"서울",111311,"노원구",0.009,0.8,0.005,0.063,47,31,"서울 노원구 상계로 118",2016-02-27,"23"
"서울",111311,"노원구",0.008,0.8,0.005,0.06,43,30,"서울 노원구 상계로 118",2016-02-27,"24"
"서울",111312,"화랑로",0.007,1,0.004,0.053,77,NA,"서울 노원구 화랑로 429",2016-02-27,"01"
"서울",111312,"화랑로",0.005,0.7,0.018,0.032,76,NA,"서울 노원구 화랑로 429",2016-02-27,"02"
"서울",111312,"화랑로",0.005,0.8,0.019,0.03,74,NA,"서울 노원구 화랑로 429",2016-02-27,"03"
"서울",111312,"화랑로",0.005,0.6,0.021,0.027,76,NA,"서울 노원구 화랑로 429",2016-02-27,"04"
"서울",111312,"화랑로",0.005,0.6,0.021,0.03,62,NA,"서울 노원구 화랑로 429",2016-02-27,"05"
"서울",111312,"화랑로",0.005,0.7,0.012,0.037,61,NA,"서울 노원구 화랑로 429",2016-02-27,"06"
"서울",111312,"화랑로",0.005,0.7,0.005,0.045,64,NA,"서울 노원구 화랑로 429",2016-02-27,"07"
"서울",111312,"화랑로",0.006,0.9,0.003,0.051,61,NA,"서울 노원구 화랑로 429",2016-02-27,"08"
"서울",111312,"화랑로",0.006,1,0.004,0.052,69,NA,"서울 노원구 화랑로 429",2016-02-27,"09"
"서울",111312,"화랑로",0.006,1.1,0.004,0.052,74,NA,"서울 노원구 화랑로 429",2016-02-27,"10"
"서울",111312,"화랑로",0.006,0.9,0.007,0.047,83,NA,"서울 노원구 화랑로 429",2016-02-27,"11"
"서울",111312,"화랑로",0.007,0.8,0.015,0.044,95,NA,"서울 노원구 화랑로 429",2016-02-27,"12"
"서울",111312,"화랑로",0.006,0.6,0.026,0.03,95,NA,"서울 노원구 화랑로 429",2016-02-27,"13"
"서울",111312,"화랑로",0.006,0.6,0.023,0.033,88,NA,"서울 노원구 화랑로 429",2016-02-27,"14"
"서울",111312,"화랑로",0.005,0.5,0.025,0.032,77,NA,"서울 노원구 화랑로 429",2016-02-27,"15"
"서울",111312,"화랑로",0.006,0.5,0.026,0.034,68,NA,"서울 노원구 화랑로 429",2016-02-27,"16"
"서울",111312,"화랑로",0.006,0.4,0.025,0.033,60,NA,"서울 노원구 화랑로 429",2016-02-27,"17"
"서울",111312,"화랑로",0.006,0.5,0.022,0.036,49,NA,"서울 노원구 화랑로 429",2016-02-27,"18"
