"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111262,"서초구",0.004,0.5,0.01,0.048,61,28,"서울 서초구 신반포로15길 16",2016-06-04,"24"
"서울",111263,"도산대로",0.004,0.7,0.02,0.079,61,NA,"서울 강남구 도산대로 104",2016-06-04,"01"
"서울",111263,"도산대로",0.004,0.7,0.024,0.06,49,NA,"서울 강남구 도산대로 104",2016-06-04,"02"
"서울",111263,"도산대로",0.004,0.8,0.026,0.052,49,NA,"서울 강남구 도산대로 104",2016-06-04,"03"
"서울",111263,"도산대로",0.004,0.7,0.032,0.042,51,NA,"서울 강남구 도산대로 104",2016-06-04,"04"
"서울",111263,"도산대로",0.004,0.7,0.03,0.047,44,NA,"서울 강남구 도산대로 104",2016-06-04,"05"
"서울",111263,"도산대로",0.004,0.7,0.021,0.057,41,NA,"서울 강남구 도산대로 104",2016-06-04,"06"
"서울",111263,"도산대로",0.004,0.8,0.009,0.076,48,NA,"서울 강남구 도산대로 104",2016-06-04,"07"
"서울",111263,"도산대로",0.005,1,0.004,0.084,51,NA,"서울 강남구 도산대로 104",2016-06-04,"08"
"서울",111263,"도산대로",0.005,0.9,0.005,0.087,61,NA,"서울 강남구 도산대로 104",2016-06-04,"09"
"서울",111263,"도산대로",0.006,0.8,0.011,0.079,70,NA,"서울 강남구 도산대로 104",2016-06-04,"10"
"서울",111263,"도산대로",0.005,0.8,0.018,0.078,62,NA,"서울 강남구 도산대로 104",2016-06-04,"11"
"서울",111263,"도산대로",0.005,0.9,0.02,0.079,56,NA,"서울 강남구 도산대로 104",2016-06-04,"12"
"서울",111263,"도산대로",0.005,0.8,0.022,0.084,58,NA,"서울 강남구 도산대로 104",2016-06-04,"13"
"서울",111263,"도산대로",0.004,0.7,0.02,0.082,59,NA,"서울 강남구 도산대로 104",2016-06-04,"14"
"서울",111263,"도산대로",0.004,0.6,0.032,0.067,55,NA,"서울 강남구 도산대로 104",2016-06-04,"15"
"서울",111263,"도산대로",0.004,0.7,0.038,0.067,68,NA,"서울 강남구 도산대로 104",2016-06-04,"16"
"서울",111263,"도산대로",0.005,0.6,0.044,0.064,62,NA,"서울 강남구 도산대로 104",2016-06-04,"17"
"서울",111263,"도산대로",0.006,0.7,0.032,0.067,73,NA,"서울 강남구 도산대로 104",2016-06-04,"18"
"서울",111263,"도산대로",0.006,0.8,0.027,0.07,66,NA,"서울 강남구 도산대로 104",2016-06-04,"19"
"서울",111263,"도산대로",0.007,0.8,0.024,0.071,56,NA,"서울 강남구 도산대로 104",2016-06-04,"20"
"서울",111263,"도산대로",0.007,0.9,0.015,0.075,76,NA,"서울 강남구 도산대로 104",2016-06-04,"21"
"서울",111263,"도산대로",0.006,0.9,0.017,0.074,64,NA,"서울 강남구 도산대로 104",2016-06-04,"22"
"서울",111263,"도산대로",0.006,0.9,0.01,0.081,58,NA,"서울 강남구 도산대로 104",2016-06-04,"23"
"서울",111263,"도산대로",0.005,1.1,0.01,0.084,65,NA,"서울 강남구 도산대로 104",2016-06-04,"24"
"서울",111264,"강남대로",0.002,0.8,0.003,0.076,62,NA,"서울 서초구 강남대로 201",2016-06-04,"01"
"서울",111264,"강남대로",0.002,0.7,0.003,0.063,61,NA,"서울 서초구 강남대로 201",2016-06-04,"02"
"서울",111264,"강남대로",0.001,0.7,0.004,0.055,49,NA,"서울 서초구 강남대로 201",2016-06-04,"03"
"서울",111264,"강남대로",0.001,0.7,0.004,0.052,54,NA,"서울 서초구 강남대로 201",2016-06-04,"04"
"서울",111264,"강남대로",0.001,0.7,0.003,0.055,49,NA,"서울 서초구 강남대로 201",2016-06-04,"05"
"서울",111264,"강남대로",0.001,0.6,0.003,0.06,55,NA,"서울 서초구 강남대로 201",2016-06-04,"06"
"서울",111264,"강남대로",0.002,0.7,0.003,0.075,55,NA,"서울 서초구 강남대로 201",2016-06-04,"07"
"서울",111264,"강남대로",0.003,0.7,0.003,0.085,61,NA,"서울 서초구 강남대로 201",2016-06-04,"08"
"서울",111264,"강남대로",0.003,0.9,0.003,0.094,66,NA,"서울 서초구 강남대로 201",2016-06-04,"09"
"서울",111264,"강남대로",0.003,0.8,0.006,0.089,75,NA,"서울 서초구 강남대로 201",2016-06-04,"10"
"서울",111264,"강남대로",0.003,0.6,0.011,0.087,66,NA,"서울 서초구 강남대로 201",2016-06-04,"11"
"서울",111264,"강남대로",0.002,0.7,0.013,0.091,53,NA,"서울 서초구 강남대로 201",2016-06-04,"12"
"서울",111264,"강남대로",0.002,0.7,0.012,0.096,71,NA,"서울 서초구 강남대로 201",2016-06-04,"13"
"서울",111264,"강남대로",0.003,0.7,0.011,0.089,93,NA,"서울 서초구 강남대로 201",2016-06-04,"14"
"서울",111264,"강남대로",0.003,0.8,0.017,0.094,94,NA,"서울 서초구 강남대로 201",2016-06-04,"15"
"서울",111264,"강남대로",0.004,0.6,0.029,0.079,103,NA,"서울 서초구 강남대로 201",2016-06-04,"16"
"서울",111264,"강남대로",0.007,0.6,0.021,0.087,118,NA,"서울 서초구 강남대로 201",2016-06-04,"17"
"서울",111264,"강남대로",0.009,0.6,0.027,0.076,119,NA,"서울 서초구 강남대로 201",2016-06-04,"18"
"서울",111264,"강남대로",0.007,0.7,0.018,0.085,88,NA,"서울 서초구 강남대로 201",2016-06-04,"19"
"서울",111264,"강남대로",0.005,0.6,0.022,0.067,72,NA,"서울 서초구 강남대로 201",2016-06-04,"20"
"서울",111264,"강남대로",0.005,0.6,0.018,0.062,59,NA,"서울 서초구 강남대로 201",2016-06-04,"21"
"서울",111264,"강남대로",0.004,0.6,0.011,0.066,57,NA,"서울 서초구 강남대로 201",2016-06-04,"22"
"서울",111264,"강남대로",0.004,0.7,0.006,0.075,52,NA,"서울 서초구 강남대로 201",2016-06-04,"23"
"서울",111264,"강남대로",0.004,0.7,0.004,0.073,50,NA,"서울 서초구 강남대로 201",2016-06-04,"24"
"서울",111273,"송파구",0.004,0.6,0.004,0.074,56,37,"서울 송파구 올림픽로 424",2016-06-04,"01"
"서울",111273,"송파구",0.005,0.6,0.003,0.069,58,44,"서울 송파구 올림픽로 424",2016-06-04,"02"
"서울",111273,"송파구",0.005,0.5,0.003,0.063,54,38,"서울 송파구 올림픽로 424",2016-06-04,"03"
"서울",111273,"송파구",0.004,0.5,0.01,0.048,54,36,"서울 송파구 올림픽로 424",2016-06-04,"04"
"서울",111273,"송파구",0.005,0.5,0.009,0.048,49,36,"서울 송파구 올림픽로 424",2016-06-04,"05"
"서울",111273,"송파구",0.005,0.6,0.003,0.053,51,39,"서울 송파구 올림픽로 424",2016-06-04,"06"
"서울",111273,"송파구",0.005,0.5,0.004,0.046,52,39,"서울 송파구 올림픽로 424",2016-06-04,"07"
"서울",111273,"송파구",0.005,0.5,0.006,0.046,55,39,"서울 송파구 올림픽로 424",2016-06-04,"08"
"서울",111273,"송파구",0.005,0.5,0.008,0.055,53,35,"서울 송파구 올림픽로 424",2016-06-04,"09"
"서울",111273,"송파구",0.005,0.5,0.023,0.043,64,40,"서울 송파구 올림픽로 424",2016-06-04,"10"
"서울",111273,"송파구",0.005,0.4,0.035,0.036,52,30,"서울 송파구 올림픽로 424",2016-06-04,"11"
"서울",111273,"송파구",0.005,0.4,0.045,0.024,50,24,"서울 송파구 올림픽로 424",2016-06-04,"12"
"서울",111273,"송파구",0.005,0.4,0.049,0.023,40,23,"서울 송파구 올림픽로 424",2016-06-04,"13"
"서울",111273,"송파구",0.005,0.4,0.042,0.03,53,26,"서울 송파구 올림픽로 424",2016-06-04,"14"
"서울",111273,"송파구",0.005,0.5,0.045,0.038,40,23,"서울 송파구 올림픽로 424",2016-06-04,"15"
"서울",111273,"송파구",0.005,0.5,0.051,0.036,56,28,"서울 송파구 올림픽로 424",2016-06-04,"16"
"서울",111273,"송파구",0.005,0.4,0.056,0.03,53,25,"서울 송파구 올림픽로 424",2016-06-04,"17"
"서울",111273,"송파구",0.008,0.5,0.046,0.043,65,35,"서울 송파구 올림픽로 424",2016-06-04,"18"
"서울",111273,"송파구",0.008,0.4,0.049,0.038,66,35,"서울 송파구 올림픽로 424",2016-06-04,"19"
"서울",111273,"송파구",0.006,0.4,0.048,0.033,58,29,"서울 송파구 올림픽로 424",2016-06-04,"20"
"서울",111273,"송파구",0.006,0.5,0.035,0.041,56,31,"서울 송파구 올림픽로 424",2016-06-04,"21"
"서울",111273,"송파구",0.006,0.5,0.022,0.045,66,26,"서울 송파구 올림픽로 424",2016-06-04,"22"
"서울",111273,"송파구",0.006,0.5,0.019,0.04,57,35,"서울 송파구 올림픽로 424",2016-06-04,"23"
"서울",111273,"송파구",0.005,0.5,0.019,0.039,55,28,"서울 송파구 올림픽로 424",2016-06-04,"24"
"서울",111274,"강동구",0.005,0.5,0.005,0.071,78,43,"서울 강동구 구천면로 42길 59",2016-06-04,"01"
"서울",111274,"강동구",0.004,0.5,0.014,0.048,69,40,"서울 강동구 구천면로 42길 59",2016-06-04,"02"
"서울",111274,"강동구",0.004,0.4,0.022,0.035,59,38,"서울 강동구 구천면로 42길 59",2016-06-04,"03"
"서울",111274,"강동구",0.004,0.4,0.016,0.039,57,38,"서울 강동구 구천면로 42길 59",2016-06-04,"04"
"서울",111274,"강동구",0.004,0.4,0.018,0.033,61,34,"서울 강동구 구천면로 42길 59",2016-06-04,"05"
"서울",111274,"강동구",0.004,0.5,0.011,0.038,53,38,"서울 강동구 구천면로 42길 59",2016-06-04,"06"
"서울",111274,"강동구",0.004,0.5,0.008,0.045,58,41,"서울 강동구 구천면로 42길 59",2016-06-04,"07"
"서울",111274,"강동구",0.004,0.5,0.006,0.051,59,30,"서울 강동구 구천면로 42길 59",2016-06-04,"08"
"서울",111274,"강동구",0.005,0.5,0.006,0.055,69,42,"서울 강동구 구천면로 42길 59",2016-06-04,"09"
"서울",111274,"강동구",0.004,0.5,0.015,0.046,64,30,"서울 강동구 구천면로 42길 59",2016-06-04,"10"
"서울",111274,"강동구",0.004,0.4,0.026,0.038,61,30,"서울 강동구 구천면로 42길 59",2016-06-04,"11"
"서울",111274,"강동구",0.005,0.4,0.037,0.026,54,23,"서울 강동구 구천면로 42길 59",2016-06-04,"12"
"서울",111274,"강동구",0.005,0.4,0.039,0.027,50,26,"서울 강동구 구천면로 42길 59",2016-06-04,"13"
"서울",111274,"강동구",0.005,0.4,0.035,0.035,56,27,"서울 강동구 구천면로 42길 59",2016-06-04,"14"
"서울",111274,"강동구",0.004,0.4,0.04,0.033,53,22,"서울 강동구 구천면로 42길 59",2016-06-04,"15"
"서울",111274,"강동구",0.004,0.4,0.054,0.02,48,25,"서울 강동구 구천면로 42길 59",2016-06-04,"16"
"서울",111274,"강동구",0.004,0.4,0.05,0.029,46,25,"서울 강동구 구천면로 42길 59",2016-06-04,"17"
"서울",111274,"강동구",0.005,0.5,0.035,0.048,66,31,"서울 강동구 구천면로 42길 59",2016-06-04,"18"
"서울",111274,"강동구",0.005,0.5,0.035,0.042,85,38,"서울 강동구 구천면로 42길 59",2016-06-04,"19"
"서울",111274,"강동구",0.005,0.5,0.03,0.045,72,35,"서울 강동구 구천면로 42길 59",2016-06-04,"20"
"서울",111274,"강동구",0.005,0.5,0.021,0.05,69,32,"서울 강동구 구천면로 42길 59",2016-06-04,"21"
"서울",111274,"강동구",0.004,0.5,0.026,0.038,64,32,"서울 강동구 구천면로 42길 59",2016-06-04,"22"
"서울",111274,"강동구",0.004,0.6,0.013,0.051,63,32,"서울 강동구 구천면로 42길 59",2016-06-04,"23"
"서울",111274,"강동구",0.005,0.6,0.004,0.063,67,36,"서울 강동구 구천면로 42길 59",2016-06-04,"24"
"서울",111275,"천호대로",0.004,0.6,0.002,0.079,61,NA,"서울 강동구 천호대로 1151",2016-06-04,"01"
"서울",111275,"천호대로",0.003,0.5,0.008,0.06,42,NA,"서울 강동구 천호대로 1151",2016-06-04,"02"
"서울",111275,"천호대로",0.004,0.5,0.013,0.048,35,NA,"서울 강동구 천호대로 1151",2016-06-04,"03"
"서울",111275,"천호대로",0.004,0.5,0.01,0.047,36,NA,"서울 강동구 천호대로 1151",2016-06-04,"04"
"서울",111275,"천호대로",0.003,0.5,0.01,0.046,50,NA,"서울 강동구 천호대로 1151",2016-06-04,"05"
"서울",111275,"천호대로",0.004,0.5,0.006,0.047,53,NA,"서울 강동구 천호대로 1151",2016-06-04,"06"
"서울",111275,"천호대로",0.004,0.5,0.005,0.047,47,NA,"서울 강동구 천호대로 1151",2016-06-04,"07"
"서울",111275,"천호대로",0.004,0.5,0.004,0.055,42,NA,"서울 강동구 천호대로 1151",2016-06-04,"08"
"서울",111275,"천호대로",0.003,0.5,0.008,0.054,47,NA,"서울 강동구 천호대로 1151",2016-06-04,"09"
"서울",111275,"천호대로",0.004,0.5,0.013,0.053,45,NA,"서울 강동구 천호대로 1151",2016-06-04,"10"
"서울",111275,"천호대로",0.004,0.5,0.016,0.063,58,NA,"서울 강동구 천호대로 1151",2016-06-04,"11"
"서울",111275,"천호대로",0.004,0.5,0.022,0.06,41,NA,"서울 강동구 천호대로 1151",2016-06-04,"12"
"서울",111275,"천호대로",0.004,0.5,0.028,0.062,58,NA,"서울 강동구 천호대로 1151",2016-06-04,"13"
"서울",111275,"천호대로",0.005,0.6,0.02,0.07,34,NA,"서울 강동구 천호대로 1151",2016-06-04,"14"
"서울",111275,"천호대로",0.004,0.5,0.032,0.071,36,NA,"서울 강동구 천호대로 1151",2016-06-04,"15"
"서울",111275,"천호대로",0.004,0.5,0.037,0.071,59,NA,"서울 강동구 천호대로 1151",2016-06-04,"16"
"서울",111275,"천호대로",0.004,0.5,0.034,0.062,41,NA,"서울 강동구 천호대로 1151",2016-06-04,"17"
"서울",111275,"천호대로",0.006,0.5,0.031,0.064,76,NA,"서울 강동구 천호대로 1151",2016-06-04,"18"
"서울",111275,"천호대로",0.006,0.5,0.027,0.068,69,NA,"서울 강동구 천호대로 1151",2016-06-04,"19"
"서울",111275,"천호대로",0.006,0.5,0.03,0.058,41,NA,"서울 강동구 천호대로 1151",2016-06-04,"20"
"서울",111275,"천호대로",0.005,0.5,0.024,0.053,48,NA,"서울 강동구 천호대로 1151",2016-06-04,"21"
"서울",111275,"천호대로",0.005,0.5,0.018,0.052,50,NA,"서울 강동구 천호대로 1151",2016-06-04,"22"
"서울",111275,"천호대로",0.005,0.5,0.011,0.057,42,NA,"서울 강동구 천호대로 1151",2016-06-04,"23"
"서울",111275,"천호대로",0.005,0.5,0.008,0.057,47,NA,"서울 강동구 천호대로 1151",2016-06-04,"24"
"서울",111281,"금천구",0.004,0.6,0.002,0.08,45,26,"서울 금천구 금하로21길 20",2016-06-04,"01"
"서울",111281,"금천구",0.004,0.6,0.002,0.077,44,27,"서울 금천구 금하로21길 20",2016-06-04,"02"
"서울",111281,"금천구",0.004,0.6,0.003,0.07,42,27,"서울 금천구 금하로21길 20",2016-06-04,"03"
"서울",111281,"금천구",0.004,0.6,0.004,0.066,44,24,"서울 금천구 금하로21길 20",2016-06-04,"04"
"서울",111281,"금천구",0.004,0.6,0.002,0.065,43,27,"서울 금천구 금하로21길 20",2016-06-04,"05"
"서울",111281,"금천구",0.004,0.6,0.002,0.064,42,24,"서울 금천구 금하로21길 20",2016-06-04,"06"
"서울",111281,"금천구",0.004,0.6,0.003,0.063,43,26,"서울 금천구 금하로21길 20",2016-06-04,"07"
"서울",111281,"금천구",0.005,0.6,0.005,0.062,48,27,"서울 금천구 금하로21길 20",2016-06-04,"08"
"서울",111281,"금천구",0.004,0.6,0.011,0.059,51,25,"서울 금천구 금하로21길 20",2016-06-04,"09"
"서울",111281,"금천구",0.004,0.6,0.015,0.058,44,24,"서울 금천구 금하로21길 20",2016-06-04,"10"
"서울",111281,"금천구",0.004,0.5,0.029,0.05,45,26,"서울 금천구 금하로21길 20",2016-06-04,"11"
"서울",111281,"금천구",0.004,0.6,0.02,0.059,47,25,"서울 금천구 금하로21길 20",2016-06-04,"12"
"서울",111281,"금천구",0.004,0.5,0.029,0.054,46,25,"서울 금천구 금하로21길 20",2016-06-04,"13"
"서울",111281,"금천구",0.004,0.4,0.044,0.041,46,23,"서울 금천구 금하로21길 20",2016-06-04,"14"
"서울",111281,"금천구",0.004,0.4,0.063,0.027,41,21,"서울 금천구 금하로21길 20",2016-06-04,"15"
"서울",111281,"금천구",0.005,0.4,0.05,0.037,49,24,"서울 금천구 금하로21길 20",2016-06-04,"16"
"서울",111281,"금천구",0.007,0.4,0.053,0.033,55,29,"서울 금천구 금하로21길 20",2016-06-04,"17"
"서울",111281,"금천구",0.005,0.4,0.053,0.028,51,26,"서울 금천구 금하로21길 20",2016-06-04,"18"
"서울",111281,"금천구",0.006,0.5,0.047,0.035,46,26,"서울 금천구 금하로21길 20",2016-06-04,"19"
"서울",111281,"금천구",0.004,0.4,0.036,0.037,47,26,"서울 금천구 금하로21길 20",2016-06-04,"20"
"서울",111281,"금천구",0.005,0.5,0.028,0.04,49,27,"서울 금천구 금하로21길 20",2016-06-04,"21"
"서울",111281,"금천구",0.005,0.5,0.013,0.054,47,29,"서울 금천구 금하로21길 20",2016-06-04,"22"
"서울",111281,"금천구",0.005,0.5,0.013,0.053,49,29,"서울 금천구 금하로21길 20",2016-06-04,"23"
"서울",111281,"금천구",0.004,0.5,0.014,0.047,46,27,"서울 금천구 금하로21길 20",2016-06-04,"24"
"서울",111291,"강북구",0.003,0.4,0.042,0.03,35,24,"서울 강북구 삼양로 139길 49",2016-06-04,"01"
"서울",111291,"강북구",0.003,0.4,0.044,0.024,34,23,"서울 강북구 삼양로 139길 49",2016-06-04,"02"
"서울",111291,"강북구",0.003,0.4,0.048,0.019,31,23,"서울 강북구 삼양로 139길 49",2016-06-04,"03"
"서울",111291,"강북구",0.003,0.4,0.042,0.02,35,22,"서울 강북구 삼양로 139길 49",2016-06-04,"04"
"서울",111291,"강북구",0.004,0.4,0.04,0.02,41,25,"서울 강북구 삼양로 139길 49",2016-06-04,"05"
"서울",111291,"강북구",0.004,0.5,0.033,0.026,41,26,"서울 강북구 삼양로 139길 49",2016-06-04,"06"
"서울",111291,"강북구",0.004,0.5,0.02,0.039,46,29,"서울 강북구 삼양로 139길 49",2016-06-04,"07"
"서울",111291,"강북구",0.004,0.5,0.014,0.049,46,30,"서울 강북구 삼양로 139길 49",2016-06-04,"08"
"서울",111291,"강북구",0.004,0.5,0.018,0.048,46,28,"서울 강북구 삼양로 139길 49",2016-06-04,"09"
"서울",111291,"강북구",0.004,0.5,0.02,0.049,50,28,"서울 강북구 삼양로 139길 49",2016-06-04,"10"
"서울",111291,"강북구",0.004,0.4,0.045,0.03,48,27,"서울 강북구 삼양로 139길 49",2016-06-04,"11"
"서울",111291,"강북구",0.004,0.4,0.051,0.028,44,24,"서울 강북구 삼양로 139길 49",2016-06-04,"12"
"서울",111291,"강북구",0.004,0.5,0.047,0.034,42,23,"서울 강북구 삼양로 139길 49",2016-06-04,"13"
"서울",111291,"강북구",0.004,0.4,0.062,0.02,37,23,"서울 강북구 삼양로 139길 49",2016-06-04,"14"
"서울",111291,"강북구",0.003,0.4,0.071,0.017,37,21,"서울 강북구 삼양로 139길 49",2016-06-04,"15"
"서울",111291,"강북구",0.003,0.4,0.08,0.013,33,19,"서울 강북구 삼양로 139길 49",2016-06-04,"16"
"서울",111291,"강북구",0.003,0.4,0.082,0.013,39,24,"서울 강북구 삼양로 139길 49",2016-06-04,"17"
"서울",111291,"강북구",0.003,0.4,0.073,0.018,39,21,"서울 강북구 삼양로 139길 49",2016-06-04,"18"
"서울",111291,"강북구",0.003,0.4,0.067,0.024,43,24,"서울 강북구 삼양로 139길 49",2016-06-04,"19"
"서울",111291,"강북구",0.003,0.4,0.058,0.028,51,28,"서울 강북구 삼양로 139길 49",2016-06-04,"20"
"서울",111291,"강북구",0.003,0.4,0.049,0.023,50,30,"서울 강북구 삼양로 139길 49",2016-06-04,"21"
"서울",111291,"강북구",0.003,0.5,0.05,0.022,48,29,"서울 강북구 삼양로 139길 49",2016-06-04,"22"
"서울",111291,"강북구",0.003,0.5,0.034,0.035,47,30,"서울 강북구 삼양로 139길 49",2016-06-04,"23"
"서울",111291,"강북구",0.003,0.6,0.021,0.043,52,32,"서울 강북구 삼양로 139길 49",2016-06-04,"24"
"서울",111301,"양천구",0.004,0.5,0.013,0.062,49,22,"서울 양천구 중앙로52길 56",2016-06-04,"01"
"서울",111301,"양천구",0.004,0.5,0.019,0.048,48,24,"서울 양천구 중앙로52길 56",2016-06-04,"02"
"서울",111301,"양천구",0.003,0.5,0.029,0.035,44,21,"서울 양천구 중앙로52길 56",2016-06-04,"03"
"서울",111301,"양천구",0.003,0.5,0.027,0.035,41,20,"서울 양천구 중앙로52길 56",2016-06-04,"04"
"서울",111301,"양천구",0.003,0.5,0.026,0.03,41,21,"서울 양천구 중앙로52길 56",2016-06-04,"05"
"서울",111301,"양천구",0.003,0.4,0.042,0.022,35,17,"서울 양천구 중앙로52길 56",2016-06-04,"06"
"서울",111301,"양천구",0.003,0.4,0.033,0.03,32,18,"서울 양천구 중앙로52길 56",2016-06-04,"07"
"서울",111301,"양천구",0.003,0.4,0.032,0.033,32,16,"서울 양천구 중앙로52길 56",2016-06-04,"08"
"서울",111301,"양천구",0.003,0.5,0.027,0.04,34,17,"서울 양천구 중앙로52길 56",2016-06-04,"09"
"서울",111301,"양천구",0.003,0.5,0.025,0.046,33,17,"서울 양천구 중앙로52길 56",2016-06-04,"10"
"서울",111301,"양천구",0.004,0.4,0.043,0.032,36,14,"서울 양천구 중앙로52길 56",2016-06-04,"11"
"서울",111301,"양천구",0.003,0.4,0.043,0.035,42,17,"서울 양천구 중앙로52길 56",2016-06-04,"12"
"서울",111301,"양천구",0.003,0.4,0.051,0.031,40,18,"서울 양천구 중앙로52길 56",2016-06-04,"13"
"서울",111301,"양천구",0.004,0.4,0.053,0.029,45,18,"서울 양천구 중앙로52길 56",2016-06-04,"14"
"서울",111301,"양천구",0.004,0.4,0.066,0.021,40,16,"서울 양천구 중앙로52길 56",2016-06-04,"15"
"서울",111301,"양천구",0.003,0.4,0.071,0.019,39,19,"서울 양천구 중앙로52길 56",2016-06-04,"16"
"서울",111301,"양천구",0.005,0.4,0.058,0.027,44,18,"서울 양천구 중앙로52길 56",2016-06-04,"17"
"서울",111301,"양천구",0.005,0.4,0.047,0.032,52,24,"서울 양천구 중앙로52길 56",2016-06-04,"18"
"서울",111301,"양천구",0.004,0.5,0.042,0.034,49,24,"서울 양천구 중앙로52길 56",2016-06-04,"19"
"서울",111301,"양천구",0.005,0.5,0.032,0.04,54,28,"서울 양천구 중앙로52길 56",2016-06-04,"20"
"서울",111301,"양천구",0.004,0.4,0.049,0.023,46,21,"서울 양천구 중앙로52길 56",2016-06-04,"21"
"서울",111301,"양천구",0.004,0.5,0.042,0.029,42,21,"서울 양천구 중앙로52길 56",2016-06-04,"22"
"서울",111301,"양천구",0.005,0.5,0.02,0.047,47,22,"서울 양천구 중앙로52길 56",2016-06-04,"23"
"서울",111301,"양천구",0.004,0.5,0.016,0.05,49,24,"서울 양천구 중앙로52길 56",2016-06-04,"24"
"서울",111311,"노원구",0.005,0.5,0.026,0.036,34,23,"서울 노원구 상계로 118",2016-06-04,"01"
"서울",111311,"노원구",0.005,0.4,0.032,0.027,34,22,"서울 노원구 상계로 118",2016-06-04,"02"
"서울",111311,"노원구",0.006,0.4,0.029,0.027,32,24,"서울 노원구 상계로 118",2016-06-04,"03"
"서울",111311,"노원구",0.006,0.4,0.031,0.023,33,22,"서울 노원구 상계로 118",2016-06-04,"04"
"서울",111311,"노원구",0.006,0.4,0.026,0.023,35,22,"서울 노원구 상계로 118",2016-06-04,"05"
"서울",111311,"노원구",0.006,0.5,0.016,0.033,39,28,"서울 노원구 상계로 118",2016-06-04,"06"
"서울",111311,"노원구",0.007,0.5,0.013,0.037,38,26,"서울 노원구 상계로 118",2016-06-04,"07"
"서울",111311,"노원구",0.007,0.5,0.01,0.041,44,33,"서울 노원구 상계로 118",2016-06-04,"08"
"서울",111311,"노원구",0.006,0.5,0.009,0.047,44,29,"서울 노원구 상계로 118",2016-06-04,"09"
"서울",111311,"노원구",0.006,0.5,0.027,0.031,39,23,"서울 노원구 상계로 118",2016-06-04,"10"
"서울",111311,"노원구",0.007,0.5,0.034,0.031,41,22,"서울 노원구 상계로 118",2016-06-04,"11"
"서울",111311,"노원구",0.007,0.5,0.04,0.027,44,26,"서울 노원구 상계로 118",2016-06-04,"12"
"서울",111311,"노원구",0.006,0.4,0.049,0.022,40,23,"서울 노원구 상계로 118",2016-06-04,"13"
"서울",111311,"노원구",0.007,0.4,0.058,0.015,38,18,"서울 노원구 상계로 118",2016-06-04,"14"
"서울",111311,"노원구",0.005,0.4,0.063,0.014,34,19,"서울 노원구 상계로 118",2016-06-04,"15"
"서울",111311,"노원구",0.005,0.3,0.073,0.009,30,18,"서울 노원구 상계로 118",2016-06-04,"16"
"서울",111311,"노원구",0.006,0.4,0.074,0.011,29,18,"서울 노원구 상계로 118",2016-06-04,"17"
"서울",111311,"노원구",0.006,0.4,0.069,0.012,34,20,"서울 노원구 상계로 118",2016-06-04,"18"
"서울",111311,"노원구",0.005,0.4,0.066,0.011,34,21,"서울 노원구 상계로 118",2016-06-04,"19"
"서울",111311,"노원구",0.006,0.5,0.048,0.027,44,27,"서울 노원구 상계로 118",2016-06-04,"20"
"서울",111311,"노원구",0.006,0.4,0.047,0.019,51,29,"서울 노원구 상계로 118",2016-06-04,"21"
"서울",111311,"노원구",0.006,0.5,0.038,0.021,45,28,"서울 노원구 상계로 118",2016-06-04,"22"
"서울",111311,"노원구",0.006,0.5,0.021,0.037,46,28,"서울 노원구 상계로 118",2016-06-04,"23"
"서울",111311,"노원구",0.006,0.5,0.02,0.033,46,30,"서울 노원구 상계로 118",2016-06-04,"24"
"서울",111312,"화랑로",0.003,0.9,0.005,0.073,64,NA,"서울 노원구 화랑로 429",2016-06-04,"01"
"서울",111312,"화랑로",0.003,0.7,0.012,0.055,63,NA,"서울 노원구 화랑로 429",2016-06-04,"02"
"서울",111312,"화랑로",0.003,0.7,0.015,0.046,56,NA,"서울 노원구 화랑로 429",2016-06-04,"03"
"서울",111312,"화랑로",0.003,0.7,0.012,0.047,55,NA,"서울 노원구 화랑로 429",2016-06-04,"04"
"서울",111312,"화랑로",0.003,0.6,0.012,0.047,57,NA,"서울 노원구 화랑로 429",2016-06-04,"05"
"서울",111312,"화랑로",0.003,0.7,0.007,0.057,61,NA,"서울 노원구 화랑로 429",2016-06-04,"06"
"서울",111312,"화랑로",0.004,0.7,0.004,0.056,59,NA,"서울 노원구 화랑로 429",2016-06-04,"07"
"서울",111312,"화랑로",0.004,0.8,0.004,0.062,73,NA,"서울 노원구 화랑로 429",2016-06-04,"08"
"서울",111312,"화랑로",0.005,0.9,0.005,0.065,81,NA,"서울 노원구 화랑로 429",2016-06-04,"09"
"서울",111312,"화랑로",0.005,0.9,0.007,0.066,70,NA,"서울 노원구 화랑로 429",2016-06-04,"10"
"서울",111312,"화랑로",0.004,0.7,0.02,0.062,62,NA,"서울 노원구 화랑로 429",2016-06-04,"11"
"서울",111312,"화랑로",0.004,0.6,0.022,0.064,63,NA,"서울 노원구 화랑로 429",2016-06-04,"12"
"서울",111312,"화랑로",0.004,0.7,0.024,0.068,69,NA,"서울 노원구 화랑로 429",2016-06-04,"13"
"서울",111312,"화랑로",0.004,0.7,0.026,0.073,68,NA,"서울 노원구 화랑로 429",2016-06-04,"14"
"서울",111312,"화랑로",0.004,0.7,0.033,0.069,55,NA,"서울 노원구 화랑로 429",2016-06-04,"15"
"서울",111312,"화랑로",0.004,0.6,0.044,0.056,53,NA,"서울 노원구 화랑로 429",2016-06-04,"16"
