"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,0.7,0.01,0.023,37,NA,"서울 강남구 도산대로 104",2016-12-16,"01"
"서울",111263,"도산대로",0.005,0.6,0.016,0.015,31,NA,"서울 강남구 도산대로 104",2016-12-16,"02"
"서울",111263,"도산대로",0.005,0.6,0.014,0.017,32,NA,"서울 강남구 도산대로 104",2016-12-16,"03"
"서울",111263,"도산대로",0.005,0.6,0.012,0.019,25,NA,"서울 강남구 도산대로 104",2016-12-16,"04"
"서울",111263,"도산대로",0.005,0.6,0.015,0.014,30,NA,"서울 강남구 도산대로 104",2016-12-16,"05"
"서울",111263,"도산대로",0.005,0.7,0.009,0.023,26,NA,"서울 강남구 도산대로 104",2016-12-16,"06"
"서울",111263,"도산대로",0.005,0.7,0.006,0.03,28,NA,"서울 강남구 도산대로 104",2016-12-16,"07"
"서울",111263,"도산대로",0.005,0.7,0.004,0.035,29,NA,"서울 강남구 도산대로 104",2016-12-16,"08"
"서울",111263,"도산대로",0.005,0.8,0.004,0.039,30,NA,"서울 강남구 도산대로 104",2016-12-16,"09"
"서울",111263,"도산대로",0.005,0.8,0.007,0.031,38,NA,"서울 강남구 도산대로 104",2016-12-16,"10"
"서울",111263,"도산대로",0.006,0.8,0.007,0.032,24,NA,"서울 강남구 도산대로 104",2016-12-16,"11"
"서울",111263,"도산대로",0.005,0.6,0.011,0.028,45,NA,"서울 강남구 도산대로 104",2016-12-16,"12"
"서울",111263,"도산대로",0.005,0.6,0.011,0.03,29,NA,"서울 강남구 도산대로 104",2016-12-16,"13"
"서울",111263,"도산대로",0.006,0.7,0.011,0.033,NA,NA,"서울 강남구 도산대로 104",2016-12-16,"14"
"서울",111263,"도산대로",0.005,0.5,0.016,0.025,48,NA,"서울 강남구 도산대로 104",2016-12-16,"15"
"서울",111263,"도산대로",0.005,0.5,0.015,0.026,34,NA,"서울 강남구 도산대로 104",2016-12-16,"16"
"서울",111263,"도산대로",0.005,0.6,0.01,0.034,30,NA,"서울 강남구 도산대로 104",2016-12-16,"17"
"서울",111263,"도산대로",0.005,0.7,0.004,0.043,30,NA,"서울 강남구 도산대로 104",2016-12-16,"18"
"서울",111263,"도산대로",0.005,0.8,0.003,0.047,33,NA,"서울 강남구 도산대로 104",2016-12-16,"19"
"서울",111263,"도산대로",0.005,0.8,0.003,0.046,43,NA,"서울 강남구 도산대로 104",2016-12-16,"20"
"서울",111263,"도산대로",0.005,0.9,0.004,0.053,41,NA,"서울 강남구 도산대로 104",2016-12-16,"21"
"서울",111263,"도산대로",0.005,1,0.003,0.051,44,NA,"서울 강남구 도산대로 104",2016-12-16,"22"
"서울",111263,"도산대로",0.005,1,0.003,0.051,40,NA,"서울 강남구 도산대로 104",2016-12-16,"23"
"서울",111263,"도산대로",0.006,0.8,0.003,0.045,39,NA,"서울 강남구 도산대로 104",2016-12-16,"24"
"서울",111264,"강남대로",0.007,0.5,0.012,0.051,35,NA,"서울 서초구 강남대로 201",2016-12-16,"01"
"서울",111264,"강남대로",0.006,0.5,0.02,0.022,30,NA,"서울 서초구 강남대로 201",2016-12-16,"02"
"서울",111264,"강남대로",0.006,0.5,0.02,0.02,31,NA,"서울 서초구 강남대로 201",2016-12-16,"03"
"서울",111264,"강남대로",0.006,0.4,0.022,0.016,29,NA,"서울 서초구 강남대로 201",2016-12-16,"04"
"서울",111264,"강남대로",0.006,0.4,0.018,0.023,25,NA,"서울 서초구 강남대로 201",2016-12-16,"05"
"서울",111264,"강남대로",0.006,0.5,0.007,0.063,29,NA,"서울 서초구 강남대로 201",2016-12-16,"06"
"서울",111264,"강남대로",0.007,0.7,0.005,0.119,39,NA,"서울 서초구 강남대로 201",2016-12-16,"07"
"서울",111264,"강남대로",0.008,0.9,0.005,0.152,44,NA,"서울 서초구 강남대로 201",2016-12-16,"08"
"서울",111264,"강남대로",0.008,1.1,0.005,0.138,48,NA,"서울 서초구 강남대로 201",2016-12-16,"09"
"서울",111264,"강남대로",0.008,1,0.006,0.135,41,NA,"서울 서초구 강남대로 201",2016-12-16,"10"
"서울",111264,"강남대로",0.007,0.8,0.007,0.101,59,NA,"서울 서초구 강남대로 201",2016-12-16,"11"
"서울",111264,"강남대로",0.007,0.8,0.008,0.094,58,NA,"서울 서초구 강남대로 201",2016-12-16,"12"
"서울",111264,"강남대로",0.007,0.7,0.01,0.073,79,NA,"서울 서초구 강남대로 201",2016-12-16,"13"
"서울",111264,"강남대로",0.007,0.8,0.009,0.069,87,NA,"서울 서초구 강남대로 201",2016-12-16,"14"
"서울",111264,"강남대로",0.006,0.7,0.01,0.068,80,NA,"서울 서초구 강남대로 201",2016-12-16,"15"
"서울",111264,"강남대로",0.006,0.8,0.009,0.073,70,NA,"서울 서초구 강남대로 201",2016-12-16,"16"
"서울",111264,"강남대로",0.006,0.8,0.007,0.087,55,NA,"서울 서초구 강남대로 201",2016-12-16,"17"
"서울",111264,"강남대로",0.006,0.7,0.005,0.089,40,NA,"서울 서초구 강남대로 201",2016-12-16,"18"
"서울",111264,"강남대로",0.006,0.8,0.005,0.084,30,NA,"서울 서초구 강남대로 201",2016-12-16,"19"
"서울",111264,"강남대로",0.008,0.9,0.004,0.109,38,NA,"서울 서초구 강남대로 201",2016-12-16,"20"
"서울",111264,"강남대로",0.009,1.1,0.004,0.134,37,NA,"서울 서초구 강남대로 201",2016-12-16,"21"
"서울",111264,"강남대로",0.009,1.1,0.004,0.135,47,NA,"서울 서초구 강남대로 201",2016-12-16,"22"
"서울",111264,"강남대로",0.008,1,0.004,0.104,47,NA,"서울 서초구 강남대로 201",2016-12-16,"23"
"서울",111264,"강남대로",0.01,0.9,0.004,0.096,42,NA,"서울 서초구 강남대로 201",2016-12-16,"24"
"서울",111273,"송파구",0.004,0.4,0.025,0.015,31,13,"서울 송파구 올림픽로 424",2016-12-16,"01"
"서울",111273,"송파구",0.004,0.4,0.022,0.017,34,11,"서울 송파구 올림픽로 424",2016-12-16,"02"
"서울",111273,"송파구",0.004,0.3,0.023,0.015,27,15,"서울 송파구 올림픽로 424",2016-12-16,"03"
"서울",111273,"송파구",0.004,0.3,0.026,0.012,31,12,"서울 송파구 올림픽로 424",2016-12-16,"04"
"서울",111273,"송파구",0.004,0.3,0.024,0.013,28,13,"서울 송파구 올림픽로 424",2016-12-16,"05"
"서울",111273,"송파구",0.004,0.2,0.024,0.013,26,12,"서울 송파구 올림픽로 424",2016-12-16,"06"
"서울",111273,"송파구",0.004,0.3,0.013,0.024,34,14,"서울 송파구 올림픽로 424",2016-12-16,"07"
"서울",111273,"송파구",0.004,0.5,0.005,0.037,38,17,"서울 송파구 올림픽로 424",2016-12-16,"08"
"서울",111273,"송파구",0.006,0.6,0.004,0.04,NA,NA,"서울 송파구 올림픽로 424",2016-12-16,"09"
"서울",111273,"송파구",0.006,0.6,0.006,0.038,53,NA,"서울 송파구 올림픽로 424",2016-12-16,"10"
"서울",111273,"송파구",0.006,0.7,0.01,0.036,NA,NA,"서울 송파구 올림픽로 424",2016-12-16,"11"
"서울",111273,"송파구",0.005,0.7,0.016,0.031,32,18,"서울 송파구 올림픽로 424",2016-12-16,"12"
"서울",111273,"송파구",0.005,0.5,0.019,0.027,33,15,"서울 송파구 올림픽로 424",2016-12-16,"13"
"서울",111273,"송파구",0.005,0.5,0.023,0.027,33,15,"서울 송파구 올림픽로 424",2016-12-16,"14"
"서울",111273,"송파구",0.004,0.4,0.026,0.024,24,13,"서울 송파구 올림픽로 424",2016-12-16,"15"
"서울",111273,"송파구",0.004,0.4,0.03,0.019,27,13,"서울 송파구 올림픽로 424",2016-12-16,"16"
"서울",111273,"송파구",0.004,0.3,0.028,0.02,23,7,"서울 송파구 올림픽로 424",2016-12-16,"17"
"서울",111273,"송파구",0.004,0.3,0.018,0.032,19,11,"서울 송파구 올림픽로 424",2016-12-16,"18"
"서울",111273,"송파구",0.004,0.4,0.004,0.047,24,9,"서울 송파구 올림픽로 424",2016-12-16,"19"
"서울",111273,"송파구",0.005,0.4,0.003,0.049,30,14,"서울 송파구 올림픽로 424",2016-12-16,"20"
"서울",111273,"송파구",0.004,0.3,0.003,0.048,25,13,"서울 송파구 올림픽로 424",2016-12-16,"21"
"서울",111273,"송파구",0.005,0.4,0.003,0.053,34,21,"서울 송파구 올림픽로 424",2016-12-16,"22"
"서울",111273,"송파구",0.006,0.5,0.003,0.052,43,21,"서울 송파구 올림픽로 424",2016-12-16,"23"
"서울",111273,"송파구",0.005,0.5,0.003,0.051,39,24,"서울 송파구 올림픽로 424",2016-12-16,"24"
"서울",111274,"강동구",0.004,0.4,0.021,0.016,40,23,"서울 강동구 구천면로 42길 59",2016-12-16,"01"
"서울",111274,"강동구",0.004,0.4,0.023,0.012,37,15,"서울 강동구 구천면로 42길 59",2016-12-16,"02"
"서울",111274,"강동구",0.003,0.4,0.019,0.016,35,14,"서울 강동구 구천면로 42길 59",2016-12-16,"03"
"서울",111274,"강동구",0.004,0.4,0.021,0.014,34,21,"서울 강동구 구천면로 42길 59",2016-12-16,"04"
"서울",111274,"강동구",0.004,0.4,0.021,0.013,37,16,"서울 강동구 구천면로 42길 59",2016-12-16,"05"
"서울",111274,"강동구",0.004,0.4,0.017,0.017,35,12,"서울 강동구 구천면로 42길 59",2016-12-16,"06"
"서울",111274,"강동구",0.004,0.5,0.009,0.028,39,19,"서울 강동구 구천면로 42길 59",2016-12-16,"07"
"서울",111274,"강동구",0.004,0.6,0.003,0.039,47,21,"서울 강동구 구천면로 42길 59",2016-12-16,"08"
"서울",111274,"강동구",0.004,0.7,0.003,0.039,52,26,"서울 강동구 구천면로 42길 59",2016-12-16,"09"
"서울",111274,"강동구",0.004,0.7,0.005,0.039,61,29,"서울 강동구 구천면로 42길 59",2016-12-16,"10"
"서울",111274,"강동구",0.005,0.7,0.005,0.04,61,28,"서울 강동구 구천면로 42길 59",2016-12-16,"11"
"서울",111274,"강동구",0.004,0.5,0.012,0.032,61,20,"서울 강동구 구천면로 42길 59",2016-12-16,"12"
"서울",111274,"강동구",0.004,0.5,0.013,0.031,38,15,"서울 강동구 구천면로 42길 59",2016-12-16,"13"
"서울",111274,"강동구",0.004,0.4,0.018,0.026,34,14,"서울 강동구 구천면로 42길 59",2016-12-16,"14"
"서울",111274,"강동구",0.004,0.4,0.02,0.026,33,17,"서울 강동구 구천면로 42길 59",2016-12-16,"15"
"서울",111274,"강동구",0.004,0.4,0.025,0.019,34,16,"서울 강동구 구천면로 42길 59",2016-12-16,"16"
"서울",111274,"강동구",0.004,0.4,0.021,0.024,31,14,"서울 강동구 구천면로 42길 59",2016-12-16,"17"
"서울",111274,"강동구",0.004,0.5,0.01,0.039,31,18,"서울 강동구 구천면로 42길 59",2016-12-16,"18"
"서울",111274,"강동구",0.004,0.6,0.002,0.051,34,15,"서울 강동구 구천면로 42길 59",2016-12-16,"19"
"서울",111274,"강동구",0.004,0.5,0.004,0.047,32,12,"서울 강동구 구천면로 42길 59",2016-12-16,"20"
"서울",111274,"강동구",0.004,0.6,0.002,0.054,36,18,"서울 강동구 구천면로 42길 59",2016-12-16,"21"
"서울",111274,"강동구",0.005,0.7,0.002,0.058,46,16,"서울 강동구 구천면로 42길 59",2016-12-16,"22"
"서울",111274,"강동구",0.004,0.8,0.002,0.061,48,22,"서울 강동구 구천면로 42길 59",2016-12-16,"23"
"서울",111274,"강동구",0.004,0.7,0.001,0.056,51,21,"서울 강동구 구천면로 42길 59",2016-12-16,"24"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-12-16,"01"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-12-16,"02"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-12-16,"03"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-12-16,"04"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-12-16,"05"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-12-16,"06"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-12-16,"07"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-12-16,"08"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-12-16,"09"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-12-16,"10"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-12-16,"11"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-12-16,"12"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-12-16,"13"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-12-16,"14"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-12-16,"15"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-12-16,"16"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-12-16,"17"
"서울",111275,"천호대로",0.004,0.4,0.006,0.052,46,NA,"서울 강동구 천호대로 1151",2016-12-16,"18"
"서울",111275,"천호대로",0.005,0.5,0.002,0.061,49,NA,"서울 강동구 천호대로 1151",2016-12-16,"19"
"서울",111275,"천호대로",0.005,0.6,0.002,0.061,36,NA,"서울 강동구 천호대로 1151",2016-12-16,"20"
"서울",111275,"천호대로",0.005,0.5,0.002,0.059,35,NA,"서울 강동구 천호대로 1151",2016-12-16,"21"
"서울",111275,"천호대로",0.005,0.6,0.002,0.062,35,NA,"서울 강동구 천호대로 1151",2016-12-16,"22"
"서울",111275,"천호대로",0.006,0.7,0.002,0.063,29,NA,"서울 강동구 천호대로 1151",2016-12-16,"23"
"서울",111275,"천호대로",0.006,0.7,0.002,0.062,37,NA,"서울 강동구 천호대로 1151",2016-12-16,"24"
"서울",111281,"금천구",0.004,0.4,0.017,0.022,27,12,"서울 금천구 금하로21길 20",2016-12-16,"01"
"서울",111281,"금천구",0.004,0.4,0.02,0.018,27,13,"서울 금천구 금하로21길 20",2016-12-16,"02"
"서울",111281,"금천구",0.004,0.4,0.021,0.015,28,14,"서울 금천구 금하로21길 20",2016-12-16,"03"
"서울",111281,"금천구",0.004,0.4,0.017,0.019,26,13,"서울 금천구 금하로21길 20",2016-12-16,"04"
"서울",111281,"금천구",0.004,0.4,0.017,0.02,27,12,"서울 금천구 금하로21길 20",2016-12-16,"05"
"서울",111281,"금천구",0.005,0.5,0.008,0.029,25,15,"서울 금천구 금하로21길 20",2016-12-16,"06"
"서울",111281,"금천구",0.005,0.5,0.003,0.036,27,15,"서울 금천구 금하로21길 20",2016-12-16,"07"
"서울",111281,"금천구",0.004,0.7,0.004,0.036,29,15,"서울 금천구 금하로21길 20",2016-12-16,"08"
"서울",111281,"금천구",0.005,0.7,0.004,0.041,32,17,"서울 금천구 금하로21길 20",2016-12-16,"09"
"서울",111281,"금천구",0.005,0.6,0.008,0.036,30,19,"서울 금천구 금하로21길 20",2016-12-16,"10"
"서울",111281,"금천구",0.004,0.4,0.018,0.024,26,15,"서울 금천구 금하로21길 20",2016-12-16,"11"
"서울",111281,"금천구",0.005,0.5,0.016,0.029,28,16,"서울 금천구 금하로21길 20",2016-12-16,"12"
"서울",111281,"금천구",0.004,0.4,0.022,0.024,28,15,"서울 금천구 금하로21길 20",2016-12-16,"13"
"서울",111281,"금천구",0.004,0.4,0.025,0.022,20,11,"서울 금천구 금하로21길 20",2016-12-16,"14"
"서울",111281,"금천구",0.004,0.4,0.025,0.022,15,8,"서울 금천구 금하로21길 20",2016-12-16,"15"
"서울",111281,"금천구",0.004,0.4,0.023,0.023,22,10,"서울 금천구 금하로21길 20",2016-12-16,"16"
"서울",111281,"금천구",0.005,0.5,0.014,0.035,25,15,"서울 금천구 금하로21길 20",2016-12-16,"17"
"서울",111281,"금천구",0.004,0.5,0.01,0.04,30,18,"서울 금천구 금하로21길 20",2016-12-16,"18"
"서울",111281,"금천구",0.005,0.6,0.002,0.051,31,18,"서울 금천구 금하로21길 20",2016-12-16,"19"
"서울",111281,"금천구",0.005,0.7,0.004,0.046,32,18,"서울 금천구 금하로21길 20",2016-12-16,"20"
"서울",111281,"금천구",0.005,0.7,0.004,0.053,32,18,"서울 금천구 금하로21길 20",2016-12-16,"21"
"서울",111281,"금천구",0.005,0.7,0.001,0.056,34,19,"서울 금천구 금하로21길 20",2016-12-16,"22"
"서울",111281,"금천구",0.005,0.7,0.003,0.052,35,21,"서울 금천구 금하로21길 20",2016-12-16,"23"
"서울",111281,"금천구",0.005,0.8,0.002,0.056,29,18,"서울 금천구 금하로21길 20",2016-12-16,"24"
"서울",111291,"강북구",0.004,0.4,0.028,0.007,27,14,"서울 강북구 삼양로 139길 49",2016-12-16,"01"
"서울",111291,"강북구",0.004,0.6,0.02,0.015,24,15,"서울 강북구 삼양로 139길 49",2016-12-16,"02"
"서울",111291,"강북구",0.004,0.4,0.024,0.01,23,15,"서울 강북구 삼양로 139길 49",2016-12-16,"03"
"서울",111291,"강북구",0.004,0.4,0.025,0.007,30,16,"서울 강북구 삼양로 139길 49",2016-12-16,"04"
"서울",111291,"강북구",0.004,0.5,0.021,0.01,27,15,"서울 강북구 삼양로 139길 49",2016-12-16,"05"
"서울",111291,"강북구",0.003,0.5,0.02,0.012,27,15,"서울 강북구 삼양로 139길 49",2016-12-16,"06"
"서울",111291,"강북구",0.004,0.4,0.017,0.015,27,13,"서울 강북구 삼양로 139길 49",2016-12-16,"07"
"서울",111291,"강북구",0.003,0.5,0.01,0.024,24,14,"서울 강북구 삼양로 139길 49",2016-12-16,"08"
"서울",111291,"강북구",0.004,0.6,0.007,0.033,25,13,"서울 강북구 삼양로 139길 49",2016-12-16,"09"
"서울",111291,"강북구",0.005,0.6,0.009,0.035,29,17,"서울 강북구 삼양로 139길 49",2016-12-16,"10"
"서울",111291,"강북구",0.004,0.4,0.022,0.018,30,18,"서울 강북구 삼양로 139길 49",2016-12-16,"11"
"서울",111291,"강북구",0.004,0.5,0.019,0.024,20,13,"서울 강북구 삼양로 139길 49",2016-12-16,"12"
"서울",111291,"강북구",0.004,0.5,0.022,0.022,24,16,"서울 강북구 삼양로 139길 49",2016-12-16,"13"
"서울",111291,"강북구",0.004,0.3,0.03,0.013,19,12,"서울 강북구 삼양로 139길 49",2016-12-16,"14"
"서울",111291,"강북구",0.004,0.4,0.03,0.016,18,12,"서울 강북구 삼양로 139길 49",2016-12-16,"15"
"서울",111291,"강북구",0.004,0.4,0.033,0.013,20,13,"서울 강북구 삼양로 139길 49",2016-12-16,"16"
"서울",111291,"강북구",0.004,0.4,0.027,0.02,19,15,"서울 강북구 삼양로 139길 49",2016-12-16,"17"
"서울",111291,"강북구",0.004,0.5,0.015,0.034,20,17,"서울 강북구 삼양로 139길 49",2016-12-16,"18"
"서울",111291,"강북구",0.003,0.5,0.011,0.031,28,20,"서울 강북구 삼양로 139길 49",2016-12-16,"19"
"서울",111291,"강북구",0.004,0.6,0.011,0.028,24,17,"서울 강북구 삼양로 139길 49",2016-12-16,"20"
"서울",111291,"강북구",0.003,0.6,0.009,0.034,23,17,"서울 강북구 삼양로 139길 49",2016-12-16,"21"
"서울",111291,"강북구",0.004,0.6,0.008,0.032,26,16,"서울 강북구 삼양로 139길 49",2016-12-16,"22"
"서울",111291,"강북구",0.004,0.6,0.004,0.04,22,15,"서울 강북구 삼양로 139길 49",2016-12-16,"23"
"서울",111291,"강북구",0.004,1,0.002,0.051,27,18,"서울 강북구 삼양로 139길 49",2016-12-16,"24"
"서울",111301,"양천구",0.003,0.4,0.014,0.017,26,11,"서울 양천구 중앙로52길 56",2016-12-16,"01"
"서울",111301,"양천구",0.004,0.4,0.015,0.016,26,13,"서울 양천구 중앙로52길 56",2016-12-16,"02"
"서울",111301,"양천구",0.004,0.4,0.014,0.017,28,11,"서울 양천구 중앙로52길 56",2016-12-16,"03"
"서울",111301,"양천구",0.003,0.5,0.012,0.017,27,13,"서울 양천구 중앙로52길 56",2016-12-16,"04"
"서울",111301,"양천구",0.004,0.5,0.011,0.017,27,13,"서울 양천구 중앙로52길 56",2016-12-16,"05"
"서울",111301,"양천구",0.003,0.5,0.005,0.025,26,13,"서울 양천구 중앙로52길 56",2016-12-16,"06"
"서울",111301,"양천구",0.004,0.5,0.003,0.03,28,15,"서울 양천구 중앙로52길 56",2016-12-16,"07"
"서울",111301,"양천구",0.004,0.6,0.002,0.032,30,15,"서울 양천구 중앙로52길 56",2016-12-16,"08"
"서울",111301,"양천구",0.004,0.9,0.003,0.036,35,16,"서울 양천구 중앙로52길 56",2016-12-16,"09"
"서울",111301,"양천구",0.005,0.6,0.006,0.032,35,16,"서울 양천구 중앙로52길 56",2016-12-16,"10"
"서울",111301,"양천구",0.004,0.6,0.009,0.028,36,16,"서울 양천구 중앙로52길 56",2016-12-16,"11"
"서울",111301,"양천구",0.004,0.5,0.012,0.026,34,17,"서울 양천구 중앙로52길 56",2016-12-16,"12"
"서울",111301,"양천구",0.004,0.5,0.016,0.021,41,20,"서울 양천구 중앙로52길 56",2016-12-16,"13"
"서울",111301,"양천구",0.004,0.4,0.02,0.018,24,11,"서울 양천구 중앙로52길 56",2016-12-16,"14"
"서울",111301,"양천구",0.004,0.4,0.021,0.018,23,11,"서울 양천구 중앙로52길 56",2016-12-16,"15"
"서울",111301,"양천구",0.004,0.5,0.019,0.02,28,13,"서울 양천구 중앙로52길 56",2016-12-16,"16"
"서울",111301,"양천구",0.005,0.5,0.01,0.032,31,17,"서울 양천구 중앙로52길 56",2016-12-16,"17"
"서울",111301,"양천구",0.004,0.6,0.008,0.032,27,16,"서울 양천구 중앙로52길 56",2016-12-16,"18"
"서울",111301,"양천구",0.004,0.7,0.002,0.042,26,14,"서울 양천구 중앙로52길 56",2016-12-16,"19"
"서울",111301,"양천구",0.005,0.7,0.002,0.044,29,17,"서울 양천구 중앙로52길 56",2016-12-16,"20"
"서울",111301,"양천구",0.006,0.7,0.002,0.045,35,19,"서울 양천구 중앙로52길 56",2016-12-16,"21"
"서울",111301,"양천구",0.007,0.7,0.002,0.047,33,19,"서울 양천구 중앙로52길 56",2016-12-16,"22"
"서울",111301,"양천구",0.007,0.7,0.002,0.05,33,20,"서울 양천구 중앙로52길 56",2016-12-16,"23"
"서울",111301,"양천구",0.005,0.8,0.002,0.048,34,19,"서울 양천구 중앙로52길 56",2016-12-16,"24"
"서울",111311,"노원구",0.005,0.4,0.024,0.013,29,13,"서울 노원구 상계로 118",2016-12-16,"01"
"서울",111311,"노원구",0.004,0.4,0.025,0.012,28,12,"서울 노원구 상계로 118",2016-12-16,"02"
"서울",111311,"노원구",0.005,0.4,0.024,0.012,27,17,"서울 노원구 상계로 118",2016-12-16,"03"
"서울",111311,"노원구",0.005,0.4,0.025,0.01,27,11,"서울 노원구 상계로 118",2016-12-16,"04"
"서울",111311,"노원구",0.004,0.4,0.024,0.011,27,15,"서울 노원구 상계로 118",2016-12-16,"05"
"서울",111311,"노원구",0.005,0.4,0.023,0.013,26,17,"서울 노원구 상계로 118",2016-12-16,"06"
"서울",111311,"노원구",0.005,0.5,0.016,0.02,27,15,"서울 노원구 상계로 118",2016-12-16,"07"
"서울",111311,"노원구",0.005,0.5,0.011,0.027,29,15,"서울 노원구 상계로 118",2016-12-16,"08"
"서울",111311,"노원구",0.005,0.5,0.008,0.032,29,15,"서울 노원구 상계로 118",2016-12-16,"09"
"서울",111311,"노원구",0.001,0.5,0.009,0.032,32,16,"서울 노원구 상계로 118",2016-12-16,"10"
"서울",111311,"노원구",0.002,0.5,0.012,0.03,28,16,"서울 노원구 상계로 118",2016-12-16,"11"
"서울",111311,"노원구",0.002,0.5,0.018,0.024,26,15,"서울 노원구 상계로 118",2016-12-16,"12"
"서울",111311,"노원구",0.003,0.4,0.026,0.016,26,12,"서울 노원구 상계로 118",2016-12-16,"13"
"서울",111311,"노원구",0.002,0.3,0.03,0.013,18,12,"서울 노원구 상계로 118",2016-12-16,"14"
"서울",111311,"노원구",0.002,0.3,0.03,0.014,15,6,"서울 노원구 상계로 118",2016-12-16,"15"
"서울",111311,"노원구",0.003,0.4,0.03,0.016,23,10,"서울 노원구 상계로 118",2016-12-16,"16"
"서울",111311,"노원구",0.003,0.4,0.028,0.017,21,12,"서울 노원구 상계로 118",2016-12-16,"17"
"서울",111311,"노원구",0.004,0.4,0.02,0.027,22,12,"서울 노원구 상계로 118",2016-12-16,"18"
"서울",111311,"노원구",0.005,0.5,0.007,0.043,23,15,"서울 노원구 상계로 118",2016-12-16,"19"
"서울",111311,"노원구",0.006,0.7,0.003,0.053,32,18,"서울 노원구 상계로 118",2016-12-16,"20"
"서울",111311,"노원구",0.008,1,0.002,0.06,40,25,"서울 노원구 상계로 118",2016-12-16,"21"
"서울",111311,"노원구",0.008,1,0.002,0.063,40,25,"서울 노원구 상계로 118",2016-12-16,"22"
"서울",111311,"노원구",0.007,0.8,0.002,0.056,41,21,"서울 노원구 상계로 118",2016-12-16,"23"
"서울",111311,"노원구",0.006,0.7,0.002,0.053,36,21,"서울 노원구 상계로 118",2016-12-16,"24"
"서울",111312,"화랑로",0.005,0.5,0.016,0.038,33,NA,"서울 노원구 화랑로 429",2016-12-16,"01"
"서울",111312,"화랑로",0.005,0.5,0.016,0.032,37,NA,"서울 노원구 화랑로 429",2016-12-16,"02"
"서울",111312,"화랑로",0.005,0.4,0.019,0.024,30,NA,"서울 노원구 화랑로 429",2016-12-16,"03"
"서울",111312,"화랑로",0.005,0.4,0.017,0.029,37,NA,"서울 노원구 화랑로 429",2016-12-16,"04"
"서울",111312,"화랑로",0.005,0.4,0.016,0.036,35,NA,"서울 노원구 화랑로 429",2016-12-16,"05"
"서울",111312,"화랑로",0.005,0.5,0.013,0.06,37,NA,"서울 노원구 화랑로 429",2016-12-16,"06"
"서울",111312,"화랑로",0.006,0.7,0.003,NA,44,NA,"서울 노원구 화랑로 429",2016-12-16,"07"
"서울",111312,"화랑로",0.006,0.9,0.002,NA,69,NA,"서울 노원구 화랑로 429",2016-12-16,"08"
"서울",111312,"화랑로",0.006,1.1,0.002,NA,84,NA,"서울 노원구 화랑로 429",2016-12-16,"09"
"서울",111312,"화랑로",0.006,1.1,0.003,NA,79,NA,"서울 노원구 화랑로 429",2016-12-16,"10"
"서울",111312,"화랑로",0.005,0.8,0.006,NA,38,NA,"서울 노원구 화랑로 429",2016-12-16,"11"
"서울",111312,"화랑로",0.005,0.5,0.011,NA,41,NA,"서울 노원구 화랑로 429",2016-12-16,"12"
"서울",111312,"화랑로",NA,NA,NA,NA,45,NA,"서울 노원구 화랑로 429",2016-12-16,"13"
"서울",111312,"화랑로",NA,NA,NA,NA,38,NA,"서울 노원구 화랑로 429",2016-12-16,"14"
"서울",111312,"화랑로",0.004,0.4,0.014,0.038,23,NA,"서울 노원구 화랑로 429",2016-12-16,"15"
"서울",111312,"화랑로",0.004,0.4,0.017,0.033,39,NA,"서울 노원구 화랑로 429",2016-12-16,"16"
"서울",111312,"화랑로",0.004,0.5,0.012,0.04,36,NA,"서울 노원구 화랑로 429",2016-12-16,"17"
"서울",111312,"화랑로",0.004,0.4,0.008,0.043,38,NA,"서울 노원구 화랑로 429",2016-12-16,"18"
