"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,NA,0.013,0.02,56,NA,"서울 강남구 도산대로 104",2016-12-24,"02"
"서울",111263,"도산대로",0.005,NA,0.016,0.014,59,NA,"서울 강남구 도산대로 104",2016-12-24,"03"
"서울",111263,"도산대로",0.005,1.1,0.017,0.013,75,NA,"서울 강남구 도산대로 104",2016-12-24,"04"
"서울",111263,"도산대로",0.005,1,0.014,0.015,80,NA,"서울 강남구 도산대로 104",2016-12-24,"05"
"서울",111263,"도산대로",0.005,1.1,0.009,0.024,76,NA,"서울 강남구 도산대로 104",2016-12-24,"06"
"서울",111263,"도산대로",0.005,1,0.007,0.026,72,NA,"서울 강남구 도산대로 104",2016-12-24,"07"
"서울",111263,"도산대로",0.005,1,0.005,0.032,75,NA,"서울 강남구 도산대로 104",2016-12-24,"08"
"서울",111263,"도산대로",0.005,NA,0.005,0.047,90,NA,"서울 강남구 도산대로 104",2016-12-24,"09"
"서울",111263,"도산대로",0.005,NA,0.004,0.052,106,NA,"서울 강남구 도산대로 104",2016-12-24,"10"
"서울",111263,"도산대로",0.005,NA,0.008,0.056,86,NA,"서울 강남구 도산대로 104",2016-12-24,"11"
"서울",111263,"도산대로",0.005,NA,0.005,0.041,119,NA,"서울 강남구 도산대로 104",2016-12-24,"12"
"서울",111263,"도산대로",0.005,NA,0.004,0.037,67,NA,"서울 강남구 도산대로 104",2016-12-24,"13"
"서울",111263,"도산대로",0.005,NA,0.005,0.041,73,NA,"서울 강남구 도산대로 104",2016-12-24,"14"
"서울",111263,"도산대로",0.005,NA,0.005,0.045,89,NA,"서울 강남구 도산대로 104",2016-12-24,"15"
"서울",111263,"도산대로",0.005,NA,0.004,0.042,91,NA,"서울 강남구 도산대로 104",2016-12-24,"16"
"서울",111263,"도산대로",0.005,NA,0.003,0.043,81,NA,"서울 강남구 도산대로 104",2016-12-24,"17"
"서울",111263,"도산대로",0.005,NA,0.003,0.049,74,NA,"서울 강남구 도산대로 104",2016-12-24,"18"
"서울",111263,"도산대로",0.005,NA,0.003,0.04,97,NA,"서울 강남구 도산대로 104",2016-12-24,"19"
"서울",111263,"도산대로",0.004,NA,0.003,0.045,93,NA,"서울 강남구 도산대로 104",2016-12-24,"20"
"서울",111263,"도산대로",0.004,NA,0.003,0.036,80,NA,"서울 강남구 도산대로 104",2016-12-24,"21"
"서울",111263,"도산대로",0.004,NA,0.004,0.034,65,NA,"서울 강남구 도산대로 104",2016-12-24,"22"
"서울",111263,"도산대로",0.004,NA,0.003,0.037,69,NA,"서울 강남구 도산대로 104",2016-12-24,"23"
"서울",111263,"도산대로",0.004,NA,0.003,0.038,66,NA,"서울 강남구 도산대로 104",2016-12-24,"24"
"서울",111264,"강남대로",0.006,0.7,0.012,0.051,64,NA,"서울 서초구 강남대로 201",2016-12-24,"01"
"서울",111264,"강남대로",0.006,0.7,0.014,0.033,63,NA,"서울 서초구 강남대로 201",2016-12-24,"02"
"서울",111264,"강남대로",0.005,0.7,0.016,0.023,58,NA,"서울 서초구 강남대로 201",2016-12-24,"03"
"서울",111264,"강남대로",0.005,0.6,0.018,0.018,69,NA,"서울 서초구 강남대로 201",2016-12-24,"04"
"서울",111264,"강남대로",0.005,0.7,0.016,0.029,68,NA,"서울 서초구 강남대로 201",2016-12-24,"05"
"서울",111264,"강남대로",0.006,0.8,0.011,0.035,73,NA,"서울 서초구 강남대로 201",2016-12-24,"06"
"서울",111264,"강남대로",0.006,0.7,0.007,0.062,77,NA,"서울 서초구 강남대로 201",2016-12-24,"07"
"서울",111264,"강남대로",0.007,0.7,0.006,0.073,70,NA,"서울 서초구 강남대로 201",2016-12-24,"08"
"서울",111264,"강남대로",0.007,0.8,0.005,0.087,75,NA,"서울 서초구 강남대로 201",2016-12-24,"09"
"서울",111264,"강남대로",0.007,0.9,0.005,0.103,102,NA,"서울 서초구 강남대로 201",2016-12-24,"10"
"서울",111264,"강남대로",0.007,0.8,0.006,0.098,95,NA,"서울 서초구 강남대로 201",2016-12-24,"11"
"서울",111264,"강남대로",0.006,0.8,0.007,0.071,84,NA,"서울 서초구 강남대로 201",2016-12-24,"12"
"서울",111264,"강남대로",0.006,1.1,0.006,NA,85,NA,"서울 서초구 강남대로 201",2016-12-24,"13"
"서울",111264,"강남대로",0.005,1.3,0.006,NA,104,NA,"서울 서초구 강남대로 201",2016-12-24,"14"
"서울",111264,"강남대로",0.006,1.1,0.005,0.125,122,NA,"서울 서초구 강남대로 201",2016-12-24,"15"
"서울",111264,"강남대로",0.007,1,0.005,0.094,124,NA,"서울 서초구 강남대로 201",2016-12-24,"16"
"서울",111264,"강남대로",0.007,1,0.004,0.105,112,NA,"서울 서초구 강남대로 201",2016-12-24,"17"
"서울",111264,"강남대로",0.007,1,0.004,0.101,110,NA,"서울 서초구 강남대로 201",2016-12-24,"18"
"서울",111264,"강남대로",0.007,1.1,0.004,0.102,108,NA,"서울 서초구 강남대로 201",2016-12-24,"19"
"서울",111264,"강남대로",0.007,1.1,0.004,0.106,96,NA,"서울 서초구 강남대로 201",2016-12-24,"20"
"서울",111264,"강남대로",0.007,1.1,0.004,0.104,100,NA,"서울 서초구 강남대로 201",2016-12-24,"21"
"서울",111264,"강남대로",0.007,1.4,0.004,0.11,94,NA,"서울 서초구 강남대로 201",2016-12-24,"22"
"서울",111264,"강남대로",0.008,1.7,0.004,0.112,88,NA,"서울 서초구 강남대로 201",2016-12-24,"23"
"서울",111264,"강남대로",0.007,1.6,0.004,0.095,86,NA,"서울 서초구 강남대로 201",2016-12-24,"24"
"서울",111273,"송파구",0.005,0.6,0.026,0.015,49,37,"서울 송파구 올림픽로 424",2016-12-24,"01"
"서울",111273,"송파구",0.005,0.6,0.026,0.013,49,37,"서울 송파구 올림픽로 424",2016-12-24,"02"
"서울",111273,"송파구",0.005,0.6,0.023,0.013,55,40,"서울 송파구 올림픽로 424",2016-12-24,"03"
"서울",111273,"송파구",0.005,0.6,0.023,0.012,57,43,"서울 송파구 올림픽로 424",2016-12-24,"04"
"서울",111273,"송파구",0.005,0.6,0.022,0.011,62,44,"서울 송파구 올림픽로 424",2016-12-24,"05"
"서울",111273,"송파구",0.005,0.6,0.021,0.012,53,43,"서울 송파구 올림픽로 424",2016-12-24,"06"
"서울",111273,"송파구",0.005,0.6,0.015,0.018,57,42,"서울 송파구 올림픽로 424",2016-12-24,"07"
"서울",111273,"송파구",0.005,0.6,0.007,0.026,55,53,"서울 송파구 올림픽로 424",2016-12-24,"08"
"서울",111273,"송파구",0.005,0.6,0.006,0.027,57,49,"서울 송파구 올림픽로 424",2016-12-24,"09"
"서울",111273,"송파구",0.005,0.6,0.008,0.027,64,51,"서울 송파구 올림픽로 424",2016-12-24,"10"
"서울",111273,"송파구",0.005,0.6,0.009,0.026,60,50,"서울 송파구 올림픽로 424",2016-12-24,"11"
"서울",111273,"송파구",0.005,0.5,0.014,0.021,52,42,"서울 송파구 올림픽로 424",2016-12-24,"12"
"서울",111273,"송파구",0.005,0.7,0.01,0.027,41,39,"서울 송파구 올림픽로 424",2016-12-24,"13"
"서울",111273,"송파구",0.006,0.8,0.01,0.03,70,45,"서울 송파구 올림픽로 424",2016-12-24,"14"
"서울",111273,"송파구",0.006,0.9,0.009,0.032,76,51,"서울 송파구 올림픽로 424",2016-12-24,"15"
"서울",111273,"송파구",0.006,0.8,0.008,0.034,76,43,"서울 송파구 올림픽로 424",2016-12-24,"16"
"서울",111273,"송파구",0.005,0.8,0.006,0.034,68,62,"서울 송파구 올림픽로 424",2016-12-24,"17"
"서울",111273,"송파구",0.005,0.7,0.005,0.033,63,49,"서울 송파구 올림픽로 424",2016-12-24,"18"
"서울",111273,"송파구",0.004,0.7,0.003,0.032,54,45,"서울 송파구 올림픽로 424",2016-12-24,"19"
"서울",111273,"송파구",0.004,0.7,0.004,0.03,55,40,"서울 송파구 올림픽로 424",2016-12-24,"20"
"서울",111273,"송파구",0.005,0.7,0.004,0.033,51,39,"서울 송파구 올림픽로 424",2016-12-24,"21"
"서울",111273,"송파구",0.005,0.7,0.004,0.031,63,48,"서울 송파구 올림픽로 424",2016-12-24,"22"
"서울",111273,"송파구",0.005,0.8,0.003,0.031,68,49,"서울 송파구 올림픽로 424",2016-12-24,"23"
"서울",111273,"송파구",0.005,1,0.003,0.029,64,46,"서울 송파구 올림픽로 424",2016-12-24,"24"
"서울",111274,"강동구",0.004,0.6,0.018,0.021,48,45,"서울 강동구 구천면로 42길 59",2016-12-24,"01"
"서울",111274,"강동구",0.004,0.6,0.017,0.019,62,55,"서울 강동구 구천면로 42길 59",2016-12-24,"02"
"서울",111274,"강동구",0.004,0.6,0.021,0.013,67,47,"서울 강동구 구천면로 42길 59",2016-12-24,"03"
"서울",111274,"강동구",0.004,0.6,0.021,0.012,69,53,"서울 강동구 구천면로 42길 59",2016-12-24,"04"
"서울",111274,"강동구",0.004,0.6,0.02,0.013,65,56,"서울 강동구 구천면로 42길 59",2016-12-24,"05"
"서울",111274,"강동구",0.004,0.6,0.019,0.014,63,51,"서울 강동구 구천면로 42길 59",2016-12-24,"06"
"서울",111274,"강동구",0.004,0.6,0.015,0.018,69,51,"서울 강동구 구천면로 42길 59",2016-12-24,"07"
"서울",111274,"강동구",0.003,0.6,0.005,0.03,74,47,"서울 강동구 구천면로 42길 59",2016-12-24,"08"
"서울",111274,"강동구",0.004,0.7,0.006,0.028,78,52,"서울 강동구 구천면로 42길 59",2016-12-24,"09"
"서울",111274,"강동구",0.004,0.7,0.005,0.031,76,65,"서울 강동구 구천면로 42길 59",2016-12-24,"10"
"서울",111274,"강동구",0.004,0.7,0.006,0.031,80,57,"서울 강동구 구천면로 42길 59",2016-12-24,"11"
"서울",111274,"강동구",0.004,0.7,0.008,0.028,77,56,"서울 강동구 구천면로 42길 59",2016-12-24,"12"
"서울",111274,"강동구",0.005,0.7,0.007,0.031,73,54,"서울 강동구 구천면로 42길 59",2016-12-24,"13"
"서울",111274,"강동구",0.005,0.7,0.009,0.032,85,51,"서울 강동구 구천면로 42길 59",2016-12-24,"14"
"서울",111274,"강동구",0.004,0.7,0.008,0.033,87,56,"서울 강동구 구천면로 42길 59",2016-12-24,"15"
"서울",111274,"강동구",0.005,0.7,0.007,0.035,81,58,"서울 강동구 구천면로 42길 59",2016-12-24,"16"
"서울",111274,"강동구",0.004,0.7,0.006,0.035,81,66,"서울 강동구 구천면로 42길 59",2016-12-24,"17"
"서울",111274,"강동구",0.004,0.6,0.005,0.034,76,61,"서울 강동구 구천면로 42길 59",2016-12-24,"18"
"서울",111274,"강동구",0.004,0.6,0.006,0.033,74,51,"서울 강동구 구천면로 42길 59",2016-12-24,"19"
"서울",111274,"강동구",0.003,0.6,0.006,0.03,66,51,"서울 강동구 구천면로 42길 59",2016-12-24,"20"
"서울",111274,"강동구",0.004,0.7,0.002,0.038,68,44,"서울 강동구 구천면로 42길 59",2016-12-24,"21"
"서울",111274,"강동구",0.003,0.8,0.002,0.035,68,51,"서울 강동구 구천면로 42길 59",2016-12-24,"22"
"서울",111274,"강동구",0.003,0.7,0.002,0.034,75,54,"서울 강동구 구천면로 42길 59",2016-12-24,"23"
"서울",111274,"강동구",0.003,0.7,0.002,0.033,67,48,"서울 강동구 구천면로 42길 59",2016-12-24,"24"
"서울",111275,"천호대로",0.004,0.5,0.014,0.031,51,NA,"서울 강동구 천호대로 1151",2016-12-24,"01"
"서울",111275,"천호대로",0.004,0.5,0.01,0.026,56,NA,"서울 강동구 천호대로 1151",2016-12-24,"02"
"서울",111275,"천호대로",0.004,0.4,0.015,0.016,56,NA,"서울 강동구 천호대로 1151",2016-12-24,"03"
"서울",111275,"천호대로",0.004,0.5,0.014,0.017,59,NA,"서울 강동구 천호대로 1151",2016-12-24,"04"
"서울",111275,"천호대로",0.003,0.5,0.013,0.018,58,NA,"서울 강동구 천호대로 1151",2016-12-24,"05"
"서울",111275,"천호대로",0.004,0.5,0.009,0.023,58,NA,"서울 강동구 천호대로 1151",2016-12-24,"06"
"서울",111275,"천호대로",0.003,0.5,0.004,0.032,56,NA,"서울 강동구 천호대로 1151",2016-12-24,"07"
"서울",111275,"천호대로",0.004,0.5,0.004,0.037,56,NA,"서울 강동구 천호대로 1151",2016-12-24,"08"
"서울",111275,"천호대로",0.004,0.6,0.003,0.041,59,NA,"서울 강동구 천호대로 1151",2016-12-24,"09"
"서울",111275,"천호대로",0.004,0.6,0.003,0.045,68,NA,"서울 강동구 천호대로 1151",2016-12-24,"10"
"서울",111275,"천호대로",0.004,0.7,0.004,0.047,74,NA,"서울 강동구 천호대로 1151",2016-12-24,"11"
"서울",111275,"천호대로",0.004,0.5,0.007,0.032,61,NA,"서울 강동구 천호대로 1151",2016-12-24,"12"
"서울",111275,"천호대로",0.004,0.6,0.005,0.04,66,NA,"서울 강동구 천호대로 1151",2016-12-24,"13"
"서울",111275,"천호대로",0.004,0.7,0.005,0.042,66,NA,"서울 강동구 천호대로 1151",2016-12-24,"14"
"서울",111275,"천호대로",0.004,0.7,0.005,0.046,70,NA,"서울 강동구 천호대로 1151",2016-12-24,"15"
"서울",111275,"천호대로",0.004,0.7,0.004,0.048,75,NA,"서울 강동구 천호대로 1151",2016-12-24,"16"
"서울",111275,"천호대로",0.004,0.6,0.004,0.048,73,NA,"서울 강동구 천호대로 1151",2016-12-24,"17"
"서울",111275,"천호대로",0.003,0.8,0.003,0.051,72,NA,"서울 강동구 천호대로 1151",2016-12-24,"18"
"서울",111275,"천호대로",0.004,0.8,0.003,0.049,75,NA,"서울 강동구 천호대로 1151",2016-12-24,"19"
"서울",111275,"천호대로",0.003,0.8,0.003,0.046,72,NA,"서울 강동구 천호대로 1151",2016-12-24,"20"
"서울",111275,"천호대로",0.003,0.7,0.002,0.045,60,NA,"서울 강동구 천호대로 1151",2016-12-24,"21"
"서울",111275,"천호대로",0.003,0.7,0.002,0.041,63,NA,"서울 강동구 천호대로 1151",2016-12-24,"22"
"서울",111275,"천호대로",0.004,0.7,0.002,0.039,61,NA,"서울 강동구 천호대로 1151",2016-12-24,"23"
"서울",111275,"천호대로",0.003,0.8,0.002,0.039,62,NA,"서울 강동구 천호대로 1151",2016-12-24,"24"
"서울",111281,"금천구",0.004,0.6,0.022,0.019,50,36,"서울 금천구 금하로21길 20",2016-12-24,"01"
"서울",111281,"금천구",0.004,0.6,0.024,0.015,50,35,"서울 금천구 금하로21길 20",2016-12-24,"02"
"서울",111281,"금천구",0.004,0.6,0.023,0.015,51,39,"서울 금천구 금하로21길 20",2016-12-24,"03"
"서울",111281,"금천구",0.003,0.6,0.02,0.017,55,39,"서울 금천구 금하로21길 20",2016-12-24,"04"
"서울",111281,"금천구",0.003,0.6,0.018,0.018,54,41,"서울 금천구 금하로21길 20",2016-12-24,"05"
"서울",111281,"금천구",0.004,0.6,0.016,0.021,57,42,"서울 금천구 금하로21길 20",2016-12-24,"06"
"서울",111281,"금천구",0.004,0.7,0.007,0.032,57,43,"서울 금천구 금하로21길 20",2016-12-24,"07"
"서울",111281,"금천구",0.004,0.7,0.005,0.034,57,43,"서울 금천구 금하로21길 20",2016-12-24,"08"
"서울",111281,"금천구",0.004,0.8,0.005,0.035,61,46,"서울 금천구 금하로21길 20",2016-12-24,"09"
"서울",111281,"금천구",0.004,0.8,0.006,0.036,62,47,"서울 금천구 금하로21길 20",2016-12-24,"10"
"서울",111281,"금천구",0.004,0.8,0.005,0.037,64,48,"서울 금천구 금하로21길 20",2016-12-24,"11"
"서울",111281,"금천구",0.004,0.8,0.006,0.038,71,49,"서울 금천구 금하로21길 20",2016-12-24,"12"
"서울",111281,"금천구",0.004,0.8,0.009,0.036,73,49,"서울 금천구 금하로21길 20",2016-12-24,"13"
"서울",111281,"금천구",0.004,0.8,0.011,0.035,73,52,"서울 금천구 금하로21길 20",2016-12-24,"14"
"서울",111281,"금천구",0.004,0.8,0.008,0.042,74,54,"서울 금천구 금하로21길 20",2016-12-24,"15"
"서울",111281,"금천구",0.004,0.8,0.007,0.045,77,54,"서울 금천구 금하로21길 20",2016-12-24,"16"
"서울",111281,"금천구",0.004,0.9,0.003,0.051,79,55,"서울 금천구 금하로21길 20",2016-12-24,"17"
"서울",111281,"금천구",0.004,NA,0.002,0.052,80,56,"서울 금천구 금하로21길 20",2016-12-24,"18"
"서울",111281,"금천구",0.004,0.9,0.001,0.051,75,53,"서울 금천구 금하로21길 20",2016-12-24,"19"
"서울",111281,"금천구",0.004,0.9,0.001,0.05,75,50,"서울 금천구 금하로21길 20",2016-12-24,"20"
"서울",111281,"금천구",0.004,0.9,0.001,0.046,71,50,"서울 금천구 금하로21길 20",2016-12-24,"21"
"서울",111281,"금천구",0.003,0.9,0.002,0.044,65,46,"서울 금천구 금하로21길 20",2016-12-24,"22"
"서울",111281,"금천구",0.003,0.9,0.002,0.042,59,43,"서울 금천구 금하로21길 20",2016-12-24,"23"
"서울",111281,"금천구",0.003,0.9,0.001,0.044,59,43,"서울 금천구 금하로21길 20",2016-12-24,"24"
"서울",111291,"강북구",0.004,0.6,0.026,0.009,53,45,"서울 강북구 삼양로 139길 49",2016-12-24,"01"
"서울",111291,"강북구",0.004,0.6,0.027,0.008,52,47,"서울 강북구 삼양로 139길 49",2016-12-24,"02"
"서울",111291,"강북구",0.004,0.6,0.027,0.009,51,45,"서울 강북구 삼양로 139길 49",2016-12-24,"03"
"서울",111291,"강북구",0.004,0.6,0.025,0.01,52,46,"서울 강북구 삼양로 139길 49",2016-12-24,"04"
"서울",111291,"강북구",0.004,0.6,0.025,0.01,57,50,"서울 강북구 삼양로 139길 49",2016-12-24,"05"
"서울",111291,"강북구",0.003,0.6,0.023,0.011,51,45,"서울 강북구 삼양로 139길 49",2016-12-24,"06"
"서울",111291,"강북구",0.003,0.6,0.019,0.014,52,45,"서울 강북구 삼양로 139길 49",2016-12-24,"07"
"서울",111291,"강북구",0.003,0.6,0.016,0.016,56,49,"서울 강북구 삼양로 139길 49",2016-12-24,"08"
"서울",111291,"강북구",0.003,0.6,0.014,0.017,61,49,"서울 강북구 삼양로 139길 49",2016-12-24,"09"
"서울",111291,"강북구",0.004,0.7,0.012,0.023,63,53,"서울 강북구 삼양로 139길 49",2016-12-24,"10"
"서울",111291,"강북구",0.004,0.7,0.013,0.024,69,57,"서울 강북구 삼양로 139길 49",2016-12-24,"11"
"서울",111291,"강북구",0.004,0.7,0.011,0.027,65,54,"서울 강북구 삼양로 139길 49",2016-12-24,"12"
"서울",111291,"강북구",0.004,0.7,0.013,0.026,62,53,"서울 강북구 삼양로 139길 49",2016-12-24,"13"
"서울",111291,"강북구",0.004,0.6,0.018,0.021,61,52,"서울 강북구 삼양로 139길 49",2016-12-24,"14"
"서울",111291,"강북구",0.004,0.7,0.012,0.03,63,53,"서울 강북구 삼양로 139길 49",2016-12-24,"15"
"서울",111291,"강북구",0.004,0.7,0.01,0.033,69,58,"서울 강북구 삼양로 139길 49",2016-12-24,"16"
"서울",111291,"강북구",0.004,0.7,0.008,0.035,67,58,"서울 강북구 삼양로 139길 49",2016-12-24,"17"
"서울",111291,"강북구",0.004,0.7,0.004,0.035,64,57,"서울 강북구 삼양로 139길 49",2016-12-24,"18"
"서울",111291,"강북구",0.003,0.7,0.003,0.034,61,51,"서울 강북구 삼양로 139길 49",2016-12-24,"19"
"서울",111291,"강북구",0.003,0.8,0.003,0.032,61,54,"서울 강북구 삼양로 139길 49",2016-12-24,"20"
"서울",111291,"강북구",0.003,0.7,0.005,0.027,62,55,"서울 강북구 삼양로 139길 49",2016-12-24,"21"
"서울",111291,"강북구",0.003,0.7,0.009,0.02,57,51,"서울 강북구 삼양로 139길 49",2016-12-24,"22"
"서울",111291,"강북구",0.003,NA,0.006,0.025,53,48,"서울 강북구 삼양로 139길 49",2016-12-24,"23"
"서울",111291,"강북구",0.002,0.9,0.004,0.025,54,49,"서울 강북구 삼양로 139길 49",2016-12-24,"24"
"서울",111301,"양천구",0.005,0.6,0.015,0.016,56,34,"서울 양천구 중앙로52길 56",2016-12-24,"01"
"서울",111301,"양천구",0.005,0.6,0.015,0.016,55,35,"서울 양천구 중앙로52길 56",2016-12-24,"02"
"서울",111301,"양천구",0.004,0.6,0.016,0.012,52,36,"서울 양천구 중앙로52길 56",2016-12-24,"03"
"서울",111301,"양천구",0.004,0.6,0.017,0.011,54,35,"서울 양천구 중앙로52길 56",2016-12-24,"04"
"서울",111301,"양천구",0.004,0.6,0.015,0.014,53,37,"서울 양천구 중앙로52길 56",2016-12-24,"05"
"서울",111301,"양천구",0.005,0.6,0.013,0.016,57,38,"서울 양천구 중앙로52길 56",2016-12-24,"06"
"서울",111301,"양천구",0.004,0.6,0.009,0.022,59,39,"서울 양천구 중앙로52길 56",2016-12-24,"07"
"서울",111301,"양천구",0.004,0.7,0.006,0.025,62,40,"서울 양천구 중앙로52길 56",2016-12-24,"08"
"서울",111301,"양천구",0.004,0.7,0.005,0.027,68,44,"서울 양천구 중앙로52길 56",2016-12-24,"09"
"서울",111301,"양천구",0.005,0.8,0.006,0.026,70,46,"서울 양천구 중앙로52길 56",2016-12-24,"10"
"서울",111301,"양천구",0.004,0.8,0.006,0.027,68,43,"서울 양천구 중앙로52길 56",2016-12-24,"11"
"서울",111301,"양천구",0.004,0.9,0.006,0.029,72,47,"서울 양천구 중앙로52길 56",2016-12-24,"12"
"서울",111301,"양천구",0.005,0.8,0.006,0.031,73,48,"서울 양천구 중앙로52길 56",2016-12-24,"13"
"서울",111301,"양천구",0.005,0.8,0.007,0.032,75,48,"서울 양천구 중앙로52길 56",2016-12-24,"14"
"서울",111301,"양천구",0.005,0.8,0.006,0.034,72,48,"서울 양천구 중앙로52길 56",2016-12-24,"15"
"서울",111301,"양천구",0.004,0.8,0.004,0.038,77,50,"서울 양천구 중앙로52길 56",2016-12-24,"16"
"서울",111301,"양천구",0.005,0.9,0.003,0.041,79,52,"서울 양천구 중앙로52길 56",2016-12-24,"17"
"서울",111301,"양천구",0.004,0.9,0.002,0.04,86,54,"서울 양천구 중앙로52길 56",2016-12-24,"18"
"서울",111301,"양천구",0.004,0.9,0.002,0.039,79,49,"서울 양천구 중앙로52길 56",2016-12-24,"19"
"서울",111301,"양천구",0.005,0.9,0.002,0.035,80,50,"서울 양천구 중앙로52길 56",2016-12-24,"20"
"서울",111301,"양천구",0.004,0.9,0.002,0.034,79,50,"서울 양천구 중앙로52길 56",2016-12-24,"21"
"서울",111301,"양천구",0.005,1,0.002,0.034,77,49,"서울 양천구 중앙로52길 56",2016-12-24,"22"
"서울",111301,"양천구",0.005,1,0.002,0.033,75,48,"서울 양천구 중앙로52길 56",2016-12-24,"23"
"서울",111301,"양천구",0.004,0.9,0.002,0.031,75,48,"서울 양천구 중앙로52길 56",2016-12-24,"24"
"서울",111311,"노원구",0.004,0.5,0.02,0.013,57,47,"서울 노원구 상계로 118",2016-12-24,"01"
"서울",111311,"노원구",0.004,0.5,0.023,0.011,57,48,"서울 노원구 상계로 118",2016-12-24,"02"
"서울",111311,"노원구",0.004,0.5,0.024,0.01,56,48,"서울 노원구 상계로 118",2016-12-24,"03"
"서울",111311,"노원구",0.004,0.5,0.024,0.009,56,47,"서울 노원구 상계로 118",2016-12-24,"04"
"서울",111311,"노원구",0.004,0.5,0.021,0.012,61,48,"서울 노원구 상계로 118",2016-12-24,"05"
"서울",111311,"노원구",0.004,0.6,0.02,0.013,57,48,"서울 노원구 상계로 118",2016-12-24,"06"
"서울",111311,"노원구",0.004,0.6,0.017,0.016,54,49,"서울 노원구 상계로 118",2016-12-24,"07"
"서울",111311,"노원구",0.004,0.6,0.006,0.027,58,49,"서울 노원구 상계로 118",2016-12-24,"08"
"서울",111311,"노원구",0.004,0.7,0.007,0.026,62,51,"서울 노원구 상계로 118",2016-12-24,"09"
"서울",111311,"노원구",0.004,0.6,0.009,0.024,64,52,"서울 노원구 상계로 118",2016-12-24,"10"
"서울",111311,"노원구",0.004,0.6,0.011,0.022,64,56,"서울 노원구 상계로 118",2016-12-24,"11"
"서울",111311,"노원구",0.004,0.7,0.009,0.024,66,56,"서울 노원구 상계로 118",2016-12-24,"12"
"서울",111311,"노원구",0.003,0.7,0.009,0.027,65,57,"서울 노원구 상계로 118",2016-12-24,"13"
"서울",111311,"노원구",0.003,0.7,0.012,0.025,64,54,"서울 노원구 상계로 118",2016-12-24,"14"
"서울",111311,"노원구",0.003,0.6,0.012,0.024,64,53,"서울 노원구 상계로 118",2016-12-24,"15"
"서울",111311,"노원구",0.004,0.6,0.012,0.026,66,55,"서울 노원구 상계로 118",2016-12-24,"16"
"서울",111311,"노원구",0.004,0.6,0.012,0.026,64,52,"서울 노원구 상계로 118",2016-12-24,"17"
"서울",111311,"노원구",0.004,0.8,0.006,0.032,62,52,"서울 노원구 상계로 118",2016-12-24,"18"
"서울",111311,"노원구",0.005,0.8,0.002,0.036,61,52,"서울 노원구 상계로 118",2016-12-24,"19"
"서울",111311,"노원구",0.004,0.8,0.002,0.035,62,51,"서울 노원구 상계로 118",2016-12-24,"20"
"서울",111311,"노원구",0.003,0.7,0.003,0.03,64,50,"서울 노원구 상계로 118",2016-12-24,"21"
"서울",111311,"노원구",0.004,0.8,0.002,0.034,68,53,"서울 노원구 상계로 118",2016-12-24,"22"
"서울",111311,"노원구",0.004,0.8,0.002,0.034,73,56,"서울 노원구 상계로 118",2016-12-24,"23"
"서울",111311,"노원구",0.004,0.8,0.002,0.032,67,54,"서울 노원구 상계로 118",2016-12-24,"24"
"서울",111312,"화랑로",0.004,0.8,0.011,0.049,64,NA,"서울 노원구 화랑로 429",2016-12-24,"01"
"서울",111312,"화랑로",0.004,0.7,0.016,0.034,69,NA,"서울 노원구 화랑로 429",2016-12-24,"02"
"서울",111312,"화랑로",0.004,0.7,0.017,0.029,65,NA,"서울 노원구 화랑로 429",2016-12-24,"03"
"서울",111312,"화랑로",0.004,0.6,0.018,0.025,73,NA,"서울 노원구 화랑로 429",2016-12-24,"04"
"서울",111312,"화랑로",0.004,0.6,0.015,0.033,66,NA,"서울 노원구 화랑로 429",2016-12-24,"05"
"서울",111312,"화랑로",0.005,0.7,0.009,0.074,67,NA,"서울 노원구 화랑로 429",2016-12-24,"06"
"서울",111312,"화랑로",0.004,0.7,0.007,0.079,70,NA,"서울 노원구 화랑로 429",2016-12-24,"07"
"서울",111312,"화랑로",0.004,0.7,0.006,0.081,75,NA,"서울 노원구 화랑로 429",2016-12-24,"08"
"서울",111312,"화랑로",0.005,0.8,0.006,0.103,76,NA,"서울 노원구 화랑로 429",2016-12-24,"09"
"서울",111312,"화랑로",0.005,0.8,0.007,0.091,85,NA,"서울 노원구 화랑로 429",2016-12-24,"10"
"서울",111312,"화랑로",0.005,0.8,0.007,0.091,81,NA,"서울 노원구 화랑로 429",2016-12-24,"11"
"서울",111312,"화랑로",0.004,0.7,0.008,0.059,79,NA,"서울 노원구 화랑로 429",2016-12-24,"12"
"서울",111312,"화랑로",0.004,0.8,0.006,0.074,75,NA,"서울 노원구 화랑로 429",2016-12-24,"13"
"서울",111312,"화랑로",0.005,0.8,0.007,0.086,79,NA,"서울 노원구 화랑로 429",2016-12-24,"14"
"서울",111312,"화랑로",0.004,0.9,0.007,0.071,90,NA,"서울 노원구 화랑로 429",2016-12-24,"15"
"서울",111312,"화랑로",0.004,0.8,0.007,0.059,92,NA,"서울 노원구 화랑로 429",2016-12-24,"16"
"서울",111312,"화랑로",0.004,0.8,0.005,0.06,81,NA,"서울 노원구 화랑로 429",2016-12-24,"17"
"서울",111312,"화랑로",0.004,0.9,0.004,0.069,84,NA,"서울 노원구 화랑로 429",2016-12-24,"18"
