"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.8,0.02,0.013,83,NA,"서울 강남구 도산대로 104",2016-12-23,"01"
"서울",111263,"도산대로",0.004,0.7,0.02,0.009,65,NA,"서울 강남구 도산대로 104",2016-12-23,"02"
"서울",111263,"도산대로",0.004,0.8,0.019,0.008,62,NA,"서울 강남구 도산대로 104",2016-12-23,"03"
"서울",111263,"도산대로",0.004,0.8,0.019,0.009,55,NA,"서울 강남구 도산대로 104",2016-12-23,"04"
"서울",111263,"도산대로",0.004,0.8,0.02,0.009,46,NA,"서울 강남구 도산대로 104",2016-12-23,"05"
"서울",111263,"도산대로",0.004,0.7,0.017,0.012,49,NA,"서울 강남구 도산대로 104",2016-12-23,"06"
"서울",111263,"도산대로",0.004,0.7,0.013,0.017,57,NA,"서울 강남구 도산대로 104",2016-12-23,"07"
"서울",111263,"도산대로",0.004,0.8,0.011,0.02,54,NA,"서울 강남구 도산대로 104",2016-12-23,"08"
"서울",111263,"도산대로",0.004,0.8,0.01,0.022,51,NA,"서울 강남구 도산대로 104",2016-12-23,"09"
"서울",111263,"도산대로",0.004,0.9,0.008,0.023,56,NA,"서울 강남구 도산대로 104",2016-12-23,"10"
"서울",111263,"도산대로",0.004,0.8,0.01,0.022,87,NA,"서울 강남구 도산대로 104",2016-12-23,"11"
"서울",111263,"도산대로",0.005,NA,0.013,0.019,56,NA,"서울 강남구 도산대로 104",2016-12-23,"12"
"서울",111263,"도산대로",0.005,NA,0.013,0.019,71,NA,"서울 강남구 도산대로 104",2016-12-23,"13"
"서울",111263,"도산대로",0.005,NA,0.012,0.02,66,NA,"서울 강남구 도산대로 104",2016-12-23,"14"
"서울",111263,"도산대로",0.005,NA,0.012,0.022,48,NA,"서울 강남구 도산대로 104",2016-12-23,"15"
"서울",111263,"도산대로",0.005,NA,0.01,0.023,55,NA,"서울 강남구 도산대로 104",2016-12-23,"16"
"서울",111263,"도산대로",0.005,1,0.008,0.029,56,NA,"서울 강남구 도산대로 104",2016-12-23,"17"
"서울",111263,"도산대로",0.005,NA,0.007,0.028,50,NA,"서울 강남구 도산대로 104",2016-12-23,"18"
"서울",111263,"도산대로",0.005,NA,0.006,0.029,56,NA,"서울 강남구 도산대로 104",2016-12-23,"19"
"서울",111263,"도산대로",0.005,NA,0.008,0.029,52,NA,"서울 강남구 도산대로 104",2016-12-23,"20"
"서울",111263,"도산대로",0.005,NA,0.006,0.029,73,NA,"서울 강남구 도산대로 104",2016-12-23,"21"
"서울",111263,"도산대로",0.005,NA,0.01,0.027,69,NA,"서울 강남구 도산대로 104",2016-12-23,"22"
"서울",111263,"도산대로",0.005,0.9,0.013,0.023,66,NA,"서울 강남구 도산대로 104",2016-12-23,"23"
"서울",111263,"도산대로",0.005,1,0.014,0.022,53,NA,"서울 강남구 도산대로 104",2016-12-23,"24"
"서울",111264,"강남대로",0.005,0.7,0.016,0.03,72,NA,"서울 서초구 강남대로 201",2016-12-23,"01"
"서울",111264,"강남대로",0.005,0.6,0.017,0.022,58,NA,"서울 서초구 강남대로 201",2016-12-23,"02"
"서울",111264,"강남대로",0.005,0.6,0.019,0.017,50,NA,"서울 서초구 강남대로 201",2016-12-23,"03"
"서울",111264,"강남대로",0.005,0.6,0.021,0.013,56,NA,"서울 서초구 강남대로 201",2016-12-23,"04"
"서울",111264,"강남대로",0.005,0.5,0.02,0.017,40,NA,"서울 서초구 강남대로 201",2016-12-23,"05"
"서울",111264,"강남대로",0.005,0.5,0.017,0.027,42,NA,"서울 서초구 강남대로 201",2016-12-23,"06"
"서울",111264,"강남대로",0.005,0.6,0.008,0.06,46,NA,"서울 서초구 강남대로 201",2016-12-23,"07"
"서울",111264,"강남대로",0.006,0.7,0.006,0.079,51,NA,"서울 서초구 강남대로 201",2016-12-23,"08"
"서울",111264,"강남대로",0.006,0.8,0.006,0.081,54,NA,"서울 서초구 강남대로 201",2016-12-23,"09"
"서울",111264,"강남대로",0.006,0.9,0.006,0.083,59,NA,"서울 서초구 강남대로 201",2016-12-23,"10"
"서울",111264,"강남대로",0.006,0.8,0.007,0.077,64,NA,"서울 서초구 강남대로 201",2016-12-23,"11"
"서울",111264,"강남대로",0.006,0.8,0.008,0.074,62,NA,"서울 서초구 강남대로 201",2016-12-23,"12"
"서울",111264,"강남대로",0.006,0.7,0.008,0.075,66,NA,"서울 서초구 강남대로 201",2016-12-23,"13"
"서울",111264,"강남대로",0.006,0.7,0.008,0.073,72,NA,"서울 서초구 강남대로 201",2016-12-23,"14"
"서울",111264,"강남대로",0.006,0.8,0.008,0.083,67,NA,"서울 서초구 강남대로 201",2016-12-23,"15"
"서울",111264,"강남대로",0.006,0.9,0.007,0.085,75,NA,"서울 서초구 강남대로 201",2016-12-23,"16"
"서울",111264,"강남대로",0.006,0.9,0.006,0.081,73,NA,"서울 서초구 강남대로 201",2016-12-23,"17"
"서울",111264,"강남대로",0.006,0.9,0.007,0.078,74,NA,"서울 서초구 강남대로 201",2016-12-23,"18"
"서울",111264,"강남대로",0.006,0.9,0.007,0.073,59,NA,"서울 서초구 강남대로 201",2016-12-23,"19"
"서울",111264,"강남대로",0.007,1,0.006,0.096,68,NA,"서울 서초구 강남대로 201",2016-12-23,"20"
"서울",111264,"강남대로",0.007,0.8,0.007,0.074,78,NA,"서울 서초구 강남대로 201",2016-12-23,"21"
"서울",111264,"강남대로",0.007,0.8,0.007,0.068,80,NA,"서울 서초구 강남대로 201",2016-12-23,"22"
"서울",111264,"강남대로",0.007,0.8,0.009,0.07,71,NA,"서울 서초구 강남대로 201",2016-12-23,"23"
"서울",111264,"강남대로",0.006,0.7,0.012,0.054,59,NA,"서울 서초구 강남대로 201",2016-12-23,"24"
"서울",111273,"송파구",0.004,0.6,0.025,0.016,71,45,"서울 송파구 올림픽로 424",2016-12-23,"01"
"서울",111273,"송파구",0.004,0.5,0.027,0.011,60,38,"서울 송파구 올림픽로 424",2016-12-23,"02"
"서울",111273,"송파구",0.004,0.5,0.026,0.009,48,30,"서울 송파구 올림픽로 424",2016-12-23,"03"
"서울",111273,"송파구",0.004,0.5,0.026,0.009,46,31,"서울 송파구 올림픽로 424",2016-12-23,"04"
"서울",111273,"송파구",0.004,0.5,0.027,0.009,48,25,"서울 송파구 올림픽로 424",2016-12-23,"05"
"서울",111273,"송파구",0.004,0.5,0.026,0.011,44,25,"서울 송파구 올림픽로 424",2016-12-23,"06"
"서울",111273,"송파구",0.004,0.4,0.022,0.013,51,25,"서울 송파구 올림픽로 424",2016-12-23,"07"
"서울",111273,"송파구",0.004,0.5,0.016,0.021,48,23,"서울 송파구 올림픽로 424",2016-12-23,"08"
"서울",111273,"송파구",0.004,0.5,0.013,0.024,45,37,"서울 송파구 올림픽로 424",2016-12-23,"09"
"서울",111273,"송파구",0.004,0.5,0.012,0.023,49,32,"서울 송파구 올림픽로 424",2016-12-23,"10"
"서울",111273,"송파구",0.004,0.5,0.013,0.023,47,32,"서울 송파구 올림픽로 424",2016-12-23,"11"
"서울",111273,"송파구",0.005,0.5,0.016,0.02,41,28,"서울 송파구 올림픽로 424",2016-12-23,"12"
"서울",111273,"송파구",0.005,0.5,0.018,0.019,45,30,"서울 송파구 올림픽로 424",2016-12-23,"13"
"서울",111273,"송파구",0.005,0.5,0.018,0.02,46,28,"서울 송파구 올림픽로 424",2016-12-23,"14"
"서울",111273,"송파구",0.005,0.5,0.02,0.018,41,32,"서울 송파구 올림픽로 424",2016-12-23,"15"
"서울",111273,"송파구",0.005,0.5,0.017,0.021,50,27,"서울 송파구 올림픽로 424",2016-12-23,"16"
"서울",111273,"송파구",0.005,0.6,0.015,0.021,45,34,"서울 송파구 올림픽로 424",2016-12-23,"17"
"서울",111273,"송파구",0.005,0.6,0.014,0.023,55,37,"서울 송파구 올림픽로 424",2016-12-23,"18"
"서울",111273,"송파구",0.005,0.6,0.013,0.024,47,34,"서울 송파구 올림픽로 424",2016-12-23,"19"
"서울",111273,"송파구",0.005,0.6,0.014,0.023,49,35,"서울 송파구 올림픽로 424",2016-12-23,"20"
"서울",111273,"송파구",0.005,0.6,0.015,0.022,50,29,"서울 송파구 올림픽로 424",2016-12-23,"21"
"서울",111273,"송파구",0.005,0.6,0.018,0.02,57,40,"서울 송파구 올림픽로 424",2016-12-23,"22"
"서울",111273,"송파구",0.005,0.5,0.023,0.016,53,38,"서울 송파구 올림픽로 424",2016-12-23,"23"
"서울",111273,"송파구",0.005,0.5,0.025,0.015,52,41,"서울 송파구 올림픽로 424",2016-12-23,"24"
"서울",111274,"강동구",0.004,0.6,0.022,0.017,93,72,"서울 강동구 구천면로 42길 59",2016-12-23,"01"
"서울",111274,"강동구",0.004,0.5,0.023,0.013,76,53,"서울 강동구 구천면로 42길 59",2016-12-23,"02"
"서울",111274,"강동구",0.003,0.5,0.024,0.01,65,39,"서울 강동구 구천면로 42길 59",2016-12-23,"03"
"서울",111274,"강동구",0.004,0.5,0.023,0.01,61,43,"서울 강동구 구천면로 42길 59",2016-12-23,"04"
"서울",111274,"강동구",0.004,0.5,0.024,0.01,47,39,"서울 강동구 구천면로 42길 59",2016-12-23,"05"
"서울",111274,"강동구",0.003,0.5,0.021,0.014,51,29,"서울 강동구 구천면로 42길 59",2016-12-23,"06"
"서울",111274,"강동구",0.004,0.5,0.017,0.018,63,35,"서울 강동구 구천면로 42길 59",2016-12-23,"07"
"서울",111274,"강동구",0.003,0.5,0.013,0.023,55,29,"서울 강동구 구천면로 42길 59",2016-12-23,"08"
"서울",111274,"강동구",0.004,0.5,0.011,0.026,61,32,"서울 강동구 구천면로 42길 59",2016-12-23,"09"
"서울",111274,"강동구",0.004,0.6,0.008,0.027,61,31,"서울 강동구 구천면로 42길 59",2016-12-23,"10"
"서울",111274,"강동구",0.003,0.6,0.011,0.025,57,33,"서울 강동구 구천면로 42길 59",2016-12-23,"11"
"서울",111274,"강동구",0.004,0.6,0.012,0.025,51,31,"서울 강동구 구천면로 42길 59",2016-12-23,"12"
"서울",111274,"강동구",0.003,0.5,0.014,0.023,50,34,"서울 강동구 구천면로 42길 59",2016-12-23,"13"
"서울",111274,"강동구",0.004,0.5,0.012,0.025,45,35,"서울 강동구 구천면로 42길 59",2016-12-23,"14"
"서울",111274,"강동구",0.004,0.5,0.015,0.023,48,34,"서울 강동구 구천면로 42길 59",2016-12-23,"15"
"서울",111274,"강동구",0.004,0.5,0.013,0.024,57,41,"서울 강동구 구천면로 42길 59",2016-12-23,"16"
"서울",111274,"강동구",0.004,0.5,0.014,0.022,59,42,"서울 강동구 구천면로 42길 59",2016-12-23,"17"
"서울",111274,"강동구",0.004,0.6,0.013,0.024,59,36,"서울 강동구 구천면로 42길 59",2016-12-23,"18"
"서울",111274,"강동구",0.004,0.6,0.012,0.025,57,45,"서울 강동구 구천면로 42길 59",2016-12-23,"19"
"서울",111274,"강동구",0.004,0.6,0.015,0.023,54,40,"서울 강동구 구천면로 42길 59",2016-12-23,"20"
"서울",111274,"강동구",0.004,0.6,0.017,0.021,58,41,"서울 강동구 구천면로 42길 59",2016-12-23,"21"
"서울",111274,"강동구",0.004,0.6,0.018,0.021,57,41,"서울 강동구 구천면로 42길 59",2016-12-23,"22"
"서울",111274,"강동구",0.004,0.6,0.019,0.021,58,44,"서울 강동구 구천면로 42길 59",2016-12-23,"23"
"서울",111274,"강동구",0.004,0.6,0.02,0.02,54,43,"서울 강동구 구천면로 42길 59",2016-12-23,"24"
"서울",111275,"천호대로",0.003,0.5,0.017,0.021,70,NA,"서울 강동구 천호대로 1151",2016-12-23,"01"
"서울",111275,"천호대로",0.003,0.3,0.019,0.014,45,NA,"서울 강동구 천호대로 1151",2016-12-23,"02"
"서울",111275,"천호대로",0.003,0.3,0.019,0.011,41,NA,"서울 강동구 천호대로 1151",2016-12-23,"03"
"서울",111275,"천호대로",0.003,0.3,0.019,0.01,NA,NA,"서울 강동구 천호대로 1151",2016-12-23,"04"
"서울",111275,"천호대로",0.003,0.3,0.019,0.012,47,NA,"서울 강동구 천호대로 1151",2016-12-23,"05"
"서울",111275,"천호대로",0.003,0.3,0.016,0.017,39,NA,"서울 강동구 천호대로 1151",2016-12-23,"06"
"서울",111275,"천호대로",0.003,0.3,0.012,0.02,40,NA,"서울 강동구 천호대로 1151",2016-12-23,"07"
"서울",111275,"천호대로",0.003,0.4,0.009,0.03,43,NA,"서울 강동구 천호대로 1151",2016-12-23,"08"
"서울",111275,"천호대로",0.003,0.4,0.008,0.03,38,NA,"서울 강동구 천호대로 1151",2016-12-23,"09"
"서울",111275,"천호대로",0.003,0.4,0.006,0.034,29,NA,"서울 강동구 천호대로 1151",2016-12-23,"10"
"서울",111275,"천호대로",0.003,0.4,0.007,0.029,35,NA,"서울 강동구 천호대로 1151",2016-12-23,"11"
"서울",111275,"천호대로",0.004,0.4,0.007,0.035,29,NA,"서울 강동구 천호대로 1151",2016-12-23,"12"
"서울",111275,"천호대로",0.003,0.4,0.009,0.033,34,NA,"서울 강동구 천호대로 1151",2016-12-23,"13"
"서울",111275,"천호대로",0.004,0.4,0.009,0.027,52,NA,"서울 강동구 천호대로 1151",2016-12-23,"14"
"서울",111275,"천호대로",0.004,0.4,0.011,0.032,NA,NA,"서울 강동구 천호대로 1151",2016-12-23,"15"
"서울",111275,"천호대로",0.003,0.5,0.005,0.041,NA,NA,"서울 강동구 천호대로 1151",2016-12-23,"16"
"서울",111275,"천호대로",0.004,0.6,0.006,0.041,65,NA,"서울 강동구 천호대로 1151",2016-12-23,"17"
"서울",111275,"천호대로",0.004,0.5,0.006,0.038,58,NA,"서울 강동구 천호대로 1151",2016-12-23,"18"
"서울",111275,"천호대로",0.004,0.6,0.005,0.04,50,NA,"서울 강동구 천호대로 1151",2016-12-23,"19"
"서울",111275,"천호대로",0.004,0.6,0.006,0.041,56,NA,"서울 강동구 천호대로 1151",2016-12-23,"20"
"서울",111275,"천호대로",0.005,0.7,0.005,0.064,60,NA,"서울 강동구 천호대로 1151",2016-12-23,"21"
"서울",111275,"천호대로",0.004,0.7,0.006,0.05,63,NA,"서울 강동구 천호대로 1151",2016-12-23,"22"
"서울",111275,"천호대로",0.004,0.6,0.006,0.045,60,NA,"서울 강동구 천호대로 1151",2016-12-23,"23"
"서울",111275,"천호대로",0.004,0.5,0.009,0.038,53,NA,"서울 강동구 천호대로 1151",2016-12-23,"24"
"서울",111281,"금천구",0.003,0.6,0.021,0.018,60,40,"서울 금천구 금하로21길 20",2016-12-23,"01"
"서울",111281,"금천구",0.003,0.6,0.022,0.014,55,37,"서울 금천구 금하로21길 20",2016-12-23,"02"
"서울",111281,"금천구",0.003,0.5,0.022,0.013,49,34,"서울 금천구 금하로21길 20",2016-12-23,"03"
"서울",111281,"금천구",0.003,0.5,0.022,0.012,47,30,"서울 금천구 금하로21길 20",2016-12-23,"04"
"서울",111281,"금천구",0.004,0.5,0.022,0.013,43,30,"서울 금천구 금하로21길 20",2016-12-23,"05"
"서울",111281,"금천구",0.004,0.5,0.018,0.018,46,28,"서울 금천구 금하로21길 20",2016-12-23,"06"
"서울",111281,"금천구",0.004,0.5,0.015,0.02,49,29,"서울 금천구 금하로21길 20",2016-12-23,"07"
"서울",111281,"금천구",0.004,0.5,0.012,0.025,49,26,"서울 금천구 금하로21길 20",2016-12-23,"08"
"서울",111281,"금천구",0.003,0.6,0.01,0.026,47,27,"서울 금천구 금하로21길 20",2016-12-23,"09"
"서울",111281,"금천구",0.004,0.6,0.009,0.029,51,30,"서울 금천구 금하로21길 20",2016-12-23,"10"
"서울",111281,"금천구",0.004,0.6,0.01,0.026,52,28,"서울 금천구 금하로21길 20",2016-12-23,"11"
"서울",111281,"금천구",0.004,0.6,0.012,0.026,45,27,"서울 금천구 금하로21길 20",2016-12-23,"12"
"서울",111281,"금천구",0.004,0.5,0.015,0.021,42,28,"서울 금천구 금하로21길 20",2016-12-23,"13"
"서울",111281,"금천구",0.004,0.5,0.017,0.021,43,29,"서울 금천구 금하로21길 20",2016-12-23,"14"
"서울",111281,"금천구",0.004,0.5,0.018,0.022,43,28,"서울 금천구 금하로21길 20",2016-12-23,"15"
"서울",111281,"금천구",0.004,0.6,0.013,0.025,47,28,"서울 금천구 금하로21길 20",2016-12-23,"16"
"서울",111281,"금천구",0.005,0.6,0.011,0.028,50,31,"서울 금천구 금하로21길 20",2016-12-23,"17"
"서울",111281,"금천구",0.004,0.6,0.011,0.028,51,34,"서울 금천구 금하로21길 20",2016-12-23,"18"
"서울",111281,"금천구",0.004,0.6,0.009,0.031,52,36,"서울 금천구 금하로21길 20",2016-12-23,"19"
"서울",111281,"금천구",0.004,0.7,0.012,0.028,51,37,"서울 금천구 금하로21길 20",2016-12-23,"20"
"서울",111281,"금천구",0.005,0.7,0.015,0.024,51,38,"서울 금천구 금하로21길 20",2016-12-23,"21"
"서울",111281,"금천구",0.004,0.6,0.013,0.027,50,36,"서울 금천구 금하로21길 20",2016-12-23,"22"
"서울",111281,"금천구",0.004,0.6,0.015,0.027,52,39,"서울 금천구 금하로21길 20",2016-12-23,"23"
"서울",111281,"금천구",0.005,0.6,0.022,0.021,50,37,"서울 금천구 금하로21길 20",2016-12-23,"24"
"서울",111291,"강북구",0.004,0.6,0.026,0.015,62,52,"서울 강북구 삼양로 139길 49",2016-12-23,"01"
"서울",111291,"강북구",0.004,0.5,0.029,0.01,52,40,"서울 강북구 삼양로 139길 49",2016-12-23,"02"
"서울",111291,"강북구",0.003,0.5,0.028,0.009,42,33,"서울 강북구 삼양로 139길 49",2016-12-23,"03"
"서울",111291,"강북구",0.004,0.5,0.027,0.008,45,37,"서울 강북구 삼양로 139길 49",2016-12-23,"04"
"서울",111291,"강북구",0.003,0.5,0.029,0.008,41,32,"서울 강북구 삼양로 139길 49",2016-12-23,"05"
"서울",111291,"강북구",0.003,0.4,0.027,0.009,37,29,"서울 강북구 삼양로 139길 49",2016-12-23,"06"
"서울",111291,"강북구",0.004,0.5,0.025,0.011,39,28,"서울 강북구 삼양로 139길 49",2016-12-23,"07"
"서울",111291,"강북구",0.004,0.5,0.023,0.013,40,27,"서울 강북구 삼양로 139길 49",2016-12-23,"08"
"서울",111291,"강북구",0.004,0.5,0.02,0.016,41,32,"서울 강북구 삼양로 139길 49",2016-12-23,"09"
"서울",111291,"강북구",0.004,0.5,0.019,0.016,42,33,"서울 강북구 삼양로 139길 49",2016-12-23,"10"
"서울",111291,"강북구",0.004,0.5,0.017,0.016,40,29,"서울 강북구 삼양로 139길 49",2016-12-23,"11"
"서울",111291,"강북구",0.004,0.5,0.017,0.017,40,30,"서울 강북구 삼양로 139길 49",2016-12-23,"12"
"서울",111291,"강북구",0.004,0.5,0.02,0.016,40,33,"서울 강북구 삼양로 139길 49",2016-12-23,"13"
"서울",111291,"강북구",0.004,0.5,0.019,0.016,43,34,"서울 강북구 삼양로 139길 49",2016-12-23,"14"
"서울",111291,"강북구",0.004,0.5,0.022,0.013,41,34,"서울 강북구 삼양로 139길 49",2016-12-23,"15"
"서울",111291,"강북구",0.004,0.5,0.023,0.013,44,35,"서울 강북구 삼양로 139길 49",2016-12-23,"16"
"서울",111291,"강북구",0.004,0.5,0.023,0.011,46,38,"서울 강북구 삼양로 139길 49",2016-12-23,"17"
"서울",111291,"강북구",0.004,0.5,0.022,0.014,44,38,"서울 강북구 삼양로 139길 49",2016-12-23,"18"
"서울",111291,"강북구",0.004,0.5,0.024,0.011,43,35,"서울 강북구 삼양로 139길 49",2016-12-23,"19"
"서울",111291,"강북구",0.005,0.5,0.026,0.009,44,36,"서울 강북구 삼양로 139길 49",2016-12-23,"20"
"서울",111291,"강북구",0.005,0.5,0.027,0.01,45,39,"서울 강북구 삼양로 139길 49",2016-12-23,"21"
"서울",111291,"강북구",0.005,0.6,0.028,0.011,50,41,"서울 강북구 삼양로 139길 49",2016-12-23,"22"
"서울",111291,"강북구",0.004,0.6,0.028,0.011,52,43,"서울 강북구 삼양로 139길 49",2016-12-23,"23"
"서울",111291,"강북구",0.004,0.6,0.026,0.011,53,42,"서울 강북구 삼양로 139길 49",2016-12-23,"24"
"서울",111301,"양천구",0.004,0.6,0.018,0.015,61,37,"서울 양천구 중앙로52길 56",2016-12-23,"01"
"서울",111301,"양천구",0.004,0.5,0.017,0.013,53,29,"서울 양천구 중앙로52길 56",2016-12-23,"02"
"서울",111301,"양천구",0.004,0.6,0.016,0.012,50,30,"서울 양천구 중앙로52길 56",2016-12-23,"03"
"서울",111301,"양천구",0.004,0.5,0.017,0.012,50,32,"서울 양천구 중앙로52길 56",2016-12-23,"04"
"서울",111301,"양천구",0.004,0.5,0.016,0.013,49,29,"서울 양천구 중앙로52길 56",2016-12-23,"05"
"서울",111301,"양천구",0.004,0.5,0.013,0.016,49,27,"서울 양천구 중앙로52길 56",2016-12-23,"06"
"서울",111301,"양천구",0.004,0.5,0.01,0.02,52,28,"서울 양천구 중앙로52길 56",2016-12-23,"07"
"서울",111301,"양천구",0.004,0.6,0.008,0.022,50,27,"서울 양천구 중앙로52길 56",2016-12-23,"08"
"서울",111301,"양천구",0.004,0.7,0.007,0.023,51,27,"서울 양천구 중앙로52길 56",2016-12-23,"09"
"서울",111301,"양천구",0.004,0.6,0.009,0.022,51,26,"서울 양천구 중앙로52길 56",2016-12-23,"10"
"서울",111301,"양천구",0.004,0.6,0.01,0.021,50,27,"서울 양천구 중앙로52길 56",2016-12-23,"11"
"서울",111301,"양천구",0.004,0.6,0.012,0.018,43,26,"서울 양천구 중앙로52길 56",2016-12-23,"12"
"서울",111301,"양천구",0.004,0.5,0.013,0.018,46,25,"서울 양천구 중앙로52길 56",2016-12-23,"13"
"서울",111301,"양천구",0.004,0.5,0.016,0.016,42,26,"서울 양천구 중앙로52길 56",2016-12-23,"14"
"서울",111301,"양천구",0.005,0.5,0.014,0.018,44,27,"서울 양천구 중앙로52길 56",2016-12-23,"15"
"서울",111301,"양천구",0.004,0.6,0.012,0.018,48,30,"서울 양천구 중앙로52길 56",2016-12-23,"16"
"서울",111301,"양천구",0.005,0.6,0.009,0.022,52,32,"서울 양천구 중앙로52길 56",2016-12-23,"17"
"서울",111301,"양천구",0.005,0.6,0.007,0.024,53,33,"서울 양천구 중앙로52길 56",2016-12-23,"18"
"서울",111301,"양천구",0.005,0.6,0.008,0.025,51,35,"서울 양천구 중앙로52길 56",2016-12-23,"19"
"서울",111301,"양천구",0.005,0.7,0.008,0.024,52,36,"서울 양천구 중앙로52길 56",2016-12-23,"20"
"서울",111301,"양천구",0.005,0.6,0.01,0.022,52,37,"서울 양천구 중앙로52길 56",2016-12-23,"21"
"서울",111301,"양천구",0.005,0.6,0.013,0.02,51,32,"서울 양천구 중앙로52길 56",2016-12-23,"22"
"서울",111301,"양천구",0.005,0.6,0.015,0.019,51,33,"서울 양천구 중앙로52길 56",2016-12-23,"23"
"서울",111301,"양천구",0.005,0.6,0.015,0.019,53,34,"서울 양천구 중앙로52길 56",2016-12-23,"24"
"서울",111311,"노원구",0.004,0.5,0.024,0.014,64,49,"서울 노원구 상계로 118",2016-12-23,"01"
"서울",111311,"노원구",0.004,0.4,0.025,0.011,51,40,"서울 노원구 상계로 118",2016-12-23,"02"
"서울",111311,"노원구",0.004,0.4,0.027,0.007,45,32,"서울 노원구 상계로 118",2016-12-23,"03"
"서울",111311,"노원구",0.003,0.4,0.026,0.007,45,31,"서울 노원구 상계로 118",2016-12-23,"04"
"서울",111311,"노원구",0.004,0.4,0.027,0.008,40,28,"서울 노원구 상계로 118",2016-12-23,"05"
"서울",111311,"노원구",0.003,0.4,0.025,0.01,38,27,"서울 노원구 상계로 118",2016-12-23,"06"
"서울",111311,"노원구",0.003,0.4,0.022,0.013,38,26,"서울 노원구 상계로 118",2016-12-23,"07"
"서울",111311,"노원구",0.004,0.5,0.017,0.018,39,27,"서울 노원구 상계로 118",2016-12-23,"08"
"서울",111311,"노원구",0.004,0.5,0.016,0.018,45,29,"서울 노원구 상계로 118",2016-12-23,"09"
"서울",111311,"노원구",0.004,0.5,0.015,0.018,48,30,"서울 노원구 상계로 118",2016-12-23,"10"
"서울",111311,"노원구",0.003,0.5,0.013,0.018,50,31,"서울 노원구 상계로 118",2016-12-23,"11"
"서울",111311,"노원구",0.003,0.5,0.017,0.015,49,30,"서울 노원구 상계로 118",2016-12-23,"12"
"서울",111311,"노원구",0.003,0.5,0.018,0.015,42,31,"서울 노원구 상계로 118",2016-12-23,"13"
"서울",111311,"노원구",0.003,0.5,0.015,0.017,42,31,"서울 노원구 상계로 118",2016-12-23,"14"
"서울",111311,"노원구",0.004,0.5,0.016,0.018,46,33,"서울 노원구 상계로 118",2016-12-23,"15"
"서울",111311,"노원구",0.004,0.5,0.017,0.017,44,32,"서울 노원구 상계로 118",2016-12-23,"16"
"서울",111311,"노원구",0.004,0.5,0.015,0.017,47,36,"서울 노원구 상계로 118",2016-12-23,"17"
"서울",111311,"노원구",0.004,0.5,0.015,0.018,46,37,"서울 노원구 상계로 118",2016-12-23,"18"
"서울",111311,"노원구",0.004,0.5,0.015,0.018,46,39,"서울 노원구 상계로 118",2016-12-23,"19"
"서울",111311,"노원구",0.004,0.5,0.018,0.017,45,36,"서울 노원구 상계로 118",2016-12-23,"20"
"서울",111311,"노원구",0.004,0.5,0.021,0.016,49,39,"서울 노원구 상계로 118",2016-12-23,"21"
"서울",111311,"노원구",0.004,0.6,0.019,0.018,50,40,"서울 노원구 상계로 118",2016-12-23,"22"
"서울",111311,"노원구",0.004,0.5,0.021,0.016,49,39,"서울 노원구 상계로 118",2016-12-23,"23"
"서울",111311,"노원구",0.004,0.5,0.019,0.014,53,43,"서울 노원구 상계로 118",2016-12-23,"24"
"서울",111312,"화랑로",0.004,0.6,0.017,0.025,78,NA,"서울 노원구 화랑로 429",2016-12-23,"01"
"서울",111312,"화랑로",0.004,0.5,0.019,0.022,71,NA,"서울 노원구 화랑로 429",2016-12-23,"02"
"서울",111312,"화랑로",0.004,0.5,0.021,0.016,61,NA,"서울 노원구 화랑로 429",2016-12-23,"03"
"서울",111312,"화랑로",0.004,0.5,0.02,0.017,53,NA,"서울 노원구 화랑로 429",2016-12-23,"04"
"서울",111312,"화랑로",0.003,0.4,0.02,0.017,55,NA,"서울 노원구 화랑로 429",2016-12-23,"05"
"서울",111312,"화랑로",0.003,0.4,0.016,0.032,44,NA,"서울 노원구 화랑로 429",2016-12-23,"06"
"서울",111312,"화랑로",0.004,0.5,0.011,0.053,53,NA,"서울 노원구 화랑로 429",2016-12-23,"07"
"서울",111312,"화랑로",0.004,0.5,0.009,0.06,50,NA,"서울 노원구 화랑로 429",2016-12-23,"08"
"서울",111312,"화랑로",0.004,0.6,0.008,0.067,55,NA,"서울 노원구 화랑로 429",2016-12-23,"09"
"서울",111312,"화랑로",0.004,0.5,0.009,0.057,57,NA,"서울 노원구 화랑로 429",2016-12-23,"10"
"서울",111312,"화랑로",0.004,0.6,0.008,0.062,56,NA,"서울 노원구 화랑로 429",2016-12-23,"11"
"서울",111312,"화랑로",0.004,0.5,0.01,0.05,53,NA,"서울 노원구 화랑로 429",2016-12-23,"12"
"서울",111312,"화랑로",0.004,0.6,0.008,0.067,60,NA,"서울 노원구 화랑로 429",2016-12-23,"13"
"서울",111312,"화랑로",0.004,0.5,0.009,0.059,56,NA,"서울 노원구 화랑로 429",2016-12-23,"14"
"서울",111312,"화랑로",0.004,0.6,0.009,0.054,56,NA,"서울 노원구 화랑로 429",2016-12-23,"15"
"서울",111312,"화랑로",0.004,0.6,0.008,0.063,60,NA,"서울 노원구 화랑로 429",2016-12-23,"16"
"서울",111312,"화랑로",0.004,0.7,0.009,0.068,53,NA,"서울 노원구 화랑로 429",2016-12-23,"17"
