"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.003,0.6,0.018,0.015,23,NA,"서울 강남구 도산대로 104",2016-10-07,"05"
"서울",111263,"도산대로",0.003,0.6,0.013,0.023,21,NA,"서울 강남구 도산대로 104",2016-10-07,"06"
"서울",111263,"도산대로",0.003,0.6,0.006,0.032,26,NA,"서울 강남구 도산대로 104",2016-10-07,"07"
"서울",111263,"도산대로",0.004,0.8,0.004,0.042,17,NA,"서울 강남구 도산대로 104",2016-10-07,"08"
"서울",111263,"도산대로",0.004,0.8,0.006,0.038,25,NA,"서울 강남구 도산대로 104",2016-10-07,"09"
"서울",111263,"도산대로",0.004,1,0.008,0.049,30,NA,"서울 강남구 도산대로 104",2016-10-07,"10"
"서울",111263,"도산대로",0.004,0.7,0.016,0.036,31,NA,"서울 강남구 도산대로 104",2016-10-07,"11"
"서울",111263,"도산대로",0.004,0.8,0.019,0.036,41,NA,"서울 강남구 도산대로 104",2016-10-07,"12"
"서울",111263,"도산대로",0.004,0.7,0.02,0.037,36,NA,"서울 강남구 도산대로 104",2016-10-07,"13"
"서울",111263,"도산대로",0.003,0.7,0.024,0.033,32,NA,"서울 강남구 도산대로 104",2016-10-07,"14"
"서울",111263,"도산대로",0.004,0.7,0.023,0.043,32,NA,"서울 강남구 도산대로 104",2016-10-07,"15"
"서울",111263,"도산대로",0.004,0.7,0.021,0.05,37,NA,"서울 강남구 도산대로 104",2016-10-07,"16"
"서울",111263,"도산대로",0.003,0.7,0.016,0.051,35,NA,"서울 강남구 도산대로 104",2016-10-07,"17"
"서울",111263,"도산대로",0.003,0.7,0.015,0.045,31,NA,"서울 강남구 도산대로 104",2016-10-07,"18"
"서울",111263,"도산대로",0.003,0.8,0.009,0.052,29,NA,"서울 강남구 도산대로 104",2016-10-07,"19"
"서울",111263,"도산대로",0.004,0.8,0.009,0.047,29,NA,"서울 강남구 도산대로 104",2016-10-07,"20"
"서울",111263,"도산대로",0.003,0.8,0.008,0.047,31,NA,"서울 강남구 도산대로 104",2016-10-07,"21"
"서울",111263,"도산대로",0.004,0.7,0.009,0.049,29,NA,"서울 강남구 도산대로 104",2016-10-07,"22"
"서울",111263,"도산대로",0.003,0.6,0.018,0.031,20,NA,"서울 강남구 도산대로 104",2016-10-07,"23"
"서울",111263,"도산대로",0.003,0.7,0.016,0.034,21,NA,"서울 강남구 도산대로 104",2016-10-07,"24"
"서울",111264,"강남대로",0.006,0.9,0.005,0.07,40,NA,"서울 서초구 강남대로 201",2016-10-07,"01"
"서울",111264,"강남대로",0.005,0.9,0.005,0.055,46,NA,"서울 서초구 강남대로 201",2016-10-07,"02"
"서울",111264,"강남대로",0.005,0.7,0.005,0.049,48,NA,"서울 서초구 강남대로 201",2016-10-07,"03"
"서울",111264,"강남대로",0.005,0.6,0.005,0.044,38,NA,"서울 서초구 강남대로 201",2016-10-07,"04"
"서울",111264,"강남대로",0.005,0.6,0.005,0.047,40,NA,"서울 서초구 강남대로 201",2016-10-07,"05"
"서울",111264,"강남대로",0.005,0.6,0.005,0.052,46,NA,"서울 서초구 강남대로 201",2016-10-07,"06"
"서울",111264,"강남대로",0.006,0.8,0.004,0.07,43,NA,"서울 서초구 강남대로 201",2016-10-07,"07"
"서울",111264,"강남대로",0.006,0.9,0.005,0.082,37,NA,"서울 서초구 강남대로 201",2016-10-07,"08"
"서울",111264,"강남대로",0.006,0.9,0.005,0.077,45,NA,"서울 서초구 강남대로 201",2016-10-07,"09"
"서울",111264,"강남대로",0.006,0.7,0.008,0.074,54,NA,"서울 서초구 강남대로 201",2016-10-07,"10"
"서울",111264,"강남대로",0.005,0.6,0.013,0.057,52,NA,"서울 서초구 강남대로 201",2016-10-07,"11"
"서울",111264,"강남대로",0.005,0.6,0.013,0.067,43,NA,"서울 서초구 강남대로 201",2016-10-07,"12"
"서울",111264,"강남대로",0.005,0.6,0.014,0.063,39,NA,"서울 서초구 강남대로 201",2016-10-07,"13"
"서울",111264,"강남대로",0.005,0.6,0.015,0.07,29,NA,"서울 서초구 강남대로 201",2016-10-07,"14"
"서울",111264,"강남대로",0.006,0.6,0.015,0.081,33,NA,"서울 서초구 강남대로 201",2016-10-07,"15"
"서울",111264,"강남대로",0.005,0.6,0.012,0.083,35,NA,"서울 서초구 강남대로 201",2016-10-07,"16"
"서울",111264,"강남대로",0.006,0.8,0.007,0.093,35,NA,"서울 서초구 강남대로 201",2016-10-07,"17"
"서울",111264,"강남대로",0.005,0.7,0.008,0.08,40,NA,"서울 서초구 강남대로 201",2016-10-07,"18"
"서울",111264,"강남대로",0.005,0.8,0.005,0.08,28,NA,"서울 서초구 강남대로 201",2016-10-07,"19"
"서울",111264,"강남대로",0.005,0.7,0.005,0.08,24,NA,"서울 서초구 강남대로 201",2016-10-07,"20"
"서울",111264,"강남대로",0.005,0.7,0.005,0.073,37,NA,"서울 서초구 강남대로 201",2016-10-07,"21"
"서울",111264,"강남대로",0.005,0.6,0.007,0.065,22,NA,"서울 서초구 강남대로 201",2016-10-07,"22"
"서울",111264,"강남대로",0.005,0.6,0.009,0.06,18,NA,"서울 서초구 강남대로 201",2016-10-07,"23"
"서울",111264,"강남대로",0.005,0.5,0.01,0.051,15,NA,"서울 서초구 강남대로 201",2016-10-07,"24"
"서울",111273,"송파구",0.004,0.8,0.002,0.04,41,22,"서울 송파구 올림픽로 424",2016-10-07,"01"
"서울",111273,"송파구",0.004,0.8,0.003,0.035,41,22,"서울 송파구 올림픽로 424",2016-10-07,"02"
"서울",111273,"송파구",0.004,0.8,0.002,0.032,36,21,"서울 송파구 올림픽로 424",2016-10-07,"03"
"서울",111273,"송파구",0.004,0.7,0.002,0.03,36,17,"서울 송파구 올림픽로 424",2016-10-07,"04"
"서울",111273,"송파구",0.004,0.7,0.006,0.022,32,19,"서울 송파구 올림픽로 424",2016-10-07,"05"
"서울",111273,"송파구",0.004,0.7,0.003,0.027,24,15,"서울 송파구 올림픽로 424",2016-10-07,"06"
"서울",111273,"송파구",0.004,0.7,0.002,0.027,29,13,"서울 송파구 올림픽로 424",2016-10-07,"07"
"서울",111273,"송파구",0.004,0.7,0.003,0.028,25,13,"서울 송파구 올림픽로 424",2016-10-07,"08"
"서울",111273,"송파구",0.005,0.7,0.004,0.029,33,16,"서울 송파구 올림픽로 424",2016-10-07,"09"
"서울",111273,"송파구",0.004,0.7,0.01,0.026,29,13,"서울 송파구 올림픽로 424",2016-10-07,"10"
"서울",111273,"송파구",0.004,0.6,0.027,0.013,28,15,"서울 송파구 올림픽로 424",2016-10-07,"11"
"서울",111273,"송파구",0.004,0.7,0.033,0.01,25,7,"서울 송파구 올림픽로 424",2016-10-07,"12"
"서울",111273,"송파구",0.004,0.6,0.031,0.014,18,6,"서울 송파구 올림픽로 424",2016-10-07,"13"
"서울",111273,"송파구",0.004,0.5,0.036,0.011,23,7,"서울 송파구 올림픽로 424",2016-10-07,"14"
"서울",111273,"송파구",0.004,0.5,0.042,0.009,26,10,"서울 송파구 올림픽로 424",2016-10-07,"15"
"서울",111273,"송파구",0.004,0.5,0.039,0.014,22,7,"서울 송파구 올림픽로 424",2016-10-07,"16"
"서울",111273,"송파구",0.004,0.6,0.024,0.028,24,9,"서울 송파구 올림픽로 424",2016-10-07,"17"
"서울",111273,"송파구",0.004,0.5,0.018,0.029,23,11,"서울 송파구 올림픽로 424",2016-10-07,"18"
"서울",111273,"송파구",0.004,0.6,0.013,0.031,26,6,"서울 송파구 올림픽로 424",2016-10-07,"19"
"서울",111273,"송파구",0.004,0.6,0.003,0.035,19,10,"서울 송파구 올림픽로 424",2016-10-07,"20"
"서울",111273,"송파구",0.004,0.5,0.008,0.03,11,13,"서울 송파구 올림픽로 424",2016-10-07,"21"
"서울",111273,"송파구",0.004,0.5,0.016,0.023,19,14,"서울 송파구 올림픽로 424",2016-10-07,"22"
"서울",111273,"송파구",0.004,0.5,0.021,0.019,22,8,"서울 송파구 올림픽로 424",2016-10-07,"23"
"서울",111273,"송파구",0.004,0.4,0.023,0.017,13,12,"서울 송파구 올림픽로 424",2016-10-07,"24"
"서울",111274,"강동구",0.003,0.5,0.006,0.036,54,23,"서울 강동구 구천면로 42길 59",2016-10-07,"01"
"서울",111274,"강동구",0.003,0.5,0.01,0.028,46,26,"서울 강동구 구천면로 42길 59",2016-10-07,"02"
"서울",111274,"강동구",0.004,0.4,0.018,0.017,38,21,"서울 강동구 구천면로 42길 59",2016-10-07,"03"
"서울",111274,"강동구",0.003,0.4,0.02,0.01,38,16,"서울 강동구 구천면로 42길 59",2016-10-07,"04"
"서울",111274,"강동구",0.003,0.3,0.02,0.009,26,15,"서울 강동구 구천면로 42길 59",2016-10-07,"05"
"서울",111274,"강동구",0.003,0.3,0.015,0.014,16,8,"서울 강동구 구천면로 42길 59",2016-10-07,"06"
"서울",111274,"강동구",0.003,0.3,0.008,0.022,21,10,"서울 강동구 구천면로 42길 59",2016-10-07,"07"
"서울",111274,"강동구",0.003,0.4,0.008,0.025,17,5,"서울 강동구 구천면로 42길 59",2016-10-07,"08"
"서울",111274,"강동구",0.003,0.4,0.008,0.028,20,5,"서울 강동구 구천면로 42길 59",2016-10-07,"09"
"서울",111274,"강동구",0.004,0.4,0.011,0.025,17,4,"서울 강동구 구천면로 42길 59",2016-10-07,"10"
"서울",111274,"강동구",0.003,0.3,0.027,0.014,31,13,"서울 강동구 구천면로 42길 59",2016-10-07,"11"
"서울",111274,"강동구",0.004,0.3,0.035,0.009,25,10,"서울 강동구 구천면로 42길 59",2016-10-07,"12"
"서울",111274,"강동구",0.003,0.3,0.031,0.013,31,10,"서울 강동구 구천면로 42길 59",2016-10-07,"13"
"서울",111274,"강동구",0.004,0.3,0.035,0.011,23,12,"서울 강동구 구천면로 42길 59",2016-10-07,"14"
"서울",111274,"강동구",0.003,0.3,0.042,0.009,23,7,"서울 강동구 구천면로 42길 59",2016-10-07,"15"
"서울",111274,"강동구",0.004,0.3,0.037,0.016,28,15,"서울 강동구 구천면로 42길 59",2016-10-07,"16"
"서울",111274,"강동구",0.004,0.3,0.027,0.024,32,9,"서울 강동구 구천면로 42길 59",2016-10-07,"17"
"서울",111274,"강동구",0.004,0.3,0.021,0.026,24,13,"서울 강동구 구천면로 42길 59",2016-10-07,"18"
"서울",111274,"강동구",0.003,0.4,0.023,0.023,32,14,"서울 강동구 구천면로 42길 59",2016-10-07,"19"
"서울",111274,"강동구",0.003,0.4,0.019,0.023,29,9,"서울 강동구 구천면로 42길 59",2016-10-07,"20"
"서울",111274,"강동구",0.003,0.4,0.019,0.02,22,11,"서울 강동구 구천면로 42길 59",2016-10-07,"21"
"서울",111274,"강동구",0.003,0.3,0.024,0.016,22,14,"서울 강동구 구천면로 42길 59",2016-10-07,"22"
"서울",111274,"강동구",0.003,0.3,0.024,0.015,17,9,"서울 강동구 구천면로 42길 59",2016-10-07,"23"
"서울",111274,"강동구",0.003,0.3,0.025,0.015,18,10,"서울 강동구 구천면로 42길 59",2016-10-07,"24"
"서울",111275,"천호대로",0.003,0.8,0.002,0.042,26,NA,"서울 강동구 천호대로 1151",2016-10-07,"01"
"서울",111275,"천호대로",0.003,0.7,0.003,0.033,34,NA,"서울 강동구 천호대로 1151",2016-10-07,"02"
"서울",111275,"천호대로",0.003,0.7,0.006,0.031,22,NA,"서울 강동구 천호대로 1151",2016-10-07,"03"
"서울",111275,"천호대로",0.003,0.6,0.012,0.018,31,NA,"서울 강동구 천호대로 1151",2016-10-07,"04"
"서울",111275,"천호대로",0.003,0.6,0.011,0.02,16,NA,"서울 강동구 천호대로 1151",2016-10-07,"05"
"서울",111275,"천호대로",0.003,0.6,0.007,0.024,12,NA,"서울 강동구 천호대로 1151",2016-10-07,"06"
"서울",111275,"천호대로",0.003,0.6,0.003,0.031,20,NA,"서울 강동구 천호대로 1151",2016-10-07,"07"
"서울",111275,"천호대로",0.003,0.7,0.003,0.032,23,NA,"서울 강동구 천호대로 1151",2016-10-07,"08"
"서울",111275,"천호대로",0.004,0.8,0.003,0.042,20,NA,"서울 강동구 천호대로 1151",2016-10-07,"09"
"서울",111275,"천호대로",0.003,0.7,0.007,0.039,36,NA,"서울 강동구 천호대로 1151",2016-10-07,"10"
"서울",111275,"천호대로",0.003,0.6,0.018,0.028,23,NA,"서울 강동구 천호대로 1151",2016-10-07,"11"
"서울",111275,"천호대로",0.003,0.5,0.024,0.024,15,NA,"서울 강동구 천호대로 1151",2016-10-07,"12"
"서울",111275,"천호대로",0.003,0.6,0.018,0.029,34,NA,"서울 강동구 천호대로 1151",2016-10-07,"13"
"서울",111275,"천호대로",0.003,0.6,0.023,0.03,NA,NA,"서울 강동구 천호대로 1151",2016-10-07,"14"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-10-07,"15"
"서울",111275,"천호대로",0.003,0.4,0.021,0.033,NA,NA,"서울 강동구 천호대로 1151",2016-10-07,"16"
"서울",111275,"천호대로",0.003,0.4,0.013,0.039,28,NA,"서울 강동구 천호대로 1151",2016-10-07,"17"
"서울",111275,"천호대로",0.003,0.4,0.013,0.035,31,NA,"서울 강동구 천호대로 1151",2016-10-07,"18"
"서울",111275,"천호대로",0.003,0.4,0.011,0.038,32,NA,"서울 강동구 천호대로 1151",2016-10-07,"19"
"서울",111275,"천호대로",0.003,0.4,0.014,0.03,22,NA,"서울 강동구 천호대로 1151",2016-10-07,"20"
"서울",111275,"천호대로",0.003,0.4,0.01,0.032,14,NA,"서울 강동구 천호대로 1151",2016-10-07,"21"
"서울",111275,"천호대로",0.003,0.3,0.016,0.025,19,NA,"서울 강동구 천호대로 1151",2016-10-07,"22"
"서울",111275,"천호대로",0.003,0.3,0.017,0.022,20,NA,"서울 강동구 천호대로 1151",2016-10-07,"23"
"서울",111275,"천호대로",0.003,0.3,0.018,0.021,19,NA,"서울 강동구 천호대로 1151",2016-10-07,"24"
"서울",111281,"금천구",0.003,0.5,0.004,0.044,34,16,"서울 금천구 금하로21길 20",2016-10-07,"01"
"서울",111281,"금천구",0.003,0.6,0.002,0.044,34,20,"서울 금천구 금하로21길 20",2016-10-07,"02"
"서울",111281,"금천구",0.003,0.6,0.002,0.044,32,19,"서울 금천구 금하로21길 20",2016-10-07,"03"
"서울",111281,"금천구",0.003,0.6,0.003,0.04,30,19,"서울 금천구 금하로21길 20",2016-10-07,"04"
"서울",111281,"금천구",0.003,0.4,0.016,0.023,27,17,"서울 금천구 금하로21길 20",2016-10-07,"05"
"서울",111281,"금천구",0.003,0.4,0.013,0.025,25,15,"서울 금천구 금하로21길 20",2016-10-07,"06"
"서울",111281,"금천구",0.003,0.4,0.012,0.024,22,14,"서울 금천구 금하로21길 20",2016-10-07,"07"
"서울",111281,"금천구",0.003,0.4,0.008,0.029,20,12,"서울 금천구 금하로21길 20",2016-10-07,"08"
"서울",111281,"금천구",0.003,0.5,0.009,0.029,20,11,"서울 금천구 금하로21길 20",2016-10-07,"09"
"서울",111281,"금천구",0.003,0.3,0.03,0.013,20,8,"서울 금천구 금하로21길 20",2016-10-07,"10"
"서울",111281,"금천구",0.003,0.4,0.029,0.014,21,11,"서울 금천구 금하로21길 20",2016-10-07,"11"
"서울",111281,"금천구",0.003,0.3,0.033,0.013,21,8,"서울 금천구 금하로21길 20",2016-10-07,"12"
"서울",111281,"금천구",0.002,0.4,0.034,0.016,22,13,"서울 금천구 금하로21길 20",2016-10-07,"13"
"서울",111281,"금천구",0.002,0.4,0.039,0.014,23,9,"서울 금천구 금하로21길 20",2016-10-07,"14"
"서울",111281,"금천구",0.002,0.3,0.042,0.014,22,9,"서울 금천구 금하로21길 20",2016-10-07,"15"
"서울",111281,"금천구",0.003,0.3,0.036,0.02,24,11,"서울 금천구 금하로21길 20",2016-10-07,"16"
"서울",111281,"금천구",0.003,0.4,0.022,0.032,23,11,"서울 금천구 금하로21길 20",2016-10-07,"17"
"서울",111281,"금천구",0.002,0.4,0.03,0.024,26,12,"서울 금천구 금하로21길 20",2016-10-07,"18"
"서울",111281,"금천구",0.002,0.4,0.027,0.026,23,10,"서울 금천구 금하로21길 20",2016-10-07,"19"
"서울",111281,"금천구",0.003,0.4,0.025,0.023,20,9,"서울 금천구 금하로21길 20",2016-10-07,"20"
"서울",111281,"금천구",0.003,0.4,0.022,0.027,23,13,"서울 금천구 금하로21길 20",2016-10-07,"21"
"서울",111281,"금천구",0.003,0.4,0.023,0.024,24,13,"서울 금천구 금하로21길 20",2016-10-07,"22"
"서울",111281,"금천구",0.003,0.3,0.023,0.023,16,11,"서울 금천구 금하로21길 20",2016-10-07,"23"
"서울",111281,"금천구",0.002,0.3,0.03,0.015,17,10,"서울 금천구 금하로21길 20",2016-10-07,"24"
"서울",111291,"강북구",0.003,0.5,0.005,0.037,34,14,"서울 강북구 삼양로 139길 49",2016-10-07,"01"
"서울",111291,"강북구",0.003,0.5,0.005,0.035,34,17,"서울 강북구 삼양로 139길 49",2016-10-07,"02"
"서울",111291,"강북구",0.003,0.5,0.006,0.028,28,18,"서울 강북구 삼양로 139길 49",2016-10-07,"03"
"서울",111291,"강북구",0.003,0.5,0.01,0.022,37,12,"서울 강북구 삼양로 139길 49",2016-10-07,"04"
"서울",111291,"강북구",0.003,0.5,0.009,0.021,20,12,"서울 강북구 삼양로 139길 49",2016-10-07,"05"
"서울",111291,"강북구",0.003,0.5,0.002,0.031,26,13,"서울 강북구 삼양로 139길 49",2016-10-07,"06"
"서울",111291,"강북구",0.003,0.6,0.002,0.033,27,16,"서울 강북구 삼양로 139길 49",2016-10-07,"07"
"서울",111291,"강북구",0.003,0.5,0.004,0.031,18,10,"서울 강북구 삼양로 139길 49",2016-10-07,"08"
"서울",111291,"강북구",0.003,0.4,0.014,0.021,13,3,"서울 강북구 삼양로 139길 49",2016-10-07,"09"
"서울",111291,"강북구",0.003,0.4,0.016,0.02,11,1,"서울 강북구 삼양로 139길 49",2016-10-07,"10"
"서울",111291,"강북구",0.004,0.3,0.023,0.019,13,5,"서울 강북구 삼양로 139길 49",2016-10-07,"11"
"서울",111291,"강북구",0.004,0.3,0.029,0.017,15,5,"서울 강북구 삼양로 139길 49",2016-10-07,"12"
"서울",111291,"강북구",0.004,0.3,0.034,0.015,17,8,"서울 강북구 삼양로 139길 49",2016-10-07,"13"
"서울",111291,"강북구",0.004,0.3,0.032,0.018,27,8,"서울 강북구 삼양로 139길 49",2016-10-07,"14"
"서울",111291,"강북구",0.003,0.3,0.037,0.018,18,10,"서울 강북구 삼양로 139길 49",2016-10-07,"15"
"서울",111291,"강북구",0.003,0.3,0.037,0.019,21,10,"서울 강북구 삼양로 139길 49",2016-10-07,"16"
"서울",111291,"강북구",0.004,0.4,0.023,0.034,21,7,"서울 강북구 삼양로 139길 49",2016-10-07,"17"
"서울",111291,"강북구",0.004,0.3,0.023,0.029,24,8,"서울 강북구 삼양로 139길 49",2016-10-07,"18"
"서울",111291,"강북구",0.004,0.4,0.018,0.032,19,10,"서울 강북구 삼양로 139길 49",2016-10-07,"19"
"서울",111291,"강북구",0.003,0.4,0.013,0.035,27,11,"서울 강북구 삼양로 139길 49",2016-10-07,"20"
"서울",111291,"강북구",0.003,0.4,0.012,0.033,26,9,"서울 강북구 삼양로 139길 49",2016-10-07,"21"
"서울",111291,"강북구",0.003,0.3,0.022,0.022,17,10,"서울 강북구 삼양로 139길 49",2016-10-07,"22"
"서울",111291,"강북구",0.003,0.3,0.029,0.015,13,10,"서울 강북구 삼양로 139길 49",2016-10-07,"23"
"서울",111291,"강북구",0.003,0.3,0.029,0.015,12,6,"서울 강북구 삼양로 139길 49",2016-10-07,"24"
"서울",111301,"양천구",0.004,0.5,0.002,0.044,37,17,"서울 양천구 중앙로52길 56",2016-10-07,"01"
"서울",111301,"양천구",0.004,0.5,0.005,0.035,41,19,"서울 양천구 중앙로52길 56",2016-10-07,"02"
"서울",111301,"양천구",0.004,0.4,0.011,0.022,35,16,"서울 양천구 중앙로52길 56",2016-10-07,"03"
"서울",111301,"양천구",0.003,0.4,0.011,0.021,36,21,"서울 양천구 중앙로52길 56",2016-10-07,"04"
"서울",111301,"양천구",0.003,0.3,0.012,0.017,33,14,"서울 양천구 중앙로52길 56",2016-10-07,"05"
"서울",111301,"양천구",0.003,0.3,0.008,0.022,23,15,"서울 양천구 중앙로52길 56",2016-10-07,"06"
"서울",111301,"양천구",0.003,0.4,0.003,0.03,24,14,"서울 양천구 중앙로52길 56",2016-10-07,"07"
"서울",111301,"양천구",0.003,0.5,0.002,0.034,22,14,"서울 양천구 중앙로52길 56",2016-10-07,"08"
"서울",111301,"양천구",0.004,0.4,0.003,0.032,22,3,"서울 양천구 중앙로52길 56",2016-10-07,"09"
"서울",111301,"양천구",0.004,0.4,0.007,0.029,19,15,"서울 양천구 중앙로52길 56",2016-10-07,"10"
"서울",111301,"양천구",0.004,0.3,0.019,0.016,22,5,"서울 양천구 중앙로52길 56",2016-10-07,"11"
"서울",111301,"양천구",0.004,0.3,0.019,0.017,28,11,"서울 양천구 중앙로52길 56",2016-10-07,"12"
"서울",111301,"양천구",0.003,0.3,0.02,0.018,26,9,"서울 양천구 중앙로52길 56",2016-10-07,"13"
"서울",111301,"양천구",0.003,0.3,0.023,0.018,28,11,"서울 양천구 중앙로52길 56",2016-10-07,"14"
"서울",111301,"양천구",0.003,0.3,0.023,0.022,29,15,"서울 양천구 중앙로52길 56",2016-10-07,"15"
"서울",111301,"양천구",0.003,0.3,0.024,0.022,32,16,"서울 양천구 중앙로52길 56",2016-10-07,"16"
"서울",111301,"양천구",0.003,0.3,0.019,0.028,34,13,"서울 양천구 중앙로52길 56",2016-10-07,"17"
"서울",111301,"양천구",0.003,0.4,0.011,0.037,34,15,"서울 양천구 중앙로52길 56",2016-10-07,"18"
"서울",111301,"양천구",0.004,0.4,0.005,0.043,29,20,"서울 양천구 중앙로52길 56",2016-10-07,"19"
"서울",111301,"양천구",0.004,0.4,0.006,0.04,26,11,"서울 양천구 중앙로52길 56",2016-10-07,"20"
"서울",111301,"양천구",0.003,0.4,0.007,0.04,36,16,"서울 양천구 중앙로52길 56",2016-10-07,"21"
"서울",111301,"양천구",0.003,0.3,0.014,0.025,31,17,"서울 양천구 중앙로52길 56",2016-10-07,"22"
"서울",111301,"양천구",0.004,0.3,0.015,0.023,26,11,"서울 양천구 중앙로52길 56",2016-10-07,"23"
"서울",111301,"양천구",0.004,0.3,0.015,0.023,22,15,"서울 양천구 중앙로52길 56",2016-10-07,"24"
"서울",111311,"노원구",0.006,0.5,0.008,0.031,34,17,"서울 노원구 상계로 118",2016-10-07,"01"
"서울",111311,"노원구",0.007,0.5,0.011,0.026,32,18,"서울 노원구 상계로 118",2016-10-07,"02"
"서울",111311,"노원구",0.006,0.5,0.002,0.036,36,19,"서울 노원구 상계로 118",2016-10-07,"03"
"서울",111311,"노원구",0.006,0.5,0.002,0.033,36,19,"서울 노원구 상계로 118",2016-10-07,"04"
"서울",111311,"노원구",0.006,0.5,0.003,0.03,34,15,"서울 노원구 상계로 118",2016-10-07,"05"
"서울",111311,"노원구",0.006,0.5,0.002,0.031,34,17,"서울 노원구 상계로 118",2016-10-07,"06"
"서울",111311,"노원구",0.006,0.6,0.002,0.033,36,17,"서울 노원구 상계로 118",2016-10-07,"07"
"서울",111311,"노원구",0.007,0.6,0.003,0.036,31,17,"서울 노원구 상계로 118",2016-10-07,"08"
"서울",111311,"노원구",0.006,0.5,0.013,0.026,18,6,"서울 노원구 상계로 118",2016-10-07,"09"
"서울",111311,"노원구",0.005,0.4,0.021,0.015,11,2,"서울 노원구 상계로 118",2016-10-07,"10"
"서울",111311,"노원구",0.006,0.4,0.025,0.016,18,6,"서울 노원구 상계로 118",2016-10-07,"11"
"서울",111311,"노원구",0.006,0.3,0.028,0.016,19,8,"서울 노원구 상계로 118",2016-10-07,"12"
"서울",111311,"노원구",0.006,0.4,0.034,0.015,20,8,"서울 노원구 상계로 118",2016-10-07,"13"
"서울",111311,"노원구",0.005,0.4,0.032,0.016,22,10,"서울 노원구 상계로 118",2016-10-07,"14"
"서울",111311,"노원구",0.005,0.4,0.035,0.016,23,7,"서울 노원구 상계로 118",2016-10-07,"15"
"서울",111311,"노원구",0.005,0.4,0.037,0.016,25,9,"서울 노원구 상계로 118",2016-10-07,"16"
"서울",111311,"노원구",0.006,0.4,0.028,0.025,28,13,"서울 노원구 상계로 118",2016-10-07,"17"
"서울",111311,"노원구",0.005,0.4,0.019,0.031,30,10,"서울 노원구 상계로 118",2016-10-07,"18"
"서울",111311,"노원구",0.005,0.4,0.009,0.039,32,13,"서울 노원구 상계로 118",2016-10-07,"19"
"서울",111311,"노원구",0.006,0.4,0.011,0.035,25,13,"서울 노원구 상계로 118",2016-10-07,"20"
"서울",111311,"노원구",0.007,0.4,0.013,0.028,23,11,"서울 노원구 상계로 118",2016-10-07,"21"
"서울",111311,"노원구",0.006,0.4,0.014,0.025,18,12,"서울 노원구 상계로 118",2016-10-07,"22"
"서울",111311,"노원구",0.005,0.4,0.012,0.027,22,11,"서울 노원구 상계로 118",2016-10-07,"23"
"서울",111311,"노원구",0.005,0.4,0.017,0.021,18,9,"서울 노원구 상계로 118",2016-10-07,"24"
"서울",111312,"화랑로",0.004,0.7,0.003,0.04,50,NA,"서울 노원구 화랑로 429",2016-10-07,"01"
"서울",111312,"화랑로",0.004,0.7,0.003,0.037,47,NA,"서울 노원구 화랑로 429",2016-10-07,"02"
"서울",111312,"화랑로",0.004,0.7,0.003,0.036,44,NA,"서울 노원구 화랑로 429",2016-10-07,"03"
"서울",111312,"화랑로",0.004,0.6,0.004,0.033,36,NA,"서울 노원구 화랑로 429",2016-10-07,"04"
"서울",111312,"화랑로",0.004,0.6,0.003,0.032,29,NA,"서울 노원구 화랑로 429",2016-10-07,"05"
"서울",111312,"화랑로",0.004,0.6,0.003,0.031,36,NA,"서울 노원구 화랑로 429",2016-10-07,"06"
"서울",111312,"화랑로",0.004,0.7,0.003,0.034,27,NA,"서울 노원구 화랑로 429",2016-10-07,"07"
"서울",111312,"화랑로",0.004,0.7,0.004,0.034,32,NA,"서울 노원구 화랑로 429",2016-10-07,"08"
"서울",111312,"화랑로",0.004,0.6,0.007,0.033,27,NA,"서울 노원구 화랑로 429",2016-10-07,"09"
"서울",111312,"화랑로",0.004,0.6,0.01,0.032,20,NA,"서울 노원구 화랑로 429",2016-10-07,"10"
"서울",111312,"화랑로",0.004,0.5,0.012,0.036,32,NA,"서울 노원구 화랑로 429",2016-10-07,"11"
"서울",111312,"화랑로",0.004,0.5,0.016,0.038,29,NA,"서울 노원구 화랑로 429",2016-10-07,"12"
"서울",111312,"화랑로",0.004,0.6,0.012,0.045,31,NA,"서울 노원구 화랑로 429",2016-10-07,"13"
"서울",111312,"화랑로",0.004,0.7,0.011,0.049,30,NA,"서울 노원구 화랑로 429",2016-10-07,"14"
"서울",111312,"화랑로",0.004,0.5,0.017,0.046,39,NA,"서울 노원구 화랑로 429",2016-10-07,"15"
"서울",111312,"화랑로",0.004,0.6,0.012,0.055,34,NA,"서울 노원구 화랑로 429",2016-10-07,"16"
"서울",111312,"화랑로",0.004,0.7,0.008,0.06,42,NA,"서울 노원구 화랑로 429",2016-10-07,"17"
"서울",111312,"화랑로",0.004,0.7,0.007,0.055,37,NA,"서울 노원구 화랑로 429",2016-10-07,"18"
"서울",111312,"화랑로",0.004,0.8,0.006,0.054,30,NA,"서울 노원구 화랑로 429",2016-10-07,"19"
"서울",111312,"화랑로",0.004,0.7,0.006,0.052,30,NA,"서울 노원구 화랑로 429",2016-10-07,"20"
"서울",111312,"화랑로",0.004,0.7,0.006,0.047,34,NA,"서울 노원구 화랑로 429",2016-10-07,"21"
