"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.003,0.7,0.014,0.035,41,NA,"서울 강남구 도산대로 104",2016-09-22,"01"
"서울",111263,"도산대로",0.003,0.6,0.024,0.023,39,NA,"서울 강남구 도산대로 104",2016-09-22,"02"
"서울",111263,"도산대로",0.003,0.6,0.026,0.019,37,NA,"서울 강남구 도산대로 104",2016-09-22,"03"
"서울",111263,"도산대로",0.003,0.6,0.027,0.018,39,NA,"서울 강남구 도산대로 104",2016-09-22,"04"
"서울",111263,"도산대로",0.003,0.6,0.028,0.019,39,NA,"서울 강남구 도산대로 104",2016-09-22,"05"
"서울",111263,"도산대로",0.003,0.5,0.023,0.026,38,NA,"서울 강남구 도산대로 104",2016-09-22,"06"
"서울",111263,"도산대로",0.004,0.6,0.012,0.048,40,NA,"서울 강남구 도산대로 104",2016-09-22,"07"
"서울",111263,"도산대로",0.004,0.6,0.013,0.052,47,NA,"서울 강남구 도산대로 104",2016-09-22,"08"
"서울",111263,"도산대로",0.003,0.5,0.021,0.036,42,NA,"서울 강남구 도산대로 104",2016-09-22,"09"
"서울",111263,"도산대로",0.004,0.7,0.018,0.045,50,NA,"서울 강남구 도산대로 104",2016-09-22,"10"
"서울",111263,"도산대로",0.004,0.8,0.017,0.051,48,NA,"서울 강남구 도산대로 104",2016-09-22,"11"
"서울",111263,"도산대로",0.004,0.8,0.02,0.05,50,NA,"서울 강남구 도산대로 104",2016-09-22,"12"
"서울",111263,"도산대로",0.004,0.7,0.025,0.046,47,NA,"서울 강남구 도산대로 104",2016-09-22,"13"
"서울",111263,"도산대로",0.004,0.7,0.024,0.053,33,NA,"서울 강남구 도산대로 104",2016-09-22,"14"
"서울",111263,"도산대로",0.004,0.7,0.025,0.062,41,NA,"서울 강남구 도산대로 104",2016-09-22,"15"
"서울",111263,"도산대로",0.004,0.6,0.027,0.053,52,NA,"서울 강남구 도산대로 104",2016-09-22,"16"
"서울",111263,"도산대로",0.003,0.5,0.029,0.051,58,NA,"서울 강남구 도산대로 104",2016-09-22,"17"
"서울",111263,"도산대로",0.004,0.5,0.032,0.049,37,NA,"서울 강남구 도산대로 104",2016-09-22,"18"
"서울",111263,"도산대로",0.004,0.6,0.021,0.068,45,NA,"서울 강남구 도산대로 104",2016-09-22,"19"
"서울",111263,"도산대로",0.003,0.6,0.019,0.07,28,NA,"서울 강남구 도산대로 104",2016-09-22,"20"
"서울",111263,"도산대로",0.004,0.7,0.009,0.078,48,NA,"서울 강남구 도산대로 104",2016-09-22,"21"
"서울",111263,"도산대로",0.004,0.8,0.007,0.086,54,NA,"서울 강남구 도산대로 104",2016-09-22,"22"
"서울",111263,"도산대로",0.004,0.9,0.006,0.083,66,NA,"서울 강남구 도산대로 104",2016-09-22,"23"
"서울",111263,"도산대로",0.004,0.7,0.011,0.066,59,NA,"서울 강남구 도산대로 104",2016-09-22,"24"
"서울",111264,"강남대로",0.005,0.8,0.004,0.071,42,NA,"서울 서초구 강남대로 201",2016-09-22,"01"
"서울",111264,"강남대로",0.005,0.6,0.004,0.057,31,NA,"서울 서초구 강남대로 201",2016-09-22,"02"
"서울",111264,"강남대로",0.005,0.6,0.004,0.047,43,NA,"서울 서초구 강남대로 201",2016-09-22,"03"
"서울",111264,"강남대로",0.004,0.6,0.005,0.041,34,NA,"서울 서초구 강남대로 201",2016-09-22,"04"
"서울",111264,"강남대로",0.005,0.5,0.005,0.045,33,NA,"서울 서초구 강남대로 201",2016-09-22,"05"
"서울",111264,"강남대로",0.005,0.5,0.004,0.054,40,NA,"서울 서초구 강남대로 201",2016-09-22,"06"
"서울",111264,"강남대로",0.006,0.7,0.004,0.073,42,NA,"서울 서초구 강남대로 201",2016-09-22,"07"
"서울",111264,"강남대로",0.006,0.8,0.005,0.09,47,NA,"서울 서초구 강남대로 201",2016-09-22,"08"
"서울",111264,"강남대로",0.006,0.9,0.006,0.088,52,NA,"서울 서초구 강남대로 201",2016-09-22,"09"
"서울",111264,"강남대로",NA,NA,NA,NA,63,NA,"서울 서초구 강남대로 201",2016-09-22,"10"
"서울",111264,"강남대로",NA,NA,NA,NA,74,NA,"서울 서초구 강남대로 201",2016-09-22,"11"
"서울",111264,"강남대로",NA,NA,NA,NA,75,NA,"서울 서초구 강남대로 201",2016-09-22,"12"
"서울",111264,"강남대로",NA,NA,NA,NA,66,NA,"서울 서초구 강남대로 201",2016-09-22,"13"
"서울",111264,"강남대로",NA,NA,NA,NA,42,NA,"서울 서초구 강남대로 201",2016-09-22,"14"
"서울",111264,"강남대로",NA,NA,NA,NA,NA,NA,"서울 서초구 강남대로 201",2016-09-22,"15"
"서울",111264,"강남대로",0.005,0.5,0.024,0.076,46,NA,"서울 서초구 강남대로 201",2016-09-22,"16"
"서울",111264,"강남대로",0.005,0.6,0.024,0.073,NA,NA,"서울 서초구 강남대로 201",2016-09-22,"17"
"서울",111264,"강남대로",0.005,0.6,0.019,0.094,NA,NA,"서울 서초구 강남대로 201",2016-09-22,"18"
"서울",111264,"강남대로",0.005,0.8,0.005,0.114,31,NA,"서울 서초구 강남대로 201",2016-09-22,"19"
"서울",111264,"강남대로",0.006,0.9,0.005,0.102,42,NA,"서울 서초구 강남대로 201",2016-09-22,"20"
"서울",111264,"강남대로",0.005,0.8,0.005,0.1,50,NA,"서울 서초구 강남대로 201",2016-09-22,"21"
"서울",111264,"강남대로",0.005,0.9,0.005,0.098,52,NA,"서울 서초구 강남대로 201",2016-09-22,"22"
"서울",111264,"강남대로",0.005,0.9,0.005,0.093,60,NA,"서울 서초구 강남대로 201",2016-09-22,"23"
"서울",111264,"강남대로",0.006,0.9,0.005,0.087,50,NA,"서울 서초구 강남대로 201",2016-09-22,"24"
"서울",111273,"송파구",0.003,0.5,0.016,0.025,30,19,"서울 송파구 올림픽로 424",2016-09-22,"01"
"서울",111273,"송파구",0.003,0.5,0.027,0.014,33,24,"서울 송파구 올림픽로 424",2016-09-22,"02"
"서울",111273,"송파구",0.003,0.5,0.032,0.01,31,23,"서울 송파구 올림픽로 424",2016-09-22,"03"
"서울",111273,"송파구",0.003,0.5,0.029,0.011,33,27,"서울 송파구 올림픽로 424",2016-09-22,"04"
"서울",111273,"송파구",0.003,0.5,0.023,0.013,36,22,"서울 송파구 올림픽로 424",2016-09-22,"05"
"서울",111273,"송파구",0.003,0.5,0.018,0.017,31,30,"서울 송파구 올림픽로 424",2016-09-22,"06"
"서울",111273,"송파구",0.003,0.6,0.011,0.028,34,25,"서울 송파구 올림픽로 424",2016-09-22,"07"
"서울",111273,"송파구",0.003,0.6,0.013,0.032,39,25,"서울 송파구 올림픽로 424",2016-09-22,"08"
"서울",111273,"송파구",0.003,0.6,0.019,0.028,40,28,"서울 송파구 올림픽로 424",2016-09-22,"09"
"서울",111273,"송파구",0.003,0.6,0.028,0.02,48,31,"서울 송파구 올림픽로 424",2016-09-22,"10"
"서울",111273,"송파구",0.003,0.7,0.032,0.018,46,28,"서울 송파구 올림픽로 424",2016-09-22,"11"
"서울",111273,"송파구",0.003,0.6,0.037,0.015,37,27,"서울 송파구 올림픽로 424",2016-09-22,"12"
"서울",111273,"송파구",0.003,0.5,0.043,0.014,33,26,"서울 송파구 올림픽로 424",2016-09-22,"13"
"서울",111273,"송파구",0.003,0.5,0.051,0.007,31,16,"서울 송파구 올림픽로 424",2016-09-22,"14"
"서울",111273,"송파구",0.003,0.4,0.054,0.008,22,17,"서울 송파구 올림픽로 424",2016-09-22,"15"
"서울",111273,"송파구",0.003,0.4,0.054,0.014,27,NA,"서울 송파구 올림픽로 424",2016-09-22,"16"
"서울",111273,"송파구",0.003,0.4,0.051,0.016,33,25,"서울 송파구 올림픽로 424",2016-09-22,"17"
"서울",111273,"송파구",0.003,0.5,0.046,0.018,33,24,"서울 송파구 올림픽로 424",2016-09-22,"18"
"서울",111273,"송파구",0.003,0.5,0.026,0.039,33,19,"서울 송파구 올림픽로 424",2016-09-22,"19"
"서울",111273,"송파구",0.003,0.7,0.006,0.063,43,29,"서울 송파구 올림픽로 424",2016-09-22,"20"
"서울",111273,"송파구",0.004,0.8,0.002,0.069,50,26,"서울 송파구 올림픽로 424",2016-09-22,"21"
"서울",111273,"송파구",0.004,0.7,0.002,0.063,61,36,"서울 송파구 올림픽로 424",2016-09-22,"22"
"서울",111273,"송파구",0.004,0.7,0.002,0.06,62,38,"서울 송파구 올림픽로 424",2016-09-22,"23"
"서울",111273,"송파구",0.004,0.7,0.002,0.056,48,34,"서울 송파구 올림픽로 424",2016-09-22,"24"
"서울",111274,"강동구",0.003,0.3,0.021,0.021,30,15,"서울 강동구 구천면로 42길 59",2016-09-22,"01"
"서울",111274,"강동구",0.003,0.3,0.03,0.01,38,29,"서울 강동구 구천면로 42길 59",2016-09-22,"02"
"서울",111274,"강동구",0.003,0.3,0.033,0.007,44,25,"서울 강동구 구천면로 42길 59",2016-09-22,"03"
"서울",111274,"강동구",0.003,0.3,0.032,0.009,39,28,"서울 강동구 구천면로 42길 59",2016-09-22,"04"
"서울",111274,"강동구",0.003,0.5,0.029,0.012,41,32,"서울 강동구 구천면로 42길 59",2016-09-22,"05"
"서울",111274,"강동구",0.003,0.3,0.024,0.017,43,28,"서울 강동구 구천면로 42길 59",2016-09-22,"06"
"서울",111274,"강동구",0.003,0.3,0.012,0.032,44,31,"서울 강동구 구천면로 42길 59",2016-09-22,"07"
"서울",111274,"강동구",0.004,0.4,0.015,0.03,45,25,"서울 강동구 구천면로 42길 59",2016-09-22,"08"
"서울",111274,"강동구",0.003,0.4,0.023,0.023,48,33,"서울 강동구 구천면로 42길 59",2016-09-22,"09"
"서울",111274,"강동구",0.003,0.3,0.025,0.022,58,23,"서울 강동구 구천면로 42길 59",2016-09-22,"10"
"서울",111274,"강동구",0.003,0.3,0.033,0.017,49,25,"서울 강동구 구천면로 42길 59",2016-09-22,"11"
"서울",111274,"강동구",0.003,0.3,0.039,0.014,47,31,"서울 강동구 구천면로 42길 59",2016-09-22,"12"
"서울",111274,"강동구",0.003,0.3,0.046,0.01,42,27,"서울 강동구 구천면로 42길 59",2016-09-22,"13"
"서울",111274,"강동구",NA,NA,NA,NA,41,19,"서울 강동구 구천면로 42길 59",2016-09-22,"14"
"서울",111274,"강동구",0.004,0.3,0.045,0.013,43,22,"서울 강동구 구천면로 42길 59",2016-09-22,"15"
"서울",111274,"강동구",0.003,0.3,0.047,0.015,37,19,"서울 강동구 구천면로 42길 59",2016-09-22,"16"
"서울",111274,"강동구",0.003,0.3,0.05,0.015,38,25,"서울 강동구 구천면로 42길 59",2016-09-22,"17"
"서울",111274,"강동구",0.003,0.3,0.045,0.023,44,25,"서울 강동구 구천면로 42길 59",2016-09-22,"18"
"서울",111274,"강동구",0.003,0.4,0.027,0.045,41,32,"서울 강동구 구천면로 42길 59",2016-09-22,"19"
"서울",111274,"강동구",0.004,0.6,0.008,0.068,49,29,"서울 강동구 구천면로 42길 59",2016-09-22,"20"
"서울",111274,"강동구",0.004,0.5,0.002,0.066,67,29,"서울 강동구 구천면로 42길 59",2016-09-22,"21"
"서울",111274,"강동구",0.004,0.5,0.003,0.06,58,32,"서울 강동구 구천면로 42길 59",2016-09-22,"22"
"서울",111274,"강동구",0.003,0.5,0.002,0.059,53,29,"서울 강동구 구천면로 42길 59",2016-09-22,"23"
"서울",111274,"강동구",0.004,0.5,0.002,0.052,55,29,"서울 강동구 구천면로 42길 59",2016-09-22,"24"
"서울",111275,"천호대로",0.003,0.6,0.012,0.029,40,NA,"서울 강동구 천호대로 1151",2016-09-22,"01"
"서울",111275,"천호대로",0.003,0.6,0.024,0.016,32,NA,"서울 강동구 천호대로 1151",2016-09-22,"02"
"서울",111275,"천호대로",0.003,0.5,0.031,0.01,42,NA,"서울 강동구 천호대로 1151",2016-09-22,"03"
"서울",111275,"천호대로",0.003,0.5,0.026,0.015,27,NA,"서울 강동구 천호대로 1151",2016-09-22,"04"
"서울",111275,"천호대로",0.003,0.5,0.018,0.022,34,NA,"서울 강동구 천호대로 1151",2016-09-22,"05"
"서울",111275,"천호대로",0.003,0.6,0.008,0.029,31,NA,"서울 강동구 천호대로 1151",2016-09-22,"06"
"서울",111275,"천호대로",0.003,1,0.003,0.046,28,NA,"서울 강동구 천호대로 1151",2016-09-22,"07"
"서울",111275,"천호대로",0.003,0.7,0.006,0.042,28,NA,"서울 강동구 천호대로 1151",2016-09-22,"08"
"서울",111275,"천호대로",0.003,0.8,0.01,0.039,41,NA,"서울 강동구 천호대로 1151",2016-09-22,"09"
"서울",111275,"천호대로",0.003,0.7,0.015,0.036,28,NA,"서울 강동구 천호대로 1151",2016-09-22,"10"
"서울",111275,"천호대로",0.003,0.7,0.02,0.039,52,NA,"서울 강동구 천호대로 1151",2016-09-22,"11"
"서울",111275,"천호대로",0.003,0.7,0.024,0.032,34,NA,"서울 강동구 천호대로 1151",2016-09-22,"12"
"서울",111275,"천호대로",0.003,0.6,0.03,0.04,37,NA,"서울 강동구 천호대로 1151",2016-09-22,"13"
"서울",111275,"천호대로",0.003,0.6,0.039,0.03,38,NA,"서울 강동구 천호대로 1151",2016-09-22,"14"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-09-22,"15"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-09-22,"16"
"서울",111275,"천호대로",0.003,0.7,0.023,0.053,52,NA,"서울 강동구 천호대로 1151",2016-09-22,"17"
"서울",111275,"천호대로",0.003,0.7,0.02,0.055,26,NA,"서울 강동구 천호대로 1151",2016-09-22,"18"
"서울",111275,"천호대로",0.003,0.7,0.012,0.063,43,NA,"서울 강동구 천호대로 1151",2016-09-22,"19"
"서울",111275,"천호대로",0.003,0.8,0.004,0.076,36,NA,"서울 강동구 천호대로 1151",2016-09-22,"20"
"서울",111275,"천호대로",0.003,0.9,0.002,0.071,41,NA,"서울 강동구 천호대로 1151",2016-09-22,"21"
"서울",111275,"천호대로",0.003,0.8,0.002,0.066,35,NA,"서울 강동구 천호대로 1151",2016-09-22,"22"
"서울",111275,"천호대로",0.004,0.8,0.003,0.06,31,NA,"서울 강동구 천호대로 1151",2016-09-22,"23"
"서울",111275,"천호대로",0.003,0.8,0.002,0.057,35,NA,"서울 강동구 천호대로 1151",2016-09-22,"24"
"서울",111281,"금천구",0.002,0.5,0.006,0.05,33,23,"서울 금천구 금하로21길 20",2016-09-22,"01"
"서울",111281,"금천구",0.003,0.4,0.022,0.027,31,21,"서울 금천구 금하로21길 20",2016-09-22,"02"
"서울",111281,"금천구",0.003,0.3,0.024,0.021,28,21,"서울 금천구 금하로21길 20",2016-09-22,"03"
"서울",111281,"금천구",0.003,0.3,0.026,0.016,30,23,"서울 금천구 금하로21길 20",2016-09-22,"04"
"서울",111281,"금천구",0.003,0.3,0.026,0.016,31,23,"서울 금천구 금하로21길 20",2016-09-22,"05"
"서울",111281,"금천구",0.002,0.3,0.025,0.017,31,24,"서울 금천구 금하로21길 20",2016-09-22,"06"
"서울",111281,"금천구",0.002,0.3,0.024,0.02,31,23,"서울 금천구 금하로21길 20",2016-09-22,"07"
"서울",111281,"금천구",0.002,0.4,0.023,0.025,31,24,"서울 금천구 금하로21길 20",2016-09-22,"08"
"서울",111281,"금천구",0.002,0.4,0.015,0.035,33,26,"서울 금천구 금하로21길 20",2016-09-22,"09"
"서울",111281,"금천구",0.003,0.4,0.023,0.029,31,25,"서울 금천구 금하로21길 20",2016-09-22,"10"
"서울",111281,"금천구",0.003,0.4,0.032,0.023,34,27,"서울 금천구 금하로21길 20",2016-09-22,"11"
"서울",111281,"금천구",0.002,0.4,0.034,0.023,31,22,"서울 금천구 금하로21길 20",2016-09-22,"12"
"서울",111281,"금천구",0.002,0.4,0.036,0.024,31,22,"서울 금천구 금하로21길 20",2016-09-22,"13"
"서울",111281,"금천구",0.002,0.4,0.039,0.023,27,21,"서울 금천구 금하로21길 20",2016-09-22,"14"
"서울",111281,"금천구",0.002,0.4,0.043,0.022,29,21,"서울 금천구 금하로21길 20",2016-09-22,"15"
"서울",111281,"금천구",0.003,0.3,0.049,0.021,29,19,"서울 금천구 금하로21길 20",2016-09-22,"16"
"서울",111281,"금천구",0.002,0.3,0.05,0.022,28,19,"서울 금천구 금하로21길 20",2016-09-22,"17"
"서울",111281,"금천구",0.003,0.4,0.032,0.041,33,21,"서울 금천구 금하로21길 20",2016-09-22,"18"
"서울",111281,"금천구",0.002,0.5,0.016,0.051,36,22,"서울 금천구 금하로21길 20",2016-09-22,"19"
"서울",111281,"금천구",0.002,0.6,0.006,0.063,37,26,"서울 금천구 금하로21길 20",2016-09-22,"20"
"서울",111281,"금천구",0.003,0.6,0.007,0.066,45,28,"서울 금천구 금하로21길 20",2016-09-22,"21"
"서울",111281,"금천구",0.003,0.6,0.004,0.073,49,31,"서울 금천구 금하로21길 20",2016-09-22,"22"
"서울",111281,"금천구",0.004,0.6,0.007,0.064,47,34,"서울 금천구 금하로21길 20",2016-09-22,"23"
"서울",111281,"금천구",0.003,0.6,0.004,0.067,49,35,"서울 금천구 금하로21길 20",2016-09-22,"24"
"서울",111291,"강북구",0.002,0.4,0.019,0.03,27,20,"서울 강북구 삼양로 139길 49",2016-09-22,"01"
"서울",111291,"강북구",0.002,0.4,0.023,0.022,26,20,"서울 강북구 삼양로 139길 49",2016-09-22,"02"
"서울",111291,"강북구",0.002,0.4,0.027,0.016,29,23,"서울 강북구 삼양로 139길 49",2016-09-22,"03"
"서울",111291,"강북구",0.002,0.4,0.025,0.016,29,23,"서울 강북구 삼양로 139길 49",2016-09-22,"04"
"서울",111291,"강북구",0.002,0.4,0.022,0.019,28,25,"서울 강북구 삼양로 139길 49",2016-09-22,"05"
"서울",111291,"강북구",0.002,0.4,0.011,0.029,29,23,"서울 강북구 삼양로 139길 49",2016-09-22,"06"
"서울",111291,"강북구",0.002,0.4,0.006,0.039,32,25,"서울 강북구 삼양로 139길 49",2016-09-22,"07"
"서울",111291,"강북구",0.002,0.4,0.011,0.036,31,25,"서울 강북구 삼양로 139길 49",2016-09-22,"08"
"서울",111291,"강북구",0.003,0.5,0.007,0.047,34,26,"서울 강북구 삼양로 139길 49",2016-09-22,"09"
"서울",111291,"강북구",0.003,0.4,0.02,0.034,35,26,"서울 강북구 삼양로 139길 49",2016-09-22,"10"
"서울",111291,"강북구",0.003,0.3,0.035,0.021,31,22,"서울 강북구 삼양로 139길 49",2016-09-22,"11"
"서울",111291,"강북구",0.003,0.3,0.042,0.018,28,22,"서울 강북구 삼양로 139길 49",2016-09-22,"12"
"서울",111291,"강북구",0.002,0.3,0.051,0.016,26,19,"서울 강북구 삼양로 139길 49",2016-09-22,"13"
"서울",111291,"강북구",0.003,0.3,0.049,0.02,31,22,"서울 강북구 삼양로 139길 49",2016-09-22,"14"
"서울",111291,"강북구",0.003,0.3,0.048,0.025,29,23,"서울 강북구 삼양로 139길 49",2016-09-22,"15"
"서울",111291,"강북구",0.002,0.3,0.054,0.022,23,16,"서울 강북구 삼양로 139길 49",2016-09-22,"16"
"서울",111291,"강북구",0.002,0.4,0.047,0.03,29,23,"서울 강북구 삼양로 139길 49",2016-09-22,"17"
"서울",111291,"강북구",0.002,0.4,0.038,0.039,28,20,"서울 강북구 삼양로 139길 49",2016-09-22,"18"
"서울",111291,"강북구",0.003,0.5,0.014,0.058,33,23,"서울 강북구 삼양로 139길 49",2016-09-22,"19"
"서울",111291,"강북구",0.003,0.7,0.008,0.066,37,29,"서울 강북구 삼양로 139길 49",2016-09-22,"20"
"서울",111291,"강북구",0.003,0.7,0.008,0.061,43,32,"서울 강북구 삼양로 139길 49",2016-09-22,"21"
"서울",111291,"강북구",0.003,0.7,0.01,0.058,42,33,"서울 강북구 삼양로 139길 49",2016-09-22,"22"
"서울",111291,"강북구",0.003,0.7,0.003,0.06,57,32,"서울 강북구 삼양로 139길 49",2016-09-22,"23"
"서울",111291,"강북구",0.003,0.6,0.002,0.061,41,27,"서울 강북구 삼양로 139길 49",2016-09-22,"24"
"서울",111301,"양천구",0.003,0.4,0.009,0.041,35,20,"서울 양천구 중앙로52길 56",2016-09-22,"01"
"서울",111301,"양천구",0.003,0.4,0.025,0.02,29,20,"서울 양천구 중앙로52길 56",2016-09-22,"02"
"서울",111301,"양천구",0.003,0.4,0.031,0.013,29,20,"서울 양천구 중앙로52길 56",2016-09-22,"03"
"서울",111301,"양천구",0.003,0.4,0.03,0.014,30,22,"서울 양천구 중앙로52길 56",2016-09-22,"04"
"서울",111301,"양천구",0.003,0.4,0.03,0.015,31,22,"서울 양천구 중앙로52길 56",2016-09-22,"05"
"서울",111301,"양천구",0.003,0.4,0.027,0.019,32,24,"서울 양천구 중앙로52길 56",2016-09-22,"06"
"서울",111301,"양천구",0.003,0.4,0.019,0.03,33,22,"서울 양천구 중앙로52길 56",2016-09-22,"07"
"서울",111301,"양천구",0.003,0.4,0.017,0.036,35,23,"서울 양천구 중앙로52길 56",2016-09-22,"08"
"서울",111301,"양천구",0.002,0.4,0.022,0.032,34,21,"서울 양천구 중앙로52길 56",2016-09-22,"09"
"서울",111301,"양천구",0.002,0.4,0.027,0.03,32,21,"서울 양천구 중앙로52길 56",2016-09-22,"10"
"서울",111301,"양천구",0.003,0.4,0.031,0.027,34,20,"서울 양천구 중앙로52길 56",2016-09-22,"11"
"서울",111301,"양천구",0.002,0.4,0.036,0.025,31,19,"서울 양천구 중앙로52길 56",2016-09-22,"12"
"서울",111301,"양천구",0.003,0.3,0.047,0.016,29,18,"서울 양천구 중앙로52길 56",2016-09-22,"13"
"서울",111301,"양천구",0.003,0.3,0.047,0.019,30,18,"서울 양천구 중앙로52길 56",2016-09-22,"14"
"서울",111301,"양천구",0.003,0.3,0.05,0.019,27,17,"서울 양천구 중앙로52길 56",2016-09-22,"15"
"서울",111301,"양천구",0.003,0.4,0.043,0.029,31,20,"서울 양천구 중앙로52길 56",2016-09-22,"16"
"서울",111301,"양천구",0.002,0.4,0.045,0.029,33,19,"서울 양천구 중앙로52길 56",2016-09-22,"17"
"서울",111301,"양천구",0.002,0.4,0.045,0.03,35,20,"서울 양천구 중앙로52길 56",2016-09-22,"18"
"서울",111301,"양천구",0.002,0.4,0.04,0.041,33,21,"서울 양천구 중앙로52길 56",2016-09-22,"19"
"서울",111301,"양천구",0.003,0.5,0.027,0.056,42,22,"서울 양천구 중앙로52길 56",2016-09-22,"20"
"서울",111301,"양천구",0.004,0.5,0.036,0.043,58,28,"서울 양천구 중앙로52길 56",2016-09-22,"21"
"서울",111301,"양천구",0.004,0.4,0.04,0.032,41,24,"서울 양천구 중앙로52길 56",2016-09-22,"22"
"서울",111301,"양천구",0.003,0.5,0.026,0.045,41,26,"서울 양천구 중앙로52길 56",2016-09-22,"23"
"서울",111301,"양천구",0.004,0.5,0.021,0.047,49,29,"서울 양천구 중앙로52길 56",2016-09-22,"24"
"서울",111311,"노원구",0.004,0.4,0.034,0.01,23,21,"서울 노원구 상계로 118",2016-09-22,"01"
"서울",111311,"노원구",0.004,0.3,0.036,0.008,23,20,"서울 노원구 상계로 118",2016-09-22,"02"
"서울",111311,"노원구",0.005,0.3,0.033,0.01,26,22,"서울 노원구 상계로 118",2016-09-22,"03"
"서울",111311,"노원구",0.005,0.4,0.015,0.027,26,21,"서울 노원구 상계로 118",2016-09-22,"04"
"서울",111311,"노원구",0.005,0.4,0.016,0.024,28,23,"서울 노원구 상계로 118",2016-09-22,"05"
"서울",111311,"노원구",0.004,0.4,0.006,0.033,29,24,"서울 노원구 상계로 118",2016-09-22,"06"
"서울",111311,"노원구",0.005,0.4,0.004,0.038,31,24,"서울 노원구 상계로 118",2016-09-22,"07"
"서울",111311,"노원구",0.006,0.5,0.005,0.04,30,25,"서울 노원구 상계로 118",2016-09-22,"08"
"서울",111311,"노원구",0.006,0.4,0.01,0.035,33,23,"서울 노원구 상계로 118",2016-09-22,"09"
"서울",111311,"노원구",0.005,0.4,0.03,0.019,29,17,"서울 노원구 상계로 118",2016-09-22,"10"
"서울",111311,"노원구",0.004,0.4,0.038,0.015,33,18,"서울 노원구 상계로 118",2016-09-22,"11"
"서울",111311,"노원구",0.005,0.3,0.043,0.014,28,21,"서울 노원구 상계로 118",2016-09-22,"12"
"서울",111311,"노원구",0.005,0.3,0.05,0.011,31,22,"서울 노원구 상계로 118",2016-09-22,"13"
"서울",111311,"노원구",0.005,0.3,0.051,0.012,33,22,"서울 노원구 상계로 118",2016-09-22,"14"
"서울",111311,"노원구",0.006,0.4,0.054,0.011,31,19,"서울 노원구 상계로 118",2016-09-22,"15"
"서울",111311,"노원구",0.005,0.3,0.057,0.013,28,14,"서울 노원구 상계로 118",2016-09-22,"16"
"서울",111311,"노원구",0.005,0.4,0.055,0.016,32,18,"서울 노원구 상계로 118",2016-09-22,"17"
"서울",111311,"노원구",0.004,0.3,0.055,0.014,29,21,"서울 노원구 상계로 118",2016-09-22,"18"
"서울",111311,"노원구",0.007,0.4,0.021,0.047,32,22,"서울 노원구 상계로 118",2016-09-22,"19"
"서울",111311,"노원구",0.006,0.5,0.003,0.067,32,24,"서울 노원구 상계로 118",2016-09-22,"20"
"서울",111311,"노원구",0.006,0.6,0.002,0.069,35,26,"서울 노원구 상계로 118",2016-09-22,"21"
"서울",111311,"노원구",0.006,0.5,0.005,0.061,35,28,"서울 노원구 상계로 118",2016-09-22,"22"
"서울",111311,"노원구",0.005,0.5,0.003,0.06,35,29,"서울 노원구 상계로 118",2016-09-22,"23"
"서울",111311,"노원구",0.006,0.5,0.002,0.059,37,28,"서울 노원구 상계로 118",2016-09-22,"24"
"서울",111312,"화랑로",0.004,0.7,0.01,0.042,42,NA,"서울 노원구 화랑로 429",2016-09-22,"01"
"서울",111312,"화랑로",0.003,0.6,0.014,0.035,41,NA,"서울 노원구 화랑로 429",2016-09-22,"02"
"서울",111312,"화랑로",0.003,0.6,0.015,0.034,37,NA,"서울 노원구 화랑로 429",2016-09-22,"03"
"서울",111312,"화랑로",0.003,0.5,0.016,0.03,42,NA,"서울 노원구 화랑로 429",2016-09-22,"04"
"서울",111312,"화랑로",0.004,0.6,0.007,0.043,41,NA,"서울 노원구 화랑로 429",2016-09-22,"05"
"서울",111312,"화랑로",0.004,0.6,0.005,0.05,50,NA,"서울 노원구 화랑로 429",2016-09-22,"06"
"서울",111312,"화랑로",0.004,0.8,0.003,0.055,54,NA,"서울 노원구 화랑로 429",2016-09-22,"07"
"서울",111312,"화랑로",0.004,0.8,0.004,0.058,59,NA,"서울 노원구 화랑로 429",2016-09-22,"08"
"서울",111312,"화랑로",0.004,0.9,0.004,0.057,60,NA,"서울 노원구 화랑로 429",2016-09-22,"09"
"서울",111312,"화랑로",0.004,0.7,0.011,0.055,63,NA,"서울 노원구 화랑로 429",2016-09-22,"10"
"서울",111312,"화랑로",0.004,0.6,0.017,0.049,56,NA,"서울 노원구 화랑로 429",2016-09-22,"11"
"서울",111312,"화랑로",0.004,0.5,0.027,0.04,53,NA,"서울 노원구 화랑로 429",2016-09-22,"12"
"서울",111312,"화랑로",0.004,0.4,0.038,0.032,41,NA,"서울 노원구 화랑로 429",2016-09-22,"13"
"서울",111312,"화랑로",0.004,0.5,0.034,0.046,38,NA,"서울 노원구 화랑로 429",2016-09-22,"14"
"서울",111312,"화랑로",0.003,0.4,0.044,0.031,38,NA,"서울 노원구 화랑로 429",2016-09-22,"15"
"서울",111312,"화랑로",0.003,0.4,0.035,0.047,22,NA,"서울 노원구 화랑로 429",2016-09-22,"16"
"서울",111312,"화랑로",0.003,0.5,0.032,0.054,43,NA,"서울 노원구 화랑로 429",2016-09-22,"17"
