"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.8,0.006,0.056,130,NA,"서울 강남구 도산대로 104",2016-03-07,"02"
"서울",111263,"도산대로",0.004,0.8,0.009,0.051,121,NA,"서울 강남구 도산대로 104",2016-03-07,"03"
"서울",111263,"도산대로",0.004,0.8,0.008,0.049,118,NA,"서울 강남구 도산대로 104",2016-03-07,"04"
"서울",111263,"도산대로",0.004,0.6,0.013,0.04,115,NA,"서울 강남구 도산대로 104",2016-03-07,"05"
"서울",111263,"도산대로",0.004,0.7,0.006,0.055,109,NA,"서울 강남구 도산대로 104",2016-03-07,"06"
"서울",111263,"도산대로",0.004,0.7,0.004,0.06,110,NA,"서울 강남구 도산대로 104",2016-03-07,"07"
"서울",111263,"도산대로",0.004,1.1,0.002,0.072,114,NA,"서울 강남구 도산대로 104",2016-03-07,"08"
"서울",111263,"도산대로",0.004,1,0.003,0.073,113,NA,"서울 강남구 도산대로 104",2016-03-07,"09"
"서울",111263,"도산대로",0.004,1,0.003,0.07,121,NA,"서울 강남구 도산대로 104",2016-03-07,"10"
"서울",111263,"도산대로",0.004,0.9,0.004,0.061,117,NA,"서울 강남구 도산대로 104",2016-03-07,"11"
"서울",111263,"도산대로",0.004,1.1,0.004,0.073,113,NA,"서울 강남구 도산대로 104",2016-03-07,"12"
"서울",111263,"도산대로",0.004,1.1,0.004,0.069,109,NA,"서울 강남구 도산대로 104",2016-03-07,"13"
"서울",111263,"도산대로",0.005,1.1,0.003,0.07,119,NA,"서울 강남구 도산대로 104",2016-03-07,"14"
"서울",111263,"도산대로",0.004,1.1,0.004,0.069,118,NA,"서울 강남구 도산대로 104",2016-03-07,"15"
"서울",111263,"도산대로",0.005,1,0.003,0.076,112,NA,"서울 강남구 도산대로 104",2016-03-07,"16"
"서울",111263,"도산대로",0.005,1,0.004,0.074,120,NA,"서울 강남구 도산대로 104",2016-03-07,"17"
"서울",111263,"도산대로",0.005,0.9,0.003,0.077,115,NA,"서울 강남구 도산대로 104",2016-03-07,"18"
"서울",111263,"도산대로",0.005,0.9,0.002,0.078,129,NA,"서울 강남구 도산대로 104",2016-03-07,"19"
"서울",111263,"도산대로",0.004,0.9,0.005,0.071,127,NA,"서울 강남구 도산대로 104",2016-03-07,"20"
"서울",111263,"도산대로",0.004,0.8,0.003,0.072,122,NA,"서울 강남구 도산대로 104",2016-03-07,"21"
"서울",111263,"도산대로",0.005,0.8,0.002,0.073,137,NA,"서울 강남구 도산대로 104",2016-03-07,"22"
"서울",111263,"도산대로",0.005,0.8,0.003,0.07,133,NA,"서울 강남구 도산대로 104",2016-03-07,"23"
"서울",111263,"도산대로",0.005,0.7,0.003,0.064,136,NA,"서울 강남구 도산대로 104",2016-03-07,"24"
"서울",111264,"강남대로",NA,1,0.003,0.056,127,NA,"서울 서초구 강남대로 201",2016-03-07,"01"
"서울",111264,"강남대로",NA,1.1,0.004,0.049,112,NA,"서울 서초구 강남대로 201",2016-03-07,"02"
"서울",111264,"강남대로",NA,0.9,0.003,0.045,107,NA,"서울 서초구 강남대로 201",2016-03-07,"03"
"서울",111264,"강남대로",NA,0.8,0.004,0.043,104,NA,"서울 서초구 강남대로 201",2016-03-07,"04"
"서울",111264,"강남대로",NA,0.9,0.004,0.045,95,NA,"서울 서초구 강남대로 201",2016-03-07,"05"
"서울",111264,"강남대로",NA,0.8,0.003,0.061,101,NA,"서울 서초구 강남대로 201",2016-03-07,"06"
"서울",111264,"강남대로",NA,0.7,0.004,0.077,115,NA,"서울 서초구 강남대로 201",2016-03-07,"07"
"서울",111264,"강남대로",NA,1,0.003,0.098,118,NA,"서울 서초구 강남대로 201",2016-03-07,"08"
"서울",111264,"강남대로",NA,1.1,0.004,0.093,129,NA,"서울 서초구 강남대로 201",2016-03-07,"09"
"서울",111264,"강남대로",NA,1.2,0.004,0.094,135,NA,"서울 서초구 강남대로 201",2016-03-07,"10"
"서울",111264,"강남대로",NA,1.1,0.004,0.091,132,NA,"서울 서초구 강남대로 201",2016-03-07,"11"
"서울",111264,"강남대로",NA,1.1,0.004,0.089,142,NA,"서울 서초구 강남대로 201",2016-03-07,"12"
"서울",111264,"강남대로",NA,1,0.004,0.082,143,NA,"서울 서초구 강남대로 201",2016-03-07,"13"
"서울",111264,"강남대로",NA,0.9,0.004,0.081,133,NA,"서울 서초구 강남대로 201",2016-03-07,"14"
"서울",111264,"강남대로",NA,1.1,0.004,0.086,148,NA,"서울 서초구 강남대로 201",2016-03-07,"15"
"서울",111264,"강남대로",NA,1.3,0.004,0.091,148,NA,"서울 서초구 강남대로 201",2016-03-07,"16"
"서울",111264,"강남대로",NA,1.1,0.004,0.086,137,NA,"서울 서초구 강남대로 201",2016-03-07,"17"
"서울",111264,"강남대로",NA,1.1,0.003,0.093,136,NA,"서울 서초구 강남대로 201",2016-03-07,"18"
"서울",111264,"강남대로",NA,1.1,0.003,0.096,143,NA,"서울 서초구 강남대로 201",2016-03-07,"19"
"서울",111264,"강남대로",NA,1.1,0.003,0.092,146,NA,"서울 서초구 강남대로 201",2016-03-07,"20"
"서울",111264,"강남대로",NA,1,0.004,0.091,130,NA,"서울 서초구 강남대로 201",2016-03-07,"21"
"서울",111264,"강남대로",NA,1,0.003,0.093,138,NA,"서울 서초구 강남대로 201",2016-03-07,"22"
"서울",111264,"강남대로",NA,1.3,0.004,0.099,139,NA,"서울 서초구 강남대로 201",2016-03-07,"23"
"서울",111264,"강남대로",NA,1,0.004,0.081,135,NA,"서울 서초구 강남대로 201",2016-03-07,"24"
"서울",111273,"송파구",0.005,0.6,0.003,0.047,116,28,"서울 송파구 올림픽로 424",2016-03-07,"01"
"서울",111273,"송파구",0.004,0.7,0.003,0.042,115,27,"서울 송파구 올림픽로 424",2016-03-07,"02"
"서울",111273,"송파구",0.004,0.6,0.003,0.04,104,31,"서울 송파구 올림픽로 424",2016-03-07,"03"
"서울",111273,"송파구",0.004,0.6,0.003,0.035,99,24,"서울 송파구 올림픽로 424",2016-03-07,"04"
"서울",111273,"송파구",0.004,0.6,0.003,0.034,97,21,"서울 송파구 올림픽로 424",2016-03-07,"05"
"서울",111273,"송파구",0.004,0.5,0.006,0.033,96,19,"서울 송파구 올림픽로 424",2016-03-07,"06"
"서울",111273,"송파구",0.005,0.5,0.006,0.037,94,19,"서울 송파구 올림픽로 424",2016-03-07,"07"
"서울",111273,"송파구",0.005,0.6,0.003,0.041,98,21,"서울 송파구 올림픽로 424",2016-03-07,"08"
"서울",111273,"송파구",0.005,0.7,0.003,0.051,107,23,"서울 송파구 올림픽로 424",2016-03-07,"09"
"서울",111273,"송파구",0.005,0.7,0.004,0.05,122,31,"서울 송파구 올림픽로 424",2016-03-07,"10"
"서울",111273,"송파구",0.005,0.7,0.004,0.051,118,25,"서울 송파구 올림픽로 424",2016-03-07,"11"
"서울",111273,"송파구",0.005,0.6,0.005,0.051,119,30,"서울 송파구 올림픽로 424",2016-03-07,"12"
"서울",111273,"송파구",0.006,0.6,0.004,0.054,119,30,"서울 송파구 올림픽로 424",2016-03-07,"13"
"서울",111273,"송파구",0.005,0.5,0.005,0.051,121,24,"서울 송파구 올림픽로 424",2016-03-07,"14"
"서울",111273,"송파구",0.005,0.5,0.008,0.046,112,23,"서울 송파구 올림픽로 424",2016-03-07,"15"
"서울",111273,"송파구",0.004,0.5,0.009,0.046,101,21,"서울 송파구 올림픽로 424",2016-03-07,"16"
"서울",111273,"송파구",0.005,0.6,0.007,0.053,100,22,"서울 송파구 올림픽로 424",2016-03-07,"17"
"서울",111273,"송파구",0.005,0.6,0.004,0.059,104,24,"서울 송파구 올림픽로 424",2016-03-07,"18"
"서울",111273,"송파구",0.005,0.7,0.003,0.061,101,24,"서울 송파구 올림픽로 424",2016-03-07,"19"
"서울",111273,"송파구",0.005,0.5,0.005,0.056,117,22,"서울 송파구 올림픽로 424",2016-03-07,"20"
"서울",111273,"송파구",0.004,0.4,0.01,0.05,117,24,"서울 송파구 올림픽로 424",2016-03-07,"21"
"서울",111273,"송파구",0.004,0.5,0.004,0.054,121,17,"서울 송파구 올림픽로 424",2016-03-07,"22"
"서울",111273,"송파구",0.004,0.5,0.003,0.055,117,22,"서울 송파구 올림픽로 424",2016-03-07,"23"
"서울",111273,"송파구",0.004,0.5,0.004,0.054,117,23,"서울 송파구 올림픽로 424",2016-03-07,"24"
"서울",111274,"강동구",0.004,0.6,0.004,0.046,137,48,"서울 강동구 구천면로 42길 59",2016-03-07,"01"
"서울",111274,"강동구",0.003,0.6,0.003,0.045,121,40,"서울 강동구 구천면로 42길 59",2016-03-07,"02"
"서울",111274,"강동구",0.004,0.5,0.006,0.037,120,35,"서울 강동구 구천면로 42길 59",2016-03-07,"03"
"서울",111274,"강동구",0.003,0.6,0.004,0.039,116,35,"서울 강동구 구천면로 42길 59",2016-03-07,"04"
"서울",111274,"강동구",0.003,0.5,0.005,0.036,113,36,"서울 강동구 구천면로 42길 59",2016-03-07,"05"
"서울",111274,"강동구",0.004,0.5,0.005,0.033,102,31,"서울 강동구 구천면로 42길 59",2016-03-07,"06"
"서울",111274,"강동구",0.003,0.5,0.003,0.043,102,27,"서울 강동구 구천면로 42길 59",2016-03-07,"07"
"서울",111274,"강동구",0.003,0.6,0.003,0.049,111,37,"서울 강동구 구천면로 42길 59",2016-03-07,"08"
"서울",111274,"강동구",0.004,0.7,0.002,0.053,118,39,"서울 강동구 구천면로 42길 59",2016-03-07,"09"
"서울",111274,"강동구",0.004,0.6,0.003,0.049,128,42,"서울 강동구 구천면로 42길 59",2016-03-07,"10"
"서울",111274,"강동구",0.004,0.6,0.003,0.05,119,43,"서울 강동구 구천면로 42길 59",2016-03-07,"11"
"서울",111274,"강동구",0.004,0.6,0.004,0.05,124,42,"서울 강동구 구천면로 42길 59",2016-03-07,"12"
"서울",111274,"강동구",0.004,0.6,0.003,0.052,113,42,"서울 강동구 구천면로 42길 59",2016-03-07,"13"
"서울",111274,"강동구",0.004,0.5,0.005,0.047,116,40,"서울 강동구 구천면로 42길 59",2016-03-07,"14"
"서울",111274,"강동구",0.004,0.5,0.009,0.038,108,37,"서울 강동구 구천면로 42길 59",2016-03-07,"15"
"서울",111274,"강동구",0.004,0.5,0.007,0.043,99,37,"서울 강동구 구천면로 42길 59",2016-03-07,"16"
"서울",111274,"강동구",0.004,0.6,0.004,0.053,104,36,"서울 강동구 구천면로 42길 59",2016-03-07,"17"
"서울",111274,"강동구",0.005,0.7,0.003,0.064,109,43,"서울 강동구 구천면로 42길 59",2016-03-07,"18"
"서울",111274,"강동구",0.005,0.8,0.002,0.07,121,41,"서울 강동구 구천면로 42길 59",2016-03-07,"19"
"서울",111274,"강동구",0.005,0.8,0.002,0.064,135,43,"서울 강동구 구천면로 42길 59",2016-03-07,"20"
"서울",111274,"강동구",0.004,0.6,0.005,0.054,119,33,"서울 강동구 구천면로 42길 59",2016-03-07,"21"
"서울",111274,"강동구",0.005,0.5,0.008,0.046,115,35,"서울 강동구 구천면로 42길 59",2016-03-07,"22"
"서울",111274,"강동구",0.004,0.5,0.008,0.046,118,40,"서울 강동구 구천면로 42길 59",2016-03-07,"23"
"서울",111274,"강동구",0.004,0.5,0.015,0.03,117,33,"서울 강동구 구천면로 42길 59",2016-03-07,"24"
"서울",111275,"천호대로",0.004,0.6,0.002,0.05,75,NA,"서울 강동구 천호대로 1151",2016-03-07,"01"
"서울",111275,"천호대로",0.004,0.6,0.002,0.043,89,NA,"서울 강동구 천호대로 1151",2016-03-07,"02"
"서울",111275,"천호대로",0.004,0.5,0.005,0.037,77,NA,"서울 강동구 천호대로 1151",2016-03-07,"03"
"서울",111275,"천호대로",0.004,0.5,0.003,0.036,72,NA,"서울 강동구 천호대로 1151",2016-03-07,"04"
"서울",111275,"천호대로",0.004,0.5,0.002,0.038,78,NA,"서울 강동구 천호대로 1151",2016-03-07,"05"
"서울",111275,"천호대로",0.004,0.5,0.003,0.043,72,NA,"서울 강동구 천호대로 1151",2016-03-07,"06"
"서울",111275,"천호대로",0.005,0.5,0.002,0.047,85,NA,"서울 강동구 천호대로 1151",2016-03-07,"07"
"서울",111275,"천호대로",0.005,0.7,0.002,0.062,86,NA,"서울 강동구 천호대로 1151",2016-03-07,"08"
"서울",111275,"천호대로",0.005,0.7,0.002,0.067,102,NA,"서울 강동구 천호대로 1151",2016-03-07,"09"
"서울",111275,"천호대로",0.005,0.7,0.002,0.055,78,NA,"서울 강동구 천호대로 1151",2016-03-07,"10"
"서울",111275,"천호대로",0.005,0.7,0.002,0.064,90,NA,"서울 강동구 천호대로 1151",2016-03-07,"11"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-03-07,"12"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-03-07,"13"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-03-07,"14"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-03-07,"15"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-03-07,"16"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-03-07,"17"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-03-07,"18"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-03-07,"19"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-03-07,"20"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-03-07,"21"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-03-07,"22"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-03-07,"23"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-03-07,"24"
"서울",111281,"금천구",0.004,0.6,0.024,0.03,106,18,"서울 금천구 금하로21길 20",2016-03-07,"01"
"서울",111281,"금천구",0.004,0.6,0.007,0.046,103,19,"서울 금천구 금하로21길 20",2016-03-07,"02"
"서울",111281,"금천구",0.003,0.7,0.016,0.034,98,18,"서울 금천구 금하로21길 20",2016-03-07,"03"
"서울",111281,"금천구",0.003,0.6,0.009,0.039,91,18,"서울 금천구 금하로21길 20",2016-03-07,"04"
"서울",111281,"금천구",0.004,0.6,0.007,0.04,84,18,"서울 금천구 금하로21길 20",2016-03-07,"05"
"서울",111281,"금천구",0.004,0.5,0.016,0.033,85,16,"서울 금천구 금하로21길 20",2016-03-07,"06"
"서울",111281,"금천구",0.003,0.6,0.006,0.044,88,19,"서울 금천구 금하로21길 20",2016-03-07,"07"
"서울",111281,"금천구",0.004,0.7,0.004,0.053,89,20,"서울 금천구 금하로21길 20",2016-03-07,"08"
"서울",111281,"금천구",0.004,0.8,0.003,0.057,93,19,"서울 금천구 금하로21길 20",2016-03-07,"09"
"서울",111281,"금천구",0.004,0.8,0.004,0.059,97,21,"서울 금천구 금하로21길 20",2016-03-07,"10"
"서울",111281,"금천구",0.004,0.9,0.004,0.056,88,21,"서울 금천구 금하로21길 20",2016-03-07,"11"
"서울",111281,"금천구",0.004,0.9,0.004,0.063,88,22,"서울 금천구 금하로21길 20",2016-03-07,"12"
"서울",111281,"금천구",0.004,0.8,0.004,0.056,88,23,"서울 금천구 금하로21길 20",2016-03-07,"13"
"서울",111281,"금천구",0.004,0.9,0.004,0.064,87,25,"서울 금천구 금하로21길 20",2016-03-07,"14"
"서울",111281,"금천구",0.004,0.9,0.004,0.064,92,27,"서울 금천구 금하로21길 20",2016-03-07,"15"
"서울",111281,"금천구",0.004,0.9,0.003,0.065,101,32,"서울 금천구 금하로21길 20",2016-03-07,"16"
"서울",111281,"금천구",0.005,0.9,0.004,0.065,102,33,"서울 금천구 금하로21길 20",2016-03-07,"17"
"서울",111281,"금천구",0.006,0.8,0.003,0.066,99,31,"서울 금천구 금하로21길 20",2016-03-07,"18"
"서울",111281,"금천구",0.007,0.9,0.002,0.076,110,36,"서울 금천구 금하로21길 20",2016-03-07,"19"
"서울",111281,"금천구",0.008,1,0.003,0.077,128,46,"서울 금천구 금하로21길 20",2016-03-07,"20"
"서울",111281,"금천구",0.007,1.1,0.003,0.075,121,43,"서울 금천구 금하로21길 20",2016-03-07,"21"
"서울",111281,"금천구",0.007,1,0.002,0.069,112,37,"서울 금천구 금하로21길 20",2016-03-07,"22"
"서울",111281,"금천구",0.007,1.1,0.003,0.071,100,34,"서울 금천구 금하로21길 20",2016-03-07,"23"
"서울",111281,"금천구",0.007,0.8,0.003,0.066,102,36,"서울 금천구 금하로21길 20",2016-03-07,"24"
"서울",111291,"강북구",0.004,0.7,0.004,0.045,106,24,"서울 강북구 삼양로 139길 49",2016-03-07,"01"
"서울",111291,"강북구",0.004,0.7,0.004,0.042,109,30,"서울 강북구 삼양로 139길 49",2016-03-07,"02"
"서울",111291,"강북구",0.004,0.6,0.009,0.036,96,23,"서울 강북구 삼양로 139길 49",2016-03-07,"03"
"서울",111291,"강북구",0.004,0.7,0.004,0.04,97,24,"서울 강북구 삼양로 139길 49",2016-03-07,"04"
"서울",111291,"강북구",0.004,0.7,0.005,0.039,102,24,"서울 강북구 삼양로 139길 49",2016-03-07,"05"
"서울",111291,"강북구",0.004,0.6,0.006,0.038,105,25,"서울 강북구 삼양로 139길 49",2016-03-07,"06"
"서울",111291,"강북구",0.004,0.6,0.003,0.043,100,24,"서울 강북구 삼양로 139길 49",2016-03-07,"07"
"서울",111291,"강북구",0.004,0.8,0.002,0.049,98,26,"서울 강북구 삼양로 139길 49",2016-03-07,"08"
"서울",111291,"강북구",0.004,0.8,0.003,0.049,102,27,"서울 강북구 삼양로 139길 49",2016-03-07,"09"
"서울",111291,"강북구",0.004,0.8,0.004,0.052,101,27,"서울 강북구 삼양로 139길 49",2016-03-07,"10"
"서울",111291,"강북구",0.005,0.9,0.003,0.055,98,28,"서울 강북구 삼양로 139길 49",2016-03-07,"11"
"서울",111291,"강북구",0.004,0.7,0.008,0.048,98,32,"서울 강북구 삼양로 139길 49",2016-03-07,"12"
"서울",111291,"강북구",0.004,0.5,0.009,0.044,91,28,"서울 강북구 삼양로 139길 49",2016-03-07,"13"
"서울",111291,"강북구",0.005,0.5,0.012,0.041,93,31,"서울 강북구 삼양로 139길 49",2016-03-07,"14"
"서울",111291,"강북구",0.004,0.5,0.011,0.041,83,27,"서울 강북구 삼양로 139길 49",2016-03-07,"15"
"서울",111291,"강북구",0.005,0.5,0.009,0.044,81,26,"서울 강북구 삼양로 139길 49",2016-03-07,"16"
"서울",111291,"강북구",0.005,0.6,0.007,0.048,81,25,"서울 강북구 삼양로 139길 49",2016-03-07,"17"
"서울",111291,"강북구",0.006,0.6,0.006,0.052,90,28,"서울 강북구 삼양로 139길 49",2016-03-07,"18"
"서울",111291,"강북구",0.006,0.6,0.016,0.042,99,31,"서울 강북구 삼양로 139길 49",2016-03-07,"19"
"서울",111291,"강북구",0.005,0.5,0.02,0.038,90,21,"서울 강북구 삼양로 139길 49",2016-03-07,"20"
"서울",111291,"강북구",0.005,0.5,0.022,0.035,89,22,"서울 강북구 삼양로 139길 49",2016-03-07,"21"
"서울",111291,"강북구",0.005,0.5,0.017,0.041,88,20,"서울 강북구 삼양로 139길 49",2016-03-07,"22"
"서울",111291,"강북구",0.005,0.6,0.015,0.042,87,21,"서울 강북구 삼양로 139길 49",2016-03-07,"23"
"서울",111291,"강북구",0.005,0.5,0.028,0.027,99,24,"서울 강북구 삼양로 139길 49",2016-03-07,"24"
"서울",111301,"양천구",0.004,0.6,0.003,0.056,107,23,"서울 양천구 중앙로52길 56",2016-03-07,"01"
"서울",111301,"양천구",0.004,0.6,0.005,0.051,105,21,"서울 양천구 중앙로52길 56",2016-03-07,"02"
"서울",111301,"양천구",0.004,0.7,0.004,0.052,104,22,"서울 양천구 중앙로52길 56",2016-03-07,"03"
"서울",111301,"양천구",0.004,0.7,0.008,0.047,101,21,"서울 양천구 중앙로52길 56",2016-03-07,"04"
"서울",111301,"양천구",0.003,0.7,0.002,0.047,100,23,"서울 양천구 중앙로52길 56",2016-03-07,"05"
"서울",111301,"양천구",0.004,0.7,0.002,0.051,101,25,"서울 양천구 중앙로52길 56",2016-03-07,"06"
"서울",111301,"양천구",0.004,0.9,0.002,0.06,92,22,"서울 양천구 중앙로52길 56",2016-03-07,"07"
"서울",111301,"양천구",0.005,1.2,0.002,0.064,109,28,"서울 양천구 중앙로52길 56",2016-03-07,"08"
"서울",111301,"양천구",0.004,1,0.002,0.064,114,30,"서울 양천구 중앙로52길 56",2016-03-07,"09"
"서울",111301,"양천구",0.004,0.8,0.003,0.06,99,23,"서울 양천구 중앙로52길 56",2016-03-07,"10"
"서울",111301,"양천구",0.004,0.8,0.004,0.06,98,24,"서울 양천구 중앙로52길 56",2016-03-07,"11"
"서울",111301,"양천구",0.004,0.7,0.006,0.052,103,25,"서울 양천구 중앙로52길 56",2016-03-07,"12"
"서울",111301,"양천구",0.005,0.8,0.004,0.059,95,26,"서울 양천구 중앙로52길 56",2016-03-07,"13"
"서울",111301,"양천구",0.005,0.8,0.004,0.059,93,28,"서울 양천구 중앙로52길 56",2016-03-07,"14"
"서울",111301,"양천구",0.005,0.7,0.005,0.056,109,36,"서울 양천구 중앙로52길 56",2016-03-07,"15"
"서울",111301,"양천구",0.005,0.7,0.004,0.057,101,32,"서울 양천구 중앙로52길 56",2016-03-07,"16"
"서울",111301,"양천구",0.006,0.7,0.005,0.059,109,31,"서울 양천구 중앙로52길 56",2016-03-07,"17"
"서울",111301,"양천구",0.006,0.7,0.003,0.062,106,33,"서울 양천구 중앙로52길 56",2016-03-07,"18"
"서울",111301,"양천구",0.005,0.7,0.002,0.061,104,31,"서울 양천구 중앙로52길 56",2016-03-07,"19"
"서울",111301,"양천구",0.006,0.7,0.002,0.06,103,29,"서울 양천구 중앙로52길 56",2016-03-07,"20"
"서울",111301,"양천구",0.006,0.6,0.006,0.052,102,30,"서울 양천구 중앙로52길 56",2016-03-07,"21"
"서울",111301,"양천구",0.007,0.6,0.006,0.056,94,23,"서울 양천구 중앙로52길 56",2016-03-07,"22"
"서울",111301,"양천구",0.007,0.7,0.003,0.059,94,23,"서울 양천구 중앙로52길 56",2016-03-07,"23"
"서울",111301,"양천구",0.005,0.6,0.014,0.041,100,25,"서울 양천구 중앙로52길 56",2016-03-07,"24"
"서울",111311,"노원구",0.007,0.8,0.008,0.041,100,24,"서울 노원구 상계로 118",2016-03-07,"01"
"서울",111311,"노원구",0.006,0.8,0.011,0.035,91,24,"서울 노원구 상계로 118",2016-03-07,"02"
"서울",111311,"노원구",0.006,0.7,0.005,0.042,87,21,"서울 노원구 상계로 118",2016-03-07,"03"
"서울",111311,"노원구",0.006,0.6,0.01,0.034,86,22,"서울 노원구 상계로 118",2016-03-07,"04"
"서울",111311,"노원구",0.006,0.6,0.01,0.034,86,22,"서울 노원구 상계로 118",2016-03-07,"05"
"서울",111311,"노원구",0.006,0.7,0.009,0.034,86,22,"서울 노원구 상계로 118",2016-03-07,"06"
"서울",111311,"노원구",0.006,0.7,0.004,0.042,85,24,"서울 노원구 상계로 118",2016-03-07,"07"
"서울",111311,"노원구",0.006,0.8,0.003,0.051,83,24,"서울 노원구 상계로 118",2016-03-07,"08"
"서울",111311,"노원구",0.007,0.8,0.003,0.053,89,24,"서울 노원구 상계로 118",2016-03-07,"09"
"서울",111311,"노원구",0.007,0.9,0.004,0.054,92,28,"서울 노원구 상계로 118",2016-03-07,"10"
"서울",111311,"노원구",0.007,0.9,0.003,0.058,93,30,"서울 노원구 상계로 118",2016-03-07,"11"
"서울",111311,"노원구",0.006,0.8,0.008,0.05,92,30,"서울 노원구 상계로 118",2016-03-07,"12"
"서울",111311,"노원구",0.006,0.6,0.01,0.044,87,34,"서울 노원구 상계로 118",2016-03-07,"13"
"서울",111311,"노원구",0.007,0.6,0.009,0.048,82,30,"서울 노원구 상계로 118",2016-03-07,"14"
"서울",111311,"노원구",0.007,0.6,0.014,0.04,82,29,"서울 노원구 상계로 118",2016-03-07,"15"
"서울",111311,"노원구",0.006,0.5,0.014,0.039,74,25,"서울 노원구 상계로 118",2016-03-07,"16"
"서울",111311,"노원구",0.006,0.6,0.01,0.048,75,22,"서울 노원구 상계로 118",2016-03-07,"17"
"서울",111311,"노원구",0.006,0.6,0.007,0.054,83,31,"서울 노원구 상계로 118",2016-03-07,"18"
"서울",111311,"노원구",0.006,0.6,0.018,0.041,91,33,"서울 노원구 상계로 118",2016-03-07,"19"
"서울",111311,"노원구",0.006,0.5,0.032,0.023,89,22,"서울 노원구 상계로 118",2016-03-07,"20"
"서울",111311,"노원구",0.007,0.5,0.026,0.031,86,20,"서울 노원구 상계로 118",2016-03-07,"21"
"서울",111311,"노원구",0.007,0.5,0.019,0.037,83,23,"서울 노원구 상계로 118",2016-03-07,"22"
"서울",111311,"노원구",0.008,0.8,0.005,0.058,78,23,"서울 노원구 상계로 118",2016-03-07,"23"
"서울",111311,"노원구",0.007,0.7,0.015,0.041,80,24,"서울 노원구 상계로 118",2016-03-07,"24"
"서울",111312,"화랑로",0.004,0.8,0.003,0.042,131,NA,"서울 노원구 화랑로 429",2016-03-07,"01"
"서울",111312,"화랑로",0.004,0.8,0.003,0.038,126,NA,"서울 노원구 화랑로 429",2016-03-07,"02"
"서울",111312,"화랑로",0.004,0.7,0.003,0.035,118,NA,"서울 노원구 화랑로 429",2016-03-07,"03"
"서울",111312,"화랑로",0.004,0.6,0.005,0.032,117,NA,"서울 노원구 화랑로 429",2016-03-07,"04"
"서울",111312,"화랑로",0.004,0.6,0.007,0.03,109,NA,"서울 노원구 화랑로 429",2016-03-07,"05"
"서울",111312,"화랑로",0.004,0.7,0.004,0.04,115,NA,"서울 노원구 화랑로 429",2016-03-07,"06"
"서울",111312,"화랑로",0.005,0.9,0.003,0.05,124,NA,"서울 노원구 화랑로 429",2016-03-07,"07"
"서울",111312,"화랑로",0.005,1,0.003,0.051,128,NA,"서울 노원구 화랑로 429",2016-03-07,"08"
"서울",111312,"화랑로",0.005,1,0.003,0.049,133,NA,"서울 노원구 화랑로 429",2016-03-07,"09"
"서울",111312,"화랑로",0.005,1.1,0.003,0.05,132,NA,"서울 노원구 화랑로 429",2016-03-07,"10"
"서울",111312,"화랑로",0.005,0.9,0.003,0.052,135,NA,"서울 노원구 화랑로 429",2016-03-07,"11"
"서울",111312,"화랑로",0.005,0.8,0.004,0.051,137,NA,"서울 노원구 화랑로 429",2016-03-07,"12"
"서울",111312,"화랑로",0.005,0.9,0.005,0.053,119,NA,"서울 노원구 화랑로 429",2016-03-07,"13"
"서울",111312,"화랑로",0.005,0.7,0.006,0.048,115,NA,"서울 노원구 화랑로 429",2016-03-07,"14"
"서울",111312,"화랑로",0.005,0.7,0.007,0.045,104,NA,"서울 노원구 화랑로 429",2016-03-07,"15"
"서울",111312,"화랑로",0.004,0.5,0.007,0.042,109,NA,"서울 노원구 화랑로 429",2016-03-07,"16"
"서울",111312,"화랑로",0.005,0.6,0.007,0.043,98,NA,"서울 노원구 화랑로 429",2016-03-07,"17"
"서울",111312,"화랑로",0.005,0.7,0.004,0.048,108,NA,"서울 노원구 화랑로 429",2016-03-07,"18"
"서울",111312,"화랑로",0.006,0.9,0.004,0.054,114,NA,"서울 노원구 화랑로 429",2016-03-07,"19"
