"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.003,0.6,0.024,0.013,12,NA,"서울 강남구 도산대로 104",2016-10-05,"03"
"서울",111263,"도산대로",0.003,0.5,0.026,0.01,13,NA,"서울 강남구 도산대로 104",2016-10-05,"04"
"서울",111263,"도산대로",0.003,0.5,0.022,0.015,13,NA,"서울 강남구 도산대로 104",2016-10-05,"05"
"서울",111263,"도산대로",0.003,0.5,0.019,0.022,13,NA,"서울 강남구 도산대로 104",2016-10-05,"06"
"서울",111263,"도산대로",0.004,0.5,0.012,0.035,18,NA,"서울 강남구 도산대로 104",2016-10-05,"07"
"서울",111263,"도산대로",0.004,0.7,0.007,0.047,28,NA,"서울 강남구 도산대로 104",2016-10-05,"08"
"서울",111263,"도산대로",0.004,0.6,0.009,0.04,30,NA,"서울 강남구 도산대로 104",2016-10-05,"09"
"서울",111263,"도산대로",0.003,0.7,0.011,0.039,29,NA,"서울 강남구 도산대로 104",2016-10-05,"10"
"서울",111263,"도산대로",0.004,0.6,0.013,0.038,31,NA,"서울 강남구 도산대로 104",2016-10-05,"11"
"서울",111263,"도산대로",0.004,0.6,0.017,0.032,36,NA,"서울 강남구 도산대로 104",2016-10-05,"12"
"서울",111263,"도산대로",0.004,0.6,0.022,0.03,35,NA,"서울 강남구 도산대로 104",2016-10-05,"13"
"서울",111263,"도산대로",0.004,0.6,0.024,0.034,NA,NA,"서울 강남구 도산대로 104",2016-10-05,"14"
"서울",111263,"도산대로",0.004,0.5,0.034,0.035,36,NA,"서울 강남구 도산대로 104",2016-10-05,"15"
"서울",111263,"도산대로",0.004,0.5,0.031,0.035,49,NA,"서울 강남구 도산대로 104",2016-10-05,"16"
"서울",111263,"도산대로",0.004,0.5,0.026,0.035,40,NA,"서울 강남구 도산대로 104",2016-10-05,"17"
"서울",111263,"도산대로",0.004,0.5,0.022,0.041,25,NA,"서울 강남구 도산대로 104",2016-10-05,"18"
"서울",111263,"도산대로",0.004,0.6,0.017,0.05,41,NA,"서울 강남구 도산대로 104",2016-10-05,"19"
"서울",111263,"도산대로",0.004,0.8,0.009,0.07,41,NA,"서울 강남구 도산대로 104",2016-10-05,"20"
"서울",111263,"도산대로",0.004,0.7,0.017,0.057,57,NA,"서울 강남구 도산대로 104",2016-10-05,"21"
"서울",111263,"도산대로",0.004,0.6,0.022,0.042,54,NA,"서울 강남구 도산대로 104",2016-10-05,"22"
"서울",111263,"도산대로",0.004,0.6,0.024,0.037,42,NA,"서울 강남구 도산대로 104",2016-10-05,"23"
"서울",111263,"도산대로",0.004,0.7,0.03,0.034,52,NA,"서울 강남구 도산대로 104",2016-10-05,"24"
"서울",111264,"강남대로",0.005,0.5,0.013,0.038,19,NA,"서울 서초구 강남대로 201",2016-10-05,"01"
"서울",111264,"강남대로",0.005,0.4,0.024,0.019,15,NA,"서울 서초구 강남대로 201",2016-10-05,"02"
"서울",111264,"강남대로",0.004,0.4,0.027,0.013,9,NA,"서울 서초구 강남대로 201",2016-10-05,"03"
"서울",111264,"강남대로",0.005,0.3,0.027,0.013,9,NA,"서울 서초구 강남대로 201",2016-10-05,"04"
"서울",111264,"강남대로",0.005,0.4,0.02,0.025,14,NA,"서울 서초구 강남대로 201",2016-10-05,"05"
"서울",111264,"강남대로",0.005,0.4,0.019,0.033,16,NA,"서울 서초구 강남대로 201",2016-10-05,"06"
"서울",111264,"강남대로",0.005,0.5,0.011,0.053,19,NA,"서울 서초구 강남대로 201",2016-10-05,"07"
"서울",111264,"강남대로",0.006,0.6,0.008,0.064,24,NA,"서울 서초구 강남대로 201",2016-10-05,"08"
"서울",111264,"강남대로",0.006,0.7,0.006,0.08,34,NA,"서울 서초구 강남대로 201",2016-10-05,"09"
"서울",111264,"강남대로",0.006,0.7,0.007,0.073,39,NA,"서울 서초구 강남대로 201",2016-10-05,"10"
"서울",111264,"강남대로",0.005,0.7,0.008,0.068,36,NA,"서울 서초구 강남대로 201",2016-10-05,"11"
"서울",111264,"강남대로",0.005,0.6,0.012,0.062,41,NA,"서울 서초구 강남대로 201",2016-10-05,"12"
"서울",111264,"강남대로",0.006,0.6,0.013,0.067,37,NA,"서울 서초구 강남대로 201",2016-10-05,"13"
"서울",111264,"강남대로",0.005,0.6,0.015,0.07,65,NA,"서울 서초구 강남대로 201",2016-10-05,"14"
"서울",111264,"강남대로",0.005,0.7,0.019,0.074,50,NA,"서울 서초구 강남대로 201",2016-10-05,"15"
"서울",111264,"강남대로",0.005,0.7,0.018,0.078,46,NA,"서울 서초구 강남대로 201",2016-10-05,"16"
"서울",111264,"강남대로",0.005,0.7,0.014,0.094,31,NA,"서울 서초구 강남대로 201",2016-10-05,"17"
"서울",111264,"강남대로",0.006,0.8,0.012,0.093,21,NA,"서울 서초구 강남대로 201",2016-10-05,"18"
"서울",111264,"강남대로",0.006,0.7,0.01,0.089,33,NA,"서울 서초구 강남대로 201",2016-10-05,"19"
"서울",111264,"강남대로",0.005,0.7,0.01,0.095,40,NA,"서울 서초구 강남대로 201",2016-10-05,"20"
"서울",111264,"강남대로",0.006,0.7,0.01,0.087,57,NA,"서울 서초구 강남대로 201",2016-10-05,"21"
"서울",111264,"강남대로",0.006,0.7,0.01,0.079,60,NA,"서울 서초구 강남대로 201",2016-10-05,"22"
"서울",111264,"강남대로",0.005,0.7,0.011,0.068,50,NA,"서울 서초구 강남대로 201",2016-10-05,"23"
"서울",111264,"강남대로",0.006,0.7,0.018,0.062,58,NA,"서울 서초구 강남대로 201",2016-10-05,"24"
"서울",111273,"송파구",0.003,0.5,0.024,0.013,14,11,"서울 송파구 올림픽로 424",2016-10-05,"01"
"서울",111273,"송파구",0.003,0.5,0.027,0.01,13,1,"서울 송파구 올림픽로 424",2016-10-05,"02"
"서울",111273,"송파구",0.003,0.5,0.029,0.008,7,3,"서울 송파구 올림픽로 424",2016-10-05,"03"
"서울",111273,"송파구",0.003,0.5,0.027,0.009,13,6,"서울 송파구 올림픽로 424",2016-10-05,"04"
"서울",111273,"송파구",0.003,0.5,0.027,0.01,15,10,"서울 송파구 올림픽로 424",2016-10-05,"05"
"서울",111273,"송파구",0.003,0.5,0.026,0.012,14,2,"서울 송파구 올림픽로 424",2016-10-05,"06"
"서울",111273,"송파구",0.003,0.5,0.024,0.014,13,5,"서울 송파구 올림픽로 424",2016-10-05,"07"
"서울",111273,"송파구",0.003,0.5,0.021,0.018,19,11,"서울 송파구 올림픽로 424",2016-10-05,"08"
"서울",111273,"송파구",0.003,0.6,0.012,0.029,24,7,"서울 송파구 올림픽로 424",2016-10-05,"09"
"서울",111273,"송파구",0.003,0.6,0.017,0.022,21,10,"서울 송파구 올림픽로 424",2016-10-05,"10"
"서울",111273,"송파구",0.003,0.6,0.021,0.018,25,8,"서울 송파구 올림픽로 424",2016-10-05,"11"
"서울",111273,"송파구",0.004,0.5,0.021,0.018,21,10,"서울 송파구 올림픽로 424",2016-10-05,"12"
"서울",111273,"송파구",0.004,0.6,0.029,0.013,22,9,"서울 송파구 올림픽로 424",2016-10-05,"13"
"서울",111273,"송파구",0.004,0.6,0.039,0.01,21,11,"서울 송파구 올림픽로 424",2016-10-05,"14"
"서울",111273,"송파구",0.004,0.6,0.04,0.015,17,7,"서울 송파구 올림픽로 424",2016-10-05,"15"
"서울",111273,"송파구",0.004,0.6,0.042,0.019,26,15,"서울 송파구 올림픽로 424",2016-10-05,"16"
"서울",111273,"송파구",0.004,0.6,0.038,0.016,30,14,"서울 송파구 올림픽로 424",2016-10-05,"17"
"서울",111273,"송파구",0.004,0.6,0.033,0.019,23,10,"서울 송파구 올림픽로 424",2016-10-05,"18"
"서울",111273,"송파구",0.004,0.6,0.021,0.035,28,14,"서울 송파구 올림픽로 424",2016-10-05,"19"
"서울",111273,"송파구",0.004,0.7,0.013,0.045,35,15,"서울 송파구 올림픽로 424",2016-10-05,"20"
"서울",111273,"송파구",0.004,0.7,0.005,0.053,45,24,"서울 송파구 올림픽로 424",2016-10-05,"21"
"서울",111273,"송파구",0.004,0.6,0.021,0.029,44,21,"서울 송파구 올림픽로 424",2016-10-05,"22"
"서울",111273,"송파구",0.004,0.5,0.032,0.016,46,21,"서울 송파구 올림픽로 424",2016-10-05,"23"
"서울",111273,"송파구",0.004,0.6,0.032,0.018,42,20,"서울 송파구 올림픽로 424",2016-10-05,"24"
"서울",111274,"강동구",0.003,0.3,0.027,0.007,22,3,"서울 강동구 구천면로 42길 59",2016-10-05,"01"
"서울",111274,"강동구",0.003,0.3,0.029,0.005,16,8,"서울 강동구 구천면로 42길 59",2016-10-05,"02"
"서울",111274,"강동구",0.003,0.3,0.031,0.004,15,4,"서울 강동구 구천면로 42길 59",2016-10-05,"03"
"서울",111274,"강동구",0.004,0.3,0.029,0.005,12,7,"서울 강동구 구천면로 42길 59",2016-10-05,"04"
"서울",111274,"강동구",0.003,0.3,0.029,0.006,17,6,"서울 강동구 구천면로 42길 59",2016-10-05,"05"
"서울",111274,"강동구",0.003,0.3,0.026,0.01,15,4,"서울 강동구 구천면로 42길 59",2016-10-05,"06"
"서울",111274,"강동구",0.003,0.3,0.021,0.016,19,12,"서울 강동구 구천면로 42길 59",2016-10-05,"07"
"서울",111274,"강동구",0.003,0.3,0.023,0.014,26,2,"서울 강동구 구천면로 42길 59",2016-10-05,"08"
"서울",111274,"강동구",0.003,0.4,0.014,0.025,25,11,"서울 강동구 구천면로 42길 59",2016-10-05,"09"
"서울",111274,"강동구",0.004,0.4,0.015,0.022,32,9,"서울 강동구 구천면로 42길 59",2016-10-05,"10"
"서울",111274,"강동구",0.003,0.3,0.018,0.02,27,10,"서울 강동구 구천면로 42길 59",2016-10-05,"11"
"서울",111274,"강동구",0.003,0.3,0.022,0.017,28,7,"서울 강동구 구천면로 42길 59",2016-10-05,"12"
"서울",111274,"강동구",0.003,0.3,0.033,0.011,26,2,"서울 강동구 구천면로 42길 59",2016-10-05,"13"
"서울",111274,"강동구",0.003,0.3,0.04,0.008,18,11,"서울 강동구 구천면로 42길 59",2016-10-05,"14"
"서울",111274,"강동구",0.004,0.3,0.043,0.012,21,11,"서울 강동구 구천면로 42길 59",2016-10-05,"15"
"서울",111274,"강동구",0.004,0.4,0.04,0.025,33,12,"서울 강동구 구천면로 42길 59",2016-10-05,"16"
"서울",111274,"강동구",0.003,0.3,0.04,0.012,26,14,"서울 강동구 구천면로 42길 59",2016-10-05,"17"
"서울",111274,"강동구",0.004,0.4,0.031,0.022,29,18,"서울 강동구 구천면로 42길 59",2016-10-05,"18"
"서울",111274,"강동구",0.003,0.4,0.023,0.035,35,19,"서울 강동구 구천면로 42길 59",2016-10-05,"19"
"서울",111274,"강동구",0.003,0.5,0.02,0.042,42,15,"서울 강동구 구천면로 42길 59",2016-10-05,"20"
"서울",111274,"강동구",0.004,0.5,0.025,0.035,50,23,"서울 강동구 구천면로 42길 59",2016-10-05,"21"
"서울",111274,"강동구",0.004,0.4,0.031,0.023,54,25,"서울 강동구 구천면로 42길 59",2016-10-05,"22"
"서울",111274,"강동구",0.003,0.4,0.033,0.016,55,19,"서울 강동구 구천면로 42길 59",2016-10-05,"23"
"서울",111274,"강동구",0.003,0.5,0.042,0.014,48,23,"서울 강동구 구천면로 42길 59",2016-10-05,"24"
"서울",111275,"천호대로",0.003,0.5,0.019,0.013,15,NA,"서울 강동구 천호대로 1151",2016-10-05,"01"
"서울",111275,"천호대로",0.003,0.5,0.023,0.008,21,NA,"서울 강동구 천호대로 1151",2016-10-05,"02"
"서울",111275,"천호대로",0.003,0.5,0.024,0.008,NA,NA,"서울 강동구 천호대로 1151",2016-10-05,"03"
"서울",111275,"천호대로",0.003,0.5,0.022,0.011,25,NA,"서울 강동구 천호대로 1151",2016-10-05,"04"
"서울",111275,"천호대로",0.003,0.5,0.021,0.013,15,NA,"서울 강동구 천호대로 1151",2016-10-05,"05"
"서울",111275,"천호대로",0.003,0.5,0.013,0.026,17,NA,"서울 강동구 천호대로 1151",2016-10-05,"06"
"서울",111275,"천호대로",0.003,0.5,0.015,0.024,16,NA,"서울 강동구 천호대로 1151",2016-10-05,"07"
"서울",111275,"천호대로",0.003,0.6,0.011,0.038,25,NA,"서울 강동구 천호대로 1151",2016-10-05,"08"
"서울",111275,"천호대로",0.003,0.6,0.007,0.033,36,NA,"서울 강동구 천호대로 1151",2016-10-05,"09"
"서울",111275,"천호대로",0.003,0.7,0.007,0.037,18,NA,"서울 강동구 천호대로 1151",2016-10-05,"10"
"서울",111275,"천호대로",0.004,0.7,0.009,0.041,36,NA,"서울 강동구 천호대로 1151",2016-10-05,"11"
"서울",111275,"천호대로",0.004,0.7,0.01,0.041,31,NA,"서울 강동구 천호대로 1151",2016-10-05,"12"
"서울",111275,"천호대로",0.004,0.7,0.017,0.038,18,NA,"서울 강동구 천호대로 1151",2016-10-05,"13"
"서울",111275,"천호대로",0.004,0.6,0.022,0.044,12,NA,"서울 강동구 천호대로 1151",2016-10-05,"14"
"서울",111275,"천호대로",0.004,0.6,0.024,0.036,26,NA,"서울 강동구 천호대로 1151",2016-10-05,"15"
"서울",111275,"천호대로",0.004,0.6,0.028,0.042,19,NA,"서울 강동구 천호대로 1151",2016-10-05,"16"
"서울",111275,"천호대로",0.004,0.7,0.016,0.054,34,NA,"서울 강동구 천호대로 1151",2016-10-05,"17"
"서울",111275,"천호대로",0.003,0.7,0.016,0.045,27,NA,"서울 강동구 천호대로 1151",2016-10-05,"18"
"서울",111275,"천호대로",0.003,0.7,0.015,0.047,32,NA,"서울 강동구 천호대로 1151",2016-10-05,"19"
"서울",111275,"천호대로",0.004,0.7,0.008,0.056,37,NA,"서울 강동구 천호대로 1151",2016-10-05,"20"
"서울",111275,"천호대로",0.004,0.7,0.003,0.057,22,NA,"서울 강동구 천호대로 1151",2016-10-05,"21"
"서울",111275,"천호대로",0.004,0.7,0.018,0.041,37,NA,"서울 강동구 천호대로 1151",2016-10-05,"22"
"서울",111275,"천호대로",0.003,0.6,0.025,0.027,22,NA,"서울 강동구 천호대로 1151",2016-10-05,"23"
"서울",111275,"천호대로",0.004,0.7,0.03,0.029,36,NA,"서울 강동구 천호대로 1151",2016-10-05,"24"
"서울",111281,"금천구",0.003,0.4,0.022,0.019,21,11,"서울 금천구 금하로21길 20",2016-10-05,"01"
"서울",111281,"금천구",0.003,0.4,0.023,0.014,16,10,"서울 금천구 금하로21길 20",2016-10-05,"02"
"서울",111281,"금천구",0.003,0.3,0.028,0.009,11,5,"서울 금천구 금하로21길 20",2016-10-05,"03"
"서울",111281,"금천구",0.002,0.3,0.028,0.008,11,5,"서울 금천구 금하로21길 20",2016-10-05,"04"
"서울",111281,"금천구",0.003,0.3,0.028,0.01,12,5,"서울 금천구 금하로21길 20",2016-10-05,"05"
"서울",111281,"금천구",0.003,0.3,0.024,0.014,15,7,"서울 금천구 금하로21길 20",2016-10-05,"06"
"서울",111281,"금천구",0.003,0.3,0.022,0.019,16,7,"서울 금천구 금하로21길 20",2016-10-05,"07"
"서울",111281,"금천구",0.002,0.3,0.016,0.027,18,7,"서울 금천구 금하로21길 20",2016-10-05,"08"
"서울",111281,"금천구",0.003,0.3,0.021,0.02,19,9,"서울 금천구 금하로21길 20",2016-10-05,"09"
"서울",111281,"금천구",0.002,0.4,0.014,0.027,18,11,"서울 금천구 금하로21길 20",2016-10-05,"10"
"서울",111281,"금천구",0.003,0.4,0.02,0.022,20,8,"서울 금천구 금하로21길 20",2016-10-05,"11"
"서울",111281,"금천구",0.002,0.4,0.021,0.023,19,10,"서울 금천구 금하로21길 20",2016-10-05,"12"
"서울",111281,"금천구",0.003,0.4,0.028,0.019,19,10,"서울 금천구 금하로21길 20",2016-10-05,"13"
"서울",111281,"금천구",0.003,0.3,0.036,0.019,18,9,"서울 금천구 금하로21길 20",2016-10-05,"14"
"서울",111281,"금천구",0.003,0.3,0.046,0.02,21,10,"서울 금천구 금하로21길 20",2016-10-05,"15"
"서울",111281,"금천구",0.003,0.3,0.044,0.018,22,9,"서울 금천구 금하로21길 20",2016-10-05,"16"
"서울",111281,"금천구",0.003,0.3,0.038,0.022,21,8,"서울 금천구 금하로21길 20",2016-10-05,"17"
"서울",111281,"금천구",0.003,0.4,0.023,0.035,27,12,"서울 금천구 금하로21길 20",2016-10-05,"18"
"서울",111281,"금천구",0.003,0.4,0.022,0.04,33,14,"서울 금천구 금하로21길 20",2016-10-05,"19"
"서울",111281,"금천구",0.003,0.5,0.012,0.048,35,19,"서울 금천구 금하로21길 20",2016-10-05,"20"
"서울",111281,"금천구",0.003,0.5,0.014,0.044,37,20,"서울 금천구 금하로21길 20",2016-10-05,"21"
"서울",111281,"금천구",0.003,0.4,0.034,0.022,37,17,"서울 금천구 금하로21길 20",2016-10-05,"22"
"서울",111281,"금천구",0.004,0.4,0.039,0.018,34,17,"서울 금천구 금하로21길 20",2016-10-05,"23"
"서울",111281,"금천구",0.003,0.5,0.043,0.016,37,20,"서울 금천구 금하로21길 20",2016-10-05,"24"
"서울",111291,"강북구",0.002,0.3,0.026,0.015,6,4,"서울 강북구 삼양로 139길 49",2016-10-05,"01"
"서울",111291,"강북구",0.002,0.3,0.032,0.009,6,3,"서울 강북구 삼양로 139길 49",2016-10-05,"02"
"서울",111291,"강북구",0.002,0.4,0.024,0.014,9,4,"서울 강북구 삼양로 139길 49",2016-10-05,"03"
"서울",111291,"강북구",0.003,0.3,0.024,0.011,11,4,"서울 강북구 삼양로 139길 49",2016-10-05,"04"
"서울",111291,"강북구",0.003,0.4,0.021,0.013,10,4,"서울 강북구 삼양로 139길 49",2016-10-05,"05"
"서울",111291,"강북구",0.003,0.3,0.016,0.019,10,5,"서울 강북구 삼양로 139길 49",2016-10-05,"06"
"서울",111291,"강북구",0.003,0.4,0.013,0.026,12,4,"서울 강북구 삼양로 139길 49",2016-10-05,"07"
"서울",111291,"강북구",0.003,0.4,0.013,0.028,12,5,"서울 강북구 삼양로 139길 49",2016-10-05,"08"
"서울",111291,"강북구",0.003,0.4,0.011,0.029,16,6,"서울 강북구 삼양로 139길 49",2016-10-05,"09"
"서울",111291,"강북구",0.003,0.4,0.012,0.03,14,7,"서울 강북구 삼양로 139길 49",2016-10-05,"10"
"서울",111291,"강북구",0.003,0.4,0.017,0.024,17,6,"서울 강북구 삼양로 139길 49",2016-10-05,"11"
"서울",111291,"강북구",0.003,0.3,0.025,0.018,15,6,"서울 강북구 삼양로 139길 49",2016-10-05,"12"
"서울",111291,"강북구",0.003,0.3,0.034,0.014,14,3,"서울 강북구 삼양로 139길 49",2016-10-05,"13"
"서울",111291,"강북구",0.003,0.3,0.04,0.014,12,6,"서울 강북구 삼양로 139길 49",2016-10-05,"14"
"서울",111291,"강북구",0.003,0.3,0.045,0.014,11,6,"서울 강북구 삼양로 139길 49",2016-10-05,"15"
"서울",111291,"강북구",0.003,0.3,0.039,0.018,18,6,"서울 강북구 삼양로 139길 49",2016-10-05,"16"
"서울",111291,"강북구",0.003,0.3,0.041,0.015,17,7,"서울 강북구 삼양로 139길 49",2016-10-05,"17"
"서울",111291,"강북구",0.003,0.4,0.038,0.019,19,10,"서울 강북구 삼양로 139길 49",2016-10-05,"18"
"서울",111291,"강북구",0.003,0.4,0.031,0.026,27,13,"서울 강북구 삼양로 139길 49",2016-10-05,"19"
"서울",111291,"강북구",0.003,0.4,0.032,0.028,28,11,"서울 강북구 삼양로 139길 49",2016-10-05,"20"
"서울",111291,"강북구",0.003,0.4,0.041,0.021,33,16,"서울 강북구 삼양로 139길 49",2016-10-05,"21"
"서울",111291,"강북구",0.003,0.4,0.04,0.015,39,18,"서울 강북구 삼양로 139길 49",2016-10-05,"22"
"서울",111291,"강북구",0.003,0.4,0.038,0.017,34,18,"서울 강북구 삼양로 139길 49",2016-10-05,"23"
"서울",111291,"강북구",0.003,0.5,0.041,0.018,34,18,"서울 강북구 삼양로 139길 49",2016-10-05,"24"
"서울",111301,"양천구",0.003,0.3,0.014,0.017,18,6,"서울 양천구 중앙로52길 56",2016-10-05,"01"
"서울",111301,"양천구",0.003,0.3,0.018,0.012,14,10,"서울 양천구 중앙로52길 56",2016-10-05,"02"
"서울",111301,"양천구",0.003,0.3,0.021,0.009,15,6,"서울 양천구 중앙로52길 56",2016-10-05,"03"
"서울",111301,"양천구",0.004,0.3,0.021,0.009,11,2,"서울 양천구 중앙로52길 56",2016-10-05,"04"
"서울",111301,"양천구",0.003,0.3,0.02,0.01,15,6,"서울 양천구 중앙로52길 56",2016-10-05,"05"
"서울",111301,"양천구",0.004,0.3,0.015,0.017,13,7,"서울 양천구 중앙로52길 56",2016-10-05,"06"
"서울",111301,"양천구",0.003,0.3,0.01,0.025,18,9,"서울 양천구 중앙로52길 56",2016-10-05,"07"
"서울",111301,"양천구",0.004,0.4,0.008,0.03,19,7,"서울 양천구 중앙로52길 56",2016-10-05,"08"
"서울",111301,"양천구",0.003,0.4,0.004,0.036,30,6,"서울 양천구 중앙로52길 56",2016-10-05,"09"
"서울",111301,"양천구",0.004,0.4,0.005,0.033,22,13,"서울 양천구 중앙로52길 56",2016-10-05,"10"
"서울",111301,"양천구",0.004,0.3,0.007,0.03,32,9,"서울 양천구 중앙로52길 56",2016-10-05,"11"
"서울",111301,"양천구",0.004,0.3,0.014,0.022,34,12,"서울 양천구 중앙로52길 56",2016-10-05,"12"
"서울",111301,"양천구",0.004,0.3,0.025,0.014,24,8,"서울 양천구 중앙로52길 56",2016-10-05,"13"
"서울",111301,"양천구",0.004,0.3,0.031,0.016,25,13,"서울 양천구 중앙로52길 56",2016-10-05,"14"
"서울",111301,"양천구",0.004,0.3,0.032,0.016,21,18,"서울 양천구 중앙로52길 56",2016-10-05,"15"
"서울",111301,"양천구",0.004,0.3,0.029,0.016,26,9,"서울 양천구 중앙로52길 56",2016-10-05,"16"
"서울",111301,"양천구",0.004,0.3,0.027,0.018,31,19,"서울 양천구 중앙로52길 56",2016-10-05,"17"
"서울",111301,"양천구",0.004,0.3,0.021,0.029,34,15,"서울 양천구 중앙로52길 56",2016-10-05,"18"
"서울",111301,"양천구",0.005,0.4,0.018,0.035,43,20,"서울 양천구 중앙로52길 56",2016-10-05,"19"
"서울",111301,"양천구",0.005,0.4,0.012,0.042,44,19,"서울 양천구 중앙로52길 56",2016-10-05,"20"
"서울",111301,"양천구",0.005,0.4,0.017,0.031,55,24,"서울 양천구 중앙로52길 56",2016-10-05,"21"
"서울",111301,"양천구",0.005,0.3,0.023,0.02,45,27,"서울 양천구 중앙로52길 56",2016-10-05,"22"
"서울",111301,"양천구",0.005,0.4,0.026,0.021,48,19,"서울 양천구 중앙로52길 56",2016-10-05,"23"
"서울",111301,"양천구",0.005,0.4,0.026,0.02,52,22,"서울 양천구 중앙로52길 56",2016-10-05,"24"
"서울",111311,"노원구",0.005,0.3,0.033,0.005,12,8,"서울 노원구 상계로 118",2016-10-05,"01"
"서울",111311,"노원구",0.005,0.3,0.035,0.005,11,5,"서울 노원구 상계로 118",2016-10-05,"02"
"서울",111311,"노원구",0.005,0.3,0.026,0.008,12,6,"서울 노원구 상계로 118",2016-10-05,"03"
"서울",111311,"노원구",0.006,0.4,0.019,0.011,16,10,"서울 노원구 상계로 118",2016-10-05,"04"
"서울",111311,"노원구",0.006,0.3,0.021,0.01,14,6,"서울 노원구 상계로 118",2016-10-05,"05"
"서울",111311,"노원구",0.006,0.3,0.02,0.011,13,6,"서울 노원구 상계로 118",2016-10-05,"06"
"서울",111311,"노원구",0.006,0.4,0.014,0.02,16,8,"서울 노원구 상계로 118",2016-10-05,"07"
"서울",111311,"노원구",0.005,0.3,0.013,0.022,16,9,"서울 노원구 상계로 118",2016-10-05,"08"
"서울",111311,"노원구",0.006,0.3,0.016,0.021,17,6,"서울 노원구 상계로 118",2016-10-05,"09"
"서울",111311,"노원구",0.006,0.4,0.014,0.023,22,6,"서울 노원구 상계로 118",2016-10-05,"10"
"서울",111311,"노원구",0.006,0.4,0.017,0.022,24,7,"서울 노원구 상계로 118",2016-10-05,"11"
"서울",111311,"노원구",0.006,0.4,0.024,0.016,29,5,"서울 노원구 상계로 118",2016-10-05,"12"
"서울",111311,"노원구",0.006,0.4,0.034,0.011,17,1,"서울 노원구 상계로 118",2016-10-05,"13"
"서울",111311,"노원구",0.005,0.3,0.041,0.01,18,9,"서울 노원구 상계로 118",2016-10-05,"14"
"서울",111311,"노원구",0.005,0.3,0.046,0.009,20,7,"서울 노원구 상계로 118",2016-10-05,"15"
"서울",111311,"노원구",0.006,0.3,0.044,0.01,24,9,"서울 노원구 상계로 118",2016-10-05,"16"
"서울",111311,"노원구",0.006,0.4,0.041,0.011,18,7,"서울 노원구 상계로 118",2016-10-05,"17"
"서울",111311,"노원구",0.006,0.4,0.039,0.015,20,12,"서울 노원구 상계로 118",2016-10-05,"18"
"서울",111311,"노원구",0.006,0.4,0.03,0.024,29,14,"서울 노원구 상계로 118",2016-10-05,"19"
"서울",111311,"노원구",0.005,0.4,0.029,0.027,30,15,"서울 노원구 상계로 118",2016-10-05,"20"
"서울",111311,"노원구",0.006,0.4,0.04,0.017,35,16,"서울 노원구 상계로 118",2016-10-05,"21"
"서울",111311,"노원구",0.006,0.4,0.042,0.011,37,19,"서울 노원구 상계로 118",2016-10-05,"22"
"서울",111311,"노원구",0.006,0.4,0.038,0.011,36,16,"서울 노원구 상계로 118",2016-10-05,"23"
"서울",111311,"노원구",0.007,0.5,0.04,0.013,42,20,"서울 노원구 상계로 118",2016-10-05,"24"
"서울",111312,"화랑로",0.004,0.6,0.013,0.031,20,NA,"서울 노원구 화랑로 429",2016-10-05,"01"
"서울",111312,"화랑로",0.004,0.5,0.018,0.025,16,NA,"서울 노원구 화랑로 429",2016-10-05,"02"
"서울",111312,"화랑로",0.003,0.4,0.018,0.024,13,NA,"서울 노원구 화랑로 429",2016-10-05,"03"
"서울",111312,"화랑로",0.003,0.4,0.016,0.025,18,NA,"서울 노원구 화랑로 429",2016-10-05,"04"
"서울",111312,"화랑로",0.004,0.4,0.013,0.031,20,NA,"서울 노원구 화랑로 429",2016-10-05,"05"
"서울",111312,"화랑로",0.004,0.5,0.009,0.037,19,NA,"서울 노원구 화랑로 429",2016-10-05,"06"
"서울",111312,"화랑로",0.004,0.6,0.003,0.042,28,NA,"서울 노원구 화랑로 429",2016-10-05,"07"
"서울",111312,"화랑로",0.004,0.6,0.004,0.043,33,NA,"서울 노원구 화랑로 429",2016-10-05,"08"
"서울",111312,"화랑로",0.004,0.7,0.004,0.041,45,NA,"서울 노원구 화랑로 429",2016-10-05,"09"
"서울",111312,"화랑로",0.004,0.7,0.005,0.041,41,NA,"서울 노원구 화랑로 429",2016-10-05,"10"
"서울",111312,"화랑로",0.004,0.6,0.007,0.041,86,NA,"서울 노원구 화랑로 429",2016-10-05,"11"
"서울",111312,"화랑로",0.004,0.6,0.011,0.039,102,NA,"서울 노원구 화랑로 429",2016-10-05,"12"
"서울",111312,"화랑로",0.004,0.5,0.017,0.039,28,NA,"서울 노원구 화랑로 429",2016-10-05,"13"
"서울",111312,"화랑로",0.004,0.5,0.022,0.041,31,NA,"서울 노원구 화랑로 429",2016-10-05,"14"
"서울",111312,"화랑로",0.004,0.5,0.024,0.042,33,NA,"서울 노원구 화랑로 429",2016-10-05,"15"
"서울",111312,"화랑로",0.004,0.5,0.023,0.049,29,NA,"서울 노원구 화랑로 429",2016-10-05,"16"
"서울",111312,"화랑로",0.004,0.5,0.018,0.048,39,NA,"서울 노원구 화랑로 429",2016-10-05,"17"
"서울",111312,"화랑로",0.004,0.5,0.016,0.051,32,NA,"서울 노원구 화랑로 429",2016-10-05,"18"
"서울",111312,"화랑로",0.004,0.5,0.013,0.056,41,NA,"서울 노원구 화랑로 429",2016-10-05,"19"
