"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,NA,0.003,0.032,67,NA,"서울 강남구 도산대로 104",2016-12-25,"03"
"서울",111263,"도산대로",0.004,1.2,0.003,0.026,82,NA,"서울 강남구 도산대로 104",2016-12-25,"04"
"서울",111263,"도산대로",0.004,1.2,0.003,0.026,69,NA,"서울 강남구 도산대로 104",2016-12-25,"05"
"서울",111263,"도산대로",0.004,1.2,0.003,0.024,63,NA,"서울 강남구 도산대로 104",2016-12-25,"06"
"서울",111263,"도산대로",0.004,1.2,0.004,0.026,57,NA,"서울 강남구 도산대로 104",2016-12-25,"07"
"서울",111263,"도산대로",0.004,1.1,0.003,0.025,60,NA,"서울 강남구 도산대로 104",2016-12-25,"08"
"서울",111263,"도산대로",0.004,1.1,0.005,0.025,48,NA,"서울 강남구 도산대로 104",2016-12-25,"09"
"서울",111263,"도산대로",0.004,1.4,0.004,0.03,50,NA,"서울 강남구 도산대로 104",2016-12-25,"10"
"서울",111263,"도산대로",0.004,1.3,0.006,0.027,59,NA,"서울 강남구 도산대로 104",2016-12-25,"11"
"서울",111263,"도산대로",0.004,1.5,0.006,0.031,65,NA,"서울 강남구 도산대로 104",2016-12-25,"12"
"서울",111263,"도산대로",0.004,1.3,0.006,0.035,63,NA,"서울 강남구 도산대로 104",2016-12-25,"13"
"서울",111263,"도산대로",0.004,1.3,0.006,0.037,65,NA,"서울 강남구 도산대로 104",2016-12-25,"14"
"서울",111263,"도산대로",0.004,1.2,0.006,0.041,60,NA,"서울 강남구 도산대로 104",2016-12-25,"15"
"서울",111263,"도산대로",0.004,1.3,0.005,0.043,65,NA,"서울 강남구 도산대로 104",2016-12-25,"16"
"서울",111263,"도산대로",0.004,1.1,0.004,0.041,55,NA,"서울 강남구 도산대로 104",2016-12-25,"17"
"서울",111263,"도산대로",0.004,1.1,0.003,0.041,62,NA,"서울 강남구 도산대로 104",2016-12-25,"18"
"서울",111263,"도산대로",0.004,1,0.003,0.04,51,NA,"서울 강남구 도산대로 104",2016-12-25,"19"
"서울",111263,"도산대로",0.004,1.1,0.003,0.043,47,NA,"서울 강남구 도산대로 104",2016-12-25,"20"
"서울",111263,"도산대로",0.004,1.2,0.003,0.045,41,NA,"서울 강남구 도산대로 104",2016-12-25,"21"
"서울",111263,"도산대로",0.004,1.3,0.003,0.045,62,NA,"서울 강남구 도산대로 104",2016-12-25,"22"
"서울",111263,"도산대로",0.004,1.3,0.003,0.044,63,NA,"서울 강남구 도산대로 104",2016-12-25,"23"
"서울",111263,"도산대로",0.004,1.1,0.003,0.037,55,NA,"서울 강남구 도산대로 104",2016-12-25,"24"
"서울",111264,"강남대로",0.006,1.5,0.004,0.077,75,NA,"서울 서초구 강남대로 201",2016-12-25,"01"
"서울",111264,"강남대로",0.006,1.5,0.005,0.058,72,NA,"서울 서초구 강남대로 201",2016-12-25,"02"
"서울",111264,"강남대로",0.005,1.3,0.005,0.046,72,NA,"서울 서초구 강남대로 201",2016-12-25,"03"
"서울",111264,"강남대로",0.005,1.1,0.005,0.038,75,NA,"서울 서초구 강남대로 201",2016-12-25,"04"
"서울",111264,"강남대로",0.005,1,0.005,0.044,74,NA,"서울 서초구 강남대로 201",2016-12-25,"05"
"서울",111264,"강남대로",0.005,1,0.005,0.054,61,NA,"서울 서초구 강남대로 201",2016-12-25,"06"
"서울",111264,"강남대로",0.005,1.1,0.005,0.064,69,NA,"서울 서초구 강남대로 201",2016-12-25,"07"
"서울",111264,"강남대로",0.006,1.1,0.005,0.08,60,NA,"서울 서초구 강남대로 201",2016-12-25,"08"
"서울",111264,"강남대로",0.006,1.1,0.005,0.096,69,NA,"서울 서초구 강남대로 201",2016-12-25,"09"
"서울",111264,"강남대로",0.006,1,0.005,0.092,67,NA,"서울 서초구 강남대로 201",2016-12-25,"10"
"서울",111264,"강남대로",0.006,1,0.006,0.086,75,NA,"서울 서초구 강남대로 201",2016-12-25,"11"
"서울",111264,"강남대로",0.006,1.1,0.006,0.088,95,NA,"서울 서초구 강남대로 201",2016-12-25,"12"
"서울",111264,"강남대로",0.006,1,0.006,0.075,116,NA,"서울 서초구 강남대로 201",2016-12-25,"13"
"서울",111264,"강남대로",0.005,1,0.007,0.071,121,NA,"서울 서초구 강남대로 201",2016-12-25,"14"
"서울",111264,"강남대로",0.006,0.9,0.005,0.071,109,NA,"서울 서초구 강남대로 201",2016-12-25,"15"
"서울",111264,"강남대로",0.005,1,0.005,0.075,86,NA,"서울 서초구 강남대로 201",2016-12-25,"16"
"서울",111264,"강남대로",0.006,1.1,0.004,0.084,74,NA,"서울 서초구 강남대로 201",2016-12-25,"17"
"서울",111264,"강남대로",0.006,1.2,0.004,0.088,79,NA,"서울 서초구 강남대로 201",2016-12-25,"18"
"서울",111264,"강남대로",0.007,1.4,0.004,0.106,88,NA,"서울 서초구 강남대로 201",2016-12-25,"19"
"서울",111264,"강남대로",0.007,1.5,0.004,0.102,84,NA,"서울 서초구 강남대로 201",2016-12-25,"20"
"서울",111264,"강남대로",0.007,1.4,0.004,0.104,81,NA,"서울 서초구 강남대로 201",2016-12-25,"21"
"서울",111264,"강남대로",0.009,2.1,0.004,0.106,87,NA,"서울 서초구 강남대로 201",2016-12-25,"22"
"서울",111264,"강남대로",0.008,1.6,0.004,0.099,76,NA,"서울 서초구 강남대로 201",2016-12-25,"23"
"서울",111264,"강남대로",0.007,1.6,0.004,0.092,59,NA,"서울 서초구 강남대로 201",2016-12-25,"24"
"서울",111273,"송파구",0.005,1,0.003,0.028,66,42,"서울 송파구 올림픽로 424",2016-12-25,"01"
"서울",111273,"송파구",0.004,1.2,0.003,0.026,61,42,"서울 송파구 올림픽로 424",2016-12-25,"02"
"서울",111273,"송파구",0.004,1,0.003,0.024,60,42,"서울 송파구 올림픽로 424",2016-12-25,"03"
"서울",111273,"송파구",0.004,0.9,0.003,0.023,55,37,"서울 송파구 올림픽로 424",2016-12-25,"04"
"서울",111273,"송파구",0.004,0.9,0.003,0.022,45,35,"서울 송파구 올림픽로 424",2016-12-25,"05"
"서울",111273,"송파구",0.004,1,0.003,0.019,54,32,"서울 송파구 올림픽로 424",2016-12-25,"06"
"서울",111273,"송파구",0.004,0.9,0.003,0.018,50,31,"서울 송파구 올림픽로 424",2016-12-25,"07"
"서울",111273,"송파구",0.004,0.9,0.003,0.019,52,44,"서울 송파구 올림픽로 424",2016-12-25,"08"
"서울",111273,"송파구",0.004,1,0.003,0.022,55,43,"서울 송파구 올림픽로 424",2016-12-25,"09"
"서울",111273,"송파구",0.004,0.9,0.005,0.023,56,43,"서울 송파구 올림픽로 424",2016-12-25,"10"
"서울",111273,"송파구",0.005,0.9,0.007,0.026,52,48,"서울 송파구 올림픽로 424",2016-12-25,"11"
"서울",111273,"송파구",0.004,1.1,0.011,0.026,56,51,"서울 송파구 올림픽로 424",2016-12-25,"12"
"서울",111273,"송파구",0.005,0.9,0.013,0.027,64,40,"서울 송파구 올림픽로 424",2016-12-25,"13"
"서울",111273,"송파구",0.004,0.8,0.018,0.022,56,35,"서울 송파구 올림픽로 424",2016-12-25,"14"
"서울",111273,"송파구",0.004,0.7,0.016,0.026,49,25,"서울 송파구 올림픽로 424",2016-12-25,"15"
"서울",111273,"송파구",0.004,0.6,0.014,0.029,34,20,"서울 송파구 올림픽로 424",2016-12-25,"16"
"서울",111273,"송파구",0.004,0.7,0.005,0.035,35,19,"서울 송파구 올림픽로 424",2016-12-25,"17"
"서울",111273,"송파구",0.004,0.6,0.003,0.037,36,17,"서울 송파구 올림픽로 424",2016-12-25,"18"
"서울",111273,"송파구",0.004,0.7,0.003,0.04,37,18,"서울 송파구 올림픽로 424",2016-12-25,"19"
"서울",111273,"송파구",0.004,0.8,0.003,0.04,40,19,"서울 송파구 올림픽로 424",2016-12-25,"20"
"서울",111273,"송파구",0.004,0.7,0.002,0.037,50,42,"서울 송파구 올림픽로 424",2016-12-25,"21"
"서울",111273,"송파구",0.004,0.8,0.002,0.036,47,28,"서울 송파구 올림픽로 424",2016-12-25,"22"
"서울",111273,"송파구",0.005,0.9,0.003,0.036,53,39,"서울 송파구 올림픽로 424",2016-12-25,"23"
"서울",111273,"송파구",0.005,0.9,0.003,0.037,50,33,"서울 송파구 올림픽로 424",2016-12-25,"24"
"서울",111274,"강동구",0.004,0.8,0.002,0.034,72,42,"서울 강동구 구천면로 42길 59",2016-12-25,"01"
"서울",111274,"강동구",0.003,0.7,0.002,0.03,72,58,"서울 강동구 구천면로 42길 59",2016-12-25,"02"
"서울",111274,"강동구",0.004,0.7,0.002,0.028,73,56,"서울 강동구 구천면로 42길 59",2016-12-25,"03"
"서울",111274,"강동구",0.004,0.8,0.002,0.028,66,47,"서울 강동구 구천면로 42길 59",2016-12-25,"04"
"서울",111274,"강동구",0.004,0.7,0.002,0.024,60,48,"서울 강동구 구천면로 42길 59",2016-12-25,"05"
"서울",111274,"강동구",0.003,0.8,0.002,0.024,56,44,"서울 강동구 구천면로 42길 59",2016-12-25,"06"
"서울",111274,"강동구",0.004,0.7,0.003,0.025,61,44,"서울 강동구 구천면로 42길 59",2016-12-25,"07"
"서울",111274,"강동구",0.003,0.7,0.002,0.026,65,44,"서울 강동구 구천면로 42길 59",2016-12-25,"08"
"서울",111274,"강동구",0.003,0.8,0.003,0.027,69,42,"서울 강동구 구천면로 42길 59",2016-12-25,"09"
"서울",111274,"강동구",0.003,0.8,0.005,0.025,59,45,"서울 강동구 구천면로 42길 59",2016-12-25,"10"
"서울",111274,"강동구",0.003,0.6,0.01,0.021,57,49,"서울 강동구 구천면로 42길 59",2016-12-25,"11"
"서울",111274,"강동구",0.003,0.6,0.011,0.021,52,40,"서울 강동구 구천면로 42길 59",2016-12-25,"12"
"서울",111274,"강동구",0.003,0.7,0.018,0.018,47,42,"서울 강동구 구천면로 42길 59",2016-12-25,"13"
"서울",111274,"강동구",0.004,0.7,0.022,0.016,39,31,"서울 강동구 구천면로 42길 59",2016-12-25,"14"
"서울",111274,"강동구",0.004,0.6,0.018,0.022,42,34,"서울 강동구 구천면로 42길 59",2016-12-25,"15"
"서울",111274,"강동구",0.004,0.6,0.012,0.03,48,29,"서울 강동구 구천면로 42길 59",2016-12-25,"16"
"서울",111274,"강동구",0.004,0.6,0.007,0.037,44,25,"서울 강동구 구천면로 42길 59",2016-12-25,"17"
"서울",111274,"강동구",0.003,0.7,0.002,0.044,47,25,"서울 강동구 구천면로 42길 59",2016-12-25,"18"
"서울",111274,"강동구",0.004,0.8,0.002,0.046,52,31,"서울 강동구 구천면로 42길 59",2016-12-25,"19"
"서울",111274,"강동구",0.003,0.6,0.003,0.039,48,32,"서울 강동구 구천면로 42길 59",2016-12-25,"20"
"서울",111274,"강동구",0.003,0.7,0.002,0.044,46,27,"서울 강동구 구천면로 42길 59",2016-12-25,"21"
"서울",111274,"강동구",0.004,0.7,0.002,0.043,44,31,"서울 강동구 구천면로 42길 59",2016-12-25,"22"
"서울",111274,"강동구",0.004,0.8,0.002,0.043,49,34,"서울 강동구 구천면로 42길 59",2016-12-25,"23"
"서울",111274,"강동구",0.004,0.9,0.002,0.043,49,40,"서울 강동구 구천면로 42길 59",2016-12-25,"24"
"서울",111275,"천호대로",0.003,0.8,0.002,0.038,55,NA,"서울 강동구 천호대로 1151",2016-12-25,"01"
"서울",111275,"천호대로",0.003,0.8,0.002,0.032,55,NA,"서울 강동구 천호대로 1151",2016-12-25,"02"
"서울",111275,"천호대로",0.003,0.8,0.002,0.031,55,NA,"서울 강동구 천호대로 1151",2016-12-25,"03"
"서울",111275,"천호대로",0.003,0.8,0.002,0.029,58,NA,"서울 강동구 천호대로 1151",2016-12-25,"04"
"서울",111275,"천호대로",0.003,0.7,0.002,0.026,51,NA,"서울 강동구 천호대로 1151",2016-12-25,"05"
"서울",111275,"천호대로",0.003,0.7,0.002,0.028,55,NA,"서울 강동구 천호대로 1151",2016-12-25,"06"
"서울",111275,"천호대로",0.003,0.8,0.002,0.029,58,NA,"서울 강동구 천호대로 1151",2016-12-25,"07"
"서울",111275,"천호대로",0.003,0.7,0.002,0.027,63,NA,"서울 강동구 천호대로 1151",2016-12-25,"08"
"서울",111275,"천호대로",0.003,0.8,0.002,0.034,67,NA,"서울 강동구 천호대로 1151",2016-12-25,"09"
"서울",111275,"천호대로",0.004,0.8,0.003,0.036,63,NA,"서울 강동구 천호대로 1151",2016-12-25,"10"
"서울",111275,"천호대로",0.004,0.7,0.003,0.037,66,NA,"서울 강동구 천호대로 1151",2016-12-25,"11"
"서울",111275,"천호대로",0.004,0.6,0.006,0.036,58,NA,"서울 강동구 천호대로 1151",2016-12-25,"12"
"서울",111275,"천호대로",0.004,0.8,0.006,0.04,72,NA,"서울 강동구 천호대로 1151",2016-12-25,"13"
"서울",111275,"천호대로",0.004,0.7,0.009,0.035,49,NA,"서울 강동구 천호대로 1151",2016-12-25,"14"
"서울",111275,"천호대로",0.004,0.6,0.007,0.045,53,NA,"서울 강동구 천호대로 1151",2016-12-25,"15"
"서울",111275,"천호대로",0.003,0.6,0.006,0.048,46,NA,"서울 강동구 천호대로 1151",2016-12-25,"16"
"서울",111275,"천호대로",0.003,0.5,0.004,0.044,38,NA,"서울 강동구 천호대로 1151",2016-12-25,"17"
"서울",111275,"천호대로",0.003,0.7,0.003,0.05,46,NA,"서울 강동구 천호대로 1151",2016-12-25,"18"
"서울",111275,"천호대로",0.003,0.9,0.002,0.055,64,NA,"서울 강동구 천호대로 1151",2016-12-25,"19"
"서울",111275,"천호대로",0.003,0.8,0.002,0.046,50,NA,"서울 강동구 천호대로 1151",2016-12-25,"20"
"서울",111275,"천호대로",0.004,0.8,0.002,0.052,49,NA,"서울 강동구 천호대로 1151",2016-12-25,"21"
"서울",111275,"천호대로",0.004,0.8,0.002,0.054,48,NA,"서울 강동구 천호대로 1151",2016-12-25,"22"
"서울",111275,"천호대로",0.004,0.9,0.002,0.051,55,NA,"서울 강동구 천호대로 1151",2016-12-25,"23"
"서울",111275,"천호대로",0.004,1,0.002,0.054,60,NA,"서울 강동구 천호대로 1151",2016-12-25,"24"
"서울",111281,"금천구",0.003,0.9,0.001,0.043,60,41,"서울 금천구 금하로21길 20",2016-12-25,"01"
"서울",111281,"금천구",0.003,0.9,0.001,0.042,61,39,"서울 금천구 금하로21길 20",2016-12-25,"02"
"서울",111281,"금천구",0.003,NA,0.002,0.042,60,43,"서울 금천구 금하로21길 20",2016-12-25,"03"
"서울",111281,"금천구",0.003,0.9,0.002,0.038,62,46,"서울 금천구 금하로21길 20",2016-12-25,"04"
"서울",111281,"금천구",0.003,NA,0.001,0.037,61,43,"서울 금천구 금하로21길 20",2016-12-25,"05"
"서울",111281,"금천구",0.002,0.9,0.002,0.034,57,40,"서울 금천구 금하로21길 20",2016-12-25,"06"
"서울",111281,"금천구",0.002,0.8,0.002,0.03,54,38,"서울 금천구 금하로21길 20",2016-12-25,"07"
"서울",111281,"금천구",0.002,0.8,0.001,0.031,53,39,"서울 금천구 금하로21길 20",2016-12-25,"08"
"서울",111281,"금천구",0.003,1.1,0.002,0.041,55,42,"서울 금천구 금하로21길 20",2016-12-25,"09"
"서울",111281,"금천구",0.003,0.8,0.005,0.03,55,41,"서울 금천구 금하로21길 20",2016-12-25,"10"
"서울",111281,"금천구",0.003,0.8,0.006,0.032,51,38,"서울 금천구 금하로21길 20",2016-12-25,"11"
"서울",111281,"금천구",0.004,0.9,0.008,0.033,55,45,"서울 금천구 금하로21길 20",2016-12-25,"12"
"서울",111281,"금천구",0.003,0.9,0.009,0.036,56,40,"서울 금천구 금하로21길 20",2016-12-25,"13"
"서울",111281,"금천구",0.004,0.9,0.009,0.04,55,39,"서울 금천구 금하로21길 20",2016-12-25,"14"
"서울",111281,"금천구",0.003,0.9,0.006,0.045,56,40,"서울 금천구 금하로21길 20",2016-12-25,"15"
"서울",111281,"금천구",0.003,NA,0.004,0.049,54,37,"서울 금천구 금하로21길 20",2016-12-25,"16"
"서울",111281,"금천구",0.003,1,0.003,0.052,53,38,"서울 금천구 금하로21길 20",2016-12-25,"17"
"서울",111281,"금천구",0.003,1.1,0.002,0.053,52,34,"서울 금천구 금하로21길 20",2016-12-25,"18"
"서울",111281,"금천구",0.004,1.1,0.002,0.052,45,31,"서울 금천구 금하로21길 20",2016-12-25,"19"
"서울",111281,"금천구",0.003,0.9,0.001,0.054,39,28,"서울 금천구 금하로21길 20",2016-12-25,"20"
"서울",111281,"금천구",0.004,1.2,0.002,0.058,46,32,"서울 금천구 금하로21길 20",2016-12-25,"21"
"서울",111281,"금천구",0.004,1.2,0.002,0.059,42,31,"서울 금천구 금하로21길 20",2016-12-25,"22"
"서울",111281,"금천구",0.004,1.2,0.001,0.063,43,29,"서울 금천구 금하로21길 20",2016-12-25,"23"
"서울",111281,"금천구",0.004,1.3,0.001,0.06,46,30,"서울 금천구 금하로21길 20",2016-12-25,"24"
"서울",111291,"강북구",0.003,0.7,0.004,0.025,52,47,"서울 강북구 삼양로 139길 49",2016-12-25,"01"
"서울",111291,"강북구",0.003,0.7,0.003,0.028,58,49,"서울 강북구 삼양로 139길 49",2016-12-25,"02"
"서울",111291,"강북구",0.003,0.9,0.004,0.025,56,50,"서울 강북구 삼양로 139길 49",2016-12-25,"03"
"서울",111291,"강북구",0.002,0.9,0.005,0.021,51,48,"서울 강북구 삼양로 139길 49",2016-12-25,"04"
"서울",111291,"강북구",0.002,0.7,0.005,0.021,48,43,"서울 강북구 삼양로 139길 49",2016-12-25,"05"
"서울",111291,"강북구",0.002,0.7,0.005,0.02,47,44,"서울 강북구 삼양로 139길 49",2016-12-25,"06"
"서울",111291,"강북구",0.002,1.1,0.003,0.025,46,42,"서울 강북구 삼양로 139길 49",2016-12-25,"07"
"서울",111291,"강북구",0.002,0.7,0.003,0.023,47,44,"서울 강북구 삼양로 139길 49",2016-12-25,"08"
"서울",111291,"강북구",0.003,0.9,0.003,0.028,51,42,"서울 강북구 삼양로 139길 49",2016-12-25,"09"
"서울",111291,"강북구",0.004,0.9,0.006,0.032,52,45,"서울 강북구 삼양로 139길 49",2016-12-25,"10"
"서울",111291,"강북구",0.004,0.8,0.01,0.028,57,50,"서울 강북구 삼양로 139길 49",2016-12-25,"11"
"서울",111291,"강북구",0.004,0.8,0.012,0.033,61,53,"서울 강북구 삼양로 139길 49",2016-12-25,"12"
"서울",111291,"강북구",0.004,0.7,0.016,0.03,51,43,"서울 강북구 삼양로 139길 49",2016-12-25,"13"
"서울",111291,"강북구",0.003,0.6,0.019,0.03,39,33,"서울 강북구 삼양로 139길 49",2016-12-25,"14"
"서울",111291,"강북구",0.004,0.7,0.014,0.036,36,31,"서울 강북구 삼양로 139길 49",2016-12-25,"15"
"서울",111291,"강북구",0.003,0.6,0.017,0.032,37,33,"서울 강북구 삼양로 139길 49",2016-12-25,"16"
"서울",111291,"강북구",0.003,0.7,0.008,0.034,26,25,"서울 강북구 삼양로 139길 49",2016-12-25,"17"
"서울",111291,"강북구",0.003,0.8,0.007,0.033,25,23,"서울 강북구 삼양로 139길 49",2016-12-25,"18"
"서울",111291,"강북구",0.003,0.9,0.004,0.038,36,27,"서울 강북구 삼양로 139길 49",2016-12-25,"19"
"서울",111291,"강북구",0.003,0.9,0.003,0.039,33,31,"서울 강북구 삼양로 139길 49",2016-12-25,"20"
"서울",111291,"강북구",0.003,0.8,0.003,0.036,28,26,"서울 강북구 삼양로 139길 49",2016-12-25,"21"
"서울",111291,"강북구",0.003,0.9,0.004,0.036,28,24,"서울 강북구 삼양로 139길 49",2016-12-25,"22"
"서울",111291,"강북구",0.003,0.9,0.002,0.038,25,22,"서울 강북구 삼양로 139길 49",2016-12-25,"23"
"서울",111291,"강북구",0.003,0.9,0.001,0.04,34,30,"서울 강북구 삼양로 139길 49",2016-12-25,"24"
"서울",111301,"양천구",0.005,1,0.002,0.032,72,48,"서울 양천구 중앙로52길 56",2016-12-25,"01"
"서울",111301,"양천구",0.005,1,0.002,0.03,71,45,"서울 양천구 중앙로52길 56",2016-12-25,"02"
"서울",111301,"양천구",0.005,0.9,0.002,0.028,64,42,"서울 양천구 중앙로52길 56",2016-12-25,"03"
"서울",111301,"양천구",0.005,0.9,0.002,0.027,66,42,"서울 양천구 중앙로52길 56",2016-12-25,"04"
"서울",111301,"양천구",0.005,1.2,0.002,0.027,65,42,"서울 양천구 중앙로52길 56",2016-12-25,"05"
"서울",111301,"양천구",0.005,0.8,0.002,0.026,60,41,"서울 양천구 중앙로52길 56",2016-12-25,"06"
"서울",111301,"양천구",0.005,0.9,0.002,0.027,58,39,"서울 양천구 중앙로52길 56",2016-12-25,"07"
"서울",111301,"양천구",0.005,1,0.002,0.026,59,38,"서울 양천구 중앙로52길 56",2016-12-25,"08"
"서울",111301,"양천구",0.004,1.1,0.002,0.03,60,37,"서울 양천구 중앙로52길 56",2016-12-25,"09"
"서울",111301,"양천구",0.004,1.1,0.002,0.035,62,39,"서울 양천구 중앙로52길 56",2016-12-25,"10"
"서울",111301,"양천구",0.005,1.1,0.003,0.038,70,45,"서울 양천구 중앙로52길 56",2016-12-25,"11"
"서울",111301,"양천구",0.004,0.8,0.005,0.033,56,37,"서울 양천구 중앙로52길 56",2016-12-25,"12"
"서울",111301,"양천구",0.004,0.8,0.006,0.033,53,34,"서울 양천구 중앙로52길 56",2016-12-25,"13"
"서울",111301,"양천구",0.004,0.8,0.006,0.035,43,31,"서울 양천구 중앙로52길 56",2016-12-25,"14"
"서울",111301,"양천구",0.004,0.8,0.004,0.038,47,29,"서울 양천구 중앙로52길 56",2016-12-25,"15"
"서울",111301,"양천구",0.004,0.8,0.003,0.041,48,30,"서울 양천구 중앙로52길 56",2016-12-25,"16"
"서울",111301,"양천구",0.004,0.9,0.002,0.044,55,34,"서울 양천구 중앙로52길 56",2016-12-25,"17"
"서울",111301,"양천구",0.004,1,0.002,0.043,71,43,"서울 양천구 중앙로52길 56",2016-12-25,"18"
"서울",111301,"양천구",0.004,1,0.002,0.04,64,37,"서울 양천구 중앙로52길 56",2016-12-25,"19"
"서울",111301,"양천구",0.004,1,0.002,0.038,59,37,"서울 양천구 중앙로52길 56",2016-12-25,"20"
"서울",111301,"양천구",0.005,1.1,0.002,0.046,63,40,"서울 양천구 중앙로52길 56",2016-12-25,"21"
"서울",111301,"양천구",0.005,1.1,0.002,0.045,63,38,"서울 양천구 중앙로52길 56",2016-12-25,"22"
"서울",111301,"양천구",0.005,1.2,0.002,0.043,61,37,"서울 양천구 중앙로52길 56",2016-12-25,"23"
"서울",111301,"양천구",0.005,1.2,0.002,0.043,61,36,"서울 양천구 중앙로52길 56",2016-12-25,"24"
"서울",111311,"노원구",0.005,0.8,0.004,0.027,71,51,"서울 노원구 상계로 118",2016-12-25,"01"
"서울",111311,"노원구",0.004,0.9,0.002,0.03,63,50,"서울 노원구 상계로 118",2016-12-25,"02"
"서울",111311,"노원구",0.004,0.9,0.003,0.026,58,50,"서울 노원구 상계로 118",2016-12-25,"03"
"서울",111311,"노원구",0.004,0.9,0.003,0.025,56,46,"서울 노원구 상계로 118",2016-12-25,"04"
"서울",111311,"노원구",0.004,0.8,0.003,0.024,57,46,"서울 노원구 상계로 118",2016-12-25,"05"
"서울",111311,"노원구",0.003,0.8,0.002,0.026,58,49,"서울 노원구 상계로 118",2016-12-25,"06"
"서울",111311,"노원구",0.003,0.8,0.002,0.026,62,50,"서울 노원구 상계로 118",2016-12-25,"07"
"서울",111311,"노원구",0.003,0.8,0.002,0.026,63,50,"서울 노원구 상계로 118",2016-12-25,"08"
"서울",111311,"노원구",0.005,1,0.003,0.028,61,48,"서울 노원구 상계로 118",2016-12-25,"09"
"서울",111311,"노원구",0.001,0.8,0.005,0.025,60,48,"서울 노원구 상계로 118",2016-12-25,"10"
"서울",111311,"노원구",0.002,0.9,0.007,0.028,57,48,"서울 노원구 상계로 118",2016-12-25,"11"
"서울",111311,"노원구",0.003,0.8,0.009,0.028,57,50,"서울 노원구 상계로 118",2016-12-25,"12"
"서울",111311,"노원구",0.003,0.8,0.012,0.027,55,49,"서울 노원구 상계로 118",2016-12-25,"13"
"서울",111311,"노원구",0.004,0.7,0.012,0.03,53,46,"서울 노원구 상계로 118",2016-12-25,"14"
"서울",111311,"노원구",0.004,0.7,0.01,0.035,54,43,"서울 노원구 상계로 118",2016-12-25,"15"
"서울",111311,"노원구",0.005,0.8,0.006,0.042,52,41,"서울 노원구 상계로 118",2016-12-25,"16"
"서울",111311,"노원구",0.004,0.8,0.003,0.045,54,41,"서울 노원구 상계로 118",2016-12-25,"17"
"서울",111311,"노원구",0.008,1.2,0.002,0.05,57,41,"서울 노원구 상계로 118",2016-12-25,"18"
"서울",111311,"노원구",0.008,1.4,0.002,0.051,61,45,"서울 노원구 상계로 118",2016-12-25,"19"
"서울",111311,"노원구",0.006,1.1,0.002,0.048,56,40,"서울 노원구 상계로 118",2016-12-25,"20"
"서울",111311,"노원구",0.004,1,0.002,0.046,55,40,"서울 노원구 상계로 118",2016-12-25,"21"
"서울",111311,"노원구",0.007,1.2,0.002,0.05,54,39,"서울 노원구 상계로 118",2016-12-25,"22"
"서울",111311,"노원구",0.007,1.2,0.002,0.046,53,36,"서울 노원구 상계로 118",2016-12-25,"23"
"서울",111311,"노원구",0.005,1,0.002,0.043,47,34,"서울 노원구 상계로 118",2016-12-25,"24"
"서울",111312,"화랑로",0.004,1.1,0.004,0.087,83,NA,"서울 노원구 화랑로 429",2016-12-25,"01"
"서울",111312,"화랑로",0.004,1.1,0.004,0.071,93,NA,"서울 노원구 화랑로 429",2016-12-25,"02"
"서울",111312,"화랑로",0.004,1.1,0.004,0.06,89,NA,"서울 노원구 화랑로 429",2016-12-25,"03"
"서울",111312,"화랑로",0.004,1,0.004,0.052,79,NA,"서울 노원구 화랑로 429",2016-12-25,"04"
"서울",111312,"화랑로",0.003,0.9,0.004,0.054,76,NA,"서울 노원구 화랑로 429",2016-12-25,"05"
"서울",111312,"화랑로",0.004,0.9,0.004,0.073,71,NA,"서울 노원구 화랑로 429",2016-12-25,"06"
"서울",111312,"화랑로",0.004,0.9,0.004,0.104,78,NA,"서울 노원구 화랑로 429",2016-12-25,"07"
"서울",111312,"화랑로",0.004,0.9,0.004,0.104,90,NA,"서울 노원구 화랑로 429",2016-12-25,"08"
"서울",111312,"화랑로",0.004,1,0.004,0.118,84,NA,"서울 노원구 화랑로 429",2016-12-25,"09"
"서울",111312,"화랑로",0.004,1,0.004,0.112,80,NA,"서울 노원구 화랑로 429",2016-12-25,"10"
"서울",111312,"화랑로",0.004,0.9,0.006,0.104,56,NA,"서울 노원구 화랑로 429",2016-12-25,"11"
"서울",111312,"화랑로",0.004,0.8,0.007,0.088,81,NA,"서울 노원구 화랑로 429",2016-12-25,"12"
"서울",111312,"화랑로",0.004,0.7,0.01,0.068,74,NA,"서울 노원구 화랑로 429",2016-12-25,"13"
"서울",111312,"화랑로",0.004,0.6,0.012,0.044,71,NA,"서울 노원구 화랑로 429",2016-12-25,"14"
"서울",111312,"화랑로",0.004,0.7,0.012,0.043,62,NA,"서울 노원구 화랑로 429",2016-12-25,"15"
"서울",111312,"화랑로",0.004,0.7,0.007,0.049,56,NA,"서울 노원구 화랑로 429",2016-12-25,"16"
"서울",111312,"화랑로",0.004,0.8,0.004,0.057,54,NA,"서울 노원구 화랑로 429",2016-12-25,"17"
"서울",111312,"화랑로",0.004,1.2,0.004,0.065,62,NA,"서울 노원구 화랑로 429",2016-12-25,"18"
"서울",111312,"화랑로",0.004,1.2,0.004,0.067,71,NA,"서울 노원구 화랑로 429",2016-12-25,"19"
"서울",111312,"화랑로",0.004,1.1,0.004,0.068,92,NA,"서울 노원구 화랑로 429",2016-12-25,"20"
