"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.7,0.019,0.027,40,NA,"서울 강남구 도산대로 104",2016-02-01,"02"
"서울",111263,"도산대로",0.004,0.7,0.021,0.025,42,NA,"서울 강남구 도산대로 104",2016-02-01,"03"
"서울",111263,"도산대로",0.004,0.7,0.022,0.023,40,NA,"서울 강남구 도산대로 104",2016-02-01,"04"
"서울",111263,"도산대로",0.004,0.6,0.019,0.026,44,NA,"서울 강남구 도산대로 104",2016-02-01,"05"
"서울",111263,"도산대로",0.004,0.6,0.014,0.035,43,NA,"서울 강남구 도산대로 104",2016-02-01,"06"
"서울",111263,"도산대로",0.005,0.7,0.009,0.04,32,NA,"서울 강남구 도산대로 104",2016-02-01,"07"
"서울",111263,"도산대로",0.005,0.7,0.006,0.047,38,NA,"서울 강남구 도산대로 104",2016-02-01,"08"
"서울",111263,"도산대로",0.005,0.8,0.009,0.041,43,NA,"서울 강남구 도산대로 104",2016-02-01,"09"
"서울",111263,"도산대로",0.006,0.8,0.014,0.04,40,NA,"서울 강남구 도산대로 104",2016-02-01,"10"
"서울",111263,"도산대로",0.006,0.8,0.017,0.035,34,NA,"서울 강남구 도산대로 104",2016-02-01,"11"
"서울",111263,"도산대로",0.006,0.8,0.013,0.042,36,NA,"서울 강남구 도산대로 104",2016-02-01,"12"
"서울",111263,"도산대로",0.006,0.8,0.014,0.04,31,NA,"서울 강남구 도산대로 104",2016-02-01,"13"
"서울",111263,"도산대로",0.006,0.8,0.016,0.039,35,NA,"서울 강남구 도산대로 104",2016-02-01,"14"
"서울",111263,"도산대로",0.006,0.8,0.018,0.038,36,NA,"서울 강남구 도산대로 104",2016-02-01,"15"
"서울",111263,"도산대로",0.005,0.7,0.021,0.035,50,NA,"서울 강남구 도산대로 104",2016-02-01,"16"
"서울",111263,"도산대로",0.005,0.7,0.02,0.036,35,NA,"서울 강남구 도산대로 104",2016-02-01,"17"
"서울",111263,"도산대로",0.005,0.7,0.016,0.04,49,NA,"서울 강남구 도산대로 104",2016-02-01,"18"
"서울",111263,"도산대로",0.006,0.7,0.013,0.044,40,NA,"서울 강남구 도산대로 104",2016-02-01,"19"
"서울",111263,"도산대로",0.006,0.8,0.009,0.051,49,NA,"서울 강남구 도산대로 104",2016-02-01,"20"
"서울",111263,"도산대로",0.005,0.8,0.015,0.039,49,NA,"서울 강남구 도산대로 104",2016-02-01,"21"
"서울",111263,"도산대로",0.005,0.8,0.012,0.044,48,NA,"서울 강남구 도산대로 104",2016-02-01,"22"
"서울",111263,"도산대로",0.005,0.8,0.007,0.046,50,NA,"서울 강남구 도산대로 104",2016-02-01,"23"
"서울",111263,"도산대로",0.004,0.7,0.009,0.04,43,NA,"서울 강남구 도산대로 104",2016-02-01,"24"
"서울",111264,"강남대로",NA,0.5,0.014,0.027,32,NA,"서울 서초구 강남대로 201",2016-02-01,"01"
"서울",111264,"강남대로",NA,0.5,0.017,0.02,34,NA,"서울 서초구 강남대로 201",2016-02-01,"02"
"서울",111264,"강남대로",NA,0.4,0.021,0.013,33,NA,"서울 서초구 강남대로 201",2016-02-01,"03"
"서울",111264,"강남대로",NA,0.4,0.023,0.012,31,NA,"서울 서초구 강남대로 201",2016-02-01,"04"
"서울",111264,"강남대로",NA,0.4,0.021,0.016,31,NA,"서울 서초구 강남대로 201",2016-02-01,"05"
"서울",111264,"강남대로",NA,0.5,0.008,0.041,28,NA,"서울 서초구 강남대로 201",2016-02-01,"06"
"서울",111264,"강남대로",NA,0.7,0.004,0.061,36,NA,"서울 서초구 강남대로 201",2016-02-01,"07"
"서울",111264,"강남대로",NA,0.8,0.003,0.069,47,NA,"서울 서초구 강남대로 201",2016-02-01,"08"
"서울",111264,"강남대로",NA,0.9,0.004,0.065,50,NA,"서울 서초구 강남대로 201",2016-02-01,"09"
"서울",111264,"강남대로",NA,0.8,0.007,0.056,50,NA,"서울 서초구 강남대로 201",2016-02-01,"10"
"서울",111264,"강남대로",NA,0.8,0.01,0.052,NA,NA,"서울 서초구 강남대로 201",2016-02-01,"11"
"서울",111264,"강남대로",NA,0.8,0.01,0.053,58,NA,"서울 서초구 강남대로 201",2016-02-01,"12"
"서울",111264,"강남대로",NA,0.7,0.011,0.051,82,NA,"서울 서초구 강남대로 201",2016-02-01,"13"
"서울",111264,"강남대로",NA,0.7,0.012,0.048,78,NA,"서울 서초구 강남대로 201",2016-02-01,"14"
"서울",111264,"강남대로",NA,0.8,0.011,0.055,83,NA,"서울 서초구 강남대로 201",2016-02-01,"15"
"서울",111264,"강남대로",NA,0.8,0.01,0.059,84,NA,"서울 서초구 강남대로 201",2016-02-01,"16"
"서울",111264,"강남대로",NA,0.7,0.01,0.054,91,NA,"서울 서초구 강남대로 201",2016-02-01,"17"
"서울",111264,"강남대로",NA,0.9,0.006,0.073,71,NA,"서울 서초구 강남대로 201",2016-02-01,"18"
"서울",111264,"강남대로",NA,0.9,0.006,0.066,57,NA,"서울 서초구 강남대로 201",2016-02-01,"19"
"서울",111264,"강남대로",NA,0.8,0.005,0.07,38,NA,"서울 서초구 강남대로 201",2016-02-01,"20"
"서울",111264,"강남대로",NA,0.7,0.007,0.054,49,NA,"서울 서초구 강남대로 201",2016-02-01,"21"
"서울",111264,"강남대로",NA,0.8,0.005,0.061,45,NA,"서울 서초구 강남대로 201",2016-02-01,"22"
"서울",111264,"강남대로",NA,0.8,0.004,0.06,35,NA,"서울 서초구 강남대로 201",2016-02-01,"23"
"서울",111264,"강남대로",NA,0.6,0.005,0.051,42,NA,"서울 서초구 강남대로 201",2016-02-01,"24"
"서울",111273,"송파구",0.004,0.4,0.027,0.019,43,27,"서울 송파구 올림픽로 424",2016-02-01,"01"
"서울",111273,"송파구",0.004,0.5,0.021,0.026,45,20,"서울 송파구 올림픽로 424",2016-02-01,"02"
"서울",111273,"송파구",0.005,0.4,0.027,0.017,37,17,"서울 송파구 올림픽로 424",2016-02-01,"03"
"서울",111273,"송파구",0.005,0.4,0.033,0.014,42,18,"서울 송파구 올림픽로 424",2016-02-01,"04"
"서울",111273,"송파구",0.005,0.4,0.036,0.012,37,17,"서울 송파구 올림픽로 424",2016-02-01,"05"
"서울",111273,"송파구",0.005,0.5,0.025,0.019,40,17,"서울 송파구 올림픽로 424",2016-02-01,"06"
"서울",111273,"송파구",0.004,0.5,0.014,0.031,37,15,"서울 송파구 올림픽로 424",2016-02-01,"07"
"서울",111273,"송파구",0.005,0.5,0.007,0.039,38,16,"서울 송파구 올림픽로 424",2016-02-01,"08"
"서울",111273,"송파구",0.006,0.6,0.007,0.044,34,14,"서울 송파구 올림픽로 424",2016-02-01,"09"
"서울",111273,"송파구",0.006,0.6,0.013,0.037,53,20,"서울 송파구 올림픽로 424",2016-02-01,"10"
"서울",111273,"송파구",0.006,0.5,0.02,0.03,45,21,"서울 송파구 올림픽로 424",2016-02-01,"11"
"서울",111273,"송파구",0.007,0.5,0.03,0.021,38,15,"서울 송파구 올림픽로 424",2016-02-01,"12"
"서울",111273,"송파구",0.007,0.5,0.029,0.024,35,17,"서울 송파구 올림픽로 424",2016-02-01,"13"
"서울",111273,"송파구",0.007,0.4,0.031,0.023,37,17,"서울 송파구 올림픽로 424",2016-02-01,"14"
"서울",111273,"송파구",0.006,0.4,0.033,0.022,29,14,"서울 송파구 올림픽로 424",2016-02-01,"15"
"서울",111273,"송파구",0.006,0.4,0.034,0.022,34,15,"서울 송파구 올림픽로 424",2016-02-01,"16"
"서울",111273,"송파구",0.006,0.4,0.035,0.022,33,11,"서울 송파구 올림픽로 424",2016-02-01,"17"
"서울",111273,"송파구",0.005,0.3,0.032,0.026,35,15,"서울 송파구 올림픽로 424",2016-02-01,"18"
"서울",111273,"송파구",0.005,0.4,0.029,0.024,34,10,"서울 송파구 올림픽로 424",2016-02-01,"19"
"서울",111273,"송파구",0.005,0.4,0.027,0.027,39,15,"서울 송파구 올림픽로 424",2016-02-01,"20"
"서울",111273,"송파구",0.005,0.4,0.025,0.028,44,16,"서울 송파구 올림픽로 424",2016-02-01,"21"
"서울",111273,"송파구",0.005,0.4,0.019,0.032,49,18,"서울 송파구 올림픽로 424",2016-02-01,"22"
"서울",111273,"송파구",0.005,0.4,0.016,0.035,46,20,"서울 송파구 올림픽로 424",2016-02-01,"23"
"서울",111273,"송파구",0.005,0.3,0.01,0.038,45,13,"서울 송파구 올림픽로 424",2016-02-01,"24"
"서울",111274,"강동구",0.005,0.5,0.019,0.017,66,21,"서울 강동구 구천면로 42길 59",2016-02-01,"01"
"서울",111274,"강동구",0.005,0.4,0.02,0.016,50,22,"서울 강동구 구천면로 42길 59",2016-02-01,"02"
"서울",111274,"강동구",0.005,0.4,0.021,0.013,46,17,"서울 강동구 구천면로 42길 59",2016-02-01,"03"
"서울",111274,"강동구",0.005,0.4,0.023,0.012,48,16,"서울 강동구 구천면로 42길 59",2016-02-01,"04"
"서울",111274,"강동구",0.005,0.4,0.022,0.013,45,16,"서울 강동구 구천면로 42길 59",2016-02-01,"05"
"서울",111274,"강동구",0.005,0.5,0.017,0.02,46,19,"서울 강동구 구천면로 42길 59",2016-02-01,"06"
"서울",111274,"강동구",0.006,0.5,0.006,0.038,52,18,"서울 강동구 구천면로 42길 59",2016-02-01,"07"
"서울",111274,"강동구",0.005,0.6,0.003,0.046,46,19,"서울 강동구 구천면로 42길 59",2016-02-01,"08"
"서울",111274,"강동구",0.006,0.7,0.005,0.045,53,23,"서울 강동구 구천면로 42길 59",2016-02-01,"09"
"서울",111274,"강동구",0.005,0.6,0.007,0.036,65,20,"서울 강동구 구천면로 42길 59",2016-02-01,"10"
"서울",111274,"강동구",0.006,0.6,0.009,0.038,54,20,"서울 강동구 구천면로 42길 59",2016-02-01,"11"
"서울",111274,"강동구",0.006,0.5,0.014,0.027,51,18,"서울 강동구 구천면로 42길 59",2016-02-01,"12"
"서울",111274,"강동구",0.005,0.5,0.016,0.026,39,17,"서울 강동구 구천면로 42길 59",2016-02-01,"13"
"서울",111274,"강동구",0.006,0.5,0.017,0.025,40,19,"서울 강동구 구천면로 42길 59",2016-02-01,"14"
"서울",111274,"강동구",0.006,0.5,0.017,0.026,41,12,"서울 강동구 구천면로 42길 59",2016-02-01,"15"
"서울",111274,"강동구",0.006,0.4,0.018,0.027,36,16,"서울 강동구 구천면로 42길 59",2016-02-01,"16"
"서울",111274,"강동구",0.005,0.4,0.019,0.026,39,14,"서울 강동구 구천면로 42길 59",2016-02-01,"17"
"서울",111274,"강동구",0.006,0.4,0.017,0.029,35,21,"서울 강동구 구천면로 42길 59",2016-02-01,"18"
"서울",111274,"강동구",0.005,0.5,0.016,0.03,39,15,"서울 강동구 구천면로 42길 59",2016-02-01,"19"
"서울",111274,"강동구",0.006,0.5,0.014,0.033,39,16,"서울 강동구 구천면로 42길 59",2016-02-01,"20"
"서울",111274,"강동구",0.006,0.5,0.013,0.034,41,14,"서울 강동구 구천면로 42길 59",2016-02-01,"21"
"서울",111274,"강동구",0.006,0.5,0.015,0.03,36,17,"서울 강동구 구천면로 42길 59",2016-02-01,"22"
"서울",111274,"강동구",0.005,0.5,0.009,0.037,56,18,"서울 강동구 구천면로 42길 59",2016-02-01,"23"
"서울",111274,"강동구",0.005,0.6,0.004,0.046,50,16,"서울 강동구 구천면로 42길 59",2016-02-01,"24"
"서울",111275,"천호대로",0.005,0.4,0.018,0.028,35,NA,"서울 강동구 천호대로 1151",2016-02-01,"01"
"서울",111275,"천호대로",0.005,0.4,0.021,0.023,34,NA,"서울 강동구 천호대로 1151",2016-02-01,"02"
"서울",111275,"천호대로",0.005,0.4,0.023,0.021,34,NA,"서울 강동구 천호대로 1151",2016-02-01,"03"
"서울",111275,"천호대로",0.005,0.4,0.026,0.017,34,NA,"서울 강동구 천호대로 1151",2016-02-01,"04"
"서울",111275,"천호대로",0.005,0.4,0.023,0.021,32,NA,"서울 강동구 천호대로 1151",2016-02-01,"05"
"서울",111275,"천호대로",0.005,0.5,0.015,0.03,39,NA,"서울 강동구 천호대로 1151",2016-02-01,"06"
"서울",111275,"천호대로",0.005,0.5,0.004,0.048,46,NA,"서울 강동구 천호대로 1151",2016-02-01,"07"
"서울",111275,"천호대로",0.005,0.6,0.002,0.061,46,NA,"서울 강동구 천호대로 1151",2016-02-01,"08"
"서울",111275,"천호대로",0.007,0.9,0.003,0.065,45,NA,"서울 강동구 천호대로 1151",2016-02-01,"09"
"서울",111275,"천호대로",0.006,0.7,0.005,0.06,49,NA,"서울 강동구 천호대로 1151",2016-02-01,"10"
"서울",111275,"천호대로",0.006,0.6,0.01,0.044,49,NA,"서울 강동구 천호대로 1151",2016-02-01,"11"
"서울",111275,"천호대로",0.007,0.5,0.018,0.036,38,NA,"서울 강동구 천호대로 1151",2016-02-01,"12"
"서울",111275,"천호대로",0.006,0.5,0.019,0.034,40,NA,"서울 강동구 천호대로 1151",2016-02-01,"13"
"서울",111275,"천호대로",0.006,0.4,0.021,0.029,40,NA,"서울 강동구 천호대로 1151",2016-02-01,"14"
"서울",111275,"천호대로",0.006,0.4,0.021,0.03,23,NA,"서울 강동구 천호대로 1151",2016-02-01,"15"
"서울",111275,"천호대로",0.005,0.4,0.021,0.033,28,NA,"서울 강동구 천호대로 1151",2016-02-01,"16"
"서울",111275,"천호대로",0.005,0.4,0.019,0.039,29,NA,"서울 강동구 천호대로 1151",2016-02-01,"17"
"서울",111275,"천호대로",0.006,0.5,0.012,0.042,37,NA,"서울 강동구 천호대로 1151",2016-02-01,"18"
"서울",111275,"천호대로",0.006,0.5,0.01,0.048,37,NA,"서울 강동구 천호대로 1151",2016-02-01,"19"
"서울",111275,"천호대로",0.006,0.6,0.008,0.051,43,NA,"서울 강동구 천호대로 1151",2016-02-01,"20"
"서울",111275,"천호대로",0.006,0.6,0.007,0.052,43,NA,"서울 강동구 천호대로 1151",2016-02-01,"21"
"서울",111275,"천호대로",0.006,0.6,0.007,0.052,34,NA,"서울 강동구 천호대로 1151",2016-02-01,"22"
"서울",111275,"천호대로",0.006,0.6,0.007,0.049,35,NA,"서울 강동구 천호대로 1151",2016-02-01,"23"
"서울",111275,"천호대로",0.005,0.5,0.006,0.046,34,NA,"서울 강동구 천호대로 1151",2016-02-01,"24"
"서울",111281,"금천구",0.004,0.5,0.02,0.026,35,17,"서울 금천구 금하로21길 20",2016-02-01,"01"
"서울",111281,"금천구",0.004,0.4,0.023,0.02,34,16,"서울 금천구 금하로21길 20",2016-02-01,"02"
"서울",111281,"금천구",0.004,0.4,0.029,0.014,34,17,"서울 금천구 금하로21길 20",2016-02-01,"03"
"서울",111281,"금천구",0.004,0.4,0.031,0.012,33,16,"서울 금천구 금하로21길 20",2016-02-01,"04"
"서울",111281,"금천구",0.004,0.4,0.026,0.016,30,14,"서울 금천구 금하로21길 20",2016-02-01,"05"
"서울",111281,"금천구",0.005,0.4,0.018,0.026,32,17,"서울 금천구 금하로21길 20",2016-02-01,"06"
"서울",111281,"금천구",0.005,0.4,0.015,0.03,31,17,"서울 금천구 금하로21길 20",2016-02-01,"07"
"서울",111281,"금천구",0.005,0.5,0.012,0.035,33,16,"서울 금천구 금하로21길 20",2016-02-01,"08"
"서울",111281,"금천구",0.005,0.6,0.011,0.039,36,19,"서울 금천구 금하로21길 20",2016-02-01,"09"
"서울",111281,"금천구",0.005,0.5,0.015,0.032,36,24,"서울 금천구 금하로21길 20",2016-02-01,"10"
"서울",111281,"금천구",0.006,0.6,0.017,0.032,39,24,"서울 금천구 금하로21길 20",2016-02-01,"11"
"서울",111281,"금천구",0.006,0.5,0.022,0.026,42,26,"서울 금천구 금하로21길 20",2016-02-01,"12"
"서울",111281,"금천구",0.007,0.6,0.023,0.028,45,30,"서울 금천구 금하로21길 20",2016-02-01,"13"
"서울",111281,"금천구",0.007,0.5,0.025,0.029,53,32,"서울 금천구 금하로21길 20",2016-02-01,"14"
"서울",111281,"금천구",0.008,0.5,0.028,0.028,53,32,"서울 금천구 금하로21길 20",2016-02-01,"15"
"서울",111281,"금천구",0.007,0.5,0.026,0.032,44,27,"서울 금천구 금하로21길 20",2016-02-01,"16"
"서울",111281,"금천구",0.006,0.5,0.026,0.031,42,23,"서울 금천구 금하로21길 20",2016-02-01,"17"
"서울",111281,"금천구",0.007,0.5,0.022,0.035,41,23,"서울 금천구 금하로21길 20",2016-02-01,"18"
"서울",111281,"금천구",0.006,0.6,0.016,0.04,42,23,"서울 금천구 금하로21길 20",2016-02-01,"19"
"서울",111281,"금천구",0.006,0.6,0.011,0.044,42,22,"서울 금천구 금하로21길 20",2016-02-01,"20"
"서울",111281,"금천구",0.005,0.4,0.023,0.03,37,18,"서울 금천구 금하로21길 20",2016-02-01,"21"
"서울",111281,"금천구",0.005,0.5,0.013,0.038,38,18,"서울 금천구 금하로21길 20",2016-02-01,"22"
"서울",111281,"금천구",0.004,0.4,0.017,0.032,35,18,"서울 금천구 금하로21길 20",2016-02-01,"23"
"서울",111281,"금천구",0.004,0.4,0.02,0.027,32,16,"서울 금천구 금하로21길 20",2016-02-01,"24"
"서울",111291,"강북구",0.004,0.5,0.029,0.015,34,19,"서울 강북구 삼양로 139길 49",2016-02-01,"01"
"서울",111291,"강북구",0.004,0.5,0.033,0.012,36,20,"서울 강북구 삼양로 139길 49",2016-02-01,"02"
"서울",111291,"강북구",0.004,0.4,0.034,0.01,35,20,"서울 강북구 삼양로 139길 49",2016-02-01,"03"
"서울",111291,"강북구",0.004,0.4,0.031,0.014,32,17,"서울 강북구 삼양로 139길 49",2016-02-01,"04"
"서울",111291,"강북구",0.004,0.5,0.026,0.017,33,18,"서울 강북구 삼양로 139길 49",2016-02-01,"05"
"서울",111291,"강북구",0.004,0.5,0.018,0.026,37,15,"서울 강북구 삼양로 139길 49",2016-02-01,"06"
"서울",111291,"강북구",0.004,0.6,0.01,0.035,38,16,"서울 강북구 삼양로 139길 49",2016-02-01,"07"
"서울",111291,"강북구",0.004,0.5,0.013,0.033,35,17,"서울 강북구 삼양로 139길 49",2016-02-01,"08"
"서울",111291,"강북구",0.004,0.6,0.01,0.037,36,15,"서울 강북구 삼양로 139길 49",2016-02-01,"09"
"서울",111291,"강북구",0.005,0.6,0.018,0.028,35,16,"서울 강북구 삼양로 139길 49",2016-02-01,"10"
"서울",111291,"강북구",0.005,0.5,0.03,0.014,29,15,"서울 강북구 삼양로 139길 49",2016-02-01,"11"
"서울",111291,"강북구",0.005,0.4,0.031,0.013,26,16,"서울 강북구 삼양로 139길 49",2016-02-01,"12"
"서울",111291,"강북구",0.005,0.5,0.029,0.017,29,19,"서울 강북구 삼양로 139길 49",2016-02-01,"13"
"서울",111291,"강북구",0.004,0.4,0.033,0.013,29,21,"서울 강북구 삼양로 139길 49",2016-02-01,"14"
"서울",111291,"강북구",0.004,0.5,0.031,0.017,32,21,"서울 강북구 삼양로 139길 49",2016-02-01,"15"
"서울",111291,"강북구",0.004,0.4,0.033,0.016,34,24,"서울 강북구 삼양로 139길 49",2016-02-01,"16"
"서울",111291,"강북구",0.004,0.5,0.032,0.018,30,19,"서울 강북구 삼양로 139길 49",2016-02-01,"17"
"서울",111291,"강북구",0.004,0.5,0.027,0.023,36,21,"서울 강북구 삼양로 139길 49",2016-02-01,"18"
"서울",111291,"강북구",0.005,0.6,0.02,0.031,38,21,"서울 강북구 삼양로 139길 49",2016-02-01,"19"
"서울",111291,"강북구",0.004,0.6,0.017,0.035,36,22,"서울 강북구 삼양로 139길 49",2016-02-01,"20"
"서울",111291,"강북구",0.005,0.6,0.02,0.03,38,20,"서울 강북구 삼양로 139길 49",2016-02-01,"21"
"서울",111291,"강북구",0.004,0.5,0.024,0.025,39,21,"서울 강북구 삼양로 139길 49",2016-02-01,"22"
"서울",111291,"강북구",0.004,0.5,0.016,0.031,38,21,"서울 강북구 삼양로 139길 49",2016-02-01,"23"
"서울",111291,"강북구",0.004,0.5,0.02,0.025,40,19,"서울 강북구 삼양로 139길 49",2016-02-01,"24"
"서울",111301,"양천구",0.003,0.4,0.023,0.02,33,15,"서울 양천구 중앙로52길 56",2016-02-01,"01"
"서울",111301,"양천구",0.004,0.5,0.023,0.02,36,17,"서울 양천구 중앙로52길 56",2016-02-01,"02"
"서울",111301,"양천구",0.004,0.4,0.025,0.017,35,17,"서울 양천구 중앙로52길 56",2016-02-01,"03"
"서울",111301,"양천구",0.003,0.4,0.027,0.014,34,15,"서울 양천구 중앙로52길 56",2016-02-01,"04"
"서울",111301,"양천구",0.003,0.5,0.022,0.02,32,16,"서울 양천구 중앙로52길 56",2016-02-01,"05"
"서울",111301,"양천구",0.004,0.5,0.015,0.027,34,19,"서울 양천구 중앙로52길 56",2016-02-01,"06"
"서울",111301,"양천구",0.004,0.5,0.01,0.034,34,18,"서울 양천구 중앙로52길 56",2016-02-01,"07"
"서울",111301,"양천구",0.004,0.6,0.006,0.041,38,22,"서울 양천구 중앙로52길 56",2016-02-01,"08"
"서울",111301,"양천구",0.005,0.7,0.006,0.044,45,25,"서울 양천구 중앙로52길 56",2016-02-01,"09"
"서울",111301,"양천구",0.005,0.7,0.011,0.034,47,25,"서울 양천구 중앙로52길 56",2016-02-01,"10"
"서울",111301,"양천구",0.005,0.6,0.018,0.026,50,27,"서울 양천구 중앙로52길 56",2016-02-01,"11"
"서울",111301,"양천구",0.005,0.5,0.028,0.017,43,26,"서울 양천구 중앙로52길 56",2016-02-01,"12"
"서울",111301,"양천구",0.005,0.5,0.029,0.017,38,25,"서울 양천구 중앙로52길 56",2016-02-01,"13"
"서울",111301,"양천구",0.005,0.5,0.03,0.02,46,28,"서울 양천구 중앙로52길 56",2016-02-01,"14"
"서울",111301,"양천구",0.005,0.5,0.03,0.022,49,31,"서울 양천구 중앙로52길 56",2016-02-01,"15"
"서울",111301,"양천구",0.006,0.5,0.032,0.02,49,27,"서울 양천구 중앙로52길 56",2016-02-01,"16"
"서울",111301,"양천구",0.005,0.5,0.03,0.023,48,27,"서울 양천구 중앙로52길 56",2016-02-01,"17"
"서울",111301,"양천구",0.006,0.5,0.023,0.031,46,27,"서울 양천구 중앙로52길 56",2016-02-01,"18"
"서울",111301,"양천구",0.005,0.5,0.015,0.042,49,28,"서울 양천구 중앙로52길 56",2016-02-01,"19"
"서울",111301,"양천구",0.005,0.5,0.012,0.043,45,23,"서울 양천구 중앙로52길 56",2016-02-01,"20"
"서울",111301,"양천구",0.004,0.5,0.022,0.029,43,19,"서울 양천구 중앙로52길 56",2016-02-01,"21"
"서울",111301,"양천구",0.003,0.5,0.017,0.032,40,16,"서울 양천구 중앙로52길 56",2016-02-01,"22"
"서울",111301,"양천구",0.004,0.5,0.018,0.029,37,17,"서울 양천구 중앙로52길 56",2016-02-01,"23"
"서울",111301,"양천구",0.004,0.5,0.018,0.03,37,16,"서울 양천구 중앙로52길 56",2016-02-01,"24"
"서울",111311,"노원구",0.005,0.4,0.03,0.01,34,17,"서울 노원구 상계로 118",2016-02-01,"01"
"서울",111311,"노원구",0.006,0.4,0.029,0.012,35,18,"서울 노원구 상계로 118",2016-02-01,"02"
"서울",111311,"노원구",0.006,0.4,0.03,0.011,36,19,"서울 노원구 상계로 118",2016-02-01,"03"
"서울",111311,"노원구",0.007,0.5,0.031,0.009,38,17,"서울 노원구 상계로 118",2016-02-01,"04"
"서울",111311,"노원구",0.005,0.4,0.031,0.01,37,15,"서울 노원구 상계로 118",2016-02-01,"05"
"서울",111311,"노원구",0.005,0.5,0.026,0.014,35,15,"서울 노원구 상계로 118",2016-02-01,"06"
"서울",111311,"노원구",0.006,0.6,0.007,0.039,35,14,"서울 노원구 상계로 118",2016-02-01,"07"
"서울",111311,"노원구",0.006,0.7,0.003,0.049,39,18,"서울 노원구 상계로 118",2016-02-01,"08"
"서울",111311,"노원구",0.005,0.6,0.01,0.037,45,22,"서울 노원구 상계로 118",2016-02-01,"09"
"서울",111311,"노원구",0.006,0.4,0.029,0.011,29,9,"서울 노원구 상계로 118",2016-02-01,"10"
"서울",111311,"노원구",0.006,0.5,0.026,0.015,23,8,"서울 노원구 상계로 118",2016-02-01,"11"
"서울",111311,"노원구",0.008,0.4,0.028,0.015,26,12,"서울 노원구 상계로 118",2016-02-01,"12"
"서울",111311,"노원구",0.008,0.5,0.025,0.019,25,12,"서울 노원구 상계로 118",2016-02-01,"13"
"서울",111311,"노원구",0.008,0.5,0.025,0.02,27,15,"서울 노원구 상계로 118",2016-02-01,"14"
"서울",111311,"노원구",0.007,0.4,0.03,0.017,33,18,"서울 노원구 상계로 118",2016-02-01,"15"
"서울",111311,"노원구",0.007,0.4,0.029,0.019,41,25,"서울 노원구 상계로 118",2016-02-01,"16"
"서울",111311,"노원구",0.008,0.4,0.03,0.018,42,23,"서울 노원구 상계로 118",2016-02-01,"17"
"서울",111311,"노원구",0.007,0.5,0.027,0.021,33,19,"서울 노원구 상계로 118",2016-02-01,"18"
"서울",111311,"노원구",0.006,0.5,0.026,0.021,37,21,"서울 노원구 상계로 118",2016-02-01,"19"
"서울",111311,"노원구",0.006,0.5,0.024,0.023,33,17,"서울 노원구 상계로 118",2016-02-01,"20"
"서울",111311,"노원구",0.006,0.5,0.023,0.023,35,18,"서울 노원구 상계로 118",2016-02-01,"21"
"서울",111311,"노원구",0.007,0.5,0.023,0.022,36,23,"서울 노원구 상계로 118",2016-02-01,"22"
"서울",111311,"노원구",0.006,0.5,0.02,0.027,37,19,"서울 노원구 상계로 118",2016-02-01,"23"
"서울",111311,"노원구",0.007,0.4,0.026,0.016,36,18,"서울 노원구 상계로 118",2016-02-01,"24"
"서울",111312,"화랑로",0.005,0.5,0.023,0.026,39,NA,"서울 노원구 화랑로 429",2016-02-01,"01"
"서울",111312,"화랑로",0.005,0.5,0.028,0.017,44,NA,"서울 노원구 화랑로 429",2016-02-01,"02"
"서울",111312,"화랑로",0.005,0.5,0.028,0.017,42,NA,"서울 노원구 화랑로 429",2016-02-01,"03"
"서울",111312,"화랑로",0.005,0.5,0.028,0.017,42,NA,"서울 노원구 화랑로 429",2016-02-01,"04"
"서울",111312,"화랑로",0.005,0.5,0.021,0.027,40,NA,"서울 노원구 화랑로 429",2016-02-01,"05"
"서울",111312,"화랑로",0.005,0.7,0.003,0.059,43,NA,"서울 노원구 화랑로 429",2016-02-01,"06"
"서울",111312,"화랑로",0.006,0.9,0.002,0.073,61,NA,"서울 노원구 화랑로 429",2016-02-01,"07"
"서울",111312,"화랑로",0.007,1.1,0.002,0.082,64,NA,"서울 노원구 화랑로 429",2016-02-01,"08"
"서울",111312,"화랑로",0.006,1.2,0.002,0.077,78,NA,"서울 노원구 화랑로 429",2016-02-01,"09"
"서울",111312,"화랑로",0.007,0.8,0.008,0.064,63,NA,"서울 노원구 화랑로 429",2016-02-01,"10"
"서울",111312,"화랑로",0.007,0.7,0.011,0.054,46,NA,"서울 노원구 화랑로 429",2016-02-01,"11"
"서울",111312,"화랑로",0.007,0.6,0.014,0.045,53,NA,"서울 노원구 화랑로 429",2016-02-01,"12"
"서울",111312,"화랑로",0.006,0.5,0.019,0.036,44,NA,"서울 노원구 화랑로 429",2016-02-01,"13"
"서울",111312,"화랑로",0.006,0.5,0.018,0.035,47,NA,"서울 노원구 화랑로 429",2016-02-01,"14"
"서울",111312,"화랑로",0.005,0.5,0.019,0.038,38,NA,"서울 노원구 화랑로 429",2016-02-01,"15"
"서울",111312,"화랑로",0.006,0.6,0.015,0.048,48,NA,"서울 노원구 화랑로 429",2016-02-01,"16"
"서울",111312,"화랑로",0.006,0.7,0.014,0.053,55,NA,"서울 노원구 화랑로 429",2016-02-01,"17"
"서울",111312,"화랑로",0.006,0.7,0.011,0.055,44,NA,"서울 노원구 화랑로 429",2016-02-01,"18"
