"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.8,0.011,0.033,28,NA,"서울 강남구 도산대로 104",2016-08-05,"02"
"서울",111263,"도산대로",0.003,0.8,0.007,0.038,32,NA,"서울 강남구 도산대로 104",2016-08-05,"03"
"서울",111263,"도산대로",0.003,1,0.003,0.048,30,NA,"서울 강남구 도산대로 104",2016-08-05,"04"
"서울",111263,"도산대로",0.004,0.9,0.004,0.047,31,NA,"서울 강남구 도산대로 104",2016-08-05,"05"
"서울",111263,"도산대로",0.004,0.8,0.002,0.038,42,NA,"서울 강남구 도산대로 104",2016-08-05,"06"
"서울",111263,"도산대로",0.004,0.9,0.005,0.031,29,NA,"서울 강남구 도산대로 104",2016-08-05,"07"
"서울",111263,"도산대로",0.004,1.4,0.005,0.049,31,NA,"서울 강남구 도산대로 104",2016-08-05,"08"
"서울",111263,"도산대로",0.004,1.3,0.006,0.065,39,NA,"서울 강남구 도산대로 104",2016-08-05,"09"
"서울",111263,"도산대로",0.004,1.2,0.009,0.065,43,NA,"서울 강남구 도산대로 104",2016-08-05,"10"
"서울",111263,"도산대로",0.004,1,0.016,0.076,46,NA,"서울 강남구 도산대로 104",2016-08-05,"11"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-08-05,"12"
"서울",111263,"도산대로",0.004,0.8,0.045,0.057,41,NA,"서울 강남구 도산대로 104",2016-08-05,"13"
"서울",111263,"도산대로",0.004,0.9,0.054,0.06,45,NA,"서울 강남구 도산대로 104",2016-08-05,"14"
"서울",111263,"도산대로",0.004,0.8,0.074,0.064,52,NA,"서울 강남구 도산대로 104",2016-08-05,"15"
"서울",111263,"도산대로",0.004,0.7,0.086,0.066,57,NA,"서울 강남구 도산대로 104",2016-08-05,"16"
"서울",111263,"도산대로",0.004,0.7,0.09,0.065,68,NA,"서울 강남구 도산대로 104",2016-08-05,"17"
"서울",111263,"도산대로",0.004,0.7,0.066,0.067,59,NA,"서울 강남구 도산대로 104",2016-08-05,"18"
"서울",111263,"도산대로",0.004,0.7,0.059,0.06,51,NA,"서울 강남구 도산대로 104",2016-08-05,"19"
"서울",111263,"도산대로",0.004,0.8,0.03,0.083,66,NA,"서울 강남구 도산대로 104",2016-08-05,"20"
"서울",111263,"도산대로",0.004,1,0.015,0.088,49,NA,"서울 강남구 도산대로 104",2016-08-05,"21"
"서울",111263,"도산대로",0.004,1,0.009,0.068,70,NA,"서울 강남구 도산대로 104",2016-08-05,"22"
"서울",111263,"도산대로",0.004,1.1,0.011,0.058,61,NA,"서울 강남구 도산대로 104",2016-08-05,"23"
"서울",111263,"도산대로",0.003,1,0.013,0.063,63,NA,"서울 강남구 도산대로 104",2016-08-05,"24"
"서울",111264,"강남대로",0.005,1,0.004,0.074,64,NA,"서울 서초구 강남대로 201",2016-08-05,"01"
"서울",111264,"강남대로",0.004,0.8,0.004,0.055,61,NA,"서울 서초구 강남대로 201",2016-08-05,"02"
"서울",111264,"강남대로",0.004,0.7,0.004,0.048,62,NA,"서울 서초구 강남대로 201",2016-08-05,"03"
"서울",111264,"강남대로",0.004,0.7,0.004,0.044,64,NA,"서울 서초구 강남대로 201",2016-08-05,"04"
"서울",111264,"강남대로",0.004,0.7,0.004,0.046,67,NA,"서울 서초구 강남대로 201",2016-08-05,"05"
"서울",111264,"강남대로",0.005,0.7,0.004,0.064,66,NA,"서울 서초구 강남대로 201",2016-08-05,"06"
"서울",111264,"강남대로",0.005,0.8,0.004,0.078,66,NA,"서울 서초구 강남대로 201",2016-08-05,"07"
"서울",111264,"강남대로",0.005,0.8,0.005,0.093,59,NA,"서울 서초구 강남대로 201",2016-08-05,"08"
"서울",111264,"강남대로",0.005,0.9,0.009,0.089,54,NA,"서울 서초구 강남대로 201",2016-08-05,"09"
"서울",111264,"강남대로",0.005,0.8,0.015,0.091,58,NA,"서울 서초구 강남대로 201",2016-08-05,"10"
"서울",111264,"강남대로",0.005,0.8,0.027,0.094,61,NA,"서울 서초구 강남대로 201",2016-08-05,"11"
"서울",111264,"강남대로",0.005,0.8,0.03,0.109,58,NA,"서울 서초구 강남대로 201",2016-08-05,"12"
"서울",111264,"강남대로",0.005,0.8,0.026,0.123,40,NA,"서울 서초구 강남대로 201",2016-08-05,"13"
"서울",111264,"강남대로",0.005,0.8,0.037,0.118,57,NA,"서울 서초구 강남대로 201",2016-08-05,"14"
"서울",111264,"강남대로",0.005,0.9,0.029,0.157,62,NA,"서울 서초구 강남대로 201",2016-08-05,"15"
"서울",111264,"강남대로",0.005,0.8,0.045,0.147,74,NA,"서울 서초구 강남대로 201",2016-08-05,"16"
"서울",111264,"강남대로",0.005,0.9,0.042,0.105,71,NA,"서울 서초구 강남대로 201",2016-08-05,"17"
"서울",111264,"강남대로",0.004,1.1,0.044,0.04,58,NA,"서울 서초구 강남대로 201",2016-08-05,"18"
"서울",111264,"강남대로",0.005,1,0.034,0.119,90,NA,"서울 서초구 강남대로 201",2016-08-05,"19"
"서울",111264,"강남대로",0.005,0.9,0.029,0.143,88,NA,"서울 서초구 강남대로 201",2016-08-05,"20"
"서울",111264,"강남대로",0.005,0.9,0.02,0.113,95,NA,"서울 서초구 강남대로 201",2016-08-05,"21"
"서울",111264,"강남대로",0.005,0.9,0.011,0.104,95,NA,"서울 서초구 강남대로 201",2016-08-05,"22"
"서울",111264,"강남대로",0.005,0.9,0.007,0.097,82,NA,"서울 서초구 강남대로 201",2016-08-05,"23"
"서울",111264,"강남대로",0.005,0.9,0.006,0.083,78,NA,"서울 서초구 강남대로 201",2016-08-05,"24"
"서울",111273,"송파구",0.003,0.6,0.002,0.046,34,23,"서울 송파구 올림픽로 424",2016-08-05,"01"
"서울",111273,"송파구",0.003,0.6,0.002,0.039,26,21,"서울 송파구 올림픽로 424",2016-08-05,"02"
"서울",111273,"송파구",0.003,0.6,0.002,0.038,29,17,"서울 송파구 올림픽로 424",2016-08-05,"03"
"서울",111273,"송파구",0.003,0.6,0.002,0.037,29,20,"서울 송파구 올림픽로 424",2016-08-05,"04"
"서울",111273,"송파구",0.003,0.5,0.002,0.035,27,13,"서울 송파구 올림픽로 424",2016-08-05,"05"
"서울",111273,"송파구",0.003,0.5,0.002,0.029,26,17,"서울 송파구 올림픽로 424",2016-08-05,"06"
"서울",111273,"송파구",0.003,0.5,0.004,0.026,26,19,"서울 송파구 올림픽로 424",2016-08-05,"07"
"서울",111273,"송파구",0.003,0.6,0.005,0.033,31,15,"서울 송파구 올림픽로 424",2016-08-05,"08"
"서울",111273,"송파구",0.003,0.6,0.012,0.038,37,24,"서울 송파구 올림픽로 424",2016-08-05,"09"
"서울",111273,"송파구",0.004,0.7,0.018,0.049,47,34,"서울 송파구 올림픽로 424",2016-08-05,"10"
"서울",111273,"송파구",0.004,0.7,0.032,0.045,51,35,"서울 송파구 올림픽로 424",2016-08-05,"11"
"서울",111273,"송파구",0.003,0.6,0.057,0.031,46,33,"서울 송파구 올림픽로 424",2016-08-05,"12"
"서울",111273,"송파구",0.004,0.5,0.073,0.023,41,29,"서울 송파구 올림픽로 424",2016-08-05,"13"
"서울",111273,"송파구",0.003,0.4,0.089,0.018,33,25,"서울 송파구 올림픽로 424",2016-08-05,"14"
"서울",111273,"송파구",0.003,0.4,0.092,0.015,34,19,"서울 송파구 올림픽로 424",2016-08-05,"15"
"서울",111273,"송파구",0.003,0.4,0.093,0.015,30,20,"서울 송파구 올림픽로 424",2016-08-05,"16"
"서울",111273,"송파구",0.003,0.4,0.096,0.017,35,22,"서울 송파구 올림픽로 424",2016-08-05,"17"
"서울",111273,"송파구",0.003,0.3,0.076,0.019,30,28,"서울 송파구 올림픽로 424",2016-08-05,"18"
"서울",111273,"송파구",0.003,0.4,0.05,0.023,30,21,"서울 송파구 올림픽로 424",2016-08-05,"19"
"서울",111273,"송파구",0.003,0.4,0.035,0.031,27,25,"서울 송파구 올림픽로 424",2016-08-05,"20"
"서울",111273,"송파구",0.003,0.6,0.009,0.078,42,20,"서울 송파구 올림픽로 424",2016-08-05,"21"
"서울",111273,"송파구",0.004,0.6,0.002,0.077,53,NA,"서울 송파구 올림픽로 424",2016-08-05,"22"
"서울",111273,"송파구",0.004,0.7,0.002,0.074,47,23,"서울 송파구 올림픽로 424",2016-08-05,"23"
"서울",111273,"송파구",0.004,0.7,0.002,0.075,45,20,"서울 송파구 올림픽로 424",2016-08-05,"24"
"서울",111274,"강동구",0.003,0.4,0.005,0.04,52,30,"서울 강동구 구천면로 42길 59",2016-08-05,"01"
"서울",111274,"강동구",0.004,0.4,0.008,0.033,36,22,"서울 강동구 구천면로 42길 59",2016-08-05,"02"
"서울",111274,"강동구",0.004,0.3,0.011,0.023,26,18,"서울 강동구 구천면로 42길 59",2016-08-05,"03"
"서울",111274,"강동구",0.003,0.4,0.004,0.031,36,20,"서울 강동구 구천면로 42길 59",2016-08-05,"04"
"서울",111274,"강동구",0.003,0.3,0.005,0.029,33,19,"서울 강동구 구천면로 42길 59",2016-08-05,"05"
"서울",111274,"강동구",0.003,0.4,0.005,0.028,30,19,"서울 강동구 구천면로 42길 59",2016-08-05,"06"
"서울",111274,"강동구",0.003,0.4,0.005,0.029,28,15,"서울 강동구 구천면로 42길 59",2016-08-05,"07"
"서울",111274,"강동구",0.004,0.4,0.006,0.031,30,14,"서울 강동구 구천면로 42길 59",2016-08-05,"08"
"서울",111274,"강동구",0.003,0.4,0.009,0.034,40,24,"서울 강동구 구천면로 42길 59",2016-08-05,"09"
"서울",111274,"강동구",0.003,0.4,0.017,0.035,45,20,"서울 강동구 구천면로 42길 59",2016-08-05,"10"
"서울",111274,"강동구",0.003,0.4,0.027,0.034,48,31,"서울 강동구 구천면로 42길 59",2016-08-05,"11"
"서울",111274,"강동구",0.004,0.4,0.049,0.03,50,32,"서울 강동구 구천면로 42길 59",2016-08-05,"12"
"서울",111274,"강동구",0.004,0.4,0.065,0.027,42,29,"서울 강동구 구천면로 42길 59",2016-08-05,"13"
"서울",111274,"강동구",0.004,0.4,0.074,0.021,39,31,"서울 강동구 구천면로 42길 59",2016-08-05,"14"
"서울",111274,"강동구",0.004,0.3,0.069,0.02,47,17,"서울 강동구 구천면로 42길 59",2016-08-05,"15"
"서울",111274,"강동구",NA,NA,NA,NA,33,24,"서울 강동구 구천면로 42길 59",2016-08-05,"16"
"서울",111274,"강동구",NA,NA,NA,NA,43,30,"서울 강동구 구천면로 42길 59",2016-08-05,"17"
"서울",111274,"강동구",0.003,0.3,0.058,0.024,39,22,"서울 강동구 구천면로 42길 59",2016-08-05,"18"
"서울",111274,"강동구",0.004,0.4,0.04,0.027,32,23,"서울 강동구 구천면로 42길 59",2016-08-05,"19"
"서울",111274,"강동구",0.004,0.4,0.033,0.036,34,NA,"서울 강동구 구천면로 42길 59",2016-08-05,"20"
"서울",111274,"강동구",0.003,0.5,0.007,0.074,47,25,"서울 강동구 구천면로 42길 59",2016-08-05,"21"
"서울",111274,"강동구",0.004,0.6,0.002,0.076,53,28,"서울 강동구 구천면로 42길 59",2016-08-05,"22"
"서울",111274,"강동구",0.004,0.6,0.002,0.069,48,25,"서울 강동구 구천면로 42길 59",2016-08-05,"23"
"서울",111274,"강동구",0.004,0.6,0.002,0.062,50,26,"서울 강동구 구천면로 42길 59",2016-08-05,"24"
"서울",111275,"천호대로",0.003,0.7,0.008,0.033,33,NA,"서울 강동구 천호대로 1151",2016-08-05,"01"
"서울",111275,"천호대로",0.003,0.6,0.009,0.03,24,NA,"서울 강동구 천호대로 1151",2016-08-05,"02"
"서울",111275,"천호대로",0.003,0.6,0.011,0.021,25,NA,"서울 강동구 천호대로 1151",2016-08-05,"03"
"서울",111275,"천호대로",0.003,0.6,0.006,0.028,31,NA,"서울 강동구 천호대로 1151",2016-08-05,"04"
"서울",111275,"천호대로",0.003,0.5,0.008,0.022,23,NA,"서울 강동구 천호대로 1151",2016-08-05,"05"
"서울",111275,"천호대로",0.003,0.6,0.008,0.022,22,NA,"서울 강동구 천호대로 1151",2016-08-05,"06"
"서울",111275,"천호대로",0.003,0.6,0.007,0.023,30,NA,"서울 강동구 천호대로 1151",2016-08-05,"07"
"서울",111275,"천호대로",0.004,0.7,0.007,0.04,32,NA,"서울 강동구 천호대로 1151",2016-08-05,"08"
"서울",111275,"천호대로",0.004,0.8,0.008,0.043,25,NA,"서울 강동구 천호대로 1151",2016-08-05,"09"
"서울",111275,"천호대로",0.003,0.7,0.018,0.042,48,NA,"서울 강동구 천호대로 1151",2016-08-05,"10"
"서울",111275,"천호대로",0.004,0.7,0.026,0.052,43,NA,"서울 강동구 천호대로 1151",2016-08-05,"11"
"서울",111275,"천호대로",0.004,0.7,0.034,0.072,39,NA,"서울 강동구 천호대로 1151",2016-08-05,"12"
"서울",111275,"천호대로",0.004,0.7,0.038,0.072,30,NA,"서울 강동구 천호대로 1151",2016-08-05,"13"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-08-05,"14"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-08-05,"15"
"서울",111275,"천호대로",0.006,0.4,0.051,0.073,27,NA,"서울 강동구 천호대로 1151",2016-08-05,"16"
"서울",111275,"천호대로",0.006,0.4,0.054,0.073,42,NA,"서울 강동구 천호대로 1151",2016-08-05,"17"
"서울",111275,"천호대로",0.006,0.4,0.044,0.058,33,NA,"서울 강동구 천호대로 1151",2016-08-05,"18"
"서울",111275,"천호대로",0.005,0.5,0.026,0.057,24,NA,"서울 강동구 천호대로 1151",2016-08-05,"19"
"서울",111275,"천호대로",0.004,0.5,0.027,0.048,26,NA,"서울 강동구 천호대로 1151",2016-08-05,"20"
"서울",111275,"천호대로",0.004,0.7,0.008,0.074,24,NA,"서울 강동구 천호대로 1151",2016-08-05,"21"
"서울",111275,"천호대로",0.004,0.8,0.003,0.077,37,NA,"서울 강동구 천호대로 1151",2016-08-05,"22"
"서울",111275,"천호대로",0.004,0.7,0.003,0.073,26,NA,"서울 강동구 천호대로 1151",2016-08-05,"23"
"서울",111275,"천호대로",0.004,0.7,0.003,0.069,26,NA,"서울 강동구 천호대로 1151",2016-08-05,"24"
"서울",111281,"금천구",0.004,0.6,0.002,0.05,51,33,"서울 금천구 금하로21길 20",2016-08-05,"01"
"서울",111281,"금천구",0.004,0.6,0.002,0.047,51,32,"서울 금천구 금하로21길 20",2016-08-05,"02"
"서울",111281,"금천구",0.004,0.6,0.002,0.043,50,34,"서울 금천구 금하로21길 20",2016-08-05,"03"
"서울",111281,"금천구",0.004,0.6,0.002,0.041,49,33,"서울 금천구 금하로21길 20",2016-08-05,"04"
"서울",111281,"금천구",0.003,0.6,0.003,0.038,47,30,"서울 금천구 금하로21길 20",2016-08-05,"05"
"서울",111281,"금천구",0.003,0.6,0.002,0.038,48,29,"서울 금천구 금하로21길 20",2016-08-05,"06"
"서울",111281,"금천구",0.003,0.5,0.012,0.036,45,31,"서울 금천구 금하로21길 20",2016-08-05,"07"
"서울",111281,"금천구",0.003,0.5,0.019,0.028,39,30,"서울 금천구 금하로21길 20",2016-08-05,"08"
"서울",111281,"금천구",0.003,0.4,0.026,0.028,37,27,"서울 금천구 금하로21길 20",2016-08-05,"09"
"서울",111281,"금천구",0.004,0.4,0.038,0.03,43,29,"서울 금천구 금하로21길 20",2016-08-05,"10"
"서울",111281,"금천구",0.004,0.4,0.058,0.029,37,27,"서울 금천구 금하로21길 20",2016-08-05,"11"
"서울",111281,"금천구",0.004,0.4,0.086,0.024,39,27,"서울 금천구 금하로21길 20",2016-08-05,"12"
"서울",111281,"금천구",0.004,0.4,0.104,0.025,42,29,"서울 금천구 금하로21길 20",2016-08-05,"13"
"서울",111281,"금천구",0.004,0.5,0.113,0.03,48,31,"서울 금천구 금하로21길 20",2016-08-05,"14"
"서울",111281,"금천구",0.004,0.5,0.126,0.025,47,32,"서울 금천구 금하로21길 20",2016-08-05,"15"
"서울",111281,"금천구",0.004,0.5,0.138,0.034,48,33,"서울 금천구 금하로21길 20",2016-08-05,"16"
"서울",111281,"금천구",0.004,0.5,0.135,0.037,57,39,"서울 금천구 금하로21길 20",2016-08-05,"17"
"서울",111281,"금천구",0.005,0.5,0.109,0.04,66,46,"서울 금천구 금하로21길 20",2016-08-05,"18"
"서울",111281,"금천구",0.005,0.5,0.08,0.049,68,43,"서울 금천구 금하로21길 20",2016-08-05,"19"
"서울",111281,"금천구",0.004,0.6,0.047,0.066,66,41,"서울 금천구 금하로21길 20",2016-08-05,"20"
"서울",111281,"금천구",0.004,0.7,0.03,0.066,62,42,"서울 금천구 금하로21길 20",2016-08-05,"21"
"서울",111281,"금천구",0.004,0.6,0.018,0.071,70,46,"서울 금천구 금하로21길 20",2016-08-05,"22"
"서울",111281,"금천구",0.004,0.7,0.008,0.074,70,48,"서울 금천구 금하로21길 20",2016-08-05,"23"
"서울",111281,"금천구",0.004,0.7,0.003,0.072,70,48,"서울 금천구 금하로21길 20",2016-08-05,"24"
"서울",111291,"강북구",0.003,0.5,0.002,0.041,24,15,"서울 강북구 삼양로 139길 49",2016-08-05,"01"
"서울",111291,"강북구",0.003,0.5,0.005,0.034,22,17,"서울 강북구 삼양로 139길 49",2016-08-05,"02"
"서울",111291,"강북구",0.003,0.5,0.004,0.032,24,18,"서울 강북구 삼양로 139길 49",2016-08-05,"03"
"서울",111291,"강북구",0.003,0.5,0.003,0.031,22,18,"서울 강북구 삼양로 139길 49",2016-08-05,"04"
"서울",111291,"강북구",0.003,0.4,0.011,0.019,20,15,"서울 강북구 삼양로 139길 49",2016-08-05,"05"
"서울",111291,"강북구",0.003,0.4,0.002,0.027,21,16,"서울 강북구 삼양로 139길 49",2016-08-05,"06"
"서울",111291,"강북구",0.003,0.4,0.005,0.025,21,15,"서울 강북구 삼양로 139길 49",2016-08-05,"07"
"서울",111291,"강북구",0.003,0.4,0.014,0.02,19,14,"서울 강북구 삼양로 139길 49",2016-08-05,"08"
"서울",111291,"강북구",0.003,0.4,0.019,0.026,24,16,"서울 강북구 삼양로 139길 49",2016-08-05,"09"
"서울",111291,"강북구",0.003,0.4,0.026,0.032,33,24,"서울 강북구 삼양로 139길 49",2016-08-05,"10"
"서울",111291,"강북구",0.004,0.4,0.049,0.029,38,27,"서울 강북구 삼양로 139길 49",2016-08-05,"11"
"서울",111291,"강북구",0.004,0.4,0.074,0.028,38,26,"서울 강북구 삼양로 139길 49",2016-08-05,"12"
"서울",111291,"강북구",0.003,0.4,0.095,0.022,33,24,"서울 강북구 삼양로 139길 49",2016-08-05,"13"
"서울",111291,"강북구",0.003,0.4,0.112,0.021,30,26,"서울 강북구 삼양로 139길 49",2016-08-05,"14"
"서울",111291,"강북구",0.003,0.4,0.109,0.019,32,23,"서울 강북구 삼양로 139길 49",2016-08-05,"15"
"서울",111291,"강북구",0.003,0.4,0.115,0.021,32,25,"서울 강북구 삼양로 139길 49",2016-08-05,"16"
"서울",111291,"강북구",0.003,0.4,0.114,0.023,34,27,"서울 강북구 삼양로 139길 49",2016-08-05,"17"
"서울",111291,"강북구",0.003,0.4,0.094,0.029,40,30,"서울 강북구 삼양로 139길 49",2016-08-05,"18"
"서울",111291,"강북구",0.003,0.4,0.066,0.031,39,29,"서울 강북구 삼양로 139길 49",2016-08-05,"19"
"서울",111291,"강북구",0.003,0.5,0.053,0.035,37,29,"서울 강북구 삼양로 139길 49",2016-08-05,"20"
"서울",111291,"강북구",0.003,0.5,0.041,0.033,32,24,"서울 강북구 삼양로 139길 49",2016-08-05,"21"
"서울",111291,"강북구",0.003,0.5,0.035,0.035,30,22,"서울 강북구 삼양로 139길 49",2016-08-05,"22"
"서울",111291,"강북구",0.003,0.5,0.026,0.042,31,23,"서울 강북구 삼양로 139길 49",2016-08-05,"23"
"서울",111291,"강북구",0.003,0.5,0.012,0.052,32,23,"서울 강북구 삼양로 139길 49",2016-08-05,"24"
"서울",111301,"양천구",0.004,0.5,0.005,0.036,34,18,"서울 양천구 중앙로52길 56",2016-08-05,"01"
"서울",111301,"양천구",0.003,0.5,0.002,0.038,38,20,"서울 양천구 중앙로52길 56",2016-08-05,"02"
"서울",111301,"양천구",0.003,0.5,0.002,0.035,40,23,"서울 양천구 중앙로52길 56",2016-08-05,"03"
"서울",111301,"양천구",0.004,0.5,0.002,0.033,41,23,"서울 양천구 중앙로52길 56",2016-08-05,"04"
"서울",111301,"양천구",0.003,0.6,0.002,0.037,42,25,"서울 양천구 중앙로52길 56",2016-08-05,"05"
"서울",111301,"양천구",0.003,0.6,0.003,0.04,46,28,"서울 양천구 중앙로52길 56",2016-08-05,"06"
"서울",111301,"양천구",0.004,0.6,0.003,0.041,44,25,"서울 양천구 중앙로52길 56",2016-08-05,"07"
"서울",111301,"양천구",0.003,0.6,0.007,0.042,32,17,"서울 양천구 중앙로52길 56",2016-08-05,"08"
"서울",111301,"양천구",0.003,0.6,0.014,0.044,37,21,"서울 양천구 중앙로52길 56",2016-08-05,"09"
"서울",111301,"양천구",0.003,0.5,0.038,0.037,37,24,"서울 양천구 중앙로52길 56",2016-08-05,"10"
"서울",111301,"양천구",0.004,0.5,0.06,0.036,43,25,"서울 양천구 중앙로52길 56",2016-08-05,"11"
"서울",111301,"양천구",0.003,0.5,0.087,0.027,42,24,"서울 양천구 중앙로52길 56",2016-08-05,"12"
"서울",111301,"양천구",0.003,0.4,0.091,0.02,41,25,"서울 양천구 중앙로52길 56",2016-08-05,"13"
"서울",111301,"양천구",0.004,0.4,0.11,0.024,32,20,"서울 양천구 중앙로52길 56",2016-08-05,"14"
"서울",111301,"양천구",0.004,0.5,0.133,0.022,44,29,"서울 양천구 중앙로52길 56",2016-08-05,"15"
"서울",111301,"양천구",0.003,0.4,0.126,0.02,38,24,"서울 양천구 중앙로52길 56",2016-08-05,"16"
"서울",111301,"양천구",0.003,0.4,0.115,0.021,42,27,"서울 양천구 중앙로52길 56",2016-08-05,"17"
"서울",111301,"양천구",0.003,0.4,0.094,0.024,38,24,"서울 양천구 중앙로52길 56",2016-08-05,"18"
"서울",111301,"양천구",0.003,0.4,0.081,0.023,38,23,"서울 양천구 중앙로52길 56",2016-08-05,"19"
"서울",111301,"양천구",0.003,0.5,0.055,0.032,37,26,"서울 양천구 중앙로52길 56",2016-08-05,"20"
"서울",111301,"양천구",0.003,0.5,0.051,0.033,54,34,"서울 양천구 중앙로52길 56",2016-08-05,"21"
"서울",111301,"양천구",0.003,0.5,0.046,0.029,55,33,"서울 양천구 중앙로52길 56",2016-08-05,"22"
"서울",111301,"양천구",0.003,0.5,0.035,0.034,58,34,"서울 양천구 중앙로52길 56",2016-08-05,"23"
"서울",111301,"양천구",0.003,0.5,0.038,0.028,56,33,"서울 양천구 중앙로52길 56",2016-08-05,"24"
"서울",111311,"노원구",0.006,0.4,0.004,0.033,18,13,"서울 노원구 상계로 118",2016-08-05,"01"
"서울",111311,"노원구",0.005,0.5,0.002,0.035,20,13,"서울 노원구 상계로 118",2016-08-05,"02"
"서울",111311,"노원구",0.005,0.4,0.002,0.031,22,17,"서울 노원구 상계로 118",2016-08-05,"03"
"서울",111311,"노원구",0.005,0.4,0.003,0.027,21,15,"서울 노원구 상계로 118",2016-08-05,"04"
"서울",111311,"노원구",0.006,0.4,0.003,0.025,20,16,"서울 노원구 상계로 118",2016-08-05,"05"
"서울",111311,"노원구",0.006,0.4,0.002,0.023,21,17,"서울 노원구 상계로 118",2016-08-05,"06"
"서울",111311,"노원구",0.007,0.4,0.003,0.025,20,13,"서울 노원구 상계로 118",2016-08-05,"07"
"서울",111311,"노원구",0.006,0.4,0.009,0.023,14,11,"서울 노원구 상계로 118",2016-08-05,"08"
"서울",111311,"노원구",0.005,0.4,0.027,0.012,18,14,"서울 노원구 상계로 118",2016-08-05,"09"
"서울",111311,"노원구",0.006,0.4,0.035,0.019,24,18,"서울 노원구 상계로 118",2016-08-05,"10"
"서울",111311,"노원구",0.007,0.4,0.051,0.021,29,19,"서울 노원구 상계로 118",2016-08-05,"11"
"서울",111311,"노원구",0.006,0.4,0.075,0.02,30,22,"서울 노원구 상계로 118",2016-08-05,"12"
"서울",111311,"노원구",0.005,0.4,0.095,0.014,30,24,"서울 노원구 상계로 118",2016-08-05,"13"
"서울",111311,"노원구",0.006,0.4,0.092,0.012,33,27,"서울 노원구 상계로 118",2016-08-05,"14"
"서울",111311,"노원구",0.006,0.4,0.091,0.01,23,20,"서울 노원구 상계로 118",2016-08-05,"15"
"서울",111311,"노원구",0.005,0.4,0.097,0.009,23,18,"서울 노원구 상계로 118",2016-08-05,"16"
"서울",111311,"노원구",0.005,0.4,0.103,0.009,28,20,"서울 노원구 상계로 118",2016-08-05,"17"
"서울",111311,"노원구",0.005,0.4,0.098,0.012,36,29,"서울 노원구 상계로 118",2016-08-05,"18"
"서울",111311,"노원구",0.006,0.4,0.069,0.015,35,28,"서울 노원구 상계로 118",2016-08-05,"19"
"서울",111311,"노원구",0.006,0.4,0.056,0.018,28,23,"서울 노원구 상계로 118",2016-08-05,"20"
"서울",111311,"노원구",0.005,0.4,0.036,0.027,27,19,"서울 노원구 상계로 118",2016-08-05,"21"
"서울",111311,"노원구",0.005,0.5,0.016,0.042,26,21,"서울 노원구 상계로 118",2016-08-05,"22"
"서울",111311,"노원구",0.006,0.5,0.004,0.055,30,22,"서울 노원구 상계로 118",2016-08-05,"23"
"서울",111311,"노원구",0.005,0.5,0.011,0.041,29,23,"서울 노원구 상계로 118",2016-08-05,"24"
"서울",111312,"화랑로",0.004,0.8,0.004,0.038,41,NA,"서울 노원구 화랑로 429",2016-08-05,"01"
"서울",111312,"화랑로",0.004,0.7,0.004,0.034,42,NA,"서울 노원구 화랑로 429",2016-08-05,"02"
"서울",111312,"화랑로",0.004,0.7,0.005,0.031,34,NA,"서울 노원구 화랑로 429",2016-08-05,"03"
"서울",111312,"화랑로",0.004,0.6,0.005,0.027,33,NA,"서울 노원구 화랑로 429",2016-08-05,"04"
"서울",111312,"화랑로",0.004,0.6,0.005,0.024,35,NA,"서울 노원구 화랑로 429",2016-08-05,"05"
"서울",111312,"화랑로",0.004,0.7,0.004,0.027,36,NA,"서울 노원구 화랑로 429",2016-08-05,"06"
"서울",111312,"화랑로",0.004,0.8,0.004,0.03,41,NA,"서울 노원구 화랑로 429",2016-08-05,"07"
"서울",111312,"화랑로",0.004,0.8,0.005,0.037,39,NA,"서울 노원구 화랑로 429",2016-08-05,"08"
"서울",111312,"화랑로",0.004,0.8,0.007,0.046,38,NA,"서울 노원구 화랑로 429",2016-08-05,"09"
"서울",111312,"화랑로",0.004,0.7,0.016,0.053,47,NA,"서울 노원구 화랑로 429",2016-08-05,"10"
"서울",111312,"화랑로",0.004,0.7,0.027,0.06,46,NA,"서울 노원구 화랑로 429",2016-08-05,"11"
"서울",111312,"화랑로",0.004,0.7,0.033,0.073,61,NA,"서울 노원구 화랑로 429",2016-08-05,"12"
"서울",111312,"화랑로",0.004,0.7,0.048,0.08,47,NA,"서울 노원구 화랑로 429",2016-08-05,"13"
"서울",111312,"화랑로",0.005,0.6,0.054,0.076,58,NA,"서울 노원구 화랑로 429",2016-08-05,"14"
"서울",111312,"화랑로",0.005,0.6,0.043,0.076,34,NA,"서울 노원구 화랑로 429",2016-08-05,"15"
"서울",111312,"화랑로",0.005,0.7,0.04,0.09,40,NA,"서울 노원구 화랑로 429",2016-08-05,"16"
"서울",111312,"화랑로",0.005,0.7,0.049,0.089,42,NA,"서울 노원구 화랑로 429",2016-08-05,"17"
"서울",111312,"화랑로",0.005,0.9,0.043,0.111,65,NA,"서울 노원구 화랑로 429",2016-08-05,"18"
