"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.003,0.6,0.012,0.015,9,NA,"서울 강남구 도산대로 104",2016-09-29,"02"
"서울",111263,"도산대로",0.003,0.6,0.016,0.011,3,NA,"서울 강남구 도산대로 104",2016-09-29,"03"
"서울",111263,"도산대로",0.003,0.6,0.016,0.01,2,NA,"서울 강남구 도산대로 104",2016-09-29,"04"
"서울",111263,"도산대로",0.003,0.5,0.017,0.01,5,NA,"서울 강남구 도산대로 104",2016-09-29,"05"
"서울",111263,"도산대로",0.003,0.5,0.013,0.017,5,NA,"서울 강남구 도산대로 104",2016-09-29,"06"
"서울",111263,"도산대로",0.003,0.6,0.009,0.027,6,NA,"서울 강남구 도산대로 104",2016-09-29,"07"
"서울",111263,"도산대로",0.004,0.6,0.009,0.029,13,NA,"서울 강남구 도산대로 104",2016-09-29,"08"
"서울",111263,"도산대로",0.003,0.7,0.009,0.035,7,NA,"서울 강남구 도산대로 104",2016-09-29,"09"
"서울",111263,"도산대로",0.004,0.7,0.011,0.03,17,NA,"서울 강남구 도산대로 104",2016-09-29,"10"
"서울",111263,"도산대로",0.003,0.7,0.014,0.026,18,NA,"서울 강남구 도산대로 104",2016-09-29,"11"
"서울",111263,"도산대로",0.003,0.7,0.014,0.029,17,NA,"서울 강남구 도산대로 104",2016-09-29,"12"
"서울",111263,"도산대로",0.003,0.7,0.016,0.031,23,NA,"서울 강남구 도산대로 104",2016-09-29,"13"
"서울",111263,"도산대로",0.003,0.6,0.018,0.028,NA,NA,"서울 강남구 도산대로 104",2016-09-29,"14"
"서울",111263,"도산대로",0.003,0.6,0.019,0.031,27,NA,"서울 강남구 도산대로 104",2016-09-29,"15"
"서울",111263,"도산대로",0.004,0.7,0.017,0.034,19,NA,"서울 강남구 도산대로 104",2016-09-29,"16"
"서울",111263,"도산대로",0.004,0.6,0.016,0.029,20,NA,"서울 강남구 도산대로 104",2016-09-29,"17"
"서울",111263,"도산대로",0.004,0.7,0.012,0.029,23,NA,"서울 강남구 도산대로 104",2016-09-29,"18"
"서울",111263,"도산대로",0.004,0.6,0.011,0.028,31,NA,"서울 강남구 도산대로 104",2016-09-29,"19"
"서울",111263,"도산대로",0.004,0.7,0.008,0.033,19,NA,"서울 강남구 도산대로 104",2016-09-29,"20"
"서울",111263,"도산대로",0.004,0.6,0.008,0.03,11,NA,"서울 강남구 도산대로 104",2016-09-29,"21"
"서울",111263,"도산대로",0.004,0.6,0.009,0.026,18,NA,"서울 강남구 도산대로 104",2016-09-29,"22"
"서울",111263,"도산대로",0.004,0.6,0.011,0.023,21,NA,"서울 강남구 도산대로 104",2016-09-29,"23"
"서울",111263,"도산대로",0.004,0.5,0.011,0.023,16,NA,"서울 강남구 도산대로 104",2016-09-29,"24"
"서울",111264,"강남대로",0.005,0.6,0.008,0.035,24,NA,"서울 서초구 강남대로 201",2016-09-29,"01"
"서울",111264,"강남대로",0.004,0.5,0.013,0.016,13,NA,"서울 서초구 강남대로 201",2016-09-29,"02"
"서울",111264,"강남대로",0.004,0.4,0.017,0.013,11,NA,"서울 서초구 강남대로 201",2016-09-29,"03"
"서울",111264,"강남대로",0.004,0.3,0.02,0.009,12,NA,"서울 서초구 강남대로 201",2016-09-29,"04"
"서울",111264,"강남대로",0.004,0.3,0.018,0.014,6,NA,"서울 서초구 강남대로 201",2016-09-29,"05"
"서울",111264,"강남대로",0.005,0.4,0.012,0.027,10,NA,"서울 서초구 강남대로 201",2016-09-29,"06"
"서울",111264,"강남대로",0.005,0.5,0.007,0.046,8,NA,"서울 서초구 강남대로 201",2016-09-29,"07"
"서울",111264,"강남대로",0.005,0.5,0.008,0.056,25,NA,"서울 서초구 강남대로 201",2016-09-29,"08"
"서울",111264,"강남대로",0.005,0.7,0.007,0.061,13,NA,"서울 서초구 강남대로 201",2016-09-29,"09"
"서울",111264,"강남대로",0.005,0.7,0.008,0.061,29,NA,"서울 서초구 강남대로 201",2016-09-29,"10"
"서울",111264,"강남대로",0.005,0.6,0.01,0.058,25,NA,"서울 서초구 강남대로 201",2016-09-29,"11"
"서울",111264,"강남대로",0.005,0.6,0.01,0.061,26,NA,"서울 서초구 강남대로 201",2016-09-29,"12"
"서울",111264,"강남대로",0.005,0.6,0.013,0.058,31,NA,"서울 서초구 강남대로 201",2016-09-29,"13"
"서울",111264,"강남대로",0.005,0.6,0.014,0.053,22,NA,"서울 서초구 강남대로 201",2016-09-29,"14"
"서울",111264,"강남대로",0.006,0.6,0.012,0.073,28,NA,"서울 서초구 강남대로 201",2016-09-29,"15"
"서울",111264,"강남대로",0.005,0.6,0.012,0.067,23,NA,"서울 서초구 강남대로 201",2016-09-29,"16"
"서울",111264,"강남대로",0.006,0.7,0.01,0.066,28,NA,"서울 서초구 강남대로 201",2016-09-29,"17"
"서울",111264,"강남대로",0.006,0.7,0.007,0.072,25,NA,"서울 서초구 강남대로 201",2016-09-29,"18"
"서울",111264,"강남대로",0.006,0.9,0.006,0.073,29,NA,"서울 서초구 강남대로 201",2016-09-29,"19"
"서울",111264,"강남대로",0.006,0.8,0.006,0.072,42,NA,"서울 서초구 강남대로 201",2016-09-29,"20"
"서울",111264,"강남대로",0.006,0.7,0.006,0.057,36,NA,"서울 서초구 강남대로 201",2016-09-29,"21"
"서울",111264,"강남대로",0.006,0.7,0.006,0.065,30,NA,"서울 서초구 강남대로 201",2016-09-29,"22"
"서울",111264,"강남대로",0.006,0.6,0.006,0.058,29,NA,"서울 서초구 강남대로 201",2016-09-29,"23"
"서울",111264,"강남대로",0.006,0.5,0.006,0.053,21,NA,"서울 서초구 강남대로 201",2016-09-29,"24"
"서울",111273,"송파구",0.004,0.5,0.013,0.013,5,5,"서울 송파구 올림픽로 424",2016-09-29,"01"
"서울",111273,"송파구",0.003,0.5,0.016,0.011,6,1,"서울 송파구 올림픽로 424",2016-09-29,"02"
"서울",111273,"송파구",0.003,0.5,0.018,0.009,1,1,"서울 송파구 올림픽로 424",2016-09-29,"03"
"서울",111273,"송파구",0.003,0.5,0.019,0.008,7,2,"서울 송파구 올림픽로 424",2016-09-29,"04"
"서울",111273,"송파구",0.003,0.5,0.02,0.008,6,4,"서울 송파구 올림픽로 424",2016-09-29,"05"
"서울",111273,"송파구",0.003,0.5,0.02,0.01,6,1,"서울 송파구 올림픽로 424",2016-09-29,"06"
"서울",111273,"송파구",0.003,0.5,0.015,0.017,8,6,"서울 송파구 올림픽로 424",2016-09-29,"07"
"서울",111273,"송파구",0.003,0.6,0.013,0.019,5,1,"서울 송파구 올림픽로 424",2016-09-29,"08"
"서울",111273,"송파구",0.003,0.5,0.014,0.02,11,1,"서울 송파구 올림픽로 424",2016-09-29,"09"
"서울",111273,"송파구",0.003,0.5,0.018,0.014,9,7,"서울 송파구 올림픽로 424",2016-09-29,"10"
"서울",111273,"송파구",0.003,0.5,0.021,0.012,12,1,"서울 송파구 올림픽로 424",2016-09-29,"11"
"서울",111273,"송파구",0.003,0.5,0.024,0.01,13,6,"서울 송파구 올림픽로 424",2016-09-29,"12"
"서울",111273,"송파구",0.003,0.5,0.025,0.01,9,3,"서울 송파구 올림픽로 424",2016-09-29,"13"
"서울",111273,"송파구",0.003,0.5,0.029,0.008,12,4,"서울 송파구 올림픽로 424",2016-09-29,"14"
"서울",111273,"송파구",0.003,0.5,0.03,0.01,10,5,"서울 송파구 올림픽로 424",2016-09-29,"15"
"서울",111273,"송파구",0.003,0.5,0.028,0.012,11,5,"서울 송파구 올림픽로 424",2016-09-29,"16"
"서울",111273,"송파구",0.003,0.5,0.026,0.013,12,1,"서울 송파구 올림픽로 424",2016-09-29,"17"
"서울",111273,"송파구",0.003,0.5,0.018,0.019,10,2,"서울 송파구 올림픽로 424",2016-09-29,"18"
"서울",111273,"송파구",0.003,0.5,0.013,0.022,13,8,"서울 송파구 올림픽로 424",2016-09-29,"19"
"서울",111273,"송파구",0.004,0.5,0.011,0.024,13,6,"서울 송파구 올림픽로 424",2016-09-29,"20"
"서울",111273,"송파구",0.004,0.5,0.011,0.023,9,NA,"서울 송파구 올림픽로 424",2016-09-29,"21"
"서울",111273,"송파구",0.003,0.5,0.007,0.023,17,10,"서울 송파구 올림픽로 424",2016-09-29,"22"
"서울",111273,"송파구",0.004,0.4,0.009,0.021,12,6,"서울 송파구 올림픽로 424",2016-09-29,"23"
"서울",111273,"송파구",0.004,0.5,0.011,0.019,17,4,"서울 송파구 올림픽로 424",2016-09-29,"24"
"서울",111274,"강동구",0.003,0.3,0.015,0.007,3,4,"서울 강동구 구천면로 42길 59",2016-09-29,"01"
"서울",111274,"강동구",0.003,0.3,0.016,0.007,8,5,"서울 강동구 구천면로 42길 59",2016-09-29,"02"
"서울",111274,"강동구",0.003,0.3,0.018,0.004,7,4,"서울 강동구 구천면로 42길 59",2016-09-29,"03"
"서울",111274,"강동구",0.003,0.3,0.019,0.004,5,2,"서울 강동구 구천면로 42길 59",2016-09-29,"04"
"서울",111274,"강동구",0.003,0.3,0.02,0.004,7,6,"서울 강동구 구천면로 42길 59",2016-09-29,"05"
"서울",111274,"강동구",0.003,0.3,0.019,0.007,5,2,"서울 강동구 구천면로 42길 59",2016-09-29,"06"
"서울",111274,"강동구",0.003,0.3,0.013,0.016,10,5,"서울 강동구 구천면로 42길 59",2016-09-29,"07"
"서울",111274,"강동구",0.003,0.3,0.016,0.014,9,4,"서울 강동구 구천면로 42길 59",2016-09-29,"08"
"서울",111274,"강동구",0.003,0.3,0.015,0.016,16,4,"서울 강동구 구천면로 42길 59",2016-09-29,"09"
"서울",111274,"강동구",0.003,0.3,0.014,0.019,14,2,"서울 강동구 구천면로 42길 59",2016-09-29,"10"
"서울",111274,"강동구",0.003,0.3,0.019,0.014,16,2,"서울 강동구 구천면로 42길 59",2016-09-29,"11"
"서울",111274,"강동구",0.003,0.3,0.022,0.011,14,2,"서울 강동구 구천면로 42길 59",2016-09-29,"12"
"서울",111274,"강동구",0.003,0.3,0.026,0.008,12,5,"서울 강동구 구천면로 42길 59",2016-09-29,"13"
"서울",111274,"강동구",0.003,0.3,0.028,0.008,15,4,"서울 강동구 구천면로 42길 59",2016-09-29,"14"
"서울",111274,"강동구",0.003,0.3,0.03,0.007,10,5,"서울 강동구 구천면로 42길 59",2016-09-29,"15"
"서울",111274,"강동구",0.003,0.3,0.028,0.01,12,9,"서울 강동구 구천면로 42길 59",2016-09-29,"16"
"서울",111274,"강동구",0.004,0.3,0.024,0.011,17,10,"서울 강동구 구천면로 42길 59",2016-09-29,"17"
"서울",111274,"강동구",0.003,0.3,0.019,0.015,17,3,"서울 강동구 구천면로 42길 59",2016-09-29,"18"
"서울",111274,"강동구",0.003,0.4,0.014,0.018,17,7,"서울 강동구 구천면로 42길 59",2016-09-29,"19"
"서울",111274,"강동구",0.003,0.4,0.014,0.019,18,8,"서울 강동구 구천면로 42길 59",2016-09-29,"20"
"서울",111274,"강동구",0.003,0.3,0.014,0.017,18,9,"서울 강동구 구천면로 42길 59",2016-09-29,"21"
"서울",111274,"강동구",0.003,0.3,0.014,0.017,16,5,"서울 강동구 구천면로 42길 59",2016-09-29,"22"
"서울",111274,"강동구",0.003,0.3,0.015,0.015,16,8,"서울 강동구 구천면로 42길 59",2016-09-29,"23"
"서울",111274,"강동구",0.003,0.3,0.014,0.015,18,4,"서울 강동구 구천면로 42길 59",2016-09-29,"24"
"서울",111275,"천호대로",0.003,0.6,0.009,0.015,18,NA,"서울 강동구 천호대로 1151",2016-09-29,"01"
"서울",111275,"천호대로",0.003,0.6,0.013,0.009,27,NA,"서울 강동구 천호대로 1151",2016-09-29,"02"
"서울",111275,"천호대로",0.003,0.5,0.015,0.007,8,NA,"서울 강동구 천호대로 1151",2016-09-29,"03"
"서울",111275,"천호대로",0.003,0.5,0.016,0.006,18,NA,"서울 강동구 천호대로 1151",2016-09-29,"04"
"서울",111275,"천호대로",0.003,0.5,0.016,0.008,10,NA,"서울 강동구 천호대로 1151",2016-09-29,"05"
"서울",111275,"천호대로",0.003,0.6,0.009,0.025,23,NA,"서울 강동구 천호대로 1151",2016-09-29,"06"
"서울",111275,"천호대로",0.003,0.6,0.008,0.025,8,NA,"서울 강동구 천호대로 1151",2016-09-29,"07"
"서울",111275,"천호대로",0.003,0.6,0.007,0.028,24,NA,"서울 강동구 천호대로 1151",2016-09-29,"08"
"서울",111275,"천호대로",0.003,0.7,0.007,0.032,21,NA,"서울 강동구 천호대로 1151",2016-09-29,"09"
"서울",111275,"천호대로",0.003,0.6,0.008,0.03,12,NA,"서울 강동구 천호대로 1151",2016-09-29,"10"
"서울",111275,"천호대로",0.003,0.7,0.01,0.034,16,NA,"서울 강동구 천호대로 1151",2016-09-29,"11"
"서울",111275,"천호대로",0.003,0.6,0.014,0.028,10,NA,"서울 강동구 천호대로 1151",2016-09-29,"12"
"서울",111275,"천호대로",0.003,0.6,0.016,0.021,23,NA,"서울 강동구 천호대로 1151",2016-09-29,"13"
"서울",111275,"천호대로",0.003,0.6,0.016,0.027,22,NA,"서울 강동구 천호대로 1151",2016-09-29,"14"
"서울",111275,"천호대로",0.003,0.5,0.02,0.02,10,NA,"서울 강동구 천호대로 1151",2016-09-29,"15"
"서울",111275,"천호대로",0.003,0.5,0.021,0.019,17,NA,"서울 강동구 천호대로 1151",2016-09-29,"16"
"서울",111275,"천호대로",0.003,0.6,0.017,0.021,8,NA,"서울 강동구 천호대로 1151",2016-09-29,"17"
"서울",111275,"천호대로",0.003,0.6,0.013,0.024,22,NA,"서울 강동구 천호대로 1151",2016-09-29,"18"
"서울",111275,"천호대로",0.003,0.6,0.01,0.026,13,NA,"서울 강동구 천호대로 1151",2016-09-29,"19"
"서울",111275,"천호대로",0.003,0.6,0.008,0.027,20,NA,"서울 강동구 천호대로 1151",2016-09-29,"20"
"서울",111275,"천호대로",0.003,0.6,0.01,0.022,17,NA,"서울 강동구 천호대로 1151",2016-09-29,"21"
"서울",111275,"천호대로",0.003,0.6,0.008,0.026,13,NA,"서울 강동구 천호대로 1151",2016-09-29,"22"
"서울",111275,"천호대로",0.004,0.5,0.008,0.023,11,NA,"서울 강동구 천호대로 1151",2016-09-29,"23"
"서울",111275,"천호대로",0.004,0.5,0.012,0.018,11,NA,"서울 강동구 천호대로 1151",2016-09-29,"24"
"서울",111281,"금천구",0.003,0.6,0.002,0.025,38,23,"서울 금천구 금하로21길 20",2016-09-29,"01"
"서울",111281,"금천구",0.003,0.4,0.007,0.017,24,16,"서울 금천구 금하로21길 20",2016-09-29,"02"
"서울",111281,"금천구",0.003,0.3,0.013,0.01,12,4,"서울 금천구 금하로21길 20",2016-09-29,"03"
"서울",111281,"금천구",0.003,0.3,0.017,0.007,8,3,"서울 금천구 금하로21길 20",2016-09-29,"04"
"서울",111281,"금천구",0.002,0.3,0.017,0.009,6,3,"서울 금천구 금하로21길 20",2016-09-29,"05"
"서울",111281,"금천구",0.002,0.3,0.016,0.01,7,2,"서울 금천구 금하로21길 20",2016-09-29,"06"
"서울",111281,"금천구",0.002,0.3,0.012,0.018,7,1,"서울 금천구 금하로21길 20",2016-09-29,"07"
"서울",111281,"금천구",0.002,0.3,0.008,0.023,12,3,"서울 금천구 금하로21길 20",2016-09-29,"08"
"서울",111281,"금천구",0.003,0.4,0.012,0.021,10,3,"서울 금천구 금하로21길 20",2016-09-29,"09"
"서울",111281,"금천구",0.002,0.4,0.014,0.018,10,3,"서울 금천구 금하로21길 20",2016-09-29,"10"
"서울",111281,"금천구",0.002,0.4,0.017,0.016,10,4,"서울 금천구 금하로21길 20",2016-09-29,"11"
"서울",111281,"금천구",0.002,0.3,0.021,0.014,10,2,"서울 금천구 금하로21길 20",2016-09-29,"12"
"서울",111281,"금천구",0.002,0.4,0.026,0.011,8,3,"서울 금천구 금하로21길 20",2016-09-29,"13"
"서울",111281,"금천구",0.002,0.3,0.029,0.013,9,3,"서울 금천구 금하로21길 20",2016-09-29,"14"
"서울",111281,"금천구",0.003,0.3,0.029,0.013,13,4,"서울 금천구 금하로21길 20",2016-09-29,"15"
"서울",111281,"금천구",0.003,0.3,0.026,0.015,13,5,"서울 금천구 금하로21길 20",2016-09-29,"16"
"서울",111281,"금천구",0.002,0.3,0.024,0.015,17,5,"서울 금천구 금하로21길 20",2016-09-29,"17"
"서울",111281,"금천구",0.003,0.4,0.017,0.02,25,8,"서울 금천구 금하로21길 20",2016-09-29,"18"
"서울",111281,"금천구",0.003,0.4,0.009,0.025,19,8,"서울 금천구 금하로21길 20",2016-09-29,"19"
"서울",111281,"금천구",0.002,0.4,0.012,0.022,15,5,"서울 금천구 금하로21길 20",2016-09-29,"20"
"서울",111281,"금천구",0.003,0.3,0.016,0.019,15,6,"서울 금천구 금하로21길 20",2016-09-29,"21"
"서울",111281,"금천구",0.003,0.3,0.022,0.013,14,6,"서울 금천구 금하로21길 20",2016-09-29,"22"
"서울",111281,"금천구",0.002,0.3,0.02,0.016,13,5,"서울 금천구 금하로21길 20",2016-09-29,"23"
"서울",111281,"금천구",0.002,0.3,0.021,0.014,16,5,"서울 금천구 금하로21길 20",2016-09-29,"24"
"서울",111291,"강북구",0.003,0.4,0.005,0.019,18,9,"서울 강북구 삼양로 139길 49",2016-09-29,"01"
"서울",111291,"강북구",0.003,0.4,0.008,0.014,12,6,"서울 강북구 삼양로 139길 49",2016-09-29,"02"
"서울",111291,"강북구",0.003,0.4,0.012,0.011,6,3,"서울 강북구 삼양로 139길 49",2016-09-29,"03"
"서울",111291,"강북구",0.003,0.4,0.012,0.011,5,2,"서울 강북구 삼양로 139길 49",2016-09-29,"04"
"서울",111291,"강북구",0.003,0.4,0.012,0.011,7,2,"서울 강북구 삼양로 139길 49",2016-09-29,"05"
"서울",111291,"강북구",0.003,0.4,0.01,0.015,8,2,"서울 강북구 삼양로 139길 49",2016-09-29,"06"
"서울",111291,"강북구",0.003,0.4,0.005,0.023,10,1,"서울 강북구 삼양로 139길 49",2016-09-29,"07"
"서울",111291,"강북구",0.003,0.4,0.004,0.026,7,1,"서울 강북구 삼양로 139길 49",2016-09-29,"08"
"서울",111291,"강북구",0.003,0.4,0.007,0.026,9,1,"서울 강북구 삼양로 139길 49",2016-09-29,"09"
"서울",111291,"강북구",0.002,0.3,0.02,0.017,9,2,"서울 강북구 삼양로 139길 49",2016-09-29,"10"
"서울",111291,"강북구",0.002,0.3,0.023,0.013,9,2,"서울 강북구 삼양로 139길 49",2016-09-29,"11"
"서울",111291,"강북구",0.002,0.3,0.025,0.013,10,1,"서울 강북구 삼양로 139길 49",2016-09-29,"12"
"서울",111291,"강북구",0.003,0.3,0.03,0.011,9,1,"서울 강북구 삼양로 139길 49",2016-09-29,"13"
"서울",111291,"강북구",0.003,0.3,0.031,0.012,7,2,"서울 강북구 삼양로 139길 49",2016-09-29,"14"
"서울",111291,"강북구",0.003,0.3,0.03,0.014,9,1,"서울 강북구 삼양로 139길 49",2016-09-29,"15"
"서울",111291,"강북구",0.003,0.3,0.029,0.016,10,2,"서울 강북구 삼양로 139길 49",2016-09-29,"16"
"서울",111291,"강북구",0.003,0.3,0.025,0.019,9,4,"서울 강북구 삼양로 139길 49",2016-09-29,"17"
"서울",111291,"강북구",0.003,0.3,0.02,0.021,8,4,"서울 강북구 삼양로 139길 49",2016-09-29,"18"
"서울",111291,"강북구",0.003,0.3,0.016,0.023,7,4,"서울 강북구 삼양로 139길 49",2016-09-29,"19"
"서울",111291,"강북구",0.002,0.4,0.013,0.024,9,3,"서울 강북구 삼양로 139길 49",2016-09-29,"20"
"서울",111291,"강북구",0.002,0.4,0.012,0.024,7,4,"서울 강북구 삼양로 139길 49",2016-09-29,"21"
"서울",111291,"강북구",0.002,0.4,0.008,0.028,11,3,"서울 강북구 삼양로 139길 49",2016-09-29,"22"
"서울",111291,"강북구",0.002,0.4,0.008,0.027,10,5,"서울 강북구 삼양로 139길 49",2016-09-29,"23"
"서울",111291,"강북구",0.002,0.4,0.006,0.029,11,5,"서울 강북구 삼양로 139길 49",2016-09-29,"24"
"서울",111301,"양천구",0.003,0.6,0.002,0.024,36,19,"서울 양천구 중앙로52길 56",2016-09-29,"01"
"서울",111301,"양천구",0.002,0.5,0.002,0.02,31,16,"서울 양천구 중앙로52길 56",2016-09-29,"02"
"서울",111301,"양천구",0.003,0.5,0.005,0.017,19,9,"서울 양천구 중앙로52길 56",2016-09-29,"03"
"서울",111301,"양천구",0.003,0.4,0.012,0.011,9,4,"서울 양천구 중앙로52길 56",2016-09-29,"04"
"서울",111301,"양천구",0.002,0.4,0.016,0.01,9,3,"서울 양천구 중앙로52길 56",2016-09-29,"05"
"서울",111301,"양천구",0.003,0.3,0.015,0.013,6,1,"서울 양천구 중앙로52길 56",2016-09-29,"06"
"서울",111301,"양천구",0.002,0.4,0.011,0.02,6,1,"서울 양천구 중앙로52길 56",2016-09-29,"07"
"서울",111301,"양천구",0.002,0.4,0.008,0.026,11,2,"서울 양천구 중앙로52길 56",2016-09-29,"08"
"서울",111301,"양천구",0.002,0.4,0.01,0.025,9,4,"서울 양천구 중앙로52길 56",2016-09-29,"09"
"서울",111301,"양천구",0.002,0.4,0.014,0.021,10,1,"서울 양천구 중앙로52길 56",2016-09-29,"10"
"서울",111301,"양천구",0.003,0.4,0.018,0.019,14,1,"서울 양천구 중앙로52길 56",2016-09-29,"11"
"서울",111301,"양천구",0.002,0.4,0.021,0.017,14,2,"서울 양천구 중앙로52길 56",2016-09-29,"12"
"서울",111301,"양천구",0.003,0.4,0.023,0.018,13,1,"서울 양천구 중앙로52길 56",2016-09-29,"13"
"서울",111301,"양천구",0.002,0.4,0.025,0.017,15,4,"서울 양천구 중앙로52길 56",2016-09-29,"14"
"서울",111301,"양천구",0.002,0.4,0.029,0.016,15,3,"서울 양천구 중앙로52길 56",2016-09-29,"15"
"서울",111301,"양천구",0.003,0.4,0.029,0.017,14,4,"서울 양천구 중앙로52길 56",2016-09-29,"16"
"서울",111301,"양천구",0.002,0.3,0.025,0.019,15,4,"서울 양천구 중앙로52길 56",2016-09-29,"17"
"서울",111301,"양천구",0.003,0.4,0.017,0.024,15,6,"서울 양천구 중앙로52길 56",2016-09-29,"18"
"서울",111301,"양천구",0.003,0.4,0.007,0.031,16,5,"서울 양천구 중앙로52길 56",2016-09-29,"19"
"서울",111301,"양천구",0.003,0.4,0.005,0.032,17,5,"서울 양천구 중앙로52길 56",2016-09-29,"20"
"서울",111301,"양천구",0.003,0.4,0.004,0.031,15,6,"서울 양천구 중앙로52길 56",2016-09-29,"21"
"서울",111301,"양천구",0.003,0.4,0.004,0.031,19,5,"서울 양천구 중앙로52길 56",2016-09-29,"22"
"서울",111301,"양천구",0.003,0.4,0.003,0.033,23,4,"서울 양천구 중앙로52길 56",2016-09-29,"23"
"서울",111301,"양천구",0.003,0.4,0.006,0.028,16,6,"서울 양천구 중앙로52길 56",2016-09-29,"24"
"서울",111311,"노원구",0.006,0.4,0.007,0.012,14,8,"서울 노원구 상계로 118",2016-09-29,"01"
"서울",111311,"노원구",0.006,0.4,0.007,0.011,9,5,"서울 노원구 상계로 118",2016-09-29,"02"
"서울",111311,"노원구",0.006,0.4,0.008,0.01,8,3,"서울 노원구 상계로 118",2016-09-29,"03"
"서울",111311,"노원구",0.006,0.4,0.009,0.01,7,4,"서울 노원구 상계로 118",2016-09-29,"04"
"서울",111311,"노원구",0.007,0.3,0.013,0.007,6,2,"서울 노원구 상계로 118",2016-09-29,"05"
"서울",111311,"노원구",0.006,0.4,0.009,0.011,5,4,"서울 노원구 상계로 118",2016-09-29,"06"
"서울",111311,"노원구",0.006,0.4,0.008,0.016,7,2,"서울 노원구 상계로 118",2016-09-29,"07"
"서울",111311,"노원구",0.005,0.4,0.005,0.023,7,2,"서울 노원구 상계로 118",2016-09-29,"08"
"서울",111311,"노원구",0.006,0.4,0.01,0.019,8,1,"서울 노원구 상계로 118",2016-09-29,"09"
"서울",111311,"노원구",0.006,0.3,0.02,0.012,6,1,"서울 노원구 상계로 118",2016-09-29,"10"
"서울",111311,"노원구",0.006,0.3,0.025,0.007,7,1,"서울 노원구 상계로 118",2016-09-29,"11"
"서울",111311,"노원구",0.006,0.3,0.024,0.009,9,1,"서울 노원구 상계로 118",2016-09-29,"12"
"서울",111311,"노원구",0.006,0.3,0.027,0.009,7,3,"서울 노원구 상계로 118",2016-09-29,"13"
"서울",111311,"노원구",0.006,0.3,0.03,0.008,6,3,"서울 노원구 상계로 118",2016-09-29,"14"
"서울",111311,"노원구",0.006,0.3,0.031,0.009,8,2,"서울 노원구 상계로 118",2016-09-29,"15"
"서울",111311,"노원구",0.006,0.4,0.027,0.012,11,4,"서울 노원구 상계로 118",2016-09-29,"16"
"서울",111311,"노원구",0.006,0.3,0.027,0.012,9,4,"서울 노원구 상계로 118",2016-09-29,"17"
"서울",111311,"노원구",0.005,0.4,0.022,0.013,11,6,"서울 노원구 상계로 118",2016-09-29,"18"
"서울",111311,"노원구",0.006,0.4,0.016,0.018,12,4,"서울 노원구 상계로 118",2016-09-29,"19"
"서울",111311,"노원구",0.006,0.4,0.016,0.015,11,4,"서울 노원구 상계로 118",2016-09-29,"20"
"서울",111311,"노원구",0.005,0.4,0.011,0.021,10,4,"서울 노원구 상계로 118",2016-09-29,"21"
"서울",111311,"노원구",0.006,0.4,0.013,0.018,13,5,"서울 노원구 상계로 118",2016-09-29,"22"
"서울",111311,"노원구",0.005,0.3,0.013,0.018,11,6,"서울 노원구 상계로 118",2016-09-29,"23"
"서울",111311,"노원구",0.005,0.4,0.01,0.02,12,6,"서울 노원구 상계로 118",2016-09-29,"24"
"서울",111312,"화랑로",0.004,0.7,0.005,0.025,22,NA,"서울 노원구 화랑로 429",2016-09-29,"01"
"서울",111312,"화랑로",0.004,0.7,0.007,0.022,20,NA,"서울 노원구 화랑로 429",2016-09-29,"02"
"서울",111312,"화랑로",0.004,0.6,0.01,0.018,15,NA,"서울 노원구 화랑로 429",2016-09-29,"03"
"서울",111312,"화랑로",0.004,0.5,0.011,0.018,10,NA,"서울 노원구 화랑로 429",2016-09-29,"04"
"서울",111312,"화랑로",0.004,0.5,0.008,0.023,10,NA,"서울 노원구 화랑로 429",2016-09-29,"05"
"서울",111312,"화랑로",0.004,0.6,0.005,0.038,13,NA,"서울 노원구 화랑로 429",2016-09-29,"06"
"서울",111312,"화랑로",0.004,0.8,0.004,0.051,20,NA,"서울 노원구 화랑로 429",2016-09-29,"07"
"서울",111312,"화랑로",0.004,0.8,0.005,0.05,24,NA,"서울 노원구 화랑로 429",2016-09-29,"08"
"서울",111312,"화랑로",0.004,0.8,0.005,0.044,22,NA,"서울 노원구 화랑로 429",2016-09-29,"09"
"서울",111312,"화랑로",0.004,0.8,0.006,0.047,20,NA,"서울 노원구 화랑로 429",2016-09-29,"10"
"서울",111312,"화랑로",0.004,0.8,0.008,0.048,25,NA,"서울 노원구 화랑로 429",2016-09-29,"11"
"서울",111312,"화랑로",0.004,0.7,0.011,0.042,16,NA,"서울 노원구 화랑로 429",2016-09-29,"12"
"서울",111312,"화랑로",0.004,0.6,0.011,0.046,29,NA,"서울 노원구 화랑로 429",2016-09-29,"13"
"서울",111312,"화랑로",0.004,0.6,0.011,0.048,18,NA,"서울 노원구 화랑로 429",2016-09-29,"14"
"서울",111312,"화랑로",0.004,0.7,0.012,0.05,11,NA,"서울 노원구 화랑로 429",2016-09-29,"15"
"서울",111312,"화랑로",0.004,0.6,0.013,0.045,19,NA,"서울 노원구 화랑로 429",2016-09-29,"16"
"서울",111312,"화랑로",0.004,0.7,0.01,0.049,20,NA,"서울 노원구 화랑로 429",2016-09-29,"17"
"서울",111312,"화랑로",0.004,0.7,0.009,0.046,22,NA,"서울 노원구 화랑로 429",2016-09-29,"18"
