"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",NA,0.7,0.014,0.054,60,NA,"서울 강남구 도산대로 104",2016-04-06,"02"
"서울",111263,"도산대로",NA,0.7,0.019,0.047,53,NA,"서울 강남구 도산대로 104",2016-04-06,"03"
"서울",111263,"도산대로",NA,0.8,0.006,0.063,54,NA,"서울 강남구 도산대로 104",2016-04-06,"04"
"서울",111263,"도산대로",NA,0.7,0.01,0.056,53,NA,"서울 강남구 도산대로 104",2016-04-06,"05"
"서울",111263,"도산대로",NA,0.8,0.008,0.06,55,NA,"서울 강남구 도산대로 104",2016-04-06,"06"
"서울",111263,"도산대로",NA,0.8,0.005,0.066,54,NA,"서울 강남구 도산대로 104",2016-04-06,"07"
"서울",111263,"도산대로",NA,1,0.005,0.07,59,NA,"서울 강남구 도산대로 104",2016-04-06,"08"
"서울",111263,"도산대로",NA,0.9,0.006,0.073,65,NA,"서울 강남구 도산대로 104",2016-04-06,"09"
"서울",111263,"도산대로",NA,1.3,0.005,0.085,78,NA,"서울 강남구 도산대로 104",2016-04-06,"10"
"서울",111263,"도산대로",NA,1.2,0.008,0.091,90,NA,"서울 강남구 도산대로 104",2016-04-06,"11"
"서울",111263,"도산대로",NA,1.2,0.011,0.089,97,NA,"서울 강남구 도산대로 104",2016-04-06,"12"
"서울",111263,"도산대로",NA,1,0.023,0.078,108,NA,"서울 강남구 도산대로 104",2016-04-06,"13"
"서울",111263,"도산대로",NA,1,0.025,0.08,83,NA,"서울 강남구 도산대로 104",2016-04-06,"14"
"서울",111263,"도산대로",NA,0.9,0.031,0.066,82,NA,"서울 강남구 도산대로 104",2016-04-06,"15"
"서울",111263,"도산대로",NA,0.8,0.032,0.071,82,NA,"서울 강남구 도산대로 104",2016-04-06,"16"
"서울",111263,"도산대로",NA,0.7,0.036,0.062,80,NA,"서울 강남구 도산대로 104",2016-04-06,"17"
"서울",111263,"도산대로",NA,0.7,0.03,0.073,67,NA,"서울 강남구 도산대로 104",2016-04-06,"18"
"서울",111263,"도산대로",NA,0.8,0.047,0.058,70,NA,"서울 강남구 도산대로 104",2016-04-06,"19"
"서울",111263,"도산대로",NA,0.9,0.037,0.06,67,NA,"서울 강남구 도산대로 104",2016-04-06,"20"
"서울",111263,"도산대로",NA,0.9,0.032,0.069,98,NA,"서울 강남구 도산대로 104",2016-04-06,"21"
"서울",111263,"도산대로",NA,0.8,0.035,0.061,102,NA,"서울 강남구 도산대로 104",2016-04-06,"22"
"서울",111263,"도산대로",NA,0.8,0.026,0.057,67,NA,"서울 강남구 도산대로 104",2016-04-06,"23"
"서울",111263,"도산대로",NA,0.9,0.023,0.052,47,NA,"서울 강남구 도산대로 104",2016-04-06,"24"
"서울",111264,"강남대로",NA,0.6,0.008,0.064,35,NA,"서울 서초구 강남대로 201",2016-04-06,"01"
"서울",111264,"강남대로",NA,0.6,0.009,0.05,39,NA,"서울 서초구 강남대로 201",2016-04-06,"02"
"서울",111264,"강남대로",NA,0.8,0.004,0.058,32,NA,"서울 서초구 강남대로 201",2016-04-06,"03"
"서울",111264,"강남대로",NA,0.7,0.004,0.051,44,NA,"서울 서초구 강남대로 201",2016-04-06,"04"
"서울",111264,"강남대로",NA,0.6,0.004,0.053,39,NA,"서울 서초구 강남대로 201",2016-04-06,"05"
"서울",111264,"강남대로",NA,0.7,0.004,0.059,43,NA,"서울 서초구 강남대로 201",2016-04-06,"06"
"서울",111264,"강남대로",NA,0.8,0.004,0.085,47,NA,"서울 서초구 강남대로 201",2016-04-06,"07"
"서울",111264,"강남대로",NA,1,0.004,0.11,64,NA,"서울 서초구 강남대로 201",2016-04-06,"08"
"서울",111264,"강남대로",NA,1,0.005,0.109,82,NA,"서울 서초구 강남대로 201",2016-04-06,"09"
"서울",111264,"강남대로",NA,0.9,0.006,0.105,90,NA,"서울 서초구 강남대로 201",2016-04-06,"10"
"서울",111264,"강남대로",NA,1,0.007,0.105,113,NA,"서울 서초구 강남대로 201",2016-04-06,"11"
"서울",111264,"강남대로",NA,0.8,0.015,0.101,135,NA,"서울 서초구 강남대로 201",2016-04-06,"12"
"서울",111264,"강남대로",NA,0.8,0.016,0.1,136,NA,"서울 서초구 강남대로 201",2016-04-06,"13"
"서울",111264,"강남대로",NA,0.8,0.016,0.1,147,NA,"서울 서초구 강남대로 201",2016-04-06,"14"
"서울",111264,"강남대로",NA,0.9,0.014,0.117,139,NA,"서울 서초구 강남대로 201",2016-04-06,"15"
"서울",111264,"강남대로",NA,0.8,0.015,0.121,121,NA,"서울 서초구 강남대로 201",2016-04-06,"16"
"서울",111264,"강남대로",NA,0.7,0.022,0.097,100,NA,"서울 서초구 강남대로 201",2016-04-06,"17"
"서울",111264,"강남대로",NA,0.8,0.019,0.115,90,NA,"서울 서초구 강남대로 201",2016-04-06,"18"
"서울",111264,"강남대로",NA,1.2,0.01,0.144,99,NA,"서울 서초구 강남대로 201",2016-04-06,"19"
"서울",111264,"강남대로",NA,1.1,0.011,0.12,91,NA,"서울 서초구 강남대로 201",2016-04-06,"20"
"서울",111264,"강남대로",NA,0.7,0.031,0.074,89,NA,"서울 서초구 강남대로 201",2016-04-06,"21"
"서울",111264,"강남대로",NA,0.7,0.027,0.072,74,NA,"서울 서초구 강남대로 201",2016-04-06,"22"
"서울",111264,"강남대로",NA,0.8,0.013,0.082,50,NA,"서울 서초구 강남대로 201",2016-04-06,"23"
"서울",111264,"강남대로",NA,0.8,0.009,0.086,27,NA,"서울 서초구 강남대로 201",2016-04-06,"24"
"서울",111273,"송파구",0.006,0.5,0.006,0.067,57,18,"서울 송파구 올림픽로 424",2016-04-06,"01"
"서울",111273,"송파구",0.005,0.5,0.004,0.062,59,29,"서울 송파구 올림픽로 424",2016-04-06,"02"
"서울",111273,"송파구",0.005,0.5,0.003,0.059,59,27,"서울 송파구 올림픽로 424",2016-04-06,"03"
"서울",111273,"송파구",0.005,0.5,0.003,0.058,53,27,"서울 송파구 올림픽로 424",2016-04-06,"04"
"서울",111273,"송파구",0.005,0.5,0.003,0.054,52,22,"서울 송파구 올림픽로 424",2016-04-06,"05"
"서울",111273,"송파구",0.005,0.6,0.003,0.053,55,27,"서울 송파구 올림픽로 424",2016-04-06,"06"
"서울",111273,"송파구",0.005,0.6,0.003,0.052,59,27,"서울 송파구 올림픽로 424",2016-04-06,"07"
"서울",111273,"송파구",0.007,0.7,0.003,0.06,73,26,"서울 송파구 올림픽로 424",2016-04-06,"08"
"서울",111273,"송파구",0.008,0.7,0.005,0.068,81,39,"서울 송파구 올림픽로 424",2016-04-06,"09"
"서울",111273,"송파구",0.008,0.7,0.011,0.063,71,28,"서울 송파구 올림픽로 424",2016-04-06,"10"
"서울",111273,"송파구",0.009,0.6,0.018,0.064,76,30,"서울 송파구 올림픽로 424",2016-04-06,"11"
"서울",111273,"송파구",0.011,0.6,0.03,0.056,90,37,"서울 송파구 올림픽로 424",2016-04-06,"12"
"서울",111273,"송파구",0.011,0.5,0.05,0.042,98,32,"서울 송파구 올림픽로 424",2016-04-06,"13"
"서울",111273,"송파구",0.01,0.5,0.059,0.035,77,32,"서울 송파구 올림픽로 424",2016-04-06,"14"
"서울",111273,"송파구",0.009,0.5,0.061,0.034,68,26,"서울 송파구 올림픽로 424",2016-04-06,"15"
"서울",111273,"송파구",0.009,0.5,0.061,0.038,63,25,"서울 송파구 올림픽로 424",2016-04-06,"16"
"서울",111273,"송파구",0.007,0.4,0.068,0.027,57,25,"서울 송파구 올림픽로 424",2016-04-06,"17"
"서울",111273,"송파구",0.006,0.4,0.08,0.023,59,26,"서울 송파구 올림픽로 424",2016-04-06,"18"
"서울",111273,"송파구",0.006,0.5,0.067,0.034,67,28,"서울 송파구 올림픽로 424",2016-04-06,"19"
"서울",111273,"송파구",0.006,0.4,0.062,0.026,66,33,"서울 송파구 올림픽로 424",2016-04-06,"20"
"서울",111273,"송파구",0.006,0.5,0.053,0.036,64,24,"서울 송파구 올림픽로 424",2016-04-06,"21"
"서울",111273,"송파구",0.011,0.7,0.039,0.054,99,45,"서울 송파구 올림픽로 424",2016-04-06,"22"
"서울",111273,"송파구",0.006,0.6,0.035,0.042,74,30,"서울 송파구 올림픽로 424",2016-04-06,"23"
"서울",111273,"송파구",0.004,0.6,0.02,0.047,55,17,"서울 송파구 올림픽로 424",2016-04-06,"24"
"서울",111274,"강동구",0.006,0.6,0.007,0.061,83,28,"서울 강동구 구천면로 42길 59",2016-04-06,"01"
"서울",111274,"강동구",0.005,0.6,0.004,0.066,72,27,"서울 강동구 구천면로 42길 59",2016-04-06,"02"
"서울",111274,"강동구",0.005,0.6,0.002,0.063,72,36,"서울 강동구 구천면로 42길 59",2016-04-06,"03"
"서울",111274,"강동구",0.004,0.6,0.002,0.059,72,29,"서울 강동구 구천면로 42길 59",2016-04-06,"04"
"서울",111274,"강동구",0.004,0.5,0.006,0.046,64,30,"서울 강동구 구천면로 42길 59",2016-04-06,"05"
"서울",111274,"강동구",0.004,0.6,0.002,0.05,64,30,"서울 강동구 구천면로 42길 59",2016-04-06,"06"
"서울",111274,"강동구",0.004,0.6,0.002,0.051,59,27,"서울 강동구 구천면로 42길 59",2016-04-06,"07"
"서울",111274,"강동구",0.004,0.7,0.003,0.057,73,27,"서울 강동구 구천면로 42길 59",2016-04-06,"08"
"서울",111274,"강동구",0.005,0.7,0.004,0.058,78,32,"서울 강동구 구천면로 42길 59",2016-04-06,"09"
"서울",111274,"강동구",0.007,0.6,0.009,0.054,85,33,"서울 강동구 구천면로 42길 59",2016-04-06,"10"
"서울",111274,"강동구",0.009,0.6,0.021,0.043,80,28,"서울 강동구 구천면로 42길 59",2016-04-06,"11"
"서울",111274,"강동구",0.01,0.6,0.028,0.042,82,32,"서울 강동구 구천면로 42길 59",2016-04-06,"12"
"서울",111274,"강동구",0.009,0.5,0.04,0.031,83,36,"서울 강동구 구천면로 42길 59",2016-04-06,"13"
"서울",111274,"강동구",0.007,0.5,0.044,0.025,80,34,"서울 강동구 구천면로 42길 59",2016-04-06,"14"
"서울",111274,"강동구",0.007,0.5,0.043,0.028,81,22,"서울 강동구 구천면로 42길 59",2016-04-06,"15"
"서울",111274,"강동구",0.007,0.5,0.044,0.03,83,25,"서울 강동구 구천면로 42길 59",2016-04-06,"16"
"서울",111274,"강동구",0.005,0.4,0.047,0.028,66,24,"서울 강동구 구천면로 42길 59",2016-04-06,"17"
"서울",111274,"강동구",0.005,0.5,0.048,0.029,64,29,"서울 강동구 구천면로 42길 59",2016-04-06,"18"
"서울",111274,"강동구",0.005,0.5,0.042,0.038,72,35,"서울 강동구 구천면로 42길 59",2016-04-06,"19"
"서울",111274,"강동구",0.005,0.5,0.037,0.034,80,32,"서울 강동구 구천면로 42길 59",2016-04-06,"20"
"서울",111274,"강동구",0.005,0.5,0.035,0.03,55,28,"서울 강동구 구천면로 42길 59",2016-04-06,"21"
"서울",111274,"강동구",0.009,0.7,0.026,0.056,92,43,"서울 강동구 구천면로 42길 59",2016-04-06,"22"
"서울",111274,"강동구",0.005,0.5,0.026,0.039,96,39,"서울 강동구 구천면로 42길 59",2016-04-06,"23"
"서울",111274,"강동구",0.004,0.5,0.023,0.038,52,26,"서울 강동구 구천면로 42길 59",2016-04-06,"24"
"서울",111275,"천호대로",0.008,0.6,0.005,0.068,41,NA,"서울 강동구 천호대로 1151",2016-04-06,"01"
"서울",111275,"천호대로",0.007,0.6,0.005,0.063,60,NA,"서울 강동구 천호대로 1151",2016-04-06,"02"
"서울",111275,"천호대로",0.007,0.7,0.002,0.062,66,NA,"서울 강동구 천호대로 1151",2016-04-06,"03"
"서울",111275,"천호대로",0.006,0.6,0.002,0.056,62,NA,"서울 강동구 천호대로 1151",2016-04-06,"04"
"서울",111275,"천호대로",0.005,0.6,0.002,0.052,59,NA,"서울 강동구 천호대로 1151",2016-04-06,"05"
"서울",111275,"천호대로",0.006,0.6,0.002,0.055,58,NA,"서울 강동구 천호대로 1151",2016-04-06,"06"
"서울",111275,"천호대로",0.006,0.7,0.002,0.061,53,NA,"서울 강동구 천호대로 1151",2016-04-06,"07"
"서울",111275,"천호대로",0.006,0.8,0.002,0.065,62,NA,"서울 강동구 천호대로 1151",2016-04-06,"08"
"서울",111275,"천호대로",0.006,0.8,0.003,0.064,52,NA,"서울 강동구 천호대로 1151",2016-04-06,"09"
"서울",111275,"천호대로",0.008,0.8,0.006,0.062,62,NA,"서울 강동구 천호대로 1151",2016-04-06,"10"
"서울",111275,"천호대로",0.01,0.7,0.016,0.059,66,NA,"서울 강동구 천호대로 1151",2016-04-06,"11"
"서울",111275,"천호대로",0.011,0.7,0.022,0.064,83,NA,"서울 강동구 천호대로 1151",2016-04-06,"12"
"서울",111275,"천호대로",0.01,0.8,0.033,0.065,81,NA,"서울 강동구 천호대로 1151",2016-04-06,"13"
"서울",111275,"천호대로",0.009,0.8,0.036,0.058,79,NA,"서울 강동구 천호대로 1151",2016-04-06,"14"
"서울",111275,"천호대로",0.008,0.7,0.035,0.065,83,NA,"서울 강동구 천호대로 1151",2016-04-06,"15"
"서울",111275,"천호대로",0.008,0.7,0.036,0.055,55,NA,"서울 강동구 천호대로 1151",2016-04-06,"16"
"서울",111275,"천호대로",0.006,0.6,0.041,0.055,57,NA,"서울 강동구 천호대로 1151",2016-04-06,"17"
"서울",111275,"천호대로",0.006,0.5,0.04,0.059,75,NA,"서울 강동구 천호대로 1151",2016-04-06,"18"
"서울",111275,"천호대로",0.006,0.7,0.027,0.073,86,NA,"서울 강동구 천호대로 1151",2016-04-06,"19"
"서울",111275,"천호대로",0.005,0.5,0.045,0.041,51,NA,"서울 강동구 천호대로 1151",2016-04-06,"20"
"서울",111275,"천호대로",0.005,0.5,0.038,0.044,46,NA,"서울 강동구 천호대로 1151",2016-04-06,"21"
"서울",111275,"천호대로",0.012,0.7,0.027,0.067,95,NA,"서울 강동구 천호대로 1151",2016-04-06,"22"
"서울",111275,"천호대로",0.006,0.6,0.021,0.056,86,NA,"서울 강동구 천호대로 1151",2016-04-06,"23"
"서울",111275,"천호대로",0.005,0.7,0.015,0.057,79,NA,"서울 강동구 천호대로 1151",2016-04-06,"24"
"서울",111281,"금천구",0.006,0.5,0.015,0.046,52,25,"서울 금천구 금하로21길 20",2016-04-06,"01"
"서울",111281,"금천구",0.006,0.4,0.028,0.026,47,24,"서울 금천구 금하로21길 20",2016-04-06,"02"
"서울",111281,"금천구",0.005,0.5,0.014,0.039,45,24,"서울 금천구 금하로21길 20",2016-04-06,"03"
"서울",111281,"금천구",0.005,0.4,0.012,0.038,47,23,"서울 금천구 금하로21길 20",2016-04-06,"04"
"서울",111281,"금천구",0.004,0.4,0.01,0.042,47,24,"서울 금천구 금하로21길 20",2016-04-06,"05"
"서울",111281,"금천구",0.004,0.5,0.007,0.048,49,25,"서울 금천구 금하로21길 20",2016-04-06,"06"
"서울",111281,"금천구",0.004,0.6,0.004,0.057,52,28,"서울 금천구 금하로21길 20",2016-04-06,"07"
"서울",111281,"금천구",0.006,0.7,0.003,0.071,60,32,"서울 금천구 금하로21길 20",2016-04-06,"08"
"서울",111281,"금천구",0.007,0.7,0.01,0.064,67,34,"서울 금천구 금하로21길 20",2016-04-06,"09"
"서울",111281,"금천구",0.007,0.7,0.014,0.069,68,40,"서울 금천구 금하로21길 20",2016-04-06,"10"
"서울",111281,"금천구",0.009,0.7,0.023,0.069,82,47,"서울 금천구 금하로21길 20",2016-04-06,"11"
"서울",111281,"금천구",0.009,0.7,0.023,0.073,87,50,"서울 금천구 금하로21길 20",2016-04-06,"12"
"서울",111281,"금천구",0.009,0.7,0.026,0.076,92,52,"서울 금천구 금하로21길 20",2016-04-06,"13"
"서울",111281,"금천구",0.008,0.7,0.036,0.067,98,57,"서울 금천구 금하로21길 20",2016-04-06,"14"
"서울",111281,"금천구",0.007,0.7,0.042,0.061,90,53,"서울 금천구 금하로21길 20",2016-04-06,"15"
"서울",111281,"금천구",0.006,0.6,0.051,0.049,84,49,"서울 금천구 금하로21길 20",2016-04-06,"16"
"서울",111281,"금천구",0.005,0.5,0.059,0.038,67,36,"서울 금천구 금하로21길 20",2016-04-06,"17"
"서울",111281,"금천구",0.005,0.6,0.066,0.044,72,41,"서울 금천구 금하로21길 20",2016-04-06,"18"
"서울",111281,"금천구",0.005,0.9,0.036,0.072,82,51,"서울 금천구 금하로21길 20",2016-04-06,"19"
"서울",111281,"금천구",0.007,0.8,0.024,0.083,90,55,"서울 금천구 금하로21길 20",2016-04-06,"20"
"서울",111281,"금천구",0.012,0.8,0.046,0.059,108,70,"서울 금천구 금하로21길 20",2016-04-06,"21"
"서울",111281,"금천구",0.014,0.7,0.042,0.053,92,62,"서울 금천구 금하로21길 20",2016-04-06,"22"
"서울",111281,"금천구",0.006,0.7,0.031,0.05,83,53,"서울 금천구 금하로21길 20",2016-04-06,"23"
"서울",111281,"금천구",0.004,0.6,0.019,0.057,75,45,"서울 금천구 금하로21길 20",2016-04-06,"24"
"서울",111291,"강북구",0.005,0.7,0.005,0.068,60,29,"서울 강북구 삼양로 139길 49",2016-04-06,"01"
"서울",111291,"강북구",0.005,0.7,0.006,0.061,63,33,"서울 강북구 삼양로 139길 49",2016-04-06,"02"
"서울",111291,"강북구",0.005,0.7,0.005,0.058,59,32,"서울 강북구 삼양로 139길 49",2016-04-06,"03"
"서울",111291,"강북구",0.005,0.7,0.004,0.056,59,29,"서울 강북구 삼양로 139길 49",2016-04-06,"04"
"서울",111291,"강북구",0.004,0.7,0.002,0.057,56,31,"서울 강북구 삼양로 139길 49",2016-04-06,"05"
"서울",111291,"강북구",0.005,0.7,0.002,0.059,59,33,"서울 강북구 삼양로 139길 49",2016-04-06,"06"
"서울",111291,"강북구",0.005,0.8,0.002,0.061,62,34,"서울 강북구 삼양로 139길 49",2016-04-06,"07"
"서울",111291,"강북구",0.006,0.7,0.004,0.059,65,36,"서울 강북구 삼양로 139길 49",2016-04-06,"08"
"서울",111291,"강북구",0.006,0.6,0.012,0.053,63,34,"서울 강북구 삼양로 139길 49",2016-04-06,"09"
"서울",111291,"강북구",0.007,0.6,0.019,0.051,72,36,"서울 강북구 삼양로 139길 49",2016-04-06,"10"
"서울",111291,"강북구",0.008,0.6,0.037,0.043,72,39,"서울 강북구 삼양로 139길 49",2016-04-06,"11"
"서울",111291,"강북구",0.009,0.6,0.054,0.035,82,47,"서울 강북구 삼양로 139길 49",2016-04-06,"12"
"서울",111291,"강북구",0.009,0.6,0.055,0.035,85,51,"서울 강북구 삼양로 139길 49",2016-04-06,"13"
"서울",111291,"강북구",0.008,0.6,0.056,0.035,80,46,"서울 강북구 삼양로 139길 49",2016-04-06,"14"
"서울",111291,"강북구",0.007,0.5,0.065,0.028,73,41,"서울 강북구 삼양로 139길 49",2016-04-06,"15"
"서울",111291,"강북구",0.007,0.5,0.066,0.027,64,41,"서울 강북구 삼양로 139길 49",2016-04-06,"16"
"서울",111291,"강북구",0.007,0.5,0.068,0.029,63,37,"서울 강북구 삼양로 139길 49",2016-04-06,"17"
"서울",111291,"강북구",0.006,0.5,0.059,0.036,63,36,"서울 강북구 삼양로 139길 49",2016-04-06,"18"
"서울",111291,"강북구",0.006,0.5,0.058,0.039,62,39,"서울 강북구 삼양로 139길 49",2016-04-06,"19"
"서울",111291,"강북구",0.005,0.8,0.023,0.076,73,47,"서울 강북구 삼양로 139길 49",2016-04-06,"20"
"서울",111291,"강북구",0.007,0.6,0.034,0.057,77,49,"서울 강북구 삼양로 139길 49",2016-04-06,"21"
"서울",111291,"강북구",0.01,0.8,0.022,0.08,123,72,"서울 강북구 삼양로 139길 49",2016-04-06,"22"
"서울",111291,"강북구",0.008,0.6,0.043,0.043,112,72,"서울 강북구 삼양로 139길 49",2016-04-06,"23"
"서울",111291,"강북구",0.005,0.6,0.034,0.042,77,49,"서울 강북구 삼양로 139길 49",2016-04-06,"24"
"서울",111301,"양천구",0.011,0.5,0.015,0.043,52,22,"서울 양천구 중앙로52길 56",2016-04-06,"01"
"서울",111301,"양천구",0.014,0.5,0.017,0.038,57,28,"서울 양천구 중앙로52길 56",2016-04-06,"02"
"서울",111301,"양천구",0.014,0.5,0.017,0.034,54,26,"서울 양천구 중앙로52길 56",2016-04-06,"03"
"서울",111301,"양천구",0.01,0.4,0.019,0.03,55,27,"서울 양천구 중앙로52길 56",2016-04-06,"04"
"서울",111301,"양천구",0.008,0.4,0.022,0.026,50,25,"서울 양천구 중앙로52길 56",2016-04-06,"05"
"서울",111301,"양천구",0.009,0.5,0.008,0.041,54,27,"서울 양천구 중앙로52길 56",2016-04-06,"06"
"서울",111301,"양천구",0.009,0.7,0.002,0.052,59,29,"서울 양천구 중앙로52길 56",2016-04-06,"07"
"서울",111301,"양천구",0.007,0.7,0.003,0.06,60,28,"서울 양천구 중앙로52길 56",2016-04-06,"08"
"서울",111301,"양천구",0.007,0.8,0.004,0.069,67,30,"서울 양천구 중앙로52길 56",2016-04-06,"09"
"서울",111301,"양천구",0.008,0.8,0.008,0.069,75,33,"서울 양천구 중앙로52길 56",2016-04-06,"10"
"서울",111301,"양천구",0.009,0.8,0.015,0.069,82,40,"서울 양천구 중앙로52길 56",2016-04-06,"11"
"서울",111301,"양천구",0.01,0.7,0.023,0.07,91,46,"서울 양천구 중앙로52길 56",2016-04-06,"12"
"서울",111301,"양천구",0.01,0.7,0.03,0.066,96,49,"서울 양천구 중앙로52길 56",2016-04-06,"13"
"서울",111301,"양천구",0.009,0.7,0.037,0.061,94,52,"서울 양천구 중앙로52길 56",2016-04-06,"14"
"서울",111301,"양천구",0.009,0.7,0.044,0.054,89,47,"서울 양천구 중앙로52길 56",2016-04-06,"15"
"서울",111301,"양천구",0.008,0.6,0.043,0.057,82,45,"서울 양천구 중앙로52길 56",2016-04-06,"16"
"서울",111301,"양천구",0.007,0.6,0.045,0.055,77,43,"서울 양천구 중앙로52길 56",2016-04-06,"17"
"서울",111301,"양천구",0.007,0.5,0.055,0.046,71,40,"서울 양천구 중앙로52길 56",2016-04-06,"18"
"서울",111301,"양천구",0.007,0.6,0.057,0.051,75,43,"서울 양천구 중앙로52길 56",2016-04-06,"19"
"서울",111301,"양천구",0.009,0.8,0.021,0.09,91,50,"서울 양천구 중앙로52길 56",2016-04-06,"20"
"서울",111301,"양천구",0.011,0.8,0.031,0.073,123,68,"서울 양천구 중앙로52길 56",2016-04-06,"21"
"서울",111301,"양천구",0.011,0.7,0.044,0.05,111,67,"서울 양천구 중앙로52길 56",2016-04-06,"22"
"서울",111301,"양천구",0.008,0.6,0.047,0.037,90,56,"서울 양천구 중앙로52길 56",2016-04-06,"23"
"서울",111301,"양천구",0.008,0.6,0.035,0.041,78,45,"서울 양천구 중앙로52길 56",2016-04-06,"24"
"서울",111311,"노원구",0.008,0.6,0.014,0.054,55,29,"서울 노원구 상계로 118",2016-04-06,"01"
"서울",111311,"노원구",0.008,0.7,0.01,0.052,55,27,"서울 노원구 상계로 118",2016-04-06,"02"
"서울",111311,"노원구",0.008,0.7,0.008,0.051,55,30,"서울 노원구 상계로 118",2016-04-06,"03"
"서울",111311,"노원구",0.008,0.7,0.005,0.052,55,30,"서울 노원구 상계로 118",2016-04-06,"04"
"서울",111311,"노원구",0.007,0.7,0.004,0.051,55,33,"서울 노원구 상계로 118",2016-04-06,"05"
"서울",111311,"노원구",0.009,0.9,0.003,0.054,56,33,"서울 노원구 상계로 118",2016-04-06,"06"
"서울",111311,"노원구",0.009,0.8,0.003,0.059,65,40,"서울 노원구 상계로 118",2016-04-06,"07"
"서울",111311,"노원구",0.007,0.8,0.004,0.06,61,35,"서울 노원구 상계로 118",2016-04-06,"08"
"서울",111311,"노원구",0.009,0.7,0.016,0.048,61,33,"서울 노원구 상계로 118",2016-04-06,"09"
"서울",111311,"노원구",0.01,0.6,0.033,0.035,60,31,"서울 노원구 상계로 118",2016-04-06,"10"
"서울",111311,"노원구",0.011,0.6,0.035,0.043,67,37,"서울 노원구 상계로 118",2016-04-06,"11"
"서울",111311,"노원구",0.011,0.6,0.057,0.029,80,48,"서울 노원구 상계로 118",2016-04-06,"12"
"서울",111311,"노원구",0.01,0.5,0.066,0.02,74,48,"서울 노원구 상계로 118",2016-04-06,"13"
"서울",111311,"노원구",0.009,0.5,0.064,0.02,59,38,"서울 노원구 상계로 118",2016-04-06,"14"
"서울",111311,"노원구",0.008,0.5,0.065,0.022,57,34,"서울 노원구 상계로 118",2016-04-06,"15"
"서울",111311,"노원구",0.008,0.5,0.063,0.027,52,31,"서울 노원구 상계로 118",2016-04-06,"16"
"서울",111311,"노원구",0.007,0.5,0.061,0.031,55,32,"서울 노원구 상계로 118",2016-04-06,"17"
"서울",111311,"노원구",0.007,0.5,0.061,0.03,56,32,"서울 노원구 상계로 118",2016-04-06,"18"
"서울",111311,"노원구",0.008,0.6,0.045,0.048,57,36,"서울 노원구 상계로 118",2016-04-06,"19"
"서울",111311,"노원구",0.007,0.6,0.037,0.053,66,44,"서울 노원구 상계로 118",2016-04-06,"20"
"서울",111311,"노원구",0.007,0.5,0.041,0.04,62,39,"서울 노원구 상계로 118",2016-04-06,"21"
"서울",111311,"노원구",0.011,0.8,0.024,0.075,92,62,"서울 노원구 상계로 118",2016-04-06,"22"
"서울",111311,"노원구",0.01,0.6,0.04,0.044,107,74,"서울 노원구 상계로 118",2016-04-06,"23"
"서울",111311,"노원구",0.006,0.6,0.029,0.041,74,55,"서울 노원구 상계로 118",2016-04-06,"24"
"서울",111312,"화랑로",0.007,0.6,0.012,0.061,58,NA,"서울 노원구 화랑로 429",2016-04-06,"01"
"서울",111312,"화랑로",0.006,0.8,0.003,0.068,61,NA,"서울 노원구 화랑로 429",2016-04-06,"02"
"서울",111312,"화랑로",0.006,0.8,0.003,0.064,65,NA,"서울 노원구 화랑로 429",2016-04-06,"03"
"서울",111312,"화랑로",0.005,0.7,0.003,0.058,58,NA,"서울 노원구 화랑로 429",2016-04-06,"04"
"서울",111312,"화랑로",0.005,0.7,0.003,0.057,57,NA,"서울 노원구 화랑로 429",2016-04-06,"05"
"서울",111312,"화랑로",0.006,0.8,0.003,0.062,63,NA,"서울 노원구 화랑로 429",2016-04-06,"06"
"서울",111312,"화랑로",0.007,1,0.003,0.071,81,NA,"서울 노원구 화랑로 429",2016-04-06,"07"
"서울",111312,"화랑로",0.007,1,0.003,0.069,82,NA,"서울 노원구 화랑로 429",2016-04-06,"08"
"서울",111312,"화랑로",0.007,1.1,0.004,0.072,87,NA,"서울 노원구 화랑로 429",2016-04-06,"09"
"서울",111312,"화랑로",0.009,0.9,0.008,0.076,84,NA,"서울 노원구 화랑로 429",2016-04-06,"10"
"서울",111312,"화랑로",0.011,0.7,0.018,0.071,87,NA,"서울 노원구 화랑로 429",2016-04-06,"11"
"서울",111312,"화랑로",0.011,0.7,0.025,0.075,102,NA,"서울 노원구 화랑로 429",2016-04-06,"12"
"서울",111312,"화랑로",0.011,0.7,0.032,0.069,101,NA,"서울 노원구 화랑로 429",2016-04-06,"13"
"서울",111312,"화랑로",0.009,0.7,0.034,0.066,75,NA,"서울 노원구 화랑로 429",2016-04-06,"14"
"서울",111312,"화랑로",0.008,0.6,0.04,0.056,61,NA,"서울 노원구 화랑로 429",2016-04-06,"15"
"서울",111312,"화랑로",0.008,0.6,0.033,0.071,64,NA,"서울 노원구 화랑로 429",2016-04-06,"16"
"서울",111312,"화랑로",0.007,0.6,0.035,0.073,64,NA,"서울 노원구 화랑로 429",2016-04-06,"17"
"서울",111312,"화랑로",0.007,0.8,0.023,0.086,65,NA,"서울 노원구 화랑로 429",2016-04-06,"18"
"서울",111312,"화랑로",0.007,1,0.013,0.105,68,NA,"서울 노원구 화랑로 429",2016-04-06,"19"
