"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,1.1,0.006,NA,59,NA,"서울 강남구 도산대로 104",2016-05-22,"01"
"서울",111263,"도산대로",0.004,1.2,0.009,NA,57,NA,"서울 강남구 도산대로 104",2016-05-22,"02"
"서울",111263,"도산대로",0.004,1.3,0.009,NA,58,NA,"서울 강남구 도산대로 104",2016-05-22,"03"
"서울",111263,"도산대로",0.004,1,0.014,NA,54,NA,"서울 강남구 도산대로 104",2016-05-22,"04"
"서울",111263,"도산대로",0.004,1.1,0.017,NA,55,NA,"서울 강남구 도산대로 104",2016-05-22,"05"
"서울",111263,"도산대로",0.004,1,0.021,NA,48,NA,"서울 강남구 도산대로 104",2016-05-22,"06"
"서울",111263,"도산대로",0.004,1,0.02,NA,48,NA,"서울 강남구 도산대로 104",2016-05-22,"07"
"서울",111263,"도산대로",0.004,1,0.023,NA,44,NA,"서울 강남구 도산대로 104",2016-05-22,"08"
"서울",111263,"도산대로",0.004,1.1,0.02,NA,52,NA,"서울 강남구 도산대로 104",2016-05-22,"09"
"서울",111263,"도산대로",0.004,1,0.031,NA,56,NA,"서울 강남구 도산대로 104",2016-05-22,"10"
"서울",111263,"도산대로",0.004,1.1,0.029,NA,60,NA,"서울 강남구 도산대로 104",2016-05-22,"11"
"서울",111263,"도산대로",0.004,0.9,0.043,NA,60,NA,"서울 강남구 도산대로 104",2016-05-22,"12"
"서울",111263,"도산대로",0.004,0.9,0.058,NA,58,NA,"서울 강남구 도산대로 104",2016-05-22,"13"
"서울",111263,"도산대로",0.004,0.8,0.057,NA,57,NA,"서울 강남구 도산대로 104",2016-05-22,"14"
"서울",111263,"도산대로",0.004,0.7,0.056,NA,63,NA,"서울 강남구 도산대로 104",2016-05-22,"15"
"서울",111263,"도산대로",0.004,0.7,0.062,NA,55,NA,"서울 강남구 도산대로 104",2016-05-22,"16"
"서울",111263,"도산대로",0.004,0.7,0.057,NA,59,NA,"서울 강남구 도산대로 104",2016-05-22,"17"
"서울",111263,"도산대로",0.004,0.7,0.048,NA,46,NA,"서울 강남구 도산대로 104",2016-05-22,"18"
"서울",111263,"도산대로",0.006,0.7,0.076,NA,68,NA,"서울 강남구 도산대로 104",2016-05-22,"19"
"서울",111263,"도산대로",0.007,0.9,0.067,NA,89,NA,"서울 강남구 도산대로 104",2016-05-22,"20"
"서울",111263,"도산대로",0.01,1,0.065,NA,99,NA,"서울 강남구 도산대로 104",2016-05-22,"21"
"서울",111263,"도산대로",0.006,1.1,0.044,NA,97,NA,"서울 강남구 도산대로 104",2016-05-22,"22"
"서울",111263,"도산대로",0.005,1.1,0.032,NA,79,NA,"서울 강남구 도산대로 104",2016-05-22,"23"
"서울",111263,"도산대로",0.007,1.2,0.015,NA,87,NA,"서울 강남구 도산대로 104",2016-05-22,"24"
"서울",111264,"강남대로",0.004,0.7,0.003,0.085,66,NA,"서울 서초구 강남대로 201",2016-05-22,"01"
"서울",111264,"강남대로",0.004,0.8,0.002,0.073,55,NA,"서울 서초구 강남대로 201",2016-05-22,"02"
"서울",111264,"강남대로",0.003,0.7,0.003,0.064,57,NA,"서울 서초구 강남대로 201",2016-05-22,"03"
"서울",111264,"강남대로",0.003,0.7,0.009,0.051,56,NA,"서울 서초구 강남대로 201",2016-05-22,"04"
"서울",111264,"강남대로",0.003,0.6,0.014,0.044,57,NA,"서울 서초구 강남대로 201",2016-05-22,"05"
"서울",111264,"강남대로",0.004,0.5,0.009,0.055,67,NA,"서울 서초구 강남대로 201",2016-05-22,"06"
"서울",111264,"강남대로",0.004,0.6,0.004,0.07,53,NA,"서울 서초구 강남대로 201",2016-05-22,"07"
"서울",111264,"강남대로",0.005,0.6,0.006,0.084,68,NA,"서울 서초구 강남대로 201",2016-05-22,"08"
"서울",111264,"강남대로",0.005,0.6,0.013,0.084,63,NA,"서울 서초구 강남대로 201",2016-05-22,"09"
"서울",111264,"강남대로",0.005,0.6,0.017,0.077,56,NA,"서울 서초구 강남대로 201",2016-05-22,"10"
"서울",111264,"강남대로",0.005,0.6,0.02,0.083,73,NA,"서울 서초구 강남대로 201",2016-05-22,"11"
"서울",111264,"강남대로",0.005,0.6,0.031,0.085,63,NA,"서울 서초구 강남대로 201",2016-05-22,"12"
"서울",111264,"강남대로",0.005,0.6,0.036,0.09,68,NA,"서울 서초구 강남대로 201",2016-05-22,"13"
"서울",111264,"강남대로",0.004,0.5,0.043,0.082,66,NA,"서울 서초구 강남대로 201",2016-05-22,"14"
"서울",111264,"강남대로",0.005,0.6,0.034,0.098,45,NA,"서울 서초구 강남대로 201",2016-05-22,"15"
"서울",111264,"강남대로",0.004,0.5,0.046,0.077,75,NA,"서울 서초구 강남대로 201",2016-05-22,"16"
"서울",111264,"강남대로",0.005,0.6,0.037,0.095,111,NA,"서울 서초구 강남대로 201",2016-05-22,"17"
"서울",111264,"강남대로",0.005,0.6,0.033,0.112,36,NA,"서울 서초구 강남대로 201",2016-05-22,"18"
"서울",111264,"강남대로",0.005,0.6,0.035,0.117,58,NA,"서울 서초구 강남대로 201",2016-05-22,"19"
"서울",111264,"강남대로",0.007,0.8,0.014,0.154,81,NA,"서울 서초구 강남대로 201",2016-05-22,"20"
"서울",111264,"강남대로",0.007,0.8,0.008,0.138,88,NA,"서울 서초구 강남대로 201",2016-05-22,"21"
"서울",111264,"강남대로",0.007,0.8,0.005,0.118,103,NA,"서울 서초구 강남대로 201",2016-05-22,"22"
"서울",111264,"강남대로",0.006,0.8,0.006,0.105,91,NA,"서울 서초구 강남대로 201",2016-05-22,"23"
"서울",111264,"강남대로",0.008,0.8,0.005,0.101,95,NA,"서울 서초구 강남대로 201",2016-05-22,"24"
"서울",111273,"송파구",0.004,0.6,0.003,0.072,61,34,"서울 송파구 올림픽로 424",2016-05-22,"01"
"서울",111273,"송파구",0.003,0.5,0.003,0.063,53,44,"서울 송파구 올림픽로 424",2016-05-22,"02"
"서울",111273,"송파구",0.003,0.5,0.003,0.061,51,36,"서울 송파구 올림픽로 424",2016-05-22,"03"
"서울",111273,"송파구",0.003,0.5,0.005,0.049,48,38,"서울 송파구 올림픽로 424",2016-05-22,"04"
"서울",111273,"송파구",0.003,0.5,0.007,0.041,50,36,"서울 송파구 올림픽로 424",2016-05-22,"05"
"서울",111273,"송파구",0.003,0.5,0.009,0.035,47,41,"서울 송파구 올림픽로 424",2016-05-22,"06"
"서울",111273,"송파구",0.003,0.5,0.01,0.032,49,33,"서울 송파구 올림픽로 424",2016-05-22,"07"
"서울",111273,"송파구",0.003,0.4,0.023,0.029,43,37,"서울 송파구 올림픽로 424",2016-05-22,"08"
"서울",111273,"송파구",0.003,0.4,0.032,0.029,43,35,"서울 송파구 올림픽로 424",2016-05-22,"09"
"서울",111273,"송파구",0.004,0.4,0.039,0.029,55,33,"서울 송파구 올림픽로 424",2016-05-22,"10"
"서울",111273,"송파구",0.004,0.4,0.057,0.019,49,40,"서울 송파구 올림픽로 424",2016-05-22,"11"
"서울",111273,"송파구",0.004,0.4,0.074,0.016,53,40,"서울 송파구 올림픽로 424",2016-05-22,"12"
"서울",111273,"송파구",0.003,0.4,0.084,0.012,50,36,"서울 송파구 올림픽로 424",2016-05-22,"13"
"서울",111273,"송파구",0.003,0.3,0.079,0.01,44,31,"서울 송파구 올림픽로 424",2016-05-22,"14"
"서울",111273,"송파구",0.003,0.3,0.079,0.009,34,22,"서울 송파구 올림픽로 424",2016-05-22,"15"
"서울",111273,"송파구",0.003,0.3,0.085,0.01,53,23,"서울 송파구 올림픽로 424",2016-05-22,"16"
"서울",111273,"송파구",0.003,0.3,0.086,0.011,42,27,"서울 송파구 올림픽로 424",2016-05-22,"17"
"서울",111273,"송파구",0.003,0.3,0.091,0.013,42,25,"서울 송파구 올림픽로 424",2016-05-22,"18"
"서울",111273,"송파구",0.003,0.4,0.088,0.019,45,31,"서울 송파구 올림픽로 424",2016-05-22,"19"
"서울",111273,"송파구",0.004,0.5,0.084,0.034,60,31,"서울 송파구 올림픽로 424",2016-05-22,"20"
"서울",111273,"송파구",0.005,0.5,0.082,0.035,75,50,"서울 송파구 올림픽로 424",2016-05-22,"21"
"서울",111273,"송파구",0.005,0.5,0.074,0.035,77,48,"서울 송파구 올림픽로 424",2016-05-22,"22"
"서울",111273,"송파구",0.005,0.6,0.014,0.088,76,46,"서울 송파구 올림픽로 424",2016-05-22,"23"
"서울",111273,"송파구",0.005,0.6,0.01,0.084,71,46,"서울 송파구 올림픽로 424",2016-05-22,"24"
"서울",111274,"강동구",0.003,0.5,0.016,0.043,61,33,"서울 강동구 구천면로 42길 59",2016-05-22,"01"
"서울",111274,"강동구",0.003,0.5,0.011,0.045,60,NA,"서울 강동구 구천면로 42길 59",2016-05-22,"02"
"서울",111274,"강동구",0.003,0.4,0.019,0.027,61,46,"서울 강동구 구천면로 42길 59",2016-05-22,"03"
"서울",111274,"강동구",0.003,0.4,0.017,0.029,57,42,"서울 강동구 구천면로 42길 59",2016-05-22,"04"
"서울",111274,"강동구",0.003,0.4,0.016,0.026,52,41,"서울 강동구 구천면로 42길 59",2016-05-22,"05"
"서울",111274,"강동구",0.003,0.4,0.016,0.025,58,35,"서울 강동구 구천면로 42길 59",2016-05-22,"06"
"서울",111274,"강동구",0.003,0.4,0.016,0.028,50,37,"서울 강동구 구천면로 42길 59",2016-05-22,"07"
"서울",111274,"강동구",0.003,0.4,0.021,0.029,50,31,"서울 강동구 구천면로 42길 59",2016-05-22,"08"
"서울",111274,"강동구",0.003,0.4,0.025,0.027,41,32,"서울 강동구 구천면로 42길 59",2016-05-22,"09"
"서울",111274,"강동구",0.003,0.4,0.036,0.021,55,35,"서울 강동구 구천면로 42길 59",2016-05-22,"10"
"서울",111274,"강동구",0.003,0.4,0.049,0.015,54,36,"서울 강동구 구천면로 42길 59",2016-05-22,"11"
"서울",111274,"강동구",0.004,0.4,0.059,0.012,53,37,"서울 강동구 구천면로 42길 59",2016-05-22,"12"
"서울",111274,"강동구",0.004,0.3,0.062,0.01,52,31,"서울 강동구 구천면로 42길 59",2016-05-22,"13"
"서울",111274,"강동구",0.004,0.3,0.058,0.008,37,27,"서울 강동구 구천면로 42길 59",2016-05-22,"14"
"서울",111274,"강동구",0.003,0.3,0.058,0.008,36,25,"서울 강동구 구천면로 42길 59",2016-05-22,"15"
"서울",111274,"강동구",0.003,0.3,0.061,0.009,41,27,"서울 강동구 구천면로 42길 59",2016-05-22,"16"
"서울",111274,"강동구",0.003,0.3,0.065,0.008,30,28,"서울 강동구 구천면로 42길 59",2016-05-22,"17"
"서울",111274,"강동구",0.004,0.4,0.069,0.011,40,27,"서울 강동구 구천면로 42길 59",2016-05-22,"18"
"서울",111274,"강동구",0.004,0.4,0.068,0.019,49,41,"서울 강동구 구천면로 42길 59",2016-05-22,"19"
"서울",111274,"강동구",0.006,0.5,0.068,0.037,57,33,"서울 강동구 구천면로 42길 59",2016-05-22,"20"
"서울",111274,"강동구",0.006,0.6,0.065,0.042,94,60,"서울 강동구 구천면로 42길 59",2016-05-22,"21"
"서울",111274,"강동구",0.005,0.7,0.033,0.072,98,58,"서울 강동구 구천면로 42길 59",2016-05-22,"22"
"서울",111274,"강동구",0.004,0.7,0.002,0.1,83,44,"서울 강동구 구천면로 42길 59",2016-05-22,"23"
"서울",111274,"강동구",0.004,0.7,0.002,0.091,81,48,"서울 강동구 구천면로 42길 59",2016-05-22,"24"
"서울",111275,"천호대로",0.003,0.5,0.013,0.055,42,NA,"서울 강동구 천호대로 1151",2016-05-22,"01"
"서울",111275,"천호대로",0.003,0.5,0.012,0.049,46,NA,"서울 강동구 천호대로 1151",2016-05-22,"02"
"서울",111275,"천호대로",0.003,0.5,0.009,0.046,58,NA,"서울 강동구 천호대로 1151",2016-05-22,"03"
"서울",111275,"천호대로",0.003,0.4,0.02,0.029,42,NA,"서울 강동구 천호대로 1151",2016-05-22,"04"
"서울",111275,"천호대로",0.003,0.4,0.019,0.03,34,NA,"서울 강동구 천호대로 1151",2016-05-22,"05"
"서울",111275,"천호대로",0.003,0.4,0.017,0.032,43,NA,"서울 강동구 천호대로 1151",2016-05-22,"06"
"서울",111275,"천호대로",0.003,0.4,0.015,0.038,43,NA,"서울 강동구 천호대로 1151",2016-05-22,"07"
"서울",111275,"천호대로",0.004,0.4,0.017,0.039,35,NA,"서울 강동구 천호대로 1151",2016-05-22,"08"
"서울",111275,"천호대로",0.004,0.4,0.019,0.044,48,NA,"서울 강동구 천호대로 1151",2016-05-22,"09"
"서울",111275,"천호대로",0.004,0.4,0.027,0.046,31,NA,"서울 강동구 천호대로 1151",2016-05-22,"10"
"서울",111275,"천호대로",0.004,0.4,0.043,0.043,37,NA,"서울 강동구 천호대로 1151",2016-05-22,"11"
"서울",111275,"천호대로",0.004,0.4,0.053,0.053,54,NA,"서울 강동구 천호대로 1151",2016-05-22,"12"
"서울",111275,"천호대로",0.004,0.4,0.061,0.042,34,NA,"서울 강동구 천호대로 1151",2016-05-22,"13"
"서울",111275,"천호대로",0.004,0.3,0.06,0.038,49,NA,"서울 강동구 천호대로 1151",2016-05-22,"14"
"서울",111275,"천호대로",0.005,0.2,0.063,0.041,44,NA,"서울 강동구 천호대로 1151",2016-05-22,"15"
"서울",111275,"천호대로",0.005,0.2,0.065,0.036,29,NA,"서울 강동구 천호대로 1151",2016-05-22,"16"
"서울",111275,"천호대로",0.005,0.2,0.072,0.029,47,NA,"서울 강동구 천호대로 1151",2016-05-22,"17"
"서울",111275,"천호대로",0.005,0.2,0.079,0.036,33,NA,"서울 강동구 천호대로 1151",2016-05-22,"18"
"서울",111275,"천호대로",0.005,0.3,0.071,0.046,45,NA,"서울 강동구 천호대로 1151",2016-05-22,"19"
"서울",111275,"천호대로",0.007,0.5,0.061,0.081,63,NA,"서울 강동구 천호대로 1151",2016-05-22,"20"
"서울",111275,"천호대로",0.008,0.5,0.071,0.074,76,NA,"서울 강동구 천호대로 1151",2016-05-22,"21"
"서울",111275,"천호대로",0.008,0.6,0.044,0.088,87,NA,"서울 강동구 천호대로 1151",2016-05-22,"22"
"서울",111275,"천호대로",0.008,0.5,0.019,0.095,51,NA,"서울 강동구 천호대로 1151",2016-05-22,"23"
"서울",111275,"천호대로",0.007,0.6,0.008,0.096,72,NA,"서울 강동구 천호대로 1151",2016-05-22,"24"
"서울",111281,"금천구",0.004,0.6,0.006,0.083,42,30,"서울 금천구 금하로21길 20",2016-05-22,"01"
"서울",111281,"금천구",0.003,0.6,0.008,0.076,45,30,"서울 금천구 금하로21길 20",2016-05-22,"02"
"서울",111281,"금천구",0.003,0.5,0.034,0.037,47,33,"서울 금천구 금하로21길 20",2016-05-22,"03"
"서울",111281,"금천구",0.004,0.4,0.049,0.018,44,35,"서울 금천구 금하로21길 20",2016-05-22,"04"
"서울",111281,"금천구",0.003,0.4,0.05,0.016,40,34,"서울 금천구 금하로21길 20",2016-05-22,"05"
"서울",111281,"금천구",0.003,0.4,0.045,0.017,44,35,"서울 금천구 금하로21길 20",2016-05-22,"06"
"서울",111281,"금천구",0.003,0.4,0.036,0.027,44,37,"서울 금천구 금하로21길 20",2016-05-22,"07"
"서울",111281,"금천구",0.002,0.5,0.026,0.041,44,37,"서울 금천구 금하로21길 20",2016-05-22,"08"
"서울",111281,"금천구",0.003,0.4,0.037,0.036,43,35,"서울 금천구 금하로21길 20",2016-05-22,"09"
"서울",111281,"금천구",0.003,0.4,0.056,0.024,42,33,"서울 금천구 금하로21길 20",2016-05-22,"10"
"서울",111281,"금천구",0.004,0.4,0.064,0.023,42,35,"서울 금천구 금하로21길 20",2016-05-22,"11"
"서울",111281,"금천구",0.003,0.4,0.083,0.014,46,34,"서울 금천구 금하로21길 20",2016-05-22,"12"
"서울",111281,"금천구",0.003,0.4,0.087,0.017,45,32,"서울 금천구 금하로21길 20",2016-05-22,"13"
"서울",111281,"금천구",0.003,0.4,0.095,0.012,39,26,"서울 금천구 금하로21길 20",2016-05-22,"14"
"서울",111281,"금천구",0.003,0.3,0.097,0.013,35,26,"서울 금천구 금하로21길 20",2016-05-22,"15"
"서울",111281,"금천구",0.003,0.3,0.096,0.017,32,21,"서울 금천구 금하로21길 20",2016-05-22,"16"
"서울",111281,"금천구",0.003,0.3,0.095,0.015,32,23,"서울 금천구 금하로21길 20",2016-05-22,"17"
"서울",111281,"금천구",0.004,0.4,0.113,0.027,45,28,"서울 금천구 금하로21길 20",2016-05-22,"18"
"서울",111281,"금천구",0.005,0.5,0.104,0.037,59,44,"서울 금천구 금하로21길 20",2016-05-22,"19"
"서울",111281,"금천구",0.005,0.6,0.083,0.044,60,43,"서울 금천구 금하로21길 20",2016-05-22,"20"
"서울",111281,"금천구",0.005,0.6,0.055,0.06,62,44,"서울 금천구 금하로21길 20",2016-05-22,"21"
"서울",111281,"금천구",0.006,0.7,0.035,0.074,70,49,"서울 금천구 금하로21길 20",2016-05-22,"22"
"서울",111281,"금천구",0.008,0.6,0.03,0.068,77,52,"서울 금천구 금하로21길 20",2016-05-22,"23"
"서울",111281,"금천구",0.008,0.6,0.031,0.061,70,52,"서울 금천구 금하로21길 20",2016-05-22,"24"
"서울",111291,"강북구",0.002,0.8,0.002,0.07,42,33,"서울 강북구 삼양로 139길 49",2016-05-22,"01"
"서울",111291,"강북구",0.002,0.7,0.007,0.056,44,30,"서울 강북구 삼양로 139길 49",2016-05-22,"02"
"서울",111291,"강북구",0.002,0.6,0.02,0.036,45,34,"서울 강북구 삼양로 139길 49",2016-05-22,"03"
"서울",111291,"강북구",0.002,0.6,0.024,0.03,44,33,"서울 강북구 삼양로 139길 49",2016-05-22,"04"
"서울",111291,"강북구",0.002,0.5,0.026,0.029,40,33,"서울 강북구 삼양로 139길 49",2016-05-22,"05"
"서울",111291,"강북구",0.002,0.5,0.016,0.041,45,35,"서울 강북구 삼양로 139길 49",2016-05-22,"06"
"서울",111291,"강북구",0.002,0.5,0.015,0.044,42,34,"서울 강북구 삼양로 139길 49",2016-05-22,"07"
"서울",111291,"강북구",0.002,0.5,0.029,0.034,39,35,"서울 강북구 삼양로 139길 49",2016-05-22,"08"
"서울",111291,"강북구",0.002,0.4,0.05,0.022,39,32,"서울 강북구 삼양로 139길 49",2016-05-22,"09"
"서울",111291,"강북구",0.003,0.4,0.061,0.018,40,31,"서울 강북구 삼양로 139길 49",2016-05-22,"10"
"서울",111291,"강북구",0.003,0.4,0.066,0.02,39,31,"서울 강북구 삼양로 139길 49",2016-05-22,"11"
"서울",111291,"강북구",0.003,0.4,0.084,0.013,43,34,"서울 강북구 삼양로 139길 49",2016-05-22,"12"
"서울",111291,"강북구",0.003,0.4,0.093,0.012,43,32,"서울 강북구 삼양로 139길 49",2016-05-22,"13"
"서울",111291,"강북구",0.002,0.3,0.09,0.009,39,26,"서울 강북구 삼양로 139길 49",2016-05-22,"14"
"서울",111291,"강북구",0.002,0.3,0.086,0.011,26,21,"서울 강북구 삼양로 139길 49",2016-05-22,"15"
"서울",111291,"강북구",0.002,0.3,0.091,0.01,24,19,"서울 강북구 삼양로 139길 49",2016-05-22,"16"
"서울",111291,"강북구",0.002,0.4,0.094,0.015,27,20,"서울 강북구 삼양로 139길 49",2016-05-22,"17"
"서울",111291,"강북구",0.003,0.4,0.094,0.017,35,26,"서울 강북구 삼양로 139길 49",2016-05-22,"18"
"서울",111291,"강북구",0.004,0.5,0.109,0.029,52,38,"서울 강북구 삼양로 139길 49",2016-05-22,"19"
"서울",111291,"강북구",0.003,0.5,0.107,0.027,64,47,"서울 강북구 삼양로 139길 49",2016-05-22,"20"
"서울",111291,"강북구",0.004,0.5,0.088,0.036,67,48,"서울 강북구 삼양로 139길 49",2016-05-22,"21"
"서울",111291,"강북구",0.003,0.5,0.081,0.028,60,46,"서울 강북구 삼양로 139길 49",2016-05-22,"22"
"서울",111291,"강북구",0.003,0.5,0.066,0.031,51,37,"서울 강북구 삼양로 139길 49",2016-05-22,"23"
"서울",111291,"강북구",0.003,0.6,0.042,0.048,56,38,"서울 강북구 삼양로 139길 49",2016-05-22,"24"
"서울",111301,"양천구",0.005,0.8,0.002,0.104,53,31,"서울 양천구 중앙로52길 56",2016-05-22,"01"
"서울",111301,"양천구",0.004,0.6,0.016,0.073,49,32,"서울 양천구 중앙로52길 56",2016-05-22,"02"
"서울",111301,"양천구",0.004,0.5,NA,0.027,44,32,"서울 양천구 중앙로52길 56",2016-05-22,"03"
"서울",111301,"양천구",0.003,0.4,NA,0.024,45,33,"서울 양천구 중앙로52길 56",2016-05-22,"04"
"서울",111301,"양천구",0.004,0.6,0.019,0.052,48,34,"서울 양천구 중앙로52길 56",2016-05-22,"05"
"서울",111301,"양천구",0.003,0.5,0.032,0.039,46,32,"서울 양천구 중앙로52길 56",2016-05-22,"06"
"서울",111301,"양천구",0.003,0.6,0.023,0.05,45,32,"서울 양천구 중앙로52길 56",2016-05-22,"07"
"서울",111301,"양천구",0.003,0.5,0.036,0.037,43,32,"서울 양천구 중앙로52길 56",2016-05-22,"08"
"서울",111301,"양천구",0.004,0.4,0.049,0.031,45,32,"서울 양천구 중앙로52길 56",2016-05-22,"09"
"서울",111301,"양천구",0.003,0.4,0.055,0.031,55,33,"서울 양천구 중앙로52길 56",2016-05-22,"10"
"서울",111301,"양천구",0.004,0.4,0.062,0.031,44,34,"서울 양천구 중앙로52길 56",2016-05-22,"11"
"서울",111301,"양천구",0.004,0.4,0.08,0.022,47,35,"서울 양천구 중앙로52길 56",2016-05-22,"12"
"서울",111301,"양천구",0.004,0.4,0.087,0.019,44,33,"서울 양천구 중앙로52길 56",2016-05-22,"13"
"서울",111301,"양천구",0.004,0.4,0.085,0.015,34,24,"서울 양천구 중앙로52길 56",2016-05-22,"14"
"서울",111301,"양천구",0.004,0.4,0.102,0.018,36,25,"서울 양천구 중앙로52길 56",2016-05-22,"15"
"서울",111301,"양천구",0.003,0.4,0.113,0.016,39,28,"서울 양천구 중앙로52길 56",2016-05-22,"16"
"서울",111301,"양천구",0.006,0.5,0.128,0.024,55,36,"서울 양천구 중앙로52길 56",2016-05-22,"17"
"서울",111301,"양천구",0.007,0.5,0.12,0.031,68,44,"서울 양천구 중앙로52길 56",2016-05-22,"18"
"서울",111301,"양천구",0.008,0.5,0.117,0.034,69,45,"서울 양천구 중앙로52길 56",2016-05-22,"19"
"서울",111301,"양천구",0.015,0.5,0.116,0.038,65,46,"서울 양천구 중앙로52길 56",2016-05-22,"20"
"서울",111301,"양천구",0.009,0.6,0.089,0.041,70,48,"서울 양천구 중앙로52길 56",2016-05-22,"21"
"서울",111301,"양천구",0.007,0.6,0.067,0.046,65,49,"서울 양천구 중앙로52길 56",2016-05-22,"22"
"서울",111301,"양천구",0.006,0.7,0.036,0.062,72,47,"서울 양천구 중앙로52길 56",2016-05-22,"23"
"서울",111301,"양천구",0.007,0.7,0.033,0.059,77,48,"서울 양천구 중앙로52길 56",2016-05-22,"24"
"서울",111311,"노원구",0.005,0.6,0.009,0.057,37,28,"서울 노원구 상계로 118",2016-05-22,"01"
"서울",111311,"노원구",0.006,0.5,0.023,0.037,34,26,"서울 노원구 상계로 118",2016-05-22,"02"
"서울",111311,"노원구",0.006,0.5,0.03,0.028,34,29,"서울 노원구 상계로 118",2016-05-22,"03"
"서울",111311,"노원구",0.005,0.5,0.037,0.02,36,30,"서울 노원구 상계로 118",2016-05-22,"04"
"서울",111311,"노원구",0.005,0.4,0.038,0.018,36,29,"서울 노원구 상계로 118",2016-05-22,"05"
"서울",111311,"노원구",0.005,0.5,0.032,0.023,40,34,"서울 노원구 상계로 118",2016-05-22,"06"
"서울",111311,"노원구",0.006,0.5,0.023,0.036,40,30,"서울 노원구 상계로 118",2016-05-22,"07"
"서울",111311,"노원구",0.006,0.5,0.019,0.037,34,24,"서울 노원구 상계로 118",2016-05-22,"08"
"서울",111311,"노원구",0.005,0.5,0.024,0.039,36,26,"서울 노원구 상계로 118",2016-05-22,"09"
"서울",111311,"노원구",0.005,0.4,0.05,0.021,36,26,"서울 노원구 상계로 118",2016-05-22,"10"
"서울",111311,"노원구",0.006,0.4,0.066,0.014,37,31,"서울 노원구 상계로 118",2016-05-22,"11"
"서울",111311,"노원구",0.006,0.4,0.078,0.013,39,32,"서울 노원구 상계로 118",2016-05-22,"12"
"서울",111311,"노원구",0.006,0.4,0.085,0.011,38,30,"서울 노원구 상계로 118",2016-05-22,"13"
"서울",111311,"노원구",0.005,0.4,0.08,0.01,35,26,"서울 노원구 상계로 118",2016-05-22,"14"
"서울",111311,"노원구",0.006,0.3,0.079,0.008,26,19,"서울 노원구 상계로 118",2016-05-22,"15"
"서울",111311,"노원구",0.005,0.3,0.079,0.009,25,16,"서울 노원구 상계로 118",2016-05-22,"16"
"서울",111311,"노원구",0.006,0.4,0.085,0.012,23,17,"서울 노원구 상계로 118",2016-05-22,"17"
"서울",111311,"노원구",0.006,0.4,0.081,0.016,31,26,"서울 노원구 상계로 118",2016-05-22,"18"
"서울",111311,"노원구",0.005,0.4,0.085,0.023,35,29,"서울 노원구 상계로 118",2016-05-22,"19"
"서울",111311,"노원구",0.006,0.5,0.097,0.023,56,43,"서울 노원구 상계로 118",2016-05-22,"20"
"서울",111311,"노원구",0.005,0.6,0.049,0.055,59,45,"서울 노원구 상계로 118",2016-05-22,"21"
"서울",111311,"노원구",0.005,0.7,0.026,0.072,59,43,"서울 노원구 상계로 118",2016-05-22,"22"
"서울",111311,"노원구",0.006,0.6,0.026,0.067,53,40,"서울 노원구 상계로 118",2016-05-22,"23"
"서울",111311,"노원구",0.006,0.5,0.042,0.038,49,36,"서울 노원구 상계로 118",2016-05-22,"24"
"서울",111312,"화랑로",0.003,0.8,0.003,0.07,71,NA,"서울 노원구 화랑로 429",2016-05-22,"01"
"서울",111312,"화랑로",0.003,0.8,0.004,0.061,72,NA,"서울 노원구 화랑로 429",2016-05-22,"02"
"서울",111312,"화랑로",0.003,0.7,0.005,0.054,65,NA,"서울 노원구 화랑로 429",2016-05-22,"03"
"서울",111312,"화랑로",0.003,0.6,0.008,0.045,59,NA,"서울 노원구 화랑로 429",2016-05-22,"04"
"서울",111312,"화랑로",0.003,0.5,0.01,0.042,54,NA,"서울 노원구 화랑로 429",2016-05-22,"05"
"서울",111312,"화랑로",0.003,0.6,0.006,0.05,58,NA,"서울 노원구 화랑로 429",2016-05-22,"06"
"서울",111312,"화랑로",0.003,0.6,0.006,0.054,60,NA,"서울 노원구 화랑로 429",2016-05-22,"07"
"서울",111312,"화랑로",0.003,0.5,0.01,0.057,49,NA,"서울 노원구 화랑로 429",2016-05-22,"08"
"서울",111312,"화랑로",0.003,0.5,0.019,0.058,59,NA,"서울 노원구 화랑로 429",2016-05-22,"09"
"서울",111312,"화랑로",0.003,0.5,0.025,0.059,53,NA,"서울 노원구 화랑로 429",2016-05-22,"10"
"서울",111312,"화랑로",0.003,0.5,0.042,0.044,53,NA,"서울 노원구 화랑로 429",2016-05-22,"11"
"서울",111312,"화랑로",0.003,0.5,0.051,0.049,62,NA,"서울 노원구 화랑로 429",2016-05-22,"12"
"서울",111312,"화랑로",0.003,0.4,0.054,0.053,60,NA,"서울 노원구 화랑로 429",2016-05-22,"13"
"서울",111312,"화랑로",0.003,0.4,0.05,0.054,52,NA,"서울 노원구 화랑로 429",2016-05-22,"14"
"서울",111312,"화랑로",0.003,0.5,0.047,0.059,44,NA,"서울 노원구 화랑로 429",2016-05-22,"15"
"서울",111312,"화랑로",0.003,0.6,0.04,0.084,51,NA,"서울 노원구 화랑로 429",2016-05-22,"16"
"서울",111312,"화랑로",0.004,0.9,0.038,0.096,46,NA,"서울 노원구 화랑로 429",2016-05-22,"17"
