"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111262,"서초구",0.005,0.3,0.05,0.019,46,24,"서울 서초구 신반포로15길 16",2016-06-27,"24"
"서울",111263,"도산대로",0.005,0.4,0.036,0.028,25,NA,"서울 강남구 도산대로 104",2016-06-27,"01"
"서울",111263,"도산대로",0.004,0.3,0.041,0.018,21,NA,"서울 강남구 도산대로 104",2016-06-27,"02"
"서울",111263,"도산대로",0.004,0.5,0.037,0.02,23,NA,"서울 강남구 도산대로 104",2016-06-27,"03"
"서울",111263,"도산대로",0.005,0.5,0.035,0.02,29,NA,"서울 강남구 도산대로 104",2016-06-27,"04"
"서울",111263,"도산대로",0.005,0.5,0.034,0.02,25,NA,"서울 강남구 도산대로 104",2016-06-27,"05"
"서울",111263,"도산대로",0.005,0.4,0.024,0.026,27,NA,"서울 강남구 도산대로 104",2016-06-27,"06"
"서울",111263,"도산대로",0.005,0.5,0.015,0.037,26,NA,"서울 강남구 도산대로 104",2016-06-27,"07"
"서울",111263,"도산대로",0.005,0.6,0.008,0.049,28,NA,"서울 강남구 도산대로 104",2016-06-27,"08"
"서울",111263,"도산대로",0.006,0.7,0.008,0.063,39,NA,"서울 강남구 도산대로 104",2016-06-27,"09"
"서울",111263,"도산대로",0.007,0.9,0.007,0.064,41,NA,"서울 강남구 도산대로 104",2016-06-27,"10"
"서울",111263,"도산대로",0.007,0.9,0.013,0.064,43,NA,"서울 강남구 도산대로 104",2016-06-27,"11"
"서울",111263,"도산대로",0.007,0.9,0.01,0.076,40,NA,"서울 강남구 도산대로 104",2016-06-27,"12"
"서울",111263,"도산대로",0.007,0.7,0.017,0.062,40,NA,"서울 강남구 도산대로 104",2016-06-27,"13"
"서울",111263,"도산대로",0.008,0.9,0.014,0.068,39,NA,"서울 강남구 도산대로 104",2016-06-27,"14"
"서울",111263,"도산대로",0.007,0.7,0.019,0.061,34,NA,"서울 강남구 도산대로 104",2016-06-27,"15"
"서울",111263,"도산대로",0.006,0.5,0.03,0.049,40,NA,"서울 강남구 도산대로 104",2016-06-27,"16"
"서울",111263,"도산대로",0.005,0.3,0.039,0.046,40,NA,"서울 강남구 도산대로 104",2016-06-27,"17"
"서울",111263,"도산대로",0.006,0.5,0.038,0.064,32,NA,"서울 강남구 도산대로 104",2016-06-27,"18"
"서울",111263,"도산대로",0.008,0.4,0.032,0.06,57,NA,"서울 강남구 도산대로 104",2016-06-27,"19"
"서울",111263,"도산대로",0.008,0.5,0.017,0.068,35,NA,"서울 강남구 도산대로 104",2016-06-27,"20"
"서울",111263,"도산대로",0.008,0.5,0.03,0.06,59,NA,"서울 강남구 도산대로 104",2016-06-27,"21"
"서울",111263,"도산대로",0.006,0.5,0.023,0.053,39,NA,"서울 강남구 도산대로 104",2016-06-27,"22"
"서울",111263,"도산대로",0.005,0.4,0.032,0.038,44,NA,"서울 강남구 도산대로 104",2016-06-27,"23"
"서울",111263,"도산대로",0.005,0.4,0.033,0.036,37,NA,"서울 강남구 도산대로 104",2016-06-27,"24"
"서울",111264,"강남대로",0.004,0.5,0.028,0.034,40,NA,"서울 서초구 강남대로 201",2016-06-27,"01"
"서울",111264,"강남대로",0.004,0.5,0.013,0.044,28,NA,"서울 서초구 강남대로 201",2016-06-27,"02"
"서울",111264,"강남대로",0.003,0.5,0.008,0.046,30,NA,"서울 서초구 강남대로 201",2016-06-27,"03"
"서울",111264,"강남대로",0.003,0.4,0.012,0.038,23,NA,"서울 서초구 강남대로 201",2016-06-27,"04"
"서울",111264,"강남대로",0.003,0.4,0.009,0.048,21,NA,"서울 서초구 강남대로 201",2016-06-27,"05"
"서울",111264,"강남대로",0.004,0.5,0.005,0.056,30,NA,"서울 서초구 강남대로 201",2016-06-27,"06"
"서울",111264,"강남대로",0.005,0.6,0.004,0.067,37,NA,"서울 서초구 강남대로 201",2016-06-27,"07"
"서울",111264,"강남대로",0.006,0.9,0.004,0.092,40,NA,"서울 서초구 강남대로 201",2016-06-27,"08"
"서울",111264,"강남대로",0.007,0.8,0.006,0.093,51,NA,"서울 서초구 강남대로 201",2016-06-27,"09"
"서울",111264,"강남대로",0.008,1,0.005,0.107,46,NA,"서울 서초구 강남대로 201",2016-06-27,"10"
"서울",111264,"강남대로",0.007,0.9,0.009,0.099,42,NA,"서울 서초구 강남대로 201",2016-06-27,"11"
"서울",111264,"강남대로",0.006,0.8,0.013,0.09,65,NA,"서울 서초구 강남대로 201",2016-06-27,"12"
"서울",111264,"강남대로",0.008,1,0.018,0.083,36,NA,"서울 서초구 강남대로 201",2016-06-27,"13"
"서울",111264,"강남대로",0.008,0.9,0.015,0.09,38,NA,"서울 서초구 강남대로 201",2016-06-27,"14"
"서울",111264,"강남대로",0.007,0.8,0.021,0.083,39,NA,"서울 서초구 강남대로 201",2016-06-27,"15"
"서울",111264,"강남대로",0.005,0.6,0.026,0.074,47,NA,"서울 서초구 강남대로 201",2016-06-27,"16"
"서울",111264,"강남대로",0.004,0.7,0.019,0.096,34,NA,"서울 서초구 강남대로 201",2016-06-27,"17"
"서울",111264,"강남대로",0.005,0.8,0.019,0.112,33,NA,"서울 서초구 강남대로 201",2016-06-27,"18"
"서울",111264,"강남대로",0.006,0.8,0.019,0.118,50,NA,"서울 서초구 강남대로 201",2016-06-27,"19"
"서울",111264,"강남대로",0.008,0.9,0.005,0.116,41,NA,"서울 서초구 강남대로 201",2016-06-27,"20"
"서울",111264,"강남대로",0.009,0.9,0.009,0.125,45,NA,"서울 서초구 강남대로 201",2016-06-27,"21"
"서울",111264,"강남대로",0.007,0.7,0.011,0.098,48,NA,"서울 서초구 강남대로 201",2016-06-27,"22"
"서울",111264,"강남대로",0.005,0.7,0.012,0.08,48,NA,"서울 서초구 강남대로 201",2016-06-27,"23"
"서울",111264,"강남대로",0.005,0.7,0.011,0.073,65,NA,"서울 서초구 강남대로 201",2016-06-27,"24"
"서울",111273,"송파구",0.005,0.3,0.039,0.023,27,22,"서울 송파구 올림픽로 424",2016-06-27,"01"
"서울",111273,"송파구",0.005,0.4,0.033,0.025,25,22,"서울 송파구 올림픽로 424",2016-06-27,"02"
"서울",111273,"송파구",0.004,0.4,0.02,0.03,24,21,"서울 송파구 올림픽로 424",2016-06-27,"03"
"서울",111273,"송파구",0.004,0.4,0.017,0.03,26,18,"서울 송파구 올림픽로 424",2016-06-27,"04"
"서울",111273,"송파구",0.004,0.3,0.011,0.034,23,19,"서울 송파구 올림픽로 424",2016-06-27,"05"
"서울",111273,"송파구",0.004,0.3,0.009,0.036,23,18,"서울 송파구 올림픽로 424",2016-06-27,"06"
"서울",111273,"송파구",0.004,0.4,0.005,0.036,28,19,"서울 송파구 올림픽로 424",2016-06-27,"07"
"서울",111273,"송파구",0.005,0.5,0.005,0.042,34,24,"서울 송파구 올림픽로 424",2016-06-27,"08"
"서울",111273,"송파구",0.006,0.5,0.011,0.047,39,30,"서울 송파구 올림픽로 424",2016-06-27,"09"
"서울",111273,"송파구",0.006,0.5,0.015,0.046,39,23,"서울 송파구 올림픽로 424",2016-06-27,"10"
"서울",111273,"송파구",0.008,0.5,0.033,0.032,38,19,"서울 송파구 올림픽로 424",2016-06-27,"11"
"서울",111273,"송파구",0.008,0.5,0.042,0.03,33,17,"서울 송파구 올림픽로 424",2016-06-27,"12"
"서울",111273,"송파구",0.007,0.5,0.038,0.034,33,20,"서울 송파구 올림픽로 424",2016-06-27,"13"
"서울",111273,"송파구",0.007,0.5,0.04,0.034,35,22,"서울 송파구 올림픽로 424",2016-06-27,"14"
"서울",111273,"송파구",0.007,0.5,0.047,0.035,33,18,"서울 송파구 올림픽로 424",2016-06-27,"15"
"서울",111273,"송파구",0.007,0.5,0.046,0.033,32,21,"서울 송파구 올림픽로 424",2016-06-27,"16"
"서울",111273,"송파구",0.006,0.4,0.046,0.031,25,17,"서울 송파구 올림픽로 424",2016-06-27,"17"
"서울",111273,"송파구",0.005,0.4,0.046,0.035,28,17,"서울 송파구 올림픽로 424",2016-06-27,"18"
"서울",111273,"송파구",0.006,0.5,0.047,0.045,32,19,"서울 송파구 올림픽로 424",2016-06-27,"19"
"서울",111273,"송파구",0.007,0.5,0.036,0.051,41,27,"서울 송파구 올림픽로 424",2016-06-27,"20"
"서울",111273,"송파구",0.008,0.5,0.035,0.043,35,19,"서울 송파구 올림픽로 424",2016-06-27,"21"
"서울",111273,"송파구",0.007,0.4,0.04,0.035,39,21,"서울 송파구 올림픽로 424",2016-06-27,"22"
"서울",111273,"송파구",0.005,0.4,0.035,0.034,33,20,"서울 송파구 올림픽로 424",2016-06-27,"23"
"서울",111273,"송파구",0.005,0.4,0.039,0.027,37,23,"서울 송파구 올림픽로 424",2016-06-27,"24"
"서울",111274,"강동구",0.004,0.4,0.028,0.028,36,19,"서울 강동구 구천면로 42길 59",2016-06-27,"01"
"서울",111274,"강동구",0.003,0.4,0.032,0.02,35,22,"서울 강동구 구천면로 42길 59",2016-06-27,"02"
"서울",111274,"강동구",0.005,0.4,0.018,0.032,36,24,"서울 강동구 구천면로 42길 59",2016-06-27,"03"
"서울",111274,"강동구",0.003,0.4,0.017,0.03,29,27,"서울 강동구 구천면로 42길 59",2016-06-27,"04"
"서울",111274,"강동구",0.004,0.4,0.013,0.032,32,19,"서울 강동구 구천면로 42길 59",2016-06-27,"05"
"서울",111274,"강동구",0.003,0.4,0.012,0.032,28,23,"서울 강동구 구천면로 42길 59",2016-06-27,"06"
"서울",111274,"강동구",0.004,0.4,0.005,0.04,37,19,"서울 강동구 구천면로 42길 59",2016-06-27,"07"
"서울",111274,"강동구",0.004,0.5,0.005,0.045,35,25,"서울 강동구 구천면로 42길 59",2016-06-27,"08"
"서울",111274,"강동구",0.004,0.5,0.008,0.044,37,14,"서울 강동구 구천면로 42길 59",2016-06-27,"09"
"서울",111274,"강동구",0.004,0.4,0.011,0.046,46,20,"서울 강동구 구천면로 42길 59",2016-06-27,"10"
"서울",111274,"강동구",0.005,0.4,0.025,0.031,39,15,"서울 강동구 구천면로 42길 59",2016-06-27,"11"
"서울",111274,"강동구",0.006,0.4,0.027,0.035,38,21,"서울 강동구 구천면로 42길 59",2016-06-27,"12"
"서울",111274,"강동구",0.006,0.4,0.032,0.034,42,24,"서울 강동구 구천면로 42길 59",2016-06-27,"13"
"서울",111274,"강동구",0.005,0.5,0.036,0.033,36,19,"서울 강동구 구천면로 42길 59",2016-06-27,"14"
"서울",111274,"강동구",0.006,0.5,0.038,0.036,36,18,"서울 강동구 구천면로 42길 59",2016-06-27,"15"
"서울",111274,"강동구",0.006,0.5,0.04,0.039,42,23,"서울 강동구 구천면로 42길 59",2016-06-27,"16"
"서울",111274,"강동구",0.006,0.5,0.035,0.043,36,23,"서울 강동구 구천면로 42길 59",2016-06-27,"17"
"서울",111274,"강동구",0.005,0.5,0.042,0.046,51,24,"서울 강동구 구천면로 42길 59",2016-06-27,"18"
"서울",111274,"강동구",0.005,0.5,0.035,0.053,48,25,"서울 강동구 구천면로 42길 59",2016-06-27,"19"
"서울",111274,"강동구",0.007,0.5,0.027,0.055,47,28,"서울 강동구 구천면로 42길 59",2016-06-27,"20"
"서울",111274,"강동구",0.007,0.5,0.03,0.046,38,25,"서울 강동구 구천면로 42길 59",2016-06-27,"21"
"서울",111274,"강동구",0.006,0.4,0.029,0.041,38,23,"서울 강동구 구천면로 42길 59",2016-06-27,"22"
"서울",111274,"강동구",0.005,0.5,0.025,0.044,41,23,"서울 강동구 구천면로 42길 59",2016-06-27,"23"
"서울",111274,"강동구",0.004,0.4,0.029,0.031,49,29,"서울 강동구 구천면로 42길 59",2016-06-27,"24"
"서울",111275,"천호대로",0.004,0.3,0.036,0.027,35,NA,"서울 강동구 천호대로 1151",2016-06-27,"01"
"서울",111275,"천호대로",0.004,0.3,0.031,0.027,21,NA,"서울 강동구 천호대로 1151",2016-06-27,"02"
"서울",111275,"천호대로",0.004,0.3,0.021,0.034,20,NA,"서울 강동구 천호대로 1151",2016-06-27,"03"
"서울",111275,"천호대로",0.004,0.3,0.02,0.028,27,NA,"서울 강동구 천호대로 1151",2016-06-27,"04"
"서울",111275,"천호대로",0.004,0.3,0.02,0.029,25,NA,"서울 강동구 천호대로 1151",2016-06-27,"05"
"서울",111275,"천호대로",0.004,0.4,0.011,0.038,25,NA,"서울 강동구 천호대로 1151",2016-06-27,"06"
"서울",111275,"천호대로",0.004,0.4,0.004,0.048,37,NA,"서울 강동구 천호대로 1151",2016-06-27,"07"
"서울",111275,"천호대로",0.004,0.6,0.004,0.054,28,NA,"서울 강동구 천호대로 1151",2016-06-27,"08"
"서울",111275,"천호대로",0.004,0.6,0.005,0.061,37,NA,"서울 강동구 천호대로 1151",2016-06-27,"09"
"서울",111275,"천호대로",0.005,0.5,0.007,0.066,46,NA,"서울 강동구 천호대로 1151",2016-06-27,"10"
"서울",111275,"천호대로",0.005,0.6,0.02,0.051,41,NA,"서울 강동구 천호대로 1151",2016-06-27,"11"
"서울",111275,"천호대로",0.006,0.6,0.026,0.055,48,NA,"서울 강동구 천호대로 1151",2016-06-27,"12"
"서울",111275,"천호대로",0.006,0.5,0.017,0.066,27,NA,"서울 강동구 천호대로 1151",2016-06-27,"13"
"서울",111275,"천호대로",0.007,0.5,0.026,0.058,32,NA,"서울 강동구 천호대로 1151",2016-06-27,"14"
"서울",111275,"천호대로",0.007,0.5,0.027,0.064,53,NA,"서울 강동구 천호대로 1151",2016-06-27,"15"
"서울",111275,"천호대로",0.007,0.4,0.031,0.056,49,NA,"서울 강동구 천호대로 1151",2016-06-27,"16"
"서울",111275,"천호대로",0.006,0.5,0.03,0.06,38,NA,"서울 강동구 천호대로 1151",2016-06-27,"17"
"서울",111275,"천호대로",0.005,0.5,0.023,0.078,27,NA,"서울 강동구 천호대로 1151",2016-06-27,"18"
"서울",111275,"천호대로",0.006,0.6,0.019,0.093,43,NA,"서울 강동구 천호대로 1151",2016-06-27,"19"
"서울",111275,"천호대로",0.007,0.6,0.014,0.094,47,NA,"서울 강동구 천호대로 1151",2016-06-27,"20"
"서울",111275,"천호대로",0.007,0.7,0.01,0.09,27,NA,"서울 강동구 천호대로 1151",2016-06-27,"21"
"서울",111275,"천호대로",0.006,0.5,0.015,0.069,30,NA,"서울 강동구 천호대로 1151",2016-06-27,"22"
"서울",111275,"천호대로",0.005,0.5,0.022,0.053,33,NA,"서울 강동구 천호대로 1151",2016-06-27,"23"
"서울",111275,"천호대로",0.004,0.4,0.034,0.039,31,NA,"서울 강동구 천호대로 1151",2016-06-27,"24"
"서울",111281,"금천구",0.004,0.3,0.046,0.018,26,18,"서울 금천구 금하로21길 20",2016-06-27,"01"
"서울",111281,"금천구",0.004,0.4,0.02,0.036,26,18,"서울 금천구 금하로21길 20",2016-06-27,"02"
"서울",111281,"금천구",0.004,0.4,0.029,0.022,28,21,"서울 금천구 금하로21길 20",2016-06-27,"03"
"서울",111281,"금천구",0.003,0.3,0.036,0.014,26,19,"서울 금천구 금하로21길 20",2016-06-27,"04"
"서울",111281,"금천구",0.003,0.3,0.038,0.012,22,17,"서울 금천구 금하로21길 20",2016-06-27,"05"
"서울",111281,"금천구",0.003,0.4,0.027,0.022,27,18,"서울 금천구 금하로21길 20",2016-06-27,"06"
"서울",111281,"금천구",0.003,0.5,0.008,0.044,28,19,"서울 금천구 금하로21길 20",2016-06-27,"07"
"서울",111281,"금천구",0.004,0.4,0.023,0.039,27,18,"서울 금천구 금하로21길 20",2016-06-27,"08"
"서울",111281,"금천구",0.004,0.5,0.03,0.037,25,16,"서울 금천구 금하로21길 20",2016-06-27,"09"
"서울",111281,"금천구",0.006,0.5,0.033,0.036,21,15,"서울 금천구 금하로21길 20",2016-06-27,"10"
"서울",111281,"금천구",0.006,0.6,0.032,0.044,24,17,"서울 금천구 금하로21길 20",2016-06-27,"11"
"서울",111281,"금천구",0.008,0.6,0.032,0.046,28,17,"서울 금천구 금하로21길 20",2016-06-27,"12"
"서울",111281,"금천구",0.015,1,0.047,0.039,35,22,"서울 금천구 금하로21길 20",2016-06-27,"13"
"서울",111281,"금천구",0.009,0.7,0.055,0.03,39,23,"서울 금천구 금하로21길 20",2016-06-27,"14"
"서울",111281,"금천구",0.005,0.4,0.053,0.029,30,17,"서울 금천구 금하로21길 20",2016-06-27,"15"
"서울",111281,"금천구",0.004,0.3,0.061,0.032,29,13,"서울 금천구 금하로21길 20",2016-06-27,"16"
"서울",111281,"금천구",0.005,0.4,0.077,0.036,33,16,"서울 금천구 금하로21길 20",2016-06-27,"17"
"서울",111281,"금천구",0.007,0.4,0.064,0.043,37,23,"서울 금천구 금하로21길 20",2016-06-27,"18"
"서울",111281,"금천구",0.009,0.5,0.037,0.056,32,20,"서울 금천구 금하로21길 20",2016-06-27,"19"
"서울",111281,"금천구",0.008,0.5,0.031,0.06,31,18,"서울 금천구 금하로21길 20",2016-06-27,"20"
"서울",111281,"금천구",0.009,0.4,0.036,0.06,36,20,"서울 금천구 금하로21길 20",2016-06-27,"21"
"서울",111281,"금천구",0.005,0.4,0.037,0.045,37,22,"서울 금천구 금하로21길 20",2016-06-27,"22"
"서울",111281,"금천구",0.005,0.4,0.024,0.05,41,27,"서울 금천구 금하로21길 20",2016-06-27,"23"
"서울",111281,"금천구",0.005,0.5,0.025,0.042,50,34,"서울 금천구 금하로21길 20",2016-06-27,"24"
"서울",111291,"강북구",0.003,0.4,0.044,0.024,20,12,"서울 강북구 삼양로 139길 49",2016-06-27,"01"
"서울",111291,"강북구",0.004,0.4,0.035,0.025,31,19,"서울 강북구 삼양로 139길 49",2016-06-27,"02"
"서울",111291,"강북구",0.003,0.4,0.039,0.017,25,17,"서울 강북구 삼양로 139길 49",2016-06-27,"03"
"서울",111291,"강북구",0.003,0.4,0.031,0.018,25,16,"서울 강북구 삼양로 139길 49",2016-06-27,"04"
"서울",111291,"강북구",0.003,0.4,0.025,0.021,27,19,"서울 강북구 삼양로 139길 49",2016-06-27,"05"
"서울",111291,"강북구",0.003,0.4,0.018,0.028,33,21,"서울 강북구 삼양로 139길 49",2016-06-27,"06"
"서울",111291,"강북구",0.003,0.4,0.011,0.037,31,20,"서울 강북구 삼양로 139길 49",2016-06-27,"07"
"서울",111291,"강북구",0.003,0.5,0.01,0.041,33,18,"서울 강북구 삼양로 139길 49",2016-06-27,"08"
"서울",111291,"강북구",0.003,0.5,0.016,0.041,35,19,"서울 강북구 삼양로 139길 49",2016-06-27,"09"
"서울",111291,"강북구",0.004,0.5,0.011,0.048,39,23,"서울 강북구 삼양로 139길 49",2016-06-27,"10"
"서울",111291,"강북구",0.005,0.5,0.024,0.039,40,20,"서울 강북구 삼양로 139길 49",2016-06-27,"11"
"서울",111291,"강북구",0.006,0.5,0.03,0.043,31,18,"서울 강북구 삼양로 139길 49",2016-06-27,"12"
"서울",111291,"강북구",0.006,0.5,0.036,0.04,32,18,"서울 강북구 삼양로 139길 49",2016-06-27,"13"
"서울",111291,"강북구",0.006,0.5,0.037,0.042,32,20,"서울 강북구 삼양로 139길 49",2016-06-27,"14"
"서울",111291,"강북구",0.005,0.5,0.047,0.038,28,17,"서울 강북구 삼양로 139길 49",2016-06-27,"15"
"서울",111291,"강북구",0.005,0.5,0.047,0.041,32,19,"서울 강북구 삼양로 139길 49",2016-06-27,"16"
"서울",111291,"강북구",0.005,0.5,0.042,0.05,32,18,"서울 강북구 삼양로 139길 49",2016-06-27,"17"
"서울",111291,"강북구",0.006,0.5,0.043,0.049,29,17,"서울 강북구 삼양로 139길 49",2016-06-27,"18"
"서울",111291,"강북구",0.007,0.5,0.043,0.058,41,24,"서울 강북구 삼양로 139길 49",2016-06-27,"19"
"서울",111291,"강북구",0.007,0.5,0.045,0.049,51,28,"서울 강북구 삼양로 139길 49",2016-06-27,"20"
"서울",111291,"강북구",0.006,0.4,0.058,0.031,39,22,"서울 강북구 삼양로 139길 49",2016-06-27,"21"
"서울",111291,"강북구",0.005,0.4,0.048,0.035,31,22,"서울 강북구 삼양로 139길 49",2016-06-27,"22"
"서울",111291,"강북구",0.004,0.4,0.054,0.023,32,22,"서울 강북구 삼양로 139길 49",2016-06-27,"23"
"서울",111291,"강북구",0.003,0.4,0.054,0.019,32,23,"서울 강북구 삼양로 139길 49",2016-06-27,"24"
"서울",111301,"양천구",0.01,0.4,0.039,0.021,39,21,"서울 양천구 중앙로52길 56",2016-06-27,"01"
"서울",111301,"양천구",0.009,0.4,0.044,0.017,41,23,"서울 양천구 중앙로52길 56",2016-06-27,"02"
"서울",111301,"양천구",0.006,0.4,0.051,0.011,37,23,"서울 양천구 중앙로52길 56",2016-06-27,"03"
"서울",111301,"양천구",0.005,0.4,0.045,0.013,32,19,"서울 양천구 중앙로52길 56",2016-06-27,"04"
"서울",111301,"양천구",0.004,0.4,0.036,0.017,30,18,"서울 양천구 중앙로52길 56",2016-06-27,"05"
"서울",111301,"양천구",0.004,0.4,0.024,0.031,31,20,"서울 양천구 중앙로52길 56",2016-06-27,"06"
"서울",111301,"양천구",0.004,0.5,0.007,0.05,30,17,"서울 양천구 중앙로52길 56",2016-06-27,"07"
"서울",111301,"양천구",0.005,0.5,0.02,0.041,31,17,"서울 양천구 중앙로52길 56",2016-06-27,"08"
"서울",111301,"양천구",0.005,0.5,0.032,0.034,29,13,"서울 양천구 중앙로52길 56",2016-06-27,"09"
"서울",111301,"양천구",0.006,0.5,0.04,0.033,25,10,"서울 양천구 중앙로52길 56",2016-06-27,"10"
"서울",111301,"양천구",0.007,0.5,0.045,0.035,NA,11,"서울 양천구 중앙로52길 56",2016-06-27,"11"
"서울",111301,"양천구",0.008,0.5,0.043,0.038,44,15,"서울 양천구 중앙로52길 56",2016-06-27,"12"
"서울",111301,"양천구",0.008,0.6,0.041,0.036,36,16,"서울 양천구 중앙로52길 56",2016-06-27,"13"
"서울",111301,"양천구",0.012,0.7,0.056,0.031,32,14,"서울 양천구 중앙로52길 56",2016-06-27,"14"
"서울",111301,"양천구",0.007,0.5,0.066,0.023,34,15,"서울 양천구 중앙로52길 56",2016-06-27,"15"
"서울",111301,"양천구",0.005,0.4,0.071,0.024,42,15,"서울 양천구 중앙로52길 56",2016-06-27,"16"
"서울",111301,"양천구",0.006,0.5,0.074,0.036,45,18,"서울 양천구 중앙로52길 56",2016-06-27,"17"
"서울",111301,"양천구",0.008,0.5,0.05,0.039,34,16,"서울 양천구 중앙로52길 56",2016-06-27,"18"
"서울",111301,"양천구",0.007,0.5,0.04,0.045,25,13,"서울 양천구 중앙로52길 56",2016-06-27,"19"
"서울",111301,"양천구",0.009,0.4,0.059,0.044,35,16,"서울 양천구 중앙로52길 56",2016-06-27,"20"
"서울",111301,"양천구",0.007,0.4,0.06,0.029,37,21,"서울 양천구 중앙로52길 56",2016-06-27,"21"
"서울",111301,"양천구",0.006,0.4,0.05,0.033,34,21,"서울 양천구 중앙로52길 56",2016-06-27,"22"
"서울",111301,"양천구",0.005,0.4,0.056,0.022,35,20,"서울 양천구 중앙로52길 56",2016-06-27,"23"
"서울",111301,"양천구",0.004,0.4,0.053,0.021,39,21,"서울 양천구 중앙로52길 56",2016-06-27,"24"
"서울",111311,"노원구",0.006,0.5,0.022,0.034,21,15,"서울 노원구 상계로 118",2016-06-27,"01"
"서울",111311,"노원구",0.006,0.4,0.02,0.029,24,18,"서울 노원구 상계로 118",2016-06-27,"02"
"서울",111311,"노원구",0.005,0.4,0.017,0.026,30,23,"서울 노원구 상계로 118",2016-06-27,"03"
"서울",111311,"노원구",0.007,0.4,0.018,0.021,30,26,"서울 노원구 상계로 118",2016-06-27,"04"
"서울",111311,"노원구",0.006,0.4,0.019,0.022,27,22,"서울 노원구 상계로 118",2016-06-27,"05"
"서울",111311,"노원구",0.006,0.4,0.012,0.03,25,21,"서울 노원구 상계로 118",2016-06-27,"06"
"서울",111311,"노원구",0.006,0.5,0.01,0.038,26,20,"서울 노원구 상계로 118",2016-06-27,"07"
"서울",111311,"노원구",0.006,0.4,0.023,0.025,26,17,"서울 노원구 상계로 118",2016-06-27,"08"
"서울",111311,"노원구",0.006,0.4,0.03,0.024,20,15,"서울 노원구 상계로 118",2016-06-27,"09"
"서울",111311,"노원구",0.007,0.5,0.019,0.036,28,20,"서울 노원구 상계로 118",2016-06-27,"10"
"서울",111311,"노원구",0.007,0.5,0.033,0.028,26,14,"서울 노원구 상계로 118",2016-06-27,"11"
"서울",111311,"노원구",0.007,0.4,0.046,0.023,24,15,"서울 노원구 상계로 118",2016-06-27,"12"
"서울",111311,"노원구",0.01,0.5,0.038,0.031,25,15,"서울 노원구 상계로 118",2016-06-27,"13"
"서울",111311,"노원구",0.007,0.5,0.039,0.031,29,16,"서울 노원구 상계로 118",2016-06-27,"14"
"서울",111311,"노원구",0.008,0.5,0.049,0.028,24,16,"서울 노원구 상계로 118",2016-06-27,"15"
"서울",111311,"노원구",0.009,0.5,0.048,0.033,25,18,"서울 노원구 상계로 118",2016-06-27,"16"
"서울",111311,"노원구",0.009,0.5,0.05,0.034,30,17,"서울 노원구 상계로 118",2016-06-27,"17"
"서울",111311,"노원구",0.007,0.5,0.044,0.04,33,19,"서울 노원구 상계로 118",2016-06-27,"18"
"서울",111311,"노원구",0.007,0.5,0.043,0.044,34,21,"서울 노원구 상계로 118",2016-06-27,"19"
"서울",111311,"노원구",0.008,0.5,0.049,0.038,40,26,"서울 노원구 상계로 118",2016-06-27,"20"
"서울",111311,"노원구",0.007,0.5,0.043,0.037,35,22,"서울 노원구 상계로 118",2016-06-27,"21"
"서울",111311,"노원구",0.008,0.5,0.054,0.023,34,26,"서울 노원구 상계로 118",2016-06-27,"22"
"서울",111311,"노원구",0.007,0.5,0.025,0.042,33,24,"서울 노원구 상계로 118",2016-06-27,"23"
"서울",111311,"노원구",0.006,0.4,0.043,0.023,29,23,"서울 노원구 상계로 118",2016-06-27,"24"
"서울",111312,"화랑로",0.004,0.5,0.022,0.045,43,NA,"서울 노원구 화랑로 429",2016-06-27,"01"
"서울",111312,"화랑로",0.004,0.6,0.013,0.047,38,NA,"서울 노원구 화랑로 429",2016-06-27,"02"
"서울",111312,"화랑로",0.004,0.6,0.009,0.045,36,NA,"서울 노원구 화랑로 429",2016-06-27,"03"
"서울",111312,"화랑로",0.003,0.6,0.008,0.042,33,NA,"서울 노원구 화랑로 429",2016-06-27,"04"
"서울",111312,"화랑로",0.003,0.6,0.007,0.042,35,NA,"서울 노원구 화랑로 429",2016-06-27,"05"
"서울",111312,"화랑로",0.004,0.7,0.005,0.046,37,NA,"서울 노원구 화랑로 429",2016-06-27,"06"
"서울",111312,"화랑로",0.004,0.8,0.005,0.049,43,NA,"서울 노원구 화랑로 429",2016-06-27,"07"
"서울",111312,"화랑로",0.004,0.8,0.006,0.053,42,NA,"서울 노원구 화랑로 429",2016-06-27,"08"
"서울",111312,"화랑로",0.004,0.9,0.007,0.055,41,NA,"서울 노원구 화랑로 429",2016-06-27,"09"
"서울",111312,"화랑로",0.005,0.8,0.008,0.063,62,NA,"서울 노원구 화랑로 429",2016-06-27,"10"
"서울",111312,"화랑로",0.006,0.8,0.013,0.063,39,NA,"서울 노원구 화랑로 429",2016-06-27,"11"
"서울",111312,"화랑로",0.007,0.7,0.019,0.069,43,NA,"서울 노원구 화랑로 429",2016-06-27,"12"
"서울",111312,"화랑로",0.007,0.8,0.017,0.073,41,NA,"서울 노원구 화랑로 429",2016-06-27,"13"
"서울",111312,"화랑로",0.006,0.7,0.019,0.073,48,NA,"서울 노원구 화랑로 429",2016-06-27,"14"
"서울",111312,"화랑로",0.006,0.8,0.023,0.077,29,NA,"서울 노원구 화랑로 429",2016-06-27,"15"
"서울",111312,"화랑로",0.006,0.8,0.024,0.085,55,NA,"서울 노원구 화랑로 429",2016-06-27,"16"
