"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,1,0.009,0.047,48,NA,"서울 강남구 도산대로 104",2016-02-05,"01"
"서울",111263,"도산대로",0.005,0.9,0.015,0.035,36,NA,"서울 강남구 도산대로 104",2016-02-05,"02"
"서울",111263,"도산대로",0.005,1,0.017,0.032,37,NA,"서울 강남구 도산대로 104",2016-02-05,"03"
"서울",111263,"도산대로",0.005,1,0.018,0.031,27,NA,"서울 강남구 도산대로 104",2016-02-05,"04"
"서울",111263,"도산대로",0.005,1,0.015,0.034,34,NA,"서울 강남구 도산대로 104",2016-02-05,"05"
"서울",111263,"도산대로",0.005,1,0.007,0.05,30,NA,"서울 강남구 도산대로 104",2016-02-05,"06"
"서울",111263,"도산대로",0.006,1.2,0.002,0.063,40,NA,"서울 강남구 도산대로 104",2016-02-05,"07"
"서울",111263,"도산대로",0.007,1.3,0.002,0.072,39,NA,"서울 강남구 도산대로 104",2016-02-05,"08"
"서울",111263,"도산대로",0.006,1.4,0.003,0.074,48,NA,"서울 강남구 도산대로 104",2016-02-05,"09"
"서울",111263,"도산대로",0.007,1.4,0.004,0.062,43,NA,"서울 강남구 도산대로 104",2016-02-05,"10"
"서울",111263,"도산대로",0.007,1.2,0.008,0.057,49,NA,"서울 강남구 도산대로 104",2016-02-05,"11"
"서울",111263,"도산대로",0.006,1.1,0.013,0.049,47,NA,"서울 강남구 도산대로 104",2016-02-05,"12"
"서울",111263,"도산대로",0.006,1,0.02,0.038,50,NA,"서울 강남구 도산대로 104",2016-02-05,"13"
"서울",111263,"도산대로",0.006,0.9,0.02,0.038,47,NA,"서울 강남구 도산대로 104",2016-02-05,"14"
"서울",111263,"도산대로",0.006,0.9,0.024,0.036,49,NA,"서울 강남구 도산대로 104",2016-02-05,"15"
"서울",111263,"도산대로",0.005,0.7,0.027,0.029,63,NA,"서울 강남구 도산대로 104",2016-02-05,"16"
"서울",111263,"도산대로",0.006,0.7,0.025,0.032,51,NA,"서울 강남구 도산대로 104",2016-02-05,"17"
"서울",111263,"도산대로",0.007,0.8,0.019,0.042,67,NA,"서울 강남구 도산대로 104",2016-02-05,"18"
"서울",111263,"도산대로",0.007,0.9,0.01,0.056,58,NA,"서울 강남구 도산대로 104",2016-02-05,"19"
"서울",111263,"도산대로",0.007,1,0.006,0.065,53,NA,"서울 강남구 도산대로 104",2016-02-05,"20"
"서울",111263,"도산대로",0.007,1.3,0.003,0.072,63,NA,"서울 강남구 도산대로 104",2016-02-05,"21"
"서울",111263,"도산대로",0.006,1.1,0.008,0.061,59,NA,"서울 강남구 도산대로 104",2016-02-05,"22"
"서울",111263,"도산대로",0.006,1.1,0.009,0.057,49,NA,"서울 강남구 도산대로 104",2016-02-05,"23"
"서울",111263,"도산대로",0.005,1.2,0.009,0.055,48,NA,"서울 강남구 도산대로 104",2016-02-05,"24"
"서울",111264,"강남대로",NA,0.7,0.01,0.039,39,NA,"서울 서초구 강남대로 201",2016-02-05,"01"
"서울",111264,"강남대로",NA,0.6,0.018,0.024,32,NA,"서울 서초구 강남대로 201",2016-02-05,"02"
"서울",111264,"강남대로",NA,0.5,0.017,0.023,23,NA,"서울 서초구 강남대로 201",2016-02-05,"03"
"서울",111264,"강남대로",NA,0.5,0.017,0.022,19,NA,"서울 서초구 강남대로 201",2016-02-05,"04"
"서울",111264,"강남대로",NA,0.6,0.011,0.03,27,NA,"서울 서초구 강남대로 201",2016-02-05,"05"
"서울",111264,"강남대로",NA,0.8,0.004,0.045,36,NA,"서울 서초구 강남대로 201",2016-02-05,"06"
"서울",111264,"강남대로",NA,0.9,0.004,0.061,36,NA,"서울 서초구 강남대로 201",2016-02-05,"07"
"서울",111264,"강남대로",NA,1.4,0.003,0.099,39,NA,"서울 서초구 강남대로 201",2016-02-05,"08"
"서울",111264,"강남대로",NA,1.5,0.004,0.096,58,NA,"서울 서초구 강남대로 201",2016-02-05,"09"
"서울",111264,"강남대로",NA,1.4,0.004,0.087,60,NA,"서울 서초구 강남대로 201",2016-02-05,"10"
"서울",111264,"강남대로",NA,1,0.005,0.077,70,NA,"서울 서초구 강남대로 201",2016-02-05,"11"
"서울",111264,"강남대로",NA,0.8,0.011,0.054,66,NA,"서울 서초구 강남대로 201",2016-02-05,"12"
"서울",111264,"강남대로",NA,0.8,0.01,0.055,63,NA,"서울 서초구 강남대로 201",2016-02-05,"13"
"서울",111264,"강남대로",NA,0.8,0.011,0.054,72,NA,"서울 서초구 강남대로 201",2016-02-05,"14"
"서울",111264,"강남대로",NA,0.8,0.012,0.055,83,NA,"서울 서초구 강남대로 201",2016-02-05,"15"
"서울",111264,"강남대로",NA,0.7,0.014,0.052,110,NA,"서울 서초구 강남대로 201",2016-02-05,"16"
"서울",111264,"강남대로",NA,0.8,0.012,0.059,98,NA,"서울 서초구 강남대로 201",2016-02-05,"17"
"서울",111264,"강남대로",NA,0.9,0.009,0.067,78,NA,"서울 서초구 강남대로 201",2016-02-05,"18"
"서울",111264,"강남대로",NA,0.8,0.007,0.066,63,NA,"서울 서초구 강남대로 201",2016-02-05,"19"
"서울",111264,"강남대로",NA,0.8,0.005,0.076,55,NA,"서울 서초구 강남대로 201",2016-02-05,"20"
"서울",111264,"강남대로",NA,0.8,0.005,0.075,54,NA,"서울 서초구 강남대로 201",2016-02-05,"21"
"서울",111264,"강남대로",NA,0.8,0.005,0.071,41,NA,"서울 서초구 강남대로 201",2016-02-05,"22"
"서울",111264,"강남대로",NA,1,0.003,0.089,45,NA,"서울 서초구 강남대로 201",2016-02-05,"23"
"서울",111264,"강남대로",NA,0.8,0.006,0.066,40,NA,"서울 서초구 강남대로 201",2016-02-05,"24"
"서울",111273,"송파구",0.005,0.3,0.034,0.014,34,12,"서울 송파구 올림픽로 424",2016-02-05,"01"
"서울",111273,"송파구",0.005,0.3,0.034,0.014,31,12,"서울 송파구 올림픽로 424",2016-02-05,"02"
"서울",111273,"송파구",0.005,0.3,0.029,0.017,29,12,"서울 송파구 올림픽로 424",2016-02-05,"03"
"서울",111273,"송파구",0.005,0.3,0.023,0.023,30,14,"서울 송파구 올림픽로 424",2016-02-05,"04"
"서울",111273,"송파구",0.005,0.4,0.013,0.035,30,13,"서울 송파구 올림픽로 424",2016-02-05,"05"
"서울",111273,"송파구",0.006,0.5,0.003,0.045,34,18,"서울 송파구 올림픽로 424",2016-02-05,"06"
"서울",111273,"송파구",0.006,0.7,0.003,0.045,43,21,"서울 송파구 올림픽로 424",2016-02-05,"07"
"서울",111273,"송파구",0.007,0.7,0.003,0.054,45,22,"서울 송파구 올림픽로 424",2016-02-05,"08"
"서울",111273,"송파구",0.009,1.3,0.003,0.069,83,43,"서울 송파구 올림픽로 424",2016-02-05,"09"
"서울",111273,"송파구",0.01,1.1,0.004,0.066,97,48,"서울 송파구 올림픽로 424",2016-02-05,"10"
"서울",111273,"송파구",0.009,1,0.005,0.065,67,35,"서울 송파구 올림픽로 424",2016-02-05,"11"
"서울",111273,"송파구",0.009,0.9,0.008,0.06,57,28,"서울 송파구 올림픽로 424",2016-02-05,"12"
"서울",111273,"송파구",0.008,0.5,0.023,0.033,46,21,"서울 송파구 올림픽로 424",2016-02-05,"13"
"서울",111273,"송파구",0.007,0.5,0.028,0.029,38,18,"서울 송파구 올림픽로 424",2016-02-05,"14"
"서울",111273,"송파구",0.007,0.5,0.033,0.025,40,16,"서울 송파구 올림픽로 424",2016-02-05,"15"
"서울",111273,"송파구",0.006,0.5,0.037,0.02,38,14,"서울 송파구 올림픽로 424",2016-02-05,"16"
"서울",111273,"송파구",0.006,0.4,0.039,0.017,31,NA,"서울 송파구 올림픽로 424",2016-02-05,"17"
"서울",111273,"송파구",0.007,0.4,0.035,0.024,48,12,"서울 송파구 올림픽로 424",2016-02-05,"18"
"서울",111273,"송파구",0.007,0.4,0.027,0.032,53,15,"서울 송파구 올림픽로 424",2016-02-05,"19"
"서울",111273,"송파구",0.007,0.4,0.021,0.043,54,16,"서울 송파구 올림픽로 424",2016-02-05,"20"
"서울",111273,"송파구",0.007,0.5,0.007,0.059,55,19,"서울 송파구 올림픽로 424",2016-02-05,"21"
"서울",111273,"송파구",0.007,0.6,0.004,0.061,54,20,"서울 송파구 올림픽로 424",2016-02-05,"22"
"서울",111273,"송파구",0.006,0.5,0.018,0.038,51,18,"서울 송파구 올림픽로 424",2016-02-05,"23"
"서울",111273,"송파구",0.006,0.5,0.022,0.034,52,22,"서울 송파구 올림픽로 424",2016-02-05,"24"
"서울",111274,"강동구",0.006,0.5,0.014,0.029,53,18,"서울 강동구 구천면로 42길 59",2016-02-05,"01"
"서울",111274,"강동구",0.005,0.5,0.017,0.025,38,15,"서울 강동구 구천면로 42길 59",2016-02-05,"02"
"서울",111274,"강동구",0.006,0.5,0.013,0.029,34,15,"서울 강동구 구천면로 42길 59",2016-02-05,"03"
"서울",111274,"강동구",0.005,0.6,0.008,0.038,34,15,"서울 강동구 구천면로 42길 59",2016-02-05,"04"
"서울",111274,"강동구",0.005,0.5,0.009,0.036,37,14,"서울 강동구 구천면로 42길 59",2016-02-05,"05"
"서울",111274,"강동구",0.005,0.5,0.01,0.033,42,20,"서울 강동구 구천면로 42길 59",2016-02-05,"06"
"서울",111274,"강동구",0.005,0.7,0.006,0.044,36,14,"서울 강동구 구천면로 42길 59",2016-02-05,"07"
"서울",111274,"강동구",0.005,1.1,0.002,0.057,58,30,"서울 강동구 구천면로 42길 59",2016-02-05,"08"
"서울",111274,"강동구",0.005,1.1,0.003,0.054,75,30,"서울 강동구 구천면로 42길 59",2016-02-05,"09"
"서울",111274,"강동구",0.007,1,0.003,0.062,106,39,"서울 강동구 구천면로 42길 59",2016-02-05,"10"
"서울",111274,"강동구",0.007,1,0.003,0.063,121,42,"서울 강동구 구천면로 42길 59",2016-02-05,"11"
"서울",111274,"강동구",0.007,0.8,0.005,0.053,95,40,"서울 강동구 구천면로 42길 59",2016-02-05,"12"
"서울",111274,"강동구",0.007,0.6,0.014,0.037,60,26,"서울 강동구 구천면로 42길 59",2016-02-05,"13"
"서울",111274,"강동구",0.006,0.5,0.016,0.033,43,19,"서울 강동구 구천면로 42길 59",2016-02-05,"14"
"서울",111274,"강동구",0.006,0.5,0.018,0.029,41,18,"서울 강동구 구천면로 42길 59",2016-02-05,"15"
"서울",111274,"강동구",0.006,0.4,0.022,0.022,35,18,"서울 강동구 구천면로 42길 59",2016-02-05,"16"
"서울",111274,"강동구",0.006,0.4,0.022,0.022,41,15,"서울 강동구 구천면로 42길 59",2016-02-05,"17"
"서울",111274,"강동구",0.006,0.4,0.02,0.026,45,22,"서울 강동구 구천면로 42길 59",2016-02-05,"18"
"서울",111274,"강동구",0.007,0.5,0.014,0.039,60,22,"서울 강동구 구천면로 42길 59",2016-02-05,"19"
"서울",111274,"강동구",0.006,0.6,0.01,0.049,68,23,"서울 강동구 구천면로 42길 59",2016-02-05,"20"
"서울",111274,"강동구",0.006,0.6,0.009,0.051,59,22,"서울 강동구 구천면로 42길 59",2016-02-05,"21"
"서울",111274,"강동구",0.006,0.7,0.005,0.061,59,22,"서울 강동구 구천면로 42길 59",2016-02-05,"22"
"서울",111274,"강동구",0.005,0.6,0.01,0.045,55,21,"서울 강동구 구천면로 42길 59",2016-02-05,"23"
"서울",111274,"강동구",0.005,0.6,0.009,0.048,54,25,"서울 강동구 구천면로 42길 59",2016-02-05,"24"
"서울",111275,"천호대로",0.005,0.4,0.019,0.032,31,NA,"서울 강동구 천호대로 1151",2016-02-05,"01"
"서울",111275,"천호대로",0.005,0.3,0.022,0.027,14,NA,"서울 강동구 천호대로 1151",2016-02-05,"02"
"서울",111275,"천호대로",0.005,0.3,0.017,0.032,19,NA,"서울 강동구 천호대로 1151",2016-02-05,"03"
"서울",111275,"천호대로",0.005,0.4,0.012,0.036,35,NA,"서울 강동구 천호대로 1151",2016-02-05,"04"
"서울",111275,"천호대로",0.006,0.5,0.008,0.042,40,NA,"서울 강동구 천호대로 1151",2016-02-05,"05"
"서울",111275,"천호대로",0.006,0.5,0.006,0.047,32,NA,"서울 강동구 천호대로 1151",2016-02-05,"06"
"서울",111275,"천호대로",0.007,0.6,0.002,0.059,40,NA,"서울 강동구 천호대로 1151",2016-02-05,"07"
"서울",111275,"천호대로",0.008,1.2,0.002,0.076,41,NA,"서울 강동구 천호대로 1151",2016-02-05,"08"
"서울",111275,"천호대로",0.008,1.5,0.003,0.076,60,NA,"서울 강동구 천호대로 1151",2016-02-05,"09"
"서울",111275,"천호대로",0.008,1.2,0.003,0.067,51,NA,"서울 강동구 천호대로 1151",2016-02-05,"10"
"서울",111275,"천호대로",0.008,1.1,0.003,0.07,62,NA,"서울 강동구 천호대로 1151",2016-02-05,"11"
"서울",111275,"천호대로",0.008,1,0.004,0.069,66,NA,"서울 강동구 천호대로 1151",2016-02-05,"12"
"서울",111275,"천호대로",0.007,0.5,0.013,0.048,43,NA,"서울 강동구 천호대로 1151",2016-02-05,"13"
"서울",111275,"천호대로",0.006,0.4,0.018,0.041,36,NA,"서울 강동구 천호대로 1151",2016-02-05,"14"
"서울",111275,"천호대로",0.006,0.3,0.022,0.036,24,NA,"서울 강동구 천호대로 1151",2016-02-05,"15"
"서울",111275,"천호대로",0.006,0.3,0.022,0.036,35,NA,"서울 강동구 천호대로 1151",2016-02-05,"16"
"서울",111275,"천호대로",0.006,0.4,0.02,0.039,33,NA,"서울 강동구 천호대로 1151",2016-02-05,"17"
"서울",111275,"천호대로",0.007,0.4,0.017,0.042,35,NA,"서울 강동구 천호대로 1151",2016-02-05,"18"
"서울",111275,"천호대로",0.007,0.5,0.009,0.052,30,NA,"서울 강동구 천호대로 1151",2016-02-05,"19"
"서울",111275,"천호대로",0.007,0.5,0.013,0.053,41,NA,"서울 강동구 천호대로 1151",2016-02-05,"20"
"서울",111275,"천호대로",0.007,0.6,0.007,0.061,50,NA,"서울 강동구 천호대로 1151",2016-02-05,"21"
"서울",111275,"천호대로",0.007,0.6,0.003,0.068,40,NA,"서울 강동구 천호대로 1151",2016-02-05,"22"
"서울",111275,"천호대로",0.007,0.6,0.004,0.063,28,NA,"서울 강동구 천호대로 1151",2016-02-05,"23"
"서울",111275,"천호대로",0.007,0.6,0.007,0.054,35,NA,"서울 강동구 천호대로 1151",2016-02-05,"24"
"서울",111281,"금천구",0.005,0.5,0.021,0.029,48,20,"서울 금천구 금하로21길 20",2016-02-05,"01"
"서울",111281,"금천구",0.005,0.5,0.026,0.022,41,21,"서울 금천구 금하로21길 20",2016-02-05,"02"
"서울",111281,"금천구",0.005,0.5,0.026,0.021,36,17,"서울 금천구 금하로21길 20",2016-02-05,"03"
"서울",111281,"금천구",0.006,0.6,0.021,0.026,34,18,"서울 금천구 금하로21길 20",2016-02-05,"04"
"서울",111281,"금천구",0.006,0.6,0.011,0.035,31,18,"서울 금천구 금하로21길 20",2016-02-05,"05"
"서울",111281,"금천구",0.007,0.7,0.008,0.039,32,19,"서울 금천구 금하로21길 20",2016-02-05,"06"
"서울",111281,"금천구",0.006,0.6,0.005,0.047,33,17,"서울 금천구 금하로21길 20",2016-02-05,"07"
"서울",111281,"금천구",0.007,1,0.003,0.065,39,23,"서울 금천구 금하로21길 20",2016-02-05,"08"
"서울",111281,"금천구",0.007,1.2,0.003,0.071,54,32,"서울 금천구 금하로21길 20",2016-02-05,"09"
"서울",111281,"금천구",0.01,1.1,0.007,0.063,54,33,"서울 금천구 금하로21길 20",2016-02-05,"10"
"서울",111281,"금천구",0.011,0.8,0.009,0.059,57,32,"서울 금천구 금하로21길 20",2016-02-05,"11"
"서울",111281,"금천구",0.009,0.6,0.014,0.05,51,31,"서울 금천구 금하로21길 20",2016-02-05,"12"
"서울",111281,"금천구",0.009,0.6,0.017,0.044,49,30,"서울 금천구 금하로21길 20",2016-02-05,"13"
"서울",111281,"금천구",0.008,0.5,0.026,0.031,46,27,"서울 금천구 금하로21길 20",2016-02-05,"14"
"서울",111281,"금천구",0.007,0.5,0.03,0.027,41,21,"서울 금천구 금하로21길 20",2016-02-05,"15"
"서울",111281,"금천구",0.007,0.4,0.031,0.026,36,20,"서울 금천구 금하로21길 20",2016-02-05,"16"
"서울",111281,"금천구",0.007,0.5,0.029,0.029,39,18,"서울 금천구 금하로21길 20",2016-02-05,"17"
"서울",111281,"금천구",0.008,0.5,0.019,0.042,47,23,"서울 금천구 금하로21길 20",2016-02-05,"18"
"서울",111281,"금천구",0.008,0.6,0.012,0.051,57,27,"서울 금천구 금하로21길 20",2016-02-05,"19"
"서울",111281,"금천구",0.008,0.7,0.013,0.049,52,27,"서울 금천구 금하로21길 20",2016-02-05,"20"
"서울",111281,"금천구",0.007,1.1,0.006,0.059,49,27,"서울 금천구 금하로21길 20",2016-02-05,"21"
"서울",111281,"금천구",0.007,1,0.002,0.066,49,30,"서울 금천구 금하로21길 20",2016-02-05,"22"
"서울",111281,"금천구",0.007,0.9,0.002,0.067,50,29,"서울 금천구 금하로21길 20",2016-02-05,"23"
"서울",111281,"금천구",0.007,0.7,0.007,0.057,49,31,"서울 금천구 금하로21길 20",2016-02-05,"24"
"서울",111291,"강북구",0.004,0.5,0.024,0.025,24,13,"서울 강북구 삼양로 139길 49",2016-02-05,"01"
"서울",111291,"강북구",0.004,0.5,0.026,0.021,20,11,"서울 강북구 삼양로 139길 49",2016-02-05,"02"
"서울",111291,"강북구",0.004,0.5,0.03,0.017,21,9,"서울 강북구 삼양로 139길 49",2016-02-05,"03"
"서울",111291,"강북구",0.004,0.5,0.032,0.014,26,12,"서울 강북구 삼양로 139길 49",2016-02-05,"04"
"서울",111291,"강북구",0.005,0.7,0.014,0.033,29,13,"서울 강북구 삼양로 139길 49",2016-02-05,"05"
"서울",111291,"강북구",0.005,0.8,0.004,0.045,30,16,"서울 강북구 삼양로 139길 49",2016-02-05,"06"
"서울",111291,"강북구",0.005,0.7,0.003,0.05,32,15,"서울 강북구 삼양로 139길 49",2016-02-05,"07"
"서울",111291,"강북구",0.005,1,0.002,0.062,35,20,"서울 강북구 삼양로 139길 49",2016-02-05,"08"
"서울",111291,"강북구",0.006,1.1,0.004,0.062,46,25,"서울 강북구 삼양로 139길 49",2016-02-05,"09"
"서울",111291,"강북구",0.006,1.2,0.005,0.059,51,25,"서울 강북구 삼양로 139길 49",2016-02-05,"10"
"서울",111291,"강북구",0.006,1.1,0.006,0.058,59,35,"서울 강북구 삼양로 139길 49",2016-02-05,"11"
"서울",111291,"강북구",0.005,0.6,0.019,0.034,45,28,"서울 강북구 삼양로 139길 49",2016-02-05,"12"
"서울",111291,"강북구",0.005,0.5,0.035,0.015,30,21,"서울 강북구 삼양로 139길 49",2016-02-05,"13"
"서울",111291,"강북구",0.004,0.4,0.036,0.014,32,21,"서울 강북구 삼양로 139길 49",2016-02-05,"14"
"서울",111291,"강북구",0.004,0.4,0.036,0.015,30,NA,"서울 강북구 삼양로 139길 49",2016-02-05,"15"
"서울",111291,"강북구",0.004,0.4,0.037,0.015,28,NA,"서울 강북구 삼양로 139길 49",2016-02-05,"16"
"서울",111291,"강북구",0.005,0.5,0.036,0.017,37,NA,"서울 강북구 삼양로 139길 49",2016-02-05,"17"
"서울",111291,"강북구",0.006,0.5,0.035,0.02,46,29,"서울 강북구 삼양로 139길 49",2016-02-05,"18"
"서울",111291,"강북구",0.006,0.5,0.025,0.031,47,32,"서울 강북구 삼양로 139길 49",2016-02-05,"19"
"서울",111291,"강북구",0.005,0.5,0.032,0.025,49,30,"서울 강북구 삼양로 139길 49",2016-02-05,"20"
"서울",111291,"강북구",0.005,0.5,0.033,0.023,44,26,"서울 강북구 삼양로 139길 49",2016-02-05,"21"
"서울",111291,"강북구",0.005,0.6,0.028,0.027,40,25,"서울 강북구 삼양로 139길 49",2016-02-05,"22"
"서울",111291,"강북구",0.005,0.7,0.018,0.039,46,29,"서울 강북구 삼양로 139길 49",2016-02-05,"23"
"서울",111291,"강북구",0.005,0.7,0.018,0.038,48,29,"서울 강북구 삼양로 139길 49",2016-02-05,"24"
"서울",111301,"양천구",0.004,0.6,0.015,0.035,52,23,"서울 양천구 중앙로52길 56",2016-02-05,"01"
"서울",111301,"양천구",0.004,0.5,0.023,0.025,42,21,"서울 양천구 중앙로52길 56",2016-02-05,"02"
"서울",111301,"양천구",0.004,0.5,0.022,0.025,36,17,"서울 양천구 중앙로52길 56",2016-02-05,"03"
"서울",111301,"양천구",0.005,0.5,0.022,0.024,33,16,"서울 양천구 중앙로52길 56",2016-02-05,"04"
"서울",111301,"양천구",0.005,0.5,0.018,0.03,32,17,"서울 양천구 중앙로52길 56",2016-02-05,"05"
"서울",111301,"양천구",0.004,0.5,0.019,0.03,34,18,"서울 양천구 중앙로52길 56",2016-02-05,"06"
"서울",111301,"양천구",0.005,0.7,0.006,0.047,38,21,"서울 양천구 중앙로52길 56",2016-02-05,"07"
"서울",111301,"양천구",0.006,0.8,0.003,0.055,43,21,"서울 양천구 중앙로52길 56",2016-02-05,"08"
"서울",111301,"양천구",0.008,0.9,0.008,0.05,45,25,"서울 양천구 중앙로52길 56",2016-02-05,"09"
"서울",111301,"양천구",0.01,0.9,0.009,0.053,52,29,"서울 양천구 중앙로52길 56",2016-02-05,"10"
"서울",111301,"양천구",0.01,0.8,0.008,0.057,61,36,"서울 양천구 중앙로52길 56",2016-02-05,"11"
"서울",111301,"양천구",0.006,0.5,0.021,0.033,57,31,"서울 양천구 중앙로52길 56",2016-02-05,"12"
"서울",111301,"양천구",0.005,0.6,0.022,0.033,48,29,"서울 양천구 중앙로52길 56",2016-02-05,"13"
"서울",111301,"양천구",NA,NA,NA,NA,NA,NA,"서울 양천구 중앙로52길 56",2016-02-05,"14"
"서울",111301,"양천구",NA,NA,NA,NA,NA,NA,"서울 양천구 중앙로52길 56",2016-02-05,"15"
"서울",111301,"양천구",0.008,0.5,0.031,0.021,30,15,"서울 양천구 중앙로52길 56",2016-02-05,"16"
"서울",111301,"양천구",0.007,0.5,0.032,0.021,44,21,"서울 양천구 중앙로52길 56",2016-02-05,"17"
"서울",111301,"양천구",0.007,0.5,0.022,0.036,50,24,"서울 양천구 중앙로52길 56",2016-02-05,"18"
"서울",111301,"양천구",0.009,0.6,0.015,0.047,54,23,"서울 양천구 중앙로52길 56",2016-02-05,"19"
"서울",111301,"양천구",0.008,0.7,0.009,0.056,52,27,"서울 양천구 중앙로52길 56",2016-02-05,"20"
"서울",111301,"양천구",0.006,0.7,0.009,0.055,51,29,"서울 양천구 중앙로52길 56",2016-02-05,"21"
"서울",111301,"양천구",0.006,0.7,0.015,0.045,47,26,"서울 양천구 중앙로52길 56",2016-02-05,"22"
"서울",111301,"양천구",0.008,0.7,0.013,0.045,48,28,"서울 양천구 중앙로52길 56",2016-02-05,"23"
"서울",111301,"양천구",0.006,0.7,0.014,0.044,49,30,"서울 양천구 중앙로52길 56",2016-02-05,"24"
"서울",111311,"노원구",0.006,0.4,0.029,0.018,26,13,"서울 노원구 상계로 118",2016-02-05,"01"
"서울",111311,"노원구",0.005,0.4,0.031,0.014,19,9,"서울 노원구 상계로 118",2016-02-05,"02"
"서울",111311,"노원구",0.006,0.4,0.028,0.017,21,12,"서울 노원구 상계로 118",2016-02-05,"03"
"서울",111311,"노원구",0.006,0.4,0.029,0.016,25,12,"서울 노원구 상계로 118",2016-02-05,"04"
"서울",111311,"노원구",0.007,0.4,0.031,0.012,30,14,"서울 노원구 상계로 118",2016-02-05,"05"
"서울",111311,"노원구",0.009,0.8,0.008,0.039,33,16,"서울 노원구 상계로 118",2016-02-05,"06"
"서울",111311,"노원구",0.009,0.9,0.002,0.052,38,22,"서울 노원구 상계로 118",2016-02-05,"07"
"서울",111311,"노원구",0.007,0.8,0.001,0.053,44,24,"서울 노원구 상계로 118",2016-02-05,"08"
"서울",111311,"노원구",0.007,0.9,0.003,0.053,41,22,"서울 노원구 상계로 118",2016-02-05,"09"
"서울",111311,"노원구",0.008,1.1,0.004,0.057,44,21,"서울 노원구 상계로 118",2016-02-05,"10"
"서울",111311,"노원구",0.008,0.9,0.006,0.054,54,30,"서울 노원구 상계로 118",2016-02-05,"11"
"서울",111311,"노원구",0.008,0.7,0.015,0.04,50,25,"서울 노원구 상계로 118",2016-02-05,"12"
"서울",111311,"노원구",0.008,0.5,0.03,0.02,36,20,"서울 노원구 상계로 118",2016-02-05,"13"
"서울",111311,"노원구",0.006,0.5,0.035,0.016,32,19,"서울 노원구 상계로 118",2016-02-05,"14"
"서울",111311,"노원구",0.007,0.4,0.038,0.012,35,20,"서울 노원구 상계로 118",2016-02-05,"15"
"서울",111311,"노원구",0.007,0.4,0.04,0.012,33,18,"서울 노원구 상계로 118",2016-02-05,"16"
"서울",111311,"노원구",0.007,0.4,0.038,0.014,35,16,"서울 노원구 상계로 118",2016-02-05,"17"
"서울",111311,"노원구",0.009,0.5,0.033,0.02,37,17,"서울 노원구 상계로 118",2016-02-05,"18"
"서울",111311,"노원구",0.009,0.5,0.022,0.033,44,23,"서울 노원구 상계로 118",2016-02-05,"19"
"서울",111311,"노원구",0.009,0.5,0.022,0.036,49,25,"서울 노원구 상계로 118",2016-02-05,"20"
"서울",111311,"노원구",0.007,0.6,0.017,0.042,44,26,"서울 노원구 상계로 118",2016-02-05,"21"
"서울",111311,"노원구",0.006,0.5,0.026,0.03,40,26,"서울 노원구 상계로 118",2016-02-05,"22"
"서울",111311,"노원구",0.006,0.6,0.024,0.03,42,24,"서울 노원구 상계로 118",2016-02-05,"23"
"서울",111311,"노원구",0.007,0.7,0.021,0.034,45,29,"서울 노원구 상계로 118",2016-02-05,"24"
"서울",111312,"화랑로",0.005,0.5,0.017,0.037,32,NA,"서울 노원구 화랑로 429",2016-02-05,"01"
"서울",111312,"화랑로",0.004,0.5,0.016,0.038,33,NA,"서울 노원구 화랑로 429",2016-02-05,"02"
"서울",111312,"화랑로",0.005,0.5,0.015,0.037,24,NA,"서울 노원구 화랑로 429",2016-02-05,"03"
"서울",111312,"화랑로",0.005,0.7,0.005,0.05,33,NA,"서울 노원구 화랑로 429",2016-02-05,"04"
"서울",111312,"화랑로",0.005,0.9,0.002,0.059,44,NA,"서울 노원구 화랑로 429",2016-02-05,"05"
"서울",111312,"화랑로",0.006,1,0.002,0.065,38,NA,"서울 노원구 화랑로 429",2016-02-05,"06"
"서울",111312,"화랑로",0.007,1.1,0.002,0.073,52,NA,"서울 노원구 화랑로 429",2016-02-05,"07"
"서울",111312,"화랑로",0.007,1.2,0.002,0.077,54,NA,"서울 노원구 화랑로 429",2016-02-05,"08"
"서울",111312,"화랑로",0.007,1.3,0.002,0.083,78,NA,"서울 노원구 화랑로 429",2016-02-05,"09"
"서울",111312,"화랑로",0.007,1.1,0.003,0.072,86,NA,"서울 노원구 화랑로 429",2016-02-05,"10"
"서울",111312,"화랑로",0.007,1,0.004,0.068,67,NA,"서울 노원구 화랑로 429",2016-02-05,"11"
"서울",111312,"화랑로",0.007,0.8,0.007,0.06,67,NA,"서울 노원구 화랑로 429",2016-02-05,"12"
"서울",111312,"화랑로",0.007,0.7,0.011,0.055,51,NA,"서울 노원구 화랑로 429",2016-02-05,"13"
"서울",111312,"화랑로",0.006,0.6,0.016,0.049,52,NA,"서울 노원구 화랑로 429",2016-02-05,"14"
"서울",111312,"화랑로",0.005,0.6,0.017,0.047,46,NA,"서울 노원구 화랑로 429",2016-02-05,"15"
"서울",111312,"화랑로",0.006,0.6,0.019,0.043,41,NA,"서울 노원구 화랑로 429",2016-02-05,"16"
"서울",111312,"화랑로",0.006,0.6,0.017,0.048,59,NA,"서울 노원구 화랑로 429",2016-02-05,"17"
"서울",111312,"화랑로",0.007,0.7,0.014,0.054,60,NA,"서울 노원구 화랑로 429",2016-02-05,"18"
