"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.3,0.038,0.015,42,NA,"서울 강남구 도산대로 104",2016-05-04,"01"
"서울",111263,"도산대로",0.004,0.3,0.041,0.013,49,NA,"서울 강남구 도산대로 104",2016-05-04,"02"
"서울",111263,"도산대로",0.004,0.3,0.042,0.011,50,NA,"서울 강남구 도산대로 104",2016-05-04,"03"
"서울",111263,"도산대로",0.004,0.3,0.042,0.012,57,NA,"서울 강남구 도산대로 104",2016-05-04,"04"
"서울",111263,"도산대로",0.004,0.3,0.039,0.015,61,NA,"서울 강남구 도산대로 104",2016-05-04,"05"
"서울",111263,"도산대로",0.004,0.3,0.03,0.029,51,NA,"서울 강남구 도산대로 104",2016-05-04,"06"
"서울",111263,"도산대로",0.004,0.3,0.028,0.029,62,NA,"서울 강남구 도산대로 104",2016-05-04,"07"
"서울",111263,"도산대로",0.004,0.4,0.025,0.034,59,NA,"서울 강남구 도산대로 104",2016-05-04,"08"
"서울",111263,"도산대로",0.004,0.4,0.029,0.031,92,NA,"서울 강남구 도산대로 104",2016-05-04,"09"
"서울",111263,"도산대로",0.005,0.4,0.037,0.026,93,NA,"서울 강남구 도산대로 104",2016-05-04,"10"
"서울",111263,"도산대로",0.005,0.3,0.044,0.02,97,NA,"서울 강남구 도산대로 104",2016-05-04,"11"
"서울",111263,"도산대로",0.005,0.3,0.046,0.021,77,NA,"서울 강남구 도산대로 104",2016-05-04,"12"
"서울",111263,"도산대로",0.004,0.3,0.048,0.021,74,NA,"서울 강남구 도산대로 104",2016-05-04,"13"
"서울",111263,"도산대로",0.005,0.3,0.049,0.022,67,NA,"서울 강남구 도산대로 104",2016-05-04,"14"
"서울",111263,"도산대로",0.004,0.3,0.05,0.022,75,NA,"서울 강남구 도산대로 104",2016-05-04,"15"
"서울",111263,"도산대로",0.004,0.3,0.047,0.023,62,NA,"서울 강남구 도산대로 104",2016-05-04,"16"
"서울",111263,"도산대로",0.005,0.3,0.046,0.024,46,NA,"서울 강남구 도산대로 104",2016-05-04,"17"
"서울",111263,"도산대로",0.004,0.3,0.045,0.027,51,NA,"서울 강남구 도산대로 104",2016-05-04,"18"
"서울",111263,"도산대로",0.004,0.4,0.04,0.032,59,NA,"서울 강남구 도산대로 104",2016-05-04,"19"
"서울",111263,"도산대로",0.004,0.4,0.033,0.037,48,NA,"서울 강남구 도산대로 104",2016-05-04,"20"
"서울",111263,"도산대로",0.004,0.5,0.025,0.046,30,NA,"서울 강남구 도산대로 104",2016-05-04,"21"
"서울",111263,"도산대로",0.004,0.5,0.027,0.04,52,NA,"서울 강남구 도산대로 104",2016-05-04,"22"
"서울",111263,"도산대로",0.004,0.5,0.025,0.042,40,NA,"서울 강남구 도산대로 104",2016-05-04,"23"
"서울",111263,"도산대로",0.005,0.6,0.013,0.059,34,NA,"서울 강남구 도산대로 104",2016-05-04,"24"
"서울",111264,"강남대로",0.001,0.3,0.039,0.014,32,NA,"서울 서초구 강남대로 201",2016-05-04,"01"
"서울",111264,"강남대로",0.001,0.3,0.043,0.007,52,NA,"서울 서초구 강남대로 201",2016-05-04,"02"
"서울",111264,"강남대로",0.001,0.2,0.046,0.003,63,NA,"서울 서초구 강남대로 201",2016-05-04,"03"
"서울",111264,"강남대로",0.001,0.2,0.044,0.004,60,NA,"서울 서초구 강남대로 201",2016-05-04,"04"
"서울",111264,"강남대로",0.001,0.3,0.041,0.009,65,NA,"서울 서초구 강남대로 201",2016-05-04,"05"
"서울",111264,"강남대로",0.002,0.3,0.031,0.022,64,NA,"서울 서초구 강남대로 201",2016-05-04,"06"
"서울",111264,"강남대로",0.002,0.3,0.027,0.033,82,NA,"서울 서초구 강남대로 201",2016-05-04,"07"
"서울",111264,"강남대로",0.003,0.5,0.022,0.045,89,NA,"서울 서초구 강남대로 201",2016-05-04,"08"
"서울",111264,"강남대로",0.003,0.5,0.02,0.05,95,NA,"서울 서초구 강남대로 201",2016-05-04,"09"
"서울",111264,"강남대로",0.004,0.6,0.021,0.053,167,NA,"서울 서초구 강남대로 201",2016-05-04,"10"
"서울",111264,"강남대로",0.004,0.6,0.024,0.053,156,NA,"서울 서초구 강남대로 201",2016-05-04,"11"
"서울",111264,"강남대로",0.004,0.6,0.025,0.053,145,NA,"서울 서초구 강남대로 201",2016-05-04,"12"
"서울",111264,"강남대로",0.004,0.6,0.029,0.048,195,NA,"서울 서초구 강남대로 201",2016-05-04,"13"
"서울",111264,"강남대로",0.004,0.5,0.033,0.049,133,NA,"서울 서초구 강남대로 201",2016-05-04,"14"
"서울",111264,"강남대로",0.004,0.6,0.029,0.06,132,NA,"서울 서초구 강남대로 201",2016-05-04,"15"
"서울",111264,"강남대로",0.003,0.7,0.025,0.063,64,NA,"서울 서초구 강남대로 201",2016-05-04,"16"
"서울",111264,"강남대로",0.003,0.7,0.023,0.071,74,NA,"서울 서초구 강남대로 201",2016-05-04,"17"
"서울",111264,"강남대로",0.004,0.7,0.02,0.075,52,NA,"서울 서초구 강남대로 201",2016-05-04,"18"
"서울",111264,"강남대로",0.004,0.7,0.02,0.065,66,NA,"서울 서초구 강남대로 201",2016-05-04,"19"
"서울",111264,"강남대로",0.004,0.6,0.02,0.062,55,NA,"서울 서초구 강남대로 201",2016-05-04,"20"
"서울",111264,"강남대로",0.004,0.6,0.015,0.065,36,NA,"서울 서초구 강남대로 201",2016-05-04,"21"
"서울",111264,"강남대로",0.004,0.7,0.009,0.083,57,NA,"서울 서초구 강남대로 201",2016-05-04,"22"
"서울",111264,"강남대로",0.005,0.8,0.006,0.089,51,NA,"서울 서초구 강남대로 201",2016-05-04,"23"
"서울",111264,"강남대로",0.004,0.7,0.006,0.081,41,NA,"서울 서초구 강남대로 201",2016-05-04,"24"
"서울",111273,"송파구",0.004,0.2,0.04,NA,NA,NA,"서울 송파구 올림픽로 424",2016-05-04,"01"
"서울",111273,"송파구",0.004,0.2,0.046,NA,NA,NA,"서울 송파구 올림픽로 424",2016-05-04,"02"
"서울",111273,"송파구",0.004,0.2,0.044,NA,NA,NA,"서울 송파구 올림픽로 424",2016-05-04,"03"
"서울",111273,"송파구",0.004,0.2,0.046,NA,NA,NA,"서울 송파구 올림픽로 424",2016-05-04,"04"
"서울",111273,"송파구",0.004,0.2,0.045,NA,NA,NA,"서울 송파구 올림픽로 424",2016-05-04,"05"
"서울",111273,"송파구",0.004,0.2,0.045,0.01,NA,20,"서울 송파구 올림픽로 424",2016-05-04,"06"
"서울",111273,"송파구",0.004,0.2,0.038,0.018,55,6,"서울 송파구 올림픽로 424",2016-05-04,"07"
"서울",111273,"송파구",0.004,0.3,0.038,0.019,71,11,"서울 송파구 올림픽로 424",2016-05-04,"08"
"서울",111273,"송파구",0.004,0.3,0.039,0.02,83,12,"서울 송파구 올림픽로 424",2016-05-04,"09"
"서울",111273,"송파구",0.005,0.3,0.044,0.016,NA,13,"서울 송파구 올림픽로 424",2016-05-04,"10"
"서울",111273,"송파구",0.005,0.3,0.049,0.014,NA,15,"서울 송파구 올림픽로 424",2016-05-04,"11"
"서울",111273,"송파구",0.005,0.3,0.052,0.012,NA,17,"서울 송파구 올림픽로 424",2016-05-04,"12"
"서울",111273,"송파구",0.003,0.3,0.055,0.012,98,13,"서울 송파구 올림픽로 424",2016-05-04,"13"
"서울",111273,"송파구",0.004,0.3,0.057,0.012,79,12,"서울 송파구 올림픽로 424",2016-05-04,"14"
"서울",111273,"송파구",0.004,0.3,0.058,0.013,66,15,"서울 송파구 올림픽로 424",2016-05-04,"15"
"서울",111273,"송파구",0.005,0.4,0.057,0.014,54,10,"서울 송파구 올림픽로 424",2016-05-04,"16"
"서울",111273,"송파구",0.004,0.3,0.056,0.013,41,9,"서울 송파구 올림픽로 424",2016-05-04,"17"
"서울",111273,"송파구",0.004,0.3,0.054,0.019,31,11,"서울 송파구 올림픽로 424",2016-05-04,"18"
"서울",111273,"송파구",0.005,0.4,0.047,0.027,44,12,"서울 송파구 올림픽로 424",2016-05-04,"19"
"서울",111273,"송파구",0.005,0.3,0.043,0.029,39,16,"서울 송파구 올림픽로 424",2016-05-04,"20"
"서울",111273,"송파구",0.005,0.4,0.038,0.033,40,13,"서울 송파구 올림픽로 424",2016-05-04,"21"
"서울",111273,"송파구",0.004,0.4,0.032,0.035,43,14,"서울 송파구 올림픽로 424",2016-05-04,"22"
"서울",111273,"송파구",0.004,0.3,0.037,0.026,NA,13,"서울 송파구 올림픽로 424",2016-05-04,"23"
"서울",111273,"송파구",0.004,0.3,0.028,0.036,NA,NA,"서울 송파구 올림픽로 424",2016-05-04,"24"
"서울",111274,"강동구",0.003,0.3,0.032,0.008,46,8,"서울 강동구 구천면로 42길 59",2016-05-04,"01"
"서울",111274,"강동구",0.003,0.3,0.034,0.006,50,14,"서울 강동구 구천면로 42길 59",2016-05-04,"02"
"서울",111274,"강동구",0.003,0.3,0.035,0.006,53,7,"서울 강동구 구천면로 42길 59",2016-05-04,"03"
"서울",111274,"강동구",0.003,0.3,0.035,0.005,62,15,"서울 강동구 구천면로 42길 59",2016-05-04,"04"
"서울",111274,"강동구",0.003,0.3,0.033,0.007,57,10,"서울 강동구 구천면로 42길 59",2016-05-04,"05"
"서울",111274,"강동구",0.003,0.3,0.03,0.013,61,12,"서울 강동구 구천면로 42길 59",2016-05-04,"06"
"서울",111274,"강동구",0.003,0.3,0.023,0.023,55,8,"서울 강동구 구천면로 42길 59",2016-05-04,"07"
"서울",111274,"강동구",0.003,0.4,0.022,0.024,57,10,"서울 강동구 구천면로 42길 59",2016-05-04,"08"
"서울",111274,"강동구",0.003,0.3,0.026,0.02,68,11,"서울 강동구 구천면로 42길 59",2016-05-04,"09"
"서울",111274,"강동구",0.003,0.3,0.03,0.018,72,13,"서울 강동구 구천면로 42길 59",2016-05-04,"10"
"서울",111274,"강동구",0.003,0.3,0.034,0.013,88,NA,"서울 강동구 구천면로 42길 59",2016-05-04,"11"
"서울",111274,"강동구",0.003,0.3,0.036,0.014,67,13,"서울 강동구 구천면로 42길 59",2016-05-04,"12"
"서울",111274,"강동구",0.004,0.3,0.038,0.013,58,12,"서울 강동구 구천면로 42길 59",2016-05-04,"13"
"서울",111274,"강동구",0.004,0.3,0.041,0.012,59,12,"서울 강동구 구천면로 42길 59",2016-05-04,"14"
"서울",111274,"강동구",0.004,0.3,0.041,0.013,63,14,"서울 강동구 구천면로 42길 59",2016-05-04,"15"
"서울",111274,"강동구",0.004,0.3,0.04,0.014,45,11,"서울 강동구 구천면로 42길 59",2016-05-04,"16"
"서울",111274,"강동구",0.003,0.3,0.041,0.011,54,15,"서울 강동구 구천면로 42길 59",2016-05-04,"17"
"서울",111274,"강동구",0.003,0.3,0.037,0.018,35,12,"서울 강동구 구천면로 42길 59",2016-05-04,"18"
"서울",111274,"강동구",0.004,0.4,0.033,0.024,43,12,"서울 강동구 구천면로 42길 59",2016-05-04,"19"
"서울",111274,"강동구",0.004,0.4,0.03,0.027,44,19,"서울 강동구 구천면로 42길 59",2016-05-04,"20"
"서울",111274,"강동구",0.004,0.4,0.025,0.033,43,18,"서울 강동구 구천면로 42길 59",2016-05-04,"21"
"서울",111274,"강동구",0.004,0.4,0.024,0.033,48,20,"서울 강동구 구천면로 42길 59",2016-05-04,"22"
"서울",111274,"강동구",0.003,0.4,0.025,0.027,44,16,"서울 강동구 구천면로 42길 59",2016-05-04,"23"
"서울",111274,"강동구",0.003,0.4,0.019,0.036,36,12,"서울 강동구 구천면로 42길 59",2016-05-04,"24"
"서울",111275,"천호대로",0.003,0.2,0.043,0.008,56,NA,"서울 강동구 천호대로 1151",2016-05-04,"01"
"서울",111275,"천호대로",0.003,0.2,0.045,0.006,47,NA,"서울 강동구 천호대로 1151",2016-05-04,"02"
"서울",111275,"천호대로",0.003,0.2,0.046,0.005,45,NA,"서울 강동구 천호대로 1151",2016-05-04,"03"
"서울",111275,"천호대로",0.003,0.2,0.046,0.006,31,NA,"서울 강동구 천호대로 1151",2016-05-04,"04"
"서울",111275,"천호대로",0.003,0.2,0.043,0.008,47,NA,"서울 강동구 천호대로 1151",2016-05-04,"05"
"서울",111275,"천호대로",0.004,0.2,0.038,0.014,46,NA,"서울 강동구 천호대로 1151",2016-05-04,"06"
"서울",111275,"천호대로",0.004,0.2,0.029,0.026,59,NA,"서울 강동구 천호대로 1151",2016-05-04,"07"
"서울",111275,"천호대로",0.004,0.2,0.029,0.026,59,NA,"서울 강동구 천호대로 1151",2016-05-04,"08"
"서울",111275,"천호대로",0.004,0.2,0.032,0.026,62,NA,"서울 강동구 천호대로 1151",2016-05-04,"09"
"서울",111275,"천호대로",0.003,0.3,0.036,0.026,66,NA,"서울 강동구 천호대로 1151",2016-05-04,"10"
"서울",111275,"천호대로",0.003,0.2,0.042,0.02,60,NA,"서울 강동구 천호대로 1151",2016-05-04,"11"
"서울",111275,"천호대로",0.004,0.2,0.045,0.017,54,NA,"서울 강동구 천호대로 1151",2016-05-04,"12"
"서울",111275,"천호대로",0.003,0.2,0.049,0.019,53,NA,"서울 강동구 천호대로 1151",2016-05-04,"13"
"서울",111275,"천호대로",0.004,0.2,0.051,0.02,47,NA,"서울 강동구 천호대로 1151",2016-05-04,"14"
"서울",111275,"천호대로",0.004,0.2,0.049,0.021,47,NA,"서울 강동구 천호대로 1151",2016-05-04,"15"
"서울",111275,"천호대로",0.004,0.2,0.046,0.022,35,NA,"서울 강동구 천호대로 1151",2016-05-04,"16"
"서울",111275,"천호대로",0.004,0.2,0.037,0.034,32,NA,"서울 강동구 천호대로 1151",2016-05-04,"17"
"서울",111275,"천호대로",0.004,0.2,0.044,0.03,45,NA,"서울 강동구 천호대로 1151",2016-05-04,"18"
"서울",111275,"천호대로",0.004,0.3,0.037,0.037,33,NA,"서울 강동구 천호대로 1151",2016-05-04,"19"
"서울",111275,"천호대로",0.004,0.3,0.03,0.04,38,NA,"서울 강동구 천호대로 1151",2016-05-04,"20"
"서울",111275,"천호대로",0.003,0.4,0.025,0.048,30,NA,"서울 강동구 천호대로 1151",2016-05-04,"21"
"서울",111275,"천호대로",0.004,0.5,0.02,0.049,43,NA,"서울 강동구 천호대로 1151",2016-05-04,"22"
"서울",111275,"천호대로",0.004,0.4,0.016,0.052,24,NA,"서울 강동구 천호대로 1151",2016-05-04,"23"
"서울",111275,"천호대로",0.004,0.4,0.017,0.044,36,NA,"서울 강동구 천호대로 1151",2016-05-04,"24"
"서울",111281,"금천구",0.002,0.3,0.048,0.007,31,7,"서울 금천구 금하로21길 20",2016-05-04,"01"
"서울",111281,"금천구",0.002,0.3,0.05,0.006,35,7,"서울 금천구 금하로21길 20",2016-05-04,"02"
"서울",111281,"금천구",0.003,0.2,0.051,0.006,43,8,"서울 금천구 금하로21길 20",2016-05-04,"03"
"서울",111281,"금천구",0.003,0.3,0.049,0.005,46,9,"서울 금천구 금하로21길 20",2016-05-04,"04"
"서울",111281,"금천구",0.002,0.3,0.047,0.008,41,7,"서울 금천구 금하로21길 20",2016-05-04,"05"
"서울",111281,"금천구",0.003,0.3,0.042,0.013,44,7,"서울 금천구 금하로21길 20",2016-05-04,"06"
"서울",111281,"금천구",0.003,0.3,0.035,0.021,42,8,"서울 금천구 금하로21길 20",2016-05-04,"07"
"서울",111281,"금천구",0.003,0.3,0.034,0.022,42,8,"서울 금천구 금하로21길 20",2016-05-04,"08"
"서울",111281,"금천구",0.003,0.3,0.039,0.019,43,8,"서울 금천구 금하로21길 20",2016-05-04,"09"
"서울",111281,"금천구",0.003,0.3,0.043,0.017,46,10,"서울 금천구 금하로21길 20",2016-05-04,"10"
"서울",111281,"금천구",0.003,0.3,0.045,0.017,49,9,"서울 금천구 금하로21길 20",2016-05-04,"11"
"서울",111281,"금천구",0.003,0.3,0.048,0.015,49,10,"서울 금천구 금하로21길 20",2016-05-04,"12"
"서울",111281,"금천구",0.003,0.3,0.054,0.014,48,10,"서울 금천구 금하로21길 20",2016-05-04,"13"
"서울",111281,"금천구",0.003,0.3,0.055,0.015,42,9,"서울 금천구 금하로21길 20",2016-05-04,"14"
"서울",111281,"금천구",0.004,0.3,0.053,0.017,37,10,"서울 금천구 금하로21길 20",2016-05-04,"15"
"서울",111281,"금천구",0.003,0.3,0.054,0.014,35,9,"서울 금천구 금하로21길 20",2016-05-04,"16"
"서울",111281,"금천구",NA,NA,NA,NA,NA,NA,"서울 금천구 금하로21길 20",2016-05-04,"17"
"서울",111281,"금천구",NA,NA,NA,NA,NA,NA,"서울 금천구 금하로21길 20",2016-05-04,"18"
"서울",111281,"금천구",0.003,0.4,0.036,0.034,39,17,"서울 금천구 금하로21길 20",2016-05-04,"19"
"서울",111281,"금천구",0.003,0.4,0.032,0.036,40,15,"서울 금천구 금하로21길 20",2016-05-04,"20"
"서울",111281,"금천구",0.004,0.5,0.025,0.043,46,16,"서울 금천구 금하로21길 20",2016-05-04,"21"
"서울",111281,"금천구",0.004,0.5,0.029,0.037,33,15,"서울 금천구 금하로21길 20",2016-05-04,"22"
"서울",111281,"금천구",0.003,0.5,0.024,0.035,33,14,"서울 금천구 금하로21길 20",2016-05-04,"23"
"서울",111281,"금천구",0.003,0.5,0.015,0.042,34,18,"서울 금천구 금하로21길 20",2016-05-04,"24"
"서울",111291,"강북구",0.002,0.3,0.048,0.006,27,4,"서울 강북구 삼양로 139길 49",2016-05-04,"01"
"서울",111291,"강북구",0.002,0.3,0.049,0.006,29,4,"서울 강북구 삼양로 139길 49",2016-05-04,"02"
"서울",111291,"강북구",0.002,0.3,0.049,0.006,30,3,"서울 강북구 삼양로 139길 49",2016-05-04,"03"
"서울",111291,"강북구",0.002,0.3,0.05,0.006,29,5,"서울 강북구 삼양로 139길 49",2016-05-04,"04"
"서울",111291,"강북구",0.002,0.3,0.047,0.006,38,5,"서울 강북구 삼양로 139길 49",2016-05-04,"05"
"서울",111291,"강북구",0.002,0.3,0.046,0.009,38,5,"서울 강북구 삼양로 139길 49",2016-05-04,"06"
"서울",111291,"강북구",0.002,0.3,0.043,0.013,40,6,"서울 강북구 삼양로 139길 49",2016-05-04,"07"
"서울",111291,"강북구",0.003,0.3,0.044,0.012,43,3,"서울 강북구 삼양로 139길 49",2016-05-04,"08"
"서울",111291,"강북구",0.003,0.3,0.046,0.012,47,8,"서울 강북구 삼양로 139길 49",2016-05-04,"09"
"서울",111291,"강북구",0.003,0.3,0.048,0.011,43,8,"서울 강북구 삼양로 139길 49",2016-05-04,"10"
"서울",111291,"강북구",0.003,0.3,0.051,0.01,38,7,"서울 강북구 삼양로 139길 49",2016-05-04,"11"
"서울",111291,"강북구",0.003,0.3,0.052,0.01,35,8,"서울 강북구 삼양로 139길 49",2016-05-04,"12"
"서울",111291,"강북구",0.003,0.3,0.055,0.011,34,8,"서울 강북구 삼양로 139길 49",2016-05-04,"13"
"서울",111291,"강북구",0.003,0.3,0.058,0.01,37,6,"서울 강북구 삼양로 139길 49",2016-05-04,"14"
"서울",111291,"강북구",0.003,0.3,0.06,0.01,30,8,"서울 강북구 삼양로 139길 49",2016-05-04,"15"
"서울",111291,"강북구",0.003,0.3,0.056,0.013,25,6,"서울 강북구 삼양로 139길 49",2016-05-04,"16"
"서울",111291,"강북구",0.003,0.3,0.055,0.011,19,4,"서울 강북구 삼양로 139길 49",2016-05-04,"17"
"서울",111291,"강북구",0.003,0.3,0.056,0.014,16,2,"서울 강북구 삼양로 139길 49",2016-05-04,"18"
"서울",111291,"강북구",0.003,0.4,0.048,0.02,23,10,"서울 강북구 삼양로 139길 49",2016-05-04,"19"
"서울",111291,"강북구",0.003,0.4,0.044,0.022,30,14,"서울 강북구 삼양로 139길 49",2016-05-04,"20"
"서울",111291,"강북구",0.003,0.4,0.039,0.025,37,10,"서울 강북구 삼양로 139길 49",2016-05-04,"21"
"서울",111291,"강북구",0.003,0.4,0.04,0.022,47,11,"서울 강북구 삼양로 139길 49",2016-05-04,"22"
"서울",111291,"강북구",0.003,0.4,0.04,0.021,26,9,"서울 강북구 삼양로 139길 49",2016-05-04,"23"
"서울",111291,"강북구",0.002,0.4,0.038,0.021,20,8,"서울 강북구 삼양로 139길 49",2016-05-04,"24"
"서울",111301,"양천구",0.003,0.3,0.045,0.01,34,5,"서울 양천구 중앙로52길 56",2016-05-04,"01"
"서울",111301,"양천구",0.002,0.3,0.047,0.007,38,6,"서울 양천구 중앙로52길 56",2016-05-04,"02"
"서울",111301,"양천구",0.003,0.3,0.048,0.007,42,5,"서울 양천구 중앙로52길 56",2016-05-04,"03"
"서울",111301,"양천구",0.003,0.3,0.046,0.007,47,7,"서울 양천구 중앙로52길 56",2016-05-04,"04"
"서울",111301,"양천구",0.003,0.3,0.044,0.01,47,6,"서울 양천구 중앙로52길 56",2016-05-04,"05"
"서울",111301,"양천구",0.003,0.3,0.039,0.016,42,7,"서울 양천구 중앙로52길 56",2016-05-04,"06"
"서울",111301,"양천구",0.003,0.3,0.036,0.02,43,3,"서울 양천구 중앙로52길 56",2016-05-04,"07"
"서울",111301,"양천구",0.003,0.4,0.038,0.019,42,4,"서울 양천구 중앙로52길 56",2016-05-04,"08"
"서울",111301,"양천구",0.003,0.4,0.04,0.019,47,6,"서울 양천구 중앙로52길 56",2016-05-04,"09"
"서울",111301,"양천구",0.003,0.4,0.044,0.018,48,10,"서울 양천구 중앙로52길 56",2016-05-04,"10"
"서울",111301,"양천구",0.003,0.3,0.047,0.016,49,8,"서울 양천구 중앙로52길 56",2016-05-04,"11"
"서울",111301,"양천구",0.004,0.3,0.05,0.015,44,8,"서울 양천구 중앙로52길 56",2016-05-04,"12"
"서울",111301,"양천구",0.003,0.3,0.052,0.015,39,7,"서울 양천구 중앙로52길 56",2016-05-04,"13"
"서울",111301,"양천구",0.004,0.3,0.055,0.016,34,10,"서울 양천구 중앙로52길 56",2016-05-04,"14"
"서울",111301,"양천구",0.004,0.3,0.055,0.016,34,9,"서울 양천구 중앙로52길 56",2016-05-04,"15"
"서울",111301,"양천구",0.003,0.3,0.055,0.011,29,7,"서울 양천구 중앙로52길 56",2016-05-04,"16"
"서울",111301,"양천구",0.003,0.3,0.054,0.014,25,6,"서울 양천구 중앙로52길 56",2016-05-04,"17"
"서울",111301,"양천구",NA,NA,NA,NA,NA,NA,"서울 양천구 중앙로52길 56",2016-05-04,"18"
"서울",111301,"양천구",0.004,0.4,0.042,0.028,22,6,"서울 양천구 중앙로52길 56",2016-05-04,"19"
"서울",111301,"양천구",0.005,0.5,0.04,0.028,31,12,"서울 양천구 중앙로52길 56",2016-05-04,"20"
"서울",111301,"양천구",0.005,0.5,0.035,0.032,34,13,"서울 양천구 중앙로52길 56",2016-05-04,"21"
"서울",111301,"양천구",0.004,0.5,0.035,0.03,35,11,"서울 양천구 중앙로52길 56",2016-05-04,"22"
"서울",111301,"양천구",0.003,0.4,0.03,0.033,26,7,"서울 양천구 중앙로52길 56",2016-05-04,"23"
"서울",111301,"양천구",0.005,0.6,0.015,0.048,32,10,"서울 양천구 중앙로52길 56",2016-05-04,"24"
"서울",111311,"노원구",0.005,0.3,0.044,0.006,24,6,"서울 노원구 상계로 118",2016-05-04,"01"
"서울",111311,"노원구",0.004,0.3,0.046,0.004,24,5,"서울 노원구 상계로 118",2016-05-04,"02"
"서울",111311,"노원구",0.005,0.3,0.047,0.004,23,5,"서울 노원구 상계로 118",2016-05-04,"03"
"서울",111311,"노원구",0.005,0.3,0.047,0.004,29,6,"서울 노원구 상계로 118",2016-05-04,"04"
"서울",111311,"노원구",0.005,0.3,0.046,0.005,33,5,"서울 노원구 상계로 118",2016-05-04,"05"
"서울",111311,"노원구",0.004,0.3,0.044,0.007,34,5,"서울 노원구 상계로 118",2016-05-04,"06"
"서울",111311,"노원구",0.003,0.3,0.038,0.013,40,6,"서울 노원구 상계로 118",2016-05-04,"07"
"서울",111311,"노원구",0.005,0.3,0.042,0.012,43,2,"서울 노원구 상계로 118",2016-05-04,"08"
"서울",111311,"노원구",0.005,0.3,0.042,0.012,48,5,"서울 노원구 상계로 118",2016-05-04,"09"
"서울",111311,"노원구",0.005,0.3,0.044,0.011,42,5,"서울 노원구 상계로 118",2016-05-04,"10"
"서울",111311,"노원구",0.005,0.3,0.048,0.009,48,7,"서울 노원구 상계로 118",2016-05-04,"11"
"서울",111311,"노원구",0.006,0.3,0.05,0.009,40,8,"서울 노원구 상계로 118",2016-05-04,"12"
"서울",111311,"노원구",0.005,0.3,0.053,0.008,43,7,"서울 노원구 상계로 118",2016-05-04,"13"
"서울",111311,"노원구",0.006,0.3,0.055,0.008,37,6,"서울 노원구 상계로 118",2016-05-04,"14"
"서울",111311,"노원구",0.005,0.3,0.055,0.01,35,8,"서울 노원구 상계로 118",2016-05-04,"15"
"서울",111311,"노원구",0.005,0.3,0.054,0.009,27,5,"서울 노원구 상계로 118",2016-05-04,"16"
"서울",111311,"노원구",0.005,0.3,0.054,0.009,21,4,"서울 노원구 상계로 118",2016-05-04,"17"
"서울",111311,"노원구",0.005,0.3,0.054,0.01,16,7,"서울 노원구 상계로 118",2016-05-04,"18"
"서울",111311,"노원구",0.005,0.3,0.05,0.014,19,8,"서울 노원구 상계로 118",2016-05-04,"19"
"서울",111311,"노원구",0.006,0.4,0.046,0.017,36,13,"서울 노원구 상계로 118",2016-05-04,"20"
"서울",111311,"노원구",0.004,0.4,0.043,0.019,22,12,"서울 노원구 상계로 118",2016-05-04,"21"
"서울",111311,"노원구",0.005,0.4,0.04,0.018,26,11,"서울 노원구 상계로 118",2016-05-04,"22"
"서울",111311,"노원구",0.004,0.4,0.041,0.014,24,9,"서울 노원구 상계로 118",2016-05-04,"23"
"서울",111311,"노원구",0.005,0.4,0.03,0.023,19,8,"서울 노원구 상계로 118",2016-05-04,"24"
"서울",111312,"화랑로",0.003,0.3,0.033,0.019,37,NA,"서울 노원구 화랑로 429",2016-05-04,"01"
"서울",111312,"화랑로",0.003,0.3,0.037,0.012,45,NA,"서울 노원구 화랑로 429",2016-05-04,"02"
"서울",111312,"화랑로",0.003,0.2,0.038,0.01,49,NA,"서울 노원구 화랑로 429",2016-05-04,"03"
"서울",111312,"화랑로",0.003,0.2,0.038,0.011,50,NA,"서울 노원구 화랑로 429",2016-05-04,"04"
"서울",111312,"화랑로",0.003,0.3,0.035,0.016,56,NA,"서울 노원구 화랑로 429",2016-05-04,"05"
"서울",111312,"화랑로",0.003,0.3,0.025,0.033,57,NA,"서울 노원구 화랑로 429",2016-05-04,"06"
"서울",111312,"화랑로",0.003,0.4,0.015,0.05,68,NA,"서울 노원구 화랑로 429",2016-05-04,"07"
"서울",111312,"화랑로",0.003,0.4,0.02,0.044,57,NA,"서울 노원구 화랑로 429",2016-05-04,"08"
"서울",111312,"화랑로",0.003,0.4,0.027,0.035,80,NA,"서울 노원구 화랑로 429",2016-05-04,"09"
"서울",111312,"화랑로",0.003,0.3,0.029,0.034,70,NA,"서울 노원구 화랑로 429",2016-05-04,"10"
"서울",111312,"화랑로",0.003,0.4,0.03,0.035,65,NA,"서울 노원구 화랑로 429",2016-05-04,"11"
"서울",111312,"화랑로",0.003,0.4,0.03,0.04,69,NA,"서울 노원구 화랑로 429",2016-05-04,"12"
"서울",111312,"화랑로",0.003,0.3,0.035,0.033,51,NA,"서울 노원구 화랑로 429",2016-05-04,"13"
"서울",111312,"화랑로",0.003,0.4,0.035,0.039,58,NA,"서울 노원구 화랑로 429",2016-05-04,"14"
"서울",111312,"화랑로",0.004,0.4,0.037,0.037,66,NA,"서울 노원구 화랑로 429",2016-05-04,"15"
"서울",111312,"화랑로",0.003,0.4,0.031,0.047,52,NA,"서울 노원구 화랑로 429",2016-05-04,"16"
"서울",111312,"화랑로",0.003,0.4,0.033,0.044,41,NA,"서울 노원구 화랑로 429",2016-05-04,"17"
