"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.9,0.024,NA,40,NA,"서울 강남구 도산대로 104",2016-05-21,"01"
"서울",111263,"도산대로",0.004,0.9,0.027,NA,42,NA,"서울 강남구 도산대로 104",2016-05-21,"02"
"서울",111263,"도산대로",0.004,1.1,0.027,NA,38,NA,"서울 강남구 도산대로 104",2016-05-21,"03"
"서울",111263,"도산대로",0.003,0.9,0.031,NA,43,NA,"서울 강남구 도산대로 104",2016-05-21,"04"
"서울",111263,"도산대로",0.004,0.8,0.039,NA,28,NA,"서울 강남구 도산대로 104",2016-05-21,"05"
"서울",111263,"도산대로",0.003,0.8,0.036,NA,34,NA,"서울 강남구 도산대로 104",2016-05-21,"06"
"서울",111263,"도산대로",0.004,0.9,0.025,NA,29,NA,"서울 강남구 도산대로 104",2016-05-21,"07"
"서울",111263,"도산대로",0.004,0.9,0.018,NA,32,NA,"서울 강남구 도산대로 104",2016-05-21,"08"
"서울",111263,"도산대로",0.004,0.9,0.015,NA,37,NA,"서울 강남구 도산대로 104",2016-05-21,"09"
"서울",111263,"도산대로",0.004,1,0.022,NA,42,NA,"서울 강남구 도산대로 104",2016-05-21,"10"
"서울",111263,"도산대로",0.004,1,0.018,NA,43,NA,"서울 강남구 도산대로 104",2016-05-21,"11"
"서울",111263,"도산대로",0.004,1,0.025,NA,54,NA,"서울 강남구 도산대로 104",2016-05-21,"12"
"서울",111263,"도산대로",0.004,0.9,0.046,NA,48,NA,"서울 강남구 도산대로 104",2016-05-21,"13"
"서울",111263,"도산대로",0.003,0.8,0.044,NA,43,NA,"서울 강남구 도산대로 104",2016-05-21,"14"
"서울",111263,"도산대로",0.004,0.8,0.045,NA,48,NA,"서울 강남구 도산대로 104",2016-05-21,"15"
"서울",111263,"도산대로",0.004,0.7,0.051,NA,49,NA,"서울 강남구 도산대로 104",2016-05-21,"16"
"서울",111263,"도산대로",0.004,0.7,0.049,NA,36,NA,"서울 강남구 도산대로 104",2016-05-21,"17"
"서울",111263,"도산대로",0.004,0.7,0.051,NA,49,NA,"서울 강남구 도산대로 104",2016-05-21,"18"
"서울",111263,"도산대로",0.003,0.7,0.049,NA,47,NA,"서울 강남구 도산대로 104",2016-05-21,"19"
"서울",111263,"도산대로",0.004,0.8,0.047,NA,45,NA,"서울 강남구 도산대로 104",2016-05-21,"20"
"서울",111263,"도산대로",0.004,0.9,0.031,NA,53,NA,"서울 강남구 도산대로 104",2016-05-21,"21"
"서울",111263,"도산대로",0.004,1.3,0.004,NA,46,NA,"서울 강남구 도산대로 104",2016-05-21,"22"
"서울",111263,"도산대로",0.004,1.6,0.003,NA,58,NA,"서울 강남구 도산대로 104",2016-05-21,"23"
"서울",111263,"도산대로",0.004,1.2,0.007,NA,58,NA,"서울 강남구 도산대로 104",2016-05-21,"24"
"서울",111264,"강남대로",0.006,0.9,0.003,0.106,79,NA,"서울 서초구 강남대로 201",2016-05-21,"01"
"서울",111264,"강남대로",0.004,0.9,0.003,0.083,58,NA,"서울 서초구 강남대로 201",2016-05-21,"02"
"서울",111264,"강남대로",0.004,0.8,0.003,0.069,56,NA,"서울 서초구 강남대로 201",2016-05-21,"03"
"서울",111264,"강남대로",0.004,0.7,0.004,0.058,51,NA,"서울 서초구 강남대로 201",2016-05-21,"04"
"서울",111264,"강남대로",0.004,0.6,0.003,0.058,40,NA,"서울 서초구 강남대로 201",2016-05-21,"05"
"서울",111264,"강남대로",0.005,0.7,0.003,0.068,38,NA,"서울 서초구 강남대로 201",2016-05-21,"06"
"서울",111264,"강남대로",0.005,0.8,0.003,0.089,47,NA,"서울 서초구 강남대로 201",2016-05-21,"07"
"서울",111264,"강남대로",0.006,0.7,0.004,0.098,46,NA,"서울 서초구 강남대로 201",2016-05-21,"08"
"서울",111264,"강남대로",0.005,0.6,0.007,0.093,54,NA,"서울 서초구 강남대로 201",2016-05-21,"09"
"서울",111264,"강남대로",0.005,0.7,0.008,0.099,41,NA,"서울 서초구 강남대로 201",2016-05-21,"10"
"서울",111264,"강남대로",0.005,0.6,0.016,0.091,59,NA,"서울 서초구 강남대로 201",2016-05-21,"11"
"서울",111264,"강남대로",0.005,0.6,0.023,0.098,49,NA,"서울 서초구 강남대로 201",2016-05-21,"12"
"서울",111264,"강남대로",0.005,0.5,0.024,0.106,52,NA,"서울 서초구 강남대로 201",2016-05-21,"13"
"서울",111264,"강남대로",0.005,0.5,0.026,0.112,49,NA,"서울 서초구 강남대로 201",2016-05-21,"14"
"서울",111264,"강남대로",0.005,0.5,0.03,0.115,42,NA,"서울 서초구 강남대로 201",2016-05-21,"15"
"서울",111264,"강남대로",0.005,0.6,0.025,0.109,50,NA,"서울 서초구 강남대로 201",2016-05-21,"16"
"서울",111264,"강남대로",0.005,0.6,0.023,0.11,48,NA,"서울 서초구 강남대로 201",2016-05-21,"17"
"서울",111264,"강남대로",0.005,0.7,0.016,0.127,43,NA,"서울 서초구 강남대로 201",2016-05-21,"18"
"서울",111264,"강남대로",0.005,0.7,0.015,0.129,53,NA,"서울 서초구 강남대로 201",2016-05-21,"19"
"서울",111264,"강남대로",0.005,0.8,0.005,0.139,53,NA,"서울 서초구 강남대로 201",2016-05-21,"20"
"서울",111264,"강남대로",0.005,0.9,0.003,0.123,67,NA,"서울 서초구 강남대로 201",2016-05-21,"21"
"서울",111264,"강남대로",0.005,0.8,0.003,0.112,72,NA,"서울 서초구 강남대로 201",2016-05-21,"22"
"서울",111264,"강남대로",0.004,0.7,0.003,0.101,65,NA,"서울 서초구 강남대로 201",2016-05-21,"23"
"서울",111264,"강남대로",0.005,0.8,0.003,0.104,65,NA,"서울 서초구 강남대로 201",2016-05-21,"24"
"서울",111273,"송파구",0.004,0.4,0.024,0.044,44,33,"서울 송파구 올림픽로 424",2016-05-21,"01"
"서울",111273,"송파구",0.003,0.4,0.027,0.035,37,29,"서울 송파구 올림픽로 424",2016-05-21,"02"
"서울",111273,"송파구",0.003,0.4,0.016,0.047,36,30,"서울 송파구 올림픽로 424",2016-05-21,"03"
"서울",111273,"송파구",0.002,0.4,0.012,0.047,38,26,"서울 송파구 올림픽로 424",2016-05-21,"04"
"서울",111273,"송파구",0.002,0.4,0.006,0.049,40,32,"서울 송파구 올림픽로 424",2016-05-21,"05"
"서울",111273,"송파구",0.002,0.4,0.01,0.041,36,28,"서울 송파구 올림픽로 424",2016-05-21,"06"
"서울",111273,"송파구",0.002,0.4,0.006,0.046,41,27,"서울 송파구 올림픽로 424",2016-05-21,"07"
"서울",111273,"송파구",0.003,0.4,0.015,0.045,42,29,"서울 송파구 올림픽로 424",2016-05-21,"08"
"서울",111273,"송파구",0.002,0.4,0.029,0.038,44,27,"서울 송파구 올림픽로 424",2016-05-21,"09"
"서울",111273,"송파구",0.003,0.3,0.037,0.034,43,24,"서울 송파구 올림픽로 424",2016-05-21,"10"
"서울",111273,"송파구",0.003,0.3,0.046,0.027,37,22,"서울 송파구 올림픽로 424",2016-05-21,"11"
"서울",111273,"송파구",0.003,0.3,0.066,0.013,40,18,"서울 송파구 올림픽로 424",2016-05-21,"12"
"서울",111273,"송파구",0.003,0.2,0.073,0.009,34,22,"서울 송파구 올림픽로 424",2016-05-21,"13"
"서울",111273,"송파구",0.002,0.2,0.076,0.009,26,18,"서울 송파구 올림픽로 424",2016-05-21,"14"
"서울",111273,"송파구",0.002,0.2,0.078,0.008,32,21,"서울 송파구 올림픽로 424",2016-05-21,"15"
"서울",111273,"송파구",0.002,0.3,0.08,0.009,36,21,"서울 송파구 올림픽로 424",2016-05-21,"16"
"서울",111273,"송파구",0.002,0.3,0.076,0.011,36,26,"서울 송파구 올림픽로 424",2016-05-21,"17"
"서울",111273,"송파구",0.002,0.3,0.068,0.015,40,24,"서울 송파구 올림픽로 424",2016-05-21,"18"
"서울",111273,"송파구",0.002,0.3,0.062,0.017,37,24,"서울 송파구 올림픽로 424",2016-05-21,"19"
"서울",111273,"송파구",0.002,0.3,0.049,0.035,44,23,"서울 송파구 올림픽로 424",2016-05-21,"20"
"서울",111273,"송파구",0.003,0.6,0.009,0.08,64,35,"서울 송파구 올림픽로 424",2016-05-21,"21"
"서울",111273,"송파구",0.004,0.5,0.003,0.085,66,34,"서울 송파구 올림픽로 424",2016-05-21,"22"
"서울",111273,"송파구",0.004,0.6,0.002,0.085,55,30,"서울 송파구 올림픽로 424",2016-05-21,"23"
"서울",111273,"송파구",0.004,0.6,0.003,0.077,58,39,"서울 송파구 올림픽로 424",2016-05-21,"24"
"서울",111274,"강동구",0.003,0.4,0.022,0.042,42,34,"서울 강동구 구천면로 42길 59",2016-05-21,"01"
"서울",111274,"강동구",0.003,0.4,0.025,0.032,43,26,"서울 강동구 구천면로 42길 59",2016-05-21,"02"
"서울",111274,"강동구",0.003,0.4,0.029,0.024,37,29,"서울 강동구 구천면로 42길 59",2016-05-21,"03"
"서울",111274,"강동구",0.003,0.4,0.024,0.027,43,26,"서울 강동구 구천면로 42길 59",2016-05-21,"04"
"서울",111274,"강동구",0.004,0.3,0.029,0.021,37,24,"서울 강동구 구천면로 42길 59",2016-05-21,"05"
"서울",111274,"강동구",0.003,0.3,0.027,0.023,41,32,"서울 강동구 구천면로 42길 59",2016-05-21,"06"
"서울",111274,"강동구",0.003,0.4,0.019,0.036,36,25,"서울 강동구 구천면로 42길 59",2016-05-21,"07"
"서울",111274,"강동구",0.003,0.3,0.019,0.036,39,22,"서울 강동구 구천면로 42길 59",2016-05-21,"08"
"서울",111274,"강동구",0.003,0.4,0.022,0.036,48,20,"서울 강동구 구천면로 42길 59",2016-05-21,"09"
"서울",111274,"강동구",0.003,0.3,0.03,0.029,65,24,"서울 강동구 구천면로 42길 59",2016-05-21,"10"
"서울",111274,"강동구",0.003,0.3,0.038,0.022,41,18,"서울 강동구 구천면로 42길 59",2016-05-21,"11"
"서울",111274,"강동구",0.003,0.3,0.047,0.015,35,19,"서울 강동구 구천면로 42길 59",2016-05-21,"12"
"서울",111274,"강동구",0.003,0.3,0.053,0.01,29,21,"서울 강동구 구천면로 42길 59",2016-05-21,"13"
"서울",111274,"강동구",0.003,0.3,0.055,0.011,27,26,"서울 강동구 구천면로 42길 59",2016-05-21,"14"
"서울",111274,"강동구",0.003,0.3,0.057,0.01,37,20,"서울 강동구 구천면로 42길 59",2016-05-21,"15"
"서울",111274,"강동구",0.003,0.3,0.058,0.012,34,27,"서울 강동구 구천면로 42길 59",2016-05-21,"16"
"서울",111274,"강동구",0.002,0.3,0.058,0.015,44,28,"서울 강동구 구천면로 42길 59",2016-05-21,"17"
"서울",111274,"강동구",0.002,0.3,0.059,0.016,39,29,"서울 강동구 구천면로 42길 59",2016-05-21,"18"
"서울",111274,"강동구",0.003,0.4,0.053,0.019,47,30,"서울 강동구 구천면로 42길 59",2016-05-21,"19"
"서울",111274,"강동구",0.004,0.4,0.05,0.025,40,32,"서울 강동구 구천면로 42길 59",2016-05-21,"20"
"서울",111274,"강동구",0.003,0.7,0.017,0.072,46,27,"서울 강동구 구천면로 42길 59",2016-05-21,"21"
"서울",111274,"강동구",0.003,0.6,0.003,0.083,70,51,"서울 강동구 구천면로 42길 59",2016-05-21,"22"
"서울",111274,"강동구",0.003,0.5,0.006,0.07,63,38,"서울 강동구 구천면로 42길 59",2016-05-21,"23"
"서울",111274,"강동구",0.003,0.5,0.014,0.052,68,35,"서울 강동구 구천면로 42길 59",2016-05-21,"24"
"서울",111275,"천호대로",0.004,0.4,0.016,0.057,32,NA,"서울 강동구 천호대로 1151",2016-05-21,"01"
"서울",111275,"천호대로",0.003,0.5,0.021,0.045,50,NA,"서울 강동구 천호대로 1151",2016-05-21,"02"
"서울",111275,"천호대로",0.003,0.5,0.02,0.042,36,NA,"서울 강동구 천호대로 1151",2016-05-21,"03"
"서울",111275,"천호대로",0.003,0.4,0.03,0.026,29,NA,"서울 강동구 천호대로 1151",2016-05-21,"04"
"서울",111275,"천호대로",0.003,0.3,0.031,0.026,33,NA,"서울 강동구 천호대로 1151",2016-05-21,"05"
"서울",111275,"천호대로",0.003,0.4,0.017,0.043,35,NA,"서울 강동구 천호대로 1151",2016-05-21,"06"
"서울",111275,"천호대로",0.004,0.4,0.013,0.046,40,NA,"서울 강동구 천호대로 1151",2016-05-21,"07"
"서울",111275,"천호대로",0.004,0.5,0.01,0.057,29,NA,"서울 강동구 천호대로 1151",2016-05-21,"08"
"서울",111275,"천호대로",0.004,0.5,0.014,0.062,34,NA,"서울 강동구 천호대로 1151",2016-05-21,"09"
"서울",111275,"천호대로",0.004,0.5,0.022,0.049,28,NA,"서울 강동구 천호대로 1151",2016-05-21,"10"
"서울",111275,"천호대로",0.004,0.4,0.029,0.048,34,NA,"서울 강동구 천호대로 1151",2016-05-21,"11"
"서울",111275,"천호대로",0.004,0.3,0.046,0.055,20,NA,"서울 강동구 천호대로 1151",2016-05-21,"12"
"서울",111275,"천호대로",0.003,0.3,0.059,0.033,42,NA,"서울 강동구 천호대로 1151",2016-05-21,"13"
"서울",111275,"천호대로",0.004,0.3,0.057,0.039,32,NA,"서울 강동구 천호대로 1151",2016-05-21,"14"
"서울",111275,"천호대로",0.005,0.2,0.057,0.045,20,NA,"서울 강동구 천호대로 1151",2016-05-21,"15"
"서울",111275,"천호대로",0.004,0.3,0.051,0.056,39,NA,"서울 강동구 천호대로 1151",2016-05-21,"16"
"서울",111275,"천호대로",0.004,0.3,0.05,0.048,37,NA,"서울 강동구 천호대로 1151",2016-05-21,"17"
"서울",111275,"천호대로",0.004,0.3,0.051,0.051,45,NA,"서울 강동구 천호대로 1151",2016-05-21,"18"
"서울",111275,"천호대로",0.004,0.3,0.042,0.055,40,NA,"서울 강동구 천호대로 1151",2016-05-21,"19"
"서울",111275,"천호대로",0.003,0.4,0.033,0.066,40,NA,"서울 강동구 천호대로 1151",2016-05-21,"20"
"서울",111275,"천호대로",0.004,0.6,0.005,0.099,44,NA,"서울 강동구 천호대로 1151",2016-05-21,"21"
"서울",111275,"천호대로",0.004,0.6,0.004,0.089,55,NA,"서울 강동구 천호대로 1151",2016-05-21,"22"
"서울",111275,"천호대로",0.004,0.7,0.002,0.087,49,NA,"서울 강동구 천호대로 1151",2016-05-21,"23"
"서울",111275,"천호대로",0.004,0.5,0.007,0.07,42,NA,"서울 강동구 천호대로 1151",2016-05-21,"24"
"서울",111281,"금천구",0.005,0.7,0.012,0.089,84,56,"서울 금천구 금하로21길 20",2016-05-21,"01"
"서울",111281,"금천구",0.004,0.5,0.029,0.043,47,32,"서울 금천구 금하로21길 20",2016-05-21,"02"
"서울",111281,"금천구",0.004,0.4,0.04,0.021,30,22,"서울 금천구 금하로21길 20",2016-05-21,"03"
"서울",111281,"금천구",0.004,0.3,0.038,0.021,28,20,"서울 금천구 금하로21길 20",2016-05-21,"04"
"서울",111281,"금천구",0.003,0.4,0.032,0.028,25,19,"서울 금천구 금하로21길 20",2016-05-21,"05"
"서울",111281,"금천구",0.004,0.4,0.022,0.039,25,19,"서울 금천구 금하로21길 20",2016-05-21,"06"
"서울",111281,"금천구",0.004,0.4,0.014,0.053,25,20,"서울 금천구 금하로21길 20",2016-05-21,"07"
"서울",111281,"금천구",0.004,0.4,0.02,0.049,25,18,"서울 금천구 금하로21길 20",2016-05-21,"08"
"서울",111281,"금천구",0.003,0.4,0.043,0.031,25,17,"서울 금천구 금하로21길 20",2016-05-21,"09"
"서울",111281,"금천구",0.003,0.3,0.058,0.019,21,16,"서울 금천구 금하로21길 20",2016-05-21,"10"
"서울",111281,"금천구",0.003,0.3,0.066,0.016,24,17,"서울 금천구 금하로21길 20",2016-05-21,"11"
"서울",111281,"금천구",0.003,0.3,0.067,0.02,33,24,"서울 금천구 금하로21길 20",2016-05-21,"12"
"서울",111281,"금천구",0.003,0.3,0.077,0.015,32,23,"서울 금천구 금하로21길 20",2016-05-21,"13"
"서울",111281,"금천구",0.003,0.3,0.086,0.015,28,18,"서울 금천구 금하로21길 20",2016-05-21,"14"
"서울",111281,"금천구",0.003,0.3,0.091,0.013,31,20,"서울 금천구 금하로21길 20",2016-05-21,"15"
"서울",111281,"금천구",0.003,0.3,0.088,0.015,27,17,"서울 금천구 금하로21길 20",2016-05-21,"16"
"서울",111281,"금천구",0.003,0.3,0.087,0.016,30,22,"서울 금천구 금하로21길 20",2016-05-21,"17"
"서울",111281,"금천구",0.003,0.3,0.087,0.017,32,23,"서울 금천구 금하로21길 20",2016-05-21,"18"
"서울",111281,"금천구",0.003,0.4,0.082,0.019,30,22,"서울 금천구 금하로21길 20",2016-05-21,"19"
"서울",111281,"금천구",0.003,0.4,0.054,0.042,35,24,"서울 금천구 금하로21길 20",2016-05-21,"20"
"서울",111281,"금천구",0.003,0.5,0.041,0.055,38,26,"서울 금천구 금하로21길 20",2016-05-21,"21"
"서울",111281,"금천구",0.004,0.4,0.046,0.048,39,27,"서울 금천구 금하로21길 20",2016-05-21,"22"
"서울",111281,"금천구",0.004,0.6,0.014,0.08,40,28,"서울 금천구 금하로21길 20",2016-05-21,"23"
"서울",111281,"금천구",0.004,0.5,0.009,0.081,42,29,"서울 금천구 금하로21길 20",2016-05-21,"24"
"서울",111291,"강북구",0.002,0.7,0.005,0.069,38,30,"서울 강북구 삼양로 139길 49",2016-05-21,"01"
"서울",111291,"강북구",0.002,0.7,0.009,0.053,40,32,"서울 강북구 삼양로 139길 49",2016-05-21,"02"
"서울",111291,"강북구",0.002,0.5,0.032,0.026,29,25,"서울 강북구 삼양로 139길 49",2016-05-21,"03"
"서울",111291,"강북구",0.002,0.5,0.039,0.02,26,22,"서울 강북구 삼양로 139길 49",2016-05-21,"04"
"서울",111291,"강북구",0.002,0.5,0.028,0.031,23,19,"서울 강북구 삼양로 139길 49",2016-05-21,"05"
"서울",111291,"강북구",0.002,0.4,0.017,0.045,25,20,"서울 강북구 삼양로 139길 49",2016-05-21,"06"
"서울",111291,"강북구",0.002,0.5,0.009,0.052,25,19,"서울 강북구 삼양로 139길 49",2016-05-21,"07"
"서울",111291,"강북구",0.003,0.5,0.012,0.054,28,20,"서울 강북구 삼양로 139길 49",2016-05-21,"08"
"서울",111291,"강북구",0.002,0.5,0.021,0.051,32,21,"서울 강북구 삼양로 139길 49",2016-05-21,"09"
"서울",111291,"강북구",0.002,0.3,0.049,0.025,27,18,"서울 강북구 삼양로 139길 49",2016-05-21,"10"
"서울",111291,"강북구",0.002,0.3,0.057,0.022,28,16,"서울 강북구 삼양로 139길 49",2016-05-21,"11"
"서울",111291,"강북구",0.002,0.3,0.066,0.017,29,19,"서울 강북구 삼양로 139길 49",2016-05-21,"12"
"서울",111291,"강북구",0.002,0.3,0.072,0.014,22,17,"서울 강북구 삼양로 139길 49",2016-05-21,"13"
"서울",111291,"강북구",0.002,0.3,0.078,0.012,24,15,"서울 강북구 삼양로 139길 49",2016-05-21,"14"
"서울",111291,"강북구",0.002,0.3,0.078,0.013,21,14,"서울 강북구 삼양로 139길 49",2016-05-21,"15"
"서울",111291,"강북구",0.002,0.3,0.082,0.011,25,19,"서울 강북구 삼양로 139길 49",2016-05-21,"16"
"서울",111291,"강북구",0.002,0.3,0.087,0.012,31,19,"서울 강북구 삼양로 139길 49",2016-05-21,"17"
"서울",111291,"강북구",0.002,0.4,0.081,0.018,29,21,"서울 강북구 삼양로 139길 49",2016-05-21,"18"
"서울",111291,"강북구",0.002,0.4,0.073,0.022,30,23,"서울 강북구 삼양로 139길 49",2016-05-21,"19"
"서울",111291,"강북구",0.002,0.6,0.03,0.058,33,26,"서울 강북구 삼양로 139길 49",2016-05-21,"20"
"서울",111291,"강북구",0.002,0.6,0.018,0.067,38,28,"서울 강북구 삼양로 139길 49",2016-05-21,"21"
"서울",111291,"강북구",0.002,0.7,0.011,0.072,38,31,"서울 강북구 삼양로 139길 49",2016-05-21,"22"
"서울",111291,"강북구",0.002,0.7,0.004,0.076,44,33,"서울 강북구 삼양로 139길 49",2016-05-21,"23"
"서울",111291,"강북구",0.002,0.7,0.003,0.072,43,32,"서울 강북구 삼양로 139길 49",2016-05-21,"24"
"서울",111301,"양천구",0.004,0.6,0.015,0.072,46,28,"서울 양천구 중앙로52길 56",2016-05-21,"01"
"서울",111301,"양천구",0.004,0.5,0.021,0.06,39,28,"서울 양천구 중앙로52길 56",2016-05-21,"02"
"서울",111301,"양천구",0.004,0.5,0.029,0.044,36,25,"서울 양천구 중앙로52길 56",2016-05-21,"03"
"서울",111301,"양천구",0.004,0.4,0.039,0.031,31,21,"서울 양천구 중앙로52길 56",2016-05-21,"04"
"서울",111301,"양천구",0.004,0.4,0.04,0.029,29,18,"서울 양천구 중앙로52길 56",2016-05-21,"05"
"서울",111301,"양천구",0.004,0.5,0.034,0.036,29,20,"서울 양천구 중앙로52길 56",2016-05-21,"06"
"서울",111301,"양천구",0.004,0.4,0.029,0.045,29,21,"서울 양천구 중앙로52길 56",2016-05-21,"07"
"서울",111301,"양천구",0.004,0.4,0.027,0.05,31,16,"서울 양천구 중앙로52길 56",2016-05-21,"08"
"서울",111301,"양천구",0.004,0.4,0.029,0.051,30,17,"서울 양천구 중앙로52길 56",2016-05-21,"09"
"서울",111301,"양천구",0.003,0.4,0.045,0.037,27,18,"서울 양천구 중앙로52길 56",2016-05-21,"10"
"서울",111301,"양천구",0.003,0.4,0.044,0.041,28,18,"서울 양천구 중앙로52길 56",2016-05-21,"11"
"서울",111301,"양천구",0.003,0.4,0.061,0.029,31,19,"서울 양천구 중앙로52길 56",2016-05-21,"12"
"서울",111301,"양천구",0.003,0.4,0.066,0.028,31,22,"서울 양천구 중앙로52길 56",2016-05-21,"13"
"서울",111301,"양천구",0.003,0.4,0.074,0.026,30,20,"서울 양천구 중앙로52길 56",2016-05-21,"14"
"서울",111301,"양천구",0.003,0.3,0.08,0.02,26,17,"서울 양천구 중앙로52길 56",2016-05-21,"15"
"서울",111301,"양천구",0.003,0.3,0.085,0.024,27,17,"서울 양천구 중앙로52길 56",2016-05-21,"16"
"서울",111301,"양천구",0.004,0.4,0.08,0.028,32,20,"서울 양천구 중앙로52길 56",2016-05-21,"17"
"서울",111301,"양천구",0.003,0.4,0.078,0.025,32,22,"서울 양천구 중앙로52길 56",2016-05-21,"18"
"서울",111301,"양천구",0.004,0.4,0.078,0.026,31,19,"서울 양천구 중앙로52길 56",2016-05-21,"19"
"서울",111301,"양천구",0.003,0.4,0.066,0.038,34,22,"서울 양천구 중앙로52길 56",2016-05-21,"20"
"서울",111301,"양천구",0.006,0.6,0.037,0.071,40,26,"서울 양천구 중앙로52길 56",2016-05-21,"21"
"서울",111301,"양천구",0.007,0.7,0.014,0.097,55,33,"서울 양천구 중앙로52길 56",2016-05-21,"22"
"서울",111301,"양천구",0.005,0.7,0.009,0.101,57,30,"서울 양천구 중앙로52길 56",2016-05-21,"23"
"서울",111301,"양천구",0.006,0.8,0.002,0.109,54,32,"서울 양천구 중앙로52길 56",2016-05-21,"24"
"서울",111311,"노원구",0.006,0.4,0.03,0.035,31,24,"서울 노원구 상계로 118",2016-05-21,"01"
"서울",111311,"노원구",0.005,0.4,0.033,0.028,26,22,"서울 노원구 상계로 118",2016-05-21,"02"
"서울",111311,"노원구",0.005,0.4,0.033,0.024,23,20,"서울 노원구 상계로 118",2016-05-21,"03"
"서울",111311,"노원구",0.005,0.4,0.039,0.017,22,18,"서울 노원구 상계로 118",2016-05-21,"04"
"서울",111311,"노원구",0.005,0.4,0.036,0.02,22,18,"서울 노원구 상계로 118",2016-05-21,"05"
"서울",111311,"노원구",0.006,0.4,0.026,0.029,24,18,"서울 노원구 상계로 118",2016-05-21,"06"
"서울",111311,"노원구",0.005,0.4,0.016,0.039,22,18,"서울 노원구 상계로 118",2016-05-21,"07"
"서울",111311,"노원구",0.005,0.5,0.016,0.042,20,10,"서울 노원구 상계로 118",2016-05-21,"08"
"서울",111311,"노원구",0.007,0.5,0.017,0.048,23,15,"서울 노원구 상계로 118",2016-05-21,"09"
"서울",111311,"노원구",0.006,0.4,0.037,0.033,28,18,"서울 노원구 상계로 118",2016-05-21,"10"
"서울",111311,"노원구",0.005,0.3,0.059,0.015,22,14,"서울 노원구 상계로 118",2016-05-21,"11"
"서울",111311,"노원구",0.005,0.3,0.064,0.014,27,16,"서울 노원구 상계로 118",2016-05-21,"12"
"서울",111311,"노원구",0.006,0.3,0.068,0.013,27,16,"서울 노원구 상계로 118",2016-05-21,"13"
"서울",111311,"노원구",0.005,0.3,0.072,0.012,23,15,"서울 노원구 상계로 118",2016-05-21,"14"
"서울",111311,"노원구",0.005,0.3,0.074,0.011,23,16,"서울 노원구 상계로 118",2016-05-21,"15"
"서울",111311,"노원구",0.006,0.3,0.078,0.01,25,18,"서울 노원구 상계로 118",2016-05-21,"16"
"서울",111311,"노원구",0.005,0.3,0.078,0.01,26,20,"서울 노원구 상계로 118",2016-05-21,"17"
"서울",111311,"노원구",0.006,0.4,0.072,0.015,28,21,"서울 노원구 상계로 118",2016-05-21,"18"
"서울",111311,"노원구",0.005,0.4,0.044,0.041,32,25,"서울 노원구 상계로 118",2016-05-21,"19"
"서울",111311,"노원구",0.005,0.5,0.011,0.078,37,29,"서울 노원구 상계로 118",2016-05-21,"20"
"서울",111311,"노원구",0.005,0.5,0.012,0.07,37,26,"서울 노원구 상계로 118",2016-05-21,"21"
"서울",111311,"노원구",0.005,0.5,0.016,0.063,33,27,"서울 노원구 상계로 118",2016-05-21,"22"
"서울",111311,"노원구",0.005,0.5,0.01,0.062,39,28,"서울 노원구 상계로 118",2016-05-21,"23"
"서울",111311,"노원구",0.006,0.6,0.007,0.061,41,31,"서울 노원구 상계로 118",2016-05-21,"24"
"서울",111312,"화랑로",0.003,0.8,0.003,0.079,69,NA,"서울 노원구 화랑로 429",2016-05-21,"01"
"서울",111312,"화랑로",0.003,0.6,0.005,0.066,62,NA,"서울 노원구 화랑로 429",2016-05-21,"02"
"서울",111312,"화랑로",0.003,0.6,0.007,0.058,51,NA,"서울 노원구 화랑로 429",2016-05-21,"03"
"서울",111312,"화랑로",0.003,0.5,0.007,0.052,53,NA,"서울 노원구 화랑로 429",2016-05-21,"04"
"서울",111312,"화랑로",0.003,0.4,0.01,0.046,46,NA,"서울 노원구 화랑로 429",2016-05-21,"05"
"서울",111312,"화랑로",0.003,0.5,0.005,0.059,44,NA,"서울 노원구 화랑로 429",2016-05-21,"06"
"서울",111312,"화랑로",0.003,0.6,0.004,0.068,40,NA,"서울 노원구 화랑로 429",2016-05-21,"07"
"서울",111312,"화랑로",0.004,0.6,0.006,0.071,40,NA,"서울 노원구 화랑로 429",2016-05-21,"08"
"서울",111312,"화랑로",0.004,0.6,0.011,0.073,54,NA,"서울 노원구 화랑로 429",2016-05-21,"09"
"서울",111312,"화랑로",0.003,0.5,0.02,0.065,53,NA,"서울 노원구 화랑로 429",2016-05-21,"10"
"서울",111312,"화랑로",0.003,0.5,0.028,0.059,40,NA,"서울 노원구 화랑로 429",2016-05-21,"11"
"서울",111312,"화랑로",0.003,0.5,0.033,0.065,40,NA,"서울 노원구 화랑로 429",2016-05-21,"12"
"서울",111312,"화랑로",0.003,0.5,0.038,0.058,36,NA,"서울 노원구 화랑로 429",2016-05-21,"13"
"서울",111312,"화랑로",0.003,0.5,0.042,0.059,30,NA,"서울 노원구 화랑로 429",2016-05-21,"14"
"서울",111312,"화랑로",0.003,0.5,0.038,0.068,34,NA,"서울 노원구 화랑로 429",2016-05-21,"15"
"서울",111312,"화랑로",0.003,0.5,0.037,0.079,33,NA,"서울 노원구 화랑로 429",2016-05-21,"16"
"서울",111312,"화랑로",0.003,0.5,0.044,0.072,54,NA,"서울 노원구 화랑로 429",2016-05-21,"17"
