"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",NA,0.8,0.012,0.05,37,NA,"서울 강남구 도산대로 104",2016-04-08,"01"
"서울",111263,"도산대로",NA,0.7,0.013,0.042,37,NA,"서울 강남구 도산대로 104",2016-04-08,"02"
"서울",111263,"도산대로",NA,0.7,0.021,0.03,34,NA,"서울 강남구 도산대로 104",2016-04-08,"03"
"서울",111263,"도산대로",NA,0.6,0.03,0.02,38,NA,"서울 강남구 도산대로 104",2016-04-08,"04"
"서울",111263,"도산대로",NA,0.6,0.03,0.021,33,NA,"서울 강남구 도산대로 104",2016-04-08,"05"
"서울",111263,"도산대로",NA,0.7,0.017,0.038,35,NA,"서울 강남구 도산대로 104",2016-04-08,"06"
"서울",111263,"도산대로",NA,0.7,0.013,0.052,36,NA,"서울 강남구 도산대로 104",2016-04-08,"07"
"서울",111263,"도산대로",NA,0.7,0.01,0.055,49,NA,"서울 강남구 도산대로 104",2016-04-08,"08"
"서울",111263,"도산대로",NA,0.8,0.01,0.055,47,NA,"서울 강남구 도산대로 104",2016-04-08,"09"
"서울",111263,"도산대로",NA,0.9,0.013,0.056,60,NA,"서울 강남구 도산대로 104",2016-04-08,"10"
"서울",111263,"도산대로",NA,0.9,0.016,0.064,66,NA,"서울 강남구 도산대로 104",2016-04-08,"11"
"서울",111263,"도산대로",NA,0.9,0.024,0.063,83,NA,"서울 강남구 도산대로 104",2016-04-08,"12"
"서울",111263,"도산대로",NA,0.8,0.034,0.045,116,NA,"서울 강남구 도산대로 104",2016-04-08,"13"
"서울",111263,"도산대로",NA,0.9,0.056,0.036,155,NA,"서울 강남구 도산대로 104",2016-04-08,"14"
"서울",111263,"도산대로",NA,0.9,0.056,0.039,184,NA,"서울 강남구 도산대로 104",2016-04-08,"15"
"서울",111263,"도산대로",NA,0.9,0.053,0.042,120,NA,"서울 강남구 도산대로 104",2016-04-08,"16"
"서울",111263,"도산대로",NA,0.9,0.043,0.047,104,NA,"서울 강남구 도산대로 104",2016-04-08,"17"
"서울",111263,"도산대로",NA,0.8,0.033,0.046,86,NA,"서울 강남구 도산대로 104",2016-04-08,"18"
"서울",111263,"도산대로",NA,0.9,0.025,0.054,80,NA,"서울 강남구 도산대로 104",2016-04-08,"19"
"서울",111263,"도산대로",NA,1,0.021,0.056,73,NA,"서울 강남구 도산대로 104",2016-04-08,"20"
"서울",111263,"도산대로",NA,0.9,0.025,0.048,59,NA,"서울 강남구 도산대로 104",2016-04-08,"21"
"서울",111263,"도산대로",NA,0.9,0.019,0.053,77,NA,"서울 강남구 도산대로 104",2016-04-08,"22"
"서울",111263,"도산대로",NA,0.9,0.011,0.058,78,NA,"서울 강남구 도산대로 104",2016-04-08,"23"
"서울",111263,"도산대로",NA,1,0.009,0.061,91,NA,"서울 강남구 도산대로 104",2016-04-08,"24"
"서울",111264,"강남대로",NA,0.6,0.013,0.017,7,NA,"서울 서초구 강남대로 201",2016-04-08,"01"
"서울",111264,"강남대로",NA,0.5,0.021,0.024,15,NA,"서울 서초구 강남대로 201",2016-04-08,"02"
"서울",111264,"강남대로",NA,0.4,0.029,0.02,7,NA,"서울 서초구 강남대로 201",2016-04-08,"03"
"서울",111264,"강남대로",NA,0.3,0.033,0.016,18,NA,"서울 서초구 강남대로 201",2016-04-08,"04"
"서울",111264,"강남대로",NA,0.3,0.031,0.019,15,NA,"서울 서초구 강남대로 201",2016-04-08,"05"
"서울",111264,"강남대로",NA,0.4,0.027,0.03,29,NA,"서울 서초구 강남대로 201",2016-04-08,"06"
"서울",111264,"강남대로",NA,0.4,0.013,0.056,23,NA,"서울 서초구 강남대로 201",2016-04-08,"07"
"서울",111264,"강남대로",NA,0.6,0.01,0.073,38,NA,"서울 서초구 강남대로 201",2016-04-08,"08"
"서울",111264,"강남대로",NA,0.7,0.01,0.074,62,NA,"서울 서초구 강남대로 201",2016-04-08,"09"
"서울",111264,"강남대로",NA,0.7,0.015,0.065,74,NA,"서울 서초구 강남대로 201",2016-04-08,"10"
"서울",111264,"강남대로",NA,0.7,0.017,0.067,102,NA,"서울 서초구 강남대로 201",2016-04-08,"11"
"서울",111264,"강남대로",NA,0.7,0.025,0.059,123,NA,"서울 서초구 강남대로 201",2016-04-08,"12"
"서울",111264,"강남대로",NA,0.7,0.029,0.06,170,NA,"서울 서초구 강남대로 201",2016-04-08,"13"
"서울",111264,"강남대로",NA,0.9,0.034,0.079,239,NA,"서울 서초구 강남대로 201",2016-04-08,"14"
"서울",111264,"강남대로",NA,0.8,0.039,0.075,245,NA,"서울 서초구 강남대로 201",2016-04-08,"15"
"서울",111264,"강남대로",NA,0.8,0.036,0.076,166,NA,"서울 서초구 강남대로 201",2016-04-08,"16"
"서울",111264,"강남대로",NA,0.9,0.024,0.087,132,NA,"서울 서초구 강남대로 201",2016-04-08,"17"
"서울",111264,"강남대로",NA,0.8,0.017,0.091,105,NA,"서울 서초구 강남대로 201",2016-04-08,"18"
"서울",111264,"강남대로",NA,0.8,0.018,0.068,65,NA,"서울 서초구 강남대로 201",2016-04-08,"19"
"서울",111264,"강남대로",NA,0.8,0.013,0.072,48,NA,"서울 서초구 강남대로 201",2016-04-08,"20"
"서울",111264,"강남대로",NA,0.8,0.01,0.075,49,NA,"서울 서초구 강남대로 201",2016-04-08,"21"
"서울",111264,"강남대로",NA,0.9,0.006,0.081,61,NA,"서울 서초구 강남대로 201",2016-04-08,"22"
"서울",111264,"강남대로",NA,0.9,0.005,0.074,57,NA,"서울 서초구 강남대로 201",2016-04-08,"23"
"서울",111264,"강남대로",NA,0.8,0.006,0.066,67,NA,"서울 서초구 강남대로 201",2016-04-08,"24"
"서울",111273,"송파구",0.004,0.4,0.01,0.049,31,25,"서울 송파구 올림픽로 424",2016-04-08,"01"
"서울",111273,"송파구",0.003,0.4,0.014,0.04,29,25,"서울 송파구 올림픽로 424",2016-04-08,"02"
"서울",111273,"송파구",0.003,0.4,0.023,0.027,31,23,"서울 송파구 올림픽로 424",2016-04-08,"03"
"서울",111273,"송파구",0.003,0.3,0.032,0.02,31,19,"서울 송파구 올림픽로 424",2016-04-08,"04"
"서울",111273,"송파구",0.003,0.3,0.03,0.021,29,20,"서울 송파구 올림픽로 424",2016-04-08,"05"
"서울",111273,"송파구",0.003,0.3,0.03,0.02,34,21,"서울 송파구 올림픽로 424",2016-04-08,"06"
"서울",111273,"송파구",0.003,0.4,0.025,0.028,36,18,"서울 송파구 올림픽로 424",2016-04-08,"07"
"서울",111273,"송파구",0.003,0.4,0.022,0.034,39,22,"서울 송파구 올림픽로 424",2016-04-08,"08"
"서울",111273,"송파구",0.003,0.4,0.02,0.039,42,21,"서울 송파구 올림픽로 424",2016-04-08,"09"
"서울",111273,"송파구",0.004,0.4,0.021,0.042,57,24,"서울 송파구 올림픽로 424",2016-04-08,"10"
"서울",111273,"송파구",0.005,0.4,0.026,0.044,68,36,"서울 송파구 올림픽로 424",2016-04-08,"11"
"서울",111273,"송파구",0.007,0.5,0.031,0.044,73,35,"서울 송파구 올림픽로 424",2016-04-08,"12"
"서울",111273,"송파구",0.007,0.5,0.041,0.037,97,34,"서울 송파구 올림픽로 424",2016-04-08,"13"
"서울",111273,"송파구",0.007,0.6,0.062,0.028,161,36,"서울 송파구 올림픽로 424",2016-04-08,"14"
"서울",111273,"송파구",0.009,0.7,0.072,0.031,194,55,"서울 송파구 올림픽로 424",2016-04-08,"15"
"서울",111273,"송파구",0.008,0.6,0.07,0.031,137,64,"서울 송파구 올림픽로 424",2016-04-08,"16"
"서울",111273,"송파구",0.006,0.6,0.067,0.034,111,46,"서울 송파구 올림픽로 424",2016-04-08,"17"
"서울",111273,"송파구",0.005,0.5,0.048,0.042,103,37,"서울 송파구 올림픽로 424",2016-04-08,"18"
"서울",111273,"송파구",0.004,0.6,0.034,0.052,92,36,"서울 송파구 올림픽로 424",2016-04-08,"19"
"서울",111273,"송파구",0.004,0.6,0.018,0.057,83,32,"서울 송파구 올림픽로 424",2016-04-08,"20"
"서울",111273,"송파구",0.004,0.6,0.018,0.053,84,30,"서울 송파구 올림픽로 424",2016-04-08,"21"
"서울",111273,"송파구",0.004,0.7,0.013,0.054,83,31,"서울 송파구 올림픽로 424",2016-04-08,"22"
"서울",111273,"송파구",0.004,0.7,0.007,0.056,72,26,"서울 송파구 올림픽로 424",2016-04-08,"23"
"서울",111273,"송파구",0.004,0.7,0.003,0.056,71,29,"서울 송파구 올림픽로 424",2016-04-08,"24"
"서울",111274,"강동구",0.003,0.5,0.007,0.046,40,27,"서울 강동구 구천면로 42길 59",2016-04-08,"01"
"서울",111274,"강동구",0.003,0.5,0.008,0.039,48,29,"서울 강동구 구천면로 42길 59",2016-04-08,"02"
"서울",111274,"강동구",0.003,0.4,0.015,0.027,44,30,"서울 강동구 구천면로 42길 59",2016-04-08,"03"
"서울",111274,"강동구",0.003,0.4,0.02,0.017,40,26,"서울 강동구 구천면로 42길 59",2016-04-08,"04"
"서울",111274,"강동구",0.003,0.4,0.021,0.016,37,23,"서울 강동구 구천면로 42길 59",2016-04-08,"05"
"서울",111274,"강동구",0.003,0.4,0.02,0.016,33,21,"서울 강동구 구천면로 42길 59",2016-04-08,"06"
"서울",111274,"강동구",0.003,0.4,0.018,0.022,40,24,"서울 강동구 구천면로 42길 59",2016-04-08,"07"
"서울",111274,"강동구",0.003,0.4,0.015,0.029,46,20,"서울 강동구 구천면로 42길 59",2016-04-08,"08"
"서울",111274,"강동구",0.003,0.5,0.013,0.036,52,26,"서울 강동구 구천면로 42길 59",2016-04-08,"09"
"서울",111274,"강동구",0.004,0.5,0.014,0.037,54,25,"서울 강동구 구천면로 42길 59",2016-04-08,"10"
"서울",111274,"강동구",0.004,0.5,0.017,0.038,75,33,"서울 강동구 구천면로 42길 59",2016-04-08,"11"
"서울",111274,"강동구",0.005,0.5,0.022,0.038,82,32,"서울 강동구 구천면로 42길 59",2016-04-08,"12"
"서울",111274,"강동구",0.005,0.5,0.027,0.036,94,35,"서울 강동구 구천면로 42길 59",2016-04-08,"13"
"서울",111274,"강동구",0.007,0.6,0.045,0.026,155,35,"서울 강동구 구천면로 42길 59",2016-04-08,"14"
"서울",111274,"강동구",0.007,0.7,0.053,0.024,192,60,"서울 강동구 구천면로 42길 59",2016-04-08,"15"
"서울",111274,"강동구",0.005,0.6,0.054,0.024,174,74,"서울 강동구 구천면로 42길 59",2016-04-08,"16"
"서울",111274,"강동구",0.006,0.6,0.044,0.032,127,56,"서울 강동구 구천면로 42길 59",2016-04-08,"17"
"서울",111274,"강동구",0.005,0.6,0.031,0.041,123,47,"서울 강동구 구천면로 42길 59",2016-04-08,"18"
"서울",111274,"강동구",0.004,0.6,0.021,0.05,98,41,"서울 강동구 구천면로 42길 59",2016-04-08,"19"
"서울",111274,"강동구",0.004,0.7,0.01,0.058,97,39,"서울 강동구 구천면로 42길 59",2016-04-08,"20"
"서울",111274,"강동구",0.004,0.7,0.011,0.054,83,36,"서울 강동구 구천면로 42길 59",2016-04-08,"21"
"서울",111274,"강동구",0.004,0.7,0.009,0.055,81,37,"서울 강동구 구천면로 42길 59",2016-04-08,"22"
"서울",111274,"강동구",0.004,0.7,0.006,0.057,79,35,"서울 강동구 구천면로 42길 59",2016-04-08,"23"
"서울",111274,"강동구",0.004,0.7,0.002,0.062,91,36,"서울 강동구 구천면로 42길 59",2016-04-08,"24"
"서울",111275,"천호대로",0.004,0.6,0.006,0.048,46,NA,"서울 강동구 천호대로 1151",2016-04-08,"01"
"서울",111275,"천호대로",0.004,0.5,0.007,0.04,39,NA,"서울 강동구 천호대로 1151",2016-04-08,"02"
"서울",111275,"천호대로",0.004,0.5,0.018,0.026,56,NA,"서울 강동구 천호대로 1151",2016-04-08,"03"
"서울",111275,"천호대로",0.004,0.4,0.029,0.016,30,NA,"서울 강동구 천호대로 1151",2016-04-08,"04"
"서울",111275,"천호대로",0.003,0.4,0.023,0.022,44,NA,"서울 강동구 천호대로 1151",2016-04-08,"05"
"서울",111275,"천호대로",0.003,0.4,0.021,0.022,36,NA,"서울 강동구 천호대로 1151",2016-04-08,"06"
"서울",111275,"천호대로",0.003,0.5,0.011,0.039,48,NA,"서울 강동구 천호대로 1151",2016-04-08,"07"
"서울",111275,"천호대로",0.003,0.5,0.01,0.044,62,NA,"서울 강동구 천호대로 1151",2016-04-08,"08"
"서울",111275,"천호대로",0.003,0.5,0.012,0.04,59,NA,"서울 강동구 천호대로 1151",2016-04-08,"09"
"서울",111275,"천호대로",0.004,0.6,0.014,0.045,51,NA,"서울 강동구 천호대로 1151",2016-04-08,"10"
"서울",111275,"천호대로",0.005,0.6,0.02,0.047,70,NA,"서울 강동구 천호대로 1151",2016-04-08,"11"
"서울",111275,"천호대로",0.007,0.6,0.024,0.047,60,NA,"서울 강동구 천호대로 1151",2016-04-08,"12"
"서울",111275,"천호대로",0.007,0.6,0.031,0.044,91,NA,"서울 강동구 천호대로 1151",2016-04-08,"13"
"서울",111275,"천호대로",0.008,0.7,0.054,0.038,132,NA,"서울 강동구 천호대로 1151",2016-04-08,"14"
"서울",111275,"천호대로",0.009,0.7,0.06,0.04,127,NA,"서울 강동구 천호대로 1151",2016-04-08,"15"
"서울",111275,"천호대로",0.008,0.7,0.055,0.042,115,NA,"서울 강동구 천호대로 1151",2016-04-08,"16"
"서울",111275,"천호대로",0.007,0.7,0.045,0.049,104,NA,"서울 강동구 천호대로 1151",2016-04-08,"17"
"서울",111275,"천호대로",0.005,0.7,0.033,0.048,84,NA,"서울 강동구 천호대로 1151",2016-04-08,"18"
"서울",111275,"천호대로",0.005,0.7,0.022,0.058,75,NA,"서울 강동구 천호대로 1151",2016-04-08,"19"
"서울",111275,"천호대로",0.005,0.7,0.01,0.061,75,NA,"서울 강동구 천호대로 1151",2016-04-08,"20"
"서울",111275,"천호대로",0.005,0.7,0.009,0.06,64,NA,"서울 강동구 천호대로 1151",2016-04-08,"21"
"서울",111275,"천호대로",0.005,0.7,0.006,0.061,74,NA,"서울 강동구 천호대로 1151",2016-04-08,"22"
"서울",111275,"천호대로",0.005,0.8,0.003,0.062,92,NA,"서울 강동구 천호대로 1151",2016-04-08,"23"
"서울",111275,"천호대로",0.007,0.8,0.002,0.062,87,NA,"서울 강동구 천호대로 1151",2016-04-08,"24"
"서울",111281,"금천구",0.004,0.4,0.02,0.037,40,27,"서울 금천구 금하로21길 20",2016-04-08,"01"
"서울",111281,"금천구",0.004,0.3,0.03,0.023,44,30,"서울 금천구 금하로21길 20",2016-04-08,"02"
"서울",111281,"금천구",0.003,0.3,0.037,0.017,43,31,"서울 금천구 금하로21길 20",2016-04-08,"03"
"서울",111281,"금천구",0.003,0.4,0.036,0.015,43,27,"서울 금천구 금하로21길 20",2016-04-08,"04"
"서울",111281,"금천구",0.003,0.5,0.035,0.017,39,27,"서울 금천구 금하로21길 20",2016-04-08,"05"
"서울",111281,"금천구",0.003,0.4,0.026,0.027,41,28,"서울 금천구 금하로21길 20",2016-04-08,"06"
"서울",111281,"금천구",0.003,0.4,0.017,0.041,47,31,"서울 금천구 금하로21길 20",2016-04-08,"07"
"서울",111281,"금천구",0.004,0.4,0.017,0.045,50,33,"서울 금천구 금하로21길 20",2016-04-08,"08"
"서울",111281,"금천구",0.004,0.5,0.016,0.05,56,37,"서울 금천구 금하로21길 20",2016-04-08,"09"
"서울",111281,"금천구",0.005,0.5,0.021,0.048,69,45,"서울 금천구 금하로21길 20",2016-04-08,"10"
"서울",111281,"금천구",0.006,0.5,0.028,0.044,73,45,"서울 금천구 금하로21길 20",2016-04-08,"11"
"서울",111281,"금천구",0.006,0.6,0.031,0.043,84,48,"서울 금천구 금하로21길 20",2016-04-08,"12"
"서울",111281,"금천구",0.008,0.6,0.049,0.036,112,47,"서울 금천구 금하로21길 20",2016-04-08,"13"
"서울",111281,"금천구",0.01,0.7,0.067,0.03,145,50,"서울 금천구 금하로21길 20",2016-04-08,"14"
"서울",111281,"금천구",0.01,0.6,0.059,0.033,118,54,"서울 금천구 금하로21길 20",2016-04-08,"15"
"서울",111281,"금천구",0.005,0.5,0.058,0.03,78,43,"서울 금천구 금하로21길 20",2016-04-08,"16"
"서울",111281,"금천구",0.004,0.5,0.049,0.031,75,44,"서울 금천구 금하로21길 20",2016-04-08,"17"
"서울",111281,"금천구",0.004,0.5,0.04,0.034,69,37,"서울 금천구 금하로21길 20",2016-04-08,"18"
"서울",111281,"금천구",0.005,0.6,0.038,0.032,64,34,"서울 금천구 금하로21길 20",2016-04-08,"19"
"서울",111281,"금천구",0.004,0.5,0.039,0.032,58,30,"서울 금천구 금하로21길 20",2016-04-08,"20"
"서울",111281,"금천구",0.005,0.6,0.03,0.037,59,32,"서울 금천구 금하로21길 20",2016-04-08,"21"
"서울",111281,"금천구",0.005,0.6,0.017,0.05,70,40,"서울 금천구 금하로21길 20",2016-04-08,"22"
"서울",111281,"금천구",0.005,0.6,0.016,0.05,87,49,"서울 금천구 금하로21길 20",2016-04-08,"23"
"서울",111281,"금천구",0.006,0.6,0.019,0.047,96,56,"서울 금천구 금하로21길 20",2016-04-08,"24"
"서울",111291,"강북구",0.003,0.6,0.004,0.057,29,14,"서울 강북구 삼양로 139길 49",2016-04-08,"01"
"서울",111291,"강북구",0.004,0.6,0.008,0.047,38,22,"서울 강북구 삼양로 139길 49",2016-04-08,"02"
"서울",111291,"강북구",0.005,0.5,0.012,0.035,51,32,"서울 강북구 삼양로 139길 49",2016-04-08,"03"
"서울",111291,"강북구",0.004,0.4,0.025,0.021,62,39,"서울 강북구 삼양로 139길 49",2016-04-08,"04"
"서울",111291,"강북구",0.005,0.4,0.029,0.018,57,36,"서울 강북구 삼양로 139길 49",2016-04-08,"05"
"서울",111291,"강북구",0.004,0.4,0.026,0.021,54,39,"서울 강북구 삼양로 139길 49",2016-04-08,"06"
"서울",111291,"강북구",0.004,0.4,0.026,0.026,49,33,"서울 강북구 삼양로 139길 49",2016-04-08,"07"
"서울",111291,"강북구",0.004,0.4,0.022,0.031,51,33,"서울 강북구 삼양로 139길 49",2016-04-08,"08"
"서울",111291,"강북구",0.004,0.5,0.017,0.04,57,32,"서울 강북구 삼양로 139길 49",2016-04-08,"09"
"서울",111291,"강북구",0.004,0.5,0.017,0.043,59,33,"서울 강북구 삼양로 139길 49",2016-04-08,"10"
"서울",111291,"강북구",0.004,0.6,0.022,0.044,61,34,"서울 강북구 삼양로 139길 49",2016-04-08,"11"
"서울",111291,"강북구",0.005,0.6,0.03,0.042,73,39,"서울 강북구 삼양로 139길 49",2016-04-08,"12"
"서울",111291,"강북구",0.006,0.6,0.046,0.035,94,39,"서울 강북구 삼양로 139길 49",2016-04-08,"13"
"서울",111291,"강북구",0.009,0.6,0.067,0.029,145,46,"서울 강북구 삼양로 139길 49",2016-04-08,"14"
"서울",111291,"강북구",0.009,0.6,0.067,0.027,137,59,"서울 강북구 삼양로 139길 49",2016-04-08,"15"
"서울",111291,"강북구",0.007,0.6,0.073,0.026,119,75,"서울 강북구 삼양로 139길 49",2016-04-08,"16"
"서울",111291,"강북구",0.007,0.7,0.065,0.029,119,70,"서울 강북구 삼양로 139길 49",2016-04-08,"17"
"서울",111291,"강북구",0.006,0.6,0.045,0.041,112,54,"서울 강북구 삼양로 139길 49",2016-04-08,"18"
"서울",111291,"강북구",0.004,0.6,0.031,0.048,98,49,"서울 강북구 삼양로 139길 49",2016-04-08,"19"
"서울",111291,"강북구",0.004,0.6,0.021,0.052,79,42,"서울 강북구 삼양로 139길 49",2016-04-08,"20"
"서울",111291,"강북구",0.004,0.6,0.023,0.045,74,38,"서울 강북구 삼양로 139길 49",2016-04-08,"21"
"서울",111291,"강북구",0.004,0.7,0.019,0.046,70,41,"서울 강북구 삼양로 139길 49",2016-04-08,"22"
"서울",111291,"강북구",0.004,0.7,0.009,0.054,76,45,"서울 강북구 삼양로 139길 49",2016-04-08,"23"
"서울",111291,"강북구",0.004,0.7,0.01,0.05,83,44,"서울 강북구 삼양로 139길 49",2016-04-08,"24"
"서울",111301,"양천구",0.01,0.5,0.024,0.029,42,23,"서울 양천구 중앙로52길 56",2016-04-08,"01"
"서울",111301,"양천구",0.007,0.4,0.037,0.015,51,27,"서울 양천구 중앙로52길 56",2016-04-08,"02"
"서울",111301,"양천구",0.006,0.4,0.037,0.012,44,22,"서울 양천구 중앙로52길 56",2016-04-08,"03"
"서울",111301,"양천구",0.005,0.4,0.04,0.011,48,26,"서울 양천구 중앙로52길 56",2016-04-08,"04"
"서울",111301,"양천구",0.004,0.4,0.039,0.012,37,20,"서울 양천구 중앙로52길 56",2016-04-08,"05"
"서울",111301,"양천구",0.004,0.4,0.036,0.014,40,24,"서울 양천구 중앙로52길 56",2016-04-08,"06"
"서울",111301,"양천구",0.006,0.4,0.032,0.021,50,31,"서울 양천구 중앙로52길 56",2016-04-08,"07"
"서울",111301,"양천구",0.006,0.6,0.024,0.032,59,34,"서울 양천구 중앙로52길 56",2016-04-08,"08"
"서울",111301,"양천구",0.005,0.6,0.024,0.035,66,36,"서울 양천구 중앙로52길 56",2016-04-08,"09"
"서울",111301,"양천구",0.005,0.5,0.028,0.034,72,39,"서울 양천구 중앙로52길 56",2016-04-08,"10"
"서울",111301,"양천구",0.007,0.5,0.031,0.035,75,41,"서울 양천구 중앙로52길 56",2016-04-08,"11"
"서울",111301,"양천구",0.008,0.5,0.039,0.031,83,45,"서울 양천구 중앙로52길 56",2016-04-08,"12"
"서울",111301,"양천구",0.01,0.7,0.054,0.03,107,44,"서울 양천구 중앙로52길 56",2016-04-08,"13"
"서울",111301,"양천구",0.01,0.7,0.065,0.026,125,47,"서울 양천구 중앙로52길 56",2016-04-08,"14"
"서울",111301,"양천구",0.008,0.5,0.054,0.031,102,49,"서울 양천구 중앙로52길 56",2016-04-08,"15"
"서울",111301,"양천구",0.006,0.6,0.056,0.028,78,43,"서울 양천구 중앙로52길 56",2016-04-08,"16"
"서울",111301,"양천구",0.005,0.6,0.05,0.029,71,40,"서울 양천구 중앙로52길 56",2016-04-08,"17"
"서울",111301,"양천구",0.004,0.6,0.044,0.033,72,37,"서울 양천구 중앙로52길 56",2016-04-08,"18"
"서울",111301,"양천구",0.004,0.5,0.04,0.031,67,33,"서울 양천구 중앙로52길 56",2016-04-08,"19"
"서울",111301,"양천구",0.005,0.6,0.039,0.031,59,26,"서울 양천구 중앙로52길 56",2016-04-08,"20"
"서울",111301,"양천구",0.005,0.6,0.04,0.029,54,27,"서울 양천구 중앙로52길 56",2016-04-08,"21"
"서울",111301,"양천구",0.004,0.6,0.033,0.032,59,28,"서울 양천구 중앙로52길 56",2016-04-08,"22"
"서울",111301,"양천구",0.005,0.6,0.03,0.033,65,33,"서울 양천구 중앙로52길 56",2016-04-08,"23"
"서울",111301,"양천구",0.007,0.6,0.026,0.035,81,36,"서울 양천구 중앙로52길 56",2016-04-08,"24"
"서울",111311,"노원구",0.006,0.6,0.004,0.053,27,16,"서울 노원구 상계로 118",2016-04-08,"01"
"서울",111311,"노원구",0.005,0.6,0.003,0.053,35,23,"서울 노원구 상계로 118",2016-04-08,"02"
"서울",111311,"노원구",0.006,0.5,0.014,0.032,45,33,"서울 노원구 상계로 118",2016-04-08,"03"
"서울",111311,"노원구",0.006,0.5,0.023,0.02,59,46,"서울 노원구 상계로 118",2016-04-08,"04"
"서울",111311,"노원구",0.007,0.4,0.028,0.015,54,46,"서울 노원구 상계로 118",2016-04-08,"05"
"서울",111311,"노원구",0.005,0.5,0.024,0.019,51,44,"서울 노원구 상계로 118",2016-04-08,"06"
"서울",111311,"노원구",0.006,0.5,0.017,0.029,51,43,"서울 노원구 상계로 118",2016-04-08,"07"
"서울",111311,"노원구",0.006,0.5,0.017,0.032,53,40,"서울 노원구 상계로 118",2016-04-08,"08"
"서울",111311,"노원구",0.005,0.5,0.015,0.037,54,39,"서울 노원구 상계로 118",2016-04-08,"09"
"서울",111311,"노원구",0.005,0.5,0.019,0.037,53,35,"서울 노원구 상계로 118",2016-04-08,"10"
"서울",111311,"노원구",0.006,0.5,0.025,0.037,53,31,"서울 노원구 상계로 118",2016-04-08,"11"
"서울",111311,"노원구",0.006,0.6,0.028,0.041,64,35,"서울 노원구 상계로 118",2016-04-08,"12"
"서울",111311,"노원구",0.007,0.6,0.044,0.033,84,37,"서울 노원구 상계로 118",2016-04-08,"13"
"서울",111311,"노원구",0.009,0.6,0.063,0.028,124,43,"서울 노원구 상계로 118",2016-04-08,"14"
"서울",111311,"노원구",0.01,0.6,0.071,0.02,128,56,"서울 노원구 상계로 118",2016-04-08,"15"
"서울",111311,"노원구",0.01,0.6,0.07,0.025,114,69,"서울 노원구 상계로 118",2016-04-08,"16"
"서울",111311,"노원구",0.009,0.7,0.063,0.029,111,67,"서울 노원구 상계로 118",2016-04-08,"17"
"서울",111311,"노원구",0.009,0.7,0.043,0.041,110,61,"서울 노원구 상계로 118",2016-04-08,"18"
"서울",111311,"노원구",0.007,0.6,0.028,0.048,93,54,"서울 노원구 상계로 118",2016-04-08,"19"
"서울",111311,"노원구",0.006,0.7,0.016,0.054,79,50,"서울 노원구 상계로 118",2016-04-08,"20"
"서울",111311,"노원구",0.006,0.7,0.02,0.044,73,45,"서울 노원구 상계로 118",2016-04-08,"21"
"서울",111311,"노원구",0.006,0.7,0.022,0.042,71,47,"서울 노원구 상계로 118",2016-04-08,"22"
"서울",111311,"노원구",0.007,0.7,0.012,0.048,71,47,"서울 노원구 상계로 118",2016-04-08,"23"
"서울",111311,"노원구",0.007,0.7,0.009,0.05,78,50,"서울 노원구 상계로 118",2016-04-08,"24"
"서울",111312,"화랑로",0.006,0.7,0.003,0.064,39,NA,"서울 노원구 화랑로 429",2016-04-08,"01"
"서울",111312,"화랑로",0.006,0.6,0.008,0.051,42,NA,"서울 노원구 화랑로 429",2016-04-08,"02"
"서울",111312,"화랑로",0.005,0.5,0.013,0.038,45,NA,"서울 노원구 화랑로 429",2016-04-08,"03"
"서울",111312,"화랑로",0.005,0.4,0.023,0.025,44,NA,"서울 노원구 화랑로 429",2016-04-08,"04"
"서울",111312,"화랑로",0.005,0.4,0.019,0.032,43,NA,"서울 노원구 화랑로 429",2016-04-08,"05"
"서울",111312,"화랑로",0.004,0.5,0.013,0.042,48,NA,"서울 노원구 화랑로 429",2016-04-08,"06"
"서울",111312,"화랑로",0.004,0.4,0.011,0.045,47,NA,"서울 노원구 화랑로 429",2016-04-08,"07"
"서울",111312,"화랑로",0.004,0.5,0.01,0.049,48,NA,"서울 노원구 화랑로 429",2016-04-08,"08"
"서울",111312,"화랑로",0.004,0.5,0.012,0.048,53,NA,"서울 노원구 화랑로 429",2016-04-08,"09"
"서울",111312,"화랑로",0.004,0.5,0.016,0.047,51,NA,"서울 노원구 화랑로 429",2016-04-08,"10"
"서울",111312,"화랑로",0.005,0.6,0.015,0.055,64,NA,"서울 노원구 화랑로 429",2016-04-08,"11"
"서울",111312,"화랑로",0.006,0.7,0.017,0.062,73,NA,"서울 노원구 화랑로 429",2016-04-08,"12"
"서울",111312,"화랑로",0.006,0.6,0.028,0.057,98,NA,"서울 노원구 화랑로 429",2016-04-08,"13"
"서울",111312,"화랑로",0.009,0.7,0.038,0.062,154,NA,"서울 노원구 화랑로 429",2016-04-08,"14"
"서울",111312,"화랑로",0.01,0.7,0.043,0.06,194,NA,"서울 노원구 화랑로 429",2016-04-08,"15"
"서울",111312,"화랑로",0.009,0.7,0.037,0.061,140,NA,"서울 노원구 화랑로 429",2016-04-08,"16"
"서울",111312,"화랑로",0.007,0.7,0.037,0.063,123,NA,"서울 노원구 화랑로 429",2016-04-08,"17"
"서울",111312,"화랑로",0.006,0.7,0.032,0.057,125,NA,"서울 노원구 화랑로 429",2016-04-08,"18"
