"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.003,0.6,0.025,0.022,35,NA,"서울 강남구 도산대로 104",2016-09-21,"02"
"서울",111263,"도산대로",0.003,0.5,0.027,0.019,41,NA,"서울 강남구 도산대로 104",2016-09-21,"03"
"서울",111263,"도산대로",0.004,0.5,0.023,0.022,26,NA,"서울 강남구 도산대로 104",2016-09-21,"04"
"서울",111263,"도산대로",0.003,0.4,0.029,0.013,36,NA,"서울 강남구 도산대로 104",2016-09-21,"05"
"서울",111263,"도산대로",0.003,0.4,0.026,0.016,31,NA,"서울 강남구 도산대로 104",2016-09-21,"06"
"서울",111263,"도산대로",0.003,0.4,0.015,0.032,27,NA,"서울 강남구 도산대로 104",2016-09-21,"07"
"서울",111263,"도산대로",0.003,0.5,0.012,0.037,29,NA,"서울 강남구 도산대로 104",2016-09-21,"08"
"서울",111263,"도산대로",0.004,0.5,0.012,0.043,34,NA,"서울 강남구 도산대로 104",2016-09-21,"09"
"서울",111263,"도산대로",0.004,0.7,0.014,0.041,42,NA,"서울 강남구 도산대로 104",2016-09-21,"10"
"서울",111263,"도산대로",0.004,0.7,0.017,0.043,43,NA,"서울 강남구 도산대로 104",2016-09-21,"11"
"서울",111263,"도산대로",0.004,0.7,0.021,0.043,36,NA,"서울 강남구 도산대로 104",2016-09-21,"12"
"서울",111263,"도산대로",0.004,0.6,0.027,0.04,47,NA,"서울 강남구 도산대로 104",2016-09-21,"13"
"서울",111263,"도산대로",0.004,0.5,0.032,0.041,34,NA,"서울 강남구 도산대로 104",2016-09-21,"14"
"서울",111263,"도산대로",0.004,0.5,0.033,0.045,42,NA,"서울 강남구 도산대로 104",2016-09-21,"15"
"서울",111263,"도산대로",0.004,0.5,0.031,0.045,53,NA,"서울 강남구 도산대로 104",2016-09-21,"16"
"서울",111263,"도산대로",0.004,0.6,0.026,0.051,38,NA,"서울 강남구 도산대로 104",2016-09-21,"17"
"서울",111263,"도산대로",0.004,0.6,0.025,0.047,28,NA,"서울 강남구 도산대로 104",2016-09-21,"18"
"서울",111263,"도산대로",0.003,0.6,0.031,0.033,42,NA,"서울 강남구 도산대로 104",2016-09-21,"19"
"서울",111263,"도산대로",0.004,0.6,0.027,0.039,26,NA,"서울 강남구 도산대로 104",2016-09-21,"20"
"서울",111263,"도산대로",0.003,0.6,0.025,0.04,27,NA,"서울 강남구 도산대로 104",2016-09-21,"21"
"서울",111263,"도산대로",0.004,0.6,0.018,0.042,39,NA,"서울 강남구 도산대로 104",2016-09-21,"22"
"서울",111263,"도산대로",0.004,0.6,0.006,0.052,38,NA,"서울 강남구 도산대로 104",2016-09-21,"23"
"서울",111263,"도산대로",0.004,0.7,0.013,0.04,38,NA,"서울 강남구 도산대로 104",2016-09-21,"24"
"서울",111264,"강남대로",0.005,0.8,0.004,0.061,38,NA,"서울 서초구 강남대로 201",2016-09-21,"01"
"서울",111264,"강남대로",0.005,0.7,0.004,0.051,33,NA,"서울 서초구 강남대로 201",2016-09-21,"02"
"서울",111264,"강남대로",0.005,0.6,0.004,0.044,30,NA,"서울 서초구 강남대로 201",2016-09-21,"03"
"서울",111264,"강남대로",0.004,0.5,0.005,0.041,20,NA,"서울 서초구 강남대로 201",2016-09-21,"04"
"서울",111264,"강남대로",0.005,0.5,0.004,0.045,16,NA,"서울 서초구 강남대로 201",2016-09-21,"05"
"서울",111264,"강남대로",0.005,0.5,0.004,0.054,13,NA,"서울 서초구 강남대로 201",2016-09-21,"06"
"서울",111264,"강남대로",0.006,0.6,0.004,0.07,21,NA,"서울 서초구 강남대로 201",2016-09-21,"07"
"서울",111264,"강남대로",0.006,0.8,0.004,0.091,33,NA,"서울 서초구 강남대로 201",2016-09-21,"08"
"서울",111264,"강남대로",0.006,0.8,0.005,0.083,41,NA,"서울 서초구 강남대로 201",2016-09-21,"09"
"서울",111264,"강남대로",0.006,0.7,0.007,0.074,70,NA,"서울 서초구 강남대로 201",2016-09-21,"10"
"서울",111264,"강남대로",0.006,0.7,0.01,0.075,101,NA,"서울 서초구 강남대로 201",2016-09-21,"11"
"서울",111264,"강남대로",0.006,0.6,0.014,0.081,76,NA,"서울 서초구 강남대로 201",2016-09-21,"12"
"서울",111264,"강남대로",0.006,0.6,0.015,0.085,49,NA,"서울 서초구 강남대로 201",2016-09-21,"13"
"서울",111264,"강남대로",0.005,0.5,0.021,0.078,39,NA,"서울 서초구 강남대로 201",2016-09-21,"14"
"서울",111264,"강남대로",0.006,0.6,0.016,0.09,44,NA,"서울 서초구 강남대로 201",2016-09-21,"15"
"서울",111264,"강남대로",0.006,0.6,0.016,0.083,49,NA,"서울 서초구 강남대로 201",2016-09-21,"16"
"서울",111264,"강남대로",0.006,0.6,0.012,0.098,48,NA,"서울 서초구 강남대로 201",2016-09-21,"17"
"서울",111264,"강남대로",0.006,0.7,0.011,0.099,43,NA,"서울 서초구 강남대로 201",2016-09-21,"18"
"서울",111264,"강남대로",0.006,0.8,0.007,0.097,40,NA,"서울 서초구 강남대로 201",2016-09-21,"19"
"서울",111264,"강남대로",0.006,0.9,0.004,0.096,57,NA,"서울 서초구 강남대로 201",2016-09-21,"20"
"서울",111264,"강남대로",0.006,1,0.004,0.095,66,NA,"서울 서초구 강남대로 201",2016-09-21,"21"
"서울",111264,"강남대로",0.006,0.9,0.004,0.091,51,NA,"서울 서초구 강남대로 201",2016-09-21,"22"
"서울",111264,"강남대로",0.006,0.8,0.004,0.087,39,NA,"서울 서초구 강남대로 201",2016-09-21,"23"
"서울",111264,"강남대로",0.006,0.8,0.004,0.085,44,NA,"서울 서초구 강남대로 201",2016-09-21,"24"
"서울",111273,"송파구",0.004,0.5,0.028,0.016,31,21,"서울 송파구 올림픽로 424",2016-09-21,"01"
"서울",111273,"송파구",0.003,0.5,0.022,0.018,27,26,"서울 송파구 올림픽로 424",2016-09-21,"02"
"서울",111273,"송파구",0.004,0.5,0.022,0.016,31,19,"서울 송파구 올림픽로 424",2016-09-21,"03"
"서울",111273,"송파구",0.004,0.5,0.019,0.018,32,21,"서울 송파구 올림픽로 424",2016-09-21,"04"
"서울",111273,"송파구",0.004,0.5,0.011,0.023,28,23,"서울 송파구 올림픽로 424",2016-09-21,"05"
"서울",111273,"송파구",0.003,0.5,0.018,0.017,27,15,"서울 송파구 올림픽로 424",2016-09-21,"06"
"서울",111273,"송파구",0.003,0.5,0.011,0.027,28,25,"서울 송파구 올림픽로 424",2016-09-21,"07"
"서울",111273,"송파구",0.004,0.6,0.004,0.035,36,19,"서울 송파구 올림픽로 424",2016-09-21,"08"
"서울",111273,"송파구",0.004,0.6,0.011,0.029,37,21,"서울 송파구 올림픽로 424",2016-09-21,"09"
"서울",111273,"송파구",0.004,0.6,0.02,0.022,39,28,"서울 송파구 올림픽로 424",2016-09-21,"10"
"서울",111273,"송파구",0.004,0.6,0.026,0.018,38,25,"서울 송파구 올림픽로 424",2016-09-21,"11"
"서울",111273,"송파구",0.004,0.6,0.039,0.01,30,16,"서울 송파구 올림픽로 424",2016-09-21,"12"
"서울",111273,"송파구",0.003,0.5,0.047,0.007,29,21,"서울 송파구 올림픽로 424",2016-09-21,"13"
"서울",111273,"송파구",0.004,0.4,0.05,0.006,24,21,"서울 송파구 올림픽로 424",2016-09-21,"14"
"서울",111273,"송파구",0.004,0.4,0.05,0.008,22,22,"서울 송파구 올림픽로 424",2016-09-21,"15"
"서울",111273,"송파구",0.004,0.4,0.048,0.008,26,10,"서울 송파구 올림픽로 424",2016-09-21,"16"
"서울",111273,"송파구",0.004,0.4,0.047,0.008,23,15,"서울 송파구 올림픽로 424",2016-09-21,"17"
"서울",111273,"송파구",0.003,0.4,0.043,0.012,23,18,"서울 송파구 올림픽로 424",2016-09-21,"18"
"서울",111273,"송파구",0.003,0.4,0.034,0.018,30,20,"서울 송파구 올림픽로 424",2016-09-21,"19"
"서울",111273,"송파구",0.004,0.5,0.012,0.044,33,27,"서울 송파구 올림픽로 424",2016-09-21,"20"
"서울",111273,"송파구",0.004,0.6,0.003,0.053,NA,20,"서울 송파구 올림픽로 424",2016-09-21,"21"
"서울",111273,"송파구",0.004,0.6,0.002,0.05,43,30,"서울 송파구 올림픽로 424",2016-09-21,"22"
"서울",111273,"송파구",0.004,0.5,0.005,0.043,43,22,"서울 송파구 올림픽로 424",2016-09-21,"23"
"서울",111273,"송파구",0.004,0.5,0.009,0.035,32,26,"서울 송파구 올림픽로 424",2016-09-21,"24"
"서울",111274,"강동구",0.003,0.3,0.031,0.013,30,21,"서울 강동구 구천면로 42길 59",2016-09-21,"01"
"서울",111274,"강동구",0.003,0.3,0.03,0.011,32,24,"서울 강동구 구천면로 42길 59",2016-09-21,"02"
"서울",111274,"강동구",0.003,0.3,0.03,0.009,33,21,"서울 강동구 구천면로 42길 59",2016-09-21,"03"
"서울",111274,"강동구",0.003,0.3,0.03,0.007,35,24,"서울 강동구 구천면로 42길 59",2016-09-21,"04"
"서울",111274,"강동구",0.003,0.3,0.025,0.012,28,22,"서울 강동구 구천면로 42길 59",2016-09-21,"05"
"서울",111274,"강동구",0.003,0.3,0.016,0.02,36,20,"서울 강동구 구천면로 42길 59",2016-09-21,"06"
"서울",111274,"강동구",0.003,0.3,0.008,0.031,33,24,"서울 강동구 구천면로 42길 59",2016-09-21,"07"
"서울",111274,"강동구",0.003,0.3,0.009,0.029,33,21,"서울 강동구 구천면로 42길 59",2016-09-21,"08"
"서울",111274,"강동구",0.003,0.3,0.013,0.027,42,20,"서울 강동구 구천면로 42길 59",2016-09-21,"09"
"서울",111274,"강동구",0.003,0.3,0.023,0.018,47,18,"서울 강동구 구천면로 42길 59",2016-09-21,"10"
"서울",111274,"강동구",0.003,0.3,0.028,0.017,47,19,"서울 강동구 구천면로 42길 59",2016-09-21,"11"
"서울",111274,"강동구",0.004,0.3,0.037,0.012,29,20,"서울 강동구 구천면로 42길 59",2016-09-21,"12"
"서울",111274,"강동구",0.003,0.3,0.044,0.009,39,23,"서울 강동구 구천면로 42길 59",2016-09-21,"13"
"서울",111274,"강동구",0.003,0.3,0.047,0.009,32,18,"서울 강동구 구천면로 42길 59",2016-09-21,"14"
"서울",111274,"강동구",0.003,0.3,0.047,0.009,30,19,"서울 강동구 구천면로 42길 59",2016-09-21,"15"
"서울",111274,"강동구",0.004,0.3,0.046,0.009,32,26,"서울 강동구 구천면로 42길 59",2016-09-21,"16"
"서울",111274,"강동구",0.003,0.3,0.044,0.012,28,16,"서울 강동구 구천면로 42길 59",2016-09-21,"17"
"서울",111274,"강동구",0.003,0.3,0.04,0.014,38,20,"서울 강동구 구천면로 42길 59",2016-09-21,"18"
"서울",111274,"강동구",0.003,0.3,0.034,0.021,31,19,"서울 강동구 구천면로 42길 59",2016-09-21,"19"
"서울",111274,"강동구",0.003,0.4,0.026,0.031,37,24,"서울 강동구 구천면로 42길 59",2016-09-21,"20"
"서울",111274,"강동구",0.003,0.5,0.006,0.054,38,18,"서울 강동구 구천면로 42길 59",2016-09-21,"21"
"서울",111274,"강동구",0.003,0.4,0.004,0.05,51,28,"서울 강동구 구천면로 42길 59",2016-09-21,"22"
"서울",111274,"강동구",0.003,0.3,0.011,0.034,37,34,"서울 강동구 구천면로 42길 59",2016-09-21,"23"
"서울",111274,"강동구",0.003,0.3,0.017,0.026,38,30,"서울 강동구 구천면로 42길 59",2016-09-21,"24"
"서울",111275,"천호대로",0.003,0.6,0.016,0.036,25,NA,"서울 강동구 천호대로 1151",2016-09-21,"01"
"서울",111275,"천호대로",0.003,0.6,0.015,0.033,30,NA,"서울 강동구 천호대로 1151",2016-09-21,"02"
"서울",111275,"천호대로",0.003,0.6,0.011,0.033,44,NA,"서울 강동구 천호대로 1151",2016-09-21,"03"
"서울",111275,"천호대로",0.003,0.6,0.019,0.019,31,NA,"서울 강동구 천호대로 1151",2016-09-21,"04"
"서울",111275,"천호대로",0.003,0.5,0.016,0.023,26,NA,"서울 강동구 천호대로 1151",2016-09-21,"05"
"서울",111275,"천호대로",0.003,0.6,0.009,0.03,26,NA,"서울 강동구 천호대로 1151",2016-09-21,"06"
"서울",111275,"천호대로",0.003,0.7,0.002,0.04,24,NA,"서울 강동구 천호대로 1151",2016-09-21,"07"
"서울",111275,"천호대로",0.003,0.7,0.003,0.038,19,NA,"서울 강동구 천호대로 1151",2016-09-21,"08"
"서울",111275,"천호대로",0.003,0.7,0.008,0.038,25,NA,"서울 강동구 천호대로 1151",2016-09-21,"09"
"서울",111275,"천호대로",0.003,0.7,0.011,0.045,20,NA,"서울 강동구 천호대로 1151",2016-09-21,"10"
"서울",111275,"천호대로",0.003,0.7,0.017,0.035,18,NA,"서울 강동구 천호대로 1151",2016-09-21,"11"
"서울",111275,"천호대로",0.003,0.6,0.028,0.03,28,NA,"서울 강동구 천호대로 1151",2016-09-21,"12"
"서울",111275,"천호대로",0.003,0.6,0.032,0.034,34,NA,"서울 강동구 천호대로 1151",2016-09-21,"13"
"서울",111275,"천호대로",0.003,0.6,0.034,0.035,28,NA,"서울 강동구 천호대로 1151",2016-09-21,"14"
"서울",111275,"천호대로",0.003,0.6,0.037,0.031,28,NA,"서울 강동구 천호대로 1151",2016-09-21,"15"
"서울",111275,"천호대로",0.003,0.5,0.038,0.023,32,NA,"서울 강동구 천호대로 1151",2016-09-21,"16"
"서울",111275,"천호대로",0.003,0.6,0.032,0.033,20,NA,"서울 강동구 천호대로 1151",2016-09-21,"17"
"서울",111275,"천호대로",0.003,0.6,0.026,0.04,23,NA,"서울 강동구 천호대로 1151",2016-09-21,"18"
"서울",111275,"천호대로",0.002,0.6,0.021,0.038,40,NA,"서울 강동구 천호대로 1151",2016-09-21,"19"
"서울",111275,"천호대로",0.003,0.7,0.007,0.057,28,NA,"서울 강동구 천호대로 1151",2016-09-21,"20"
"서울",111275,"천호대로",0.003,0.8,0.003,0.059,37,NA,"서울 강동구 천호대로 1151",2016-09-21,"21"
"서울",111275,"천호대로",0.003,0.8,0.002,0.05,37,NA,"서울 강동구 천호대로 1151",2016-09-21,"22"
"서울",111275,"천호대로",0.003,0.7,0.004,0.042,21,NA,"서울 강동구 천호대로 1151",2016-09-21,"23"
"서울",111275,"천호대로",0.003,0.7,0.006,0.039,29,NA,"서울 강동구 천호대로 1151",2016-09-21,"24"
"서울",111281,"금천구",0.002,0.3,0.029,0.018,29,22,"서울 금천구 금하로21길 20",2016-09-21,"01"
"서울",111281,"금천구",0.002,0.3,0.031,0.016,31,20,"서울 금천구 금하로21길 20",2016-09-21,"02"
"서울",111281,"금천구",0.002,0.3,0.03,0.015,27,21,"서울 금천구 금하로21길 20",2016-09-21,"03"
"서울",111281,"금천구",0.002,0.3,0.028,0.015,29,22,"서울 금천구 금하로21길 20",2016-09-21,"04"
"서울",111281,"금천구",0.002,0.3,0.022,0.021,30,22,"서울 금천구 금하로21길 20",2016-09-21,"05"
"서울",111281,"금천구",0.002,0.4,0.014,0.029,31,22,"서울 금천구 금하로21길 20",2016-09-21,"06"
"서울",111281,"금천구",0.002,0.4,0.008,0.036,31,22,"서울 금천구 금하로21길 20",2016-09-21,"07"
"서울",111281,"금천구",0.002,0.4,0.012,0.034,26,22,"서울 금천구 금하로21길 20",2016-09-21,"08"
"서울",111281,"금천구",0.003,0.4,0.011,0.037,28,23,"서울 금천구 금하로21길 20",2016-09-21,"09"
"서울",111281,"금천구",0.002,0.4,0.016,0.034,30,21,"서울 금천구 금하로21길 20",2016-09-21,"10"
"서울",111281,"금천구",0.003,0.3,0.027,0.024,27,21,"서울 금천구 금하로21길 20",2016-09-21,"11"
"서울",111281,"금천구",0.002,0.3,0.032,0.023,29,20,"서울 금천구 금하로21길 20",2016-09-21,"12"
"서울",111281,"금천구",0.002,0.3,0.045,0.015,27,18,"서울 금천구 금하로21길 20",2016-09-21,"13"
"서울",111281,"금천구",0.002,0.3,0.053,0.012,24,17,"서울 금천구 금하로21길 20",2016-09-21,"14"
"서울",111281,"금천구",0.002,0.3,0.063,0.013,28,18,"서울 금천구 금하로21길 20",2016-09-21,"15"
"서울",111281,"금천구",0.002,0.3,0.059,0.016,28,20,"서울 금천구 금하로21길 20",2016-09-21,"16"
"서울",111281,"금천구",0.002,0.3,0.049,0.018,26,19,"서울 금천구 금하로21길 20",2016-09-21,"17"
"서울",111281,"금천구",0.002,0.3,0.052,0.015,23,16,"서울 금천구 금하로21길 20",2016-09-21,"18"
"서울",111281,"금천구",0.002,0.4,0.038,0.024,33,18,"서울 금천구 금하로21길 20",2016-09-21,"19"
"서울",111281,"금천구",0.003,0.4,0.026,0.03,30,20,"서울 금천구 금하로21길 20",2016-09-21,"20"
"서울",111281,"금천구",0.003,0.4,0.023,0.031,25,20,"서울 금천구 금하로21길 20",2016-09-21,"21"
"서울",111281,"금천구",0.002,0.4,0.026,0.028,29,18,"서울 금천구 금하로21길 20",2016-09-21,"22"
"서울",111281,"금천구",0.003,0.6,0.002,0.061,34,24,"서울 금천구 금하로21길 20",2016-09-21,"23"
"서울",111281,"금천구",0.003,0.5,0.003,0.056,38,24,"서울 금천구 금하로21길 20",2016-09-21,"24"
"서울",111291,"강북구",0.002,0.4,0.007,0.038,27,20,"서울 강북구 삼양로 139길 49",2016-09-21,"01"
"서울",111291,"강북구",0.002,0.4,0.016,0.028,29,23,"서울 강북구 삼양로 139길 49",2016-09-21,"02"
"서울",111291,"강북구",0.002,0.4,0.021,0.021,29,25,"서울 강북구 삼양로 139길 49",2016-09-21,"03"
"서울",111291,"강북구",0.002,0.4,0.018,0.022,30,24,"서울 강북구 삼양로 139길 49",2016-09-21,"04"
"서울",111291,"강북구",0.003,0.4,0.015,0.025,29,23,"서울 강북구 삼양로 139길 49",2016-09-21,"05"
"서울",111291,"강북구",0.002,0.4,0.008,0.032,32,23,"서울 강북구 삼양로 139길 49",2016-09-21,"06"
"서울",111291,"강북구",0.002,0.4,0.003,0.039,29,22,"서울 강북구 삼양로 139길 49",2016-09-21,"07"
"서울",111291,"강북구",0.003,0.4,0.005,0.04,32,25,"서울 강북구 삼양로 139길 49",2016-09-21,"08"
"서울",111291,"강북구",0.003,0.4,0.009,0.039,35,25,"서울 강북구 삼양로 139길 49",2016-09-21,"09"
"서울",111291,"강북구",0.003,0.4,0.014,0.038,32,20,"서울 강북구 삼양로 139길 49",2016-09-21,"10"
"서울",111291,"강북구",0.003,0.3,0.029,0.023,28,20,"서울 강북구 삼양로 139길 49",2016-09-21,"11"
"서울",111291,"강북구",0.003,0.3,0.041,0.016,25,16,"서울 강북구 삼양로 139길 49",2016-09-21,"12"
"서울",111291,"강북구",0.003,0.3,0.047,0.014,24,15,"서울 강북구 삼양로 139길 49",2016-09-21,"13"
"서울",111291,"강북구",0.003,0.3,0.052,0.013,23,19,"서울 강북구 삼양로 139길 49",2016-09-21,"14"
"서울",111291,"강북구",0.003,0.3,0.049,0.016,24,17,"서울 강북구 삼양로 139길 49",2016-09-21,"15"
"서울",111291,"강북구",0.003,0.3,0.05,0.017,23,18,"서울 강북구 삼양로 139길 49",2016-09-21,"16"
"서울",111291,"강북구",0.003,0.3,0.047,0.02,22,18,"서울 강북구 삼양로 139길 49",2016-09-21,"17"
"서울",111291,"강북구",0.003,0.3,0.044,0.022,24,16,"서울 강북구 삼양로 139길 49",2016-09-21,"18"
"서울",111291,"강북구",0.003,0.4,0.036,0.028,23,17,"서울 강북구 삼양로 139길 49",2016-09-21,"19"
"서울",111291,"강북구",0.003,0.5,0.011,0.05,28,19,"서울 강북구 삼양로 139길 49",2016-09-21,"20"
"서울",111291,"강북구",0.002,0.5,0.008,0.048,33,24,"서울 강북구 삼양로 139길 49",2016-09-21,"21"
"서울",111291,"강북구",0.002,0.6,0.003,0.052,35,25,"서울 강북구 삼양로 139길 49",2016-09-21,"22"
"서울",111291,"강북구",0.003,0.6,0.002,0.059,30,22,"서울 강북구 삼양로 139길 49",2016-09-21,"23"
"서울",111291,"강북구",0.003,0.5,0.003,0.051,32,24,"서울 강북구 삼양로 139길 49",2016-09-21,"24"
"서울",111301,"양천구",0.003,0.3,0.033,0.017,30,18,"서울 양천구 중앙로52길 56",2016-09-21,"01"
"서울",111301,"양천구",0.003,0.3,0.036,0.013,26,20,"서울 양천구 중앙로52길 56",2016-09-21,"02"
"서울",111301,"양천구",0.002,0.3,0.034,0.014,30,20,"서울 양천구 중앙로52길 56",2016-09-21,"03"
"서울",111301,"양천구",0.002,0.3,0.035,0.013,29,20,"서울 양천구 중앙로52길 56",2016-09-21,"04"
"서울",111301,"양천구",0.002,0.3,0.034,0.013,28,19,"서울 양천구 중앙로52길 56",2016-09-21,"05"
"서울",111301,"양천구",0.003,0.3,0.03,0.018,26,17,"서울 양천구 중앙로52길 56",2016-09-21,"06"
"서울",111301,"양천구",0.003,0.3,0.018,0.029,27,17,"서울 양천구 중앙로52길 56",2016-09-21,"07"
"서울",111301,"양천구",0.003,0.4,0.009,0.04,29,16,"서울 양천구 중앙로52길 56",2016-09-21,"08"
"서울",111301,"양천구",0.002,0.4,0.015,0.035,27,16,"서울 양천구 중앙로52길 56",2016-09-21,"09"
"서울",111301,"양천구",0.003,0.4,0.021,0.032,29,17,"서울 양천구 중앙로52길 56",2016-09-21,"10"
"서울",111301,"양천구",0.003,0.4,0.027,0.028,29,18,"서울 양천구 중앙로52길 56",2016-09-21,"11"
"서울",111301,"양천구",0.002,0.4,0.033,0.023,29,18,"서울 양천구 중앙로52길 56",2016-09-21,"12"
"서울",111301,"양천구",0.003,0.4,0.035,0.024,28,17,"서울 양천구 중앙로52길 56",2016-09-21,"13"
"서울",111301,"양천구",0.002,0.3,0.041,0.022,28,18,"서울 양천구 중앙로52길 56",2016-09-21,"14"
"서울",111301,"양천구",0.003,0.3,0.046,0.022,26,18,"서울 양천구 중앙로52길 56",2016-09-21,"15"
"서울",111301,"양천구",0.003,0.3,0.052,0.02,28,20,"서울 양천구 중앙로52길 56",2016-09-21,"16"
"서울",111301,"양천구",0.002,0.3,0.052,0.02,29,17,"서울 양천구 중앙로52길 56",2016-09-21,"17"
"서울",111301,"양천구",0.002,0.3,0.046,0.023,27,16,"서울 양천구 중앙로52길 56",2016-09-21,"18"
"서울",111301,"양천구",0.002,0.3,0.038,0.028,26,15,"서울 양천구 중앙로52길 56",2016-09-21,"19"
"서울",111301,"양천구",0.003,0.4,0.028,0.036,26,17,"서울 양천구 중앙로52길 56",2016-09-21,"20"
"서울",111301,"양천구",0.002,0.5,0.011,0.052,27,17,"서울 양천구 중앙로52길 56",2016-09-21,"21"
"서울",111301,"양천구",0.002,0.5,0.003,0.061,30,18,"서울 양천구 중앙로52길 56",2016-09-21,"22"
"서울",111301,"양천구",0.003,0.6,0.002,0.066,34,20,"서울 양천구 중앙로52길 56",2016-09-21,"23"
"서울",111301,"양천구",0.003,0.6,0.002,0.058,34,21,"서울 양천구 중앙로52길 56",2016-09-21,"24"
"서울",111311,"노원구",0.006,0.4,0.017,0.025,26,22,"서울 노원구 상계로 118",2016-09-21,"01"
"서울",111311,"노원구",0.005,0.4,0.022,0.019,28,22,"서울 노원구 상계로 118",2016-09-21,"02"
"서울",111311,"노원구",0.005,0.4,0.022,0.017,26,22,"서울 노원구 상계로 118",2016-09-21,"03"
"서울",111311,"노원구",0.005,0.4,0.018,0.018,27,24,"서울 노원구 상계로 118",2016-09-21,"04"
"서울",111311,"노원구",0.004,0.4,0.016,0.019,25,21,"서울 노원구 상계로 118",2016-09-21,"05"
"서울",111311,"노원구",0.006,0.4,0.011,0.025,26,21,"서울 노원구 상계로 118",2016-09-21,"06"
"서울",111311,"노원구",0.005,0.4,0.008,0.031,28,22,"서울 노원구 상계로 118",2016-09-21,"07"
"서울",111311,"노원구",0.005,0.4,0.006,0.038,25,20,"서울 노원구 상계로 118",2016-09-21,"08"
"서울",111311,"노원구",0.006,0.4,0.014,0.028,38,19,"서울 노원구 상계로 118",2016-09-21,"09"
"서울",111311,"노원구",0.005,0.4,0.021,0.026,31,18,"서울 노원구 상계로 118",2016-09-21,"10"
"서울",111311,"노원구",0.005,0.3,0.034,0.015,26,13,"서울 노원구 상계로 118",2016-09-21,"11"
"서울",111311,"노원구",0.004,0.3,0.041,0.012,27,14,"서울 노원구 상계로 118",2016-09-21,"12"
"서울",111311,"노원구",0.005,0.3,0.046,0.01,22,16,"서울 노원구 상계로 118",2016-09-21,"13"
"서울",111311,"노원구",0.004,0.3,0.047,0.011,24,17,"서울 노원구 상계로 118",2016-09-21,"14"
"서울",111311,"노원구",0.004,0.3,0.048,0.013,38,18,"서울 노원구 상계로 118",2016-09-21,"15"
"서울",111311,"노원구",0.005,0.3,0.05,0.012,29,16,"서울 노원구 상계로 118",2016-09-21,"16"
"서울",111311,"노원구",0.005,0.3,0.048,0.013,30,17,"서울 노원구 상계로 118",2016-09-21,"17"
"서울",111311,"노원구",0.005,0.3,0.046,0.014,28,16,"서울 노원구 상계로 118",2016-09-21,"18"
"서울",111311,"노원구",0.005,0.4,0.025,0.035,24,18,"서울 노원구 상계로 118",2016-09-21,"19"
"서울",111311,"노원구",0.005,0.5,0.002,0.06,28,21,"서울 노원구 상계로 118",2016-09-21,"20"
"서울",111311,"노원구",0.005,0.5,0.002,0.057,29,23,"서울 노원구 상계로 118",2016-09-21,"21"
"서울",111311,"노원구",0.005,0.5,0.002,0.055,27,20,"서울 노원구 상계로 118",2016-09-21,"22"
"서울",111311,"노원구",0.006,0.4,0.009,0.041,28,21,"서울 노원구 상계로 118",2016-09-21,"23"
"서울",111311,"노원구",0.005,0.4,0.025,0.02,23,19,"서울 노원구 상계로 118",2016-09-21,"24"
"서울",111312,"화랑로",0.003,0.6,0.011,0.041,37,NA,"서울 노원구 화랑로 429",2016-09-21,"01"
"서울",111312,"화랑로",0.003,0.6,0.008,0.041,40,NA,"서울 노원구 화랑로 429",2016-09-21,"02"
"서울",111312,"화랑로",0.003,0.6,0.006,0.04,41,NA,"서울 노원구 화랑로 429",2016-09-21,"03"
"서울",111312,"화랑로",0.003,0.5,0.007,0.037,36,NA,"서울 노원구 화랑로 429",2016-09-21,"04"
"서울",111312,"화랑로",0.003,0.5,0.006,0.039,42,NA,"서울 노원구 화랑로 429",2016-09-21,"05"
"서울",111312,"화랑로",0.004,0.6,0.004,0.045,44,NA,"서울 노원구 화랑로 429",2016-09-21,"06"
"서울",111312,"화랑로",0.004,0.7,0.003,0.054,47,NA,"서울 노원구 화랑로 429",2016-09-21,"07"
"서울",111312,"화랑로",0.004,0.8,0.004,0.055,59,NA,"서울 노원구 화랑로 429",2016-09-21,"08"
"서울",111312,"화랑로",0.004,0.9,0.005,0.055,55,NA,"서울 노원구 화랑로 429",2016-09-21,"09"
"서울",111312,"화랑로",0.004,0.7,0.009,0.052,55,NA,"서울 노원구 화랑로 429",2016-09-21,"10"
"서울",111312,"화랑로",0.004,0.6,0.015,0.047,51,NA,"서울 노원구 화랑로 429",2016-09-21,"11"
"서울",111312,"화랑로",0.004,0.5,0.022,0.049,44,NA,"서울 노원구 화랑로 429",2016-09-21,"12"
"서울",111312,"화랑로",0.004,0.5,0.026,0.047,43,NA,"서울 노원구 화랑로 429",2016-09-21,"13"
"서울",111312,"화랑로",0.004,0.5,0.027,0.045,31,NA,"서울 노원구 화랑로 429",2016-09-21,"14"
"서울",111312,"화랑로",0.004,0.6,0.023,0.06,41,NA,"서울 노원구 화랑로 429",2016-09-21,"15"
"서울",111312,"화랑로",0.004,0.6,0.023,0.057,32,NA,"서울 노원구 화랑로 429",2016-09-21,"16"
"서울",111312,"화랑로",0.004,0.5,0.027,0.051,37,NA,"서울 노원구 화랑로 429",2016-09-21,"17"
"서울",111312,"화랑로",0.004,0.6,0.02,0.057,34,NA,"서울 노원구 화랑로 429",2016-09-21,"18"
