"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.6,0.003,0.045,27,NA,"서울 강남구 도산대로 104",2016-07-10,"01"
"서울",111263,"도산대로",0.004,0.6,0.003,0.041,25,NA,"서울 강남구 도산대로 104",2016-07-10,"02"
"서울",111263,"도산대로",0.005,0.5,0.003,0.036,32,NA,"서울 강남구 도산대로 104",2016-07-10,"03"
"서울",111263,"도산대로",0.008,0.5,0.003,0.032,27,NA,"서울 강남구 도산대로 104",2016-07-10,"04"
"서울",111263,"도산대로",0.009,0.4,0.003,0.029,26,NA,"서울 강남구 도산대로 104",2016-07-10,"05"
"서울",111263,"도산대로",0.01,0.4,0.003,0.029,27,NA,"서울 강남구 도산대로 104",2016-07-10,"06"
"서울",111263,"도산대로",0.01,0.5,0.004,0.032,26,NA,"서울 강남구 도산대로 104",2016-07-10,"07"
"서울",111263,"도산대로",0.006,0.5,0.005,0.035,25,NA,"서울 강남구 도산대로 104",2016-07-10,"08"
"서울",111263,"도산대로",0.006,0.5,0.008,0.038,32,NA,"서울 강남구 도산대로 104",2016-07-10,"09"
"서울",111263,"도산대로",0.006,0.6,0.009,0.046,36,NA,"서울 강남구 도산대로 104",2016-07-10,"10"
"서울",111263,"도산대로",0.004,0.4,0.02,0.04,45,NA,"서울 강남구 도산대로 104",2016-07-10,"11"
"서울",111263,"도산대로",0.004,0.3,0.034,0.031,30,NA,"서울 강남구 도산대로 104",2016-07-10,"12"
"서울",111263,"도산대로",0.004,0.3,0.044,0.034,36,NA,"서울 강남구 도산대로 104",2016-07-10,"13"
"서울",111263,"도산대로",0.004,0.4,0.052,0.041,34,NA,"서울 강남구 도산대로 104",2016-07-10,"14"
"서울",111263,"도산대로",0.005,0.3,0.071,0.035,46,NA,"서울 강남구 도산대로 104",2016-07-10,"15"
"서울",111263,"도산대로",0.006,0.3,0.077,0.034,66,NA,"서울 강남구 도산대로 104",2016-07-10,"16"
"서울",111263,"도산대로",0.005,0.3,0.068,0.032,56,NA,"서울 강남구 도산대로 104",2016-07-10,"17"
"서울",111263,"도산대로",0.005,0.4,0.037,0.053,45,NA,"서울 강남구 도산대로 104",2016-07-10,"18"
"서울",111263,"도산대로",0.005,0.3,0.028,0.043,45,NA,"서울 강남구 도산대로 104",2016-07-10,"19"
"서울",111263,"도산대로",0.005,0.3,0.02,0.045,41,NA,"서울 강남구 도산대로 104",2016-07-10,"20"
"서울",111263,"도산대로",0.005,0.4,0.015,0.053,35,NA,"서울 강남구 도산대로 104",2016-07-10,"21"
"서울",111263,"도산대로",0.004,0.4,0.013,0.052,44,NA,"서울 강남구 도산대로 104",2016-07-10,"22"
"서울",111263,"도산대로",0.005,0.5,0.003,0.055,45,NA,"서울 강남구 도산대로 104",2016-07-10,"23"
"서울",111263,"도산대로",0.006,0.4,0.003,0.052,44,NA,"서울 강남구 도산대로 104",2016-07-10,"24"
"서울",111264,"강남대로",0.005,0.6,0.003,0.047,34,NA,"서울 서초구 강남대로 201",2016-07-10,"01"
"서울",111264,"강남대로",0.005,0.6,0.003,0.041,34,NA,"서울 서초구 강남대로 201",2016-07-10,"02"
"서울",111264,"강남대로",0.005,0.6,0.003,0.035,41,NA,"서울 서초구 강남대로 201",2016-07-10,"03"
"서울",111264,"강남대로",0.005,0.5,0.003,0.029,29,NA,"서울 서초구 강남대로 201",2016-07-10,"04"
"서울",111264,"강남대로",0.005,0.4,0.008,0.021,21,NA,"서울 서초구 강남대로 201",2016-07-10,"05"
"서울",111264,"강남대로",0.005,0.5,0.004,0.034,23,NA,"서울 서초구 강남대로 201",2016-07-10,"06"
"서울",111264,"강남대로",0.005,0.6,0.003,0.04,30,NA,"서울 서초구 강남대로 201",2016-07-10,"07"
"서울",111264,"강남대로",0.005,0.6,0.005,0.039,31,NA,"서울 서초구 강남대로 201",2016-07-10,"08"
"서울",111264,"강남대로",0.006,0.6,0.006,0.052,40,NA,"서울 서초구 강남대로 201",2016-07-10,"09"
"서울",111264,"강남대로",0.005,0.5,0.012,0.05,50,NA,"서울 서초구 강남대로 201",2016-07-10,"10"
"서울",111264,"강남대로",0.005,0.6,0.019,0.061,51,NA,"서울 서초구 강남대로 201",2016-07-10,"11"
"서울",111264,"강남대로",0.005,0.7,0.025,0.071,53,NA,"서울 서초구 강남대로 201",2016-07-10,"12"
"서울",111264,"강남대로",0.004,0.6,0.034,0.078,42,NA,"서울 서초구 강남대로 201",2016-07-10,"13"
"서울",111264,"강남대로",0.004,0.6,0.041,0.094,39,NA,"서울 서초구 강남대로 201",2016-07-10,"14"
"서울",111264,"강남대로",0.004,0.6,0.057,0.079,56,NA,"서울 서초구 강남대로 201",2016-07-10,"15"
"서울",111264,"강남대로",0.005,0.6,0.055,0.085,72,NA,"서울 서초구 강남대로 201",2016-07-10,"16"
"서울",111264,"강남대로",0.005,0.6,0.046,0.082,62,NA,"서울 서초구 강남대로 201",2016-07-10,"17"
"서울",111264,"강남대로",0.006,0.6,0.035,0.074,60,NA,"서울 서초구 강남대로 201",2016-07-10,"18"
"서울",111264,"강남대로",0.006,0.6,0.024,0.073,50,NA,"서울 서초구 강남대로 201",2016-07-10,"19"
"서울",111264,"강남대로",0.005,0.6,0.014,0.076,43,NA,"서울 서초구 강남대로 201",2016-07-10,"20"
"서울",111264,"강남대로",0.005,0.6,0.013,0.067,38,NA,"서울 서초구 강남대로 201",2016-07-10,"21"
"서울",111264,"강남대로",0.006,0.6,0.01,0.066,57,NA,"서울 서초구 강남대로 201",2016-07-10,"22"
"서울",111264,"강남대로",0.006,0.7,0.005,0.071,47,NA,"서울 서초구 강남대로 201",2016-07-10,"23"
"서울",111264,"강남대로",0.006,0.6,0.005,0.062,48,NA,"서울 서초구 강남대로 201",2016-07-10,"24"
"서울",111273,"송파구",0.003,0.6,0.003,0.042,27,23,"서울 송파구 올림픽로 424",2016-07-10,"01"
"서울",111273,"송파구",0.004,0.6,0.003,0.038,32,21,"서울 송파구 올림픽로 424",2016-07-10,"02"
"서울",111273,"송파구",0.004,0.6,0.003,0.038,29,21,"서울 송파구 올림픽로 424",2016-07-10,"03"
"서울",111273,"송파구",0.004,0.5,0.002,0.036,28,19,"서울 송파구 올림픽로 424",2016-07-10,"04"
"서울",111273,"송파구",0.004,0.5,0.003,0.031,26,20,"서울 송파구 올림픽로 424",2016-07-10,"05"
"서울",111273,"송파구",0.004,0.5,0.003,0.027,28,13,"서울 송파구 올림픽로 424",2016-07-10,"06"
"서울",111273,"송파구",0.004,0.5,0.004,0.024,24,20,"서울 송파구 올림픽로 424",2016-07-10,"07"
"서울",111273,"송파구",0.005,0.5,0.007,0.032,30,19,"서울 송파구 올림픽로 424",2016-07-10,"08"
"서울",111273,"송파구",0.006,0.6,0.012,0.033,34,22,"서울 송파구 올림픽로 424",2016-07-10,"09"
"서울",111273,"송파구",0.005,0.6,0.019,0.034,38,31,"서울 송파구 올림픽로 424",2016-07-10,"10"
"서울",111273,"송파구",0.004,0.5,0.032,0.027,40,20,"서울 송파구 올림픽로 424",2016-07-10,"11"
"서울",111273,"송파구",0.004,0.5,0.048,0.022,33,25,"서울 송파구 올림픽로 424",2016-07-10,"12"
"서울",111273,"송파구",0.004,0.4,0.064,0.018,33,22,"서울 송파구 올림픽로 424",2016-07-10,"13"
"서울",111273,"송파구",0.004,0.4,0.08,0.019,36,23,"서울 송파구 올림픽로 424",2016-07-10,"14"
"서울",111273,"송파구",0.004,0.4,0.088,0.02,31,23,"서울 송파구 올림픽로 424",2016-07-10,"15"
"서울",111273,"송파구",0.004,0.5,0.096,0.023,44,32,"서울 송파구 올림픽로 424",2016-07-10,"16"
"서울",111273,"송파구",0.005,0.5,0.093,0.022,49,34,"서울 송파구 올림픽로 424",2016-07-10,"17"
"서울",111273,"송파구",0.005,0.4,0.078,0.025,43,31,"서울 송파구 올림픽로 424",2016-07-10,"18"
"서울",111273,"송파구",0.005,0.5,0.056,0.032,41,30,"서울 송파구 올림픽로 424",2016-07-10,"19"
"서울",111273,"송파구",0.004,0.5,0.039,0.033,36,22,"서울 송파구 올림픽로 424",2016-07-10,"20"
"서울",111273,"송파구",0.004,0.5,0.036,0.034,26,NA,"서울 송파구 올림픽로 424",2016-07-10,"21"
"서울",111273,"송파구",0.004,0.5,0.026,0.038,45,21,"서울 송파구 올림픽로 424",2016-07-10,"22"
"서울",111273,"송파구",0.004,0.5,0.013,0.044,44,26,"서울 송파구 올림픽로 424",2016-07-10,"23"
"서울",111273,"송파구",0.004,0.5,0.005,0.054,35,26,"서울 송파구 올림픽로 424",2016-07-10,"24"
"서울",111274,"강동구",0.004,0.5,0.003,0.045,37,16,"서울 강동구 구천면로 42길 59",2016-07-10,"01"
"서울",111274,"강동구",0.004,0.5,0.004,0.041,37,21,"서울 강동구 구천면로 42길 59",2016-07-10,"02"
"서울",111274,"강동구",0.004,0.5,0.002,0.043,35,23,"서울 강동구 구천면로 42길 59",2016-07-10,"03"
"서울",111274,"강동구",0.004,0.5,0.002,0.038,33,23,"서울 강동구 구천면로 42길 59",2016-07-10,"04"
"서울",111274,"강동구",0.004,0.4,0.002,0.035,31,19,"서울 강동구 구천면로 42길 59",2016-07-10,"05"
"서울",111274,"강동구",0.004,0.4,0.002,0.032,28,20,"서울 강동구 구천면로 42길 59",2016-07-10,"06"
"서울",111274,"강동구",0.004,0.5,0.003,0.029,31,15,"서울 강동구 구천면로 42길 59",2016-07-10,"07"
"서울",111274,"강동구",0.004,0.5,0.005,0.03,32,17,"서울 강동구 구천면로 42길 59",2016-07-10,"08"
"서울",111274,"강동구",0.005,0.6,0.009,0.033,32,24,"서울 강동구 구천면로 42길 59",2016-07-10,"09"
"서울",111274,"강동구",0.005,0.7,0.015,0.037,37,24,"서울 강동구 구천면로 42길 59",2016-07-10,"10"
"서울",111274,"강동구",0.005,0.5,0.025,0.03,45,27,"서울 강동구 구천면로 42길 59",2016-07-10,"11"
"서울",111274,"강동구",0.005,0.4,0.039,0.022,29,20,"서울 강동구 구천면로 42길 59",2016-07-10,"12"
"서울",111274,"강동구",0.005,0.4,0.051,0.024,35,NA,"서울 강동구 구천면로 42길 59",2016-07-10,"13"
"서울",111274,"강동구",0.004,0.5,0.067,0.026,41,19,"서울 강동구 구천면로 42길 59",2016-07-10,"14"
"서울",111274,"강동구",0.005,0.4,0.07,0.026,43,42,"서울 강동구 구천면로 42길 59",2016-07-10,"15"
"서울",111274,"강동구",0.005,0.4,0.079,0.029,47,41,"서울 강동구 구천면로 42길 59",2016-07-10,"16"
"서울",111274,"강동구",0.004,0.4,0.073,0.031,57,39,"서울 강동구 구천면로 42길 59",2016-07-10,"17"
"서울",111274,"강동구",0.004,0.4,0.058,0.028,55,40,"서울 강동구 구천면로 42길 59",2016-07-10,"18"
"서울",111274,"강동구",0.004,0.4,0.044,0.034,44,27,"서울 강동구 구천면로 42길 59",2016-07-10,"19"
"서울",111274,"강동구",0.004,0.4,0.028,0.042,45,30,"서울 강동구 구천면로 42길 59",2016-07-10,"20"
"서울",111274,"강동구",0.004,0.5,0.02,0.047,42,26,"서울 강동구 구천면로 42길 59",2016-07-10,"21"
"서울",111274,"강동구",0.004,0.5,0.015,0.051,44,28,"서울 강동구 구천면로 42길 59",2016-07-10,"22"
"서울",111274,"강동구",0.004,0.5,0.004,0.06,40,24,"서울 강동구 구천면로 42길 59",2016-07-10,"23"
"서울",111274,"강동구",0.003,0.5,0.003,0.056,47,29,"서울 강동구 구천면로 42길 59",2016-07-10,"24"
"서울",111275,"천호대로",0.003,0.5,0.003,0.044,35,NA,"서울 강동구 천호대로 1151",2016-07-10,"01"
"서울",111275,"천호대로",0.003,0.5,0.002,0.043,20,NA,"서울 강동구 천호대로 1151",2016-07-10,"02"
"서울",111275,"천호대로",0.004,0.6,0.003,0.04,38,NA,"서울 강동구 천호대로 1151",2016-07-10,"03"
"서울",111275,"천호대로",0.004,0.5,0.002,0.037,34,NA,"서울 강동구 천호대로 1151",2016-07-10,"04"
"서울",111275,"천호대로",0.004,0.4,0.002,0.032,29,NA,"서울 강동구 천호대로 1151",2016-07-10,"05"
"서울",111275,"천호대로",0.004,0.4,0.002,0.029,26,NA,"서울 강동구 천호대로 1151",2016-07-10,"06"
"서울",111275,"천호대로",0.004,0.5,0.004,0.029,28,NA,"서울 강동구 천호대로 1151",2016-07-10,"07"
"서울",111275,"천호대로",0.004,0.5,0.005,0.033,39,NA,"서울 강동구 천호대로 1151",2016-07-10,"08"
"서울",111275,"천호대로",0.004,0.6,0.007,0.039,36,NA,"서울 강동구 천호대로 1151",2016-07-10,"09"
"서울",111275,"천호대로",0.004,0.6,0.018,0.04,27,NA,"서울 강동구 천호대로 1151",2016-07-10,"10"
"서울",111275,"천호대로",0.004,0.5,0.023,0.042,40,NA,"서울 강동구 천호대로 1151",2016-07-10,"11"
"서울",111275,"천호대로",0.004,0.5,0.037,0.036,23,NA,"서울 강동구 천호대로 1151",2016-07-10,"12"
"서울",111275,"천호대로",0.004,0.5,0.044,0.055,30,NA,"서울 강동구 천호대로 1151",2016-07-10,"13"
"서울",111275,"천호대로",0.004,0.5,0.063,0.05,31,NA,"서울 강동구 천호대로 1151",2016-07-10,"14"
"서울",111275,"천호대로",0.004,0.4,0.071,0.044,46,NA,"서울 강동구 천호대로 1151",2016-07-10,"15"
"서울",111275,"천호대로",0.004,0.4,0.086,0.048,59,NA,"서울 강동구 천호대로 1151",2016-07-10,"16"
"서울",111275,"천호대로",0.004,0.4,0.081,0.047,55,NA,"서울 강동구 천호대로 1151",2016-07-10,"17"
"서울",111275,"천호대로",0.004,0.4,0.061,0.044,52,NA,"서울 강동구 천호대로 1151",2016-07-10,"18"
"서울",111275,"천호대로",0.004,0.4,0.043,0.047,39,NA,"서울 강동구 천호대로 1151",2016-07-10,"19"
"서울",111275,"천호대로",0.004,0.5,0.025,0.051,34,NA,"서울 강동구 천호대로 1151",2016-07-10,"20"
"서울",111275,"천호대로",0.004,0.5,0.022,0.053,42,NA,"서울 강동구 천호대로 1151",2016-07-10,"21"
"서울",111275,"천호대로",0.004,0.5,0.016,0.054,28,NA,"서울 강동구 천호대로 1151",2016-07-10,"22"
"서울",111275,"천호대로",0.004,0.5,0.009,0.058,43,NA,"서울 강동구 천호대로 1151",2016-07-10,"23"
"서울",111275,"천호대로",0.004,0.5,0.005,0.062,43,NA,"서울 강동구 천호대로 1151",2016-07-10,"24"
"서울",111281,"금천구",0.004,0.5,0.002,0.041,29,16,"서울 금천구 금하로21길 20",2016-07-10,"01"
"서울",111281,"금천구",0.005,0.4,0.002,0.036,27,17,"서울 금천구 금하로21길 20",2016-07-10,"02"
"서울",111281,"금천구",0.007,0.4,0.002,0.033,28,20,"서울 금천구 금하로21길 20",2016-07-10,"03"
"서울",111281,"금천구",0.007,0.3,0.005,0.025,36,26,"서울 금천구 금하로21길 20",2016-07-10,"04"
"서울",111281,"금천구",0.005,0.4,0.003,0.027,37,24,"서울 금천구 금하로21길 20",2016-07-10,"05"
"서울",111281,"금천구",0.004,0.4,0.003,0.025,34,19,"서울 금천구 금하로21길 20",2016-07-10,"06"
"서울",111281,"금천구",0.004,0.4,0.004,0.026,27,19,"서울 금천구 금하로21길 20",2016-07-10,"07"
"서울",111281,"금천구",0.004,0.4,0.011,0.023,22,15,"서울 금천구 금하로21길 20",2016-07-10,"08"
"서울",111281,"금천구",0.004,0.4,0.013,0.026,26,16,"서울 금천구 금하로21길 20",2016-07-10,"09"
"서울",111281,"금천구",0.004,0.4,0.02,0.028,25,18,"서울 금천구 금하로21길 20",2016-07-10,"10"
"서울",111281,"금천구",0.004,0.3,0.035,0.021,29,22,"서울 금천구 금하로21길 20",2016-07-10,"11"
"서울",111281,"금천구",0.004,0.3,0.053,0.016,25,16,"서울 금천구 금하로21길 20",2016-07-10,"12"
"서울",111281,"금천구",0.004,0.3,0.071,0.018,26,20,"서울 금천구 금하로21길 20",2016-07-10,"13"
"서울",111281,"금천구",0.004,0.3,0.092,0.017,34,21,"서울 금천구 금하로21길 20",2016-07-10,"14"
"서울",111281,"금천구",0.005,0.3,0.09,0.018,42,25,"서울 금천구 금하로21길 20",2016-07-10,"15"
"서울",111281,"금천구",0.005,0.3,0.084,0.021,42,27,"서울 금천구 금하로21길 20",2016-07-10,"16"
"서울",111281,"금천구",0.004,0.3,0.07,0.023,40,23,"서울 금천구 금하로21길 20",2016-07-10,"17"
"서울",111281,"금천구",0.004,0.3,0.052,0.025,36,21,"서울 금천구 금하로21길 20",2016-07-10,"18"
"서울",111281,"금천구",0.004,0.3,0.041,0.025,29,19,"서울 금천구 금하로21길 20",2016-07-10,"19"
"서울",111281,"금천구",0.003,0.4,0.027,0.037,27,18,"서울 금천구 금하로21길 20",2016-07-10,"20"
"서울",111281,"금천구",0.003,0.4,0.017,0.042,28,18,"서울 금천구 금하로21길 20",2016-07-10,"21"
"서울",111281,"금천구",0.003,0.4,0.017,0.039,28,17,"서울 금천구 금하로21길 20",2016-07-10,"22"
"서울",111281,"금천구",0.004,0.4,0.005,0.049,29,18,"서울 금천구 금하로21길 20",2016-07-10,"23"
"서울",111281,"금천구",0.003,0.4,0.006,0.045,31,20,"서울 금천구 금하로21길 20",2016-07-10,"24"
"서울",111291,"강북구",0.003,0.4,0.013,0.028,22,14,"서울 강북구 삼양로 139길 49",2016-07-10,"01"
"서울",111291,"강북구",0.003,0.4,0.016,0.021,24,18,"서울 강북구 삼양로 139길 49",2016-07-10,"02"
"서울",111291,"강북구",0.003,0.4,0.019,0.015,24,13,"서울 강북구 삼양로 139길 49",2016-07-10,"03"
"서울",111291,"강북구",0.003,0.4,0.021,0.011,27,16,"서울 강북구 삼양로 139길 49",2016-07-10,"04"
"서울",111291,"강북구",0.003,0.4,0.013,0.018,26,18,"서울 강북구 삼양로 139길 49",2016-07-10,"05"
"서울",111291,"강북구",0.003,0.4,0.007,0.021,26,18,"서울 강북구 삼양로 139길 49",2016-07-10,"06"
"서울",111291,"강북구",0.003,0.4,0.008,0.023,26,18,"서울 강북구 삼양로 139길 49",2016-07-10,"07"
"서울",111291,"강북구",0.003,0.5,0.01,0.024,26,18,"서울 강북구 삼양로 139길 49",2016-07-10,"08"
"서울",111291,"강북구",0.003,0.5,0.016,0.026,31,20,"서울 강북구 삼양로 139길 49",2016-07-10,"09"
"서울",111291,"강북구",0.003,0.4,0.033,0.021,31,18,"서울 강북구 삼양로 139길 49",2016-07-10,"10"
"서울",111291,"강북구",0.003,0.5,0.041,0.025,36,22,"서울 강북구 삼양로 139길 49",2016-07-10,"11"
"서울",111291,"강북구",0.004,0.5,0.058,0.026,34,24,"서울 강북구 삼양로 139길 49",2016-07-10,"12"
"서울",111291,"강북구",0.004,0.5,0.072,0.028,29,23,"서울 강북구 삼양로 139길 49",2016-07-10,"13"
"서울",111291,"강북구",0.003,0.4,0.098,0.02,32,21,"서울 강북구 삼양로 139길 49",2016-07-10,"14"
"서울",111291,"강북구",0.003,0.4,0.107,0.018,31,23,"서울 강북구 삼양로 139길 49",2016-07-10,"15"
"서울",111291,"강북구",0.003,0.4,0.1,0.016,36,27,"서울 강북구 삼양로 139길 49",2016-07-10,"16"
"서울",111291,"강북구",0.003,0.4,0.082,0.016,36,27,"서울 강북구 삼양로 139길 49",2016-07-10,"17"
"서울",111291,"강북구",0.003,0.4,0.068,0.017,34,24,"서울 강북구 삼양로 139길 49",2016-07-10,"18"
"서울",111291,"강북구",0.003,0.4,0.054,0.02,36,27,"서울 강북구 삼양로 139길 49",2016-07-10,"19"
"서울",111291,"강북구",0.004,0.4,0.041,0.024,38,21,"서울 강북구 삼양로 139길 49",2016-07-10,"20"
"서울",111291,"강북구",0.003,0.4,0.034,0.027,38,25,"서울 강북구 삼양로 139길 49",2016-07-10,"21"
"서울",111291,"강북구",0.003,0.4,0.027,0.028,33,23,"서울 강북구 삼양로 139길 49",2016-07-10,"22"
"서울",111291,"강북구",0.003,0.4,0.017,0.034,33,24,"서울 강북구 삼양로 139길 49",2016-07-10,"23"
"서울",111291,"강북구",0.003,0.4,0.014,0.034,38,26,"서울 강북구 삼양로 139길 49",2016-07-10,"24"
"서울",111301,"양천구",0.003,0.5,0.002,0.037,20,10,"서울 양천구 중앙로52길 56",2016-07-10,"01"
"서울",111301,"양천구",0.004,0.4,0.002,0.033,25,9,"서울 양천구 중앙로52길 56",2016-07-10,"02"
"서울",111301,"양천구",0.004,0.4,0.004,0.029,28,9,"서울 양천구 중앙로52길 56",2016-07-10,"03"
"서울",111301,"양천구",0.005,0.3,0.012,0.018,22,13,"서울 양천구 중앙로52길 56",2016-07-10,"04"
"서울",111301,"양천구",0.007,0.3,0.013,0.015,24,12,"서울 양천구 중앙로52길 56",2016-07-10,"05"
"서울",111301,"양천구",0.009,0.4,0.01,0.018,24,11,"서울 양천구 중앙로52길 56",2016-07-10,"06"
"서울",111301,"양천구",0.008,0.4,0.011,0.019,23,12,"서울 양천구 중앙로52길 56",2016-07-10,"07"
"서울",111301,"양천구",0.007,0.4,0.013,0.022,20,11,"서울 양천구 중앙로52길 56",2016-07-10,"08"
"서울",111301,"양천구",0.007,0.4,0.014,0.03,24,15,"서울 양천구 중앙로52길 56",2016-07-10,"09"
"서울",111301,"양천구",0.005,0.5,0.023,0.032,33,19,"서울 양천구 중앙로52길 56",2016-07-10,"10"
"서울",111301,"양천구",0.004,0.4,0.043,0.019,34,15,"서울 양천구 중앙로52길 56",2016-07-10,"11"
"서울",111301,"양천구",0.004,0.4,0.058,0.023,28,17,"서울 양천구 중앙로52길 56",2016-07-10,"12"
"서울",111301,"양천구",0.004,0.4,0.076,0.025,33,17,"서울 양천구 중앙로52길 56",2016-07-10,"13"
"서울",111301,"양천구",0.005,0.4,0.093,0.02,40,19,"서울 양천구 중앙로52길 56",2016-07-10,"14"
"서울",111301,"양천구",0.005,0.4,0.093,0.02,46,24,"서울 양천구 중앙로52길 56",2016-07-10,"15"
"서울",111301,"양천구",0.005,0.4,0.097,0.019,45,25,"서울 양천구 중앙로52길 56",2016-07-10,"16"
"서울",111301,"양천구",0.004,0.3,0.081,0.015,41,24,"서울 양천구 중앙로52길 56",2016-07-10,"17"
"서울",111301,"양천구",0.003,0.3,0.067,0.016,34,19,"서울 양천구 중앙로52길 56",2016-07-10,"18"
"서울",111301,"양천구",0.004,0.4,0.042,0.029,31,19,"서울 양천구 중앙로52길 56",2016-07-10,"19"
"서울",111301,"양천구",0.004,0.4,0.029,0.037,33,18,"서울 양천구 중앙로52길 56",2016-07-10,"20"
"서울",111301,"양천구",0.004,0.4,0.019,0.04,33,18,"서울 양천구 중앙로52길 56",2016-07-10,"21"
"서울",111301,"양천구",0.003,0.5,0.01,0.045,29,15,"서울 양천구 중앙로52길 56",2016-07-10,"22"
"서울",111301,"양천구",0.006,0.5,0.003,0.049,30,17,"서울 양천구 중앙로52길 56",2016-07-10,"23"
"서울",111301,"양천구",0.008,0.5,0.008,0.043,30,18,"서울 양천구 중앙로52길 56",2016-07-10,"24"
"서울",111311,"노원구",0.005,0.4,0.01,0.023,22,15,"서울 노원구 상계로 118",2016-07-10,"01"
"서울",111311,"노원구",0.007,0.4,0.013,0.019,24,17,"서울 노원구 상계로 118",2016-07-10,"02"
"서울",111311,"노원구",0.005,0.4,0.013,0.015,24,16,"서울 노원구 상계로 118",2016-07-10,"03"
"서울",111311,"노원구",0.006,0.4,0.011,0.014,27,18,"서울 노원구 상계로 118",2016-07-10,"04"
"서울",111311,"노원구",0.006,0.4,0.011,0.013,26,20,"서울 노원구 상계로 118",2016-07-10,"05"
"서울",111311,"노원구",0.006,0.4,0.006,0.017,25,18,"서울 노원구 상계로 118",2016-07-10,"06"
"서울",111311,"노원구",0.006,0.4,0.007,0.016,28,20,"서울 노원구 상계로 118",2016-07-10,"07"
"서울",111311,"노원구",0.007,0.4,0.007,0.021,22,16,"서울 노원구 상계로 118",2016-07-10,"08"
"서울",111311,"노원구",0.005,0.5,0.013,0.023,25,17,"서울 노원구 상계로 118",2016-07-10,"09"
"서울",111311,"노원구",0.005,0.4,0.024,0.021,24,15,"서울 노원구 상계로 118",2016-07-10,"10"
"서울",111311,"노원구",0.006,0.4,0.036,0.018,27,18,"서울 노원구 상계로 118",2016-07-10,"11"
"서울",111311,"노원구",0.007,0.4,0.055,0.016,26,19,"서울 노원구 상계로 118",2016-07-10,"12"
"서울",111311,"노원구",0.005,0.4,0.071,0.016,28,18,"서울 노원구 상계로 118",2016-07-10,"13"
"서울",111311,"노원구",0.005,0.4,0.092,0.011,28,19,"서울 노원구 상계로 118",2016-07-10,"14"
"서울",111311,"노원구",0.006,0.3,0.088,0.009,26,19,"서울 노원구 상계로 118",2016-07-10,"15"
"서울",111311,"노원구",0.005,0.4,0.084,0.008,27,20,"서울 노원구 상계로 118",2016-07-10,"16"
"서울",111311,"노원구",0.006,0.4,0.071,0.009,27,20,"서울 노원구 상계로 118",2016-07-10,"17"
"서울",111311,"노원구",0.005,0.4,0.06,0.008,28,22,"서울 노원구 상계로 118",2016-07-10,"18"
"서울",111311,"노원구",0.006,0.4,0.053,0.012,31,23,"서울 노원구 상계로 118",2016-07-10,"19"
"서울",111311,"노원구",0.007,0.4,0.042,0.014,34,24,"서울 노원구 상계로 118",2016-07-10,"20"
"서울",111311,"노원구",0.006,0.5,0.015,0.038,33,24,"서울 노원구 상계로 118",2016-07-10,"21"
"서울",111311,"노원구",0.006,0.5,0.008,0.043,33,25,"서울 노원구 상계로 118",2016-07-10,"22"
"서울",111311,"노원구",0.007,0.4,0.02,0.024,34,26,"서울 노원구 상계로 118",2016-07-10,"23"
"서울",111311,"노원구",0.006,0.5,0.008,0.034,34,24,"서울 노원구 상계로 118",2016-07-10,"24"
"서울",111312,"화랑로",0.003,0.7,0.009,0.043,44,NA,"서울 노원구 화랑로 429",2016-07-10,"01"
"서울",111312,"화랑로",0.003,0.7,0.011,0.037,32,NA,"서울 노원구 화랑로 429",2016-07-10,"02"
"서울",111312,"화랑로",0.003,0.6,0.011,0.033,38,NA,"서울 노원구 화랑로 429",2016-07-10,"03"
"서울",111312,"화랑로",0.003,0.6,0.01,0.027,34,NA,"서울 노원구 화랑로 429",2016-07-10,"04"
"서울",111312,"화랑로",0.003,0.6,0.009,0.026,37,NA,"서울 노원구 화랑로 429",2016-07-10,"05"
"서울",111312,"화랑로",0.003,0.6,0.009,0.026,38,NA,"서울 노원구 화랑로 429",2016-07-10,"06"
"서울",111312,"화랑로",0.003,0.6,0.008,0.026,31,NA,"서울 노원구 화랑로 429",2016-07-10,"07"
"서울",111312,"화랑로",0.004,0.7,0.01,0.032,27,NA,"서울 노원구 화랑로 429",2016-07-10,"08"
"서울",111312,"화랑로",0.005,0.6,0.013,0.039,37,NA,"서울 노원구 화랑로 429",2016-07-10,"09"
"서울",111312,"화랑로",0.004,0.6,0.018,0.043,41,NA,"서울 노원구 화랑로 429",2016-07-10,"10"
"서울",111312,"화랑로",0.004,0.6,0.025,0.05,44,NA,"서울 노원구 화랑로 429",2016-07-10,"11"
"서울",111312,"화랑로",0.004,0.6,0.034,0.05,47,NA,"서울 노원구 화랑로 429",2016-07-10,"12"
"서울",111312,"화랑로",0.004,0.7,0.041,0.067,49,NA,"서울 노원구 화랑로 429",2016-07-10,"13"
"서울",111312,"화랑로",0.004,0.6,0.057,0.067,44,NA,"서울 노원구 화랑로 429",2016-07-10,"14"
"서울",111312,"화랑로",0.004,0.5,0.067,0.058,42,NA,"서울 노원구 화랑로 429",2016-07-10,"15"
"서울",111312,"화랑로",0.004,0.5,0.066,0.061,59,NA,"서울 노원구 화랑로 429",2016-07-10,"16"
"서울",111312,"화랑로",0.004,0.6,0.044,0.084,45,NA,"서울 노원구 화랑로 429",2016-07-10,"17"
