"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,NA,0.002,0.059,61,NA,"서울 강남구 도산대로 104",2016-12-04,"06"
"서울",111263,"도산대로",0.005,NA,0.002,0.05,69,NA,"서울 강남구 도산대로 104",2016-12-04,"07"
"서울",111263,"도산대로",0.005,NA,0.002,0.052,60,NA,"서울 강남구 도산대로 104",2016-12-04,"08"
"서울",111263,"도산대로",0.005,NA,0.003,0.057,73,NA,"서울 강남구 도산대로 104",2016-12-04,"09"
"서울",111263,"도산대로",0.005,NA,0.003,0.056,87,NA,"서울 강남구 도산대로 104",2016-12-04,"10"
"서울",111263,"도산대로",0.005,NA,0.003,0.057,78,NA,"서울 강남구 도산대로 104",2016-12-04,"11"
"서울",111263,"도산대로",0.005,NA,0.003,0.065,82,NA,"서울 강남구 도산대로 104",2016-12-04,"12"
"서울",111263,"도산대로",0.006,NA,0.003,0.067,92,NA,"서울 강남구 도산대로 104",2016-12-04,"13"
"서울",111263,"도산대로",0.006,NA,0.003,0.07,102,NA,"서울 강남구 도산대로 104",2016-12-04,"14"
"서울",111263,"도산대로",0.006,NA,0.003,0.072,93,NA,"서울 강남구 도산대로 104",2016-12-04,"15"
"서울",111263,"도산대로",0.006,NA,0.003,0.075,95,NA,"서울 강남구 도산대로 104",2016-12-04,"16"
"서울",111263,"도산대로",0.006,NA,0.003,0.077,94,NA,"서울 강남구 도산대로 104",2016-12-04,"17"
"서울",111263,"도산대로",0.007,NA,0.002,0.07,100,NA,"서울 강남구 도산대로 104",2016-12-04,"18"
"서울",111263,"도산대로",0.007,NA,0.002,0.061,92,NA,"서울 강남구 도산대로 104",2016-12-04,"19"
"서울",111263,"도산대로",0.007,NA,0.003,0.059,91,NA,"서울 강남구 도산대로 104",2016-12-04,"20"
"서울",111263,"도산대로",0.008,NA,0.003,0.064,109,NA,"서울 강남구 도산대로 104",2016-12-04,"21"
"서울",111263,"도산대로",0.008,NA,0.002,0.062,104,NA,"서울 강남구 도산대로 104",2016-12-04,"22"
"서울",111263,"도산대로",0.008,NA,0.002,0.061,94,NA,"서울 강남구 도산대로 104",2016-12-04,"23"
"서울",111263,"도산대로",0.008,NA,0.002,0.054,80,NA,"서울 강남구 도산대로 104",2016-12-04,"24"
"서울",111264,"강남대로",0.008,1.6,0.004,0.083,67,NA,"서울 서초구 강남대로 201",2016-12-04,"01"
"서울",111264,"강남대로",0.008,1.7,0.004,0.074,59,NA,"서울 서초구 강남대로 201",2016-12-04,"02"
"서울",111264,"강남대로",0.007,1.7,0.004,0.067,59,NA,"서울 서초구 강남대로 201",2016-12-04,"03"
"서울",111264,"강남대로",0.007,1.5,0.004,0.067,73,NA,"서울 서초구 강남대로 201",2016-12-04,"04"
"서울",111264,"강남대로",0.007,1.4,0.004,0.069,67,NA,"서울 서초구 강남대로 201",2016-12-04,"05"
"서울",111264,"강남대로",0.007,1.5,0.004,0.076,73,NA,"서울 서초구 강남대로 201",2016-12-04,"06"
"서울",111264,"강남대로",0.008,1.4,0.004,0.093,64,NA,"서울 서초구 강남대로 201",2016-12-04,"07"
"서울",111264,"강남대로",0.008,1.5,0.004,0.111,70,NA,"서울 서초구 강남대로 201",2016-12-04,"08"
"서울",111264,"강남대로",0.009,1.7,0.004,0.105,72,NA,"서울 서초구 강남대로 201",2016-12-04,"09"
"서울",111264,"강남대로",0.008,1.5,0.004,0.113,97,NA,"서울 서초구 강남대로 201",2016-12-04,"10"
"서울",111264,"강남대로",0.008,1.4,0.005,0.11,104,NA,"서울 서초구 강남대로 201",2016-12-04,"11"
"서울",111264,"강남대로",0.008,1.4,0.005,0.108,109,NA,"서울 서초구 강남대로 201",2016-12-04,"12"
"서울",111264,"강남대로",0.008,1.3,0.005,0.104,112,NA,"서울 서초구 강남대로 201",2016-12-04,"13"
"서울",111264,"강남대로",0.009,1.2,0.005,0.099,118,NA,"서울 서초구 강남대로 201",2016-12-04,"14"
"서울",111264,"강남대로",0.009,1.2,0.004,0.098,120,NA,"서울 서초구 강남대로 201",2016-12-04,"15"
"서울",111264,"강남대로",0.01,1,0.005,0.091,113,NA,"서울 서초구 강남대로 201",2016-12-04,"16"
"서울",111264,"강남대로",0.009,1,0.004,0.087,91,NA,"서울 서초구 강남대로 201",2016-12-04,"17"
"서울",111264,"강남대로",0.009,0.9,0.004,0.084,100,NA,"서울 서초구 강남대로 201",2016-12-04,"18"
"서울",111264,"강남대로",0.01,1.1,0.004,0.091,121,NA,"서울 서초구 강남대로 201",2016-12-04,"19"
"서울",111264,"강남대로",0.01,1.2,0.004,0.095,101,NA,"서울 서초구 강남대로 201",2016-12-04,"20"
"서울",111264,"강남대로",0.01,1.6,0.004,0.094,119,NA,"서울 서초구 강남대로 201",2016-12-04,"21"
"서울",111264,"강남대로",0.01,1.6,0.004,0.106,122,NA,"서울 서초구 강남대로 201",2016-12-04,"22"
"서울",111264,"강남대로",0.011,1.5,0.004,0.099,106,NA,"서울 서초구 강남대로 201",2016-12-04,"23"
"서울",111264,"강남대로",0.011,1.5,0.004,0.092,95,NA,"서울 서초구 강남대로 201",2016-12-04,"24"
"서울",111273,"송파구",0.008,1.5,0.003,0.07,78,49,"서울 송파구 올림픽로 424",2016-12-04,"01"
"서울",111273,"송파구",0.007,1.5,0.003,0.066,72,42,"서울 송파구 올림픽로 424",2016-12-04,"02"
"서울",111273,"송파구",0.006,1.4,0.003,0.057,60,44,"서울 송파구 올림픽로 424",2016-12-04,"03"
"서울",111273,"송파구",0.005,1.1,0.003,0.05,51,34,"서울 송파구 올림픽로 424",2016-12-04,"04"
"서울",111273,"송파구",0.005,0.9,0.003,0.045,42,29,"서울 송파구 올림픽로 424",2016-12-04,"05"
"서울",111273,"송파구",0.005,1.1,0.003,0.045,47,29,"서울 송파구 올림픽로 424",2016-12-04,"06"
"서울",111273,"송파구",0.005,1,0.003,0.044,48,46,"서울 송파구 올림픽로 424",2016-12-04,"07"
"서울",111273,"송파구",0.005,1,0.003,0.046,45,44,"서울 송파구 올림픽로 424",2016-12-04,"08"
"서울",111273,"송파구",0.006,1.2,0.003,0.048,55,43,"서울 송파구 올림픽로 424",2016-12-04,"09"
"서울",111273,"송파구",0.006,1.1,0.003,0.057,59,53,"서울 송파구 올림픽로 424",2016-12-04,"10"
"서울",111273,"송파구",0.006,1.1,0.003,0.059,71,53,"서울 송파구 올림픽로 424",2016-12-04,"11"
"서울",111273,"송파구",0.006,1,0.004,0.059,87,49,"서울 송파구 올림픽로 424",2016-12-04,"12"
"서울",111273,"송파구",0.006,1,0.005,0.062,79,52,"서울 송파구 올림픽로 424",2016-12-04,"13"
"서울",111273,"송파구",0.007,1.2,0.005,0.073,79,52,"서울 송파구 올림픽로 424",2016-12-04,"14"
"서울",111273,"송파구",0.007,1,0.004,0.074,79,49,"서울 송파구 올림픽로 424",2016-12-04,"15"
"서울",111273,"송파구",0.007,0.9,0.004,0.07,65,59,"서울 송파구 올림픽로 424",2016-12-04,"16"
"서울",111273,"송파구",0.006,0.9,0.003,0.067,64,NA,"서울 송파구 올림픽로 424",2016-12-04,"17"
"서울",111273,"송파구",0.006,1,0.003,0.064,73,58,"서울 송파구 올림픽로 424",2016-12-04,"18"
"서울",111273,"송파구",0.006,1.1,0.003,0.063,73,60,"서울 송파구 올림픽로 424",2016-12-04,"19"
"서울",111273,"송파구",0.006,1.1,0.003,0.065,76,58,"서울 송파구 올림픽로 424",2016-12-04,"20"
"서울",111273,"송파구",0.006,1.1,0.003,0.068,91,72,"서울 송파구 올림픽로 424",2016-12-04,"21"
"서울",111273,"송파구",0.006,1.2,0.003,0.065,99,76,"서울 송파구 올림픽로 424",2016-12-04,"22"
"서울",111273,"송파구",0.007,1.3,0.003,0.068,89,66,"서울 송파구 올림픽로 424",2016-12-04,"23"
"서울",111273,"송파구",0.007,1.2,0.003,0.062,88,66,"서울 송파구 올림픽로 424",2016-12-04,"24"
"서울",111274,"강동구",0.004,0.9,0.002,0.055,84,45,"서울 강동구 구천면로 42길 59",2016-12-04,"01"
"서울",111274,"강동구",0.004,0.9,0.002,0.053,79,48,"서울 강동구 구천면로 42길 59",2016-12-04,"02"
"서울",111274,"강동구",0.004,0.9,0.002,0.05,83,51,"서울 강동구 구천면로 42길 59",2016-12-04,"03"
"서울",111274,"강동구",0.004,0.8,0.002,0.045,67,44,"서울 강동구 구천면로 42길 59",2016-12-04,"04"
"서울",111274,"강동구",0.004,0.8,0.002,0.046,66,40,"서울 강동구 구천면로 42길 59",2016-12-04,"05"
"서울",111274,"강동구",0.005,0.9,0.002,0.047,66,42,"서울 강동구 구천면로 42길 59",2016-12-04,"06"
"서울",111274,"강동구",0.005,0.8,0.002,0.043,81,43,"서울 강동구 구천면로 42길 59",2016-12-04,"07"
"서울",111274,"강동구",0.004,0.9,0.002,0.045,77,37,"서울 강동구 구천면로 42길 59",2016-12-04,"08"
"서울",111274,"강동구",0.004,0.9,0.002,0.045,78,44,"서울 강동구 구천면로 42길 59",2016-12-04,"09"
"서울",111274,"강동구",0.005,0.9,0.003,0.047,80,44,"서울 강동구 구천면로 42길 59",2016-12-04,"10"
"서울",111274,"강동구",0.005,0.8,0.003,0.042,86,61,"서울 강동구 구천면로 42길 59",2016-12-04,"11"
"서울",111274,"강동구",0.005,0.8,0.004,0.043,83,63,"서울 강동구 구천면로 42길 59",2016-12-04,"12"
"서울",111274,"강동구",0.005,0.8,0.004,0.048,96,61,"서울 강동구 구천면로 42길 59",2016-12-04,"13"
"서울",111274,"강동구",0.006,0.9,0.005,0.057,99,54,"서울 강동구 구천면로 42길 59",2016-12-04,"14"
"서울",111274,"강동구",0.007,0.9,0.003,0.067,104,60,"서울 강동구 구천면로 42길 59",2016-12-04,"15"
"서울",111274,"강동구",0.006,0.9,0.003,0.063,95,57,"서울 강동구 구천면로 42길 59",2016-12-04,"16"
"서울",111274,"강동구",0.006,0.8,0.002,0.059,114,62,"서울 강동구 구천면로 42길 59",2016-12-04,"17"
"서울",111274,"강동구",0.006,0.8,0.002,0.057,124,66,"서울 강동구 구천면로 42길 59",2016-12-04,"18"
"서울",111274,"강동구",0.005,1,0.002,0.06,110,83,"서울 강동구 구천면로 42길 59",2016-12-04,"19"
"서울",111274,"강동구",0.006,1.1,0.002,0.064,116,81,"서울 강동구 구천면로 42길 59",2016-12-04,"20"
"서울",111274,"강동구",0.005,1.2,0.002,0.068,145,74,"서울 강동구 구천면로 42길 59",2016-12-04,"21"
"서울",111274,"강동구",0.006,1.1,0.002,0.065,130,72,"서울 강동구 구천면로 42길 59",2016-12-04,"22"
"서울",111274,"강동구",0.005,0.9,0.001,0.059,107,68,"서울 강동구 구천면로 42길 59",2016-12-04,"23"
"서울",111274,"강동구",0.004,0.9,0.002,0.052,106,59,"서울 강동구 구천면로 42길 59",2016-12-04,"24"
"서울",111275,"천호대로",0.006,1.3,0.002,0.071,57,NA,"서울 강동구 천호대로 1151",2016-12-04,"01"
"서울",111275,"천호대로",0.005,1.1,0.001,0.057,56,NA,"서울 강동구 천호대로 1151",2016-12-04,"02"
"서울",111275,"천호대로",0.005,1.1,0.001,0.054,47,NA,"서울 강동구 천호대로 1151",2016-12-04,"03"
"서울",111275,"천호대로",0.004,0.9,0.001,0.051,46,NA,"서울 강동구 천호대로 1151",2016-12-04,"04"
"서울",111275,"천호대로",0.005,1,0.002,0.052,45,NA,"서울 강동구 천호대로 1151",2016-12-04,"05"
"서울",111275,"천호대로",0.005,1,0.002,0.053,45,NA,"서울 강동구 천호대로 1151",2016-12-04,"06"
"서울",111275,"천호대로",0.005,1,0.001,0.054,46,NA,"서울 강동구 천호대로 1151",2016-12-04,"07"
"서울",111275,"천호대로",0.005,1,0.001,0.054,48,NA,"서울 강동구 천호대로 1151",2016-12-04,"08"
"서울",111275,"천호대로",0.005,1.1,0.002,0.05,54,NA,"서울 강동구 천호대로 1151",2016-12-04,"09"
"서울",111275,"천호대로",0.006,1.2,0.002,0.067,68,NA,"서울 강동구 천호대로 1151",2016-12-04,"10"
"서울",111275,"천호대로",0.005,1.1,0.002,0.057,70,NA,"서울 강동구 천호대로 1151",2016-12-04,"11"
"서울",111275,"천호대로",0.005,1,0.002,0.062,74,NA,"서울 강동구 천호대로 1151",2016-12-04,"12"
"서울",111275,"천호대로",0.005,1,0.003,0.065,63,NA,"서울 강동구 천호대로 1151",2016-12-04,"13"
"서울",111275,"천호대로",0.006,1,0.003,0.068,62,NA,"서울 강동구 천호대로 1151",2016-12-04,"14"
"서울",111275,"천호대로",0.006,1,0.003,0.078,79,NA,"서울 강동구 천호대로 1151",2016-12-04,"15"
"서울",111275,"천호대로",0.006,0.9,0.002,0.07,89,NA,"서울 강동구 천호대로 1151",2016-12-04,"16"
"서울",111275,"천호대로",0.005,1,0.002,0.07,91,NA,"서울 강동구 천호대로 1151",2016-12-04,"17"
"서울",111275,"천호대로",0.006,1.1,0.002,0.068,98,NA,"서울 강동구 천호대로 1151",2016-12-04,"18"
"서울",111275,"천호대로",0.006,1.1,0.002,0.069,78,NA,"서울 강동구 천호대로 1151",2016-12-04,"19"
"서울",111275,"천호대로",0.007,1.3,0.002,0.077,92,NA,"서울 강동구 천호대로 1151",2016-12-04,"20"
"서울",111275,"천호대로",0.006,1.3,0.002,0.075,73,NA,"서울 강동구 천호대로 1151",2016-12-04,"21"
"서울",111275,"천호대로",0.006,1.2,0.002,0.078,105,NA,"서울 강동구 천호대로 1151",2016-12-04,"22"
"서울",111275,"천호대로",0.006,1.2,0.002,0.068,87,NA,"서울 강동구 천호대로 1151",2016-12-04,"23"
"서울",111275,"천호대로",0.006,1,0.002,0.06,91,NA,"서울 강동구 천호대로 1151",2016-12-04,"24"
"서울",111281,"금천구",0.005,1.1,0.002,0.071,63,43,"서울 금천구 금하로21길 20",2016-12-04,"01"
"서울",111281,"금천구",0.005,1.1,0.002,0.067,59,44,"서울 금천구 금하로21길 20",2016-12-04,"02"
"서울",111281,"금천구",0.005,1.1,0.002,0.066,57,44,"서울 금천구 금하로21길 20",2016-12-04,"03"
"서울",111281,"금천구",0.005,1.1,0.001,0.064,62,41,"서울 금천구 금하로21길 20",2016-12-04,"04"
"서울",111281,"금천구",0.005,1.2,0.002,0.063,58,40,"서울 금천구 금하로21길 20",2016-12-04,"05"
"서울",111281,"금천구",0.005,1.3,0.002,0.066,60,43,"서울 금천구 금하로21길 20",2016-12-04,"06"
"서울",111281,"금천구",0.005,1.1,0.002,0.063,59,43,"서울 금천구 금하로21길 20",2016-12-04,"07"
"서울",111281,"금천구",0.005,1.2,0.002,0.064,59,42,"서울 금천구 금하로21길 20",2016-12-04,"08"
"서울",111281,"금천구",0.005,1.3,0.002,0.069,64,43,"서울 금천구 금하로21길 20",2016-12-04,"09"
"서울",111281,"금천구",0.006,1.3,0.002,0.069,70,48,"서울 금천구 금하로21길 20",2016-12-04,"10"
"서울",111281,"금천구",0.006,1.2,0.002,0.069,NA,NA,"서울 금천구 금하로21길 20",2016-12-04,"11"
"서울",111281,"금천구",0.007,1.2,0.003,0.072,93,76,"서울 금천구 금하로21길 20",2016-12-04,"12"
"서울",111281,"금천구",0.007,1.1,0.003,0.073,83,63,"서울 금천구 금하로21길 20",2016-12-04,"13"
"서울",111281,"금천구",0.008,1,0.004,0.071,82,62,"서울 금천구 금하로21길 20",2016-12-04,"14"
"서울",111281,"금천구",0.008,0.9,0.003,0.07,82,62,"서울 금천구 금하로21길 20",2016-12-04,"15"
"서울",111281,"금천구",0.009,0.8,0.004,0.065,83,62,"서울 금천구 금하로21길 20",2016-12-04,"16"
"서울",111281,"금천구",0.007,0.8,0.002,0.063,79,64,"서울 금천구 금하로21길 20",2016-12-04,"17"
"서울",111281,"금천구",0.007,0.9,0.002,0.064,87,69,"서울 금천구 금하로21길 20",2016-12-04,"18"
"서울",111281,"금천구",0.008,0.9,0.002,0.063,86,67,"서울 금천구 금하로21길 20",2016-12-04,"19"
"서울",111281,"금천구",0.007,1.1,0.001,0.066,93,73,"서울 금천구 금하로21길 20",2016-12-04,"20"
"서울",111281,"금천구",0.007,1.1,0.002,0.07,93,72,"서울 금천구 금하로21길 20",2016-12-04,"21"
"서울",111281,"금천구",0.009,1.2,0.001,0.071,98,74,"서울 금천구 금하로21길 20",2016-12-04,"22"
"서울",111281,"금천구",0.009,1,0.002,0.063,95,73,"서울 금천구 금하로21길 20",2016-12-04,"23"
"서울",111281,"금천구",0.008,0.7,0.003,0.051,84,67,"서울 금천구 금하로21길 20",2016-12-04,"24"
"서울",111291,"강북구",0.005,1.1,0.002,0.061,64,46,"서울 강북구 삼양로 139길 49",2016-12-04,"01"
"서울",111291,"강북구",0.005,1.1,0.002,0.056,68,47,"서울 강북구 삼양로 139길 49",2016-12-04,"02"
"서울",111291,"강북구",0.005,1,0.002,0.049,67,48,"서울 강북구 삼양로 139길 49",2016-12-04,"03"
"서울",111291,"강북구",0.004,0.9,0.002,0.047,68,49,"서울 강북구 삼양로 139길 49",2016-12-04,"04"
"서울",111291,"강북구",0.004,0.9,0.002,0.046,65,47,"서울 강북구 삼양로 139길 49",2016-12-04,"05"
"서울",111291,"강북구",0.005,1,0.002,0.049,67,47,"서울 강북구 삼양로 139길 49",2016-12-04,"06"
"서울",111291,"강북구",0.005,0.9,0.002,0.043,70,50,"서울 강북구 삼양로 139길 49",2016-12-04,"07"
"서울",111291,"강북구",0.004,1,0.002,0.047,76,53,"서울 강북구 삼양로 139길 49",2016-12-04,"08"
"서울",111291,"강북구",0.005,1.1,0.002,0.051,71,51,"서울 강북구 삼양로 139길 49",2016-12-04,"09"
"서울",111291,"강북구",0.005,1,0.002,0.052,77,53,"서울 강북구 삼양로 139길 49",2016-12-04,"10"
"서울",111291,"강북구",0.006,0.8,0.005,0.047,75,53,"서울 강북구 삼양로 139길 49",2016-12-04,"11"
"서울",111291,"강북구",0.006,0.8,0.007,0.048,68,49,"서울 강북구 삼양로 139길 49",2016-12-04,"12"
"서울",111291,"강북구",0.006,0.8,0.007,0.054,70,51,"서울 강북구 삼양로 139길 49",2016-12-04,"13"
"서울",111291,"강북구",0.006,0.9,0.007,0.06,76,56,"서울 강북구 삼양로 139길 49",2016-12-04,"14"
"서울",111291,"강북구",0.007,0.9,0.006,0.066,78,58,"서울 강북구 삼양로 139길 49",2016-12-04,"15"
"서울",111291,"강북구",0.006,1,0.004,0.073,82,61,"서울 강북구 삼양로 139길 49",2016-12-04,"16"
"서울",111291,"강북구",0.006,1.1,0.002,0.078,83,61,"서울 강북구 삼양로 139길 49",2016-12-04,"17"
"서울",111291,"강북구",0.006,1.2,0.002,0.082,93,71,"서울 강북구 삼양로 139길 49",2016-12-04,"18"
"서울",111291,"강북구",0.006,1.3,0.002,0.083,93,69,"서울 강북구 삼양로 139길 49",2016-12-04,"19"
"서울",111291,"강북구",0.006,1.2,0.002,0.076,98,69,"서울 강북구 삼양로 139길 49",2016-12-04,"20"
"서울",111291,"강북구",0.006,1.4,0.002,0.076,97,73,"서울 강북구 삼양로 139길 49",2016-12-04,"21"
"서울",111291,"강북구",0.007,1.4,0.002,0.076,95,68,"서울 강북구 삼양로 139길 49",2016-12-04,"22"
"서울",111291,"강북구",0.006,1.2,0.002,0.071,92,65,"서울 강북구 삼양로 139길 49",2016-12-04,"23"
"서울",111291,"강북구",0.006,1.1,0.002,0.062,91,67,"서울 강북구 삼양로 139길 49",2016-12-04,"24"
"서울",111301,"양천구",0.004,1,0.002,0.052,65,40,"서울 양천구 중앙로52길 56",2016-12-04,"01"
"서울",111301,"양천구",0.005,1,0.002,0.053,64,41,"서울 양천구 중앙로52길 56",2016-12-04,"02"
"서울",111301,"양천구",0.004,0.9,0.002,0.047,62,42,"서울 양천구 중앙로52길 56",2016-12-04,"03"
"서울",111301,"양천구",0.005,1.2,0.002,0.057,62,40,"서울 양천구 중앙로52길 56",2016-12-04,"04"
"서울",111301,"양천구",0.005,1.2,0.002,0.054,66,43,"서울 양천구 중앙로52길 56",2016-12-04,"05"
"서울",111301,"양천구",0.005,1.4,0.002,0.056,70,45,"서울 양천구 중앙로52길 56",2016-12-04,"06"
"서울",111301,"양천구",0.005,1.2,0.002,0.057,67,43,"서울 양천구 중앙로52길 56",2016-12-04,"07"
"서울",111301,"양천구",0.005,1.1,0.001,0.058,65,43,"서울 양천구 중앙로52길 56",2016-12-04,"08"
"서울",111301,"양천구",0.006,1.2,0.002,0.058,65,43,"서울 양천구 중앙로52길 56",2016-12-04,"09"
"서울",111301,"양천구",0.005,1.1,0.002,0.06,72,47,"서울 양천구 중앙로52길 56",2016-12-04,"10"
"서울",111301,"양천구",0.005,1.1,0.002,0.061,84,53,"서울 양천구 중앙로52길 56",2016-12-04,"11"
"서울",111301,"양천구",0.005,1.1,0.002,0.065,81,54,"서울 양천구 중앙로52길 56",2016-12-04,"12"
"서울",111301,"양천구",0.006,1.1,0.003,0.066,80,54,"서울 양천구 중앙로52길 56",2016-12-04,"13"
"서울",111301,"양천구",0.006,1,0.003,0.066,81,59,"서울 양천구 중앙로52길 56",2016-12-04,"14"
"서울",111301,"양천구",0.007,0.9,0.003,0.062,88,59,"서울 양천구 중앙로52길 56",2016-12-04,"15"
"서울",111301,"양천구",0.007,0.9,0.003,0.06,86,61,"서울 양천구 중앙로52길 56",2016-12-04,"16"
"서울",111301,"양천구",0.007,0.8,0.002,0.057,76,52,"서울 양천구 중앙로52길 56",2016-12-04,"17"
"서울",111301,"양천구",0.008,0.8,0.002,0.06,83,59,"서울 양천구 중앙로52길 56",2016-12-04,"18"
"서울",111301,"양천구",0.008,0.8,0.002,0.06,91,67,"서울 양천구 중앙로52길 56",2016-12-04,"19"
"서울",111301,"양천구",0.008,0.9,0.002,0.061,94,67,"서울 양천구 중앙로52길 56",2016-12-04,"20"
"서울",111301,"양천구",0.008,1,0.002,0.062,101,72,"서울 양천구 중앙로52길 56",2016-12-04,"21"
"서울",111301,"양천구",0.009,1.1,0.002,0.062,102,72,"서울 양천구 중앙로52길 56",2016-12-04,"22"
"서울",111301,"양천구",0.009,1.2,0.002,0.065,103,72,"서울 양천구 중앙로52길 56",2016-12-04,"23"
"서울",111301,"양천구",0.009,1.2,0.002,0.063,102,70,"서울 양천구 중앙로52길 56",2016-12-04,"24"
"서울",111311,"노원구",NA,1,0.004,0.054,65,45,"서울 노원구 상계로 118",2016-12-04,"01"
"서울",111311,"노원구",NA,1,0.004,0.051,66,47,"서울 노원구 상계로 118",2016-12-04,"02"
"서울",111311,"노원구",NA,1,0.004,0.047,65,48,"서울 노원구 상계로 118",2016-12-04,"03"
"서울",111311,"노원구",NA,0.9,0.004,0.045,67,53,"서울 노원구 상계로 118",2016-12-04,"04"
"서울",111311,"노원구",NA,1,0.004,0.042,69,52,"서울 노원구 상계로 118",2016-12-04,"05"
"서울",111311,"노원구",NA,1.1,0.004,0.043,70,49,"서울 노원구 상계로 118",2016-12-04,"06"
"서울",111311,"노원구",NA,1,0.004,0.04,72,53,"서울 노원구 상계로 118",2016-12-04,"07"
"서울",111311,"노원구",NA,1.1,0.005,0.04,74,56,"서울 노원구 상계로 118",2016-12-04,"08"
"서울",111311,"노원구",NA,1.3,0.005,0.048,78,57,"서울 노원구 상계로 118",2016-12-04,"09"
"서울",111311,"노원구",NA,1.2,0.005,0.05,82,60,"서울 노원구 상계로 118",2016-12-04,"10"
"서울",111311,"노원구",NA,1.1,0.006,0.052,82,60,"서울 노원구 상계로 118",2016-12-04,"11"
"서울",111311,"노원구",NA,1,0.008,0.051,85,62,"서울 노원구 상계로 118",2016-12-04,"12"
"서울",111311,"노원구",NA,0.8,0.01,0.048,81,61,"서울 노원구 상계로 118",2016-12-04,"13"
"서울",111311,"노원구",NA,0.7,0.011,0.047,78,59,"서울 노원구 상계로 118",2016-12-04,"14"
"서울",111311,"노원구",NA,0.8,0.01,0.054,78,59,"서울 노원구 상계로 118",2016-12-04,"15"
"서울",111311,"노원구",NA,0.8,0.009,0.063,79,58,"서울 노원구 상계로 118",2016-12-04,"16"
"서울",111311,"노원구",NA,1,0.005,0.069,80,61,"서울 노원구 상계로 118",2016-12-04,"17"
"서울",111311,"노원구",NA,1.1,0.005,0.071,90,68,"서울 노원구 상계로 118",2016-12-04,"18"
"서울",111311,"노원구",NA,1.2,0.005,0.073,95,67,"서울 노원구 상계로 118",2016-12-04,"19"
"서울",111311,"노원구",NA,1.2,0.005,0.071,97,72,"서울 노원구 상계로 118",2016-12-04,"20"
"서울",111311,"노원구",NA,1.3,0.005,0.068,102,78,"서울 노원구 상계로 118",2016-12-04,"21"
"서울",111311,"노원구",NA,1.2,0.005,0.067,99,74,"서울 노원구 상계로 118",2016-12-04,"22"
"서울",111311,"노원구",NA,1.2,0.005,0.063,93,73,"서울 노원구 상계로 118",2016-12-04,"23"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-12-04,"24"
"서울",111312,"화랑로",0.004,1.2,0.003,0.05,91,NA,"서울 노원구 화랑로 429",2016-12-04,"01"
"서울",111312,"화랑로",0.004,1.1,0.003,0.048,91,NA,"서울 노원구 화랑로 429",2016-12-04,"02"
"서울",111312,"화랑로",0.004,1,0.003,0.044,85,NA,"서울 노원구 화랑로 429",2016-12-04,"03"
"서울",111312,"화랑로",0.004,0.9,0.003,0.043,67,NA,"서울 노원구 화랑로 429",2016-12-04,"04"
"서울",111312,"화랑로",0.004,0.9,0.003,0.046,67,NA,"서울 노원구 화랑로 429",2016-12-04,"05"
"서울",111312,"화랑로",0.004,0.9,0.003,0.047,68,NA,"서울 노원구 화랑로 429",2016-12-04,"06"
"서울",111312,"화랑로",0.004,0.9,0.003,0.055,68,NA,"서울 노원구 화랑로 429",2016-12-04,"07"
"서울",111312,"화랑로",0.004,1,0.003,0.065,85,NA,"서울 노원구 화랑로 429",2016-12-04,"08"
"서울",111312,"화랑로",0.004,1,0.003,0.067,84,NA,"서울 노원구 화랑로 429",2016-12-04,"09"
"서울",111312,"화랑로",0.004,1.1,0.003,0.068,90,NA,"서울 노원구 화랑로 429",2016-12-04,"10"
"서울",111312,"화랑로",0.004,1,0.003,0.067,84,NA,"서울 노원구 화랑로 429",2016-12-04,"11"
"서울",111312,"화랑로",0.005,0.9,0.004,0.062,87,NA,"서울 노원구 화랑로 429",2016-12-04,"12"
"서울",111312,"화랑로",0.005,0.9,0.004,0.057,110,NA,"서울 노원구 화랑로 429",2016-12-04,"13"
"서울",111312,"화랑로",0.005,0.9,0.005,0.056,103,NA,"서울 노원구 화랑로 429",2016-12-04,"14"
"서울",111312,"화랑로",0.005,0.9,0.005,0.063,87,NA,"서울 노원구 화랑로 429",2016-12-04,"15"
"서울",111312,"화랑로",0.005,1,0.004,0.065,85,NA,"서울 노원구 화랑로 429",2016-12-04,"16"
"서울",111312,"화랑로",0.005,1,0.003,0.067,89,NA,"서울 노원구 화랑로 429",2016-12-04,"17"
"서울",111312,"화랑로",0.006,1.3,0.003,0.065,113,NA,"서울 노원구 화랑로 429",2016-12-04,"18"
"서울",111312,"화랑로",0.006,1.2,0.003,0.062,117,NA,"서울 노원구 화랑로 429",2016-12-04,"19"
"서울",111312,"화랑로",0.005,1.2,0.003,0.059,107,NA,"서울 노원구 화랑로 429",2016-12-04,"20"
"서울",111312,"화랑로",0.005,1.2,0.003,0.057,121,NA,"서울 노원구 화랑로 429",2016-12-04,"21"
"서울",111312,"화랑로",0.005,1.2,0.003,0.055,121,NA,"서울 노원구 화랑로 429",2016-12-04,"22"
"서울",111312,"화랑로",0.005,1.3,0.003,0.054,110,NA,"서울 노원구 화랑로 429",2016-12-04,"23"
"서울",111312,"화랑로",0.005,1.2,0.003,0.052,100,NA,"서울 노원구 화랑로 429",2016-12-04,"24"
