"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,1.3,0.006,0.059,64,NA,"서울 강남구 도산대로 104",2016-11-17,"03"
"서울",111263,"도산대로",0.005,1.1,0.006,0.052,76,NA,"서울 강남구 도산대로 104",2016-11-17,"04"
"서울",111263,"도산대로",0.005,1.2,0.006,0.051,58,NA,"서울 강남구 도산대로 104",2016-11-17,"05"
"서울",111263,"도산대로",0.005,1,0.005,0.053,76,NA,"서울 강남구 도산대로 104",2016-11-17,"06"
"서울",111263,"도산대로",0.005,1.1,0.005,0.052,59,NA,"서울 강남구 도산대로 104",2016-11-17,"07"
"서울",111263,"도산대로",0.005,1.1,0.005,0.05,62,NA,"서울 강남구 도산대로 104",2016-11-17,"08"
"서울",111263,"도산대로",0.005,1.2,0.007,0.061,65,NA,"서울 강남구 도산대로 104",2016-11-17,"09"
"서울",111263,"도산대로",0.005,0.8,0.007,0.045,64,NA,"서울 강남구 도산대로 104",2016-11-17,"10"
"서울",111263,"도산대로",0.005,0.9,0.008,0.056,43,NA,"서울 강남구 도산대로 104",2016-11-17,"11"
"서울",111263,"도산대로",0.005,0.9,0.01,0.047,61,NA,"서울 강남구 도산대로 104",2016-11-17,"12"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-11-17,"13"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-11-17,"14"
"서울",111263,"도산대로",0.006,0.8,0.006,0.056,64,NA,"서울 강남구 도산대로 104",2016-11-17,"15"
"서울",111263,"도산대로",0.007,0.8,0.005,0.066,75,NA,"서울 강남구 도산대로 104",2016-11-17,"16"
"서울",111263,"도산대로",0.006,0.8,0.004,0.069,105,NA,"서울 강남구 도산대로 104",2016-11-17,"17"
"서울",111263,"도산대로",0.006,1,0.002,0.077,104,NA,"서울 강남구 도산대로 104",2016-11-17,"18"
"서울",111263,"도산대로",0.006,1,0.002,0.074,101,NA,"서울 강남구 도산대로 104",2016-11-17,"19"
"서울",111263,"도산대로",0.005,1.1,0.002,0.073,98,NA,"서울 강남구 도산대로 104",2016-11-17,"20"
"서울",111263,"도산대로",0.005,1,0.002,0.068,109,NA,"서울 강남구 도산대로 104",2016-11-17,"21"
"서울",111263,"도산대로",0.005,1.2,0.002,0.073,109,NA,"서울 강남구 도산대로 104",2016-11-17,"22"
"서울",111263,"도산대로",0.005,1.4,0.002,0.083,108,NA,"서울 강남구 도산대로 104",2016-11-17,"23"
"서울",111263,"도산대로",0.005,1.7,0.003,0.083,114,NA,"서울 강남구 도산대로 104",2016-11-17,"24"
"서울",111264,"강남대로",0.007,1.5,0.005,0.075,43,NA,"서울 서초구 강남대로 201",2016-11-17,"01"
"서울",111264,"강남대로",0.007,1.5,0.005,0.062,38,NA,"서울 서초구 강남대로 201",2016-11-17,"02"
"서울",111264,"강남대로",0.006,1.3,0.005,0.054,36,NA,"서울 서초구 강남대로 201",2016-11-17,"03"
"서울",111264,"강남대로",0.006,1.2,0.005,0.052,32,NA,"서울 서초구 강남대로 201",2016-11-17,"04"
"서울",111264,"강남대로",0.006,1.3,0.005,0.054,32,NA,"서울 서초구 강남대로 201",2016-11-17,"05"
"서울",111264,"강남대로",0.007,1.3,0.005,0.07,40,NA,"서울 서초구 강남대로 201",2016-11-17,"06"
"서울",111264,"강남대로",0.008,1.3,0.005,0.105,62,NA,"서울 서초구 강남대로 201",2016-11-17,"07"
"서울",111264,"강남대로",0.009,1.4,0.005,0.125,89,NA,"서울 서초구 강남대로 201",2016-11-17,"08"
"서울",111264,"강남대로",0.009,1.4,0.005,0.116,85,NA,"서울 서초구 강남대로 201",2016-11-17,"09"
"서울",111264,"강남대로",0.008,1.2,0.005,0.1,95,NA,"서울 서초구 강남대로 201",2016-11-17,"10"
"서울",111264,"강남대로",0.008,1.1,0.005,0.093,94,NA,"서울 서초구 강남대로 201",2016-11-17,"11"
"서울",111264,"강남대로",0.008,0.9,0.006,0.079,86,NA,"서울 서초구 강남대로 201",2016-11-17,"12"
"서울",111264,"강남대로",0.008,0.9,0.008,0.076,148,NA,"서울 서초구 강남대로 201",2016-11-17,"13"
"서울",111264,"강남대로",0.008,1,0.009,0.081,149,NA,"서울 서초구 강남대로 201",2016-11-17,"14"
"서울",111264,"강남대로",0.009,1.1,0.007,0.096,129,NA,"서울 서초구 강남대로 201",2016-11-17,"15"
"서울",111264,"강남대로",0.009,1.1,0.007,0.1,147,NA,"서울 서초구 강남대로 201",2016-11-17,"16"
"서울",111264,"강남대로",0.009,1.2,0.005,0.112,127,NA,"서울 서초구 강남대로 201",2016-11-17,"17"
"서울",111264,"강남대로",0.008,1.4,0.004,0.112,107,NA,"서울 서초구 강남대로 201",2016-11-17,"18"
"서울",111264,"강남대로",0.009,1.6,0.004,0.121,103,NA,"서울 서초구 강남대로 201",2016-11-17,"19"
"서울",111264,"강남대로",0.009,1.8,0.005,0.124,116,NA,"서울 서초구 강남대로 201",2016-11-17,"20"
"서울",111264,"강남대로",0.009,1.9,0.005,0.113,121,NA,"서울 서초구 강남대로 201",2016-11-17,"21"
"서울",111264,"강남대로",0.008,1.9,0.005,0.11,114,NA,"서울 서초구 강남대로 201",2016-11-17,"22"
"서울",111264,"강남대로",0.008,1.7,0.005,0.104,91,NA,"서울 서초구 강남대로 201",2016-11-17,"23"
"서울",111264,"강남대로",0.007,1.7,0.005,0.097,78,NA,"서울 서초구 강남대로 201",2016-11-17,"24"
"서울",111273,"송파구",0.006,1,0.003,0.06,69,35,"서울 송파구 올림픽로 424",2016-11-17,"01"
"서울",111273,"송파구",0.007,1.2,0.003,0.064,75,32,"서울 송파구 올림픽로 424",2016-11-17,"02"
"서울",111273,"송파구",0.007,1,0.003,0.056,73,36,"서울 송파구 올림픽로 424",2016-11-17,"03"
"서울",111273,"송파구",0.006,0.9,0.003,0.048,53,29,"서울 송파구 올림픽로 424",2016-11-17,"04"
"서울",111273,"송파구",0.006,0.9,0.003,0.048,58,28,"서울 송파구 올림픽로 424",2016-11-17,"05"
"서울",111273,"송파구",0.005,0.9,0.003,0.043,50,28,"서울 송파구 올림픽로 424",2016-11-17,"06"
"서울",111273,"송파구",0.005,0.8,0.003,0.041,48,22,"서울 송파구 올림픽로 424",2016-11-17,"07"
"서울",111273,"송파구",0.005,0.8,0.003,0.044,56,29,"서울 송파구 올림픽로 424",2016-11-17,"08"
"서울",111273,"송파구",0.005,0.6,0.004,0.042,48,25,"서울 송파구 올림픽로 424",2016-11-17,"09"
"서울",111273,"송파구",0.005,0.6,0.005,0.045,60,23,"서울 송파구 올림픽로 424",2016-11-17,"10"
"서울",111273,"송파구",0.005,0.6,0.007,0.044,62,37,"서울 송파구 올림픽로 424",2016-11-17,"11"
"서울",111273,"송파구",0.005,0.6,0.014,0.038,69,29,"서울 송파구 올림픽로 424",2016-11-17,"12"
"서울",111273,"송파구",0.006,0.4,0.026,0.028,62,27,"서울 송파구 올림픽로 424",2016-11-17,"13"
"서울",111273,"송파구",0.006,0.3,0.022,0.038,63,28,"서울 송파구 올림픽로 424",2016-11-17,"14"
"서울",111273,"송파구",0.006,0.4,0.019,0.048,81,38,"서울 송파구 올림픽로 424",2016-11-17,"15"
"서울",111273,"송파구",0.007,0.5,0.019,0.052,85,37,"서울 송파구 올림픽로 424",2016-11-17,"16"
"서울",111273,"송파구",0.006,0.5,0.013,0.057,96,45,"서울 송파구 올림픽로 424",2016-11-17,"17"
"서울",111273,"송파구",0.005,0.6,0.005,0.072,84,41,"서울 송파구 올림픽로 424",2016-11-17,"18"
"서울",111273,"송파구",0.006,0.9,0.003,0.079,89,42,"서울 송파구 올림픽로 424",2016-11-17,"19"
"서울",111273,"송파구",0.008,1.4,0.003,0.093,125,62,"서울 송파구 올림픽로 424",2016-11-17,"20"
"서울",111273,"송파구",0.008,1.3,0.003,0.088,131,71,"서울 송파구 올림픽로 424",2016-11-17,"21"
"서울",111273,"송파구",0.008,1.4,0.003,0.092,142,80,"서울 송파구 올림픽로 424",2016-11-17,"22"
"서울",111273,"송파구",0.008,1.4,0.003,0.089,138,70,"서울 송파구 올림픽로 424",2016-11-17,"23"
"서울",111273,"송파구",0.008,1.5,0.003,0.086,125,66,"서울 송파구 올림픽로 424",2016-11-17,"24"
"서울",111274,"강동구",0.005,0.8,0.002,0.053,91,47,"서울 강동구 구천면로 42길 59",2016-11-17,"01"
"서울",111274,"강동구",0.006,0.8,0.002,0.048,92,46,"서울 강동구 구천면로 42길 59",2016-11-17,"02"
"서울",111274,"강동구",0.005,0.8,0.002,0.046,79,41,"서울 강동구 구천면로 42길 59",2016-11-17,"03"
"서울",111274,"강동구",0.005,0.7,0.002,0.044,70,32,"서울 강동구 구천면로 42길 59",2016-11-17,"04"
"서울",111274,"강동구",0.005,0.7,0.002,0.041,62,29,"서울 강동구 구천면로 42길 59",2016-11-17,"05"
"서울",111274,"강동구",0.005,0.6,0.002,0.042,55,29,"서울 강동구 구천면로 42길 59",2016-11-17,"06"
"서울",111274,"강동구",0.005,0.6,0.002,0.043,63,27,"서울 강동구 구천면로 42길 59",2016-11-17,"07"
"서울",111274,"강동구",0.005,0.6,0.002,0.042,73,34,"서울 강동구 구천면로 42길 59",2016-11-17,"08"
"서울",111274,"강동구",0.005,0.6,0.003,0.042,73,26,"서울 강동구 구천면로 42길 59",2016-11-17,"09"
"서울",111274,"강동구",0.006,0.6,0.005,0.038,66,24,"서울 강동구 구천면로 42길 59",2016-11-17,"10"
"서울",111274,"강동구",0.005,0.5,0.007,0.037,67,24,"서울 강동구 구천면로 42길 59",2016-11-17,"11"
"서울",111274,"강동구",0.005,0.5,0.014,0.032,65,20,"서울 강동구 구천면로 42길 59",2016-11-17,"12"
"서울",111274,"강동구",0.006,0.5,0.021,0.027,63,20,"서울 강동구 구천면로 42길 59",2016-11-17,"13"
"서울",111274,"강동구",0.008,0.5,0.02,0.034,82,40,"서울 강동구 구천면로 42길 59",2016-11-17,"14"
"서울",111274,"강동구",0.007,0.6,0.019,0.041,94,35,"서울 강동구 구천면로 42길 59",2016-11-17,"15"
"서울",111274,"강동구",0.008,0.6,0.021,0.043,99,61,"서울 강동구 구천면로 42길 59",2016-11-17,"16"
"서울",111274,"강동구",0.008,0.6,0.023,0.043,104,65,"서울 강동구 구천면로 42길 59",2016-11-17,"17"
"서울",111274,"강동구",0.007,0.9,0.003,0.073,108,56,"서울 강동구 구천면로 42길 59",2016-11-17,"18"
"서울",111274,"강동구",0.008,1.3,0.002,0.085,132,55,"서울 강동구 구천면로 42길 59",2016-11-17,"19"
"서울",111274,"강동구",0.008,1.5,0.002,0.091,136,62,"서울 강동구 구천면로 42길 59",2016-11-17,"20"
"서울",111274,"강동구",0.009,1.4,0.002,0.09,150,68,"서울 강동구 구천면로 42길 59",2016-11-17,"21"
"서울",111274,"강동구",0.008,1,0.002,0.071,153,66,"서울 강동구 구천면로 42길 59",2016-11-17,"22"
"서울",111274,"강동구",0.007,0.9,0.002,0.061,131,73,"서울 강동구 구천면로 42길 59",2016-11-17,"23"
"서울",111274,"강동구",0.007,0.9,0.002,0.057,112,72,"서울 강동구 구천면로 42길 59",2016-11-17,"24"
"서울",111275,"천호대로",0.004,1,0.002,0.064,45,NA,"서울 강동구 천호대로 1151",2016-11-17,"01"
"서울",111275,"천호대로",0.004,0.9,0.002,0.059,44,NA,"서울 강동구 천호대로 1151",2016-11-17,"02"
"서울",111275,"천호대로",0.004,0.8,0.002,0.052,46,NA,"서울 강동구 천호대로 1151",2016-11-17,"03"
"서울",111275,"천호대로",0.004,0.8,0.002,0.051,38,NA,"서울 강동구 천호대로 1151",2016-11-17,"04"
"서울",111275,"천호대로",0.004,0.7,0.002,0.047,35,NA,"서울 강동구 천호대로 1151",2016-11-17,"05"
"서울",111275,"천호대로",0.004,0.7,0.002,0.043,38,NA,"서울 강동구 천호대로 1151",2016-11-17,"06"
"서울",111275,"천호대로",0.004,0.7,0.002,0.053,34,NA,"서울 강동구 천호대로 1151",2016-11-17,"07"
"서울",111275,"천호대로",0.004,0.7,0.002,0.046,46,NA,"서울 강동구 천호대로 1151",2016-11-17,"08"
"서울",111275,"천호대로",0.004,0.7,0.002,0.059,46,NA,"서울 강동구 천호대로 1151",2016-11-17,"09"
"서울",111275,"천호대로",0.005,0.7,0.003,0.055,31,NA,"서울 강동구 천호대로 1151",2016-11-17,"10"
"서울",111275,"천호대로",0.005,0.6,0.004,0.058,52,NA,"서울 강동구 천호대로 1151",2016-11-17,"11"
"서울",111275,"천호대로",0.005,0.6,0.006,0.055,40,NA,"서울 강동구 천호대로 1151",2016-11-17,"12"
"서울",111275,"천호대로",0.006,0.6,0.009,0.056,54,NA,"서울 강동구 천호대로 1151",2016-11-17,"13"
"서울",111275,"천호대로",0.007,0.6,0.011,0.052,68,NA,"서울 강동구 천호대로 1151",2016-11-17,"14"
"서울",111275,"천호대로",0.007,0.7,0.01,0.059,68,NA,"서울 강동구 천호대로 1151",2016-11-17,"15"
"서울",111275,"천호대로",0.007,0.8,0.01,0.063,68,NA,"서울 강동구 천호대로 1151",2016-11-17,"16"
"서울",111275,"천호대로",0.007,0.8,0.009,0.064,61,NA,"서울 강동구 천호대로 1151",2016-11-17,"17"
"서울",111275,"천호대로",0.007,1,0.002,0.082,94,NA,"서울 강동구 천호대로 1151",2016-11-17,"18"
"서울",111275,"천호대로",0.008,1.7,0.003,0.098,80,NA,"서울 강동구 천호대로 1151",2016-11-17,"19"
"서울",111275,"천호대로",0.008,1.7,0.002,0.106,105,NA,"서울 강동구 천호대로 1151",2016-11-17,"20"
"서울",111275,"천호대로",0.008,1.7,0.002,0.103,104,NA,"서울 강동구 천호대로 1151",2016-11-17,"21"
"서울",111275,"천호대로",0.007,1.4,0.002,0.093,109,NA,"서울 강동구 천호대로 1151",2016-11-17,"22"
"서울",111275,"천호대로",0.007,1.3,0.002,0.079,78,NA,"서울 강동구 천호대로 1151",2016-11-17,"23"
"서울",111275,"천호대로",0.005,1.1,0.002,0.065,69,NA,"서울 강동구 천호대로 1151",2016-11-17,"24"
"서울",111281,"금천구",0.005,0.8,0.002,0.058,47,30,"서울 금천구 금하로21길 20",2016-11-17,"01"
"서울",111281,"금천구",0.004,0.7,0.002,0.054,43,27,"서울 금천구 금하로21길 20",2016-11-17,"02"
"서울",111281,"금천구",0.004,0.8,0.002,0.054,42,28,"서울 금천구 금하로21길 20",2016-11-17,"03"
"서울",111281,"금천구",0.004,0.8,0.002,0.05,42,26,"서울 금천구 금하로21길 20",2016-11-17,"04"
"서울",111281,"금천구",0.004,0.7,0.002,0.048,37,24,"서울 금천구 금하로21길 20",2016-11-17,"05"
"서울",111281,"금천구",0.004,0.8,0.002,0.052,37,23,"서울 금천구 금하로21길 20",2016-11-17,"06"
"서울",111281,"금천구",0.005,0.8,0.002,0.055,42,25,"서울 금천구 금하로21길 20",2016-11-17,"07"
"서울",111281,"금천구",0.005,1,0.002,0.059,43,25,"서울 금천구 금하로21길 20",2016-11-17,"08"
"서울",111281,"금천구",0.005,1.2,0.002,0.063,51,31,"서울 금천구 금하로21길 20",2016-11-17,"09"
"서울",111281,"금천구",0.006,1,0.003,0.064,52,33,"서울 금천구 금하로21길 20",2016-11-17,"10"
"서울",111281,"금천구",0.006,0.9,0.004,0.057,81,58,"서울 금천구 금하로21길 20",2016-11-17,"11"
"서울",111281,"금천구",0.005,0.6,0.014,0.037,59,35,"서울 금천구 금하로21길 20",2016-11-17,"12"
"서울",111281,"금천구",0.005,0.7,0.016,0.041,59,32,"서울 금천구 금하로21길 20",2016-11-17,"13"
"서울",111281,"금천구",0.005,0.8,0.014,0.048,70,39,"서울 금천구 금하로21길 20",2016-11-17,"14"
"서울",111281,"금천구",0.005,0.7,0.013,0.053,72,41,"서울 금천구 금하로21길 20",2016-11-17,"15"
"서울",111281,"금천구",0.005,0.8,0.012,0.057,75,42,"서울 금천구 금하로21길 20",2016-11-17,"16"
"서울",111281,"금천구",0.005,0.8,0.009,0.063,82,50,"서울 금천구 금하로21길 20",2016-11-17,"17"
"서울",111281,"금천구",0.005,1.1,0.002,0.075,89,56,"서울 금천구 금하로21길 20",2016-11-17,"18"
"서울",111281,"금천구",0.006,1.2,0.002,0.076,91,60,"서울 금천구 금하로21길 20",2016-11-17,"19"
"서울",111281,"금천구",0.005,1.1,0.002,0.074,92,61,"서울 금천구 금하로21길 20",2016-11-17,"20"
"서울",111281,"금천구",0.005,0.9,0.002,0.066,77,48,"서울 금천구 금하로21길 20",2016-11-17,"21"
"서울",111281,"금천구",0.005,0.9,0.002,0.064,68,43,"서울 금천구 금하로21길 20",2016-11-17,"22"
"서울",111281,"금천구",0.005,0.9,0.002,0.062,68,43,"서울 금천구 금하로21길 20",2016-11-17,"23"
"서울",111281,"금천구",0.004,1,0.002,0.062,71,43,"서울 금천구 금하로21길 20",2016-11-17,"24"
"서울",111291,"강북구",0.004,0.8,0.002,0.05,40,21,"서울 강북구 삼양로 139길 49",2016-11-17,"01"
"서울",111291,"강북구",0.004,0.7,0.001,0.046,38,21,"서울 강북구 삼양로 139길 49",2016-11-17,"02"
"서울",111291,"강북구",0.003,0.7,0.002,0.044,37,22,"서울 강북구 삼양로 139길 49",2016-11-17,"03"
"서울",111291,"강북구",0.004,0.8,0.002,0.046,38,26,"서울 강북구 삼양로 139길 49",2016-11-17,"04"
"서울",111291,"강북구",0.004,0.7,0.002,0.042,41,22,"서울 강북구 삼양로 139길 49",2016-11-17,"05"
"서울",111291,"강북구",0.004,0.7,0.002,0.046,41,25,"서울 강북구 삼양로 139길 49",2016-11-17,"06"
"서울",111291,"강북구",0.004,0.8,0.002,0.048,45,28,"서울 강북구 삼양로 139길 49",2016-11-17,"07"
"서울",111291,"강북구",0.005,0.9,0.002,0.051,52,30,"서울 강북구 삼양로 139길 49",2016-11-17,"08"
"서울",111291,"강북구",0.005,1,0.003,0.056,61,38,"서울 강북구 삼양로 139길 49",2016-11-17,"09"
"서울",111291,"강북구",0.006,0.9,0.003,0.055,61,39,"서울 강북구 삼양로 139길 49",2016-11-17,"10"
"서울",111291,"강북구",0.006,0.9,0.004,0.057,61,36,"서울 강북구 삼양로 139길 49",2016-11-17,"11"
"서울",111291,"강북구",0.006,0.6,0.01,0.046,62,34,"서울 강북구 삼양로 139길 49",2016-11-17,"12"
"서울",111291,"강북구",0.007,0.6,0.024,0.033,70,39,"서울 강북구 삼양로 139길 49",2016-11-17,"13"
"서울",111291,"강북구",0.007,0.7,0.033,0.031,96,59,"서울 강북구 삼양로 139길 49",2016-11-17,"14"
"서울",111291,"강북구",0.007,0.7,0.038,0.03,101,63,"서울 강북구 삼양로 139길 49",2016-11-17,"15"
"서울",111291,"강북구",0.007,0.6,0.036,0.033,93,59,"서울 강북구 삼양로 139길 49",2016-11-17,"16"
"서울",111291,"강북구",0.006,0.7,0.033,0.038,87,52,"서울 강북구 삼양로 139길 49",2016-11-17,"17"
"서울",111291,"강북구",0.006,1,0.007,0.067,94,62,"서울 강북구 삼양로 139길 49",2016-11-17,"18"
"서울",111291,"강북구",0.005,1.2,0.002,0.07,98,67,"서울 강북구 삼양로 139길 49",2016-11-17,"19"
"서울",111291,"강북구",0.005,1.2,0.002,0.065,102,70,"서울 강북구 삼양로 139길 49",2016-11-17,"20"
"서울",111291,"강북구",0.005,1.2,0.002,0.063,100,68,"서울 강북구 삼양로 139길 49",2016-11-17,"21"
"서울",111291,"강북구",0.005,1.3,0.002,0.065,99,71,"서울 강북구 삼양로 139길 49",2016-11-17,"22"
"서울",111291,"강북구",0.004,1.2,0.002,0.068,98,68,"서울 강북구 삼양로 139길 49",2016-11-17,"23"
"서울",111291,"강북구",0.004,1.2,0.002,0.065,94,66,"서울 강북구 삼양로 139길 49",2016-11-17,"24"
"서울",111301,"양천구",0.004,0.6,0.007,0.037,39,22,"서울 양천구 중앙로52길 56",2016-11-17,"01"
"서울",111301,"양천구",0.005,0.6,0.006,0.039,39,25,"서울 양천구 중앙로52길 56",2016-11-17,"02"
"서울",111301,"양천구",0.005,0.7,0.004,0.042,39,21,"서울 양천구 중앙로52길 56",2016-11-17,"03"
"서울",111301,"양천구",0.005,0.8,0.002,0.047,38,24,"서울 양천구 중앙로52길 56",2016-11-17,"04"
"서울",111301,"양천구",0.005,1,0.002,0.052,37,22,"서울 양천구 중앙로52길 56",2016-11-17,"05"
"서울",111301,"양천구",0.005,1.2,0.002,0.062,48,24,"서울 양천구 중앙로52길 56",2016-11-17,"06"
"서울",111301,"양천구",0.006,1.3,0.002,0.066,55,28,"서울 양천구 중앙로52길 56",2016-11-17,"07"
"서울",111301,"양천구",0.006,1.3,0.002,0.065,59,34,"서울 양천구 중앙로52길 56",2016-11-17,"08"
"서울",111301,"양천구",0.006,1.3,0.002,0.065,57,29,"서울 양천구 중앙로52길 56",2016-11-17,"09"
"서울",111301,"양천구",0.006,1,0.002,0.063,55,27,"서울 양천구 중앙로52길 56",2016-11-17,"10"
"서울",111301,"양천구",0.006,0.8,0.004,0.052,49,25,"서울 양천구 중앙로52길 56",2016-11-17,"11"
"서울",111301,"양천구",0.005,0.7,0.005,0.05,51,25,"서울 양천구 중앙로52길 56",2016-11-17,"12"
"서울",111301,"양천구",0.005,0.7,0.006,0.053,57,29,"서울 양천구 중앙로52길 56",2016-11-17,"13"
"서울",111301,"양천구",0.006,0.7,0.009,0.051,72,35,"서울 양천구 중앙로52길 56",2016-11-17,"14"
"서울",111301,"양천구",0.005,0.6,0.019,0.047,82,43,"서울 양천구 중앙로52길 56",2016-11-17,"15"
"서울",111301,"양천구",0.006,0.7,0.02,0.045,91,50,"서울 양천구 중앙로52길 56",2016-11-17,"16"
"서울",111301,"양천구",0.005,0.7,0.011,0.051,94,51,"서울 양천구 중앙로52길 56",2016-11-17,"17"
"서울",111301,"양천구",0.005,0.8,0.004,0.063,87,44,"서울 양천구 중앙로52길 56",2016-11-17,"18"
"서울",111301,"양천구",0.005,1,0.002,0.067,84,42,"서울 양천구 중앙로52길 56",2016-11-17,"19"
"서울",111301,"양천구",0.005,1,0.002,0.067,80,39,"서울 양천구 중앙로52길 56",2016-11-17,"20"
"서울",111301,"양천구",0.005,NA,0.002,0.07,82,42,"서울 양천구 중앙로52길 56",2016-11-17,"21"
"서울",111301,"양천구",0.006,1.1,0.002,0.069,85,43,"서울 양천구 중앙로52길 56",2016-11-17,"22"
"서울",111301,"양천구",0.005,1.2,0.002,0.073,86,44,"서울 양천구 중앙로52길 56",2016-11-17,"23"
"서울",111301,"양천구",0.005,1.1,0.002,0.066,85,46,"서울 양천구 중앙로52길 56",2016-11-17,"24"
"서울",111311,"노원구",0.005,0.9,0.002,0.049,45,31,"서울 노원구 상계로 118",2016-11-17,"01"
"서울",111311,"노원구",0.004,0.8,0.002,0.048,46,30,"서울 노원구 상계로 118",2016-11-17,"02"
"서울",111311,"노원구",0.005,0.8,0.002,0.043,44,28,"서울 노원구 상계로 118",2016-11-17,"03"
"서울",111311,"노원구",0.005,0.7,0.002,0.042,45,33,"서울 노원구 상계로 118",2016-11-17,"04"
"서울",111311,"노원구",0.004,0.8,0.002,0.042,47,33,"서울 노원구 상계로 118",2016-11-17,"05"
"서울",111311,"노원구",0.005,0.8,0.002,0.041,47,34,"서울 노원구 상계로 118",2016-11-17,"06"
"서울",111311,"노원구",0.005,0.8,0.002,0.043,51,36,"서울 노원구 상계로 118",2016-11-17,"07"
"서울",111311,"노원구",0.005,0.8,0.002,0.043,53,38,"서울 노원구 상계로 118",2016-11-17,"08"
"서울",111311,"노원구",0.006,0.9,0.003,0.045,59,44,"서울 노원구 상계로 118",2016-11-17,"09"
"서울",111311,"노원구",0.005,1,0.004,0.051,63,45,"서울 노원구 상계로 118",2016-11-17,"10"
"서울",111311,"노원구",0.005,0.9,0.004,0.052,67,44,"서울 노원구 상계로 118",2016-11-17,"11"
"서울",111311,"노원구",0.006,0.8,0.007,0.049,63,45,"서울 노원구 상계로 118",2016-11-17,"12"
"서울",111311,"노원구",0.007,0.6,0.021,0.034,72,55,"서울 노원구 상계로 118",2016-11-17,"13"
"서울",111311,"노원구",0.007,0.6,0.035,0.027,91,67,"서울 노원구 상계로 118",2016-11-17,"14"
"서울",111311,"노원구",0.006,0.5,0.036,0.017,NA,NA,"서울 노원구 상계로 118",2016-11-17,"15"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-11-17,"16"
"서울",111311,"노원구",0.007,0.6,0.031,0.035,NA,NA,"서울 노원구 상계로 118",2016-11-17,"17"
"서울",111311,"노원구",0.009,0.9,0.008,0.064,103,69,"서울 노원구 상계로 118",2016-11-17,"18"
"서울",111311,"노원구",0.01,1.1,0.002,0.07,101,63,"서울 노원구 상계로 118",2016-11-17,"19"
"서울",111311,"노원구",0.01,1.2,0.002,0.067,98,66,"서울 노원구 상계로 118",2016-11-17,"20"
"서울",111311,"노원구",0.009,1.3,0.002,0.069,99,65,"서울 노원구 상계로 118",2016-11-17,"21"
"서울",111311,"노원구",0.008,1.2,0.002,0.066,97,63,"서울 노원구 상계로 118",2016-11-17,"22"
"서울",111311,"노원구",0.006,1.1,0.002,0.063,92,60,"서울 노원구 상계로 118",2016-11-17,"23"
"서울",111311,"노원구",0.007,1.1,0.002,0.059,91,60,"서울 노원구 상계로 118",2016-11-17,"24"
"서울",111312,"화랑로",0.004,0.9,0.003,0.038,62,NA,"서울 노원구 화랑로 429",2016-11-17,"01"
"서울",111312,"화랑로",0.004,0.9,0.003,0.036,53,NA,"서울 노원구 화랑로 429",2016-11-17,"02"
"서울",111312,"화랑로",0.004,0.9,0.003,0.034,55,NA,"서울 노원구 화랑로 429",2016-11-17,"03"
"서울",111312,"화랑로",0.004,0.8,0.003,0.035,59,NA,"서울 노원구 화랑로 429",2016-11-17,"04"
"서울",111312,"화랑로",0.004,0.8,0.003,0.036,53,NA,"서울 노원구 화랑로 429",2016-11-17,"05"
"서울",111312,"화랑로",0.004,0.8,0.003,0.032,62,NA,"서울 노원구 화랑로 429",2016-11-17,"06"
"서울",111312,"화랑로",0.005,0.9,0.003,0.033,59,NA,"서울 노원구 화랑로 429",2016-11-17,"07"
"서울",111312,"화랑로",0.005,1,0.003,0.033,76,NA,"서울 노원구 화랑로 429",2016-11-17,"08"
"서울",111312,"화랑로",0.005,1.2,0.003,0.032,97,NA,"서울 노원구 화랑로 429",2016-11-17,"09"
"서울",111312,"화랑로",0.005,0.9,0.004,0.035,94,NA,"서울 노원구 화랑로 429",2016-11-17,"10"
"서울",111312,"화랑로",0.006,0.7,0.005,0.037,76,NA,"서울 노원구 화랑로 429",2016-11-17,"11"
"서울",111312,"화랑로",0.006,0.6,0.007,0.043,84,NA,"서울 노원구 화랑로 429",2016-11-17,"12"
"서울",111312,"화랑로",0.007,0.8,0.007,0.047,84,NA,"서울 노원구 화랑로 429",2016-11-17,"13"
"서울",111312,"화랑로",NA,NA,NA,NA,98,NA,"서울 노원구 화랑로 429",2016-11-17,"14"
"서울",111312,"화랑로",NA,NA,NA,NA,123,NA,"서울 노원구 화랑로 429",2016-11-17,"15"
"서울",111312,"화랑로",0.008,0.9,0.011,0.057,125,NA,"서울 노원구 화랑로 429",2016-11-17,"16"
"서울",111312,"화랑로",0.008,0.8,0.014,0.056,107,NA,"서울 노원구 화랑로 429",2016-11-17,"17"
"서울",111312,"화랑로",0.007,1.1,0.004,0.074,110,NA,"서울 노원구 화랑로 429",2016-11-17,"18"
"서울",111312,"화랑로",0.007,1.5,0.003,0.066,116,NA,"서울 노원구 화랑로 429",2016-11-17,"19"
"서울",111312,"화랑로",0.006,1.4,0.003,0.063,129,NA,"서울 노원구 화랑로 429",2016-11-17,"20"
