"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111262,"서초구",0.004,0.4,0.016,0.051,43,23,"서울 서초구 신반포로15길 16",2016-06-02,"24"
"서울",111263,"도산대로",0.004,0.6,0.019,0.046,34,NA,"서울 강남구 도산대로 104",2016-06-02,"01"
"서울",111263,"도산대로",0.004,0.6,0.016,0.047,30,NA,"서울 강남구 도산대로 104",2016-06-02,"02"
"서울",111263,"도산대로",0.004,0.5,0.021,0.036,29,NA,"서울 강남구 도산대로 104",2016-06-02,"03"
"서울",111263,"도산대로",0.004,0.5,0.023,0.029,21,NA,"서울 강남구 도산대로 104",2016-06-02,"04"
"서울",111263,"도산대로",0.004,0.6,0.017,0.036,25,NA,"서울 강남구 도산대로 104",2016-06-02,"05"
"서울",111263,"도산대로",0.004,0.6,0.01,0.047,22,NA,"서울 강남구 도산대로 104",2016-06-02,"06"
"서울",111263,"도산대로",0.004,0.6,0.008,0.053,29,NA,"서울 강남구 도산대로 104",2016-06-02,"07"
"서울",111263,"도산대로",0.005,0.7,0.008,0.072,27,NA,"서울 강남구 도산대로 104",2016-06-02,"08"
"서울",111263,"도산대로",0.005,0.8,0.008,0.079,28,NA,"서울 강남구 도산대로 104",2016-06-02,"09"
"서울",111263,"도산대로",0.004,0.8,0.011,0.078,37,NA,"서울 강남구 도산대로 104",2016-06-02,"10"
"서울",111263,"도산대로",0.004,0.6,0.015,0.074,41,NA,"서울 강남구 도산대로 104",2016-06-02,"11"
"서울",111263,"도산대로",0.004,0.6,0.019,0.069,32,NA,"서울 강남구 도산대로 104",2016-06-02,"12"
"서울",111263,"도산대로",0.004,0.6,0.028,0.069,31,NA,"서울 강남구 도산대로 104",2016-06-02,"13"
"서울",111263,"도산대로",0.004,0.7,0.036,0.07,28,NA,"서울 강남구 도산대로 104",2016-06-02,"14"
"서울",111263,"도산대로",0.006,0.7,0.072,0.062,72,NA,"서울 강남구 도산대로 104",2016-06-02,"15"
"서울",111263,"도산대로",0.007,0.7,0.057,0.056,63,NA,"서울 강남구 도산대로 104",2016-06-02,"16"
"서울",111263,"도산대로",0.007,0.7,0.054,0.051,50,NA,"서울 강남구 도산대로 104",2016-06-02,"17"
"서울",111263,"도산대로",0.006,0.7,0.046,0.054,45,NA,"서울 강남구 도산대로 104",2016-06-02,"18"
"서울",111263,"도산대로",0.006,0.7,0.042,0.07,49,NA,"서울 강남구 도산대로 104",2016-06-02,"19"
"서울",111263,"도산대로",0.007,0.8,0.04,0.092,69,NA,"서울 강남구 도산대로 104",2016-06-02,"20"
"서울",111263,"도산대로",0.006,0.8,0.028,0.088,98,NA,"서울 강남구 도산대로 104",2016-06-02,"21"
"서울",111263,"도산대로",0.006,0.8,0.018,0.087,72,NA,"서울 강남구 도산대로 104",2016-06-02,"22"
"서울",111263,"도산대로",0.006,0.7,0.012,0.085,65,NA,"서울 강남구 도산대로 104",2016-06-02,"23"
"서울",111263,"도산대로",0.006,0.8,0.008,0.092,56,NA,"서울 강남구 도산대로 104",2016-06-02,"24"
"서울",111264,"강남대로",0.004,0.8,0.003,0.072,55,NA,"서울 서초구 강남대로 201",2016-06-02,"01"
"서울",111264,"강남대로",0.004,0.6,0.006,0.047,57,NA,"서울 서초구 강남대로 201",2016-06-02,"02"
"서울",111264,"강남대로",0.003,0.5,0.005,0.043,32,NA,"서울 서초구 강남대로 201",2016-06-02,"03"
"서울",111264,"강남대로",0.003,0.5,0.005,0.042,26,NA,"서울 서초구 강남대로 201",2016-06-02,"04"
"서울",111264,"강남대로",0.003,0.4,0.005,0.043,25,NA,"서울 서초구 강남대로 201",2016-06-02,"05"
"서울",111264,"강남대로",0.003,0.5,0.003,0.052,32,NA,"서울 서초구 강남대로 201",2016-06-02,"06"
"서울",111264,"강남대로",0.005,0.6,0.003,0.076,29,NA,"서울 서초구 강남대로 201",2016-06-02,"07"
"서울",111264,"강남대로",0.006,0.7,0.004,0.091,50,NA,"서울 서초구 강남대로 201",2016-06-02,"08"
"서울",111264,"강남대로",0.006,0.7,0.005,0.091,48,NA,"서울 서초구 강남대로 201",2016-06-02,"09"
"서울",111264,"강남대로",0.005,0.6,0.01,0.086,36,NA,"서울 서초구 강남대로 201",2016-06-02,"10"
"서울",111264,"강남대로",0.004,0.6,0.014,0.089,46,NA,"서울 서초구 강남대로 201",2016-06-02,"11"
"서울",111264,"강남대로",0.004,0.6,0.019,0.088,42,NA,"서울 서초구 강남대로 201",2016-06-02,"12"
"서울",111264,"강남대로",0.004,0.6,0.022,0.079,43,NA,"서울 서초구 강남대로 201",2016-06-02,"13"
"서울",111264,"강남대로",0.003,0.6,0.025,0.082,46,NA,"서울 서초구 강남대로 201",2016-06-02,"14"
"서울",111264,"강남대로",0.004,0.7,0.052,0.098,55,NA,"서울 서초구 강남대로 201",2016-06-02,"15"
"서울",111264,"강남대로",0.005,0.7,0.04,0.101,70,NA,"서울 서초구 강남대로 201",2016-06-02,"16"
"서울",111264,"강남대로",0.005,0.8,0.024,0.108,71,NA,"서울 서초구 강남대로 201",2016-06-02,"17"
"서울",111264,"강남대로",0.005,0.7,0.027,0.112,63,NA,"서울 서초구 강남대로 201",2016-06-02,"18"
"서울",111264,"강남대로",0.004,0.7,0.026,0.108,57,NA,"서울 서초구 강남대로 201",2016-06-02,"19"
"서울",111264,"강남대로",0.005,0.8,0.025,0.116,70,NA,"서울 서초구 강남대로 201",2016-06-02,"20"
"서울",111264,"강남대로",0.004,0.6,0.023,0.085,78,NA,"서울 서초구 강남대로 201",2016-06-02,"21"
"서울",111264,"강남대로",0.005,0.7,0.01,0.092,63,NA,"서울 서초구 강남대로 201",2016-06-02,"22"
"서울",111264,"강남대로",0.005,0.6,0.013,0.082,57,NA,"서울 서초구 강남대로 201",2016-06-02,"23"
"서울",111264,"강남대로",0.004,0.7,0.011,0.075,61,NA,"서울 서초구 강남대로 201",2016-06-02,"24"
"서울",111273,"송파구",0.004,0.3,0.004,0.052,26,2,"서울 송파구 올림픽로 424",2016-06-02,"01"
"서울",111273,"송파구",0.003,0.3,0.011,0.04,19,12,"서울 송파구 올림픽로 424",2016-06-02,"02"
"서울",111273,"송파구",0.003,0.2,0.016,0.031,22,13,"서울 송파구 올림픽로 424",2016-06-02,"03"
"서울",111273,"송파구",0.003,0.2,0.008,0.036,19,10,"서울 송파구 올림픽로 424",2016-06-02,"04"
"서울",111273,"송파구",0.003,0.2,0.005,0.038,24,13,"서울 송파구 올림픽로 424",2016-06-02,"05"
"서울",111273,"송파구",0.003,0.2,0.003,0.038,23,11,"서울 송파구 올림픽로 424",2016-06-02,"06"
"서울",111273,"송파구",0.003,0.2,0.004,0.034,23,10,"서울 송파구 올림픽로 424",2016-06-02,"07"
"서울",111273,"송파구",0.004,0.3,0.008,0.04,32,14,"서울 송파구 올림픽로 424",2016-06-02,"08"
"서울",111273,"송파구",0.004,0.3,0.011,0.043,36,18,"서울 송파구 올림픽로 424",2016-06-02,"09"
"서울",111273,"송파구",0.004,0.3,0.019,0.043,36,18,"서울 송파구 올림픽로 424",2016-06-02,"10"
"서울",111273,"송파구",0.004,0.4,0.039,0.023,NA,NA,"서울 송파구 올림픽로 424",2016-06-02,"11"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-06-02,"12"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-06-02,"13"
"서울",111273,"송파구",0.003,0.3,0.049,0.028,25,14,"서울 송파구 올림픽로 424",2016-06-02,"14"
"서울",111273,"송파구",0.004,0.3,0.077,0.026,NA,29,"서울 송파구 올림픽로 424",2016-06-02,"15"
"서울",111273,"송파구",0.005,0.4,0.083,0.022,NA,39,"서울 송파구 올림픽로 424",2016-06-02,"16"
"서울",111273,"송파구",0.005,0.4,0.073,0.024,44,23,"서울 송파구 올림픽로 424",2016-06-02,"17"
"서울",111273,"송파구",0.004,0.3,0.062,0.023,40,24,"서울 송파구 올림픽로 424",2016-06-02,"18"
"서울",111273,"송파구",0.004,0.3,0.057,0.029,34,NA,"서울 송파구 올림픽로 424",2016-06-02,"19"
"서울",111273,"송파구",0.004,0.5,0.055,0.046,49,27,"서울 송파구 올림픽로 424",2016-06-02,"20"
"서울",111273,"송파구",0.005,0.5,0.052,0.048,81,37,"서울 송파구 올림픽로 424",2016-06-02,"21"
"서울",111273,"송파구",0.004,0.5,0.034,0.047,63,35,"서울 송파구 올림픽로 424",2016-06-02,"22"
"서울",111273,"송파구",0.004,0.5,0.027,0.047,50,33,"서울 송파구 올림픽로 424",2016-06-02,"23"
"서울",111273,"송파구",0.004,0.4,0.02,0.051,48,27,"서울 송파구 올림픽로 424",2016-06-02,"24"
"서울",111274,"강동구",0.003,0.4,0.013,0.036,29,11,"서울 강동구 구천면로 42길 59",2016-06-02,"01"
"서울",111274,"강동구",0.003,0.3,0.019,0.025,30,18,"서울 강동구 구천면로 42길 59",2016-06-02,"02"
"서울",111274,"강동구",0.003,0.3,0.019,0.02,26,12,"서울 강동구 구천면로 42길 59",2016-06-02,"03"
"서울",111274,"강동구",0.003,0.3,0.016,0.023,25,14,"서울 강동구 구천면로 42길 59",2016-06-02,"04"
"서울",111274,"강동구",0.003,0.3,0.015,0.024,26,13,"서울 강동구 구천면로 42길 59",2016-06-02,"05"
"서울",111274,"강동구",0.004,0.3,0.011,0.029,24,12,"서울 강동구 구천면로 42길 59",2016-06-02,"06"
"서울",111274,"강동구",0.004,0.3,0.008,0.034,21,10,"서울 강동구 구천면로 42길 59",2016-06-02,"07"
"서울",111274,"강동구",0.003,0.3,0.012,0.032,27,6,"서울 강동구 구천면로 42길 59",2016-06-02,"08"
"서울",111274,"강동구",0.003,0.4,0.015,0.031,26,6,"서울 강동구 구천면로 42길 59",2016-06-02,"09"
"서울",111274,"강동구",0.004,0.4,0.018,0.034,30,13,"서울 강동구 구천면로 42길 59",2016-06-02,"10"
"서울",111274,"강동구",0.004,0.4,0.026,0.029,39,16,"서울 강동구 구천면로 42길 59",2016-06-02,"11"
"서울",111274,"강동구",0.004,0.4,0.032,0.026,33,10,"서울 강동구 구천면로 42길 59",2016-06-02,"12"
"서울",111274,"강동구",0.003,0.4,0.036,0.026,35,15,"서울 강동구 구천면로 42길 59",2016-06-02,"13"
"서울",111274,"강동구",0.004,0.4,0.041,0.031,NA,NA,"서울 강동구 구천면로 42길 59",2016-06-02,"14"
"서울",111274,"강동구",NA,NA,NA,NA,53,28,"서울 강동구 구천면로 42길 59",2016-06-02,"15"
"서울",111274,"강동구",NA,NA,NA,NA,68,38,"서울 강동구 구천면로 42길 59",2016-06-02,"16"
"서울",111274,"강동구",0.005,0.4,0.053,0.024,58,23,"서울 강동구 구천면로 42길 59",2016-06-02,"17"
"서울",111274,"강동구",0.004,0.3,0.045,0.023,41,22,"서울 강동구 구천면로 42길 59",2016-06-02,"18"
"서울",111274,"강동구",0.004,0.4,0.041,0.026,35,13,"서울 강동구 구천면로 42길 59",2016-06-02,"19"
"서울",111274,"강동구",0.005,0.4,0.04,0.042,49,30,"서울 강동구 구천면로 42길 59",2016-06-02,"20"
"서울",111274,"강동구",0.006,0.5,0.04,0.05,72,35,"서울 강동구 구천면로 42길 59",2016-06-02,"21"
"서울",111274,"강동구",0.006,0.5,0.04,0.036,54,34,"서울 강동구 구천면로 42길 59",2016-06-02,"22"
"서울",111274,"강동구",0.005,0.4,0.034,0.034,49,25,"서울 강동구 구천면로 42길 59",2016-06-02,"23"
"서울",111274,"강동구",0.004,0.4,0.027,0.04,35,15,"서울 강동구 구천면로 42길 59",2016-06-02,"24"
"서울",111275,"천호대로",0.004,0.3,0.01,0.045,21,NA,"서울 강동구 천호대로 1151",2016-06-02,"01"
"서울",111275,"천호대로",0.003,0.3,0.015,0.035,29,NA,"서울 강동구 천호대로 1151",2016-06-02,"02"
"서울",111275,"천호대로",0.003,0.3,0.025,0.021,22,NA,"서울 강동구 천호대로 1151",2016-06-02,"03"
"서울",111275,"천호대로",0.003,0.3,0.016,0.027,21,NA,"서울 강동구 천호대로 1151",2016-06-02,"04"
"서울",111275,"천호대로",0.003,0.3,0.01,0.034,33,NA,"서울 강동구 천호대로 1151",2016-06-02,"05"
"서울",111275,"천호대로",0.004,0.3,0.004,0.041,23,NA,"서울 강동구 천호대로 1151",2016-06-02,"06"
"서울",111275,"천호대로",0.003,0.4,0.004,0.042,35,NA,"서울 강동구 천호대로 1151",2016-06-02,"07"
"서울",111275,"천호대로",0.004,0.4,0.005,0.052,36,NA,"서울 강동구 천호대로 1151",2016-06-02,"08"
"서울",111275,"천호대로",0.004,0.5,0.006,0.057,42,NA,"서울 강동구 천호대로 1151",2016-06-02,"09"
"서울",111275,"천호대로",0.005,0.4,0.013,0.053,28,NA,"서울 강동구 천호대로 1151",2016-06-02,"10"
"서울",111275,"천호대로",0.004,0.3,0.026,0.045,32,NA,"서울 강동구 천호대로 1151",2016-06-02,"11"
"서울",111275,"천호대로",0.005,0.3,0.034,0.039,29,NA,"서울 강동구 천호대로 1151",2016-06-02,"12"
"서울",111275,"천호대로",0.004,0.3,0.039,0.039,NA,NA,"서울 강동구 천호대로 1151",2016-06-02,"13"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-06-02,"14"
"서울",111275,"천호대로",0.006,0.3,0.068,0.048,62,NA,"서울 강동구 천호대로 1151",2016-06-02,"15"
"서울",111275,"천호대로",0.005,0.3,0.068,0.054,35,NA,"서울 강동구 천호대로 1151",2016-06-02,"16"
"서울",111275,"천호대로",0.005,0.4,0.06,0.047,41,NA,"서울 강동구 천호대로 1151",2016-06-02,"17"
"서울",111275,"천호대로",0.004,0.3,0.042,0.047,37,NA,"서울 강동구 천호대로 1151",2016-06-02,"18"
"서울",111275,"천호대로",0.005,0.4,0.04,0.057,40,NA,"서울 강동구 천호대로 1151",2016-06-02,"19"
"서울",111275,"천호대로",0.005,0.5,0.043,0.066,40,NA,"서울 강동구 천호대로 1151",2016-06-02,"20"
"서울",111275,"천호대로",0.005,0.5,0.043,0.068,57,NA,"서울 강동구 천호대로 1151",2016-06-02,"21"
"서울",111275,"천호대로",0.005,0.5,0.028,0.066,61,NA,"서울 강동구 천호대로 1151",2016-06-02,"22"
"서울",111275,"천호대로",0.005,0.5,0.027,0.061,25,NA,"서울 강동구 천호대로 1151",2016-06-02,"23"
"서울",111275,"천호대로",0.005,0.5,0.015,0.065,31,NA,"서울 강동구 천호대로 1151",2016-06-02,"24"
"서울",111281,"금천구",0.003,0.5,0.025,0.037,42,25,"서울 금천구 금하로21길 20",2016-06-02,"01"
"서울",111281,"금천구",0.003,0.5,0.01,0.047,31,18,"서울 금천구 금하로21길 20",2016-06-02,"02"
"서울",111281,"금천구",0.003,0.4,0.017,0.035,29,15,"서울 금천구 금하로21길 20",2016-06-02,"03"
"서울",111281,"금천구",0.003,0.3,0.025,0.023,20,13,"서울 금천구 금하로21길 20",2016-06-02,"04"
"서울",111281,"금천구",0.003,0.3,0.028,0.019,17,12,"서울 금천구 금하로21길 20",2016-06-02,"05"
"서울",111281,"금천구",0.003,0.4,0.019,0.028,20,12,"서울 금천구 금하로21길 20",2016-06-02,"06"
"서울",111281,"금천구",0.003,0.4,0.015,0.034,20,12,"서울 금천구 금하로21길 20",2016-06-02,"07"
"서울",111281,"금천구",0.003,0.5,0.012,0.044,20,13,"서울 금천구 금하로21길 20",2016-06-02,"08"
"서울",111281,"금천구",0.003,0.4,0.031,0.03,21,12,"서울 금천구 금하로21길 20",2016-06-02,"09"
"서울",111281,"금천구",0.003,0.4,0.032,0.033,19,11,"서울 금천구 금하로21길 20",2016-06-02,"10"
"서울",111281,"금천구",0.003,0.4,0.034,0.036,23,12,"서울 금천구 금하로21길 20",2016-06-02,"11"
"서울",111281,"금천구",0.003,0.3,0.043,0.032,25,13,"서울 금천구 금하로21길 20",2016-06-02,"12"
"서울",111281,"금천구",0.004,0.3,0.06,0.023,28,11,"서울 금천구 금하로21길 20",2016-06-02,"13"
"서울",111281,"금천구",0.005,0.4,0.093,0.029,38,19,"서울 금천구 금하로21길 20",2016-06-02,"14"
"서울",111281,"금천구",0.006,0.4,0.107,0.028,58,30,"서울 금천구 금하로21길 20",2016-06-02,"15"
"서울",111281,"금천구",0.005,0.4,0.09,0.029,54,31,"서울 금천구 금하로21길 20",2016-06-02,"16"
"서울",111281,"금천구",0.005,0.4,0.079,0.03,44,25,"서울 금천구 금하로21길 20",2016-06-02,"17"
"서울",111281,"금천구",0.004,0.4,0.078,0.033,42,23,"서울 금천구 금하로21길 20",2016-06-02,"18"
"서울",111281,"금천구",0.004,0.4,0.082,0.037,46,24,"서울 금천구 금하로21길 20",2016-06-02,"19"
"서울",111281,"금천구",0.005,0.4,0.07,0.041,54,30,"서울 금천구 금하로21길 20",2016-06-02,"20"
"서울",111281,"금천구",0.004,0.5,0.049,0.043,55,30,"서울 금천구 금하로21길 20",2016-06-02,"21"
"서울",111281,"금천구",0.004,0.5,0.037,0.046,47,26,"서울 금천구 금하로21길 20",2016-06-02,"22"
"서울",111281,"금천구",0.004,0.5,0.021,0.056,41,24,"서울 금천구 금하로21길 20",2016-06-02,"23"
"서울",111281,"금천구",0.004,0.4,0.029,0.044,38,21,"서울 금천구 금하로21길 20",2016-06-02,"24"
"서울",111291,"강북구",0.002,0.5,0.006,0.046,22,11,"서울 강북구 삼양로 139길 49",2016-06-02,"01"
"서울",111291,"강북구",0.002,0.5,0.009,0.04,17,10,"서울 강북구 삼양로 139길 49",2016-06-02,"02"
"서울",111291,"강북구",0.002,0.4,0.02,0.024,16,10,"서울 강북구 삼양로 139길 49",2016-06-02,"03"
"서울",111291,"강북구",0.002,0.4,0.024,0.017,17,7,"서울 강북구 삼양로 139길 49",2016-06-02,"04"
"서울",111291,"강북구",0.002,0.4,0.018,0.024,12,5,"서울 강북구 삼양로 139길 49",2016-06-02,"05"
"서울",111291,"강북구",0.002,0.5,0.008,0.037,NA,7,"서울 강북구 삼양로 139길 49",2016-06-02,"06"
"서울",111291,"강북구",0.003,0.4,0.014,0.035,NA,4,"서울 강북구 삼양로 139길 49",2016-06-02,"07"
"서울",111291,"강북구",0.002,0.4,0.014,0.039,12,3,"서울 강북구 삼양로 139길 49",2016-06-02,"08"
"서울",111291,"강북구",0.003,0.4,0.023,0.035,15,6,"서울 강북구 삼양로 139길 49",2016-06-02,"09"
"서울",111291,"강북구",0.003,0.4,0.031,0.031,13,7,"서울 강북구 삼양로 139길 49",2016-06-02,"10"
"서울",111291,"강북구",0.003,0.4,0.036,0.033,16,6,"서울 강북구 삼양로 139길 49",2016-06-02,"11"
"서울",111291,"강북구",0.004,0.4,0.036,0.038,21,7,"서울 강북구 삼양로 139길 49",2016-06-02,"12"
"서울",111291,"강북구",0.004,0.4,0.045,0.036,20,8,"서울 강북구 삼양로 139길 49",2016-06-02,"13"
"서울",111291,"강북구",0.003,0.4,0.061,0.029,21,8,"서울 강북구 삼양로 139길 49",2016-06-02,"14"
"서울",111291,"강북구",0.005,0.4,0.086,0.03,38,16,"서울 강북구 삼양로 139길 49",2016-06-02,"15"
"서울",111291,"강북구",0.005,0.4,0.095,0.021,42,21,"서울 강북구 삼양로 139길 49",2016-06-02,"16"
"서울",111291,"강북구",0.005,0.4,0.093,0.02,44,25,"서울 강북구 삼양로 139길 49",2016-06-02,"17"
"서울",111291,"강북구",0.004,0.4,0.078,0.024,35,22,"서울 강북구 삼양로 139길 49",2016-06-02,"18"
"서울",111291,"강북구",0.004,0.4,0.074,0.027,35,19,"서울 강북구 삼양로 139길 49",2016-06-02,"19"
"서울",111291,"강북구",0.004,0.4,0.077,0.029,37,22,"서울 강북구 삼양로 139길 49",2016-06-02,"20"
"서울",111291,"강북구",0.004,0.4,0.078,0.022,37,22,"서울 강북구 삼양로 139길 49",2016-06-02,"21"
"서울",111291,"강북구",0.003,0.4,0.071,0.023,33,17,"서울 강북구 삼양로 139길 49",2016-06-02,"22"
"서울",111291,"강북구",0.003,0.4,0.051,0.034,31,16,"서울 강북구 삼양로 139길 49",2016-06-02,"23"
"서울",111291,"강북구",0.003,0.5,0.034,0.046,26,13,"서울 강북구 삼양로 139길 49",2016-06-02,"24"
"서울",111301,"양천구",0.003,0.5,0.045,0.028,50,21,"서울 양천구 중앙로52길 56",2016-06-02,"01"
"서울",111301,"양천구",0.003,0.5,0.017,0.043,38,16,"서울 양천구 중앙로52길 56",2016-06-02,"02"
"서울",111301,"양천구",0.003,0.4,0.024,0.03,21,10,"서울 양천구 중앙로52길 56",2016-06-02,"03"
"서울",111301,"양천구",0.003,0.4,0.027,0.025,19,9,"서울 양천구 중앙로52길 56",2016-06-02,"04"
"서울",111301,"양천구",0.003,0.4,0.021,0.03,20,10,"서울 양천구 중앙로52길 56",2016-06-02,"05"
"서울",111301,"양천구",0.003,0.4,0.016,0.035,20,10,"서울 양천구 중앙로52길 56",2016-06-02,"06"
"서울",111301,"양천구",0.003,0.4,0.01,0.046,20,10,"서울 양천구 중앙로52길 56",2016-06-02,"07"
"서울",111301,"양천구",0.003,0.4,0.015,0.043,22,8,"서울 양천구 중앙로52길 56",2016-06-02,"08"
"서울",111301,"양천구",0.003,0.5,0.019,0.044,20,9,"서울 양천구 중앙로52길 56",2016-06-02,"09"
"서울",111301,"양천구",0.003,0.4,0.035,0.034,21,10,"서울 양천구 중앙로52길 56",2016-06-02,"10"
"서울",111301,"양천구",0.003,0.4,0.041,0.03,23,9,"서울 양천구 중앙로52길 56",2016-06-02,"11"
"서울",111301,"양천구",0.004,0.3,0.049,0.026,24,10,"서울 양천구 중앙로52길 56",2016-06-02,"12"
"서울",111301,"양천구",0.004,0.3,0.067,0.025,26,10,"서울 양천구 중앙로52길 56",2016-06-02,"13"
"서울",111301,"양천구",0.005,0.4,0.094,0.028,39,19,"서울 양천구 중앙로52길 56",2016-06-02,"14"
"서울",111301,"양천구",0.006,0.5,0.087,0.027,49,26,"서울 양천구 중앙로52길 56",2016-06-02,"15"
"서울",111301,"양천구",0.006,0.4,0.084,0.024,45,25,"서울 양천구 중앙로52길 56",2016-06-02,"16"
"서울",111301,"양천구",0.006,0.4,0.08,0.028,42,21,"서울 양천구 중앙로52길 56",2016-06-02,"17"
"서울",111301,"양천구",0.005,0.4,0.071,0.029,42,20,"서울 양천구 중앙로52길 56",2016-06-02,"18"
"서울",111301,"양천구",0.007,0.5,0.07,0.042,46,22,"서울 양천구 중앙로52길 56",2016-06-02,"19"
"서울",111301,"양천구",0.007,0.5,0.059,0.044,59,29,"서울 양천구 중앙로52길 56",2016-06-02,"20"
"서울",111301,"양천구",0.006,0.5,0.04,0.045,47,23,"서울 양천구 중앙로52길 56",2016-06-02,"21"
"서울",111301,"양천구",0.006,0.5,0.032,0.044,45,21,"서울 양천구 중앙로52길 56",2016-06-02,"22"
"서울",111301,"양천구",0.007,0.5,0.029,0.047,33,16,"서울 양천구 중앙로52길 56",2016-06-02,"23"
"서울",111301,"양천구",0.005,0.5,0.014,0.06,38,18,"서울 양천구 중앙로52길 56",2016-06-02,"24"
"서울",111311,"노원구",0.006,0.4,0.011,0.038,18,10,"서울 노원구 상계로 118",2016-06-02,"01"
"서울",111311,"노원구",0.006,0.4,0.017,0.025,13,8,"서울 노원구 상계로 118",2016-06-02,"02"
"서울",111311,"노원구",0.005,0.3,0.022,0.022,13,8,"서울 노원구 상계로 118",2016-06-02,"03"
"서울",111311,"노원구",0.005,0.3,0.022,0.017,13,8,"서울 노원구 상계로 118",2016-06-02,"04"
"서울",111311,"노원구",0.006,0.4,0.016,0.024,12,7,"서울 노원구 상계로 118",2016-06-02,"05"
"서울",111311,"노원구",0.005,0.4,0.006,0.04,12,8,"서울 노원구 상계로 118",2016-06-02,"06"
"서울",111311,"노원구",0.005,0.4,0.007,0.036,12,6,"서울 노원구 상계로 118",2016-06-02,"07"
"서울",111311,"노원구",0.005,0.4,0.01,0.033,11,3,"서울 노원구 상계로 118",2016-06-02,"08"
"서울",111311,"노원구",0.006,0.4,0.017,0.034,14,4,"서울 노원구 상계로 118",2016-06-02,"09"
"서울",111311,"노원구",0.005,0.3,0.032,0.023,14,7,"서울 노원구 상계로 118",2016-06-02,"10"
"서울",111311,"노원구",0.007,0.4,0.034,0.025,17,6,"서울 노원구 상계로 118",2016-06-02,"11"
"서울",111311,"노원구",0.006,0.4,0.033,0.033,19,8,"서울 노원구 상계로 118",2016-06-02,"12"
"서울",111311,"노원구",0.006,0.4,0.041,0.032,20,10,"서울 노원구 상계로 118",2016-06-02,"13"
"서울",111311,"노원구",0.006,0.4,0.054,0.024,22,8,"서울 노원구 상계로 118",2016-06-02,"14"
"서울",111311,"노원구",0.005,0.4,0.079,0.023,28,12,"서울 노원구 상계로 118",2016-06-02,"15"
"서울",111311,"노원구",0.006,0.4,0.089,0.015,38,16,"서울 노원구 상계로 118",2016-06-02,"16"
"서울",111311,"노원구",0.007,0.4,0.087,0.016,36,25,"서울 노원구 상계로 118",2016-06-02,"17"
"서울",111311,"노원구",0.006,0.4,0.076,0.016,33,20,"서울 노원구 상계로 118",2016-06-02,"18"
"서울",111311,"노원구",0.006,0.4,0.069,0.02,31,18,"서울 노원구 상계로 118",2016-06-02,"19"
"서울",111311,"노원구",0.007,0.4,0.07,0.023,43,23,"서울 노원구 상계로 118",2016-06-02,"20"
"서울",111311,"노원구",0.005,0.4,0.076,0.014,39,24,"서울 노원구 상계로 118",2016-06-02,"21"
"서울",111311,"노원구",0.006,0.4,0.078,0.01,32,17,"서울 노원구 상계로 118",2016-06-02,"22"
"서울",111311,"노원구",0.005,0.3,0.077,0.01,28,15,"서울 노원구 상계로 118",2016-06-02,"23"
"서울",111311,"노원구",0.005,0.4,0.044,0.034,32,18,"서울 노원구 상계로 118",2016-06-02,"24"
"서울",111312,"화랑로",0.003,0.6,0.004,0.055,39,NA,"서울 노원구 화랑로 429",2016-06-02,"01"
"서울",111312,"화랑로",0.003,0.6,0.005,0.05,36,NA,"서울 노원구 화랑로 429",2016-06-02,"02"
"서울",111312,"화랑로",0.003,0.5,0.008,0.041,30,NA,"서울 노원구 화랑로 429",2016-06-02,"03"
"서울",111312,"화랑로",0.003,0.5,0.008,0.037,31,NA,"서울 노원구 화랑로 429",2016-06-02,"04"
"서울",111312,"화랑로",0.003,0.5,0.004,0.042,29,NA,"서울 노원구 화랑로 429",2016-06-02,"05"
"서울",111312,"화랑로",0.003,0.5,0.003,0.043,35,NA,"서울 노원구 화랑로 429",2016-06-02,"06"
"서울",111312,"화랑로",0.004,0.7,0.004,0.046,33,NA,"서울 노원구 화랑로 429",2016-06-02,"07"
"서울",111312,"화랑로",0.003,0.6,0.006,0.052,28,NA,"서울 노원구 화랑로 429",2016-06-02,"08"
"서울",111312,"화랑로",0.003,0.7,0.011,0.053,36,NA,"서울 노원구 화랑로 429",2016-06-02,"09"
"서울",111312,"화랑로",0.004,0.6,0.015,0.054,35,NA,"서울 노원구 화랑로 429",2016-06-02,"10"
"서울",111312,"화랑로",0.003,0.6,0.02,0.054,39,NA,"서울 노원구 화랑로 429",2016-06-02,"11"
"서울",111312,"화랑로",0.004,0.6,0.019,0.065,40,NA,"서울 노원구 화랑로 429",2016-06-02,"12"
"서울",111312,"화랑로",0.003,0.5,0.026,0.061,35,NA,"서울 노원구 화랑로 429",2016-06-02,"13"
"서울",111312,"화랑로",0.003,0.5,0.034,0.061,39,NA,"서울 노원구 화랑로 429",2016-06-02,"14"
"서울",111312,"화랑로",0.005,0.6,0.045,0.073,47,NA,"서울 노원구 화랑로 429",2016-06-02,"15"
"서울",111312,"화랑로",0.005,0.6,0.047,0.086,58,NA,"서울 노원구 화랑로 429",2016-06-02,"16"
