"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.5,0.02,0.029,27,NA,"서울 강남구 도산대로 104",2016-02-24,"01"
"서울",111263,"도산대로",0.004,0.5,0.023,0.025,28,NA,"서울 강남구 도산대로 104",2016-02-24,"02"
"서울",111263,"도산대로",0.004,0.5,0.024,0.022,22,NA,"서울 강남구 도산대로 104",2016-02-24,"03"
"서울",111263,"도산대로",0.004,0.5,0.025,0.02,28,NA,"서울 강남구 도산대로 104",2016-02-24,"04"
"서울",111263,"도산대로",0.004,0.5,0.022,0.023,26,NA,"서울 강남구 도산대로 104",2016-02-24,"05"
"서울",111263,"도산대로",0.004,0.6,0.013,0.039,24,NA,"서울 강남구 도산대로 104",2016-02-24,"06"
"서울",111263,"도산대로",0.004,0.6,0.008,0.046,30,NA,"서울 강남구 도산대로 104",2016-02-24,"07"
"서울",111263,"도산대로",0.004,0.7,0.006,0.054,30,NA,"서울 강남구 도산대로 104",2016-02-24,"08"
"서울",111263,"도산대로",0.005,0.8,0.007,0.051,35,NA,"서울 강남구 도산대로 104",2016-02-24,"09"
"서울",111263,"도산대로",0.005,0.7,0.009,0.049,34,NA,"서울 강남구 도산대로 104",2016-02-24,"10"
"서울",111263,"도산대로",0.005,0.8,0.008,0.053,41,NA,"서울 강남구 도산대로 104",2016-02-24,"11"
"서울",111263,"도산대로",0.005,0.8,0.011,0.055,47,NA,"서울 강남구 도산대로 104",2016-02-24,"12"
"서울",111263,"도산대로",0.006,0.8,0.013,0.053,58,NA,"서울 강남구 도산대로 104",2016-02-24,"13"
"서울",111263,"도산대로",0.006,0.7,0.017,0.045,59,NA,"서울 강남구 도산대로 104",2016-02-24,"14"
"서울",111263,"도산대로",0.005,0.5,0.02,0.038,39,NA,"서울 강남구 도산대로 104",2016-02-24,"15"
"서울",111263,"도산대로",0.004,0.4,0.023,0.033,47,NA,"서울 강남구 도산대로 104",2016-02-24,"16"
"서울",111263,"도산대로",0.005,0.4,0.02,0.04,53,NA,"서울 강남구 도산대로 104",2016-02-24,"17"
"서울",111263,"도산대로",0.004,0.4,0.021,0.035,19,NA,"서울 강남구 도산대로 104",2016-02-24,"18"
"서울",111263,"도산대로",0.004,0.5,0.017,0.043,23,NA,"서울 강남구 도산대로 104",2016-02-24,"19"
"서울",111263,"도산대로",0.004,0.6,0.014,0.046,33,NA,"서울 강남구 도산대로 104",2016-02-24,"20"
"서울",111263,"도산대로",0.004,0.5,0.016,0.038,30,NA,"서울 강남구 도산대로 104",2016-02-24,"21"
"서울",111263,"도산대로",0.004,0.5,0.015,0.038,33,NA,"서울 강남구 도산대로 104",2016-02-24,"22"
"서울",111263,"도산대로",0.004,0.6,0.014,0.039,27,NA,"서울 강남구 도산대로 104",2016-02-24,"23"
"서울",111263,"도산대로",0.004,0.5,0.017,0.034,25,NA,"서울 강남구 도산대로 104",2016-02-24,"24"
"서울",111264,"강남대로",NA,0.5,0.015,0.034,14,NA,"서울 서초구 강남대로 201",2016-02-24,"01"
"서울",111264,"강남대로",NA,0.5,0.022,0.022,14,NA,"서울 서초구 강남대로 201",2016-02-24,"02"
"서울",111264,"강남대로",NA,0.4,0.029,0.013,19,NA,"서울 서초구 강남대로 201",2016-02-24,"03"
"서울",111264,"강남대로",NA,0.4,0.027,0.016,15,NA,"서울 서초구 강남대로 201",2016-02-24,"04"
"서울",111264,"강남대로",NA,0.4,0.019,0.027,15,NA,"서울 서초구 강남대로 201",2016-02-24,"05"
"서울",111264,"강남대로",NA,0.5,0.012,0.043,21,NA,"서울 서초구 강남대로 201",2016-02-24,"06"
"서울",111264,"강남대로",NA,0.6,0.005,0.065,29,NA,"서울 서초구 강남대로 201",2016-02-24,"07"
"서울",111264,"강남대로",NA,0.8,0.004,0.085,42,NA,"서울 서초구 강남대로 201",2016-02-24,"08"
"서울",111264,"강남대로",NA,1,0.005,0.078,39,NA,"서울 서초구 강남대로 201",2016-02-24,"09"
"서울",111264,"강남대로",NA,0.9,0.007,0.065,40,NA,"서울 서초구 강남대로 201",2016-02-24,"10"
"서울",111264,"강남대로",NA,0.8,0.008,0.06,67,NA,"서울 서초구 강남대로 201",2016-02-24,"11"
"서울",111264,"강남대로",NA,0.7,0.013,0.052,89,NA,"서울 서초구 강남대로 201",2016-02-24,"12"
"서울",111264,"강남대로",NA,0.7,0.011,0.061,79,NA,"서울 서초구 강남대로 201",2016-02-24,"13"
"서울",111264,"강남대로",NA,0.6,0.016,0.054,101,NA,"서울 서초구 강남대로 201",2016-02-24,"14"
"서울",111264,"강남대로",NA,0.7,0.016,0.053,86,NA,"서울 서초구 강남대로 201",2016-02-24,"15"
"서울",111264,"강남대로",NA,0.6,0.014,0.06,90,NA,"서울 서초구 강남대로 201",2016-02-24,"16"
"서울",111264,"강남대로",NA,0.6,0.015,0.056,67,NA,"서울 서초구 강남대로 201",2016-02-24,"17"
"서울",111264,"강남대로",NA,0.6,0.011,0.064,53,NA,"서울 서초구 강남대로 201",2016-02-24,"18"
"서울",111264,"강남대로",NA,0.6,0.009,0.062,47,NA,"서울 서초구 강남대로 201",2016-02-24,"19"
"서울",111264,"강남대로",NA,0.7,0.008,0.065,22,NA,"서울 서초구 강남대로 201",2016-02-24,"20"
"서울",111264,"강남대로",NA,0.7,0.006,0.068,23,NA,"서울 서초구 강남대로 201",2016-02-24,"21"
"서울",111264,"강남대로",NA,0.6,0.009,0.055,28,NA,"서울 서초구 강남대로 201",2016-02-24,"22"
"서울",111264,"강남대로",NA,0.5,0.009,0.05,11,NA,"서울 서초구 강남대로 201",2016-02-24,"23"
"서울",111264,"강남대로",NA,0.5,0.01,0.047,13,NA,"서울 서초구 강남대로 201",2016-02-24,"24"
"서울",111273,"송파구",0.004,0.4,0.037,0.012,28,18,"서울 송파구 올림픽로 424",2016-02-24,"01"
"서울",111273,"송파구",0.003,0.3,0.037,0.011,29,15,"서울 송파구 올림픽로 424",2016-02-24,"02"
"서울",111273,"송파구",0.003,0.3,0.038,0.01,28,14,"서울 송파구 올림픽로 424",2016-02-24,"03"
"서울",111273,"송파구",0.003,0.3,0.036,0.009,29,15,"서울 송파구 올림픽로 424",2016-02-24,"04"
"서울",111273,"송파구",0.003,0.3,0.033,0.011,23,13,"서울 송파구 올림픽로 424",2016-02-24,"05"
"서울",111273,"송파구",0.003,0.3,0.033,0.011,28,8,"서울 송파구 올림픽로 424",2016-02-24,"06"
"서울",111273,"송파구",0.003,0.3,0.019,0.027,28,19,"서울 송파구 올림픽로 424",2016-02-24,"07"
"서울",111273,"송파구",0.004,0.5,0.003,0.043,43,20,"서울 송파구 올림픽로 424",2016-02-24,"08"
"서울",111273,"송파구",0.005,0.5,0.007,0.042,44,24,"서울 송파구 올림픽로 424",2016-02-24,"09"
"서울",111273,"송파구",0.005,0.7,0.009,0.044,61,31,"서울 송파구 올림픽로 424",2016-02-24,"10"
"서울",111273,"송파구",0.005,0.7,0.011,0.044,56,33,"서울 송파구 올림픽로 424",2016-02-24,"11"
"서울",111273,"송파구",0.005,0.6,0.014,0.042,50,23,"서울 송파구 올림픽로 424",2016-02-24,"12"
"서울",111273,"송파구",0.005,0.5,0.019,0.038,47,22,"서울 송파구 올림픽로 424",2016-02-24,"13"
"서울",111273,"송파구",0.005,0.5,0.024,0.037,51,24,"서울 송파구 올림픽로 424",2016-02-24,"14"
"서울",111273,"송파구",0.005,0.4,0.029,0.028,34,17,"서울 송파구 올림픽로 424",2016-02-24,"15"
"서울",111273,"송파구",0.004,0.3,0.035,0.02,33,14,"서울 송파구 올림픽로 424",2016-02-24,"16"
"서울",111273,"송파구",0.004,0.3,0.037,0.019,17,5,"서울 송파구 올림픽로 424",2016-02-24,"17"
"서울",111273,"송파구",0.004,0.3,0.036,0.019,27,12,"서울 송파구 올림픽로 424",2016-02-24,"18"
"서울",111273,"송파구",0.004,0.3,0.033,0.022,21,6,"서울 송파구 올림픽로 424",2016-02-24,"19"
"서울",111273,"송파구",0.003,0.3,0.029,0.026,28,15,"서울 송파구 올림픽로 424",2016-02-24,"20"
"서울",111273,"송파구",0.003,0.3,0.031,0.022,24,11,"서울 송파구 올림픽로 424",2016-02-24,"21"
"서울",111273,"송파구",0.003,0.3,0.028,0.022,30,12,"서울 송파구 올림픽로 424",2016-02-24,"22"
"서울",111273,"송파구",0.003,0.3,0.028,0.019,26,6,"서울 송파구 올림픽로 424",2016-02-24,"23"
"서울",111273,"송파구",0.003,0.3,0.03,0.017,23,7,"서울 송파구 올림픽로 424",2016-02-24,"24"
"서울",111274,"강동구",0.003,0.4,0.024,0.011,39,15,"서울 강동구 구천면로 42길 59",2016-02-24,"01"
"서울",111274,"강동구",0.003,0.4,0.024,0.01,37,15,"서울 강동구 구천면로 42길 59",2016-02-24,"02"
"서울",111274,"강동구",0.003,0.4,0.025,0.009,27,16,"서울 강동구 구천면로 42길 59",2016-02-24,"03"
"서울",111274,"강동구",0.003,0.4,0.025,0.008,29,11,"서울 강동구 구천면로 42길 59",2016-02-24,"04"
"서울",111274,"강동구",0.003,0.4,0.023,0.01,32,16,"서울 강동구 구천면로 42길 59",2016-02-24,"05"
"서울",111274,"강동구",0.004,0.4,0.02,0.016,28,14,"서울 강동구 구천면로 42길 59",2016-02-24,"06"
"서울",111274,"강동구",0.004,0.4,0.014,0.024,32,15,"서울 강동구 구천면로 42길 59",2016-02-24,"07"
"서울",111274,"강동구",0.003,0.5,0.006,0.041,37,18,"서울 강동구 구천면로 42길 59",2016-02-24,"08"
"서울",111274,"강동구",0.004,0.6,0.005,0.042,48,18,"서울 강동구 구천면로 42길 59",2016-02-24,"09"
"서울",111274,"강동구",0.004,0.6,0.008,0.037,61,32,"서울 강동구 구천면로 42길 59",2016-02-24,"10"
"서울",111274,"강동구",0.004,0.7,0.007,0.043,59,28,"서울 강동구 구천면로 42길 59",2016-02-24,"11"
"서울",111274,"강동구",0.004,0.6,0.008,0.043,48,24,"서울 강동구 구천면로 42길 59",2016-02-24,"12"
"서울",111274,"강동구",0.005,0.6,0.01,0.04,52,27,"서울 강동구 구천면로 42길 59",2016-02-24,"13"
"서울",111274,"강동구",0.006,0.6,0.013,0.039,53,32,"서울 강동구 구천면로 42길 59",2016-02-24,"14"
"서울",111274,"강동구",0.006,0.5,0.016,0.033,56,29,"서울 강동구 구천면로 42길 59",2016-02-24,"15"
"서울",111274,"강동구",0.004,0.4,0.02,0.024,36,20,"서울 강동구 구천면로 42길 59",2016-02-24,"16"
"서울",111274,"강동구",0.004,0.4,0.02,0.022,32,18,"서울 강동구 구천면로 42길 59",2016-02-24,"17"
"서울",111274,"강동구",0.004,0.4,0.019,0.025,27,15,"서울 강동구 구천면로 42길 59",2016-02-24,"18"
"서울",111274,"강동구",0.004,0.4,0.014,0.033,30,11,"서울 강동구 구천면로 42길 59",2016-02-24,"19"
"서울",111274,"강동구",0.003,0.4,0.015,0.033,29,16,"서울 강동구 구천면로 42길 59",2016-02-24,"20"
"서울",111274,"강동구",0.003,0.4,0.016,0.029,32,15,"서울 강동구 구천면로 42길 59",2016-02-24,"21"
"서울",111274,"강동구",0.004,0.4,0.016,0.025,26,11,"서울 강동구 구천면로 42길 59",2016-02-24,"22"
"서울",111274,"강동구",0.004,0.4,0.019,0.02,22,9,"서울 강동구 구천면로 42길 59",2016-02-24,"23"
"서울",111274,"강동구",0.003,0.4,0.018,0.02,20,11,"서울 강동구 구천면로 42길 59",2016-02-24,"24"
"서울",111275,"천호대로",0.004,0.4,0.021,0.029,24,NA,"서울 강동구 천호대로 1151",2016-02-24,"01"
"서울",111275,"천호대로",0.004,0.4,0.025,0.021,23,NA,"서울 강동구 천호대로 1151",2016-02-24,"02"
"서울",111275,"천호대로",0.004,0.3,0.026,0.02,25,NA,"서울 강동구 천호대로 1151",2016-02-24,"03"
"서울",111275,"천호대로",0.004,0.3,0.028,0.018,31,NA,"서울 강동구 천호대로 1151",2016-02-24,"04"
"서울",111275,"천호대로",0.004,0.3,0.024,0.019,14,NA,"서울 강동구 천호대로 1151",2016-02-24,"05"
"서울",111275,"천호대로",0.005,0.4,0.014,0.037,32,NA,"서울 강동구 천호대로 1151",2016-02-24,"06"
"서울",111275,"천호대로",0.005,0.5,0.002,0.049,38,NA,"서울 강동구 천호대로 1151",2016-02-24,"07"
"서울",111275,"천호대로",0.006,0.6,0.003,0.054,35,NA,"서울 강동구 천호대로 1151",2016-02-24,"08"
"서울",111275,"천호대로",0.006,0.6,0.004,0.059,37,NA,"서울 강동구 천호대로 1151",2016-02-24,"09"
"서울",111275,"천호대로",0.006,0.6,0.005,0.052,62,NA,"서울 강동구 천호대로 1151",2016-02-24,"10"
"서울",111275,"천호대로",0.006,0.6,0.008,0.056,41,NA,"서울 강동구 천호대로 1151",2016-02-24,"11"
"서울",111275,"천호대로",0.006,0.5,0.01,0.047,33,NA,"서울 강동구 천호대로 1151",2016-02-24,"12"
"서울",111275,"천호대로",0.005,0.5,0.013,0.043,37,NA,"서울 강동구 천호대로 1151",2016-02-24,"13"
"서울",111275,"천호대로",0.007,0.5,0.017,0.044,48,NA,"서울 강동구 천호대로 1151",2016-02-24,"14"
"서울",111275,"천호대로",0.006,0.4,0.019,0.04,43,NA,"서울 강동구 천호대로 1151",2016-02-24,"15"
"서울",111275,"천호대로",0.005,0.3,0.024,0.031,26,NA,"서울 강동구 천호대로 1151",2016-02-24,"16"
"서울",111275,"천호대로",0.005,0.3,0.025,0.031,22,NA,"서울 강동구 천호대로 1151",2016-02-24,"17"
"서울",111275,"천호대로",0.004,0.3,0.02,0.035,14,NA,"서울 강동구 천호대로 1151",2016-02-24,"18"
"서울",111275,"천호대로",0.004,0.4,0.017,0.043,27,NA,"서울 강동구 천호대로 1151",2016-02-24,"19"
"서울",111275,"천호대로",0.005,0.4,0.018,0.043,36,NA,"서울 강동구 천호대로 1151",2016-02-24,"20"
"서울",111275,"천호대로",0.004,0.3,0.018,0.033,28,NA,"서울 강동구 천호대로 1151",2016-02-24,"21"
"서울",111275,"천호대로",0.005,0.4,0.012,0.04,19,NA,"서울 강동구 천호대로 1151",2016-02-24,"22"
"서울",111275,"천호대로",0.004,0.4,0.014,0.041,18,NA,"서울 강동구 천호대로 1151",2016-02-24,"23"
"서울",111275,"천호대로",0.004,0.3,0.017,0.03,25,NA,"서울 강동구 천호대로 1151",2016-02-24,"24"
"서울",111281,"금천구",0.003,0.4,0.026,0.023,25,15,"서울 금천구 금하로21길 20",2016-02-24,"01"
"서울",111281,"금천구",0.003,0.4,0.029,0.018,25,14,"서울 금천구 금하로21길 20",2016-02-24,"02"
"서울",111281,"금천구",0.003,0.4,0.029,0.016,24,13,"서울 금천구 금하로21길 20",2016-02-24,"03"
"서울",111281,"금천구",0.004,0.4,0.029,0.015,23,15,"서울 금천구 금하로21길 20",2016-02-24,"04"
"서울",111281,"금천구",0.004,0.4,0.024,0.021,28,17,"서울 금천구 금하로21길 20",2016-02-24,"05"
"서울",111281,"금천구",0.004,0.5,0.016,0.028,29,17,"서울 금천구 금하로21길 20",2016-02-24,"06"
"서울",111281,"금천구",0.005,0.6,0.005,0.042,31,17,"서울 금천구 금하로21길 20",2016-02-24,"07"
"서울",111281,"금천구",0.005,0.7,0.003,0.048,35,20,"서울 금천구 금하로21길 20",2016-02-24,"08"
"서울",111281,"금천구",0.004,0.8,0.005,0.048,38,22,"서울 금천구 금하로21길 20",2016-02-24,"09"
"서울",111281,"금천구",0.005,0.6,0.012,0.039,40,27,"서울 금천구 금하로21길 20",2016-02-24,"10"
"서울",111281,"금천구",0.005,0.6,0.017,0.038,42,28,"서울 금천구 금하로21길 20",2016-02-24,"11"
"서울",111281,"금천구",0.007,0.7,0.018,0.04,58,38,"서울 금천구 금하로21길 20",2016-02-24,"12"
"서울",111281,"금천구",0.006,0.5,0.027,0.03,51,35,"서울 금천구 금하로21길 20",2016-02-24,"13"
"서울",111281,"금천구",0.004,0.4,0.032,0.021,41,22,"서울 금천구 금하로21길 20",2016-02-24,"14"
"서울",111281,"금천구",0.004,0.4,0.034,0.02,30,14,"서울 금천구 금하로21길 20",2016-02-24,"15"
"서울",111281,"금천구",0.004,0.4,0.031,0.024,27,14,"서울 금천구 금하로21길 20",2016-02-24,"16"
"서울",111281,"금천구",0.004,0.4,0.029,0.026,28,14,"서울 금천구 금하로21길 20",2016-02-24,"17"
"서울",111281,"금천구",0.004,0.4,0.024,0.032,29,14,"서울 금천구 금하로21길 20",2016-02-24,"18"
"서울",111281,"금천구",0.004,0.5,0.018,0.039,32,18,"서울 금천구 금하로21길 20",2016-02-24,"19"
"서울",111281,"금천구",0.005,0.5,0.016,0.039,33,20,"서울 금천구 금하로21길 20",2016-02-24,"20"
"서울",111281,"금천구",0.004,0.5,0.017,0.035,29,16,"서울 금천구 금하로21길 20",2016-02-24,"21"
"서울",111281,"금천구",0.004,0.4,0.021,0.028,27,15,"서울 금천구 금하로21길 20",2016-02-24,"22"
"서울",111281,"금천구",0.004,0.4,0.018,0.031,28,13,"서울 금천구 금하로21길 20",2016-02-24,"23"
"서울",111281,"금천구",0.004,0.4,0.021,0.028,25,13,"서울 금천구 금하로21길 20",2016-02-24,"24"
"서울",111291,"강북구",0.003,0.4,0.029,0.017,23,15,"서울 강북구 삼양로 139길 49",2016-02-24,"01"
"서울",111291,"강북구",0.003,0.4,0.032,0.012,20,12,"서울 강북구 삼양로 139길 49",2016-02-24,"02"
"서울",111291,"강북구",0.003,0.4,0.033,0.011,20,12,"서울 강북구 삼양로 139길 49",2016-02-24,"03"
"서울",111291,"강북구",0.003,0.4,0.032,0.011,20,12,"서울 강북구 삼양로 139길 49",2016-02-24,"04"
"서울",111291,"강북구",0.003,0.4,0.029,0.013,24,14,"서울 강북구 삼양로 139길 49",2016-02-24,"05"
"서울",111291,"강북구",0.003,0.4,0.024,0.02,25,14,"서울 강북구 삼양로 139길 49",2016-02-24,"06"
"서울",111291,"강북구",0.004,0.5,0.012,0.032,24,20,"서울 강북구 삼양로 139길 49",2016-02-24,"07"
"서울",111291,"강북구",0.003,0.6,0.004,0.047,28,17,"서울 강북구 삼양로 139길 49",2016-02-24,"08"
"서울",111291,"강북구",0.003,0.6,0.011,0.036,30,19,"서울 강북구 삼양로 139길 49",2016-02-24,"09"
"서울",111291,"강북구",0.004,0.6,0.015,0.033,30,20,"서울 강북구 삼양로 139길 49",2016-02-24,"10"
"서울",111291,"강북구",0.004,0.6,0.019,0.029,36,25,"서울 강북구 삼양로 139길 49",2016-02-24,"11"
"서울",111291,"강북구",0.004,0.5,0.027,0.019,32,25,"서울 강북구 삼양로 139길 49",2016-02-24,"12"
"서울",111291,"강북구",0.003,0.5,0.026,0.021,32,24,"서울 강북구 삼양로 139길 49",2016-02-24,"13"
"서울",111291,"강북구",0.005,0.5,0.028,0.022,36,27,"서울 강북구 삼양로 139길 49",2016-02-24,"14"
"서울",111291,"강북구",0.006,0.4,0.032,0.019,36,29,"서울 강북구 삼양로 139길 49",2016-02-24,"15"
"서울",111291,"강북구",0.004,0.4,0.037,0.015,27,21,"서울 강북구 삼양로 139길 49",2016-02-24,"16"
"서울",111291,"강북구",0.004,0.4,0.034,0.018,28,21,"서울 강북구 삼양로 139길 49",2016-02-24,"17"
"서울",111291,"강북구",0.003,0.4,0.032,0.019,22,16,"서울 강북구 삼양로 139길 49",2016-02-24,"18"
"서울",111291,"강북구",0.004,0.4,0.028,0.023,24,17,"서울 강북구 삼양로 139길 49",2016-02-24,"19"
"서울",111291,"강북구",0.004,0.4,0.028,0.024,24,17,"서울 강북구 삼양로 139길 49",2016-02-24,"20"
"서울",111291,"강북구",0.004,0.4,0.025,0.026,24,15,"서울 강북구 삼양로 139길 49",2016-02-24,"21"
"서울",111291,"강북구",0.003,0.4,0.027,0.02,19,14,"서울 강북구 삼양로 139길 49",2016-02-24,"22"
"서울",111291,"강북구",0.003,0.4,0.022,0.025,14,8,"서울 강북구 삼양로 139길 49",2016-02-24,"23"
"서울",111291,"강북구",0.003,0.4,0.024,0.024,13,8,"서울 강북구 삼양로 139길 49",2016-02-24,"24"
"서울",111301,"양천구",0.003,0.4,0.028,0.018,27,15,"서울 양천구 중앙로52길 56",2016-02-24,"01"
"서울",111301,"양천구",0.003,0.4,0.031,0.014,27,12,"서울 양천구 중앙로52길 56",2016-02-24,"02"
"서울",111301,"양천구",0.003,0.4,0.03,0.013,26,14,"서울 양천구 중앙로52길 56",2016-02-24,"03"
"서울",111301,"양천구",0.003,0.4,0.028,0.015,29,15,"서울 양천구 중앙로52길 56",2016-02-24,"04"
"서울",111301,"양천구",0.003,0.5,0.023,0.018,29,15,"서울 양천구 중앙로52길 56",2016-02-24,"05"
"서울",111301,"양천구",0.003,0.5,0.014,0.03,30,18,"서울 양천구 중앙로52길 56",2016-02-24,"06"
"서울",111301,"양천구",0.004,0.6,0.004,0.043,33,20,"서울 양천구 중앙로52길 56",2016-02-24,"07"
"서울",111301,"양천구",0.004,0.7,0.003,0.048,41,24,"서울 양천구 중앙로52길 56",2016-02-24,"08"
"서울",111301,"양천구",0.005,0.6,0.006,0.043,45,25,"서울 양천구 중앙로52길 56",2016-02-24,"09"
"서울",111301,"양천구",0.005,0.6,0.014,0.033,46,24,"서울 양천구 중앙로52길 56",2016-02-24,"10"
"서울",111301,"양천구",0.004,0.6,0.02,0.028,44,25,"서울 양천구 중앙로52길 56",2016-02-24,"11"
"서울",111301,"양천구",0.005,0.6,0.019,0.033,49,29,"서울 양천구 중앙로52길 56",2016-02-24,"12"
"서울",111301,"양천구",0.007,0.6,0.023,0.033,57,35,"서울 양천구 중앙로52길 56",2016-02-24,"13"
"서울",111301,"양천구",0.005,0.5,0.031,0.021,49,30,"서울 양천구 중앙로52길 56",2016-02-24,"14"
"서울",111301,"양천구",0.004,0.4,0.034,0.018,29,18,"서울 양천구 중앙로52길 56",2016-02-24,"15"
"서울",111301,"양천구",0.004,0.4,0.037,0.015,25,14,"서울 양천구 중앙로52길 56",2016-02-24,"16"
"서울",111301,"양천구",0.004,0.4,0.035,0.016,25,13,"서울 양천구 중앙로52길 56",2016-02-24,"17"
"서울",111301,"양천구",0.004,0.4,0.032,0.021,22,12,"서울 양천구 중앙로52길 56",2016-02-24,"18"
"서울",111301,"양천구",0.004,0.5,0.026,0.028,29,16,"서울 양천구 중앙로52길 56",2016-02-24,"19"
"서울",111301,"양천구",0.005,0.5,0.02,0.033,29,15,"서울 양천구 중앙로52길 56",2016-02-24,"20"
"서울",111301,"양천구",0.004,0.4,0.017,0.033,26,12,"서울 양천구 중앙로52길 56",2016-02-24,"21"
"서울",111301,"양천구",0.004,0.5,0.014,0.035,29,12,"서울 양천구 중앙로52길 56",2016-02-24,"22"
"서울",111301,"양천구",0.004,0.5,0.012,0.037,26,14,"서울 양천구 중앙로52길 56",2016-02-24,"23"
"서울",111301,"양천구",0.004,0.5,0.012,0.038,28,13,"서울 양천구 중앙로52길 56",2016-02-24,"24"
"서울",111311,"노원구",0.005,0.4,0.034,0.011,25,13,"서울 노원구 상계로 118",2016-02-24,"01"
"서울",111311,"노원구",0.005,0.4,0.036,0.008,22,15,"서울 노원구 상계로 118",2016-02-24,"02"
"서울",111311,"노원구",0.005,0.4,0.035,0.008,22,12,"서울 노원구 상계로 118",2016-02-24,"03"
"서울",111311,"노원구",0.005,0.4,0.034,0.008,25,13,"서울 노원구 상계로 118",2016-02-24,"04"
"서울",111311,"노원구",0.005,0.4,0.033,0.009,25,12,"서울 노원구 상계로 118",2016-02-24,"05"
"서울",111311,"노원구",0.006,0.5,0.028,0.012,24,14,"서울 노원구 상계로 118",2016-02-24,"06"
"서울",111311,"노원구",0.007,0.4,0.025,0.015,24,16,"서울 노원구 상계로 118",2016-02-24,"07"
"서울",111311,"노원구",0.006,0.5,0.015,0.028,28,18,"서울 노원구 상계로 118",2016-02-24,"08"
"서울",111311,"노원구",0.007,0.5,0.022,0.02,26,12,"서울 노원구 상계로 118",2016-02-24,"09"
"서울",111311,"노원구",0.006,0.4,0.03,NA,29,12,"서울 노원구 상계로 118",2016-02-24,"10"
"서울",111311,"노원구",0.006,0.5,0.022,0.024,26,13,"서울 노원구 상계로 118",2016-02-24,"11"
"서울",111311,"노원구",0.006,0.6,0.023,0.028,37,25,"서울 노원구 상계로 118",2016-02-24,"12"
"서울",111311,"노원구",0.006,0.5,0.025,0.024,34,21,"서울 노원구 상계로 118",2016-02-24,"13"
"서울",111311,"노원구",0.006,0.5,0.031,0.02,34,21,"서울 노원구 상계로 118",2016-02-24,"14"
"서울",111311,"노원구",0.008,0.4,0.036,0.018,39,23,"서울 노원구 상계로 118",2016-02-24,"15"
"서울",111311,"노원구",0.006,0.4,0.04,0.014,39,24,"서울 노원구 상계로 118",2016-02-24,"16"
"서울",111311,"노원구",0.006,0.4,0.039,0.015,28,17,"서울 노원구 상계로 118",2016-02-24,"17"
"서울",111311,"노원구",0.006,0.4,0.035,0.018,24,17,"서울 노원구 상계로 118",2016-02-24,"18"
"서울",111311,"노원구",0.006,0.4,0.032,0.02,23,17,"서울 노원구 상계로 118",2016-02-24,"19"
"서울",111311,"노원구",0.006,0.5,0.026,0.027,25,17,"서울 노원구 상계로 118",2016-02-24,"20"
"서울",111311,"노원구",0.006,0.4,0.027,0.023,26,16,"서울 노원구 상계로 118",2016-02-24,"21"
"서울",111311,"노원구",0.006,0.4,0.033,0.013,21,13,"서울 노원구 상계로 118",2016-02-24,"22"
"서울",111311,"노원구",0.006,0.4,0.03,0.015,16,8,"서울 노원구 상계로 118",2016-02-24,"23"
"서울",111311,"노원구",0.005,0.4,0.031,0.013,14,8,"서울 노원구 상계로 118",2016-02-24,"24"
"서울",111312,"화랑로",0.004,0.5,0.026,0.021,37,NA,"서울 노원구 화랑로 429",2016-02-24,"01"
"서울",111312,"화랑로",0.004,0.5,0.027,0.019,27,NA,"서울 노원구 화랑로 429",2016-02-24,"02"
"서울",111312,"화랑로",0.004,0.4,0.029,0.015,28,NA,"서울 노원구 화랑로 429",2016-02-24,"03"
"서울",111312,"화랑로",0.004,0.4,0.026,0.017,27,NA,"서울 노원구 화랑로 429",2016-02-24,"04"
"서울",111312,"화랑로",0.004,0.4,0.027,0.018,31,NA,"서울 노원구 화랑로 429",2016-02-24,"05"
"서울",111312,"화랑로",0.005,0.5,0.019,0.031,34,NA,"서울 노원구 화랑로 429",2016-02-24,"06"
"서울",111312,"화랑로",0.006,0.6,0.011,0.045,38,NA,"서울 노원구 화랑로 429",2016-02-24,"07"
"서울",111312,"화랑로",0.006,0.8,0.003,0.056,48,NA,"서울 노원구 화랑로 429",2016-02-24,"08"
"서울",111312,"화랑로",0.006,0.9,0.004,0.055,54,NA,"서울 노원구 화랑로 429",2016-02-24,"09"
"서울",111312,"화랑로",0.006,0.8,0.008,0.052,46,NA,"서울 노원구 화랑로 429",2016-02-24,"10"
"서울",111312,"화랑로",0.006,0.8,0.008,0.048,63,NA,"서울 노원구 화랑로 429",2016-02-24,"11"
"서울",111312,"화랑로",0.005,0.6,0.012,0.041,NA,NA,"서울 노원구 화랑로 429",2016-02-24,"12"
"서울",111312,"화랑로",0.005,0.5,0.015,0.038,NA,NA,"서울 노원구 화랑로 429",2016-02-24,"13"
"서울",111312,"화랑로",0.007,0.6,0.015,0.041,63,NA,"서울 노원구 화랑로 429",2016-02-24,"14"
"서울",111312,"화랑로",0.007,0.5,0.019,0.033,66,NA,"서울 노원구 화랑로 429",2016-02-24,"15"
"서울",111312,"화랑로",0.006,0.4,0.023,0.029,45,NA,"서울 노원구 화랑로 429",2016-02-24,"16"
"서울",111312,"화랑로",0.005,0.4,0.02,0.034,42,NA,"서울 노원구 화랑로 429",2016-02-24,"17"
