"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111262,"서초구",0.003,0.6,0.043,0.019,45,25,"서울 서초구 신반포로15길 16",2016-08-21,"24"
"서울",111263,"도산대로",0.004,0.8,0.018,0.019,28,NA,"서울 강남구 도산대로 104",2016-08-21,"01"
"서울",111263,"도산대로",0.003,0.7,0.022,0.012,24,NA,"서울 강남구 도산대로 104",2016-08-21,"02"
"서울",111263,"도산대로",0.003,0.8,0.022,0.01,20,NA,"서울 강남구 도산대로 104",2016-08-21,"03"
"서울",111263,"도산대로",0.003,0.8,0.019,0.014,22,NA,"서울 강남구 도산대로 104",2016-08-21,"04"
"서울",111263,"도산대로",0.003,0.6,0.021,0.011,26,NA,"서울 강남구 도산대로 104",2016-08-21,"05"
"서울",111263,"도산대로",0.003,0.6,0.019,0.011,21,NA,"서울 강남구 도산대로 104",2016-08-21,"06"
"서울",111263,"도산대로",0.003,0.7,0.012,0.02,23,NA,"서울 강남구 도산대로 104",2016-08-21,"07"
"서울",111263,"도산대로",0.004,0.7,0.008,0.024,32,NA,"서울 강남구 도산대로 104",2016-08-21,"08"
"서울",111263,"도산대로",0.004,0.7,0.012,0.026,31,NA,"서울 강남구 도산대로 104",2016-08-21,"09"
"서울",111263,"도산대로",0.004,0.7,0.011,0.028,26,NA,"서울 강남구 도산대로 104",2016-08-21,"10"
"서울",111263,"도산대로",0.004,0.8,0.015,0.033,23,NA,"서울 강남구 도산대로 104",2016-08-21,"11"
"서울",111263,"도산대로",0.004,0.8,0.021,0.027,30,NA,"서울 강남구 도산대로 104",2016-08-21,"12"
"서울",111263,"도산대로",0.004,0.7,0.035,0.028,39,NA,"서울 강남구 도산대로 104",2016-08-21,"13"
"서울",111263,"도산대로",0.004,0.7,0.042,0.03,14,NA,"서울 강남구 도산대로 104",2016-08-21,"14"
"서울",111263,"도산대로",0.004,0.5,0.062,0.025,26,NA,"서울 강남구 도산대로 104",2016-08-21,"15"
"서울",111263,"도산대로",0.004,0.5,0.067,0.031,49,NA,"서울 강남구 도산대로 104",2016-08-21,"16"
"서울",111263,"도산대로",0.004,0.5,0.085,0.033,47,NA,"서울 강남구 도산대로 104",2016-08-21,"17"
"서울",111263,"도산대로",0.004,0.6,0.075,0.034,43,NA,"서울 강남구 도산대로 104",2016-08-21,"18"
"서울",111263,"도산대로",0.004,0.6,0.063,0.041,57,NA,"서울 강남구 도산대로 104",2016-08-21,"19"
"서울",111263,"도산대로",0.004,0.8,0.044,0.038,37,NA,"서울 강남구 도산대로 104",2016-08-21,"20"
"서울",111263,"도산대로",0.004,0.7,0.037,0.035,37,NA,"서울 강남구 도산대로 104",2016-08-21,"21"
"서울",111263,"도산대로",0.004,0.7,0.031,0.034,35,NA,"서울 강남구 도산대로 104",2016-08-21,"22"
"서울",111263,"도산대로",0.004,0.7,0.026,0.034,42,NA,"서울 강남구 도산대로 104",2016-08-21,"23"
"서울",111263,"도산대로",0.004,0.8,0.022,0.032,37,NA,"서울 강남구 도산대로 104",2016-08-21,"24"
"서울",111264,"강남대로",0.005,0.6,0.016,0.042,32,NA,"서울 서초구 강남대로 201",2016-08-21,"01"
"서울",111264,"강남대로",0.004,0.6,0.007,0.048,33,NA,"서울 서초구 강남대로 201",2016-08-21,"02"
"서울",111264,"강남대로",0.004,0.6,0.008,0.042,41,NA,"서울 서초구 강남대로 201",2016-08-21,"03"
"서울",111264,"강남대로",0.004,0.5,0.012,0.033,36,NA,"서울 서초구 강남대로 201",2016-08-21,"04"
"서울",111264,"강남대로",0.004,0.5,0.021,0.025,21,NA,"서울 서초구 강남대로 201",2016-08-21,"05"
"서울",111264,"강남대로",0.005,0.5,0.016,0.037,31,NA,"서울 서초구 강남대로 201",2016-08-21,"06"
"서울",111264,"강남대로",0.005,0.5,0.01,0.044,25,NA,"서울 서초구 강남대로 201",2016-08-21,"07"
"서울",111264,"강남대로",0.005,0.6,0.007,0.063,34,NA,"서울 서초구 강남대로 201",2016-08-21,"08"
"서울",111264,"강남대로",0.005,0.5,0.008,0.055,31,NA,"서울 서초구 강남대로 201",2016-08-21,"09"
"서울",111264,"강남대로",0.005,0.6,0.01,0.061,30,NA,"서울 서초구 강남대로 201",2016-08-21,"10"
"서울",111264,"강남대로",0.006,0.6,0.012,0.069,28,NA,"서울 서초구 강남대로 201",2016-08-21,"11"
"서울",111264,"강남대로",0.005,0.5,0.021,0.071,31,NA,"서울 서초구 강남대로 201",2016-08-21,"12"
"서울",111264,"강남대로",0.005,0.5,0.032,0.07,36,NA,"서울 서초구 강남대로 201",2016-08-21,"13"
"서울",111264,"강남대로",0.005,0.6,0.038,0.082,26,NA,"서울 서초구 강남대로 201",2016-08-21,"14"
"서울",111264,"강남대로",0.005,0.6,0.034,0.107,28,NA,"서울 서초구 강남대로 201",2016-08-21,"15"
"서울",111264,"강남대로",0.005,0.6,0.049,0.094,33,NA,"서울 서초구 강남대로 201",2016-08-21,"16"
"서울",111264,"강남대로",0.005,0.7,0.043,0.127,43,NA,"서울 서초구 강남대로 201",2016-08-21,"17"
"서울",111264,"강남대로",0.006,0.9,0.036,0.136,65,NA,"서울 서초구 강남대로 201",2016-08-21,"18"
"서울",111264,"강남대로",0.005,0.8,0.028,0.123,90,NA,"서울 서초구 강남대로 201",2016-08-21,"19"
"서울",111264,"강남대로",0.005,0.8,0.012,0.132,71,NA,"서울 서초구 강남대로 201",2016-08-21,"20"
"서울",111264,"강남대로",0.005,0.8,0.008,0.105,52,NA,"서울 서초구 강남대로 201",2016-08-21,"21"
"서울",111264,"강남대로",0.005,0.7,0.007,0.091,65,NA,"서울 서초구 강남대로 201",2016-08-21,"22"
"서울",111264,"강남대로",0.005,0.8,0.005,0.08,57,NA,"서울 서초구 강남대로 201",2016-08-21,"23"
"서울",111264,"강남대로",0.005,0.8,0.005,0.079,44,NA,"서울 서초구 강남대로 201",2016-08-21,"24"
"서울",111273,"송파구",0.004,0.4,0.025,0.018,18,17,"서울 송파구 올림픽로 424",2016-08-21,"01"
"서울",111273,"송파구",0.004,0.4,0.027,0.016,21,19,"서울 송파구 올림픽로 424",2016-08-21,"02"
"서울",111273,"송파구",0.004,0.4,0.023,0.017,17,14,"서울 송파구 올림픽로 424",2016-08-21,"03"
"서울",111273,"송파구",0.004,0.4,0.022,0.013,18,NA,"서울 송파구 올림픽로 424",2016-08-21,"04"
"서울",111273,"송파구",0.004,0.4,0.018,0.013,19,17,"서울 송파구 올림픽로 424",2016-08-21,"05"
"서울",111273,"송파구",0.004,0.4,0.019,0.013,18,16,"서울 송파구 올림픽로 424",2016-08-21,"06"
"서울",111273,"송파구",0.004,0.5,0.017,0.016,15,11,"서울 송파구 올림픽로 424",2016-08-21,"07"
"서울",111273,"송파구",0.004,0.5,0.01,0.022,17,17,"서울 송파구 올림픽로 424",2016-08-21,"08"
"서울",111273,"송파구",0.004,0.5,0.012,0.02,19,14,"서울 송파구 올림픽로 424",2016-08-21,"09"
"서울",111273,"송파구",0.004,0.5,0.02,0.017,19,18,"서울 송파구 올림픽로 424",2016-08-21,"10"
"서울",111273,"송파구",0.004,0.5,0.029,0.015,20,13,"서울 송파구 올림픽로 424",2016-08-21,"11"
"서울",111273,"송파구",0.004,0.4,0.041,0.011,NA,17,"서울 송파구 올림픽로 424",2016-08-21,"12"
"서울",111273,"송파구",0.004,0.5,0.06,0.011,NA,16,"서울 송파구 올림픽로 424",2016-08-21,"13"
"서울",111273,"송파구",0.004,0.5,0.07,0.01,16,11,"서울 송파구 올림픽로 424",2016-08-21,"14"
"서울",111273,"송파구",0.004,0.5,0.075,0.011,16,NA,"서울 송파구 올림픽로 424",2016-08-21,"15"
"서울",111273,"송파구",0.004,0.4,0.09,0.014,22,12,"서울 송파구 올림픽로 424",2016-08-21,"16"
"서울",111273,"송파구",0.004,0.5,0.092,0.015,24,NA,"서울 송파구 올림픽로 424",2016-08-21,"17"
"서울",111273,"송파구",0.004,0.4,0.069,0.019,27,26,"서울 송파구 올림픽로 424",2016-08-21,"18"
"서울",111273,"송파구",0.004,0.5,0.053,0.024,24,21,"서울 송파구 올림픽로 424",2016-08-21,"19"
"서울",111273,"송파구",0.004,0.4,0.048,0.024,22,20,"서울 송파구 올림픽로 424",2016-08-21,"20"
"서울",111273,"송파구",0.004,0.5,0.053,0.022,32,23,"서울 송파구 올림픽로 424",2016-08-21,"21"
"서울",111273,"송파구",0.004,0.5,0.028,0.035,34,27,"서울 송파구 올림픽로 424",2016-08-21,"22"
"서울",111273,"송파구",0.004,0.6,0.01,0.05,33,27,"서울 송파구 올림픽로 424",2016-08-21,"23"
"서울",111273,"송파구",0.003,0.5,0.018,0.03,27,22,"서울 송파구 올림픽로 424",2016-08-21,"24"
"서울",111274,"강동구",0.003,0.3,0.024,0.019,16,12,"서울 강동구 구천면로 42길 59",2016-08-21,"01"
"서울",111274,"강동구",0.004,0.3,0.022,0.02,26,23,"서울 강동구 구천면로 42길 59",2016-08-21,"02"
"서울",111274,"강동구",0.004,0.3,0.024,0.016,25,15,"서울 강동구 구천면로 42길 59",2016-08-21,"03"
"서울",111274,"강동구",0.004,0.3,0.023,0.015,25,18,"서울 강동구 구천면로 42길 59",2016-08-21,"04"
"서울",111274,"강동구",0.003,0.3,0.019,0.018,25,12,"서울 강동구 구천면로 42길 59",2016-08-21,"05"
"서울",111274,"강동구",0.003,0.3,0.017,0.019,23,19,"서울 강동구 구천면로 42길 59",2016-08-21,"06"
"서울",111274,"강동구",0.004,0.3,0.014,0.025,28,11,"서울 강동구 구천면로 42길 59",2016-08-21,"07"
"서울",111274,"강동구",0.003,0.3,0.011,0.03,22,15,"서울 강동구 구천면로 42길 59",2016-08-21,"08"
"서울",111274,"강동구",0.003,0.3,0.013,0.028,22,13,"서울 강동구 구천면로 42길 59",2016-08-21,"09"
"서울",111274,"강동구",0.004,0.4,0.015,0.029,21,13,"서울 강동구 구천면로 42길 59",2016-08-21,"10"
"서울",111274,"강동구",0.003,0.4,0.024,0.023,18,NA,"서울 강동구 구천면로 42길 59",2016-08-21,"11"
"서울",111274,"강동구",0.004,0.4,0.04,0.019,20,8,"서울 강동구 구천면로 42길 59",2016-08-21,"12"
"서울",111274,"강동구",0.003,0.3,0.046,0.021,13,10,"서울 강동구 구천면로 42길 59",2016-08-21,"13"
"서울",111274,"강동구",0.004,0.3,0.051,0.018,16,NA,"서울 강동구 구천면로 42길 59",2016-08-21,"14"
"서울",111274,"강동구",0.004,0.3,0.068,0.018,22,16,"서울 강동구 구천면로 42길 59",2016-08-21,"15"
"서울",111274,"강동구",0.004,0.4,0.078,0.021,33,21,"서울 강동구 구천면로 42길 59",2016-08-21,"16"
"서울",111274,"강동구",0.004,0.4,0.073,0.025,39,29,"서울 강동구 구천면로 42길 59",2016-08-21,"17"
"서울",111274,"강동구",0.004,0.4,0.056,0.024,42,27,"서울 강동구 구천면로 42길 59",2016-08-21,"18"
"서울",111274,"강동구",0.004,0.4,0.052,0.027,37,18,"서울 강동구 구천면로 42길 59",2016-08-21,"19"
"서울",111274,"강동구",0.003,0.4,0.037,0.037,41,25,"서울 강동구 구천면로 42길 59",2016-08-21,"20"
"서울",111274,"강동구",0.003,0.4,0.033,0.032,42,26,"서울 강동구 구천면로 42길 59",2016-08-21,"21"
"서울",111274,"강동구",0.004,0.4,0.035,0.03,38,21,"서울 강동구 구천면로 42길 59",2016-08-21,"22"
"서울",111274,"강동구",0.004,0.4,0.027,0.035,26,20,"서울 강동구 구천면로 42길 59",2016-08-21,"23"
"서울",111274,"강동구",0.004,0.3,0.022,0.026,44,28,"서울 강동구 구천면로 42길 59",2016-08-21,"24"
"서울",111275,"천호대로",NA,NA,NA,NA,25,NA,"서울 강동구 천호대로 1151",2016-08-21,"01"
"서울",111275,"천호대로",NA,NA,NA,NA,33,NA,"서울 강동구 천호대로 1151",2016-08-21,"02"
"서울",111275,"천호대로",NA,NA,NA,NA,37,NA,"서울 강동구 천호대로 1151",2016-08-21,"03"
"서울",111275,"천호대로",NA,NA,NA,NA,14,NA,"서울 강동구 천호대로 1151",2016-08-21,"04"
"서울",111275,"천호대로",NA,NA,NA,NA,23,NA,"서울 강동구 천호대로 1151",2016-08-21,"05"
"서울",111275,"천호대로",NA,NA,NA,NA,33,NA,"서울 강동구 천호대로 1151",2016-08-21,"06"
"서울",111275,"천호대로",NA,NA,NA,NA,13,NA,"서울 강동구 천호대로 1151",2016-08-21,"07"
"서울",111275,"천호대로",NA,NA,NA,NA,28,NA,"서울 강동구 천호대로 1151",2016-08-21,"08"
"서울",111275,"천호대로",NA,NA,NA,NA,26,NA,"서울 강동구 천호대로 1151",2016-08-21,"09"
"서울",111275,"천호대로",NA,NA,NA,NA,26,NA,"서울 강동구 천호대로 1151",2016-08-21,"10"
"서울",111275,"천호대로",NA,NA,NA,NA,28,NA,"서울 강동구 천호대로 1151",2016-08-21,"11"
"서울",111275,"천호대로",NA,NA,NA,NA,11,NA,"서울 강동구 천호대로 1151",2016-08-21,"12"
"서울",111275,"천호대로",NA,NA,NA,NA,46,NA,"서울 강동구 천호대로 1151",2016-08-21,"13"
"서울",111275,"천호대로",NA,NA,NA,NA,57,NA,"서울 강동구 천호대로 1151",2016-08-21,"14"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-08-21,"15"
"서울",111275,"천호대로",NA,NA,NA,NA,38,NA,"서울 강동구 천호대로 1151",2016-08-21,"16"
"서울",111275,"천호대로",NA,NA,NA,NA,17,NA,"서울 강동구 천호대로 1151",2016-08-21,"17"
"서울",111275,"천호대로",NA,NA,NA,NA,22,NA,"서울 강동구 천호대로 1151",2016-08-21,"18"
"서울",111275,"천호대로",NA,NA,NA,NA,21,NA,"서울 강동구 천호대로 1151",2016-08-21,"19"
"서울",111275,"천호대로",NA,NA,NA,NA,35,NA,"서울 강동구 천호대로 1151",2016-08-21,"20"
"서울",111275,"천호대로",NA,NA,NA,NA,36,NA,"서울 강동구 천호대로 1151",2016-08-21,"21"
"서울",111275,"천호대로",NA,NA,NA,NA,14,NA,"서울 강동구 천호대로 1151",2016-08-21,"22"
"서울",111275,"천호대로",NA,NA,NA,NA,22,NA,"서울 강동구 천호대로 1151",2016-08-21,"23"
"서울",111275,"천호대로",NA,NA,NA,NA,22,NA,"서울 강동구 천호대로 1151",2016-08-21,"24"
"서울",111281,"금천구",0.003,0.4,0.029,0.022,30,22,"서울 금천구 금하로21길 20",2016-08-21,"01"
"서울",111281,"금천구",0.003,0.4,0.025,0.019,26,15,"서울 금천구 금하로21길 20",2016-08-21,"02"
"서울",111281,"금천구",0.003,0.4,0.02,0.021,26,17,"서울 금천구 금하로21길 20",2016-08-21,"03"
"서울",111281,"금천구",0.003,0.4,0.023,0.018,29,17,"서울 금천구 금하로21길 20",2016-08-21,"04"
"서울",111281,"금천구",0.003,0.3,0.034,0.011,24,17,"서울 금천구 금하로21길 20",2016-08-21,"05"
"서울",111281,"금천구",0.003,0.3,0.028,0.013,20,15,"서울 금천구 금하로21길 20",2016-08-21,"06"
"서울",111281,"금천구",0.002,0.3,0.022,0.015,18,14,"서울 금천구 금하로21길 20",2016-08-21,"07"
"서울",111281,"금천구",0.003,0.3,0.017,0.02,16,12,"서울 금천구 금하로21길 20",2016-08-21,"08"
"서울",111281,"금천구",0.003,0.4,0.02,0.02,17,9,"서울 금천구 금하로21길 20",2016-08-21,"09"
"서울",111281,"금천구",0.003,0.3,0.027,0.018,18,11,"서울 금천구 금하로21길 20",2016-08-21,"10"
"서울",111281,"금천구",0.004,0.3,0.037,0.017,15,10,"서울 금천구 금하로21길 20",2016-08-21,"11"
"서울",111281,"금천구",0.004,0.3,0.051,0.015,20,11,"서울 금천구 금하로21길 20",2016-08-21,"12"
"서울",111281,"금천구",0.004,0.3,0.07,0.012,40,10,"서울 금천구 금하로21길 20",2016-08-21,"13"
"서울",111281,"금천구",0.004,0.3,0.085,0.014,23,12,"서울 금천구 금하로21길 20",2016-08-21,"14"
"서울",111281,"금천구",0.003,0.3,0.101,0.015,19,13,"서울 금천구 금하로21길 20",2016-08-21,"15"
"서울",111281,"금천구",0.003,0.3,0.107,0.022,26,12,"서울 금천구 금하로21길 20",2016-08-21,"16"
"서울",111281,"금천구",0.004,0.3,0.098,0.023,28,14,"서울 금천구 금하로21길 20",2016-08-21,"17"
"서울",111281,"금천구",0.005,0.3,0.081,0.031,30,16,"서울 금천구 금하로21길 20",2016-08-21,"18"
"서울",111281,"금천구",0.005,0.4,0.062,0.041,28,17,"서울 금천구 금하로21길 20",2016-08-21,"19"
"서울",111281,"금천구",0.004,0.4,0.071,0.026,35,19,"서울 금천구 금하로21길 20",2016-08-21,"20"
"서울",111281,"금천구",0.004,0.4,0.063,0.024,33,19,"서울 금천구 금하로21길 20",2016-08-21,"21"
"서울",111281,"금천구",0.004,0.4,0.057,0.023,35,22,"서울 금천구 금하로21길 20",2016-08-21,"22"
"서울",111281,"금천구",0.004,0.4,0.057,0.015,32,22,"서울 금천구 금하로21길 20",2016-08-21,"23"
"서울",111281,"금천구",0.003,0.4,0.053,0.015,36,25,"서울 금천구 금하로21길 20",2016-08-21,"24"
"서울",111291,"강북구",0.003,0.4,0.017,0.026,28,19,"서울 강북구 삼양로 139길 49",2016-08-21,"01"
"서울",111291,"강북구",0.003,0.4,0.016,0.021,27,20,"서울 강북구 삼양로 139길 49",2016-08-21,"02"
"서울",111291,"강북구",0.003,0.4,0.017,0.016,26,19,"서울 강북구 삼양로 139길 49",2016-08-21,"03"
"서울",111291,"강북구",0.003,0.4,0.021,0.012,25,20,"서울 강북구 삼양로 139길 49",2016-08-21,"04"
"서울",111291,"강북구",0.003,0.3,0.019,0.012,20,15,"서울 강북구 삼양로 139길 49",2016-08-21,"05"
"서울",111291,"강북구",0.003,0.3,0.011,0.021,21,13,"서울 강북구 삼양로 139길 49",2016-08-21,"06"
"서울",111291,"강북구",0.003,0.4,0.011,0.025,14,11,"서울 강북구 삼양로 139길 49",2016-08-21,"07"
"서울",111291,"강북구",0.003,0.3,0.022,0.015,13,11,"서울 강북구 삼양로 139길 49",2016-08-21,"08"
"서울",111291,"강북구",0.003,0.3,0.021,0.016,13,8,"서울 강북구 삼양로 139길 49",2016-08-21,"09"
"서울",111291,"강북구",0.003,0.3,0.021,0.02,16,6,"서울 강북구 삼양로 139길 49",2016-08-21,"10"
"서울",111291,"강북구",0.003,0.3,0.033,0.015,15,7,"서울 강북구 삼양로 139길 49",2016-08-21,"11"
"서울",111291,"강북구",0.003,0.3,0.049,0.011,12,7,"서울 강북구 삼양로 139길 49",2016-08-21,"12"
"서울",111291,"강북구",0.003,0.3,0.065,0.011,11,9,"서울 강북구 삼양로 139길 49",2016-08-21,"13"
"서울",111291,"강북구",0.003,0.3,0.084,0.014,16,10,"서울 강북구 삼양로 139길 49",2016-08-21,"14"
"서울",111291,"강북구",0.003,0.3,0.096,0.012,15,13,"서울 강북구 삼양로 139길 49",2016-08-21,"15"
"서울",111291,"강북구",0.003,0.3,0.101,0.015,16,12,"서울 강북구 삼양로 139길 49",2016-08-21,"16"
"서울",111291,"강북구",0.003,0.3,0.098,0.017,23,18,"서울 강북구 삼양로 139길 49",2016-08-21,"17"
"서울",111291,"강북구",0.003,0.4,0.082,0.019,24,21,"서울 강북구 삼양로 139길 49",2016-08-21,"18"
"서울",111291,"강북구",0.003,0.4,0.073,0.027,23,18,"서울 강북구 삼양로 139길 49",2016-08-21,"19"
"서울",111291,"강북구",0.003,0.4,0.056,0.028,22,17,"서울 강북구 삼양로 139길 49",2016-08-21,"20"
"서울",111291,"강북구",0.003,0.4,0.056,0.024,23,17,"서울 강북구 삼양로 139길 49",2016-08-21,"21"
"서울",111291,"강북구",0.003,0.4,0.057,0.02,26,18,"서울 강북구 삼양로 139길 49",2016-08-21,"22"
"서울",111291,"강북구",0.003,0.4,0.045,0.021,29,21,"서울 강북구 삼양로 139길 49",2016-08-21,"23"
"서울",111291,"강북구",0.003,0.4,0.036,0.022,27,23,"서울 강북구 삼양로 139길 49",2016-08-21,"24"
"서울",111301,"양천구",0.003,0.5,0.039,0.026,55,34,"서울 양천구 중앙로52길 56",2016-08-21,"01"
"서울",111301,"양천구",0.003,0.4,0.026,0.024,35,23,"서울 양천구 중앙로52길 56",2016-08-21,"02"
"서울",111301,"양천구",0.003,0.4,0.028,0.014,24,15,"서울 양천구 중앙로52길 56",2016-08-21,"03"
"서울",111301,"양천구",0.003,0.4,0.024,0.014,28,15,"서울 양천구 중앙로52길 56",2016-08-21,"04"
"서울",111301,"양천구",0.003,0.3,0.031,0.009,19,11,"서울 양천구 중앙로52길 56",2016-08-21,"05"
"서울",111301,"양천구",0.003,0.3,0.029,0.012,19,10,"서울 양천구 중앙로52길 56",2016-08-21,"06"
"서울",111301,"양천구",0.003,0.3,0.024,0.016,19,10,"서울 양천구 중앙로52길 56",2016-08-21,"07"
"서울",111301,"양천구",0.003,0.3,0.024,0.016,17,12,"서울 양천구 중앙로52길 56",2016-08-21,"08"
"서울",111301,"양천구",0.004,0.4,0.021,0.022,17,9,"서울 양천구 중앙로52길 56",2016-08-21,"09"
"서울",111301,"양천구",0.003,0.4,0.024,0.021,19,10,"서울 양천구 중앙로52길 56",2016-08-21,"10"
"서울",111301,"양천구",0.004,0.4,0.036,0.016,18,10,"서울 양천구 중앙로52길 56",2016-08-21,"11"
"서울",111301,"양천구",0.003,0.4,0.047,0.017,18,7,"서울 양천구 중앙로52길 56",2016-08-21,"12"
"서울",111301,"양천구",0.003,0.4,0.061,0.018,17,8,"서울 양천구 중앙로52길 56",2016-08-21,"13"
"서울",111301,"양천구",0.003,0.3,0.085,0.012,25,9,"서울 양천구 중앙로52길 56",2016-08-21,"14"
"서울",111301,"양천구",0.003,0.4,0.11,0.013,38,12,"서울 양천구 중앙로52길 56",2016-08-21,"15"
"서울",111301,"양천구",0.005,0.4,0.131,0.013,29,16,"서울 양천구 중앙로52길 56",2016-08-21,"16"
"서울",111301,"양천구",0.004,0.4,0.121,0.014,38,21,"서울 양천구 중앙로52길 56",2016-08-21,"17"
"서울",111301,"양천구",0.004,0.5,0.102,0.013,35,17,"서울 양천구 중앙로52길 56",2016-08-21,"18"
"서울",111301,"양천구",0.004,0.4,0.088,0.018,26,17,"서울 양천구 중앙로52길 56",2016-08-21,"19"
"서울",111301,"양천구",0.005,0.5,0.065,0.026,29,20,"서울 양천구 중앙로52길 56",2016-08-21,"20"
"서울",111301,"양천구",0.004,0.4,0.068,0.016,30,19,"서울 양천구 중앙로52길 56",2016-08-21,"21"
"서울",111301,"양천구",0.004,0.4,0.055,0.021,29,18,"서울 양천구 중앙로52길 56",2016-08-21,"22"
"서울",111301,"양천구",0.003,0.4,0.05,0.019,31,21,"서울 양천구 중앙로52길 56",2016-08-21,"23"
"서울",111301,"양천구",0.003,0.4,0.043,0.022,33,20,"서울 양천구 중앙로52길 56",2016-08-21,"24"
"서울",111311,"노원구",0.006,0.4,0.02,0.011,22,15,"서울 노원구 상계로 118",2016-08-21,"01"
"서울",111311,"노원구",0.005,0.4,0.02,0.01,21,16,"서울 노원구 상계로 118",2016-08-21,"02"
"서울",111311,"노원구",0.005,0.3,0.025,0.007,17,14,"서울 노원구 상계로 118",2016-08-21,"03"
"서울",111311,"노원구",0.005,0.3,0.021,0.007,20,15,"서울 노원구 상계로 118",2016-08-21,"04"
"서울",111311,"노원구",0.005,0.3,0.021,0.007,17,13,"서울 노원구 상계로 118",2016-08-21,"05"
"서울",111311,"노원구",0.006,0.3,0.018,0.009,18,14,"서울 노원구 상계로 118",2016-08-21,"06"
"서울",111311,"노원구",0.006,0.4,0.012,0.016,15,10,"서울 노원구 상계로 118",2016-08-21,"07"
"서울",111311,"노원구",0.006,0.4,0.007,0.022,15,11,"서울 노원구 상계로 118",2016-08-21,"08"
"서울",111311,"노원구",0.005,0.4,0.014,0.019,14,11,"서울 노원구 상계로 118",2016-08-21,"09"
"서울",111311,"노원구",0.006,0.3,0.025,0.01,12,7,"서울 노원구 상계로 118",2016-08-21,"10"
"서울",111311,"노원구",0.006,0.3,0.032,0.01,10,6,"서울 노원구 상계로 118",2016-08-21,"11"
"서울",111311,"노원구",0.005,0.3,0.046,0.007,10,4,"서울 노원구 상계로 118",2016-08-21,"12"
"서울",111311,"노원구",0.006,0.3,0.057,0.01,11,6,"서울 노원구 상계로 118",2016-08-21,"13"
"서울",111311,"노원구",0.006,0.4,0.074,0.01,12,10,"서울 노원구 상계로 118",2016-08-21,"14"
"서울",111311,"노원구",0.006,0.3,0.082,0.008,18,15,"서울 노원구 상계로 118",2016-08-21,"15"
"서울",111311,"노원구",0.005,0.3,0.081,0.01,11,11,"서울 노원구 상계로 118",2016-08-21,"16"
"서울",111311,"노원구",0.006,0.4,0.068,0.013,21,19,"서울 노원구 상계로 118",2016-08-21,"17"
"서울",111311,"노원구",0.004,0.3,0.067,0.007,16,15,"서울 노원구 상계로 118",2016-08-21,"18"
"서울",111311,"노원구",0.006,0.4,0.065,0.008,18,15,"서울 노원구 상계로 118",2016-08-21,"19"
"서울",111311,"노원구",0.005,0.4,0.062,0.01,22,18,"서울 노원구 상계로 118",2016-08-21,"20"
"서울",111311,"노원구",0.006,0.4,0.058,0.009,19,15,"서울 노원구 상계로 118",2016-08-21,"21"
"서울",111311,"노원구",0.006,0.4,0.05,0.015,22,18,"서울 노원구 상계로 118",2016-08-21,"22"
"서울",111311,"노원구",0.006,0.4,0.045,0.011,25,20,"서울 노원구 상계로 118",2016-08-21,"23"
"서울",111311,"노원구",0.006,0.4,0.032,0.014,25,20,"서울 노원구 상계로 118",2016-08-21,"24"
"서울",111312,"화랑로",0.004,0.5,0.015,0.035,34,NA,"서울 노원구 화랑로 429",2016-08-21,"01"
"서울",111312,"화랑로",0.004,0.4,0.016,0.026,31,NA,"서울 노원구 화랑로 429",2016-08-21,"02"
"서울",111312,"화랑로",0.004,0.4,0.018,0.023,29,NA,"서울 노원구 화랑로 429",2016-08-21,"03"
"서울",111312,"화랑로",0.004,0.4,0.016,0.022,27,NA,"서울 노원구 화랑로 429",2016-08-21,"04"
"서울",111312,"화랑로",0.004,0.4,0.014,0.023,35,NA,"서울 노원구 화랑로 429",2016-08-21,"05"
"서울",111312,"화랑로",0.004,0.4,0.01,0.031,28,NA,"서울 노원구 화랑로 429",2016-08-21,"06"
"서울",111312,"화랑로",0.004,0.4,0.008,0.032,31,NA,"서울 노원구 화랑로 429",2016-08-21,"07"
"서울",111312,"화랑로",0.004,0.4,0.008,0.035,26,NA,"서울 노원구 화랑로 429",2016-08-21,"08"
"서울",111312,"화랑로",0.004,0.4,0.009,0.038,25,NA,"서울 노원구 화랑로 429",2016-08-21,"09"
"서울",111312,"화랑로",0.004,0.5,0.01,0.041,35,NA,"서울 노원구 화랑로 429",2016-08-21,"10"
"서울",111312,"화랑로",0.004,0.3,0.02,0.036,16,NA,"서울 노원구 화랑로 429",2016-08-21,"11"
"서울",111312,"화랑로",0.004,0.3,0.028,0.044,26,NA,"서울 노원구 화랑로 429",2016-08-21,"12"
"서울",111312,"화랑로",0.004,0.2,0.039,0.043,25,NA,"서울 노원구 화랑로 429",2016-08-21,"13"
"서울",111312,"화랑로",0.004,0.1,0.057,0.035,19,NA,"서울 노원구 화랑로 429",2016-08-21,"14"
"서울",111312,"화랑로",0.004,0.3,0.055,0.065,29,NA,"서울 노원구 화랑로 429",2016-08-21,"15"
"서울",111312,"화랑로",0.004,0.3,0.059,0.068,30,NA,"서울 노원구 화랑로 429",2016-08-21,"16"
"서울",111312,"화랑로",0.004,0.5,0.029,0.088,40,NA,"서울 노원구 화랑로 429",2016-08-21,"17"
