"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.8,0.013,0.028,34,NA,"서울 강남구 도산대로 104",2016-08-08,"03"
"서울",111263,"도산대로",0.005,0.8,0.011,0.029,45,NA,"서울 강남구 도산대로 104",2016-08-08,"04"
"서울",111263,"도산대로",0.005,0.8,0.007,0.035,34,NA,"서울 강남구 도산대로 104",2016-08-08,"05"
"서울",111263,"도산대로",0.004,0.9,0.004,0.041,32,NA,"서울 강남구 도산대로 104",2016-08-08,"06"
"서울",111263,"도산대로",0.004,1.2,0.004,0.038,37,NA,"서울 강남구 도산대로 104",2016-08-08,"07"
"서울",111263,"도산대로",0.004,1,0.007,0.043,43,NA,"서울 강남구 도산대로 104",2016-08-08,"08"
"서울",111263,"도산대로",0.004,1.2,0.008,0.045,43,NA,"서울 강남구 도산대로 104",2016-08-08,"09"
"서울",111263,"도산대로",0.004,1,0.021,0.038,52,NA,"서울 강남구 도산대로 104",2016-08-08,"10"
"서울",111263,"도산대로",0.004,0.9,0.029,0.038,51,NA,"서울 강남구 도산대로 104",2016-08-08,"11"
"서울",111263,"도산대로",0.004,0.9,0.031,0.047,45,NA,"서울 강남구 도산대로 104",2016-08-08,"12"
"서울",111263,"도산대로",0.004,0.8,0.046,0.035,52,NA,"서울 강남구 도산대로 104",2016-08-08,"13"
"서울",111263,"도산대로",0.004,0.7,0.061,0.034,45,NA,"서울 강남구 도산대로 104",2016-08-08,"14"
"서울",111263,"도산대로",0.004,0.6,0.064,0.031,66,NA,"서울 강남구 도산대로 104",2016-08-08,"15"
"서울",111263,"도산대로",0.004,0.6,0.054,0.029,61,NA,"서울 강남구 도산대로 104",2016-08-08,"16"
"서울",111263,"도산대로",0.004,0.6,0.042,0.037,42,NA,"서울 강남구 도산대로 104",2016-08-08,"17"
"서울",111263,"도산대로",0.003,0.8,0.033,0.048,53,NA,"서울 강남구 도산대로 104",2016-08-08,"18"
"서울",111263,"도산대로",0.004,1,0.014,0.063,41,NA,"서울 강남구 도산대로 104",2016-08-08,"19"
"서울",111263,"도산대로",0.003,0.8,0.011,0.044,39,NA,"서울 강남구 도산대로 104",2016-08-08,"20"
"서울",111263,"도산대로",0.004,0.9,0.011,0.042,52,NA,"서울 강남구 도산대로 104",2016-08-08,"21"
"서울",111263,"도산대로",0.004,0.9,0.011,0.04,45,NA,"서울 강남구 도산대로 104",2016-08-08,"22"
"서울",111263,"도산대로",0.004,0.8,0.009,0.024,38,NA,"서울 강남구 도산대로 104",2016-08-08,"23"
"서울",111263,"도산대로",0.003,0.7,0.014,0.02,21,NA,"서울 강남구 도산대로 104",2016-08-08,"24"
"서울",111264,"강남대로",0.005,0.6,0.005,0.051,34,NA,"서울 서초구 강남대로 201",2016-08-08,"01"
"서울",111264,"강남대로",0.005,0.5,0.006,0.045,43,NA,"서울 서초구 강남대로 201",2016-08-08,"02"
"서울",111264,"강남대로",0.005,0.5,0.004,0.041,43,NA,"서울 서초구 강남대로 201",2016-08-08,"03"
"서울",111264,"강남대로",0.005,0.5,0.005,0.037,34,NA,"서울 서초구 강남대로 201",2016-08-08,"04"
"서울",111264,"강남대로",0.005,0.5,0.004,0.04,50,NA,"서울 서초구 강남대로 201",2016-08-08,"05"
"서울",111264,"강남대로",0.005,0.6,0.004,0.046,46,NA,"서울 서초구 강남대로 201",2016-08-08,"06"
"서울",111264,"강남대로",0.005,0.8,0.004,0.06,51,NA,"서울 서초구 강남대로 201",2016-08-08,"07"
"서울",111264,"강남대로",0.005,0.9,0.004,0.084,58,NA,"서울 서초구 강남대로 201",2016-08-08,"08"
"서울",111264,"강남대로",0.006,0.9,0.006,0.098,68,NA,"서울 서초구 강남대로 201",2016-08-08,"09"
"서울",111264,"강남대로",0.005,0.8,0.011,0.1,62,NA,"서울 서초구 강남대로 201",2016-08-08,"10"
"서울",111264,"강남대로",0.005,0.7,0.017,0.096,74,NA,"서울 서초구 강남대로 201",2016-08-08,"11"
"서울",111264,"강남대로",0.005,0.7,0.017,0.106,61,NA,"서울 서초구 강남대로 201",2016-08-08,"12"
"서울",111264,"강남대로",0.005,0.8,0.027,0.09,65,NA,"서울 서초구 강남대로 201",2016-08-08,"13"
"서울",111264,"강남대로",0.005,0.8,0.031,0.112,61,NA,"서울 서초구 강남대로 201",2016-08-08,"14"
"서울",111264,"강남대로",0.005,0.8,0.039,0.121,61,NA,"서울 서초구 강남대로 201",2016-08-08,"15"
"서울",111264,"강남대로",0.005,0.8,0.03,0.11,61,NA,"서울 서초구 강남대로 201",2016-08-08,"16"
"서울",111264,"강남대로",0.005,0.8,0.024,0.102,65,NA,"서울 서초구 강남대로 201",2016-08-08,"17"
"서울",111264,"강남대로",0.005,0.7,0.023,0.101,75,NA,"서울 서초구 강남대로 201",2016-08-08,"18"
"서울",111264,"강남대로",0.005,0.7,0.012,0.114,29,NA,"서울 서초구 강남대로 201",2016-08-08,"19"
"서울",111264,"강남대로",0.005,0.8,0.006,0.108,49,NA,"서울 서초구 강남대로 201",2016-08-08,"20"
"서울",111264,"강남대로",0.005,1,0.005,0.099,56,NA,"서울 서초구 강남대로 201",2016-08-08,"21"
"서울",111264,"강남대로",0.005,1,0.004,0.111,56,NA,"서울 서초구 강남대로 201",2016-08-08,"22"
"서울",111264,"강남대로",0.005,0.7,0.005,0.076,50,NA,"서울 서초구 강남대로 201",2016-08-08,"23"
"서울",111264,"강남대로",0.005,0.7,0.006,0.06,31,NA,"서울 서초구 강남대로 201",2016-08-08,"24"
"서울",111273,"송파구",0.004,0.5,0.002,0.046,41,24,"서울 송파구 올림픽로 424",2016-08-08,"01"
"서울",111273,"송파구",0.004,0.5,0.003,0.046,30,29,"서울 송파구 올림픽로 424",2016-08-08,"02"
"서울",111273,"송파구",0.004,0.5,0.002,0.041,33,23,"서울 송파구 올림픽로 424",2016-08-08,"03"
"서울",111273,"송파구",0.004,0.5,0.002,0.036,34,23,"서울 송파구 올림픽로 424",2016-08-08,"04"
"서울",111273,"송파구",0.004,0.5,0.002,0.033,32,20,"서울 송파구 올림픽로 424",2016-08-08,"05"
"서울",111273,"송파구",0.004,0.4,0.002,0.029,32,23,"서울 송파구 올림픽로 424",2016-08-08,"06"
"서울",111273,"송파구",0.004,0.5,0.003,0.03,38,23,"서울 송파구 올림픽로 424",2016-08-08,"07"
"서울",111273,"송파구",0.004,0.5,0.007,0.031,35,26,"서울 송파구 올림픽로 424",2016-08-08,"08"
"서울",111273,"송파구",0.004,0.5,0.016,0.03,41,26,"서울 송파구 올림픽로 424",2016-08-08,"09"
"서울",111273,"송파구",0.004,0.4,0.026,0.026,46,27,"서울 송파구 올림픽로 424",2016-08-08,"10"
"서울",111273,"송파구",0.004,0.4,0.037,0.02,42,24,"서울 송파구 올림픽로 424",2016-08-08,"11"
"서울",111273,"송파구",0.004,0.3,0.051,0.014,36,26,"서울 송파구 올림픽로 424",2016-08-08,"12"
"서울",111273,"송파구",0.004,0.5,0.067,0.013,34,21,"서울 송파구 올림픽로 424",2016-08-08,"13"
"서울",111273,"송파구",0.004,0.6,0.087,0.015,43,30,"서울 송파구 올림픽로 424",2016-08-08,"14"
"서울",111273,"송파구",0.004,0.9,0.078,0.021,52,32,"서울 송파구 올림픽로 424",2016-08-08,"15"
"서울",111273,"송파구",0.004,0.7,0.06,0.022,68,47,"서울 송파구 올림픽로 424",2016-08-08,"16"
"서울",111273,"송파구",0.004,0.7,0.052,0.023,42,34,"서울 송파구 올림픽로 424",2016-08-08,"17"
"서울",111273,"송파구",0.004,0.6,0.053,0.025,43,32,"서울 송파구 올림픽로 424",2016-08-08,"18"
"서울",111273,"송파구",0.003,0.7,0.025,0.045,23,15,"서울 송파구 올림픽로 424",2016-08-08,"19"
"서울",111273,"송파구",0.004,0.8,0.007,0.06,28,18,"서울 송파구 올림픽로 424",2016-08-08,"20"
"서울",111273,"송파구",0.004,0.9,0.002,0.069,31,23,"서울 송파구 올림픽로 424",2016-08-08,"21"
"서울",111273,"송파구",0.004,0.9,0.003,0.054,50,24,"서울 송파구 올림픽로 424",2016-08-08,"22"
"서울",111273,"송파구",0.004,0.6,0.015,0.02,35,17,"서울 송파구 올림픽로 424",2016-08-08,"23"
"서울",111273,"송파구",0.004,0.6,0.018,0.016,19,4,"서울 송파구 올림픽로 424",2016-08-08,"24"
"서울",111274,"강동구",0.004,0.3,0.012,0.033,31,23,"서울 강동구 구천면로 42길 59",2016-08-08,"01"
"서울",111274,"강동구",0.003,0.4,0.004,0.043,41,28,"서울 강동구 구천면로 42길 59",2016-08-08,"02"
"서울",111274,"강동구",0.003,0.4,0.002,0.044,36,28,"서울 강동구 구천면로 42길 59",2016-08-08,"03"
"서울",111274,"강동구",0.004,0.4,0.004,0.035,41,23,"서울 강동구 구천면로 42길 59",2016-08-08,"04"
"서울",111274,"강동구",0.004,0.3,0.005,0.033,38,27,"서울 강동구 구천면로 42길 59",2016-08-08,"05"
"서울",111274,"강동구",0.003,0.3,0.007,0.03,39,28,"서울 강동구 구천면로 42길 59",2016-08-08,"06"
"서울",111274,"강동구",0.004,0.4,0.006,0.03,37,23,"서울 강동구 구천면로 42길 59",2016-08-08,"07"
"서울",111274,"강동구",0.004,0.4,0.009,0.03,38,30,"서울 강동구 구천면로 42길 59",2016-08-08,"08"
"서울",111274,"강동구",0.003,0.4,0.011,0.032,33,19,"서울 강동구 구천면로 42길 59",2016-08-08,"09"
"서울",111274,"강동구",0.004,0.4,0.018,0.032,44,25,"서울 강동구 구천면로 42길 59",2016-08-08,"10"
"서울",111274,"강동구",0.003,0.3,0.029,0.027,48,28,"서울 강동구 구천면로 42길 59",2016-08-08,"11"
"서울",111274,"강동구",0.004,0.3,0.044,0.022,38,24,"서울 강동구 구천면로 42길 59",2016-08-08,"12"
"서울",111274,"강동구",0.003,0.3,0.057,0.019,38,27,"서울 강동구 구천면로 42길 59",2016-08-08,"13"
"서울",111274,"강동구",0.003,0.3,0.068,0.021,47,27,"서울 강동구 구천면로 42길 59",2016-08-08,"14"
"서울",111274,"강동구",0.003,0.4,0.068,0.024,51,36,"서울 강동구 구천면로 42길 59",2016-08-08,"15"
"서울",111274,"강동구",0.004,0.4,0.069,0.025,51,28,"서울 강동구 구천면로 42길 59",2016-08-08,"16"
"서울",111274,"강동구",0.003,0.4,0.051,0.028,62,38,"서울 강동구 구천면로 42길 59",2016-08-08,"17"
"서울",111274,"강동구",0.004,0.4,0.042,0.038,66,37,"서울 강동구 구천면로 42길 59",2016-08-08,"18"
"서울",111274,"강동구",0.003,0.5,0.026,0.06,26,22,"서울 강동구 구천면로 42길 59",2016-08-08,"19"
"서울",111274,"강동구",0.003,0.6,0.009,0.084,38,23,"서울 강동구 구천면로 42길 59",2016-08-08,"20"
"서울",111274,"강동구",0.004,0.7,0.003,0.089,45,28,"서울 강동구 구천면로 42길 59",2016-08-08,"21"
"서울",111274,"강동구",0.004,0.4,0.008,0.05,36,22,"서울 강동구 구천면로 42길 59",2016-08-08,"22"
"서울",111274,"강동구",0.003,0.3,0.015,0.026,22,17,"서울 강동구 구천면로 42길 59",2016-08-08,"23"
"서울",111274,"강동구",0.004,0.3,0.018,0.018,12,8,"서울 강동구 구천면로 42길 59",2016-08-08,"24"
"서울",111275,"천호대로",0.003,0.6,0.009,NA,42,NA,"서울 강동구 천호대로 1151",2016-08-08,"01"
"서울",111275,"천호대로",0.003,0.6,0.005,NA,35,NA,"서울 강동구 천호대로 1151",2016-08-08,"02"
"서울",111275,"천호대로",0.003,0.6,0.005,NA,24,NA,"서울 강동구 천호대로 1151",2016-08-08,"03"
"서울",111275,"천호대로",0.003,0.6,0.007,NA,26,NA,"서울 강동구 천호대로 1151",2016-08-08,"04"
"서울",111275,"천호대로",0.003,0.6,0.005,NA,28,NA,"서울 강동구 천호대로 1151",2016-08-08,"05"
"서울",111275,"천호대로",0.004,0.6,0.005,NA,21,NA,"서울 강동구 천호대로 1151",2016-08-08,"06"
"서울",111275,"천호대로",0.004,0.7,0.006,NA,34,NA,"서울 강동구 천호대로 1151",2016-08-08,"07"
"서울",111275,"천호대로",0.004,0.7,0.012,NA,27,NA,"서울 강동구 천호대로 1151",2016-08-08,"08"
"서울",111275,"천호대로",0.004,0.8,0.009,NA,44,NA,"서울 강동구 천호대로 1151",2016-08-08,"09"
"서울",111275,"천호대로",0.004,0.7,0.016,NA,48,NA,"서울 강동구 천호대로 1151",2016-08-08,"10"
"서울",111275,"천호대로",0.004,0.9,0.019,NA,26,NA,"서울 강동구 천호대로 1151",2016-08-08,"11"
"서울",111275,"천호대로",0.004,0.7,0.03,NA,53,NA,"서울 강동구 천호대로 1151",2016-08-08,"12"
"서울",111275,"천호대로",0.004,0.6,0.039,NA,36,NA,"서울 강동구 천호대로 1151",2016-08-08,"13"
"서울",111275,"천호대로",0.005,0.6,0.043,NA,43,NA,"서울 강동구 천호대로 1151",2016-08-08,"14"
"서울",111275,"천호대로",0.005,0.6,0.034,NA,35,NA,"서울 강동구 천호대로 1151",2016-08-08,"15"
"서울",111275,"천호대로",0.005,0.6,0.043,NA,44,NA,"서울 강동구 천호대로 1151",2016-08-08,"16"
"서울",111275,"천호대로",0.005,0.6,0.034,0.087,95,NA,"서울 강동구 천호대로 1151",2016-08-08,"17"
"서울",111275,"천호대로",0.004,0.6,0.039,0.052,54,NA,"서울 강동구 천호대로 1151",2016-08-08,"18"
"서울",111275,"천호대로",0.004,0.8,0.021,0.079,27,NA,"서울 강동구 천호대로 1151",2016-08-08,"19"
"서울",111275,"천호대로",0.004,0.8,0.007,0.092,43,NA,"서울 강동구 천호대로 1151",2016-08-08,"20"
"서울",111275,"천호대로",0.004,0.8,0.008,0.08,37,NA,"서울 강동구 천호대로 1151",2016-08-08,"21"
"서울",111275,"천호대로",0.004,0.8,0.008,0.054,37,NA,"서울 강동구 천호대로 1151",2016-08-08,"22"
"서울",111275,"천호대로",0.004,0.6,0.016,0.027,18,NA,"서울 강동구 천호대로 1151",2016-08-08,"23"
"서울",111275,"천호대로",0.003,0.6,0.017,0.017,28,NA,"서울 강동구 천호대로 1151",2016-08-08,"24"
"서울",111281,"금천구",0.004,0.4,0.012,0.037,32,23,"서울 금천구 금하로21길 20",2016-08-08,"01"
"서울",111281,"금천구",0.004,0.4,0.014,0.031,32,21,"서울 금천구 금하로21길 20",2016-08-08,"02"
"서울",111281,"금천구",0.006,0.4,0.012,0.028,33,26,"서울 금천구 금하로21길 20",2016-08-08,"03"
"서울",111281,"금천구",0.006,0.4,0.009,0.027,40,30,"서울 금천구 금하로21길 20",2016-08-08,"04"
"서울",111281,"금천구",0.006,0.4,0.008,0.027,39,31,"서울 금천구 금하로21길 20",2016-08-08,"05"
"서울",111281,"금천구",0.006,0.4,0.003,0.031,41,31,"서울 금천구 금하로21길 20",2016-08-08,"06"
"서울",111281,"금천구",0.006,0.5,0.004,0.033,43,32,"서울 금천구 금하로21길 20",2016-08-08,"07"
"서울",111281,"금천구",0.006,0.5,0.006,0.036,42,30,"서울 금천구 금하로21길 20",2016-08-08,"08"
"서울",111281,"금천구",0.004,0.5,0.016,0.035,42,29,"서울 금천구 금하로21길 20",2016-08-08,"09"
"서울",111281,"금천구",0.004,0.4,0.037,0.025,36,24,"서울 금천구 금하로21길 20",2016-08-08,"10"
"서울",111281,"금천구",0.004,0.4,0.036,0.031,34,22,"서울 금천구 금하로21길 20",2016-08-08,"11"
"서울",111281,"금천구",0.003,0.4,0.042,0.034,36,24,"서울 금천구 금하로21길 20",2016-08-08,"12"
"서울",111281,"금천구",0.003,0.4,0.063,0.027,36,23,"서울 금천구 금하로21길 20",2016-08-08,"13"
"서울",111281,"금천구",0.003,0.4,0.087,0.02,39,24,"서울 금천구 금하로21길 20",2016-08-08,"14"
"서울",111281,"금천구",0.003,0.4,0.102,0.024,40,28,"서울 금천구 금하로21길 20",2016-08-08,"15"
"서울",111281,"금천구",0.003,0.3,0.084,0.023,36,26,"서울 금천구 금하로21길 20",2016-08-08,"16"
"서울",111281,"금천구",0.003,0.3,0.069,0.025,36,25,"서울 금천구 금하로21길 20",2016-08-08,"17"
"서울",111281,"금천구",0.003,0.4,0.052,0.026,37,23,"서울 금천구 금하로21길 20",2016-08-08,"18"
"서울",111281,"금천구",0.003,0.4,0.038,0.025,38,22,"서울 금천구 금하로21길 20",2016-08-08,"19"
"서울",111281,"금천구",0.003,0.4,0.032,0.022,37,24,"서울 금천구 금하로21길 20",2016-08-08,"20"
"서울",111281,"금천구",0.003,0.4,0.027,0.022,38,25,"서울 금천구 금하로21길 20",2016-08-08,"21"
"서울",111281,"금천구",0.003,0.4,0.022,0.022,38,25,"서울 금천구 금하로21길 20",2016-08-08,"22"
"서울",111281,"금천구",0.002,0.4,0.014,0.029,44,26,"서울 금천구 금하로21길 20",2016-08-08,"23"
"서울",111281,"금천구",0.003,0.4,0.009,0.03,40,25,"서울 금천구 금하로21길 20",2016-08-08,"24"
"서울",111291,"강북구",0.003,0.3,0.029,0.018,32,24,"서울 강북구 삼양로 139길 49",2016-08-08,"01"
"서울",111291,"강북구",0.003,0.3,0.037,0.009,34,26,"서울 강북구 삼양로 139길 49",2016-08-08,"02"
"서울",111291,"강북구",0.003,0.4,0.021,0.019,38,28,"서울 강북구 삼양로 139길 49",2016-08-08,"03"
"서울",111291,"강북구",0.002,0.4,0.019,0.017,33,30,"서울 강북구 삼양로 139길 49",2016-08-08,"04"
"서울",111291,"강북구",0.003,0.3,0.022,0.013,36,31,"서울 강북구 삼양로 139길 49",2016-08-08,"05"
"서울",111291,"강북구",0.003,0.4,0.015,0.019,41,33,"서울 강북구 삼양로 139길 49",2016-08-08,"06"
"서울",111291,"강북구",0.003,0.4,0.009,0.026,43,38,"서울 강북구 삼양로 139길 49",2016-08-08,"07"
"서울",111291,"강북구",0.003,0.4,0.014,0.026,42,35,"서울 강북구 삼양로 139길 49",2016-08-08,"08"
"서울",111291,"강북구",0.003,0.4,0.019,0.03,43,34,"서울 강북구 삼양로 139길 49",2016-08-08,"09"
"서울",111291,"강북구",0.003,0.4,0.036,0.023,45,31,"서울 강북구 삼양로 139길 49",2016-08-08,"10"
"서울",111291,"강북구",0.003,0.3,0.048,0.016,30,18,"서울 강북구 삼양로 139길 49",2016-08-08,"11"
"서울",111291,"강북구",0.003,0.3,0.064,0.01,24,16,"서울 강북구 삼양로 139길 49",2016-08-08,"12"
"서울",111291,"강북구",0.003,0.4,0.074,0.016,22,22,"서울 강북구 삼양로 139길 49",2016-08-08,"13"
"서울",111291,"강북구",0.003,0.4,0.072,0.017,33,23,"서울 강북구 삼양로 139길 49",2016-08-08,"14"
"서울",111291,"강북구",0.003,0.4,0.06,0.021,31,25,"서울 강북구 삼양로 139길 49",2016-08-08,"15"
"서울",111291,"강북구",0.003,0.4,0.051,0.022,30,24,"서울 강북구 삼양로 139길 49",2016-08-08,"16"
"서울",111291,"강북구",0.003,0.4,0.047,0.02,29,25,"서울 강북구 삼양로 139길 49",2016-08-08,"17"
"서울",111291,"강북구",0.003,0.4,0.035,0.024,33,28,"서울 강북구 삼양로 139길 49",2016-08-08,"18"
"서울",111291,"강북구",0.003,0.4,0.033,0.025,40,29,"서울 강북구 삼양로 139길 49",2016-08-08,"19"
"서울",111291,"강북구",0.003,0.4,0.028,0.024,45,31,"서울 강북구 삼양로 139길 49",2016-08-08,"20"
"서울",111291,"강북구",0.003,0.4,0.026,0.019,49,35,"서울 강북구 삼양로 139길 49",2016-08-08,"21"
"서울",111291,"강북구",0.003,0.4,0.014,0.024,34,22,"서울 강북구 삼양로 139길 49",2016-08-08,"22"
"서울",111291,"강북구",0.003,0.4,0.011,0.022,15,7,"서울 강북구 삼양로 139길 49",2016-08-08,"23"
"서울",111291,"강북구",0.003,0.4,0.009,0.023,17,8,"서울 강북구 삼양로 139길 49",2016-08-08,"24"
"서울",111301,"양천구",0.004,0.4,0.011,0.036,28,20,"서울 양천구 중앙로52길 56",2016-08-08,"01"
"서울",111301,"양천구",0.003,0.4,0.011,0.034,35,22,"서울 양천구 중앙로52길 56",2016-08-08,"02"
"서울",111301,"양천구",0.003,0.4,0.012,0.03,35,20,"서울 양천구 중앙로52길 56",2016-08-08,"03"
"서울",111301,"양천구",0.003,0.4,0.012,0.027,37,22,"서울 양천구 중앙로52길 56",2016-08-08,"04"
"서울",111301,"양천구",0.003,0.4,0.018,0.021,40,28,"서울 양천구 중앙로52길 56",2016-08-08,"05"
"서울",111301,"양천구",0.004,0.4,0.016,0.02,42,29,"서울 양천구 중앙로52길 56",2016-08-08,"06"
"서울",111301,"양천구",0.003,0.4,0.016,0.023,42,27,"서울 양천구 중앙로52길 56",2016-08-08,"07"
"서울",111301,"양천구",0.003,0.4,0.018,0.026,37,21,"서울 양천구 중앙로52길 56",2016-08-08,"08"
"서울",111301,"양천구",0.004,0.5,0.022,0.031,38,22,"서울 양천구 중앙로52길 56",2016-08-08,"09"
"서울",111301,"양천구",0.004,0.4,0.033,0.028,33,20,"서울 양천구 중앙로52길 56",2016-08-08,"10"
"서울",111301,"양천구",0.003,0.4,0.051,0.017,33,18,"서울 양천구 중앙로52길 56",2016-08-08,"11"
"서울",111301,"양천구",0.003,0.4,0.063,0.013,32,16,"서울 양천구 중앙로52길 56",2016-08-08,"12"
"서울",111301,"양천구",0.003,0.4,0.079,0.015,32,18,"서울 양천구 중앙로52길 56",2016-08-08,"13"
"서울",111301,"양천구",0.003,0.3,0.097,0.015,37,23,"서울 양천구 중앙로52길 56",2016-08-08,"14"
"서울",111301,"양천구",0.003,0.4,0.084,0.015,38,21,"서울 양천구 중앙로52길 56",2016-08-08,"15"
"서울",111301,"양천구",0.003,0.3,0.076,0.016,37,18,"서울 양천구 중앙로52길 56",2016-08-08,"16"
"서울",111301,"양천구",0.004,0.4,0.063,0.014,35,19,"서울 양천구 중앙로52길 56",2016-08-08,"17"
"서울",111301,"양천구",0.003,0.3,0.052,0.014,42,19,"서울 양천구 중앙로52길 56",2016-08-08,"18"
"서울",111301,"양천구",0.003,0.4,0.039,0.018,43,24,"서울 양천구 중앙로52길 56",2016-08-08,"19"
"서울",111301,"양천구",0.003,0.4,0.037,0.016,39,23,"서울 양천구 중앙로52길 56",2016-08-08,"20"
"서울",111301,"양천구",0.002,0.4,0.025,0.026,38,25,"서울 양천구 중앙로52길 56",2016-08-08,"21"
"서울",111301,"양천구",0.002,0.4,0.024,0.022,42,23,"서울 양천구 중앙로52길 56",2016-08-08,"22"
"서울",111301,"양천구",0.003,0.4,0.013,0.028,45,26,"서울 양천구 중앙로52길 56",2016-08-08,"23"
"서울",111301,"양천구",0.003,0.4,0.008,0.029,41,23,"서울 양천구 중앙로52길 56",2016-08-08,"24"
"서울",111311,"노원구",0.005,0.4,0.011,0.024,27,22,"서울 노원구 상계로 118",2016-08-08,"01"
"서울",111311,"노원구",0.006,0.4,0.011,0.021,25,23,"서울 노원구 상계로 118",2016-08-08,"02"
"서울",111311,"노원구",0.006,0.4,0.018,0.013,28,25,"서울 노원구 상계로 118",2016-08-08,"03"
"서울",111311,"노원구",0.006,0.4,0.017,0.012,30,27,"서울 노원구 상계로 118",2016-08-08,"04"
"서울",111311,"노원구",0.006,0.4,0.018,0.009,33,31,"서울 노원구 상계로 118",2016-08-08,"05"
"서울",111311,"노원구",0.005,0.4,0.005,0.023,35,31,"서울 노원구 상계로 118",2016-08-08,"06"
"서울",111311,"노원구",0.005,0.4,0.006,0.025,30,29,"서울 노원구 상계로 118",2016-08-08,"07"
"서울",111311,"노원구",0.005,0.4,0.009,0.022,25,22,"서울 노원구 상계로 118",2016-08-08,"08"
"서울",111311,"노원구",0.006,0.4,0.022,0.017,28,20,"서울 노원구 상계로 118",2016-08-08,"09"
"서울",111311,"노원구",0.006,0.4,0.036,0.015,33,21,"서울 노원구 상계로 118",2016-08-08,"10"
"서울",111311,"노원구",0.005,0.3,0.046,0.009,27,18,"서울 노원구 상계로 118",2016-08-08,"11"
"서울",111311,"노원구",0.006,0.4,0.061,0.009,27,18,"서울 노원구 상계로 118",2016-08-08,"12"
"서울",111311,"노원구",0.005,0.4,0.074,0.009,28,21,"서울 노원구 상계로 118",2016-08-08,"13"
"서울",111311,"노원구",0.006,0.4,0.083,0.009,31,23,"서울 노원구 상계로 118",2016-08-08,"14"
"서울",111311,"노원구",0.005,0.4,0.069,0.011,31,25,"서울 노원구 상계로 118",2016-08-08,"15"
"서울",111311,"노원구",0.005,0.3,0.054,0.008,30,25,"서울 노원구 상계로 118",2016-08-08,"16"
"서울",111311,"노원구",0.005,0.3,0.049,0.008,25,20,"서울 노원구 상계로 118",2016-08-08,"17"
"서울",111311,"노원구",0.006,0.3,0.037,0.009,25,20,"서울 노원구 상계로 118",2016-08-08,"18"
"서울",111311,"노원구",0.006,0.4,0.034,0.011,32,26,"서울 노원구 상계로 118",2016-08-08,"19"
"서울",111311,"노원구",0.006,0.4,0.03,0.011,35,29,"서울 노원구 상계로 118",2016-08-08,"20"
"서울",111311,"노원구",0.005,0.4,0.023,0.011,34,26,"서울 노원구 상계로 118",2016-08-08,"21"
"서울",111311,"노원구",0.005,0.4,0.013,0.016,16,10,"서울 노원구 상계로 118",2016-08-08,"22"
"서울",111311,"노원구",0.006,0.4,0.013,0.014,15,8,"서울 노원구 상계로 118",2016-08-08,"23"
"서울",111311,"노원구",0.005,0.3,0.014,0.012,12,8,"서울 노원구 상계로 118",2016-08-08,"24"
"서울",111312,"화랑로",0.004,0.7,0.005,0.043,45,NA,"서울 노원구 화랑로 429",2016-08-08,"01"
"서울",111312,"화랑로",0.004,0.6,0.004,0.038,44,NA,"서울 노원구 화랑로 429",2016-08-08,"02"
"서울",111312,"화랑로",0.004,0.5,0.006,0.03,36,NA,"서울 노원구 화랑로 429",2016-08-08,"03"
"서울",111312,"화랑로",0.004,0.5,0.008,0.026,35,NA,"서울 노원구 화랑로 429",2016-08-08,"04"
"서울",111312,"화랑로",0.004,0.5,0.007,0.027,41,NA,"서울 노원구 화랑로 429",2016-08-08,"05"
"서울",111312,"화랑로",0.004,0.6,0.005,0.033,41,NA,"서울 노원구 화랑로 429",2016-08-08,"06"
"서울",111312,"화랑로",0.004,0.8,0.005,0.035,42,NA,"서울 노원구 화랑로 429",2016-08-08,"07"
"서울",111312,"화랑로",0.004,0.7,0.006,0.033,42,NA,"서울 노원구 화랑로 429",2016-08-08,"08"
"서울",111312,"화랑로",0.004,0.8,0.009,0.042,40,NA,"서울 노원구 화랑로 429",2016-08-08,"09"
"서울",111312,"화랑로",0.003,0.7,0.017,0.045,51,NA,"서울 노원구 화랑로 429",2016-08-08,"10"
"서울",111312,"화랑로",0.004,0.7,0.024,0.053,61,NA,"서울 노원구 화랑로 429",2016-08-08,"11"
"서울",111312,"화랑로",0.004,0.6,0.032,0.055,47,NA,"서울 노원구 화랑로 429",2016-08-08,"12"
"서울",111312,"화랑로",0.004,0.6,0.039,0.055,41,NA,"서울 노원구 화랑로 429",2016-08-08,"13"
"서울",111312,"화랑로",0.004,0.6,0.037,0.08,55,NA,"서울 노원구 화랑로 429",2016-08-08,"14"
"서울",111312,"화랑로",NA,NA,NA,NA,49,NA,"서울 노원구 화랑로 429",2016-08-08,"15"
"서울",111312,"화랑로",NA,NA,NA,NA,55,NA,"서울 노원구 화랑로 429",2016-08-08,"16"
"서울",111312,"화랑로",0.005,0.6,0.021,0.062,50,NA,"서울 노원구 화랑로 429",2016-08-08,"17"
"서울",111312,"화랑로",0.005,0.6,0.013,0.062,53,NA,"서울 노원구 화랑로 429",2016-08-08,"18"
"서울",111312,"화랑로",0.004,0.5,0.015,0.052,47,NA,"서울 노원구 화랑로 429",2016-08-08,"19"
