"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-06-01,"01"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-06-01,"02"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-06-01,"03"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-06-01,"04"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-06-01,"05"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-06-01,"06"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-06-01,"07"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-06-01,"08"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-06-01,"09"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-06-01,"10"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-06-01,"11"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-06-01,"12"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-06-01,"13"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-06-01,"14"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-06-01,"15"
"서울",111263,"도산대로",0.004,0.6,0.044,0.058,70,NA,"서울 강남구 도산대로 104",2016-06-01,"16"
"서울",111263,"도산대로",0.004,0.8,0.039,0.084,57,NA,"서울 강남구 도산대로 104",2016-06-01,"17"
"서울",111263,"도산대로",0.004,0.9,0.029,0.099,55,NA,"서울 강남구 도산대로 104",2016-06-01,"18"
"서울",111263,"도산대로",0.004,0.7,0.048,0.064,43,NA,"서울 강남구 도산대로 104",2016-06-01,"19"
"서울",111263,"도산대로",0.005,0.7,0.036,0.065,58,NA,"서울 강남구 도산대로 104",2016-06-01,"20"
"서울",111263,"도산대로",0.004,0.6,0.026,0.046,39,NA,"서울 강남구 도산대로 104",2016-06-01,"21"
"서울",111263,"도산대로",0.004,0.6,0.021,0.055,40,NA,"서울 강남구 도산대로 104",2016-06-01,"22"
"서울",111263,"도산대로",0.004,0.7,0.019,0.054,40,NA,"서울 강남구 도산대로 104",2016-06-01,"23"
"서울",111263,"도산대로",0.004,0.6,0.016,0.057,33,NA,"서울 강남구 도산대로 104",2016-06-01,"24"
"서울",111264,"강남대로",0.004,0.6,0.008,0.042,51,NA,"서울 서초구 강남대로 201",2016-06-01,"01"
"서울",111264,"강남대로",0.003,0.6,0.005,0.038,39,NA,"서울 서초구 강남대로 201",2016-06-01,"02"
"서울",111264,"강남대로",0.003,0.6,0.004,0.035,46,NA,"서울 서초구 강남대로 201",2016-06-01,"03"
"서울",111264,"강남대로",0.003,0.5,0.004,0.032,41,NA,"서울 서초구 강남대로 201",2016-06-01,"04"
"서울",111264,"강남대로",0.004,0.6,0.003,0.035,39,NA,"서울 서초구 강남대로 201",2016-06-01,"05"
"서울",111264,"강남대로",0.004,0.7,0.003,0.049,42,NA,"서울 서초구 강남대로 201",2016-06-01,"06"
"서울",111264,"강남대로",0.005,0.6,0.006,0.063,47,NA,"서울 서초구 강남대로 201",2016-06-01,"07"
"서울",111264,"강남대로",0.006,0.7,0.006,0.083,45,NA,"서울 서초구 강남대로 201",2016-06-01,"08"
"서울",111264,"강남대로",0.006,0.7,0.009,0.084,59,NA,"서울 서초구 강남대로 201",2016-06-01,"09"
"서울",111264,"강남대로",0.006,0.7,0.012,0.086,46,NA,"서울 서초구 강남대로 201",2016-06-01,"10"
"서울",111264,"강남대로",0.005,0.6,0.016,0.09,61,NA,"서울 서초구 강남대로 201",2016-06-01,"11"
"서울",111264,"강남대로",0.005,0.6,0.02,0.087,43,NA,"서울 서초구 강남대로 201",2016-06-01,"12"
"서울",111264,"강남대로",0.005,0.6,0.026,0.09,52,NA,"서울 서초구 강남대로 201",2016-06-01,"13"
"서울",111264,"강남대로",0.004,0.6,0.029,0.092,50,NA,"서울 서초구 강남대로 201",2016-06-01,"14"
"서울",111264,"강남대로",0.004,0.6,0.033,0.097,47,NA,"서울 서초구 강남대로 201",2016-06-01,"15"
"서울",111264,"강남대로",0.005,0.6,0.028,0.1,46,NA,"서울 서초구 강남대로 201",2016-06-01,"16"
"서울",111264,"강남대로",0.005,0.6,0.019,0.112,53,NA,"서울 서초구 강남대로 201",2016-06-01,"17"
"서울",111264,"강남대로",0.005,0.7,0.02,0.122,36,NA,"서울 서초구 강남대로 201",2016-06-01,"18"
"서울",111264,"강남대로",0.004,0.7,0.021,0.108,44,NA,"서울 서초구 강남대로 201",2016-06-01,"19"
"서울",111264,"강남대로",0.005,0.8,0.018,0.128,56,NA,"서울 서초구 강남대로 201",2016-06-01,"20"
"서울",111264,"강남대로",0.005,0.7,0.01,0.105,71,NA,"서울 서초구 강남대로 201",2016-06-01,"21"
"서울",111264,"강남대로",0.005,0.7,0.006,0.092,59,NA,"서울 서초구 강남대로 201",2016-06-01,"22"
"서울",111264,"강남대로",0.005,0.8,0.004,0.093,55,NA,"서울 서초구 강남대로 201",2016-06-01,"23"
"서울",111264,"강남대로",0.005,0.8,0.003,0.083,56,NA,"서울 서초구 강남대로 201",2016-06-01,"24"
"서울",111273,"송파구",0.004,0.5,0.007,0.046,50,32,"서울 송파구 올림픽로 424",2016-06-01,"01"
"서울",111273,"송파구",0.004,0.6,0.005,0.047,42,30,"서울 송파구 올림픽로 424",2016-06-01,"02"
"서울",111273,"송파구",0.005,0.5,0.003,0.043,43,33,"서울 송파구 올림픽로 424",2016-06-01,"03"
"서울",111273,"송파구",0.005,0.4,0.003,0.042,39,28,"서울 송파구 올림픽로 424",2016-06-01,"04"
"서울",111273,"송파구",0.005,0.4,0.003,0.038,43,26,"서울 송파구 올림픽로 424",2016-06-01,"05"
"서울",111273,"송파구",0.004,0.3,0.006,0.032,42,25,"서울 송파구 올림픽로 424",2016-06-01,"06"
"서울",111273,"송파구",0.004,0.3,0.019,0.031,45,27,"서울 송파구 올림픽로 424",2016-06-01,"07"
"서울",111273,"송파구",0.005,0.3,0.033,0.025,51,27,"서울 송파구 올림픽로 424",2016-06-01,"08"
"서울",111273,"송파구",0.004,0.3,0.041,0.02,52,27,"서울 송파구 올림픽로 424",2016-06-01,"09"
"서울",111273,"송파구",0.004,0.2,0.049,0.013,36,21,"서울 송파구 올림픽로 424",2016-06-01,"10"
"서울",111273,"송파구",0.004,0.2,0.053,0.013,38,14,"서울 송파구 올림픽로 424",2016-06-01,"11"
"서울",111273,"송파구",0.004,0.4,0.061,0.012,46,31,"서울 송파구 올림픽로 424",2016-06-01,"12"
"서울",111273,"송파구",0.004,0.4,0.069,0.011,44,24,"서울 송파구 올림픽로 424",2016-06-01,"13"
"서울",111273,"송파구",0.003,0.4,0.074,0.013,37,23,"서울 송파구 올림픽로 424",2016-06-01,"14"
"서울",111273,"송파구",0.003,0.3,0.075,0.012,26,11,"서울 송파구 올림픽로 424",2016-06-01,"15"
"서울",111273,"송파구",0.004,0.2,0.074,0.014,32,15,"서울 송파구 올림픽로 424",2016-06-01,"16"
"서울",111273,"송파구",0.004,0.2,0.076,0.016,33,14,"서울 송파구 올림픽로 424",2016-06-01,"17"
"서울",111273,"송파구",0.004,0.2,0.074,0.015,34,19,"서울 송파구 올림픽로 424",2016-06-01,"18"
"서울",111273,"송파구",0.004,0.1,0.068,0.02,29,17,"서울 송파구 올림픽로 424",2016-06-01,"19"
"서울",111273,"송파구",0.004,0.1,0.053,0.023,30,16,"서울 송파구 올림픽로 424",2016-06-01,"20"
"서울",111273,"송파구",0.004,0.1,0.041,0.032,36,11,"서울 송파구 올림픽로 424",2016-06-01,"21"
"서울",111273,"송파구",0.004,0.1,0.033,0.033,24,2,"서울 송파구 올림픽로 424",2016-06-01,"22"
"서울",111273,"송파구",0.004,0.3,0.038,0.02,20,6,"서울 송파구 올림픽로 424",2016-06-01,"23"
"서울",111273,"송파구",0.005,0.3,0.028,0.03,18,6,"서울 송파구 올림픽로 424",2016-06-01,"24"
"서울",111274,"강동구",0.004,0.5,0.008,0.043,77,39,"서울 강동구 구천면로 42길 59",2016-06-01,"01"
"서울",111274,"강동구",0.004,0.6,0.004,0.045,69,40,"서울 강동구 구천면로 42길 59",2016-06-01,"02"
"서울",111274,"강동구",0.004,0.5,0.003,0.046,65,35,"서울 강동구 구천면로 42길 59",2016-06-01,"03"
"서울",111274,"강동구",0.004,0.5,0.003,0.036,58,36,"서울 강동구 구천면로 42길 59",2016-06-01,"04"
"서울",111274,"강동구",0.004,0.5,0.006,0.028,57,31,"서울 강동구 구천면로 42길 59",2016-06-01,"05"
"서울",111274,"강동구",0.003,0.4,0.013,0.024,47,31,"서울 강동구 구천면로 42길 59",2016-06-01,"06"
"서울",111274,"강동구",0.003,0.4,0.021,0.021,44,23,"서울 강동구 구천면로 42길 59",2016-06-01,"07"
"서울",111274,"강동구",0.004,0.4,0.028,0.018,49,26,"서울 강동구 구천면로 42길 59",2016-06-01,"08"
"서울",111274,"강동구",0.004,0.4,0.032,0.016,49,18,"서울 강동구 구천면로 42길 59",2016-06-01,"09"
"서울",111274,"강동구",0.004,0.4,0.036,0.013,43,23,"서울 강동구 구천면로 42길 59",2016-06-01,"10"
"서울",111274,"강동구",0.004,0.3,0.038,0.012,41,19,"서울 강동구 구천면로 42길 59",2016-06-01,"11"
"서울",111274,"강동구",0.004,0.3,0.044,0.01,36,18,"서울 강동구 구천면로 42길 59",2016-06-01,"12"
"서울",111274,"강동구",0.003,0.3,0.048,0.011,32,18,"서울 강동구 구천면로 42길 59",2016-06-01,"13"
"서울",111274,"강동구",0.003,0.4,0.052,0.01,34,14,"서울 강동구 구천면로 42길 59",2016-06-01,"14"
"서울",111274,"강동구",0.004,0.3,0.054,0.01,40,26,"서울 강동구 구천면로 42길 59",2016-06-01,"15"
"서울",111274,"강동구",0.004,0.3,0.055,0.012,32,16,"서울 강동구 구천면로 42길 59",2016-06-01,"16"
"서울",111274,"강동구",0.004,0.3,0.055,0.013,41,21,"서울 강동구 구천면로 42길 59",2016-06-01,"17"
"서울",111274,"강동구",0.003,0.3,0.058,0.012,41,19,"서울 강동구 구천면로 42길 59",2016-06-01,"18"
"서울",111274,"강동구",0.004,0.3,0.054,0.019,39,22,"서울 강동구 구천면로 42길 59",2016-06-01,"19"
"서울",111274,"강동구",0.004,0.4,0.036,0.032,48,20,"서울 강동구 구천면로 42길 59",2016-06-01,"20"
"서울",111274,"강동구",0.004,0.4,0.025,0.032,46,17,"서울 강동구 구천면로 42길 59",2016-06-01,"21"
"서울",111274,"강동구",0.003,0.3,0.027,0.024,29,16,"서울 강동구 구천면로 42길 59",2016-06-01,"22"
"서울",111274,"강동구",0.003,0.4,0.019,0.033,30,12,"서울 강동구 구천면로 42길 59",2016-06-01,"23"
"서울",111274,"강동구",0.003,0.4,0.017,0.034,31,9,"서울 강동구 구천면로 42길 59",2016-06-01,"24"
"서울",111275,"천호대로",0.007,0.4,0.003,0.049,51,NA,"서울 강동구 천호대로 1151",2016-06-01,"01"
"서울",111275,"천호대로",0.007,0.4,0.003,0.046,NA,NA,"서울 강동구 천호대로 1151",2016-06-01,"02"
"서울",111275,"천호대로",0.007,0.4,0.002,0.044,55,NA,"서울 강동구 천호대로 1151",2016-06-01,"03"
"서울",111275,"천호대로",0.005,0.4,0.002,0.04,51,NA,"서울 강동구 천호대로 1151",2016-06-01,"04"
"서울",111275,"천호대로",0.005,0.4,0.004,0.034,51,NA,"서울 강동구 천호대로 1151",2016-06-01,"05"
"서울",111275,"천호대로",0.005,0.4,0.005,0.038,43,NA,"서울 강동구 천호대로 1151",2016-06-01,"06"
"서울",111275,"천호대로",0.005,0.3,0.015,0.038,50,NA,"서울 강동구 천호대로 1151",2016-06-01,"07"
"서울",111275,"천호대로",0.006,0.4,0.017,0.047,48,NA,"서울 강동구 천호대로 1151",2016-06-01,"08"
"서울",111275,"천호대로",0.006,0.7,0.018,0.047,47,NA,"서울 강동구 천호대로 1151",2016-06-01,"09"
"서울",111275,"천호대로",0.006,0.4,0.023,0.052,37,NA,"서울 강동구 천호대로 1151",2016-06-01,"10"
"서울",111275,"천호대로",0.006,0.3,0.033,0.046,39,NA,"서울 강동구 천호대로 1151",2016-06-01,"11"
"서울",111275,"천호대로",0.006,0.3,0.036,0.047,29,NA,"서울 강동구 천호대로 1151",2016-06-01,"12"
"서울",111275,"천호대로",0.006,0.3,0.046,0.038,27,NA,"서울 강동구 천호대로 1151",2016-06-01,"13"
"서울",111275,"천호대로",0.005,0.3,0.053,0.04,31,NA,"서울 강동구 천호대로 1151",2016-06-01,"14"
"서울",111275,"천호대로",0.005,0.4,0.048,0.051,44,NA,"서울 강동구 천호대로 1151",2016-06-01,"15"
"서울",111275,"천호대로",0.005,0.3,0.044,0.053,31,NA,"서울 강동구 천호대로 1151",2016-06-01,"16"
"서울",111275,"천호대로",0.004,0.3,0.051,0.045,26,NA,"서울 강동구 천호대로 1151",2016-06-01,"17"
"서울",111275,"천호대로",0.004,0.4,0.042,0.059,50,NA,"서울 강동구 천호대로 1151",2016-06-01,"18"
"서울",111275,"천호대로",0.005,0.4,0.038,0.057,30,NA,"서울 강동구 천호대로 1151",2016-06-01,"19"
"서울",111275,"천호대로",0.004,0.4,0.028,0.063,40,NA,"서울 강동구 천호대로 1151",2016-06-01,"20"
"서울",111275,"천호대로",0.003,0.4,0.022,0.05,28,NA,"서울 강동구 천호대로 1151",2016-06-01,"21"
"서울",111275,"천호대로",0.004,0.3,0.017,0.046,39,NA,"서울 강동구 천호대로 1151",2016-06-01,"22"
"서울",111275,"천호대로",0.003,0.3,0.022,0.036,27,NA,"서울 강동구 천호대로 1151",2016-06-01,"23"
"서울",111275,"천호대로",0.004,0.4,0.015,0.044,31,NA,"서울 강동구 천호대로 1151",2016-06-01,"24"
"서울",111281,"금천구",0.004,0.5,0.005,0.042,48,30,"서울 금천구 금하로21길 20",2016-06-01,"01"
"서울",111281,"금천구",0.005,0.5,0.006,0.036,49,32,"서울 금천구 금하로21길 20",2016-06-01,"02"
"서울",111281,"금천구",0.004,0.5,0.006,0.034,48,31,"서울 금천구 금하로21길 20",2016-06-01,"03"
"서울",111281,"금천구",0.005,0.4,0.008,0.027,50,31,"서울 금천구 금하로21길 20",2016-06-01,"04"
"서울",111281,"금천구",0.004,0.5,0.005,0.03,51,33,"서울 금천구 금하로21길 20",2016-06-01,"05"
"서울",111281,"금천구",0.004,0.5,0.004,0.033,51,32,"서울 금천구 금하로21길 20",2016-06-01,"06"
"서울",111281,"금천구",0.004,0.5,0.018,0.028,48,32,"서울 금천구 금하로21길 20",2016-06-01,"07"
"서울",111281,"금천구",0.004,0.4,0.028,0.026,41,25,"서울 금천구 금하로21길 20",2016-06-01,"08"
"서울",111281,"금천구",0.004,0.5,0.035,0.025,41,27,"서울 금천구 금하로21길 20",2016-06-01,"09"
"서울",111281,"금천구",0.004,0.4,0.046,0.018,40,26,"서울 금천구 금하로21길 20",2016-06-01,"10"
"서울",111281,"금천구",0.004,0.3,0.055,0.014,40,21,"서울 금천구 금하로21길 20",2016-06-01,"11"
"서울",111281,"금천구",0.004,0.4,0.063,0.017,33,20,"서울 금천구 금하로21길 20",2016-06-01,"12"
"서울",111281,"금천구",0.003,0.4,0.074,0.016,35,20,"서울 금천구 금하로21길 20",2016-06-01,"13"
"서울",111281,"금천구",0.004,0.4,0.08,0.02,35,20,"서울 금천구 금하로21길 20",2016-06-01,"14"
"서울",111281,"금천구",0.003,0.4,0.088,0.016,36,22,"서울 금천구 금하로21길 20",2016-06-01,"15"
"서울",111281,"금천구",0.004,0.4,0.093,0.017,37,21,"서울 금천구 금하로21길 20",2016-06-01,"16"
"서울",111281,"금천구",0.003,0.4,0.089,0.023,35,20,"서울 금천구 금하로21길 20",2016-06-01,"17"
"서울",111281,"금천구",0.003,0.4,0.081,0.031,37,21,"서울 금천구 금하로21길 20",2016-06-01,"18"
"서울",111281,"금천구",0.005,0.5,0.081,0.054,45,26,"서울 금천구 금하로21길 20",2016-06-01,"19"
"서울",111281,"금천구",0.003,0.4,0.053,0.036,49,24,"서울 금천구 금하로21길 20",2016-06-01,"20"
"서울",111281,"금천구",0.003,0.4,0.034,0.031,25,11,"서울 금천구 금하로21길 20",2016-06-01,"21"
"서울",111281,"금천구",0.003,0.4,0.029,0.04,25,14,"서울 금천구 금하로21길 20",2016-06-01,"22"
"서울",111281,"금천구",0.003,0.5,0.032,0.039,34,20,"서울 금천구 금하로21길 20",2016-06-01,"23"
"서울",111281,"금천구",0.003,0.5,0.03,0.042,39,26,"서울 금천구 금하로21길 20",2016-06-01,"24"
"서울",111291,"강북구",0.003,0.5,0.021,0.028,46,27,"서울 강북구 삼양로 139길 49",2016-06-01,"01"
"서울",111291,"강북구",0.003,0.5,0.03,0.018,40,24,"서울 강북구 삼양로 139길 49",2016-06-01,"02"
"서울",111291,"강북구",0.003,0.5,0.024,0.02,41,23,"서울 강북구 삼양로 139길 49",2016-06-01,"03"
"서울",111291,"강북구",0.003,0.4,0.025,0.016,44,25,"서울 강북구 삼양로 139길 49",2016-06-01,"04"
"서울",111291,"강북구",0.003,0.5,0.022,0.019,52,28,"서울 강북구 삼양로 139길 49",2016-06-01,"05"
"서울",111291,"강북구",0.003,0.5,0.018,0.024,56,36,"서울 강북구 삼양로 139길 49",2016-06-01,"06"
"서울",111291,"강북구",0.003,0.5,0.013,0.031,54,34,"서울 강북구 삼양로 139길 49",2016-06-01,"07"
"서울",111291,"강북구",0.004,0.5,0.023,0.028,40,25,"서울 강북구 삼양로 139길 49",2016-06-01,"08"
"서울",111291,"강북구",0.003,0.4,0.043,0.018,30,17,"서울 강북구 삼양로 139길 49",2016-06-01,"09"
"서울",111291,"강북구",0.003,0.4,0.049,0.015,28,13,"서울 강북구 삼양로 139길 49",2016-06-01,"10"
"서울",111291,"강북구",0.003,0.3,0.052,0.016,23,12,"서울 강북구 삼양로 139길 49",2016-06-01,"11"
"서울",111291,"강북구",0.003,0.3,0.057,0.016,25,12,"서울 강북구 삼양로 139길 49",2016-06-01,"12"
"서울",111291,"강북구",0.003,0.3,0.066,0.014,26,13,"서울 강북구 삼양로 139길 49",2016-06-01,"13"
"서울",111291,"강북구",0.003,0.3,0.076,0.012,28,16,"서울 강북구 삼양로 139길 49",2016-06-01,"14"
"서울",111291,"강북구",0.003,0.3,0.078,0.014,28,16,"서울 강북구 삼양로 139길 49",2016-06-01,"15"
"서울",111291,"강북구",0.003,0.3,0.075,0.015,25,14,"서울 강북구 삼양로 139길 49",2016-06-01,"16"
"서울",111291,"강북구",0.003,0.3,0.077,0.017,21,15,"서울 강북구 삼양로 139길 49",2016-06-01,"17"
"서울",111291,"강북구",0.003,0.3,0.079,0.02,25,16,"서울 강북구 삼양로 139길 49",2016-06-01,"18"
"서울",111291,"강북구",0.003,0.4,0.053,0.029,29,16,"서울 강북구 삼양로 139길 49",2016-06-01,"19"
"서울",111291,"강북구",0.002,0.4,0.033,0.036,22,11,"서울 강북구 삼양로 139길 49",2016-06-01,"20"
"서울",111291,"강북구",0.003,0.5,0.02,0.046,18,11,"서울 강북구 삼양로 139길 49",2016-06-01,"21"
"서울",111291,"강북구",0.003,0.5,0.008,0.056,20,9,"서울 강북구 삼양로 139길 49",2016-06-01,"22"
"서울",111291,"강북구",0.003,0.6,0.005,0.055,22,13,"서울 강북구 삼양로 139길 49",2016-06-01,"23"
"서울",111291,"강북구",0.002,0.6,0.002,0.054,25,14,"서울 강북구 삼양로 139길 49",2016-06-01,"24"
"서울",111301,"양천구",0.005,0.5,0.006,0.041,52,25,"서울 양천구 중앙로52길 56",2016-06-01,"01"
"서울",111301,"양천구",0.005,0.5,0.009,0.035,55,27,"서울 양천구 중앙로52길 56",2016-06-01,"02"
"서울",111301,"양천구",0.004,0.5,0.009,0.031,55,26,"서울 양천구 중앙로52길 56",2016-06-01,"03"
"서울",111301,"양천구",0.004,0.5,0.01,0.029,55,27,"서울 양천구 중앙로52길 56",2016-06-01,"04"
"서울",111301,"양천구",0.004,0.5,0.014,0.025,59,26,"서울 양천구 중앙로52길 56",2016-06-01,"05"
"서울",111301,"양천구",0.004,0.5,0.01,0.027,58,26,"서울 양천구 중앙로52길 56",2016-06-01,"06"
"서울",111301,"양천구",0.004,0.5,0.019,0.033,49,23,"서울 양천구 중앙로52길 56",2016-06-01,"07"
"서울",111301,"양천구",0.004,0.5,0.032,0.03,37,19,"서울 양천구 중앙로52길 56",2016-06-01,"08"
"서울",111301,"양천구",0.004,0.4,0.04,0.025,36,19,"서울 양천구 중앙로52길 56",2016-06-01,"09"
"서울",111301,"양천구",0.003,0.4,0.043,0.024,34,18,"서울 양천구 중앙로52길 56",2016-06-01,"10"
"서울",111301,"양천구",0.004,0.4,0.047,0.025,31,15,"서울 양천구 중앙로52길 56",2016-06-01,"11"
"서울",111301,"양천구",0.003,0.4,0.054,0.024,32,13,"서울 양천구 중앙로52길 56",2016-06-01,"12"
"서울",111301,"양천구",0.004,0.4,0.065,0.023,31,14,"서울 양천구 중앙로52길 56",2016-06-01,"13"
"서울",111301,"양천구",0.004,0.4,0.08,0.02,35,18,"서울 양천구 중앙로52길 56",2016-06-01,"14"
"서울",111301,"양천구",0.003,0.4,0.081,0.022,35,17,"서울 양천구 중앙로52길 56",2016-06-01,"15"
"서울",111301,"양천구",0.004,0.4,0.088,0.022,34,17,"서울 양천구 중앙로52길 56",2016-06-01,"16"
"서울",111301,"양천구",0.004,0.4,0.09,0.022,35,18,"서울 양천구 중앙로52길 56",2016-06-01,"17"
"서울",111301,"양천구",0.003,0.4,0.083,0.027,37,18,"서울 양천구 중앙로52길 56",2016-06-01,"18"
"서울",111301,"양천구",0.003,0.4,0.06,0.027,36,17,"서울 양천구 중앙로52길 56",2016-06-01,"19"
"서울",111301,"양천구",0.003,0.4,0.043,0.027,29,12,"서울 양천구 중앙로52길 56",2016-06-01,"20"
"서울",111301,"양천구",0.003,0.5,0.03,0.04,25,9,"서울 양천구 중앙로52길 56",2016-06-01,"21"
"서울",111301,"양천구",0.003,0.4,0.062,0.025,38,18,"서울 양천구 중앙로52길 56",2016-06-01,"22"
"서울",111301,"양천구",0.004,0.5,0.053,0.033,46,23,"서울 양천구 중앙로52길 56",2016-06-01,"23"
"서울",111301,"양천구",0.003,0.5,0.057,0.024,50,24,"서울 양천구 중앙로52길 56",2016-06-01,"24"
"서울",111311,"노원구",0.006,0.4,0.02,0.021,39,23,"서울 노원구 상계로 118",2016-06-01,"01"
"서울",111311,"노원구",0.005,0.5,0.016,0.022,39,25,"서울 노원구 상계로 118",2016-06-01,"02"
"서울",111311,"노원구",0.006,0.4,0.022,0.017,34,25,"서울 노원구 상계로 118",2016-06-01,"03"
"서울",111311,"노원구",0.006,0.4,0.022,0.013,37,26,"서울 노원구 상계로 118",2016-06-01,"04"
"서울",111311,"노원구",0.005,0.5,0.015,0.017,43,30,"서울 노원구 상계로 118",2016-06-01,"05"
"서울",111311,"노원구",0.006,0.4,0.016,0.017,44,32,"서울 노원구 상계로 118",2016-06-01,"06"
"서울",111311,"노원구",0.006,0.4,0.016,0.018,44,33,"서울 노원구 상계로 118",2016-06-01,"07"
"서울",111311,"노원구",0.006,0.4,0.025,0.015,37,24,"서울 노원구 상계로 118",2016-06-01,"08"
"서울",111311,"노원구",0.005,0.4,0.044,0.01,20,10,"서울 노원구 상계로 118",2016-06-01,"09"
"서울",111311,"노원구",0.005,0.3,0.046,0.01,20,10,"서울 노원구 상계로 118",2016-06-01,"10"
"서울",111311,"노원구",0.006,0.3,0.05,0.008,21,11,"서울 노원구 상계로 118",2016-06-01,"11"
"서울",111311,"노원구",0.005,0.3,0.053,0.008,21,11,"서울 노원구 상계로 118",2016-06-01,"12"
"서울",111311,"노원구",0.005,0.4,0.059,0.01,21,12,"서울 노원구 상계로 118",2016-06-01,"13"
"서울",111311,"노원구",0.005,0.3,0.064,0.009,24,15,"서울 노원구 상계로 118",2016-06-01,"14"
"서울",111311,"노원구",0.005,0.4,0.066,0.009,22,10,"서울 노원구 상계로 118",2016-06-01,"15"
"서울",111311,"노원구",0.005,0.3,0.067,0.007,20,11,"서울 노원구 상계로 118",2016-06-01,"16"
"서울",111311,"노원구",0.006,0.3,0.073,0.009,20,10,"서울 노원구 상계로 118",2016-06-01,"17"
"서울",111311,"노원구",0.006,0.3,0.075,0.011,24,16,"서울 노원구 상계로 118",2016-06-01,"18"
"서울",111311,"노원구",0.006,0.3,0.054,0.012,29,17,"서울 노원구 상계로 118",2016-06-01,"19"
"서울",111311,"노원구",0.006,0.4,0.039,0.02,20,11,"서울 노원구 상계로 118",2016-06-01,"20"
"서울",111311,"노원구",0.006,0.4,0.02,0.039,19,12,"서울 노원구 상계로 118",2016-06-01,"21"
"서울",111311,"노원구",0.005,0.4,0.016,0.04,21,14,"서울 노원구 상계로 118",2016-06-01,"22"
"서울",111311,"노원구",0.005,0.3,0.032,0.02,17,9,"서울 노원구 상계로 118",2016-06-01,"23"
"서울",111311,"노원구",0.007,0.4,0.007,0.044,18,9,"서울 노원구 상계로 118",2016-06-01,"24"
"서울",111312,"화랑로",0.003,0.7,0.007,0.05,60,NA,"서울 노원구 화랑로 429",2016-06-01,"01"
"서울",111312,"화랑로",0.003,0.7,0.006,0.043,62,NA,"서울 노원구 화랑로 429",2016-06-01,"02"
"서울",111312,"화랑로",0.003,0.7,0.007,0.034,55,NA,"서울 노원구 화랑로 429",2016-06-01,"03"
"서울",111312,"화랑로",0.003,0.6,0.008,0.032,55,NA,"서울 노원구 화랑로 429",2016-06-01,"04"
"서울",111312,"화랑로",0.003,0.6,0.007,0.032,49,NA,"서울 노원구 화랑로 429",2016-06-01,"05"
"서울",111312,"화랑로",0.004,0.6,0.004,0.035,55,NA,"서울 노원구 화랑로 429",2016-06-01,"06"
"서울",111312,"화랑로",0.004,0.7,0.005,0.04,65,NA,"서울 노원구 화랑로 429",2016-06-01,"07"
"서울",111312,"화랑로",0.004,0.7,0.011,0.05,41,NA,"서울 노원구 화랑로 429",2016-06-01,"08"
"서울",111312,"화랑로",0.004,0.7,0.016,0.055,49,NA,"서울 노원구 화랑로 429",2016-06-01,"09"
"서울",111312,"화랑로",0.004,0.6,0.02,0.054,52,NA,"서울 노원구 화랑로 429",2016-06-01,"10"
"서울",111312,"화랑로",0.003,0.6,0.024,0.052,45,NA,"서울 노원구 화랑로 429",2016-06-01,"11"
"서울",111312,"화랑로",0.003,0.5,0.03,0.049,44,NA,"서울 노원구 화랑로 429",2016-06-01,"12"
"서울",111312,"화랑로",0.003,0.5,0.036,0.048,38,NA,"서울 노원구 화랑로 429",2016-06-01,"13"
"서울",111312,"화랑로",0.003,0.6,0.041,0.055,47,NA,"서울 노원구 화랑로 429",2016-06-01,"14"
"서울",111312,"화랑로",0.003,0.5,0.044,0.054,39,NA,"서울 노원구 화랑로 429",2016-06-01,"15"
"서울",111312,"화랑로",0.003,0.6,0.037,0.061,48,NA,"서울 노원구 화랑로 429",2016-06-01,"16"
"서울",111312,"화랑로",0.004,0.7,0.031,0.08,44,NA,"서울 노원구 화랑로 429",2016-06-01,"17"
"서울",111312,"화랑로",0.003,0.5,0.045,0.062,49,NA,"서울 노원구 화랑로 429",2016-06-01,"18"
