"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,2,0.002,0.084,66,NA,"서울 강남구 도산대로 104",2016-01-28,"03"
"서울",111263,"도산대로",0.005,1.9,0.003,0.083,69,NA,"서울 강남구 도산대로 104",2016-01-28,"04"
"서울",111263,"도산대로",0.005,1.6,0.002,0.075,67,NA,"서울 강남구 도산대로 104",2016-01-28,"05"
"서울",111263,"도산대로",0.005,1.4,0.002,0.069,57,NA,"서울 강남구 도산대로 104",2016-01-28,"06"
"서울",111263,"도산대로",0.005,1.4,0.002,0.079,58,NA,"서울 강남구 도산대로 104",2016-01-28,"07"
"서울",111263,"도산대로",0.005,1.5,0.002,0.081,50,NA,"서울 강남구 도산대로 104",2016-01-28,"08"
"서울",111263,"도산대로",0.005,1.5,0.002,0.074,62,NA,"서울 강남구 도산대로 104",2016-01-28,"09"
"서울",111263,"도산대로",0.005,1.6,0.003,0.07,56,NA,"서울 강남구 도산대로 104",2016-01-28,"10"
"서울",111263,"도산대로",0.005,1.4,0.003,0.075,64,NA,"서울 강남구 도산대로 104",2016-01-28,"11"
"서울",111263,"도산대로",0.006,1.5,0.005,0.065,66,NA,"서울 강남구 도산대로 104",2016-01-28,"12"
"서울",111263,"도산대로",0.006,1.3,0.006,0.069,71,NA,"서울 강남구 도산대로 104",2016-01-28,"13"
"서울",111263,"도산대로",0.006,1.3,0.004,0.07,89,NA,"서울 강남구 도산대로 104",2016-01-28,"14"
"서울",111263,"도산대로",0.006,1.1,0.005,0.067,77,NA,"서울 강남구 도산대로 104",2016-01-28,"15"
"서울",111263,"도산대로",0.005,0.9,0.007,0.057,64,NA,"서울 강남구 도산대로 104",2016-01-28,"16"
"서울",111263,"도산대로",0.005,1,0.007,0.059,53,NA,"서울 강남구 도산대로 104",2016-01-28,"17"
"서울",111263,"도산대로",0.005,1.2,0.004,0.071,61,NA,"서울 강남구 도산대로 104",2016-01-28,"18"
"서울",111263,"도산대로",0.005,1.3,0.003,0.076,72,NA,"서울 강남구 도산대로 104",2016-01-28,"19"
"서울",111263,"도산대로",0.006,1.2,0.003,0.072,75,NA,"서울 강남구 도산대로 104",2016-01-28,"20"
"서울",111263,"도산대로",0.007,1.5,0.003,0.084,82,NA,"서울 강남구 도산대로 104",2016-01-28,"21"
"서울",111263,"도산대로",0.007,1.3,0.003,0.072,100,NA,"서울 강남구 도산대로 104",2016-01-28,"22"
"서울",111263,"도산대로",0.007,1.3,0.003,0.068,80,NA,"서울 강남구 도산대로 104",2016-01-28,"23"
"서울",111263,"도산대로",0.006,1.1,0.003,0.062,69,NA,"서울 강남구 도산대로 104",2016-01-28,"24"
"서울",111264,"강남대로",NA,1.8,0.003,0.067,65,NA,"서울 서초구 강남대로 201",2016-01-28,"01"
"서울",111264,"강남대로",NA,1.8,0.003,0.054,53,NA,"서울 서초구 강남대로 201",2016-01-28,"02"
"서울",111264,"강남대로",NA,1.7,0.003,0.049,67,NA,"서울 서초구 강남대로 201",2016-01-28,"03"
"서울",111264,"강남대로",NA,1.4,0.003,0.044,41,NA,"서울 서초구 강남대로 201",2016-01-28,"04"
"서울",111264,"강남대로",NA,1.6,0.003,0.051,50,NA,"서울 서초구 강남대로 201",2016-01-28,"05"
"서울",111264,"강남대로",NA,1.5,0.003,0.064,43,NA,"서울 서초구 강남대로 201",2016-01-28,"06"
"서울",111264,"강남대로",NA,1.9,0.003,0.089,47,NA,"서울 서초구 강남대로 201",2016-01-28,"07"
"서울",111264,"강남대로",NA,1.9,0.003,0.108,53,NA,"서울 서초구 강남대로 201",2016-01-28,"08"
"서울",111264,"강남대로",NA,1.6,0.003,0.099,60,NA,"서울 서초구 강남대로 201",2016-01-28,"09"
"서울",111264,"강남대로",NA,1.4,0.003,0.084,60,NA,"서울 서초구 강남대로 201",2016-01-28,"10"
"서울",111264,"강남대로",NA,1.1,0.004,0.076,77,NA,"서울 서초구 강남대로 201",2016-01-28,"11"
"서울",111264,"강남대로",NA,1.1,0.004,0.078,93,NA,"서울 서초구 강남대로 201",2016-01-28,"12"
"서울",111264,"강남대로",NA,1,0.004,0.078,122,NA,"서울 서초구 강남대로 201",2016-01-28,"13"
"서울",111264,"강남대로",NA,0.9,0.004,0.05,123,NA,"서울 서초구 강남대로 201",2016-01-28,"14"
"서울",111264,"강남대로",NA,1.2,0.004,0.031,114,NA,"서울 서초구 강남대로 201",2016-01-28,"15"
"서울",111264,"강남대로",NA,1,0.004,0.061,99,NA,"서울 서초구 강남대로 201",2016-01-28,"16"
"서울",111264,"강남대로",NA,1,0.004,0.084,87,NA,"서울 서초구 강남대로 201",2016-01-28,"17"
"서울",111264,"강남대로",NA,1.2,0.003,0.087,73,NA,"서울 서초구 강남대로 201",2016-01-28,"18"
"서울",111264,"강남대로",NA,1.4,0.003,0.089,89,NA,"서울 서초구 강남대로 201",2016-01-28,"19"
"서울",111264,"강남대로",NA,1.3,0.003,0.098,95,NA,"서울 서초구 강남대로 201",2016-01-28,"20"
"서울",111264,"강남대로",NA,1.1,0.003,0.082,94,NA,"서울 서초구 강남대로 201",2016-01-28,"21"
"서울",111264,"강남대로",NA,1.1,0.003,0.074,101,NA,"서울 서초구 강남대로 201",2016-01-28,"22"
"서울",111264,"강남대로",NA,1,0.003,0.075,90,NA,"서울 서초구 강남대로 201",2016-01-28,"23"
"서울",111264,"강남대로",NA,1,0.003,0.06,74,NA,"서울 서초구 강남대로 201",2016-01-28,"24"
"서울",111273,"송파구",0.006,1.5,0.003,0.062,70,49,"서울 송파구 올림픽로 424",2016-01-28,"01"
"서울",111273,"송파구",0.008,1.8,0.003,0.06,70,53,"서울 송파구 올림픽로 424",2016-01-28,"02"
"서울",111273,"송파구",0.008,1.7,0.003,0.058,71,48,"서울 송파구 올림픽로 424",2016-01-28,"03"
"서울",111273,"송파구",0.007,1.5,0.003,0.053,63,45,"서울 송파구 올림픽로 424",2016-01-28,"04"
"서울",111273,"송파구",0.006,1.5,0.003,0.049,65,41,"서울 송파구 올림픽로 424",2016-01-28,"05"
"서울",111273,"송파구",0.005,1.1,0.002,0.045,51,34,"서울 송파구 올림픽로 424",2016-01-28,"06"
"서울",111273,"송파구",0.006,1.3,0.003,0.046,52,31,"서울 송파구 올림픽로 424",2016-01-28,"07"
"서울",111273,"송파구",0.007,1.3,0.003,0.05,55,38,"서울 송파구 올림픽로 424",2016-01-28,"08"
"서울",111273,"송파구",0.006,1.1,0.003,0.053,55,31,"서울 송파구 올림픽로 424",2016-01-28,"09"
"서울",111273,"송파구",0.007,1,0.004,0.052,53,35,"서울 송파구 올림픽로 424",2016-01-28,"10"
"서울",111273,"송파구",0.008,1,0.006,0.051,70,35,"서울 송파구 올림픽로 424",2016-01-28,"11"
"서울",111273,"송파구",0.007,1,0.009,0.046,75,38,"서울 송파구 올림픽로 424",2016-01-28,"12"
"서울",111273,"송파구",0.008,0.7,0.012,0.045,74,35,"서울 송파구 올림픽로 424",2016-01-28,"13"
"서울",111273,"송파구",0.007,0.6,0.014,0.043,68,31,"서울 송파구 올림픽로 424",2016-01-28,"14"
"서울",111273,"송파구",0.006,0.5,0.02,0.037,50,20,"서울 송파구 올림픽로 424",2016-01-28,"15"
"서울",111273,"송파구",0.006,0.5,0.024,0.032,37,17,"서울 송파구 올림픽로 424",2016-01-28,"16"
"서울",111273,"송파구",0.006,0.6,0.022,0.035,43,15,"서울 송파구 올림픽로 424",2016-01-28,"17"
"서울",111273,"송파구",0.006,0.7,0.007,0.053,46,19,"서울 송파구 올림픽로 424",2016-01-28,"18"
"서울",111273,"송파구",0.006,0.8,0.003,0.058,50,23,"서울 송파구 올림픽로 424",2016-01-28,"19"
"서울",111273,"송파구",0.007,1,0.003,0.063,69,32,"서울 송파구 올림픽로 424",2016-01-28,"20"
"서울",111273,"송파구",0.008,1.1,0.003,0.068,80,31,"서울 송파구 올림픽로 424",2016-01-28,"21"
"서울",111273,"송파구",0.009,1.1,0.003,0.064,94,35,"서울 송파구 올림픽로 424",2016-01-28,"22"
"서울",111273,"송파구",0.007,0.9,0.003,0.055,88,34,"서울 송파구 올림픽로 424",2016-01-28,"23"
"서울",111273,"송파구",0.007,0.8,0.003,0.053,67,34,"서울 송파구 올림픽로 424",2016-01-28,"24"
"서울",111274,"강동구",0.005,1,0.002,0.065,83,36,"서울 강동구 구천면로 42길 59",2016-01-28,"01"
"서울",111274,"강동구",0.005,1,0.002,0.061,80,45,"서울 강동구 구천면로 42길 59",2016-01-28,"02"
"서울",111274,"강동구",0.005,1.1,0.002,0.059,74,39,"서울 강동구 구천면로 42길 59",2016-01-28,"03"
"서울",111274,"강동구",0.005,1.1,0.002,0.054,74,39,"서울 강동구 구천면로 42길 59",2016-01-28,"04"
"서울",111274,"강동구",0.005,1,0.002,0.05,67,41,"서울 강동구 구천면로 42길 59",2016-01-28,"05"
"서울",111274,"강동구",0.005,1,0.002,0.048,63,31,"서울 강동구 구천면로 42길 59",2016-01-28,"06"
"서울",111274,"강동구",0.005,0.9,0.002,0.048,60,33,"서울 강동구 구천면로 42길 59",2016-01-28,"07"
"서울",111274,"강동구",0.005,1,0.002,0.051,60,30,"서울 강동구 구천면로 42길 59",2016-01-28,"08"
"서울",111274,"강동구",0.006,1.1,0.002,0.053,63,33,"서울 강동구 구천면로 42길 59",2016-01-28,"09"
"서울",111274,"강동구",0.005,0.9,0.003,0.052,74,40,"서울 강동구 구천면로 42길 59",2016-01-28,"10"
"서울",111274,"강동구",0.006,0.8,0.004,0.05,70,34,"서울 강동구 구천면로 42길 59",2016-01-28,"11"
"서울",111274,"강동구",0.006,0.7,0.005,0.051,78,33,"서울 강동구 구천면로 42길 59",2016-01-28,"12"
"서울",111274,"강동구",0.007,0.6,0.01,0.039,58,24,"서울 강동구 구천면로 42길 59",2016-01-28,"13"
"서울",111274,"강동구",0.006,0.6,0.01,0.039,56,26,"서울 강동구 구천면로 42길 59",2016-01-28,"14"
"서울",111274,"강동구",0.006,0.5,0.013,0.034,60,19,"서울 강동구 구천면로 42길 59",2016-01-28,"15"
"서울",111274,"강동구",NA,NA,NA,NA,56,15,"서울 강동구 구천면로 42길 59",2016-01-28,"16"
"서울",111274,"강동구",0.006,0.5,0.009,0.04,55,20,"서울 강동구 구천면로 42길 59",2016-01-28,"17"
"서울",111274,"강동구",0.006,0.6,0.003,0.054,60,22,"서울 강동구 구천면로 42길 59",2016-01-28,"18"
"서울",111274,"강동구",0.006,0.7,0.002,0.06,64,22,"서울 강동구 구천면로 42길 59",2016-01-28,"19"
"서울",111274,"강동구",0.007,0.9,0.002,0.072,63,23,"서울 강동구 구천면로 42길 59",2016-01-28,"20"
"서울",111274,"강동구",0.007,1,0.002,0.074,80,30,"서울 강동구 구천면로 42길 59",2016-01-28,"21"
"서울",111274,"강동구",0.007,0.8,0.002,0.058,99,38,"서울 강동구 구천면로 42길 59",2016-01-28,"22"
"서울",111274,"강동구",0.007,0.7,0.002,0.053,88,38,"서울 강동구 구천면로 42길 59",2016-01-28,"23"
"서울",111274,"강동구",0.007,0.8,0.002,0.054,78,34,"서울 강동구 구천면로 42길 59",2016-01-28,"24"
"서울",111275,"천호대로",0.008,1.4,0.002,0.071,55,NA,"서울 강동구 천호대로 1151",2016-01-28,"01"
"서울",111275,"천호대로",0.007,1.2,0.002,0.061,54,NA,"서울 강동구 천호대로 1151",2016-01-28,"02"
"서울",111275,"천호대로",0.007,1.2,0.002,0.057,51,NA,"서울 강동구 천호대로 1151",2016-01-28,"03"
"서울",111275,"천호대로",0.007,1.3,0.002,0.054,62,NA,"서울 강동구 천호대로 1151",2016-01-28,"04"
"서울",111275,"천호대로",0.006,1,0.002,0.049,62,NA,"서울 강동구 천호대로 1151",2016-01-28,"05"
"서울",111275,"천호대로",0.007,1,0.002,0.055,58,NA,"서울 강동구 천호대로 1151",2016-01-28,"06"
"서울",111275,"천호대로",0.007,1.1,0.002,0.059,42,NA,"서울 강동구 천호대로 1151",2016-01-28,"07"
"서울",111275,"천호대로",0.007,0.9,0.002,0.054,42,NA,"서울 강동구 천호대로 1151",2016-01-28,"08"
"서울",111275,"천호대로",0.007,1.1,0.002,0.061,42,NA,"서울 강동구 천호대로 1151",2016-01-28,"09"
"서울",111275,"천호대로",0.007,1,0.002,0.068,54,NA,"서울 강동구 천호대로 1151",2016-01-28,"10"
"서울",111275,"천호대로",0.007,0.9,0.003,0.059,53,NA,"서울 강동구 천호대로 1151",2016-01-28,"11"
"서울",111275,"천호대로",0.008,0.8,0.004,0.062,73,NA,"서울 강동구 천호대로 1151",2016-01-28,"12"
"서울",111275,"천호대로",0.008,0.6,0.007,0.06,72,NA,"서울 강동구 천호대로 1151",2016-01-28,"13"
"서울",111275,"천호대로",0.008,0.7,0.005,0.058,68,NA,"서울 강동구 천호대로 1151",2016-01-28,"14"
"서울",111275,"천호대로",0.006,0.6,0.008,0.051,54,NA,"서울 강동구 천호대로 1151",2016-01-28,"15"
"서울",111275,"천호대로",0.006,0.7,0.009,0.051,35,NA,"서울 강동구 천호대로 1151",2016-01-28,"16"
"서울",111275,"천호대로",0.006,0.7,0.006,0.061,37,NA,"서울 강동구 천호대로 1151",2016-01-28,"17"
"서울",111275,"천호대로",0.006,1,0.002,0.057,60,NA,"서울 강동구 천호대로 1151",2016-01-28,"18"
"서울",111275,"천호대로",0.007,1,0.002,0.074,66,NA,"서울 강동구 천호대로 1151",2016-01-28,"19"
"서울",111275,"천호대로",0.008,1.1,0.002,0.081,65,NA,"서울 강동구 천호대로 1151",2016-01-28,"20"
"서울",111275,"천호대로",0.007,1,0.002,0.075,75,NA,"서울 강동구 천호대로 1151",2016-01-28,"21"
"서울",111275,"천호대로",0.008,0.9,0.002,0.066,74,NA,"서울 강동구 천호대로 1151",2016-01-28,"22"
"서울",111275,"천호대로",0.007,0.8,0.002,0.054,77,NA,"서울 강동구 천호대로 1151",2016-01-28,"23"
"서울",111275,"천호대로",0.008,0.8,0.002,0.06,76,NA,"서울 강동구 천호대로 1151",2016-01-28,"24"
"서울",111281,"금천구",0.006,1.2,0.002,0.077,58,36,"서울 금천구 금하로21길 20",2016-01-28,"01"
"서울",111281,"금천구",0.006,1.2,0.002,0.074,56,35,"서울 금천구 금하로21길 20",2016-01-28,"02"
"서울",111281,"금천구",0.005,1.2,0.002,0.07,54,33,"서울 금천구 금하로21길 20",2016-01-28,"03"
"서울",111281,"금천구",0.004,1.1,0.002,0.064,53,35,"서울 금천구 금하로21길 20",2016-01-28,"04"
"서울",111281,"금천구",0.004,1.1,0.002,0.063,41,23,"서울 금천구 금하로21길 20",2016-01-28,"05"
"서울",111281,"금천구",0.004,1.1,0.002,0.064,41,26,"서울 금천구 금하로21길 20",2016-01-28,"06"
"서울",111281,"금천구",0.005,1.2,0.002,0.07,40,26,"서울 금천구 금하로21길 20",2016-01-28,"07"
"서울",111281,"금천구",0.005,1.4,0.002,0.073,46,29,"서울 금천구 금하로21길 20",2016-01-28,"08"
"서울",111281,"금천구",0.006,1.6,0.002,0.081,57,38,"서울 금천구 금하로21길 20",2016-01-28,"09"
"서울",111281,"금천구",0.006,1.3,0.003,0.078,65,41,"서울 금천구 금하로21길 20",2016-01-28,"10"
"서울",111281,"금천구",0.005,0.9,0.006,0.058,58,39,"서울 금천구 금하로21길 20",2016-01-28,"11"
"서울",111281,"금천구",0.005,0.8,0.012,0.047,52,32,"서울 금천구 금하로21길 20",2016-01-28,"12"
"서울",111281,"금천구",0.005,0.6,0.018,0.039,41,26,"서울 금천구 금하로21길 20",2016-01-28,"13"
"서울",111281,"금천구",0.005,0.6,0.017,0.04,40,22,"서울 금천구 금하로21길 20",2016-01-28,"14"
"서울",111281,"금천구",0.005,0.6,0.01,0.053,46,24,"서울 금천구 금하로21길 20",2016-01-28,"15"
"서울",111281,"금천구",0.005,0.7,0.007,0.06,58,35,"서울 금천구 금하로21길 20",2016-01-28,"16"
"서울",111281,"금천구",0.005,0.6,0.008,0.054,56,32,"서울 금천구 금하로21길 20",2016-01-28,"17"
"서울",111281,"금천구",0.005,0.6,0.004,0.057,45,24,"서울 금천구 금하로21길 20",2016-01-28,"18"
"서울",111281,"금천구",0.005,0.8,0.002,0.062,46,27,"서울 금천구 금하로21길 20",2016-01-28,"19"
"서울",111281,"금천구",0.006,1,0.002,0.072,61,34,"서울 금천구 금하로21길 20",2016-01-28,"20"
"서울",111281,"금천구",0.006,1,0.002,0.066,73,41,"서울 금천구 금하로21길 20",2016-01-28,"21"
"서울",111281,"금천구",0.006,1.1,0.002,0.071,70,43,"서울 금천구 금하로21길 20",2016-01-28,"22"
"서울",111281,"금천구",0.007,0.9,0.002,0.064,69,44,"서울 금천구 금하로21길 20",2016-01-28,"23"
"서울",111281,"금천구",0.007,0.8,0.002,0.059,63,40,"서울 금천구 금하로21길 20",2016-01-28,"24"
"서울",111291,"강북구",0.005,1.1,0.002,0.062,30,19,"서울 강북구 삼양로 139길 49",2016-01-28,"01"
"서울",111291,"강북구",0.004,1,0.002,0.057,36,19,"서울 강북구 삼양로 139길 49",2016-01-28,"02"
"서울",111291,"강북구",0.004,0.9,0.003,0.051,36,17,"서울 강북구 삼양로 139길 49",2016-01-28,"03"
"서울",111291,"강북구",0.004,1,0.003,0.048,29,17,"서울 강북구 삼양로 139길 49",2016-01-28,"04"
"서울",111291,"강북구",0.005,1.2,0.002,0.055,36,22,"서울 강북구 삼양로 139길 49",2016-01-28,"05"
"서울",111291,"강북구",0.005,1,0.002,0.049,50,29,"서울 강북구 삼양로 139길 49",2016-01-28,"06"
"서울",111291,"강북구",0.005,1.1,0.002,0.054,51,32,"서울 강북구 삼양로 139길 49",2016-01-28,"07"
"서울",111291,"강북구",0.005,1.2,0.002,0.058,51,31,"서울 강북구 삼양로 139길 49",2016-01-28,"08"
"서울",111291,"강북구",0.006,1.2,0.002,0.057,64,38,"서울 강북구 삼양로 139길 49",2016-01-28,"09"
"서울",111291,"강북구",0.005,1.2,0.004,0.056,66,39,"서울 강북구 삼양로 139길 49",2016-01-28,"10"
"서울",111291,"강북구",0.006,1.2,0.005,0.063,77,46,"서울 강북구 삼양로 139길 49",2016-01-28,"11"
"서울",111291,"강북구",0.005,0.7,0.014,0.04,69,40,"서울 강북구 삼양로 139길 49",2016-01-28,"12"
"서울",111291,"강북구",0.005,0.7,0.014,0.04,52,32,"서울 강북구 삼양로 139길 49",2016-01-28,"13"
"서울",111291,"강북구",0.004,0.6,0.02,0.03,51,32,"서울 강북구 삼양로 139길 49",2016-01-28,"14"
"서울",111291,"강북구",0.004,0.5,0.021,0.029,48,32,"서울 강북구 삼양로 139길 49",2016-01-28,"15"
"서울",111291,"강북구",0.005,0.6,0.015,0.042,49,29,"서울 강북구 삼양로 139길 49",2016-01-28,"16"
"서울",111291,"강북구",0.005,0.6,0.011,0.045,52,30,"서울 강북구 삼양로 139길 49",2016-01-28,"17"
"서울",111291,"강북구",0.005,0.8,0.004,0.056,58,36,"서울 강북구 삼양로 139길 49",2016-01-28,"18"
"서울",111291,"강북구",0.006,1,0.002,0.065,66,39,"서울 강북구 삼양로 139길 49",2016-01-28,"19"
"서울",111291,"강북구",0.007,1.1,0.002,0.065,69,43,"서울 강북구 삼양로 139길 49",2016-01-28,"20"
"서울",111291,"강북구",0.008,1,0.002,0.059,76,46,"서울 강북구 삼양로 139길 49",2016-01-28,"21"
"서울",111291,"강북구",0.007,0.8,0.003,0.053,76,40,"서울 강북구 삼양로 139길 49",2016-01-28,"22"
"서울",111291,"강북구",0.007,0.8,0.003,0.053,68,38,"서울 강북구 삼양로 139길 49",2016-01-28,"23"
"서울",111291,"강북구",0.007,0.8,0.004,0.051,62,36,"서울 강북구 삼양로 139길 49",2016-01-28,"24"
"서울",111301,"양천구",0.005,1.5,0.002,0.082,62,34,"서울 양천구 중앙로52길 56",2016-01-28,"01"
"서울",111301,"양천구",0.004,1,0.002,0.07,59,33,"서울 양천구 중앙로52길 56",2016-01-28,"02"
"서울",111301,"양천구",0.004,1.3,0.002,0.08,59,35,"서울 양천구 중앙로52길 56",2016-01-28,"03"
"서울",111301,"양천구",0.005,1.7,0.002,0.089,68,44,"서울 양천구 중앙로52길 56",2016-01-28,"04"
"서울",111301,"양천구",0.004,1.5,0.002,0.079,64,41,"서울 양천구 중앙로52길 56",2016-01-28,"05"
"서울",111301,"양천구",0.004,1.5,0.002,0.077,53,35,"서울 양천구 중앙로52길 56",2016-01-28,"06"
"서울",111301,"양천구",0.005,1.5,0.002,0.078,64,41,"서울 양천구 중앙로52길 56",2016-01-28,"07"
"서울",111301,"양천구",0.004,1.4,0.002,0.073,71,NA,"서울 양천구 중앙로52길 56",2016-01-28,"08"
"서울",111301,"양천구",0.004,1.4,0.002,0.068,86,NA,"서울 양천구 중앙로52길 56",2016-01-28,"09"
"서울",111301,"양천구",0.005,1.4,0.004,0.061,104,NA,"서울 양천구 중앙로52길 56",2016-01-28,"10"
"서울",111301,"양천구",0.005,1.2,0.005,0.064,100,NA,"서울 양천구 중앙로52길 56",2016-01-28,"11"
"서울",111301,"양천구",0.004,1,0.009,0.052,83,NA,"서울 양천구 중앙로52길 56",2016-01-28,"12"
"서울",111301,"양천구",0.005,0.8,0.014,0.044,77,NA,"서울 양천구 중앙로52길 56",2016-01-28,"13"
"서울",111301,"양천구",0.005,0.8,0.012,0.046,70,45,"서울 양천구 중앙로52길 56",2016-01-28,"14"
"서울",111301,"양천구",0.004,0.8,0.011,0.049,62,39,"서울 양천구 중앙로52길 56",2016-01-28,"15"
"서울",111301,"양천구",0.004,0.8,0.009,0.052,77,47,"서울 양천구 중앙로52길 56",2016-01-28,"16"
"서울",111301,"양천구",0.004,0.7,0.007,0.054,61,35,"서울 양천구 중앙로52길 56",2016-01-28,"17"
"서울",111301,"양천구",0.005,0.9,0.003,0.065,70,43,"서울 양천구 중앙로52길 56",2016-01-28,"18"
"서울",111301,"양천구",0.005,0.9,0.002,0.065,77,46,"서울 양천구 중앙로52길 56",2016-01-28,"19"
"서울",111301,"양천구",0.005,0.9,0.002,0.066,74,42,"서울 양천구 중앙로52길 56",2016-01-28,"20"
"서울",111301,"양천구",0.005,0.9,0.002,0.06,73,42,"서울 양천구 중앙로52길 56",2016-01-28,"21"
"서울",111301,"양천구",0.006,0.9,0.002,0.055,72,43,"서울 양천구 중앙로52길 56",2016-01-28,"22"
"서울",111301,"양천구",0.006,0.9,0.002,0.056,69,41,"서울 양천구 중앙로52길 56",2016-01-28,"23"
"서울",111301,"양천구",0.005,0.8,0.004,0.05,61,39,"서울 양천구 중앙로52길 56",2016-01-28,"24"
"서울",111311,"노원구",0.008,1,0.001,0.059,40,24,"서울 노원구 상계로 118",2016-01-28,"01"
"서울",111311,"노원구",0.007,1.1,0.001,0.06,43,26,"서울 노원구 상계로 118",2016-01-28,"02"
"서울",111311,"노원구",0.008,1.2,0.001,0.057,39,26,"서울 노원구 상계로 118",2016-01-28,"03"
"서울",111311,"노원구",0.007,1.1,0.001,0.057,38,26,"서울 노원구 상계로 118",2016-01-28,"04"
"서울",111311,"노원구",0.005,1,0.001,0.054,40,25,"서울 노원구 상계로 118",2016-01-28,"05"
"서울",111311,"노원구",0.006,1.1,0.002,0.054,46,30,"서울 노원구 상계로 118",2016-01-28,"06"
"서울",111311,"노원구",0.006,1,0.002,0.053,47,34,"서울 노원구 상계로 118",2016-01-28,"07"
"서울",111311,"노원구",0.006,1.2,0.002,0.059,48,34,"서울 노원구 상계로 118",2016-01-28,"08"
"서울",111311,"노원구",0.006,1.4,0.003,0.063,55,36,"서울 노원구 상계로 118",2016-01-28,"09"
"서울",111311,"노원구",0.007,1.4,0.003,0.064,67,43,"서울 노원구 상계로 118",2016-01-28,"10"
"서울",111311,"노원구",0.008,1.1,0.005,0.055,60,41,"서울 노원구 상계로 118",2016-01-28,"11"
"서울",111311,"노원구",0.008,0.9,0.006,0.056,67,44,"서울 노원구 상계로 118",2016-01-28,"12"
"서울",111311,"노원구",0.008,0.7,0.013,0.042,65,39,"서울 노원구 상계로 118",2016-01-28,"13"
"서울",111311,"노원구",0.008,0.6,0.02,0.031,49,28,"서울 노원구 상계로 118",2016-01-28,"14"
"서울",111311,"노원구",0.008,0.5,0.02,0.029,44,24,"서울 노원구 상계로 118",2016-01-28,"15"
"서울",111311,"노원구",0.007,0.5,0.016,0.037,44,26,"서울 노원구 상계로 118",2016-01-28,"16"
"서울",111311,"노원구",0.008,0.6,0.013,0.042,49,30,"서울 노원구 상계로 118",2016-01-28,"17"
"서울",111311,"노원구",0.008,0.7,0.006,0.053,53,31,"서울 노원구 상계로 118",2016-01-28,"18"
"서울",111311,"노원구",0.008,0.9,0.002,0.065,63,37,"서울 노원구 상계로 118",2016-01-28,"19"
"서울",111311,"노원구",0.011,1.1,0.002,0.07,68,42,"서울 노원구 상계로 118",2016-01-28,"20"
"서울",111311,"노원구",0.009,0.8,0.002,0.058,71,42,"서울 노원구 상계로 118",2016-01-28,"21"
"서울",111311,"노원구",0.01,0.7,0.004,0.049,66,36,"서울 노원구 상계로 118",2016-01-28,"22"
"서울",111311,"노원구",0.01,0.7,0.008,0.042,56,33,"서울 노원구 상계로 118",2016-01-28,"23"
"서울",111311,"노원구",0.007,0.6,0.019,0.025,51,31,"서울 노원구 상계로 118",2016-01-28,"24"
"서울",111312,"화랑로",0.005,1.2,0.002,0.061,71,NA,"서울 노원구 화랑로 429",2016-01-28,"01"
"서울",111312,"화랑로",0.005,1.3,0.002,0.059,59,NA,"서울 노원구 화랑로 429",2016-01-28,"02"
"서울",111312,"화랑로",0.005,1.1,0.002,0.052,53,NA,"서울 노원구 화랑로 429",2016-01-28,"03"
"서울",111312,"화랑로",0.005,1.2,0.002,0.051,46,NA,"서울 노원구 화랑로 429",2016-01-28,"04"
"서울",111312,"화랑로",0.005,1.1,0.002,0.048,49,NA,"서울 노원구 화랑로 429",2016-01-28,"05"
"서울",111312,"화랑로",0.005,1.1,0.002,0.056,57,NA,"서울 노원구 화랑로 429",2016-01-28,"06"
"서울",111312,"화랑로",0.006,1.2,0.002,0.072,63,NA,"서울 노원구 화랑로 429",2016-01-28,"07"
"서울",111312,"화랑로",0.006,1.2,0.002,0.072,60,NA,"서울 노원구 화랑로 429",2016-01-28,"08"
"서울",111312,"화랑로",0.007,1.4,0.002,0.077,74,NA,"서울 노원구 화랑로 429",2016-01-28,"09"
"서울",111312,"화랑로",0.007,1.6,0.002,0.08,78,NA,"서울 노원구 화랑로 429",2016-01-28,"10"
"서울",111312,"화랑로",0.008,1.5,0.003,0.081,83,NA,"서울 노원구 화랑로 429",2016-01-28,"11"
"서울",111312,"화랑로",0.006,0.9,0.005,0.062,83,NA,"서울 노원구 화랑로 429",2016-01-28,"12"
"서울",111312,"화랑로",0.007,0.8,0.007,0.06,64,NA,"서울 노원구 화랑로 429",2016-01-28,"13"
"서울",111312,"화랑로",0.007,0.8,0.009,0.061,69,NA,"서울 노원구 화랑로 429",2016-01-28,"14"
"서울",111312,"화랑로",0.006,0.6,0.011,0.051,67,NA,"서울 노원구 화랑로 429",2016-01-28,"15"
"서울",111312,"화랑로",NA,NA,NA,NA,47,NA,"서울 노원구 화랑로 429",2016-01-28,"16"
"서울",111312,"화랑로",0.006,0.9,0.005,0.067,70,NA,"서울 노원구 화랑로 429",2016-01-28,"17"
"서울",111312,"화랑로",0.007,1,0.003,0.072,73,NA,"서울 노원구 화랑로 429",2016-01-28,"18"
"서울",111312,"화랑로",0.007,1.7,0.002,0.082,66,NA,"서울 노원구 화랑로 429",2016-01-28,"19"
"서울",111312,"화랑로",0.007,1.5,0.002,0.08,78,NA,"서울 노원구 화랑로 429",2016-01-28,"20"
