"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.7,0.004,0.084,90,NA,"서울 강남구 도산대로 104",2016-04-26,"01"
"서울",111263,"도산대로",0.004,0.9,0.004,0.083,95,NA,"서울 강남구 도산대로 104",2016-04-26,"02"
"서울",111263,"도산대로",0.004,1.1,0.004,0.085,107,NA,"서울 강남구 도산대로 104",2016-04-26,"03"
"서울",111263,"도산대로",0.004,1.3,0.004,0.085,114,NA,"서울 강남구 도산대로 104",2016-04-26,"04"
"서울",111263,"도산대로",0.003,1.2,0.004,0.081,95,NA,"서울 강남구 도산대로 104",2016-04-26,"05"
"서울",111263,"도산대로",0.003,0.8,0.01,0.058,93,NA,"서울 강남구 도산대로 104",2016-04-26,"06"
"서울",111263,"도산대로",0.004,0.7,0.006,0.069,88,NA,"서울 강남구 도산대로 104",2016-04-26,"07"
"서울",111263,"도산대로",0.004,0.8,0.005,0.075,107,NA,"서울 강남구 도산대로 104",2016-04-26,"08"
"서울",111263,"도산대로",0.004,0.8,0.006,0.077,114,NA,"서울 강남구 도산대로 104",2016-04-26,"09"
"서울",111263,"도산대로",0.004,0.8,0.009,0.08,118,NA,"서울 강남구 도산대로 104",2016-04-26,"10"
"서울",111263,"도산대로",0.004,0.8,0.016,0.073,104,NA,"서울 강남구 도산대로 104",2016-04-26,"11"
"서울",111263,"도산대로",0.004,0.6,0.037,0.05,98,NA,"서울 강남구 도산대로 104",2016-04-26,"12"
"서울",111263,"도산대로",0.004,0.5,0.046,0.049,103,NA,"서울 강남구 도산대로 104",2016-04-26,"13"
"서울",111263,"도산대로",0.004,0.6,0.047,0.06,89,NA,"서울 강남구 도산대로 104",2016-04-26,"14"
"서울",111263,"도산대로",0.004,0.5,0.056,0.06,106,NA,"서울 강남구 도산대로 104",2016-04-26,"15"
"서울",111263,"도산대로",0.004,0.6,0.051,0.074,107,NA,"서울 강남구 도산대로 104",2016-04-26,"16"
"서울",111263,"도산대로",0.004,0.5,0.057,0.067,91,NA,"서울 강남구 도산대로 104",2016-04-26,"17"
"서울",111263,"도산대로",0.004,0.5,0.05,0.083,96,NA,"서울 강남구 도산대로 104",2016-04-26,"18"
"서울",111263,"도산대로",0.004,0.5,0.032,0.068,92,NA,"서울 강남구 도산대로 104",2016-04-26,"19"
"서울",111263,"도산대로",0.004,0.5,0.026,0.054,106,NA,"서울 강남구 도산대로 104",2016-04-26,"20"
"서울",111263,"도산대로",0.004,0.5,0.026,0.046,110,NA,"서울 강남구 도산대로 104",2016-04-26,"21"
"서울",111263,"도산대로",0.004,0.5,0.032,0.036,87,NA,"서울 강남구 도산대로 104",2016-04-26,"22"
"서울",111263,"도산대로",0.004,0.6,0.025,0.048,73,NA,"서울 강남구 도산대로 104",2016-04-26,"23"
"서울",111263,"도산대로",0.004,0.5,0.04,0.037,84,NA,"서울 강남구 도산대로 104",2016-04-26,"24"
"서울",111264,"강남대로",0.004,1,0.004,0.09,85,NA,"서울 서초구 강남대로 201",2016-04-26,"01"
"서울",111264,"강남대로",0.003,0.9,0.004,0.077,72,NA,"서울 서초구 강남대로 201",2016-04-26,"02"
"서울",111264,"강남대로",0.002,0.9,0.004,0.069,78,NA,"서울 서초구 강남대로 201",2016-04-26,"03"
"서울",111264,"강남대로",0.002,0.8,0.004,0.068,70,NA,"서울 서초구 강남대로 201",2016-04-26,"04"
"서울",111264,"강남대로",0.003,0.9,0.004,0.071,66,NA,"서울 서초구 강남대로 201",2016-04-26,"05"
"서울",111264,"강남대로",0.003,0.9,0.004,0.082,72,NA,"서울 서초구 강남대로 201",2016-04-26,"06"
"서울",111264,"강남대로",0.004,0.9,0.004,0.096,80,NA,"서울 서초구 강남대로 201",2016-04-26,"07"
"서울",111264,"강남대로",0.006,1.3,0.004,0.121,96,NA,"서울 서초구 강남대로 201",2016-04-26,"08"
"서울",111264,"강남대로",0.006,1.1,0.005,0.111,113,NA,"서울 서초구 강남대로 201",2016-04-26,"09"
"서울",111264,"강남대로",0.006,1,0.009,0.1,129,NA,"서울 서초구 강남대로 201",2016-04-26,"10"
"서울",111264,"강남대로",0.005,0.8,0.017,0.095,124,NA,"서울 서초구 강남대로 201",2016-04-26,"11"
"서울",111264,"강남대로",0.005,0.8,0.021,0.102,111,NA,"서울 서초구 강남대로 201",2016-04-26,"12"
"서울",111264,"강남대로",0.005,0.7,0.026,0.094,99,NA,"서울 서초구 강남대로 201",2016-04-26,"13"
"서울",111264,"강남대로",0.005,0.7,0.028,0.111,104,NA,"서울 서초구 강남대로 201",2016-04-26,"14"
"서울",111264,"강남대로",0.005,0.6,0.038,0.113,92,NA,"서울 서초구 강남대로 201",2016-04-26,"15"
"서울",111264,"강남대로",0.005,0.8,0.026,0.124,94,NA,"서울 서초구 강남대로 201",2016-04-26,"16"
"서울",111264,"강남대로",0.005,1,0.023,0.149,84,NA,"서울 서초구 강남대로 201",2016-04-26,"17"
"서울",111264,"강남대로",0.006,1.2,0.018,0.16,72,NA,"서울 서초구 강남대로 201",2016-04-26,"18"
"서울",111264,"강남대로",0.006,1.1,0.014,0.119,101,NA,"서울 서초구 강남대로 201",2016-04-26,"19"
"서울",111264,"강남대로",0.005,0.9,0.01,0.107,102,NA,"서울 서초구 강남대로 201",2016-04-26,"20"
"서울",111264,"강남대로",0.005,0.7,0.014,0.081,93,NA,"서울 서초구 강남대로 201",2016-04-26,"21"
"서울",111264,"강남대로",0.004,0.7,0.014,0.079,84,NA,"서울 서초구 강남대로 201",2016-04-26,"22"
"서울",111264,"강남대로",0.003,0.5,0.027,0.059,100,NA,"서울 서초구 강남대로 201",2016-04-26,"23"
"서울",111264,"강남대로",0.003,0.5,0.026,0.065,79,NA,"서울 서초구 강남대로 201",2016-04-26,"24"
"서울",111273,"송파구",0.005,0.6,0.003,0.071,75,20,"서울 송파구 올림픽로 424",2016-04-26,"01"
"서울",111273,"송파구",0.004,0.5,0.003,0.064,67,25,"서울 송파구 올림픽로 424",2016-04-26,"02"
"서울",111273,"송파구",0.004,0.5,0.003,0.061,74,24,"서울 송파구 올림픽로 424",2016-04-26,"03"
"서울",111273,"송파구",0.003,0.5,0.005,0.053,62,27,"서울 송파구 올림픽로 424",2016-04-26,"04"
"서울",111273,"송파구",0.004,0.5,0.003,0.05,65,25,"서울 송파구 올림픽로 424",2016-04-26,"05"
"서울",111273,"송파구",0.004,0.6,0.003,0.05,63,23,"서울 송파구 올림픽로 424",2016-04-26,"06"
"서울",111273,"송파구",0.005,0.7,0.003,0.044,70,24,"서울 송파구 올림픽로 424",2016-04-26,"07"
"서울",111273,"송파구",0.006,0.8,0.004,0.058,76,29,"서울 송파구 올림픽로 424",2016-04-26,"08"
"서울",111273,"송파구",0.005,0.7,0.01,0.054,88,32,"서울 송파구 올림픽로 424",2016-04-26,"09"
"서울",111273,"송파구",0.005,0.6,0.024,0.047,93,34,"서울 송파구 올림픽로 424",2016-04-26,"10"
"서울",111273,"송파구",0.005,0.6,0.048,0.028,108,38,"서울 송파구 올림픽로 424",2016-04-26,"11"
"서울",111273,"송파구",0.005,0.6,0.067,0.017,99,28,"서울 송파구 올림픽로 424",2016-04-26,"12"
"서울",111273,"송파구",0.004,0.4,0.073,0.015,89,33,"서울 송파구 올림픽로 424",2016-04-26,"13"
"서울",111273,"송파구",0.004,0.4,0.08,0.017,85,25,"서울 송파구 올림픽로 424",2016-04-26,"14"
"서울",111273,"송파구",0.004,0.4,0.088,0.018,78,30,"서울 송파구 올림픽로 424",2016-04-26,"15"
"서울",111273,"송파구",0.003,0.4,0.092,0.021,82,31,"서울 송파구 올림픽로 424",2016-04-26,"16"
"서울",111273,"송파구",0.003,0.4,0.091,0.02,72,24,"서울 송파구 올림픽로 424",2016-04-26,"17"
"서울",111273,"송파구",0.003,0.4,0.078,0.022,67,25,"서울 송파구 올림픽로 424",2016-04-26,"18"
"서울",111273,"송파구",0.004,0.4,0.058,0.03,71,22,"서울 송파구 올림픽로 424",2016-04-26,"19"
"서울",111273,"송파구",0.005,0.5,0.041,0.034,84,24,"서울 송파구 올림픽로 424",2016-04-26,"20"
"서울",111273,"송파구",0.004,0.4,0.043,0.026,82,24,"서울 송파구 올림픽로 424",2016-04-26,"21"
"서울",111273,"송파구",0.004,0.4,0.056,0.015,84,23,"서울 송파구 올림픽로 424",2016-04-26,"22"
"서울",111273,"송파구",0.004,0.4,0.057,0.014,82,21,"서울 송파구 올림픽로 424",2016-04-26,"23"
"서울",111273,"송파구",0.004,0.4,0.06,0.014,68,21,"서울 송파구 올림픽로 424",2016-04-26,"24"
"서울",111274,"강동구",0.004,0.6,0.003,0.073,86,27,"서울 강동구 구천면로 42길 59",2016-04-26,"01"
"서울",111274,"강동구",0.004,0.6,0.003,0.068,87,29,"서울 강동구 구천면로 42길 59",2016-04-26,"02"
"서울",111274,"강동구",0.004,0.5,0.009,0.052,82,31,"서울 강동구 구천면로 42길 59",2016-04-26,"03"
"서울",111274,"강동구",0.004,0.6,0.003,0.058,84,29,"서울 강동구 구천면로 42길 59",2016-04-26,"04"
"서울",111274,"강동구",0.004,0.6,0.002,0.059,75,31,"서울 강동구 구천면로 42길 59",2016-04-26,"05"
"서울",111274,"강동구",0.004,0.6,0.002,0.053,73,23,"서울 강동구 구천면로 42길 59",2016-04-26,"06"
"서울",111274,"강동구",0.003,0.6,0.003,0.049,70,26,"서울 강동구 구천면로 42길 59",2016-04-26,"07"
"서울",111274,"강동구",0.004,0.6,0.006,0.048,71,19,"서울 강동구 구천면로 42길 59",2016-04-26,"08"
"서울",111274,"강동구",0.004,0.5,0.01,0.05,91,29,"서울 강동구 구천면로 42길 59",2016-04-26,"09"
"서울",111274,"강동구",0.004,0.5,0.021,0.042,96,33,"서울 강동구 구천면로 42길 59",2016-04-26,"10"
"서울",111274,"강동구",0.005,0.4,0.039,0.024,100,31,"서울 강동구 구천면로 42길 59",2016-04-26,"11"
"서울",111274,"강동구",0.005,0.4,0.053,0.013,92,30,"서울 강동구 구천면로 42길 59",2016-04-26,"12"
"서울",111274,"강동구",0.005,0.4,0.058,0.014,93,29,"서울 강동구 구천면로 42길 59",2016-04-26,"13"
"서울",111274,"강동구",0.004,0.4,0.062,0.014,87,26,"서울 강동구 구천면로 42길 59",2016-04-26,"14"
"서울",111274,"강동구",0.004,0.4,0.063,0.018,90,25,"서울 강동구 구천면로 42길 59",2016-04-26,"15"
"서울",111274,"강동구",0.003,0.4,0.068,0.018,84,33,"서울 강동구 구천면로 42길 59",2016-04-26,"16"
"서울",111274,"강동구",0.004,0.4,0.066,0.024,80,26,"서울 강동구 구천면로 42길 59",2016-04-26,"17"
"서울",111274,"강동구",0.004,0.4,0.062,0.03,82,29,"서울 강동구 구천면로 42길 59",2016-04-26,"18"
"서울",111274,"강동구",0.005,0.4,0.036,0.037,95,31,"서울 강동구 구천면로 42길 59",2016-04-26,"19"
"서울",111274,"강동구",0.005,0.4,0.03,0.031,104,29,"서울 강동구 구천면로 42길 59",2016-04-26,"20"
"서울",111274,"강동구",0.004,0.4,0.032,0.027,84,24,"서울 강동구 구천면로 42길 59",2016-04-26,"21"
"서울",111274,"강동구",0.004,0.4,0.044,0.014,87,23,"서울 강동구 구천면로 42길 59",2016-04-26,"22"
"서울",111274,"강동구",0.004,0.4,0.048,0.01,80,20,"서울 강동구 구천면로 42길 59",2016-04-26,"23"
"서울",111274,"강동구",0.004,0.4,0.051,0.008,75,28,"서울 강동구 구천면로 42길 59",2016-04-26,"24"
"서울",111275,"천호대로",0.004,0.9,0.002,0.074,51,NA,"서울 강동구 천호대로 1151",2016-04-26,"01"
"서울",111275,"천호대로",0.004,0.9,0.004,0.07,63,NA,"서울 강동구 천호대로 1151",2016-04-26,"02"
"서울",111275,"천호대로",0.004,0.8,0.006,0.06,61,NA,"서울 강동구 천호대로 1151",2016-04-26,"03"
"서울",111275,"천호대로",0.005,0.8,0.003,0.064,76,NA,"서울 강동구 천호대로 1151",2016-04-26,"04"
"서울",111275,"천호대로",0.004,0.8,0.002,0.063,53,NA,"서울 강동구 천호대로 1151",2016-04-26,"05"
"서울",111275,"천호대로",0.004,0.8,0.002,0.057,55,NA,"서울 강동구 천호대로 1151",2016-04-26,"06"
"서울",111275,"천호대로",0.004,0.9,0.002,0.059,54,NA,"서울 강동구 천호대로 1151",2016-04-26,"07"
"서울",111275,"천호대로",0.005,0.9,0.004,0.059,62,NA,"서울 강동구 천호대로 1151",2016-04-26,"08"
"서울",111275,"천호대로",0.005,0.9,0.005,0.071,50,NA,"서울 강동구 천호대로 1151",2016-04-26,"09"
"서울",111275,"천호대로",0.005,0.9,0.013,0.066,75,NA,"서울 강동구 천호대로 1151",2016-04-26,"10"
"서울",111275,"천호대로",0.005,0.8,0.034,0.051,78,NA,"서울 강동구 천호대로 1151",2016-04-26,"11"
"서울",111275,"천호대로",0.005,0.8,0.045,0.045,74,NA,"서울 강동구 천호대로 1151",2016-04-26,"12"
"서울",111275,"천호대로",0.006,0.7,0.044,0.059,70,NA,"서울 강동구 천호대로 1151",2016-04-26,"13"
"서울",111275,"천호대로",0.006,0.6,0.056,0.052,68,NA,"서울 강동구 천호대로 1151",2016-04-26,"14"
"서울",111275,"천호대로",0.006,0.6,0.054,0.065,77,NA,"서울 강동구 천호대로 1151",2016-04-26,"15"
"서울",111275,"천호대로",0.006,0.7,0.054,0.07,71,NA,"서울 강동구 천호대로 1151",2016-04-26,"16"
"서울",111275,"천호대로",0.006,0.6,0.05,0.073,54,NA,"서울 강동구 천호대로 1151",2016-04-26,"17"
"서울",111275,"천호대로",0.005,0.7,0.046,0.081,52,NA,"서울 강동구 천호대로 1151",2016-04-26,"18"
"서울",111275,"천호대로",0.005,0.8,0.025,0.077,87,NA,"서울 강동구 천호대로 1151",2016-04-26,"19"
"서울",111275,"천호대로",0.006,0.8,0.021,0.06,80,NA,"서울 강동구 천호대로 1151",2016-04-26,"20"
"서울",111275,"천호대로",0.005,0.7,0.028,0.041,58,NA,"서울 강동구 천호대로 1151",2016-04-26,"21"
"서울",111275,"천호대로",0.005,0.6,0.041,0.03,61,NA,"서울 강동구 천호대로 1151",2016-04-26,"22"
"서울",111275,"천호대로",0.004,0.6,0.041,0.031,50,NA,"서울 강동구 천호대로 1151",2016-04-26,"23"
"서울",111275,"천호대로",0.003,0.6,0.046,0.024,44,NA,"서울 강동구 천호대로 1151",2016-04-26,"24"
"서울",111281,"금천구",0.004,0.6,0.014,0.064,58,26,"서울 금천구 금하로21길 20",2016-04-26,"01"
"서울",111281,"금천구",0.004,0.5,0.027,0.041,58,22,"서울 금천구 금하로21길 20",2016-04-26,"02"
"서울",111281,"금천구",0.003,0.6,0.01,0.056,56,21,"서울 금천구 금하로21길 20",2016-04-26,"03"
"서울",111281,"금천구",0.004,0.7,0.004,0.062,54,23,"서울 금천구 금하로21길 20",2016-04-26,"04"
"서울",111281,"금천구",0.004,0.7,0.002,0.064,54,24,"서울 금천구 금하로21길 20",2016-04-26,"05"
"서울",111281,"금천구",0.004,0.8,0.002,0.065,60,27,"서울 금천구 금하로21길 20",2016-04-26,"06"
"서울",111281,"금천구",0.004,0.8,0.003,0.064,63,27,"서울 금천구 금하로21길 20",2016-04-26,"07"
"서울",111281,"금천구",0.005,1,0.004,0.079,74,32,"서울 금천구 금하로21길 20",2016-04-26,"08"
"서울",111281,"금천구",0.006,0.9,0.01,0.069,82,35,"서울 금천구 금하로21길 20",2016-04-26,"09"
"서울",111281,"금천구",0.006,0.7,0.02,0.065,78,32,"서울 금천구 금하로21길 20",2016-04-26,"10"
"서울",111281,"금천구",0.005,0.6,0.042,0.043,74,30,"서울 금천구 금하로21길 20",2016-04-26,"11"
"서울",111281,"금천구",0.005,0.5,0.063,0.026,75,30,"서울 금천구 금하로21길 20",2016-04-26,"12"
"서울",111281,"금천구",0.005,0.5,0.072,0.023,70,30,"서울 금천구 금하로21길 20",2016-04-26,"13"
"서울",111281,"금천구",0.005,0.4,0.081,0.023,65,27,"서울 금천구 금하로21길 20",2016-04-26,"14"
"서울",111281,"금천구",0.005,0.4,0.091,0.025,60,26,"서울 금천구 금하로21길 20",2016-04-26,"15"
"서울",111281,"금천구",0.005,0.4,0.09,0.032,62,25,"서울 금천구 금하로21길 20",2016-04-26,"16"
"서울",111281,"금천구",0.004,0.4,0.088,0.034,63,25,"서울 금천구 금하로21길 20",2016-04-26,"17"
"서울",111281,"금천구",0.006,0.6,0.061,0.063,78,31,"서울 금천구 금하로21길 20",2016-04-26,"18"
"서울",111281,"금천구",0.005,0.5,0.049,0.047,83,32,"서울 금천구 금하로21길 20",2016-04-26,"19"
"서울",111281,"금천구",0.003,0.5,0.033,0.044,67,27,"서울 금천구 금하로21길 20",2016-04-26,"20"
"서울",111281,"금천구",0.004,0.5,0.027,0.045,66,27,"서울 금천구 금하로21길 20",2016-04-26,"21"
"서울",111281,"금천구",0.004,0.5,0.036,0.032,63,23,"서울 금천구 금하로21길 20",2016-04-26,"22"
"서울",111281,"금천구",0.004,0.4,0.048,0.021,63,20,"서울 금천구 금하로21길 20",2016-04-26,"23"
"서울",111281,"금천구",0.003,0.4,0.053,0.018,58,21,"서울 금천구 금하로21길 20",2016-04-26,"24"
"서울",111291,"강북구",0.004,0.5,0.033,0.036,56,22,"서울 강북구 삼양로 139길 49",2016-04-26,"01"
"서울",111291,"강북구",0.005,0.5,0.04,0.027,61,21,"서울 강북구 삼양로 139길 49",2016-04-26,"02"
"서울",111291,"강북구",0.005,0.5,0.037,0.024,74,28,"서울 강북구 삼양로 139길 49",2016-04-26,"03"
"서울",111291,"강북구",0.005,0.5,0.039,0.02,66,28,"서울 강북구 삼양로 139길 49",2016-04-26,"04"
"서울",111291,"강북구",0.006,0.5,0.033,0.025,72,31,"서울 강북구 삼양로 139길 49",2016-04-26,"05"
"서울",111291,"강북구",0.006,0.5,0.021,0.038,79,32,"서울 강북구 삼양로 139길 49",2016-04-26,"06"
"서울",111291,"강북구",0.005,0.6,0.01,0.051,76,29,"서울 강북구 삼양로 139길 49",2016-04-26,"07"
"서울",111291,"강북구",0.007,0.6,0.012,0.053,81,37,"서울 강북구 삼양로 139길 49",2016-04-26,"08"
"서울",111291,"강북구",0.007,0.6,0.021,0.05,90,41,"서울 강북구 삼양로 139길 49",2016-04-26,"09"
"서울",111291,"강북구",0.005,0.6,0.033,0.041,85,31,"서울 강북구 삼양로 139길 49",2016-04-26,"10"
"서울",111291,"강북구",0.005,0.5,0.046,0.035,75,30,"서울 강북구 삼양로 139길 49",2016-04-26,"11"
"서울",111291,"강북구",0.005,0.5,0.058,0.027,71,28,"서울 강북구 삼양로 139길 49",2016-04-26,"12"
"서울",111291,"강북구",0.004,0.4,0.072,0.021,68,28,"서울 강북구 삼양로 139길 49",2016-04-26,"13"
"서울",111291,"강북구",0.004,0.4,0.089,0.014,64,25,"서울 강북구 삼양로 139길 49",2016-04-26,"14"
"서울",111291,"강북구",0.004,0.4,0.091,0.016,58,25,"서울 강북구 삼양로 139길 49",2016-04-26,"15"
"서울",111291,"강북구",0.004,0.4,0.094,0.017,58,23,"서울 강북구 삼양로 139길 49",2016-04-26,"16"
"서울",111291,"강북구",0.004,0.4,0.093,0.021,55,22,"서울 강북구 삼양로 139길 49",2016-04-26,"17"
"서울",111291,"강북구",0.004,0.5,0.072,0.032,59,26,"서울 강북구 삼양로 139길 49",2016-04-26,"18"
"서울",111291,"강북구",0.005,0.5,0.045,0.032,72,27,"서울 강북구 삼양로 139길 49",2016-04-26,"19"
"서울",111291,"강북구",0.004,0.5,0.037,0.033,67,24,"서울 강북구 삼양로 139길 49",2016-04-26,"20"
"서울",111291,"강북구",0.003,0.5,0.038,0.029,60,22,"서울 강북구 삼양로 139길 49",2016-04-26,"21"
"서울",111291,"강북구",0.003,0.4,0.041,0.026,54,20,"서울 강북구 삼양로 139길 49",2016-04-26,"22"
"서울",111291,"강북구",0.003,0.5,0.036,0.029,50,21,"서울 강북구 삼양로 139길 49",2016-04-26,"23"
"서울",111291,"강북구",0.003,0.5,0.035,0.032,50,21,"서울 강북구 삼양로 139길 49",2016-04-26,"24"
"서울",111301,"양천구",0.005,0.5,0.031,0.047,67,24,"서울 양천구 중앙로52길 56",2016-04-26,"01"
"서울",111301,"양천구",0.004,0.5,0.038,0.034,62,19,"서울 양천구 중앙로52길 56",2016-04-26,"02"
"서울",111301,"양천구",0.005,0.6,0.03,0.039,60,20,"서울 양천구 중앙로52길 56",2016-04-26,"03"
"서울",111301,"양천구",0.005,0.7,0.009,0.062,64,22,"서울 양천구 중앙로52길 56",2016-04-26,"04"
"서울",111301,"양천구",0.004,0.8,0.002,0.068,74,24,"서울 양천구 중앙로52길 56",2016-04-26,"05"
"서울",111301,"양천구",0.004,0.8,0.002,0.066,71,25,"서울 양천구 중앙로52길 56",2016-04-26,"06"
"서울",111301,"양천구",0.005,0.7,0.003,0.063,72,25,"서울 양천구 중앙로52길 56",2016-04-26,"07"
"서울",111301,"양천구",0.006,0.8,0.006,0.068,74,29,"서울 양천구 중앙로52길 56",2016-04-26,"08"
"서울",111301,"양천구",0.006,0.9,0.009,0.071,85,27,"서울 양천구 중앙로52길 56",2016-04-26,"09"
"서울",111301,"양천구",0.006,0.7,0.023,0.062,79,27,"서울 양천구 중앙로52길 56",2016-04-26,"10"
"서울",111301,"양천구",0.007,0.7,0.032,0.057,78,27,"서울 양천구 중앙로52길 56",2016-04-26,"11"
"서울",111301,"양천구",0.006,0.6,0.049,0.044,80,30,"서울 양천구 중앙로52길 56",2016-04-26,"12"
"서울",111301,"양천구",0.005,0.6,0.056,0.039,81,27,"서울 양천구 중앙로52길 56",2016-04-26,"13"
"서울",111301,"양천구",0.005,0.5,0.082,0.023,71,23,"서울 양천구 중앙로52길 56",2016-04-26,"14"
"서울",111301,"양천구",0.004,0.5,0.088,0.025,66,25,"서울 양천구 중앙로52길 56",2016-04-26,"15"
"서울",111301,"양천구",0.004,0.5,0.093,0.027,67,24,"서울 양천구 중앙로52길 56",2016-04-26,"16"
"서울",111301,"양천구",0.004,0.5,0.09,0.033,64,26,"서울 양천구 중앙로52길 56",2016-04-26,"17"
"서울",111301,"양천구",0.005,0.5,0.068,0.046,72,26,"서울 양천구 중앙로52길 56",2016-04-26,"18"
"서울",111301,"양천구",0.004,0.5,0.041,0.041,74,27,"서울 양천구 중앙로52길 56",2016-04-26,"19"
"서울",111301,"양천구",0.005,0.5,0.032,0.042,64,23,"서울 양천구 중앙로52길 56",2016-04-26,"20"
"서울",111301,"양천구",0.006,0.5,0.032,0.035,65,24,"서울 양천구 중앙로52길 56",2016-04-26,"21"
"서울",111301,"양천구",0.006,0.5,0.023,0.044,64,24,"서울 양천구 중앙로52길 56",2016-04-26,"22"
"서울",111301,"양천구",0.005,0.4,0.04,0.028,58,22,"서울 양천구 중앙로52길 56",2016-04-26,"23"
"서울",111301,"양천구",0.006,0.5,0.043,0.029,56,21,"서울 양천구 중앙로52길 56",2016-04-26,"24"
"서울",111311,"노원구",0.006,0.6,0.006,0.057,47,22,"서울 노원구 상계로 118",2016-04-26,"01"
"서울",111311,"노원구",0.008,0.7,0.005,0.054,47,22,"서울 노원구 상계로 118",2016-04-26,"02"
"서울",111311,"노원구",0.006,0.7,0.005,0.053,46,20,"서울 노원구 상계로 118",2016-04-26,"03"
"서울",111311,"노원구",0.006,0.7,0.004,0.054,47,22,"서울 노원구 상계로 118",2016-04-26,"04"
"서울",111311,"노원구",0.006,0.7,0.004,0.052,48,23,"서울 노원구 상계로 118",2016-04-26,"05"
"서울",111311,"노원구",0.006,0.7,0.004,0.051,51,25,"서울 노원구 상계로 118",2016-04-26,"06"
"서울",111311,"노원구",0.006,0.7,0.005,0.051,58,27,"서울 노원구 상계로 118",2016-04-26,"07"
"서울",111311,"노원구",0.007,0.7,0.008,0.051,57,26,"서울 노원구 상계로 118",2016-04-26,"08"
"서울",111311,"노원구",0.009,0.6,0.013,0.05,70,33,"서울 노원구 상계로 118",2016-04-26,"09"
"서울",111311,"노원구",0.008,0.6,0.025,0.041,73,32,"서울 노원구 상계로 118",2016-04-26,"10"
"서울",111311,"노원구",0.008,0.5,0.039,0.033,70,30,"서울 노원구 상계로 118",2016-04-26,"11"
"서울",111311,"노원구",0.007,0.5,0.049,0.031,65,30,"서울 노원구 상계로 118",2016-04-26,"12"
"서울",111311,"노원구",0.006,0.5,0.072,0.015,60,26,"서울 노원구 상계로 118",2016-04-26,"13"
"서울",111311,"노원구",0.007,0.4,0.08,0.013,55,25,"서울 노원구 상계로 118",2016-04-26,"14"
"서울",111311,"노원구",0.006,0.4,0.083,0.013,49,23,"서울 노원구 상계로 118",2016-04-26,"15"
"서울",111311,"노원구",0.007,0.4,0.081,0.021,52,24,"서울 노원구 상계로 118",2016-04-26,"16"
"서울",111311,"노원구",0.006,0.4,0.085,0.017,51,23,"서울 노원구 상계로 118",2016-04-26,"17"
"서울",111311,"노원구",0.007,0.4,0.067,0.02,60,28,"서울 노원구 상계로 118",2016-04-26,"18"
"서울",111311,"노원구",0.005,0.4,0.054,0.017,65,29,"서울 노원구 상계로 118",2016-04-26,"19"
"서울",111311,"노원구",0.006,0.4,0.051,0.015,56,24,"서울 노원구 상계로 118",2016-04-26,"20"
"서울",111311,"노원구",0.005,0.4,0.047,0.015,50,23,"서울 노원구 상계로 118",2016-04-26,"21"
"서울",111311,"노원구",0.006,0.4,0.047,0.013,45,20,"서울 노원구 상계로 118",2016-04-26,"22"
"서울",111311,"노원구",0.006,0.4,0.046,0.014,45,20,"서울 노원구 상계로 118",2016-04-26,"23"
"서울",111311,"노원구",0.004,0.4,0.047,0.015,47,20,"서울 노원구 상계로 118",2016-04-26,"24"
"서울",111312,"화랑로",0.004,0.7,0.004,0.068,89,NA,"서울 노원구 화랑로 429",2016-04-26,"01"
"서울",111312,"화랑로",0.003,0.7,0.005,0.062,84,NA,"서울 노원구 화랑로 429",2016-04-26,"02"
"서울",111312,"화랑로",0.003,0.7,0.004,0.06,82,NA,"서울 노원구 화랑로 429",2016-04-26,"03"
"서울",111312,"화랑로",0.004,0.6,0.005,0.053,79,NA,"서울 노원구 화랑로 429",2016-04-26,"04"
"서울",111312,"화랑로",0.004,0.6,0.007,0.052,80,NA,"서울 노원구 화랑로 429",2016-04-26,"05"
"서울",111312,"화랑로",0.005,0.7,0.004,0.059,89,NA,"서울 노원구 화랑로 429",2016-04-26,"06"
"서울",111312,"화랑로",0.005,0.8,0.003,0.069,86,NA,"서울 노원구 화랑로 429",2016-04-26,"07"
"서울",111312,"화랑로",0.006,0.9,0.004,0.067,93,NA,"서울 노원구 화랑로 429",2016-04-26,"08"
"서울",111312,"화랑로",0.006,0.9,0.006,0.068,113,NA,"서울 노원구 화랑로 429",2016-04-26,"09"
"서울",111312,"화랑로",0.006,0.9,0.008,0.077,117,NA,"서울 노원구 화랑로 429",2016-04-26,"10"
"서울",111312,"화랑로",0.006,0.7,0.018,0.071,112,NA,"서울 노원구 화랑로 429",2016-04-26,"11"
"서울",111312,"화랑로",0.005,0.7,0.025,0.078,103,NA,"서울 노원구 화랑로 429",2016-04-26,"12"
"서울",111312,"화랑로",0.005,0.7,0.031,0.078,97,NA,"서울 노원구 화랑로 429",2016-04-26,"13"
"서울",111312,"화랑로",0.004,0.5,0.042,0.067,78,NA,"서울 노원구 화랑로 429",2016-04-26,"14"
"서울",111312,"화랑로",0.004,0.5,0.054,0.055,75,NA,"서울 노원구 화랑로 429",2016-04-26,"15"
"서울",111312,"화랑로",0.004,0.6,0.043,0.08,79,NA,"서울 노원구 화랑로 429",2016-04-26,"16"
"서울",111312,"화랑로",0.004,0.5,0.05,0.067,73,NA,"서울 노원구 화랑로 429",2016-04-26,"17"
