"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.4,0.018,0.032,25,NA,"서울 강남구 도산대로 104",2016-02-22,"02"
"서울",111263,"도산대로",0.004,0.4,0.024,0.025,32,NA,"서울 강남구 도산대로 104",2016-02-22,"03"
"서울",111263,"도산대로",0.004,0.4,0.022,0.027,18,NA,"서울 강남구 도산대로 104",2016-02-22,"04"
"서울",111263,"도산대로",0.004,0.5,0.009,0.046,32,NA,"서울 강남구 도산대로 104",2016-02-22,"05"
"서울",111263,"도산대로",0.004,0.5,0.01,0.044,35,NA,"서울 강남구 도산대로 104",2016-02-22,"06"
"서울",111263,"도산대로",0.004,0.8,0.009,0.046,31,NA,"서울 강남구 도산대로 104",2016-02-22,"07"
"서울",111263,"도산대로",0.004,1.1,0.004,0.063,32,NA,"서울 강남구 도산대로 104",2016-02-22,"08"
"서울",111263,"도산대로",0.005,1.1,0.004,0.067,46,NA,"서울 강남구 도산대로 104",2016-02-22,"09"
"서울",111263,"도산대로",0.005,0.8,0.005,0.061,42,NA,"서울 강남구 도산대로 104",2016-02-22,"10"
"서울",111263,"도산대로",0.005,0.9,0.004,0.072,55,NA,"서울 강남구 도산대로 104",2016-02-22,"11"
"서울",111263,"도산대로",0.005,0.8,0.005,0.068,61,NA,"서울 강남구 도산대로 104",2016-02-22,"12"
"서울",111263,"도산대로",0.005,0.9,0.005,0.069,61,NA,"서울 강남구 도산대로 104",2016-02-22,"13"
"서울",111263,"도산대로",0.005,0.6,0.007,0.06,68,NA,"서울 강남구 도산대로 104",2016-02-22,"14"
"서울",111263,"도산대로",0.005,0.6,0.01,0.063,50,NA,"서울 강남구 도산대로 104",2016-02-22,"15"
"서울",111263,"도산대로",0.005,0.5,0.01,0.056,56,NA,"서울 강남구 도산대로 104",2016-02-22,"16"
"서울",111263,"도산대로",0.005,0.5,0.009,0.059,54,NA,"서울 강남구 도산대로 104",2016-02-22,"17"
"서울",111263,"도산대로",0.005,0.5,0.005,0.065,63,NA,"서울 강남구 도산대로 104",2016-02-22,"18"
"서울",111263,"도산대로",0.005,0.6,0.005,0.07,69,NA,"서울 강남구 도산대로 104",2016-02-22,"19"
"서울",111263,"도산대로",0.005,0.6,0.003,0.07,80,NA,"서울 강남구 도산대로 104",2016-02-22,"20"
"서울",111263,"도산대로",0.006,0.6,0.003,0.07,82,NA,"서울 강남구 도산대로 104",2016-02-22,"21"
"서울",111263,"도산대로",0.007,0.6,0.002,0.069,77,NA,"서울 강남구 도산대로 104",2016-02-22,"22"
"서울",111263,"도산대로",0.007,0.6,0.004,0.06,77,NA,"서울 강남구 도산대로 104",2016-02-22,"23"
"서울",111263,"도산대로",0.008,0.6,0.002,0.062,59,NA,"서울 강남구 도산대로 104",2016-02-22,"24"
"서울",111264,"강남대로",NA,0.4,0.011,0.042,17,NA,"서울 서초구 강남대로 201",2016-02-22,"01"
"서울",111264,"강남대로",NA,0.9,0.004,0.041,32,NA,"서울 서초구 강남대로 201",2016-02-22,"02"
"서울",111264,"강남대로",NA,0.8,0.003,0.04,30,NA,"서울 서초구 강남대로 201",2016-02-22,"03"
"서울",111264,"강남대로",NA,0.8,0.003,0.042,22,NA,"서울 서초구 강남대로 201",2016-02-22,"04"
"서울",111264,"강남대로",NA,0.7,0.003,0.043,25,NA,"서울 서초구 강남대로 201",2016-02-22,"05"
"서울",111264,"강남대로",NA,0.8,0.003,0.058,37,NA,"서울 서초구 강남대로 201",2016-02-22,"06"
"서울",111264,"강남대로",NA,0.8,0.003,0.081,51,NA,"서울 서초구 강남대로 201",2016-02-22,"07"
"서울",111264,"강남대로",NA,0.9,0.003,0.09,59,NA,"서울 서초구 강남대로 201",2016-02-22,"08"
"서울",111264,"강남대로",NA,0.8,0.004,0.085,56,NA,"서울 서초구 강남대로 201",2016-02-22,"09"
"서울",111264,"강남대로",NA,0.8,0.005,0.081,56,NA,"서울 서초구 강남대로 201",2016-02-22,"10"
"서울",111264,"강남대로",NA,0.7,0.006,0.078,57,NA,"서울 서초구 강남대로 201",2016-02-22,"11"
"서울",111264,"강남대로",NA,0.7,0.008,0.07,58,NA,"서울 서초구 강남대로 201",2016-02-22,"12"
"서울",111264,"강남대로",NA,0.7,0.007,0.074,60,NA,"서울 서초구 강남대로 201",2016-02-22,"13"
"서울",111264,"강남대로",NA,0.7,0.007,0.068,74,NA,"서울 서초구 강남대로 201",2016-02-22,"14"
"서울",111264,"강남대로",NA,0.6,0.013,0.059,70,NA,"서울 서초구 강남대로 201",2016-02-22,"15"
"서울",111264,"강남대로",NA,0.6,0.011,0.059,75,NA,"서울 서초구 강남대로 201",2016-02-22,"16"
"서울",111264,"강남대로",NA,0.7,0.007,0.074,78,NA,"서울 서초구 강남대로 201",2016-02-22,"17"
"서울",111264,"강남대로",NA,0.7,0.005,0.079,81,NA,"서울 서초구 강남대로 201",2016-02-22,"18"
"서울",111264,"강남대로",NA,0.8,0.004,0.083,88,NA,"서울 서초구 강남대로 201",2016-02-22,"19"
"서울",111264,"강남대로",NA,0.8,0.003,0.083,84,NA,"서울 서초구 강남대로 201",2016-02-22,"20"
"서울",111264,"강남대로",NA,0.8,0.003,0.085,90,NA,"서울 서초구 강남대로 201",2016-02-22,"21"
"서울",111264,"강남대로",NA,0.8,0.003,0.083,85,NA,"서울 서초구 강남대로 201",2016-02-22,"22"
"서울",111264,"강남대로",NA,0.9,0.003,0.068,80,NA,"서울 서초구 강남대로 201",2016-02-22,"23"
"서울",111264,"강남대로",NA,0.9,0.004,0.06,68,NA,"서울 서초구 강남대로 201",2016-02-22,"24"
"서울",111273,"송파구",0.004,0.4,0.019,0.029,27,6,"서울 송파구 올림픽로 424",2016-02-22,"01"
"서울",111273,"송파구",0.005,0.5,0.009,0.041,26,8,"서울 송파구 올림픽로 424",2016-02-22,"02"
"서울",111273,"송파구",0.005,0.5,0.006,0.04,33,15,"서울 송파구 올림픽로 424",2016-02-22,"03"
"서울",111273,"송파구",0.005,0.5,0.006,0.039,31,12,"서울 송파구 올림픽로 424",2016-02-22,"04"
"서울",111273,"송파구",0.005,0.5,0.004,0.041,32,18,"서울 송파구 올림픽로 424",2016-02-22,"05"
"서울",111273,"송파구",0.005,0.5,0.008,0.038,32,8,"서울 송파구 올림픽로 424",2016-02-22,"06"
"서울",111273,"송파구",0.005,0.5,0.003,0.044,30,13,"서울 송파구 올림픽로 424",2016-02-22,"07"
"서울",111273,"송파구",0.005,0.6,0.003,0.046,31,15,"서울 송파구 올림픽로 424",2016-02-22,"08"
"서울",111273,"송파구",0.006,0.5,0.004,0.049,39,12,"서울 송파구 올림픽로 424",2016-02-22,"09"
"서울",111273,"송파구",0.005,0.5,0.011,0.042,39,13,"서울 송파구 올림픽로 424",2016-02-22,"10"
"서울",111273,"송파구",0.006,0.5,0.008,0.047,50,17,"서울 송파구 올림픽로 424",2016-02-22,"11"
"서울",111273,"송파구",0.005,0.4,0.017,0.034,45,20,"서울 송파구 올림픽로 424",2016-02-22,"12"
"서울",111273,"송파구",0.006,0.5,0.019,0.035,45,14,"서울 송파구 올림픽로 424",2016-02-22,"13"
"서울",111273,"송파구",0.006,0.5,0.017,0.039,40,16,"서울 송파구 올림픽로 424",2016-02-22,"14"
"서울",111273,"송파구",0.005,0.4,0.022,0.031,41,14,"서울 송파구 올림픽로 424",2016-02-22,"15"
"서울",111273,"송파구",0.006,0.4,0.021,0.038,41,13,"서울 송파구 올림픽로 424",2016-02-22,"16"
"서울",111273,"송파구",0.006,0.4,0.018,0.041,49,14,"서울 송파구 올림픽로 424",2016-02-22,"17"
"서울",111273,"송파구",0.006,0.4,0.011,0.051,47,17,"서울 송파구 올림픽로 424",2016-02-22,"18"
"서울",111273,"송파구",0.006,0.4,0.007,0.054,55,15,"서울 송파구 올림픽로 424",2016-02-22,"19"
"서울",111273,"송파구",0.006,0.4,0.007,0.056,63,18,"서울 송파구 올림픽로 424",2016-02-22,"20"
"서울",111273,"송파구",0.005,0.4,0.003,0.058,61,24,"서울 송파구 올림픽로 424",2016-02-22,"21"
"서울",111273,"송파구",0.006,0.4,0.003,0.058,69,19,"서울 송파구 올림픽로 424",2016-02-22,"22"
"서울",111273,"송파구",0.007,0.6,0.003,0.056,69,23,"서울 송파구 올림픽로 424",2016-02-22,"23"
"서울",111273,"송파구",0.006,0.7,0.003,0.055,64,26,"서울 송파구 올림픽로 424",2016-02-22,"24"
"서울",111274,"강동구",0.003,0.5,0.008,0.039,28,17,"서울 강동구 구천면로 42길 59",2016-02-22,"01"
"서울",111274,"강동구",0.004,0.4,0.013,0.027,34,13,"서울 강동구 구천면로 42길 59",2016-02-22,"02"
"서울",111274,"강동구",0.003,0.4,0.014,0.026,30,16,"서울 강동구 구천면로 42길 59",2016-02-22,"03"
"서울",111274,"강동구",0.003,0.5,0.008,0.036,33,12,"서울 강동구 구천면로 42길 59",2016-02-22,"04"
"서울",111274,"강동구",0.004,0.6,0.002,0.044,34,19,"서울 강동구 구천면로 42길 59",2016-02-22,"05"
"서울",111274,"강동구",0.003,0.6,0.002,0.043,41,14,"서울 강동구 구천면로 42길 59",2016-02-22,"06"
"서울",111274,"강동구",0.004,0.6,0.002,0.046,38,15,"서울 강동구 구천면로 42길 59",2016-02-22,"07"
"서울",111274,"강동구",0.003,0.7,0.002,0.05,40,20,"서울 강동구 구천면로 42길 59",2016-02-22,"08"
"서울",111274,"강동구",0.005,0.7,0.003,0.049,47,18,"서울 강동구 구천면로 42길 59",2016-02-22,"09"
"서울",111274,"강동구",0.004,0.6,0.004,0.052,61,25,"서울 강동구 구천면로 42길 59",2016-02-22,"10"
"서울",111274,"강동구",0.004,0.5,0.007,0.04,67,26,"서울 강동구 구천면로 42길 59",2016-02-22,"11"
"서울",111274,"강동구",0.004,0.5,0.011,0.033,44,18,"서울 강동구 구천면로 42길 59",2016-02-22,"12"
"서울",111274,"강동구",0.005,0.5,0.013,0.03,39,20,"서울 강동구 구천면로 42길 59",2016-02-22,"13"
"서울",111274,"강동구",0.004,0.5,0.012,0.033,45,19,"서울 강동구 구천면로 42길 59",2016-02-22,"14"
"서울",111274,"강동구",0.004,0.5,0.01,0.04,48,20,"서울 강동구 구천면로 42길 59",2016-02-22,"15"
"서울",111274,"강동구",0.004,0.5,0.011,0.04,48,20,"서울 강동구 구천면로 42길 59",2016-02-22,"16"
"서울",111274,"강동구",0.004,0.5,0.008,0.045,52,24,"서울 강동구 구천면로 42길 59",2016-02-22,"17"
"서울",111274,"강동구",0.005,0.5,0.005,0.054,53,20,"서울 강동구 구천면로 42길 59",2016-02-22,"18"
"서울",111274,"강동구",0.005,0.6,0.002,0.062,65,20,"서울 강동구 구천면로 42길 59",2016-02-22,"19"
"서울",111274,"강동구",0.005,0.5,0.003,0.058,71,29,"서울 강동구 구천면로 42길 59",2016-02-22,"20"
"서울",111274,"강동구",0.004,0.6,0.002,0.062,71,26,"서울 강동구 구천면로 42길 59",2016-02-22,"21"
"서울",111274,"강동구",0.005,0.6,0.002,0.061,81,28,"서울 강동구 구천면로 42길 59",2016-02-22,"22"
"서울",111274,"강동구",0.006,0.7,0.002,0.058,79,27,"서울 강동구 구천면로 42길 59",2016-02-22,"23"
"서울",111274,"강동구",0.005,0.7,0.002,0.057,73,27,"서울 강동구 구천면로 42길 59",2016-02-22,"24"
"서울",111275,"천호대로",0.005,0.6,0.004,0.051,41,NA,"서울 강동구 천호대로 1151",2016-02-22,"01"
"서울",111275,"천호대로",0.005,0.5,0.006,0.044,22,NA,"서울 강동구 천호대로 1151",2016-02-22,"02"
"서울",111275,"천호대로",0.005,0.4,0.012,0.033,23,NA,"서울 강동구 천호대로 1151",2016-02-22,"03"
"서울",111275,"천호대로",0.005,0.4,0.011,0.034,30,NA,"서울 강동구 천호대로 1151",2016-02-22,"04"
"서울",111275,"천호대로",0.005,0.5,0.003,0.045,16,NA,"서울 강동구 천호대로 1151",2016-02-22,"05"
"서울",111275,"천호대로",0.006,0.6,0.002,0.053,47,NA,"서울 강동구 천호대로 1151",2016-02-22,"06"
"서울",111275,"천호대로",0.005,0.6,0.002,0.052,36,NA,"서울 강동구 천호대로 1151",2016-02-22,"07"
"서울",111275,"천호대로",0.005,0.7,0.002,0.055,28,NA,"서울 강동구 천호대로 1151",2016-02-22,"08"
"서울",111275,"천호대로",0.006,0.7,0.002,0.06,37,NA,"서울 강동구 천호대로 1151",2016-02-22,"09"
"서울",111275,"천호대로",0.005,0.6,0.005,0.056,40,NA,"서울 강동구 천호대로 1151",2016-02-22,"10"
"서울",111275,"천호대로",0.006,0.6,0.005,0.05,42,NA,"서울 강동구 천호대로 1151",2016-02-22,"11"
"서울",111275,"천호대로",0.006,0.6,0.007,0.055,38,NA,"서울 강동구 천호대로 1151",2016-02-22,"12"
"서울",111275,"천호대로",0.006,0.5,0.011,0.059,28,NA,"서울 강동구 천호대로 1151",2016-02-22,"13"
"서울",111275,"천호대로",0.005,0.5,0.01,0.048,42,NA,"서울 강동구 천호대로 1151",2016-02-22,"14"
"서울",111275,"천호대로",0.005,0.4,0.01,0.049,24,NA,"서울 강동구 천호대로 1151",2016-02-22,"15"
"서울",111275,"천호대로",0.005,0.4,0.011,0.047,38,NA,"서울 강동구 천호대로 1151",2016-02-22,"16"
"서울",111275,"천호대로",0.006,0.4,0.008,0.053,45,NA,"서울 강동구 천호대로 1151",2016-02-22,"17"
"서울",111275,"천호대로",0.005,0.5,0.004,0.059,38,NA,"서울 강동구 천호대로 1151",2016-02-22,"18"
"서울",111275,"천호대로",0.006,0.5,0.002,0.063,57,NA,"서울 강동구 천호대로 1151",2016-02-22,"19"
"서울",111275,"천호대로",0.006,0.5,0.003,0.066,56,NA,"서울 강동구 천호대로 1151",2016-02-22,"20"
"서울",111275,"천호대로",0.006,0.5,0.002,0.066,59,NA,"서울 강동구 천호대로 1151",2016-02-22,"21"
"서울",111275,"천호대로",0.006,0.5,0.002,0.067,51,NA,"서울 강동구 천호대로 1151",2016-02-22,"22"
"서울",111275,"천호대로",0.009,0.6,0.002,0.062,61,NA,"서울 강동구 천호대로 1151",2016-02-22,"23"
"서울",111275,"천호대로",0.008,0.7,0.001,0.06,76,NA,"서울 강동구 천호대로 1151",2016-02-22,"24"
"서울",111281,"금천구",0.004,0.6,0.006,0.043,26,12,"서울 금천구 금하로21길 20",2016-02-22,"01"
"서울",111281,"금천구",0.003,0.6,0.004,0.046,26,10,"서울 금천구 금하로21길 20",2016-02-22,"02"
"서울",111281,"금천구",0.004,0.8,0.004,0.044,26,11,"서울 금천구 금하로21길 20",2016-02-22,"03"
"서울",111281,"금천구",0.004,0.6,0.004,0.044,25,11,"서울 금천구 금하로21길 20",2016-02-22,"04"
"서울",111281,"금천구",0.004,0.6,0.002,0.048,25,12,"서울 금천구 금하로21길 20",2016-02-22,"05"
"서울",111281,"금천구",0.004,0.5,0.012,0.035,24,11,"서울 금천구 금하로21길 20",2016-02-22,"06"
"서울",111281,"금천구",0.004,0.6,0.011,0.037,25,11,"서울 금천구 금하로21길 20",2016-02-22,"07"
"서울",111281,"금천구",0.005,0.7,0.008,0.045,31,14,"서울 금천구 금하로21길 20",2016-02-22,"08"
"서울",111281,"금천구",0.005,0.7,0.005,0.061,39,15,"서울 금천구 금하로21길 20",2016-02-22,"09"
"서울",111281,"금천구",0.004,0.5,0.01,0.044,38,15,"서울 금천구 금하로21길 20",2016-02-22,"10"
"서울",111281,"금천구",0.004,0.5,0.024,0.029,33,13,"서울 금천구 금하로21길 20",2016-02-22,"11"
"서울",111281,"금천구",0.005,0.5,0.019,0.035,30,14,"서울 금천구 금하로21길 20",2016-02-22,"12"
"서울",111281,"금천구",0.004,0.5,0.016,0.041,34,13,"서울 금천구 금하로21길 20",2016-02-22,"13"
"서울",111281,"금천구",0.004,0.5,0.015,0.043,36,15,"서울 금천구 금하로21길 20",2016-02-22,"14"
"서울",111281,"금천구",0.004,0.5,0.019,0.038,34,14,"서울 금천구 금하로21길 20",2016-02-22,"15"
"서울",111281,"금천구",0.005,0.7,0.017,0.041,46,18,"서울 금천구 금하로21길 20",2016-02-22,"16"
"서울",111281,"금천구",0.005,0.5,0.013,0.044,50,20,"서울 금천구 금하로21길 20",2016-02-22,"17"
"서울",111281,"금천구",0.005,0.5,0.014,0.046,60,23,"서울 금천구 금하로21길 20",2016-02-22,"18"
"서울",111281,"금천구",0.006,0.5,0.005,0.058,67,26,"서울 금천구 금하로21길 20",2016-02-22,"19"
"서울",111281,"금천구",0.007,0.6,0.002,0.065,70,32,"서울 금천구 금하로21길 20",2016-02-22,"20"
"서울",111281,"금천구",0.006,1,0.002,0.066,72,33,"서울 금천구 금하로21길 20",2016-02-22,"21"
"서울",111281,"금천구",0.009,0.8,0.002,0.062,65,31,"서울 금천구 금하로21길 20",2016-02-22,"22"
"서울",111281,"금천구",0.009,0.7,0.005,0.05,59,32,"서울 금천구 금하로21길 20",2016-02-22,"23"
"서울",111281,"금천구",0.011,0.6,0.004,0.047,53,31,"서울 금천구 금하로21길 20",2016-02-22,"24"
"서울",111291,"강북구",0.003,0.4,0.027,0.018,21,10,"서울 강북구 삼양로 139길 49",2016-02-22,"01"
"서울",111291,"강북구",0.003,0.5,0.015,0.032,18,10,"서울 강북구 삼양로 139길 49",2016-02-22,"02"
"서울",111291,"강북구",0.004,0.6,0.01,0.036,20,12,"서울 강북구 삼양로 139길 49",2016-02-22,"03"
"서울",111291,"강북구",0.004,0.5,0.015,0.03,17,11,"서울 강북구 삼양로 139길 49",2016-02-22,"04"
"서울",111291,"강북구",0.003,0.6,0.009,0.037,21,12,"서울 강북구 삼양로 139길 49",2016-02-22,"05"
"서울",111291,"강북구",0.004,0.6,0.004,0.045,21,12,"서울 강북구 삼양로 139길 49",2016-02-22,"06"
"서울",111291,"강북구",0.004,0.7,0.002,0.048,23,12,"서울 강북구 삼양로 139길 49",2016-02-22,"07"
"서울",111291,"강북구",0.004,0.8,0.003,0.051,26,14,"서울 강북구 삼양로 139길 49",2016-02-22,"08"
"서울",111291,"강북구",0.004,0.7,0.006,0.046,25,13,"서울 강북구 삼양로 139길 49",2016-02-22,"09"
"서울",111291,"강북구",0.003,0.5,0.014,0.035,25,14,"서울 강북구 삼양로 139길 49",2016-02-22,"10"
"서울",111291,"강북구",0.003,0.5,0.018,0.029,28,16,"서울 강북구 삼양로 139길 49",2016-02-22,"11"
"서울",111291,"강북구",0.004,0.5,0.016,0.033,31,19,"서울 강북구 삼양로 139길 49",2016-02-22,"12"
"서울",111291,"강북구",0.004,0.5,0.018,0.033,32,21,"서울 강북구 삼양로 139길 49",2016-02-22,"13"
"서울",111291,"강북구",0.005,0.6,0.013,0.04,35,25,"서울 강북구 삼양로 139길 49",2016-02-22,"14"
"서울",111291,"강북구",0.004,0.5,0.015,0.04,43,27,"서울 강북구 삼양로 139길 49",2016-02-22,"15"
"서울",111291,"강북구",0.004,0.5,0.015,0.039,43,24,"서울 강북구 삼양로 139길 49",2016-02-22,"16"
"서울",111291,"강북구",0.005,0.5,0.015,0.042,48,27,"서울 강북구 삼양로 139길 49",2016-02-22,"17"
"서울",111291,"강북구",0.005,0.5,0.009,0.049,57,30,"서울 강북구 삼양로 139길 49",2016-02-22,"18"
"서울",111291,"강북구",0.005,0.6,0.002,0.06,62,32,"서울 강북구 삼양로 139길 49",2016-02-22,"19"
"서울",111291,"강북구",0.005,0.6,0.003,0.06,67,36,"서울 강북구 삼양로 139길 49",2016-02-22,"20"
"서울",111291,"강북구",0.006,0.7,0.003,0.061,68,36,"서울 강북구 삼양로 139길 49",2016-02-22,"21"
"서울",111291,"강북구",0.008,0.7,0.002,0.059,68,39,"서울 강북구 삼양로 139길 49",2016-02-22,"22"
"서울",111291,"강북구",0.009,0.7,0.004,0.052,59,39,"서울 강북구 삼양로 139길 49",2016-02-22,"23"
"서울",111291,"강북구",0.007,0.7,0.004,0.051,49,33,"서울 강북구 삼양로 139길 49",2016-02-22,"24"
"서울",111301,"양천구",0.003,0.5,0.01,0.038,30,12,"서울 양천구 중앙로52길 56",2016-02-22,"01"
"서울",111301,"양천구",0.003,0.4,0.018,0.028,31,12,"서울 양천구 중앙로52길 56",2016-02-22,"02"
"서울",111301,"양천구",0.003,0.4,0.026,0.02,23,10,"서울 양천구 중앙로52길 56",2016-02-22,"03"
"서울",111301,"양천구",0.003,0.4,0.03,0.016,21,8,"서울 양천구 중앙로52길 56",2016-02-22,"04"
"서울",111301,"양천구",0.003,0.4,0.028,0.017,23,7,"서울 양천구 중앙로52길 56",2016-02-22,"05"
"서울",111301,"양천구",0.004,0.5,0.012,0.036,25,8,"서울 양천구 중앙로52길 56",2016-02-22,"06"
"서울",111301,"양천구",0.003,0.6,0.003,0.049,29,10,"서울 양천구 중앙로52길 56",2016-02-22,"07"
"서울",111301,"양천구",0.004,0.7,0.002,0.054,38,17,"서울 양천구 중앙로52길 56",2016-02-22,"08"
"서울",111301,"양천구",0.003,0.7,0.005,0.05,47,18,"서울 양천구 중앙로52길 56",2016-02-22,"09"
"서울",111301,"양천구",0.004,0.7,0.006,0.05,47,20,"서울 양천구 중앙로52길 56",2016-02-22,"10"
"서울",111301,"양천구",0.004,0.8,0.006,0.052,45,18,"서울 양천구 중앙로52길 56",2016-02-22,"11"
"서울",111301,"양천구",0.004,0.7,0.008,0.049,52,23,"서울 양천구 중앙로52길 56",2016-02-22,"12"
"서울",111301,"양천구",0.004,0.7,0.01,0.047,47,24,"서울 양천구 중앙로52길 56",2016-02-22,"13"
"서울",111301,"양천구",0.004,0.4,0.025,0.029,39,19,"서울 양천구 중앙로52길 56",2016-02-22,"14"
"서울",111301,"양천구",0.004,0.4,0.022,0.031,41,13,"서울 양천구 중앙로52길 56",2016-02-22,"15"
"서울",111301,"양천구",0.004,0.5,0.018,0.037,47,17,"서울 양천구 중앙로52길 56",2016-02-22,"16"
"서울",111301,"양천구",0.004,0.5,0.016,0.041,58,24,"서울 양천구 중앙로52길 56",2016-02-22,"17"
"서울",111301,"양천구",0.004,0.5,0.011,0.047,61,26,"서울 양천구 중앙로52길 56",2016-02-22,"18"
"서울",111301,"양천구",0.004,0.5,0.007,0.054,67,26,"서울 양천구 중앙로52길 56",2016-02-22,"19"
"서울",111301,"양천구",0.006,0.6,0.007,0.052,61,29,"서울 양천구 중앙로52길 56",2016-02-22,"20"
"서울",111301,"양천구",0.007,0.7,0.003,0.057,56,31,"서울 양천구 중앙로52길 56",2016-02-22,"21"
"서울",111301,"양천구",0.009,0.7,0.003,0.055,55,31,"서울 양천구 중앙로52길 56",2016-02-22,"22"
"서울",111301,"양천구",0.006,0.6,0.011,0.038,51,27,"서울 양천구 중앙로52길 56",2016-02-22,"23"
"서울",111301,"양천구",0.006,0.5,0.009,0.037,45,24,"서울 양천구 중앙로52길 56",2016-02-22,"24"
"서울",111311,"노원구",0.007,0.6,0.014,0.035,21,9,"서울 노원구 상계로 118",2016-02-22,"01"
"서울",111311,"노원구",0.007,0.5,0.008,0.039,23,10,"서울 노원구 상계로 118",2016-02-22,"02"
"서울",111311,"노원구",0.006,0.5,0.013,0.032,21,8,"서울 노원구 상계로 118",2016-02-22,"03"
"서울",111311,"노원구",0.007,0.6,0.016,0.028,22,9,"서울 노원구 상계로 118",2016-02-22,"04"
"서울",111311,"노원구",0.006,0.6,0.01,0.034,21,8,"서울 노원구 상계로 118",2016-02-22,"05"
"서울",111311,"노원구",0.007,0.7,0.005,0.04,23,11,"서울 노원구 상계로 118",2016-02-22,"06"
"서울",111311,"노원구",0.006,0.7,0.002,0.044,25,14,"서울 노원구 상계로 118",2016-02-22,"07"
"서울",111311,"노원구",0.007,0.7,0.003,0.049,30,14,"서울 노원구 상계로 118",2016-02-22,"08"
"서울",111311,"노원구",0.006,0.9,0.003,0.052,32,14,"서울 노원구 상계로 118",2016-02-22,"09"
"서울",111311,"노원구",0.005,0.6,0.015,0.035,31,13,"서울 노원구 상계로 118",2016-02-22,"10"
"서울",111311,"노원구",0.005,0.5,0.019,0.03,26,11,"서울 노원구 상계로 118",2016-02-22,"11"
"서울",111311,"노원구",0.006,0.5,0.022,0.028,27,13,"서울 노원구 상계로 118",2016-02-22,"12"
"서울",111311,"노원구",0.006,0.5,0.021,0.03,29,14,"서울 노원구 상계로 118",2016-02-22,"13"
"서울",111311,"노원구",0.005,0.6,0.017,0.037,36,16,"서울 노원구 상계로 118",2016-02-22,"14"
"서울",111311,"노원구",0.005,0.6,0.015,0.042,36,16,"서울 노원구 상계로 118",2016-02-22,"15"
"서울",111311,"노원구",0.006,0.6,0.014,0.044,42,16,"서울 노원구 상계로 118",2016-02-22,"16"
"서울",111311,"노원구",0.007,0.5,0.015,0.045,44,18,"서울 노원구 상계로 118",2016-02-22,"17"
"서울",111311,"노원구",0.007,0.6,0.011,0.05,52,24,"서울 노원구 상계로 118",2016-02-22,"18"
"서울",111311,"노원구",0.006,0.7,0.004,0.062,59,25,"서울 노원구 상계로 118",2016-02-22,"19"
"서울",111311,"노원구",0.007,0.7,0.004,0.065,64,28,"서울 노원구 상계로 118",2016-02-22,"20"
"서울",111311,"노원구",0.007,0.7,0.004,0.064,68,32,"서울 노원구 상계로 118",2016-02-22,"21"
"서울",111311,"노원구",0.009,0.8,0.003,0.064,66,34,"서울 노원구 상계로 118",2016-02-22,"22"
"서울",111311,"노원구",0.011,0.7,0.004,0.055,58,34,"서울 노원구 상계로 118",2016-02-22,"23"
"서울",111311,"노원구",0.008,0.7,0.005,0.05,53,34,"서울 노원구 상계로 118",2016-02-22,"24"
"서울",111312,"화랑로",0.004,0.6,0.009,0.038,32,NA,"서울 노원구 화랑로 429",2016-02-22,"01"
"서울",111312,"화랑로",0.004,0.7,0.006,0.036,37,NA,"서울 노원구 화랑로 429",2016-02-22,"02"
"서울",111312,"화랑로",0.004,0.7,0.006,0.036,37,NA,"서울 노원구 화랑로 429",2016-02-22,"03"
"서울",111312,"화랑로",0.004,0.7,0.004,0.038,36,NA,"서울 노원구 화랑로 429",2016-02-22,"04"
"서울",111312,"화랑로",0.005,0.7,0.004,0.038,34,NA,"서울 노원구 화랑로 429",2016-02-22,"05"
"서울",111312,"화랑로",0.005,0.7,0.004,0.041,39,NA,"서울 노원구 화랑로 429",2016-02-22,"06"
"서울",111312,"화랑로",0.005,0.8,0.003,0.049,40,NA,"서울 노원구 화랑로 429",2016-02-22,"07"
"서울",111312,"화랑로",0.005,0.9,0.003,0.052,48,NA,"서울 노원구 화랑로 429",2016-02-22,"08"
"서울",111312,"화랑로",0.006,1,0.004,0.054,66,NA,"서울 노원구 화랑로 429",2016-02-22,"09"
"서울",111312,"화랑로",0.005,0.8,0.004,0.049,NA,NA,"서울 노원구 화랑로 429",2016-02-22,"10"
"서울",111312,"화랑로",0.005,0.8,0.006,0.047,NA,NA,"서울 노원구 화랑로 429",2016-02-22,"11"
"서울",111312,"화랑로",0.006,0.7,0.008,0.047,58,NA,"서울 노원구 화랑로 429",2016-02-22,"12"
"서울",111312,"화랑로",0.006,0.6,0.01,0.041,53,NA,"서울 노원구 화랑로 429",2016-02-22,"13"
"서울",111312,"화랑로",0.005,0.6,0.01,0.042,50,NA,"서울 노원구 화랑로 429",2016-02-22,"14"
"서울",111312,"화랑로",0.005,0.6,0.009,0.043,54,NA,"서울 노원구 화랑로 429",2016-02-22,"15"
"서울",111312,"화랑로",0.005,0.6,0.008,0.046,55,NA,"서울 노원구 화랑로 429",2016-02-22,"16"
"서울",111312,"화랑로",0.005,0.5,0.008,0.044,58,NA,"서울 노원구 화랑로 429",2016-02-22,"17"
"서울",111312,"화랑로",0.005,0.6,0.005,0.05,64,NA,"서울 노원구 화랑로 429",2016-02-22,"18"
