"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,1,0.006,0.067,62,NA,"서울 강남구 도산대로 104",2016-03-19,"01"
"서울",111263,"도산대로",0.004,1,0.009,0.058,69,NA,"서울 강남구 도산대로 104",2016-03-19,"02"
"서울",111263,"도산대로",0.004,1,0.01,0.049,67,NA,"서울 강남구 도산대로 104",2016-03-19,"03"
"서울",111263,"도산대로",0.004,0.9,0.015,0.038,60,NA,"서울 강남구 도산대로 104",2016-03-19,"04"
"서울",111263,"도산대로",0.004,0.9,0.015,0.038,58,NA,"서울 강남구 도산대로 104",2016-03-19,"05"
"서울",111263,"도산대로",0.004,0.8,0.011,0.045,65,NA,"서울 강남구 도산대로 104",2016-03-19,"06"
"서울",111263,"도산대로",0.004,1,0.004,0.061,60,NA,"서울 강남구 도산대로 104",2016-03-19,"07"
"서울",111263,"도산대로",0.004,1,0.004,0.063,73,NA,"서울 강남구 도산대로 104",2016-03-19,"08"
"서울",111263,"도산대로",0.004,0.9,0.005,0.064,71,NA,"서울 강남구 도산대로 104",2016-03-19,"09"
"서울",111263,"도산대로",0.004,1,0.008,0.063,87,NA,"서울 강남구 도산대로 104",2016-03-19,"10"
"서울",111263,"도산대로",0.004,0.9,0.022,0.043,111,NA,"서울 강남구 도산대로 104",2016-03-19,"11"
"서울",111263,"도산대로",0.004,0.9,0.027,0.042,97,NA,"서울 강남구 도산대로 104",2016-03-19,"12"
"서울",111263,"도산대로",0.005,0.9,0.028,0.044,94,NA,"서울 강남구 도산대로 104",2016-03-19,"13"
"서울",111263,"도산대로",0.005,0.9,0.031,0.047,99,NA,"서울 강남구 도산대로 104",2016-03-19,"14"
"서울",111263,"도산대로",0.005,0.8,0.035,0.042,80,NA,"서울 강남구 도산대로 104",2016-03-19,"15"
"서울",111263,"도산대로",0.005,0.8,0.034,0.048,93,NA,"서울 강남구 도산대로 104",2016-03-19,"16"
"서울",111263,"도산대로",0.005,0.8,0.034,0.043,93,NA,"서울 강남구 도산대로 104",2016-03-19,"17"
"서울",111263,"도산대로",0.005,0.7,0.028,0.042,73,NA,"서울 강남구 도산대로 104",2016-03-19,"18"
"서울",111263,"도산대로",0.005,0.7,0.029,0.038,75,NA,"서울 강남구 도산대로 104",2016-03-19,"19"
"서울",111263,"도산대로",0.005,0.8,0.017,0.051,66,NA,"서울 강남구 도산대로 104",2016-03-19,"20"
"서울",111263,"도산대로",0.005,1,0.006,0.064,76,NA,"서울 강남구 도산대로 104",2016-03-19,"21"
"서울",111263,"도산대로",0.005,1,0.004,0.064,87,NA,"서울 강남구 도산대로 104",2016-03-19,"22"
"서울",111263,"도산대로",0.005,1.1,0.002,0.073,85,NA,"서울 강남구 도산대로 104",2016-03-19,"23"
"서울",111263,"도산대로",0.005,1.1,0.002,0.075,85,NA,"서울 강남구 도산대로 104",2016-03-19,"24"
"서울",111264,"강남대로",NA,0.8,0.006,0.07,49,NA,"서울 서초구 강남대로 201",2016-03-19,"01"
"서울",111264,"강남대로",NA,0.8,0.008,0.054,45,NA,"서울 서초구 강남대로 201",2016-03-19,"02"
"서울",111264,"강남대로",NA,0.7,0.016,0.037,49,NA,"서울 서초구 강남대로 201",2016-03-19,"03"
"서울",111264,"강남대로",NA,0.6,0.022,0.026,52,NA,"서울 서초구 강남대로 201",2016-03-19,"04"
"서울",111264,"강남대로",NA,0.6,0.017,0.037,50,NA,"서울 서초구 강남대로 201",2016-03-19,"05"
"서울",111264,"강남대로",NA,0.8,0.011,0.052,51,NA,"서울 서초구 강남대로 201",2016-03-19,"06"
"서울",111264,"강남대로",NA,1.1,0.005,0.074,53,NA,"서울 서초구 강남대로 201",2016-03-19,"07"
"서울",111264,"강남대로",NA,1.1,0.005,0.074,60,NA,"서울 서초구 강남대로 201",2016-03-19,"08"
"서울",111264,"강남대로",NA,1,0.006,0.075,69,NA,"서울 서초구 강남대로 201",2016-03-19,"09"
"서울",111264,"강남대로",NA,0.9,0.009,0.072,97,NA,"서울 서초구 강남대로 201",2016-03-19,"10"
"서울",111264,"강남대로",NA,0.9,0.013,0.069,109,NA,"서울 서초구 강남대로 201",2016-03-19,"11"
"서울",111264,"강남대로",NA,0.8,0.017,0.064,121,NA,"서울 서초구 강남대로 201",2016-03-19,"12"
"서울",111264,"강남대로",NA,0.9,0.016,0.073,142,NA,"서울 서초구 강남대로 201",2016-03-19,"13"
"서울",111264,"강남대로",NA,0.8,0.019,0.072,156,NA,"서울 서초구 강남대로 201",2016-03-19,"14"
"서울",111264,"강남대로",NA,0.8,0.024,0.066,141,NA,"서울 서초구 강남대로 201",2016-03-19,"15"
"서울",111264,"강남대로",NA,0.8,0.02,0.074,132,NA,"서울 서초구 강남대로 201",2016-03-19,"16"
"서울",111264,"강남대로",NA,0.9,0.017,0.073,117,NA,"서울 서초구 강남대로 201",2016-03-19,"17"
"서울",111264,"강남대로",NA,0.9,0.01,0.085,96,NA,"서울 서초구 강남대로 201",2016-03-19,"18"
"서울",111264,"강남대로",NA,0.8,0.009,0.076,73,NA,"서울 서초구 강남대로 201",2016-03-19,"19"
"서울",111264,"강남대로",NA,0.8,0.006,0.081,52,NA,"서울 서초구 강남대로 201",2016-03-19,"20"
"서울",111264,"강남대로",NA,0.8,0.006,0.07,49,NA,"서울 서초구 강남대로 201",2016-03-19,"21"
"서울",111264,"강남대로",NA,0.8,0.005,0.066,57,NA,"서울 서초구 강남대로 201",2016-03-19,"22"
"서울",111264,"강남대로",NA,0.8,0.005,0.067,61,NA,"서울 서초구 강남대로 201",2016-03-19,"23"
"서울",111264,"강남대로",NA,0.8,0.004,0.064,60,NA,"서울 서초구 강남대로 201",2016-03-19,"24"
"서울",111273,"송파구",0.004,0.6,0.006,0.066,59,39,"서울 송파구 올림픽로 424",2016-03-19,"01"
"서울",111273,"송파구",0.003,0.6,0.007,0.055,56,45,"서울 송파구 올림픽로 424",2016-03-19,"02"
"서울",111273,"송파구",0.003,0.7,0.005,0.058,61,40,"서울 송파구 올림픽로 424",2016-03-19,"03"
"서울",111273,"송파구",0.003,0.7,0.008,0.05,60,37,"서울 송파구 올림픽로 424",2016-03-19,"04"
"서울",111273,"송파구",0.003,0.5,0.016,0.034,54,34,"서울 송파구 올림픽로 424",2016-03-19,"05"
"서울",111273,"송파구",0.003,0.5,0.013,0.04,55,22,"서울 송파구 올림픽로 424",2016-03-19,"06"
"서울",111273,"송파구",0.003,0.5,0.009,0.04,56,28,"서울 송파구 올림픽로 424",2016-03-19,"07"
"서울",111273,"송파구",0.004,0.6,0.007,0.054,63,26,"서울 송파구 올림픽로 424",2016-03-19,"08"
"서울",111273,"송파구",0.004,0.7,0.008,0.061,80,38,"서울 송파구 올림픽로 424",2016-03-19,"09"
"서울",111273,"송파구",0.004,0.5,0.033,0.031,82,44,"서울 송파구 올림픽로 424",2016-03-19,"10"
"서울",111273,"송파구",0.005,0.5,0.044,0.027,72,39,"서울 송파구 올림픽로 424",2016-03-19,"11"
"서울",111273,"송파구",0.005,0.5,0.037,0.037,75,43,"서울 송파구 올림픽로 424",2016-03-19,"12"
"서울",111273,"송파구",0.005,0.5,0.044,0.034,99,44,"서울 송파구 올림픽로 424",2016-03-19,"13"
"서울",111273,"송파구",0.004,0.5,0.052,0.027,95,49,"서울 송파구 올림픽로 424",2016-03-19,"14"
"서울",111273,"송파구",0.004,0.4,0.058,0.022,77,36,"서울 송파구 올림픽로 424",2016-03-19,"15"
"서울",111273,"송파구",0.004,0.5,0.058,0.026,84,40,"서울 송파구 올림픽로 424",2016-03-19,"16"
"서울",111273,"송파구",0.004,0.5,0.055,0.031,85,41,"서울 송파구 올림픽로 424",2016-03-19,"17"
"서울",111273,"송파구",0.004,0.4,0.047,0.031,84,33,"서울 송파구 올림픽로 424",2016-03-19,"18"
"서울",111273,"송파구",0.004,0.5,0.036,0.035,73,25,"서울 송파구 올림픽로 424",2016-03-19,"19"
"서울",111273,"송파구",0.004,0.5,0.03,0.036,72,20,"서울 송파구 올림픽로 424",2016-03-19,"20"
"서울",111273,"송파구",0.004,0.5,0.013,0.055,81,19,"서울 송파구 올림픽로 424",2016-03-19,"21"
"서울",111273,"송파구",0.004,0.6,0.005,0.06,75,25,"서울 송파구 올림픽로 424",2016-03-19,"22"
"서울",111273,"송파구",0.004,0.6,0.003,0.061,75,30,"서울 송파구 올림픽로 424",2016-03-19,"23"
"서울",111273,"송파구",0.004,0.6,0.003,0.062,75,26,"서울 송파구 올림픽로 424",2016-03-19,"24"
"서울",111274,"강동구",0.004,0.6,0.015,0.046,59,33,"서울 강동구 구천면로 42길 59",2016-03-19,"01"
"서울",111274,"강동구",0.004,0.6,0.023,0.03,78,40,"서울 강동구 구천면로 42길 59",2016-03-19,"02"
"서울",111274,"강동구",0.004,0.5,0.028,0.02,72,40,"서울 강동구 구천면로 42길 59",2016-03-19,"03"
"서울",111274,"강동구",0.004,0.5,0.029,0.016,71,34,"서울 강동구 구천면로 42길 59",2016-03-19,"04"
"서울",111274,"강동구",0.004,0.4,0.032,0.014,76,42,"서울 강동구 구천면로 42길 59",2016-03-19,"05"
"서울",111274,"강동구",0.003,0.5,0.029,0.02,72,35,"서울 강동구 구천면로 42길 59",2016-03-19,"06"
"서울",111274,"강동구",0.004,0.5,0.023,0.027,75,40,"서울 강동구 구천면로 42길 59",2016-03-19,"07"
"서울",111274,"강동구",0.004,0.5,0.023,0.03,79,38,"서울 강동구 구천면로 42길 59",2016-03-19,"08"
"서울",111274,"강동구",0.003,0.5,0.02,0.034,76,37,"서울 강동구 구천면로 42길 59",2016-03-19,"09"
"서울",111274,"강동구",0.004,0.6,0.025,0.029,80,40,"서울 강동구 구천면로 42길 59",2016-03-19,"10"
"서울",111274,"강동구",0.004,0.5,0.029,0.025,86,39,"서울 강동구 구천면로 42길 59",2016-03-19,"11"
"서울",111274,"강동구",0.005,0.5,0.032,0.024,85,45,"서울 강동구 구천면로 42길 59",2016-03-19,"12"
"서울",111274,"강동구",0.005,0.6,0.033,0.029,85,41,"서울 강동구 구천면로 42길 59",2016-03-19,"13"
"서울",111274,"강동구",0.006,0.5,0.038,0.024,110,50,"서울 강동구 구천면로 42길 59",2016-03-19,"14"
"서울",111274,"강동구",0.006,0.6,0.036,0.029,107,45,"서울 강동구 구천면로 42길 59",2016-03-19,"15"
"서울",111274,"강동구",0.005,0.5,0.038,0.025,103,49,"서울 강동구 구천면로 42길 59",2016-03-19,"16"
"서울",111274,"강동구",0.005,0.6,0.037,0.029,100,47,"서울 강동구 구천면로 42길 59",2016-03-19,"17"
"서울",111274,"강동구",0.005,0.5,0.032,0.029,89,40,"서울 강동구 구천면로 42길 59",2016-03-19,"18"
"서울",111274,"강동구",0.004,0.5,0.026,0.031,82,31,"서울 강동구 구천면로 42길 59",2016-03-19,"19"
"서울",111274,"강동구",0.004,0.6,0.019,0.039,69,21,"서울 강동구 구천면로 42길 59",2016-03-19,"20"
"서울",111274,"강동구",0.004,0.6,0.011,0.051,72,23,"서울 강동구 구천면로 42길 59",2016-03-19,"21"
"서울",111274,"강동구",0.005,0.7,0.004,0.061,70,25,"서울 강동구 구천면로 42길 59",2016-03-19,"22"
"서울",111274,"강동구",0.005,0.7,0.003,0.063,77,27,"서울 강동구 구천면로 42길 59",2016-03-19,"23"
"서울",111274,"강동구",0.005,0.8,0.002,0.066,79,34,"서울 강동구 구천면로 42길 59",2016-03-19,"24"
"서울",111275,"천호대로",0.005,0.7,0.005,0.064,73,NA,"서울 강동구 천호대로 1151",2016-03-19,"01"
"서울",111275,"천호대로",0.005,0.7,0.002,0.068,57,NA,"서울 강동구 천호대로 1151",2016-03-19,"02"
"서울",111275,"천호대로",0.005,0.7,0.008,0.054,56,NA,"서울 강동구 천호대로 1151",2016-03-19,"03"
"서울",111275,"천호대로",0.005,0.5,0.027,0.026,70,NA,"서울 강동구 천호대로 1151",2016-03-19,"04"
"서울",111275,"천호대로",0.005,0.5,0.027,0.026,55,NA,"서울 강동구 천호대로 1151",2016-03-19,"05"
"서울",111275,"천호대로",0.005,0.5,0.01,0.053,66,NA,"서울 강동구 천호대로 1151",2016-03-19,"06"
"서울",111275,"천호대로",0.005,0.6,0.015,0.049,71,NA,"서울 강동구 천호대로 1151",2016-03-19,"07"
"서울",111275,"천호대로",0.005,0.6,0.013,0.048,91,NA,"서울 강동구 천호대로 1151",2016-03-19,"08"
"서울",111275,"천호대로",0.005,0.6,0.013,0.056,70,NA,"서울 강동구 천호대로 1151",2016-03-19,"09"
"서울",111275,"천호대로",0.006,0.6,0.014,0.059,87,NA,"서울 강동구 천호대로 1151",2016-03-19,"10"
"서울",111275,"천호대로",0.005,0.6,0.02,0.058,77,NA,"서울 강동구 천호대로 1151",2016-03-19,"11"
"서울",111275,"천호대로",0.005,0.5,0.028,0.043,57,NA,"서울 강동구 천호대로 1151",2016-03-19,"12"
"서울",111275,"천호대로",0.005,0.5,0.035,0.048,82,NA,"서울 강동구 천호대로 1151",2016-03-19,"13"
"서울",111275,"천호대로",0.005,0.5,0.038,0.041,75,NA,"서울 강동구 천호대로 1151",2016-03-19,"14"
"서울",111275,"천호대로",0.005,0.6,0.04,0.041,91,NA,"서울 강동구 천호대로 1151",2016-03-19,"15"
"서울",111275,"천호대로",0.005,0.6,0.041,0.04,95,NA,"서울 강동구 천호대로 1151",2016-03-19,"16"
"서울",111275,"천호대로",0.005,0.5,0.038,0.044,85,NA,"서울 강동구 천호대로 1151",2016-03-19,"17"
"서울",111275,"천호대로",0.005,0.5,0.035,0.039,49,NA,"서울 강동구 천호대로 1151",2016-03-19,"18"
"서울",111275,"천호대로",0.005,0.5,0.024,0.046,52,NA,"서울 강동구 천호대로 1151",2016-03-19,"19"
"서울",111275,"천호대로",0.005,0.5,0.018,0.05,58,NA,"서울 강동구 천호대로 1151",2016-03-19,"20"
"서울",111275,"천호대로",0.006,0.6,0.006,0.059,51,NA,"서울 강동구 천호대로 1151",2016-03-19,"21"
"서울",111275,"천호대로",0.006,0.6,0.002,0.064,71,NA,"서울 강동구 천호대로 1151",2016-03-19,"22"
"서울",111275,"천호대로",0.005,0.6,0.002,0.064,51,NA,"서울 강동구 천호대로 1151",2016-03-19,"23"
"서울",111275,"천호대로",0.006,0.6,0.001,0.068,49,NA,"서울 강동구 천호대로 1151",2016-03-19,"24"
"서울",111281,"금천구",0.006,0.7,0.014,0.054,61,41,"서울 금천구 금하로21길 20",2016-03-19,"01"
"서울",111281,"금천구",0.005,0.7,0.011,0.05,69,42,"서울 금천구 금하로21길 20",2016-03-19,"02"
"서울",111281,"금천구",0.004,0.6,0.029,0.026,65,39,"서울 금천구 금하로21길 20",2016-03-19,"03"
"서울",111281,"금천구",0.004,0.5,0.03,0.022,51,29,"서울 금천구 금하로21길 20",2016-03-19,"04"
"서울",111281,"금천구",0.004,0.5,0.029,0.025,52,30,"서울 금천구 금하로21길 20",2016-03-19,"05"
"서울",111281,"금천구",0.004,0.6,0.023,0.031,58,34,"서울 금천구 금하로21길 20",2016-03-19,"06"
"서울",111281,"금천구",0.004,0.6,0.011,0.046,62,37,"서울 금천구 금하로21길 20",2016-03-19,"07"
"서울",111281,"금천구",0.004,0.6,0.011,0.052,68,41,"서울 금천구 금하로21길 20",2016-03-19,"08"
"서울",111281,"금천구",0.005,0.6,0.022,0.047,71,41,"서울 금천구 금하로21길 20",2016-03-19,"09"
"서울",111281,"금천구",0.005,0.6,0.038,0.028,75,43,"서울 금천구 금하로21길 20",2016-03-19,"10"
"서울",111281,"금천구",0.005,0.6,0.035,0.033,80,47,"서울 금천구 금하로21길 20",2016-03-19,"11"
"서울",111281,"금천구",0.005,0.6,0.034,0.037,83,49,"서울 금천구 금하로21길 20",2016-03-19,"12"
"서울",111281,"금천구",0.005,0.6,0.038,0.037,91,50,"서울 금천구 금하로21길 20",2016-03-19,"13"
"서울",111281,"금천구",0.005,0.6,0.049,0.028,85,49,"서울 금천구 금하로21길 20",2016-03-19,"14"
"서울",111281,"금천구",0.006,0.6,0.049,0.029,86,47,"서울 금천구 금하로21길 20",2016-03-19,"15"
"서울",111281,"금천구",0.005,0.5,0.045,0.03,85,44,"서울 금천구 금하로21길 20",2016-03-19,"16"
"서울",111281,"금천구",0.005,0.5,0.041,0.034,89,34,"서울 금천구 금하로21길 20",2016-03-19,"17"
"서울",111281,"금천구",0.005,0.5,0.032,0.04,68,30,"서울 금천구 금하로21길 20",2016-03-19,"18"
"서울",111281,"금천구",0.004,0.6,0.022,0.048,67,29,"서울 금천구 금하로21길 20",2016-03-19,"19"
"서울",111281,"금천구",0.004,0.9,0.014,0.053,67,28,"서울 금천구 금하로21길 20",2016-03-19,"20"
"서울",111281,"금천구",0.005,0.7,0.01,0.057,68,30,"서울 금천구 금하로21길 20",2016-03-19,"21"
"서울",111281,"금천구",0.007,0.7,0.005,0.061,67,32,"서울 금천구 금하로21길 20",2016-03-19,"22"
"서울",111281,"금천구",0.01,1,0.002,0.063,75,38,"서울 금천구 금하로21길 20",2016-03-19,"23"
"서울",111281,"금천구",0.009,0.8,0.002,0.064,83,45,"서울 금천구 금하로21길 20",2016-03-19,"24"
"서울",111291,"강북구",0.005,0.7,0.025,0.04,59,36,"서울 강북구 삼양로 139길 49",2016-03-19,"01"
"서울",111291,"강북구",0.004,0.6,0.035,0.024,60,34,"서울 강북구 삼양로 139길 49",2016-03-19,"02"
"서울",111291,"강북구",0.004,0.5,0.045,0.015,56,30,"서울 강북구 삼양로 139길 49",2016-03-19,"03"
"서울",111291,"강북구",0.004,0.5,0.05,0.013,57,31,"서울 강북구 삼양로 139길 49",2016-03-19,"04"
"서울",111291,"강북구",0.004,0.5,0.047,0.019,60,35,"서울 강북구 삼양로 139길 49",2016-03-19,"05"
"서울",111291,"강북구",0.004,0.5,0.038,0.026,66,37,"서울 강북구 삼양로 139길 49",2016-03-19,"06"
"서울",111291,"강북구",0.004,0.6,0.021,0.044,70,38,"서울 강북구 삼양로 139길 49",2016-03-19,"07"
"서울",111291,"강북구",0.004,0.6,0.013,0.051,71,42,"서울 강북구 삼양로 139길 49",2016-03-19,"08"
"서울",111291,"강북구",0.004,0.6,0.027,0.038,73,43,"서울 강북구 삼양로 139길 49",2016-03-19,"09"
"서울",111291,"강북구",0.005,0.6,0.034,0.031,76,43,"서울 강북구 삼양로 139길 49",2016-03-19,"10"
"서울",111291,"강북구",0.005,0.5,0.041,0.026,75,42,"서울 강북구 삼양로 139길 49",2016-03-19,"11"
"서울",111291,"강북구",0.005,0.5,0.049,0.02,76,44,"서울 강북구 삼양로 139길 49",2016-03-19,"12"
"서울",111291,"강북구",0.005,0.5,0.058,0.016,78,45,"서울 강북구 삼양로 139길 49",2016-03-19,"13"
"서울",111291,"강북구",0.005,0.5,0.054,0.022,79,48,"서울 강북구 삼양로 139길 49",2016-03-19,"14"
"서울",111291,"강북구",0.005,0.6,0.053,0.024,88,53,"서울 강북구 삼양로 139길 49",2016-03-19,"15"
"서울",111291,"강북구",0.004,0.5,0.061,0.018,84,49,"서울 강북구 삼양로 139길 49",2016-03-19,"16"
"서울",111291,"강북구",0.005,0.5,0.055,0.018,76,44,"서울 강북구 삼양로 139길 49",2016-03-19,"17"
"서울",111291,"강북구",0.005,0.5,0.046,0.022,74,36,"서울 강북구 삼양로 139길 49",2016-03-19,"18"
"서울",111291,"강북구",0.006,0.5,0.039,0.026,65,30,"서울 강북구 삼양로 139길 49",2016-03-19,"19"
"서울",111291,"강북구",0.004,0.5,0.037,0.027,61,28,"서울 강북구 삼양로 139길 49",2016-03-19,"20"
"서울",111291,"강북구",0.004,0.5,0.038,0.023,62,29,"서울 강북구 삼양로 139길 49",2016-03-19,"21"
"서울",111291,"강북구",0.004,0.6,0.024,0.037,62,31,"서울 강북구 삼양로 139길 49",2016-03-19,"22"
"서울",111291,"강북구",0.004,0.6,0.02,0.038,65,31,"서울 강북구 삼양로 139길 49",2016-03-19,"23"
"서울",111291,"강북구",0.004,0.8,0.004,0.056,64,32,"서울 강북구 삼양로 139길 49",2016-03-19,"24"
"서울",111301,"양천구",0.005,0.7,0.013,0.049,70,40,"서울 양천구 중앙로52길 56",2016-03-19,"01"
"서울",111301,"양천구",0.004,0.6,0.018,0.039,67,35,"서울 양천구 중앙로52길 56",2016-03-19,"02"
"서울",111301,"양천구",0.004,0.5,0.033,0.02,57,29,"서울 양천구 중앙로52길 56",2016-03-19,"03"
"서울",111301,"양천구",0.004,0.5,0.032,0.021,54,26,"서울 양천구 중앙로52길 56",2016-03-19,"04"
"서울",111301,"양천구",0.004,0.5,0.031,0.024,60,30,"서울 양천구 중앙로52길 56",2016-03-19,"05"
"서울",111301,"양천구",0.004,0.6,0.026,0.034,67,34,"서울 양천구 중앙로52길 56",2016-03-19,"06"
"서울",111301,"양천구",0.004,0.7,0.008,0.056,71,39,"서울 양천구 중앙로52길 56",2016-03-19,"07"
"서울",111301,"양천구",0.004,0.7,0.006,0.06,80,41,"서울 양천구 중앙로52길 56",2016-03-19,"08"
"서울",111301,"양천구",0.005,0.6,0.022,0.043,82,41,"서울 양천구 중앙로52길 56",2016-03-19,"09"
"서울",111301,"양천구",0.005,0.6,0.032,0.031,79,41,"서울 양천구 중앙로52길 56",2016-03-19,"10"
"서울",111301,"양천구",0.005,0.6,0.032,0.032,90,49,"서울 양천구 중앙로52길 56",2016-03-19,"11"
"서울",111301,"양천구",0.006,0.6,0.036,0.029,87,48,"서울 양천구 중앙로52길 56",2016-03-19,"12"
"서울",111301,"양천구",0.006,0.6,0.043,0.027,89,49,"서울 양천구 중앙로52길 56",2016-03-19,"13"
"서울",111301,"양천구",0.007,0.6,0.049,0.026,91,49,"서울 양천구 중앙로52길 56",2016-03-19,"14"
"서울",111301,"양천구",0.006,0.5,0.058,0.021,85,47,"서울 양천구 중앙로52길 56",2016-03-19,"15"
"서울",111301,"양천구",0.006,0.5,0.052,0.021,74,40,"서울 양천구 중앙로52길 56",2016-03-19,"16"
"서울",111301,"양천구",0.006,0.5,0.043,0.025,72,32,"서울 양천구 중앙로52길 56",2016-03-19,"17"
"서울",111301,"양천구",0.007,0.5,0.04,0.027,65,28,"서울 양천구 중앙로52길 56",2016-03-19,"18"
"서울",111301,"양천구",0.008,0.6,0.037,0.03,61,28,"서울 양천구 중앙로52길 56",2016-03-19,"19"
"서울",111301,"양천구",0.009,0.6,0.03,0.034,56,26,"서울 양천구 중앙로52길 56",2016-03-19,"20"
"서울",111301,"양천구",0.006,0.7,0.012,0.052,60,26,"서울 양천구 중앙로52길 56",2016-03-19,"21"
"서울",111301,"양천구",0.005,0.9,0.002,0.062,71,32,"서울 양천구 중앙로52길 56",2016-03-19,"22"
"서울",111301,"양천구",0.007,0.8,0.002,0.061,71,36,"서울 양천구 중앙로52길 56",2016-03-19,"23"
"서울",111301,"양천구",0.01,0.8,0.002,0.061,76,40,"서울 양천구 중앙로52길 56",2016-03-19,"24"
"서울",111311,"노원구",0.005,0.5,0.045,0.013,55,36,"서울 노원구 상계로 118",2016-03-19,"01"
"서울",111311,"노원구",0.006,0.5,0.045,0.01,56,36,"서울 노원구 상계로 118",2016-03-19,"02"
"서울",111311,"노원구",0.006,0.5,0.047,0.01,54,35,"서울 노원구 상계로 118",2016-03-19,"03"
"서울",111311,"노원구",0.005,0.5,0.051,0.009,57,36,"서울 노원구 상계로 118",2016-03-19,"04"
"서울",111311,"노원구",0.006,0.5,0.051,0.008,59,39,"서울 노원구 상계로 118",2016-03-19,"05"
"서울",111311,"노원구",0.006,0.5,0.051,0.008,62,42,"서울 노원구 상계로 118",2016-03-19,"06"
"서울",111311,"노원구",0.005,0.5,0.048,0.011,64,42,"서울 노원구 상계로 118",2016-03-19,"07"
"서울",111311,"노원구",0.005,0.5,0.045,0.013,64,44,"서울 노원구 상계로 118",2016-03-19,"08"
"서울",111311,"노원구",0.007,0.5,0.047,0.012,62,40,"서울 노원구 상계로 118",2016-03-19,"09"
"서울",111311,"노원구",0.006,0.5,0.046,0.015,61,40,"서울 노원구 상계로 118",2016-03-19,"10"
"서울",111311,"노원구",0.006,0.5,0.049,0.013,62,39,"서울 노원구 상계로 118",2016-03-19,"11"
"서울",111311,"노원구",0.006,0.5,0.047,0.018,66,42,"서울 노원구 상계로 118",2016-03-19,"12"
"서울",111311,"노원구",0.007,0.5,0.051,0.018,69,44,"서울 노원구 상계로 118",2016-03-19,"13"
"서울",111311,"노원구",0.006,0.5,0.052,0.021,74,51,"서울 노원구 상계로 118",2016-03-19,"14"
"서울",111311,"노원구",0.006,0.6,0.05,0.025,77,51,"서울 노원구 상계로 118",2016-03-19,"15"
"서울",111311,"노원구",0.005,0.6,0.055,0.022,77,49,"서울 노원구 상계로 118",2016-03-19,"16"
"서울",111311,"노원구",0.005,0.5,0.054,0.018,71,44,"서울 노원구 상계로 118",2016-03-19,"17"
"서울",111311,"노원구",0.006,0.5,0.045,0.02,68,40,"서울 노원구 상계로 118",2016-03-19,"18"
"서울",111311,"노원구",0.007,0.5,0.037,0.026,65,33,"서울 노원구 상계로 118",2016-03-19,"19"
"서울",111311,"노원구",0.006,0.5,0.037,0.024,61,31,"서울 노원구 상계로 118",2016-03-19,"20"
"서울",111311,"노원구",0.005,0.5,0.034,0.024,56,26,"서울 노원구 상계로 118",2016-03-19,"21"
"서울",111311,"노원구",0.006,0.8,0.004,0.061,58,28,"서울 노원구 상계로 118",2016-03-19,"22"
"서울",111311,"노원구",0.008,0.9,0.004,0.059,60,31,"서울 노원구 상계로 118",2016-03-19,"23"
"서울",111311,"노원구",0.006,0.9,0.004,0.055,61,30,"서울 노원구 상계로 118",2016-03-19,"24"
"서울",111312,"화랑로",0.005,0.7,0.03,0.031,69,NA,"서울 노원구 화랑로 429",2016-03-19,"01"
"서울",111312,"화랑로",0.005,0.7,0.035,0.022,62,NA,"서울 노원구 화랑로 429",2016-03-19,"02"
"서울",111312,"화랑로",0.004,0.5,0.041,0.014,59,NA,"서울 노원구 화랑로 429",2016-03-19,"03"
"서울",111312,"화랑로",0.004,0.5,0.039,0.02,65,NA,"서울 노원구 화랑로 429",2016-03-19,"04"
"서울",111312,"화랑로",0.004,0.5,0.04,0.02,63,NA,"서울 노원구 화랑로 429",2016-03-19,"05"
"서울",111312,"화랑로",0.005,0.6,0.03,0.035,78,NA,"서울 노원구 화랑로 429",2016-03-19,"06"
"서울",111312,"화랑로",0.005,0.6,0.023,0.043,84,NA,"서울 노원구 화랑로 429",2016-03-19,"07"
"서울",111312,"화랑로",0.006,0.7,0.019,0.046,87,NA,"서울 노원구 화랑로 429",2016-03-19,"08"
"서울",111312,"화랑로",0.005,0.7,0.023,0.044,83,NA,"서울 노원구 화랑로 429",2016-03-19,"09"
"서울",111312,"화랑로",0.005,0.8,0.023,0.045,86,NA,"서울 노원구 화랑로 429",2016-03-19,"10"
"서울",111312,"화랑로",0.005,0.7,0.026,0.039,98,NA,"서울 노원구 화랑로 429",2016-03-19,"11"
"서울",111312,"화랑로",0.006,0.6,0.03,0.036,86,NA,"서울 노원구 화랑로 429",2016-03-19,"12"
"서울",111312,"화랑로",0.006,0.7,0.032,0.041,111,NA,"서울 노원구 화랑로 429",2016-03-19,"13"
"서울",111312,"화랑로",0.006,0.6,0.034,0.037,104,NA,"서울 노원구 화랑로 429",2016-03-19,"14"
"서울",111312,"화랑로",0.005,0.6,0.034,0.037,103,NA,"서울 노원구 화랑로 429",2016-03-19,"15"
"서울",111312,"화랑로",0.005,0.6,0.042,0.031,104,NA,"서울 노원구 화랑로 429",2016-03-19,"16"
"서울",111312,"화랑로",0.005,0.5,0.038,0.033,94,NA,"서울 노원구 화랑로 429",2016-03-19,"17"
"서울",111312,"화랑로",0.005,0.5,0.028,0.037,82,NA,"서울 노원구 화랑로 429",2016-03-19,"18"
